,0,1
RBMXL3,-0.10353779,-2.3191404
TDRD3,-0.10147649,-2.3382375
CASKIN2,-0.09321741,-2.419067
EXPH5,-0.090025045,-2.452342
DLG3,-0.14174029,-2.023792
CLSPN,-0.10161294,-2.3369606
LOXL3,-0.09968891,-2.355131
PDE9A,-0.1194273,-2.1841667
PDE8A,-0.10480111,-2.3076336
GNPTAB,-0.13002042,-2.10437
ESYT3,-0.102383174,-2.329788
CFAP61,-0.10502255,-2.305632
TEX2,-0.11296855,-2.2365983
C2CD5,-0.13744512,-2.052466
MYBPC2,-0.1112541,-2.2510505
FGD1,-0.117809735,-2.1970115
CUBN,-0.10848688,-2.2748787
ARHGAP29,-0.11727439,-2.2013028
ADGRA2,-0.11218938,-2.2431374
ATG9B,-0.10455493,-2.3098643
CCDC18,-0.09586816,-2.3923326
LPIN3,-0.10391585,-2.3156815
PPP1R9A,-0.13497923,-2.0693645
NID1,-0.121900775,-2.1648796
EIF4ENIF1,-0.12097043,-2.1720853
CACNB1,-0.09574208,-2.3935864
MTHFD1,-0.10360486,-2.3185265
MATN4,-0.10470933,-2.3084648
USP48,-0.11593544,-2.2121298
ADGRG4,-0.10204921,-2.3328912
AGO4,-0.13326135,-2.081334
TAP1,-0.09557297,-2.3952708
KPNB1,-0.1307351,-2.0992377
DTNA,-0.10741913,-2.2842455
TTLL7,-0.11993962,-2.1801372
ALDH16A1,-0.0953581,-2.3974164
SRCIN1,-0.1379482,-2.0490582
DDX27,-0.11207898,-2.244068
STAT1,-0.09870407,-2.3645756
SORBS2,-0.125752,-2.1356606
SGSM1,-0.098407984,-2.3674333
LLGL1,-0.103566706,-2.3188758
CDH2,-0.13620587,-2.0609176
USP40,-0.12018236,-2.1782343
ABCC8,-0.10453238,-2.3100696
ASTN1,-0.10361195,-2.318462
BIRC6,-0.13117307,-2.0961077
ELP2,-0.10327883,-2.3215182
VAV2,-0.11655628,-2.207093
UHRF1BP1L,-0.12360667,-2.1518176
BCKDHA,-0.10431933,-2.3120048
KTN1,-0.12368873,-2.1511939
TTLL4,-0.09802178,-2.3711758
NDUFS2,-0.12649715,-2.130118
H6PD,-0.10254651,-2.3282745
KIF26B,-0.106794514,-2.289771
RABGAP1L,-0.13004397,-2.1042004
CNTLN,-0.105851606,-2.2981758
ITGAD,-0.105760135,-2.2989957
C6,-0.10621025,-2.2949698
GIT1,-0.11043453,-2.2580419
HIPK1,-0.118757,-2.189467
QARS,-0.10363979,-2.3182065
COL17A1,-0.10367708,-2.317865
IKBKB,-0.10479789,-2.3076632
BRWD1,-0.13110386,-2.0966008
ZNF521,-0.12461761,-2.1441674
FNIP1,-0.1092497,-2.2682467
AP3D1,-0.115243144,-2.2177796
GLB1,-0.10265313,-2.3272867
PTPN6,-0.097750686,-2.3738127
CRYBG2,-0.107056,-2.2874534
POP1,-0.10025964,-2.3497026
SCAF4,-0.1272262,-2.1247272
DDX42,-0.1315078,-2.0937228
ABCD4,-0.11198903,-2.2448268
FMN1,-0.09366821,-2.4144647
CDHR2,-0.09757986,-2.3754773
HERC4,-0.10746806,-2.283815
ANKRD17,-0.12504984,-2.1409163
QSER1,-0.13140954,-2.0944219
HIPK2,-0.14464533,-2.0049217
FBXW7,-0.1289027,-2.1124563
ADARB2,-0.1479568,-1.9839013
DHX30,-0.107242025,-2.2858088
SAMD9L,-0.10220119,-2.3314772
PTPN13,-0.11482673,-2.2211955
MCM3,-0.100761496,-2.3449564
QRICH2,-0.09624599,-2.3885853
ACADVL,-0.11089439,-2.254112
EIF3A,-0.13491006,-2.0698435
MCTP1,-0.09641975,-2.3868666
HLTF,-0.13269924,-2.0852866
NUP133,-0.11985206,-2.1808243
TARBP1,-0.11720017,-2.2018993
PPFIA3,-0.09662389,-2.3848524
RIPOR1,-0.10997777,-2.261962
GRM6,-0.09613436,-2.3896902
SEMA3F,-0.10658933,-2.2915933
KIF4B,-0.108753376,-2.2725565
AP3B2,-0.10098221,-2.3428776
CACNA1C,-0.12646037,-2.1303897
PKP4,-0.10351145,-2.3193817
CUL5,-0.11742948,-2.2000575
RFC1,-0.11401997,-2.2278495
OSBP2,-0.10068691,-2.3456602
IPO13,-0.10614046,-2.2955925
RGS3,-0.10107477,-2.3420067
CAND2,-0.104018986,-2.3147402
OPLAH,-0.09899197,-2.3618045
NDST2,-0.10069628,-2.3455725
SIK2,-0.10236951,-2.3299146
WDR7,-0.11878347,-2.1892571
GALC,-0.09846848,-2.3668492
DIS3L2,-0.0987261,-2.3643625
TMC2,-0.10941833,-2.2667875
OSBPL6,-0.13143745,-2.0942233
MUSK,-0.103706636,-2.3175943
ERN1,-0.1011962,-2.3408659
PPP1R12B,-0.09605216,-2.390506
HIPK3,-0.11727884,-2.2012672
PDE8B,-0.1168497,-2.204723
CAPN7,-0.11192796,-2.2453415
CHRD,-0.102339484,-2.3301926
SLC20A2,-0.11379499,-2.2297146
TECPR2,-0.1078761,-2.2802253
TNIK,-0.11926881,-2.185417
DES,-0.10347405,-2.319725
OSBPL1A,-0.10639686,-2.2933056
PRKCH,-0.09741582,-2.3770795
ARHGAP45,-0.10093706,-2.3433027
SHROOM2,-0.124471515,-2.145269
CENPE,-0.1074702,-2.283796
AFF1,-0.10020874,-2.3501856
IQSEC1,-0.12327297,-2.154357
PRRC2A,-0.099166006,-2.3601336
LARP1,-0.13498402,-2.0693321
XIRP1,-0.10311163,-2.3230555
TTC17,-0.10636685,-2.2935736
IRS1,-0.11843408,-2.192032
AGBL5,-0.09239041,-2.4275718
PPFIBP1,-0.11437102,-2.2249477
NWD1,-0.09997113,-2.352443
PCCB,-0.09946014,-2.357316
PLA2G6,-0.0947117,-2.4038997
SMARCAL1,-0.10364377,-2.3181703
FHAD1,-0.10655718,-2.291879
ATAD5,-0.10542225,-2.3020298
PAXBP1,-0.12684436,-2.1275463
TNPO1,-0.1402058,-2.0339277
MPRIP,-0.1249862,-2.1413946
TRIO,-0.114814825,-2.221293
HMGCR,-0.1462477,-1.994686
TMEM131L,-0.10803854,-2.2788005
LRRFIP2,-0.10746228,-2.2838657
LRIG1,-0.11508484,-2.2190764
TAF1L,-0.10494538,-2.3063295
CARD11,-0.10835297,-2.2760482
SMG8,-0.111993186,-2.2447913
CWC22,-0.10562757,-2.3001847
EFCAB5,-0.09912369,-2.3605392
GARS,-0.10363979,-2.3182065
ARID4A,-0.13916913,-2.040843
ABLIM1,-0.11510269,-2.2189302
HEATR6,-0.10072614,-2.3452897
CR2,-0.10306755,-2.3234622
CLIP2,-0.103840634,-2.316369
GOLGB1,-0.12686169,-2.127418
EPC1,-0.13286218,-2.0841384
ANKRD52,-0.109177776,-2.2688696
POLD1,-0.1007505,-2.3450599
GREB1L,-0.106828585,-2.2894688
SLC26A9,-0.10154089,-2.3376338
REV1,-0.13299756,-2.0831861
SKOR2,-0.10211831,-2.332248
NHSL1,-0.103836015,-2.3164108
KCNH8,-0.1332028,-2.0817447
LRP12,-0.11607184,-2.211021
PDE1C,-0.10578072,-2.2988114
POMT2,-0.10341955,-2.3202257
KIF20A,-0.105764315,-2.2989585
PLEKHG5,-0.1235542,-2.1522164
FER1L6,-0.103254855,-2.321738
NYNRIN,-0.10414145,-2.313624
DNAH2,-0.10132084,-2.3396955
DISP2,-0.10275425,-2.3263526
ZNF451,-0.12786661,-2.1200194
EXOC6B,-0.10312798,-2.322905
NOTCH4,-0.09581108,-2.3929002
ASTN2,-0.09402756,-2.4108133
OCRL,-0.11619932,-2.2099857
ANKRD28,-0.119288705,-2.1852598
MICAL1,-0.11098796,-2.2533143
SGSH,-0.09694236,-2.3817182
XPO6,-0.11394307,-2.2284875
PAX7,-0.100777015,-2.3448105
BCORL1,-0.113653585,-2.2308884
EMC1,-0.11270339,-2.238818
RC3H1,-0.12687083,-2.1273506
NCAN,-0.13339238,-2.0804152
SOGA1,-0.11365072,-2.2309132
NDUFS1,-0.11226152,-2.2425303
PLEKHG4,-0.09772301,-2.3740814
PHF14,-0.14031252,-2.0332189
CLCNKB,-0.09956773,-2.3562877
RDX,-0.12591061,-2.1344776
NFXL1,-0.10666487,-2.2909222
PPRC1,-0.10283406,-2.325615
ADAM19,-0.10516399,-2.304356
MROH2A,-0.102801464,-2.3259165
EPRS,-0.10363979,-2.3182065
DHX15,-0.109118566,-2.269383
BTBD7,-0.13301133,-2.0830894
PTPRM,-0.12621117,-2.132241
DHX34,-0.10472392,-2.3083327
CILP2,-0.109102316,-2.2695246
ITGAX,-0.09802535,-2.3711412
ABCF2,-0.10954099,-2.265727
MTMR11,-0.10285579,-2.325415
MAP3K12,-0.12645186,-2.1304536
C2orf16,-0.10750435,-2.2834945
ANKRD26,-0.13316724,-2.081994
RP1,-0.107825264,-2.2806711
FAM214A,-0.108706005,-2.272969
FZD1,-0.10516592,-2.304338
RELCH,-0.09978278,-2.3542364
KIF17,-0.10314217,-2.3227744
ERC2,-0.14854196,-1.9802397
ZNF646,-0.1106655,-2.2560654
NLRP3,-0.09463189,-2.4047034
FRMD4A,-0.14626408,-1.9945827
MON2,-0.12109633,-2.1711063
NOTCH2,-0.103289366,-2.321421
NADSYN1,-0.103057116,-2.3235583
NCAM1,-0.1509306,-1.9654517
MTMR3,-0.122406766,-2.1609848
MALRD1,-0.10542933,-2.3019664
NFATC2,-0.09637569,-2.3873017
UBE4A,-0.109332845,-2.2675264
KCNB2,-0.10655451,-2.2919033
GFPT1,-0.13117464,-2.0960965
FNDC3A,-0.13323432,-2.0815232
TMTC1,-0.10969494,-2.2643979
EFCAB6,-0.09353989,-2.4157724
IPO8,-0.10630918,-2.294087
GFPT2,-0.10761933,-2.2824824
SLC5A9,-0.1030969,-2.3231916
FILIP1,-0.10456137,-2.309806
WDR6,-0.117193915,-2.2019503
BMS1,-0.11642716,-2.2081387
SCN11A,-0.10549209,-2.301402
MLLT10,-0.115921535,-2.2122424
KCNC4,-0.09225215,-2.4290013
ZNF850,-0.10412115,-2.313809
WDR60,-0.11514381,-2.2185931
WNK4,-0.10263882,-2.3274193
EDEM3,-0.1020842,-2.3325653
TOP1,-0.12304237,-2.1561172
EPHA5,-0.12728214,-2.1243153
DDX54,-0.10566661,-2.299834
PDGFRA,-0.10027506,-2.3495572
STK10,-0.09748687,-2.3763852
ZSWIM6,-0.15073971,-1.9666235
HNF1B,-0.10390629,-2.3157697
KEAP1,-0.099210374,-2.359707
PLCB2,-0.09961457,-2.3558412
MAP3K1,-0.100412756,-2.3482528
TRPC5,-0.10695724,-2.2883286
LATS1,-0.11821983,-2.1937375
ZSWIM8,-0.124556564,-2.1446276
SUCO,-0.12914611,-2.1106892
FRMPD1,-0.097916946,-2.3721945
PLEKHG1,-0.109417476,-2.2667947
PARP1,-0.11885492,-2.1886907
FAN1,-0.10417991,-2.3132737
PLOD1,-0.10969334,-2.2644114
HK2,-0.10066039,-2.3459115
CEP170B,-0.11765767,-2.1982281
NTRK1,-0.09994654,-2.3526764
COPB1,-0.119145334,-2.1863928
IMPDH1,-0.09871076,-2.364511
ALPK3,-0.1043945,-2.3113217
EML4,-0.108100384,-2.278258
PRDM10,-0.10780001,-2.2808933
SEC24A,-0.11814854,-2.1943054
PHLDB2,-0.0956891,-2.394114
EXOSC10,-0.10709766,-2.287085
TDRD6,-0.109549545,-2.2656536
TOPAZ1,-0.10241804,-2.3294637
KCNH5,-0.10512955,-2.3046658
SLC25A13,-0.10387749,-2.316032
PRKCG,-0.09895245,-2.362184
PKLR,-0.10895865,-2.2707715
TRPC6,-0.12640385,-2.1308095
PARP4,-0.09414843,-2.4095879
THBS3,-0.09820593,-2.3693895
KIF5A,-0.1261684,-2.132559
IARS2,-0.11889313,-2.188388
IQSEC3,-0.104399875,-2.311273
SND1,-0.1148465,-2.2210326
HBS1L,-0.117240034,-2.201579
RASAL3,-0.10599476,-2.2968953
SCAF8,-0.11405379,-2.22757
PASK,-0.119373985,-2.1845872
PANK4,-0.100954086,-2.343142
ABCA5,-0.119723044,-2.181839
ARHGEF10L,-0.1292601,-2.1098628
SLC12A2,-0.111983806,-2.244871
ITGA8,-0.11654259,-2.2072036
SPG11,-0.11347492,-2.2323742
DOP1B,-0.12442089,-2.145651
PTPRU,-0.11733312,-2.2008314
GRM1,-0.10356574,-2.3188846
GRIP1,-0.11774107,-2.1975608
PEX6,-0.1063123,-2.29406
PIK3R1,-0.13948034,-2.0387611
PDE6A,-0.105609655,-2.3003457
EML6,-0.098101325,-2.3704035
DCTN1,-0.111940324,-2.2452378
AGAP3,-0.11576632,-2.2135062
CAND1,-0.12908262,-2.1111495
GRIK4,-0.105129115,-2.30467
TTBK1,-0.10328109,-2.3214965
SMARCC1,-0.12364396,-2.1515338
CDH4,-0.13901062,-2.0419052
PHLPP1,-0.10230548,-2.330509
MYT1,-0.117044196,-2.203155
PAMR1,-0.10886051,-2.271624
NELL1,-0.10957166,-2.2654626
HR,-0.09886358,-2.363039
PIK3R5,-0.099375956,-2.3581214
DIS3L,-0.10092111,-2.3434527
LAMA4,-0.106861904,-2.2891731
EPHA7,-0.09621264,-2.3889148
ZNF142,-0.10079782,-2.3446143
ALDH1L2,-0.10638818,-2.293383
EPX,-0.10731291,-2.2851832
HNF1A,-0.09832403,-2.3682463
NFX1,-0.11005231,-2.261321
DGKI,-0.11398317,-2.2281544
CUL2,-0.11149022,-2.2490458
RBM6,-0.1213882,-2.168842
ANKRD12,-0.14967346,-1.9732032
PPP1R13B,-0.10260181,-2.3277617
ADAMTSL4,-0.105764635,-2.298955
CASR,-0.103845365,-2.3163261
GFM1,-0.11234207,-2.2418523
DDX60L,-0.10462408,-2.3092375
PI4KB,-0.110126205,-2.2606862
ATP7B,-0.10190366,-2.3342464
KAT6A,-0.12574601,-2.1357052
RNF40,-0.1048682,-2.3070266
OGDH,-0.10492101,-2.306549
SLC5A10,-0.103215605,-2.3220987
ITGA2,-0.10858282,-2.2740424
LAMC2,-0.09895925,-2.3621182
RBM27,-0.12638958,-2.1309156
CRNKL1,-0.11019166,-2.2601235
DENND5B,-0.123688094,-2.1511986
PCSK4,-0.0989681,-2.362034
BCOR,-0.12526348,-2.1393137
MTO1,-0.09687236,-2.382406
OGT,-0.12643926,-2.1305468
PRSS12,-0.11701482,-2.2033916
HDAC6,-0.111390196,-2.2498944
EPB41L5,-0.1035006,-2.3194814
ARSI,-0.102595784,-2.3278174
ERBB4,-0.14458798,-2.0052898
TNRC6C,-0.15049022,-1.968159
TBC1D31,-0.108681194,-2.273185
CCDC168,-0.11229401,-2.2422566
DGKZ,-0.11791209,-2.1961925
FGD6,-0.13267721,-2.0854416
MAP3K21,-0.11289476,-2.237216
FZD10,-0.10564098,-2.3000643
COL6A6,-0.10599143,-2.296924
CENPJ,-0.123280555,-2.1542997
RAD54L,-0.10310217,-2.323143
MAP3K6,-0.10233464,-2.3302386
PLA2R1,-0.09963518,-2.3556435
EPHA1,-0.10283449,-2.3256106
VAV1,-0.10143577,-2.338619
KIF19,-0.10708599,-2.2871878
EVC2,-0.100781,-2.3447728
YME1L1,-0.118939385,-2.1880214
MTREX,-0.11787045,-2.196525
TMPRSS6,-0.10158042,-2.3372643
MED14,-0.114511676,-2.2237885
DENND4B,-0.11766223,-2.198192
SMC5,-0.12429899,-2.1465712
HDLBP,-0.11339617,-2.2330303
ZMYM3,-0.11677842,-2.2052984
LRP5,-0.09920768,-2.3597333
RBL2,-0.11831526,-2.1929772
USP28,-0.111585975,-2.2482343
NHS,-0.10202607,-2.333106
UHRF1BP1,-0.115070604,-2.219193
POLA1,-0.11867538,-2.1901143
PLCG2,-0.09626505,-2.388396
CACNA1A,-0.13319165,-2.0818226
MIA3,-0.121551946,-2.1675737
WWC1,-0.10597975,-2.2970295
DDR2,-0.105847,-2.2982168
NEMF,-0.130186,-2.1031783
ERCC3,-0.12023066,-2.177856
AFDN,-0.13021897,-2.102941
EDC4,-0.10851245,-2.2746563
TEP1,-0.09458656,-2.4051602
RNF20,-0.11217926,-2.2432227
STAT5B,-0.117361,-2.2006073
SLC12A5,-0.13254346,-2.0863843
GRIN2D,-0.114413545,-2.2245972
IGSF9,-0.11868036,-2.1900754
MBD1,-0.116295785,-2.2092032
PLOD3,-0.10464255,-2.30907
SEMA5A,-0.12126329,-2.1698105
KIAA1217,-0.09923175,-2.3595033
CEP135,-0.108111404,-2.278162
KIFC3,-0.10181441,-2.3350794
MAP4K4,-0.14481181,-2.0038528
BRIP1,-0.09369415,-2.4142013
ATP2A2,-0.12909918,-2.1110299
CNNM1,-0.10009248,-2.3512893
ATP1A4,-0.10714328,-2.2866821
COL20A1,-0.093527846,-2.415896
NTRK3,-0.10487475,-2.3069673
XRN2,-0.12798715,-2.1191368
SMARCA5,-0.13498683,-2.069312
CLCN5,-0.11777297,-2.197305
BRPF3,-0.1076386,-2.2823129
RHBDF1,-0.09830696,-2.3684115
PPFIA4,-0.10675252,-2.290144
IDUA,-0.09559388,-2.3950624
PIK3C3,-0.1137503,-2.2300854
TBC1D9,-0.13100149,-2.0973327
NTRK2,-0.14599535,-1.9962903
ACTR8,-0.11029863,-2.2592058
SIK3,-0.12629029,-2.1316526
ATP13A4,-0.091819085,-2.433493
EPHA2,-0.115431376,-2.21624
SH3TC2,-0.09760138,-2.3752675
CAPN2,-0.10506945,-2.3052084
COL15A1,-0.10051518,-2.3472831
KIF4A,-0.10450232,-2.3103418
CGNL1,-0.10816468,-2.277695
ABTB2,-0.10002766,-2.3519053
RAG1,-0.1035796,-2.3187573
MST1,-0.1062945,-2.2942185
MYH1,-0.10347405,-2.319725
CARMIL2,-0.09687928,-2.3823383
NEK1,-0.112306796,-2.242149
GOLGA3,-0.13378404,-2.0776746
WNK3,-0.13608176,-2.0617688
SMTN,-0.09549485,-2.3960505
TNS2,-0.09981946,-2.3538868
GCC2,-0.13290623,-2.083829
TOP3A,-0.10001029,-2.3520708
USP6,-0.09626873,-2.3883603
STAG2,-0.11955445,-2.183165
SPATA5,-0.09912347,-2.3605409
TRAPPC9,-0.09328278,-2.4183986
USP34,-0.15246122,-1.9561073
IPO5,-0.122227654,-2.1623611
EPB41L2,-0.10196482,-2.333677
ELP1,-0.114298075,-2.2255507
AMPD3,-0.10028401,-2.3494723
GRIN2A,-0.12944423,-2.1085289
STARD13,-0.108587414,-2.2740018
PYGM,-0.10133991,-2.3395169
MST1R,-0.101683475,-2.3363016
TRPC3,-0.104228996,-2.3128269
PRDM2,-0.13137296,-2.0946825
ARHGEF1,-0.096781895,-2.3832958
GGCX,-0.09943521,-2.357555
ALOX5,-0.09681111,-2.3830087
SMG6,-0.10762147,-2.2824638
PIK3C2G,-0.103710935,-2.3175554
CARMIL3,-0.114093676,-2.2272396
PKM,-0.10843736,-2.2753112
RAB3GAP2,-0.11303073,-2.236079
PDPR,-0.10972325,-2.2641542
ADAMTS18,-0.122984596,-2.156558
MBTPS1,-0.12158372,-2.1673281
PRPF3,-0.1058486,-2.2982032
TNK2,-0.106157504,-2.2954407
ALDH1L1,-0.10135887,-2.3393395
SEC31A,-0.10760616,-2.2825985
FNDC3B,-0.11209017,-2.2439737
OPA1,-0.11995453,-2.1800203
TBC1D8,-0.09547838,-2.3962147
ARHGEF4,-0.09516942,-2.3993037
ZNF407,-0.118170574,-2.19413
INSRR,-0.10336247,-2.3207495
ATP6V0A2,-0.11769487,-2.19793
KIAA1549L,-0.12594634,-2.1342118
SORCS1,-0.10760873,-2.2825751
CUX1,-0.1298789,-2.1053896
SBNO2,-0.09193381,-2.432301
ANKS1B,-0.1286909,-2.1139977
AATK,-0.11754088,-2.1991637
VWCE,-0.106968276,-2.2882304
CABIN1,-0.11373381,-2.2302227
ACO1,-0.092706315,-2.424314
ITGA11,-0.107644804,-2.2822578
EPB41,-0.13827775,-2.046833
MYH10,-0.12533784,-2.1387568
RNF31,-0.098234355,-2.3691149
CACNA1S,-0.10551569,-2.3011897
TPO,-0.1037681,-2.3170316
SHROOM3,-0.09879868,-2.3636642
CFAP57,-0.10112466,-2.3415377
WWP1,-0.106888145,-2.2889407
DHTKD1,-0.1105877,-2.2567308
GTF3C2,-0.1080303,-2.2788727
EGFLAM,-0.09979702,-2.354101
TTC6,-0.10363979,-2.3182065
NPHP4,-0.09936732,-2.3582046
EDRF1,-0.110580444,-2.2567923
ZFR,-0.13295361,-2.0834956
BRWD3,-0.10690925,-2.2887533
MUT,-0.10363979,-2.3182065
GRIA3,-0.1411737,-2.027521
SDK1,-0.100644864,-2.346057
DIAPH3,-0.10130199,-2.3398721
AGTPBP1,-0.11561341,-2.2147536
ACTN2,-0.1137885,-2.2297688
CAMSAP2,-0.13315867,-2.0820546
EIF5B,-0.13015755,-2.1033828
NEK9,-0.10948565,-2.2662053
PHLDB1,-0.12079645,-2.1734385
SMG7,-0.12056495,-2.1752434
DRP2,-0.10029361,-2.3493805
LPIN2,-0.10491575,-2.306597
DAPK1,-0.11956968,-2.1830456
POMGNT1,-0.10510368,-2.3048995
C1orf167,-0.101254374,-2.3403192
BEST1,-0.10152054,-2.3378246
ALS2,-0.10609629,-2.2959876
DSTYK,-0.11869751,-2.189939
TLN2,-0.10502491,-2.3056107
STAT3,-0.10208764,-2.332533
MLH3,-0.11919739,-2.1859808
SMC2,-0.112866856,-2.2374492
RANBP2,-0.120810285,-2.173331
ATP4A,-0.10436507,-2.3115892
OGDHL,-0.09978893,-2.3541772
WRN,-0.121873125,-2.1650922
TLL2,-0.112651736,-2.2392519
CNTN5,-0.11758995,-2.1987708
PTPN23,-0.11527204,-2.2175431
MYOM1,-0.09949219,-2.3570094
BRAF,-0.10305227,-2.3236032
NCOA3,-0.122948654,-2.156833
ACTN4,-0.12120817,-2.1702375
HNRNPUL1,-0.12035201,-2.176907
TRPM4,-0.0993086,-2.3587658
CNOT1,-0.11437431,-2.224921
MAST4,-0.11875785,-2.1894598
POLQ,-0.10209507,-2.3324647
MYH9,-0.11076944,-2.255178
ABCD1,-0.098248184,-2.3689806
KIAA1549,-0.13864788,-2.0443406
NUP210,-0.09554469,-2.3955526
GBA2,-0.12248207,-2.1604064
PLEKHA5,-0.12595056,-2.1341803
ABCB11,-0.1026201,-2.3275924
CACNA2D4,-0.10169532,-2.3361907
SLK,-0.116882786,-2.204456
ATP2B1,-0.13195232,-2.090565
ADGRL3,-0.14863443,-1.9796622
COL5A2,-0.11970443,-2.1819847
KIF5B,-0.13201208,-2.090142
FANCI,-0.09941751,-2.3577244
CNTN2,-0.11553747,-2.2153728
CLTCL1,-0.10424113,-2.3127165
MAN2B2,-0.099924855,-2.3528829
STARD9,-0.09844493,-2.3670766
MATN2,-0.10131115,-2.339787
HELLS,-0.101414874,-2.3388145
MEN1,-0.11044531,-2.2579486
ARAP1,-0.09338844,-2.4173183
PPIP5K2,-0.13029715,-2.102379
ANO8,-0.1201499,-2.1784887
EPHA8,-0.10840592,-2.2755854
CDK5RAP2,-0.120601304,-2.17496
CADPS,-0.12708868,-2.1257412
FNDC1,-0.09812003,-2.3702223
FREM2,-0.10564162,-2.3000586
INPP5J,-0.102572545,-2.328033
DLEC1,-0.091523126,-2.436576
ACLY,-0.114768915,-2.22167
ABCC12,-0.10191152,-2.3341734
SNED1,-0.102574915,-2.3280108
BMPR2,-0.14124472,-2.0270526
NES,-0.112197265,-2.2430708
OTOG,-0.10744129,-2.2840505
ITGA3,-0.10647681,-2.2925944
CCAR1,-0.13670737,-2.0574877
NRCAM,-0.11825754,-2.1934366
MAP3K13,-0.11351632,-2.2320304
UGGT2,-0.11600614,-2.2115548
EZH1,-0.11417312,-2.2265832
LPIN1,-0.12639578,-2.1308699
WNK2,-0.11490229,-2.2205744
ATP11A,-0.10420225,-2.3130708
TEX14,-0.10607045,-2.296218
MYPN,-0.10226157,-2.3309166
PLXNA1,-0.1151641,-2.218427
DLG5,-0.12719724,-2.1249406
ADGRA3,-0.11252477,-2.2403166
WDR59,-0.10359551,-2.3186116
MAGI2,-0.12597346,-2.1340098
ABCB1,-0.09712173,-2.3799577
TEX15,-0.104505755,-2.3103113
FAM208B,-0.10363979,-2.3182065
HECTD1,-0.12272546,-2.1585407
ANO2,-0.10018922,-2.3503706
DHX36,-0.13858032,-2.0447955
TPCN2,-0.0955682,-2.3953192
GRIA4,-0.1272199,-2.1247737
FBLN1,-0.10893588,-2.2709692
TICRR,-0.09867631,-2.3648424
PIK3R4,-0.0978643,-2.3727062
PKDREJ,-0.10362614,-2.3183312
WWP2,-0.10169317,-2.3362112
FAM208A,-0.10363979,-2.3182065
BAIAP3,-0.11441631,-2.2245746
TJP2,-0.11298601,-2.2364526
PLCB3,-0.09750006,-2.3762558
EEA1,-0.11380743,-2.2296119
TEK,-0.09622466,-2.388796
MAP3K9,-0.10593139,-2.2974615
HIRA,-0.09854064,-2.3661523
SPTBN4,-0.0954333,-2.3966653
ITGA6,-0.1072477,-2.2857583
INPP5F,-0.12829588,-2.116878
TBCD,-0.10726483,-2.2856078
PDE6B,-0.09772214,-2.3740902
PRDM15,-0.09647366,-2.3863342
UGT1A1,-0.10363979,-2.3182065
PLB1,-0.10381699,-2.3165855
EPHA3,-0.14446996,-2.006049
MARF1,-0.13118687,-2.0960093
ABCC4,-0.10026999,-2.3496046
CCDC88B,-0.10084168,-2.3442004
PDE4A,-0.10074393,-2.345122
WDR90,-0.1051788,-2.3042216
ABCB5,-0.10179018,-2.3353055
KCNQ4,-0.0964729,-2.3863423
PTPRB,-0.10173807,-2.3357913
MSH5,-0.10154725,-2.337575
TRPV1,-0.10075794,-2.3449898
PHRF1,-0.10531357,-2.3030078
ABCA10,-0.099230774,-2.3595126
GRM2,-0.09691163,-2.3820198
HYDIN,-0.11886233,-2.1886318
DUOX2,-0.101547785,-2.3375702
PLCG1,-0.106139064,-2.2956047
GON4L,-0.11392286,-2.2286546
ATP2C1,-0.12150148,-2.1679642
ATP13A5,-0.101453975,-2.3384483
ERCC6,-0.115990855,-2.2116792
TMEM67,-0.09825834,-2.368882
UNC13D,-0.11010218,-2.2608929
ERC1,-0.12951933,-2.1079857
PDE4D,-0.14018051,-2.0340962
INF2,-0.09286309,-2.4227016
ERCC2,-0.097824305,-2.3730962
SYTL2,-0.12151774,-2.1678383
SLC12A9,-0.0999871,-2.352291
TP73,-0.10079814,-2.3446114
SMURF2,-0.1219795,-2.1642716
PITPNM1,-0.097834684,-2.3729942
MFN2,-0.11735146,-2.2006843
FRY,-0.12597536,-2.133996
NCAPD3,-0.10092693,-2.3433979
TCIRG1,-0.094914675,-2.401859
GUCY2C,-0.10292085,-2.3248136
UBE2O,-0.12321922,-2.1547675
PXDN,-0.14746718,-1.9869771
XDH,-0.11067831,-2.2559557
COL24A1,-0.10617316,-2.295301
UBE4B,-0.11535532,-2.2168615
MAGI3,-0.12842746,-2.1159177
PLCB4,-0.17734946,-1.8169979
ANO1,-0.10285278,-2.325442
DIAPH2,-0.10160691,-2.3370166
ATP8B4,-0.11137964,-2.2499838
PLCH2,-0.10332764,-2.32107
TET1,-0.11750558,-2.1994472
MYH4,-0.10438183,-2.3114364
KIAA0556,-0.09695805,-2.3815641
RBM25,-0.14044492,-2.0323403
ITGA7,-0.102167286,-2.3317926
AMPD2,-0.11158267,-2.2482624
MAP3K5,-0.10289902,-2.325015
KIF15,-0.11195982,-2.2450733
EPHB3,-0.1039454,-2.315412
PCF11,-0.13170479,-2.0923219
MAP3K15,-0.10226695,-2.3308666
ABL2,-0.10857223,-2.2741349
CFAP65,-0.09697882,-2.3813598
CAPN1,-0.10926606,-2.2681053
NFAT5,-0.13114212,-2.0963278
ABCF1,-0.10259675,-2.3278089
MOV10,-0.09641856,-2.386879
CR1,-0.096253246,-2.3885136
PALLD,-0.11235954,-2.241705
LARS,-0.10363979,-2.3182065
TLL1,-0.10624562,-2.2946541
SPAG9,-0.12977253,-2.106157
TBC1D9B,-0.108062826,-2.2785869
