,0,1
CRLF1,13.057592,5.642247
A2M,13.057592,5.642247
TXNDC11,13.057592,5.642247
URGCP,13.057592,5.642247
CCDC33,13.057592,5.642247
MAT2A,13.057592,5.642247
MPI,13.057592,5.642247
AGPAT3,13.057592,5.642247
DDX52,13.057592,5.642247
PRKAG1,13.057592,5.642247
TSNAXIP1,13.057592,5.642247
PCDHGA9,13.057592,5.642247
NADK,13.057592,5.642247
GK5,13.057592,5.642247
KRT82,13.057592,5.642247
PPARGC1A,13.057592,5.642247
DMAP1,13.057592,5.642247
ZC3H6,13.057592,5.642247
SCLY,13.057592,5.642247
GMPR,13.057592,5.642247
PDSS1,13.057592,5.642247
CHST4,13.057592,5.642247
EP400,13.057592,5.642247
CHRNB3,13.057592,5.642247
GEN1,13.057592,5.642247
JPH2,13.057592,5.642247
CAPN5,13.057592,5.642247
GLRB,13.057592,5.642247
APEH,13.057592,5.642247
ACBD3,13.057592,5.642247
AIPL1,13.057592,5.642247
FHL2,13.057592,5.642247
PPP1R26,13.057592,5.642247
PRICKLE2,13.057592,5.642247
GALK1,13.057592,5.642247
HELB,13.057592,5.642247
ISL1,13.057592,5.642247
CDH17,13.057592,5.642247
DPH2,13.057592,5.642247
HPS1,13.057592,5.642247
NDUFA10,13.057592,5.642247
KDM2A,13.057592,5.642247
PIPOX,13.057592,5.642247
SIRT1,13.057592,5.642247
DHX40,13.057592,5.642247
BRD2,13.057592,5.642247
EXD3,13.057592,5.642247
LCA5,13.057592,5.642247
MID2,13.057592,5.642247
TBC1D10C,13.057592,5.642247
FOXP3,13.057592,5.642247
SYCP2L,13.057592,5.642247
SLC25A37,13.057592,5.642247
PCDHA12,13.057592,5.642247
SCNN1B,13.057592,5.642247
SMARCAD1,13.057592,5.642247
KLHL35,13.057592,5.642247
DCST1,13.057592,5.642247
ANO10,13.057592,5.642247
ESRRA,13.057592,5.642247
MPP2,13.057592,5.642247
NLRP7,13.057592,5.642247
PLK2,13.057592,5.642247
GPAT3,13.057592,5.642247
IRAK1,13.057592,5.642247
PDE12,13.057592,5.642247
NDST1,13.057592,5.642247
P4HA3,13.057592,5.642247
TTLL9,13.057592,5.642247
FKTN,13.057592,5.642247
ATXN1,13.057592,5.642247
TTC39B,13.057592,5.642247
SEC14L3,13.057592,5.642247
NOP58,13.057592,5.642247
ZNF343,13.057592,5.642247
TLR8,13.057592,5.642247
TSHZ3,13.057592,5.642247
FOXRED2,13.057592,5.642247
STAT5A,13.057592,5.642247
MASP1,13.057592,5.642247
NMNAT2,13.057592,5.642247
SSBP3,13.057592,5.642247
SUMF1,13.057592,5.642247
LRTOMT,13.057592,5.642247
NCLN,13.057592,5.642247
FA2H,13.057592,5.642247
PXK,13.057592,5.642247
ARHGEF25,13.057592,5.642247
NCDN,13.057592,5.642247
BFSP2,13.057592,5.642247
SF1,13.057592,5.642247
ERAP2,13.057592,5.642247
NRBP1,13.057592,5.642247
MFSD8,13.057592,5.642247
GNAI2,13.057592,5.642247
GJA1,13.057592,5.642247
SELENBP1,13.057592,5.642247
KCNH4,13.057592,5.642247
MORC2,13.057592,5.642247
DZANK1,13.057592,5.642247
MBD3,13.057592,5.642247
FOXO4,13.057592,5.642247
TMPRSS3,13.057592,5.642247
ZNF512,13.057592,5.642247
PPAT,13.057592,5.642247
ALDH1A2,13.057592,5.642247
HHATL,13.057592,5.642247
AGRN,13.057592,5.642247
TMEM132E,13.057592,5.642247
RASGRP2,13.057592,5.642247
VEZT,13.057592,5.642247
ALB,13.057592,5.642247
PDE7B,13.057592,5.642247
DLD,13.057592,5.642247
MEIS3,13.057592,5.642247
PARP6,13.057592,5.642247
ADGRG2,13.057592,5.642247
MEPCE,13.057592,5.642247
NFIX,13.057592,5.642247
SLC13A3,13.057592,5.642247
TBXT,13.057592,5.642247
EVX2,13.057592,5.642247
HMGCS1,13.057592,5.642247
FAF1,13.057592,5.642247
KRT19,13.057592,5.642247
ZNF536,13.057592,5.642247
ANKRD62,13.057592,5.642247
CCNL1,13.057592,5.642247
KRT73,13.057592,5.642247
TMEM8A,13.057592,5.642247
MUS81,13.057592,5.642247
TPM4,13.057592,5.642247
SEPT8,13.057592,5.642247
ELL,13.057592,5.642247
FAM161A,13.057592,5.642247
DDX55,13.057592,5.642247
GALE,13.057592,5.642247
TRMU,13.057592,5.642247
CDC14A,13.057592,5.642247
PLK1,13.057592,5.642247
SMARCA4,13.057592,5.642247
FAM160B2,13.057592,5.642247
NCBP3,13.057592,5.642247
DTL,13.057592,5.642247
GLRA4,13.057592,5.642247
GNAI3,13.057592,5.642247
ERO1B,13.057592,5.642247
SLITRK2,13.057592,5.642247
ABCB9,13.057592,5.642247
FBL,13.057592,5.642247
NAALAD2,13.057592,5.642247
SLC37A1,13.057592,5.642247
MMP16,13.057592,5.642247
SH2D4A,13.057592,5.642247
GK,13.057592,5.642247
SIGLEC10,13.057592,5.642247
DENND6B,13.057592,5.642247
FOXC1,13.057592,5.642247
KRI1,13.057592,5.642247
CYP4F11,13.057592,5.642247
KNTC1,13.057592,5.642247
SOX3,13.057592,5.642247
ITGA1,13.057592,5.642247
INCENP,13.057592,5.642247
BRPF1,13.057592,5.642247
TMPRSS13,13.057592,5.642247
MICAL2,13.057592,5.642247
CDC20,13.057592,5.642247
SPOCD1,13.057592,5.642247
THOC1,13.057592,5.642247
SCNN1G,13.057592,5.642247
FLOT2,13.057592,5.642247
TMPRSS11F,13.057592,5.642247
RRP9,13.057592,5.642247
TDP1,13.057592,5.642247
SLC27A5,13.057592,5.642247
STK11,13.057592,5.642247
EPPK1,13.057592,5.642247
FIBCD1,13.057592,5.642247
PCDHA7,13.057592,5.642247
HJV,13.057592,5.642247
TCTN1,13.057592,5.642247
USP39,13.057592,5.642247
ALOX15,13.057592,5.642247
SLC45A2,13.057592,5.642247
FAM129A,13.057592,5.642247
OTUD7A,13.057592,5.642247
PCK1,13.057592,5.642247
C16orf96,13.057592,5.642247
RTCB,13.057592,5.642247
DDX59,13.057592,5.642247
ING3,13.057592,5.642247
GTF3C5,13.057592,5.642247
TMC8,13.057592,5.642247
SRSF4,13.057592,5.642247
SLC37A2,13.057592,5.642247
ADAD1,13.057592,5.642247
ADCYAP1R1,13.057592,5.642247
SLC2A5,13.057592,5.642247
TMEM161B,13.057592,5.642247
GSR,13.057592,5.642247
FNDC7,13.057592,5.642247
TRIP13,13.057592,5.642247
MTBP,13.057592,5.642247
NT5DC2,13.057592,5.642247
SYTL5,13.057592,5.642247
MAPK8IP3,13.057592,5.642247
CYTH1,13.057592,5.642247
KANK4,13.057592,5.642247
PPEF2,13.057592,5.642247
ARHGEF33,13.057592,5.642247
LMX1A,13.057592,5.642247
SERPINC1,13.057592,5.642247
MAOB,13.057592,5.642247
ACAN,13.057592,5.642247
PARP10,13.057592,5.642247
ZC3HC1,13.057592,5.642247
C7orf55-LUC7L2,13.057592,5.642247
PCDHA4,13.057592,5.642247
OTOA,13.057592,5.642247
APBA2,13.057592,5.642247
IQCB1,13.057592,5.642247
FAM160A1,13.057592,5.642247
MFSD2B,13.057592,5.642247
EXD2,13.057592,5.642247
ALDH1A3,13.057592,5.642247
SLITRK4,13.057592,5.642247
DMTF1,13.057592,5.642247
TRMT44,13.057592,5.642247
HERC5,13.057592,5.642247
RARS2,13.057592,5.642247
KLHL10,13.057592,5.642247
F10,13.057592,5.642247
ZC3HAV1,13.057592,5.642247
TBCCD1,13.057592,5.642247
KHSRP,13.057592,5.642247
IL17RC,13.057592,5.642247
MAP3K2,13.057592,5.642247
DDN,13.057592,5.642247
DGCR2,13.057592,5.642247
SEPT9,13.057592,5.642247
LIN9,13.057592,5.642247
SLC24A3,13.057592,5.642247
CCDC175,13.057592,5.642247
ACTL6A,13.057592,5.642247
METAP2,13.057592,5.642247
GRIPAP1,13.057592,5.642247
TENM2,13.057592,5.642247
MALT1,13.057592,5.642247
PPP2R2B,13.057592,5.642247
KCNN1,13.057592,5.642247
ZYX,13.057592,5.642247
BTBD1,13.057592,5.642247
PPP2R5C,13.057592,5.642247
ASIC3,13.057592,5.642247
SIGLEC1,13.057592,5.642247
PIP5K1A,13.057592,5.642247
EXOC3L1,13.057592,5.642247
APAF1,13.057592,5.642247
DCST2,13.057592,5.642247
NR2E1,13.057592,5.642247
ACSL5,13.057592,5.642247
ADCK5,13.057592,5.642247
CRACR2A,13.057592,5.642247
GNAS,13.057592,5.642247
MLXIPL,13.057592,5.642247
AFAP1,13.057592,5.642247
GALNT12,13.057592,5.642247
SMYD4,13.057592,5.642247
GALNT15,13.057592,5.642247
ICAM5,13.057592,5.642247
OLFML3,13.057592,5.642247
CERS5,13.057592,5.642247
PLK3,13.057592,5.642247
TRPM2,13.057592,5.642247
PHB2,13.057592,5.642247
ULK3,13.057592,5.642247
C12orf10,13.057592,5.642247
KCNJ12,13.057592,5.642247
SLCO4A1,13.057592,5.642247
CCKBR,13.057592,5.642247
GATAD2A,13.057592,5.642247
PHACTR2,13.057592,5.642247
RASIP1,13.057592,5.642247
PTH1R,13.057592,5.642247
CSF2RB,13.057592,5.642247
RNF19B,13.057592,5.642247
AKAP1,13.057592,5.642247
NIPAL3,13.057592,5.642247
NECTIN3,13.057592,5.642247
SLITRK1,13.057592,5.642247
GALK2,13.057592,5.642247
GCNT2,13.057592,5.642247
NXN,13.057592,5.642247
RBM47,13.057592,5.642247
CCDC6,13.057592,5.642247
PPP6R1,13.057592,5.642247
IMPG1,13.057592,5.642247
FOXC2,13.057592,5.642247
RXFP2,13.057592,5.642247
MON1A,13.057592,5.642247
SPEN,13.057592,5.642247
SUSD1,13.057592,5.642247
PIGQ,13.057592,5.642247
C1S,13.057592,5.642247
WNT7A,13.057592,5.642247
SUV39H2,13.057592,5.642247
CTNND2,13.057592,5.642247
PARP12,13.057592,5.642247
ARHGAP6,13.057592,5.642247
N4BP2L2,13.057592,5.642247
DNPEP,13.057592,5.642247
EPN3,13.057592,5.642247
ARHGEF16,13.057592,5.642247
AMFR,13.057592,5.642247
PDE7A,13.057592,5.642247
BTBD3,13.057592,5.642247
COG7,13.057592,5.642247
KLHL4,13.057592,5.642247
PCARE,13.057592,5.642247
OSBP,13.057592,5.642247
CNOT6L,13.057592,5.642247
KMT5C,13.057592,5.642247
KIAA1841,13.057592,5.642247
SRSF6,13.057592,5.642247
FBXO30,13.057592,5.642247
NPHS2,13.057592,5.642247
ZBTB4,13.057592,5.642247
NAE1,13.057592,5.642247
MTSS1,13.057592,5.642247
AGXT,13.057592,5.642247
NCAM2,13.057592,5.642247
LYN,13.057592,5.642247
CYP4V2,13.057592,5.642247
TRAF6,13.057592,5.642247
CYP26A1,13.057592,5.642247
SLCO1C1,13.057592,5.642247
PROM1,13.057592,5.642247
C12orf4,13.057592,5.642247
DDX49,13.057592,5.642247
PTPN9,13.057592,5.642247
THOC5,13.057592,5.642247
DDX51,13.057592,5.642247
GP2,13.057592,5.642247
SMAD5,13.057592,5.642247
NEK11,13.057592,5.642247
KIF21B,13.057592,5.642247
TAX1BP1,13.057592,5.642247
IP6K2,13.057592,5.642247
GAB2,13.057592,5.642247
RNF43,13.057592,5.642247
ACTBL2,13.057592,5.642247
GPT,13.057592,5.642247
HAUS5,13.057592,5.642247
SYTL1,13.057592,5.642247
BARD1,13.057592,5.642247
SGCA,13.057592,5.642247
C1orf112,13.057592,5.642247
PGM3,13.057592,5.642247
ACE2,13.057592,5.642247
PROM2,13.057592,5.642247
HSPA4L,13.057592,5.642247
FBXO41,13.057592,5.642247
PLS3,13.057592,5.642247
SLC22A6,13.057592,5.642247
SMARCA2,13.057592,5.642247
KMT2B,13.057592,5.642247
IL4I1,13.057592,5.642247
ECD,13.057592,5.642247
CDH18,13.057592,5.642247
ZBTB46,13.057592,5.642247
NR1I3,13.057592,5.642247
TBC1D30,13.057592,5.642247
CSTF2,13.057592,5.642247
OPRM1,13.057592,5.642247
PTPN12,13.057592,5.642247
TMEM63A,13.057592,5.642247
COL18A1,13.057592,5.642247
TNK1,13.057592,5.642247
TULP3,13.057592,5.642247
ACTR3,13.057592,5.642247
CDH16,13.057592,5.642247
SPICE1,13.057592,5.642247
ZNF804A,13.057592,5.642247
PTPN5,13.057592,5.642247
ZNF420,13.057592,5.642247
TFAP2D,13.057592,5.642247
RXFP1,13.057592,5.642247
CATSPERB,13.057592,5.642247
ANKRD18A,13.057592,5.642247
PRMT7,13.057592,5.642247
TUBA3D,13.057592,5.642247
KIAA1614,13.057592,5.642247
ARHGAP28,13.057592,5.642247
LRCH4,13.057592,5.642247
HAGHL,13.057592,5.642247
MFSD13A,13.057592,5.642247
MGAT4B,13.057592,5.642247
DDX25,13.057592,5.642247
CPEB1,13.057592,5.642247
KAT5,13.057592,5.642247
JAKMIP3,13.057592,5.642247
NACAD,13.057592,5.642247
PXDNL,13.057592,5.642247
CEP97,13.057592,5.642247
PICK1,13.057592,5.642247
MATN1,13.057592,5.642247
EMILIN2,13.057592,5.642247
BBS5,13.057592,5.642247
ACSM2A,13.057592,5.642247
IGDCC3,13.057592,5.642247
DDX47,13.057592,5.642247
ZP1,13.057592,5.642247
CFAP69,13.057592,5.642247
NT5E,13.057592,5.642247
ZNF592,13.057592,5.642247
PDLIM7,13.057592,5.642247
ETV5,13.057592,5.642247
PGS1,13.057592,5.642247
PLEKHG2,13.057592,5.642247
PAK5,13.057592,5.642247
HPN,13.057592,5.642247
SIX6,13.057592,5.642247
RUBCNL,13.057592,5.642247
CYP4A11,13.057592,5.642247
ZYG11B,13.057592,5.642247
MAPK8IP1,13.057592,5.642247
CATSPER4,13.057592,5.642247
FCRLB,13.057592,5.642247
MON1B,13.057592,5.642247
EPHA6,13.057592,5.642247
PTGFRN,13.057592,5.642247
SLC25A24,13.057592,5.642247
DUSP13,13.057592,5.642247
ADAT1,13.057592,5.642247
FAM193A,13.057592,5.642247
ANKRD30A,13.057592,5.642247
CPNE6,13.057592,5.642247
MTUS2,13.057592,5.642247
TCP1,13.057592,5.642247
YARS2,13.057592,5.642247
GJC2,13.057592,5.642247
SLC25A27,13.057592,5.642247
CHAT,13.057592,5.642247
CFAP52,13.057592,5.642247
NPR3,13.057592,5.642247
FAM129C,13.057592,5.642247
CEP126,13.057592,5.642247
MAMLD1,13.057592,5.642247
BCL6,13.057592,5.642247
ABHD18,13.057592,5.642247
VAX1,13.057592,5.642247
BRDT,13.057592,5.642247
ABI1,13.057592,5.642247
L2HGDH,13.057592,5.642247
WDPCP,13.057592,5.642247
KCNJ5,13.057592,5.642247
SRRM5,13.057592,5.642247
GOLGA1,13.057592,5.642247
KRT17,13.057592,5.642247
DET1,13.057592,5.642247
NMT2,13.057592,5.642247
KANK2,13.057592,5.642247
ABL1,13.057592,5.642247
PEAR1,13.057592,5.642247
UNC79,13.057592,5.642247
FAM20B,13.057592,5.642247
GBX2,13.057592,5.642247
MARS2,13.057592,5.642247
KRT8,13.057592,5.642247
SEC61A2,13.057592,5.642247
CLASP2,13.057592,5.642247
SYCP1,13.057592,5.642247
CABP1,13.057592,5.642247
IL12RB1,13.057592,5.642247
ZP2,13.057592,5.642247
SLC44A1,13.057592,5.642247
SHMT1,13.057592,5.642247
KAT14,13.057592,5.642247
OSBPL11,13.057592,5.642247
NETO2,13.057592,5.642247
CDH26,13.057592,5.642247
PCYT2,13.057592,5.642247
NARS2,13.057592,5.642247
ZCWPW1,13.057592,5.642247
TESK1,13.057592,5.642247
TTLL12,13.057592,5.642247
ADD3,13.057592,5.642247
ESF1,13.057592,5.642247
GEMIN4,13.057592,5.642247
CORO2A,13.057592,5.642247
GATA5,13.057592,5.642247
DDOST,13.057592,5.642247
P4HA1,13.057592,5.642247
CHTOP,13.057592,5.642247
ZDHHC17,13.057592,5.642247
GPAT4,13.057592,5.642247
SLC24A2,13.057592,5.642247
RBCK1,13.057592,5.642247
TCHP,13.057592,5.642247
MAP3K11,13.057592,5.642247
CMIP,13.057592,5.642247
CXXC1,13.057592,5.642247
RNF111,13.057592,5.642247
IDH1,13.057592,5.642247
GLA,13.057592,5.642247
HDAC10,13.057592,5.642247
PCDHA5,13.057592,5.642247
PCDHA2,13.057592,5.642247
FRMPD2,13.057592,5.642247
PHGDH,13.057592,5.642247
VIPR2,13.057592,5.642247
DHX9,13.057592,5.642247
BICDL1,13.057592,5.642247
CENPC,13.057592,5.642247
CCP110,13.057592,5.642247
CEP89,13.057592,5.642247
MICU1,13.057592,5.642247
WNT4,13.057592,5.642247
TNFSF12,13.057592,5.642247
SNX19,13.057592,5.642247
SPAG1,13.057592,5.642247
KYAT1,13.057592,5.642247
ZBTB17,13.057592,5.642247
TUBA3E,13.057592,5.642247
MAP4,13.057592,5.642247
GAD1,13.057592,5.642247
COL3A1,13.057592,5.642247
LPP,13.057592,5.642247
PPIG,13.057592,5.642247
FCHO1,13.057592,5.642247
CASC1,13.057592,5.642247
RCC1,13.057592,5.642247
TNN,13.057592,5.642247
GNA14,13.057592,5.642247
OGG1,13.057592,5.642247
LMTK2,13.057592,5.642247
TLR9,13.057592,5.642247
LZTS2,13.057592,5.642247
GOT1,13.057592,5.642247
ALDOC,13.057592,5.642247
TASP1,13.057592,5.642247
TTC39C,13.057592,5.642247
NLRC5,13.057592,5.642247
PCDHGA7,13.057592,5.642247
SERPINH1,13.057592,5.642247
ACSM2B,13.057592,5.642247
SOX7,13.057592,5.642247
BRAP,13.057592,5.642247
SLC26A2,13.057592,5.642247
RNF207,13.057592,5.642247
STS,13.057592,5.642247
CNOT10,13.057592,5.642247
BMP6,13.057592,5.642247
SEMA4F,13.057592,5.642247
CKMT2,13.057592,5.642247
GAB1,13.057592,5.642247
TTC39A,13.057592,5.642247
SLC7A6,13.057592,5.642247
CPOX,13.057592,5.642247
DSC2,13.057592,5.642247
SLC44A5,13.057592,5.642247
NAALADL1,13.057592,5.642247
TBC1D25,13.057592,5.642247
COASY,13.057592,5.642247
SLC4A1AP,13.057592,5.642247
ITIH3,13.057592,5.642247
TNS4,13.057592,5.642247
MASP2,13.057592,5.642247
PHKG1,13.057592,5.642247
ZNF546,13.057592,5.642247
NAGA,13.057592,5.642247
SHOX2,13.057592,5.642247
TGFBR2,13.057592,5.642247
PTPRS,13.057592,5.642247
SESTD1,13.057592,5.642247
CPNE9,13.057592,5.642247
PPP1R12C,13.057592,5.642247
CES5A,13.057592,5.642247
ANKS3,13.057592,5.642247
KANSL3,13.057592,5.642247
PPP1R16A,13.057592,5.642247
TGFBR3,13.057592,5.642247
ARHGAP35,13.057592,5.642247
MAPK10,13.057592,5.642247
CCDC15,13.057592,5.642247
ITPRID1,13.057592,5.642247
COG2,13.057592,5.642247
TRDN,13.057592,5.642247
CHFR,13.057592,5.642247
YARS,13.057592,5.642247
ALX4,13.057592,5.642247
GALNT13,13.057592,5.642247
CBLC,13.057592,5.642247
SACM1L,13.057592,5.642247
KBTBD8,13.057592,5.642247
DAGLB,13.057592,5.642247
IFFO1,13.057592,5.642247
PTPN1,13.057592,5.642247
LIMS2,13.057592,5.642247
GRAMD1C,13.057592,5.642247
MAPK7,13.057592,5.642247
TCTN3,13.057592,5.642247
KRT14,13.057592,5.642247
CCDC14,13.057592,5.642247
ITGAV,13.057592,5.642247
TYMP,13.057592,5.642247
NKX2-1,13.057592,5.642247
ZCCHC2,13.057592,5.642247
RNF157,13.057592,5.642247
SOX8,13.057592,5.642247
JPH4,13.057592,5.642247
ACTR10,13.057592,5.642247
IQCN,13.057592,5.642247
CAMKK2,13.057592,5.642247
HK1,13.057592,5.642247
CLN3,13.057592,5.642247
LIPC,13.057592,5.642247
PPP6R2,13.057592,5.642247
ANGPTL2,13.057592,5.642247
MSH3,13.057592,5.642247
XRCC5,13.057592,5.642247
ZMYM1,13.057592,5.642247
SIMC1,13.057592,5.642247
ARNT2,13.057592,5.642247
KRT83,13.057592,5.642247
GNA11,13.057592,5.642247
KRT12,13.057592,5.642247
PAOX,13.057592,5.642247
DPY19L1,13.057592,5.642247
IL6ST,13.057592,5.642247
RPS6KB1,13.057592,5.642247
WNT3,13.057592,5.642247
KRT10,13.057592,5.642247
ZNF780B,13.057592,5.642247
TSPEAR,13.057592,5.642247
RBM15B,13.057592,5.642247
LGI2,13.057592,5.642247
INTS10,13.057592,5.642247
GNL1,13.057592,5.642247
GAS2L2,13.057592,5.642247
PLAA,13.057592,5.642247
TBC1D15,13.057592,5.642247
COL2A1,13.057592,5.642247
PDLIM5,13.057592,5.642247
AGAP1,13.057592,5.642247
IDH2,13.057592,5.642247
PDHA1,13.057592,5.642247
KANSL2,13.057592,5.642247
MATR3,13.057592,5.642247
DBN1,13.057592,5.642247
LNX1,13.057592,5.642247
CRTAC1,13.057592,5.642247
SNX9,13.057592,5.642247
CHRNA1,13.057592,5.642247
TNRC18,13.057592,5.642247
DMGDH,13.057592,5.642247
SLC37A3,13.057592,5.642247
GNA13,13.057592,5.642247
CPSF3,13.057592,5.642247
SCARB1,13.057592,5.642247
ARMH3,13.057592,5.642247
GDF5,13.057592,5.642247
GPR155,13.057592,5.642247
VEPH1,13.057592,5.642247
POLA2,13.057592,5.642247
SEMA4C,13.057592,5.642247
KRT15,13.057592,5.642247
FDXR,13.057592,5.642247
HOXD3,13.057592,5.642247
ATP8A1,13.057592,5.642247
HGD,13.057592,5.642247
CPNE5,13.057592,5.642247
ISY1,13.057592,5.642247
APPL1,13.057592,5.642247
TUFM,13.057592,5.642247
CFP,13.057592,5.642247
RTKN2,13.057592,5.642247
SPATA31E1,13.057592,5.642247
PLRG1,13.057592,5.642247
TPTE2,13.057592,5.642247
P2RX2,13.057592,5.642247
PTCD1,13.057592,5.642247
PPP1R13L,13.057592,5.642247
ETF1,13.057592,5.642247
CASD1,13.057592,5.642247
DOLK,13.057592,5.642247
TAF5L,13.057592,5.642247
SIAE,13.057592,5.642247
KLHL30,13.057592,5.642247
SPIRE1,13.057592,5.642247
WDR33,13.057592,5.642247
ATE1,13.057592,5.642247
MAT1A,13.057592,5.642247
SLC7A9,13.057592,5.642247
RNF19A,13.057592,5.642247
LTF,13.057592,5.642247
SLC30A9,13.057592,5.642247
CLIP4,13.057592,5.642247
EIF3L,13.057592,5.642247
SLC22A4,13.057592,5.642247
CPNE2,13.057592,5.642247
PSMC1,13.057592,5.642247
DDX58,13.057592,5.642247
USP47,13.057592,5.642247
BICD2,13.057592,5.642247
ANKRD13B,13.057592,5.642247
ZNF227,13.057592,5.642247
RYK,13.057592,5.642247
FXR1,13.057592,5.642247
PCDH20,13.057592,5.642247
NT5C1B,13.057592,5.642247
SYNE3,13.057592,5.642247
CCT2,13.057592,5.642247
NEU1,13.057592,5.642247
GPT2,13.057592,5.642247
CPEB3,13.057592,5.642247
MOXD1,13.057592,5.642247
SELENOO,13.057592,5.642247
TPX2,13.057592,5.642247
PDZD2,13.057592,5.642247
ALG3,13.057592,5.642247
TMEM132D,13.057592,5.642247
PPP2R1B,13.057592,5.642247
DONSON,13.057592,5.642247
FNBP1L,13.057592,5.642247
ADD1,13.057592,5.642247
ANGEL2,13.057592,5.642247
ARHGEF12,13.057592,5.642247
TXK,13.057592,5.642247
SEC23A,13.057592,5.642247
RAB11FIP1,13.057592,5.642247
POMGNT2,13.057592,5.642247
SNX25,13.057592,5.642247
CYP11A1,13.057592,5.642247
GPATCH2L,13.057592,5.642247
PTGS2,13.057592,5.642247
NUGGC,13.057592,5.642247
PROX1,13.057592,5.642247
PAN3,13.057592,5.642247
SALL4,13.057592,5.642247
RAP1GAP,13.057592,5.642247
TMCO4,13.057592,5.642247
MAP7D1,13.057592,5.642247
ZNF197,13.057592,5.642247
MGAT1,13.057592,5.642247
SORT1,13.057592,5.642247
RBMX,13.057592,5.642247
ELMO3,13.057592,5.642247
SLC27A4,13.057592,5.642247
DSG2,13.057592,5.642247
SLC27A1,13.057592,5.642247
SH3RF1,13.057592,5.642247
GLDN,13.057592,5.642247
TGFB1I1,13.057592,5.642247
TNNT2,13.057592,5.642247
STK4,13.057592,5.642247
ARHGAP17,13.057592,5.642247
CYP2R1,13.057592,5.642247
FAM126B,13.057592,5.642247
LHX9,13.057592,5.642247
SLC12A6,13.057592,5.642247
SPIRE2,13.057592,5.642247
OSMR,13.057592,5.642247
MED17,13.057592,5.642247
F9,13.057592,5.642247
LARP4,13.057592,5.642247
DEF6,13.057592,5.642247
CCDC22,13.057592,5.642247
PAN2,13.057592,5.642247
KBTBD7,13.057592,5.642247
KIDINS220,13.057592,5.642247
DEF8,13.057592,5.642247
GANC,13.057592,5.642247
KDM4A,13.057592,5.642247
FIGNL1,13.057592,5.642247
TMEM151B,13.057592,5.642247
DDX1,13.057592,5.642247
HDAC3,13.057592,5.642247
DEPDC1,13.057592,5.642247
TMEM214,13.057592,5.642247
POLN,13.057592,5.642247
HOOK3,13.057592,5.642247
PCDHAC1,13.057592,5.642247
USP10,13.057592,5.642247
PHF19,13.057592,5.642247
AMPH,13.057592,5.642247
WDR46,13.057592,5.642247
TFAP2E,13.057592,5.642247
MEP1A,13.057592,5.642247
A1CF,13.057592,5.642247
SLC15A1,13.057592,5.642247
FLAD1,13.057592,5.642247
SETD3,13.057592,5.642247
IFFO2,13.057592,5.642247
RUVBL1,13.057592,5.642247
SPTY2D1,13.057592,5.642247
SMC1A,13.057592,5.642247
ZNF804B,13.057592,5.642247
OTUD7B,13.057592,5.642247
DCLRE1C,13.057592,5.642247
WDR75,13.057592,5.642247
EEF1D,13.057592,5.642247
TMEM132C,13.057592,5.642247
GNPAT,13.057592,5.642247
MICALL1,13.057592,5.642247
SYT16,13.057592,5.642247
DAZAP1,13.057592,5.642247
MYCBPAP,13.057592,5.642247
NRBP2,13.057592,5.642247
PPAN,13.057592,5.642247
TMEM245,13.057592,5.642247
PIDD1,13.057592,5.642247
DDX23,13.057592,5.642247
ARCN1,13.057592,5.642247
ROBO4,13.057592,5.642247
CLCA1,13.057592,5.642247
ESRP2,13.057592,5.642247
HHIPL2,13.057592,5.642247
CSF3R,13.057592,5.642247
GAREM1,13.057592,5.642247
LINGO1,13.057592,5.642247
EFHB,13.057592,5.642247
TUBGCP2,13.057592,5.642247
GMDS,13.057592,5.642247
MLLT6,13.057592,5.642247
GALNT1,13.057592,5.642247
FEM1A,13.057592,5.642247
ZFC3H1,13.057592,5.642247
ANKRD6,13.057592,5.642247
GRK3,13.057592,5.642247
GRHL1,13.057592,5.642247
GRHL2,13.057592,5.642247
FHDC1,13.057592,5.642247
SRPK1,13.057592,5.642247
EZH2,13.057592,5.642247
SCFD1,13.057592,5.642247
PAPLN,13.057592,5.642247
SPAG16,13.057592,5.642247
DNAJC11,13.057592,5.642247
NUMBL,13.057592,5.642247
PELP1,13.057592,5.642247
PCDHGB4,13.057592,5.642247
WEE1,13.057592,5.642247
CDK17,13.057592,5.642247
ADSSL1,13.057592,5.642247
GABRA5,13.057592,5.642247
MCMBP,13.057592,5.642247
OBSL1,13.057592,5.642247
CHRNB1,13.057592,5.642247
ZFP28,13.057592,5.642247
EXO1,13.057592,5.642247
ATP10D,13.057592,5.642247
HHIPL1,13.057592,5.642247
NCL,13.057592,5.642247
RAI14,13.057592,5.642247
THNSL1,13.057592,5.642247
TRIP10,13.057592,5.642247
SGIP1,13.057592,5.642247
SAFB,13.057592,5.642247
SAFB2,13.057592,5.642247
ALDOA,13.057592,5.642247
IRF6,13.057592,5.642247
SH3BP2,13.057592,5.642247
PTPRD,13.057592,5.642247
KLHL15,13.057592,5.642247
ADGRE2,13.057592,5.642247
KIAA1755,13.057592,5.642247
PTPRT,13.057592,5.642247
TIMM44,13.057592,5.642247
CRISPLD2,13.057592,5.642247
ARMC3,13.057592,5.642247
RUVBL2,13.057592,5.642247
TMEM87A,13.057592,5.642247
ARPP21,13.057592,5.642247
ARHGEF15,13.057592,5.642247
SAMD4B,13.057592,5.642247
AIRE,13.057592,5.642247
