,0,1
KLHL5,1.2807548,1.2572592
SOX9,1.2807548,1.2572592
ADAMTS5,1.2807548,1.2572592
GLB1L3,1.2807548,1.2572592
SCNN1A,1.2807548,1.2572592
MCM2,1.2807548,1.2572592
ESYT2,1.2807548,1.2572592
NEK4,1.2807548,1.2572592
FUS,1.2807548,1.2572592
ACAD10,1.2807548,1.2572592
SARS,1.2807548,1.2572592
STRA6,1.2807548,1.2572592
PKD1,1.2807548,1.2572592
ATP6V0A1,1.2807548,1.2572592
ADAMTS8,1.2807548,1.2572592
KCNN3,1.2807548,1.2572592
SV2A,1.2807548,1.2572592
CEMIP2,1.2807548,1.2572592
KCNQ1,1.2807548,1.2572592
SPHKAP,1.2807548,1.2572592
ATP2C2,1.2807548,1.2572592
ADAMTS9,1.2807548,1.2572592
CLSTN1,1.2807548,1.2572592
CHRNA4,1.2807548,1.2572592
PCK2,1.2807548,1.2572592
MAP3K19,1.2807548,1.2572592
IVNS1ABP,1.2807548,1.2572592
ARHGAP9,1.2807548,1.2572592
MYORG,1.2807548,1.2572592
RGS22,1.2807548,1.2572592
NCOA7,1.2807548,1.2572592
COL19A1,1.2807548,1.2572592
DSG1,1.2807548,1.2572592
MAML2,1.2807548,1.2572592
SMG5,1.2807548,1.2572592
ALDH7A1,1.2807548,1.2572592
AKAP11,1.2807548,1.2572592
SENP7,1.2807548,1.2572592
DHX35,1.2807548,1.2572592
LIMK2,1.2807548,1.2572592
PKN3,1.2807548,1.2572592
KEL,1.2807548,1.2572592
CNNM4,1.2807548,1.2572592
OLFM1,1.2807548,1.2572592
SP100,1.2807548,1.2572592
NRG1,1.2807548,1.2572592
PEG3,1.2807548,1.2572592
L3MBTL1,1.2807548,1.2572592
PPFIBP2,1.2807548,1.2572592
NAV3,1.2807548,1.2572592
NOL4,1.2807548,1.2572592
GLB1L2,1.2807548,1.2572592
DPF2,1.2807548,1.2572592
PCDHGC4,1.2807548,1.2572592
IGSF1,1.2807548,1.2572592
CPXM2,1.2807548,1.2572592
DLL4,1.2807548,1.2572592
SEZ6,1.2807548,1.2572592
GALNT10,1.2807548,1.2572592
TMF1,1.2807548,1.2572592
CHL1,1.2807548,1.2572592
SLC26A3,1.2807548,1.2572592
USP5,1.2807548,1.2572592
ADAMTS13,1.2807548,1.2572592
EIF2B4,1.2807548,1.2572592
MRC2,1.2807548,1.2572592
AP2A2,1.2807548,1.2572592
SRBD1,1.2807548,1.2572592
ADGRA1,1.2807548,1.2572592
ELOA,1.2807548,1.2572592
ACOX3,1.2807548,1.2572592
INTS11,1.2807548,1.2572592
VWA5B2,1.2807548,1.2572592
RSBN1,1.2807548,1.2572592
KLHL3,1.2807548,1.2572592
SCAF11,1.2807548,1.2572592
DTNB,1.2807548,1.2572592
SPG7,1.2807548,1.2572592
APLP1,1.2807548,1.2572592
MMS19,1.2807548,1.2572592
MDGA2,1.2807548,1.2572592
EXOC2,1.2807548,1.2572592
VPS35L,1.2807548,1.2572592
ALPL,1.2807548,1.2572592
MCCC1,1.2807548,1.2572592
NOP2,1.2807548,1.2572592
PPP1R12A,1.2807548,1.2572592
COLGALT1,1.2807548,1.2572592
SLC5A4,1.2807548,1.2572592
UBE3A,1.2807548,1.2572592
ADAM11,1.2807548,1.2572592
FYN,1.2807548,1.2572592
LENG8,1.2807548,1.2572592
FZD7,1.2807548,1.2572592
CRY1,1.2807548,1.2572592
SEC16B,1.2807548,1.2572592
VPS45,1.2807548,1.2572592
FER,1.2807548,1.2572592
XYLT1,1.2807548,1.2572592
ADGRG6,1.2807548,1.2572592
TYK2,1.2807548,1.2572592
HECTD3,1.2807548,1.2572592
DARS2,1.2807548,1.2572592
UNC45B,1.2807548,1.2572592
SART3,1.2807548,1.2572592
PDE3A,1.2807548,1.2572592
SACS,1.2807548,1.2572592
CEP112,1.2807548,1.2572592
SLC5A11,1.2807548,1.2572592
ZMYM6,1.2807548,1.2572592
MPHOSPH9,1.2807548,1.2572592
DHX16,1.2807548,1.2572592
PPP1R10,1.2807548,1.2572592
CMYA5,1.2807548,1.2572592
HMGXB3,1.2807548,1.2572592
RBM33,1.2807548,1.2572592
SLC20A1,1.2807548,1.2572592
TRHDE,1.2807548,1.2572592
MSN,1.2807548,1.2572592
TTLL13P,1.2807548,1.2572592
FTCD,1.2807548,1.2572592
PTPRH,1.2807548,1.2572592
TECTA,1.2807548,1.2572592
ULK2,1.2807548,1.2572592
PNPLA6,1.2807548,1.2572592
BCAS3,1.2807548,1.2572592
CLEC16A,1.2807548,1.2572592
TYW1,1.2807548,1.2572592
OSBPL5,1.2807548,1.2572592
VPS41,1.2807548,1.2572592
KIT,1.2807548,1.2572592
LAMC3,1.2807548,1.2572592
RNF17,1.2807548,1.2572592
ANKZF1,1.2807548,1.2572592
SSH1,1.2807548,1.2572592
ADAMTS1,1.2807548,1.2572592
VPS50,1.2807548,1.2572592
CUL4A,1.2807548,1.2572592
LTBP3,1.2807548,1.2572592
TGM2,1.2807548,1.2572592
PCDH17,1.2807548,1.2572592
ARHGAP27,1.2807548,1.2572592
SEC23IP,1.2807548,1.2572592
VPS53,1.2807548,1.2572592
XPOT,1.2807548,1.2572592
CD109,1.2807548,1.2572592
SENP6,1.2807548,1.2572592
FAM120C,1.2807548,1.2572592
ZNF541,1.2807548,1.2572592
DHCR24,1.2807548,1.2572592
ANKRD44,1.2807548,1.2572592
ANKS1A,1.2807548,1.2572592
CCDC150,1.2807548,1.2572592
GPLD1,1.2807548,1.2572592
ZC3H7A,1.2807548,1.2572592
NLRX1,1.2807548,1.2572592
ATP5F1A,1.2807548,1.2572592
PCDHGC3,1.2807548,1.2572592
UNC45A,1.2807548,1.2572592
SREBF2,1.2807548,1.2572592
SGSM2,1.2807548,1.2572592
DCAF8,1.2807548,1.2572592
SVIL,1.2807548,1.2572592
CACHD1,1.2807548,1.2572592
FANCA,1.2807548,1.2572592
FZD5,1.2807548,1.2572592
NEK10,1.2807548,1.2572592
ULK4,1.2807548,1.2572592
WDR64,1.2807548,1.2572592
FERMT3,1.2807548,1.2572592
ST18,1.2807548,1.2572592
ACSL1,1.2807548,1.2572592
SPATA20,1.2807548,1.2572592
NPR1,1.2807548,1.2572592
CAPRIN2,1.2807548,1.2572592
PKN2,1.2807548,1.2572592
AXIN1,1.2807548,1.2572592
KATNA1,1.2807548,1.2572592
TYRO3,1.2807548,1.2572592
FZD3,1.2807548,1.2572592
EXOC1,1.2807548,1.2572592
SLC4A8,1.2807548,1.2572592
TMPRSS15,1.2807548,1.2572592
UMOD,1.2807548,1.2572592
ADAM15,1.2807548,1.2572592
RBM10,1.2807548,1.2572592
ERCC4,1.2807548,1.2572592
SHROOM4,1.2807548,1.2572592
ERCC5,1.2807548,1.2572592
YTHDC2,1.2807548,1.2572592
RPS6KA4,1.2807548,1.2572592
KIAA1210,1.2807548,1.2572592
TBC1D8B,1.2807548,1.2572592
ADGRB3,1.2807548,1.2572592
PMS2,1.2807548,1.2572592
HIP1R,1.2807548,1.2572592
ACTA1,1.2807548,1.2572592
PZP,1.2807548,1.2572592
GUCY1A2,1.2807548,1.2572592
UNC5C,1.2807548,1.2572592
MEGF11,1.2807548,1.2572592
ATP8A2,1.2807548,1.2572592
MTMR7,1.2807548,1.2572592
PIWIL1,1.2807548,1.2572592
MTMR14,1.2807548,1.2572592
VPS18,1.2807548,1.2572592
MMS22L,1.2807548,1.2572592
PLEKHG3,1.2807548,1.2572592
AHCYL2,1.2807548,1.2572592
CNTN3,1.2807548,1.2572592
RBM15,1.2807548,1.2572592
SIN3B,1.2807548,1.2572592
AARS,1.2807548,1.2572592
FOXO6,1.2807548,1.2572592
SFMBT2,1.2807548,1.2572592
GLB1L,1.2807548,1.2572592
PRPH,1.2807548,1.2572592
KIF1C,1.2807548,1.2572592
PRKCQ,1.2807548,1.2572592
NRDE2,1.2807548,1.2572592
DDR1,1.2807548,1.2572592
TRAP1,1.2807548,1.2572592
HAL,1.2807548,1.2572592
FAM13A,1.2807548,1.2572592
TAF2,1.2807548,1.2572592
MIOS,1.2807548,1.2572592
F13A1,1.2807548,1.2572592
XPR1,1.2807548,1.2572592
LONP2,1.2807548,1.2572592
ACAD9,1.2807548,1.2572592
SLC26A8,1.2807548,1.2572592
ITGA9,1.2807548,1.2572592
PDE10A,1.2807548,1.2572592
CRAT,1.2807548,1.2572592
PRSS36,1.2807548,1.2572592
RBM20,1.2807548,1.2572592
SLC25A12,1.2807548,1.2572592
ARHGAP23,1.2807548,1.2572592
PMS1,1.2807548,1.2572592
CPS1,1.2807548,1.2572592
PLG,1.2807548,1.2572592
VPS16,1.2807548,1.2572592
NR1D1,1.2807548,1.2572592
LTBP2,1.2807548,1.2572592
CNGA1,1.2807548,1.2572592
ARHGAP42,1.2807548,1.2572592
NLGN3,1.2807548,1.2572592
CNTN6,1.2807548,1.2572592
SORCS2,1.2807548,1.2572592
ERCC6L2,1.2807548,1.2572592
ADAM12,1.2807548,1.2572592
VWA3B,1.2807548,1.2572592
PIEZO1,1.2807548,1.2572592
ACAP2,1.2807548,1.2572592
EXOC8,1.2807548,1.2572592
CLMN,1.2807548,1.2572592
CEP76,1.2807548,1.2572592
SYCP2,1.2807548,1.2572592
MAN1C1,1.2807548,1.2572592
TMEM94,1.2807548,1.2572592
NUP93,1.2807548,1.2572592
WDR35,1.2807548,1.2572592
NRDC,1.2807548,1.2572592
EWSR1,1.2807548,1.2572592
PRKCA,1.2807548,1.2572592
USP13,1.2807548,1.2572592
FTSJ3,1.2807548,1.2572592
LRPPRC,1.2807548,1.2572592
SASH1,1.2807548,1.2572592
BUB1B,1.2807548,1.2572592
ANLN,1.2807548,1.2572592
GART,1.2807548,1.2572592
PSMD1,1.2807548,1.2572592
PITRM1,1.2807548,1.2572592
DGKA,1.2807548,1.2572592
DYM,1.2807548,1.2572592
AVIL,1.2807548,1.2572592
SLC7A2,1.2807548,1.2572592
THSD4,1.2807548,1.2572592
FLT3,1.2807548,1.2572592
KCND1,1.2807548,1.2572592
POSTN,1.2807548,1.2572592
DPP9,1.2807548,1.2572592
INPP4A,1.2807548,1.2572592
MAMDC4,1.2807548,1.2572592
TRPV3,1.2807548,1.2572592
AHCYL1,1.2807548,1.2572592
AGBL1,1.2807548,1.2572592
IPO7,1.2807548,1.2572592
PRICKLE1,1.2807548,1.2572592
SEC31B,1.2807548,1.2572592
RPS6KA2,1.2807548,1.2572592
PDZRN4,1.2807548,1.2572592
CNGA3,1.2807548,1.2572592
USP11,1.2807548,1.2572592
ZMIZ1,1.2807548,1.2572592
TEX10,1.2807548,1.2572592
APLP2,1.2807548,1.2572592
TTBK2,1.2807548,1.2572592
PCCA,1.2807548,1.2572592
ADSL,1.2807548,1.2572592
ABLIM2,1.2807548,1.2572592
ALOX12B,1.2807548,1.2572592
EDEM1,1.2807548,1.2572592
ADAMTS7,1.2807548,1.2572592
KIF6,1.2807548,1.2572592
PITPNM2,1.2807548,1.2572592
TTC7B,1.2807548,1.2572592
PLCL1,1.2807548,1.2572592
ITGB6,1.2807548,1.2572592
TAF15,1.2807548,1.2572592
BCS1L,1.2807548,1.2572592
UNC5B,1.2807548,1.2572592
ALPK2,1.2807548,1.2572592
CORO7,1.2807548,1.2572592
LRIG2,1.2807548,1.2572592
ENPP3,1.2807548,1.2572592
TARSL2,1.2807548,1.2572592
TBX2,1.2807548,1.2572592
ANKIB1,1.2807548,1.2572592
PEX5,1.2807548,1.2572592
CAPN9,1.2807548,1.2572592
DYSF,1.2807548,1.2572592
TCF25,1.2807548,1.2572592
PARP14,1.2807548,1.2572592
TUBGCP3,1.2807548,1.2572592
KNL1,1.2807548,1.2572592
DDHD1,1.2807548,1.2572592
ZNF609,1.2807548,1.2572592
CMTR1,1.2807548,1.2572592
EML1,1.2807548,1.2572592
KLHL20,1.2807548,1.2572592
XAB2,1.2807548,1.2572592
ALAS1,1.2807548,1.2572592
ADAM22,1.2807548,1.2572592
INVS,1.2807548,1.2572592
VWA5B1,1.2807548,1.2572592
RAPGEF1,1.2807548,1.2572592
BCR,1.2807548,1.2572592
GPSM2,1.2807548,1.2572592
SLC26A6,1.2807548,1.2572592
POLR1B,1.2807548,1.2572592
MEGF6,1.2807548,1.2572592
ZNF568,1.2807548,1.2572592
NAA25,1.2807548,1.2572592
TAP2,1.2807548,1.2572592
SEMA6D,1.2807548,1.2572592
TRIM33,1.2807548,1.2572592
TJP3,1.2807548,1.2572592
GPI,1.2807548,1.2572592
NFATC3,1.2807548,1.2572592
TRIM3,1.2807548,1.2572592
NEFH,1.2807548,1.2572592
ACTL6B,1.2807548,1.2572592
NAV1,1.2807548,1.2572592
VPS35,1.2807548,1.2572592
EPB41L4A,1.2807548,1.2572592
ANKRD36C,1.2807548,1.2572592
LDLR,1.2807548,1.2572592
HFM1,1.2807548,1.2572592
NSMAF,1.2807548,1.2572592
TGFBI,1.2807548,1.2572592
MAP2,1.2807548,1.2572592
FGD5,1.2807548,1.2572592
RBMXL3,1.2807548,1.2572592
TDRD3,1.2807548,1.2572592
CASKIN2,1.2807548,1.2572592
EXPH5,1.2807548,1.2572592
DLG3,1.2807548,1.2572592
CLSPN,1.2807548,1.2572592
LOXL3,1.2807548,1.2572592
PDE9A,1.2807548,1.2572592
PDE8A,1.2807548,1.2572592
GNPTAB,1.2807548,1.2572592
ESYT3,1.2807548,1.2572592
CFAP61,1.2807548,1.2572592
TEX2,1.2807548,1.2572592
C2CD5,1.2807548,1.2572592
MYBPC2,1.2807548,1.2572592
FGD1,1.2807548,1.2572592
CUBN,1.2807548,1.2572592
ARHGAP29,1.2807548,1.2572592
ADGRA2,1.2807548,1.2572592
ATG9B,1.2807548,1.2572592
CCDC18,1.2807548,1.2572592
LPIN3,1.2807548,1.2572592
PPP1R9A,1.2807548,1.2572592
NID1,1.2807548,1.2572592
EIF4ENIF1,1.2807548,1.2572592
CACNB1,1.2807548,1.2572592
MTHFD1,1.2807548,1.2572592
MATN4,1.2807548,1.2572592
USP48,1.2807548,1.2572592
ADGRG4,1.2807548,1.2572592
AGO4,1.2807548,1.2572592
TAP1,1.2807548,1.2572592
KPNB1,1.2807548,1.2572592
DTNA,1.2807548,1.2572592
TTLL7,1.2807548,1.2572592
ALDH16A1,1.2807548,1.2572592
SRCIN1,1.2807548,1.2572592
DDX27,1.2807548,1.2572592
STAT1,1.2807548,1.2572592
SORBS2,1.2807548,1.2572592
SGSM1,1.2807548,1.2572592
LLGL1,1.2807548,1.2572592
CDH2,1.2807548,1.2572592
USP40,1.2807548,1.2572592
ABCC8,1.2807548,1.2572592
ASTN1,1.2807548,1.2572592
BIRC6,1.2807548,1.2572592
ELP2,1.2807548,1.2572592
VAV2,1.2807548,1.2572592
UHRF1BP1L,1.2807548,1.2572592
BCKDHA,1.2807548,1.2572592
KTN1,1.2807548,1.2572592
TTLL4,1.2807548,1.2572592
NDUFS2,1.2807548,1.2572592
H6PD,1.2807548,1.2572592
KIF26B,1.2807548,1.2572592
RABGAP1L,1.2807548,1.2572592
CNTLN,1.2807548,1.2572592
ITGAD,1.2807548,1.2572592
C6,1.2807548,1.2572592
GIT1,1.2807548,1.2572592
HIPK1,1.2807548,1.2572592
QARS,1.2807548,1.2572592
COL17A1,1.2807548,1.2572592
IKBKB,1.2807548,1.2572592
BRWD1,1.2807548,1.2572592
ZNF521,1.2807548,1.2572592
FNIP1,1.2807548,1.2572592
AP3D1,1.2807548,1.2572592
GLB1,1.2807548,1.2572592
PTPN6,1.2807548,1.2572592
CRYBG2,1.2807548,1.2572592
POP1,1.2807548,1.2572592
SCAF4,1.2807548,1.2572592
DDX42,1.2807548,1.2572592
ABCD4,1.2807548,1.2572592
FMN1,1.2807548,1.2572592
CDHR2,1.2807548,1.2572592
HERC4,1.2807548,1.2572592
ANKRD17,1.2807548,1.2572592
QSER1,1.2807548,1.2572592
HIPK2,1.2807548,1.2572592
FBXW7,1.2807548,1.2572592
ADARB2,1.2807548,1.2572592
DHX30,1.2807548,1.2572592
SAMD9L,1.2807548,1.2572592
PTPN13,1.2807548,1.2572592
MCM3,1.2807548,1.2572592
QRICH2,1.2807548,1.2572592
ACADVL,1.2807548,1.2572592
EIF3A,1.2807548,1.2572592
MCTP1,1.2807548,1.2572592
HLTF,1.2807548,1.2572592
NUP133,1.2807548,1.2572592
TARBP1,1.2807548,1.2572592
PPFIA3,1.2807548,1.2572592
RIPOR1,1.2807548,1.2572592
GRM6,1.2807548,1.2572592
SEMA3F,1.2807548,1.2572592
KIF4B,1.2807548,1.2572592
AP3B2,1.2807548,1.2572592
CACNA1C,1.2807548,1.2572592
PKP4,1.2807548,1.2572592
CUL5,1.2807548,1.2572592
RFC1,1.2807548,1.2572592
OSBP2,1.2807548,1.2572592
IPO13,1.2807548,1.2572592
RGS3,1.2807548,1.2572592
CAND2,1.2807548,1.2572592
OPLAH,1.2807548,1.2572592
NDST2,1.2807548,1.2572592
SIK2,1.2807548,1.2572592
WDR7,1.2807548,1.2572592
GALC,1.2807548,1.2572592
DIS3L2,1.2807548,1.2572592
TMC2,1.2807548,1.2572592
OSBPL6,1.2807548,1.2572592
MUSK,1.2807548,1.2572592
ERN1,1.2807548,1.2572592
PPP1R12B,1.2807548,1.2572592
HIPK3,1.2807548,1.2572592
PDE8B,1.2807548,1.2572592
CAPN7,1.2807548,1.2572592
CHRD,1.2807548,1.2572592
SLC20A2,1.2807548,1.2572592
TECPR2,1.2807548,1.2572592
TNIK,1.2807548,1.2572592
DES,1.2807548,1.2572592
OSBPL1A,1.2807548,1.2572592
PRKCH,1.2807548,1.2572592
ARHGAP45,1.2807548,1.2572592
SHROOM2,1.2807548,1.2572592
CENPE,1.2807548,1.2572592
AFF1,1.2807548,1.2572592
IQSEC1,1.2807548,1.2572592
PRRC2A,1.2807548,1.2572592
LARP1,1.2807548,1.2572592
XIRP1,1.2807548,1.2572592
TTC17,1.2807548,1.2572592
IRS1,1.2807548,1.2572592
AGBL5,1.2807548,1.2572592
PPFIBP1,1.2807548,1.2572592
NWD1,1.2807548,1.2572592
PCCB,1.2807548,1.2572592
PLA2G6,1.2807548,1.2572592
SMARCAL1,1.2807548,1.2572592
FHAD1,1.2807548,1.2572592
ATAD5,1.2807548,1.2572592
PAXBP1,1.2807548,1.2572592
TNPO1,1.2807548,1.2572592
MPRIP,1.2807548,1.2572592
TRIO,1.2807548,1.2572592
HMGCR,1.2807548,1.2572592
TMEM131L,1.2807548,1.2572592
LRRFIP2,1.2807548,1.2572592
LRIG1,1.2807548,1.2572592
TAF1L,1.2807548,1.2572592
CARD11,1.2807548,1.2572592
SMG8,1.2807548,1.2572592
CWC22,1.2807548,1.2572592
EFCAB5,1.2807548,1.2572592
GARS,1.2807548,1.2572592
ARID4A,1.2807548,1.2572592
ABLIM1,1.2807548,1.2572592
HEATR6,1.2807548,1.2572592
CR2,1.2807548,1.2572592
CLIP2,1.2807548,1.2572592
GOLGB1,1.2807548,1.2572592
EPC1,1.2807548,1.2572592
ANKRD52,1.2807548,1.2572592
POLD1,1.2807548,1.2572592
GREB1L,1.2807548,1.2572592
SLC26A9,1.2807548,1.2572592
REV1,1.2807548,1.2572592
SKOR2,1.2807548,1.2572592
NHSL1,1.2807548,1.2572592
KCNH8,1.2807548,1.2572592
LRP12,1.2807548,1.2572592
PDE1C,1.2807548,1.2572592
POMT2,1.2807548,1.2572592
KIF20A,1.2807548,1.2572592
PLEKHG5,1.2807548,1.2572592
FER1L6,1.2807548,1.2572592
NYNRIN,1.2807548,1.2572592
DNAH2,1.2807548,1.2572592
DISP2,1.2807548,1.2572592
ZNF451,1.2807548,1.2572592
EXOC6B,1.2807548,1.2572592
NOTCH4,1.2807548,1.2572592
ASTN2,1.2807548,1.2572592
OCRL,1.2807548,1.2572592
ANKRD28,1.2807548,1.2572592
MICAL1,1.2807548,1.2572592
SGSH,1.2807548,1.2572592
XPO6,1.2807548,1.2572592
PAX7,1.2807548,1.2572592
BCORL1,1.2807548,1.2572592
EMC1,1.2807548,1.2572592
RC3H1,1.2807548,1.2572592
NCAN,1.2807548,1.2572592
SOGA1,1.2807548,1.2572592
NDUFS1,1.2807548,1.2572592
PLEKHG4,1.2807548,1.2572592
PHF14,1.2807548,1.2572592
CLCNKB,1.2807548,1.2572592
RDX,1.2807548,1.2572592
NFXL1,1.2807548,1.2572592
PPRC1,1.2807548,1.2572592
ADAM19,1.2807548,1.2572592
MROH2A,1.2807548,1.2572592
EPRS,1.2807548,1.2572592
DHX15,1.2807548,1.2572592
BTBD7,1.2807548,1.2572592
PTPRM,1.2807548,1.2572592
DHX34,1.2807548,1.2572592
CILP2,1.2807548,1.2572592
ITGAX,1.2807548,1.2572592
ABCF2,1.2807548,1.2572592
MTMR11,1.2807548,1.2572592
MAP3K12,1.2807548,1.2572592
C2orf16,1.2807548,1.2572592
ANKRD26,1.2807548,1.2572592
RP1,1.2807548,1.2572592
FAM214A,1.2807548,1.2572592
FZD1,1.2807548,1.2572592
RELCH,1.2807548,1.2572592
KIF17,1.2807548,1.2572592
ERC2,1.2807548,1.2572592
ZNF646,1.2807548,1.2572592
NLRP3,1.2807548,1.2572592
FRMD4A,1.2807548,1.2572592
MON2,1.2807548,1.2572592
NOTCH2,1.2807548,1.2572592
NADSYN1,1.2807548,1.2572592
NCAM1,1.2807548,1.2572592
MTMR3,1.2807548,1.2572592
MALRD1,1.2807548,1.2572592
NFATC2,1.2807548,1.2572592
UBE4A,1.2807548,1.2572592
KCNB2,1.2807548,1.2572592
GFPT1,1.2807548,1.2572592
FNDC3A,1.2807548,1.2572592
TMTC1,1.2807548,1.2572592
EFCAB6,1.2807548,1.2572592
IPO8,1.2807548,1.2572592
GFPT2,1.2807548,1.2572592
SLC5A9,1.2807548,1.2572592
FILIP1,1.2807548,1.2572592
WDR6,1.2807548,1.2572592
BMS1,1.2807548,1.2572592
SCN11A,1.2807548,1.2572592
MLLT10,1.2807548,1.2572592
KCNC4,1.2807548,1.2572592
ZNF850,1.2807548,1.2572592
WDR60,1.2807548,1.2572592
WNK4,1.2807548,1.2572592
EDEM3,1.2807548,1.2572592
TOP1,1.2807548,1.2572592
EPHA5,1.2807548,1.2572592
DDX54,1.2807548,1.2572592
PDGFRA,1.2807548,1.2572592
STK10,1.2807548,1.2572592
ZSWIM6,1.2807548,1.2572592
HNF1B,1.2807548,1.2572592
KEAP1,1.2807548,1.2572592
PLCB2,1.2807548,1.2572592
MAP3K1,1.2807548,1.2572592
TRPC5,1.2807548,1.2572592
LATS1,1.2807548,1.2572592
ZSWIM8,1.2807548,1.2572592
SUCO,1.2807548,1.2572592
FRMPD1,1.2807548,1.2572592
PLEKHG1,1.2807548,1.2572592
PARP1,1.2807548,1.2572592
FAN1,1.2807548,1.2572592
PLOD1,1.2807548,1.2572592
HK2,1.2807548,1.2572592
CEP170B,1.2807548,1.2572592
NTRK1,1.2807548,1.2572592
COPB1,1.2807548,1.2572592
IMPDH1,1.2807548,1.2572592
ALPK3,1.2807548,1.2572592
EML4,1.2807548,1.2572592
PRDM10,1.2807548,1.2572592
SEC24A,1.2807548,1.2572592
PHLDB2,1.2807548,1.2572592
EXOSC10,1.2807548,1.2572592
TDRD6,1.2807548,1.2572592
TOPAZ1,1.2807548,1.2572592
KCNH5,1.2807548,1.2572592
SLC25A13,1.2807548,1.2572592
PRKCG,1.2807548,1.2572592
PKLR,1.2807548,1.2572592
TRPC6,1.2807548,1.2572592
PARP4,1.2807548,1.2572592
THBS3,1.2807548,1.2572592
KIF5A,1.2807548,1.2572592
IARS2,1.2807548,1.2572592
IQSEC3,1.2807548,1.2572592
SND1,1.2807548,1.2572592
HBS1L,1.2807548,1.2572592
RASAL3,1.2807548,1.2572592
SCAF8,1.2807548,1.2572592
PASK,1.2807548,1.2572592
PANK4,1.2807548,1.2572592
ABCA5,1.2807548,1.2572592
ARHGEF10L,1.2807548,1.2572592
SLC12A2,1.2807548,1.2572592
ITGA8,1.2807548,1.2572592
SPG11,1.2807548,1.2572592
DOP1B,1.2807548,1.2572592
PTPRU,1.2807548,1.2572592
GRM1,1.2807548,1.2572592
GRIP1,1.2807548,1.2572592
PEX6,1.2807548,1.2572592
PIK3R1,1.2807548,1.2572592
PDE6A,1.2807548,1.2572592
EML6,1.2807548,1.2572592
DCTN1,1.2807548,1.2572592
AGAP3,1.2807548,1.2572592
CAND1,1.2807548,1.2572592
GRIK4,1.2807548,1.2572592
TTBK1,1.2807548,1.2572592
SMARCC1,1.2807548,1.2572592
CDH4,1.2807548,1.2572592
PHLPP1,1.2807548,1.2572592
MYT1,1.2807548,1.2572592
PAMR1,1.2807548,1.2572592
NELL1,1.2807548,1.2572592
HR,1.2807548,1.2572592
PIK3R5,1.2807548,1.2572592
DIS3L,1.2807548,1.2572592
LAMA4,1.2807548,1.2572592
EPHA7,1.2807548,1.2572592
ZNF142,1.2807548,1.2572592
ALDH1L2,1.2807548,1.2572592
EPX,1.2807548,1.2572592
HNF1A,1.2807548,1.2572592
NFX1,1.2807548,1.2572592
DGKI,1.2807548,1.2572592
CUL2,1.2807548,1.2572592
RBM6,1.2807548,1.2572592
ANKRD12,1.2807548,1.2572592
PPP1R13B,1.2807548,1.2572592
ADAMTSL4,1.2807548,1.2572592
CASR,1.2807548,1.2572592
GFM1,1.2807548,1.2572592
DDX60L,1.2807548,1.2572592
PI4KB,1.2807548,1.2572592
ATP7B,1.2807548,1.2572592
KAT6A,1.2807548,1.2572592
RNF40,1.2807548,1.2572592
OGDH,1.2807548,1.2572592
SLC5A10,1.2807548,1.2572592
ITGA2,1.2807548,1.2572592
LAMC2,1.2807548,1.2572592
RBM27,1.2807548,1.2572592
CRNKL1,1.2807548,1.2572592
DENND5B,1.2807548,1.2572592
PCSK4,1.2807548,1.2572592
BCOR,1.2807548,1.2572592
MTO1,1.2807548,1.2572592
OGT,1.2807548,1.2572592
PRSS12,1.2807548,1.2572592
HDAC6,1.2807548,1.2572592
EPB41L5,1.2807548,1.2572592
ARSI,1.2807548,1.2572592
ERBB4,1.2807548,1.2572592
TNRC6C,1.2807548,1.2572592
TBC1D31,1.2807548,1.2572592
CCDC168,1.2807548,1.2572592
DGKZ,1.2807548,1.2572592
FGD6,1.2807548,1.2572592
MAP3K21,1.2807548,1.2572592
FZD10,1.2807548,1.2572592
COL6A6,1.2807548,1.2572592
CENPJ,1.2807548,1.2572592
RAD54L,1.2807548,1.2572592
MAP3K6,1.2807548,1.2572592
PLA2R1,1.2807548,1.2572592
EPHA1,1.2807548,1.2572592
VAV1,1.2807548,1.2572592
KIF19,1.2807548,1.2572592
EVC2,1.2807548,1.2572592
YME1L1,1.2807548,1.2572592
MTREX,1.2807548,1.2572592
TMPRSS6,1.2807548,1.2572592
MED14,1.2807548,1.2572592
DENND4B,1.2807548,1.2572592
SMC5,1.2807548,1.2572592
HDLBP,1.2807548,1.2572592
ZMYM3,1.2807548,1.2572592
LRP5,1.2807548,1.2572592
RBL2,1.2807548,1.2572592
USP28,1.2807548,1.2572592
NHS,1.2807548,1.2572592
UHRF1BP1,1.2807548,1.2572592
POLA1,1.2807548,1.2572592
PLCG2,1.2807548,1.2572592
CACNA1A,1.2807548,1.2572592
MIA3,1.2807548,1.2572592
WWC1,1.2807548,1.2572592
DDR2,1.2807548,1.2572592
NEMF,1.2807548,1.2572592
ERCC3,1.2807548,1.2572592
AFDN,1.2807548,1.2572592
EDC4,1.2807548,1.2572592
TEP1,1.2807548,1.2572592
RNF20,1.2807548,1.2572592
STAT5B,1.2807548,1.2572592
SLC12A5,1.2807548,1.2572592
GRIN2D,1.2807548,1.2572592
IGSF9,1.2807548,1.2572592
MBD1,1.2807548,1.2572592
PLOD3,1.2807548,1.2572592
SEMA5A,1.2807548,1.2572592
KIAA1217,1.2807548,1.2572592
CEP135,1.2807548,1.2572592
