,0,1
RANBP6,16.727602,6.880017
AAK1,16.727602,6.880017
DDX21,16.727602,6.880017
KAT2A,16.727602,6.880017
INTS8,16.727602,6.880017
PCLO,16.727602,6.880017
KCNG2,16.727602,6.880017
PPP1R21,16.727602,6.880017
SEMA3E,16.727602,6.880017
PHEX,16.727602,6.880017
CARS,16.727602,6.880017
SLC25A25,16.727602,6.880017
ITIH4,16.727602,6.880017
ESRRG,16.727602,6.880017
CP,16.727602,6.880017
AMER1,16.727602,6.880017
KCNA2,16.727602,6.880017
DCBLD1,16.727602,6.880017
NR2F2,16.727602,6.880017
COL8A2,16.727602,6.880017
OLFML2A,16.727602,6.880017
LRRK1,16.727602,6.880017
KIAA1324L,16.727602,6.880017
POLK,16.727602,6.880017
CCDC146,16.727602,6.880017
MIB2,16.727602,6.880017
LEPR,16.727602,6.880017
LARGE2,16.727602,6.880017
ZDHHC5,16.727602,6.880017
ADAMTS3,16.727602,6.880017
PHTF1,16.727602,6.880017
TRPS1,16.727602,6.880017
DDX31,16.727602,6.880017
CDH20,16.727602,6.880017
HSD17B4,16.727602,6.880017
BICC1,16.727602,6.880017
DGKG,16.727602,6.880017
COLQ,16.727602,6.880017
FLT1,16.727602,6.880017
SRC,16.727602,6.880017
ETFDH,16.727602,6.880017
ESRRB,16.727602,6.880017
KCTD3,16.727602,6.880017
ERICH3,16.727602,6.880017
NAA16,16.727602,6.880017
COG4,16.727602,6.880017
MARVELD3,16.727602,6.880017
SEL1L,16.727602,6.880017
MED1,16.727602,6.880017
RMC1,16.727602,6.880017
ALOX12,16.727602,6.880017
WAS,16.727602,6.880017
MGAT5B,16.727602,6.880017
STARD8,16.727602,6.880017
TBC1D10B,16.727602,6.880017
KDM7A,16.727602,6.880017
USP43,16.727602,6.880017
MTMR6,16.727602,6.880017
TRPV4,16.727602,6.880017
PLS1,16.727602,6.880017
ZDHHC8,16.727602,6.880017
DRC7,16.727602,6.880017
NAA35,16.727602,6.880017
SLC11A1,16.727602,6.880017
RAPGEF5,16.727602,6.880017
MECOM,16.727602,6.880017
CAMK2G,16.727602,6.880017
ALS2CL,16.727602,6.880017
CHSY3,16.727602,6.880017
SREBF1,16.727602,6.880017
INPP4B,16.727602,6.880017
COL4A1,16.727602,6.880017
HGFAC,16.727602,6.880017
PANK2,16.727602,6.880017
ZBTB40,16.727602,6.880017
SIX5,16.727602,6.880017
MGAT5,16.727602,6.880017
KIRREL1,16.727602,6.880017
GATA3,16.727602,6.880017
MAP4K5,16.727602,6.880017
GRIN3B,16.727602,6.880017
USP21,16.727602,6.880017
KLHL26,16.727602,6.880017
CPEB2,16.727602,6.880017
PCDHGA10,16.727602,6.880017
RNF216,16.727602,6.880017
CCDC158,16.727602,6.880017
DENND6A,16.727602,6.880017
CDH5,16.727602,6.880017
KCNA6,16.727602,6.880017
RFX6,16.727602,6.880017
MACO1,16.727602,6.880017
SAMD4A,16.727602,6.880017
PANK1,16.727602,6.880017
MTMR1,16.727602,6.880017
PATL1,16.727602,6.880017
CLPB,16.727602,6.880017
CAPN12,16.727602,6.880017
MTMR8,16.727602,6.880017
CNTNAP4,16.727602,6.880017
SLC6A6,16.727602,6.880017
PRPF40B,16.727602,6.880017
FANCM,16.727602,6.880017
TCOF1,16.727602,6.880017
CLOCK,16.727602,6.880017
NCKAP5L,16.727602,6.880017
UNKL,16.727602,6.880017
ZHX2,16.727602,6.880017
FBXL19,16.727602,6.880017
JAKMIP2,16.727602,6.880017
SLC6A18,16.727602,6.880017
MCM4,16.727602,6.880017
MAN1A2,16.727602,6.880017
NLRP5,16.727602,6.880017
ROR1,16.727602,6.880017
SLC7A1,16.727602,6.880017
GLI3,16.727602,6.880017
WDR63,16.727602,6.880017
PPP4R1,16.727602,6.880017
DENND1A,16.727602,6.880017
TRIM9,16.727602,6.880017
PPWD1,16.727602,6.880017
MAP3K3,16.727602,6.880017
KIAA1211,16.727602,6.880017
UNC5A,16.727602,6.880017
PRKG1,16.727602,6.880017
LOXL4,16.727602,6.880017
GRB10,16.727602,6.880017
PIBF1,16.727602,6.880017
RPGR,16.727602,6.880017
PCNX4,16.727602,6.880017
CDH1,16.727602,6.880017
GUCY1B1,16.727602,6.880017
SLC5A6,16.727602,6.880017
CPT1C,16.727602,6.880017
TUBB,16.727602,6.880017
WDR66,16.727602,6.880017
STXBP2,16.727602,6.880017
IRF4,16.727602,6.880017
MRTFA,16.727602,6.880017
GLRA3,16.727602,6.880017
DHCR7,16.727602,6.880017
RNF145,16.727602,6.880017
GTF3C3,16.727602,6.880017
DHX33,16.727602,6.880017
FNIP2,16.727602,6.880017
ALOX15B,16.727602,6.880017
DKC1,16.727602,6.880017
DZIP3,16.727602,6.880017
MDGA1,16.727602,6.880017
MTA2,16.727602,6.880017
C9orf84,16.727602,6.880017
CD22,16.727602,6.880017
CCDC57,16.727602,6.880017
SLC9A3,16.727602,6.880017
UBR3,16.727602,6.880017
UROC1,16.727602,6.880017
MEI1,16.727602,6.880017
PLA2G4B,16.727602,6.880017
ADAMTS4,16.727602,6.880017
MUTYH,16.727602,6.880017
FOXJ2,16.727602,6.880017
VIM,16.727602,6.880017
VWA3A,16.727602,6.880017
SLC24A4,16.727602,6.880017
POLR3A,16.727602,6.880017
ANKRD36,16.727602,6.880017
LMX1B,16.727602,6.880017
FAM184B,16.727602,6.880017
TDRD5,16.727602,6.880017
SEMA3C,16.727602,6.880017
RTF1,16.727602,6.880017
ADAM9,16.727602,6.880017
ENPEP,16.727602,6.880017
RBM39,16.727602,6.880017
OIT3,16.727602,6.880017
ADAM10,16.727602,6.880017
CHRNE,16.727602,6.880017
SUV39H1,16.727602,6.880017
TSGA10,16.727602,6.880017
NGLY1,16.727602,6.880017
LCK,16.727602,6.880017
MARK3,16.727602,6.880017
TRPC4AP,16.727602,6.880017
NR2C2,16.727602,6.880017
ZNF831,16.727602,6.880017
COLGALT2,16.727602,6.880017
MPL,16.727602,6.880017
ITGA4,16.727602,6.880017
TPH2,16.727602,6.880017
CDH3,16.727602,6.880017
AKNA,16.727602,6.880017
ARHGEF28,16.727602,6.880017
ACTN1,16.727602,6.880017
NLGN1,16.727602,6.880017
AFF2,16.727602,6.880017
SIDT2,16.727602,6.880017
SEMA4D,16.727602,6.880017
ARIH2,16.727602,6.880017
BMP2K,16.727602,6.880017
NXF1,16.727602,6.880017
ACAD8,16.727602,6.880017
SLC6A20,16.727602,6.880017
ATF7IP,16.727602,6.880017
STOX1,16.727602,6.880017
RNF6,16.727602,6.880017
NOD2,16.727602,6.880017
CC2D1B,16.727602,6.880017
NPAS2,16.727602,6.880017
ANKRD30B,16.727602,6.880017
N4BP2,16.727602,6.880017
KIF18B,16.727602,6.880017
ATG16L2,16.727602,6.880017
NR6A1,16.727602,6.880017
TFAP2A,16.727602,6.880017
TMPRSS7,16.727602,6.880017
RPS6KA1,16.727602,6.880017
GUF1,16.727602,6.880017
DCAF13,16.727602,6.880017
NR4A3,16.727602,6.880017
FAM83B,16.727602,6.880017
VPS33A,16.727602,6.880017
CCDC186,16.727602,6.880017
GALT,16.727602,6.880017
IGHMBP2,16.727602,6.880017
SPECC1,16.727602,6.880017
RBP3,16.727602,6.880017
BEST4,16.727602,6.880017
DDX41,16.727602,6.880017
MVP,16.727602,6.880017
DYNC1I1,16.727602,6.880017
PTPRN,16.727602,6.880017
PLEKHG4B,16.727602,6.880017
AK7,16.727602,6.880017
CLASRP,16.727602,6.880017
GCDH,16.727602,6.880017
SPTLC2,16.727602,6.880017
ZC3H12C,16.727602,6.880017
MYH7,16.727602,6.880017
CNKSR2,16.727602,6.880017
ELP3,16.727602,6.880017
KLHL21,16.727602,6.880017
TAS1R2,16.727602,6.880017
FAP,16.727602,6.880017
NISCH,16.727602,6.880017
THAP9,16.727602,6.880017
TPM1,16.727602,6.880017
ANPEP,16.727602,6.880017
ICK,16.727602,6.880017
LMNA,16.727602,6.880017
INA,16.727602,6.880017
ELMSAN1,16.727602,6.880017
HEXA,16.727602,6.880017
ODF2,16.727602,6.880017
RBSN,16.727602,6.880017
MAML3,16.727602,6.880017
CDC27,16.727602,6.880017
ZC3H7B,16.727602,6.880017
PPP6R3,16.727602,6.880017
USP36,16.727602,6.880017
GNAO1,16.727602,6.880017
ALPI,16.727602,6.880017
PLEKHA4,16.727602,6.880017
RTL1,16.727602,6.880017
KCNJ3,16.727602,6.880017
TAS1R1,16.727602,6.880017
RECK,16.727602,6.880017
NOP56,16.727602,6.880017
WDR78,16.727602,6.880017
LATS2,16.727602,6.880017
KCTD7,16.727602,6.880017
KIAA0753,16.727602,6.880017
KARS,16.727602,6.880017
HGSNAT,16.727602,6.880017
ATXN2L,16.727602,6.880017
XYLT2,16.727602,6.880017
TUBG2,16.727602,6.880017
HYOU1,16.727602,6.880017
ANKAR,16.727602,6.880017
ZHX3,16.727602,6.880017
RREB1,16.727602,6.880017
TTC27,16.727602,6.880017
JMY,16.727602,6.880017
HSP90B1,16.727602,6.880017
SUN1,16.727602,6.880017
EML2,16.727602,6.880017
ECT2L,16.727602,6.880017
VAC14,16.727602,6.880017
ANO4,16.727602,6.880017
BTK,16.727602,6.880017
MTM1,16.727602,6.880017
PFKFB3,16.727602,6.880017
AP2B1,16.727602,6.880017
DENND2A,16.727602,6.880017
MAP4K3,16.727602,6.880017
DCHS2,16.727602,6.880017
PCDH7,16.727602,6.880017
KCNS1,16.727602,6.880017
SERAC1,16.727602,6.880017
SMOX,16.727602,6.880017
KLHL18,16.727602,6.880017
PTPRO,16.727602,6.880017
KCNV2,16.727602,6.880017
FSTL4,16.727602,6.880017
RHOT1,16.727602,6.880017
ITIH5,16.727602,6.880017
SH2D3C,16.727602,6.880017
DSG4,16.727602,6.880017
APPBP2,16.727602,6.880017
ARSA,16.727602,6.880017
FAM160A2,16.727602,6.880017
ADD2,16.727602,6.880017
PCDHGB6,16.727602,6.880017
FBLN5,16.727602,6.880017
MYO3A,16.727602,6.880017
NOX5,16.727602,6.880017
FZD6,16.727602,6.880017
LHX3,16.727602,6.880017
SMPD4,16.727602,6.880017
PRKCD,16.727602,6.880017
FBF1,16.727602,6.880017
PCDH8,16.727602,6.880017
PCDHGB7,16.727602,6.880017
PLXNA3,16.727602,6.880017
BICD1,16.727602,6.880017
DCAF6,16.727602,6.880017
ZNF644,16.727602,6.880017
SLC5A12,16.727602,6.880017
GATA6,16.727602,6.880017
DPYD,16.727602,6.880017
DCAF5,16.727602,6.880017
DDX17,16.727602,6.880017
ACTR1B,16.727602,6.880017
MROH7,16.727602,6.880017
ADGRL2,16.727602,6.880017
FXR2,16.727602,6.880017
HIVEP1,16.727602,6.880017
HACE1,16.727602,6.880017
ELMO1,16.727602,6.880017
INTS6L,16.727602,6.880017
KLHL2,16.727602,6.880017
NFE2L1,16.727602,6.880017
ARMCX4,16.727602,6.880017
KIF22,16.727602,6.880017
NR3C1,16.727602,6.880017
CACNB4,16.727602,6.880017
KIAA1324,16.727602,6.880017
ARAP2,16.727602,6.880017
GALNT7,16.727602,6.880017
SEC14L5,16.727602,6.880017
LONRF3,16.727602,6.880017
ACTR1A,16.727602,6.880017
INPP5E,16.727602,6.880017
NUP85,16.727602,6.880017
EFEMP1,16.727602,6.880017
PCIF1,16.727602,6.880017
TULP1,16.727602,6.880017
ANKRD24,16.727602,6.880017
URB2,16.727602,6.880017
KL,16.727602,6.880017
KLHL8,16.727602,6.880017
SEMA3D,16.727602,6.880017
ENAH,16.727602,6.880017
EIF4B,16.727602,6.880017
CIZ1,16.727602,6.880017
CPXM1,16.727602,6.880017
IGSF22,16.727602,6.880017
ELAC2,16.727602,6.880017
HSPA4,16.727602,6.880017
GPD2,16.727602,6.880017
ITGB8,16.727602,6.880017
USH1C,16.727602,6.880017
SH3PXD2A,16.727602,6.880017
KIF18A,16.727602,6.880017
GPRC6A,16.727602,6.880017
GNAL,16.727602,6.880017
GFM2,16.727602,6.880017
PTPRN2,16.727602,6.880017
SLC6A4,16.727602,6.880017
TOPORS,16.727602,6.880017
ABAT,16.727602,6.880017
PHF8,16.727602,6.880017
STARD3,16.727602,6.880017
ABCD3,16.727602,6.880017
BMPR1A,16.727602,6.880017
RBM5,16.727602,6.880017
ACVR2B,16.727602,6.880017
RHBDF2,16.727602,6.880017
EYA4,16.727602,6.880017
PIWIL2,16.727602,6.880017
HNF4A,16.727602,6.880017
PAX1,16.727602,6.880017
FAM20C,16.727602,6.880017
MCM8,16.727602,6.880017
ZNF318,16.727602,6.880017
USP38,16.727602,6.880017
USP53,16.727602,6.880017
SLC9A2,16.727602,6.880017
CIITA,16.727602,6.880017
GRIN2C,16.727602,6.880017
GBE1,16.727602,6.880017
DCT,16.727602,6.880017
TRAK2,16.727602,6.880017
IPO4,16.727602,6.880017
HCK,16.727602,6.880017
PLEKHH2,16.727602,6.880017
PITX2,16.727602,6.880017
PIK3R3,16.727602,6.880017
SYNJ1,16.727602,6.880017
ANKRD35,16.727602,6.880017
RIPOR2,16.727602,6.880017
RXRB,16.727602,6.880017
ARHGAP31,16.727602,6.880017
TUBGCP5,16.727602,6.880017
TRPA1,16.727602,6.880017
ATP2B4,16.727602,6.880017
KIFC2,16.727602,6.880017
ITGAE,16.727602,6.880017
PPL,16.727602,6.880017
NOP14,16.727602,6.880017
GTF2IRD1,16.727602,6.880017
BAG6,16.727602,6.880017
PTPRJ,16.727602,6.880017
TBX3,16.727602,6.880017
WDR48,16.727602,6.880017
ATXN2,16.727602,6.880017
TCF7L1,16.727602,6.880017
STK11IP,16.727602,6.880017
ILK,16.727602,6.880017
PTPRG,16.727602,6.880017
ITIH1,16.727602,6.880017
FIG4,16.727602,6.880017
MCTP2,16.727602,6.880017
KANK1,16.727602,6.880017
ALDH4A1,16.727602,6.880017
XPNPEP2,16.727602,6.880017
PLEKHA6,16.727602,6.880017
SLC9A5,16.727602,6.880017
TANGO6,16.727602,6.880017
ATP11B,16.727602,6.880017
TEC,16.727602,6.880017
MTMR10,16.727602,6.880017
UNC5D,16.727602,6.880017
MAP4K1,16.727602,6.880017
CTNNA1,16.727602,6.880017
NR2C1,16.727602,6.880017
SGK223,16.727602,6.880017
LCP1,16.727602,6.880017
CD163,16.727602,6.880017
PNPLA8,16.727602,6.880017
PRPF31,16.727602,6.880017
AREL1,16.727602,6.880017
XPNPEP1,16.727602,6.880017
TRIM67,16.727602,6.880017
AC018470.1,16.727602,6.880017
AP2A1,16.727602,6.880017
ZFAT,16.727602,6.880017
SOX30,16.727602,6.880017
PLEKHH3,16.727602,6.880017
ADAMTS2,16.727602,6.880017
SEMA3A,16.727602,6.880017
TUBB3,16.727602,6.880017
FKRP,16.727602,6.880017
COL9A3,16.727602,6.880017
CARD10,16.727602,6.880017
SEZ6L,16.727602,6.880017
CEMIP,16.727602,6.880017
CAMSAP3,16.727602,6.880017
PNPT1,16.727602,6.880017
LIMK1,16.727602,6.880017
GALNT11,16.727602,6.880017
NR5A2,16.727602,6.880017
KIAA1671,16.727602,6.880017
RFX4,16.727602,6.880017
SGCE,16.727602,6.880017
ZRANB3,16.727602,6.880017
COBLL1,16.727602,6.880017
CNGA4,16.727602,6.880017
P3H1,16.727602,6.880017
DPF1,16.727602,6.880017
ARHGEF26,16.727602,6.880017
KLHL1,16.727602,6.880017
SCYL1,16.727602,6.880017
ACOX1,16.727602,6.880017
TBL1X,16.727602,6.880017
NUP153,16.727602,6.880017
DNER,16.727602,6.880017
TMTC3,16.727602,6.880017
DLGAP2,16.727602,6.880017
ACAP1,16.727602,6.880017
ABCB10,16.727602,6.880017
ANKRD31,16.727602,6.880017
LUC7L3,16.727602,6.880017
DYNC1I2,16.727602,6.880017
NDST3,16.727602,6.880017
ASAP3,16.727602,6.880017
IRS2,16.727602,6.880017
KLHL29,16.727602,6.880017
RBPJ,16.727602,6.880017
ZNF335,16.727602,6.880017
SYK,16.727602,6.880017
GPATCH1,16.727602,6.880017
TAS1R3,16.727602,6.880017
IDE,16.727602,6.880017
RECQL5,16.727602,6.880017
PLCD1,16.727602,6.880017
CAPN11,16.727602,6.880017
STIM2,16.727602,6.880017
BRCA2,16.727602,6.880017
BAZ2B,16.727602,6.880017
NCSTN,16.727602,6.880017
PAM,16.727602,6.880017
SAMD9,16.727602,6.880017
SLC6A11,16.727602,6.880017
ELMO2,16.727602,6.880017
TRPC7,16.727602,6.880017
PAH,16.727602,6.880017
ACSL6,16.727602,6.880017
PHF20L1,16.727602,6.880017
CUL7,16.727602,6.880017
MYO9B,16.727602,6.880017
RGS9,16.727602,6.880017
SLC3A1,16.727602,6.880017
JMJD1C,16.727602,6.880017
RIMS2,16.727602,6.880017
DDX4,16.727602,6.880017
LRCH3,16.727602,6.880017
IRS4,16.727602,6.880017
DPYSL5,16.727602,6.880017
PCSK7,16.727602,6.880017
NOL10,16.727602,6.880017
SMAD3,16.727602,6.880017
KLHL5,16.727602,6.880017
SOX9,16.727602,6.880017
ADAMTS5,16.727602,6.880017
GLB1L3,16.727602,6.880017
SCNN1A,16.727602,6.880017
MCM2,16.727602,6.880017
ESYT2,16.727602,6.880017
NEK4,16.727602,6.880017
FUS,16.727602,6.880017
ACAD10,16.727602,6.880017
SARS,16.727602,6.880017
STRA6,16.727602,6.880017
PKD1,16.727602,6.880017
ATP6V0A1,16.727602,6.880017
ADAMTS8,16.727602,6.880017
KCNN3,16.727602,6.880017
SV2A,16.727602,6.880017
CEMIP2,16.727602,6.880017
KCNQ1,16.727602,6.880017
SPHKAP,16.727602,6.880017
ATP2C2,16.727602,6.880017
ADAMTS9,16.727602,6.880017
CLSTN1,16.727602,6.880017
CHRNA4,16.727602,6.880017
PCK2,16.727602,6.880017
MAP3K19,16.727602,6.880017
IVNS1ABP,16.727602,6.880017
ARHGAP9,16.727602,6.880017
MYORG,16.727602,6.880017
RGS22,16.727602,6.880017
NCOA7,16.727602,6.880017
COL19A1,16.727602,6.880017
DSG1,16.727602,6.880017
MAML2,16.727602,6.880017
SMG5,16.727602,6.880017
ALDH7A1,16.727602,6.880017
AKAP11,16.727602,6.880017
SENP7,16.727602,6.880017
DHX35,16.727602,6.880017
LIMK2,16.727602,6.880017
PKN3,16.727602,6.880017
KEL,16.727602,6.880017
CNNM4,16.727602,6.880017
OLFM1,16.727602,6.880017
SP100,16.727602,6.880017
NRG1,16.727602,6.880017
PEG3,16.727602,6.880017
L3MBTL1,16.727602,6.880017
PPFIBP2,16.727602,6.880017
NAV3,16.727602,6.880017
NOL4,16.727602,6.880017
GLB1L2,16.727602,6.880017
DPF2,16.727602,6.880017
PCDHGC4,16.727602,6.880017
IGSF1,16.727602,6.880017
CPXM2,16.727602,6.880017
DLL4,16.727602,6.880017
SEZ6,16.727602,6.880017
GALNT10,16.727602,6.880017
TMF1,16.727602,6.880017
CHL1,16.727602,6.880017
SLC26A3,16.727602,6.880017
USP5,16.727602,6.880017
ADAMTS13,16.727602,6.880017
EIF2B4,16.727602,6.880017
MRC2,16.727602,6.880017
AP2A2,16.727602,6.880017
SRBD1,16.727602,6.880017
ADGRA1,16.727602,6.880017
ELOA,16.727602,6.880017
ACOX3,16.727602,6.880017
INTS11,16.727602,6.880017
VWA5B2,16.727602,6.880017
RSBN1,16.727602,6.880017
KLHL3,16.727602,6.880017
SCAF11,16.727602,6.880017
DTNB,16.727602,6.880017
SPG7,16.727602,6.880017
APLP1,16.727602,6.880017
MMS19,16.727602,6.880017
MDGA2,16.727602,6.880017
EXOC2,16.727602,6.880017
VPS35L,16.727602,6.880017
ALPL,16.727602,6.880017
MCCC1,16.727602,6.880017
NOP2,16.727602,6.880017
PPP1R12A,16.727602,6.880017
COLGALT1,16.727602,6.880017
SLC5A4,16.727602,6.880017
UBE3A,16.727602,6.880017
ADAM11,16.727602,6.880017
FYN,16.727602,6.880017
LENG8,16.727602,6.880017
FZD7,16.727602,6.880017
CRY1,16.727602,6.880017
SEC16B,16.727602,6.880017
VPS45,16.727602,6.880017
FER,16.727602,6.880017
XYLT1,16.727602,6.880017
ADGRG6,16.727602,6.880017
TYK2,16.727602,6.880017
HECTD3,16.727602,6.880017
DARS2,16.727602,6.880017
UNC45B,16.727602,6.880017
SART3,16.727602,6.880017
PDE3A,16.727602,6.880017
SACS,16.727602,6.880017
CEP112,16.727602,6.880017
SLC5A11,16.727602,6.880017
ZMYM6,16.727602,6.880017
MPHOSPH9,16.727602,6.880017
DHX16,16.727602,6.880017
PPP1R10,16.727602,6.880017
CMYA5,16.727602,6.880017
HMGXB3,16.727602,6.880017
RBM33,16.727602,6.880017
SLC20A1,16.727602,6.880017
TRHDE,16.727602,6.880017
MSN,16.727602,6.880017
TTLL13P,16.727602,6.880017
FTCD,16.727602,6.880017
PTPRH,16.727602,6.880017
TECTA,16.727602,6.880017
ULK2,16.727602,6.880017
PNPLA6,16.727602,6.880017
BCAS3,16.727602,6.880017
CLEC16A,16.727602,6.880017
TYW1,16.727602,6.880017
OSBPL5,16.727602,6.880017
VPS41,16.727602,6.880017
KIT,16.727602,6.880017
LAMC3,16.727602,6.880017
RNF17,16.727602,6.880017
ANKZF1,16.727602,6.880017
SSH1,16.727602,6.880017
ADAMTS1,16.727602,6.880017
VPS50,16.727602,6.880017
CUL4A,16.727602,6.880017
LTBP3,16.727602,6.880017
TGM2,16.727602,6.880017
PCDH17,16.727602,6.880017
ARHGAP27,16.727602,6.880017
SEC23IP,16.727602,6.880017
VPS53,16.727602,6.880017
XPOT,16.727602,6.880017
CD109,16.727602,6.880017
SENP6,16.727602,6.880017
FAM120C,16.727602,6.880017
ZNF541,16.727602,6.880017
DHCR24,16.727602,6.880017
ANKRD44,16.727602,6.880017
ANKS1A,16.727602,6.880017
CCDC150,16.727602,6.880017
GPLD1,16.727602,6.880017
ZC3H7A,16.727602,6.880017
NLRX1,16.727602,6.880017
ATP5F1A,16.727602,6.880017
PCDHGC3,16.727602,6.880017
UNC45A,16.727602,6.880017
SREBF2,16.727602,6.880017
SGSM2,16.727602,6.880017
DCAF8,16.727602,6.880017
SVIL,16.727602,6.880017
CACHD1,16.727602,6.880017
FANCA,16.727602,6.880017
FZD5,16.727602,6.880017
NEK10,16.727602,6.880017
ULK4,16.727602,6.880017
WDR64,16.727602,6.880017
FERMT3,16.727602,6.880017
ST18,16.727602,6.880017
ACSL1,16.727602,6.880017
SPATA20,16.727602,6.880017
NPR1,16.727602,6.880017
CAPRIN2,16.727602,6.880017
PKN2,16.727602,6.880017
AXIN1,16.727602,6.880017
KATNA1,16.727602,6.880017
TYRO3,16.727602,6.880017
FZD3,16.727602,6.880017
EXOC1,16.727602,6.880017
SLC4A8,16.727602,6.880017
TMPRSS15,16.727602,6.880017
UMOD,16.727602,6.880017
ADAM15,16.727602,6.880017
RBM10,16.727602,6.880017
ERCC4,16.727602,6.880017
SHROOM4,16.727602,6.880017
ERCC5,16.727602,6.880017
YTHDC2,16.727602,6.880017
RPS6KA4,16.727602,6.880017
KIAA1210,16.727602,6.880017
TBC1D8B,16.727602,6.880017
ADGRB3,16.727602,6.880017
PMS2,16.727602,6.880017
HIP1R,16.727602,6.880017
ACTA1,16.727602,6.880017
PZP,16.727602,6.880017
GUCY1A2,16.727602,6.880017
UNC5C,16.727602,6.880017
MEGF11,16.727602,6.880017
ATP8A2,16.727602,6.880017
MTMR7,16.727602,6.880017
PIWIL1,16.727602,6.880017
MTMR14,16.727602,6.880017
VPS18,16.727602,6.880017
MMS22L,16.727602,6.880017
PLEKHG3,16.727602,6.880017
AHCYL2,16.727602,6.880017
CNTN3,16.727602,6.880017
RBM15,16.727602,6.880017
SIN3B,16.727602,6.880017
AARS,16.727602,6.880017
FOXO6,16.727602,6.880017
SFMBT2,16.727602,6.880017
GLB1L,16.727602,6.880017
PRPH,16.727602,6.880017
KIF1C,16.727602,6.880017
PRKCQ,16.727602,6.880017
NRDE2,16.727602,6.880017
DDR1,16.727602,6.880017
TRAP1,16.727602,6.880017
HAL,16.727602,6.880017
FAM13A,16.727602,6.880017
TAF2,16.727602,6.880017
MIOS,16.727602,6.880017
F13A1,16.727602,6.880017
XPR1,16.727602,6.880017
LONP2,16.727602,6.880017
ACAD9,16.727602,6.880017
SLC26A8,16.727602,6.880017
ITGA9,16.727602,6.880017
PDE10A,16.727602,6.880017
CRAT,16.727602,6.880017
PRSS36,16.727602,6.880017
RBM20,16.727602,6.880017
SLC25A12,16.727602,6.880017
ARHGAP23,16.727602,6.880017
PMS1,16.727602,6.880017
CPS1,16.727602,6.880017
PLG,16.727602,6.880017
VPS16,16.727602,6.880017
NR1D1,16.727602,6.880017
LTBP2,16.727602,6.880017
CNGA1,16.727602,6.880017
ARHGAP42,16.727602,6.880017
NLGN3,16.727602,6.880017
CNTN6,16.727602,6.880017
SORCS2,16.727602,6.880017
ERCC6L2,16.727602,6.880017
ADAM12,16.727602,6.880017
VWA3B,16.727602,6.880017
PIEZO1,16.727602,6.880017
ACAP2,16.727602,6.880017
EXOC8,16.727602,6.880017
CLMN,16.727602,6.880017
CEP76,16.727602,6.880017
SYCP2,16.727602,6.880017
MAN1C1,16.727602,6.880017
TMEM94,16.727602,6.880017
NUP93,16.727602,6.880017
WDR35,16.727602,6.880017
NRDC,16.727602,6.880017
EWSR1,16.727602,6.880017
PRKCA,16.727602,6.880017
USP13,16.727602,6.880017
FTSJ3,16.727602,6.880017
LRPPRC,16.727602,6.880017
SASH1,16.727602,6.880017
BUB1B,16.727602,6.880017
ANLN,16.727602,6.880017
GART,16.727602,6.880017
PSMD1,16.727602,6.880017
PITRM1,16.727602,6.880017
DGKA,16.727602,6.880017
DYM,16.727602,6.880017
AVIL,16.727602,6.880017
SLC7A2,16.727602,6.880017
THSD4,16.727602,6.880017
FLT3,16.727602,6.880017
KCND1,16.727602,6.880017
POSTN,16.727602,6.880017
DPP9,16.727602,6.880017
INPP4A,16.727602,6.880017
MAMDC4,16.727602,6.880017
TRPV3,16.727602,6.880017
AHCYL1,16.727602,6.880017
AGBL1,16.727602,6.880017
IPO7,16.727602,6.880017
PRICKLE1,16.727602,6.880017
SEC31B,16.727602,6.880017
RPS6KA2,16.727602,6.880017
PDZRN4,16.727602,6.880017
CNGA3,16.727602,6.880017
USP11,16.727602,6.880017
ZMIZ1,16.727602,6.880017
TEX10,16.727602,6.880017
APLP2,16.727602,6.880017
TTBK2,16.727602,6.880017
PCCA,16.727602,6.880017
ADSL,16.727602,6.880017
ABLIM2,16.727602,6.880017
ALOX12B,16.727602,6.880017
EDEM1,16.727602,6.880017
ADAMTS7,16.727602,6.880017
KIF6,16.727602,6.880017
PITPNM2,16.727602,6.880017
TTC7B,16.727602,6.880017
PLCL1,16.727602,6.880017
ITGB6,16.727602,6.880017
TAF15,16.727602,6.880017
BCS1L,16.727602,6.880017
UNC5B,16.727602,6.880017
ALPK2,16.727602,6.880017
CORO7,16.727602,6.880017
LRIG2,16.727602,6.880017
ENPP3,16.727602,6.880017
TARSL2,16.727602,6.880017
TBX2,16.727602,6.880017
ANKIB1,16.727602,6.880017
PEX5,16.727602,6.880017
CAPN9,16.727602,6.880017
DYSF,16.727602,6.880017
TCF25,16.727602,6.880017
PARP14,16.727602,6.880017
TUBGCP3,16.727602,6.880017
KNL1,16.727602,6.880017
DDHD1,16.727602,6.880017
ZNF609,16.727602,6.880017
CMTR1,16.727602,6.880017
EML1,16.727602,6.880017
KLHL20,16.727602,6.880017
XAB2,16.727602,6.880017
ALAS1,16.727602,6.880017
ADAM22,16.727602,6.880017
INVS,16.727602,6.880017
VWA5B1,16.727602,6.880017
RAPGEF1,16.727602,6.880017
BCR,16.727602,6.880017
GPSM2,16.727602,6.880017
SLC26A6,16.727602,6.880017
POLR1B,16.727602,6.880017
MEGF6,16.727602,6.880017
ZNF568,16.727602,6.880017
NAA25,16.727602,6.880017
TAP2,16.727602,6.880017
SEMA6D,16.727602,6.880017
