,0,1
XPR1,-0.09594766,-2.3915424
LONP2,-0.035801094,-3.3476255
ACAD9,-0.027996492,-3.589641
SLC26A8,-0.034625966,-3.3804145
ITGA9,-0.031125322,-3.4852574
PDE10A,-0.042520303,-3.178957
CRAT,-0.029879661,-3.5254784
PRSS36,-0.03112671,-3.4852102
RBM20,-0.031383093,-3.477138
SLC25A12,-0.048254214,-3.055302
ARHGAP23,-0.059143983,-2.8572063
PMS1,-0.033526927,-3.4121215
CPS1,-0.033965927,-3.3993337
PLG,-0.033954635,-3.39966
VPS16,-0.033112988,-3.4243398
NR1D1,-0.032012746,-3.4575856
LTBP2,-0.030908285,-3.4921458
CNGA1,-0.032617886,-3.4391572
ARHGAP42,-0.030925276,-3.4916053
NLGN3,-0.042780753,-3.172981
CNTN6,-0.028524475,-3.571223
SORCS2,-0.027402002,-3.6108077
ERCC6L2,-0.03921403,-3.2582633
ADAM12,-0.038038544,-3.2881148
VWA3B,-0.034742262,-3.3771179
PIEZO1,-0.029208144,-3.5478766
ACAP2,-0.037156917,-3.3111277
EXOC8,-0.03245564,-3.4440653
CLMN,-0.029309446,-3.5444663
CEP76,-0.03539673,-3.358783
SYCP2,-0.029940866,-3.523464
MAN1C1,-0.029117255,-3.5509486
TMEM94,-0.03880267,-3.2686052
NUP93,-0.049862314,-3.0233178
WDR35,-0.030981446,-3.489819
NRDC,-0.042196706,-3.1864376
EWSR1,-0.039855953,-3.2423468
PRKCA,-0.040460143,-3.2276
USP13,-0.03380517,-3.4039958
FTSJ3,-0.035761297,-3.3487155
LRPPRC,-0.04101626,-3.214224
SASH1,-0.046375774,-3.094077
BUB1B,-0.03283386,-3.432668
ANLN,-0.03349096,-3.4131792
GART,-0.032858893,-3.4319162
PSMD1,-0.044863842,-3.1264718
PITRM1,-0.030537663,-3.5040247
DGKA,-0.029629488,-3.533764
DYM,-0.026874935,-3.6299672
AVIL,-0.029067466,-3.5526333
SLC7A2,-0.031136762,-3.4848952
THSD4,-0.029852934,-3.5263624
FLT3,-0.03409313,-3.3956563
KCND1,-0.031174894,-3.483688
POSTN,-0.033222545,-3.4210908
DPP9,-0.029252255,-3.5463905
INPP4A,-0.036032252,-3.3413029
MAMDC4,-0.0342323,-3.3916543
TRPV3,-0.033377167,-3.4165263
AHCYL1,-0.05224168,-2.9778807
AGBL1,-0.03394461,-3.399951
IPO7,-0.06049929,-2.835221
PRICKLE1,-0.027026482,-3.6244206
SEC31B,-0.037374437,-3.3053958
RPS6KA2,-0.04310656,-3.1655555
PDZRN4,-0.08227142,-2.5385847
CNGA3,-0.028350558,-3.5772512
USP11,-0.06227491,-2.8071723
ZMIZ1,-0.099122174,-2.3605537
TEX10,-0.040493913,-3.226781
APLP2,-0.049713507,-3.0262322
TTBK2,-0.032920606,-3.4300728
PCCA,-0.033039752,-3.4265172
ADSL,-0.029838704,-3.52683
ABLIM2,-0.03505988,-3.3681774
ALOX12B,-0.03400983,-3.3980641
EDEM1,-0.031416714,-3.476082
ADAMTS7,-0.029630529,-3.5337303
KIF6,-0.03092042,-3.49176
PITPNM2,-0.029211039,-3.5477784
TTC7B,-0.033147357,-3.4233208
PLCL1,-0.04421623,-3.140689
ITGB6,-0.032330308,-3.4478729
TAF15,-0.036393832,-3.3314962
BCS1L,-0.029314771,-3.5442865
UNC5B,-0.037549432,-3.3008134
ALPK2,-0.030894646,-3.492579
CORO7,-0.034813993,-3.375093
LRIG2,-0.026371622,-3.6486218
ENPP3,-0.033306718,-3.418604
TARSL2,-0.03394161,-3.4000354
TBX2,-0.03505516,-3.368308
ANKIB1,-0.077498704,-2.5959928
PEX5,-0.038297523,-3.2814574
CAPN9,-0.03151294,-3.4730732
DYSF,-0.035142638,-3.3658597
TCF25,-0.045156725,-3.1201084
PARP14,-0.028361335,-3.5768735
TUBGCP3,-0.035407085,-3.3584962
KNL1,-0.029066077,-3.5526795
DDHD1,-0.040962365,-3.215513
ZNF609,-0.06065166,-2.83278
CMTR1,-0.030026937,-3.520638
EML1,-0.033324014,-3.4180915
KLHL20,-0.033185527,-3.4221873
XAB2,-0.028999493,-3.5549405
ALAS1,-0.030914295,-3.491954
ADAM22,-0.038906097,-3.2659936
INVS,-0.02695895,-3.6268873
VWA5B1,-0.031169001,-3.483876
RAPGEF1,-0.034851983,-3.37402
BCR,-0.030668888,-3.4998038
GPSM2,-0.03290215,-3.4306216
SLC26A6,-0.030986415,-3.4896588
POLR1B,-0.027700044,-3.6001406
MEGF6,-0.029923165,-3.5240474
ZNF568,-0.030547723,-3.5036986
NAA25,-0.03988115,-3.241726
TAP2,-0.031486947,-3.473884
SEMA6D,-0.07879192,-2.5800822
TRIM33,-0.052925047,-2.9652243
TJP3,-0.032456797,-3.4440303
GPI,-0.05483017,-2.9308038
NFATC3,-0.029892042,-3.525072
TRIM3,-0.028978879,-3.5556421
NEFH,-0.034604203,-3.3810308
ACTL6B,-0.030239077,-3.5137024
NAV1,-0.08815137,-2.4724522
VPS35,-0.04877002,-3.0449262
EPB41L4A,-0.032235317,-3.4507682
ANKRD36C,-0.03394161,-3.4000354
LDLR,-0.046619404,-3.0889583
HFM1,-0.027799992,-3.5965862
NSMAF,-0.034509197,-3.3837335
TGFBI,-0.031675566,-3.4680068
MAP2,-0.09367657,-2.41438
FGD5,-0.03266369,-3.4377773
RBMXL3,-0.033943225,-3.3999896
TDRD3,-0.029878968,-3.525502
CASKIN2,-0.028038684,-3.5881553
EXPH5,-0.02910973,-3.5512035
DLG3,-0.055559475,-2.9179513
CLSPN,-0.03400107,-3.3983142
LOXL3,-0.02747055,-3.6083446
PDE9A,-0.037063528,-3.3135974
PDE8A,-0.032295104,-3.448945
GNPTAB,-0.0658251,-2.7534862
ESYT3,-0.0331379,-3.4236012
CFAP61,-0.03258096,-3.4402719
TEX2,-0.03374213,-3.4058313
C2CD5,-0.06477123,-2.7691042
MYBPC2,-0.034908857,-3.3724174
FGD1,-0.043920103,-3.1472626
CUBN,-0.032562267,-3.4408388
ARHGAP29,-0.0380491,-3.2878413
ADGRA2,-0.032013092,-3.4575737
ATG9B,-0.02997349,-3.5223916
CCDC18,-0.029343827,-3.54331
LPIN3,-0.033377398,-3.4165177
PPP1R9A,-0.058308553,-2.8710196
NID1,-0.044307355,-3.1386764
EIF4ENIF1,-0.045755673,-3.1072304
CACNB1,-0.028646465,-3.5670142
MTHFD1,-0.03209056,-3.4551945
MATN4,-0.030902158,-3.4923418
USP48,-0.0436143,-3.154097
ADGRG4,-0.03376449,-3.4051816
AGO4,-0.0573557,-2.8870246
TAP1,-0.030448744,-3.5068972
KPNB1,-0.057413895,-2.8860388
DTNA,-0.040471934,-3.2273138
TTLL7,-0.037390746,-3.3049686
ALDH16A1,-0.031325098,-3.4789572
SRCIN1,-0.061738454,-2.8155582
DDX27,-0.035343796,-3.3602512
STAT1,-0.028077979,-3.5867739
SORBS2,-0.058928784,-2.8607447
SGSM1,-0.029140877,-3.5501497
LLGL1,-0.034090713,-3.3957267
CDH2,-0.07898823,-2.5776904
USP40,-0.039425604,-3.252989
ABCC8,-0.03085893,-3.4937181
ASTN1,-0.03601891,-3.3416653
BIRC6,-0.059833433,-2.845958
ELP2,-0.030567724,-3.5030553
VAV2,-0.039281424,-3.256581
UHRF1BP1L,-0.040736236,-3.2209375
BCKDHA,-0.029598588,-3.5347927
KTN1,-0.051854093,-2.9851363
TTLL4,-0.031238561,-3.481682
NDUFS2,-0.047787122,-3.0647972
H6PD,-0.035641093,-3.3520238
KIF26B,-0.030193277,-3.5151963
RABGAP1L,-0.05374081,-2.9503329
CNTLN,-0.038480043,-3.2767928
ITGAD,-0.034067668,-3.3963916
C6,-0.03457357,-3.3819041
GIT1,-0.036637492,-3.3249457
HIPK1,-0.051976554,-2.9828389
QARS,-0.03394161,-3.4000354
COL17A1,-0.033185758,-3.422183
IKBKB,-0.032819554,-3.4330957
BRWD1,-0.06983985,-2.6962667
ZNF521,-0.046314087,-3.0953777
FNIP1,-0.031563185,-3.471504
AP3D1,-0.043299276,-3.1611915
GLB1,-0.03123729,-3.4817197
PTPN6,-0.02952035,-3.5373988
CRYBG2,-0.033288386,-3.4191465
POP1,-0.026734158,-3.6351495
SCAF4,-0.043392427,-3.1590874
DDX42,-0.055696364,-2.9155583
ABCD4,-0.036992304,-3.3154848
FMN1,-0.029228985,-3.5471745
CDHR2,-0.030873956,-3.493238
HERC4,-0.033603583,-3.4098787
ANKRD17,-0.05514948,-2.9251554
QSER1,-0.058705673,-2.8644285
HIPK2,-0.08958044,-2.4570746
FBXW7,-0.058509607,-2.8676767
ADARB2,-0.04834622,-3.053443
DHX30,-0.0329183,-3.4301388
SAMD9L,-0.031041425,-3.4879134
PTPN13,-0.04419741,-3.141107
MCM3,-0.03457933,-3.3817396
QRICH2,-0.030037465,-3.52029
ACADVL,-0.03823373,-3.2830927
EIF3A,-0.06776041,-2.7254653
MCTP1,-0.028845811,-3.5601802
HLTF,-0.06710494,-2.7348626
NUP133,-0.04685456,-3.0840425
TARBP1,-0.047542978,-3.0697985
PPFIA3,-0.030164706,-3.5161264
RIPOR1,-0.036585663,-3.3263347
GRM6,-0.031116424,-3.4855375
SEMA3F,-0.03433908,-3.3885915
KIF4B,-0.034580134,-3.3817172
AP3B2,-0.029574051,-3.5356095
CACNA1C,-0.036935322,-3.3169966
PKP4,-0.034933604,-3.3717217
CUL5,-0.03800871,-3.2888844
RFC1,-0.040075295,-3.2369654
OSBP2,-0.025753977,-3.6720161
IPO13,-0.0318929,-3.4612753
RGS3,-0.030386647,-3.5089052
CAND2,-0.032942984,-3.429402
OPLAH,-0.031333763,-3.4786851
NDST2,-0.028221928,-3.581732
SIK2,-0.03056599,-3.5031116
WDR7,-0.03923397,-3.257765
GALC,-0.029290807,-3.545091
DIS3L2,-0.028921902,-3.557582
TMC2,-0.035395004,-3.3588283
OSBPL6,-0.042449355,-3.180594
MUSK,-0.033731062,-3.406155
ERN1,-0.032580383,-3.44029
PPP1R12B,-0.028935682,-3.5571134
HIPK3,-0.03814274,-3.2854319
PDE8B,-0.042036466,-3.1901617
CAPN7,-0.032872967,-3.4314973
CHRD,-0.028073458,-3.586935
SLC20A2,-0.037510164,-3.3018396
TECPR2,-0.03933048,-3.2553566
TNIK,-0.04128579,-3.2078078
DES,-0.0339211,-3.4006312
OSBPL1A,-0.031871073,-3.4619482
PRKCH,-0.03154297,-3.4721346
ARHGAP45,-0.031634104,-3.4692948
SHROOM2,-0.05191397,-2.9840128
CENPE,-0.031628788,-3.4694586
AFF1,-0.029002734,-3.5548334
IQSEC1,-0.049015343,-3.0400283
PRRC2A,-0.033825684,-3.4033995
LARP1,-0.07229642,-2.662911
XIRP1,-0.03367528,-3.4077814
TTC17,-0.03377313,-3.4049294
IRS1,-0.049559686,-3.0292559
AGBL5,-0.027819237,-3.595903
PPFIBP1,-0.03694187,-3.3168252
NWD1,-0.032310918,-3.4484615
PCCB,-0.033554938,-3.4113007
PLA2G6,-0.026777333,-3.6335585
SMARCAL1,-0.028887738,-3.5587468
FHAD1,-0.03334765,-3.4173965
ATAD5,-0.032083515,-3.4554107
PAXBP1,-0.053870946,-2.9479778
TNPO1,-0.07078522,-2.683289
MPRIP,-0.053657997,-2.9518335
TRIO,-0.04123397,-3.2090402
HMGCR,-0.09773026,-2.3740115
TMEM131L,-0.033671822,-3.4078813
LRRFIP2,-0.03253411,-3.441688
LRIG1,-0.040519785,-3.2261572
TAF1L,-0.03231992,-3.4481885
CARD11,-0.031820267,-3.4635186
SMG8,-0.038249336,-3.2826939
CWC22,-0.028549384,-3.5703623
EFCAB5,-0.029546043,-3.5365422
GARS,-0.03394161,-3.4000354
ARID4A,-0.062291935,-2.8069074
ABLIM1,-0.049859025,-3.0233817
HEATR6,-0.029332483,-3.5436916
CR2,-0.032506417,-3.4425285
CLIP2,-0.0341232,-3.3947914
GOLGB1,-0.053569984,-2.9534328
EPC1,-0.06158367,-2.817993
ANKRD52,-0.032812286,-3.4333146
POLD1,-0.02955322,-3.5363042
GREB1L,-0.029250287,-3.5464537
SLC26A9,-0.03255846,-3.4409547
REV1,-0.06335356,-2.7905345
SKOR2,-0.032892462,-3.4309134
NHSL1,-0.033279277,-3.4194129
KCNH8,-0.04703723,-3.0802412
LRP12,-0.036539,-3.3275895
PDE1C,-0.03288208,-3.4312246
POMT2,-0.031669326,-3.468199
KIF20A,-0.032422174,-3.4450793
PLEKHG5,-0.040660694,-3.2227552
FER1L6,-0.032816786,-3.4331794
NYNRIN,-0.03507001,-3.3678925
DNAH2,-0.031098397,-3.4861078
DISP2,-0.029635506,-3.5335617
ZNF451,-0.054369416,-2.939015
EXOC6B,-0.030409427,-3.5081687
NOTCH4,-0.0318123,-3.4637663
ASTN2,-0.027694711,-3.6003275
OCRL,-0.036154248,-3.3379827
ANKRD28,-0.038776293,-3.269271
MICAL1,-0.038334697,-3.2805054
SGSH,-0.027950123,-3.5912764
XPO6,-0.04445195,-3.1354897
PAX7,-0.030031566,-3.5204854
BCORL1,-0.03283282,-3.432698
EMC1,-0.04031096,-3.231219
RC3H1,-0.049831465,-3.0239198
NCAN,-0.064323865,-2.7758145
SOGA1,-0.04543836,-3.1140313
NDUFS1,-0.040122706,-3.2358077
PLEKHG4,-0.029313961,-3.5443113
PHF14,-0.07288288,-2.655122
CLCNKB,-0.032798443,-3.4337273
RDX,-0.06037114,-2.8372786
NFXL1,-0.03264858,-3.4382334
PPRC1,-0.031645883,-3.468929
ADAM19,-0.029958682,-3.52288
MROH2A,-0.033659488,-3.4082413
EPRS,-0.03394161,-3.4000354
DHX15,-0.040220845,-3.2334118
BTBD7,-0.063340805,-2.7907283
PTPRM,-0.044598006,-3.1322813
DHX34,-0.03243833,-3.4445915
CILP2,-0.035391204,-3.3589342
ITGAX,-0.032351546,-3.4472253
ABCF2,-0.037515562,-3.3016977
MTMR11,-0.03277064,-3.4345632
MAP3K12,-0.03425177,-3.391093
C2orf16,-0.03397595,-3.3990405
ANKRD26,-0.0549561,-2.9285724
RP1,-0.03272484,-3.4359393
FAM214A,-0.035331026,-3.3606064
FZD1,-0.03208086,-3.4554918
RELCH,-0.030892335,-3.4926524
KIF17,-0.033086464,-3.4251282
ERC2,-0.07659157,-2.6073194
ZNF646,-0.034097392,-3.395533
NLRP3,-0.029359339,-3.54279
FRMD4A,-0.073228724,-2.6505585
MON2,-0.045726635,-3.1078508
NOTCH2,-0.037740584,-3.2958302
NADSYN1,-0.029479839,-3.538754
NCAM1,-0.097304426,-2.3781686
MTMR3,-0.04192147,-3.1928442
MALRD1,-0.03577372,-3.3483758
NFATC2,-0.029688623,-3.5317993
UBE4A,-0.034145553,-3.3941457
KCNB2,-0.031553134,-3.4718177
GFPT1,-0.05434198,-2.9395058
FNDC3A,-0.060991213,-2.8273654
TMTC1,-0.027234735,-3.61685
EFCAB6,-0.028132223,-3.5848744
IPO8,-0.03401271,-3.3979778
GFPT2,-0.02954072,-3.5367186
SLC5A9,-0.034003146,-3.3982553
FILIP1,-0.031459916,-3.474731
WDR6,-0.04521324,-3.118888
BMS1,-0.039481297,-3.2516031
SCN11A,-0.032905266,-3.4305308
MLLT10,-0.038417183,-3.2783983
KCNC4,-0.030898808,-3.4924457
ZNF850,-0.02964083,-3.5333848
WDR60,-0.040099688,-3.2363706
WNK4,-0.033764947,-3.4051661
EDEM3,-0.02892827,-3.5573657
TOP1,-0.049696267,-3.0265706
EPHA5,-0.05408701,-2.9440825
DDX54,-0.031991154,-3.4582493
PDGFRA,-0.041120145,-3.2117457
STK10,-0.030174538,-3.515805
ZSWIM6,-0.097695656,-2.3743484
HNF1B,-0.034032296,-3.3974142
KEAP1,-0.02959824,-3.5348024
PLCB2,-0.031950515,-3.4595013
MAP3K1,-0.029926866,-3.5239236
TRPC5,-0.033271205,-3.4196517
LATS1,-0.048150953,-3.0573921
ZSWIM8,-0.06204414,-2.8107708
SUCO,-0.051566675,-2.990552
FRMPD1,-0.032699343,-3.4367058
PLEKHG1,-0.036831114,-3.319772
PARP1,-0.04403806,-3.144638
FAN1,-0.031102905,-3.485964
PLOD1,-0.03376898,-3.4050512
HK2,-0.031522986,-3.4727588
CEP170B,-0.03835913,-3.27988
NTRK1,-0.033129826,-3.423841
COPB1,-0.043528367,-3.156028
IMPDH1,-0.031599913,-3.4703593
ALPK3,-0.0297017,-3.531365
EML4,-0.032340117,-3.4475718
PRDM10,-0.03322266,-3.42109
SEC24A,-0.04092987,-3.2162912
PHLDB2,-0.029059706,-3.552896
EXOSC10,-0.036644157,-3.324768
TDRD6,-0.03377048,-3.405005
TOPAZ1,-0.03367332,-3.4078398
KCNH5,-0.032370355,-3.4466527
SLC25A13,-0.03129864,-3.479787
PRKCG,-0.032591462,-3.4399567
PKLR,-0.03280675,-3.4334779
TRPC6,-0.036463372,-3.3296218
PARP4,-0.028050857,-3.5877283
THBS3,-0.029477524,-3.5388293
KIF5A,-0.036805607,-3.3204522
IARS2,-0.04102175,-3.2140934
IQSEC3,-0.02982401,-3.5273178
SND1,-0.03739683,-3.3048081
HBS1L,-0.0388459,-3.2675133
RASAL3,-0.030662414,-3.5000083
SCAF8,-0.043411832,-3.1586514
PASK,-0.036704376,-3.3231559
PANK4,-0.030783797,-3.4961193
ABCA5,-0.045273628,-3.1175816
ARHGEF10L,-0.042920545,-3.1697874
SLC12A2,-0.043422904,-3.1584
ITGA8,-0.03393424,-3.4002483
SPG11,-0.038453314,-3.2774765
DOP1B,-0.036948536,-3.3166454
PTPRU,-0.033283543,-3.419287
GRM1,-0.031907793,-3.4608176
GRIP1,-0.033990815,-3.3986135
PEX6,-0.034091864,-3.3956943
PIK3R1,-0.05669957,-2.8982036
PDE6A,-0.03125705,-3.4810987
EML6,-0.02882253,-3.5609741
DCTN1,-0.03525991,-3.3625882
AGAP3,-0.04506203,-3.1221628
CAND1,-0.062018596,-2.8111703
GRIK4,-0.032864198,-3.4317572
TTBK1,-0.03237405,-3.44654
SMARCC1,-0.05481821,-2.9310162
CDH4,-0.06369321,-2.7853549
PHLPP1,-0.034210872,-3.3922675
MYT1,-0.04533082,-3.1163478
PAMR1,-0.03167857,-3.4679115
NELL1,-0.03231034,-3.4484785
HR,-0.031775113,-3.4649181
PIK3R5,-0.031502426,-3.473399
DIS3L,-0.030372655,-3.5093598
LAMA4,-0.044043995,-3.1445076
EPHA7,-0.032181293,-3.4524188
ZNF142,-0.0277128,-3.5996842
ALDH1L2,-0.031059915,-3.4873278
EPX,-0.034374326,-3.3875847
HNF1A,-0.03318518,-3.4222
NFX1,-0.030818127,-3.4950202
DGKI,-0.030350912,-3.5100641
CUL2,-0.032672577,-3.4375126
RBM6,-0.051949166,-2.9833512
ANKRD12,-0.09442235,-2.4068177
PPP1R13B,-0.03291553,-3.430225
ADAMTSL4,-0.03136496,-3.4777048
CASR,-0.033994503,-3.3985064
GFM1,-0.03804084,-3.2880566
DDX60L,-0.034249462,-3.3911588
PI4KB,-0.034519214,-3.3834496
ATP7B,-0.029478103,-3.5388098
KAT6A,-0.057274874,-2.8883944
RNF40,-0.029243689,-3.5466764
OGDH,-0.03247249,-3.4435544
SLC5A10,-0.03387858,-3.4018643
ITGA2,-0.036768954,-3.321428
LAMC2,-0.029945493,-3.5233102
RBM27,-0.047639143,-3.067825
CRNKL1,-0.035555847,-3.3543751
DENND5B,-0.04957625,-3.0289297
PCSK4,-0.032067124,-3.4559143
BCOR,-0.044523668,-3.133913
MTO1,-0.0266189,-3.6394136
OGT,-0.051403403,-2.9936433
PRSS12,-0.036547735,-3.327353
HDAC6,-0.035509024,-3.3556695
EPB41L5,-0.030776514,-3.4963527
ARSI,-0.034324914,-3.3889968
ERBB4,-0.08865617,-2.4669907
TNRC6C,-0.10846688,-2.2750533
TBC1D31,-0.029725306,-3.5305817
CCDC168,-0.033997037,-3.3984318
DGKZ,-0.039241996,-3.2575643
FGD6,-0.033734754,-3.4060483
MAP3K21,-0.035098325,-3.367098
FZD10,-0.02876485,-3.5629492
COL6A6,-0.03404405,-3.3970745
CENPJ,-0.044327196,-3.1382384
RAD54L,-0.031327408,-3.478884
MAP3K6,-0.032073125,-3.4557314
PLA2R1,-0.03163653,-3.4692204
EPHA1,-0.03380851,-3.403898
VAV1,-0.030466205,-3.5063317
KIF19,-0.03551823,-3.3554168
EVC2,-0.032541383,-3.4414706
YME1L1,-0.047844965,-3.0636153
MTREX,-0.04675172,-3.086188
TMPRSS6,-0.033683576,-3.4075394
MED14,-0.041714996,-3.1976783
DENND4B,-0.037899792,-3.2916996
SMC5,-0.04269817,-3.1748724
HDLBP,-0.03854061,-3.2752526
ZMYM3,-0.044103198,-3.1431937
LRP5,-0.028139757,-3.5846071
RBL2,-0.034698278,-3.378363
USP28,-0.03085188,-3.4939437
NHS,-0.031380437,-3.477219
UHRF1BP1,-0.03715129,-3.311275
POLA1,-0.037034694,-3.314359
PLCG2,-0.029362349,-3.5426877
CACNA1A,-0.074113004,-2.6389918
MIA3,-0.04482372,-3.127346
WWC1,-0.036113776,-3.3390846
DDR2,-0.032861892,-3.431827
NEMF,-0.06337191,-2.7902527
ERCC3,-0.040880892,-3.2174647
AFDN,-0.05988115,-2.8451848
EDC4,-0.033706054,-3.406885
TEP1,-0.02845855,-3.5735009
RNF20,-0.039628197,-3.2479637
STAT5B,-0.04487387,-3.1262515
SLC12A5,-0.05057394,-3.009499
GRIN2D,-0.03554354,-3.3547153
IGSF9,-0.040331915,-3.2307115
MBD1,-0.03636659,-3.3322332
PLOD3,-0.033467326,-3.4138727
SEMA5A,-0.062973954,-2.796356
KIAA1217,-0.03356347,-3.4110515
CEP135,-0.041731805,-3.1972847
KIFC3,-0.029886372,-3.525258
MAP4K4,-0.08959494,-2.4569192
BRIP1,-0.028125385,-3.5851133
ATP2A2,-0.07113678,-2.678509
CNNM1,-0.028001476,-3.5894654
ATP1A4,-0.034755964,-3.3767316
COL20A1,-0.036761485,-3.3216293
NTRK3,-0.036993455,-3.3154526
XRN2,-0.057699412,-2.8812199
SMARCA5,-0.06102946,-2.8267584
CLCN5,-0.035023622,-3.3691945
BRPF3,-0.03534276,-3.360282
RHBDF1,-0.030664494,-3.4999442
PPFIA4,-0.034543745,-3.3827496
IDUA,-0.030567609,-3.5030582
PIK3C3,-0.037995394,-3.289229
TBC1D9,-0.05294404,-2.9648743
NTRK2,-0.082790606,-2.53255
ACTR8,-0.036357738,-3.3324728
SIK3,-0.04571889,-3.1080163
ATP13A4,-0.03138448,-3.477092
EPHA2,-0.035171755,-3.3650458
SH3TC2,-0.029635968,-3.5335474
CAPN2,-0.03643475,-3.330395
COL15A1,-0.030740332,-3.4975092
KIF4A,-0.03020993,-3.5146503
CGNL1,-0.035947617,-3.3436139
ABTB2,-0.03288127,-3.4312487
RAG1,-0.033518627,-3.4123657
MST1,-0.03179671,-3.4642494
MYH1,-0.0339211,-3.4006312
CARMIL2,-0.029692095,-3.5316832
NEK1,-0.041453585,-3.2038357
GOLGA3,-0.058910802,-2.8610415
WNK3,-0.06920989,-2.7050173
SMTN,-0.031418215,-3.4760363
TNS2,-0.028867237,-3.5594463
GCC2,-0.051807236,-2.9860165
TOP3A,-0.025983403,-3.6632626
USP6,-0.028644959,-3.5670662
STAG2,-0.04720156,-3.0768366
SPATA5,-0.02970598,-3.5312247
TRAPPC9,-0.026677053,-3.6372619
USP34,-0.08188531,-2.543099
IPO5,-0.055111915,-2.9258194
EPB41L2,-0.03240671,-3.4455495
ELP1,-0.04558951,-3.1107845
AMPD3,-0.031499308,-3.4734964
GRIN2A,-0.042279102,-3.1845279
STARD13,-0.033684038,-3.4075243
PYGM,-0.031313892,-3.479309
MST1R,-0.029595925,-3.5348814
TRPC3,-0.03013151,-3.5172112
PRDM2,-0.051264904,-2.9962728
ARHGEF1,-0.031161722,-3.4841065
GGCX,-0.027637545,-3.6023688
ALOX5,-0.03129379,-3.47994
SMG6,-0.027690304,-3.600487
PIK3C2G,-0.033761837,-3.4052565
CARMIL3,-0.037847567,-3.2930524
PKM,-0.038084105,-3.2869396
RAB3GAP2,-0.042200133,-3.186358
PDPR,-0.033363216,-3.416938
ADAMTS18,-0.033900246,-3.4012356
MBTPS1,-0.04402563,-3.1449168
PRPF3,-0.028709598,-3.5648453
TNK2,-0.03957675,-3.2492373
ALDH1L1,-0.031965524,-3.459039
SEC31A,-0.034741458,-3.3771417
FNDC3B,-0.043707196,-3.1520164
OPA1,-0.04329437,-3.1613023
TBC1D8,-0.028407453,-3.5752752
ARHGEF4,-0.03087153,-3.4933164
ZNF407,-0.030331485,-3.5106971
INSRR,-0.033905085,-3.4010963
ATP6V0A2,-0.033339694,-3.4176297
KIAA1549L,-0.042987578,-3.1682618
SORCS1,-0.03296559,-3.428729
CUX1,-0.051170334,-2.9980721
SBNO2,-0.02711211,-3.621301
ANKS1B,-0.052393615,-2.9750538
AATK,-0.03192927,-3.4601538
VWCE,-0.031866916,-3.4620788
CABIN1,-0.038805995,-3.2685213
ACO1,-0.028375588,-3.5763807
ITGA11,-0.031790588,-3.4644392
EPB41,-0.05945743,-2.8520753
MYH10,-0.052967444,-2.9644456
RNF31,-0.028446501,-3.5739186
CACNA1S,-0.033103995,-3.4246082
TPO,-0.03378627,-3.4045482
SHROOM3,-0.03260023,-3.4396908
CFAP57,-0.031855717,-3.4624248
WWP1,-0.033691186,-3.4073184
DHTKD1,-0.0351576,-3.365441
GTF3C2,-0.03388757,-3.4016027
EGFLAM,-0.032216847,-3.4513304
TTC6,-0.03394161,-3.4000354
NPHP4,-0.031042581,-3.4878776
EDRF1,-0.031761948,-3.4653256
ZFR,-0.061400052,-2.820887
BRWD3,-0.03438711,-3.387217
MUT,-0.03394161,-3.4000354
GRIA3,-0.069118895,-2.7062883
SDK1,-0.031021895,-3.4885318
DIAPH3,-0.030001834,-3.5214612
AGTPBP1,-0.039286125,-3.2564633
ACTN2,-0.035018444,-3.369338
CAMSAP2,-0.07231017,-2.6627274
EIF5B,-0.057471972,-2.8850572
NEK9,-0.035511784,-3.355593
PHLDB1,-0.057331383,-2.8874357
SMG7,-0.042711765,-3.1745617
DRP2,-0.028583793,-3.5691726
LPIN2,-0.035552856,-3.3544593
DAPK1,-0.051666867,-2.9886618
POMGNT1,-0.034608234,-3.3809168
C1orf167,-0.031451367,-3.4749982
BEST1,-0.031706516,-3.4670455
ALS2,-0.035019826,-3.3692994
DSTYK,-0.038885687,-3.266509
TLN2,-0.034341846,-3.3885138
STAT3,-0.03253192,-3.4417548
MLH3,-0.040939137,-3.216068
SMC2,-0.038743153,-3.2701113
RANBP2,-0.042783722,-3.1729126
ATP4A,-0.033526696,-3.4121315
OGDHL,-0.030578824,-3.502696
WRN,-0.03755988,-3.3005402
TLL2,-0.034267895,-3.3906322
CNTN5,-0.032790024,-3.4339826
PTPN23,-0.038676634,-3.2717943
MYOM1,-0.030169448,-3.5159712
BRAF,-0.029046506,-3.553344
NCOA3,-0.041524604,-3.2021596
ACTN4,-0.04817481,-3.0569103
HNRNPUL1,-0.051569507,-2.9904976
TRPM4,-0.028538726,-3.5707273
CNOT1,-0.038674112,-3.2718604
MAST4,-0.04431739,-3.1384552
POLQ,-0.03038202,-3.5090582
MYH9,-0.042008463,-3.190815
ABCD1,-0.029644301,-3.5332716
KIAA1549,-0.06702011,-2.7360852
NUP210,-0.030076217,-3.5190198
GBA2,-0.049486626,-3.0306935
PLEKHA5,-0.06675597,-2.7399042
ABCB11,-0.033842854,-3.4029021
CACNA2D4,-0.031410474,-3.4762785
SLK,-0.03862709,-3.2730534
ATP2B1,-0.071882255,-2.6684518
ADGRL3,-0.08486118,-2.5088696
COL5A2,-0.042968623,-3.1686924
KIF5B,-0.061456215,-2.8200006
FANCI,-0.028942978,-3.5568662
CNTN2,-0.045410793,-3.1146243
