,0,1
MCM4,15.451943,7.0522256
MAN1A2,15.451943,7.0522256
NLRP5,15.451943,7.0522256
ROR1,15.451943,7.0522256
SLC7A1,15.451943,7.0522256
GLI3,15.451943,7.0522256
WDR63,15.451943,7.0522256
PPP4R1,15.451943,7.0522256
DENND1A,15.451943,7.0522256
TRIM9,15.451943,7.0522256
PPWD1,15.451943,7.0522256
MAP3K3,15.451943,7.0522256
KIAA1211,15.451943,7.0522256
UNC5A,15.451943,7.0522256
PRKG1,15.451943,7.0522256
LOXL4,15.451943,7.0522256
GRB10,15.451943,7.0522256
PIBF1,15.451943,7.0522256
RPGR,15.451943,7.0522256
PCNX4,15.451943,7.0522256
CDH1,15.451943,7.0522256
GUCY1B1,15.451943,7.0522256
SLC5A6,15.451943,7.0522256
CPT1C,15.451943,7.0522256
TUBB,15.451943,7.0522256
WDR66,15.451943,7.0522256
STXBP2,15.451943,7.0522256
IRF4,15.451943,7.0522256
MRTFA,15.451943,7.0522256
GLRA3,15.451943,7.0522256
DHCR7,15.451943,7.0522256
RNF145,15.451943,7.0522256
GTF3C3,15.451943,7.0522256
DHX33,15.451943,7.0522256
FNIP2,15.451943,7.0522256
ALOX15B,15.451943,7.0522256
DKC1,15.451943,7.0522256
DZIP3,15.451943,7.0522256
MDGA1,15.451943,7.0522256
MTA2,15.451943,7.0522256
C9orf84,15.451943,7.0522256
CD22,15.451943,7.0522256
CCDC57,15.451943,7.0522256
SLC9A3,15.451943,7.0522256
UBR3,15.451943,7.0522256
UROC1,15.451943,7.0522256
MEI1,15.451943,7.0522256
PLA2G4B,15.451943,7.0522256
ADAMTS4,15.451943,7.0522256
MUTYH,15.451943,7.0522256
FOXJ2,15.451943,7.0522256
VIM,15.451943,7.0522256
VWA3A,15.451943,7.0522256
SLC24A4,15.451943,7.0522256
POLR3A,15.451943,7.0522256
ANKRD36,15.451943,7.0522256
LMX1B,15.451943,7.0522256
FAM184B,15.451943,7.0522256
TDRD5,15.451943,7.0522256
SEMA3C,15.451943,7.0522256
RTF1,15.451943,7.0522256
ADAM9,15.451943,7.0522256
ENPEP,15.451943,7.0522256
RBM39,15.451943,7.0522256
OIT3,15.451943,7.0522256
ADAM10,15.451943,7.0522256
CHRNE,15.451943,7.0522256
SUV39H1,15.451943,7.0522256
TSGA10,15.451943,7.0522256
NGLY1,15.451943,7.0522256
LCK,15.451943,7.0522256
MARK3,15.451943,7.0522256
TRPC4AP,15.451943,7.0522256
NR2C2,15.451943,7.0522256
ZNF831,15.451943,7.0522256
COLGALT2,15.451943,7.0522256
MPL,15.451943,7.0522256
ITGA4,15.451943,7.0522256
TPH2,15.451943,7.0522256
CDH3,15.451943,7.0522256
AKNA,15.451943,7.0522256
ARHGEF28,15.451943,7.0522256
ACTN1,15.451943,7.0522256
NLGN1,15.451943,7.0522256
AFF2,15.451943,7.0522256
SIDT2,15.451943,7.0522256
SEMA4D,15.451943,7.0522256
ARIH2,15.451943,7.0522256
BMP2K,15.451943,7.0522256
NXF1,15.451943,7.0522256
ACAD8,15.451943,7.0522256
SLC6A20,15.451943,7.0522256
ATF7IP,15.451943,7.0522256
STOX1,15.451943,7.0522256
RNF6,15.451943,7.0522256
NOD2,15.451943,7.0522256
CC2D1B,15.451943,7.0522256
NPAS2,15.451943,7.0522256
ANKRD30B,15.451943,7.0522256
N4BP2,15.451943,7.0522256
KIF18B,15.451943,7.0522256
ATG16L2,15.451943,7.0522256
NR6A1,15.451943,7.0522256
TFAP2A,15.451943,7.0522256
TMPRSS7,15.451943,7.0522256
RPS6KA1,15.451943,7.0522256
GUF1,15.451943,7.0522256
DCAF13,15.451943,7.0522256
NR4A3,15.451943,7.0522256
FAM83B,15.451943,7.0522256
VPS33A,15.451943,7.0522256
CCDC186,15.451943,7.0522256
GALT,15.451943,7.0522256
IGHMBP2,15.451943,7.0522256
SPECC1,15.451943,7.0522256
RBP3,15.451943,7.0522256
BEST4,15.451943,7.0522256
DDX41,15.451943,7.0522256
MVP,15.451943,7.0522256
DYNC1I1,15.451943,7.0522256
PTPRN,15.451943,7.0522256
PLEKHG4B,15.451943,7.0522256
AK7,15.451943,7.0522256
CLASRP,15.451943,7.0522256
GCDH,15.451943,7.0522256
SPTLC2,15.451943,7.0522256
ZC3H12C,15.451943,7.0522256
MYH7,15.451943,7.0522256
CNKSR2,15.451943,7.0522256
ELP3,15.451943,7.0522256
KLHL21,15.451943,7.0522256
TAS1R2,15.451943,7.0522256
FAP,15.451943,7.0522256
NISCH,15.451943,7.0522256
THAP9,15.451943,7.0522256
TPM1,15.451943,7.0522256
ANPEP,15.451943,7.0522256
ICK,15.451943,7.0522256
LMNA,15.451943,7.0522256
INA,15.451943,7.0522256
ELMSAN1,15.451943,7.0522256
HEXA,15.451943,7.0522256
ODF2,15.451943,7.0522256
RBSN,15.451943,7.0522256
MAML3,15.451943,7.0522256
CDC27,15.451943,7.0522256
ZC3H7B,15.451943,7.0522256
PPP6R3,15.451943,7.0522256
USP36,15.451943,7.0522256
GNAO1,15.451943,7.0522256
ALPI,15.451943,7.0522256
PLEKHA4,15.451943,7.0522256
RTL1,15.451943,7.0522256
KCNJ3,15.451943,7.0522256
TAS1R1,15.451943,7.0522256
RECK,15.451943,7.0522256
NOP56,15.451943,7.0522256
WDR78,15.451943,7.0522256
LATS2,15.451943,7.0522256
KCTD7,15.451943,7.0522256
KIAA0753,15.451943,7.0522256
KARS,15.451943,7.0522256
HGSNAT,15.451943,7.0522256
ATXN2L,15.451943,7.0522256
XYLT2,15.451943,7.0522256
TUBG2,15.451943,7.0522256
HYOU1,15.451943,7.0522256
ANKAR,15.451943,7.0522256
ZHX3,15.451943,7.0522256
RREB1,15.451943,7.0522256
TTC27,15.451943,7.0522256
JMY,15.451943,7.0522256
HSP90B1,15.451943,7.0522256
SUN1,15.451943,7.0522256
EML2,15.451943,7.0522256
ECT2L,15.451943,7.0522256
VAC14,15.451943,7.0522256
ANO4,15.451943,7.0522256
BTK,15.451943,7.0522256
MTM1,15.451943,7.0522256
PFKFB3,15.451943,7.0522256
AP2B1,15.451943,7.0522256
DENND2A,15.451943,7.0522256
MAP4K3,15.451943,7.0522256
DCHS2,15.451943,7.0522256
PCDH7,15.451943,7.0522256
KCNS1,15.451943,7.0522256
SERAC1,15.451943,7.0522256
SMOX,15.451943,7.0522256
KLHL18,15.451943,7.0522256
PTPRO,15.451943,7.0522256
KCNV2,15.451943,7.0522256
FSTL4,15.451943,7.0522256
RHOT1,15.451943,7.0522256
ITIH5,15.451943,7.0522256
SH2D3C,15.451943,7.0522256
DSG4,15.451943,7.0522256
APPBP2,15.451943,7.0522256
ARSA,15.451943,7.0522256
FAM160A2,15.451943,7.0522256
ADD2,15.451943,7.0522256
PCDHGB6,15.451943,7.0522256
FBLN5,15.451943,7.0522256
MYO3A,15.451943,7.0522256
NOX5,15.451943,7.0522256
FZD6,15.451943,7.0522256
LHX3,15.451943,7.0522256
SMPD4,15.451943,7.0522256
PRKCD,15.451943,7.0522256
FBF1,15.451943,7.0522256
PCDH8,15.451943,7.0522256
PCDHGB7,15.451943,7.0522256
PLXNA3,15.451943,7.0522256
BICD1,15.451943,7.0522256
DCAF6,15.451943,7.0522256
ZNF644,15.451943,7.0522256
SLC5A12,15.451943,7.0522256
GATA6,15.451943,7.0522256
DPYD,15.451943,7.0522256
DCAF5,15.451943,7.0522256
DDX17,15.451943,7.0522256
ACTR1B,15.451943,7.0522256
MROH7,15.451943,7.0522256
ADGRL2,15.451943,7.0522256
FXR2,15.451943,7.0522256
HIVEP1,15.451943,7.0522256
HACE1,15.451943,7.0522256
ELMO1,15.451943,7.0522256
INTS6L,15.451943,7.0522256
KLHL2,15.451943,7.0522256
NFE2L1,15.451943,7.0522256
ARMCX4,15.451943,7.0522256
KIF22,15.451943,7.0522256
NR3C1,15.451943,7.0522256
CACNB4,15.451943,7.0522256
KIAA1324,15.451943,7.0522256
ARAP2,15.451943,7.0522256
GALNT7,15.451943,7.0522256
SEC14L5,15.451943,7.0522256
LONRF3,15.451943,7.0522256
ACTR1A,15.451943,7.0522256
INPP5E,15.451943,7.0522256
NUP85,15.451943,7.0522256
EFEMP1,15.451943,7.0522256
PCIF1,15.451943,7.0522256
TULP1,15.451943,7.0522256
ANKRD24,15.451943,7.0522256
URB2,15.451943,7.0522256
KL,15.451943,7.0522256
KLHL8,15.451943,7.0522256
SEMA3D,15.451943,7.0522256
ENAH,15.451943,7.0522256
EIF4B,15.451943,7.0522256
CIZ1,15.451943,7.0522256
CPXM1,15.451943,7.0522256
IGSF22,15.451943,7.0522256
ELAC2,15.451943,7.0522256
HSPA4,15.451943,7.0522256
GPD2,15.451943,7.0522256
ITGB8,15.451943,7.0522256
USH1C,15.451943,7.0522256
SH3PXD2A,15.451943,7.0522256
KIF18A,15.451943,7.0522256
GPRC6A,15.451943,7.0522256
GNAL,15.451943,7.0522256
GFM2,15.451943,7.0522256
PTPRN2,15.451943,7.0522256
SLC6A4,15.451943,7.0522256
TOPORS,15.451943,7.0522256
ABAT,15.451943,7.0522256
PHF8,15.451943,7.0522256
STARD3,15.451943,7.0522256
ABCD3,15.451943,7.0522256
BMPR1A,15.451943,7.0522256
RBM5,15.451943,7.0522256
ACVR2B,15.451943,7.0522256
RHBDF2,15.451943,7.0522256
EYA4,15.451943,7.0522256
PIWIL2,15.451943,7.0522256
HNF4A,15.451943,7.0522256
PAX1,15.451943,7.0522256
FAM20C,15.451943,7.0522256
MCM8,15.451943,7.0522256
ZNF318,15.451943,7.0522256
USP38,15.451943,7.0522256
USP53,15.451943,7.0522256
SLC9A2,15.451943,7.0522256
CIITA,15.451943,7.0522256
GRIN2C,15.451943,7.0522256
GBE1,15.451943,7.0522256
DCT,15.451943,7.0522256
TRAK2,15.451943,7.0522256
IPO4,15.451943,7.0522256
HCK,15.451943,7.0522256
PLEKHH2,15.451943,7.0522256
PITX2,15.451943,7.0522256
PIK3R3,15.451943,7.0522256
SYNJ1,15.451943,7.0522256
ANKRD35,15.451943,7.0522256
RIPOR2,15.451943,7.0522256
RXRB,15.451943,7.0522256
ARHGAP31,15.451943,7.0522256
TUBGCP5,15.451943,7.0522256
TRPA1,15.451943,7.0522256
ATP2B4,15.451943,7.0522256
KIFC2,15.451943,7.0522256
ITGAE,15.451943,7.0522256
PPL,15.451943,7.0522256
NOP14,15.451943,7.0522256
GTF2IRD1,15.451943,7.0522256
BAG6,15.451943,7.0522256
PTPRJ,15.451943,7.0522256
TBX3,15.451943,7.0522256
WDR48,15.451943,7.0522256
ATXN2,15.451943,7.0522256
TCF7L1,15.451943,7.0522256
STK11IP,15.451943,7.0522256
ILK,15.451943,7.0522256
PTPRG,15.451943,7.0522256
ITIH1,15.451943,7.0522256
FIG4,15.451943,7.0522256
MCTP2,15.451943,7.0522256
KANK1,15.451943,7.0522256
ALDH4A1,15.451943,7.0522256
XPNPEP2,15.451943,7.0522256
PLEKHA6,15.451943,7.0522256
SLC9A5,15.451943,7.0522256
TANGO6,15.451943,7.0522256
ATP11B,15.451943,7.0522256
TEC,15.451943,7.0522256
MTMR10,15.451943,7.0522256
UNC5D,15.451943,7.0522256
MAP4K1,15.451943,7.0522256
CTNNA1,15.451943,7.0522256
NR2C1,15.451943,7.0522256
SGK223,15.451943,7.0522256
LCP1,15.451943,7.0522256
CD163,15.451943,7.0522256
PNPLA8,15.451943,7.0522256
PRPF31,15.451943,7.0522256
AREL1,15.451943,7.0522256
XPNPEP1,15.451943,7.0522256
TRIM67,15.451943,7.0522256
AC018470.1,15.451943,7.0522256
AP2A1,15.451943,7.0522256
ZFAT,15.451943,7.0522256
SOX30,15.451943,7.0522256
PLEKHH3,15.451943,7.0522256
ADAMTS2,15.451943,7.0522256
SEMA3A,15.451943,7.0522256
TUBB3,15.451943,7.0522256
FKRP,15.451943,7.0522256
COL9A3,15.451943,7.0522256
CARD10,15.451943,7.0522256
SEZ6L,15.451943,7.0522256
CEMIP,15.451943,7.0522256
CAMSAP3,15.451943,7.0522256
PNPT1,15.451943,7.0522256
LIMK1,15.451943,7.0522256
GALNT11,15.451943,7.0522256
NR5A2,15.451943,7.0522256
KIAA1671,15.451943,7.0522256
RFX4,15.451943,7.0522256
SGCE,15.451943,7.0522256
ZRANB3,15.451943,7.0522256
COBLL1,15.451943,7.0522256
CNGA4,15.451943,7.0522256
P3H1,15.451943,7.0522256
DPF1,15.451943,7.0522256
ARHGEF26,15.451943,7.0522256
KLHL1,15.451943,7.0522256
SCYL1,15.451943,7.0522256
ACOX1,15.451943,7.0522256
TBL1X,15.451943,7.0522256
NUP153,15.451943,7.0522256
DNER,15.451943,7.0522256
TMTC3,15.451943,7.0522256
DLGAP2,15.451943,7.0522256
ACAP1,15.451943,7.0522256
ABCB10,15.451943,7.0522256
ANKRD31,15.451943,7.0522256
LUC7L3,15.451943,7.0522256
DYNC1I2,15.451943,7.0522256
NDST3,15.451943,7.0522256
ASAP3,15.451943,7.0522256
IRS2,15.451943,7.0522256
KLHL29,15.451943,7.0522256
RBPJ,15.451943,7.0522256
ZNF335,15.451943,7.0522256
SYK,15.451943,7.0522256
GPATCH1,15.451943,7.0522256
TAS1R3,15.451943,7.0522256
IDE,15.451943,7.0522256
RECQL5,15.451943,7.0522256
PLCD1,15.451943,7.0522256
CAPN11,15.451943,7.0522256
STIM2,15.451943,7.0522256
BRCA2,15.451943,7.0522256
BAZ2B,15.451943,7.0522256
NCSTN,15.451943,7.0522256
PAM,15.451943,7.0522256
SAMD9,15.451943,7.0522256
SLC6A11,15.451943,7.0522256
ELMO2,15.451943,7.0522256
TRPC7,15.451943,7.0522256
PAH,15.451943,7.0522256
ACSL6,15.451943,7.0522256
PHF20L1,15.451943,7.0522256
CUL7,15.451943,7.0522256
MYO9B,15.451943,7.0522256
RGS9,15.451943,7.0522256
SLC3A1,15.451943,7.0522256
JMJD1C,15.451943,7.0522256
RIMS2,15.451943,7.0522256
DDX4,15.451943,7.0522256
LRCH3,15.451943,7.0522256
IRS4,15.451943,7.0522256
DPYSL5,15.451943,7.0522256
PCSK7,15.451943,7.0522256
NOL10,15.451943,7.0522256
SMAD3,15.451943,7.0522256
KLHL5,15.451943,7.0522256
SOX9,15.451943,7.0522256
ADAMTS5,15.451943,7.0522256
GLB1L3,15.451943,7.0522256
SCNN1A,15.451943,7.0522256
MCM2,15.451943,7.0522256
ESYT2,15.451943,7.0522256
NEK4,15.451943,7.0522256
FUS,15.451943,7.0522256
ACAD10,15.451943,7.0522256
SARS,15.451943,7.0522256
STRA6,15.451943,7.0522256
PKD1,15.451943,7.0522256
ATP6V0A1,15.451943,7.0522256
ADAMTS8,15.451943,7.0522256
KCNN3,15.451943,7.0522256
SV2A,15.451943,7.0522256
CEMIP2,15.451943,7.0522256
KCNQ1,15.451943,7.0522256
SPHKAP,15.451943,7.0522256
ATP2C2,15.451943,7.0522256
ADAMTS9,15.451943,7.0522256
CLSTN1,15.451943,7.0522256
CHRNA4,15.451943,7.0522256
PCK2,15.451943,7.0522256
MAP3K19,15.451943,7.0522256
IVNS1ABP,15.451943,7.0522256
ARHGAP9,15.451943,7.0522256
MYORG,15.451943,7.0522256
RGS22,15.451943,7.0522256
NCOA7,15.451943,7.0522256
COL19A1,15.451943,7.0522256
DSG1,15.451943,7.0522256
MAML2,15.451943,7.0522256
SMG5,15.451943,7.0522256
ALDH7A1,15.451943,7.0522256
AKAP11,15.451943,7.0522256
SENP7,15.451943,7.0522256
DHX35,15.451943,7.0522256
LIMK2,15.451943,7.0522256
PKN3,15.451943,7.0522256
KEL,15.451943,7.0522256
CNNM4,15.451943,7.0522256
OLFM1,15.451943,7.0522256
SP100,15.451943,7.0522256
NRG1,15.451943,7.0522256
PEG3,15.451943,7.0522256
L3MBTL1,15.451943,7.0522256
PPFIBP2,15.451943,7.0522256
NAV3,15.451943,7.0522256
NOL4,15.451943,7.0522256
GLB1L2,15.451943,7.0522256
DPF2,15.451943,7.0522256
PCDHGC4,15.451943,7.0522256
IGSF1,15.451943,7.0522256
CPXM2,15.451943,7.0522256
DLL4,15.451943,7.0522256
SEZ6,15.451943,7.0522256
GALNT10,15.451943,7.0522256
TMF1,15.451943,7.0522256
CHL1,15.451943,7.0522256
SLC26A3,15.451943,7.0522256
USP5,15.451943,7.0522256
ADAMTS13,15.451943,7.0522256
EIF2B4,15.451943,7.0522256
MRC2,15.451943,7.0522256
AP2A2,15.451943,7.0522256
SRBD1,15.451943,7.0522256
ADGRA1,15.451943,7.0522256
ELOA,15.451943,7.0522256
ACOX3,15.451943,7.0522256
INTS11,15.451943,7.0522256
VWA5B2,15.451943,7.0522256
RSBN1,15.451943,7.0522256
KLHL3,15.451943,7.0522256
SCAF11,15.451943,7.0522256
DTNB,15.451943,7.0522256
SPG7,15.451943,7.0522256
APLP1,15.451943,7.0522256
MMS19,15.451943,7.0522256
MDGA2,15.451943,7.0522256
EXOC2,15.451943,7.0522256
VPS35L,15.451943,7.0522256
ALPL,15.451943,7.0522256
MCCC1,15.451943,7.0522256
NOP2,15.451943,7.0522256
PPP1R12A,15.451943,7.0522256
COLGALT1,15.451943,7.0522256
SLC5A4,15.451943,7.0522256
UBE3A,15.451943,7.0522256
ADAM11,15.451943,7.0522256
FYN,15.451943,7.0522256
LENG8,15.451943,7.0522256
FZD7,15.451943,7.0522256
CRY1,15.451943,7.0522256
SEC16B,15.451943,7.0522256
VPS45,15.451943,7.0522256
FER,15.451943,7.0522256
XYLT1,15.451943,7.0522256
ADGRG6,15.451943,7.0522256
TYK2,15.451943,7.0522256
HECTD3,15.451943,7.0522256
DARS2,15.451943,7.0522256
UNC45B,15.451943,7.0522256
SART3,15.451943,7.0522256
PDE3A,15.451943,7.0522256
SACS,15.451943,7.0522256
CEP112,15.451943,7.0522256
SLC5A11,15.451943,7.0522256
ZMYM6,15.451943,7.0522256
MPHOSPH9,15.451943,7.0522256
DHX16,15.451943,7.0522256
PPP1R10,15.451943,7.0522256
CMYA5,15.451943,7.0522256
HMGXB3,15.451943,7.0522256
RBM33,15.451943,7.0522256
SLC20A1,15.451943,7.0522256
TRHDE,15.451943,7.0522256
MSN,15.451943,7.0522256
TTLL13P,15.451943,7.0522256
FTCD,15.451943,7.0522256
PTPRH,15.451943,7.0522256
TECTA,15.451943,7.0522256
ULK2,15.451943,7.0522256
PNPLA6,15.451943,7.0522256
BCAS3,15.451943,7.0522256
CLEC16A,15.451943,7.0522256
TYW1,15.451943,7.0522256
OSBPL5,15.451943,7.0522256
VPS41,15.451943,7.0522256
KIT,15.451943,7.0522256
LAMC3,15.451943,7.0522256
RNF17,15.451943,7.0522256
ANKZF1,15.451943,7.0522256
SSH1,15.451943,7.0522256
ADAMTS1,15.451943,7.0522256
VPS50,15.451943,7.0522256
CUL4A,15.451943,7.0522256
LTBP3,15.451943,7.0522256
TGM2,15.451943,7.0522256
PCDH17,15.451943,7.0522256
ARHGAP27,15.451943,7.0522256
SEC23IP,15.451943,7.0522256
VPS53,15.451943,7.0522256
XPOT,15.451943,7.0522256
CD109,15.451943,7.0522256
SENP6,15.451943,7.0522256
FAM120C,15.451943,7.0522256
ZNF541,15.451943,7.0522256
DHCR24,15.451943,7.0522256
ANKRD44,15.451943,7.0522256
ANKS1A,15.451943,7.0522256
CCDC150,15.451943,7.0522256
GPLD1,15.451943,7.0522256
ZC3H7A,15.451943,7.0522256
NLRX1,15.451943,7.0522256
ATP5F1A,15.451943,7.0522256
PCDHGC3,15.451943,7.0522256
UNC45A,15.451943,7.0522256
SREBF2,15.451943,7.0522256
SGSM2,15.451943,7.0522256
DCAF8,15.451943,7.0522256
SVIL,15.451943,7.0522256
CACHD1,15.451943,7.0522256
FANCA,15.451943,7.0522256
FZD5,15.451943,7.0522256
NEK10,15.451943,7.0522256
ULK4,15.451943,7.0522256
WDR64,15.451943,7.0522256
FERMT3,15.451943,7.0522256
ST18,15.451943,7.0522256
ACSL1,15.451943,7.0522256
SPATA20,15.451943,7.0522256
NPR1,15.451943,7.0522256
CAPRIN2,15.451943,7.0522256
PKN2,15.451943,7.0522256
AXIN1,15.451943,7.0522256
KATNA1,15.451943,7.0522256
TYRO3,15.451943,7.0522256
FZD3,15.451943,7.0522256
EXOC1,15.451943,7.0522256
SLC4A8,15.451943,7.0522256
TMPRSS15,15.451943,7.0522256
UMOD,15.451943,7.0522256
ADAM15,15.451943,7.0522256
RBM10,15.451943,7.0522256
ERCC4,15.451943,7.0522256
SHROOM4,15.451943,7.0522256
ERCC5,15.451943,7.0522256
YTHDC2,15.451943,7.0522256
RPS6KA4,15.451943,7.0522256
KIAA1210,15.451943,7.0522256
TBC1D8B,15.451943,7.0522256
ADGRB3,15.451943,7.0522256
PMS2,15.451943,7.0522256
HIP1R,15.451943,7.0522256
ACTA1,15.451943,7.0522256
PZP,15.451943,7.0522256
GUCY1A2,15.451943,7.0522256
UNC5C,15.451943,7.0522256
MEGF11,15.451943,7.0522256
ATP8A2,15.451943,7.0522256
MTMR7,15.451943,7.0522256
PIWIL1,15.451943,7.0522256
MTMR14,15.451943,7.0522256
VPS18,15.451943,7.0522256
MMS22L,15.451943,7.0522256
PLEKHG3,15.451943,7.0522256
AHCYL2,15.451943,7.0522256
CNTN3,15.451943,7.0522256
RBM15,15.451943,7.0522256
SIN3B,15.451943,7.0522256
AARS,15.451943,7.0522256
FOXO6,15.451943,7.0522256
SFMBT2,15.451943,7.0522256
GLB1L,15.451943,7.0522256
PRPH,15.451943,7.0522256
KIF1C,15.451943,7.0522256
PRKCQ,15.451943,7.0522256
NRDE2,15.451943,7.0522256
DDR1,15.451943,7.0522256
TRAP1,15.451943,7.0522256
HAL,15.451943,7.0522256
FAM13A,15.451943,7.0522256
TAF2,15.451943,7.0522256
MIOS,15.451943,7.0522256
F13A1,15.451943,7.0522256
XPR1,15.451943,7.0522256
LONP2,15.451943,7.0522256
ACAD9,15.451943,7.0522256
SLC26A8,15.451943,7.0522256
ITGA9,15.451943,7.0522256
PDE10A,15.451943,7.0522256
CRAT,15.451943,7.0522256
PRSS36,15.451943,7.0522256
RBM20,15.451943,7.0522256
SLC25A12,15.451943,7.0522256
ARHGAP23,15.451943,7.0522256
PMS1,15.451943,7.0522256
CPS1,15.451943,7.0522256
PLG,15.451943,7.0522256
VPS16,15.451943,7.0522256
NR1D1,15.451943,7.0522256
LTBP2,15.451943,7.0522256
CNGA1,15.451943,7.0522256
ARHGAP42,15.451943,7.0522256
NLGN3,15.451943,7.0522256
CNTN6,15.451943,7.0522256
SORCS2,15.451943,7.0522256
ERCC6L2,15.451943,7.0522256
ADAM12,15.451943,7.0522256
VWA3B,15.451943,7.0522256
PIEZO1,15.451943,7.0522256
ACAP2,15.451943,7.0522256
EXOC8,15.451943,7.0522256
CLMN,15.451943,7.0522256
CEP76,15.451943,7.0522256
SYCP2,15.451943,7.0522256
MAN1C1,15.451943,7.0522256
TMEM94,15.451943,7.0522256
NUP93,15.451943,7.0522256
WDR35,15.451943,7.0522256
NRDC,15.451943,7.0522256
EWSR1,15.451943,7.0522256
PRKCA,15.451943,7.0522256
USP13,15.451943,7.0522256
FTSJ3,15.451943,7.0522256
LRPPRC,15.451943,7.0522256
SASH1,15.451943,7.0522256
BUB1B,15.451943,7.0522256
ANLN,15.451943,7.0522256
GART,15.451943,7.0522256
PSMD1,15.451943,7.0522256
PITRM1,15.451943,7.0522256
DGKA,15.451943,7.0522256
DYM,15.451943,7.0522256
AVIL,15.451943,7.0522256
SLC7A2,15.451943,7.0522256
THSD4,15.451943,7.0522256
FLT3,15.451943,7.0522256
KCND1,15.451943,7.0522256
POSTN,15.451943,7.0522256
DPP9,15.451943,7.0522256
INPP4A,15.451943,7.0522256
MAMDC4,15.451943,7.0522256
TRPV3,15.451943,7.0522256
AHCYL1,15.451943,7.0522256
AGBL1,15.451943,7.0522256
IPO7,15.451943,7.0522256
PRICKLE1,15.451943,7.0522256
SEC31B,15.451943,7.0522256
RPS6KA2,15.451943,7.0522256
PDZRN4,15.451943,7.0522256
CNGA3,15.451943,7.0522256
USP11,15.451943,7.0522256
ZMIZ1,15.451943,7.0522256
TEX10,15.451943,7.0522256
APLP2,15.451943,7.0522256
TTBK2,15.451943,7.0522256
PCCA,15.451943,7.0522256
ADSL,15.451943,7.0522256
ABLIM2,15.451943,7.0522256
ALOX12B,15.451943,7.0522256
EDEM1,15.451943,7.0522256
ADAMTS7,15.451943,7.0522256
KIF6,15.451943,7.0522256
PITPNM2,15.451943,7.0522256
TTC7B,15.451943,7.0522256
PLCL1,15.451943,7.0522256
ITGB6,15.451943,7.0522256
TAF15,15.451943,7.0522256
BCS1L,15.451943,7.0522256
UNC5B,15.451943,7.0522256
ALPK2,15.451943,7.0522256
CORO7,15.451943,7.0522256
LRIG2,15.451943,7.0522256
ENPP3,15.451943,7.0522256
TARSL2,15.451943,7.0522256
TBX2,15.451943,7.0522256
ANKIB1,15.451943,7.0522256
PEX5,15.451943,7.0522256
CAPN9,15.451943,7.0522256
DYSF,15.451943,7.0522256
TCF25,15.451943,7.0522256
PARP14,15.451943,7.0522256
TUBGCP3,15.451943,7.0522256
KNL1,15.451943,7.0522256
DDHD1,15.451943,7.0522256
ZNF609,15.451943,7.0522256
CMTR1,15.451943,7.0522256
EML1,15.451943,7.0522256
KLHL20,15.451943,7.0522256
XAB2,15.451943,7.0522256
ALAS1,15.451943,7.0522256
ADAM22,15.451943,7.0522256
INVS,15.451943,7.0522256
VWA5B1,15.451943,7.0522256
RAPGEF1,15.451943,7.0522256
BCR,15.451943,7.0522256
GPSM2,15.451943,7.0522256
SLC26A6,15.451943,7.0522256
POLR1B,15.451943,7.0522256
MEGF6,15.451943,7.0522256
ZNF568,15.451943,7.0522256
NAA25,15.451943,7.0522256
TAP2,15.451943,7.0522256
SEMA6D,15.451943,7.0522256
TRIM33,15.451943,7.0522256
TJP3,15.451943,7.0522256
GPI,15.451943,7.0522256
NFATC3,15.451943,7.0522256
TRIM3,15.451943,7.0522256
NEFH,15.451943,7.0522256
ACTL6B,15.451943,7.0522256
NAV1,15.451943,7.0522256
VPS35,15.451943,7.0522256
EPB41L4A,15.451943,7.0522256
ANKRD36C,15.451943,7.0522256
LDLR,15.451943,7.0522256
HFM1,15.451943,7.0522256
NSMAF,15.451943,7.0522256
TGFBI,15.451943,7.0522256
MAP2,15.451943,7.0522256
FGD5,15.451943,7.0522256
RBMXL3,15.451943,7.0522256
TDRD3,15.451943,7.0522256
CASKIN2,15.451943,7.0522256
EXPH5,15.451943,7.0522256
DLG3,15.451943,7.0522256
CLSPN,15.451943,7.0522256
LOXL3,15.451943,7.0522256
PDE9A,15.451943,7.0522256
PDE8A,15.451943,7.0522256
GNPTAB,15.451943,7.0522256
ESYT3,15.451943,7.0522256
CFAP61,15.451943,7.0522256
TEX2,15.451943,7.0522256
C2CD5,15.451943,7.0522256
MYBPC2,15.451943,7.0522256
FGD1,15.451943,7.0522256
CUBN,15.451943,7.0522256
ARHGAP29,15.451943,7.0522256
ADGRA2,15.451943,7.0522256
ATG9B,15.451943,7.0522256
CCDC18,15.451943,7.0522256
LPIN3,15.451943,7.0522256
PPP1R9A,15.451943,7.0522256
NID1,15.451943,7.0522256
EIF4ENIF1,15.451943,7.0522256
CACNB1,15.451943,7.0522256
MTHFD1,15.451943,7.0522256
MATN4,15.451943,7.0522256
USP48,15.451943,7.0522256
ADGRG4,15.451943,7.0522256
AGO4,15.451943,7.0522256
TAP1,15.451943,7.0522256
KPNB1,15.451943,7.0522256
DTNA,15.451943,7.0522256
TTLL7,15.451943,7.0522256
ALDH16A1,15.451943,7.0522256
SRCIN1,15.451943,7.0522256
DDX27,15.451943,7.0522256
STAT1,15.451943,7.0522256
SORBS2,15.451943,7.0522256
SGSM1,15.451943,7.0522256
LLGL1,15.451943,7.0522256
