,0,1
KLHL5,1.1133157,1.0164899
SOX9,1.1133157,1.0164899
ADAMTS5,1.1133157,1.0164899
GLB1L3,1.1133157,1.0164899
SCNN1A,1.1133157,1.0164899
MCM2,1.1133157,1.0164899
ESYT2,1.1133157,1.0164899
NEK4,1.1133157,1.0164899
FUS,1.1133157,1.0164899
ACAD10,1.1133157,1.0164899
SARS,1.1133157,1.0164899
STRA6,1.1133157,1.0164899
PKD1,1.1133157,1.0164899
ATP6V0A1,1.1133157,1.0164899
ADAMTS8,1.1133157,1.0164899
KCNN3,1.1133157,1.0164899
SV2A,1.1133157,1.0164899
CEMIP2,1.1133157,1.0164899
KCNQ1,1.1133157,1.0164899
SPHKAP,1.1133157,1.0164899
ATP2C2,1.1133157,1.0164899
ADAMTS9,1.1133157,1.0164899
CLSTN1,1.1133157,1.0164899
CHRNA4,1.1133157,1.0164899
PCK2,1.1133157,1.0164899
MAP3K19,1.1133157,1.0164899
IVNS1ABP,1.1133157,1.0164899
ARHGAP9,1.1133157,1.0164899
MYORG,1.1133157,1.0164899
RGS22,1.1133157,1.0164899
NCOA7,1.1133157,1.0164899
COL19A1,1.1133157,1.0164899
DSG1,1.1133157,1.0164899
MAML2,1.1133157,1.0164899
SMG5,1.1133157,1.0164899
ALDH7A1,1.1133157,1.0164899
AKAP11,1.1133157,1.0164899
SENP7,1.1133157,1.0164899
DHX35,1.1133157,1.0164899
LIMK2,1.1133157,1.0164899
PKN3,1.1133157,1.0164899
KEL,1.1133157,1.0164899
CNNM4,1.1133157,1.0164899
OLFM1,1.1133157,1.0164899
SP100,1.1133157,1.0164899
NRG1,1.1133157,1.0164899
PEG3,1.1133157,1.0164899
L3MBTL1,1.1133157,1.0164899
PPFIBP2,1.1133157,1.0164899
NAV3,1.1133157,1.0164899
NOL4,1.1133157,1.0164899
GLB1L2,1.1133157,1.0164899
DPF2,1.1133157,1.0164899
PCDHGC4,1.1133157,1.0164899
IGSF1,1.1133157,1.0164899
CPXM2,1.1133157,1.0164899
DLL4,1.1133157,1.0164899
SEZ6,1.1133157,1.0164899
GALNT10,1.1133157,1.0164899
TMF1,1.1133157,1.0164899
CHL1,1.1133157,1.0164899
SLC26A3,1.1133157,1.0164899
USP5,1.1133157,1.0164899
ADAMTS13,1.1133157,1.0164899
EIF2B4,1.1133157,1.0164899
MRC2,1.1133157,1.0164899
AP2A2,1.1133157,1.0164899
SRBD1,1.1133157,1.0164899
ADGRA1,1.1133157,1.0164899
ELOA,1.1133157,1.0164899
ACOX3,1.1133157,1.0164899
INTS11,1.1133157,1.0164899
VWA5B2,1.1133157,1.0164899
RSBN1,1.1133157,1.0164899
KLHL3,1.1133157,1.0164899
SCAF11,1.1133157,1.0164899
DTNB,1.1133157,1.0164899
SPG7,1.1133157,1.0164899
APLP1,1.1133157,1.0164899
MMS19,1.1133157,1.0164899
MDGA2,1.1133157,1.0164899
EXOC2,1.1133157,1.0164899
VPS35L,1.1133157,1.0164899
ALPL,1.1133157,1.0164899
MCCC1,1.1133157,1.0164899
NOP2,1.1133157,1.0164899
PPP1R12A,1.1133157,1.0164899
COLGALT1,1.1133157,1.0164899
SLC5A4,1.1133157,1.0164899
UBE3A,1.1133157,1.0164899
ADAM11,1.1133157,1.0164899
FYN,1.1133157,1.0164899
LENG8,1.1133157,1.0164899
FZD7,1.1133157,1.0164899
CRY1,1.1133157,1.0164899
SEC16B,1.1133157,1.0164899
VPS45,1.1133157,1.0164899
FER,1.1133157,1.0164899
XYLT1,1.1133157,1.0164899
ADGRG6,1.1133157,1.0164899
TYK2,1.1133157,1.0164899
HECTD3,1.1133157,1.0164899
DARS2,1.1133157,1.0164899
UNC45B,1.1133157,1.0164899
SART3,1.1133157,1.0164899
PDE3A,1.1133157,1.0164899
SACS,1.1133157,1.0164899
CEP112,1.1133157,1.0164899
SLC5A11,1.1133157,1.0164899
ZMYM6,1.1133157,1.0164899
MPHOSPH9,1.1133157,1.0164899
DHX16,1.1133157,1.0164899
PPP1R10,1.1133157,1.0164899
CMYA5,1.1133157,1.0164899
HMGXB3,1.1133157,1.0164899
RBM33,1.1133157,1.0164899
SLC20A1,1.1133157,1.0164899
TRHDE,1.1133157,1.0164899
MSN,1.1133157,1.0164899
TTLL13P,1.1133157,1.0164899
FTCD,1.1133157,1.0164899
PTPRH,1.1133157,1.0164899
TECTA,1.1133157,1.0164899
ULK2,1.1133157,1.0164899
PNPLA6,1.1133157,1.0164899
BCAS3,1.1133157,1.0164899
CLEC16A,1.1133157,1.0164899
TYW1,1.1133157,1.0164899
OSBPL5,1.1133157,1.0164899
VPS41,1.1133157,1.0164899
KIT,1.1133157,1.0164899
LAMC3,1.1133157,1.0164899
RNF17,1.1133157,1.0164899
ANKZF1,1.1133157,1.0164899
SSH1,1.1133157,1.0164899
ADAMTS1,1.1133157,1.0164899
VPS50,1.1133157,1.0164899
CUL4A,1.1133157,1.0164899
LTBP3,1.1133157,1.0164899
TGM2,1.1133157,1.0164899
PCDH17,1.1133157,1.0164899
ARHGAP27,1.1133157,1.0164899
SEC23IP,1.1133157,1.0164899
VPS53,1.1133157,1.0164899
XPOT,1.1133157,1.0164899
CD109,1.1133157,1.0164899
SENP6,1.1133157,1.0164899
FAM120C,1.1133157,1.0164899
ZNF541,1.1133157,1.0164899
DHCR24,1.1133157,1.0164899
ANKRD44,1.1133157,1.0164899
ANKS1A,1.1133157,1.0164899
CCDC150,1.1133157,1.0164899
GPLD1,1.1133157,1.0164899
ZC3H7A,1.1133157,1.0164899
NLRX1,1.1133157,1.0164899
ATP5F1A,1.1133157,1.0164899
PCDHGC3,1.1133157,1.0164899
UNC45A,1.1133157,1.0164899
SREBF2,1.1133157,1.0164899
SGSM2,1.1133157,1.0164899
DCAF8,1.1133157,1.0164899
SVIL,1.1133157,1.0164899
CACHD1,1.1133157,1.0164899
FANCA,1.1133157,1.0164899
FZD5,1.1133157,1.0164899
NEK10,1.1133157,1.0164899
ULK4,1.1133157,1.0164899
WDR64,1.1133157,1.0164899
FERMT3,1.1133157,1.0164899
ST18,1.1133157,1.0164899
ACSL1,1.1133157,1.0164899
SPATA20,1.1133157,1.0164899
NPR1,1.1133157,1.0164899
CAPRIN2,1.1133157,1.0164899
PKN2,1.1133157,1.0164899
AXIN1,1.1133157,1.0164899
KATNA1,1.1133157,1.0164899
TYRO3,1.1133157,1.0164899
FZD3,1.1133157,1.0164899
EXOC1,1.1133157,1.0164899
SLC4A8,1.1133157,1.0164899
TMPRSS15,1.1133157,1.0164899
UMOD,1.1133157,1.0164899
ADAM15,1.1133157,1.0164899
RBM10,1.1133157,1.0164899
ERCC4,1.1133157,1.0164899
SHROOM4,1.1133157,1.0164899
ERCC5,1.1133157,1.0164899
YTHDC2,1.1133157,1.0164899
RPS6KA4,1.1133157,1.0164899
KIAA1210,1.1133157,1.0164899
TBC1D8B,1.1133157,1.0164899
ADGRB3,1.1133157,1.0164899
PMS2,1.1133157,1.0164899
HIP1R,1.1133157,1.0164899
ACTA1,1.1133157,1.0164899
PZP,1.1133157,1.0164899
GUCY1A2,1.1133157,1.0164899
UNC5C,1.1133157,1.0164899
MEGF11,1.1133157,1.0164899
ATP8A2,1.1133157,1.0164899
MTMR7,1.1133157,1.0164899
PIWIL1,1.1133157,1.0164899
MTMR14,1.1133157,1.0164899
VPS18,1.1133157,1.0164899
MMS22L,1.1133157,1.0164899
PLEKHG3,1.1133157,1.0164899
AHCYL2,1.1133157,1.0164899
CNTN3,1.1133157,1.0164899
RBM15,1.1133157,1.0164899
SIN3B,1.1133157,1.0164899
AARS,1.1133157,1.0164899
FOXO6,1.1133157,1.0164899
SFMBT2,1.1133157,1.0164899
GLB1L,1.1133157,1.0164899
PRPH,1.1133157,1.0164899
KIF1C,1.1133157,1.0164899
PRKCQ,1.1133157,1.0164899
NRDE2,1.1133157,1.0164899
DDR1,1.1133157,1.0164899
TRAP1,1.1133157,1.0164899
HAL,1.1133157,1.0164899
FAM13A,1.1133157,1.0164899
TAF2,1.1133157,1.0164899
MIOS,1.1133157,1.0164899
F13A1,1.1133157,1.0164899
XPR1,1.1133157,1.0164899
LONP2,1.1133157,1.0164899
ACAD9,1.1133157,1.0164899
SLC26A8,1.1133157,1.0164899
ITGA9,1.1133157,1.0164899
PDE10A,1.1133157,1.0164899
CRAT,1.1133157,1.0164899
PRSS36,1.1133157,1.0164899
RBM20,1.1133157,1.0164899
SLC25A12,1.1133157,1.0164899
ARHGAP23,1.1133157,1.0164899
PMS1,1.1133157,1.0164899
CPS1,1.1133157,1.0164899
PLG,1.1133157,1.0164899
VPS16,1.1133157,1.0164899
NR1D1,1.1133157,1.0164899
LTBP2,1.1133157,1.0164899
CNGA1,1.1133157,1.0164899
ARHGAP42,1.1133157,1.0164899
NLGN3,1.1133157,1.0164899
CNTN6,1.1133157,1.0164899
SORCS2,1.1133157,1.0164899
ERCC6L2,1.1133157,1.0164899
ADAM12,1.1133157,1.0164899
VWA3B,1.1133157,1.0164899
PIEZO1,1.1133157,1.0164899
ACAP2,1.1133157,1.0164899
EXOC8,1.1133157,1.0164899
CLMN,1.1133157,1.0164899
CEP76,1.1133157,1.0164899
SYCP2,1.1133157,1.0164899
MAN1C1,1.1133157,1.0164899
TMEM94,1.1133157,1.0164899
NUP93,1.1133157,1.0164899
WDR35,1.1133157,1.0164899
NRDC,1.1133157,1.0164899
EWSR1,1.1133157,1.0164899
PRKCA,1.1133157,1.0164899
USP13,1.1133157,1.0164899
FTSJ3,1.1133157,1.0164899
LRPPRC,1.1133157,1.0164899
SASH1,1.1133157,1.0164899
BUB1B,1.1133157,1.0164899
ANLN,1.1133157,1.0164899
GART,1.1133157,1.0164899
PSMD1,1.1133157,1.0164899
PITRM1,1.1133157,1.0164899
DGKA,1.1133157,1.0164899
DYM,1.1133157,1.0164899
AVIL,1.1133157,1.0164899
SLC7A2,1.1133157,1.0164899
THSD4,1.1133157,1.0164899
FLT3,1.1133157,1.0164899
KCND1,1.1133157,1.0164899
POSTN,1.1133157,1.0164899
DPP9,1.1133157,1.0164899
INPP4A,1.1133157,1.0164899
MAMDC4,1.1133157,1.0164899
TRPV3,1.1133157,1.0164899
AHCYL1,1.1133157,1.0164899
AGBL1,1.1133157,1.0164899
IPO7,1.1133157,1.0164899
PRICKLE1,1.1133157,1.0164899
SEC31B,1.1133157,1.0164899
RPS6KA2,1.1133157,1.0164899
PDZRN4,1.1133157,1.0164899
CNGA3,1.1133157,1.0164899
USP11,1.1133157,1.0164899
ZMIZ1,1.1133157,1.0164899
TEX10,1.1133157,1.0164899
APLP2,1.1133157,1.0164899
TTBK2,1.1133157,1.0164899
PCCA,1.1133157,1.0164899
ADSL,1.1133157,1.0164899
ABLIM2,1.1133157,1.0164899
ALOX12B,1.1133157,1.0164899
EDEM1,1.1133157,1.0164899
ADAMTS7,1.1133157,1.0164899
KIF6,1.1133157,1.0164899
PITPNM2,1.1133157,1.0164899
TTC7B,1.1133157,1.0164899
PLCL1,1.1133157,1.0164899
ITGB6,1.1133157,1.0164899
TAF15,1.1133157,1.0164899
BCS1L,1.1133157,1.0164899
UNC5B,1.1133157,1.0164899
ALPK2,1.1133157,1.0164899
CORO7,1.1133157,1.0164899
LRIG2,1.1133157,1.0164899
ENPP3,1.1133157,1.0164899
TARSL2,1.1133157,1.0164899
TBX2,1.1133157,1.0164899
ANKIB1,1.1133157,1.0164899
PEX5,1.1133157,1.0164899
CAPN9,1.1133157,1.0164899
DYSF,1.1133157,1.0164899
TCF25,1.1133157,1.0164899
PARP14,1.1133157,1.0164899
TUBGCP3,1.1133157,1.0164899
KNL1,1.1133157,1.0164899
DDHD1,1.1133157,1.0164899
ZNF609,1.1133157,1.0164899
CMTR1,1.1133157,1.0164899
EML1,1.1133157,1.0164899
KLHL20,1.1133157,1.0164899
XAB2,1.1133157,1.0164899
ALAS1,1.1133157,1.0164899
ADAM22,1.1133157,1.0164899
INVS,1.1133157,1.0164899
VWA5B1,1.1133157,1.0164899
RAPGEF1,1.1133157,1.0164899
BCR,1.1133157,1.0164899
GPSM2,1.1133157,1.0164899
SLC26A6,1.1133157,1.0164899
POLR1B,1.1133157,1.0164899
MEGF6,1.1133157,1.0164899
ZNF568,1.1133157,1.0164899
NAA25,1.1133157,1.0164899
TAP2,1.1133157,1.0164899
SEMA6D,1.1133157,1.0164899
TRIM33,1.1133157,1.0164899
TJP3,1.1133157,1.0164899
GPI,1.1133157,1.0164899
NFATC3,1.1133157,1.0164899
TRIM3,1.1133157,1.0164899
NEFH,1.1133157,1.0164899
ACTL6B,1.1133157,1.0164899
NAV1,1.1133157,1.0164899
VPS35,1.1133157,1.0164899
EPB41L4A,1.1133157,1.0164899
ANKRD36C,1.1133157,1.0164899
LDLR,1.1133157,1.0164899
HFM1,1.1133157,1.0164899
NSMAF,1.1133157,1.0164899
TGFBI,1.1133157,1.0164899
MAP2,1.1133157,1.0164899
FGD5,1.1133157,1.0164899
RBMXL3,1.1133157,1.0164899
TDRD3,1.1133157,1.0164899
CASKIN2,1.1133157,1.0164899
EXPH5,1.1133157,1.0164899
DLG3,1.1133157,1.0164899
CLSPN,1.1133157,1.0164899
LOXL3,1.1133157,1.0164899
PDE9A,1.1133157,1.0164899
PDE8A,1.1133157,1.0164899
GNPTAB,1.1133157,1.0164899
ESYT3,1.1133157,1.0164899
CFAP61,1.1133157,1.0164899
TEX2,1.1133157,1.0164899
C2CD5,1.1133157,1.0164899
MYBPC2,1.1133157,1.0164899
FGD1,1.1133157,1.0164899
CUBN,1.1133157,1.0164899
ARHGAP29,1.1133157,1.0164899
ADGRA2,1.1133157,1.0164899
ATG9B,1.1133157,1.0164899
CCDC18,1.1133157,1.0164899
LPIN3,1.1133157,1.0164899
PPP1R9A,1.1133157,1.0164899
NID1,1.1133157,1.0164899
EIF4ENIF1,1.1133157,1.0164899
CACNB1,1.1133157,1.0164899
MTHFD1,1.1133157,1.0164899
MATN4,1.1133157,1.0164899
USP48,1.1133157,1.0164899
ADGRG4,1.1133157,1.0164899
AGO4,1.1133157,1.0164899
TAP1,1.1133157,1.0164899
KPNB1,1.1133157,1.0164899
DTNA,1.1133157,1.0164899
TTLL7,1.1133157,1.0164899
ALDH16A1,1.1133157,1.0164899
SRCIN1,1.1133157,1.0164899
DDX27,1.1133157,1.0164899
STAT1,1.1133157,1.0164899
SORBS2,1.1133157,1.0164899
SGSM1,1.1133157,1.0164899
LLGL1,1.1133157,1.0164899
CDH2,1.1133157,1.0164899
USP40,1.1133157,1.0164899
ABCC8,1.1133157,1.0164899
ASTN1,1.1133157,1.0164899
BIRC6,1.1133157,1.0164899
ELP2,1.1133157,1.0164899
VAV2,1.1133157,1.0164899
UHRF1BP1L,1.1133157,1.0164899
BCKDHA,1.1133157,1.0164899
KTN1,1.1133157,1.0164899
TTLL4,1.1133157,1.0164899
NDUFS2,1.1133157,1.0164899
H6PD,1.1133157,1.0164899
KIF26B,1.1133157,1.0164899
RABGAP1L,1.1133157,1.0164899
CNTLN,1.1133157,1.0164899
ITGAD,1.1133157,1.0164899
C6,1.1133157,1.0164899
GIT1,1.1133157,1.0164899
HIPK1,1.1133157,1.0164899
QARS,1.1133157,1.0164899
COL17A1,1.1133157,1.0164899
IKBKB,1.1133157,1.0164899
BRWD1,1.1133157,1.0164899
ZNF521,1.1133157,1.0164899
FNIP1,1.1133157,1.0164899
AP3D1,1.1133157,1.0164899
GLB1,1.1133157,1.0164899
PTPN6,1.1133157,1.0164899
CRYBG2,1.1133157,1.0164899
POP1,1.1133157,1.0164899
SCAF4,1.1133157,1.0164899
DDX42,1.1133157,1.0164899
ABCD4,1.1133157,1.0164899
FMN1,1.1133157,1.0164899
CDHR2,1.1133157,1.0164899
HERC4,1.1133157,1.0164899
ANKRD17,1.1133157,1.0164899
QSER1,1.1133157,1.0164899
HIPK2,1.1133157,1.0164899
FBXW7,1.1133157,1.0164899
ADARB2,1.1133157,1.0164899
DHX30,1.1133157,1.0164899
SAMD9L,1.1133157,1.0164899
PTPN13,1.1133157,1.0164899
MCM3,1.1133157,1.0164899
QRICH2,1.1133157,1.0164899
ACADVL,1.1133157,1.0164899
EIF3A,1.1133157,1.0164899
MCTP1,1.1133157,1.0164899
HLTF,1.1133157,1.0164899
NUP133,1.1133157,1.0164899
TARBP1,1.1133157,1.0164899
PPFIA3,1.1133157,1.0164899
RIPOR1,1.1133157,1.0164899
GRM6,1.1133157,1.0164899
SEMA3F,1.1133157,1.0164899
KIF4B,1.1133157,1.0164899
AP3B2,1.1133157,1.0164899
CACNA1C,1.1133157,1.0164899
PKP4,1.1133157,1.0164899
CUL5,1.1133157,1.0164899
RFC1,1.1133157,1.0164899
OSBP2,1.1133157,1.0164899
IPO13,1.1133157,1.0164899
RGS3,1.1133157,1.0164899
CAND2,1.1133157,1.0164899
OPLAH,1.1133157,1.0164899
NDST2,1.1133157,1.0164899
SIK2,1.1133157,1.0164899
WDR7,1.1133157,1.0164899
GALC,1.1133157,1.0164899
DIS3L2,1.1133157,1.0164899
TMC2,1.1133157,1.0164899
OSBPL6,1.1133157,1.0164899
MUSK,1.1133157,1.0164899
ERN1,1.1133157,1.0164899
PPP1R12B,1.1133157,1.0164899
HIPK3,1.1133157,1.0164899
PDE8B,1.1133157,1.0164899
CAPN7,1.1133157,1.0164899
CHRD,1.1133157,1.0164899
SLC20A2,1.1133157,1.0164899
TECPR2,1.1133157,1.0164899
TNIK,1.1133157,1.0164899
DES,1.1133157,1.0164899
OSBPL1A,1.1133157,1.0164899
PRKCH,1.1133157,1.0164899
ARHGAP45,1.1133157,1.0164899
SHROOM2,1.1133157,1.0164899
CENPE,1.1133157,1.0164899
AFF1,1.1133157,1.0164899
IQSEC1,1.1133157,1.0164899
PRRC2A,1.1133157,1.0164899
LARP1,1.1133157,1.0164899
XIRP1,1.1133157,1.0164899
TTC17,1.1133157,1.0164899
IRS1,1.1133157,1.0164899
AGBL5,1.1133157,1.0164899
PPFIBP1,1.1133157,1.0164899
NWD1,1.1133157,1.0164899
PCCB,1.1133157,1.0164899
PLA2G6,1.1133157,1.0164899
SMARCAL1,1.1133157,1.0164899
FHAD1,1.1133157,1.0164899
ATAD5,1.1133157,1.0164899
PAXBP1,1.1133157,1.0164899
TNPO1,1.1133157,1.0164899
MPRIP,1.1133157,1.0164899
TRIO,1.1133157,1.0164899
HMGCR,1.1133157,1.0164899
TMEM131L,1.1133157,1.0164899
LRRFIP2,1.1133157,1.0164899
LRIG1,1.1133157,1.0164899
TAF1L,1.1133157,1.0164899
CARD11,1.1133157,1.0164899
SMG8,1.1133157,1.0164899
CWC22,1.1133157,1.0164899
EFCAB5,1.1133157,1.0164899
GARS,1.1133157,1.0164899
ARID4A,1.1133157,1.0164899
ABLIM1,1.1133157,1.0164899
HEATR6,1.1133157,1.0164899
CR2,1.1133157,1.0164899
CLIP2,1.1133157,1.0164899
GOLGB1,1.1133157,1.0164899
EPC1,1.1133157,1.0164899
ANKRD52,1.1133157,1.0164899
POLD1,1.1133157,1.0164899
GREB1L,1.1133157,1.0164899
SLC26A9,1.1133157,1.0164899
REV1,1.1133157,1.0164899
SKOR2,1.1133157,1.0164899
NHSL1,1.1133157,1.0164899
KCNH8,1.1133157,1.0164899
LRP12,1.1133157,1.0164899
PDE1C,1.1133157,1.0164899
POMT2,1.1133157,1.0164899
KIF20A,1.1133157,1.0164899
PLEKHG5,1.1133157,1.0164899
FER1L6,1.1133157,1.0164899
NYNRIN,1.1133157,1.0164899
DNAH2,1.1133157,1.0164899
DISP2,1.1133157,1.0164899
ZNF451,1.1133157,1.0164899
EXOC6B,1.1133157,1.0164899
NOTCH4,1.1133157,1.0164899
ASTN2,1.1133157,1.0164899
OCRL,1.1133157,1.0164899
ANKRD28,1.1133157,1.0164899
MICAL1,1.1133157,1.0164899
SGSH,1.1133157,1.0164899
XPO6,1.1133157,1.0164899
PAX7,1.1133157,1.0164899
BCORL1,1.1133157,1.0164899
EMC1,1.1133157,1.0164899
RC3H1,1.1133157,1.0164899
NCAN,1.1133157,1.0164899
SOGA1,1.1133157,1.0164899
NDUFS1,1.1133157,1.0164899
PLEKHG4,1.1133157,1.0164899
PHF14,1.1133157,1.0164899
CLCNKB,1.1133157,1.0164899
RDX,1.1133157,1.0164899
NFXL1,1.1133157,1.0164899
PPRC1,1.1133157,1.0164899
ADAM19,1.1133157,1.0164899
MROH2A,1.1133157,1.0164899
EPRS,1.1133157,1.0164899
DHX15,1.1133157,1.0164899
BTBD7,1.1133157,1.0164899
PTPRM,1.1133157,1.0164899
DHX34,1.1133157,1.0164899
CILP2,1.1133157,1.0164899
ITGAX,1.1133157,1.0164899
ABCF2,1.1133157,1.0164899
MTMR11,1.1133157,1.0164899
MAP3K12,1.1133157,1.0164899
C2orf16,1.1133157,1.0164899
ANKRD26,1.1133157,1.0164899
RP1,1.1133157,1.0164899
FAM214A,1.1133157,1.0164899
FZD1,1.1133157,1.0164899
RELCH,1.1133157,1.0164899
KIF17,1.1133157,1.0164899
ERC2,1.1133157,1.0164899
ZNF646,1.1133157,1.0164899
NLRP3,1.1133157,1.0164899
FRMD4A,1.1133157,1.0164899
MON2,1.1133157,1.0164899
NOTCH2,1.1133157,1.0164899
NADSYN1,1.1133157,1.0164899
NCAM1,1.1133157,1.0164899
MTMR3,1.1133157,1.0164899
MALRD1,1.1133157,1.0164899
NFATC2,1.1133157,1.0164899
UBE4A,1.1133157,1.0164899
KCNB2,1.1133157,1.0164899
GFPT1,1.1133157,1.0164899
FNDC3A,1.1133157,1.0164899
TMTC1,1.1133157,1.0164899
EFCAB6,1.1133157,1.0164899
IPO8,1.1133157,1.0164899
GFPT2,1.1133157,1.0164899
SLC5A9,1.1133157,1.0164899
FILIP1,1.1133157,1.0164899
WDR6,1.1133157,1.0164899
BMS1,1.1133157,1.0164899
SCN11A,1.1133157,1.0164899
MLLT10,1.1133157,1.0164899
KCNC4,1.1133157,1.0164899
ZNF850,1.1133157,1.0164899
WDR60,1.1133157,1.0164899
WNK4,1.1133157,1.0164899
EDEM3,1.1133157,1.0164899
TOP1,1.1133157,1.0164899
EPHA5,1.1133157,1.0164899
DDX54,1.1133157,1.0164899
PDGFRA,1.1133157,1.0164899
STK10,1.1133157,1.0164899
ZSWIM6,1.1133157,1.0164899
HNF1B,1.1133157,1.0164899
KEAP1,1.1133157,1.0164899
PLCB2,1.1133157,1.0164899
MAP3K1,1.1133157,1.0164899
TRPC5,1.1133157,1.0164899
LATS1,1.1133157,1.0164899
ZSWIM8,1.1133157,1.0164899
SUCO,1.1133157,1.0164899
FRMPD1,1.1133157,1.0164899
PLEKHG1,1.1133157,1.0164899
PARP1,1.1133157,1.0164899
FAN1,1.1133157,1.0164899
PLOD1,1.1133157,1.0164899
HK2,1.1133157,1.0164899
CEP170B,1.1133157,1.0164899
NTRK1,1.1133157,1.0164899
COPB1,1.1133157,1.0164899
IMPDH1,1.1133157,1.0164899
ALPK3,1.1133157,1.0164899
EML4,1.1133157,1.0164899
PRDM10,1.1133157,1.0164899
SEC24A,1.1133157,1.0164899
PHLDB2,1.1133157,1.0164899
EXOSC10,1.1133157,1.0164899
TDRD6,1.1133157,1.0164899
TOPAZ1,1.1133157,1.0164899
KCNH5,1.1133157,1.0164899
SLC25A13,1.1133157,1.0164899
PRKCG,1.1133157,1.0164899
PKLR,1.1133157,1.0164899
TRPC6,1.1133157,1.0164899
PARP4,1.1133157,1.0164899
THBS3,1.1133157,1.0164899
KIF5A,1.1133157,1.0164899
IARS2,1.1133157,1.0164899
IQSEC3,1.1133157,1.0164899
SND1,1.1133157,1.0164899
HBS1L,1.1133157,1.0164899
RASAL3,1.1133157,1.0164899
SCAF8,1.1133157,1.0164899
PASK,1.1133157,1.0164899
PANK4,1.1133157,1.0164899
ABCA5,1.1133157,1.0164899
ARHGEF10L,1.1133157,1.0164899
SLC12A2,1.1133157,1.0164899
ITGA8,1.1133157,1.0164899
SPG11,1.1133157,1.0164899
DOP1B,1.1133157,1.0164899
PTPRU,1.1133157,1.0164899
GRM1,1.1133157,1.0164899
GRIP1,1.1133157,1.0164899
PEX6,1.1133157,1.0164899
PIK3R1,1.1133157,1.0164899
PDE6A,1.1133157,1.0164899
EML6,1.1133157,1.0164899
DCTN1,1.1133157,1.0164899
AGAP3,1.1133157,1.0164899
CAND1,1.1133157,1.0164899
GRIK4,1.1133157,1.0164899
TTBK1,1.1133157,1.0164899
SMARCC1,1.1133157,1.0164899
CDH4,1.1133157,1.0164899
PHLPP1,1.1133157,1.0164899
MYT1,1.1133157,1.0164899
PAMR1,1.1133157,1.0164899
NELL1,1.1133157,1.0164899
HR,1.1133157,1.0164899
PIK3R5,1.1133157,1.0164899
DIS3L,1.1133157,1.0164899
LAMA4,1.1133157,1.0164899
EPHA7,1.1133157,1.0164899
ZNF142,1.1133157,1.0164899
ALDH1L2,1.1133157,1.0164899
EPX,1.1133157,1.0164899
HNF1A,1.1133157,1.0164899
NFX1,1.1133157,1.0164899
DGKI,1.1133157,1.0164899
CUL2,1.1133157,1.0164899
RBM6,1.1133157,1.0164899
ANKRD12,1.1133157,1.0164899
PPP1R13B,1.1133157,1.0164899
ADAMTSL4,1.1133157,1.0164899
CASR,1.1133157,1.0164899
GFM1,1.1133157,1.0164899
DDX60L,1.1133157,1.0164899
PI4KB,1.1133157,1.0164899
ATP7B,1.1133157,1.0164899
KAT6A,1.1133157,1.0164899
RNF40,1.1133157,1.0164899
OGDH,1.1133157,1.0164899
SLC5A10,1.1133157,1.0164899
ITGA2,1.1133157,1.0164899
LAMC2,1.1133157,1.0164899
RBM27,1.1133157,1.0164899
CRNKL1,1.1133157,1.0164899
DENND5B,1.1133157,1.0164899
PCSK4,1.1133157,1.0164899
BCOR,1.1133157,1.0164899
MTO1,1.1133157,1.0164899
OGT,1.1133157,1.0164899
PRSS12,1.1133157,1.0164899
HDAC6,1.1133157,1.0164899
EPB41L5,1.1133157,1.0164899
ARSI,1.1133157,1.0164899
ERBB4,1.1133157,1.0164899
TNRC6C,1.1133157,1.0164899
TBC1D31,1.1133157,1.0164899
CCDC168,1.1133157,1.0164899
DGKZ,1.1133157,1.0164899
FGD6,1.1133157,1.0164899
MAP3K21,1.1133157,1.0164899
FZD10,1.1133157,1.0164899
COL6A6,1.1133157,1.0164899
CENPJ,1.1133157,1.0164899
RAD54L,1.1133157,1.0164899
MAP3K6,1.1133157,1.0164899
PLA2R1,1.1133157,1.0164899
EPHA1,1.1133157,1.0164899
VAV1,1.1133157,1.0164899
KIF19,1.1133157,1.0164899
EVC2,1.1133157,1.0164899
YME1L1,1.1133157,1.0164899
MTREX,1.1133157,1.0164899
TMPRSS6,1.1133157,1.0164899
MED14,1.1133157,1.0164899
DENND4B,1.1133157,1.0164899
SMC5,1.1133157,1.0164899
HDLBP,1.1133157,1.0164899
ZMYM3,1.1133157,1.0164899
LRP5,1.1133157,1.0164899
RBL2,1.1133157,1.0164899
USP28,1.1133157,1.0164899
NHS,1.1133157,1.0164899
UHRF1BP1,1.1133157,1.0164899
POLA1,1.1133157,1.0164899
PLCG2,1.1133157,1.0164899
CACNA1A,1.1133157,1.0164899
MIA3,1.1133157,1.0164899
WWC1,1.1133157,1.0164899
DDR2,1.1133157,1.0164899
NEMF,1.1133157,1.0164899
ERCC3,1.1133157,1.0164899
AFDN,1.1133157,1.0164899
EDC4,1.1133157,1.0164899
TEP1,1.1133157,1.0164899
RNF20,1.1133157,1.0164899
STAT5B,1.1133157,1.0164899
SLC12A5,1.1133157,1.0164899
GRIN2D,1.1133157,1.0164899
IGSF9,1.1133157,1.0164899
MBD1,1.1133157,1.0164899
PLOD3,1.1133157,1.0164899
SEMA5A,1.1133157,1.0164899
KIAA1217,1.1133157,1.0164899
CEP135,1.1133157,1.0164899
