,0,1
ACTC1,-0.037547253,-3.3008697
TBC1D14,-0.06490731,-2.7670724
OLFM2,-0.0460245,-3.101505
TKTL1,-0.041837677,-3.1948035
SLC4A2,-0.042342864,-3.1830528
TXLNB,-0.043249276,-3.1623228
PCDHA3,-0.04804859,-3.0594702
SLCO2A1,-0.044748146,-3.1289952
ZNF341,-0.039753765,-3.2448618
CERS2,-0.050116662,-3.018355
NEXN,-0.04690461,-3.0830011
IRX6,-0.047079537,-3.0793638
RBM12B,-0.057477262,-2.8849666
LRCH2,-0.073264286,-2.6500912
KLHL24,-0.07257716,-2.6591737
CYP27A1,-0.040889017,-3.2172678
CPEB4,-0.081890024,-2.5430431
MED16,-0.04098262,-3.2150292
G2E3,-0.062651314,-2.8013332
MITF,-0.043421306,-3.1584358
AK5,-0.048390176,-3.0525548
WNT3A,-0.045728114,-3.1078186
ZNF432,-0.04658436,-3.0896919
THAP4,-0.045589283,-3.1107907
NR1H4,-0.046061046,-3.1007295
DPY19L4,-0.04513291,-3.120624
SLC44A4,-0.046895962,-3.0831792
RGL2,-0.038461346,-3.2772696
SLF2,-0.051319942,-2.9952264
ZFYVE28,-0.042041954,-3.190034
TUBA1B,-0.08847528,-2.4689436
PGGHG,-0.04237463,-3.1823187
FIGN,-0.057024706,-2.892648
ARHGAP4,-0.040374048,-3.2296872
SLC34A2,-0.044438154,-3.1357925
NPNT,-0.046663664,-3.0880313
TAB2,-0.06485938,-2.767788
HARS,-0.045728114,-3.1078186
NR1D2,-0.051980853,-2.9827585
LUZP1,-0.05240934,-2.9747598
C8A,-0.04589266,-3.1043086
ZBED9,-0.05820115,-2.87281
ACTG2,-0.044724207,-3.129519
PGBD3,-0.048854377,-3.043239
RIN3,-0.042784978,-3.172884
SLC7A4,-0.045376047,-3.1153724
AGAP2,-0.053014476,-2.9635813
ATP5F1B,-0.07378651,-2.6432462
PDXDC1,-0.0577838,-2.8798
CORIN,-0.054047935,-2.9447863
USP42,-0.061158426,-2.8247106
HGS,-0.044910457,-3.1254559
SNRNP70,-0.050416626,-3.012536
XPO1,-0.078299746,-2.5861056
RASGRP4,-0.043866824,-3.1484506
RABEP1,-0.06523928,-2.7621353
F7,-0.04450725,-3.1342754
PHTF2,-0.05417927,-2.942423
KCNJ8,-0.06031682,-2.8381505
PHLDB3,-0.045008127,-3.1233318
ARMC5,-0.046080288,-3.1003206
SP110,-0.04347689,-3.1571853
ASIC2,-0.048333954,-3.0536907
ARX,-0.045423094,-3.1143613
CCHCR1,-0.040294472,-3.2316194
MAP7,-0.05024285,-3.0159023
PRMT5,-0.061054356,-2.8263626
GABRG3,-0.046695177,-3.087372
ZNF507,-0.04742441,-3.072237
TM9SF3,-0.061338164,-2.8218653
PPARA,-0.04339996,-3.1589189
SCAPER,-0.07156458,-2.6727242
CCDC30,-0.043680266,-3.1526198
SLC7A3,-0.050332632,-3.014162
DNAJC7,-0.060641788,-2.8329384
RABGGTA,-0.04803689,-3.059708
WNT6,-0.045728114,-3.1078186
PCSK9,-0.046292007,-3.0958438
FAM20A,-0.060451485,-2.8359885
WNT10B,-0.047174722,-3.0773914
XPO5,-0.056006607,-2.910158
KCNJ14,-0.045790747,-3.106482
PADI2,-0.044456396,-3.1353936
SLITRK3,-0.04700925,-3.0808237
SPRED1,-0.056409825,-2.903184
AP4B1,-0.05175562,-2.9869885
ARHGAP11A,-0.046050344,-3.1009576
PPARGC1B,-0.04437646,-3.1371524
PTPDC1,-0.058705,-2.8644392
ARID1A,-0.07374488,-2.6437902
IFT81,-0.064358175,-2.775298
GCKR,-0.045493834,-3.11284
RGL1,-0.047811214,-3.0643046
RFWD3,-0.043484766,-3.157008
UTP25,-0.04683067,-3.084541
JADE1,-0.059296563,-2.854705
CHDH,-0.04085812,-3.2180092
CCDC191,-0.044344187,-3.1378627
BRAT1,-0.041928902,-3.1926706
CAMK2B,-0.0716316,-2.6718206
EPB42,-0.045445193,-3.1138842
COL8A1,-0.049705,-3.0263999
PIWIL3,-0.044584665,-3.132576
SLC3A2,-0.05205,-2.9814637
EVI5,-0.047662217,-3.0673525
ABCG8,-0.045728114,-3.1078186
HDC,-0.04681759,-3.0848143
COL4A4,-0.04648866,-3.0917006
EVX1,-0.04569258,-3.1085782
SYNPO2L,-0.04372728,-3.151567
MFSD2A,-0.04722191,-3.0764146
ZRSR2,-0.059938975,-2.8442483
ATG16L1,-0.04720565,-3.0767527
VPS11,-0.05889327,-2.8613298
CEP95,-0.06338892,-2.7899923
HTR3A,-0.053635854,-2.9522364
PDCD6IP,-0.057885285,-2.878094
ZNF280D,-0.06293366,-2.7969756
NOL8,-0.04959361,-3.028587
XKR4,-0.059298135,-2.8546796
ASB2,-0.042026524,-3.1903944
INO80D,-0.06288788,-2.7976806
PRKN,-0.04439254,-3.1367984
ACOXL,-0.047757573,-3.0654025
TESK2,-0.04392512,-3.1471515
ATL1,-0.06279026,-2.7991858
ANKS6,-0.040804677,-3.219292
ZSCAN20,-0.047726434,-3.0660377
PDE1A,-0.0519761,-2.9828477
HOOK2,-0.04557334,-3.1111326
SYNJ2,-0.043443106,-3.1579454
NOC3L,-0.044932112,-3.1249852
FKBP9,-0.044132054,-3.142553
CDH11,-0.077579014,-2.594997
WASL,-0.054640792,-2.9341714
GNS,-0.040291037,-3.2317054
HEATR4,-0.042108588,-3.1884851
ARHGAP19-SLIT1,-0.05426712,-2.9408472
SEMA6B,-0.04355998,-3.1553183
SEPSECS,-0.043774746,-3.1505067
MPP3,-0.04788156,-3.0628695
ISYNA1,-0.04944215,-3.031572
KLHL13,-0.06040525,-2.836729
MELTF,-0.046503,-3.0914006
BUB1,-0.046134133,-3.0991807
MCF2,-0.056705203,-2.8981078
UFL1,-0.054497886,-2.9367175
PIGT,-0.048350878,-3.0533478
ARHGEF17,-0.05045562,-3.011784
BRINP1,-0.055106726,-2.92591
FRMD3,-0.047891557,-3.0626671
PPFIA1,-0.06294284,-2.7968347
FECH,-0.04387732,-3.1482153
FAM171A1,-0.064071424,-2.779622
DAG1,-0.046561148,-3.0901783
SLC9C2,-0.0442785,-3.139313
MIGA2,-0.043322567,-3.1606646
HEXB,-0.04463483,-3.131475
FAH,-0.044202544,-3.1409938
WNT5B,-0.045176096,-3.1196895
RALGPS1,-0.06669843,-2.7407374
GRIK5,-0.0509269,-3.0027192
RPL4,-0.07572429,-2.61828
GALNT4,-0.056200683,-2.9067953
PAFAH1B1,-0.08008401,-2.564454
EPAS1,-0.04808824,-3.0586643
KCNG4,-0.045728114,-3.1078186
POU2F2,-0.09033854,-2.4490206
MMP2,-0.037744027,-3.2957416
ZMYND15,-0.044778354,-3.1283362
TUBA8,-0.046636015,-3.0886092
STK31,-0.04408814,-3.1435263
NR5A1,-0.045819215,-3.105873
LMLN,-0.05917421,-2.856711
DDX24,-0.08027193,-2.5622022
EMILIN1,-0.043200985,-3.1634147
ZNF14,-0.047640394,-3.067799
EVI5L,-0.046592098,-3.0895302
FRK,-0.046776634,-3.0856683
EPS8L1,-0.04954222,-3.0295997
IDS,-0.07576993,-2.6176996
DDHD2,-0.059920337,-2.84455
ALDH18A1,-0.05532365,-2.92209
KLHL9,-0.074663,-2.63187
LHX6,-0.042873606,-3.17086
ADGRF5,-0.0548524,-2.93041
MAP3K4,-0.04970761,-3.0263474
DLL3,-0.051815156,-2.9858677
ZNF709,-0.0590342,-2.85901
RADIL,-0.048456732,-3.0512154
SOAT2,-0.045553975,-3.1115475
SETMAR,-0.046479106,-3.0919027
HBP1,-0.056623764,-2.899505
CCDC39,-0.04220699,-3.1861982
FGGY,-0.038674343,-3.2718549
TULP2,-0.047327317,-3.0742369
SLU7,-0.06330735,-2.7912412
SYNPO,-0.04344322,-3.1579447
SSH3,-0.041873686,-3.193962
NPHP1,-0.04654886,-3.090436
SEZ6L2,-0.0947425,-2.4035895
UBTF,-0.05916365,-2.856884
E2F8,-0.042157046,-3.1873577
SEPT5,-0.045728114,-3.1078186
CCDC142,-0.04820412,-3.0563164
ANKRD50,-0.06624111,-2.7473912
HS6ST2,-0.050987057,-3.0015683
ZBTB38,-0.09350885,-2.4160898
STRBP,-0.06425489,-2.7768533
SENP1,-0.05071367,-3.00681
AP5Z1,-0.057495493,-2.8846579
PLXNB1,-0.05988014,-2.8452017
ZNF512B,-0.062395092,-2.805305
DDB1,-0.05703754,-2.8924298
WASHC5,-0.051093314,-2.9995391
TMEM132B,-0.089475475,-2.4581943
TWNK,-0.046232138,-3.0971084
WDR44,-0.05272219,-2.9689643
AMOTL2,-0.06602899,-2.7504938
ENOX1,-0.06701632,-2.73614
TP53,-0.041424762,-3.2045174
CHPF,-0.046581287,-3.089756
NLN,-0.08020867,-2.5629597
VPS4B,-0.05720474,-2.889585
ACSF2,-0.038784895,-3.2690554
KCNA4,-0.045497935,-3.1127498
CTTN,-0.06454204,-2.7725358
AHCY,-0.04806938,-3.0590472
RGS6,-0.0593133,-2.8544312
PCDHGB2,-0.046464197,-3.0922163
CACNB3,-0.06111839,-2.8253453
VTN,-0.046985593,-3.0813162
PER3,-0.04177411,-3.196292
ITGB7,-0.045127667,-3.1207387
PLCD3,-0.043127228,-3.1650867
MAP7D2,-0.057635833,-2.8822906
KLHL31,-0.045022942,-3.1230114
DCBLD2,-0.07035754,-2.6891384
PIK3R2,-0.053239994,-2.9594476
TUBB1,-0.0443987,-3.1366634
ACSS3,-0.045041062,-3.122618
RUFY2,-0.06953043,-2.7005546
DSE,-0.050172105,-3.017277
SF3A1,-0.050795138,-3.005245
RXRG,-0.047423843,-3.0722494
ANAPC5,-0.056871444,-2.8952632
ALPP,-0.045765694,-3.1070168
KLHL11,-0.04237383,-3.1823366
GLI1,-0.045854058,-3.1051319
TUBB4B,-0.058008246,-2.8760343
RINT1,-0.06879978,-2.710758
ERMP1,-0.0422711,-3.1847138
ITGBL1,-0.04312574,-3.1651196
GSE1,-0.078804806,-2.5799248
SLCO5A1,-0.06429055,-2.776315
ZFR2,-0.048147433,-3.0574641
ZNF337,-0.0555394,-2.9183037
GRK6,-0.049150407,-3.0373445
KAT7,-0.0487103,-3.046122
FGFR3,-0.05624903,-2.9059603
APBA1,-0.05463797,-2.9342203
SFMBT1,-0.043351445,-3.1600122
SELP,-0.04596678,-3.102733
CNTROB,-0.04051555,-3.226258
RSBN1L,-0.056788437,-2.8966832
SKIV2L,-0.03887514,-3.2667747
LGI3,-0.04640388,-3.093484
KLC4,-0.048568364,-3.0489676
MIPEP,-0.04779076,-3.0647228
LNPEP,-0.047688473,-3.0668144
FGR,-0.04221042,-3.186118
DLGAP5,-0.04425991,-3.139724
GNA12,-0.054647226,-2.9340563
PNKD,-0.040470906,-3.22734
NAGLU,-0.039618574,-3.2482007
USP2,-0.04412829,-3.1426375
TPM3,-0.0627279,-2.8001487
RGL3,-0.043706965,-3.152021
ARHGAP24,-0.046789374,-3.0854023
MOCOS,-0.04586021,-3.105001
ANKFY1,-0.060603417,-2.8335521
ARHGAP32,-0.05984118,-2.8458335
TRIP4,-0.047727,-3.0660267
NLRP2,-0.04814425,-3.05753
PLK4,-0.042177506,-3.1868823
TAB3,-0.058238264,-2.8721905
NAGS,-0.043678325,-3.1526628
ASH2L,-0.0522281,-2.9781349
RPS6KC1,-0.05554707,-2.91817
HTRA1,-0.039828345,-3.2430255
PLA2G15,-0.043351445,-3.1600125
LRSAM1,-0.043920103,-3.147263
ADGRE1,-0.045498163,-3.1127472
ABCG4,-0.044836145,-3.1270747
EVC,-0.046695862,-3.0873563
BMPR1B,-0.042370517,-3.182412
KLC3,-0.044647485,-3.1311986
PFKFB4,-0.04680974,-3.0849767
KLKB1,-0.045127213,-3.1207488
MMP9,-0.04376927,-3.1506271
LIPE,-0.04817674,-3.056871
ADGRD1,-0.048883438,-3.0426593
RCBTB2,-0.054608963,-2.9347372
PRKAR1A,-0.085313685,-2.5037746
ARHGEF3,-0.048152998,-3.0573528
MPP4,-0.04584108,-3.1054075
PCDHGA3,-0.045212556,-3.1189024
PRX,-0.042980157,-3.1684287
RUFY3,-0.09143947,-2.43745
PABPC1,-0.070009254,-2.6939275
KLHL22,-0.042010747,-3.1907606
ARHGAP10,-0.044662762,-3.130864
SUPT20H,-0.061515965,-2.8190596
BSCL2,-0.080616765,-2.5580866
OSBPL10,-0.040768396,-3.2201643
UBN1,-0.06430028,-2.7761686
PCDHGC5,-0.04713674,-3.0781794
CALD1,-0.060702708,-2.8319645
MYSM1,-0.05776805,-2.8800642
COL4A2,-0.06495669,-2.7663364
PRC1,-0.05390506,-2.947362
ACTA2,-0.04520481,-3.1190693
NOD1,-0.0447983,-3.1279016
PRPF4,-0.06463379,-2.7711606
RPTN,-0.045345742,-3.116025
GRN,-0.041931305,-3.1926162
ANAPC1,-0.047028698,-3.08042
PES1,-0.046812356,-3.0849228
TBC1D2B,-0.045268957,-3.117682
SLC38A10,-0.04602917,-3.101407
SH3PXD2B,-0.07604628,-2.6141953
TBC1D12,-0.049790747,-3.0247173
RUNX3,-0.046544194,-3.0905342
SUN2,-0.051953804,-2.9832644
ITPRID2,-0.056482606,-2.9019306
MBTD1,-0.055710346,-2.915315
SF3A3,-0.05371155,-2.9508631
COG3,-0.049733132,-3.0258484
STOX2,-0.0719629,-2.6673694
COQ8B,-0.03924131,-3.257582
KATNB1,-0.05060499,-3.0089002
PORCN,-0.043217994,-3.16303
FOXRED1,-0.047136966,-3.0781734
SLC6A15,-0.05049574,-3.0110075
OAS3,-0.042080015,-3.1891494
POLR3E,-0.04737416,-3.073271
DNAJC16,-0.05873962,-2.8638668
CCNF,-0.047403038,-3.072677
LRCH1,-0.049733926,-3.025833
TBC1D5,-0.052671637,-2.9698987
IRF5,-0.042173732,-3.186969
SLC11A2,-0.045453396,-3.1137087
WBSCR16,-0.045728114,-3.1078186
MEP1B,-0.04492003,-3.1252484
SPATA31D1,-0.047574695,-3.0691476
SYDE2,-0.05036199,-3.013595
CYBB,-0.04100447,-3.2145054
IVD,-0.049160734,-3.0371406
WSCD1,-0.047766667,-3.065215
GLS2,-0.045823883,-3.1057734
RASEF,-0.045511376,-3.1124618
WNT1,-0.03788774,-3.2920115
EXT2,-0.051115062,-2.9991245
ZBTB41,-0.07440608,-2.6351898
TUBA4A,-0.046494693,-3.0915732
MAP3K7,-0.05829562,-2.8712344
SLC5A8,-0.04349892,-3.1566896
CCT4,-0.060281802,-2.8387144
FKBP10,-0.041611288,-3.2001178
STIL,-0.046672422,-3.0878477
TELO2,-0.045751005,-3.1073294
CPED1,-0.04662953,-3.0887442
KLHL6,-0.046161905,-3.0985925
RFT1,-0.04437851,-3.1371076
FRMD6,-0.050447118,-3.0119472
CREB3L3,-0.0454862,-3.113004
MOCS1,-0.042638086,-3.176252
HDAC9,-0.05291408,-2.9654257
PKP2,-0.04569862,-3.1084497
SMO,-0.04894065,-3.0415173
MYOCD,-0.048236836,-3.0556536
D2HGDH,-0.04266733,-3.175579
RPS6KA5,-0.05125686,-2.9964256
ADAMTS19,-0.044557646,-3.1331677
TRIM36,-0.066618025,-2.7419047
UBASH3B,-0.060207497,-2.8399112
NR4A1,-0.06634442,-2.745884
SRP72,-0.068950556,-2.708643
ZMIZ2,-0.05447892,-2.9370563
SUOX,-0.044077188,-3.1437693
FSTL5,-0.049979687,-3.0210242
TPTE,-0.049231548,-3.0357347
CHST3,-0.042162307,-3.1872346
ALG13,-0.049929224,-3.0220084
SPTLC1,-0.05501771,-2.9274836
DNAAF5,-0.04703791,-3.080228
ACVR1,-0.048022456,-3.0600014
SLC2A1,-0.046876512,-3.083585
LEF1,-0.044972345,-3.124109
TTC7A,-0.046446785,-3.0925803
NPEPPS,-0.08251875,-2.5357049
CCDC93,-0.05816291,-2.873448
GTPBP4,-0.049546413,-3.0295155
WDR70,-0.05979514,-2.846579
GRAMD1A,-0.045176208,-3.1196887
CLIP3,-0.05005759,-3.0195053
SLC43A2,-0.04711047,-3.0787234
KIF14,-0.0522057,-2.9785526
KCNA1,-0.046876058,-3.0835946
ARSK,-0.055178475,-2.924644
JCAD,-0.045003112,-3.1234417
ACVR1C,-0.04449562,-3.1345296
CAPN6,-0.045178715,-3.1196334
ZRANB1,-0.07681107,-2.6045663
FAM13B,-0.059560765,-2.8503914
L3MBTL2,-0.050087634,-3.0189211
LSG1,-0.052732367,-2.968777
RPA1,-0.046757407,-3.0860705
TLE1,-0.053272206,-2.9588578
RNGTT,-0.050408807,-3.0126886
MTRR,-0.047978144,-3.060902
WDR91,-0.043501887,-3.1566234
SLCO2B1,-0.040825617,-3.2187886
PDZRN3,-0.06333522,-2.790814
ATP7A,-0.050100677,-3.0186675
XRCC1,-0.043219365,-3.1629994
WNT5A,-0.054694403,-2.9332163
FMNL2,-0.06139579,-2.820954
DDX10,-0.05268962,-2.9695656
PSEN2,-0.044234134,-3.1402938
GOLGA4,-0.06767875,-2.726631
SELENON,-0.05091886,-3.0028744
ABCB7,-0.044315223,-3.1385038
PDE2A,-0.042540755,-3.1784866
VPS51,-0.04787849,-3.062932
GALNT6,-0.043721344,-3.1516995
SLC2A13,-0.050382394,-3.0131993
SEMA4B,-0.04357938,-3.1548822
UBA1,-0.060629334,-2.8331375
CDH15,-0.052297797,-2.9768357
KIF12,-0.043587826,-3.1546924
SLC25A23,-0.0484799,-3.050747
EFHC1,-0.06191327,-2.812818
PACS2,-0.056330726,-2.9045477
DLGAP3,-0.045029894,-3.1228597
KCNJ9,-0.043844003,-3.1489604
KIAA0319L,-0.05265094,-2.970281
GABRR1,-0.044562776,-3.1330562
RFX2,-0.045412272,-3.1145945
AMDHD2,-0.04023665,-3.2330272
KCNK4,-0.04425934,-3.1397376
RARS,-0.045728114,-3.1078186
TRPM8,-0.044237558,-3.1402173
SLC14A2,-0.043068767,-3.1664152
PCDHGA2,-0.04583618,-3.1055114
COL5A3,-0.04493291,-3.1249678
GMPPA,-0.04583379,-3.1055634
CDH9,-0.052600387,-2.9712176
GOLIM4,-0.039704733,-3.2460716
ZKSCAN2,-0.06792883,-2.7230675
LGR6,-0.04234812,-3.1829317
SLC2A4,-0.045156952,-3.1201053
NOC2L,-0.055368766,-2.9212954
HCN1,-0.042512536,-3.1791358
GSN,-0.04140063,-3.2050889
IKBKE,-0.042402394,-3.181678
AKAP12,-0.06874725,-2.7114954
SHMT2,-0.04618854,-3.0980294
GOLGA2,-0.06355517,-2.7874563
SART1,-0.046350278,-3.0946143
ANO3,-0.046231683,-3.0971174
PGR,-0.04587034,-3.1047838
ARSJ,-0.04601232,-3.1017637
TGFBR1,-0.06362576,-2.7863812
LGI4,-0.045277044,-3.117508
TSHR,-0.04588321,-3.1045103
STOML2,-0.050370608,-3.0134277
LIG4,-0.06160676,-2.817629
TMTC4,-0.049193874,-3.0364833
ENGASE,-0.041891865,-3.1935358
MCM10,-0.044933707,-3.124949
ANGEL1,-0.047457267,-3.0715606
BAHD1,-0.053210717,-2.9599836
TYR,-0.0455968,-3.1106288
ICA1,-0.044699356,-3.1300633
RASGRP1,-0.043659724,-3.1530805
YES1,-0.047062475,-3.079719
SLC5A7,-0.04551115,-3.1124666
G6PD,-0.040872995,-3.2176535
USP44,-0.044446476,-3.1356096
GPRASP1,-0.07110836,-2.6788936
TXNRD2,-0.03885794,-3.2672093
WDR86,-0.046264805,-3.0964162
FOXP4,-0.04850182,-3.0503075
TRMT1,-0.042384,-3.1821015
IFIH1,-0.043612134,-3.1541462
RUNX1,-0.043169815,-3.1641197
PCDH18,-0.07148556,-2.673789
MATK,-0.042085957,-3.1890116
PALD1,-0.044341225,-3.1379302
SPIDR,-0.046927243,-3.0825276
DIXDC1,-0.051874466,-2.9847527
AIFM1,-0.046538047,-3.090665
SCAI,-0.06157885,-2.8180687
ALG8,-0.04570511,-3.10831
IL16,-0.041663885,-3.19888
LONRF1,-0.0680157,-2.721832
FCHSD1,-0.041666973,-3.1988082
COBL,-0.042696685,-3.1749063
INTS5,-0.049301792,-3.034344
SIX4,-0.039301254,-3.2560859
TDRD12,-0.04533754,-3.1162019
ERAP1,-0.0458889,-3.104388
SLC26A11,-0.0457485,-3.107382
SMARCA1,-0.059559416,-2.8504133
ACOT11,-0.04468214,-3.1304402
WDR49,-0.04632137,-3.095222
SCARF2,-0.04187403,-3.1939526
ACSS1,-0.045493152,-3.112853
ST7,-0.060218275,-2.8397374
ACAA1,-0.043130424,-3.1650152
ADAM17,-0.05034601,-3.013904
VANGL1,-0.043561462,-3.155283
USP6NL,-0.04498169,-3.1239064
DAGLA,-0.04203121,-3.1902847
SNX14,-0.0634697,-2.7887595
SMAD9,-0.048692815,-3.0464706
ZNF418,-0.050375592,-3.0133307
DQX1,-0.044163305,-3.1418624
FCHSD2,-0.059811648,-2.846312
SOX13,-0.051825345,-2.9856772
SAP130,-0.048262734,-3.0551298
NBR1,-0.06061441,-2.8333766
ACADS,-0.045057703,-3.1222558
MCM7,-0.05093268,-3.0026085
SLC44A2,-0.050929736,-3.0026658
GLS,-0.06771975,-2.726046
SNCAIP,-0.054987695,-2.9280145
STON1-GTF2A1L,-0.047356766,-3.0736315
PML,-0.041994516,-3.1911397
TUBA1C,-0.084858336,-2.508901
SDAD1,-0.05176886,-2.9867384
BMP1,-0.043161593,-3.1643069
NPAS3,-0.08172449,-2.544986
HELQ,-0.048141297,-3.0575893
TCF7,-0.047556847,-3.0695128
IRF8,-0.04128442,-3.20784
SPTLC3,-0.04914621,-3.037429
DNAI2,-0.045284905,-3.1173394
BCAR3,-0.040731773,-3.2210424
IHH,-0.045662403,-3.1092253
FRMD8,-0.051681247,-2.9883907
SLC22A5,-0.042109616,-3.1884596
FARSA,-0.04644519,-3.0926147
FZD9,-0.044124182,-3.1427279
EFEMP2,-0.040863726,-3.2178752
NLGN4X,-0.07505744,-2.6267955
GEMIN5,-0.05460377,-2.9348297
AACS,-0.053715393,-2.9507923
NCAPG2,-0.041228253,-3.209175
SIPA1L3,-0.047269557,-3.0754304
NTNG2,-0.045197744,-3.119221
PHC3,-0.055117216,-2.9257257
SLC19A1,-0.044026084,-3.1449065
ENTPD7,-0.058460806,-2.8684866
PCDHGB1,-0.04483489,-3.1271012
P3H2,-0.04196217,-3.1918952
POU2F1,-0.086820595,-2.4870071
ALPK1,-0.041064426,-3.2130744
SUGP2,-0.0706787,-2.684742
GLE1,-0.043691445,-3.1523688
ARHGAP12,-0.058744565,-2.8637855
KANSL1L,-0.049561728,-3.029215
AGBL3,-0.04194925,-3.192196
MAN2C1,-0.049032934,-3.0396783
IQCH,-0.043668967,-3.1528738
RPRD2,-0.06873568,-2.7116573
ARMC8,-0.054491114,-2.93684
TINAGL1,-0.04817515,-3.0569022
SLC12A7,-0.056235507,-2.906194
PCDHA11,-0.04648798,-3.0917149
HIF1A,-0.07926688,-2.5743067
TDRD1,-0.046320118,-3.095249
ZBTB10,-0.08007356,-2.5645792
PCDH9,-0.06638245,-2.7453299
SNX27,-0.056171495,-2.9072995
CATSPERG,-0.04912453,-3.037858
TM7SF2,-0.05070891,-3.0069017
CERCAM,-0.046527695,-3.090881
METTL13,-0.045728114,-3.1078186
SYNRG,-0.06350628,-2.7882009
MYRIP,-0.058631252,-2.8656595
NFS1,-0.042700112,-3.1748269
SPAG5,-0.0409428,-3.2159817
SNW1,-0.060108945,-2.8415
DPF3,-0.041918956,-3.1929033
SLC26A10,-0.04772848,-3.0659971
TTLL6,-0.04552345,-3.1122034
HEXDC,-0.045728114,-3.1078186
MCM9,-0.04170905,-3.1978204
SMARCB1,-0.054033365,-2.9450486
CHST6,-0.040147785,-3.235195
PHF20,-0.062504396,-2.8036087
CFAP58,-0.045108866,-3.1211452
UXS1,-0.055715643,-2.9152236
SLC40A1,-0.04473481,-3.1292875
PGM1,-0.03963026,-3.2479112
APBB2,-0.059860494,-2.8455195
VWA2,-0.042868923,-3.1709666
CSK,-0.047603454,-3.068557
RARB,-0.044350117,-3.137732
CCDC136,-0.067781016,-2.725172
ARSE,-0.045728114,-3.1078186
MFAP1,-0.049598597,-3.0284884
CHRNB2,-0.044306327,-3.138698
EEF2K,-0.04827171,-3.0549474
MARK4,-0.047166307,-3.077565
ESPN,-0.046035204,-3.1012783
COG1,-0.051412687,-2.9934676
CPSF1,-0.049169358,-3.0369687
ADAMTS16,-0.04509793,-3.1213837
IMPG2,-0.04155697,-3.2013955
USP31,-0.05723525,-2.8890662
VIPAS39,-0.052154668,-2.9795048
TSR1,-0.052202303,-2.9786167
WT1,-0.047224186,-3.0763695
ARSD,-0.05422941,-2.9415252
BBS7,-0.05913522,-2.857351
GNL2,-0.049654864,-3.0273829
NTN4,-0.047267962,-3.0754628
DENND4A,-0.052114047,-2.9802644
NSUN2,-0.049523044,-3.0299761
HADHB,-0.048191737,-3.056568
STXBP3,-0.04699435,-3.0811322
POLL,-0.046017673,-3.1016512
SEC63,-0.068107024,-2.720535
PCDHAC2,-0.048201732,-3.0563636
PFKFB1,-0.045387212,-3.115132
SLC5A3,-0.083565824,-2.523612
ACSL3,-0.07188658,-2.668393
ADGRF3,-0.050660748,-3.0078278
USP37,-0.056852072,-2.8955944
STIM1,-0.04484971,-3.1267798
PPP2R3A,-0.07678733,-2.6048632
NRG2,-0.047333114,-3.074119
KRT4,-0.04880499,-3.044226
GTPBP2,-0.046996396,-3.0810912
TBCK,-0.057431675,-2.8857381
OSBPL9,-0.05359043,-2.9530613
PMFBP1,-0.04450782,-3.1342611
WNT10A,-0.046635788,-3.0886145
FH,-0.053794246,-2.9493644
TLE2,-0.048601184,-3.0483093
HAS3,-0.04356466,-3.1552114
BMPER,-0.043284208,-3.1615307
BNC2,-0.06943112,-2.7019355
GALNT16,-0.045428906,-3.1142342
HERC6,-0.047873262,-3.06304
CFAP54,-0.043561462,-3.1552854
PKP3,-0.045611836,-3.1103065
SECISBP2,-0.054717652,-2.9328024
PPOX,-0.04492231,-3.1251972
FAM120B,-0.052664626,-2.9700282
KCNT2,-0.05093223,-3.0026174
TTI1,-0.0442298,-3.1403902
LDB3,-0.05140442,-2.9936237
FGD2,-0.042133503,-3.1879041
MCC,-0.05582816,-2.913261
TFR2,-0.052092887,-2.9806595
OTUD4,-0.05943631,-2.8524213
ACTR2,-0.07364643,-2.6450765
VPS54,-0.05400163,-2.9456193
ESRP1,-0.045650102,-3.1094885
TBX15,-0.04584791,-3.1052632
KCNG1,-0.042378742,-3.182223
HMBOX1,-0.052258763,-2.9775624
PIF1,-0.043690648,-3.152388
PNISR,-0.08356659,-2.5236042
MCM5,-0.043458402,-3.1576009
TMEM63B,-0.0587512,-2.8636749
HCFC2,-0.05761974,-2.882562
RPE65,-0.04211236,-3.188397
MICAL3,-0.061365634,-2.8214307
KIAA0586,-0.053565238,-2.9535184
ARHGEF19,-0.043031313,-3.1672668
EHD4,-0.044683624,-3.130407
KLHL7,-0.073611215,-2.6455371
PLAT,-0.04016233,-3.2348397
SLC4A4,-0.0483377,-3.0536144
R3HDM1,-0.059646122,-2.849001
SCARF1,-0.04221899,-3.1859207
LHCGR,-0.045691445,-3.1086018
PRICKLE3,-0.043697268,-3.1522377
AOX1,-0.046322625,-3.0951967
KIF3A,-0.09346922,-2.4164934
ARSF,-0.043731958,-3.1514633
RECQL4,-0.0434116,-3.1586564
GALNTL6,-0.0474426,-3.071862
ZNF268,-0.049736418,-3.0257838
ESR2,-0.0481497,-3.0574179
MAP4K2,-0.041450154,-3.2039168
WNT2B,-0.044002697,-3.1454246
SRRT,-0.053464103,-2.9553583
ESR1,-0.046661388,-3.0880775
OXCT1,-0.047460675,-3.0714908
LPCAT1,-0.050043754,-3.0197754
ABHD16A,-0.044167757,-3.1417615
HLCS,-0.0420767,-3.1892262
NPLOC4,-0.04590735,-3.1039965
KCNA5,-0.050692253,-3.007221
BCO2,-0.043895688,-3.1478062
NOS2,-0.04523694,-3.1183732
