,0,1
OSBPL10,1.0665498,1.0316159
UBN1,1.0665498,1.0316159
PCDHGC5,1.0665498,1.0316159
CALD1,1.0665498,1.0316159
MYSM1,1.0665498,1.0316159
COL4A2,1.0665498,1.0316159
PRC1,1.0665498,1.0316159
ACTA2,1.0665498,1.0316159
NOD1,1.0665498,1.0316159
PRPF4,1.0665498,1.0316159
RPTN,1.0665498,1.0316159
GRN,1.0665498,1.0316159
ANAPC1,1.0665498,1.0316159
PES1,1.0665498,1.0316159
TBC1D2B,1.0665498,1.0316159
SLC38A10,1.0665498,1.0316159
SH3PXD2B,1.0665498,1.0316159
TBC1D12,1.0665498,1.0316159
RUNX3,1.0665498,1.0316159
SUN2,1.0665498,1.0316159
ITPRID2,1.0665498,1.0316159
MBTD1,1.0665498,1.0316159
SF3A3,1.0665498,1.0316159
COG3,1.0665498,1.0316159
STOX2,1.0665498,1.0316159
COQ8B,1.0665498,1.0316159
KATNB1,1.0665498,1.0316159
PORCN,1.0665498,1.0316159
FOXRED1,1.0665498,1.0316159
SLC6A15,1.0665498,1.0316159
OAS3,1.0665498,1.0316159
POLR3E,1.0665498,1.0316159
DNAJC16,1.0665498,1.0316159
CCNF,1.0665498,1.0316159
LRCH1,1.0665498,1.0316159
TBC1D5,1.0665498,1.0316159
IRF5,1.0665498,1.0316159
SLC11A2,1.0665498,1.0316159
WBSCR16,1.0665498,1.0316159
MEP1B,1.0665498,1.0316159
SPATA31D1,1.0665498,1.0316159
SYDE2,1.0665498,1.0316159
CYBB,1.0665498,1.0316159
IVD,1.0665498,1.0316159
WSCD1,1.0665498,1.0316159
GLS2,1.0665498,1.0316159
RASEF,1.0665498,1.0316159
WNT1,1.0665498,1.0316159
EXT2,1.0665498,1.0316159
ZBTB41,1.0665498,1.0316159
TUBA4A,1.0665498,1.0316159
MAP3K7,1.0665498,1.0316159
SLC5A8,1.0665498,1.0316159
CCT4,1.0665498,1.0316159
FKBP10,1.0665498,1.0316159
STIL,1.0665498,1.0316159
TELO2,1.0665498,1.0316159
CPED1,1.0665498,1.0316159
KLHL6,1.0665498,1.0316159
RFT1,1.0665498,1.0316159
FRMD6,1.0665498,1.0316159
CREB3L3,1.0665498,1.0316159
MOCS1,1.0665498,1.0316159
HDAC9,1.0665498,1.0316159
PKP2,1.0665498,1.0316159
SMO,1.0665498,1.0316159
MYOCD,1.0665498,1.0316159
D2HGDH,1.0665498,1.0316159
RPS6KA5,1.0665498,1.0316159
ADAMTS19,1.0665498,1.0316159
TRIM36,1.0665498,1.0316159
UBASH3B,1.0665498,1.0316159
NR4A1,1.0665498,1.0316159
SRP72,1.0665498,1.0316159
ZMIZ2,1.0665498,1.0316159
SUOX,1.0665498,1.0316159
FSTL5,1.0665498,1.0316159
TPTE,1.0665498,1.0316159
CHST3,1.0665498,1.0316159
ALG13,1.0665498,1.0316159
SPTLC1,1.0665498,1.0316159
DNAAF5,1.0665498,1.0316159
ACVR1,1.0665498,1.0316159
SLC2A1,1.0665498,1.0316159
LEF1,1.0665498,1.0316159
TTC7A,1.0665498,1.0316159
NPEPPS,1.0665498,1.0316159
CCDC93,1.0665498,1.0316159
GTPBP4,1.0665498,1.0316159
WDR70,1.0665498,1.0316159
GRAMD1A,1.0665498,1.0316159
CLIP3,1.0665498,1.0316159
SLC43A2,1.0665498,1.0316159
KIF14,1.0665498,1.0316159
KCNA1,1.0665498,1.0316159
ARSK,1.0665498,1.0316159
JCAD,1.0665498,1.0316159
ACVR1C,1.0665498,1.0316159
CAPN6,1.0665498,1.0316159
ZRANB1,1.0665498,1.0316159
FAM13B,1.0665498,1.0316159
L3MBTL2,1.0665498,1.0316159
LSG1,1.0665498,1.0316159
RPA1,1.0665498,1.0316159
TLE1,1.0665498,1.0316159
RNGTT,1.0665498,1.0316159
MTRR,1.0665498,1.0316159
WDR91,1.0665498,1.0316159
SLCO2B1,1.0665498,1.0316159
PDZRN3,1.0665498,1.0316159
ATP7A,1.0665498,1.0316159
XRCC1,1.0665498,1.0316159
WNT5A,1.0665498,1.0316159
FMNL2,1.0665498,1.0316159
DDX10,1.0665498,1.0316159
PSEN2,1.0665498,1.0316159
GOLGA4,1.0665498,1.0316159
SELENON,1.0665498,1.0316159
ABCB7,1.0665498,1.0316159
PDE2A,1.0665498,1.0316159
VPS51,1.0665498,1.0316159
GALNT6,1.0665498,1.0316159
SLC2A13,1.0665498,1.0316159
SEMA4B,1.0665498,1.0316159
UBA1,1.0665498,1.0316159
CDH15,1.0665498,1.0316159
KIF12,1.0665498,1.0316159
SLC25A23,1.0665498,1.0316159
EFHC1,1.0665498,1.0316159
PACS2,1.0665498,1.0316159
DLGAP3,1.0665498,1.0316159
KCNJ9,1.0665498,1.0316159
KIAA0319L,1.0665498,1.0316159
GABRR1,1.0665498,1.0316159
RFX2,1.0665498,1.0316159
AMDHD2,1.0665498,1.0316159
KCNK4,1.0665498,1.0316159
RARS,1.0665498,1.0316159
TRPM8,1.0665498,1.0316159
SLC14A2,1.0665498,1.0316159
PCDHGA2,1.0665498,1.0316159
COL5A3,1.0665498,1.0316159
GMPPA,1.0665498,1.0316159
CDH9,1.0665498,1.0316159
GOLIM4,1.0665498,1.0316159
ZKSCAN2,1.0665498,1.0316159
LGR6,1.0665498,1.0316159
SLC2A4,1.0665498,1.0316159
NOC2L,1.0665498,1.0316159
HCN1,1.0665498,1.0316159
GSN,1.0665498,1.0316159
IKBKE,1.0665498,1.0316159
AKAP12,1.0665498,1.0316159
SHMT2,1.0665498,1.0316159
GOLGA2,1.0665498,1.0316159
SART1,1.0665498,1.0316159
ANO3,1.0665498,1.0316159
PGR,1.0665498,1.0316159
ARSJ,1.0665498,1.0316159
TGFBR1,1.0665498,1.0316159
LGI4,1.0665498,1.0316159
TSHR,1.0665498,1.0316159
STOML2,1.0665498,1.0316159
LIG4,1.0665498,1.0316159
TMTC4,1.0665498,1.0316159
ENGASE,1.0665498,1.0316159
MCM10,1.0665498,1.0316159
ANGEL1,1.0665498,1.0316159
BAHD1,1.0665498,1.0316159
TYR,1.0665498,1.0316159
ICA1,1.0665498,1.0316159
RASGRP1,1.0665498,1.0316159
YES1,1.0665498,1.0316159
SLC5A7,1.0665498,1.0316159
G6PD,1.0665498,1.0316159
USP44,1.0665498,1.0316159
GPRASP1,1.0665498,1.0316159
TXNRD2,1.0665498,1.0316159
WDR86,1.0665498,1.0316159
FOXP4,1.0665498,1.0316159
TRMT1,1.0665498,1.0316159
IFIH1,1.0665498,1.0316159
RUNX1,1.0665498,1.0316159
PCDH18,1.0665498,1.0316159
MATK,1.0665498,1.0316159
PALD1,1.0665498,1.0316159
SPIDR,1.0665498,1.0316159
DIXDC1,1.0665498,1.0316159
AIFM1,1.0665498,1.0316159
SCAI,1.0665498,1.0316159
ALG8,1.0665498,1.0316159
IL16,1.0665498,1.0316159
LONRF1,1.0665498,1.0316159
FCHSD1,1.0665498,1.0316159
COBL,1.0665498,1.0316159
INTS5,1.0665498,1.0316159
SIX4,1.0665498,1.0316159
TDRD12,1.0665498,1.0316159
ERAP1,1.0665498,1.0316159
SLC26A11,1.0665498,1.0316159
SMARCA1,1.0665498,1.0316159
ACOT11,1.0665498,1.0316159
WDR49,1.0665498,1.0316159
SCARF2,1.0665498,1.0316159
ACSS1,1.0665498,1.0316159
ST7,1.0665498,1.0316159
ACAA1,1.0665498,1.0316159
ADAM17,1.0665498,1.0316159
VANGL1,1.0665498,1.0316159
USP6NL,1.0665498,1.0316159
DAGLA,1.0665498,1.0316159
SNX14,1.0665498,1.0316159
SMAD9,1.0665498,1.0316159
ZNF418,1.0665498,1.0316159
DQX1,1.0665498,1.0316159
FCHSD2,1.0665498,1.0316159
SOX13,1.0665498,1.0316159
SAP130,1.0665498,1.0316159
NBR1,1.0665498,1.0316159
ACADS,1.0665498,1.0316159
MCM7,1.0665498,1.0316159
SLC44A2,1.0665498,1.0316159
GLS,1.0665498,1.0316159
SNCAIP,1.0665498,1.0316159
STON1-GTF2A1L,1.0665498,1.0316159
PML,1.0665498,1.0316159
TUBA1C,1.0665498,1.0316159
SDAD1,1.0665498,1.0316159
BMP1,1.0665498,1.0316159
NPAS3,1.0665498,1.0316159
HELQ,1.0665498,1.0316159
TCF7,1.0665498,1.0316159
IRF8,1.0665498,1.0316159
SPTLC3,1.0665498,1.0316159
DNAI2,1.0665498,1.0316159
BCAR3,1.0665498,1.0316159
IHH,1.0665498,1.0316159
FRMD8,1.0665498,1.0316159
SLC22A5,1.0665498,1.0316159
FARSA,1.0665498,1.0316159
FZD9,1.0665498,1.0316159
EFEMP2,1.0665498,1.0316159
NLGN4X,1.0665498,1.0316159
GEMIN5,1.0665498,1.0316159
AACS,1.0665498,1.0316159
NCAPG2,1.0665498,1.0316159
SIPA1L3,1.0665498,1.0316159
NTNG2,1.0665498,1.0316159
PHC3,1.0665498,1.0316159
SLC19A1,1.0665498,1.0316159
ENTPD7,1.0665498,1.0316159
PCDHGB1,1.0665498,1.0316159
P3H2,1.0665498,1.0316159
POU2F1,1.0665498,1.0316159
ALPK1,1.0665498,1.0316159
SUGP2,1.0665498,1.0316159
GLE1,1.0665498,1.0316159
ARHGAP12,1.0665498,1.0316159
KANSL1L,1.0665498,1.0316159
AGBL3,1.0665498,1.0316159
MAN2C1,1.0665498,1.0316159
IQCH,1.0665498,1.0316159
RPRD2,1.0665498,1.0316159
ARMC8,1.0665498,1.0316159
TINAGL1,1.0665498,1.0316159
SLC12A7,1.0665498,1.0316159
PCDHA11,1.0665498,1.0316159
HIF1A,1.0665498,1.0316159
TDRD1,1.0665498,1.0316159
ZBTB10,1.0665498,1.0316159
PCDH9,1.0665498,1.0316159
SNX27,1.0665498,1.0316159
CATSPERG,1.0665498,1.0316159
TM7SF2,1.0665498,1.0316159
CERCAM,1.0665498,1.0316159
METTL13,1.0665498,1.0316159
SYNRG,1.0665498,1.0316159
MYRIP,1.0665498,1.0316159
NFS1,1.0665498,1.0316159
SPAG5,1.0665498,1.0316159
SNW1,1.0665498,1.0316159
DPF3,1.0665498,1.0316159
SLC26A10,1.0665498,1.0316159
TTLL6,1.0665498,1.0316159
HEXDC,1.0665498,1.0316159
MCM9,1.0665498,1.0316159
SMARCB1,1.0665498,1.0316159
CHST6,1.0665498,1.0316159
PHF20,1.0665498,1.0316159
CFAP58,1.0665498,1.0316159
UXS1,1.0665498,1.0316159
SLC40A1,1.0665498,1.0316159
PGM1,1.0665498,1.0316159
APBB2,1.0665498,1.0316159
VWA2,1.0665498,1.0316159
CSK,1.0665498,1.0316159
RARB,1.0665498,1.0316159
CCDC136,1.0665498,1.0316159
ARSE,1.0665498,1.0316159
MFAP1,1.0665498,1.0316159
CHRNB2,1.0665498,1.0316159
EEF2K,1.0665498,1.0316159
MARK4,1.0665498,1.0316159
ESPN,1.0665498,1.0316159
COG1,1.0665498,1.0316159
CPSF1,1.0665498,1.0316159
ADAMTS16,1.0665498,1.0316159
IMPG2,1.0665498,1.0316159
USP31,1.0665498,1.0316159
VIPAS39,1.0665498,1.0316159
TSR1,1.0665498,1.0316159
WT1,1.0665498,1.0316159
ARSD,1.0665498,1.0316159
BBS7,1.0665498,1.0316159
GNL2,1.0665498,1.0316159
NTN4,1.0665498,1.0316159
DENND4A,1.0665498,1.0316159
NSUN2,1.0665498,1.0316159
HADHB,1.0665498,1.0316159
STXBP3,1.0665498,1.0316159
POLL,1.0665498,1.0316159
SEC63,1.0665498,1.0316159
PCDHAC2,1.0665498,1.0316159
PFKFB1,1.0665498,1.0316159
SLC5A3,1.0665498,1.0316159
ACSL3,1.0665498,1.0316159
ADGRF3,1.0665498,1.0316159
USP37,1.0665498,1.0316159
STIM1,1.0665498,1.0316159
PPP2R3A,1.0665498,1.0316159
NRG2,1.0665498,1.0316159
KRT4,1.0665498,1.0316159
GTPBP2,1.0665498,1.0316159
TBCK,1.0665498,1.0316159
OSBPL9,1.0665498,1.0316159
PMFBP1,1.0665498,1.0316159
WNT10A,1.0665498,1.0316159
FH,1.0665498,1.0316159
TLE2,1.0665498,1.0316159
HAS3,1.0665498,1.0316159
BMPER,1.0665498,1.0316159
BNC2,1.0665498,1.0316159
GALNT16,1.0665498,1.0316159
HERC6,1.0665498,1.0316159
CFAP54,1.0665498,1.0316159
PKP3,1.0665498,1.0316159
SECISBP2,1.0665498,1.0316159
PPOX,1.0665498,1.0316159
FAM120B,1.0665498,1.0316159
KCNT2,1.0665498,1.0316159
TTI1,1.0665498,1.0316159
LDB3,1.0665498,1.0316159
FGD2,1.0665498,1.0316159
MCC,1.0665498,1.0316159
TFR2,1.0665498,1.0316159
OTUD4,1.0665498,1.0316159
ACTR2,1.0665498,1.0316159
VPS54,1.0665498,1.0316159
ESRP1,1.0665498,1.0316159
TBX15,1.0665498,1.0316159
KCNG1,1.0665498,1.0316159
HMBOX1,1.0665498,1.0316159
PIF1,1.0665498,1.0316159
PNISR,1.0665498,1.0316159
MCM5,1.0665498,1.0316159
TMEM63B,1.0665498,1.0316159
HCFC2,1.0665498,1.0316159
RPE65,1.0665498,1.0316159
MICAL3,1.0665498,1.0316159
KIAA0586,1.0665498,1.0316159
ARHGEF19,1.0665498,1.0316159
EHD4,1.0665498,1.0316159
KLHL7,1.0665498,1.0316159
PLAT,1.0665498,1.0316159
SLC4A4,1.0665498,1.0316159
R3HDM1,1.0665498,1.0316159
SCARF1,1.0665498,1.0316159
LHCGR,1.0665498,1.0316159
PRICKLE3,1.0665498,1.0316159
AOX1,1.0665498,1.0316159
KIF3A,1.0665498,1.0316159
ARSF,1.0665498,1.0316159
RECQL4,1.0665498,1.0316159
GALNTL6,1.0665498,1.0316159
ZNF268,1.0665498,1.0316159
ESR2,1.0665498,1.0316159
MAP4K2,1.0665498,1.0316159
WNT2B,1.0665498,1.0316159
SRRT,1.0665498,1.0316159
ESR1,1.0665498,1.0316159
OXCT1,1.0665498,1.0316159
LPCAT1,1.0665498,1.0316159
ABHD16A,1.0665498,1.0316159
HLCS,1.0665498,1.0316159
NPLOC4,1.0665498,1.0316159
KCNA5,1.0665498,1.0316159
BCO2,1.0665498,1.0316159
NOS2,1.0665498,1.0316159
RARG,1.0665498,1.0316159
WDR72,1.0665498,1.0316159
FGA,1.0665498,1.0316159
HSPH1,1.0665498,1.0316159
FAM120A,1.0665498,1.0316159
NDOR1,1.0665498,1.0316159
DPP10,1.0665498,1.0316159
MICALL2,1.0665498,1.0316159
CAMTA2,1.0665498,1.0316159
LRBA,1.0665498,1.0316159
LPCAT4,1.0665498,1.0316159
CLCN1,1.0665498,1.0316159
CPAMD8,1.0665498,1.0316159
ITIH2,1.0665498,1.0316159
LHX5,1.0665498,1.0316159
RANBP6,1.0665498,1.0316159
AAK1,1.0665498,1.0316159
DDX21,1.0665498,1.0316159
KAT2A,1.0665498,1.0316159
INTS8,1.0665498,1.0316159
PCLO,1.0665498,1.0316159
KCNG2,1.0665498,1.0316159
PPP1R21,1.0665498,1.0316159
SEMA3E,1.0665498,1.0316159
PHEX,1.0665498,1.0316159
CARS,1.0665498,1.0316159
SLC25A25,1.0665498,1.0316159
ITIH4,1.0665498,1.0316159
ESRRG,1.0665498,1.0316159
CP,1.0665498,1.0316159
AMER1,1.0665498,1.0316159
KCNA2,1.0665498,1.0316159
DCBLD1,1.0665498,1.0316159
NR2F2,1.0665498,1.0316159
COL8A2,1.0665498,1.0316159
OLFML2A,1.0665498,1.0316159
LRRK1,1.0665498,1.0316159
KIAA1324L,1.0665498,1.0316159
POLK,1.0665498,1.0316159
CCDC146,1.0665498,1.0316159
MIB2,1.0665498,1.0316159
LEPR,1.0665498,1.0316159
LARGE2,1.0665498,1.0316159
ZDHHC5,1.0665498,1.0316159
ADAMTS3,1.0665498,1.0316159
PHTF1,1.0665498,1.0316159
TRPS1,1.0665498,1.0316159
DDX31,1.0665498,1.0316159
CDH20,1.0665498,1.0316159
HSD17B4,1.0665498,1.0316159
BICC1,1.0665498,1.0316159
DGKG,1.0665498,1.0316159
COLQ,1.0665498,1.0316159
FLT1,1.0665498,1.0316159
SRC,1.0665498,1.0316159
ETFDH,1.0665498,1.0316159
ESRRB,1.0665498,1.0316159
KCTD3,1.0665498,1.0316159
ERICH3,1.0665498,1.0316159
NAA16,1.0665498,1.0316159
COG4,1.0665498,1.0316159
MARVELD3,1.0665498,1.0316159
SEL1L,1.0665498,1.0316159
MED1,1.0665498,1.0316159
RMC1,1.0665498,1.0316159
ALOX12,1.0665498,1.0316159
WAS,1.0665498,1.0316159
MGAT5B,1.0665498,1.0316159
STARD8,1.0665498,1.0316159
TBC1D10B,1.0665498,1.0316159
KDM7A,1.0665498,1.0316159
USP43,1.0665498,1.0316159
MTMR6,1.0665498,1.0316159
TRPV4,1.0665498,1.0316159
PLS1,1.0665498,1.0316159
ZDHHC8,1.0665498,1.0316159
DRC7,1.0665498,1.0316159
NAA35,1.0665498,1.0316159
SLC11A1,1.0665498,1.0316159
RAPGEF5,1.0665498,1.0316159
MECOM,1.0665498,1.0316159
CAMK2G,1.0665498,1.0316159
ALS2CL,1.0665498,1.0316159
CHSY3,1.0665498,1.0316159
SREBF1,1.0665498,1.0316159
INPP4B,1.0665498,1.0316159
COL4A1,1.0665498,1.0316159
HGFAC,1.0665498,1.0316159
PANK2,1.0665498,1.0316159
ZBTB40,1.0665498,1.0316159
SIX5,1.0665498,1.0316159
MGAT5,1.0665498,1.0316159
KIRREL1,1.0665498,1.0316159
GATA3,1.0665498,1.0316159
MAP4K5,1.0665498,1.0316159
GRIN3B,1.0665498,1.0316159
USP21,1.0665498,1.0316159
KLHL26,1.0665498,1.0316159
CPEB2,1.0665498,1.0316159
PCDHGA10,1.0665498,1.0316159
RNF216,1.0665498,1.0316159
CCDC158,1.0665498,1.0316159
DENND6A,1.0665498,1.0316159
CDH5,1.0665498,1.0316159
KCNA6,1.0665498,1.0316159
RFX6,1.0665498,1.0316159
MACO1,1.0665498,1.0316159
SAMD4A,1.0665498,1.0316159
PANK1,1.0665498,1.0316159
MTMR1,1.0665498,1.0316159
PATL1,1.0665498,1.0316159
CLPB,1.0665498,1.0316159
CAPN12,1.0665498,1.0316159
MTMR8,1.0665498,1.0316159
CNTNAP4,1.0665498,1.0316159
SLC6A6,1.0665498,1.0316159
PRPF40B,1.0665498,1.0316159
FANCM,1.0665498,1.0316159
TCOF1,1.0665498,1.0316159
CLOCK,1.0665498,1.0316159
NCKAP5L,1.0665498,1.0316159
UNKL,1.0665498,1.0316159
ZHX2,1.0665498,1.0316159
FBXL19,1.0665498,1.0316159
JAKMIP2,1.0665498,1.0316159
SLC6A18,1.0665498,1.0316159
MCM4,1.0665498,1.0316159
MAN1A2,1.0665498,1.0316159
NLRP5,1.0665498,1.0316159
ROR1,1.0665498,1.0316159
SLC7A1,1.0665498,1.0316159
GLI3,1.0665498,1.0316159
WDR63,1.0665498,1.0316159
PPP4R1,1.0665498,1.0316159
DENND1A,1.0665498,1.0316159
TRIM9,1.0665498,1.0316159
PPWD1,1.0665498,1.0316159
MAP3K3,1.0665498,1.0316159
KIAA1211,1.0665498,1.0316159
UNC5A,1.0665498,1.0316159
PRKG1,1.0665498,1.0316159
LOXL4,1.0665498,1.0316159
GRB10,1.0665498,1.0316159
PIBF1,1.0665498,1.0316159
RPGR,1.0665498,1.0316159
PCNX4,1.0665498,1.0316159
CDH1,1.0665498,1.0316159
GUCY1B1,1.0665498,1.0316159
SLC5A6,1.0665498,1.0316159
CPT1C,1.0665498,1.0316159
TUBB,1.0665498,1.0316159
WDR66,1.0665498,1.0316159
STXBP2,1.0665498,1.0316159
IRF4,1.0665498,1.0316159
MRTFA,1.0665498,1.0316159
GLRA3,1.0665498,1.0316159
DHCR7,1.0665498,1.0316159
RNF145,1.0665498,1.0316159
GTF3C3,1.0665498,1.0316159
DHX33,1.0665498,1.0316159
FNIP2,1.0665498,1.0316159
ALOX15B,1.0665498,1.0316159
DKC1,1.0665498,1.0316159
DZIP3,1.0665498,1.0316159
MDGA1,1.0665498,1.0316159
MTA2,1.0665498,1.0316159
C9orf84,1.0665498,1.0316159
CD22,1.0665498,1.0316159
CCDC57,1.0665498,1.0316159
SLC9A3,1.0665498,1.0316159
UBR3,1.0665498,1.0316159
UROC1,1.0665498,1.0316159
MEI1,1.0665498,1.0316159
PLA2G4B,1.0665498,1.0316159
ADAMTS4,1.0665498,1.0316159
MUTYH,1.0665498,1.0316159
FOXJ2,1.0665498,1.0316159
VIM,1.0665498,1.0316159
VWA3A,1.0665498,1.0316159
SLC24A4,1.0665498,1.0316159
POLR3A,1.0665498,1.0316159
ANKRD36,1.0665498,1.0316159
LMX1B,1.0665498,1.0316159
FAM184B,1.0665498,1.0316159
TDRD5,1.0665498,1.0316159
SEMA3C,1.0665498,1.0316159
RTF1,1.0665498,1.0316159
ADAM9,1.0665498,1.0316159
ENPEP,1.0665498,1.0316159
RBM39,1.0665498,1.0316159
OIT3,1.0665498,1.0316159
ADAM10,1.0665498,1.0316159
CHRNE,1.0665498,1.0316159
SUV39H1,1.0665498,1.0316159
TSGA10,1.0665498,1.0316159
NGLY1,1.0665498,1.0316159
LCK,1.0665498,1.0316159
MARK3,1.0665498,1.0316159
TRPC4AP,1.0665498,1.0316159
NR2C2,1.0665498,1.0316159
ZNF831,1.0665498,1.0316159
COLGALT2,1.0665498,1.0316159
MPL,1.0665498,1.0316159
ITGA4,1.0665498,1.0316159
TPH2,1.0665498,1.0316159
CDH3,1.0665498,1.0316159
AKNA,1.0665498,1.0316159
ARHGEF28,1.0665498,1.0316159
ACTN1,1.0665498,1.0316159
NLGN1,1.0665498,1.0316159
AFF2,1.0665498,1.0316159
SIDT2,1.0665498,1.0316159
SEMA4D,1.0665498,1.0316159
ARIH2,1.0665498,1.0316159
BMP2K,1.0665498,1.0316159
NXF1,1.0665498,1.0316159
ACAD8,1.0665498,1.0316159
SLC6A20,1.0665498,1.0316159
ATF7IP,1.0665498,1.0316159
STOX1,1.0665498,1.0316159
RNF6,1.0665498,1.0316159
NOD2,1.0665498,1.0316159
CC2D1B,1.0665498,1.0316159
NPAS2,1.0665498,1.0316159
ANKRD30B,1.0665498,1.0316159
N4BP2,1.0665498,1.0316159
KIF18B,1.0665498,1.0316159
ATG16L2,1.0665498,1.0316159
NR6A1,1.0665498,1.0316159
TFAP2A,1.0665498,1.0316159
TMPRSS7,1.0665498,1.0316159
RPS6KA1,1.0665498,1.0316159
GUF1,1.0665498,1.0316159
DCAF13,1.0665498,1.0316159
NR4A3,1.0665498,1.0316159
FAM83B,1.0665498,1.0316159
VPS33A,1.0665498,1.0316159
CCDC186,1.0665498,1.0316159
GALT,1.0665498,1.0316159
IGHMBP2,1.0665498,1.0316159
SPECC1,1.0665498,1.0316159
RBP3,1.0665498,1.0316159
BEST4,1.0665498,1.0316159
DDX41,1.0665498,1.0316159
MVP,1.0665498,1.0316159
DYNC1I1,1.0665498,1.0316159
PTPRN,1.0665498,1.0316159
PLEKHG4B,1.0665498,1.0316159
AK7,1.0665498,1.0316159
CLASRP,1.0665498,1.0316159
GCDH,1.0665498,1.0316159
SPTLC2,1.0665498,1.0316159
ZC3H12C,1.0665498,1.0316159
MYH7,1.0665498,1.0316159
CNKSR2,1.0665498,1.0316159
ELP3,1.0665498,1.0316159
KLHL21,1.0665498,1.0316159
TAS1R2,1.0665498,1.0316159
FAP,1.0665498,1.0316159
NISCH,1.0665498,1.0316159
THAP9,1.0665498,1.0316159
TPM1,1.0665498,1.0316159
ANPEP,1.0665498,1.0316159
ICK,1.0665498,1.0316159
LMNA,1.0665498,1.0316159
INA,1.0665498,1.0316159
ELMSAN1,1.0665498,1.0316159
HEXA,1.0665498,1.0316159
ODF2,1.0665498,1.0316159
RBSN,1.0665498,1.0316159
MAML3,1.0665498,1.0316159
CDC27,1.0665498,1.0316159
ZC3H7B,1.0665498,1.0316159
PPP6R3,1.0665498,1.0316159
USP36,1.0665498,1.0316159
GNAO1,1.0665498,1.0316159
ALPI,1.0665498,1.0316159
PLEKHA4,1.0665498,1.0316159
RTL1,1.0665498,1.0316159
KCNJ3,1.0665498,1.0316159
TAS1R1,1.0665498,1.0316159
RECK,1.0665498,1.0316159
NOP56,1.0665498,1.0316159
WDR78,1.0665498,1.0316159
LATS2,1.0665498,1.0316159
KCTD7,1.0665498,1.0316159
KIAA0753,1.0665498,1.0316159
KARS,1.0665498,1.0316159
HGSNAT,1.0665498,1.0316159
ATXN2L,1.0665498,1.0316159
XYLT2,1.0665498,1.0316159
TUBG2,1.0665498,1.0316159
HYOU1,1.0665498,1.0316159
ANKAR,1.0665498,1.0316159
ZHX3,1.0665498,1.0316159
RREB1,1.0665498,1.0316159
TTC27,1.0665498,1.0316159
JMY,1.0665498,1.0316159
HSP90B1,1.0665498,1.0316159
SUN1,1.0665498,1.0316159
EML2,1.0665498,1.0316159
ECT2L,1.0665498,1.0316159
VAC14,1.0665498,1.0316159
ANO4,1.0665498,1.0316159
BTK,1.0665498,1.0316159
MTM1,1.0665498,1.0316159
PFKFB3,1.0665498,1.0316159
AP2B1,1.0665498,1.0316159
DENND2A,1.0665498,1.0316159
MAP4K3,1.0665498,1.0316159
DCHS2,1.0665498,1.0316159
PCDH7,1.0665498,1.0316159
KCNS1,1.0665498,1.0316159
SERAC1,1.0665498,1.0316159
SMOX,1.0665498,1.0316159
KLHL18,1.0665498,1.0316159
PTPRO,1.0665498,1.0316159
KCNV2,1.0665498,1.0316159
FSTL4,1.0665498,1.0316159
RHOT1,1.0665498,1.0316159
ITIH5,1.0665498,1.0316159
SH2D3C,1.0665498,1.0316159
DSG4,1.0665498,1.0316159
APPBP2,1.0665498,1.0316159
ARSA,1.0665498,1.0316159
FAM160A2,1.0665498,1.0316159
ADD2,1.0665498,1.0316159
PCDHGB6,1.0665498,1.0316159
FBLN5,1.0665498,1.0316159
MYO3A,1.0665498,1.0316159
NOX5,1.0665498,1.0316159
FZD6,1.0665498,1.0316159
LHX3,1.0665498,1.0316159
SMPD4,1.0665498,1.0316159
PRKCD,1.0665498,1.0316159
FBF1,1.0665498,1.0316159
PCDH8,1.0665498,1.0316159
PCDHGB7,1.0665498,1.0316159
PLXNA3,1.0665498,1.0316159
BICD1,1.0665498,1.0316159
DCAF6,1.0665498,1.0316159
ZNF644,1.0665498,1.0316159
SLC5A12,1.0665498,1.0316159
GATA6,1.0665498,1.0316159
DPYD,1.0665498,1.0316159
DCAF5,1.0665498,1.0316159
DDX17,1.0665498,1.0316159
ACTR1B,1.0665498,1.0316159
MROH7,1.0665498,1.0316159
ADGRL2,1.0665498,1.0316159
FXR2,1.0665498,1.0316159
HIVEP1,1.0665498,1.0316159
HACE1,1.0665498,1.0316159
ELMO1,1.0665498,1.0316159
INTS6L,1.0665498,1.0316159
KLHL2,1.0665498,1.0316159
NFE2L1,1.0665498,1.0316159
ARMCX4,1.0665498,1.0316159
KIF22,1.0665498,1.0316159
NR3C1,1.0665498,1.0316159
CACNB4,1.0665498,1.0316159
KIAA1324,1.0665498,1.0316159
ARAP2,1.0665498,1.0316159
GALNT7,1.0665498,1.0316159
SEC14L5,1.0665498,1.0316159
LONRF3,1.0665498,1.0316159
ACTR1A,1.0665498,1.0316159
INPP5E,1.0665498,1.0316159
NUP85,1.0665498,1.0316159
EFEMP1,1.0665498,1.0316159
PCIF1,1.0665498,1.0316159
TULP1,1.0665498,1.0316159
ANKRD24,1.0665498,1.0316159
URB2,1.0665498,1.0316159
KL,1.0665498,1.0316159
KLHL8,1.0665498,1.0316159
SEMA3D,1.0665498,1.0316159
ENAH,1.0665498,1.0316159
EIF4B,1.0665498,1.0316159
CIZ1,1.0665498,1.0316159
CPXM1,1.0665498,1.0316159
IGSF22,1.0665498,1.0316159
ELAC2,1.0665498,1.0316159
HSPA4,1.0665498,1.0316159
GPD2,1.0665498,1.0316159
