,0,1,2,3,4,5,6,7
CPLANE1,0.9978907,0.99848616,0.99845374,0.9974567,0.99795526,0.9976503,0.9988203,0.9980688
ROBO3,1.004333,1.0033612,1.0026952,1.0043998,1.0040505,1.0039766,1.0020288,1.0035136
SYNM,1.0010271,1.00089,1.0003121,1.0005529,1.0006304,1.0006175,1.0002337,1.000144
AK9,1.0012699,1.0010943,1.0004549,1.0007298,1.0010259,1.0007982,1.0003362,1.0008585
KIF23,1.0007737,1.0006719,1.0002487,1.0004306,1.0004356,1.0001911,1.0001094,0.99974704
PTPN21,1.0039062,1.0030097,1.0023148,1.0038197,1.0036206,1.0033492,1.0017025,1.0032097
DENND4C,0.9997275,0.99983644,0.9995934,0.99938834,0.9995322,0.9993775,0.9996609,0.9992645
ATG2A,1.0023214,1.0017133,1.0016515,1.0026321,1.0023471,1.0026652,1.0013646,1.0031368
ADAMTS12,0.9957209,0.99677145,0.997074,0.9951798,0.9956262,0.99552333,0.9977405,0.9962534
RASGRF2,1.0035477,1.0028208,1.0024021,1.0039157,1.0036447,1.0035452,1.0018855,1.002716
MYO1H,0.9965224,0.99739707,0.9979911,0.99666494,0.99694204,0.996935,0.99855626,0.9966395
MYO1G,0.99739325,0.9979998,0.9983561,0.9972919,0.9975127,0.99737453,0.998721,0.99741787
TOP2A,0.99522054,0.9963724,0.9966755,0.9946264,0.9951311,0.9948354,0.99740064,0.9950688
FASN,0.99563,0.9967097,0.9973918,0.9957497,0.99600345,0.9959779,0.9980595,0.99544543
EXTL3,0.99865794,0.9989834,0.9992027,0.9986978,0.9987098,0.9986573,0.99940646,0.9986867
SUPT6H,1.0028116,1.0020866,1.0016761,1.0028219,1.0025843,1.0026904,1.0012851,1.0023955
HEPH,1.0032989,1.0024514,1.0022806,1.0036383,1.0032504,1.0036371,1.0018574,1.0046089
LPA,1.0002362,1.0002388,1.0003036,1.0003432,1.0003545,1.0004445,1.0002894,1.000226
MYO9A,0.99839437,0.9986217,0.9990522,0.9984151,0.9984536,0.9983978,0.99920857,0.99939
CFTR,1.0001076,1.0000247,1.0002162,1.0002649,1.0001502,1.0003381,1.0001966,1.0006826
SLC12A1,0.9998055,0.99983865,0.9998647,0.9997095,0.9997213,0.99970996,0.9998729,1.000095
ABI3BP,1.0004889,1.0003287,1.0002304,1.0003796,1.0003598,1.0002953,1.0001378,1.000385
EIF4G3,0.9901331,0.9924992,0.993911,0.99000394,0.990772,0.99074996,0.9954272,0.9905118
MTCL1,1.0051194,1.0040115,1.0026209,1.0043832,1.0044076,1.0038829,1.0018109,1.003223
MKI67,0.99612916,0.9970458,0.99765277,0.9961325,0.99634266,0.9962405,0.99825203,0.99692696
SEC16A,0.9982331,0.99872386,0.9989319,0.9981458,0.9982812,0.9983417,0.9992311,0.9984303
ROCK2,0.9934106,0.99497986,0.99585503,0.99324536,0.99359995,0.9935273,0.9967989,0.99306077
NUP98,1.002809,1.0023034,1.0014795,1.0024024,1.0025148,1.0022435,1.0010992,1.001502
PEAK1,0.9986351,0.9989537,0.9995228,0.9991058,0.99886996,0.99912024,0.9997139,0.9990159
SULF2,0.9971128,0.9979558,0.99818236,0.9968934,0.9971404,0.9972069,0.99870604,0.9976438
DHX8,1.0036181,1.0027896,1.0021527,1.0034609,1.0034724,1.003292,1.001637,1.0034894
SCUBE3,1.0003501,1.0002822,1.0001793,1.0003246,1.000334,1.0005013,1.0001931,0.99955326
GRM8,1.0028628,1.0024098,1.0016322,1.0025525,1.002776,1.0024234,1.0012596,1.0017837
DLC1,0.9943906,0.9957153,0.9971775,0.9952073,0.99529123,0.99544847,0.99801517,0.9959281
ADAMTS17,0.99857706,0.9989654,0.9991435,0.9984938,0.99868,0.9987497,0.9994277,0.99940175
TNS3,0.9999166,0.9999759,1.0001957,1.000151,1.0000956,1.0005428,1.0003576,1.0011027
MXRA5,0.99949026,0.99967897,0.9997364,0.9994696,0.9996599,0.9996661,0.9998748,0.9996973
SF3B3,0.9992224,0.99940336,0.99968565,0.999431,0.99932075,0.9993924,0.9997683,0.99907374
UNC13C,1.0025795,1.0019867,1.0015469,1.002492,1.0024533,1.0024693,1.001215,1.0024263
PCM1,0.9935279,0.9951086,0.9959909,0.9934279,0.99390036,0.9937953,0.9969505,0.9936695
ESYT1,1.0026809,1.0020642,1.0014583,1.00246,1.0022527,1.0020927,1.0010109,1.0015163
CRB2,1.0045154,1.0034529,1.0027369,1.0044644,1.0041132,1.0041859,1.0020899,1.0049262
SLC4A7,0.99819,0.9986186,0.99853766,0.9976815,0.99794364,0.9976366,0.99874437,0.9973548
NUMA1,0.99814916,0.998736,0.99891657,0.9981946,0.9983597,0.99818236,0.9992119,0.99787307
PDCD11,0.99994946,0.9999497,1.000011,1.0000249,0.99990696,1.0000066,1.0000215,0.9998369
CC2D2A,0.9990978,0.9992846,0.9994595,0.9990722,0.99914336,0.99925596,0.99969566,1.0005947
CIT,1.0047182,1.0037374,1.0030861,1.0049534,1.0045385,1.0043731,1.0023469,1.0045912
KIF16B,1.0019054,1.0013988,1.0011119,1.0018728,1.0016809,1.0016558,1.0008014,1.001689
PREX1,0.99536693,0.99652135,0.99709344,0.99518394,0.9955989,0.99540067,0.99784684,0.99616647
ZC3H13,0.99380445,0.9952636,0.99613714,0.99362224,0.99415606,0.9941871,0.9970836,0.9940649
MYO1C,1.0050068,1.0039668,1.0027794,1.0046244,1.0043708,1.0041445,1.0019938,1.0031323
ADCY8,1.0027665,1.0020939,1.001472,1.0025003,1.0024695,1.002148,1.0010182,1.0021628
NUP155,1.0089707,1.0069556,1.0051417,1.0085583,1.0082726,1.0078481,1.0038364,1.0076734
EPB41L3,0.99819386,0.9987147,0.99908996,0.99842334,0.9986354,0.9986343,0.9994463,0.9987247
ZNF469,1.0023277,1.0017359,1.00155,1.0024989,1.0022705,1.0024699,1.0012151,1.0020647
FN1,0.99272037,0.9944751,0.99595314,0.9932307,0.9935492,0.9938066,0.9971161,0.9943222
MAP1A,0.9973371,0.99805325,0.9983449,0.9972935,0.99749655,0.9973541,0.99876416,0.9974662
DNMT1,0.99748755,0.99809706,0.99845785,0.9974487,0.9976386,0.9974844,0.9988149,0.9975453
CUL9,1.0000372,1.0000211,1.000069,1.0001104,1.0000622,1.0000561,1.0000477,0.9992392
GLG1,0.99244094,0.9942694,0.99532807,0.9922812,0.9929055,0.99288094,0.99648803,0.99273145
NEDD4,1.002524,1.0019447,1.0014564,1.0023788,1.0022972,1.0021775,1.0010929,1.0024539
LY75,0.99729085,0.99795914,0.9984156,0.99730515,0.99753034,0.997555,0.99882495,0.9973947
NOTCH3,0.99112594,0.9932249,0.9950675,0.99185574,0.99192244,0.9921476,0.99638736,0.9929582
NUP214,1.0030752,1.002413,1.0012956,1.0023224,1.0023512,1.0019749,1.0008405,1.0011301
ATP2A3,1.000785,1.00057,1.0006073,1.0009277,1.000843,1.0008893,1.0004959,1.0013158
CLCN2,1.0046262,1.0035398,1.0029707,1.0048064,1.0046271,1.0048528,1.0023541,1.0034645
TNR,1.0004661,1.0003451,1.0003722,1.0004911,1.0003462,1.000334,1.0002598,1.0012784
SBF2,0.9977778,0.9983838,0.99842304,0.99741864,0.9978068,0.9975065,0.99875855,0.99732697
PC,0.9968617,0.9976858,0.9980716,0.99678314,0.997174,0.99695903,0.99858254,0.99694747
NEURL4,1.0002021,1.0000131,1.0003436,1.0005457,1.0001231,1.0004504,1.0002996,1.001212
HKDC1,0.9987952,0.9991759,0.999284,0.9987488,0.99891186,0.99877745,0.99947596,0.9986987
MYO1F,0.9973434,0.9979416,0.9982244,0.99705344,0.9974586,0.9974747,0.998675,0.9973164
DOCK11,1.0011033,1.000915,1.0005038,1.0007054,1.0010256,1.0009847,1.0004222,1.0005151
WDR11,1.001346,1.0010288,1.0008863,1.0013001,1.0013527,1.0015275,1.0007558,1.001894
ATP13A2,0.99756086,0.99838114,0.99833214,0.9972867,0.9977155,0.9973965,0.9987807,0.9962229
KCNH6,1.0053217,1.0040529,1.0032312,1.0052413,1.0048473,1.0048754,1.0024074,1.0048018
TERT,0.9980733,0.99859107,0.9988027,0.9979681,0.99824935,0.99811876,0.99909735,0.9980749
CFAP44,0.996361,0.99718714,0.99794054,0.9964837,0.9967607,0.9967815,0.99855244,0.9987558
MYO5B,0.99356735,0.99504477,0.99620223,0.9937013,0.99409926,0.99423647,0.9972517,0.9952744
ZFHX4,0.98838377,0.9912503,0.9925494,0.98781806,0.988973,0.9886977,0.994333,0.98772657
CADPS2,1.0031263,1.0026443,1.0016773,1.0026646,1.0028205,1.0025095,1.0012817,1.0027454
ARFGEF3,0.99907297,0.9993026,0.99930966,0.9988885,0.9991028,0.9992424,0.99950415,0.9978541
DHX38,1.0008689,1.0007005,1.0006834,1.0010934,1.0009309,1.0010078,1.0006096,1.0013163
CLCN6,0.9974118,0.9979979,0.9986291,0.99767876,0.99784166,0.99788505,0.999085,0.9993148
TNS1,1.00085,1.0007311,1.0004593,1.0007119,1.0005625,1.0002896,1.0002671,1.000475
PTPRQ,0.99657434,0.99740887,0.99793386,0.996547,0.99680364,0.9967992,0.9984479,0.996719
MAGI1,0.99355894,0.99509573,0.99632263,0.9939225,0.99418104,0.993965,0.99721193,0.99457496
TECPR1,0.9953328,0.9963926,0.9970202,0.9951958,0.9954721,0.99542266,0.99771476,0.9952955
MAN2A2,0.9977385,0.9982682,0.998615,0.9976487,0.9978201,0.99789464,0.99897045,0.998
NOS3,0.9984584,0.9988086,0.9991056,0.9984568,0.9983896,0.9985119,0.9992899,0.9987225
CROCC,0.99776775,0.9982655,0.9982451,0.9971845,0.99736,0.9972665,0.998595,0.9985233
EHMT2,0.9943912,0.99573404,0.9967303,0.9946008,0.9948828,0.9949621,0.9976306,0.9955126
PLXNB3,0.99524474,0.9965404,0.99765563,0.99600387,0.99612534,0.9962238,0.99845225,0.99674577
MAN2B1,1.000919,1.0006497,1.0004991,1.0008743,1.0008277,1.0006874,1.0003281,1.0004466
MTMR4,0.9984011,0.9987476,0.9990332,0.99835205,0.9985721,0.9986489,0.9993051,0.9986192
PLXNB2,0.9995917,0.99976164,0.99965626,0.9994384,0.99955463,0.9993583,0.99971664,0.99898696
TUT4,0.99262464,0.99434125,0.99571043,0.99285686,0.9931191,0.99346423,0.99680924,0.99305105
DNAH17,1.0033023,1.0024476,1.0019782,1.0032294,1.0030031,1.0030606,1.001468,1.0031369
MYO1A,1.002362,1.0017977,1.0012634,1.0020505,1.0020343,1.0019187,1.0008787,1.0018249
ARFGEF2,1.0019721,1.0015775,1.0014448,1.0022931,1.0021772,1.0022407,1.0011772,1.0009302
ROBO2,0.98349935,0.9873482,0.98965305,0.982968,0.9842576,0.9844701,0.99216855,0.9845656
NPR2,1.0043464,1.0032165,1.0025153,1.0041344,1.0038517,1.0040815,1.0018976,1.0043707
INSR,0.99791753,0.99845564,0.9989034,0.9981612,0.99816644,0.9982262,0.99920034,0.9975827
KIF7,1.0065173,1.0050006,1.0037154,1.0061338,1.0058928,1.005655,1.0027195,1.005583
WDR81,1.0015323,1.0011438,1.0010998,1.0017606,1.0015585,1.0014943,1.0008353,1.0017836
ATP9B,1.0002911,1.0001805,1.0003381,1.0005046,1.0003963,1.000433,1.0002985,1.0013543
PCNX3,1.0001626,1.0002426,1.0000496,1.0000577,1.0002365,1.0000353,1.0000854,1.0001838
PLXND1,0.99819154,0.9986271,0.99896944,0.9981836,0.9982616,0.9983262,0.9992344,0.9981327
PCNX1,0.9974191,0.99794364,0.9985632,0.9975932,0.9974974,0.99776137,0.9989308,0.9979646
PTCH2,0.9964992,0.9972931,0.99802816,0.99669945,0.99669737,0.99676704,0.9985223,0.9979131
ARHGEF11,0.9999456,0.9998266,0.99979126,0.9997176,0.9998148,0.9997317,0.9998183,1.0010269
PHKB,1.0008061,1.0006714,1.0001321,1.0003222,1.0005692,1.0003613,1.0000912,1.0004811
CNTNAP5,0.9993193,0.99946773,1.0000226,0.99996734,0.9996195,0.9997618,1.0000408,0.99919665
PAPPA,0.99815,0.9985931,0.99836063,0.9973345,0.99792135,0.99729306,0.99854255,0.9971143
INPPL1,0.9983711,0.99878335,0.99908614,0.9985099,0.99842346,0.9983752,0.9993009,0.9984616
SHANK1,0.99742496,0.9979876,0.99855894,0.9975908,0.99765813,0.997846,0.9989847,0.9982437
ABCA9,1.0043509,1.0032749,1.0029073,1.0046902,1.004278,1.0044062,1.0022416,1.0044531
COPA,0.9939934,0.99543154,0.99635196,0.9939954,0.99435997,0.9943413,0.9972566,0.9948257
AHNAK2,1.0052849,1.0039815,1.002821,1.0047619,1.0044981,1.0043598,1.0019655,1.0034192
DNAJC13,0.9994205,0.99962294,0.99963474,0.9993442,0.99949455,0.99950075,0.99977887,0.99931324
MYO18A,1.0060513,1.0046088,1.0038145,1.006209,1.0058396,1.0057713,1.0028666,1.0049489
SI,0.9971148,0.9978015,0.9981923,0.9970026,0.9972505,0.9971614,0.9986101,0.9971495
DNMT3B,1.0053357,1.004082,1.003437,1.0055771,1.0052309,1.0053295,1.0026406,1.0048176
DIDO1,0.9988854,0.9991723,0.9994987,0.99910605,0.9991764,0.9992002,0.9996967,0.9989786
ESPL1,0.9990517,0.9995346,0.99938416,0.99891454,0.999302,0.9990605,0.99963176,0.99844396
USH2A,1.0009683,1.0008143,1.0004927,1.000822,1.0009873,1.0009155,1.0004164,1.0004272
DGKH,0.99572134,0.9968159,0.9974253,0.9956987,0.9959861,0.9959707,0.9980594,0.99530244
DCC,0.9906682,0.9930889,0.9945081,0.9907695,0.991766,0.99189013,0.9961084,0.9919559
PRUNE2,1.0025746,1.00206,1.0014974,1.0024936,1.0024837,1.0024229,1.0011911,1.0017706
HERC1,0.990738,0.9929239,0.9941597,0.99040174,0.9911398,0.99102134,0.9955231,0.9910805
SLC4A3,0.998597,0.9989232,0.9995549,0.99918866,0.99890673,0.99931556,0.9997885,0.998791
TJP1,0.9950522,0.9962869,0.99713916,0.9952462,0.99525815,0.9951716,0.9978107,0.99568665
MYLK,1.0038071,1.0028207,1.0025343,1.0041475,1.003706,1.0038596,1.0019329,1.0036659
GREB1,0.99996686,0.9999625,1.0000792,1.0001097,1.0000054,1.0001469,1.000116,1.0007136
ALK,1.001349,1.000931,1.0008453,1.0013173,1.0011796,1.0012736,1.0006075,1.0020065
APC2,0.9942446,0.9956094,0.99638546,0.99410033,0.99445677,0.99445236,0.9972341,0.9940587
LTBP1,0.99683535,0.99775624,0.9984806,0.99743867,0.9972723,0.99756026,0.9990002,0.99617696
DNM1,0.99629146,0.9971959,0.9979186,0.9964103,0.9965754,0.99662274,0.9984464,0.9974518
KIF20B,1.0046666,1.0036311,1.0024153,1.004022,1.0039437,1.0035229,1.0016482,1.0031433
ARHGAP21,0.9918162,0.9937007,0.9946013,0.9912184,0.9919348,0.99175596,0.9957957,0.99160373
AHCTF1,1.0025824,1.0020825,1.0013258,1.0021245,1.002286,1.0019941,1.0009772,1.0023813
WDR19,0.9982574,0.9986098,0.9991038,0.99845445,0.9984955,0.99860215,0.9994235,1.000331
SARDH,1.0002332,1.0002902,1.0002595,1.0003285,1.0002732,1.0004812,1.000304,1.0005156
CEP192,0.9998642,0.9999424,0.9998976,0.99979585,0.99986386,0.99967456,0.9999175,1.0001141
SETDB1,1.0011036,1.0007641,1.0006691,1.0011522,1.001019,1.0008745,1.000448,1.0008141
LCT,0.9981463,0.99858975,0.9988786,0.9981383,0.99824095,0.99814534,0.9991253,0.998251
KCNH3,1.0014023,1.0010135,1.0009797,1.0015742,1.0014156,1.0014471,1.0007509,1.0015403
COL6A1,0.9961713,0.99704814,0.99747646,0.9958217,0.99604446,0.99618065,0.99807316,0.99700665
DIP2B,0.9974898,0.9980689,0.9987105,0.9977139,0.997826,0.9978175,0.9990645,0.99889004
SBNO1,0.99627054,0.9970603,0.9977818,0.9963167,0.9964031,0.99659014,0.99829066,0.9966293
RTEL1,0.99655724,0.99739265,0.99776566,0.99636424,0.9967631,0.9966824,0.9983629,0.9964067
LAMC1,0.99518424,0.9964499,0.9973776,0.995564,0.9957247,0.9958661,0.99815726,0.9962406
ABCA7,1.0012687,1.0010686,1.000699,1.0010786,1.0012248,1.0008998,1.0005277,1.0020891
PTPRK,0.9997176,0.99991417,0.9998907,0.99979603,0.9998562,0.9997905,0.99997884,0.999761
PHKA2,1.0027721,1.0021389,1.0018067,1.0029083,1.0026748,1.0027735,1.001414,1.0025638
GRM4,0.99901724,0.99928856,0.99951863,0.99907124,0.9993097,0.9995564,0.9997989,0.99927497
USP32,1.0037136,1.0028625,1.002164,1.0036205,1.0033829,1.0033866,1.0016183,1.0028608
NIN,0.9968624,0.997664,0.99796736,0.9966372,0.99699557,0.99712753,0.99851453,0.9961884
NFASC,0.9973508,0.9979329,0.9982729,0.997164,0.99740237,0.99746037,0.99867153,0.9970163
ANK3,0.98517257,0.9886733,0.9908407,0.98497283,0.9860023,0.98600185,0.9930341,0.9856026
EVPL,0.9975832,0.9982443,0.99851906,0.99750125,0.9978129,0.99769574,0.99890053,0.9973943
SMCHD1,0.99513555,0.99639964,0.9971319,0.9952235,0.99557793,0.9955753,0.9978862,0.99485767
RTTN,1.0076162,1.0058699,1.0047154,1.0076656,1.0071409,1.0074419,1.0036235,1.0064762
ERBB3,1.0034885,1.0028383,1.0016832,1.0028336,1.0028098,1.002498,1.0011736,1.0016508
ADGRV1,0.995647,0.9966893,0.99670744,0.9947411,0.9953935,0.9950466,0.9974073,0.99522376
RAD54L2,1.0046966,1.0036763,1.0028707,1.0046813,1.0045748,1.004395,1.0021954,1.00414
MYO1B,0.99057657,0.99278235,0.9942561,0.9905057,0.99106085,0.9913045,0.99567497,0.9909401
ADAMTSL3,0.9997852,0.99983144,0.99986196,0.9998208,0.9996915,0.9997047,0.99984455,0.9988986
NPHP3,0.99988884,0.99987864,1.0001106,1.0000741,0.999941,1.0001559,1.0001493,1.0008388
TG,1.0014775,1.001061,1.0008757,1.0013809,1.001298,1.001376,1.0006359,1.0013838
CGN,1.0025615,1.0020099,1.0015545,1.0025103,1.0024812,1.0022515,1.0011889,1.002822
MYH13,0.99888074,0.9991959,0.9992906,0.9987842,0.9989525,0.9988194,0.99945116,0.99869686
MYH7B,0.998456,0.99883866,0.99906445,0.9983767,0.9985651,0.9984913,0.99928826,0.9987215
SBF1,0.9987864,0.999135,0.9994224,0.9990251,0.9989501,0.9989872,0.9996122,0.9986898
ATAD2,1.0002832,1.0003405,0.9999534,0.99994856,1.0000328,0.9995604,0.9998449,0.9992454
MYO3B,1.00204,1.0015069,1.0012858,1.0020518,1.0018709,1.0018914,1.0009435,1.0017419
TANC1,0.9993186,0.9994993,0.99989814,0.999744,0.9995811,0.9994476,0.9999518,1.0003872
ERBB2,0.9987734,0.99906665,0.9989617,0.99834615,0.9986689,0.9984275,0.9992337,0.99978876
GPR179,0.99800897,0.99853706,0.99871993,0.9978537,0.99811006,0.99794066,0.99901444,0.9982071
ATG2B,1.0009962,1.0006809,1.0006694,1.0010935,1.0009689,1.0010654,1.0005314,1.0015063
SOS1,0.9951327,0.99645805,0.9966556,0.994545,0.995037,0.99478936,0.9974077,0.99451095
PHKA1,0.9983896,0.99902076,0.9991541,0.9984828,0.99879104,0.9987401,0.99952686,0.9984704
MAST2,0.994028,0.99535966,0.99614906,0.9937053,0.99404675,0.9939664,0.99697995,0.99434006
COL4A5,0.9989577,0.99916005,0.9995301,0.9991417,0.99908614,0.9990438,0.99967885,1.000032
SMG1,0.9937042,0.9952247,0.99582684,0.9931916,0.9938185,0.9936071,0.996793,0.99385035
ABCB4,0.99880624,0.9990918,0.99959993,0.99918675,0.99897456,0.9991197,0.9997103,0.9989559
MYOM2,0.99797237,0.998574,0.9988245,0.99798805,0.99837434,0.99851274,0.99931693,0.9979933
CDC42BPA,0.98247385,0.9866656,0.9889467,0.98196185,0.983346,0.9829718,0.991581,0.9832773
ATP13A1,1.0006745,1.0005786,1.000042,1.0001223,1.0002258,0.99999607,0.999938,0.99950284
MED12,0.9992125,0.99946564,0.99947894,0.9991149,0.9994151,0.99925584,0.9996805,0.9996828
NPC1,1.0038681,1.0030165,1.0023676,1.003752,1.0035715,1.0036931,1.0018268,1.00354
SCN4A,1.0013857,1.001024,1.0007892,1.0012342,1.0012258,1.0011618,1.0005562,1.0016158
GTF3C1,0.99725354,0.9978884,0.99820304,0.99709517,0.9973482,0.9972381,0.9986516,0.99808896
URB1,0.9957125,0.9967236,0.99736553,0.99567366,0.99588555,0.9959128,0.99803305,0.99607694
COL22A1,1.0041169,1.00319,1.0027349,1.0043831,1.0040958,1.0043846,1.00222,1.0042567
DOCK2,0.9965506,0.99736786,0.9976164,0.99610627,0.99655366,0.9964874,0.9981549,0.99615645
SNRNP200,0.99847376,0.99889225,0.9991873,0.9986028,0.9986446,0.9986274,0.9994297,0.9989714
ITGB4,0.99909735,0.9993305,0.99959576,0.9992492,0.99930906,0.99942386,0.9997839,0.9994111
ATP1A2,0.99222696,0.994002,0.9952261,0.9921568,0.9924901,0.9925703,0.996415,0.9939656
LAMA3,1.0001277,1.0000752,1.0000027,1.0000184,0.99997914,0.99978983,0.9999039,0.9995213
MED23,1.005271,1.004124,1.0029066,1.0047354,1.0047069,1.0044575,1.00214,1.0043995
EIF4G1,0.99818027,0.99861443,0.99906904,0.99844813,0.9983457,0.9984361,0.99932086,0.9984751
COL16A1,0.9990969,0.99937314,0.9996183,0.9993182,0.9993556,0.9993503,0.9998266,0.9997394
GANAB,0.9987197,0.999087,0.9990175,0.9984025,0.9986906,0.9984175,0.99926364,0.9991797
LRP4,0.9880024,0.9910703,0.99263227,0.98795074,0.9888418,0.98854315,0.9945137,0.98768806
ATP10A,1.0005274,1.000377,1.000132,1.0002029,1.0002232,1.0000806,0.9999992,1.0001267
ABCC1,1.0080029,1.0060016,1.0045872,1.0075953,1.0071596,1.0069959,1.003324,1.0070148
MGAM,0.9976582,0.9982816,0.99848354,0.9974953,0.9977712,0.9976461,0.9988647,0.9975662
ITSN2,1.0044769,1.003387,1.0023417,1.0039799,1.003801,1.0036528,1.0016332,1.003019
PCDH15,0.9954438,0.9967611,0.9974378,0.9956187,0.9958157,0.9956778,0.99813664,0.9964564
CLASP1,0.9936705,0.9952003,0.9958676,0.9932696,0.9938522,0.99368167,0.9967978,0.99338186
MYO7B,0.9990405,0.9993348,0.99959415,0.9991931,0.99926996,0.99938035,0.9997675,0.9990087
PIK3C2A,0.99941206,0.99965024,0.999287,0.9989378,0.9992237,0.99887836,0.9993886,0.9979444
RICTOR,0.9980372,0.9986378,0.9988686,0.9980434,0.9982152,0.9979197,0.9991163,0.998152
NRXN2,0.9915798,0.99365103,0.99490464,0.9916327,0.9921074,0.9920169,0.9961482,0.9915584
COL27A1,1.0014238,1.0012372,1.0004262,1.0007999,1.0010569,1.0007011,1.0003163,1.0008713
MYO16,0.9999722,0.99994683,1.0001365,1.0002469,1.0000672,1.0003022,1.0001745,0.99989045
ADAMTSL1,0.99964607,0.9997148,0.99972904,0.99948394,0.9995161,0.99971634,0.999843,0.99999976
JAG1,0.9934913,0.9949209,0.9959278,0.99329007,0.9935326,0.99368584,0.9968533,0.99407953
POLR3B,1.0025551,1.001943,1.001603,1.0025308,1.0023154,1.0024867,1.001235,1.0024679
ZZEF1,1.003726,1.0028174,1.0023029,1.0037594,1.0033966,1.003314,1.0016642,1.0031561
FLT4,0.9992157,0.99938774,0.99961525,0.99928063,0.9992475,0.9992587,0.99968815,0.9991106
NCOR2,0.995928,0.9968841,0.9976623,0.99615836,0.9963672,0.99610996,0.99826187,0.9971999
TENM4,0.9958569,0.99682176,0.9972631,0.9955169,0.99589944,0.995898,0.9979278,0.99624383
CSMD2,1.0001099,1.0001755,1.0001675,1.0001553,1.0000052,1.0001323,1.0001423,0.99979794
COL6A2,1.0067501,1.0051376,1.0040739,1.0066592,1.0061973,1.0060787,1.0029905,1.0057929
FAT1,0.9970592,0.99782264,0.99823,0.9970921,0.99717623,0.9972302,0.9987315,0.99761736
MPDZ,0.99765706,0.9982032,0.99854255,0.9976171,0.99765086,0.99776673,0.99890244,0.9975678
WDR87,1.0008626,1.00068,1.0004711,1.0007541,1.0007795,1.0006578,1.0003259,1.0003209
SETX,0.9980726,0.9985199,0.9983938,0.9974433,0.99779475,0.99763495,0.99868834,0.99694514
ZNF106,1.0015277,1.0012383,1.0009766,1.0015235,1.0015085,1.001661,1.0008259,1.0014095
SCN3A,0.98382914,0.98759544,0.9896953,0.9831741,0.98442364,0.9844911,0.9921171,0.9836355
CNTRL,0.99574196,0.9968214,0.9973502,0.99565417,0.99606264,0.9959126,0.9980117,0.99547017
IGFN1,1.0041057,1.003141,1.0027641,1.0044701,1.0039136,1.0040878,1.0020951,1.0038846
LAMA1,1.0004244,1.0003297,1.0003164,1.0005747,1.000387,1.0003862,1.0002525,1.0003197
PRRC2B,0.99042785,0.9927419,0.9938847,0.98999274,0.9907704,0.990681,0.9953209,0.9900781
NAV2,0.9943343,0.9957213,0.996405,0.99412256,0.9945506,0.99445456,0.99726087,0.99417174
ATP2B3,1.0062158,1.0047369,1.0036201,1.0058851,1.0055583,1.0055687,1.0026715,1.0055436
FAT2,1.0006201,1.0004525,1.0004176,1.0006504,1.0005733,1.000575,1.000284,1.0003958
JAG2,0.998318,0.99868226,0.9990637,0.99850607,0.9984293,0.9986892,0.9993552,0.99771595
TAF1,0.9962367,0.99721587,0.9973234,0.99561864,0.99612045,0.9957079,0.99782157,0.99529207
CENPF,0.99920374,0.9994571,0.9993281,0.99890983,0.99903846,0.99884236,0.9994526,0.9990233
SDK2,0.9964992,0.99720544,0.9978814,0.9966267,0.99663305,0.9967005,0.99836695,0.9966508
STAB2,1.0027673,1.0021458,1.0016081,1.0025681,1.0025532,1.0025375,1.0012132,1.0020267
DROSHA,0.996686,0.9974624,0.9981144,0.9967958,0.9969605,0.9970618,0.99862194,0.9973943
KIF1B,0.9901067,0.9924339,0.99382913,0.9898815,0.99055946,0.9904647,0.9952743,0.99034405
DMXL1,1.0029727,1.0024451,1.0015808,1.0025431,1.0027456,1.0025206,1.0012223,1.002212
LRRK2,0.9956518,0.99693847,0.99712384,0.9953321,0.9957862,0.99553037,0.9979116,0.995906
DOCK7,0.99612784,0.9972067,0.99759305,0.99600405,0.9965563,0.996416,0.9982946,0.9968027
PBRM1,0.9898846,0.99228346,0.9936263,0.989531,0.99040294,0.9903939,0.9951825,0.9903937
IQGAP3,1.0022527,1.0018506,1.0015383,1.0023731,1.002364,1.0021396,1.0012017,1.0019516
COL4A6,0.99502134,0.9962306,0.99783134,0.99619293,0.9960857,0.9963441,0.99859554,0.9970226
ABCC6,0.99928415,0.9994367,0.9995423,0.9991844,0.9991982,0.9991603,0.9996029,0.9994979
