,0
NGLY1,-5.2305694
LCK,-5.3391256
MARK3,-4.906647
TRPC4AP,-5.1937633
NR2C2,-3.9664795
ZNF831,-5.3093944
COLGALT2,-5.50104
MPL,-4.1602426
ITGA4,-5.201259
TPH2,-4.2918096
CDH3,-5.452139
AKNA,-5.380023
ARHGEF28,-5.4645247
ACTN1,-6.855274
NLGN1,-5.2759976
AFF2,-5.0839467
SIDT2,-4.0775285
SEMA4D,-5.365176
ARIH2,-5.0913444
BMP2K,-5.253764
NXF1,-5.0434766
ACAD8,-5.5031633
SLC6A20,-5.5820293
ATF7IP,-4.95295
STOX1,-5.3019085
RNF6,-5.280695
NOD2,-5.4101706
CC2D1B,-3.156823
NPAS2,-5.4392657
ANKRD30B,-3.0863266
N4BP2,-4.678422
KIF18B,-4.387281
ATG16L2,-5.4252014
NR6A1,-2.196353
TFAP2A,-5.724492
TMPRSS7,-5.4465
RPS6KA1,-0.7758546
GUF1,-5.3103204
DCAF13,-4.048868
NR4A3,-3.2989302
FAM83B,-5.4104285
VPS33A,-5.520098
CCDC186,-5.1674747
GALT,-4.3477097
IGHMBP2,-6.9538794
SPECC1,-5.297558
RBP3,-2.5751321
BEST4,-4.386401
DDX41,-5.418013
MVP,-5.4528894
DYNC1I1,-5.416592
PTPRN,-5.443309
PLEKHG4B,-5.3794293
AK7,-4.1187124
CLASRP,-3.1758919
GCDH,-4.5560746
SPTLC2,-5.4442315
ZC3H12C,-5.1632705
MYH7,-7.91092
CNKSR2,-3.0086741
ELP3,-5.412564
KLHL21,-4.3942947
TAS1R2,-5.593517
FAP,-5.413612
NISCH,-4.994585
THAP9,-0.78785753
TPM1,-5.4207163
ANPEP,-5.3927374
ICK,-4.093889
LMNA,-5.6572003
INA,-4.761441
ELMSAN1,-5.348512
HEXA,-4.3301888
ODF2,-3.0068846
RBSN,-5.103976
MAML3,-5.1546984
CDC27,-5.1077375
ZC3H7B,-4.96274
PPP6R3,-5.0341005
USP36,-5.205712
GNAO1,-5.191758
ALPI,-2.7661028
PLEKHA4,-5.4485316
RTL1,-5.3284254
KCNJ3,-5.5338387
TAS1R1,-5.5749927
RECK,-5.395185
NOP56,-1.3905015
WDR78,-3.2769296
LATS2,-5.4177856
KCTD7,-5.0703826
KIAA0753,-5.2653193
KARS,-5.5879483
HGSNAT,-5.3741345
ATXN2L,-5.1444225
XYLT2,-5.4204717
TUBG2,-5.8172693
HYOU1,-5.3628163
ANKAR,-5.416029
ZHX3,-5.2758846
RREB1,-5.45368
TTC27,-3.9811244
JMY,-3.8453074
HSP90B1,-2.8528583
SUN1,2.2420807
EML2,-5.4537625
ECT2L,-5.3752756
VAC14,-5.6286945
ANO4,-5.4515224
BTK,-4.396432
MTM1,-5.5959544
PFKFB3,-5.438155
AP2B1,-5.136833
DENND2A,-3.840525
MAP4K3,-4.881333
DCHS2,-6.999893
PCDH7,-4.936858
KCNS1,-5.7469482
SERAC1,-5.518797
SMOX,-5.6294837
KLHL18,-5.5921745
PTPRO,-4.839138
KCNV2,-5.8691206
FSTL4,-5.2385535
RHOT1,-1.9912825
ITIH5,-3.0376382
SH2D3C,-4.9097357
DSG4,-5.3979645
APPBP2,-5.335032
ARSA,-4.548279
FAM160A2,-5.4154863
ADD2,-3.1331108
PCDHGB6,-5.518858
FBLN5,-4.3107996
MYO3A,-7.9042206
NOX5,-4.3051696
FZD6,-5.6193686
LHX3,-5.696489
SMPD4,-5.521758
PRKCD,-2.750851
FBF1,-5.409913
PCDH8,-5.177846
PCDHGB7,-4.233115
PLXNA3,-5.5243845
BICD1,-4.0022945
DCAF6,-6.7091575
ZNF644,-2.7843874
SLC5A12,-2.2264817
GATA6,-5.7033105
DPYD,-7.05445
DCAF5,-4.9107866
DDX17,-3.4062743
ACTR1B,-5.594327
MROH7,-5.3595033
ADGRL2,-7.8997927
FXR2,-5.2282825
HIVEP1,-6.5783067
HACE1,-5.4674544
ELMO1,-5.0783863
INTS6L,-3.9546747
KLHL2,-5.3538823
NFE2L1,-5.173044
ARMCX4,-5.0678434
KIF22,-5.4779716
NR3C1,-5.587184
CACNB4,-5.040727
KIAA1324,-5.337042
ARAP2,-6.784617
GALNT7,-3.8051152
SEC14L5,-5.4886417
LONRF3,-5.4535594
ACTR1A,6.3671837
INPP5E,-5.3599215
NUP85,-5.284015
EFEMP1,-4.2858543
PCIF1,-4.2409263
TULP1,-5.591152
ANKRD24,-5.4490914
URB2,-5.339304
KL,-4.24022
KLHL8,-1.8677442
SEMA3D,-5.415412
ENAH,5.6325655
EIF4B,-3.5254035
CIZ1,-5.319478
CPXM1,-5.6084833
IGSF22,-5.413594
ELAC2,-5.500333
HSPA4,-5.1425166
GPD2,-5.646206
ITGB8,-5.174493
USH1C,-1.9225302
SH3PXD2A,-5.300777
KIF18A,-5.475042
GPRC6A,-5.624525
GNAL,-1.9257898
GFM2,-4.1435294
PTPRN2,-4.9375772
SLC6A4,-5.6560388
TOPORS,-4.817966
ABAT,-3.9301252
PHF8,-5.334229
STARD3,-5.53141
ABCD3,-4.5491085
BMPR1A,-5.6052756
RBM5,2.404801
ACVR2B,4.1767054
RHBDF2,-5.5997763
EYA4,-4.234336
PIWIL2,-0.9492831
HNF4A,-5.7382617
PAX1,-4.4860353
FAM20C,-5.522641
MCM8,-3.367935
ZNF318,23.15575
USP38,-5.2125444
USP53,-5.504743
SLC9A2,-5.4428487
CIITA,-5.4420476
GRIN2C,-5.672763
GBE1,-5.668099
DCT,-5.639382
TRAK2,-2.9899828
IPO4,-5.455171
HCK,-5.6785417
PLEKHH2,-4.782243
PITX2,-5.496968
PIK3R3,-2.7156758
SYNJ1,18.930464
ANKRD35,-4.2959504
RIPOR2,-5.04345
RXRB,-5.789294
ARHGAP31,-4.291397
TUBGCP5,-5.5097904
TRPA1,-5.468135
ATP2B4,-6.999645
KIFC2,-4.9965286
ITGAE,-5.480998
PPL,-6.8947377
NOP14,-5.449469
GTF2IRD1,-4.9948015
BAG6,-5.5203257
PTPRJ,-5.348002
TBX3,-4.618883
WDR48,-5.219715
ATXN2,-5.0356326
TCF7L1,-5.7985787
STK11IP,-0.91157484
ILK,-5.5523486
PTPRG,-5.55803
ITIH1,-4.201707
FIG4,-5.5949697
MCTP2,-4.242712
KANK1,-4.1661086
ALDH4A1,-4.4784784
XPNPEP2,-5.5918155
PLEKHA6,-4.914047
SLC9A5,-5.4794726
TANGO6,-5.5232677
ATP11B,-5.538821
TEC,-5.623335
MTMR10,-5.7275896
UNC5D,-5.402579
MAP4K1,-5.56684
CTNNA1,-3.9798663
NR2C1,-2.3251584
SGK223,-5.4914026
LCP1,-4.5075088
CD163,-5.508025
PNPLA8,-5.1647787
PRPF31,-5.7739887
AREL1,-5.242712
XPNPEP1,-5.493163
TRIM67,-3.8225608
AC018470.1,-5.4355464
AP2A1,-4.173443
ZFAT,-5.4399977
SOX30,-5.5692973
PLEKHH3,-5.527966
ADAMTS2,-3.955782
SEMA3A,-5.26369
TUBB3,-2.4235938
FKRP,-5.9278064
COL9A3,-2.069047
CARD10,-5.5090704
SEZ6L,-4.875912
CEMIP,-7.0566244
CAMSAP3,-5.1279283
PNPT1,-5.460417
LIMK1,-5.7070875
GALNT11,-5.2421117
NR5A2,-4.312735
KIAA1671,-5.492538
RFX4,-5.3766546
SGCE,-4.3090305
ZRANB3,-5.6354175
COBLL1,-3.3537292
CNGA4,-4.4719257
P3H1,-4.223624
DPF1,-2.0703871
ARHGEF26,-4.295043
KLHL1,-3.6649952
SCYL1,-5.6303144
ACOX1,-4.1868296
TBL1X,-5.2968364
NUP153,-3.2185943
DNER,-4.7510753
TMTC3,-5.5366745
DLGAP2,-1.9226139
ACAP1,-4.266637
ABCB10,-5.569759
ANKRD31,-5.509372
LUC7L3,2.474402
DYNC1I2,-1.488538
NDST3,-5.3379517
ASAP3,-5.6154103
IRS2,1.3057218
KLHL29,-5.394786
RBPJ,-4.980337
ZNF335,-5.54053
SYK,-5.7891173
GPATCH1,-3.900894
TAS1R3,-3.61474
IDE,-4.2525
RECQL5,-4.179225
PLCD1,-5.783641
CAPN11,-4.3519287
STIM2,-5.1475835
BRCA2,-8.331921
BAZ2B,-4.375471
NCSTN,-5.5714293
PAM,5.089404
SAMD9,-5.451329
SLC6A11,-4.5360346
ELMO2,-5.3724356
TRPC7,-5.881676
PAH,-5.781735
ACSL6,-5.270818
PHF20L1,-5.0648274
CUL7,-8.321727
MYO9B,-5.249792
RGS9,-3.4252532
SLC3A1,-4.4118967
JMJD1C,-4.2667217
RIMS2,-6.918325
DDX4,-5.5426717
LRCH3,-5.5013566
IRS4,-5.548161
DPYSL5,-5.3821464
PCSK7,-5.5764813
NOL10,-5.557423
SMAD3,-5.9491763
KLHL5,-5.343429
SOX9,-3.2192006
ADAMTS5,-5.5041842
GLB1L3,-3.5538917
SCNN1A,-4.231989
MCM2,-5.6029253
ESYT2,-5.4697123
NEK4,-5.2606463
FUS,-5.2396545
ACAD10,-2.1319094
SARS,-5.636405
STRA6,-5.6060667
PKD1,-7.6706467
ATP6V0A1,-6.5964174
ADAMTS8,-4.378666
KCNN3,-4.195861
SV2A,-2.904275
CEMIP2,-4.572611
KCNQ1,-1.6170869
SPHKAP,-5.5455027
ATP2C2,-7.27041
ADAMTS9,-9.233288
CLSTN1,-1.9542027
CHRNA4,-5.743703
PCK2,-5.695318
MAP3K19,-5.5524306
IVNS1ABP,-5.1331444
ARHGAP9,-5.6210923
MYORG,-4.7364035
RGS22,-3.3237844
NCOA7,-3.3105273
COL19A1,-6.9451733
DSG1,-5.5400705
MAML2,-3.6266882
SMG5,-5.615911
ALDH7A1,-5.510893
AKAP11,-5.015984
SENP7,-3.5282423
DHX35,-5.5975356
LIMK2,-1.8879161
PKN3,-3.4203389
KEL,-5.584816
CNNM4,-5.773932
OLFM1,-5.4396076
SP100,-5.5688176
NRG1,-5.258485
PEG3,-2.3257093
L3MBTL1,-5.6319776
PPFIBP2,-3.4272172
NAV3,-5.306997
NOL4,6.6817284
GLB1L2,-5.859332
DPF2,-4.2842693
PCDHGC4,-5.5791287
IGSF1,-5.5989943
CPXM2,-5.6014223
DLL4,-5.7862315
SEZ6,-5.5480356
GALNT10,-5.683208
TMF1,-4.834965
CHL1,-4.6878896
SLC26A3,-5.7803946
USP5,-5.5926185
ADAMTS13,-7.0461645
EIF2B4,-4.1232295
MRC2,-7.043696
AP2A2,-5.572663
SRBD1,-5.408681
ADGRA1,-5.4245834
ELOA,-5.3427396
ACOX3,-5.6139717
INTS11,-5.593769
VWA5B2,-4.3066616
RSBN1,-4.980171
KLHL3,-5.8211994
SCAF11,-5.2221417
DTNB,-2.3565078
SPG7,-6.7458315
APLP1,-4.8955994
MMS19,-5.465241
MDGA2,-7.3736863
EXOC2,-5.3777547
VPS35L,-4.265113
ALPL,-4.794218
MCCC1,-5.7086983
NOP2,-5.586968
PPP1R12A,6.4533334
COLGALT1,-5.7586155
SLC5A4,-4.471699
UBE3A,-3.81785
ADAM11,-5.4787216
FYN,4.1222744
LENG8,-4.979706
FZD7,-6.176839
CRY1,-3.3251474
SEC16B,-5.5108795
VPS45,-5.41727
FER,-5.753255
XYLT1,-5.650271
ADGRG6,-4.2425756
TYK2,-5.7479806
HECTD3,-4.282996
DARS2,-4.466149
UNC45B,-5.568672
SART3,-5.114469
PDE3A,-4.2146583
SACS,-12.514306
CEP112,-3.473972
SLC5A11,-5.8046246
ZMYM6,-5.571809
MPHOSPH9,-3.4888768
DHX16,-7.11288
PPP1R10,-5.6285458
CMYA5,-5.654847
HMGXB3,-5.6453657
RBM33,-3.5351276
SLC20A1,-5.570297
TRHDE,-5.406934
MSN,-2.9452734
TTLL13P,-5.518586
FTCD,-5.880822
PTPRH,-5.5471406
TECTA,-8.326937
ULK2,-5.1862626
PNPLA6,-7.3949018
BCAS3,-5.5734363
CLEC16A,-2.17245
TYW1,-5.6842227
OSBPL5,-4.2950535
VPS41,-5.329863
KIT,-5.7795324
LAMC3,-2.1032562
RNF17,-5.575072
ANKZF1,-4.1175785
SSH1,-3.2941532
ADAMTS1,-5.4496202
VPS50,-4.0161734
CUL4A,-4.333352
LTBP3,-4.0221643
TGM2,-5.8676777
PCDH17,-5.150986
ARHGAP27,-5.6787953
SEC23IP,-5.6119504
VPS53,-5.3527107
XPOT,-4.1967154
CD109,-5.674515
SENP6,4.7888966
FAM120C,-5.684868
ZNF541,-5.4852023
DHCR24,-5.5997133
ANKRD44,-5.436985
ANKS1A,-5.134176
CCDC150,-5.6347213
GPLD1,-5.527634
ZC3H7A,-3.8948958
NLRX1,-4.435363
ATP5F1A,-5.3693714
PCDHGC3,-5.809632
UNC45A,-5.5928845
SREBF2,-5.1722965
SGSM2,-5.409415
DCAF8,-5.5354233
SVIL,-7.6756077
CACHD1,-5.2760153
FANCA,-4.9310436
FZD5,-6.2730246
NEK10,-4.3069353
ULK4,-5.6339717
WDR64,-5.4965973
FERMT3,-5.8182545
ST18,-5.422025
ACSL1,-4.245388
SPATA20,-5.755733
NPR1,-7.2353992
CAPRIN2,-5.0929375
PKN2,-5.2656403
AXIN1,-5.737906
KATNA1,-2.8363755
TYRO3,-1.0690489
FZD3,-3.8599427
EXOC1,-5.1454606
SLC4A8,-5.3139887
TMPRSS15,-5.5807385
UMOD,-4.4584446
ADAM15,-5.623444
RBM10,0.62618256
ERCC4,-4.1754026
SHROOM4,-5.727009
ERCC5,-5.1624184
YTHDC2,-6.6397753
RPS6KA4,-2.4148524
KIAA1210,-5.635818
TBC1D8B,-3.4698412
ADGRB3,-6.61437
PMS2,-4.5402184
HIP1R,-5.5820613
ACTA1,2.0396934
PZP,-5.6117578
GUCY1A2,-5.1453156
UNC5C,-5.54946
MEGF11,-5.9362493
ATP8A2,-4.0641327
MTMR7,-5.5916
PIWIL1,-5.6663985
MTMR14,-5.8637834
VPS18,-5.764477
MMS22L,-5.5189013
PLEKHG3,-5.8750257
AHCYL2,-5.751141
CNTN3,-4.131068
RBM15,-5.596525
SIN3B,-4.1236324
AARS,-7.163554
FOXO6,-5.868712
SFMBT2,-5.688109
GLB1L,-5.8859615
PRPH,-6.038559
KIF1C,-6.86578
PRKCQ,-4.5142565
NRDE2,-5.3165193
DDR1,-7.379076
TRAP1,-5.6988378
HAL,-4.7076683
FAM13A,-5.2582307
TAF2,-5.2953963
MIOS,-5.658184
F13A1,-5.7912703
XPR1,-4.92446
LONP2,-5.5427556
ACAD9,-6.0395293
SLC26A8,-5.667314
ITGA9,-5.79076
PDE10A,-5.4536166
CRAT,-6.006504
PRSS36,-5.783293
RBM20,-5.774001
SLC25A12,-5.466653
ARHGAP23,-5.110202
PMS1,-5.6459804
CPS1,-8.742037
PLG,-5.775795
VPS16,-4.341399
NR1D1,-4.8061075
LTBP2,-7.250525
CNGA1,-5.8897376
ARHGAP42,-5.611303
NLGN3,-5.6119328
CNTN6,-5.9044113
SORCS2,-5.690026
ERCC6L2,8.463035
ADAM12,-5.1137047
VWA3B,-5.5553374
PIEZO1,-8.360572
ACAP2,-5.4959483
EXOC8,-2.3394725
CLMN,-3.5951862
CEP76,-5.535668
SYCP2,-5.6961756
MAN1C1,-5.950372
TMEM94,4.1300507
NUP93,-5.2439747
WDR35,-0.073437214
NRDC,-5.366809
EWSR1,-5.438478
PRKCA,-5.5510626
USP13,-3.411356
FTSJ3,-5.46261
LRPPRC,-3.1329255
SASH1,-1.8188496
BUB1B,-3.4582007
ANLN,-3.3968906
GART,-5.704484
PSMD1,-5.429769
PITRM1,-2.3052185
DGKA,-5.812441
DYM,-5.948424
AVIL,-3.639158
SLC7A2,-6.0340776
THSD4,-5.6515594
FLT3,-4.426991
KCND1,-6.1575356
POSTN,-5.9547186
DPP9,-3.6075466
INPP4A,-5.4468102
MAMDC4,-5.6511106
TRPV3,-5.866095
AHCYL1,-2.0265577
AGBL1,-5.658921
IPO7,2.084508
PRICKLE1,-3.7971122
SEC31B,-5.43909
RPS6KA2,-5.5083776
PDZRN4,3.7829971
CNGA3,-6.068645
USP11,-5.1582203
ZMIZ1,-4.855226
TEX10,-5.360801
APLP2,-4.0965786
TTBK2,-5.306878
PCCA,-5.775485
ADSL,-4.7005296
ABLIM2,-3.404355
ALOX12B,-5.896843
EDEM1,-2.4056666
ADAMTS7,-7.0496645
KIF6,-5.7831697
PITPNM2,-7.2945185
TTC7B,-4.5129704
PLCL1,-2.1285043
ITGB6,-3.8551116
TAF15,-5.431718
BCS1L,-5.890834
UNC5B,-5.5084763
ALPK2,-5.6666946
CORO7,-4.375454
LRIG2,-4.5521107
ENPP3,-5.8036394
TARSL2,-5.788895
TBX2,-4.653464
ANKIB1,-4.94221
PEX5,-4.270912
CAPN9,-4.6836925
DYSF,-10.288648
TCF25,7.8162293
PARP14,-5.7437773
TUBGCP3,-5.5878
KNL1,-5.655661
DDHD1,-5.2084603
ZNF609,-3.9090052
CMTR1,-3.626797
EML1,-4.362406
KLHL20,-5.584074
XAB2,-5.8926325
ALAS1,-6.0042315
ADAM22,-5.328064
INVS,-4.590622
VWA5B1,-5.707402
RAPGEF1,-5.6035824
BCR,-5.658349
GPSM2,-5.641258
SLC26A6,-6.0361667
POLR1B,-7.2468824
MEGF6,-8.356118
ZNF568,-5.5715647
NAA25,-3.2236307
TAP2,-5.8936005
SEMA6D,-4.9126863
TRIM33,-5.2314196
TJP3,-5.6809435
GPI,1.918683
NFATC3,-4.3662367
TRIM3,-4.7901564
NEFH,-4.573118
ACTL6B,-5.9542165
NAV1,-5.09195
VPS35,-5.3892856
EPB41L4A,-4.428249
ANKRD36C,-5.6937566
LDLR,-7.168688
HFM1,-4.4890776
NSMAF,-4.419409
TGFBI,-4.7942085
MAP2,-4.8548317
FGD5,-4.427985
RBMXL3,-5.6995444
TDRD3,-3.6563063
CASKIN2,-5.8903685
EXPH5,-5.8979645
DLG3,-5.0260124
CLSPN,-5.673474
LOXL3,-5.8435082
PDE9A,-4.2372265
PDE8A,-5.820919
GNPTAB,-2.2783775
ESYT3,-4.4873238
CFAP61,-5.651205
TEX2,-5.457896
C2CD5,-5.123772
MYBPC2,-5.6872087
FGD1,-4.303874
CUBN,-7.114449
ARHGAP29,-5.507036
ADGRA2,-5.6817384
ATG9B,-5.719572
CCDC18,-5.834635
LPIN3,-4.7004137
PPP1R9A,8.14456
NID1,-7.025313
EIF4ENIF1,7.576638
CACNB1,-6.0305643
MTHFD1,-4.673376
MATN4,-6.2791057
USP48,-5.4256535
ADGRG4,-3.6170485
AGO4,5.127535
TAP1,-6.0153723
KPNB1,4.254543
DTNA,-4.312839
TTLL7,-5.3965874
ALDH16A1,-5.970485
SRCIN1,-5.084827
DDX27,-5.6033406
STAT1,-5.990666
SORBS2,-5.23816
SGSM1,-5.724356
LLGL1,-5.6876874
CDH2,-5.267273
USP40,-3.3137681
ABCC8,-6.293347
ASTN1,-4.3723116
BIRC6,53.6529
ELP2,-5.7565002
VAV2,-5.613348
UHRF1BP1L,-5.364447
BCKDHA,-6.244925
KTN1,4.526476
TTLL4,-5.7773776
NDUFS2,-4.2544727
H6PD,-6.0163565
KIF26B,-7.618709
RABGAP1L,-5.2632103
CNTLN,-5.6172595
ITGAD,-5.765404
C6,-5.7853227
GIT1,-5.766883
HIPK1,-5.39288
QARS,-5.8583527
COL17A1,-8.33915
IKBKB,-4.4633656
BRWD1,8.470661
ZNF521,-3.188411
FNIP1,1.5132279
AP3D1,-4.234335
GLB1,-6.0628505
PTPN6,-4.8456044
CRYBG2,-5.9543457
POP1,-5.810344
SCAF4,-5.3361044
DDX42,-5.1962295
ABCD4,-4.6273055
FMN1,-1.3710165
CDHR2,-5.910357
HERC4,-5.8249397
ANKRD17,25.076935
QSER1,10.510664
HIPK2,-4.9878564
FBXW7,-5.2904835
ADARB2,-5.5332417
DHX30,-2.308536
SAMD9L,-5.8359976
PTPN13,-0.84809923
MCM3,-4.6630435
QRICH2,-5.88443
ACADVL,-3.886589
EIF3A,16.957304
MCTP1,-4.6466618
HLTF,-4.066785
NUP133,22.748688
TARBP1,-5.455568
PPFIA3,-5.835353
RIPOR1,-5.572805
GRM6,-5.766339
SEMA3F,-5.7862
KIF4B,-3.5804427
AP3B2,-5.901439
CACNA1C,-10.741606
PKP4,-5.0523853
CUL5,-3.5169463
RFC1,-5.5866637
OSBP2,-4.621747
IPO13,-3.677673
RGS3,-5.873761
CAND2,-5.924067
OPLAH,-4.7705355
NDST2,-6.031096
SIK2,-5.815623
WDR7,-6.951379
GALC,-6.033163
DIS3L2,-5.8192697
TMC2,-3.6612477
OSBPL6,-4.0009704
MUSK,-5.9599376
ERN1,-4.6203723
PPP1R12B,-3.8334482
HIPK3,-5.542829
PDE8B,-5.837365
CAPN7,-5.720548
CHRD,-5.872986
SLC20A2,-2.630392
TECPR2,-3.6098309
TNIK,-6.6169677
DES,-5.0109253
OSBPL1A,-4.44413
PRKCH,-3.042588
ARHGAP45,-5.9150305
SHROOM2,-5.3271184
CENPE,-5.86713
AFF1,-4.6254635
IQSEC1,-4.2084756
PRRC2A,-8.219968
LARP1,-5.1781764
XIRP1,-4.5252705
TTC17,-5.6872168
IRS1,-4.321183
AGBL5,-6.020865
PPFIBP1,-5.623305
NWD1,-5.8943987
PCCB,-6.238025
PLA2G6,-6.20352
SMARCAL1,-3.2335684
FHAD1,-5.748859
ATAD5,-5.7157087
PAXBP1,4.47841
TNPO1,-5.2744226
MPRIP,-5.4366813
TRIO,1.0244775
HMGCR,-5.1876974
TMEM131L,-5.705362
LRRFIP2,-5.7038283
LRIG1,-3.5134244
TAF1L,-5.770576
CARD11,-5.8072267
SMG8,-4.3857117
CWC22,-5.7763395
EFCAB5,-4.59278
GARS,-6.042792
ARID4A,-5.170205
ABLIM1,-3.5469286
HEATR6,-5.7969093
CR2,-5.8740544
CLIP2,-3.719855
GOLGB1,-7.6527967
EPC1,-1.8228836
ANKRD52,-5.7553453
POLD1,-4.813417
GREB1L,-4.965605
SLC26A9,-6.2115536
REV1,-5.284846
SKOR2,-6.114025
NHSL1,-5.8029084
KCNH8,-6.945886
LRP12,-5.785639
PDE1C,-5.9578576
POMT2,-5.9838963
KIF20A,-5.9014626
PLEKHG5,-4.2113833
FER1L6,-4.44153
NYNRIN,-3.6072717
DNAH2,-11.141972
DISP2,-5.94007
ZNF451,-5.344095
EXOC6B,-4.606106
NOTCH4,-6.802064
ASTN2,-5.91701
OCRL,-4.3633485
ANKRD28,-5.6813045
MICAL1,-3.561618
SGSH,-6.446737
XPO6,-3.559324
PAX7,-1.459548
BCORL1,-5.6808877
EMC1,-5.647915
RC3H1,-1.7860065
NCAN,-5.2253504
SOGA1,-5.549463
NDUFS1,-5.90288
PLEKHG4,-4.6516323
PHF14,-3.9162955
CLCNKB,-4.9023066
RDX,1.3654265
NFXL1,-4.4566784
PPRC1,-5.794244
ADAM19,-3.7358534
MROH2A,-3.7368329
EPRS,13.080967
DHX15,-3.579839
BTBD7,-5.2887797
PTPRM,-5.6140947
DHX34,-2.7763143
CILP2,-5.8256702
ITGAX,-2.635708
ABCF2,-6.074873
MTMR11,-2.593903
MAP3K12,-5.612394
C2orf16,-5.7893014
ANKRD26,-5.235873
RP1,-3.6793983
FAM214A,-5.6511936
FZD1,-6.2875004
RELCH,-5.845744
KIF17,-6.179987
ERC2,-3.7700984
ZNF646,-5.7460756
NLRP3,-4.882949
FRMD4A,-5.4951677
MON2,-6.933009
NOTCH2,-7.645397
NADSYN1,-4.810832
NCAM1,11.093497
MTMR3,-7.1241283
MALRD1,-5.840437
NFATC2,-4.7905893
UBE4A,-2.37616
KCNB2,-3.2367237
GFPT1,-5.5809183
FNDC3A,-5.310652
TMTC1,-4.626997
EFCAB6,-5.959811
IPO8,-3.6973555
GFPT2,-4.055629
SLC5A9,-6.242975
FILIP1,-3.758669
WDR6,-2.495257
BMS1,-5.577801
SCN11A,-7.629552
MLLT10,-5.6480327
KCNC4,-6.645649
ZNF850,-5.922186
WDR60,-5.613648
WNK4,-4.6862025
EDEM3,-5.9203424
TOP1,-5.5654545
EPHA5,-5.566897
DDX54,-5.896402
PDGFRA,-6.0504684
STK10,-3.0305033
ZSWIM6,-5.099099
HNF1B,-6.324394
KEAP1,-6.2847004
PLCB2,-6.062205
MAP3K1,-5.889408
TRPC5,-4.9020195
LATS1,-5.562155
ZSWIM8,-6.884172
SUCO,-5.364392
FRMPD1,-5.9185543
PLEKHG1,-5.9176574
PARP1,-4.458002
FAN1,-4.6238546
PLOD1,-6.0976233
HK2,-6.622636
CEP170B,-5.6455374
NTRK1,-6.2786365
COPB1,-5.6883845
IMPDH1,-6.4039054
ALPK3,-5.9204063
EML4,-5.818592
PRDM10,-5.7518945
SEC24A,8.250809
PHLDB2,-6.085828
EXOSC10,-3.6823196
TDRD6,-5.8334026
TOPAZ1,-5.933464
KCNH5,-6.4512334
SLC25A13,-6.205074
PRKCG,-4.851162
PKLR,-5.1839247
TRPC6,-4.6668572
PARP4,-6.050387
THBS3,-7.5435743
KIF5A,-5.066473
IARS2,-5.6895685
IQSEC3,-4.8137345
SND1,-2.3536167
HBS1L,-5.7197742
RASAL3,-3.9220793
SCAF8,-3.5419273
PASK,-2.3793397
PANK4,-4.3496075
ABCA5,-3.5873468
ARHGEF10L,-5.472285
SLC12A2,-4.712356
ITGA8,-5.8523602
SPG11,-6.9052734
DOP1B,-4.93404
PTPRU,-5.8798804
GRM1,-5.656338
GRIP1,-5.668773
PEX6,-3.3847275
PIK3R1,-5.294338
PDE6A,-6.1992903
EML6,-8.414182
DCTN1,-7.305502
AGAP3,-5.786088
CAND1,-4.330389
GRIK4,-6.149539
TTBK1,-4.6899843
SMARCC1,-2.1498532
CDH4,3.0375004
PHLPP1,-5.879391
MYT1,-5.685423
PAMR1,-4.0196753
NELL1,20.886547
HR,-6.087463
PIK3R5,-3.5050552
DIS3L,-3.951492
LAMA4,-5.9571652
EPHA7,-6.1852303
ZNF142,-5.9624543
ALDH1L2,-6.202049
EPX,-4.8387275
HNF1A,-6.491291
NFX1,-5.871344
DGKI,-5.860715
CUL2,-5.939517
RBM6,-5.5728416
ANKRD12,-4.4803104
PPP1R13B,-5.92518
ADAMTSL4,-6.035212
CASR,-7.8794155
GFM1,11.243366
DDX60L,-3.8347445
PI4KB,-3.8596175
ATP7B,-6.642161
KAT6A,-7.9743032
RNF40,-5.947404
OGDH,-6.3867335
SLC5A10,-4.364845
ITGA2,-6.030311
LAMC2,-4.778332
RBM27,-5.5439234
CRNKL1,-5.9023476
DENND5B,-5.5470285
PCSK4,-5.011197
BCOR,-5.5738397
MTO1,-2.8675053
OGT,-5.770911
PRSS12,-3.6819882
HDAC6,-1.4170551
EPB41L5,-6.046806
ARSI,-6.600172
ERBB4,29.51289
TNRC6C,-5.083825
TBC1D31,-4.6454434
CCDC168,-5.881981
DGKZ,-1.4324198
FGD6,-5.64274
MAP3K21,-4.7690744
FZD10,-6.213884
COL6A6,-7.496832
CENPJ,-5.673763
RAD54L,-4.2775483
MAP3K6,-6.1187735
PLA2R1,-6.064985
EPHA1,-4.012254
VAV1,-6.218224
KIF19,-4.927352
EVC2,-6.066068
YME1L1,-5.9498825
MTREX,-5.7996845
TMPRSS6,-6.349144
MED14,-5.7926216
DENND4B,-4.4428787
SMC5,-5.7083364
HDLBP,-5.906501
ZMYM3,-3.5811827
LRP5,-6.681568
RBL2,-6.0023975
USP28,-5.8983393
NHS,-6.045047
UHRF1BP1,-4.5071726
POLA1,-5.845968
PLCG2,-7.683511
CACNA1A,-13.387536
MIA3,-5.6710124
WWC1,-5.9116077
DDR2,-5.0034003
NEMF,-3.3849952
ERCC3,-2.4711728
AFDN,-6.9770894
EDC4,-5.922023
TEP1,-8.491885
RNF20,-5.8479757
STAT5B,-5.9674754
SLC12A5,-7.320939
GRIN2D,-4.686354
