,0,1
ZNF541,-0.035603475,-3.35306
DHCR24,-0.045411818,-3.1146028
ANKRD44,-0.044267893,-3.1395473
ANKS1A,-0.054509968,-2.9365027
CCDC150,-0.03087257,-3.4932854
GPLD1,-0.036999084,-3.3153043
ZC3H7A,-0.050509114,-3.0107489
NLRX1,-0.03200778,-3.457738
ATP5F1A,-0.05909241,-2.8580537
PCDHGC3,-0.03052899,-3.5043025
UNC45A,-0.03559347,-3.3533385
SREBF2,-0.05206754,-2.9811354
SGSM2,-0.04163553,-3.1995473
DCAF8,-0.039185945,-3.2589674
SVIL,-0.038776867,-3.2692583
CACHD1,-0.0453421,-3.1161053
FANCA,-0.03196021,-3.4592013
FZD5,-0.031107873,-3.4858088
NEK10,-0.032920606,-3.4300702
ULK4,-0.03197257,-3.4588206
WDR64,-0.035696767,-3.3504908
FERMT3,-0.031319555,-3.4791307
ST18,-0.041501734,-3.2027001
ACSL1,-0.036305778,-3.3338773
SPATA20,-0.030037811,-3.52028
NPR1,-0.031793706,-3.4643407
CAPRIN2,-0.054073118,-2.9443333
PKN2,-0.047232147,-3.076204
AXIN1,-0.03232973,-3.447891
KATNA1,-0.0337865,-3.4045393
TYRO3,-0.034084145,-3.3959157
FZD3,-0.063191645,-2.7930126
EXOC1,-0.053968877,-2.9462109
SLC4A8,-0.06278253,-2.799305
TMPRSS15,-0.035309967,-3.361194
UMOD,-0.03653923,-3.327583
ADAM15,-0.032057423,-3.456212
RBM10,-0.04939949,-3.0324135
ERCC4,-0.04188226,-3.1937613
SHROOM4,-0.029161949,-3.5494375
ERCC5,-0.05275351,-2.9683862
YTHDC2,-0.048937473,-3.0415802
RPS6KA4,-0.029243572,-3.5466828
KIAA1210,-0.03160754,-3.4701233
TBC1D8B,-0.035243567,-3.3630433
ADGRB3,-0.0494881,-3.030665
PMS2,-0.030149553,-3.5166237
HIP1R,-0.034898378,-3.3727124
ACTA1,-0.03622369,-3.3360999
PZP,-0.032451373,-3.4441955
GUCY1A2,-0.06310458,-2.7943487
UNC5C,-0.039357986,-3.2546697
MEGF11,-0.02964893,-3.533118
ATP8A2,-0.044461984,-3.1352699
MTMR7,-0.042973645,-3.168578
PIWIL1,-0.03216617,-3.4528809
MTMR14,-0.03145287,-3.4749486
VPS18,-0.029577177,-3.5355027
MMS22L,-0.035709653,-3.3501356
PLEKHG3,-0.027942589,-3.5915413
AHCYL2,-0.035497174,-3.3559995
CNTN3,-0.043162394,-3.1642895
RBM15,-0.03334765,-3.417395
SIN3B,-0.043400303,-3.1589096
AARS,-0.033090156,-3.4250197
FOXO6,-0.03043429,-3.5073645
SFMBT2,-0.031446747,-3.4751413
GLB1L,-0.032337002,-3.4476688
PRPH,-0.03197072,-3.4588764
KIF1C,-0.042391427,-3.1819293
PRKCQ,-0.03203318,-3.4569554
NRDE2,-0.04435297,-3.1376696
DDR1,-0.029832339,-3.52704
TRAP1,-0.035493836,-3.356089
HAL,-0.032862008,-3.4318254
FAM13A,-0.046644434,-3.088433
TAF2,-0.047653694,-3.0675285
MIOS,-0.03274157,-3.4354372
F13A1,-0.0338258,-3.403397
XPR1,-0.07167521,-2.6712346
LONP2,-0.040663213,-3.2226946
ACAD9,-0.030657789,-3.500157
SLC26A8,-0.035872288,-3.3456724
ITGA9,-0.030432325,-3.5074255
PDE10A,-0.047921445,-3.0620577
CRAT,-0.030065922,-3.5193577
PRSS36,-0.03131216,-3.4793627
RBM20,-0.031351324,-3.478132
SLC25A12,-0.049390867,-3.032583
ARHGAP23,-0.05565656,-2.9162538
PMS1,-0.03748433,-3.3025157
CPS1,-0.03584618,-3.3463895
PLG,-0.033148162,-3.4232976
VPS16,-0.03454835,-3.3826184
NR1D1,-0.031201586,-3.4828484
LTBP2,-0.030974396,-3.4900413
CNGA1,-0.031773265,-3.4649732
ARHGAP42,-0.033597935,-3.4100409
NLGN3,-0.04478622,-3.1281643
CNTN6,-0.027286356,-3.6149802
SORCS2,-0.031451136,-3.4750037
ERCC6L2,-0.047522973,-3.070209
ADAM12,-0.05970879,-2.8479824
VWA3B,-0.035419513,-3.3581505
PIEZO1,-0.030574547,-3.5028343
ACAP2,-0.03929174,-3.2563224
EXOC8,-0.037097644,-3.3126929
CLMN,-0.033426166,-3.415083
CEP76,-0.039946903,-3.2401125
SYCP2,-0.030966073,-3.4903052
MAN1C1,-0.031113535,-3.4856277
TMEM94,-0.03805576,-3.287671
NUP93,-0.05055116,-3.0099382
WDR35,-0.039209213,-3.2583828
NRDC,-0.04494374,-3.1247303
EWSR1,-0.044330277,-3.1381717
PRKCA,-0.042865843,-3.1710367
USP13,-0.039744373,-3.2450948
FTSJ3,-0.0399146,-3.2409036
LRPPRC,-0.048451506,-3.051319
SASH1,-0.05074381,-3.0062308
BUB1B,-0.034993004,-3.3700533
ANLN,-0.037768822,-3.2950964
GART,-0.036576927,-3.326571
PSMD1,-0.045786988,-3.106562
PITRM1,-0.03286247,-3.4318092
DGKA,-0.030783797,-3.4961183
DYM,-0.02983905,-3.5268214
AVIL,-0.030967807,-3.4902515
SLC7A2,-0.03255673,-3.441005
THSD4,-0.034661204,-3.3794158
FLT3,-0.034642547,-3.3799446
KCND1,-0.031175703,-3.4836645
POSTN,-0.032219734,-3.4512446
DPP9,-0.032687575,-3.4370596
INPP4A,-0.042457808,-3.1803985
MAMDC4,-0.032833744,-3.4326718
TRPV3,-0.033903472,-3.4011424
AHCYL1,-0.0504886,-3.0111468
AGBL1,-0.033069972,-3.4256191
IPO7,-0.054086782,-2.944087
PRICKLE1,-0.0307112,-3.4984446
SEC31B,-0.04260964,-3.1769037
RPS6KA2,-0.043082926,-3.1660924
PDZRN4,-0.08564048,-2.5001123
CNGA3,-0.031185873,-3.4833438
USP11,-0.055437453,-2.9200907
ZMIZ1,-0.07938813,-2.5728374
TEX10,-0.044645548,-3.1312401
APLP2,-0.051356293,-2.994535
TTBK2,-0.048230134,-3.0557888
PCCA,-0.038346168,-3.2802136
ADSL,-0.033767946,-3.4050791
ABLIM2,-0.040811885,-3.2191176
ALOX12B,-0.033078276,-3.4253712
EDEM1,-0.035092223,-3.3672717
ADAMTS7,-0.03469379,-3.3784919
KIF6,-0.03147274,-3.4743276
PITPNM2,-0.03214066,-3.4536614
TTC7B,-0.031792205,-3.4643884
PLCL1,-0.05780214,-2.8794906
ITGB6,-0.033015303,-3.4272456
TAF15,-0.04188672,-3.1936576
BCS1L,-0.033359412,-3.4170473
UNC5B,-0.04498579,-3.123818
ALPK2,-0.03296017,-3.4288905
CORO7,-0.03446497,-3.3849933
LRIG2,-0.029502409,-3.5379984
ENPP3,-0.03307447,-3.4254856
TARSL2,-0.033090156,-3.4250197
TBX2,-0.038573068,-3.274427
ANKIB1,-0.06980117,-2.6968024
PEX5,-0.04575977,-3.1071424
CAPN9,-0.03125358,-3.4812093
DYSF,-0.036199663,-3.336751
TCF25,-0.04482338,-3.1273546
PARP14,-0.030864825,-3.4935322
TUBGCP3,-0.03605341,-3.340725
KNL1,-0.033669632,-3.407946
DDHD1,-0.05450308,-2.9366255
ZNF609,-0.053955887,-2.9464445
CMTR1,-0.03391488,-3.4008126
EML1,-0.036084916,-3.3398688
KLHL20,-0.04472523,-3.1294968
XAB2,-0.028667085,-3.5663066
ALAS1,-0.03454455,-3.382728
ADAM22,-0.048483647,-3.0506728
INVS,-0.028664421,-3.5663955
VWA5B1,-0.032762334,-3.4348104
RAPGEF1,-0.0368927,-3.3181326
BCR,-0.036078822,-3.3400354
GPSM2,-0.043163534,-3.1642635
SLC26A6,-0.03190271,-3.4609737
POLR1B,-0.036133554,-3.3385444
MEGF6,-0.032277446,-3.4494834
ZNF568,-0.037198033,-3.310041
NAA25,-0.046602793,-3.0893059
TAP2,-0.033194523,-3.4219222
SEMA6D,-0.07558846,-2.620007
TRIM33,-0.054980475,-2.9281406
TJP3,-0.03375884,-3.4053435
GPI,-0.05041379,-3.0125914
NFATC3,-0.035265088,-3.362441
TRIM3,-0.030791773,-3.4958644
NEFH,-0.035951987,-3.3434947
ACTL6B,-0.0374229,-3.3041244
NAV1,-0.07028109,-2.690187
VPS35,-0.0499417,-3.021765
EPB41L4A,-0.036942907,-3.3167977
ANKRD36C,-0.033090156,-3.4250197
LDLR,-0.044747803,-3.1290038
HFM1,-0.031946126,-3.4596367
NSMAF,-0.037763886,-3.2952237
TGFBI,-0.03460524,-3.3810039
MAP2,-0.07609191,-2.6136184
FGD5,-0.035392012,-3.3589132
RBMXL3,-0.033047367,-3.4262927
TDRD3,-0.034122508,-3.394812
CASKIN2,-0.030806683,-3.4953856
EXPH5,-0.027415456,-3.6103227
DLG3,-0.06810858,-2.7205138
CLSPN,-0.034089558,-3.3957608
LOXL3,-0.030849915,-3.494007
PDE9A,-0.044417854,-3.1362402
PDE8A,-0.034660395,-3.3794363
GNPTAB,-0.057047565,-2.8922584
ESYT3,-0.03387973,-3.4018307
CFAP61,-0.035327457,-3.360706
TEX2,-0.04285145,-3.1713638
C2CD5,-0.06363996,-2.7861655
MYBPC2,-0.036705066,-3.3231368
FGD1,-0.042698856,-3.1748571
CUBN,-0.03708777,-3.3129537
ARHGAP29,-0.04075821,-3.2204065
ADGRA2,-0.03617276,-3.337481
ATG9B,-0.03520962,-3.3639884
CCDC18,-0.02939476,-3.5415998
LPIN3,-0.032383166,-3.4462645
PPP1R9A,-0.05991562,-2.8446255
NID1,-0.041846365,-3.1946013
EIF4ENIF1,-0.048778653,-3.044753
CACNB1,-0.03148533,-3.4739366
MTHFD1,-0.03120124,-3.482859
MATN4,-0.03209841,-3.4549537
USP48,-0.045074224,-3.1218967
ADGRG4,-0.0324763,-3.4434378
AGO4,-0.059458327,-2.8520615
TAP1,-0.029691748,-3.5316968
KPNB1,-0.057050377,-2.8922098
DTNA,-0.041374438,-3.205709
TTLL7,-0.04610704,-3.0997555
ALDH16A1,-0.028801104,-3.561709
SRCIN1,-0.064331464,-2.7757006
DDX27,-0.040101405,-3.2363272
STAT1,-0.03154609,-3.4720368
SORBS2,-0.0542066,-2.941933
SGSM1,-0.034896422,-3.3727674
LLGL1,-0.039317757,-3.2556736
CDH2,-0.063184485,-2.793123
USP40,-0.04445286,-3.13547
ABCC8,-0.033897363,-3.4013195
ASTN1,-0.03642981,-3.330528
BIRC6,-0.060774956,-2.8308103
ELP2,-0.033962008,-3.3994446
VAV2,-0.04352825,-3.1560295
UHRF1BP1L,-0.0496653,-3.0271776
BCKDHA,-0.032885887,-3.4311082
KTN1,-0.05147202,-2.9923434
TTLL4,-0.032164324,-3.4529374
NDUFS2,-0.050604314,-3.0089145
H6PD,-0.03648797,-3.328961
KIF26B,-0.03805576,-3.2876692
RABGAP1L,-0.054465488,-2.937297
CNTLN,-0.037556436,-3.300631
ITGAD,-0.033790074,-3.4044344
C6,-0.034209028,-3.392322
GIT1,-0.03888248,-3.2665904
HIPK1,-0.04866443,-3.0470397
QARS,-0.033090156,-3.4250197
COL17A1,-0.032477338,-3.4434092
IKBKB,-0.03386429,-3.40228
BRWD1,-0.058133442,-2.8739402
ZNF521,-0.053259548,-2.9590907
FNIP1,-0.038083185,-3.2869635
AP3D1,-0.04443348,-3.1358972
GLB1,-0.032863505,-3.4317782
PTPN6,-0.029680753,-3.532061
CRYBG2,-0.03309961,-3.4247391
POP1,-0.032160975,-3.4530404
SCAF4,-0.04997674,-3.021081
DDX42,-0.0593761,-2.853405
ABCD4,-0.040518872,-3.2261791
FMN1,-0.02962289,-3.5339835
CDHR2,-0.03030824,-3.5114534
HERC4,-0.03817946,-3.2844868
ANKRD17,-0.05248479,-2.9733593
QSER1,-0.060000498,-2.8432522
HIPK2,-0.07447192,-2.634338
FBXW7,-0.05519833,-2.924295
ADARB2,-0.06593447,-2.7518804
DHX30,-0.036402337,-3.3312688
SAMD9L,-0.03100791,-3.4889755
PTPN13,-0.04624796,-3.0967731
MCM3,-0.030285455,-3.5121927
QRICH2,-0.029584467,-3.5352597
ACADVL,-0.03875141,-3.2699015
EIF3A,-0.059703957,-2.8480608
MCTP1,-0.031213142,-3.4824824
HLTF,-0.059917867,-2.8445897
NUP133,-0.045955054,-3.1029801
TARBP1,-0.04523432,-3.1184323
PPFIA3,-0.03161158,-3.4699967
RIPOR1,-0.041245986,-3.2087548
GRM6,-0.029645458,-3.5332341
SEMA3F,-0.036310606,-3.3337467
KIF4B,-0.037193898,-3.3101485
AP3B2,-0.03264892,-3.438222
CACNA1C,-0.04899207,-3.040492
PKP4,-0.035632927,-3.3522494
CUL5,-0.043076187,-3.1662457
RFC1,-0.04308007,-3.1661563
OSBP2,-0.03220796,-3.4516015
IPO13,-0.034981955,-3.3703644
RGS3,-0.03101866,-3.4886363
CAND2,-0.03279602,-3.4338017
OPLAH,-0.031018775,-3.4886312
NDST2,-0.031113073,-3.4856439
SIK2,-0.03514862,-3.3656933
WDR7,-0.04374588,-3.1511517
GALC,-0.03416986,-3.3934472
DIS3L2,-0.033447497,-3.4144564
TMC2,-0.03669231,-3.3234777
OSBPL6,-0.056187272,-2.9070272
MUSK,-0.032943793,-3.4293778
ERN1,-0.032454602,-3.4440975
PPP1R12B,-0.028361104,-3.5768824
HIPK3,-0.04425284,-3.1398811
PDE8B,-0.044363234,-3.1374435
CAPN7,-0.03996981,-3.2395482
CHRD,-0.032487955,-3.443087
SLC20A2,-0.042141046,-3.1877284
TECPR2,-0.038751293,-3.2699046
TNIK,-0.048137546,-3.0576644
DES,-0.03304725,-3.4262943
OSBPL1A,-0.03742439,-3.304087
PRKCH,-0.031510398,-3.4731524
ARHGAP45,-0.030783566,-3.4961255
SHROOM2,-0.053733014,-2.9504735
CENPE,-0.0364405,-3.330241
AFF1,-0.0323557,-3.447098
IQSEC1,-0.052925047,-2.9652247
PRRC2A,-0.029525442,-3.5372307
LARP1,-0.06278007,-2.7993436
XIRP1,-0.03289073,-3.4309657
TTC17,-0.03735595,-3.3058827
IRS1,-0.049424678,-3.0319152
AGBL5,-0.028315911,-3.578456
PPFIBP1,-0.040552296,-3.2253706
NWD1,-0.030718945,-3.4981973
PCCB,-0.031421565,-3.4759316
PLA2G6,-0.0282261,-3.5815885
SMARCAL1,-0.032338273,-3.447631
FHAD1,-0.03511605,-3.3666027
ATAD5,-0.036347393,-3.3327518
PAXBP1,-0.05160494,-2.9898305
TNPO1,-0.06576705,-2.754339
MPRIP,-0.052988473,-2.9640582
TRIO,-0.045787446,-3.1065521
HMGCR,-0.074083224,-2.6393793
TMEM131L,-0.036872134,-3.31868
LRRFIP2,-0.037246503,-3.3087611
LRIG1,-0.04384606,-3.1489148
TAF1L,-0.034493417,-3.3841848
CARD11,-0.033471934,-3.413737
SMG8,-0.03923363,-3.257774
CWC22,-0.035859063,-3.3460364
EFCAB5,-0.031109722,-3.4857492
GARS,-0.033090156,-3.4250197
ARID4A,-0.0627804,-2.7993374
ABLIM1,-0.043803155,-3.1498713
HEATR6,-0.035208583,-3.3640165
CR2,-0.032352466,-3.4471993
CLIP2,-0.036343597,-3.332854
GOLGB1,-0.0542643,-2.9408982
EPC1,-0.061366417,-2.821419
ANKRD52,-0.04016943,-3.2346663
POLD1,-0.028394012,-3.57574
GREB1L,-0.039802685,-3.2436566
SLC26A9,-0.03227133,-3.449669
REV1,-0.059323188,-2.8542705
SKOR2,-0.032768566,-3.4346268
NHSL1,-0.034256835,-3.3909478
KCNH8,-0.058014657,-2.8759265
LRP12,-0.04331994,-3.1607232
PDE1C,-0.034908857,-3.3724194
POMT2,-0.038170397,-3.2847202
KIF20A,-0.032894306,-3.4308596
PLEKHG5,-0.04963433,-3.027787
FER1L6,-0.033607848,-3.4097524
NYNRIN,-0.036584742,-3.3263617
DNAH2,-0.033026375,-3.4269168
DISP2,-0.035265546,-3.3624306
ZNF451,-0.05335121,-2.9574168
EXOC6B,-0.03330349,-3.4186976
NOTCH4,-0.030004727,-3.5213637
ASTN2,-0.031047551,-3.4877179
OCRL,-0.046601426,-3.0893333
ANKRD28,-0.045044255,-3.1225474
MICAL1,-0.039469264,-3.251902
SGSH,-0.029520927,-3.5373812
XPO6,-0.04219522,-3.1864715
PAX7,-0.033883534,-3.4017205
BCORL1,-0.038819294,-3.2681835
EMC1,-0.041396514,-3.2051864
RC3H1,-0.051704906,-2.9879427
NCAN,-0.06213018,-2.8094285
SOGA1,-0.044136617,-3.142452
NDUFS1,-0.04223282,-3.1855986
PLEKHG4,-0.030351492,-3.5100474
PHF14,-0.06444413,-2.7740054
CLCNKB,-0.032167558,-3.4528365
RDX,-0.053499132,-2.9547212
NFXL1,-0.03770787,-3.2966821
PPRC1,-0.03490068,-3.3726482
ADAM19,-0.035114437,-3.3666494
MROH2A,-0.032796483,-3.4337883
EPRS,-0.033090156,-3.4250197
DHX15,-0.04110184,-3.2121825
BTBD7,-0.05960704,-2.849637
PTPRM,-0.051573355,-2.9904265
DHX34,-0.034745026,-3.3770423
CILP2,-0.036202654,-3.3366706
ITGAX,-0.029499283,-3.538103
ABCF2,-0.035783958,-3.3480957
MTMR11,-0.03180976,-3.4638457
MAP3K12,-0.048785917,-3.0446079
C2orf16,-0.03577625,-3.3483043
ANKRD26,-0.06115461,-2.8247714
RP1,-0.03589552,-3.3450372
FAM214A,-0.04110367,-3.21214
FZD1,-0.038746018,-3.2700365
RELCH,-0.035499014,-3.355949
KIF17,-0.032955095,-3.4290419
ERC2,-0.074121304,-2.638883
ZNF646,-0.037706144,-3.296726
NLRP3,-0.029399622,-3.5414367
FRMD4A,-0.07223664,-2.663709
MON2,-0.04901795,-3.039978
NOTCH2,-0.034579903,-3.3817222
NADSYN1,-0.032561924,-3.4408476
NCAM1,-0.07882618,-2.5796642
MTMR3,-0.046976835,-3.0814965
MALRD1,-0.035041463,-3.368694
NFATC2,-0.031022126,-3.4885254
UBE4A,-0.03813643,-3.2855914
KCNB2,-0.037633132,-3.298627
GFPT1,-0.055533312,-2.9184103
FNDC3A,-0.059249375,-2.8554778
TMTC1,-0.036518313,-3.3281453
EFCAB6,-0.030602526,-3.501935
IPO8,-0.03756918,-3.3002965
GFPT2,-0.033762757,-3.40523
SLC5A9,-0.032909073,-3.4304152
FILIP1,-0.03320202,-3.4216979
WDR6,-0.047883034,-3.0628393
BMS1,-0.04532387,-3.1164975
SCN11A,-0.034478676,-3.3846045
MLLT10,-0.043105077,-3.1655905
KCNC4,-0.030060485,-3.5195358
ZNF850,-0.032172173,-3.4526973
WDR60,-0.044534955,-3.1336665
WNK4,-0.032837205,-3.4325678
EDEM3,-0.03663048,-3.3251326
TOP1,-0.04940278,-3.032349
EPHA5,-0.05400592,-2.945542
DDX54,-0.035435043,-3.3577182
PDGFRA,-0.034452073,-3.385363
STK10,-0.030085124,-3.5187278
ZSWIM6,-0.07999818,-2.5654836
HNF1B,-0.033117373,-3.4242094
KEAP1,-0.030293088,-3.5119429
PLCB2,-0.030663686,-3.4999692
MAP3K1,-0.03459211,-3.3813744
TRPC5,-0.034745604,-3.3770266
LATS1,-0.046610188,-3.0891514
ZSWIM8,-0.05310028,-2.9620056
SUCO,-0.0564265,-2.9028971
FRMPD1,-0.03341925,-3.415286
PLEKHG1,-0.036263816,-3.3350105
PARP1,-0.0453904,-3.115064
FAN1,-0.03651073,-3.328348
PLOD1,-0.036115963,-3.3390229
HK2,-0.032457605,-3.4440057
CEP170B,-0.044246454,-3.1400206
NTRK1,-0.032142505,-3.453604
COPB1,-0.04792292,-3.0620263
IMPDH1,-0.03174936,-3.4657156
ALPK3,-0.03286916,-3.4316113
EML4,-0.037862144,-3.2926733
PRDM10,-0.039406464,-3.253465
SEC24A,-0.044430625,-3.1359587
PHLDB2,-0.02857047,-3.5696342
EXOSC10,-0.038438976,-3.277841
TDRD6,-0.036004078,-3.3420713
TOPAZ1,-0.03271838,-3.4361315
KCNH5,-0.032704074,-3.4365637
SLC25A13,-0.03222285,-3.4511487
PRKCG,-0.03175375,-3.4655778
PKLR,-0.035309393,-3.361208
TRPC6,-0.045036506,-3.122716
PARP4,-0.029232457,-3.5470562
THBS3,-0.032654922,-3.4380434
KIF5A,-0.0466045,-3.089269
IARS2,-0.046368603,-3.0942268
IQSEC3,-0.03323615,-3.420688
SND1,-0.040810283,-3.2191565
HBS1L,-0.043869562,-3.1483893
RASAL3,-0.032098178,-3.4549606
SCAF8,-0.043199386,-3.1634514
PASK,-0.040443428,-3.2280035
PANK4,-0.030922385,-3.491695
ABCA5,-0.052295987,-2.9768703
ARHGEF10L,-0.055559248,-2.9179568
SLC12A2,-0.043625146,-3.1538553
ITGA8,-0.03880416,-3.2685661
SPG11,-0.042145617,-3.1876245
DOP1B,-0.046389543,-3.0937862
PTPRU,-0.044105932,-3.1431324
GRM1,-0.03457472,-3.3818703
GRIP1,-0.046089392,-3.1001298
PEX6,-0.038984522,-3.2640195
PIK3R1,-0.06835599,-2.7170086
PDE6A,-0.034352556,-3.3882058
EML6,-0.032228503,-3.4509761
DCTN1,-0.040653143,-3.222938
AGAP3,-0.044940203,-3.124809
CAND1,-0.057187513,-2.8898778
GRIK4,-0.036755856,-3.3217795
TTBK1,-0.03355632,-3.4112597
SMARCC1,-0.05075106,-3.0060918
CDH4,-0.06223481,-2.807797
PHLPP1,-0.036364865,-3.3322809
MYT1,-0.048178446,-3.056836
PAMR1,-0.035106726,-3.366865
NELL1,-0.039664745,-3.2470589
HR,-0.030887712,-3.4928021
PIK3R5,-0.030667963,-3.4998324
DIS3L,-0.031130176,-3.4851015
LAMA4,-0.040317375,-3.231065
EPHA7,-0.031761717,-3.4653335
ZNF142,-0.03352716,-3.4121153
ALDH1L2,-0.035432167,-3.3577993
EPX,-0.03505712,-3.3682554
HNF1A,-0.03308312,-3.4252279
NFX1,-0.038392287,-3.2790349
DGKI,-0.040346686,-3.2303514
CUL2,-0.039336212,-3.2552142
RBM6,-0.049336627,-3.033656
ANKRD12,-0.07458146,-2.6329224
PPP1R13B,-0.036727127,-3.322546
ADAMTSL4,-0.03256296,-3.4408157
CASR,-0.033123598,-3.4240258
GFM1,-0.04142179,-3.2045875
DDX60L,-0.03415085,-3.3939936
PI4KB,-0.03816236,-3.2849252
ATP7B,-0.035575062,-3.3538465
KAT6A,-0.0540258,-2.9451852
RNF40,-0.034850143,-3.374072
OGDH,-0.035639826,-3.3520591
SLC5A10,-0.032983813,-3.4281836
ITGA2,-0.034800176,-3.375481
LAMC2,-0.03165316,-3.4687026
RBM27,-0.0514436,-2.992881
CRNKL1,-0.037774906,-3.294939
DENND5B,-0.052653544,-2.9702342
PCSK4,-0.032806057,-3.4334996
BCOR,-0.051775653,-2.986612
MTO1,-0.031681918,-3.4678078
OGT,-0.050296925,-3.0148551
PRSS12,-0.0452783,-3.1174815
HDAC6,-0.040495977,-3.2267332
EPB41L5,-0.036350265,-3.3326745
ARSI,-0.033112988,-3.4243398
ERBB4,-0.072390124,-2.661662
TNRC6C,-0.08140246,-2.5487754
TBC1D31,-0.036680818,-3.3237872
CCDC168,-0.03768812,-3.297195
DGKZ,-0.044833068,-3.1271424
FGD6,-0.05015419,-3.0176249
MAP3K21,-0.039086442,-3.2614577
FZD10,-0.034740306,-3.3771758
COL6A6,-0.033881117,-3.4017887
CENPJ,-0.04695056,-3.0820448
RAD54L,-0.03092123,-3.4917338
MAP3K6,-0.03217402,-3.4526408
PLA2R1,-0.031891167,-3.4613302
EPHA1,-0.03290434,-3.4305594
VAV1,-0.03052402,-3.5044653
KIF19,-0.033896327,-3.4013472
EVC2,-0.031957325,-3.4592898
YME1L1,-0.04716369,-3.0776207
MTREX,-0.0472799,-3.0752163
TMPRSS6,-0.03232604,-3.4480007
MED14,-0.044670627,-3.1306915
DENND4B,-0.044522986,-3.1339278
SMC5,-0.0467656,-3.0859
HDLBP,-0.039734863,-3.245327
ZMYM3,-0.046188883,-3.0980227
LRP5,-0.032071277,-3.455788
RBL2,-0.04769904,-3.0665984
USP28,-0.03794547,-3.2905192
NHS,-0.03540858,-3.3584526
UHRF1BP1,-0.042989407,-3.1682198
POLA1,-0.04176919,-3.1964095
PLCG2,-0.028995786,-3.555069
CACNA1A,-0.06269834,-2.8006048
MIA3,-0.04734585,-3.0738552
WWC1,-0.039325897,-3.255472
DDR2,-0.033764258,-3.4051871
NEMF,-0.057231534,-2.8891304
ERCC3,-0.046294738,-3.0957837
AFDN,-0.05797911,-2.876521
EDC4,-0.038038544,-3.288113
TEP1,-0.029764302,-3.5292914
RNF20,-0.040975638,-3.2151961
STAT5B,-0.047466703,-3.0713658
SLC12A5,-0.060888585,-2.8289993
GRIN2D,-0.042845055,-3.171511
IGSF9,-0.045385845,-3.1151624
MBD1,-0.042833176,-3.1717813
PLOD3,-0.035831343,-3.3467941
SEMA5A,-0.052622553,-2.9708061
KIAA1217,-0.031660896,-3.468461
CEP135,-0.03724616,-3.3087704
KIFC3,-0.032155667,-3.453203
MAP4K4,-0.071272776,-2.676665
BRIP1,-0.027018825,-3.6246994
ATP2A2,-0.05884213,-2.8621747
CNNM1,-0.03173504,-3.4661586
ATP1A4,-0.03491231,-3.37232
COL20A1,-0.032264635,-3.449873
NTRK3,-0.03708076,-3.3131409
XRN2,-0.054812342,-2.9311204
SMARCA5,-0.05845035,-2.868661
CLCN5,-0.04509052,-3.1215432
BRPF3,-0.04036821,-3.2298295
RHBDF1,-0.031468466,-3.4744625
PPFIA4,-0.03833263,-3.2805574
IDUA,-0.030065343,-3.5193784
PIK3C3,-0.042676125,-3.1753786
TBC1D9,-0.054408703,-2.9383132
NTRK2,-0.081090756,-2.5524578
ACTR8,-0.040591218,-3.2244298
SIK3,-0.05287869,-2.966078
ATP13A4,-0.028886579,-3.558787
EPHA2,-0.039861105,-3.2422175
SH3TC2,-0.030697327,-3.498888
CAPN2,-0.03719321,-3.310169
COL15A1,-0.03255823,-3.4409597
KIF4A,-0.034539137,-3.3828826
CGNL1,-0.035284076,-3.3619127
ABTB2,-0.034431342,-3.3859537
RAG1,-0.033426743,-3.415067
MST1,-0.03654222,-3.3275023
MYH1,-0.03304725,-3.4262943
CARMIL2,-0.031530265,-3.4725308
NEK1,-0.044311915,-3.1385753
GOLGA3,-0.05886978,-2.8617182
WNK3,-0.06474687,-2.7694693
SMTN,-0.030359356,-3.50979
TNS2,-0.031545166,-3.472066
GCC2,-0.056429766,-2.90284
TOP3A,-0.03199739,-3.4580564
USP6,-0.028849518,-3.560052
STAG2,-0.047592312,-3.068785
SPATA5,-0.03267523,-3.43743
TRAPPC9,-0.028372575,-3.5764835
USP34,-0.0744468,-2.6346626
IPO5,-0.049511924,-3.0301948
EPB41L2,-0.032216847,-3.4513319
ELP1,-0.04521176,-3.1189194
AMPD3,-0.031785622,-3.4645903
GRIN2A,-0.053653367,-2.951918
STARD13,-0.03949035,-3.2513797
PYGM,-0.0312738,-3.480572
MST1R,-0.031755134,-3.4655378
TRPC3,-0.03235097,-3.4472432
PRDM2,-0.054470457,-2.9372091
ARHGEF1,-0.030189807,-3.5153062
GGCX,-0.032553036,-3.4411187
ALOX5,-0.030003106,-3.5214183
SMG6,-0.035623606,-3.3525057
PIK3C2G,-0.032620884,-3.439067
CARMIL3,-0.04162798,-3.199724
PKM,-0.038135856,-3.2856069
RAB3GAP2,-0.044887662,-3.1259513
PDPR,-0.03796475,-3.2900198
ADAMTS18,-0.042631004,-3.176414
MBTPS1,-0.046250463,-3.0967202
PRPF3,-0.033739015,-3.4059212
TNK2,-0.038933273,-3.2653086
ALDH1L1,-0.03152576,-3.472673
SEC31A,-0.03849415,-3.2764351
FNDC3B,-0.047400422,-3.0727296
OPA1,-0.047243062,-3.0759773
TBC1D8,-0.029127445,-3.5506046
ARHGEF4,-0.030047067,-3.5199778
ZNF407,-0.03951797,-3.250693
INSRR,-0.032916453,-3.4301941
ATP6V0A2,-0.04087494,-3.217605
KIAA1549L,-0.05068409,-3.007378
