,0,1
CPNE2,16.336487,7.073781
PSMC1,16.336487,7.073781
DDX58,16.336487,7.073781
USP47,16.336487,7.073781
BICD2,16.336487,7.073781
ANKRD13B,16.336487,7.073781
ZNF227,16.336487,7.073781
RYK,16.336487,7.073781
FXR1,16.336487,7.073781
PCDH20,16.336487,7.073781
NT5C1B,16.336487,7.073781
SYNE3,16.336487,7.073781
CCT2,16.336487,7.073781
NEU1,16.336487,7.073781
GPT2,16.336487,7.073781
CPEB3,16.336487,7.073781
MOXD1,16.336487,7.073781
SELENOO,16.336487,7.073781
TPX2,16.336487,7.073781
PDZD2,16.336487,7.073781
ALG3,16.336487,7.073781
TMEM132D,16.336487,7.073781
PPP2R1B,16.336487,7.073781
DONSON,16.336487,7.073781
FNBP1L,16.336487,7.073781
ADD1,16.336487,7.073781
ANGEL2,16.336487,7.073781
ARHGEF12,16.336487,7.073781
TXK,16.336487,7.073781
SEC23A,16.336487,7.073781
RAB11FIP1,16.336487,7.073781
POMGNT2,16.336487,7.073781
SNX25,16.336487,7.073781
CYP11A1,16.336487,7.073781
GPATCH2L,16.336487,7.073781
PTGS2,16.336487,7.073781
NUGGC,16.336487,7.073781
PROX1,16.336487,7.073781
PAN3,16.336487,7.073781
SALL4,16.336487,7.073781
RAP1GAP,16.336487,7.073781
TMCO4,16.336487,7.073781
MAP7D1,16.336487,7.073781
ZNF197,16.336487,7.073781
MGAT1,16.336487,7.073781
SORT1,16.336487,7.073781
RBMX,16.336487,7.073781
ELMO3,16.336487,7.073781
SLC27A4,16.336487,7.073781
DSG2,16.336487,7.073781
SLC27A1,16.336487,7.073781
SH3RF1,16.336487,7.073781
GLDN,16.336487,7.073781
TGFB1I1,16.336487,7.073781
TNNT2,16.336487,7.073781
STK4,16.336487,7.073781
ARHGAP17,16.336487,7.073781
CYP2R1,16.336487,7.073781
FAM126B,16.336487,7.073781
LHX9,16.336487,7.073781
SLC12A6,16.336487,7.073781
SPIRE2,16.336487,7.073781
OSMR,16.336487,7.073781
MED17,16.336487,7.073781
F9,16.336487,7.073781
LARP4,16.336487,7.073781
DEF6,16.336487,7.073781
CCDC22,16.336487,7.073781
PAN2,16.336487,7.073781
KBTBD7,16.336487,7.073781
KIDINS220,16.336487,7.073781
DEF8,16.336487,7.073781
GANC,16.336487,7.073781
KDM4A,16.336487,7.073781
FIGNL1,16.336487,7.073781
TMEM151B,16.336487,7.073781
DDX1,16.336487,7.073781
HDAC3,16.336487,7.073781
DEPDC1,16.336487,7.073781
TMEM214,16.336487,7.073781
POLN,16.336487,7.073781
HOOK3,16.336487,7.073781
PCDHAC1,16.336487,7.073781
USP10,16.336487,7.073781
PHF19,16.336487,7.073781
AMPH,16.336487,7.073781
WDR46,16.336487,7.073781
TFAP2E,16.336487,7.073781
MEP1A,16.336487,7.073781
A1CF,16.336487,7.073781
SLC15A1,16.336487,7.073781
FLAD1,16.336487,7.073781
SETD3,16.336487,7.073781
IFFO2,16.336487,7.073781
RUVBL1,16.336487,7.073781
SPTY2D1,16.336487,7.073781
SMC1A,16.336487,7.073781
ZNF804B,16.336487,7.073781
OTUD7B,16.336487,7.073781
DCLRE1C,16.336487,7.073781
WDR75,16.336487,7.073781
EEF1D,16.336487,7.073781
TMEM132C,16.336487,7.073781
GNPAT,16.336487,7.073781
MICALL1,16.336487,7.073781
SYT16,16.336487,7.073781
DAZAP1,16.336487,7.073781
MYCBPAP,16.336487,7.073781
NRBP2,16.336487,7.073781
PPAN,16.336487,7.073781
TMEM245,16.336487,7.073781
PIDD1,16.336487,7.073781
DDX23,16.336487,7.073781
ARCN1,16.336487,7.073781
ROBO4,16.336487,7.073781
CLCA1,16.336487,7.073781
ESRP2,16.336487,7.073781
HHIPL2,16.336487,7.073781
CSF3R,16.336487,7.073781
GAREM1,16.336487,7.073781
LINGO1,16.336487,7.073781
EFHB,16.336487,7.073781
TUBGCP2,16.336487,7.073781
GMDS,16.336487,7.073781
MLLT6,16.336487,7.073781
GALNT1,16.336487,7.073781
FEM1A,16.336487,7.073781
ZFC3H1,16.336487,7.073781
ANKRD6,16.336487,7.073781
GRK3,16.336487,7.073781
GRHL1,16.336487,7.073781
GRHL2,16.336487,7.073781
FHDC1,16.336487,7.073781
SRPK1,16.336487,7.073781
EZH2,16.336487,7.073781
SCFD1,16.336487,7.073781
PAPLN,16.336487,7.073781
SPAG16,16.336487,7.073781
DNAJC11,16.336487,7.073781
NUMBL,16.336487,7.073781
PELP1,16.336487,7.073781
PCDHGB4,16.336487,7.073781
WEE1,16.336487,7.073781
CDK17,16.336487,7.073781
ADSSL1,16.336487,7.073781
GABRA5,16.336487,7.073781
MCMBP,16.336487,7.073781
OBSL1,16.336487,7.073781
CHRNB1,16.336487,7.073781
ZFP28,16.336487,7.073781
EXO1,16.336487,7.073781
ATP10D,16.336487,7.073781
HHIPL1,16.336487,7.073781
NCL,16.336487,7.073781
RAI14,16.336487,7.073781
THNSL1,16.336487,7.073781
TRIP10,16.336487,7.073781
SGIP1,16.336487,7.073781
SAFB,16.336487,7.073781
SAFB2,16.336487,7.073781
ALDOA,16.336487,7.073781
IRF6,16.336487,7.073781
SH3BP2,16.336487,7.073781
PTPRD,16.336487,7.073781
KLHL15,16.336487,7.073781
ADGRE2,16.336487,7.073781
KIAA1755,16.336487,7.073781
PTPRT,16.336487,7.073781
TIMM44,16.336487,7.073781
CRISPLD2,16.336487,7.073781
ARMC3,16.336487,7.073781
RUVBL2,16.336487,7.073781
TMEM87A,16.336487,7.073781
ARPP21,16.336487,7.073781
ARHGEF15,16.336487,7.073781
SAMD4B,16.336487,7.073781
AIRE,16.336487,7.073781
MYB,16.336487,7.073781
PGM5,16.336487,7.073781
LIPG,16.336487,7.073781
KRT1,16.336487,7.073781
CSNK1G1,16.336487,7.073781
PKD2L2,16.336487,7.073781
ZNF827,16.336487,7.073781
LRRC41,16.336487,7.073781
ZNF532,16.336487,7.073781
CHRNA3,16.336487,7.073781
AXDND1,16.336487,7.073781
ANKLE1,16.336487,7.073781
CASC3,16.336487,7.073781
IGSF10,16.336487,7.073781
ZNF445,16.336487,7.073781
FGD3,16.336487,7.073781
COQ8A,16.336487,7.073781
KBTBD12,16.336487,7.073781
PRKCSH,16.336487,7.073781
FOCAD,16.336487,7.073781
INTS3,16.336487,7.073781
ESPNL,16.336487,7.073781
NOX1,16.336487,7.073781
DUOX1,16.336487,7.073781
TDRD7,16.336487,7.073781
NLRP14,16.336487,7.073781
SETD1B,16.336487,7.073781
WDR24,16.336487,7.073781
TM9SF2,16.336487,7.073781
TAF3,16.336487,7.073781
LMF2,16.336487,7.073781
MAP2K2,16.336487,7.073781
NGEF,16.336487,7.073781
MN1,16.336487,7.073781
CYP4F22,16.336487,7.073781
RAPSN,16.336487,7.073781
TGM5,16.336487,7.073781
NELFB,16.336487,7.073781
LGR4,16.336487,7.073781
SOGA3,16.336487,7.073781
CPSF6,16.336487,7.073781
WWOX,16.336487,7.073781
RXRA,16.336487,7.073781
RBPJL,16.336487,7.073781
EPS8,16.336487,7.073781
PSD2,16.336487,7.073781
SH3TC1,16.336487,7.073781
WIZ,16.336487,7.073781
CEBPZ,16.336487,7.073781
OAT,16.336487,7.073781
ARHGEF10,16.336487,7.073781
CCDC80,16.336487,7.073781
UROD,16.336487,7.073781
NOTUM,16.336487,7.073781
TPH1,16.336487,7.073781
NCKIPSD,16.336487,7.073781
ANKLE2,16.336487,7.073781
KCNV1,16.336487,7.073781
TAF1C,16.336487,7.073781
NLRP6,16.336487,7.073781
AIFM3,16.336487,7.073781
SFSWAP,16.336487,7.073781
FAM160B1,16.336487,7.073781
ACTC1,16.336487,7.073781
TBC1D14,16.336487,7.073781
OLFM2,16.336487,7.073781
TKTL1,16.336487,7.073781
SLC4A2,16.336487,7.073781
TXLNB,16.336487,7.073781
PCDHA3,16.336487,7.073781
SLCO2A1,16.336487,7.073781
ZNF341,16.336487,7.073781
CERS2,16.336487,7.073781
NEXN,16.336487,7.073781
IRX6,16.336487,7.073781
RBM12B,16.336487,7.073781
LRCH2,16.336487,7.073781
KLHL24,16.336487,7.073781
CYP27A1,16.336487,7.073781
CPEB4,16.336487,7.073781
MED16,16.336487,7.073781
G2E3,16.336487,7.073781
MITF,16.336487,7.073781
AK5,16.336487,7.073781
WNT3A,16.336487,7.073781
ZNF432,16.336487,7.073781
THAP4,16.336487,7.073781
NR1H4,16.336487,7.073781
DPY19L4,16.336487,7.073781
SLC44A4,16.336487,7.073781
RGL2,16.336487,7.073781
SLF2,16.336487,7.073781
ZFYVE28,16.336487,7.073781
TUBA1B,16.336487,7.073781
PGGHG,16.336487,7.073781
FIGN,16.336487,7.073781
ARHGAP4,16.336487,7.073781
SLC34A2,16.336487,7.073781
NPNT,16.336487,7.073781
TAB2,16.336487,7.073781
HARS,16.336487,7.073781
NR1D2,16.336487,7.073781
LUZP1,16.336487,7.073781
C8A,16.336487,7.073781
ZBED9,16.336487,7.073781
ACTG2,16.336487,7.073781
PGBD3,16.336487,7.073781
RIN3,16.336487,7.073781
SLC7A4,16.336487,7.073781
AGAP2,16.336487,7.073781
ATP5F1B,16.336487,7.073781
PDXDC1,16.336487,7.073781
CORIN,16.336487,7.073781
USP42,16.336487,7.073781
HGS,16.336487,7.073781
SNRNP70,16.336487,7.073781
XPO1,16.336487,7.073781
RASGRP4,16.336487,7.073781
RABEP1,16.336487,7.073781
F7,16.336487,7.073781
PHTF2,16.336487,7.073781
KCNJ8,16.336487,7.073781
PHLDB3,16.336487,7.073781
ARMC5,16.336487,7.073781
SP110,16.336487,7.073781
ASIC2,16.336487,7.073781
ARX,16.336487,7.073781
CCHCR1,16.336487,7.073781
MAP7,16.336487,7.073781
PRMT5,16.336487,7.073781
GABRG3,16.336487,7.073781
ZNF507,16.336487,7.073781
TM9SF3,16.336487,7.073781
PPARA,16.336487,7.073781
SCAPER,16.336487,7.073781
CCDC30,16.336487,7.073781
SLC7A3,16.336487,7.073781
DNAJC7,16.336487,7.073781
RABGGTA,16.336487,7.073781
WNT6,16.336487,7.073781
PCSK9,16.336487,7.073781
FAM20A,16.336487,7.073781
WNT10B,16.336487,7.073781
XPO5,16.336487,7.073781
KCNJ14,16.336487,7.073781
PADI2,16.336487,7.073781
SLITRK3,16.336487,7.073781
SPRED1,16.336487,7.073781
AP4B1,16.336487,7.073781
ARHGAP11A,16.336487,7.073781
PPARGC1B,16.336487,7.073781
PTPDC1,16.336487,7.073781
ARID1A,16.336487,7.073781
IFT81,16.336487,7.073781
GCKR,16.336487,7.073781
RGL1,16.336487,7.073781
RFWD3,16.336487,7.073781
UTP25,16.336487,7.073781
JADE1,16.336487,7.073781
CHDH,16.336487,7.073781
CCDC191,16.336487,7.073781
BRAT1,16.336487,7.073781
CAMK2B,16.336487,7.073781
EPB42,16.336487,7.073781
COL8A1,16.336487,7.073781
PIWIL3,16.336487,7.073781
SLC3A2,16.336487,7.073781
EVI5,16.336487,7.073781
ABCG8,16.336487,7.073781
HDC,16.336487,7.073781
COL4A4,16.336487,7.073781
EVX1,16.336487,7.073781
SYNPO2L,16.336487,7.073781
MFSD2A,16.336487,7.073781
ZRSR2,16.336487,7.073781
ATG16L1,16.336487,7.073781
VPS11,16.336487,7.073781
CEP95,16.336487,7.073781
HTR3A,16.336487,7.073781
PDCD6IP,16.336487,7.073781
ZNF280D,16.336487,7.073781
NOL8,16.336487,7.073781
XKR4,16.336487,7.073781
ASB2,16.336487,7.073781
INO80D,16.336487,7.073781
PRKN,16.336487,7.073781
ACOXL,16.336487,7.073781
TESK2,16.336487,7.073781
ATL1,16.336487,7.073781
ANKS6,16.336487,7.073781
ZSCAN20,16.336487,7.073781
PDE1A,16.336487,7.073781
HOOK2,16.336487,7.073781
SYNJ2,16.336487,7.073781
NOC3L,16.336487,7.073781
FKBP9,16.336487,7.073781
CDH11,16.336487,7.073781
WASL,16.336487,7.073781
GNS,16.336487,7.073781
HEATR4,16.336487,7.073781
ARHGAP19-SLIT1,16.336487,7.073781
SEMA6B,16.336487,7.073781
SEPSECS,16.336487,7.073781
MPP3,16.336487,7.073781
ISYNA1,16.336487,7.073781
KLHL13,16.336487,7.073781
MELTF,16.336487,7.073781
BUB1,16.336487,7.073781
MCF2,16.336487,7.073781
UFL1,16.336487,7.073781
PIGT,16.336487,7.073781
ARHGEF17,16.336487,7.073781
BRINP1,16.336487,7.073781
FRMD3,16.336487,7.073781
PPFIA1,16.336487,7.073781
FECH,16.336487,7.073781
FAM171A1,16.336487,7.073781
DAG1,16.336487,7.073781
SLC9C2,16.336487,7.073781
MIGA2,16.336487,7.073781
HEXB,16.336487,7.073781
FAH,16.336487,7.073781
WNT5B,16.336487,7.073781
RALGPS1,16.336487,7.073781
GRIK5,16.336487,7.073781
RPL4,16.336487,7.073781
GALNT4,16.336487,7.073781
PAFAH1B1,16.336487,7.073781
EPAS1,16.336487,7.073781
KCNG4,16.336487,7.073781
POU2F2,16.336487,7.073781
MMP2,16.336487,7.073781
ZMYND15,16.336487,7.073781
TUBA8,16.336487,7.073781
STK31,16.336487,7.073781
NR5A1,16.336487,7.073781
LMLN,16.336487,7.073781
DDX24,16.336487,7.073781
EMILIN1,16.336487,7.073781
ZNF14,16.336487,7.073781
EVI5L,16.336487,7.073781
FRK,16.336487,7.073781
EPS8L1,16.336487,7.073781
IDS,16.336487,7.073781
DDHD2,16.336487,7.073781
ALDH18A1,16.336487,7.073781
KLHL9,16.336487,7.073781
LHX6,16.336487,7.073781
ADGRF5,16.336487,7.073781
MAP3K4,16.336487,7.073781
DLL3,16.336487,7.073781
ZNF709,16.336487,7.073781
RADIL,16.336487,7.073781
SOAT2,16.336487,7.073781
SETMAR,16.336487,7.073781
HBP1,16.336487,7.073781
CCDC39,16.336487,7.073781
FGGY,16.336487,7.073781
TULP2,16.336487,7.073781
SLU7,16.336487,7.073781
SYNPO,16.336487,7.073781
SSH3,16.336487,7.073781
NPHP1,16.336487,7.073781
SEZ6L2,16.336487,7.073781
UBTF,16.336487,7.073781
E2F8,16.336487,7.073781
SEPT5,16.336487,7.073781
CCDC142,16.336487,7.073781
ANKRD50,16.336487,7.073781
HS6ST2,16.336487,7.073781
ZBTB38,16.336487,7.073781
STRBP,16.336487,7.073781
SENP1,16.336487,7.073781
AP5Z1,16.336487,7.073781
PLXNB1,16.336487,7.073781
ZNF512B,16.336487,7.073781
DDB1,16.336487,7.073781
WASHC5,16.336487,7.073781
TMEM132B,16.336487,7.073781
TWNK,16.336487,7.073781
WDR44,16.336487,7.073781
AMOTL2,16.336487,7.073781
ENOX1,16.336487,7.073781
TP53,16.336487,7.073781
CHPF,16.336487,7.073781
NLN,16.336487,7.073781
VPS4B,16.336487,7.073781
ACSF2,16.336487,7.073781
KCNA4,16.336487,7.073781
CTTN,16.336487,7.073781
AHCY,16.336487,7.073781
RGS6,16.336487,7.073781
PCDHGB2,16.336487,7.073781
CACNB3,16.336487,7.073781
VTN,16.336487,7.073781
PER3,16.336487,7.073781
ITGB7,16.336487,7.073781
PLCD3,16.336487,7.073781
MAP7D2,16.336487,7.073781
KLHL31,16.336487,7.073781
DCBLD2,16.336487,7.073781
PIK3R2,16.336487,7.073781
TUBB1,16.336487,7.073781
ACSS3,16.336487,7.073781
RUFY2,16.336487,7.073781
DSE,16.336487,7.073781
SF3A1,16.336487,7.073781
RXRG,16.336487,7.073781
ANAPC5,16.336487,7.073781
ALPP,16.336487,7.073781
KLHL11,16.336487,7.073781
GLI1,16.336487,7.073781
TUBB4B,16.336487,7.073781
RINT1,16.336487,7.073781
ERMP1,16.336487,7.073781
ITGBL1,16.336487,7.073781
GSE1,16.336487,7.073781
SLCO5A1,16.336487,7.073781
ZFR2,16.336487,7.073781
ZNF337,16.336487,7.073781
GRK6,16.336487,7.073781
KAT7,16.336487,7.073781
FGFR3,16.336487,7.073781
APBA1,16.336487,7.073781
SFMBT1,16.336487,7.073781
SELP,16.336487,7.073781
CNTROB,16.336487,7.073781
RSBN1L,16.336487,7.073781
SKIV2L,16.336487,7.073781
LGI3,16.336487,7.073781
KLC4,16.336487,7.073781
MIPEP,16.336487,7.073781
LNPEP,16.336487,7.073781
FGR,16.336487,7.073781
DLGAP5,16.336487,7.073781
GNA12,16.336487,7.073781
PNKD,16.336487,7.073781
NAGLU,16.336487,7.073781
USP2,16.336487,7.073781
TPM3,16.336487,7.073781
RGL3,16.336487,7.073781
ARHGAP24,16.336487,7.073781
MOCOS,16.336487,7.073781
ANKFY1,16.336487,7.073781
ARHGAP32,16.336487,7.073781
TRIP4,16.336487,7.073781
NLRP2,16.336487,7.073781
PLK4,16.336487,7.073781
TAB3,16.336487,7.073781
NAGS,16.336487,7.073781
ASH2L,16.336487,7.073781
RPS6KC1,16.336487,7.073781
HTRA1,16.336487,7.073781
PLA2G15,16.336487,7.073781
LRSAM1,16.336487,7.073781
ADGRE1,16.336487,7.073781
ABCG4,16.336487,7.073781
EVC,16.336487,7.073781
BMPR1B,16.336487,7.073781
KLC3,16.336487,7.073781
PFKFB4,16.336487,7.073781
KLKB1,16.336487,7.073781
MMP9,16.336487,7.073781
LIPE,16.336487,7.073781
ADGRD1,16.336487,7.073781
RCBTB2,16.336487,7.073781
PRKAR1A,16.336487,7.073781
ARHGEF3,16.336487,7.073781
MPP4,16.336487,7.073781
PCDHGA3,16.336487,7.073781
PRX,16.336487,7.073781
RUFY3,16.336487,7.073781
PABPC1,16.336487,7.073781
KLHL22,16.336487,7.073781
ARHGAP10,16.336487,7.073781
SUPT20H,16.336487,7.073781
BSCL2,16.336487,7.073781
OSBPL10,16.336487,7.073781
UBN1,16.336487,7.073781
PCDHGC5,16.336487,7.073781
CALD1,16.336487,7.073781
MYSM1,16.336487,7.073781
COL4A2,16.336487,7.073781
PRC1,16.336487,7.073781
ACTA2,16.336487,7.073781
NOD1,16.336487,7.073781
PRPF4,16.336487,7.073781
RPTN,16.336487,7.073781
GRN,16.336487,7.073781
ANAPC1,16.336487,7.073781
PES1,16.336487,7.073781
TBC1D2B,16.336487,7.073781
SLC38A10,16.336487,7.073781
SH3PXD2B,16.336487,7.073781
TBC1D12,16.336487,7.073781
RUNX3,16.336487,7.073781
SUN2,16.336487,7.073781
ITPRID2,16.336487,7.073781
MBTD1,16.336487,7.073781
SF3A3,16.336487,7.073781
COG3,16.336487,7.073781
STOX2,16.336487,7.073781
COQ8B,16.336487,7.073781
KATNB1,16.336487,7.073781
PORCN,16.336487,7.073781
FOXRED1,16.336487,7.073781
SLC6A15,16.336487,7.073781
OAS3,16.336487,7.073781
POLR3E,16.336487,7.073781
DNAJC16,16.336487,7.073781
CCNF,16.336487,7.073781
LRCH1,16.336487,7.073781
TBC1D5,16.336487,7.073781
IRF5,16.336487,7.073781
SLC11A2,16.336487,7.073781
WBSCR16,16.336487,7.073781
MEP1B,16.336487,7.073781
SPATA31D1,16.336487,7.073781
SYDE2,16.336487,7.073781
CYBB,16.336487,7.073781
IVD,16.336487,7.073781
WSCD1,16.336487,7.073781
GLS2,16.336487,7.073781
RASEF,16.336487,7.073781
WNT1,16.336487,7.073781
EXT2,16.336487,7.073781
ZBTB41,16.336487,7.073781
TUBA4A,16.336487,7.073781
MAP3K7,16.336487,7.073781
SLC5A8,16.336487,7.073781
CCT4,16.336487,7.073781
FKBP10,16.336487,7.073781
STIL,16.336487,7.073781
TELO2,16.336487,7.073781
CPED1,16.336487,7.073781
KLHL6,16.336487,7.073781
RFT1,16.336487,7.073781
FRMD6,16.336487,7.073781
CREB3L3,16.336487,7.073781
MOCS1,16.336487,7.073781
HDAC9,16.336487,7.073781
PKP2,16.336487,7.073781
SMO,16.336487,7.073781
MYOCD,16.336487,7.073781
D2HGDH,16.336487,7.073781
RPS6KA5,16.336487,7.073781
ADAMTS19,16.336487,7.073781
TRIM36,16.336487,7.073781
UBASH3B,16.336487,7.073781
NR4A1,16.336487,7.073781
SRP72,16.336487,7.073781
ZMIZ2,16.336487,7.073781
SUOX,16.336487,7.073781
FSTL5,16.336487,7.073781
TPTE,16.336487,7.073781
CHST3,16.336487,7.073781
ALG13,16.336487,7.073781
SPTLC1,16.336487,7.073781
DNAAF5,16.336487,7.073781
ACVR1,16.336487,7.073781
SLC2A1,16.336487,7.073781
LEF1,16.336487,7.073781
TTC7A,16.336487,7.073781
NPEPPS,16.336487,7.073781
CCDC93,16.336487,7.073781
GTPBP4,16.336487,7.073781
WDR70,16.336487,7.073781
GRAMD1A,16.336487,7.073781
CLIP3,16.336487,7.073781
SLC43A2,16.336487,7.073781
KIF14,16.336487,7.073781
KCNA1,16.336487,7.073781
ARSK,16.336487,7.073781
JCAD,16.336487,7.073781
ACVR1C,16.336487,7.073781
CAPN6,16.336487,7.073781
ZRANB1,16.336487,7.073781
FAM13B,16.336487,7.073781
L3MBTL2,16.336487,7.073781
LSG1,16.336487,7.073781
RPA1,16.336487,7.073781
TLE1,16.336487,7.073781
RNGTT,16.336487,7.073781
MTRR,16.336487,7.073781
WDR91,16.336487,7.073781
SLCO2B1,16.336487,7.073781
PDZRN3,16.336487,7.073781
ATP7A,16.336487,7.073781
XRCC1,16.336487,7.073781
WNT5A,16.336487,7.073781
FMNL2,16.336487,7.073781
DDX10,16.336487,7.073781
PSEN2,16.336487,7.073781
GOLGA4,16.336487,7.073781
SELENON,16.336487,7.073781
ABCB7,16.336487,7.073781
PDE2A,16.336487,7.073781
VPS51,16.336487,7.073781
GALNT6,16.336487,7.073781
SLC2A13,16.336487,7.073781
SEMA4B,16.336487,7.073781
UBA1,16.336487,7.073781
CDH15,16.336487,7.073781
KIF12,16.336487,7.073781
SLC25A23,16.336487,7.073781
EFHC1,16.336487,7.073781
PACS2,16.336487,7.073781
DLGAP3,16.336487,7.073781
KCNJ9,16.336487,7.073781
KIAA0319L,16.336487,7.073781
GABRR1,16.336487,7.073781
RFX2,16.336487,7.073781
AMDHD2,16.336487,7.073781
KCNK4,16.336487,7.073781
RARS,16.336487,7.073781
TRPM8,16.336487,7.073781
SLC14A2,16.336487,7.073781
PCDHGA2,16.336487,7.073781
COL5A3,16.336487,7.073781
GMPPA,16.336487,7.073781
CDH9,16.336487,7.073781
GOLIM4,16.336487,7.073781
ZKSCAN2,16.336487,7.073781
LGR6,16.336487,7.073781
SLC2A4,16.336487,7.073781
NOC2L,16.336487,7.073781
HCN1,16.336487,7.073781
GSN,16.336487,7.073781
IKBKE,16.336487,7.073781
AKAP12,16.336487,7.073781
SHMT2,16.336487,7.073781
GOLGA2,16.336487,7.073781
SART1,16.336487,7.073781
ANO3,16.336487,7.073781
PGR,16.336487,7.073781
ARSJ,16.336487,7.073781
TGFBR1,16.336487,7.073781
LGI4,16.336487,7.073781
TSHR,16.336487,7.073781
STOML2,16.336487,7.073781
LIG4,16.336487,7.073781
TMTC4,16.336487,7.073781
ENGASE,16.336487,7.073781
MCM10,16.336487,7.073781
ANGEL1,16.336487,7.073781
BAHD1,16.336487,7.073781
TYR,16.336487,7.073781
ICA1,16.336487,7.073781
RASGRP1,16.336487,7.073781
YES1,16.336487,7.073781
SLC5A7,16.336487,7.073781
G6PD,16.336487,7.073781
USP44,16.336487,7.073781
GPRASP1,16.336487,7.073781
TXNRD2,16.336487,7.073781
WDR86,16.336487,7.073781
FOXP4,16.336487,7.073781
TRMT1,16.336487,7.073781
IFIH1,16.336487,7.073781
RUNX1,16.336487,7.073781
PCDH18,16.336487,7.073781
MATK,16.336487,7.073781
PALD1,16.336487,7.073781
SPIDR,16.336487,7.073781
DIXDC1,16.336487,7.073781
AIFM1,16.336487,7.073781
SCAI,16.336487,7.073781
ALG8,16.336487,7.073781
IL16,16.336487,7.073781
LONRF1,16.336487,7.073781
FCHSD1,16.336487,7.073781
COBL,16.336487,7.073781
INTS5,16.336487,7.073781
SIX4,16.336487,7.073781
TDRD12,16.336487,7.073781
ERAP1,16.336487,7.073781
SLC26A11,16.336487,7.073781
SMARCA1,16.336487,7.073781
ACOT11,16.336487,7.073781
WDR49,16.336487,7.073781
SCARF2,16.336487,7.073781
ACSS1,16.336487,7.073781
ST7,16.336487,7.073781
ACAA1,16.336487,7.073781
ADAM17,16.336487,7.073781
VANGL1,16.336487,7.073781
USP6NL,16.336487,7.073781
DAGLA,16.336487,7.073781
SNX14,16.336487,7.073781
SMAD9,16.336487,7.073781
ZNF418,16.336487,7.073781
DQX1,16.336487,7.073781
FCHSD2,16.336487,7.073781
SOX13,16.336487,7.073781
SAP130,16.336487,7.073781
NBR1,16.336487,7.073781
ACADS,16.336487,7.073781
MCM7,16.336487,7.073781
SLC44A2,16.336487,7.073781
GLS,16.336487,7.073781
SNCAIP,16.336487,7.073781
STON1-GTF2A1L,16.336487,7.073781
PML,16.336487,7.073781
TUBA1C,16.336487,7.073781
SDAD1,16.336487,7.073781
BMP1,16.336487,7.073781
NPAS3,16.336487,7.073781
HELQ,16.336487,7.073781
TCF7,16.336487,7.073781
IRF8,16.336487,7.073781
SPTLC3,16.336487,7.073781
DNAI2,16.336487,7.073781
BCAR3,16.336487,7.073781
IHH,16.336487,7.073781
FRMD8,16.336487,7.073781
SLC22A5,16.336487,7.073781
FARSA,16.336487,7.073781
FZD9,16.336487,7.073781
EFEMP2,16.336487,7.073781
NLGN4X,16.336487,7.073781
GEMIN5,16.336487,7.073781
AACS,16.336487,7.073781
NCAPG2,16.336487,7.073781
SIPA1L3,16.336487,7.073781
NTNG2,16.336487,7.073781
PHC3,16.336487,7.073781
SLC19A1,16.336487,7.073781
ENTPD7,16.336487,7.073781
PCDHGB1,16.336487,7.073781
P3H2,16.336487,7.073781
POU2F1,16.336487,7.073781
ALPK1,16.336487,7.073781
SUGP2,16.336487,7.073781
GLE1,16.336487,7.073781
ARHGAP12,16.336487,7.073781
KANSL1L,16.336487,7.073781
AGBL3,16.336487,7.073781
MAN2C1,16.336487,7.073781
IQCH,16.336487,7.073781
RPRD2,16.336487,7.073781
ARMC8,16.336487,7.073781
TINAGL1,16.336487,7.073781
SLC12A7,16.336487,7.073781
PCDHA11,16.336487,7.073781
HIF1A,16.336487,7.073781
TDRD1,16.336487,7.073781
ZBTB10,16.336487,7.073781
PCDH9,16.336487,7.073781
SNX27,16.336487,7.073781
CATSPERG,16.336487,7.073781
TM7SF2,16.336487,7.073781
CERCAM,16.336487,7.073781
METTL13,16.336487,7.073781
SYNRG,16.336487,7.073781
MYRIP,16.336487,7.073781
NFS1,16.336487,7.073781
SPAG5,16.336487,7.073781
SNW1,16.336487,7.073781
DPF3,16.336487,7.073781
SLC26A10,16.336487,7.073781
TTLL6,16.336487,7.073781
HEXDC,16.336487,7.073781
MCM9,16.336487,7.073781
SMARCB1,16.336487,7.073781
CHST6,16.336487,7.073781
PHF20,16.336487,7.073781
CFAP58,16.336487,7.073781
UXS1,16.336487,7.073781
SLC40A1,16.336487,7.073781
PGM1,16.336487,7.073781
APBB2,16.336487,7.073781
VWA2,16.336487,7.073781
CSK,16.336487,7.073781
RARB,16.336487,7.073781
CCDC136,16.336487,7.073781
ARSE,16.336487,7.073781
MFAP1,16.336487,7.073781
CHRNB2,16.336487,7.073781
EEF2K,16.336487,7.073781
MARK4,16.336487,7.073781
ESPN,16.336487,7.073781
COG1,16.336487,7.073781
CPSF1,16.336487,7.073781
ADAMTS16,16.336487,7.073781
IMPG2,16.336487,7.073781
USP31,16.336487,7.073781
VIPAS39,16.336487,7.073781
TSR1,16.336487,7.073781
WT1,16.336487,7.073781
ARSD,16.336487,7.073781
BBS7,16.336487,7.073781
GNL2,16.336487,7.073781
NTN4,16.336487,7.073781
DENND4A,16.336487,7.073781
NSUN2,16.336487,7.073781
HADHB,16.336487,7.073781
STXBP3,16.336487,7.073781
POLL,16.336487,7.073781
SEC63,16.336487,7.073781
PCDHAC2,16.336487,7.073781
PFKFB1,16.336487,7.073781
