,0,1
SNRK,-0.03466143,-3.37941
CCDC13,-0.023353525,-3.76866
CWF19L2,-0.035765786,-3.3485928
KHNYN,-0.023488142,-3.762979
RLIM,-0.04037073,-3.2297676
GRAP2,-0.02650177,-3.643763
HSF4,-0.024052491,-3.7395175
CHRM3,-0.0348795,-3.373245
WSCD2,-0.026755398,-3.6343675
NOA1,-0.023725538,-3.753043
LMAN1,-0.034935795,-3.3716614
FNTB,-0.028484272,-3.572611
NLE1,-0.02590581,-3.6662142
SLC9A9,-0.02294887,-3.7859375
SPATA5L1,-0.032894652,-3.4308486
IQCA1,-0.026380448,-3.6482916
TOR1AIP1,-0.02445961,-3.7229388
ADAMTSL2,-0.022980092,-3.7845974
ECHDC2,-0.02500888,-3.701001
THOC2,-0.04695602,-3.081929
DDX18,-0.03993934,-3.240296
EFHC2,-0.025116304,-3.696771
FES,-0.021487765,-3.850996
ACSBG1,-0.023734618,-3.7526622
PABPC4,-0.042790003,-3.1727693
CFLAR,-0.028033469,-3.5883408
GJD2,-0.025259633,-3.6911495
PRRT4,-0.034418557,-3.3863199
WNT11,-0.0300724,-3.5191453
TBX5,-0.028570239,-3.5696423
ATXN7,-0.028145436,-3.58441
NLRP8,-0.0235849,-3.7589169
AOAH,-0.023714595,-3.7535005
AGXT2,-0.02534111,-3.6879702
SLC2A11,-0.02286941,-3.7893674
LCORL,-0.034997955,-3.369914
EIF2B3,-0.028479638,-3.5727735
EFCAB7,-0.030813966,-3.4951558
FAM83H,-0.024628272,-3.7161496
HS3ST2,-0.023417225,-3.7659671
TRIM6,-0.025469415,-3.6829858
TEX11,-0.025044804,-3.699584
KLHDC7A,-0.025246497,-3.691665
AOC2,-0.024305345,-3.7291877
CAPS2,-0.026838843,-3.6312945
DNAJC21,-0.03465003,-3.3797314
SYTL4,-0.022626916,-3.7999053
WNT8B,-0.027482959,-3.6078978
CTAGE5,-0.025450008,-3.6837382
BFSP1,-0.02628779,-3.6517665
NLK,-0.053126395,-2.9615278
PTPN2,-0.027541177,-3.6058125
SPNS2,-0.026956514,-3.6269777
ZYG11A,-0.025786275,-3.67078
SIX3,-0.051864848,-2.9849355
NEK5,-0.022676444,-3.7977457
ZNF711,-0.049443968,-3.0315359
GABRA3,-0.024832724,-3.7079847
PFKP,-0.030946657,-3.490924
PALB2,-0.026707696,-3.636127
NYAP1,-0.040637575,-3.2233107
ATAD1,-0.045115933,-3.1209927
GBP1,-0.025217671,-3.692795
BICRAL,-0.042849854,-3.1714027
FLOT1,-0.024531614,-3.7200348
SUCLA2,-0.030712934,-3.4983897
IGF2BP1,-0.03325068,-3.4202585
KRT84,-0.025380393,-3.6864417
LRRC1,-0.02886411,-3.559555
TRIM8,-0.036129415,-3.3386593
OSGIN2,-0.030132897,-3.5171673
RETSAT,-0.023100082,-3.7794476
TBXAS1,-0.022327473,-3.8130789
BBS12,-0.022971239,-3.7849767
SLC45A3,-0.025377024,-3.6865737
FMO1,-0.023965323,-3.7431085
GATM,-0.022421546,-3.8089235
TOMM70,-0.049340602,-3.0335777
NKD1,-0.023674315,-3.7551794
SH3BP4,-0.043664858,-3.1529644
USP16,-0.039137684,-3.2601748
KCNS2,-0.027334148,-3.6132524
DVL1,-0.025975272,-3.6635711
RPS6KA6,-0.034239557,-3.3914459
TRIM28,-0.028709365,-3.5648532
MIS18BP1,-0.026556099,-3.6417465
KCNJ11,-0.022807656,-3.792039
UHRF2,-0.030278284,-3.5124238
GMPR2,-0.027953485,-3.591159
PGAP1,-0.058161896,-2.873465
SEPT11,-0.025450008,-3.6837382
QTRT1,-0.024394346,-3.7255762
ADNP2,-0.03763577,-3.2985582
MMRN2,-0.024657814,-3.714963
RAB11FIP3,-0.029561551,-3.5360236
SENP3,-0.025653012,-3.6758938
HNRNPM,-0.035459667,-3.3570354
CPNE4,-0.023149587,-3.777329
ST7L,-0.024641532,-3.7156177
SH3BP5L,-0.026803795,-3.6325843
MAMDC2,-0.021571768,-3.847135
ACSL4,-0.06036665,-2.8373501
KANK3,-0.023237294,-3.7735934
PCDHB15,-0.027618064,-3.603061
MROH9,-0.0251313,-3.6961823
BACH1,-0.032503996,-3.442602
ASIC4,-0.030581368,-3.5026143
CDCA2,-0.022042636,-3.825778
CDHR1,-0.025931481,-3.6652346
NFKB2,-0.022165768,-3.8202696
PRPF38A,-0.025856208,-3.6681068
SALL2,-0.0371228,-3.3120284
IL12RB2,-0.025032366,-3.7000778
BMP4,-0.02357151,-3.7594767
ARFIP2,-0.024378292,-3.7262244
MBOAT1,-0.022228261,-3.817483
DPP7,-0.022904947,-3.7878351
NGFR,-0.024474848,-3.7223237
ZCCHC8,-0.03140227,-3.4765346
PBX2,-0.03220057,-3.4518268
PCDHA10,-0.025140949,-3.6957994
CALCOCO1,-0.028389957,-3.575882
LCTL,-0.024033755,-3.7402875
CTNNAL1,-0.026473444,-3.6448202
GNA15,-0.023993604,-3.741942
TTF1,-0.037489958,-3.3023674
SHTN1,-0.03713911,-3.311598
FAF2,-0.035600714,-3.3531373
NFIC,-0.025669048,-3.675275
SLFN11,-0.02297357,-3.7848744
TRAF3IP1,-0.03588655,-3.3452814
PHF1,-0.021778245,-3.8377159
TARS,-0.025450008,-3.6837382
ATAD3A,-0.026237743,-3.6536458
ZNF862,-0.026195822,-3.655224
CFAP221,-0.023607837,-3.757956
RRP1B,-0.034970902,-3.370673
ALG5,-0.02512723,-3.6963384
INTU,-0.031463034,-3.4746318
PHACTR3,-0.037588242,-3.2997997
SLC47A1,-0.023990694,-3.74206
CDYL2,-0.02584529,-3.6685233
GJA8,-0.023825534,-3.748889
SLC17A6,-0.05443659,-2.9378128
DUSP16,-0.043878347,-3.148194
MFSD5,-0.03024116,-3.5136333
PNLIP,-0.025435947,-3.6842828
RNF8,-0.035653863,-3.351671
ALG2,-0.027742252,-3.598639
WDR37,-0.030202992,-3.5148761
PIGB,-0.024735155,-3.7118702
MSI1,-0.03497033,-3.370688
IKZF1,-0.022742402,-3.7948751
LRGUK,-0.024453677,-3.7231748
SLC9A4,-0.023357252,-3.768503
MMP24,-0.0513461,-2.9947288
ROCK1,-0.042656593,-3.1758263
TKTL2,-0.025432924,-3.6844008
RCL1,-0.023360513,-3.7683663
MPP7,-0.02934105,-3.543401
SCMH1,-0.02603474,-3.6613111
HSPA12A,-0.03791804,-3.2912273
WNT9A,-0.02537528,-3.6866412
GRAMD4,-0.03235616,-3.4470851
DHODH,-0.023940416,-3.7441313
ARFGAP1,-0.02854533,-3.5704992
DNAJC1,-0.0240696,-3.738818
ARSH,-0.025449079,-3.6837754
ANKRD13C,-0.032834437,-3.4326503
MAPKAP1,-0.026192687,-3.6553445
SLC25A22,-0.033599894,-3.4099846
FBXO9,-0.040109195,-3.2361379
PARG,-0.028422631,-3.574749
MEF2A,-0.028054332,-3.5876064
LMF1,-0.021814287,-3.8360784
PIGV,-0.027762309,-3.597925
PIAS1,-0.0336528,-3.4084387
NRF1,-0.025728302,-3.672999
SLC2A6,-0.028373271,-3.5764608
KRT18,-0.028499333,-3.572089
MEF2B,-0.026676472,-3.6372817
PRKD2,-0.024466356,-3.7226655
RFX5,-0.032366317,-3.446776
ZC3H12D,-0.022726903,-3.7955456
PMPCA,-0.026601024,-3.640076
AKT3,-0.038687415,-3.2715209
IRF9,-0.021660546,-3.8430722
CDC16,-0.03316258,-3.4228702
AQP1,-0.024459843,-3.7229292
GGA1,-0.026465548,-3.6451142
TGFBRAP1,-0.032620538,-3.4390798
SLITRK5,-0.03705457,-3.3138337
TAF4B,-0.024684913,-3.7138789
ATF6B,-0.023295294,-3.7711287
PHKG2,-0.025191981,-3.6937969
LRWD1,-0.029840324,-3.5267785
MEIS1,-0.026697481,-3.6365063
API5,-0.0335886,-3.410317
LIN54,-0.030322695,-3.5109808
MAG,-0.025531005,-3.6806006
NEK2,-0.023592351,-3.758605
C3orf67,-0.024314187,-3.7288253
PLBD2,-0.021593234,-3.8461506
SCFD2,-0.026505949,-3.6436114
ZNF217,-0.02540538,-3.6854708
POLR1C,-0.023980917,-3.7424638
AFAP1L2,-0.026183397,-3.655694
CSRNP3,-0.061425835,-2.82048
RNF103,-0.03627405,-3.334734
CDCA7L,-0.023385666,-3.7673016
ZDHHC13,-0.029769395,-3.5291235
ZFP90,-0.03856504,-3.2746296
TOM1L2,-0.028907193,-3.558085
TTC8,-0.02687006,-3.6301496
UTP4,-0.02577791,-3.671098
TRMT2A,-0.02360772,-3.757963
PLXDC2,-0.026794974,-3.6329088
MUM1,-0.025450008,-3.6837382
GLDC,-0.029186726,-3.5485988
CAMK2D,-0.032662768,-3.4378052
ADGRE5,-0.022347407,-3.8122
KCNJ16,-0.024403306,-3.7252133
LIMD1,-0.025792198,-3.6705494
WDR1,-0.028459245,-3.573478
PTCHD3,-0.025572723,-3.678987
SEPT4,-0.025450008,-3.6837382
USF1,-0.032480914,-3.4432998
CEP85,-0.027547324,-3.6055918
SLC22A17,-0.038249683,-3.2826848
SLC1A3,-0.030608423,-3.501744
HABP2,-0.024956793,-3.7030597
DSC3,-0.025747703,-3.672254
PLCH1,-0.031623937,-3.4696105
KRT77,-0.02542816,-3.6845841
ZNF74,-0.030942265,-3.491063
DNAJC14,-0.026002452,-3.6625385
LRFN1,-0.025211625,-3.6930306
NUAK2,-0.030910596,-3.4920702
IL31RA,-0.026356181,-3.6491997
MID1,-0.04140578,-3.204965
QSOX1,-0.025804745,-3.6700714
EPS8L3,-0.025568191,-3.6791623
TMEM132A,-0.030324893,-3.510909
PPP3CC,-0.027254805,-3.616124
ZNF333,-0.026146235,-3.657093
CEP83,-0.02244894,-3.8077157
RBM28,-0.033450954,-3.414354
CCT6A,-0.040768854,-3.2201533
FASTKD1,-0.028997755,-3.5550017
PHC1,-0.056607768,-2.8997788
C2orf42,-0.022690546,-3.7971284
PGD,-0.031320825,-3.4790897
TROAP,-0.023040205,-3.7820125
TNFRSF1A,-0.021263957,-3.8613524
LRRC8C,-0.021104999,-3.8687785
CDK5RAP3,-0.03324503,-3.4204273
CIAO3,-0.022093127,-3.8235128
LPCAT3,-0.023532156,-3.7611296
PRKAA2,-0.0420639,-3.1895225
PDZD4,-0.040717695,-3.221382
F2,-0.025431413,-3.6844604
TMEM161A,-0.02102434,-3.872567
SMARCD3,-0.027466489,-3.608489
EEPD1,-0.023189306,-3.7756374
ADCK1,-0.022314766,-3.8136437
TUBB2B,-0.060237132,-2.8394334
ZBTB47,-0.024451233,-3.7232733
TRIM32,-0.027396668,-3.611001
NYAP2,-0.027066164,-3.6229756
TMEM63C,-0.027687173,-3.600596
HDAC2,-0.05779348,-2.8796377
MDM1,-0.026860544,-3.630496
PCDHA9,-0.02891866,-3.5576925
AJM1,-0.025323791,-3.6886482
KLHL17,-0.022123093,-3.8221743
ABHD4,-0.0216231,-3.8447866
MASTL,-0.022678891,-3.797638
STEAP2,-0.024217965,-3.732747
NELFE,-0.023851955,-3.7477903
NLRP9,-0.025207093,-3.6932073
DOK7,-0.02653683,-3.6424623
PSMC6,-0.039212767,-3.2582946
CLINT1,-0.027632095,-3.6025605
MIER1,-0.04383248,-3.1492176
GPM6B,-0.046655927,-3.0881927
EPS8L2,-0.027363146,-3.612209
NUCB1,-0.023130601,-3.7781403
C10orf71,-0.025418978,-3.6849434
RALGPS2,-0.032547154,-3.441295
GDI2,-0.045814317,-3.1059778
GABRQ,-0.024969349,-3.7025657
ZNF45,-0.02614577,-3.6571138
WDR76,-0.02203587,-3.8260791
IRF7,-0.022617009,-3.800341
HSPA12B,-0.024022933,-3.7407343
CHST5,-0.023263266,-3.772487
CSTF1,-0.025372026,-3.6867695
CREM,-0.028848706,-3.5600805
DNM2,-0.022075286,-3.824315
NDUFA9,-0.028276162,-3.5798414
FEM1C,-0.030616516,-3.5014837
UBA3,-0.040975638,-3.2151961
PHF10,-0.031379744,-3.4772432
EGFL6,-0.027314313,-3.61397
PRKAG3,-0.02552264,-3.680925
SCUBE1,-0.0234489,-3.7646348
CRLF1,-0.026439544,-3.6460857
A2M,-0.02590221,-3.666348
TXNDC11,-0.025656963,-3.6757433
URGCP,-0.024610361,-3.7168672
CCDC33,-0.02538086,-3.6864245
MAT2A,-0.037077427,-3.3132286
MPI,-0.025776863,-3.6711385
AGPAT3,-0.026804956,-3.6325426
DDX52,-0.0374717,-3.3028462
PRKAG1,-0.03055674,-3.503411
TSNAXIP1,-0.025064569,-3.6988053
PCDHGA9,-0.02510991,-3.6970234
NADK,-0.02586771,-3.6676652
GK5,-0.029574167,-3.5356042
KRT82,-0.025450008,-3.6837382
PPARGC1A,-0.025618853,-3.677211
DMAP1,-0.031815648,-3.463664
ZC3H6,-0.032290142,-3.4490957
SCLY,-0.027020564,-3.6246388
GMPR,-0.024734225,-3.7119083
PDSS1,-0.025836112,-3.668874
CHST4,-0.025450008,-3.6837382
EP400,-0.044563003,-3.1330502
CHRNB3,-0.02710596,-3.6215248
GEN1,-0.028088063,-3.5864217
JPH2,-0.025576673,-3.678836
CAPN5,-0.02407728,-3.738499
GLRB,-0.026592433,-3.640396
APEH,-0.02562106,-3.6771262
ACBD3,-0.043205548,-3.1633112
AIPL1,-0.024259854,-3.731037
FHL2,-0.027078694,-3.622518
PPP1R26,-0.028968573,-3.5559914
PRICKLE2,-0.052911703,-2.9654694
GALK1,-0.022786682,-3.7929525
HELB,-0.02518361,-3.6941261
ISL1,-0.034809615,-3.3752146
CDH17,-0.025465,-3.683158
DPH2,-0.02711211,-3.6213007
HPS1,-0.021723771,-3.8401906
NDUFA10,-0.033975143,-3.399067
KDM2A,-0.03891401,-3.2657962
PIPOX,-0.023671404,-3.7552993
SIRT1,-0.03569562,-3.3505208
DHX40,-0.041598596,-3.200415
BRD2,-0.02932519,-3.5439336
EXD3,-0.022873838,-3.7891746
LCA5,-0.032791752,-3.4339278
MID2,-0.02493749,-3.7038267
TBC1D10C,-0.024639321,-3.7157075
FOXP3,-0.024870282,-3.70649
SYCP2L,-0.025494749,-3.6820023
SLC25A37,-0.025927532,-3.665387
PCDHA12,-0.028317418,-3.578402
SCNN1B,-0.025363542,-3.687098
SMARCAD1,-0.043101538,-3.165671
KLHL35,-0.03360082,-3.4099596
DCST1,-0.025802422,-3.6701581
ANO10,-0.024759693,-3.7108908
ESRRA,-0.025354825,-3.6874385
MPP2,-0.027890652,-3.5933747
NLRP7,-0.025232084,-3.69223
PLK2,-0.04053009,-3.2259083
GPAT3,-0.025450008,-3.6837382
IRAK1,-0.024721896,-3.7124007
PDE12,-0.024359096,-3.7270036
NDST1,-0.026930984,-3.6279123
P4HA3,-0.025335183,-3.6882033
TTLL9,-0.025352035,-3.6875474
FKTN,-0.030105367,-3.5180655
ATXN1,-0.038200457,-3.283948
TTC39B,-0.02762792,-3.6027117
SEC14L3,-0.025412355,-3.6852007
NOP58,-0.03620185,-3.3366914
ZNF343,-0.025736898,-3.67267
TLR8,-0.024726665,-3.712211
TSHZ3,-0.03183285,-3.4631298
FOXRED2,-0.025328673,-3.6884558
STAT5A,-0.028906962,-3.5580904
MASP1,-0.027358854,-3.612362
NMNAT2,-0.04717347,-3.0774164
SSBP3,-0.054854658,-2.9303699
SUMF1,-0.020439357,-3.9004939
LRTOMT,-0.021678744,-3.842241
NCLN,-0.024241935,-3.73177
FA2H,-0.024273,-3.7305036
PXK,-0.03206366,-3.456021
ARHGEF25,-0.026308691,-3.6509826
NCDN,-0.026919264,-3.6283445
BFSP2,-0.025300082,-3.6895695
SF1,-0.038214915,-3.2835772
ERAP2,-0.024131509,-3.7362773
NRBP1,-0.02780973,-3.5962398
MFSD8,-0.02587561,-3.6673636
GNAI2,-0.030910596,-3.4920707
GJA1,-0.024905631,-3.7050874
SELENBP1,-0.020910524,-3.8779423
KCNH4,-0.029359454,-3.5427828
MORC2,-0.03102883,-3.4883142
DZANK1,-0.027586289,-3.6041982
MBD3,-0.028745158,-3.5636232
FOXO4,-0.025118396,-3.6966877
TMPRSS3,-0.02391772,-3.7450705
ZNF512,-0.053062975,-2.9626904
PPAT,-0.027227774,-3.6171017
ALDH1A2,-0.024093572,-3.7378335
HHATL,-0.025177682,-3.694362
AGRN,-0.052293494,-2.976916
TMEM132E,-0.024268115,-3.7307014
RASGRP2,-0.023036594,-3.7821693
VEZT,-0.04324996,-3.1623065
ALB,-0.025264164,-3.6909761
PDE7B,-0.026754817,-3.634388
DLD,-0.0352873,-3.3618245
MEIS3,-0.032927413,-3.4298692
PARP6,-0.035769578,-3.3484893
ADGRG2,-0.024163742,-3.7349606
MEPCE,-0.030145505,-3.516754
NFIX,-0.03419071,-3.3928473
SLC13A3,-0.02347708,-3.7634451
TBXT,-0.025360519,-3.6872134
EVX2,-0.025450008,-3.6837382
HMGCS1,-0.055155236,-2.9250538
FAF1,-0.024780974,-3.710045
KRT19,-0.024435645,-3.7239048
ZNF536,-0.030746458,-3.497314
ANKRD62,-0.022424927,-3.8087745
CCNL1,-0.04302549,-3.1673994
KRT73,-0.025794175,-3.670474
TMEM8A,-0.025450008,-3.6837382
MUS81,-0.024882957,-3.7059877
TPM4,-0.032812517,-3.4333062
SEPT8,-0.025450008,-3.6837382
ELL,-0.024015833,-3.7410283
FAM161A,-0.037974507,-3.2897685
DDX55,-0.032654345,-3.4380589
GALE,-0.027340528,-3.6130233
TRMU,-0.023159487,-3.7769074
CDC14A,-0.023324061,-3.769909
PLK1,-0.025119675,-3.6966352
SMARCA4,-0.04896222,-3.041087
FAM160B2,-0.02832101,-3.5782793
NCBP3,-0.04372123,-3.1517031
DTL,-0.024267532,-3.730723
GLRA4,-0.0254177,-3.6849928
GNAI3,-0.03730588,-3.3072002
ERO1B,-0.026629927,-3.6390061
SLITRK2,-0.025044804,-3.6995876
ABCB9,-0.024835048,-3.7078922
FBL,-0.024603847,-3.7171302
NAALAD2,-0.025375862,-3.6866164
SLC37A1,-0.03747836,-3.302672
MMP16,-0.04543403,-3.114124
SH2D4A,-0.0248597,-3.7069094
GK,-0.031266406,-3.480802
SIGLEC10,-0.021754682,-3.8387828
DENND6B,-0.022786915,-3.7929425
FOXC1,-0.031266753,-3.480791
KRI1,-0.022027008,-3.826479
CYP4F11,-0.025200699,-3.6934566
KNTC1,-0.024457399,-3.723025
SOX3,-0.02900563,-3.5547345
ITGA1,-0.039385147,-3.2539933
INCENP,-0.024393883,-3.7255962
BRPF1,-0.023976495,-3.7426445
TMPRSS13,-0.02326047,-3.77261
MICAL2,-0.025675787,-3.6750154
CDC20,-0.024057845,-3.7393012
SPOCD1,-0.025447916,-3.6838174
THOC1,-0.0324059,-3.4455726
SCNN1G,-0.028428078,-3.5745573
FLOT2,-0.02526614,-3.690897
TMPRSS11F,-0.02515827,-3.6951222
RRP9,-0.022134287,-3.8216724
TDP1,-0.027015459,-3.6248224
SLC27A5,-0.02445705,-3.7230406
STK11,-0.02508073,-3.6981688
EPPK1,-0.023653941,-3.7560272
FIBCD1,-0.027420677,-3.6101358
PCDHA7,-0.07462616,-2.632346
HJV,-0.02543025,-3.6845021
TCTN1,-0.022365943,-3.8113756
USP39,-0.024561625,-3.7188256
ALOX15,-0.025654059,-3.675854
SLC45A2,-0.025388414,-3.6861308
FAM129A,-0.025450008,-3.6837382
OTUD7A,-0.024749925,-3.7112815
PCK1,-0.026929593,-3.6279643
C16orf96,-0.025227783,-3.6923983
RTCB,-0.027225222,-3.6171947
DDX59,-0.02371122,-3.7536407
ING3,-0.038417753,-3.2783837
GTF3C5,-0.026269212,-3.6524644
TMC8,-0.02361878,-3.757498
SRSF4,-0.036411535,-3.331021
SLC37A2,-0.023960434,-3.7433083
ADAD1,-0.025373189,-3.6867216
ADCYAP1R1,-0.0270505,-3.6235447
SLC2A5,-0.02416572,-3.7348785
TMEM161B,-0.04199783,-3.1910641
GSR,-0.03800664,-3.2889364
FNDC7,-0.025440479,-3.684107
TRIP13,-0.023569997,-3.759542
MTBP,-0.024258923,-3.731074
NT5DC2,-0.03065039,-3.500395
SYTL5,-0.025626637,-3.67691
MAPK8IP3,-0.03031171,-3.51134
CYTH1,-0.033264633,-3.419846
KANK4,-0.026179448,-3.6558435
PPEF2,-0.024937723,-3.7038183
ARHGEF33,-0.024684798,-3.713883
LMX1A,-0.02712348,-3.6208858
SERPINC1,-0.025340414,-3.687999
MAOB,-0.027154109,-3.6197727
ACAN,-0.02385638,-3.747607
PARP10,-0.022729235,-3.7954438
ZC3HC1,-0.029694872,-3.5315936
C7orf55-LUC7L2,-0.025450008,-3.6837382
PCDHA4,-0.025144668,-3.6956558
OTOA,-0.024758065,-3.7109559
APBA2,-0.03219307,-3.4520576
IQCB1,-0.02715817,-3.619626
FAM160A1,-0.024360958,-3.7269273
MFSD2B,-0.027084729,-3.6222987
EXD2,-0.03408011,-3.3960342
ALDH1A3,-0.024426805,-3.7242649
SLITRK4,-0.05591102,-2.911819
DMTF1,-0.050713327,-3.0068164
TRMT44,-0.024870167,-3.7064977
HERC5,-0.023922026,-3.7448914
RARS2,-0.028560506,-3.5699785
KLHL10,-0.025393875,-3.6859155
F10,-0.0249147,-3.70473
ZC3HAV1,-0.023589207,-3.7587361
TBCCD1,-0.02246689,-3.806926
KHSRP,-0.034213405,-3.392197
IL17RC,-0.024102766,-3.7374578
MAP3K2,-0.060972597,-2.8276627
DDN,-0.0235013,-3.7624269
DGCR2,-0.03270015,-3.436681
SEPT9,-0.025450008,-3.6837382
LIN9,-0.028409885,-3.5751886
SLC24A3,-0.031854562,-3.4624586
CCDC175,-0.025302988,-3.6894565
ACTL6A,-0.030256772,-3.513125
METAP2,-0.042577997,-3.1776314
GRIPAP1,-0.030784374,-3.4961019
TENM2,-0.08882155,-2.4652078
MALT1,-0.02623751,-3.6536536
PPP2R2B,-0.039070047,-3.261871
KCNN1,-0.023228442,-3.773968
ZYX,-0.025095843,-3.6975741
BTBD1,-0.03392041,-3.4006503
PPP2R5C,-0.033044137,-3.4263873
ASIC3,-0.022687282,-3.7972753
SIGLEC1,-0.026518138,-3.6431563
PIP5K1A,-0.03158213,-3.4709134
EXOC3L1,-0.02491063,-3.7048905
APAF1,-0.03717024,-3.3107755
DCST2,-0.024723757,-3.7123268
NR2E1,-0.023331398,-3.7695959
ACSL5,-0.024035152,-3.7402318
ADCK5,-0.025695305,-3.6742675
CRACR2A,-0.026232518,-3.6538453
GNAS,-0.061781712,-2.81488
MLXIPL,-0.024211682,-3.733
AFAP1,-0.033635627,-3.4089415
GALNT12,-0.02785935,-3.5944855
SMYD4,-0.022439498,-3.8081298
GALNT15,-0.024837257,-3.707805
ICAM5,-0.024796907,-3.7094097
OLFML3,-0.025504047,-3.681643
CERS5,-0.03171714,-3.4667153
PLK3,-0.02356301,-3.7598379
TRPM2,-0.023090879,-3.779841
PHB2,-0.031958595,-3.4592516
ULK3,-0.02959905,-3.534775
C12orf10,-0.0263866,-3.6480615
KCNJ12,-0.025332626,-3.6883042
SLCO4A1,-0.024726432,-3.7122207
CCKBR,-0.023397777,-3.7667916
GATAD2A,-0.027452804,-3.6089835
PHACTR2,-0.02440284,-3.7252347
RASIP1,-0.025742242,-3.6724663
PTH1R,-0.026368257,-3.6487484
CSF2RB,-0.02323217,-3.7738097
RNF19B,-0.023925168,-3.7447624
AKAP1,-0.044948753,-3.1246233
NIPAL3,-0.029469885,-3.5390873
NECTIN3,-0.027349459,-3.6127014
SLITRK1,-0.04040954,-3.2288265
GALK2,-0.029349962,-3.5431044
GCNT2,-0.03809753,-3.2865927
NXN,-0.027047947,-3.623637
RBM47,-0.021385552,-3.8557153
CCDC6,-0.040203784,-3.233828
PPP6R1,-0.024139188,-3.735965
IMPG1,-0.025232665,-3.6922047
FOXC2,-0.025239175,-3.6919506
RXFP2,-0.02500981,-3.7009656
MON1A,-0.022388792,-3.8103693
SPEN,-0.05018696,-3.0169885
SUSD1,-0.025962844,-3.664042
PIGQ,-0.027860627,-3.5944378
C1S,-0.027998231,-3.5895784
WNT7A,-0.03142445,-3.475841
SUV39H2,-0.025258586,-3.691193
CTNND2,-0.051577885,-2.9903393
PARP12,-0.021035781,-3.8720298
ARHGAP6,-0.032077745,-3.4555874
N4BP2L2,-0.03947763,-3.2516956
DNPEP,-0.023616336,-3.7576027
EPN3,-0.025723886,-3.6731691
ARHGEF16,-0.02510061,-3.6973886
AMFR,-0.033264633,-3.419847
PDE7A,-0.03778765,-3.294608
BTBD3,-0.041494757,-3.202865
COG7,-0.026518835,-3.64313
KLHL4,-0.026235886,-3.6537163
PCARE,-0.0268125,-3.6322656
OSBP,-0.044439632,-3.1357603
CNOT6L,-0.03441706,-3.386362
KMT5C,-0.025918588,-3.6657276
KIAA1841,-0.03717977,-3.310523
SRSF6,-0.044337917,-3.138003
FBXO30,-0.035386834,-3.3590577
NPHS2,-0.025297176,-3.6896858
ZBTB4,-0.03858993,-3.2739956
NAE1,-0.031653736,-3.468684
MTSS1,-0.04512049,-3.1208937
AGXT,-0.025447683,-3.6838295
NCAM2,-0.029315582,-3.5442572
LYN,-0.021222528,-3.863285
CYP4V2,-0.025257424,-3.6912386
TRAF6,-0.029754004,-3.5296328
CYP26A1,-0.02231943,-3.8134372
SLCO1C1,-0.027530508,-3.6061954
PROM1,-0.026304511,-3.6511405
C12orf4,-0.025468836,-3.683006
DDX49,-0.026565038,-3.6414106
PTPN9,-0.025753513,-3.6720352
THOC5,-0.02307958,-3.7803233
DDX51,-0.029845066,-3.5266206
GP2,-0.024427503,-3.7242346
SMAD5,-0.036579918,-3.3264887
NEK11,-0.023340598,-3.769207
KIF21B,-0.06520086,-2.7627058
TAX1BP1,-0.04115561,-3.210902
IP6K2,-0.04431123,-3.138591
GAB2,-0.03545564,-3.3571477
RNF43,-0.025364587,-3.6870582
ACTBL2,-0.02518861,-3.6939313
GPT,-0.024480665,-3.7220876
HAUS5,-0.022202728,-3.8186224
SYTL1,-0.025419792,-3.6849113
BARD1,-0.030136714,-3.51704
SGCA,-0.025378535,-3.6865156
C1orf112,-0.025035156,-3.6999636
PGM3,-0.030543791,-3.5038266
ACE2,-0.025356801,-3.6873617
PROM2,-0.0253525,-3.687529
HSPA4L,-0.027671173,-3.601166
FBXO41,-0.029981935,-3.5221145
PLS3,-0.039335065,-3.2552419
SLC22A6,-0.025398292,-3.6857433
SMARCA2,-0.030250296,-3.513336
KMT2B,-0.03782725,-3.29358
IL4I1,-0.024384575,-3.7259707
ECD,-0.03160257,-3.470278
CDH18,-0.029278304,-3.5455103
ZBTB46,-0.028454727,-3.5736332
NR1I3,-0.02523778,-3.6920068
TBC1D30,-0.038206767,-3.2837842
CSTF2,-0.026407499,-3.6472826
OPRM1,-0.023633799,-3.7568705
PTPN12,-0.05196648,-2.983028
TMEM63A,-0.023674548,-3.7551665
COL18A1,-0.03171714,-3.466715
TNK1,-0.025045387,-3.6995628
TULP3,-0.025427578,-3.6846058
ACTR3,-0.044322748,-3.1383376
CDH16,-0.0248997,-3.7053246
SPICE1,-0.0247055,-3.7130556
ZNF804A,-0.030372886,-3.5093544
PTPN5,-0.03264823,-3.4382432
ZNF420,-0.03672862,-3.3225064
TFAP2D,-0.026875863,-3.6299362
RXFP1,-0.024892375,-3.705614
CATSPERB,-0.028380107,-3.5762227
ANKRD18A,-0.030350104,-3.5100923
PRMT7,-0.025544718,-3.6800694
TUBA3D,-0.0229992,-3.7837753
KIAA1614,-0.024932375,-3.7040286
ARHGAP28,-0.023779552,-3.750795
LRCH4,-0.024439601,-3.7237458
HAGHL,-0.023020634,-3.7828538
MFSD13A,-0.024197603,-3.7335777
MGAT4B,-0.025623733,-3.6770205
DDX25,-0.027799064,-3.5966203
CPEB1,-0.024225412,-3.7324395
KAT5,-0.034403812,-3.3867407
JAKMIP3,-0.02634933,-3.6494582
NACAD,-0.03265654,-3.4379942
PXDNL,-0.02582554,-3.6692777
