,0
GPM6B,-4.6259665
EPS8L2,-4.986226
NUCB1,-5.186645
C10orf71,-5.05733
RALGPS2,-2.7083876
GDI2,-4.6209607
GABRQ,-5.1443872
ZNF45,-5.038044
WDR76,-3.955163
IRF7,-5.298142
HSPA12B,-3.8901842
CHST5,-5.3066163
CSTF1,-5.217294
CREM,-4.9576993
DNM2,-6.951011
NDUFA9,-2.9505174
FEM1C,-5.006639
UBA3,0.11520052
PHF10,-4.8917737
EGFL6,-5.0261245
PRKAG3,-5.175387
SCUBE1,-8.060599
CRLF1,-5.1292734
A2M,-6.4395323
TXNDC11,-5.0632744
URGCP,-5.1098347
CCDC33,-5.063229
MAT2A,-4.9163675
MPI,-5.2125015
AGPAT3,-5.1755953
DDX52,-4.697303
PRKAG1,-4.992307
TSNAXIP1,-5.079562
PCDHGA9,-5.1117954
NADK,-5.115103
GK5,-4.9846697
KRT82,-3.0815885
PPARGC1A,-5.068338
DMAP1,-4.9411497
ZC3H6,-4.828612
SCLY,-3.8523402
GMPR,-5.310034
PDSS1,-5.0942984
CHST4,-5.2062073
EP400,-8.786084
CHRNB3,-5.1776056
GEN1,-4.98318
JPH2,-5.160873
CAPN5,-6.6254125
GLRB,-5.1520996
APEH,-5.094989
ACBD3,-4.5484276
AIPL1,-5.292187
FHL2,-5.1149783
PPP1R26,-2.8072026
PRICKLE2,-3.6291046
GALK1,-5.434875
HELB,-5.08179
ISL1,-4.9802237
CDH17,-5.0900984
DPH2,-5.0170383
HPS1,-5.260204
NDUFA10,-4.8523035
KDM2A,-6.9287243
PIPOX,-5.2532606
SIRT1,-4.7593365
DHX40,-4.6024213
BRD2,-4.93755
EXD3,-5.1890745
LCA5,-4.8260884
MID2,-3.8757813
TBC1D10C,-5.1134872
FOXP3,-5.21046
SYCP2L,-2.9417436
SLC25A37,-5.231446
PCDHA12,-5.0402365
SCNN1B,-5.143775
SMARCAD1,5.5332165
KLHL35,-3.708972
DCST1,-5.0632157
ANO10,-5.190555
ESRRA,-4.0060945
MPP2,-5.0353355
NLRP7,-5.093426
PLK2,-3.383393
GPAT3,-5.1367683
IRAK1,-5.1751714
PDE12,-5.2308598
NDST1,-6.4787025
P4HA3,-5.118645
TTLL9,-5.091134
FKTN,-4.999559
ATXN1,-4.7577314
TTC39B,-5.0155826
SEC14L3,-5.1307936
NOP58,-4.8045115
ZNF343,-5.063427
TLR8,-5.1257253
TSHZ3,-4.9201593
FOXRED2,-5.1494217
STAT5A,-6.438131
MASP1,-5.1757007
NMNAT2,-4.687468
SSBP3,-4.3470736
SUMF1,-5.450186
LRTOMT,-5.2840247
NCLN,-3.0745192
FA2H,-5.2829285
PXK,-4.855441
ARHGEF25,-5.066683
NCDN,-3.8390954
BFSP2,-5.1885905
SF1,-3.4265027
ERAP2,-5.1323833
NRBP1,-5.061485
MFSD8,-3.8575308
GNAI2,-5.1599884
GJA1,-5.234351
SELENBP1,-5.362316
KCNH4,-7.971469
MORC2,-6.2667804
DZANK1,-5.0204024
MBD3,-4.0144606
FOXO4,-2.2702851
TMPRSS3,-5.268998
ZNF512,-4.3387694
PPAT,-5.1583233
ALDH1A2,-5.271053
HHATL,-3.8880162
AGRN,-6.0490055
TMEM132E,-5.1604667
RASGRP2,-5.2459784
VEZT,-1.1504316
ALB,-5.1536
PDE7B,-5.134678
DLD,-4.866099
MEIS3,-4.928387
PARP6,-2.6416018
ADGRG2,-5.1645956
MEPCE,-2.7935963
NFIX,-4.908603
SLC13A3,-5.2292004
TBXT,-5.265192
EVX2,-5.427209
HMGCS1,3.4545674
FAF1,-5.1372685
KRT19,-5.312379
ZNF536,-4.9238496
ANKRD62,-5.2158117
CCNL1,-4.587681
KRT73,-5.258766
TMEM8A,-3.8579154
MUS81,-0.46394968
TPM4,-5.0155544
SEPT8,-5.22585
ELL,-5.172345
FAM161A,-4.6834493
DDX55,-4.9186144
GALE,-5.2582564
TRMU,-1.9061642
CDC14A,-5.221453
PLK1,-5.196008
SMARCA4,-6.1607547
FAM160B2,-5.024509
NCBP3,-4.545928
DTL,-5.168275
GLRA4,-3.1274238
GNAI3,-4.859469
ERO1B,-5.097038
SLITRK2,-5.1487517
ABCB9,-6.794421
FBL,-5.213533
NAALAD2,-5.135459
SLC37A1,-4.7711515
MMP16,-2.4430532
SH2D4A,-5.1302114
GK,-5.007174
SIGLEC10,-5.260767
DENND6B,-4.007819
FOXC1,-5.1657534
KRI1,-5.2427106
CYP4F11,-5.178712
KNTC1,-2.89276
SOX3,-5.152744
ITGA1,-6.050744
INCENP,-3.0105546
BRPF1,-4.4211683
TMPRSS13,-5.2606735
MICAL2,-6.5057354
CDC20,-5.1944103
SPOCD1,-2.9686785
THOC1,-2.764883
SCNN1G,-5.0592422
FLOT2,-5.2463717
TMPRSS11F,-3.0176678
RRP9,-5.329763
TDP1,-5.08242
SLC27A5,-5.1748996
STK11,-5.3026667
EPPK1,-7.758058
FIBCD1,-5.1709137
PCDHA7,-4.0595827
HJV,-3.985954
TCTN1,-4.0321693
USP39,-3.0463085
ALOX15,-5.12749
SLC45A2,-5.3168507
FAM129A,-5.1033263
OTUD7A,-5.1741133
PCK1,-5.1999254
C16orf96,-5.1085815
RTCB,-5.1324058
DDX59,-5.224039
ING3,5.5690403
GTF3C5,-5.1105485
TMC8,-5.2276964
SRSF4,-4.748514
SLC37A2,-5.251493
ADAD1,-3.92629
ADCYAP1R1,-5.094241
SLC2A5,-5.331804
TMEM161B,-2.514741
GSR,-4.819871
FNDC7,-5.151125
TRIP13,-5.3263917
MTBP,-3.0402262
NT5DC2,-4.980617
SYTL5,-5.1514287
MAPK8IP3,-6.318201
CYTH1,-3.6401322
KANK4,-5.0992656
PPEF2,-5.1552515
ARHGEF33,-5.1396575
LMX1A,-5.1663747
SERPINC1,-5.273773
MAOB,-5.1529737
ACAN,-6.56579
PARP10,-5.2204623
ZC3HC1,-4.954772
C7orf55-LUC7L2,3.6499906
PCDHA4,-5.186625
OTOA,-5.1579146
APBA2,-4.947596
IQCB1,-5.051443
FAM160A1,-3.0553253
MFSD2B,-5.175031
EXD2,-4.890649
ALDH1A3,-5.35689
SLITRK4,-2.222477
DMTF1,-4.425741
TRMT44,-5.1521783
HERC5,-5.20956
RARS2,-5.0668855
KLHL10,-5.2948265
F10,-5.319621
ZC3HAV1,-5.1909018
TBCCD1,-5.343103
KHSRP,-4.8331842
IL17RC,-5.166798
MAP3K2,-4.256562
DDN,-5.1922345
DGCR2,-5.0591807
SEPT9,-5.1745577
LIN9,-5.0427685
SLC24A3,-4.97442
CCDC175,-5.1198063
ACTL6A,-3.9014697
METAP2,-3.4246566
GRIPAP1,-4.921617
TENM2,15.15925
MALT1,-5.1096454
PPP2R2B,-4.7641335
KCNN1,-5.390875
ZYX,-5.2019477
BTBD1,-4.9368014
PPP2R5C,-4.9214535
ASIC3,-5.2810354
SIGLEC1,-6.4852796
PIP5K1A,-4.9490275
EXOC3L1,-5.1409817
APAF1,-6.1291223
DCST2,-5.1498375
NR2E1,-5.3780775
ACSL5,-3.0997944
ADCK5,-3.0950217
CRACR2A,-3.008627
GNAS,-5.768855
MLXIPL,-5.2342167
AFAP1,-4.8617105
GALNT12,-5.1438193
SMYD4,-5.3086596
GALNT15,-5.1912003
ICAM5,-5.150159
OLFML3,-5.247727
CERS5,-2.8576157
PLK3,-5.2468357
TRPM2,-7.7002172
PHB2,-4.9969273
ULK3,-3.7327254
C12orf10,-5.1311216
KCNJ12,-5.475595
SLCO4A1,-5.2226906
CCKBR,-3.9888148
GATAD2A,-5.0635433
PHACTR2,-5.1726723
RASIP1,-5.1129856
PTH1R,-5.1596956
CSF2RB,-5.252628
RNF19B,-5.254509
AKAP1,-4.5678377
NIPAL3,4.2962375
NECTIN3,-5.0689435
SLITRK1,-4.6824875
GALK2,-5.108361
GCNT2,-4.7466745
NXN,-5.2030487
RBM47,-5.424229
CCDC6,0.34422207
PPP6R1,-5.212369
IMPG1,-5.1517015
FOXC2,-5.3694496
RXFP2,-5.1944976
MON1A,-5.3589997
SPEN,2.6280022
SUSD1,-5.1337028
PIGQ,-5.073011
C1S,-3.8162777
WNT7A,-5.1861186
SUV39H2,-3.9540126
CTNND2,3.1525798
PARP12,-4.0801315
ARHGAP6,-4.905245
N4BP2L2,-4.685344
DNPEP,-5.357629
EPN3,-3.8852654
ARHGEF16,-5.2115006
AMFR,-4.8939424
PDE7A,-4.842272
BTBD3,-4.817004
COG7,-5.1172905
KLHL4,-5.247
PCARE,-5.0803337
OSBP,-4.6967854
CNOT6L,-4.970309
KMT5C,-5.1639566
KIAA1841,-4.765043
SRSF6,0.098146915
FBXO30,-4.837315
NPHS2,-5.253744
ZBTB4,-4.724199
NAE1,-4.9360385
MTSS1,-4.5738263
AGXT,-5.355332
NCAM2,-5.048949
LYN,-2.3590212
CYP4V2,-5.2623467
TRAF6,-5.069324
CYP26A1,-5.4127793
SLCO1C1,-5.117313
PROM1,-3.847169
C12orf4,-1.7846503
DDX49,-5.1644545
PTPN9,-3.1195006
THOC5,-3.1408648
DDX51,-4.999242
GP2,-5.2678175
SMAD5,-4.994672
NEK11,-5.2377157
KIF21B,-6.725927
TAX1BP1,-2.5305762
IP6K2,-4.6070895
GAB2,-4.8251753
RNF43,-3.0163157
ACTBL2,-5.396599
GPT,-5.3806696
HAUS5,-5.27639
SYTL1,-5.1975136
BARD1,-5.0104537
SGCA,-4.092175
C1orf112,-5.1709633
PGM3,-5.013684
ACE2,-5.192437
PROM2,-5.155745
HSPA4L,-5.0736923
FBXO41,-4.9889026
PLS3,-4.892098
SLC22A6,-5.2584257
SMARCA2,-8.015425
KMT2B,-8.826987
IL4I1,-5.3839393
ECD,-4.9394646
CDH18,-5.1355686
ZBTB46,-2.9440188
NR1I3,-5.2449017
TBC1D30,-4.74453
CSTF2,-5.1258826
OPRM1,-3.9871132
PTPN12,-4.451863
TMEM63A,-5.275458
COL18A1,-7.75593
TNK1,-5.245195
TULP3,-4.026918
ACTR3,3.1455188
CDH16,-5.1912003
SPICE1,-1.7743502
ZNF804A,-4.970404
PTPN5,-4.95203
ZNF420,-4.793495
TFAP2D,-5.386466
RXFP1,-3.9709163
CATSPERB,-2.9093783
ANKRD18A,-4.968458
PRMT7,-5.203162
TUBA3D,-5.545207
KIAA1614,-5.1683936
ARHGAP28,-3.0918114
LRCH4,-5.226601
HAGHL,-3.1831686
MFSD13A,-5.422578
MGAT4B,-5.200959
DDX25,-5.099713
CPEB1,-5.216923
KAT5,-4.896344
JAKMIP3,-5.1143255
NACAD,-2.7689881
PXDNL,-6.548053
CEP97,-4.9877357
PICK1,-5.084329
MATN1,-5.456531
EMILIN2,-5.205632
BBS5,-5.3662496
ACSM2A,-5.1766047
IGDCC3,-3.6394646
DDX47,-0.3294897
ZP1,-5.1741614
CFAP69,-5.1639123
NT5E,-5.272742
ZNF592,-2.8440826
PDLIM7,-5.2452364
ETV5,-5.3675456
PGS1,-5.3187213
PLEKHG2,-6.1081667
PAK5,-3.2320077
HPN,-0.45934725
SIX6,-4.1113205
RUBCNL,-3.185139
CYP4A11,-5.242866
ZYG11B,-2.2985337
MAPK8IP1,-3.6798334
CATSPER4,-5.2785254
FCRLB,-5.209572
MON1B,-5.2339406
EPHA6,-6.5220046
PTGFRN,-4.9887214
SLC25A24,-5.2214293
DUSP13,-5.213427
ADAT1,-5.064502
FAM193A,-4.894346
ANKRD30A,-5.1596346
CPNE6,-5.4063954
MTUS2,-2.6473494
TCP1,-4.7631016
YARS2,-5.156377
GJC2,-5.5148783
SLC25A27,-1.8040056
CHAT,-6.5654297
CFAP52,-5.236017
NPR3,-5.395266
FAM129C,-3.03178
CEP126,-2.7215276
MAMLD1,-5.099875
BCL6,-5.0482545
ABHD18,-3.938322
VAX1,-5.3478994
BRDT,-5.2514033
ABI1,-5.028342
L2HGDH,-5.300185
WDPCP,-5.152679
KCNJ5,-5.625582
SRRM5,-5.1730356
GOLGA1,-4.9444704
KRT17,-5.3815103
DET1,-5.3461514
NMT2,-4.9769177
KANK2,-5.221986
ABL1,-3.3196507
PEAR1,-5.3700686
UNC79,3.5503392
FAM20B,-5.113966
GBX2,-2.0398355
MARS2,-5.2200737
KRT8,-5.26879
SEC61A2,-5.027782
CLASP2,-4.472017
SYCP1,-5.0525765
CABP1,-5.2868366
IL12RB1,-5.2853384
ZP2,-3.9372857
SLC44A1,-4.937013
SHMT1,-4.181095
KAT14,-5.1984444
OSBPL11,-4.8994904
NETO2,-2.436633
CDH26,-3.8890944
PCYT2,-4.0772476
NARS2,-5.2558737
ZCWPW1,-5.2142763
TESK1,-5.2789297
TTLL12,-5.1760087
ADD3,-5.119715
ESF1,-3.611534
GEMIN4,-5.1981506
CORO2A,-5.0677867
GATA5,-4.138373
DDOST,-5.342352
P4HA1,-5.1553955
CHTOP,-5.007402
ZDHHC17,-4.544173
GPAT4,-5.105253
SLC24A2,-5.414005
RBCK1,-4.9623094
TCHP,-5.0448585
MAP3K11,-6.7257915
CMIP,0.4635744
CXXC1,-5.1469803
RNF111,3.9244099
IDH1,-4.848679
GLA,-3.9133408
HDAC10,-2.2360444
PCDHA5,-5.253071
PCDHA2,-5.214456
FRMPD2,-5.1923013
PHGDH,-4.115121
VIPR2,-5.2772274
DHX9,-7.0948143
BICDL1,-4.9741874
CENPC,-4.9183416
CCP110,-4.7865443
CEP89,-5.251617
MICU1,-3.6733975
WNT4,-4.064157
TNFSF12,-5.348485
SNX19,-4.9829736
SPAG1,-5.2980847
KYAT1,-5.46258
ZBTB17,-3.92555
TUBA3E,-5.4639444
MAP4,-3.727686
GAD1,-4.421476
COL3A1,-6.7371674
LPP,-5.1480417
PPIG,-4.76391
FCHO1,-5.04243
CASC1,-3.0841465
RCC1,-5.3495226
TNN,-5.328705
GNA14,-4.133376
OGG1,-5.1545324
LMTK2,-3.3877788
TLR9,-5.2336407
LZTS2,-5.2457337
GOT1,-3.6988647
ALDOC,-5.4531317
TASP1,-5.328627
TTC39C,-3.0742023
NLRC5,-6.5139737
PCDHGA7,-5.384325
SERPINH1,-3.9965003
ACSM2B,-5.117279
SOX7,-5.4461164
BRAP,-3.015818
SLC26A2,-5.27194
RNF207,-5.1942124
STS,-5.332029
CNOT10,-5.1937575
BMP6,-5.3406863
SEMA4F,-5.1125827
CKMT2,-4.0930877
GAB1,-5.10059
TTC39A,-5.2296433
SLC7A6,-5.1517963
CPOX,-5.235261
DSC2,-4.199272
SLC44A5,-4.9494967
NAALADL1,-5.263263
TBC1D25,-4.910517
COASY,-5.173929
SLC4A1AP,-2.8374197
ITIH3,-5.241724
TNS4,-5.2288575
MASP2,-5.333181
PHKG1,-4.976455
ZNF546,-3.1257334
NAGA,-5.501894
SHOX2,-5.0976424
TGFBR2,-5.504139
PTPRS,-8.6100025
SESTD1,3.1451917
CPNE9,-5.252982
PPP1R12C,-4.975812
CES5A,-3.1051886
ANKS3,-5.0910354
KANSL3,-4.842461
PPP1R16A,-5.191756
TGFBR3,-5.3658743
ARHGAP35,1.6128111
MAPK10,-4.9123025
CCDC15,-5.228732
ITPRID1,-5.114911
COG2,-5.221695
TRDN,-5.239912
CHFR,-5.04679
YARS,-5.3646
ALX4,-5.3686404
GALNT13,-5.2565656
CBLC,-5.329489
SACM1L,-4.8312163
KBTBD8,-5.183741
DAGLB,-5.2039237
IFFO1,-3.2542393
PTPN1,-4.912693
LIMS2,-5.566574
GRAMD1C,-5.322
MAPK7,-3.949659
TCTN3,-5.3345623
KRT14,-4.1103354
CCDC14,-4.7851825
ITGAV,-6.6821575
TYMP,-5.495742
NKX2-1,-5.4477606
ZCCHC2,-4.4653406
RNF157,-4.9533277
SOX8,-5.485096
JPH4,-1.0890317
ACTR10,-4.9507513
IQCN,-5.278594
CAMKK2,-5.0630484
HK1,-6.566333
CLN3,-5.409697
LIPC,-5.3553143
PPP6R2,-5.139982
ANGPTL2,-5.510518
MSH3,-6.443841
XRCC5,0.16439247
ZMYM1,-5.299446
SIMC1,-5.326333
ARNT2,-4.442202
KRT83,-4.1554966
GNA11,-5.4863596
KRT12,-5.322402
PAOX,-5.464037
DPY19L1,-4.9040728
IL6ST,-5.0079036
RPS6KB1,-4.8835554
WNT3,-5.5533147
KRT10,-3.876482
ZNF780B,-4.7329865
TSPEAR,-5.262046
RBM15B,-1.3613887
LGI2,-5.221786
INTS10,-5.1583695
GNL1,-3.7818694
GAS2L2,-5.1581635
PLAA,-5.0129256
TBC1D15,-4.9699855
COL2A1,-8.482228
PDLIM5,-5.163862
AGAP1,-5.796118
IDH2,-5.4662414
PDHA1,-4.8911376
KANSL2,-4.792885
MATR3,0.34392643
DBN1,-4.849073
LNX1,-5.1032853
CRTAC1,-5.287619
SNX9,-5.1526155
CHRNA1,-5.370073
TNRC18,-7.0308056
DMGDH,-6.686123
SLC37A3,-2.7604113
GNA13,-3.7469883
CPSF3,-5.2728047
SCARB1,-3.3380497
ARMH3,-5.150202
GDF5,-5.4268165
GPR155,-5.2525444
VEPH1,-5.035958
POLA2,-5.4057927
SEMA4C,-4.9361906
KRT15,-5.3797193
FDXR,-5.3668394
HOXD3,-3.333101
ATP8A1,-5.008752
HGD,-5.44483
CPNE5,-5.4738727
ISY1,-5.209604
APPL1,-0.05301714
TUFM,-5.3327856
CFP,-5.300284
RTKN2,-3.1366947
SPATA31E1,-3.0639691
PLRG1,-4.991544
TPTE2,-5.2988777
P2RX2,-5.2348332
PTCD1,-5.132019
PPP1R13L,-5.2237926
ETF1,-2.9662194
CASD1,-3.3663855
DOLK,-5.42273
TAF5L,-4.854819
SIAE,-1.8509765
KLHL30,-5.3558965
SPIRE1,-0.34345245
WDR33,20.986284
ATE1,-5.000525
MAT1A,-4.2565928
SLC7A9,-5.3967123
RNF19A,-6.277336
LTF,-5.1358795
SLC30A9,-5.103527
CLIP4,-5.2990785
EIF3L,-4.6958075
SLC22A4,-5.203947
CPNE2,-5.268288
PSMC1,-5.133277
DDX58,-5.3567877
USP47,-6.0210767
BICD2,-4.873952
ANKRD13B,-5.1542635
ZNF227,-5.234629
RYK,-5.2093277
FXR1,-4.797183
PCDH20,-5.339109
NT5C1B,-5.348896
SYNE3,-5.250862
CCT2,0.38551712
NEU1,-2.1223469
GPT2,-5.335463
CPEB3,-4.4714985
MOXD1,-3.9869585
SELENOO,-3.9415429
TPX2,-5.0922318
PDZD2,-5.1338043
ALG3,-4.2997
TMEM132D,-5.201548
PPP2R1B,-5.1361613
DONSON,-5.3506527
FNBP1L,-4.3165894
ADD1,-4.8324146
ANGEL2,-5.26504
ARHGEF12,-6.3645153
TXK,-0.02928114
SEC23A,0.26354837
RAB11FIP1,-5.3188972
POMGNT2,-5.3949733
SNX25,-5.12255
CYP11A1,-4.0136843
GPATCH2L,-4.8140464
PTGS2,-5.510794
NUGGC,-5.3095026
PROX1,-4.829358
PAN3,-5.0511794
SALL4,-5.1835623
RAP1GAP,-5.558668
TMCO4,-5.2844996
MAP7D1,2.7429037
ZNF197,-5.013075
MGAT1,-2.78042
SORT1,-4.9630804
RBMX,0.58552647
ELMO3,-5.369907
SLC27A4,-2.0442348
DSG2,-5.3663983
SLC27A1,-5.3344297
SH3RF1,-2.788616
GLDN,-5.4665394
TGFB1I1,-5.4963207
TNNT2,-4.0825505
STK4,-5.2053666
ARHGAP17,-5.09026
CYP2R1,-5.268343
FAM126B,-1.4577117
LHX9,-5.3771334
SLC12A6,-7.8236856
SPIRE2,-5.18021
OSMR,-5.3665934
MED17,-2.9554014
F9,-4.1041822
LARP4,-4.9634643
DEF6,-5.405406
CCDC22,-5.3290324
PAN2,-6.6069593
KBTBD7,-5.302305
KIDINS220,5.9121604
DEF8,-5.041681
GANC,-6.6927624
KDM4A,-6.317637
FIGNL1,-4.1203218
TMEM151B,-5.1823964
DDX1,-4.890523
HDAC3,-3.1416152
DEPDC1,-5.066426
TMEM214,-5.323061
POLN,-5.3164864
HOOK3,-4.6908345
PCDHAC1,-3.1714048
USP10,-4.94867
PHF19,-3.1714728
AMPH,-4.929426
WDR46,-5.3287735
TFAP2E,-5.5404882
MEP1A,-3.103738
A1CF,-5.203068
SLC15A1,-5.42774
FLAD1,-5.2780666
SETD3,-3.2078114
IFFO2,-5.132306
RUVBL1,-5.3945494
SPTY2D1,-5.1698437
SMC1A,-6.441026
ZNF804B,-5.1581984
OTUD7B,-5.049616
DCLRE1C,-3.9889247
WDR75,-4.92599
EEF1D,-4.995799
TMEM132C,-5.2866096
GNPAT,-5.1924925
MICALL1,-5.4304614
SYT16,-5.2842927
DAZAP1,-4.9215245
MYCBPAP,-5.2843914
NRBP2,-4.758654
PPAN,-5.270792
TMEM245,-2.5828087
PIDD1,-5.3770165
DDX23,-6.5521607
ARCN1,-3.8593729
ROBO4,-5.264183
CLCA1,-5.2701116
ESRP2,-5.306412
HHIPL2,-5.2986293
CSF3R,-5.377857
GAREM1,-5.1108894
LINGO1,-4.765223
EFHB,-5.2694597
TUBGCP2,-5.1544843
GMDS,-5.5034976
MLLT6,-3.538415
GALNT1,-4.917873
FEM1A,-5.276551
ZFC3H1,-6.8817163
ANKRD6,-5.006012
GRK3,-4.783449
GRHL1,-5.0977783
GRHL2,-5.323789
FHDC1,-3.7538881
SRPK1,-4.8877153
EZH2,-6.335051
SCFD1,-5.1423073
PAPLN,-4.5681696
SPAG16,-5.229682
DNAJC11,-5.1794815
NUMBL,-5.230244
PELP1,-3.741751
PCDHGB4,-4.5307684
WEE1,-5.108646
CDK17,-2.6997333
ADSSL1,-4.1153545
GABRA5,-4.172483
MCMBP,-5.076575
OBSL1,-4.624441
CHRNB1,-5.5081344
ZFP28,-5.1834674
EXO1,-5.462669
ATP10D,-7.539921
HHIPL1,-5.402683
NCL,-4.611786
RAI14,-5.122577
THNSL1,-5.402028
TRIP10,-5.4282823
SGIP1,-4.9757004
SAFB,-4.8269825
SAFB2,-4.965039
ALDOA,-5.2951684
IRF6,-5.4063478
SH3BP2,-3.9593325
PTPRD,-8.4781
KLHL15,-1.8754644
ADGRE2,-3.166052
KIAA1755,-1.896997
PTPRT,-7.651992
TIMM44,-5.236441
CRISPLD2,-5.477067
ARMC3,-5.4019146
RUVBL2,-5.4022436
TMEM87A,-4.8845234
ARPP21,-5.119796
ARHGEF15,-3.2382114
SAMD4B,-5.2846427
AIRE,-5.447355
MYB,-5.1065955
PGM5,-4.065393
LIPG,-5.418201
KRT1,-5.4092135
CSNK1G1,-5.1073585
PKD2L2,-5.358049
ZNF827,-5.2386055
LRRC41,-5.2873588
ZNF532,4.0069127
CHRNA3,-5.535648
AXDND1,-5.3118095
ANKLE1,-5.271057
CASC3,-4.87441
IGSF10,-6.3945456
ZNF445,-4.897108
FGD3,-5.3207936
COQ8A,-5.3509035
KBTBD12,-5.4192314
PRKCSH,-5.408913
FOCAD,-6.7359447
INTS3,-6.5017805
ESPNL,-5.354588
NOX1,-5.452163
DUOX1,-7.440243
TDRD7,-5.2778807
NLRP14,-5.180295
SETD1B,-4.5959053
WDR24,-5.45028
TM9SF2,-4.9665594
TAF3,-3.741747
LMF2,-5.356303
MAP2K2,-5.5598335
NGEF,-5.422498
MN1,-4.6157455
CYP4F22,-5.449274
RAPSN,-1.9976192
TGM5,-5.401237
NELFB,-5.4777184
LGR4,-5.0978312
SOGA3,-4.9783263
CPSF6,-2.836221
WWOX,-3.3861208
RXRA,-5.707887
RBPJL,-5.3870916
EPS8,-4.908604
PSD2,4.181546
SH3TC1,-6.860816
WIZ,-4.960999
CEBPZ,-4.986843
OAT,-3.6938062
ARHGEF10,-5.3916416
CCDC80,-5.3561954
UROD,-5.477913
NOTUM,-4.1527686
TPH1,-2.6009738
NCKIPSD,-5.3271847
ANKLE2,-5.197689
KCNV1,-2.7402883
TAF1C,-5.1697836
NLRP6,-5.3424788
AIFM3,-3.2633457
SFSWAP,-4.96315
FAM160B1,-5.0132174
ACTC1,-5.9115157
TBC1D14,-4.8103395
OLFM2,-4.21434
TKTL1,-5.4497046
SLC4A2,-3.5723438
TXLNB,-5.4040856
PCDHA3,-5.2899795
SLCO2A1,-5.362677
ZNF341,-5.4569135
CERS2,-5.2908745
NEXN,-5.2877264
IRX6,-5.3437834
RBM12B,-4.979919
LRCH2,-4.690653
KLHL24,-4.7958827
CYP27A1,-5.5246663
CPEB4,-4.449147
MED16,-5.437779
G2E3,-4.897165
MITF,-3.2484
AK5,-3.1944046
WNT3A,-4.3301907
ZNF432,-5.2316704
THAP4,-3.3780212
NR1H4,-5.425703
DPY19L4,-5.2774034
SLC44A4,-5.2980504
RGL2,-5.494451
SLF2,-2.9862397
ZFYVE28,-5.4710674
TUBA1B,2.0172558
PGGHG,-5.44032
FIGN,-5.1918883
ARHGAP4,-5.4601226
SLC34A2,-5.5049257
NPNT,-0.64255905
TAB2,-4.820187
HARS,-5.423659
NR1D2,-4.0401144
LUZP1,-5.0976663
C8A,-5.39235
ZBED9,-5.011464
ACTG2,-4.3790464
PGBD3,-5.2411113
RIN3,-5.495215
SLC7A4,-5.662613
AGAP2,-6.4836264
ATP5F1B,-2.8356092
PDXDC1,-5.017168
CORIN,-6.6787796
USP42,-4.891649
HGS,-3.2033389
SNRNP70,-5.1817045
XPO1,-4.706927
RASGRP4,-5.4251075
RABEP1,-4.8167863
F7,-5.5241637
PHTF2,-5.075171
KCNJ8,-3.006759
PHLDB3,-5.361372
ARMC5,-3.1382437
SP110,-5.4046407
ASIC2,-1.9945207
ARX,-5.684277
CCHCR1,-5.4338484
MAP7,-5.1715856
PRMT5,-5.018471
GABRG3,-0.6329956
ZNF507,-5.2369833
TM9SF3,-4.9728856
PPARA,-5.6208186
SCAPER,-6.103653
CCDC30,-5.403816
SLC7A3,-5.434412
DNAJC7,-5.0008626
RABGGTA,-5.2448993
WNT6,-5.596304
PCSK9,-5.4339666
FAM20A,-5.000801
WNT10B,-5.4949665
XPO5,-6.4685426
KCNJ14,-5.7356677
PADI2,-5.366253
SLITRK3,-5.2897925
SPRED1,-3.7945507
AP4B1,-5.1417994
ARHGAP11A,-5.3307767
PPARGC1B,-3.1927538
PTPDC1,-5.029817
ARID1A,-6.8784537
IFT81,-4.8824735
GCKR,-4.1134367
RGL1,-5.288837
RFWD3,3.2764883
UTP25,-5.3701143
JADE1,-2.9051278
CHDH,-5.604679
CCDC191,-4.0595417
BRAT1,-5.475853
CAMK2B,-1.3641052
EPB42,-5.409416
COL8A1,-5.47581
PIWIL3,-3.2082913
SLC3A2,-5.3488755
EVI5,-3.9851549
ABCG8,-5.4441147
HDC,-5.367639
COL4A4,-8.23071
EVX1,-5.5860653
SYNPO2L,-5.348573
MFSD2A,-4.1488075
ZRSR2,-4.9698114
ATG16L1,-3.164039
VPS11,-4.9603734
CEP95,-4.89091
HTR3A,-3.158243
PDCD6IP,-5.018626
ZNF280D,-4.9482203
NOL8,-5.1814175
XKR4,-5.0552425
ASB2,-5.539271
INO80D,-1.5088749
PRKN,-2.1540208
ACOXL,-4.1101427
TESK2,-5.4525466
ATL1,-3.7108972
ANKS6,-5.516564
ZSCAN20,-5.295074
PDE1A,-3.9640331
HOOK2,-5.3168106
SYNJ2,-8.340411
NOC3L,-5.339954
FKBP9,-4.3339453
CDH11,-4.7092347
WASL,-5.219319
GNS,-5.646407
HEATR4,-5.4268765
ARHGAP19-SLIT1,-5.1573834
SEMA6B,-5.378962
SEPSECS,-3.4051042
MPP3,-5.2488136
ISYNA1,-5.4127097
KLHL13,-3.794646
MELTF,-5.3340015
BUB1,-5.361666
MCF2,-2.9479015
UFL1,-5.108713
PIGT,-4.057383
ARHGEF17,-7.3877716
BRINP1,-5.078693
FRMD3,-5.399278
PPFIA1,14.489031
FECH,-4.313991
FAM171A1,-4.8842664
DAG1,-5.471161
SLC9C2,-5.3676257
MIGA2,-5.417875
HEXB,-5.477799
