,0,1
COBL,1.0599478,1.0254887
INTS5,1.0599478,1.0254887
SIX4,1.0599478,1.0254887
TDRD12,1.0599478,1.0254887
ERAP1,1.0599478,1.0254887
SLC26A11,1.0599478,1.0254887
SMARCA1,1.0599478,1.0254887
ACOT11,1.0599478,1.0254887
WDR49,1.0599478,1.0254887
SCARF2,1.0599478,1.0254887
ACSS1,1.0599478,1.0254887
ST7,1.0599478,1.0254887
ACAA1,1.0599478,1.0254887
ADAM17,1.0599478,1.0254887
VANGL1,1.0599478,1.0254887
USP6NL,1.0599478,1.0254887
DAGLA,1.0599478,1.0254887
SNX14,1.0599478,1.0254887
SMAD9,1.0599478,1.0254887
ZNF418,1.0599478,1.0254887
DQX1,1.0599478,1.0254887
FCHSD2,1.0599478,1.0254887
SOX13,1.0599478,1.0254887
SAP130,1.0599478,1.0254887
NBR1,1.0599478,1.0254887
ACADS,1.0599478,1.0254887
MCM7,1.0599478,1.0254887
SLC44A2,1.0599478,1.0254887
GLS,1.0599478,1.0254887
SNCAIP,1.0599478,1.0254887
STON1-GTF2A1L,1.0599478,1.0254887
PML,1.0599478,1.0254887
TUBA1C,1.0599478,1.0254887
SDAD1,1.0599478,1.0254887
BMP1,1.0599478,1.0254887
NPAS3,1.0599478,1.0254887
HELQ,1.0599478,1.0254887
TCF7,1.0599478,1.0254887
IRF8,1.0599478,1.0254887
SPTLC3,1.0599478,1.0254887
DNAI2,1.0599478,1.0254887
BCAR3,1.0599478,1.0254887
IHH,1.0599478,1.0254887
FRMD8,1.0599478,1.0254887
SLC22A5,1.0599478,1.0254887
FARSA,1.0599478,1.0254887
FZD9,1.0599478,1.0254887
EFEMP2,1.0599478,1.0254887
NLGN4X,1.0599478,1.0254887
GEMIN5,1.0599478,1.0254887
AACS,1.0599478,1.0254887
NCAPG2,1.0599478,1.0254887
SIPA1L3,1.0599478,1.0254887
NTNG2,1.0599478,1.0254887
PHC3,1.0599478,1.0254887
SLC19A1,1.0599478,1.0254887
ENTPD7,1.0599478,1.0254887
PCDHGB1,1.0599478,1.0254887
P3H2,1.0599478,1.0254887
POU2F1,1.0599478,1.0254887
ALPK1,1.0599478,1.0254887
SUGP2,1.0599478,1.0254887
GLE1,1.0599478,1.0254887
ARHGAP12,1.0599478,1.0254887
KANSL1L,1.0599478,1.0254887
AGBL3,1.0599478,1.0254887
MAN2C1,1.0599478,1.0254887
IQCH,1.0599478,1.0254887
RPRD2,1.0599478,1.0254887
ARMC8,1.0599478,1.0254887
TINAGL1,1.0599478,1.0254887
SLC12A7,1.0599478,1.0254887
PCDHA11,1.0599478,1.0254887
HIF1A,1.0599478,1.0254887
TDRD1,1.0599478,1.0254887
ZBTB10,1.0599478,1.0254887
PCDH9,1.0599478,1.0254887
SNX27,1.0599478,1.0254887
CATSPERG,1.0599478,1.0254887
TM7SF2,1.0599478,1.0254887
CERCAM,1.0599478,1.0254887
METTL13,1.0599478,1.0254887
SYNRG,1.0599478,1.0254887
MYRIP,1.0599478,1.0254887
NFS1,1.0599478,1.0254887
SPAG5,1.0599478,1.0254887
SNW1,1.0599478,1.0254887
DPF3,1.0599478,1.0254887
SLC26A10,1.0599478,1.0254887
TTLL6,1.0599478,1.0254887
HEXDC,1.0599478,1.0254887
MCM9,1.0599478,1.0254887
SMARCB1,1.0599478,1.0254887
CHST6,1.0599478,1.0254887
PHF20,1.0599478,1.0254887
CFAP58,1.0599478,1.0254887
UXS1,1.0599478,1.0254887
SLC40A1,1.0599478,1.0254887
PGM1,1.0599478,1.0254887
APBB2,1.0599478,1.0254887
VWA2,1.0599478,1.0254887
CSK,1.0599478,1.0254887
RARB,1.0599478,1.0254887
CCDC136,1.0599478,1.0254887
ARSE,1.0599478,1.0254887
MFAP1,1.0599478,1.0254887
CHRNB2,1.0599478,1.0254887
EEF2K,1.0599478,1.0254887
MARK4,1.0599478,1.0254887
ESPN,1.0599478,1.0254887
COG1,1.0599478,1.0254887
CPSF1,1.0599478,1.0254887
ADAMTS16,1.0599478,1.0254887
IMPG2,1.0599478,1.0254887
USP31,1.0599478,1.0254887
VIPAS39,1.0599478,1.0254887
TSR1,1.0599478,1.0254887
WT1,1.0599478,1.0254887
ARSD,1.0599478,1.0254887
BBS7,1.0599478,1.0254887
GNL2,1.0599478,1.0254887
NTN4,1.0599478,1.0254887
DENND4A,1.0599478,1.0254887
NSUN2,1.0599478,1.0254887
HADHB,1.0599478,1.0254887
STXBP3,1.0599478,1.0254887
POLL,1.0599478,1.0254887
SEC63,1.0599478,1.0254887
PCDHAC2,1.0599478,1.0254887
PFKFB1,1.0599478,1.0254887
SLC5A3,1.0599478,1.0254887
ACSL3,1.0599478,1.0254887
ADGRF3,1.0599478,1.0254887
USP37,1.0599478,1.0254887
STIM1,1.0599478,1.0254887
PPP2R3A,1.0599478,1.0254887
NRG2,1.0599478,1.0254887
KRT4,1.0599478,1.0254887
GTPBP2,1.0599478,1.0254887
TBCK,1.0599478,1.0254887
OSBPL9,1.0599478,1.0254887
PMFBP1,1.0599478,1.0254887
WNT10A,1.0599478,1.0254887
FH,1.0599478,1.0254887
TLE2,1.0599478,1.0254887
HAS3,1.0599478,1.0254887
BMPER,1.0599478,1.0254887
BNC2,1.0599478,1.0254887
GALNT16,1.0599478,1.0254887
HERC6,1.0599478,1.0254887
CFAP54,1.0599478,1.0254887
PKP3,1.0599478,1.0254887
SECISBP2,1.0599478,1.0254887
PPOX,1.0599478,1.0254887
FAM120B,1.0599478,1.0254887
KCNT2,1.0599478,1.0254887
TTI1,1.0599478,1.0254887
LDB3,1.0599478,1.0254887
FGD2,1.0599478,1.0254887
MCC,1.0599478,1.0254887
TFR2,1.0599478,1.0254887
OTUD4,1.0599478,1.0254887
ACTR2,1.0599478,1.0254887
VPS54,1.0599478,1.0254887
ESRP1,1.0599478,1.0254887
TBX15,1.0599478,1.0254887
KCNG1,1.0599478,1.0254887
HMBOX1,1.0599478,1.0254887
PIF1,1.0599478,1.0254887
PNISR,1.0599478,1.0254887
MCM5,1.0599478,1.0254887
TMEM63B,1.0599478,1.0254887
HCFC2,1.0599478,1.0254887
RPE65,1.0599478,1.0254887
MICAL3,1.0599478,1.0254887
KIAA0586,1.0599478,1.0254887
ARHGEF19,1.0599478,1.0254887
EHD4,1.0599478,1.0254887
KLHL7,1.0599478,1.0254887
PLAT,1.0599478,1.0254887
SLC4A4,1.0599478,1.0254887
R3HDM1,1.0599478,1.0254887
SCARF1,1.0599478,1.0254887
LHCGR,1.0599478,1.0254887
PRICKLE3,1.0599478,1.0254887
AOX1,1.0599478,1.0254887
KIF3A,1.0599478,1.0254887
ARSF,1.0599478,1.0254887
RECQL4,1.0599478,1.0254887
GALNTL6,1.0599478,1.0254887
ZNF268,1.0599478,1.0254887
ESR2,1.0599478,1.0254887
MAP4K2,1.0599478,1.0254887
WNT2B,1.0599478,1.0254887
SRRT,1.0599478,1.0254887
ESR1,1.0599478,1.0254887
OXCT1,1.0599478,1.0254887
LPCAT1,1.0599478,1.0254887
ABHD16A,1.0599478,1.0254887
HLCS,1.0599478,1.0254887
NPLOC4,1.0599478,1.0254887
KCNA5,1.0599478,1.0254887
BCO2,1.0599478,1.0254887
NOS2,1.0599478,1.0254887
RARG,1.0599478,1.0254887
WDR72,1.0599478,1.0254887
FGA,1.0599478,1.0254887
HSPH1,1.0599478,1.0254887
FAM120A,1.0599478,1.0254887
NDOR1,1.0599478,1.0254887
DPP10,1.0599478,1.0254887
MICALL2,1.0599478,1.0254887
CAMTA2,1.0599478,1.0254887
LRBA,1.0599478,1.0254887
LPCAT4,1.0599478,1.0254887
CLCN1,1.0599478,1.0254887
CPAMD8,1.0599478,1.0254887
ITIH2,1.0599478,1.0254887
LHX5,1.0599478,1.0254887
RANBP6,1.0599478,1.0254887
AAK1,1.0599478,1.0254887
DDX21,1.0599478,1.0254887
KAT2A,1.0599478,1.0254887
INTS8,1.0599478,1.0254887
PCLO,1.0599478,1.0254887
KCNG2,1.0599478,1.0254887
PPP1R21,1.0599478,1.0254887
SEMA3E,1.0599478,1.0254887
PHEX,1.0599478,1.0254887
CARS,1.0599478,1.0254887
SLC25A25,1.0599478,1.0254887
ITIH4,1.0599478,1.0254887
ESRRG,1.0599478,1.0254887
CP,1.0599478,1.0254887
AMER1,1.0599478,1.0254887
KCNA2,1.0599478,1.0254887
DCBLD1,1.0599478,1.0254887
NR2F2,1.0599478,1.0254887
COL8A2,1.0599478,1.0254887
OLFML2A,1.0599478,1.0254887
LRRK1,1.0599478,1.0254887
KIAA1324L,1.0599478,1.0254887
POLK,1.0599478,1.0254887
CCDC146,1.0599478,1.0254887
MIB2,1.0599478,1.0254887
LEPR,1.0599478,1.0254887
LARGE2,1.0599478,1.0254887
ZDHHC5,1.0599478,1.0254887
ADAMTS3,1.0599478,1.0254887
PHTF1,1.0599478,1.0254887
TRPS1,1.0599478,1.0254887
DDX31,1.0599478,1.0254887
CDH20,1.0599478,1.0254887
HSD17B4,1.0599478,1.0254887
BICC1,1.0599478,1.0254887
DGKG,1.0599478,1.0254887
COLQ,1.0599478,1.0254887
FLT1,1.0599478,1.0254887
SRC,1.0599478,1.0254887
ETFDH,1.0599478,1.0254887
ESRRB,1.0599478,1.0254887
KCTD3,1.0599478,1.0254887
ERICH3,1.0599478,1.0254887
NAA16,1.0599478,1.0254887
COG4,1.0599478,1.0254887
MARVELD3,1.0599478,1.0254887
SEL1L,1.0599478,1.0254887
MED1,1.0599478,1.0254887
RMC1,1.0599478,1.0254887
ALOX12,1.0599478,1.0254887
WAS,1.0599478,1.0254887
MGAT5B,1.0599478,1.0254887
STARD8,1.0599478,1.0254887
TBC1D10B,1.0599478,1.0254887
KDM7A,1.0599478,1.0254887
USP43,1.0599478,1.0254887
MTMR6,1.0599478,1.0254887
TRPV4,1.0599478,1.0254887
PLS1,1.0599478,1.0254887
ZDHHC8,1.0599478,1.0254887
DRC7,1.0599478,1.0254887
NAA35,1.0599478,1.0254887
SLC11A1,1.0599478,1.0254887
RAPGEF5,1.0599478,1.0254887
MECOM,1.0599478,1.0254887
CAMK2G,1.0599478,1.0254887
ALS2CL,1.0599478,1.0254887
CHSY3,1.0599478,1.0254887
SREBF1,1.0599478,1.0254887
INPP4B,1.0599478,1.0254887
COL4A1,1.0599478,1.0254887
HGFAC,1.0599478,1.0254887
PANK2,1.0599478,1.0254887
ZBTB40,1.0599478,1.0254887
SIX5,1.0599478,1.0254887
MGAT5,1.0599478,1.0254887
KIRREL1,1.0599478,1.0254887
GATA3,1.0599478,1.0254887
MAP4K5,1.0599478,1.0254887
GRIN3B,1.0599478,1.0254887
USP21,1.0599478,1.0254887
KLHL26,1.0599478,1.0254887
CPEB2,1.0599478,1.0254887
PCDHGA10,1.0599478,1.0254887
RNF216,1.0599478,1.0254887
CCDC158,1.0599478,1.0254887
DENND6A,1.0599478,1.0254887
CDH5,1.0599478,1.0254887
KCNA6,1.0599478,1.0254887
RFX6,1.0599478,1.0254887
MACO1,1.0599478,1.0254887
SAMD4A,1.0599478,1.0254887
PANK1,1.0599478,1.0254887
MTMR1,1.0599478,1.0254887
PATL1,1.0599478,1.0254887
CLPB,1.0599478,1.0254887
CAPN12,1.0599478,1.0254887
MTMR8,1.0599478,1.0254887
CNTNAP4,1.0599478,1.0254887
SLC6A6,1.0599478,1.0254887
PRPF40B,1.0599478,1.0254887
FANCM,1.0599478,1.0254887
TCOF1,1.0599478,1.0254887
CLOCK,1.0599478,1.0254887
NCKAP5L,1.0599478,1.0254887
UNKL,1.0599478,1.0254887
ZHX2,1.0599478,1.0254887
FBXL19,1.0599478,1.0254887
JAKMIP2,1.0599478,1.0254887
SLC6A18,1.0599478,1.0254887
MCM4,1.0599478,1.0254887
MAN1A2,1.0599478,1.0254887
NLRP5,1.0599478,1.0254887
ROR1,1.0599478,1.0254887
SLC7A1,1.0599478,1.0254887
GLI3,1.0599478,1.0254887
WDR63,1.0599478,1.0254887
PPP4R1,1.0599478,1.0254887
DENND1A,1.0599478,1.0254887
TRIM9,1.0599478,1.0254887
PPWD1,1.0599478,1.0254887
MAP3K3,1.0599478,1.0254887
KIAA1211,1.0599478,1.0254887
UNC5A,1.0599478,1.0254887
PRKG1,1.0599478,1.0254887
LOXL4,1.0599478,1.0254887
GRB10,1.0599478,1.0254887
PIBF1,1.0599478,1.0254887
RPGR,1.0599478,1.0254887
PCNX4,1.0599478,1.0254887
CDH1,1.0599478,1.0254887
GUCY1B1,1.0599478,1.0254887
SLC5A6,1.0599478,1.0254887
CPT1C,1.0599478,1.0254887
TUBB,1.0599478,1.0254887
WDR66,1.0599478,1.0254887
STXBP2,1.0599478,1.0254887
IRF4,1.0599478,1.0254887
MRTFA,1.0599478,1.0254887
GLRA3,1.0599478,1.0254887
DHCR7,1.0599478,1.0254887
RNF145,1.0599478,1.0254887
GTF3C3,1.0599478,1.0254887
DHX33,1.0599478,1.0254887
FNIP2,1.0599478,1.0254887
ALOX15B,1.0599478,1.0254887
DKC1,1.0599478,1.0254887
DZIP3,1.0599478,1.0254887
MDGA1,1.0599478,1.0254887
MTA2,1.0599478,1.0254887
C9orf84,1.0599478,1.0254887
CD22,1.0599478,1.0254887
CCDC57,1.0599478,1.0254887
SLC9A3,1.0599478,1.0254887
UBR3,1.0599478,1.0254887
UROC1,1.0599478,1.0254887
MEI1,1.0599478,1.0254887
PLA2G4B,1.0599478,1.0254887
ADAMTS4,1.0599478,1.0254887
MUTYH,1.0599478,1.0254887
FOXJ2,1.0599478,1.0254887
VIM,1.0599478,1.0254887
VWA3A,1.0599478,1.0254887
SLC24A4,1.0599478,1.0254887
POLR3A,1.0599478,1.0254887
ANKRD36,1.0599478,1.0254887
LMX1B,1.0599478,1.0254887
FAM184B,1.0599478,1.0254887
TDRD5,1.0599478,1.0254887
SEMA3C,1.0599478,1.0254887
RTF1,1.0599478,1.0254887
ADAM9,1.0599478,1.0254887
ENPEP,1.0599478,1.0254887
RBM39,1.0599478,1.0254887
OIT3,1.0599478,1.0254887
ADAM10,1.0599478,1.0254887
CHRNE,1.0599478,1.0254887
SUV39H1,1.0599478,1.0254887
TSGA10,1.0599478,1.0254887
NGLY1,1.0599478,1.0254887
LCK,1.0599478,1.0254887
MARK3,1.0599478,1.0254887
TRPC4AP,1.0599478,1.0254887
NR2C2,1.0599478,1.0254887
ZNF831,1.0599478,1.0254887
COLGALT2,1.0599478,1.0254887
MPL,1.0599478,1.0254887
ITGA4,1.0599478,1.0254887
TPH2,1.0599478,1.0254887
CDH3,1.0599478,1.0254887
AKNA,1.0599478,1.0254887
ARHGEF28,1.0599478,1.0254887
ACTN1,1.0599478,1.0254887
NLGN1,1.0599478,1.0254887
AFF2,1.0599478,1.0254887
SIDT2,1.0599478,1.0254887
SEMA4D,1.0599478,1.0254887
ARIH2,1.0599478,1.0254887
BMP2K,1.0599478,1.0254887
NXF1,1.0599478,1.0254887
ACAD8,1.0599478,1.0254887
SLC6A20,1.0599478,1.0254887
ATF7IP,1.0599478,1.0254887
STOX1,1.0599478,1.0254887
RNF6,1.0599478,1.0254887
NOD2,1.0599478,1.0254887
CC2D1B,1.0599478,1.0254887
NPAS2,1.0599478,1.0254887
ANKRD30B,1.0599478,1.0254887
N4BP2,1.0599478,1.0254887
KIF18B,1.0599478,1.0254887
ATG16L2,1.0599478,1.0254887
NR6A1,1.0599478,1.0254887
TFAP2A,1.0599478,1.0254887
TMPRSS7,1.0599478,1.0254887
RPS6KA1,1.0599478,1.0254887
GUF1,1.0599478,1.0254887
DCAF13,1.0599478,1.0254887
NR4A3,1.0599478,1.0254887
FAM83B,1.0599478,1.0254887
VPS33A,1.0599478,1.0254887
CCDC186,1.0599478,1.0254887
GALT,1.0599478,1.0254887
IGHMBP2,1.0599478,1.0254887
SPECC1,1.0599478,1.0254887
RBP3,1.0599478,1.0254887
BEST4,1.0599478,1.0254887
DDX41,1.0599478,1.0254887
MVP,1.0599478,1.0254887
DYNC1I1,1.0599478,1.0254887
PTPRN,1.0599478,1.0254887
PLEKHG4B,1.0599478,1.0254887
AK7,1.0599478,1.0254887
CLASRP,1.0599478,1.0254887
GCDH,1.0599478,1.0254887
SPTLC2,1.0599478,1.0254887
ZC3H12C,1.0599478,1.0254887
MYH7,1.0599478,1.0254887
CNKSR2,1.0599478,1.0254887
ELP3,1.0599478,1.0254887
KLHL21,1.0599478,1.0254887
TAS1R2,1.0599478,1.0254887
FAP,1.0599478,1.0254887
NISCH,1.0599478,1.0254887
THAP9,1.0599478,1.0254887
TPM1,1.0599478,1.0254887
ANPEP,1.0599478,1.0254887
ICK,1.0599478,1.0254887
LMNA,1.0599478,1.0254887
INA,1.0599478,1.0254887
ELMSAN1,1.0599478,1.0254887
HEXA,1.0599478,1.0254887
ODF2,1.0599478,1.0254887
RBSN,1.0599478,1.0254887
MAML3,1.0599478,1.0254887
CDC27,1.0599478,1.0254887
ZC3H7B,1.0599478,1.0254887
PPP6R3,1.0599478,1.0254887
USP36,1.0599478,1.0254887
GNAO1,1.0599478,1.0254887
ALPI,1.0599478,1.0254887
PLEKHA4,1.0599478,1.0254887
RTL1,1.0599478,1.0254887
KCNJ3,1.0599478,1.0254887
TAS1R1,1.0599478,1.0254887
RECK,1.0599478,1.0254887
NOP56,1.0599478,1.0254887
WDR78,1.0599478,1.0254887
LATS2,1.0599478,1.0254887
KCTD7,1.0599478,1.0254887
KIAA0753,1.0599478,1.0254887
KARS,1.0599478,1.0254887
HGSNAT,1.0599478,1.0254887
ATXN2L,1.0599478,1.0254887
XYLT2,1.0599478,1.0254887
TUBG2,1.0599478,1.0254887
HYOU1,1.0599478,1.0254887
ANKAR,1.0599478,1.0254887
ZHX3,1.0599478,1.0254887
RREB1,1.0599478,1.0254887
TTC27,1.0599478,1.0254887
JMY,1.0599478,1.0254887
HSP90B1,1.0599478,1.0254887
SUN1,1.0599478,1.0254887
EML2,1.0599478,1.0254887
ECT2L,1.0599478,1.0254887
VAC14,1.0599478,1.0254887
ANO4,1.0599478,1.0254887
BTK,1.0599478,1.0254887
MTM1,1.0599478,1.0254887
PFKFB3,1.0599478,1.0254887
AP2B1,1.0599478,1.0254887
DENND2A,1.0599478,1.0254887
MAP4K3,1.0599478,1.0254887
DCHS2,1.0599478,1.0254887
PCDH7,1.0599478,1.0254887
KCNS1,1.0599478,1.0254887
SERAC1,1.0599478,1.0254887
SMOX,1.0599478,1.0254887
KLHL18,1.0599478,1.0254887
PTPRO,1.0599478,1.0254887
KCNV2,1.0599478,1.0254887
FSTL4,1.0599478,1.0254887
RHOT1,1.0599478,1.0254887
ITIH5,1.0599478,1.0254887
SH2D3C,1.0599478,1.0254887
DSG4,1.0599478,1.0254887
APPBP2,1.0599478,1.0254887
ARSA,1.0599478,1.0254887
FAM160A2,1.0599478,1.0254887
ADD2,1.0599478,1.0254887
PCDHGB6,1.0599478,1.0254887
FBLN5,1.0599478,1.0254887
MYO3A,1.0599478,1.0254887
NOX5,1.0599478,1.0254887
FZD6,1.0599478,1.0254887
LHX3,1.0599478,1.0254887
SMPD4,1.0599478,1.0254887
PRKCD,1.0599478,1.0254887
FBF1,1.0599478,1.0254887
PCDH8,1.0599478,1.0254887
PCDHGB7,1.0599478,1.0254887
PLXNA3,1.0599478,1.0254887
BICD1,1.0599478,1.0254887
DCAF6,1.0599478,1.0254887
ZNF644,1.0599478,1.0254887
SLC5A12,1.0599478,1.0254887
GATA6,1.0599478,1.0254887
DPYD,1.0599478,1.0254887
DCAF5,1.0599478,1.0254887
DDX17,1.0599478,1.0254887
ACTR1B,1.0599478,1.0254887
MROH7,1.0599478,1.0254887
ADGRL2,1.0599478,1.0254887
FXR2,1.0599478,1.0254887
HIVEP1,1.0599478,1.0254887
HACE1,1.0599478,1.0254887
ELMO1,1.0599478,1.0254887
INTS6L,1.0599478,1.0254887
KLHL2,1.0599478,1.0254887
NFE2L1,1.0599478,1.0254887
ARMCX4,1.0599478,1.0254887
KIF22,1.0599478,1.0254887
NR3C1,1.0599478,1.0254887
CACNB4,1.0599478,1.0254887
KIAA1324,1.0599478,1.0254887
ARAP2,1.0599478,1.0254887
GALNT7,1.0599478,1.0254887
SEC14L5,1.0599478,1.0254887
LONRF3,1.0599478,1.0254887
ACTR1A,1.0599478,1.0254887
INPP5E,1.0599478,1.0254887
NUP85,1.0599478,1.0254887
EFEMP1,1.0599478,1.0254887
PCIF1,1.0599478,1.0254887
TULP1,1.0599478,1.0254887
ANKRD24,1.0599478,1.0254887
URB2,1.0599478,1.0254887
KL,1.0599478,1.0254887
KLHL8,1.0599478,1.0254887
SEMA3D,1.0599478,1.0254887
ENAH,1.0599478,1.0254887
EIF4B,1.0599478,1.0254887
CIZ1,1.0599478,1.0254887
CPXM1,1.0599478,1.0254887
IGSF22,1.0599478,1.0254887
ELAC2,1.0599478,1.0254887
HSPA4,1.0599478,1.0254887
GPD2,1.0599478,1.0254887
ITGB8,1.0599478,1.0254887
USH1C,1.0599478,1.0254887
SH3PXD2A,1.0599478,1.0254887
KIF18A,1.0599478,1.0254887
GPRC6A,1.0599478,1.0254887
GNAL,1.0599478,1.0254887
GFM2,1.0599478,1.0254887
PTPRN2,1.0599478,1.0254887
SLC6A4,1.0599478,1.0254887
TOPORS,1.0599478,1.0254887
ABAT,1.0599478,1.0254887
PHF8,1.0599478,1.0254887
STARD3,1.0599478,1.0254887
ABCD3,1.0599478,1.0254887
BMPR1A,1.0599478,1.0254887
RBM5,1.0599478,1.0254887
ACVR2B,1.0599478,1.0254887
RHBDF2,1.0599478,1.0254887
EYA4,1.0599478,1.0254887
PIWIL2,1.0599478,1.0254887
HNF4A,1.0599478,1.0254887
PAX1,1.0599478,1.0254887
FAM20C,1.0599478,1.0254887
MCM8,1.0599478,1.0254887
ZNF318,1.0599478,1.0254887
USP38,1.0599478,1.0254887
USP53,1.0599478,1.0254887
SLC9A2,1.0599478,1.0254887
CIITA,1.0599478,1.0254887
GRIN2C,1.0599478,1.0254887
GBE1,1.0599478,1.0254887
DCT,1.0599478,1.0254887
TRAK2,1.0599478,1.0254887
IPO4,1.0599478,1.0254887
HCK,1.0599478,1.0254887
PLEKHH2,1.0599478,1.0254887
PITX2,1.0599478,1.0254887
PIK3R3,1.0599478,1.0254887
SYNJ1,1.0599478,1.0254887
ANKRD35,1.0599478,1.0254887
RIPOR2,1.0599478,1.0254887
RXRB,1.0599478,1.0254887
ARHGAP31,1.0599478,1.0254887
TUBGCP5,1.0599478,1.0254887
TRPA1,1.0599478,1.0254887
ATP2B4,1.0599478,1.0254887
KIFC2,1.0599478,1.0254887
ITGAE,1.0599478,1.0254887
PPL,1.0599478,1.0254887
NOP14,1.0599478,1.0254887
GTF2IRD1,1.0599478,1.0254887
BAG6,1.0599478,1.0254887
PTPRJ,1.0599478,1.0254887
TBX3,1.0599478,1.0254887
WDR48,1.0599478,1.0254887
ATXN2,1.0599478,1.0254887
TCF7L1,1.0599478,1.0254887
STK11IP,1.0599478,1.0254887
ILK,1.0599478,1.0254887
PTPRG,1.0599478,1.0254887
ITIH1,1.0599478,1.0254887
FIG4,1.0599478,1.0254887
MCTP2,1.0599478,1.0254887
KANK1,1.0599478,1.0254887
ALDH4A1,1.0599478,1.0254887
XPNPEP2,1.0599478,1.0254887
PLEKHA6,1.0599478,1.0254887
SLC9A5,1.0599478,1.0254887
TANGO6,1.0599478,1.0254887
ATP11B,1.0599478,1.0254887
TEC,1.0599478,1.0254887
MTMR10,1.0599478,1.0254887
UNC5D,1.0599478,1.0254887
MAP4K1,1.0599478,1.0254887
CTNNA1,1.0599478,1.0254887
NR2C1,1.0599478,1.0254887
SGK223,1.0599478,1.0254887
LCP1,1.0599478,1.0254887
CD163,1.0599478,1.0254887
PNPLA8,1.0599478,1.0254887
PRPF31,1.0599478,1.0254887
AREL1,1.0599478,1.0254887
XPNPEP1,1.0599478,1.0254887
TRIM67,1.0599478,1.0254887
AC018470.1,1.0599478,1.0254887
AP2A1,1.0599478,1.0254887
ZFAT,1.0599478,1.0254887
SOX30,1.0599478,1.0254887
PLEKHH3,1.0599478,1.0254887
ADAMTS2,1.0599478,1.0254887
SEMA3A,1.0599478,1.0254887
TUBB3,1.0599478,1.0254887
FKRP,1.0599478,1.0254887
COL9A3,1.0599478,1.0254887
CARD10,1.0599478,1.0254887
SEZ6L,1.0599478,1.0254887
CEMIP,1.0599478,1.0254887
CAMSAP3,1.0599478,1.0254887
PNPT1,1.0599478,1.0254887
LIMK1,1.0599478,1.0254887
GALNT11,1.0599478,1.0254887
NR5A2,1.0599478,1.0254887
KIAA1671,1.0599478,1.0254887
RFX4,1.0599478,1.0254887
SGCE,1.0599478,1.0254887
ZRANB3,1.0599478,1.0254887
COBLL1,1.0599478,1.0254887
CNGA4,1.0599478,1.0254887
P3H1,1.0599478,1.0254887
DPF1,1.0599478,1.0254887
ARHGEF26,1.0599478,1.0254887
KLHL1,1.0599478,1.0254887
SCYL1,1.0599478,1.0254887
ACOX1,1.0599478,1.0254887
TBL1X,1.0599478,1.0254887
NUP153,1.0599478,1.0254887
DNER,1.0599478,1.0254887
TMTC3,1.0599478,1.0254887
DLGAP2,1.0599478,1.0254887
ACAP1,1.0599478,1.0254887
ABCB10,1.0599478,1.0254887
ANKRD31,1.0599478,1.0254887
LUC7L3,1.0599478,1.0254887
DYNC1I2,1.0599478,1.0254887
NDST3,1.0599478,1.0254887
ASAP3,1.0599478,1.0254887
IRS2,1.0599478,1.0254887
KLHL29,1.0599478,1.0254887
RBPJ,1.0599478,1.0254887
ZNF335,1.0599478,1.0254887
SYK,1.0599478,1.0254887
GPATCH1,1.0599478,1.0254887
TAS1R3,1.0599478,1.0254887
IDE,1.0599478,1.0254887
RECQL5,1.0599478,1.0254887
PLCD1,1.0599478,1.0254887
CAPN11,1.0599478,1.0254887
STIM2,1.0599478,1.0254887
BRCA2,1.0599478,1.0254887
BAZ2B,1.0599478,1.0254887
NCSTN,1.0599478,1.0254887
PAM,1.0599478,1.0254887
SAMD9,1.0599478,1.0254887
SLC6A11,1.0599478,1.0254887
ELMO2,1.0599478,1.0254887
TRPC7,1.0599478,1.0254887
PAH,1.0599478,1.0254887
ACSL6,1.0599478,1.0254887
PHF20L1,1.0599478,1.0254887
CUL7,1.0599478,1.0254887
MYO9B,1.0599478,1.0254887
RGS9,1.0599478,1.0254887
SLC3A1,1.0599478,1.0254887
JMJD1C,1.0599478,1.0254887
RIMS2,1.0599478,1.0254887
DDX4,1.0599478,1.0254887
LRCH3,1.0599478,1.0254887
IRS4,1.0599478,1.0254887
DPYSL5,1.0599478,1.0254887
PCSK7,1.0599478,1.0254887
NOL10,1.0599478,1.0254887
SMAD3,1.0599478,1.0254887
KLHL5,1.0599478,1.0254887
SOX9,1.0599478,1.0254887
ADAMTS5,1.0599478,1.0254887
GLB1L3,1.0599478,1.0254887
SCNN1A,1.0599478,1.0254887
MCM2,1.0599478,1.0254887
ESYT2,1.0599478,1.0254887
NEK4,1.0599478,1.0254887
FUS,1.0599478,1.0254887
ACAD10,1.0599478,1.0254887
SARS,1.0599478,1.0254887
STRA6,1.0599478,1.0254887
PKD1,1.0599478,1.0254887
ATP6V0A1,1.0599478,1.0254887
ADAMTS8,1.0599478,1.0254887
KCNN3,1.0599478,1.0254887
SV2A,1.0599478,1.0254887
CEMIP2,1.0599478,1.0254887
KCNQ1,1.0599478,1.0254887
SPHKAP,1.0599478,1.0254887
ATP2C2,1.0599478,1.0254887
ADAMTS9,1.0599478,1.0254887
CLSTN1,1.0599478,1.0254887
CHRNA4,1.0599478,1.0254887
PCK2,1.0599478,1.0254887
MAP3K19,1.0599478,1.0254887
IVNS1ABP,1.0599478,1.0254887
ARHGAP9,1.0599478,1.0254887
MYORG,1.0599478,1.0254887
RGS22,1.0599478,1.0254887
