,0,1,2,3,4,5,6,7
EMILIN1,1.0027912,1.0022316,1.0017518,1.0028586,1.0028296,1.0027269,1.0012755,1.0020645
ZNF14,1.0077059,1.0060692,1.0048181,1.0078307,1.0072086,1.0076177,1.0035121,1.0071596
EVI5L,0.9993162,0.9996072,0.9998465,0.9996911,0.9995876,0.99957865,0.9999333,0.99891764
FRK,1.0004969,1.0003442,1.0004661,1.0007386,1.0005578,1.0006597,1.0003238,1.0005541
EPS8L1,0.99957347,0.99967414,0.99983275,0.9996358,0.99982834,1.000036,0.99992174,0.99946356
IDS,0.9912373,0.9930556,0.99460924,0.9910615,0.99169487,0.99163556,0.9960502,0.99202347
DDHD2,1.0018299,1.001326,1.000938,1.001572,1.0014265,1.0011861,1.00059,1.0015805
ALDH18A1,0.9977169,0.9982034,0.9984915,0.9975472,0.99775064,0.99734807,0.9988698,0.99764025
KLHL9,0.9940014,0.99533564,0.9964914,0.99411774,0.99436665,0.99443126,0.9974794,0.9946028
LHX6,0.9934986,0.99469227,0.9958429,0.99325943,0.99353683,0.9931903,0.9969208,0.99482906
ADGRF5,0.9999342,0.9999275,0.9999465,0.9998362,0.99951684,0.9998351,0.999889,0.99969447
MAP3K4,1.0018456,1.0014782,1.0015708,1.0025029,1.0022802,1.0025816,1.0012009,1.0020826
DLL3,1.0046389,1.0035226,1.0028292,1.0046817,1.0043162,1.0045105,1.0019828,1.0039066
ZNF709,1.0005245,1.0004147,1.0002112,1.0002428,1.0002129,1.0002654,1.0001581,1.0008935
RADIL,1.0044712,1.0034646,1.0025895,1.0042427,1.0038017,1.00407,1.0018055,1.0037552
SOAT2,0.9967709,0.9974794,0.9980353,0.9966891,0.9969233,0.99686635,0.9985666,0.9970578
SETMAR,0.996397,0.9971058,0.99801284,0.9966556,0.9967108,0.9968769,0.9985274,0.9969145
HBP1,1.0018344,1.0013511,1.0013795,1.0022169,1.001482,1.0023022,1.0009745,1.0015802
CCDC39,0.9998523,0.9999752,0.99988186,0.9996829,0.99992347,0.99986386,0.9999967,1.0005627
FGGY,0.99456745,0.9958836,0.9970623,0.9950923,0.9954915,0.9950359,0.9979073,0.9950126
TULP2,1.0002611,1.0001764,1.0002675,1.0003461,1.0002431,1.0005019,1.0001953,1.0003498
SLU7,0.9974867,0.99804854,0.99834937,0.9972257,0.99754804,0.9975088,0.9988201,0.9973452
SYNPO,0.9995345,0.9996023,0.99989086,0.99979675,0.99969035,0.999842,0.99992216,0.99986017
SSH3,1.0017891,1.0013599,1.0007693,1.0013195,1.0014532,1.0012267,1.0005382,1.0011917
NPHP1,1.0031859,1.0024059,1.0017381,1.0029745,1.0025764,1.0028304,1.0011911,1.0020065
SEZ6L2,0.98664343,0.98938656,0.9916723,0.98630226,0.9872527,0.987146,0.99387926,0.98718905
UBTF,0.99832594,0.998724,0.9990915,0.9984114,0.9984697,0.9985436,0.9993608,0.9986645
E2F8,1.0033932,1.0027622,1.002403,1.0038266,1.0038028,1.0036514,1.0017623,1.0032496
SEPT5,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
CCDC142,1.0028259,1.002093,1.0016994,1.002806,1.002485,1.0026034,1.0012014,1.0029109
ANKRD50,1.0007614,1.000566,0.9999304,0.9999144,1.0001405,1.0000768,0.9999397,1.0000101
HS6ST2,1.0019356,1.001509,1.0012238,1.0020645,1.0018402,1.0014585,1.0007908,1.0015335
ZBTB38,0.98861825,0.9909858,0.99278164,0.9880724,0.98862433,0.98887867,0.9946897,0.98902905
STRBP,1.0012964,1.001004,1.000714,1.0011736,1.001157,1.0012661,1.0005083,1.0006765
SENP1,1.0027179,1.002096,1.0015334,1.0025098,1.0025023,1.002232,1.0010579,1.0027318
AP5Z1,0.9940291,0.9952011,0.99659085,0.99427605,0.9942599,0.99466825,0.99758047,0.99547803
PLXNB1,0.99790776,0.998342,0.99846506,0.9974607,0.997762,0.9974506,0.9988798,0.9981384
ZNF512B,1.0027406,1.0019809,1.0016873,1.0028902,1.0025172,1.0026413,1.0010976,1.0015922
DDB1,1.0013524,1.0010574,1.0007868,1.0012829,1.0012531,1.0012571,1.0005527,1.0010022
WASHC5,1.0011077,1.0008123,1.0004948,1.0007821,1.0005649,1.0007386,1.0002799,1.0007708
TMEM132B,0.99249816,0.99432945,0.9951843,0.9919052,0.9926182,0.9926395,0.99658823,0.99261236
TWNK,1.0023689,1.0018628,1.0012927,1.0021727,1.0021901,1.002161,1.0009559,1.001891
WDR44,1.0068252,1.005278,1.0038897,1.0064005,1.006179,1.0062294,1.0027543,1.0058932
AMOTL2,0.9974879,0.9981892,0.9985194,0.9974681,0.9978403,0.9976578,0.99899983,0.99762344
ENOX1,0.99452794,0.9959012,0.9965955,0.9941144,0.9949869,0.99492085,0.9976592,0.99532163
TP53,0.9939037,0.9954736,0.9962572,0.9936722,0.9945374,0.9940654,0.99742186,0.99465275
CHPF,1.0057244,1.0046072,1.0028697,1.0047215,1.0048347,1.0045741,1.0020937,1.0046674
NLN,1.0000932,1.0000987,0.9998883,0.9997438,0.9998188,0.9996239,0.9998918,1.0000358
VPS4B,1.0002015,1.0001601,1.0005283,1.0008426,1.000695,1.0008873,1.0004119,1.0001328
ACSF2,0.99767447,0.9982037,0.9989525,0.9981751,0.9983376,0.9983716,0.9992784,0.99833554
KCNA4,1.0009528,1.0007008,1.000396,1.0006311,1.0006078,1.0006438,1.0002398,1.0005915
CTTN,0.9945868,0.99589825,0.996698,0.994384,0.9949006,0.9947785,0.99766016,0.9951929
AHCY,0.99527085,0.99649763,0.99729365,0.9954219,0.99602056,0.9955988,0.99817383,0.9958422
RGS6,0.99123824,0.9935291,0.99498963,0.9913843,0.99211764,0.9921524,0.9966104,0.99349535
PCDHGB2,0.99919146,0.9993621,0.9993207,0.99883306,0.9990079,0.99890673,0.9994738,0.99920523
CACNB3,1.000665,1.0004425,0.99999833,1.0000412,1.0001426,1.0001978,0.99992216,0.99987316
VTN,1.0019898,1.0017172,1.0013268,1.0021052,1.0021985,1.0022211,1.001057,1.0018035
PER3,1.0048802,1.0038078,1.0031538,1.0051539,1.0048404,1.0051441,1.0022801,1.0041159
ITGB7,0.99734735,0.99793535,0.9983829,0.99724424,0.9974189,0.9974153,0.99882317,0.997681
PLCD3,0.99897766,0.99908614,0.999588,0.999257,0.9989501,0.99918073,0.9996398,0.99946445
MAP7D2,1.0014964,1.0011456,1.0009351,1.0014992,1.0014126,1.0017123,1.0006431,1.0013167
KLHL31,0.9959161,0.9968399,0.99741054,0.99567205,0.99605834,0.9958712,0.99811935,0.9961008
DCBLD2,0.9923859,0.9940598,0.99537385,0.99236035,0.9930831,0.99264574,0.9966502,0.9928823
PIK3R2,0.99871635,0.9990049,0.99908996,0.9985052,0.9986837,0.99840367,0.99934375,0.99861443
TUBB1,1.0045168,1.0034218,1.0026988,1.0044533,1.0041224,1.0043436,1.0019219,1.0039327
ACSS3,0.99553406,0.9964524,0.9973182,0.9955289,0.99563134,0.99573076,0.9980314,0.9960923
RUFY2,0.9960501,0.9968474,0.99780315,0.9962853,0.9963877,0.99641633,0.99836594,0.9969008
DSE,1.0064332,1.0052563,1.0038594,1.00623,1.0062622,1.0064197,1.0028987,1.0056598
SF3A1,1.0012918,1.0009632,1.0006316,1.0010667,1.0010431,1.001045,1.000416,1.0008047
RXRG,0.9934089,0.9946284,0.99616843,0.99358845,0.9935068,0.99351186,0.9971548,0.9955646
ANAPC5,0.99855494,0.99892104,0.99915504,0.99850893,0.9987838,0.998636,0.99939096,0.9987025
ALPP,0.99804956,0.9984515,0.99881864,0.99799573,0.9980904,0.9980825,0.9991058,0.99821794
KLHL11,1.006987,1.0053082,1.0038698,1.0065405,1.006098,1.0063632,1.0027041,1.0056112
GLI1,1.0019366,1.0013709,1.0013291,1.0021682,1.0016242,1.0018101,1.0008836,1.0023775
TUBB4B,0.9973736,0.9979727,0.9986793,0.997699,0.9976711,0.99797297,0.99908465,0.99791896
RINT1,0.9936104,0.9949415,0.996114,0.99348474,0.99381727,0.9937188,0.99719155,0.9946326
ERMP1,1.0035528,1.0028327,1.0027609,1.0044519,1.0038292,1.0040061,1.0020094,1.0035481
ITGBL1,1.0017738,1.0013212,1.0010862,1.00183,1.0017331,1.0014806,1.000715,1.0015073
GSE1,0.9911351,0.99305975,0.99478066,0.9912827,0.9916228,0.99177635,0.99621797,0.99199355
SLCO5A1,1.0035826,1.0027802,1.00192,1.0031914,1.0030683,1.0030614,1.001378,1.0028803
ZFR2,1.0040054,1.0031334,1.0025262,1.0042171,1.0038944,1.0040413,1.0018208,1.002995
ZNF337,0.9964606,0.99711514,0.99782294,0.9964779,0.9965799,0.99666435,0.99841475,0.99649787
GRK6,1.0040222,1.00301,1.0021424,1.0036006,1.0034323,1.0032649,1.0014361,1.0035876
KAT7,1.0006471,1.0005174,1.0007899,1.001231,1.0009885,1.0014049,1.000627,1.0010924
FGFR3,0.99705124,0.99758196,0.99825436,0.997199,0.9970515,0.9971111,0.99872553,0.997204
APBA1,0.9967644,0.99752164,0.9980018,0.9967144,0.9970808,0.99683326,0.9985962,0.99697983
SFMBT1,1.0063479,1.0050724,1.0038031,1.0061786,1.0059685,1.0058341,1.0027589,1.0056729
SELP,0.99870867,0.99898577,0.99911565,0.99848694,0.9986074,0.9985331,0.9993217,0.9986978
CNTROB,1.0006303,1.0005205,1.0006971,1.0010992,1.0010475,1.0011705,1.0005367,1.0005372
RSBN1L,1.0025228,1.0019026,1.0013462,1.0022707,1.0022101,1.0021135,1.0009415,1.0021834
SKIV2L,1.0001445,1.0000976,1.0001677,1.0002623,1.0002134,1.0003973,1.0001596,1.0000943
LGI3,0.9957199,0.99681735,0.9970529,0.9950426,0.9956664,0.9953901,0.99794304,0.99628294
KLC4,0.9997468,0.99991167,1.0001588,1.0001771,1.000025,1.0005581,1.0002351,0.99946856
MIPEP,0.99915063,0.9994303,0.9994348,0.9989327,0.9991616,0.9990779,0.99964565,0.99978554
LNPEP,1.0038795,1.0031157,1.0024649,1.0039736,1.003945,1.00382,1.0017729,1.0033906
FGR,0.9969211,0.9976439,0.9981495,0.99687034,0.99705756,0.99704945,0.99866426,0.99704754
DLGAP5,1.001941,1.0016499,1.0012902,1.0020065,1.0020164,1.0017856,1.0009815,1.0019147
GNA12,0.9998158,0.9998057,0.99965614,0.9995253,0.9995054,0.9992459,0.9997122,0.99949855
PNKD,0.99832463,0.9986911,0.9992504,0.99865305,0.99869317,0.9985745,0.9994762,0.99908984
NAGLU,1.0001602,1.0001042,1.000155,1.0002458,1.000238,1.0002093,1.0001259,1.0000266
USP2,1.0025146,1.0020173,1.0017133,1.0026922,1.0025003,1.0024078,1.0012288,1.00281
TPM3,0.998321,0.998679,0.9987209,0.9978785,0.99818295,0.9979639,0.99902916,0.99809843
RGL3,0.99956244,0.9996464,0.9996127,0.9993118,0.99942064,0.99943,0.99968493,0.9992068
ARHGAP24,1.0033416,1.0029017,1.002262,1.0034254,1.0035119,1.0038443,1.0017972,1.00367
MOCOS,0.9973208,0.99791336,0.998451,0.99735224,0.997503,0.9975103,0.9988668,0.99762964
ANKFY1,0.99680865,0.9975021,0.9980056,0.9966923,0.9969055,0.9967302,0.99850845,0.9969536
ARHGAP32,1.003067,1.0024431,1.0016314,1.0026863,1.0028368,1.0026273,1.0011295,1.00215
TRIP4,1.000012,1.0001066,1.0003381,1.0003895,1.0005221,1.0007358,1.0003313,1.0002062
NLRP2,1.0019963,1.0014999,1.0009009,1.0015705,1.0015913,1.0014545,1.0005407,1.0010339
PLK4,1.0033634,1.0025969,1.0021772,1.0036167,1.0032995,1.0029125,1.0014515,1.0027876
TAB3,1.0015885,1.0013669,1.0009267,1.0014569,1.0014824,1.0015507,1.0007639,1.0014076
NAGS,0.9985133,0.9988644,0.99910915,0.9984173,0.99862087,0.9985825,0.9993411,0.99878
ASH2L,0.99790424,0.9983463,0.9988519,0.9980892,0.99824655,0.99831593,0.9991861,0.99789804
RPS6KC1,1.0067961,1.0052568,1.0039954,1.0066572,1.0062344,1.006355,1.0027969,1.005795
HTRA1,0.99588937,0.996859,0.9973992,0.9956016,0.99585795,0.99602985,0.99819267,0.99665654
PLA2G15,1.0026536,1.0020484,1.0014424,1.002377,1.0022098,1.0024834,1.001057,1.0022428
LRSAM1,0.99841195,0.99870133,0.9991207,0.99858654,0.9984642,0.9986893,0.999383,0.998593
ADGRE1,0.99675834,0.9974505,0.9980313,0.9966896,0.9969031,0.9968596,0.99855816,0.9970987
ABCG4,1.0019325,1.0014807,1.0012653,1.0020496,1.0019833,1.0020754,1.0009161,1.0020595
EVC,0.998065,0.9984212,0.9988755,0.99806815,0.99812543,0.9983867,0.99917614,0.9984709
BMPR1B,0.996317,0.9973538,0.9984905,0.9972969,0.9973371,0.9976167,0.999134,0.9975108
KLC3,0.99784625,0.9983482,0.99866927,0.99774873,0.99785787,0.99788815,0.99902666,0.9978159
PFKFB4,0.99811244,0.99837184,0.999111,0.99853,0.9982807,0.998535,0.9993071,0.99868405
KLKB1,0.99922645,0.99937266,0.99950564,0.99914336,0.9992546,0.9991684,0.9996178,0.99931604
MMP9,0.99781585,0.9983338,0.99888825,0.99806285,0.9981719,0.9979933,0.9991934,0.9983729
LIPE,1.0063001,1.0049448,1.0042799,1.0069238,1.0063093,1.0069028,1.0031624,1.0061873
ADGRD1,1.0055609,1.0043806,1.003201,1.005275,1.0050226,1.0050713,1.0022857,1.0043025
RCBTB2,0.99696875,0.99760944,0.99803776,0.99674904,0.99703526,0.99676317,0.9985602,0.9971895
PRKAR1A,0.98838174,0.9908858,0.9930681,0.98841774,0.9889804,0.98914695,0.9949599,0.9896761
ARHGEF3,1.005902,1.0045135,1.0038161,1.0062563,1.0056113,1.0060222,1.0027262,1.0059271
MPP4,0.9965677,0.99732333,0.9979196,0.9964886,0.9967332,0.9967029,0.9984909,0.99692476
PCDHGA3,0.99677646,0.99750704,0.99838626,0.9971814,0.9971174,0.99738014,0.9988699,0.9975192
PRX,1.0015943,1.0012974,1.0007591,1.0012102,1.0011936,1.0010247,1.0004941,1.0009993
RUFY3,0.9883665,0.9909173,0.9927917,0.98803854,0.9889055,0.988708,0.9947426,0.9889282
PABPC1,0.9966657,0.9973309,0.9978603,0.9964471,0.99666166,0.99677116,0.9984076,0.9965601
KLHL22,1.000947,1.0008228,1.0006008,1.0010046,1.0010034,1.0010104,1.0004673,1.0003766
ARHGAP10,1.0028027,1.0022193,1.0015477,1.0025262,1.0024517,1.002326,1.0010797,1.0022706
SUPT20H,1.0015033,1.0011866,1.000551,1.0008588,1.0011392,1.000807,1.0003474,1.0009489
BSCL2,0.9956831,0.996675,0.99726206,0.99543035,0.9960886,0.99581736,0.99801385,0.9956414
OSBPL10,1.0041308,1.0033048,1.0028344,1.0045462,1.004324,1.004538,1.002147,1.0042272
UBN1,1.0013394,1.0010102,1.0006261,1.0010086,1.0009212,1.000848,1.0003935,1.0008328
PCDHGC5,0.99811685,0.99854565,0.99894834,0.99818814,0.99827886,0.9984005,0.99924713,0.99819785
CALD1,0.99878526,0.99898875,0.9992703,0.99877006,0.9986516,0.9987825,0.999455,0.9987645
MYSM1,0.99898636,0.99917006,0.9993496,0.9989232,0.9989747,0.9990107,0.9995437,0.9990208
COL4A2,0.98870075,0.99110806,0.99336755,0.9890044,0.989546,0.9895317,0.9952258,0.99004
PRC1,0.9974128,0.99801916,0.9981984,0.99701947,0.9972158,0.9970201,0.9986919,0.99717826
ACTA2,1.0016518,1.0013068,1.0011346,1.0017592,1.0015316,1.001803,1.0008647,1.0017813
NOD1,1.0020628,1.001515,1.0009676,1.0017145,1.0014758,1.0014365,1.0006012,1.0009577
PRPF4,0.99738276,0.9978715,0.99890786,0.99803066,0.99756664,0.9979546,0.999153,0.9985975
RPTN,0.9971291,0.997779,0.9982879,0.997067,0.9973142,0.9972662,0.9987562,0.9975815
GRN,0.9995024,0.99965143,0.9997597,0.99949384,0.99959797,0.99969554,0.99984014,0.99947274
ANAPC1,0.9990446,0.99924755,0.99964666,0.99930954,0.9989379,0.99964684,0.9998365,0.99962044
PES1,1.002872,1.0024314,1.0016013,1.0025258,1.0024952,1.0025347,1.0012407,1.0022407
TBC1D2B,1.0019941,1.0017341,1.0013351,1.002043,1.0021577,1.0022205,1.0010941,1.001397
SLC38A10,0.99980277,0.99974114,0.99959433,0.9993962,0.9991822,0.999385,0.9996284,0.9994794
SH3PXD2B,0.9967556,0.9972497,0.9978416,0.9965586,0.99652547,0.9962574,0.99831134,0.99734485
TBC1D12,1.00518,1.0040467,1.0033815,1.0055139,1.0049435,1.0054288,1.0024853,1.0047268
RUNX3,1.0024266,1.0019279,1.0019084,1.0029416,1.0025374,1.0031481,1.0014555,1.0026884
SUN2,1.0006009,1.0004348,1.0003642,1.0005465,1.0005138,1.0004926,1.0002364,1.0006342
ITPRID2,1.0006411,1.0005735,1.0002043,1.0003654,1.0005751,1.000171,1.000164,1.000289
MBTD1,1.0027567,1.0019741,1.0011889,1.0020672,1.0021027,1.001802,1.0007634,1.0022279
SF3A3,0.9996967,0.99979246,0.99988496,0.9997505,0.9998455,0.9999429,0.9999899,0.9998503
COG3,1.0022236,1.0017737,1.0014604,1.0023478,1.0022593,1.0019543,1.0010328,1.0022362
STOX2,1.0002478,1.0001032,0.9999552,0.9999887,0.9995743,0.9997754,0.99987924,0.9999133
COQ8B,1.0002404,1.00024,1.0002247,1.0003597,1.0004214,1.000248,1.0002152,1.0003395
KATNB1,1.000303,1.0000979,1.000305,1.0004704,1.0003146,1.0002367,1.0001267,1.0007395
PORCN,0.99844056,0.9988543,0.99940264,0.998737,0.9989191,0.9991665,0.99969697,0.999946
FOXRED1,1.0014687,1.0010209,1.0010983,1.0018463,1.00161,1.0018152,1.0007861,1.0015168
SLC6A15,0.99759877,0.99817,0.9990384,0.9982804,0.9982861,0.99845624,0.9993192,0.99799186
OAS3,0.99790573,0.9983219,0.9988179,0.9980445,0.99812466,0.99808466,0.99909914,0.99796677
POLR3E,0.99420846,0.9955284,0.9967474,0.99457574,0.99482846,0.9950193,0.9977522,0.9948127
DNAJC16,1.0036845,1.002951,1.002279,1.0037665,1.0036607,1.0034577,1.0016203,1.0029489
CCNF,1.0042124,1.0033123,1.0025973,1.0042707,1.0040331,1.0039635,1.0018942,1.0037583
LRCH1,0.99859256,0.99878937,0.9991447,0.9985268,0.99854076,0.9988004,0.9993861,0.9990618
TBC1D5,0.9992272,0.99946487,0.9996753,0.99945116,0.9996379,0.99943256,0.99982405,0.9991956
IRF5,1.0009332,1.0007555,1.0006429,1.0009732,1.000942,1.0011357,1.0004543,1.0005894
SLC11A2,1.002433,1.0020237,1.001492,1.002372,1.002351,1.0022621,1.0011461,1.0020757
WBSCR16,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
MEP1B,0.9967516,0.99747896,0.9980712,0.9967518,0.9969835,0.99698275,0.99863195,0.997176
SPATA31D1,1.0005527,1.0004321,1.0004106,1.0006251,1.0005753,1.0006793,1.0002763,1.0003402
SYDE2,0.9987545,0.99877423,0.9989692,0.9984431,0.99832565,0.998273,0.9991003,0.99870765
CYBB,0.99177444,0.9936253,0.9949126,0.9915062,0.9923172,0.99220955,0.99635506,0.99220717
IVD,0.99926925,0.999385,0.99972546,0.99953556,0.99938905,0.9993676,0.99977684,0.99974203
WSCD1,0.9928299,0.9944246,0.9960451,0.9934766,0.9936428,0.99337924,0.99717987,0.9938798
GLS2,0.9988153,0.9990822,0.9994384,0.9990605,0.99895656,0.9990833,0.999596,0.99882454
RASEF,0.9981321,0.9985861,0.9989631,0.99816704,0.99826384,0.99838305,0.9992621,0.99840236
WNT1,0.99730194,0.9981541,0.99925816,0.99840426,0.9985541,0.9989236,0.9997523,0.99886096
EXT2,0.9966607,0.997442,0.99803424,0.99678814,0.9972558,0.99676883,0.9986188,0.99676937
ZBTB41,0.99813145,0.99841887,0.99884605,0.998054,0.99803686,0.99821335,0.99906963,0.9981093
TUBA4A,1.0047767,1.0037078,1.0026857,1.0043617,1.0040405,1.0042481,1.0019162,1.0044234
MAP3K7,1.0018651,1.0014577,1.0008135,1.0013857,1.0013791,1.0011029,1.0005354,1.0013746
SLC5A8,0.9987718,0.9990283,0.99949694,0.9990706,0.9990641,0.99915814,0.99961925,0.9990747
CCT4,0.9970926,0.99772525,0.9982406,0.9970571,0.99723804,0.9972131,0.9987136,0.9971628
FKBP10,0.997272,0.99789625,0.9985106,0.99766827,0.9979758,0.99734735,0.9989123,0.99727225
STIL,1.0047693,1.0036924,1.0027411,1.0046062,1.004457,1.0042286,1.0019414,1.0037173
TELO2,0.99981475,0.99975276,0.9999445,0.9999333,0.99949205,0.99979556,0.99989593,0.99976635
CPED1,1.002372,1.0018587,1.0014334,1.0022068,1.0022347,1.0025886,1.0010458,1.0019784
KLHL6,1.001029,1.0008879,1.0003238,1.0004687,1.0006927,1.0004344,1.0002353,1.000486
RFT1,0.9989589,0.99906695,0.9998872,0.9996971,0.9992232,0.99990344,0.99995816,1.0001718
FRMD6,0.9999709,1.0001512,1.0003487,1.0003985,1.0002275,1.000581,1.00034,0.9995718
CREB3L3,0.9969007,0.99758613,0.99815357,0.99686664,0.99707156,0.9970497,0.99865735,0.99726224
MOCS1,0.9974156,0.9983399,0.99889576,0.99787235,0.99824727,0.9982648,0.99942935,0.99801713
HDAC9,0.9989647,0.9992037,0.9995048,0.9991116,0.9992229,0.99922043,0.99967015,0.99946016
PKP2,1.0052522,1.0039592,1.0029995,1.0049591,1.0046023,1.0049497,1.0020523,1.0040448
SMO,0.9978907,0.9982656,0.9982524,0.9972555,0.9976075,0.99706733,0.99868417,0.9974464
MYOCD,1.0016198,1.0013434,1.001047,1.0015972,1.0015271,1.0015794,1.0007932,1.001677
D2HGDH,1.0007446,1.0005845,1.0008297,1.0013788,1.0011377,1.0014188,1.0006452,1.000704
RPS6KA5,1.0046341,1.0035375,1.0028591,1.00472,1.0042533,1.004556,1.0020282,1.0042672
ADAMTS19,0.9977406,0.9982399,0.99871606,0.99771345,0.9977881,0.9978901,0.9991019,0.9986271
TRIM36,0.9957634,0.99660975,0.99758935,0.99594975,0.9961488,0.99632454,0.9981851,0.99599063
UBASH3B,0.9989517,0.99925363,0.9999095,0.99967587,0.99974656,1.0001266,1.0000238,0.9995034
NR4A1,0.98961973,0.9916631,0.9939487,0.9899117,0.9900775,0.990253,0.99554086,0.99131554
SRP72,0.997828,0.9981779,0.9983761,0.9974309,0.99770933,0.9974568,0.99868894,0.9970474
ZMIZ2,0.99725133,0.9978577,0.99824035,0.9970541,0.9975189,0.9970433,0.99873936,0.9978603
SUOX,1.0025438,1.0019876,1.0016246,1.0026181,1.0024616,1.0026772,1.0012392,1.0028584
FSTL5,0.99967813,0.99962974,1.0000076,1.0000738,0.9997882,0.99967986,0.9998689,0.99954283
TPTE,0.9981475,0.9985399,0.99895644,0.9982362,0.9983367,0.9985429,0.99924713,0.99817896
CHST3,1.0006123,1.0005709,1.0002098,1.000411,1.0005034,1.0001848,1.0002263,1.0003328
ALG13,0.9984954,0.9987792,0.9989029,0.9982014,0.99847925,0.99816674,0.9992007,0.9988353
SPTLC1,0.994908,0.9958849,0.99706215,0.99512005,0.9950843,0.99545175,0.99783945,0.9955046
DNAAF5,1.0061475,1.0047643,1.0034198,1.005706,1.0055044,1.0049856,1.0023984,1.005412
ACVR1,0.99797934,0.998422,0.9984903,0.99747765,0.9975071,0.99762523,0.99889266,0.99812925
SLC2A1,0.99506366,0.99621725,0.9971863,0.9953109,0.9954597,0.9953977,0.997957,0.99539196
LEF1,0.99976087,0.9998186,1.0000217,0.99996686,0.9996207,0.9996606,0.9999372,0.99977565
TTC7A,1.0034556,1.0026462,1.002245,1.0037079,1.0034306,1.0033295,1.0015789,1.0034369
NPEPPS,0.9904851,0.99262977,0.99408567,0.99011207,0.99081254,0.99070936,0.9957206,0.99107975
CCDC93,0.99975693,0.9999051,1.0001249,1.0000931,1.0000738,1.000361,1.0001714,0.99971014
GTPBP4,0.99896944,0.9992045,0.999562,0.99918526,0.9991523,0.99937165,0.9997077,0.9994012
WDR70,1.0007218,1.0005456,1.0004194,1.0006807,1.0005869,1.0008733,1.0003185,1.0005964
GRAMD1A,1.000032,1.0000204,1.0001171,1.0001874,1.0002354,1.000349,1.0001056,0.99999845
CLIP3,1.0016925,1.0012851,1.0011625,1.0019026,1.0016619,1.0018665,1.0008335,1.0015823
SLC43A2,1.0002365,1.0000912,1.0001906,1.0002527,0.99990773,1.000121,1.0000575,1.000468
KIF14,0.9997503,0.9998454,0.99967015,0.9994949,0.9994846,0.99907136,0.9997088,0.9991343
KCNA1,1.0003481,1.000244,1.0002602,1.0003316,1.0002278,1.0004063,1.000163,1.0004998
ARSK,1.0045147,1.003458,1.0023764,1.0039817,1.0038284,1.0037239,1.0016935,1.0041902
JCAD,1.0000007,0.9999615,0.9999635,0.99989736,0.99962986,1.0000187,0.999907,0.9999035
ACVR1C,1.0025694,1.0019424,1.0013593,1.0022264,1.0020866,1.0021771,1.0009321,1.0022922
CAPN6,0.997764,0.99819934,0.99858415,0.99766356,0.99784195,0.99773085,0.99892914,0.9978249
ZRANB1,0.99783635,0.9982332,0.9982666,0.9971397,0.9973707,0.9972633,0.9986659,0.99776554
FAM13B,0.9993352,0.99941754,0.9990778,0.9985867,0.9990534,0.9985633,0.9992559,0.99859214
L3MBTL2,0.9978095,0.9982921,0.99867916,0.9977663,0.9977876,0.99804366,0.99913085,0.99810106
LSG1,0.9979439,0.99837065,0.99845517,0.99745977,0.9977294,0.99741375,0.9988735,0.99835587
RPA1,0.99690926,0.99765587,0.9983854,0.9971685,0.9971661,0.9971498,0.9988531,0.99773914
TLE1,0.9950541,0.99630976,0.99727297,0.995281,0.9956836,0.9953818,0.9980451,0.99588656
RNGTT,1.0015919,1.001274,1.001511,1.0022846,1.0019319,1.0024245,1.0011438,1.0020447
MTRR,1.0050781,1.0039184,1.0029693,1.004946,1.0045378,1.004558,1.0020733,1.0042195
WDR91,1.0008895,1.0006908,1.0003519,1.0004792,1.0005699,1.0005631,1.000193,1.0004356
SLCO2B1,0.99219465,0.99396193,0.99527895,0.9921354,0.992679,0.99273455,0.9965931,0.9924649
PDZRN3,1.0021828,1.0013509,1.0003364,1.0008358,1.0009562,1.0002388,1.0000862,1.0021999
ATP7A,1.0075469,1.0059438,1.004495,1.0073652,1.0071458,1.007205,1.0032482,1.0064095
XRCC1,0.99729764,0.9979954,0.9984492,0.9973067,0.99801916,0.99759614,0.99898326,0.9982846
WNT5A,1.0065215,1.0049685,1.0037227,1.0061507,1.0056913,1.005989,1.0027502,1.0066779
FMNL2,0.9967638,0.99756056,0.9982908,0.9970279,0.9971342,0.9973518,0.99884164,0.9974379
