,0,1
CAPN2,-0.050558414,-3.0097976
COL15A1,-0.04519011,-3.1193879
KIF4A,-0.047435097,-3.0720167
CGNL1,-0.04915052,-3.0373425
ABTB2,-0.046372246,-3.094151
RAG1,-0.045780044,-3.1067097
MST1,-0.049678117,-3.0269277
MYH1,-0.04573392,-3.107694
CARMIL2,-0.04335316,-3.1599731
NEK1,-0.057232097,-2.8891199
GOLGA3,-0.07268038,-2.6578047
WNK3,-0.07580187,-2.6172934
SMTN,-0.043324735,-3.1606154
TNS2,-0.04441797,-3.1362376
GCC2,-0.06945058,-2.7016642
TOP3A,-0.045176324,-3.1196854
USP6,-0.041397084,-3.2051733
STAG2,-0.060227703,-2.839586
SPATA5,-0.044806506,-3.1277213
TRAPPC9,-0.04058824,-3.2245028
USP34,-0.08735185,-2.4811687
IPO5,-0.06298235,-2.7962265
EPB41L2,-0.045789152,-3.106516
ELP1,-0.058934968,-2.8606436
AMPD3,-0.04381434,-3.1496222
GRIN2A,-0.06697719,-2.7367043
STARD13,-0.052898023,-2.965722
PYGM,-0.04427291,-3.1394365
MST1R,-0.044098746,-3.143292
TRPC3,-0.045530625,-3.112049
PRDM2,-0.06847467,-2.7153342
ARHGEF1,-0.042648822,-3.1760042
GGCX,-0.04512619,-3.1207702
ALOX5,-0.042753797,-3.1735969
SMG6,-0.04851011,-3.0501406
PIK3C2G,-0.04571946,-3.108003
CARMIL3,-0.055762544,-2.9144037
PKM,-0.052275848,-2.9772449
RAB3GAP2,-0.05699115,-2.8932192
PDPR,-0.052458435,-2.973849
ADAMTS18,-0.059776615,-2.8468795
MBTPS1,-0.061120745,-2.8253095
PRPF3,-0.04752411,-3.070186
TNK2,-0.051467266,-2.9924326
ALDH1L1,-0.044313513,-3.1385407
SEC31A,-0.052165758,-2.9792986
FNDC3B,-0.05869016,-2.8646855
OPA1,-0.06074601,-2.8312728
TBC1D8,-0.04153684,-3.2018716
ARHGEF4,-0.042033266,-3.1902363
ZNF407,-0.054711558,-2.9329114
INSRR,-0.04557254,-3.111149
ATP6V0A2,-0.05622446,-2.9063845
KIAA1549L,-0.06370025,-2.7852478
SORCS1,-0.055536583,-2.918354
CUX1,-0.067697465,-2.726365
SBNO2,-0.040455565,-3.22771
ANKS1B,-0.068473555,-2.715349
AATK,-0.057549067,-2.8837538
VWCE,-0.049718954,-3.0261247
CABIN1,-0.057070307,-2.8918717
ACO1,-0.040981933,-3.2150447
ITGA11,-0.04847127,-3.0509212
EPB41,-0.07918076,-2.575351
MYH10,-0.066334486,-2.7460296
RNF31,-0.045258358,-3.1179128
CACNA1S,-0.046941917,-3.0822237
TPO,-0.045769565,-3.1069336
SHROOM3,-0.044493455,-3.1345766
CFAP57,-0.045247763,-3.1181402
WWP1,-0.05274605,-2.9685233
DHTKD1,-0.052045472,-2.9815478
GTF3C2,-0.050639443,-3.0082383
EGFLAM,-0.044348065,-3.1377792
TTC6,-0.045811243,-3.1060429
NPHP4,-0.046114437,-3.0995984
EDRF1,-0.050431702,-3.0122442
ZFR,-0.070254974,-2.6905453
BRWD3,-0.05356885,-2.9534533
MUT,-0.045811243,-3.1060429
GRIA3,-0.078135595,-2.5881226
SDK1,-0.045512516,-3.112437
DIAPH3,-0.042340692,-3.1831017
AGTPBP1,-0.056561917,-2.9005675
ACTN2,-0.052682154,-2.9697049
CAMSAP2,-0.07523271,-2.6245492
EIF5B,-0.07019141,-2.69142
NEK9,-0.051545616,-2.9909513
PHLDB1,-0.06661156,-2.7419975
SMG7,-0.061067365,-2.8261561
DRP2,-0.044601884,-3.132197
LPIN2,-0.047894057,-3.0626159
DAPK1,-0.062012658,-2.8112633
POMGNT1,-0.05022335,-3.0162814
C1orf167,-0.04570887,-3.1082294
BEST1,-0.04351079,-3.1564224
ALS2,-0.052254125,-2.9776504
DSTYK,-0.05924286,-2.8555853
TLN2,-0.047617663,-3.068267
STAT3,-0.048103236,-3.0583622
MLH3,-0.061658654,-2.8168132
SMC2,-0.05313634,-2.961345
RANBP2,-0.06142729,-2.8204572
ATP4A,-0.045889128,-3.104385
OGDHL,-0.045143507,-3.1203957
WRN,-0.05996884,-2.843764
TLL2,-0.052405834,-2.9748256
CNTN5,-0.055809785,-2.9135816
PTPN23,-0.05584755,-2.9129226
MYOM1,-0.04381217,-3.1496701
BRAF,-0.045140203,-3.1204677
NCOA3,-0.060534637,-2.8346546
ACTN4,-0.0622888,-2.8069556
HNRNPUL1,-0.060831044,-2.8299165
TRPM4,-0.04240948,-3.1815124
CNOT1,-0.056420866,-2.9029932
MAST4,-0.06185332,-2.8137574
POLQ,-0.042380914,-3.1821718
MYH9,-0.054266896,-2.9408517
ABCD1,-0.04224059,-3.1854196
KIAA1549,-0.07815103,-2.5879333
NUP210,-0.040862124,-3.2179146
GBA2,-0.06406785,-2.7796752
PLEKHA5,-0.06776398,-2.7254145
ABCB11,-0.045424234,-3.1143353
CACNA2D4,-0.04395102,-3.1465747
SLK,-0.05556827,-2.917799
ATP2B1,-0.07474918,-2.6307588
ADGRL3,-0.08925406,-2.460564
COL5A2,-0.06354645,-2.7875893
KIF5B,-0.07113689,-2.6785061
FANCI,-0.04338649,-3.1592221
CNTN2,-0.06066804,-2.832518
CLTCL1,-0.045844264,-3.1053388
MAN2B2,-0.044010114,-3.1452606
STARD9,-0.045195237,-3.1192763
MATN2,-0.045048583,-3.1224523
HELLS,-0.044449784,-3.1355376
MEN1,-0.052552544,-2.9721029
ARAP1,-0.04065337,-3.2229311
PPIP5K2,-0.06857619,-2.7139018
ANO8,-0.061227273,-2.8236206
EPHA8,-0.04790247,-3.062445
CDK5RAP2,-0.061300606,-2.82246
CADPS,-0.06853723,-2.7144518
FNDC1,-0.04227853,-3.1845396
FREM2,-0.050999634,-3.0013278
INPP5J,-0.04384138,-3.1490173
DLEC1,-0.040323213,-3.2309208
ACLY,-0.056900837,-2.8947616
ABCC12,-0.044977814,-3.1239913
SNED1,-0.044688184,-3.1303058
BMPR2,-0.080122076,-2.5639973
NES,-0.056051917,-2.9093723
OTOG,-0.048809648,-3.0441337
ITGA3,-0.049779292,-3.024943
CCAR1,-0.07545283,-2.6217375
NRCAM,-0.061353076,-2.8216288
MAP3K13,-0.056499958,-2.9016323
UGGT2,-0.057640333,-2.882215
EZH1,-0.05400581,-2.9455454
LPIN1,-0.06756344,-2.7282796
WNK2,-0.058095984,-2.8745654
ATP11A,-0.04860277,-3.0482786
TEX14,-0.047948033,-3.0615156
MYPN,-0.046035886,-3.1012645
PLXNA1,-0.058892258,-2.8613477
DLG5,-0.06796681,-2.7225263
ADGRA3,-0.056154255,-2.907599
WDR59,-0.048725404,-3.0458193
MAGI2,-0.06639461,-2.745152
ABCB1,-0.044280667,-3.1392665
TEX15,-0.046287682,-3.0959342
FAM208B,-0.045811243,-3.1060429
HECTD1,-0.062783875,-2.7992852
ANO2,-0.044622518,-3.131746
DHX36,-0.07603888,-2.6142893
TPCN2,-0.043494582,-3.156787
GRIA4,-0.06732062,-2.7317598
FBLN1,-0.049248572,-3.0353973
TICRR,-0.041975543,-3.1915834
PIK3R4,-0.0450732,-3.121919
PKDREJ,-0.04616805,-3.0984619
WWP2,-0.046063777,-3.1006706
FAM208A,-0.045811243,-3.1060429
BAIAP3,-0.05657859,-2.9002807
TJP2,-0.05428417,-2.9405425
PLCB3,-0.04238754,-3.1820192
EEA1,-0.055267364,-2.9230793
TEK,-0.043146525,-3.1646488
MAP3K9,-0.050378088,-3.0132818
HIRA,-0.04473435,-3.129296
SPTBN4,-0.042633172,-3.176363
ITGA6,-0.048835985,-3.0436063
INPP5F,-0.06886566,-2.7098327
TBCD,-0.050372306,-3.0133932
PDE6B,-0.041581213,-3.2008266
PRDM15,-0.042749684,-3.1736927
UGT1A1,-0.045811243,-3.1060429
PLB1,-0.04595403,-3.1030033
EPHA3,-0.08426078,-2.5156732
MARF1,-0.06779372,-2.7249916
ABCC4,-0.043545716,-3.1556377
CCDC88B,-0.043790493,-3.1501548
PDE4A,-0.04758686,-3.0688977
WDR90,-0.047838375,-3.0637505
ABCB5,-0.04451409,-3.1341233
KCNQ4,-0.04299032,-3.1681983
PTPRB,-0.046001848,-3.1019857
MSH5,-0.044384215,-3.1369817
TRPV1,-0.045594066,-3.110689
PHRF1,-0.047991894,-3.0606244
ABCA10,-0.04379209,-3.150119
GRM2,-0.045216087,-3.1188252
HYDIN,-0.061042245,-2.8265543
DUOX2,-0.04484378,-3.1269095
PLCG1,-0.05397825,-2.9460418
GON4L,-0.05563187,-2.9166868
ATP2C1,-0.06550113,-2.75826
ATP13A5,-0.04451945,-3.1340055
ERCC6,-0.05711816,-2.891057
TMEM67,-0.044655807,-3.1310158
UNC13D,-0.046615195,-3.0890465
ERC1,-0.0702432,-2.6907084
PDE4D,-0.078501776,-2.5836275
INF2,-0.039747465,-3.2450163
ERCC2,-0.042858988,-3.1711922
SYTL2,-0.06143346,-2.82036
SLC12A9,-0.045167435,-3.1198769
TP73,-0.045858044,-3.1050465
SMURF2,-0.064365,-2.7751956
PITPNM1,-0.045177236,-3.1196651
MFN2,-0.05866183,-2.8651538
FRY,-0.06838338,-2.7166216
NCAPD3,-0.043783873,-3.150303
TCIRG1,-0.040419158,-3.2285943
GUCY2C,-0.045528688,-3.1120906
UBE2O,-0.06402938,-2.780257
PXDN,-0.08620616,-2.4938068
XDH,-0.050207023,-3.0165994
COL24A1,-0.048227746,-3.0558376
UBE4B,-0.05723232,-2.8891165
MAGI3,-0.069883764,-2.6956599
PLCB4,-0.1144616,-2.224201
ANO1,-0.045324896,-3.1164746
DIAPH2,-0.045171767,-3.1197846
ATP8B4,-0.046907224,-3.0829465
PLCH2,-0.046497766,-3.091511
TET1,-0.05660247,-2.8998709
MYH4,-0.04667026,-3.0878928
KIAA0556,-0.043680377,-3.1526177
RBM25,-0.0795503,-2.5708776
ITGA7,-0.043399274,-3.1589346
AMPD2,-0.053383302,-2.956831
MAP3K5,-0.045307808,-3.116845
KIF15,-0.053825874,-2.9487934
EPHB3,-0.046059567,-3.1007612
PCF11,-0.06906149,-2.7070906
MAP3K15,-0.04496311,-3.1243105
ABL2,-0.052229233,-2.9781144
CFAP65,-0.04366737,-3.1529078
CAPN1,-0.051520593,-2.9914231
NFAT5,-0.070132956,-2.6922233
ABCF1,-0.045303706,-3.1169317
MOV10,-0.044623658,-3.1317186
CR1,-0.04202812,-3.190356
PALLD,-0.057234347,-2.889081
LARS,-0.045811243,-3.1060429
TLL1,-0.048581425,-3.0487072
SPAG9,-0.07144394,-2.6743522
TBC1D9B,-0.051672414,-2.9885564
NUP210L,-0.047211222,-3.076636
JAK1,-0.06958302,-2.6998248
LRP2,-0.05137996,-2.9940877
ADCY10,-0.045545887,-3.1117218
RBBP6,-0.06937584,-2.7027037
MCF2L,-0.067157224,-2.7341099
TRAPPC8,-0.054213375,-2.9418113
MED12L,-0.047439303,-3.071931
SUPT5H,-0.06629823,-2.7465582
RB1,-0.04706566,-3.0796516
AFG3L2,-0.050350428,-3.0138185
ROR2,-0.044153385,-3.142081
ITGA10,-0.04507673,-3.1218424
SOX6,-0.050258946,-3.01559
ABCC2,-0.049139626,-3.0375578
NOS1,-0.045448158,-3.1138208
MYO5C,-0.04258508,-3.1774685
HK3,-0.044679977,-3.1304862
SKOR1,-0.04579439,-3.1064024
CRB1,-0.043550164,-3.1555386
EHBP1,-0.081625395,-2.5461497
TIE1,-0.04804461,-3.0595508
NRP2,-0.05788236,-2.8781447
NEDD4L,-0.07548411,-2.6213381
ITGA2B,-0.045218825,-3.1187658
RPGRIP1,-0.04532581,-3.1164558
MYO6,-0.06750706,-2.7290874
TTF2,-0.040667906,-3.2225807
TNKS2,-0.06277369,-2.7994413
TPP2,-0.0493878,-3.0326443
DLG2,-0.056449935,-2.902494
KIF27,-0.046569567,-3.0900025
ATP6V0A4,-0.04436232,-3.137463
CCDC180,-0.05898172,-2.859874
CACNA1G,-0.05741952,-2.8859432
COL9A1,-0.053446364,-2.9556813
IFT122,-0.048814982,-3.0440269
VWDE,-0.049204085,-3.0362802
RRP12,-0.046004806,-3.1019247
PFKM,-0.051304314,-2.9955225
AKAP6,-0.067155555,-2.7341332
NUP160,-0.058469016,-2.8683507
DNM3,-0.071495,-2.6736617
HCFC1,-0.059106678,-2.8578193
PKD2,-0.056362502,-2.9039998
PREX2,-0.044689894,-3.1302688
BOD1L1,-0.077989615,-2.589921
FRMPD3,-0.05190016,-2.9842703
GLI2,-0.043703772,-3.1520932
ZSWIM5,-0.05999365,-2.8433635
CBLB,-0.05378984,-2.949445
EPHA4,-0.057654288,-2.881979
NOTCH1,-0.053246774,-2.9593241
TRPM7,-0.0634782,-2.7886298
CTC1,-0.049402438,-3.0323555
ATRNL1,-0.055730976,-2.914955
TMPRSS9,-0.045451686,-3.113745
COMP,-0.04466025,-3.1309183
SFI1,-0.044203795,-3.1409664
POMT1,-0.04995145,-3.021576
DIAPH1,-0.059508312,-2.851245
ABCC11,-0.046460215,-3.0922985
TIAM1,-0.051061824,-3.0001395
TULP4,-0.08274518,-2.5330772
PIK3CD,-0.048581198,-3.0487099
MEGF10,-0.045971677,-3.1026263
CSPG4,-0.07497273,-2.6278825
FIP1L1,-0.052229684,-2.9781046
DDX46,-0.065800205,-2.7538517
NKTR,-0.084795915,-2.5096068
FLG,-0.04692986,-3.0824747
EPHB4,-0.045829464,-3.1056545
AARS2,-0.04617978,-3.0982132
RAPGEF6,-0.06287814,-2.79783
PDS5B,-0.08434416,-2.5147254
LMO7,-0.04771916,-3.0661874
CNGB1,-0.048550762,-3.0493228
SLIT2,-0.059742253,-2.8474386
ANKHD1,-0.048744705,-3.0454326
TP63,-0.044813003,-3.1275785
HEATR5B,-0.053546254,-2.9538624
GAA,-0.044240978,-3.140142
ADAMTS10,-0.0461528,-3.098786
TOPBP1,-0.051194232,-2.997617
JAK2,-0.050739843,-3.0063052
INO80,-0.048473198,-3.0508823
GPR158,-0.043950334,-3.14659
SMC4,-0.055818014,-2.9134374
ADCY2,-0.06052768,-2.8347657
NVL,-0.059330042,-2.8541572
ECE2,-0.04226219,-3.1849196
POLE,-0.047513198,-3.0704114
PIEZO2,-0.050803296,-3.0050871
SUPT16H,-0.06779606,-2.7249575
MMEL1,-0.045259155,-3.1178946
CDK12,-0.061770618,-2.8150535
SCN10A,-0.045811243,-3.1060429
OTOGL,-0.04509542,-3.121437
SEC23B,-0.05101334,-3.001067
ECEL1,-0.046425845,-3.093023
TACC2,-0.07604916,-2.6141593
CCDC88C,-0.05269912,-2.96939
PLEKHA7,-0.04440474,-3.1365292
HCN4,-0.05014807,-3.0177443
TPCN1,-0.041352935,-3.206216
PARD3,-0.059574805,-2.850161
SPEF2,-0.057092715,-2.8914886
FREM1,-0.04477653,-3.1283748
FLG2,-0.043752722,-3.1509986
PLXNA4,-0.08392772,-2.51947
ARHGEF40,-0.053318094,-2.9580197
RC3H2,-0.06345023,-2.7890573
NRAP,-0.045705337,-3.1083062
NID2,-0.048473198,-3.0508826
KCNH1,-0.06091764,-2.8285367
PFAS,-0.047731433,-3.065937
CACNA2D2,-0.0677867,-2.7250915
HRNR,-0.050748114,-3.0061479
FAM186A,-0.04491422,-3.1253734
FBLN2,-0.04109097,-3.2124434
KDM2B,-0.057988897,-2.8763587
DOCK10,-0.04061846,-3.2237728
ATM,-0.0537416,-2.950318
SULF1,-0.052465446,-2.9737186
AMBRA1,-0.055560715,-2.9179313
FGFR4,-0.043356698,-3.1598938
TTLL5,-0.052592244,-2.9713674
NSD3,-0.066406436,-2.7449806
MYH6,-0.047047235,-3.0800357
PYGB,-0.051933773,-2.98364
ADCY6,-0.061102916,-2.8255925
TTC3,-0.08197449,-2.5420551
AEBP1,-0.044349205,-3.1377525
CAPN3,-0.041272294,-3.2081292
PIK3CB,-0.04284711,-3.1714654
NWD2,-0.054192033,-2.9421961
FRMD4B,-0.051557392,-2.9907272
UTP20,-0.04516151,-3.1200058
MAPKBP1,-0.051309183,-2.9954295
XPO7,-0.056220856,-2.9064457
COL1A2,-0.061265286,-2.8230178
PTPRF,-0.06451835,-2.7728918
GRM3,-0.052329473,-2.9762473
SMC1B,-0.047867127,-3.063164
VARS2,-0.041643076,-3.1993685
ZGRF1,-0.0477503,-3.06555
TSPOAP1,-0.07188635,-2.6683962
ABCA8,-0.04728013,-3.0752113
SOS2,-0.053035617,-2.9631925
RAPGEF2,-0.06321671,-2.792628
CPT1A,-0.045435283,-3.1140969
TIAM2,-0.05337155,-2.9570446
CDC42BPG,-0.04452002,-3.1339927
CCDC88A,-0.09132567,-2.4386382
RSF1,-0.084418885,-2.5138764
GRID2,-0.05233185,-2.9762015
USP7,-0.06726345,-2.7325811
IGSF9B,-0.043701604,-3.1521409
IARS,-0.045811243,-3.1060429
MET,-0.047702678,-3.0665236
TRANK1,-0.052407756,-2.974791
PLEKHH1,-0.05782802,-2.8790557
JAK3,-0.04093902,-3.21607
CFAP46,-0.041428994,-3.2044177
ADAMTS14,-0.044157263,-3.1419966
LRP8,-0.077848464,-2.591663
LAMB2,-0.05268317,-2.9696848
ADGRL1,-0.066592485,-2.742275
ATR,-0.052885585,-2.9659514
CPLANE1,-0.06777634,-2.7252386
ROBO3,-0.04949264,-3.0305765
SYNM,-0.06240069,-2.8052175
AK9,-0.052032232,-2.981796
KIF23,-0.048391994,-3.0525205
PTPN21,-0.048020072,-3.0600507
DENND4C,-0.05224609,-2.9777987
ATG2A,-0.045228623,-3.1185553
ADAMTS12,-0.048763096,-3.0450628
RASGRF2,-0.043853704,-3.148744
MYO1H,-0.0446004,-3.1322303
MYO1G,-0.045566503,-3.111279
TOP2A,-0.06313211,-2.7939255
FASN,-0.06605042,-2.7501807
EXTL3,-0.0544262,-2.937999
SUPT6H,-0.048491936,-3.0505064
HEPH,-0.04661326,-3.089087
LPA,-0.044374865,-3.137189
MYO9A,-0.06885152,-2.7100313
CFTR,-0.046051368,-3.1009338
SLC12A1,-0.0490814,-3.038716
ABI3BP,-0.044498127,-3.1344738
EIF4G3,-0.07633735,-2.610518
MTCL1,-0.056585576,-2.90016
MKI67,-0.052369975,-2.9754925
SEC16A,-0.05436095,-2.9391656
ROCK2,-0.072138935,-2.6650136
NUP98,-0.049258444,-3.0352037
PEAK1,-0.051506896,-2.9916816
SULF2,-0.058838647,-2.8622313
DHX8,-0.045692015,-3.1085918
SCUBE3,-0.052176505,-2.9790978
GRM8,-0.055734247,-2.9148984
DLC1,-0.039993748,-3.238961
ADAMTS17,-0.040405076,-3.2289338
TNS3,-0.049822506,-3.0240963
MXRA5,-0.048794888,-3.044429
SF3B3,-0.05664922,-2.8990688
UNC13C,-0.055803582,-2.9136884
PCM1,-0.07391108,-2.641621
ESYT1,-0.04789451,-3.0626054
CRB2,-0.049514648,-3.0301416
SLC4A7,-0.0720268,-2.6665134
NUMA1,-0.062364515,-2.8057797
PDCD11,-0.059510782,-2.8512053
CC2D2A,-0.04633799,-3.0948737
CIT,-0.046506528,-3.0913255
KIF16B,-0.04940834,-3.0322394
PREX1,-0.04763994,-3.0678098
ZC3H13,-0.07548367,-2.6213431
MYO1C,-0.04549577,-3.1127985
ADCY8,-0.063411854,-2.7896423
NUP155,-0.047234647,-3.076152
EPB41L3,-0.04434065,-3.1379423
ZNF469,-0.049943738,-3.0217264
FN1,-0.052435357,-2.9742785
MAP1A,-0.06422437,-2.7773135
DNMT1,-0.0579988,-2.8761919
CUL9,-0.055187162,-2.924491
GLG1,-0.07499706,-2.627571
NEDD4,-0.045349617,-3.115944
LY75,-0.044588316,-3.1324954
NOTCH3,-0.051529426,-2.9912553
NUP214,-0.053738326,-2.9503782
ATP2A3,-0.04443245,-3.1359193
CLCN2,-0.048106305,-3.0582988
TNR,-0.042999227,-3.167997
SBF2,-0.06631831,-2.7462642
PC,-0.044229344,-3.1403997
NEURL4,-0.04584199,-3.105388
HKDC1,-0.046809398,-3.0849836
MYO1F,-0.041906267,-3.1931996
DOCK11,-0.050564196,-3.0096865
WDR11,-0.04959667,-3.0285275
ATP13A2,-0.04813698,-3.0576766
KCNH6,-0.04561776,-3.1101816
TERT,-0.04705099,-3.0799556
CFAP44,-0.047612205,-3.0683787
MYO5B,-0.045008127,-3.123331
ZFHX4,-0.089865424,-2.4540381
CADPS2,-0.06296523,-2.7964904
ARFGEF3,-0.06072077,-2.831677
DHX38,-0.04892124,-3.0419042
CLCN6,-0.05239633,-2.9750032
TNS1,-0.0560757,-2.9089587
PTPRQ,-0.045889925,-3.104368
MAGI1,-0.06972912,-2.6978
TECPR1,-0.060651325,-2.8327856
MAN2A2,-0.060741074,-2.831351
NOS3,-0.04392729,-3.1471028
CROCC,-0.05884775,-2.8620806
EHMT2,-0.04137032,-3.2058048
PLXNB3,-0.042958688,-3.1689177
MAN2B1,-0.042218875,-3.185922
MTMR4,-0.057664078,-2.881814
PLXNB2,-0.04705156,-3.0799458
TUT4,-0.07175832,-2.6701164
DNAH17,-0.048148908,-3.0574343
MYO1A,-0.047013573,-3.080734
ARFGEF2,-0.052262045,-2.9775026
ROBO2,-0.09214039,-2.430158
NPR2,-0.058667786,-2.8650544
INSR,-0.063198805,-2.7929032
KIF7,-0.046511877,-3.0912144
WDR81,-0.039693963,-3.246338
ATP9B,-0.042490028,-3.1796544
PCNX3,-0.04861901,-3.0479515
PLXND1,-0.043434773,-3.1581342
PCNX1,-0.0634471,-2.7891045
PTCH2,-0.041169222,-3.2105784
ARHGEF11,-0.05776265,-2.880156
PHKB,-0.05440317,-2.9384115
CNTNAP5,-0.06707474,-2.735298
PAPPA,-0.081602104,-2.5464237
INPPL1,-0.04530564,-3.11689
SHANK1,-0.04468955,-3.1302772
ABCA9,-0.050726473,-3.0065622
COPA,-0.065696396,-2.7553804
AHNAK2,-0.050376955,-3.0133033
DNAJC13,-0.05594134,-2.9112923
MYO18A,-0.04977124,-3.0251002
SI,-0.04490271,-3.125624
DNMT3B,-0.058096662,-2.8745553
DIDO1,-0.05292437,-2.9652364
ESPL1,-0.046515178,-3.091145
USH2A,-0.045233294,-3.1184535
DGKH,-0.06534727,-2.7605352
DCC,-0.07360999,-2.6455534
PRUNE2,-0.04676401,-3.0859318
HERC1,-0.0829439,-2.5307765
SLC4A3,-0.04970863,-3.0263288
TJP1,-0.06297642,-2.7963176
MYLK,-0.04739701,-3.0728004
GREB1,-0.06272263,-2.8002307
ALK,-0.04787406,-3.0630221
APC2,-0.07699375,-2.6022813
LTBP1,-0.043866366,-3.1484616
DNM1,-0.06345851,-2.7889311
KIF20B,-0.05523533,-2.9236422
ARHGAP21,-0.08231468,-2.5380805
AHCTF1,-0.05526883,-2.9230537
WDR19,-0.049754567,-3.025428
SARDH,-0.045061577,-3.122171
CEP192,-0.051006883,-3.0011892
SETDB1,-0.05363009,-2.9523396
LCT,-0.04765108,-3.0675814
KCNH3,-0.04333969,-3.1602778
COL6A1,-0.063728444,-2.784819
DIP2B,-0.058440007,-2.8688333
SBNO1,-0.06657776,-2.7424896
RTEL1,-0.041833904,-3.1948922
LAMC1,-0.05762503,-2.882473
ABCA7,-0.041150462,-3.2110252
PTPRK,-0.050021075,-3.0202162
PHKA2,-0.047961555,-3.0612402
GRM4,-0.05598192,-2.9105866
USP32,-0.05406081,-2.9445553
NIN,-0.06296019,-2.7965684
NFASC,-0.068846405,-2.7101028
ANK3,-0.09827595,-2.3687117
EVPL,-0.045599647,-3.1105688
SMCHD1,-0.06213455,-2.8093593
RTTN,-0.047803715,-3.0644584
ERBB3,-0.053955548,-2.9464517
ADGRV1,-0.06938474,-2.7025805
RAD54L2,-0.051539276,-2.9910705
MYO1B,-0.06833418,-2.7173185
ADAMTSL3,-0.043604262,-3.154323
NPHP3,-0.052975472,-2.9642975
TG,-0.04646522,-3.0921934
CGN,-0.047568217,-3.0692797
MYH13,-0.044523668,-3.133914
MYH7B,-0.045309514,-3.1168084
SBF1,-0.05022845,-3.016182
ATAD2,-0.044785306,-3.1281853
MYO3B,-0.045739274,-3.1075802
TANC1,-0.042235333,-3.1855412
ERBB2,-0.04523728,-3.118368
GPR179,-0.04480685,-3.1277132
ATG2B,-0.05850578,-2.8677406
SOS1,-0.06616044,-2.7485704
PHKA1,-0.05024557,-3.015851
MAST2,-0.079598635,-2.5702932
COL4A5,-0.046888113,-3.0833428
SMG1,-0.06928675,-2.7039444
ABCB4,-0.0429041,-3.1701643
MYOM2,-0.051358785,-2.9944882
CDC42BPA,-0.089879476,-2.4538884
ATP13A1,-0.049710445,-3.0262918
MED12,-0.046327744,-3.0950897
NPC1,-0.05079967,-3.0051587
SCN4A,-0.04665217,-3.0882704
GTF3C1,-0.05560052,-2.9172347
URB1,-0.06561669,-2.7565546
COL22A1,-0.05088102,-3.0035982
DOCK2,-0.042628605,-3.1764672
SNRNP200,-0.059055664,-2.8586576
ITGB4,-0.045627326,-3.1099744
ATP1A2,-0.05963478,-2.8491857
LAMA3,-0.046154395,-3.0987515
MED23,-0.053303625,-2.958284
EIF4G1,-0.056633,-2.899346
COL16A1,-0.04395456,-3.1464965
GANAB,-0.05428225,-2.9405756
LRP4,-0.042067442,-3.1894424
ATP10A,-0.04733027,-3.0741775
ABCC1,-0.051024668,-3.0008488
MGAM,-0.045798033,-3.106325
ITSN2,-0.05121711,-2.9971805
PCDH15,-0.055926237,-2.9115539
CLASP1,-0.080612145,-2.5581415
MYO7B,-0.04358543,-3.1547463
PIK3C2A,-0.05957155,-2.8502142
RICTOR,-0.06674393,-2.7400777
NRXN2,-0.07296999,-2.6539707
COL27A1,-0.053039346,-2.963123
MYO16,-0.047469202,-3.0713148
ADAMTSL1,-0.055404972,-2.9206598
JAG1,-0.073927134,-2.6414115
POLR3B,-0.048818957,-3.0439463
ZZEF1,-0.04973914,-3.025729
FLT4,-0.044440545,-3.1357408
NCOR2,-0.04677345,-3.0857363
TENM4,-0.059025884,-2.859147
CSMD2,-0.067087665,-2.7351117
COL6A2,-0.04518897,-3.1194103
FAT1,-0.0569157,-2.8945076
MPDZ,-0.056497816,-2.9016693
WDR87,-0.044980094,-3.1239414
SETX,-0.06463714,-2.771111
ZNF106,-0.052528452,-2.9725502
SCN3A,-0.104838684,-2.3072934
CNTRL,-0.061321236,-2.8221338
IGFN1,-0.052157044,-2.9794617
LAMA1,-0.04982092,-3.0241282
PRRC2B,-0.082863145,-2.5317109
NAV2,-0.06800301,-2.722013
ATP2B3,-0.048023593,-3.0599782
FAT2,-0.046390112,-3.0937753
JAG2,-0.047571737,-3.069208
TAF1,-0.07572031,-2.6183295
CENPF,-0.05279015,-2.9677105
SDK2,-0.04541546,-3.114525
STAB2,-0.045201506,-3.1191401
DROSHA,-0.058577176,-2.866555
KIF1B,-0.082556844,-2.5352626
DMXL1,-0.05440543,-2.9383714
LRRK2,-0.047284566,-3.0751214
DOCK7,-0.05767353,-2.8816543
PBRM1,-0.07686383,-2.6039054
IQGAP3,-0.042400908,-3.18171
COL4A6,-0.035741515,-3.34926
ABCC6,-0.044631638,-3.131545
ZFHX2,-0.070109285,-2.6925504
HEATR5A,-0.047645964,-3.0676847
SLC12A4,-0.04321023,-3.1632054
ARFGEF1,-0.06643923,-2.7445028
DEPDC5,-0.047921557,-3.062055
AKAP13,-0.07451695,-2.6337564
THSD7B,-0.042020462,-3.1905348
IGF1R,-0.072392225,-2.661634
CEP290,-0.10698412,-2.2880895
UBR2,-0.061273918,-2.822882
TRPM1,-0.04492402,-3.1251602
SIPA1L1,-0.049885336,-3.0228672
KIF26A,-0.050479192,-3.0113266
VCAN,-0.076811284,-2.6045635
DMBT1,-0.046355855,-3.094496
BAZ2A,-0.07799502,-2.5898545
PKD1L1,-0.047954623,-3.0613818
PRPF8,-0.05472036,-2.9327543
IQGAP1,-0.05417216,-2.9425516
DISP3,-0.056903988,-2.8947074
