,0,1,2,3,4,5,6,7
TELO2,0.99980336,1.000116,1.0003676,1.0001678,1.0003862,0.9993515,1.0003194,1.0000081
CPED1,1.0006561,1.0000813,0.9998288,1.0001467,0.99975383,1.0012789,0.99971616,1.0000293
KLHL6,1.0008787,1.0008537,1.000331,1.0004383,1.0007344,1.0003042,1.000316,1.0002768
RFT1,0.99888027,0.998953,0.9996824,0.9994545,0.9989779,0.999671,0.9997244,1.0004376
FRMD6,0.9995693,1.0000927,1.0002213,0.9999323,1.0003201,0.9996592,1.0002884,0.998747
CREB3L3,0.9972748,0.9978974,0.99830127,0.99719644,0.9975033,0.9973484,0.99880314,0.99759996
MOCS1,0.99862695,0.9992645,0.99935263,0.9988482,0.9991522,0.99941087,0.9997206,0.9985888
HDAC9,0.99917746,0.99926984,0.99941885,0.9991819,0.9991889,0.999393,0.999571,0.99953353
PKP2,1.005156,1.003773,1.0030739,1.0050329,1.0044596,1.0049419,1.002013,1.0039946
SMO,1.0009482,1.000798,1.0004209,1.0006388,1.0007906,1.0001401,1.0003507,1.0003881
MYOCD,1.0000143,1.0001061,1.0000124,0.9999369,1.0000644,1.0000179,1.0000541,1.0001903
D2HGDH,1.0028543,1.0021867,1.002079,1.0034198,1.0028133,1.0032799,1.0014632,1.0024891
RPS6KA5,1.00277,1.001945,1.0016286,1.0027926,1.0022342,1.0028204,1.0010637,1.0026712
ADAMTS19,0.99823,0.99875087,0.99909496,0.9982972,0.9985612,0.9983349,0.99941695,0.999434
TRIM36,0.9975104,0.9977268,0.9983046,0.9975281,0.9973022,0.9981979,0.9986333,0.99743485
UBASH3B,0.99783874,0.9981793,0.9987874,0.99817896,0.99809986,0.99896777,0.9990958,0.9982659
NR4A1,0.99293363,0.9943148,0.9958144,0.99310446,0.9934869,0.9932412,0.99694926,0.9945446
SRP72,0.9982405,0.99841017,0.99853516,0.9978379,0.99802256,0.9979339,0.99885106,0.9972545
ZMIZ2,0.99819916,0.998561,0.99873734,0.9980515,0.9982443,0.99824494,0.99914324,0.99895656
SUOX,1.0043681,1.0036815,1.0032232,1.0048214,1.0047123,1.0042298,1.0023981,1.0051079
FSTL5,0.99983305,0.9998039,1.0002284,1.000286,1.0000594,0.999691,1.0000573,0.9998747
TPTE,0.99725,0.9977799,0.9982182,0.99718225,0.997427,0.99750876,0.9987023,0.99719477
CHST3,1.0033108,1.0030179,1.0023439,1.0034695,1.0036607,1.0025351,1.0018786,1.0029716
ALG13,0.99995655,1.0000403,0.9999968,0.99990237,1.0000938,0.9996634,1.0000585,1.000581
SPTLC1,0.99584377,0.9967469,0.99764615,0.99603724,0.99635625,0.9960729,0.9983212,0.9965522
DNAAF5,1.0065367,1.0051422,1.0039632,1.0063565,1.0059621,1.0054541,1.0028028,1.0058128
ACVR1,0.99857676,0.9989739,0.9989763,0.9982462,0.99846095,0.9982765,0.9993405,0.9990953
SLC2A1,0.9963697,0.99742866,0.99805534,0.99660885,0.99709266,0.9962753,0.99870104,0.99659383
LEF1,1.0013273,1.0012265,1.0011613,1.0015928,1.001503,1.0008582,1.0008241,1.0009356
TTC7A,1.0039473,1.0029647,1.0025715,1.004217,1.0035813,1.0037906,1.0017517,1.0039079
NPEPPS,0.9918789,0.99377024,0.99475336,0.99143785,0.9924721,0.9919562,0.9963389,0.9922615
CCDC93,0.99979794,0.9997145,0.9997355,0.9998123,0.9994631,1.000418,0.99978805,0.99928904
GTPBP4,0.9975426,0.99788964,0.9982821,0.9974512,0.9973382,0.9980922,0.99873376,0.9979731
WDR70,0.9996819,1.0000477,1.0002117,0.9999529,1.0004396,0.9995518,1.0002533,1.0002087
GRAMD1A,0.99954695,0.9991398,0.999118,0.9992472,0.99855316,1.0003455,0.99924606,0.99932456
CLIP3,1.0004483,1.000348,1.0004284,1.0006555,1.0004995,1.0005891,1.0003035,1.000652
SLC43A2,0.99907905,0.99918574,0.9994484,0.999105,0.99894106,0.9990516,0.99954,0.999495
KIF14,0.99991524,0.9999908,0.99967474,0.9995464,0.9997035,0.99916816,0.9997946,0.9988364
KCNA1,1.0001805,1.0000365,1.0000312,1.0000739,0.9999529,1.000267,0.99996746,1.0003272
ARSK,1.0024945,1.0018203,1.0012081,1.002102,1.0018456,1.0020982,1.0008502,1.0026156
JCAD,0.99978364,0.99979734,0.9998548,0.9996908,0.9995296,0.9997889,0.9998697,1.0000116
ACVR1C,1.0024712,1.0017223,1.0012434,1.0021787,1.001814,1.0023196,1.0007958,1.0022571
CAPN6,0.998235,0.99854565,0.9988311,0.99814373,0.99831516,0.998137,0.999124,0.9982523
ZRANB1,0.99745315,0.99773157,0.9977565,0.99670863,0.99683785,0.99728835,0.9983248,0.9972897
FAM13B,0.998515,0.9985922,0.99842006,0.9978168,0.99798536,0.9982157,0.9988221,0.9978598
L3MBTL2,0.99768126,0.99859774,0.9989624,0.99785614,0.99854136,0.99749994,0.99946964,0.99844974
LSG1,0.9977612,0.99834585,0.9984823,0.99747396,0.9980086,0.9973081,0.9989908,0.9984457
RPA1,0.9970973,0.9977257,0.9982224,0.9971241,0.99720573,0.99726945,0.99874616,0.9977679
TLE1,0.99618196,0.99750686,0.99818575,0.99654496,0.99741757,0.9961676,0.9988581,0.99714816
RNGTT,1.0007232,1.0005462,1.0008323,1.0012277,1.000879,1.0013319,1.0005537,1.0013938
MTRR,1.0042851,1.003297,1.0026096,1.0042695,1.0038114,1.0038913,1.0018005,1.0034525
WDR91,1.0008092,1.000616,1.000364,1.0005305,1.0005816,1.0005639,1.0002117,1.0003649
SLCO2B1,0.99231875,0.99391294,0.9948751,0.9919291,0.99250525,0.992712,0.9963696,0.9922838
PDZRN3,1.0021954,1.0010145,1.0000873,1.0008886,1.0002377,1.001082,0.99990606,1.0021807
ATP7A,1.0063432,1.004756,1.0036443,1.0061405,1.0053967,1.006378,1.0025015,1.0052114
XRCC1,0.9977429,0.9982709,0.9984956,0.9976162,0.9980523,0.9980939,0.9990151,0.99878657
WNT5A,1.0042921,1.00328,1.0025382,1.0041015,1.003716,1.0039665,1.0018513,1.0051546
FMNL2,0.99790514,0.99854946,0.99897337,0.99816895,0.9984147,0.9983345,0.99935955,0.9985315
DDX10,1.0029716,1.0024052,1.001945,1.0030787,1.0029576,1.0028143,1.001385,1.0033243
PSEN2,0.99913657,0.9990318,0.9993072,0.9992235,0.9986465,0.999834,0.9994837,0.9995886
GOLGA4,0.99570024,0.9965627,0.99723345,0.9956199,0.99583066,0.9958922,0.99801815,0.99625266
SELENON,0.99527687,0.9959794,0.9967472,0.9950199,0.9950224,0.9957248,0.99763155,0.99603796
ABCB7,1.007097,1.0055804,1.0047178,1.0074549,1.006968,1.0067737,1.0033132,1.0064917
PDE2A,1.0008768,1.0006794,1.0008743,1.0013125,1.0009937,1.0011758,1.0006202,1.0010774
VPS51,1.0004661,1.0002601,1.0000663,1.0002359,1.0001271,1.0002403,1.0000443,1.000597
GALNT6,0.99771905,0.998222,0.99865645,0.9977632,0.9979708,0.99792564,0.99904436,0.99806637
SLC2A13,1.0042956,1.0031059,1.0027987,1.0047745,1.0037606,1.0050575,1.0018775,1.004079
SEMA4B,1.0036856,1.0026834,1.002471,1.0041277,1.0032774,1.0045099,1.0016937,1.0039549
UBA1,0.99751633,0.99795675,0.99793774,0.9969373,0.997229,0.997668,0.9985554,0.99697137
CDH15,0.99802554,0.99858594,0.9989308,0.99806744,0.998394,0.9981139,0.9992587,0.9982499
KIF12,0.9987515,0.9991611,0.9996202,0.99915147,0.999359,0.9988589,0.9997492,0.9992629
SLC25A23,1.0017821,1.0014334,1.0011631,1.0018655,1.001658,1.0013666,1.000856,1.0014877
EFHC1,1.0007446,1.0001938,1.0000378,1.0004661,0.99992895,1.0008655,0.99989283,1.0001917
PACS2,0.9978672,0.9980621,0.9985308,0.99779594,0.9977061,0.99803287,0.9988509,0.99854827
DLGAP3,0.9981202,0.9985832,0.9991833,0.998597,0.9985753,0.9985843,0.9994992,0.99916345
KCNJ9,1.0008442,1.0006223,1.000522,1.00081,1.0006657,1.0007603,1.0003262,1.0007474
KIAA0319L,0.9981203,0.9984968,0.9989557,0.99834204,0.9982298,0.9987761,0.9992457,0.9985701
GABRR1,0.9978428,0.99837697,0.99865663,0.99776113,0.9980579,0.99798095,0.99907374,0.99795413
RFX2,0.9995604,1.0000181,0.9999896,0.99978137,1.0001658,0.99931777,1.0001745,0.99930006
AMDHD2,0.99939704,0.9993278,0.99956,0.9994665,0.9991789,0.99980265,0.9995925,0.9995976
KCNK4,0.9973863,0.9979328,0.99824655,0.99723446,0.997424,0.9974102,0.99876684,0.99733454
RARS,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
TRPM8,1.0010948,1.0009583,1.0009419,1.0013372,1.0012527,1.0014307,1.0006652,1.0007966
SLC14A2,0.99743915,0.9981512,0.9985195,0.9975004,0.9978329,0.99771965,0.9990682,0.99807775
PCDHGA2,0.99646485,0.99728185,0.997792,0.99637467,0.9967731,0.9966117,0.99845856,0.9968586
COL5A3,0.99795675,0.9986698,0.9986789,0.99777293,0.99836946,0.99814785,0.99926645,0.9980515
GMPPA,1.0006734,1.0005708,1.0007138,1.0009966,1.0009913,1.0006083,1.0005006,1.0005739
CDH9,1.0033934,1.002895,1.0024161,1.003725,1.0036268,1.0033883,1.0017865,1.0023277
GOLIM4,1.0003539,1.0007193,1.0006449,1.0006161,1.0010043,1.000303,1.000639,1.0006477
ZKSCAN2,0.99532115,0.9962918,0.99662906,0.99461913,0.99537706,0.9950241,0.9976321,0.9951436
LGR6,0.992947,0.99470586,0.99580467,0.9931456,0.9936801,0.9934605,0.9971608,0.993509
SLC2A4,0.99933517,0.9994167,0.9994682,0.99922144,0.99922216,0.99932396,0.99959457,0.99912786
NOC2L,1.0017368,1.0014831,1.0011699,1.001554,1.0018585,1.0008787,1.0008534,1.002012
HCN1,1.0054055,1.0041598,1.0036321,1.0058391,1.0051451,1.0053515,1.0025022,1.0050039
GSN,0.99721587,0.99781275,0.998125,0.9970715,0.99737036,0.99727046,0.99866444,0.9967557
IKBKE,1.0005075,1.0003052,1.0000169,1.000189,1.000062,1.0002844,0.9999554,0.99988973
AKAP12,0.9931154,0.99465734,0.9956627,0.9930098,0.99365735,0.9936081,0.99696106,0.9942986
SHMT2,0.9965565,0.9975048,0.9982968,0.99698675,0.99732375,0.99718994,0.9988997,0.9978009
GOLGA2,0.9985496,0.99882567,0.99883974,0.9982698,0.99841726,0.99834734,0.9991808,0.99818265
SART1,0.9986012,0.9987994,0.99916005,0.9987312,0.9988139,0.9985845,0.9993659,0.9982704
ANO3,1.0019499,1.0016718,1.0011263,1.0017238,1.0017073,1.001663,1.0008836,1.0014389
PGR,0.9989264,0.9992056,0.9994977,0.999129,0.99922234,0.99900794,0.999645,0.9988731
ARSJ,0.9960233,0.9968951,0.99728084,0.9957416,0.9960377,0.9962784,0.99813116,0.99628574
TGFBR1,0.994973,0.9957233,0.99632174,0.99451756,0.99449813,0.99561816,0.99731976,0.9947461
LGI4,0.9976321,0.99807155,0.998315,0.9975353,0.9974514,0.9977101,0.998808,0.9965818
TSHR,0.9952213,0.9963615,0.99701333,0.9950967,0.9957633,0.99497163,0.99792063,0.9956137
STOML2,1.0001397,1.0002224,1.0001235,1.0001374,1.0004706,0.99980855,1.0001266,1.0001839
LIG4,1.00576,1.0046456,1.0036514,1.0056949,1.0055083,1.0052087,1.0025663,1.0039632
TMTC4,1.0050493,1.0038912,1.0034417,1.0055071,1.0049397,1.0050448,1.002388,1.005213
ENGASE,1.0012378,1.0010372,1.0006747,1.0009842,1.0012487,1.0010575,1.0005441,1.0011215
MCM10,0.9995794,0.99958336,0.9996283,0.9994608,0.99936414,0.99912643,0.9996651,0.9990259
ANGEL1,1.0044514,1.0035744,1.0026197,1.0041631,1.0038805,1.0040274,1.0019131,1.0038465
BAHD1,1.0018057,1.0011697,1.001273,1.0021851,1.0014544,1.0023528,1.0007689,1.0013759
TYR,0.9969745,0.99766076,0.99806535,0.99683714,0.9971901,0.99702454,0.9986408,0.99721575
ICA1,1.0031743,1.0026194,1.0020008,1.00311,1.0030793,1.0024145,1.0015013,1.0026879
RASGRP1,0.9975871,0.9978231,0.9984874,0.9976927,0.99730897,0.9981375,0.99881095,0.99881923
YES1,1.0030035,1.0022788,1.0016544,1.0028028,1.00245,1.0026435,1.0011808,1.0027142
SLC5A7,1.0060458,1.0044081,1.0034981,1.0060638,1.0050831,1.0062435,1.0022922,1.0043396
G6PD,1.0047491,1.0033996,1.0025905,1.0045854,1.0036883,1.0046713,1.0016879,1.0034337
USP44,1.0029125,1.002322,1.0019363,1.0030935,1.0028647,1.0031843,1.0013658,1.0025164
GPRASP1,0.99546677,0.9967427,0.9973471,0.99563694,0.99620223,0.99598384,0.9982574,0.9951785
TXNRD2,1.0013943,1.0011771,1.0008929,1.0014564,1.0013914,1.0011071,1.0006917,1.0009241
WDR86,0.9946277,0.9960277,0.9969369,0.9948524,0.99549574,0.9949144,0.997981,0.99551415
FOXP4,0.99399996,0.9958627,0.9964816,0.99382305,0.99536383,0.9937961,0.9977945,0.9954106
TRMT1,0.99934846,0.99939835,0.99949324,0.999329,0.99916947,0.9995059,0.99963343,0.99950063
IFIH1,0.99729156,0.9979004,0.998534,0.9974953,0.99770397,0.99753714,0.9989364,0.99775994
RUNX1,1.0006495,1.0003471,1.0000532,1.0002568,1.0002246,1.0006002,0.99996996,1.0000181
PCDH18,0.9964409,0.9972725,0.99713326,0.9956501,0.9962568,0.99616617,0.9981024,0.99601555
MATK,0.9965277,0.9969845,0.9976689,0.99655545,0.9963496,0.9969706,0.9982513,0.9964054
PALD1,1.0003376,1.0002271,1.000249,1.0003387,1.0002171,1.0002987,1.000134,1.0004026
SPIDR,1.0017577,1.001301,1.0011129,1.0019959,1.001394,1.0021579,1.0007529,1.0011294
DIXDC1,1.0020063,1.0015643,1.0014529,1.0021969,1.0020701,1.0018281,1.0010027,1.0021775
AIFM1,1.0005006,1.0004053,1.0001981,1.0004132,1.0001823,1.0011742,1.0001787,1.000386
SCAI,1.0000392,1.0000037,1.0003918,1.0006213,1.0002818,1.0006546,1.0002342,0.99983644
ALG8,0.99466723,0.9959599,0.99711984,0.9951932,0.99556005,0.995387,0.9980525,0.99654686
IL16,0.9967162,0.99720556,0.99777985,0.99657404,0.99671245,0.996981,0.9983221,0.99661684
LONRF1,0.997025,0.99769866,0.9981973,0.99707615,0.9974988,0.99695116,0.9987322,0.99690896
FCHSD1,1.0027704,1.0020795,1.0020306,1.003257,1.0026989,1.0033444,1.0014046,1.0033414
COBL,1.0104386,1.0077195,1.0059199,1.0099747,1.0086066,1.0097637,1.0039954,1.0087602
INTS5,1.0056,1.0041363,1.0030627,1.0051804,1.0044324,1.0048811,1.0020533,1.0043198
SIX4,1.0003527,1.0002457,1.0003378,1.0005307,1.0002482,1.0004958,1.0002266,1.0006615
TDRD12,0.99715567,0.99779314,0.99820584,0.99705684,0.99738324,0.9971929,0.99873483,0.997408
ERAP1,1.0049015,1.0036479,1.0026238,1.0045133,1.0039371,1.0043112,1.0018079,1.0039644
SLC26A11,1.00493,1.0042135,1.0031775,1.00496,1.0048923,1.0044519,1.0023944,1.0034558
SMARCA1,0.9971361,0.9973973,0.9977064,0.99675477,0.9964954,0.99782944,0.99828017,0.99732614
ACOT11,0.99679065,0.9974451,0.9980159,0.9967977,0.99703336,0.997074,0.99858415,0.99754405
WDR49,1.0024428,1.0019536,1.0015314,1.0023468,1.0021583,1.0020686,1.0010949,1.0024774
SCARF2,0.9992504,0.99934053,0.99932015,0.99902076,0.9990537,0.99916446,0.9995346,0.99969494
ACSS1,0.997839,0.99830735,0.9985262,0.9976419,0.9978355,0.9975564,0.9989602,0.99820185
ST7,0.9991516,0.9995668,0.9996786,0.999171,0.99957514,0.99903166,0.9998465,0.9996021
ACAA1,1.0001179,1.0003638,1.0004721,1.0004678,1.0006846,0.999812,1.0004247,1.0003791
ADAM17,1.0001091,1.0000944,1.0002031,1.0003018,1.0001943,1.0005003,1.0001631,1.0003879
VANGL1,1.0010672,1.0011172,1.0007522,1.0009677,1.0013268,1.0009137,1.0006588,1.0010102
USP6NL,1.0034257,1.0028325,1.0022569,1.0035185,1.0032983,1.0032654,1.0016767,1.0029831
DAGLA,1.0047741,1.0037111,1.0028967,1.0047319,1.00422,1.0044549,1.0020581,1.0041896
SNX14,0.9967556,0.9973538,0.9979234,0.9967952,0.99684757,0.99716926,0.9985148,0.9968966
SMAD9,0.99961233,0.9999503,0.9995717,0.9992595,0.99967,0.9995376,0.99985194,0.99948525
ZNF418,1.0035716,1.0025113,1.0023358,1.0038438,1.002979,1.0033581,1.0014901,1.0036954
DQX1,0.99811095,0.99856323,0.9989296,0.9981885,0.99834406,0.99809694,0.9992353,0.9983367
FCHSD2,0.9965985,0.9976621,0.99830526,0.9969112,0.9975191,0.996359,0.99890196,0.9972793
SOX13,1.005015,1.0040832,1.0033768,1.0050671,1.0050343,1.0038123,1.0023707,1.004613
SAP130,0.9996518,0.9998578,0.9999404,0.99983186,0.9999467,0.9995072,1.0000153,0.9995138
NBR1,1.0005616,1.0004897,1.0002527,1.0003601,1.0005012,1.0004224,1.0001915,1.0006795
ACADS,1.0002224,1.0002135,1.0002553,1.0003439,1.000373,1.0004401,1.0002086,0.9997883
MCM7,0.99947214,0.99951327,0.99940264,0.99911594,0.9992152,0.9991323,0.9995748,0.9993939
SLC44A2,0.9989892,0.9990561,0.999308,0.99898463,0.99883777,0.9991144,0.9994741,0.99974954
GLS,0.9955486,0.99635035,0.9968983,0.99527884,0.9953978,0.99605,0.9977708,0.9955227
SNCAIP,0.99817395,0.9986067,0.9989597,0.99823177,0.99850917,0.9979266,0.9992785,0.99872553
STON1-GTF2A1L,1.0046331,1.0035229,1.0030154,1.0048901,1.0041647,1.004486,1.0020764,1.0043511
PML,0.99806285,0.998575,0.99900925,0.9983716,0.9984306,0.9984139,0.9993522,0.9981028
TUBA1C,0.9932076,0.9945015,0.9952439,0.992526,0.9932916,0.99327826,0.9965744,0.99304646
SDAD1,1.0019711,1.0015714,1.0015551,1.0023401,1.0021174,1.0020089,1.0010839,1.0023806
BMP1,0.99932593,0.9995794,0.9995285,0.9990953,0.99928343,0.9992987,0.99981916,1.0021632
NPAS3,0.9920105,0.9937915,0.9947051,0.99145246,0.99252295,0.9912449,0.99627054,0.9924078
HELQ,1.0039154,1.0029951,1.002608,1.0042996,1.0036829,1.0039406,1.0017878,1.0034053
TCF7,1.0026283,1.0019069,1.0012897,1.0021766,1.0019457,1.0021299,1.0008874,1.0027053
IRF8,0.9944042,0.9953582,0.9961847,0.99409604,0.9944767,0.99491465,0.99721825,0.99469924
SPTLC3,1.000766,1.0005274,1.0002316,1.0004184,1.0004604,1.0001649,1.0000981,0.9998039
DNAI2,0.9990951,0.99930197,0.999449,0.9990503,0.9991341,0.99927,0.99960315,0.9990896
BCAR3,1.001831,1.0013237,1.0009596,1.0017161,1.0014168,1.0014472,1.000634,1.0009766
IHH,0.997144,0.99777424,0.99817204,0.99702287,0.99733114,0.9972134,0.9987086,0.99740493
FRMD8,0.9979367,0.9984381,0.9988942,0.9980397,0.9983338,0.9980172,0.9992182,0.99819934
SLC22A5,1.0046008,1.0037688,1.003232,1.0050337,1.004582,1.0044246,1.0023357,1.0048497
FARSA,1.0000939,1.0000972,1.000114,1.0001696,1.0001607,0.9998734,1.0000573,0.99983424
FZD9,1.0011606,1.0008674,1.0010359,1.001543,1.0011544,1.0010401,1.0007288,1.0026165
EFEMP2,0.9980864,0.99867916,0.99898076,0.99822587,0.9983368,0.9983001,0.9993945,0.99862707
NLGN4X,0.99519145,0.99643326,0.9971936,0.9953611,0.99583435,0.9955143,0.9980631,0.99466664
GEMIN5,1.0012591,1.0009441,1.0009654,1.0015557,1.0011688,1.0014019,1.0006629,1.0018914
AACS,0.999092,0.9994796,0.9996317,0.9991281,0.9996068,0.99891186,0.9998404,0.99996406
NCAPG2,1.0034176,1.0028967,1.0025073,1.0037446,1.0036058,1.0031013,1.0018177,1.0030273
SIPA1L3,1.006915,1.005569,1.0044792,1.0070802,1.0066705,1.006635,1.0032291,1.006033
NTNG2,1.0021207,1.0015253,1.0011537,1.0020038,1.0016956,1.0014808,1.0007555,1.0012692
PHC3,1.0026188,1.0018507,1.0014687,1.0024703,1.0020707,1.0020996,1.0009515,1.0022352
SLC19A1,1.0018551,1.0016696,1.0016582,1.0024052,1.0022558,1.002125,1.0012177,1.0018377
ENTPD7,1.005678,1.0042198,1.0034435,1.0056214,1.0049859,1.0052718,1.0023388,1.0058861
PCDHGB1,0.99701846,0.9976263,0.9980011,0.9968252,0.9971005,0.99714255,0.998572,0.99732554
P3H2,0.99812126,0.9982744,0.99850106,0.9978272,0.99788547,0.9980982,0.998863,0.99801284
POU2F1,0.9917748,0.9935303,0.9946098,0.9914228,0.99228656,0.99191767,0.99617887,0.9915913
ALPK1,0.99723244,0.9980793,0.9986667,0.9974954,0.998057,0.99740887,0.99914074,0.99797535
SUGP2,0.99260354,0.9943917,0.9954618,0.99245775,0.99348366,0.9926044,0.9968463,0.9935638
GLE1,0.99628174,0.99710244,0.9978008,0.9964135,0.99668586,0.9968971,0.9985013,0.99781036
ARHGAP12,1.0004324,1.0003743,1.0006875,1.0008054,1.0007215,1.0000832,1.0003996,1.0003397
KANSL1L,0.9993467,0.99972844,0.9999174,0.99966323,0.9999182,0.99965316,1.0000563,0.9990759
AGBL3,1.0003884,1.0006503,1.0002598,1.000263,1.0006391,1.0004306,1.0003408,1.0004566
MAN2C1,0.9963552,0.99700046,0.9977293,0.9964894,0.9965172,0.99678624,0.9983623,0.99702036
IQCH,0.9992453,0.9993853,0.99923253,0.9988676,0.99894196,0.99926084,0.9995044,0.99927604
RPRD2,0.99783504,0.9984114,0.9988054,0.9979043,0.99825966,0.9978351,0.9991643,0.9979559
ARMC8,0.9999011,0.9999745,1.0000534,1.0000052,1.0001256,0.9998933,1.0000331,0.9998549
TINAGL1,0.99897677,0.999372,0.99949443,0.99892026,0.99922657,0.99874836,0.9996687,0.99914575
SLC12A7,0.9977106,0.99772483,0.99761367,0.9967067,0.99660647,0.99778247,0.9981911,0.9977921
PCDHA11,1.0045893,1.0034952,1.002734,1.004457,1.004136,1.0044019,1.0019114,1.0040694
HIF1A,0.99583626,0.9968318,0.9972359,0.9954746,0.99607074,0.99561036,0.9980781,0.995687
TDRD1,0.99901307,0.99925846,0.99929,0.99886763,0.9991058,0.9990146,0.99951255,0.99870366
ZBTB10,0.9921758,0.99375576,0.99471855,0.99162555,0.99248075,0.99241096,0.9962651,0.99291384
PCDH9,0.9985627,0.9989562,0.9992612,0.9986934,0.9989673,0.9985761,0.9994693,0.9983152
SNX27,0.9986036,0.9991046,0.99955237,0.9990437,0.9991438,0.9987488,0.9997372,0.99932003
CATSPERG,1.00106,1.0006993,1.0006617,1.0011566,1.0007923,1.0015624,1.0004532,1.0018116
TM7SF2,0.9974948,0.99826777,0.9988932,0.99797183,0.99816746,0.9978168,0.99932307,0.99827677
CERCAM,1.001594,1.0012729,1.001086,1.0016959,1.0015656,1.0006148,1.0007609,1.0017123
METTL13,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
SYNRG,0.9968864,0.99742556,0.9980706,0.9969374,0.9970001,0.9969548,0.9985521,0.9970057
MYRIP,1.0038961,1.0032157,1.0026002,1.0040226,1.0037804,1.0034515,1.0018297,1.0031426
NFS1,1.0009302,1.000776,1.0010098,1.0014327,1.0013031,1.0009291,1.000666,1.0013881
SPAG5,0.99877757,0.9989289,0.9991843,0.99876106,0.99864316,0.99899125,0.9994013,0.99908626
SNW1,0.9971938,0.9977882,0.9981617,0.99707085,0.99729615,0.99746823,0.9987074,0.9972719
DPF3,0.99985373,1.0000995,1.0000966,1.0000277,1.0001374,1.0001601,1.0001915,1.0001659
SLC26A10,0.9950243,0.9963445,0.99739003,0.99542433,0.9960673,0.9955533,0.9982648,0.99639
TTLL6,0.99869895,0.9990896,0.9992572,0.99869084,0.9989493,0.9987904,0.99952066,0.998852
HEXDC,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
MCM9,1.0036168,1.0031588,1.0025072,1.0038066,1.0038965,1.0032992,1.0019052,1.0023888
SMARCB1,0.99922574,0.999701,0.99986637,0.9994653,0.99987364,0.99913025,1.0000017,0.99945366
CHST6,1.001376,1.001022,1.0006285,1.0010681,1.0008836,1.000966,1.0004605,1.0015374
PHF20,0.9981645,0.99837434,0.99873257,0.9980295,0.9979583,0.9980955,0.9990132,0.9980491
CFAP58,1.0007987,1.0006309,1.0004425,1.0006983,1.0006849,1.0006816,1.0003052,1.0002888
UXS1,0.9992703,0.9997585,0.99948645,0.9989864,0.9994992,0.9995466,0.99980474,0.9991891
SLC40A1,1.0044217,1.0033714,1.0025834,1.0042897,1.0037109,1.0041924,1.0017521,1.003075
PGM1,0.9990542,0.99962157,1.0003335,1.0001667,1.0001336,0.9991683,1.0003049,0.9995183
APBB2,0.9967116,0.99736166,0.99782443,0.99654746,0.9967509,0.99661136,0.9984606,0.9974072
VWA2,1.0017366,1.0014541,1.0010507,1.0016252,1.0015336,1.0011747,1.0007813,1.0011463
CSK,0.9976293,0.9980874,0.99860275,0.9977939,0.9977628,0.99809134,0.9990103,0.9979701
RARB,1.001636,1.0012941,1.000889,1.0014199,1.00145,1.0011504,1.0006537,1.0012343
CCDC136,0.9940753,0.99505424,0.9958806,0.9936682,0.9938449,0.99402416,0.9969908,0.99447453
ARSE,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
MFAP1,1.0021306,1.0015601,1.0013012,1.0021052,1.0018196,1.0020406,1.0008546,1.0025637
CHRNB2,1.0014218,1.0010486,1.0007529,1.0012926,1.0011325,1.0015653,1.000565,1.0012214
EEF2K,1.0012107,1.000876,1.0006038,1.0010321,1.000801,1.0012783,1.0004064,1.0014958
MARK4,1.0038531,1.0030471,1.0021853,1.0036147,1.0032926,1.0034701,1.001568,1.0030172
ESPN,0.9983516,0.9986448,0.9989054,0.99824953,0.9983833,0.9984007,0.9991946,0.9983659
COG1,1.0016747,1.0014404,1.000977,1.0015137,1.0016476,1.0013779,1.0008043,1.0018501
CPSF1,0.9978254,0.99835765,0.99901044,0.9982418,0.99845755,0.99785393,0.9993224,0.99884284
ADAMTS16,1.000761,1.0005612,1.0003544,1.000577,1.0005138,1.0004708,1.0002362,1.0005307
IMPG2,1.0009084,1.000706,1.0007114,1.0010486,1.0009644,1.0008736,1.0004859,1.0011566
USP31,0.9979384,0.9981837,0.99812144,0.99741244,0.9972056,0.9987351,0.9986584,0.9974828
VIPAS39,0.99618286,0.99708104,0.99787843,0.9965086,0.9968059,0.9964769,0.99855524,0.99679697
