,0,1
THSD7A,1.1665163,1.1144279
SRL,1.1665163,1.1144279
MGAT3,1.1665163,1.1144279
ALKBH8,1.1665163,1.1144279
ZNF791,1.1665163,1.1144279
NLRP4,1.1665163,1.1144279
SCPEP1,1.1665163,1.1144279
PAX4,1.1665163,1.1144279
ATP10B,1.1665163,1.1144279
GPR156,1.1665163,1.1144279
TRIM41,1.1665163,1.1144279
CACNA2D1,1.1665163,1.1144279
MRPS9,1.1665163,1.1144279
TGM4,1.1665163,1.1144279
KRT79,1.1665163,1.1144279
AMT,1.1665163,1.1144279
PWP1,1.1665163,1.1144279
NRIP1,1.1665163,1.1144279
DENND1C,1.1665163,1.1144279
NETO1,1.1665163,1.1144279
MTF1,1.1665163,1.1144279
GSAP,1.1665163,1.1144279
ZNF598,1.1665163,1.1144279
BAG3,1.1665163,1.1144279
GATAD2B,1.1665163,1.1144279
FAM98A,1.1665163,1.1144279
PDHA2,1.1665163,1.1144279
PCDHGA1,1.1665163,1.1144279
PRSS53,1.1665163,1.1144279
TMCC1,1.1665163,1.1144279
ZNF287,1.1665163,1.1144279
ZFYVE19,1.1665163,1.1144279
SECISBP2L,1.1665163,1.1144279
DNAJC3,1.1665163,1.1144279
TRIP6,1.1665163,1.1144279
ZKSCAN5,1.1665163,1.1144279
KHDC4,1.1665163,1.1144279
SERGEF,1.1665163,1.1144279
SLC22A16,1.1665163,1.1144279
SLC25A42,1.1665163,1.1144279
SLC2A3,1.1665163,1.1144279
ASNSD1,1.1665163,1.1144279
TRAF3IP3,1.1665163,1.1144279
GABRP,1.1665163,1.1144279
ACTR3B,1.1665163,1.1144279
SOX2,1.1665163,1.1144279
PISD,1.1665163,1.1144279
CANX,1.1665163,1.1144279
TAZ,1.1665163,1.1144279
NR1I2,1.1665163,1.1144279
SH3BP5,1.1665163,1.1144279
TENT4B,1.1665163,1.1144279
ADGRG1,1.1665163,1.1144279
ALG6,1.1665163,1.1144279
ZER1,1.1665163,1.1144279
FKBP4,1.1665163,1.1144279
LUC7L,1.1665163,1.1144279
RBFOX1,1.1665163,1.1144279
DNAJA3,1.1665163,1.1144279
TBC1D17,1.1665163,1.1144279
DZIP1,1.1665163,1.1144279
CAMTA1,1.1665163,1.1144279
C2CD3,1.1665163,1.1144279
SLC28A3,1.1665163,1.1144279
DLAT,1.1665163,1.1144279
KMT5A,1.1665163,1.1144279
SLC30A6,1.1665163,1.1144279
KIRREL2,1.1665163,1.1144279
SLC22A2,1.1665163,1.1144279
SYT10,1.1665163,1.1144279
QSOX2,1.1665163,1.1144279
GABRA6,1.1665163,1.1144279
ZNF276,1.1665163,1.1144279
HAGH,1.1665163,1.1144279
SLC2A14,1.1665163,1.1144279
APPL2,1.1665163,1.1144279
CNKSR3,1.1665163,1.1144279
ZNF208,1.1665163,1.1144279
CCDC81,1.1665163,1.1144279
KRT71,1.1665163,1.1144279
TRAPPC12,1.1665163,1.1144279
EIPR1,1.1665163,1.1144279
RELA,1.1665163,1.1144279
KRT72,1.1665163,1.1144279
SRPX,1.1665163,1.1144279
GRID1,1.1665163,1.1144279
MYBL1,1.1665163,1.1144279
ANKRD18B,1.1665163,1.1144279
ZNF585A,1.1665163,1.1144279
LAMB3,1.1665163,1.1144279
PTPN7,1.1665163,1.1144279
FSCN3,1.1665163,1.1144279
ERMARD,1.1665163,1.1144279
WASHC2C,1.1665163,1.1144279
TBX6,1.1665163,1.1144279
CHUK,1.1665163,1.1144279
NLRP11,1.1665163,1.1144279
DACH2,1.1665163,1.1144279
PHACTR4,1.1665163,1.1144279
FOLH1,1.1665163,1.1144279
HSPA8,1.1665163,1.1144279
KPNA7,1.1665163,1.1144279
CYP2U1,1.1665163,1.1144279
CBFA2T3,1.1665163,1.1144279
INPP5A,1.1665163,1.1144279
NCAPH2,1.1665163,1.1144279
HAS2,1.1665163,1.1144279
GRB14,1.1665163,1.1144279
ENPP2,1.1665163,1.1144279
CPNE7,1.1665163,1.1144279
TNNT1,1.1665163,1.1144279
MGAT4A,1.1665163,1.1144279
SAMD8,1.1665163,1.1144279
THAP12,1.1665163,1.1144279
OPA3,1.1665163,1.1144279
ILVBL,1.1665163,1.1144279
SLC2A12,1.1665163,1.1144279
PHC2,1.1665163,1.1144279
BACH2,1.1665163,1.1144279
ENO2,1.1665163,1.1144279
SPOPL,1.1665163,1.1144279
DVL2,1.1665163,1.1144279
ANKRD55,1.1665163,1.1144279
ZBTB49,1.1665163,1.1144279
PDZD8,1.1665163,1.1144279
GDA,1.1665163,1.1144279
RTN2,1.1665163,1.1144279
HOOK1,1.1665163,1.1144279
TMCC2,1.1665163,1.1144279
SEPT6,1.1665163,1.1144279
KRT28,1.1665163,1.1144279
ZNF800,1.1665163,1.1144279
MATN3,1.1665163,1.1144279
AUP1,1.1665163,1.1144279
CBFA2T2,1.1665163,1.1144279
SLCO1B7,1.1665163,1.1144279
SLC19A2,1.1665163,1.1144279
SLC17A8,1.1665163,1.1144279
KY,1.1665163,1.1144279
HNRNPAB,1.1665163,1.1144279
MMP19,1.1665163,1.1144279
BCKDHB,1.1665163,1.1144279
SIX1,1.1665163,1.1144279
MAPK8,1.1665163,1.1144279
AKT2,1.1665163,1.1144279
DCAF10,1.1665163,1.1144279
SEC14L4,1.1665163,1.1144279
SNRK,1.1665163,1.1144279
CCDC13,1.1665163,1.1144279
CWF19L2,1.1665163,1.1144279
KHNYN,1.1665163,1.1144279
RLIM,1.1665163,1.1144279
GRAP2,1.1665163,1.1144279
HSF4,1.1665163,1.1144279
CHRM3,1.1665163,1.1144279
WSCD2,1.1665163,1.1144279
NOA1,1.1665163,1.1144279
LMAN1,1.1665163,1.1144279
FNTB,1.1665163,1.1144279
NLE1,1.1665163,1.1144279
SLC9A9,1.1665163,1.1144279
SPATA5L1,1.1665163,1.1144279
IQCA1,1.1665163,1.1144279
TOR1AIP1,1.1665163,1.1144279
ADAMTSL2,1.1665163,1.1144279
ECHDC2,1.1665163,1.1144279
THOC2,1.1665163,1.1144279
DDX18,1.1665163,1.1144279
EFHC2,1.1665163,1.1144279
FES,1.1665163,1.1144279
ACSBG1,1.1665163,1.1144279
PABPC4,1.1665163,1.1144279
CFLAR,1.1665163,1.1144279
GJD2,1.1665163,1.1144279
PRRT4,1.1665163,1.1144279
WNT11,1.1665163,1.1144279
TBX5,1.1665163,1.1144279
ATXN7,1.1665163,1.1144279
NLRP8,1.1665163,1.1144279
AOAH,1.1665163,1.1144279
AGXT2,1.1665163,1.1144279
SLC2A11,1.1665163,1.1144279
LCORL,1.1665163,1.1144279
EIF2B3,1.1665163,1.1144279
EFCAB7,1.1665163,1.1144279
FAM83H,1.1665163,1.1144279
HS3ST2,1.1665163,1.1144279
TRIM6,1.1665163,1.1144279
TEX11,1.1665163,1.1144279
KLHDC7A,1.1665163,1.1144279
AOC2,1.1665163,1.1144279
CAPS2,1.1665163,1.1144279
DNAJC21,1.1665163,1.1144279
SYTL4,1.1665163,1.1144279
WNT8B,1.1665163,1.1144279
CTAGE5,1.1665163,1.1144279
BFSP1,1.1665163,1.1144279
NLK,1.1665163,1.1144279
PTPN2,1.1665163,1.1144279
SPNS2,1.1665163,1.1144279
ZYG11A,1.1665163,1.1144279
SIX3,1.1665163,1.1144279
NEK5,1.1665163,1.1144279
ZNF711,1.1665163,1.1144279
GABRA3,1.1665163,1.1144279
PFKP,1.1665163,1.1144279
PALB2,1.1665163,1.1144279
NYAP1,1.1665163,1.1144279
ATAD1,1.1665163,1.1144279
GBP1,1.1665163,1.1144279
BICRAL,1.1665163,1.1144279
FLOT1,1.1665163,1.1144279
SUCLA2,1.1665163,1.1144279
IGF2BP1,1.1665163,1.1144279
KRT84,1.1665163,1.1144279
LRRC1,1.1665163,1.1144279
TRIM8,1.1665163,1.1144279
OSGIN2,1.1665163,1.1144279
RETSAT,1.1665163,1.1144279
TBXAS1,1.1665163,1.1144279
BBS12,1.1665163,1.1144279
SLC45A3,1.1665163,1.1144279
FMO1,1.1665163,1.1144279
GATM,1.1665163,1.1144279
TOMM70,1.1665163,1.1144279
NKD1,1.1665163,1.1144279
SH3BP4,1.1665163,1.1144279
USP16,1.1665163,1.1144279
KCNS2,1.1665163,1.1144279
DVL1,1.1665163,1.1144279
RPS6KA6,1.1665163,1.1144279
TRIM28,1.1665163,1.1144279
MIS18BP1,1.1665163,1.1144279
KCNJ11,1.1665163,1.1144279
UHRF2,1.1665163,1.1144279
GMPR2,1.1665163,1.1144279
PGAP1,1.1665163,1.1144279
SEPT11,1.1665163,1.1144279
QTRT1,1.1665163,1.1144279
ADNP2,1.1665163,1.1144279
MMRN2,1.1665163,1.1144279
RAB11FIP3,1.1665163,1.1144279
SENP3,1.1665163,1.1144279
HNRNPM,1.1665163,1.1144279
CPNE4,1.1665163,1.1144279
ST7L,1.1665163,1.1144279
SH3BP5L,1.1665163,1.1144279
MAMDC2,1.1665163,1.1144279
ACSL4,1.1665163,1.1144279
KANK3,1.1665163,1.1144279
PCDHB15,1.1665163,1.1144279
MROH9,1.1665163,1.1144279
BACH1,1.1665163,1.1144279
ASIC4,1.1665163,1.1144279
CDCA2,1.1665163,1.1144279
CDHR1,1.1665163,1.1144279
NFKB2,1.1665163,1.1144279
PRPF38A,1.1665163,1.1144279
SALL2,1.1665163,1.1144279
IL12RB2,1.1665163,1.1144279
BMP4,1.1665163,1.1144279
ARFIP2,1.1665163,1.1144279
MBOAT1,1.1665163,1.1144279
DPP7,1.1665163,1.1144279
NGFR,1.1665163,1.1144279
ZCCHC8,1.1665163,1.1144279
PBX2,1.1665163,1.1144279
PCDHA10,1.1665163,1.1144279
CALCOCO1,1.1665163,1.1144279
LCTL,1.1665163,1.1144279
CTNNAL1,1.1665163,1.1144279
GNA15,1.1665163,1.1144279
TTF1,1.1665163,1.1144279
SHTN1,1.1665163,1.1144279
FAF2,1.1665163,1.1144279
NFIC,1.1665163,1.1144279
SLFN11,1.1665163,1.1144279
TRAF3IP1,1.1665163,1.1144279
PHF1,1.1665163,1.1144279
TARS,1.1665163,1.1144279
ATAD3A,1.1665163,1.1144279
ZNF862,1.1665163,1.1144279
CFAP221,1.1665163,1.1144279
RRP1B,1.1665163,1.1144279
ALG5,1.1665163,1.1144279
INTU,1.1665163,1.1144279
PHACTR3,1.1665163,1.1144279
SLC47A1,1.1665163,1.1144279
CDYL2,1.1665163,1.1144279
GJA8,1.1665163,1.1144279
SLC17A6,1.1665163,1.1144279
DUSP16,1.1665163,1.1144279
MFSD5,1.1665163,1.1144279
PNLIP,1.1665163,1.1144279
RNF8,1.1665163,1.1144279
ALG2,1.1665163,1.1144279
WDR37,1.1665163,1.1144279
PIGB,1.1665163,1.1144279
MSI1,1.1665163,1.1144279
IKZF1,1.1665163,1.1144279
LRGUK,1.1665163,1.1144279
SLC9A4,1.1665163,1.1144279
MMP24,1.1665163,1.1144279
ROCK1,1.1665163,1.1144279
TKTL2,1.1665163,1.1144279
RCL1,1.1665163,1.1144279
MPP7,1.1665163,1.1144279
SCMH1,1.1665163,1.1144279
HSPA12A,1.1665163,1.1144279
WNT9A,1.1665163,1.1144279
GRAMD4,1.1665163,1.1144279
DHODH,1.1665163,1.1144279
ARFGAP1,1.1665163,1.1144279
DNAJC1,1.1665163,1.1144279
ARSH,1.1665163,1.1144279
ANKRD13C,1.1665163,1.1144279
MAPKAP1,1.1665163,1.1144279
SLC25A22,1.1665163,1.1144279
FBXO9,1.1665163,1.1144279
PARG,1.1665163,1.1144279
MEF2A,1.1665163,1.1144279
LMF1,1.1665163,1.1144279
PIGV,1.1665163,1.1144279
PIAS1,1.1665163,1.1144279
NRF1,1.1665163,1.1144279
SLC2A6,1.1665163,1.1144279
KRT18,1.1665163,1.1144279
MEF2B,1.1665163,1.1144279
PRKD2,1.1665163,1.1144279
RFX5,1.1665163,1.1144279
ZC3H12D,1.1665163,1.1144279
PMPCA,1.1665163,1.1144279
AKT3,1.1665163,1.1144279
IRF9,1.1665163,1.1144279
CDC16,1.1665163,1.1144279
AQP1,1.1665163,1.1144279
GGA1,1.1665163,1.1144279
TGFBRAP1,1.1665163,1.1144279
SLITRK5,1.1665163,1.1144279
TAF4B,1.1665163,1.1144279
ATF6B,1.1665163,1.1144279
PHKG2,1.1665163,1.1144279
LRWD1,1.1665163,1.1144279
MEIS1,1.1665163,1.1144279
API5,1.1665163,1.1144279
LIN54,1.1665163,1.1144279
MAG,1.1665163,1.1144279
NEK2,1.1665163,1.1144279
C3orf67,1.1665163,1.1144279
PLBD2,1.1665163,1.1144279
SCFD2,1.1665163,1.1144279
ZNF217,1.1665163,1.1144279
POLR1C,1.1665163,1.1144279
AFAP1L2,1.1665163,1.1144279
CSRNP3,1.1665163,1.1144279
RNF103,1.1665163,1.1144279
CDCA7L,1.1665163,1.1144279
ZDHHC13,1.1665163,1.1144279
ZFP90,1.1665163,1.1144279
TOM1L2,1.1665163,1.1144279
TTC8,1.1665163,1.1144279
UTP4,1.1665163,1.1144279
TRMT2A,1.1665163,1.1144279
PLXDC2,1.1665163,1.1144279
MUM1,1.1665163,1.1144279
GLDC,1.1665163,1.1144279
CAMK2D,1.1665163,1.1144279
ADGRE5,1.1665163,1.1144279
KCNJ16,1.1665163,1.1144279
LIMD1,1.1665163,1.1144279
WDR1,1.1665163,1.1144279
PTCHD3,1.1665163,1.1144279
SEPT4,1.1665163,1.1144279
USF1,1.1665163,1.1144279
CEP85,1.1665163,1.1144279
SLC22A17,1.1665163,1.1144279
SLC1A3,1.1665163,1.1144279
HABP2,1.1665163,1.1144279
DSC3,1.1665163,1.1144279
PLCH1,1.1665163,1.1144279
KRT77,1.1665163,1.1144279
ZNF74,1.1665163,1.1144279
DNAJC14,1.1665163,1.1144279
LRFN1,1.1665163,1.1144279
NUAK2,1.1665163,1.1144279
IL31RA,1.1665163,1.1144279
MID1,1.1665163,1.1144279
QSOX1,1.1665163,1.1144279
EPS8L3,1.1665163,1.1144279
TMEM132A,1.1665163,1.1144279
PPP3CC,1.1665163,1.1144279
ZNF333,1.1665163,1.1144279
CEP83,1.1665163,1.1144279
RBM28,1.1665163,1.1144279
CCT6A,1.1665163,1.1144279
FASTKD1,1.1665163,1.1144279
PHC1,1.1665163,1.1144279
C2orf42,1.1665163,1.1144279
PGD,1.1665163,1.1144279
TROAP,1.1665163,1.1144279
TNFRSF1A,1.1665163,1.1144279
LRRC8C,1.1665163,1.1144279
CDK5RAP3,1.1665163,1.1144279
CIAO3,1.1665163,1.1144279
LPCAT3,1.1665163,1.1144279
PRKAA2,1.1665163,1.1144279
PDZD4,1.1665163,1.1144279
F2,1.1665163,1.1144279
TMEM161A,1.1665163,1.1144279
SMARCD3,1.1665163,1.1144279
EEPD1,1.1665163,1.1144279
ADCK1,1.1665163,1.1144279
TUBB2B,1.1665163,1.1144279
ZBTB47,1.1665163,1.1144279
TRIM32,1.1665163,1.1144279
NYAP2,1.1665163,1.1144279
TMEM63C,1.1665163,1.1144279
HDAC2,1.1665163,1.1144279
MDM1,1.1665163,1.1144279
PCDHA9,1.1665163,1.1144279
AJM1,1.1665163,1.1144279
KLHL17,1.1665163,1.1144279
ABHD4,1.1665163,1.1144279
MASTL,1.1665163,1.1144279
STEAP2,1.1665163,1.1144279
NELFE,1.1665163,1.1144279
NLRP9,1.1665163,1.1144279
DOK7,1.1665163,1.1144279
PSMC6,1.1665163,1.1144279
CLINT1,1.1665163,1.1144279
MIER1,1.1665163,1.1144279
GPM6B,1.1665163,1.1144279
EPS8L2,1.1665163,1.1144279
NUCB1,1.1665163,1.1144279
C10orf71,1.1665163,1.1144279
RALGPS2,1.1665163,1.1144279
GDI2,1.1665163,1.1144279
GABRQ,1.1665163,1.1144279
ZNF45,1.1665163,1.1144279
WDR76,1.1665163,1.1144279
IRF7,1.1665163,1.1144279
HSPA12B,1.1665163,1.1144279
CHST5,1.1665163,1.1144279
CSTF1,1.1665163,1.1144279
CREM,1.1665163,1.1144279
DNM2,1.1665163,1.1144279
NDUFA9,1.1665163,1.1144279
FEM1C,1.1665163,1.1144279
UBA3,1.1665163,1.1144279
PHF10,1.1665163,1.1144279
EGFL6,1.1665163,1.1144279
PRKAG3,1.1665163,1.1144279
SCUBE1,1.1665163,1.1144279
CRLF1,1.1665163,1.1144279
A2M,1.1665163,1.1144279
TXNDC11,1.1665163,1.1144279
URGCP,1.1665163,1.1144279
CCDC33,1.1665163,1.1144279
MAT2A,1.1665163,1.1144279
MPI,1.1665163,1.1144279
AGPAT3,1.1665163,1.1144279
DDX52,1.1665163,1.1144279
PRKAG1,1.1665163,1.1144279
TSNAXIP1,1.1665163,1.1144279
PCDHGA9,1.1665163,1.1144279
NADK,1.1665163,1.1144279
GK5,1.1665163,1.1144279
KRT82,1.1665163,1.1144279
PPARGC1A,1.1665163,1.1144279
DMAP1,1.1665163,1.1144279
ZC3H6,1.1665163,1.1144279
SCLY,1.1665163,1.1144279
GMPR,1.1665163,1.1144279
PDSS1,1.1665163,1.1144279
CHST4,1.1665163,1.1144279
EP400,1.1665163,1.1144279
CHRNB3,1.1665163,1.1144279
GEN1,1.1665163,1.1144279
JPH2,1.1665163,1.1144279
CAPN5,1.1665163,1.1144279
GLRB,1.1665163,1.1144279
APEH,1.1665163,1.1144279
ACBD3,1.1665163,1.1144279
AIPL1,1.1665163,1.1144279
FHL2,1.1665163,1.1144279
PPP1R26,1.1665163,1.1144279
PRICKLE2,1.1665163,1.1144279
GALK1,1.1665163,1.1144279
HELB,1.1665163,1.1144279
ISL1,1.1665163,1.1144279
CDH17,1.1665163,1.1144279
DPH2,1.1665163,1.1144279
HPS1,1.1665163,1.1144279
NDUFA10,1.1665163,1.1144279
KDM2A,1.1665163,1.1144279
PIPOX,1.1665163,1.1144279
SIRT1,1.1665163,1.1144279
DHX40,1.1665163,1.1144279
BRD2,1.1665163,1.1144279
EXD3,1.1665163,1.1144279
LCA5,1.1665163,1.1144279
MID2,1.1665163,1.1144279
TBC1D10C,1.1665163,1.1144279
FOXP3,1.1665163,1.1144279
SYCP2L,1.1665163,1.1144279
SLC25A37,1.1665163,1.1144279
PCDHA12,1.1665163,1.1144279
SCNN1B,1.1665163,1.1144279
SMARCAD1,1.1665163,1.1144279
KLHL35,1.1665163,1.1144279
DCST1,1.1665163,1.1144279
ANO10,1.1665163,1.1144279
ESRRA,1.1665163,1.1144279
MPP2,1.1665163,1.1144279
NLRP7,1.1665163,1.1144279
PLK2,1.1665163,1.1144279
GPAT3,1.1665163,1.1144279
IRAK1,1.1665163,1.1144279
PDE12,1.1665163,1.1144279
NDST1,1.1665163,1.1144279
P4HA3,1.1665163,1.1144279
TTLL9,1.1665163,1.1144279
FKTN,1.1665163,1.1144279
ATXN1,1.1665163,1.1144279
TTC39B,1.1665163,1.1144279
SEC14L3,1.1665163,1.1144279
NOP58,1.1665163,1.1144279
ZNF343,1.1665163,1.1144279
TLR8,1.1665163,1.1144279
TSHZ3,1.1665163,1.1144279
FOXRED2,1.1665163,1.1144279
STAT5A,1.1665163,1.1144279
MASP1,1.1665163,1.1144279
NMNAT2,1.1665163,1.1144279
SSBP3,1.1665163,1.1144279
SUMF1,1.1665163,1.1144279
LRTOMT,1.1665163,1.1144279
NCLN,1.1665163,1.1144279
FA2H,1.1665163,1.1144279
PXK,1.1665163,1.1144279
ARHGEF25,1.1665163,1.1144279
NCDN,1.1665163,1.1144279
BFSP2,1.1665163,1.1144279
SF1,1.1665163,1.1144279
ERAP2,1.1665163,1.1144279
NRBP1,1.1665163,1.1144279
MFSD8,1.1665163,1.1144279
GNAI2,1.1665163,1.1144279
GJA1,1.1665163,1.1144279
SELENBP1,1.1665163,1.1144279
KCNH4,1.1665163,1.1144279
MORC2,1.1665163,1.1144279
DZANK1,1.1665163,1.1144279
MBD3,1.1665163,1.1144279
FOXO4,1.1665163,1.1144279
TMPRSS3,1.1665163,1.1144279
ZNF512,1.1665163,1.1144279
PPAT,1.1665163,1.1144279
ALDH1A2,1.1665163,1.1144279
HHATL,1.1665163,1.1144279
AGRN,1.1665163,1.1144279
TMEM132E,1.1665163,1.1144279
RASGRP2,1.1665163,1.1144279
VEZT,1.1665163,1.1144279
ALB,1.1665163,1.1144279
PDE7B,1.1665163,1.1144279
DLD,1.1665163,1.1144279
MEIS3,1.1665163,1.1144279
PARP6,1.1665163,1.1144279
ADGRG2,1.1665163,1.1144279
MEPCE,1.1665163,1.1144279
NFIX,1.1665163,1.1144279
SLC13A3,1.1665163,1.1144279
TBXT,1.1665163,1.1144279
EVX2,1.1665163,1.1144279
HMGCS1,1.1665163,1.1144279
FAF1,1.1665163,1.1144279
KRT19,1.1665163,1.1144279
ZNF536,1.1665163,1.1144279
ANKRD62,1.1665163,1.1144279
CCNL1,1.1665163,1.1144279
KRT73,1.1665163,1.1144279
TMEM8A,1.1665163,1.1144279
MUS81,1.1665163,1.1144279
TPM4,1.1665163,1.1144279
SEPT8,1.1665163,1.1144279
ELL,1.1665163,1.1144279
FAM161A,1.1665163,1.1144279
DDX55,1.1665163,1.1144279
GALE,1.1665163,1.1144279
TRMU,1.1665163,1.1144279
CDC14A,1.1665163,1.1144279
PLK1,1.1665163,1.1144279
SMARCA4,1.1665163,1.1144279
FAM160B2,1.1665163,1.1144279
NCBP3,1.1665163,1.1144279
DTL,1.1665163,1.1144279
GLRA4,1.1665163,1.1144279
GNAI3,1.1665163,1.1144279
ERO1B,1.1665163,1.1144279
SLITRK2,1.1665163,1.1144279
ABCB9,1.1665163,1.1144279
FBL,1.1665163,1.1144279
NAALAD2,1.1665163,1.1144279
SLC37A1,1.1665163,1.1144279
MMP16,1.1665163,1.1144279
SH2D4A,1.1665163,1.1144279
GK,1.1665163,1.1144279
SIGLEC10,1.1665163,1.1144279
DENND6B,1.1665163,1.1144279
FOXC1,1.1665163,1.1144279
KRI1,1.1665163,1.1144279
CYP4F11,1.1665163,1.1144279
KNTC1,1.1665163,1.1144279
SOX3,1.1665163,1.1144279
ITGA1,1.1665163,1.1144279
INCENP,1.1665163,1.1144279
BRPF1,1.1665163,1.1144279
TMPRSS13,1.1665163,1.1144279
MICAL2,1.1665163,1.1144279
CDC20,1.1665163,1.1144279
SPOCD1,1.1665163,1.1144279
THOC1,1.1665163,1.1144279
SCNN1G,1.1665163,1.1144279
FLOT2,1.1665163,1.1144279
TMPRSS11F,1.1665163,1.1144279
RRP9,1.1665163,1.1144279
TDP1,1.1665163,1.1144279
SLC27A5,1.1665163,1.1144279
STK11,1.1665163,1.1144279
EPPK1,1.1665163,1.1144279
FIBCD1,1.1665163,1.1144279
PCDHA7,1.1665163,1.1144279
HJV,1.1665163,1.1144279
TCTN1,1.1665163,1.1144279
USP39,1.1665163,1.1144279
ALOX15,1.1665163,1.1144279
SLC45A2,1.1665163,1.1144279
FAM129A,1.1665163,1.1144279
OTUD7A,1.1665163,1.1144279
PCK1,1.1665163,1.1144279
C16orf96,1.1665163,1.1144279
RTCB,1.1665163,1.1144279
DDX59,1.1665163,1.1144279
ING3,1.1665163,1.1144279
GTF3C5,1.1665163,1.1144279
TMC8,1.1665163,1.1144279
SRSF4,1.1665163,1.1144279
SLC37A2,1.1665163,1.1144279
ADAD1,1.1665163,1.1144279
ADCYAP1R1,1.1665163,1.1144279
SLC2A5,1.1665163,1.1144279
TMEM161B,1.1665163,1.1144279
GSR,1.1665163,1.1144279
FNDC7,1.1665163,1.1144279
TRIP13,1.1665163,1.1144279
MTBP,1.1665163,1.1144279
NT5DC2,1.1665163,1.1144279
SYTL5,1.1665163,1.1144279
MAPK8IP3,1.1665163,1.1144279
CYTH1,1.1665163,1.1144279
KANK4,1.1665163,1.1144279
PPEF2,1.1665163,1.1144279
ARHGEF33,1.1665163,1.1144279
LMX1A,1.1665163,1.1144279
SERPINC1,1.1665163,1.1144279
MAOB,1.1665163,1.1144279
ACAN,1.1665163,1.1144279
PARP10,1.1665163,1.1144279
ZC3HC1,1.1665163,1.1144279
C7orf55-LUC7L2,1.1665163,1.1144279
PCDHA4,1.1665163,1.1144279
OTOA,1.1665163,1.1144279
APBA2,1.1665163,1.1144279
IQCB1,1.1665163,1.1144279
FAM160A1,1.1665163,1.1144279
MFSD2B,1.1665163,1.1144279
EXD2,1.1665163,1.1144279
ALDH1A3,1.1665163,1.1144279
SLITRK4,1.1665163,1.1144279
DMTF1,1.1665163,1.1144279
TRMT44,1.1665163,1.1144279
HERC5,1.1665163,1.1144279
RARS2,1.1665163,1.1144279
KLHL10,1.1665163,1.1144279
F10,1.1665163,1.1144279
ZC3HAV1,1.1665163,1.1144279
TBCCD1,1.1665163,1.1144279
KHSRP,1.1665163,1.1144279
IL17RC,1.1665163,1.1144279
MAP3K2,1.1665163,1.1144279
DDN,1.1665163,1.1144279
DGCR2,1.1665163,1.1144279
SEPT9,1.1665163,1.1144279
LIN9,1.1665163,1.1144279
SLC24A3,1.1665163,1.1144279
CCDC175,1.1665163,1.1144279
ACTL6A,1.1665163,1.1144279
METAP2,1.1665163,1.1144279
GRIPAP1,1.1665163,1.1144279
TENM2,1.1665163,1.1144279
MALT1,1.1665163,1.1144279
PPP2R2B,1.1665163,1.1144279
KCNN1,1.1665163,1.1144279
ZYX,1.1665163,1.1144279
BTBD1,1.1665163,1.1144279
PPP2R5C,1.1665163,1.1144279
ASIC3,1.1665163,1.1144279
SIGLEC1,1.1665163,1.1144279
PIP5K1A,1.1665163,1.1144279
EXOC3L1,1.1665163,1.1144279
APAF1,1.1665163,1.1144279
DCST2,1.1665163,1.1144279
NR2E1,1.1665163,1.1144279
ACSL5,1.1665163,1.1144279
ADCK5,1.1665163,1.1144279
CRACR2A,1.1665163,1.1144279
GNAS,1.1665163,1.1144279
MLXIPL,1.1665163,1.1144279
AFAP1,1.1665163,1.1144279
GALNT12,1.1665163,1.1144279
SMYD4,1.1665163,1.1144279
GALNT15,1.1665163,1.1144279
ICAM5,1.1665163,1.1144279
OLFML3,1.1665163,1.1144279
CERS5,1.1665163,1.1144279
PLK3,1.1665163,1.1144279
TRPM2,1.1665163,1.1144279
PHB2,1.1665163,1.1144279
ULK3,1.1665163,1.1144279
C12orf10,1.1665163,1.1144279
KCNJ12,1.1665163,1.1144279
SLCO4A1,1.1665163,1.1144279
CCKBR,1.1665163,1.1144279
GATAD2A,1.1665163,1.1144279
PHACTR2,1.1665163,1.1144279
RASIP1,1.1665163,1.1144279
PTH1R,1.1665163,1.1144279
CSF2RB,1.1665163,1.1144279
RNF19B,1.1665163,1.1144279
AKAP1,1.1665163,1.1144279
NIPAL3,1.1665163,1.1144279
NECTIN3,1.1665163,1.1144279
SLITRK1,1.1665163,1.1144279
GALK2,1.1665163,1.1144279
GCNT2,1.1665163,1.1144279
NXN,1.1665163,1.1144279
RBM47,1.1665163,1.1144279
CCDC6,1.1665163,1.1144279
PPP6R1,1.1665163,1.1144279
IMPG1,1.1665163,1.1144279
FOXC2,1.1665163,1.1144279
RXFP2,1.1665163,1.1144279
MON1A,1.1665163,1.1144279
SPEN,1.1665163,1.1144279
SUSD1,1.1665163,1.1144279
PIGQ,1.1665163,1.1144279
C1S,1.1665163,1.1144279
WNT7A,1.1665163,1.1144279
SUV39H2,1.1665163,1.1144279
CTNND2,1.1665163,1.1144279
PARP12,1.1665163,1.1144279
ARHGAP6,1.1665163,1.1144279
N4BP2L2,1.1665163,1.1144279
DNPEP,1.1665163,1.1144279
EPN3,1.1665163,1.1144279
ARHGEF16,1.1665163,1.1144279
AMFR,1.1665163,1.1144279
PDE7A,1.1665163,1.1144279
BTBD3,1.1665163,1.1144279
COG7,1.1665163,1.1144279
KLHL4,1.1665163,1.1144279
PCARE,1.1665163,1.1144279
OSBP,1.1665163,1.1144279
CNOT6L,1.1665163,1.1144279
KMT5C,1.1665163,1.1144279
KIAA1841,1.1665163,1.1144279
SRSF6,1.1665163,1.1144279
