,0
CDH18,-4.3995237
ZBTB46,-3.2172663
NR1I3,-4.480315
TBC1D30,-4.1299987
CSTF2,-4.374596
OPRM1,-4.489112
PTPN12,-3.9072232
TMEM63A,-4.478648
COL18A1,-5.5124307
TNK1,-4.4739532
TULP3,-4.527313
ACTR3,-2.0574691
CDH16,-4.4328165
SPICE1,-4.4178443
ZNF804A,-4.290163
PTPN5,-4.2706966
ZNF420,-2.1386309
TFAP2D,-4.5918922
RXFP1,-3.2708237
CATSPERB,-4.3052197
ANKRD18A,-4.2463746
PRMT7,-4.4555144
TUBA3D,-4.7436705
KIAA1614,-4.4311543
ARHGAP28,-4.4512305
LRCH4,-4.47826
HAGHL,-4.539778
MFSD13A,-2.5473897
MGAT4B,-4.448336
DDX25,-4.383671
CPEB1,-2.414383
KAT5,-4.164652
JAKMIP3,-2.2987268
NACAD,-4.17745
PXDNL,-2.396592
CEP97,-4.2984133
PICK1,-4.3858614
MATN1,-4.679667
EMILIN2,-4.4683504
BBS5,-4.5418816
ACSM2A,-2.3726327
IGDCC3,-3.023413
DDX47,7.358931
ZP1,-4.4184966
CFAP69,-4.4307294
NT5E,-4.5262218
ZNF592,-4.272161
PDLIM7,-4.4701624
ETV5,-2.5028725
PGS1,-4.549234
PLEKHG2,-4.1521864
PAK5,-3.9786055
HPN,0.4574318
SIX6,-4.604077
RUBCNL,-4.4773
CYP4A11,-3.2711964
ZYG11B,-0.6049018
MAPK8IP1,-3.0666628
CATSPER4,-4.5091677
FCRLB,-4.4412518
MON1B,-4.4806046
EPHA6,-2.872993
PTGFRN,-4.272104
SLC25A24,-2.4034662
DUSP13,-4.4529033
ADAT1,-4.336757
FAM193A,-4.2282395
ANKRD30A,-4.409311
CPNE6,-2.5810535
MTUS2,0.3689742
TCP1,-4.166156
YARS2,0.20140743
GJC2,-4.7159643
SLC25A27,-4.286882
CHAT,-4.4529715
CFAP52,-4.5041733
NPR3,-4.596514
FAM129C,-4.413582
CEP126,-4.186045
MAMLD1,-4.348098
BCL6,-1.0548749
ABHD18,-4.4672694
VAX1,-4.5728664
BRDT,-4.497669
ABI1,-4.346657
L2HGDH,-4.5071554
WDPCP,-4.3836317
KCNJ5,-4.793329
SRRM5,-4.4126596
GOLGA1,-4.224517
KRT17,-3.3827705
DET1,-4.575002
NMT2,-3.0902004
KANK2,-4.4234056
ABL1,-5.4085264
PEAR1,-5.727907
UNC79,13.520554
FAM20B,-3.165702
GBX2,1.3187566
MARS2,-4.4667826
KRT8,-4.520233
SEC61A2,-4.315939
CLASP2,-1.5764985
SYCP1,-4.309505
CABP1,-4.5181108
IL12RB1,-4.4996204
ZP2,-4.440093
SLC44A1,-4.23049
SHMT1,-3.4166186
KAT14,-4.442952
OSBPL11,-4.1983047
NETO2,-2.8025618
CDH26,-4.41391
PCYT2,-4.549228
NARS2,-4.47025
ZCWPW1,-4.3883104
TESK1,-4.503917
TTLL12,-4.394249
ADD3,-4.38496
ESF1,-4.2173157
GEMIN4,-4.4723096
CORO2A,-4.3348355
GATA5,-3.4068289
DDOST,-4.5529556
P4HA1,-4.395528
CHTOP,-2.226333
ZDHHC17,-3.9912806
GPAT4,-4.4088516
SLC24A2,-4.6168427
RBCK1,-4.3042088
TCHP,-4.31079
MAP3K11,-4.5807977
CMIP,4.7640843
CXXC1,-4.38709
RNF111,-2.0679338
IDH1,-4.2075367
GLA,-4.4565187
HDAC10,-4.5851297
PCDHA5,-4.5246525
PCDHA2,-4.448226
FRMPD2,-4.4460506
PHGDH,-4.5837417
VIPR2,-4.489135
DHX9,-6.2023907
BICDL1,-4.2667646
CENPC,-4.228507
CCP110,-4.1682305
CEP89,-4.475839
MICU1,-4.259477
WNT4,-3.4105701
TNFSF12,-3.3409843
SNX19,-4.2596617
SPAG1,-4.5435586
KYAT1,-4.668895
ZBTB17,-4.450459
TUBA3E,-4.663631
MAP4,-5.19424
GAD1,-3.8864224
COL3A1,-7.853478
LPP,-4.3760376
PPIG,-2.0856738
FCHO1,-4.333285
CASC1,-4.4563828
RCC1,-4.576996
TNN,-3.6346684
GNA14,-4.6165314
OGG1,-4.411997
LMTK2,-5.4908676
TLR9,-2.4096127
LZTS2,-4.508536
GOT1,-4.300432
ALDOC,-3.479701
TASP1,-3.3759656
TTC39C,-4.463707
NLRC5,1.1982741
PCDHGA7,-4.599759
SERPINH1,-3.3113658
ACSM2B,-4.3651567
SOX7,-4.631725
BRAP,-4.4059753
SLC26A2,-4.4906616
RNF207,0.08239031
STS,-4.549476
CNOT10,-4.4242144
BMP6,-4.5665956
SEMA4F,-4.380193
CKMT2,-4.577241
GAB1,-4.360634
TTC39A,-4.470868
SLC7A6,-4.46539
CPOX,-4.475789
DSC2,-4.6534467
SLC44A5,-4.234416
NAALADL1,-4.5058827
TBC1D25,-4.252011
COASY,-4.408728
SLC4A1AP,-4.2633033
ITIH3,-4.4791884
TNS4,-1.2133021
MASP2,-3.357481
PHKG1,-4.2666874
ZNF546,-4.4609795
NAGA,-4.6566095
SHOX2,-4.3910885
TGFBR2,-4.652334
PTPRS,-6.400943
SESTD1,-1.7438073
CPNE9,-3.2796009
PPP1R12C,-4.283379
CES5A,-4.4770594
ANKS3,-4.3580027
KANSL3,-4.195592
PPP1R16A,-4.433755
TGFBR3,-1.3787103
ARHGAP35,5.6812057
MAPK10,-4.304066
CCDC15,-4.4774194
ITPRID1,-4.361418
COG2,-4.4557605
TRDN,-4.484828
CHFR,-4.3174534
YARS,-1.7305462
ALX4,-4.604591
GALNT13,-4.5213203
CBLC,-4.552502
SACM1L,-4.166532
KBTBD8,-4.429404
DAGLB,-4.459817
IFFO1,-4.6063237
PTPN1,-4.2170267
LIMS2,-4.7695494
GRAMD1C,-4.5413623
MAPK7,-4.505845
TCTN3,-4.5494957
KRT14,-3.390961
CCDC14,-4.1334543
ITGAV,-3.6838744
TYMP,-4.693011
NKX2-1,-4.657784
ZCCHC2,-3.9200382
RNF157,-4.2601867
SOX8,-4.6869307
JPH4,3.8342886
ACTR10,-3.1074188
IQCN,-4.4935064
CAMKK2,-4.352172
HK1,-2.2368708
CLN3,-4.6088247
LIPC,-4.5776286
PPP6R2,-4.424016
ANGPTL2,-4.7465067
MSH3,-3.5418887
XRCC5,-1.8850894
ZMYM1,-4.5351048
SIMC1,-4.5594134
ARNT2,-3.9392323
KRT83,-4.6431637
GNA11,-4.736353
KRT12,-4.544831
PAOX,-3.4545853
DPY19L1,-2.9905384
IL6ST,-4.28947
RPS6KB1,-4.2384877
WNT3,-2.6708648
KRT10,-4.4094462
ZNF780B,-4.1048403
TSPEAR,-4.498051
RBM15B,-4.1505175
LGI2,-1.6859517
INTS10,-4.4129734
GNL1,-3.1676767
GAS2L2,-4.3933954
PLAA,-4.325525
TBC1D15,-2.2275429
COL2A1,-7.585225
PDLIM5,-4.3997636
AGAP1,-5.1454034
IDH2,-4.650289
PDHA1,-4.2473984
KANSL2,-4.1542172
MATR3,-0.6979356
DBN1,-2.1276736
LNX1,-4.328532
CRTAC1,-4.5373383
SNX9,-4.407283
CHRNA1,-4.5937333
TNRC18,0.9585619
DMGDH,-5.7714224
SLC37A3,3.1177473
GNA13,-1.1321836
CPSF3,-1.4774885
SCARB1,-4.65304
ARMH3,-4.4321413
GDF5,-3.4342794
GPR155,-4.508261
VEPH1,-2.2417107
POLA2,-2.547485
SEMA4C,-4.248686
KRT15,-4.5948715
FDXR,-4.587504
HOXD3,-1.8908951
ATP8A1,-6.288194
HGD,-4.6529703
CPNE5,-1.6547914
ISY1,-4.445089
APPL1,0.40694094
TUFM,-4.557541
CFP,-2.473349
RTKN2,-4.4619365
SPATA31E1,-4.4516077
PLRG1,-2.2439613
TPTE2,-4.519419
P2RX2,-4.4775176
PTCD1,-4.395507
PPP1R13L,-4.4626126
ETF1,-4.3857603
CASD1,-4.074096
DOLK,-4.6426506
TAF5L,-4.195899
SIAE,-4.4575915
KLHL30,-4.5761533
SPIRE1,-4.335096
WDR33,9.684486
ATE1,-4.3184085
MAT1A,-2.664415
SLC7A9,-4.622277
RNF19A,-5.5015917
LTF,-4.369877
SLC30A9,-4.3972635
CLIP4,-4.5426016
EIF3L,-4.113037
SLC22A4,-1.1625118
CPNE2,-3.3228052
PSMC1,-3.2419915
DDX58,-4.539765
USP47,2.7673292
BICD2,-4.241064
ANKRD13B,-4.4436026
ZNF227,-4.449307
RYK,-4.483466
FXR1,-4.17786
PCDH20,-4.554232
NT5C1B,-4.565399
SYNE3,-4.4882684
CCT2,0.657681
NEU1,-2.6571534
GPT2,-4.57018
CPEB3,-3.9235144
MOXD1,-4.450236
SELENOO,-4.4723296
TPX2,-4.3296847
PDZD2,-5.1351204
ALG3,-4.7372775
TMEM132D,-4.4687343
PPP2R1B,-4.3948236
DONSON,-2.4921398
FNBP1L,-3.847435
ADD1,-4.2034893
ANGEL2,-4.507397
ARHGEF12,-2.481904
TXK,-4.6043725
SEC23A,-5.5921345
RAB11FIP1,-4.553651
POMGNT2,-4.619852
SNX25,-4.3621655
CYP11A1,-2.4820642
GPATCH2L,-4.161341
PTGS2,-3.4896245
NUGGC,-4.5395207
PROX1,-4.2116013
PAN3,-2.2798936
SALL4,-2.3410687
RAP1GAP,-5.8938384
TMCO4,-4.5096083
MAP7D1,3.084888
ZNF197,-4.342684
MGAT1,-4.805802
SORT1,-4.2838492
RBMX,-2.8606465
ELMO3,-3.3706157
SLC27A4,-4.682506
DSG2,-4.560373
SLC27A1,-4.569982
SH3RF1,-2.2163894
GLDN,-3.4598205
TGFB1I1,-4.6888666
TNNT2,-4.5861955
STK4,-4.425825
ARHGAP17,-4.3775463
CYP2R1,-4.538785
FAM126B,-3.9869566
LHX9,-4.6398115
SLC12A6,-3.5641189
SPIRE2,-4.43662
OSMR,-4.581465
MED17,-4.3586054
F9,-4.6013026
LARP4,-2.2186208
DEF6,-4.599288
CCDC22,-4.535962
PAN2,-5.6984763
KBTBD7,-4.5239954
KIDINS220,7.4454823
DEF8,-4.3597183
GANC,-5.772852
KDM4A,-5.521308
FIGNL1,-4.6016507
TMEM151B,-3.2366643
DDX1,-3.0488849
HDAC3,-4.508526
DEPDC1,-3.1266112
TMEM214,-4.538578
POLN,-4.5246654
HOOK3,-4.084229
PCDHAC1,-4.545314
USP10,-4.248649
PHF19,-4.49961
AMPH,-4.2416706
WDR46,-4.536524
TFAP2E,-4.757992
MEP1A,-4.4682717
A1CF,-4.435839
SLC15A1,-4.6457233
FLAD1,-4.526695
SETD3,-4.5774455
IFFO2,-4.4288516
RUVBL1,-4.6010094
SPTY2D1,-4.420098
SMC1A,-6.749844
ZNF804B,-4.4071016
OTUD7B,-2.252945
DCLRE1C,-4.4835997
WDR75,-4.2574587
EEF1D,-4.271866
TMEM132C,-4.499311
GNPAT,-4.4812117
MICALL1,-3.3978984
SYT16,-4.51139
DAZAP1,-4.269371
MYCBPAP,-2.4778225
NRBP2,-4.1868763
PPAN,-2.4233522
TMEM245,-4.0870633
PIDD1,-4.594702
DDX23,-5.646709
ARCN1,-4.399731
ROBO4,-4.493507
CLCA1,-4.509869
ESRP2,-4.5402455
HHIPL2,-4.529221
CSF3R,-4.541663
GAREM1,-4.358773
LINGO1,-4.212161
EFHB,-3.3107994
TUBGCP2,-2.3695414
GMDS,-4.6807942
MLLT6,-4.182242
GALNT1,-3.0628273
FEM1A,-4.5512037
ZFC3H1,-6.0837393
ANKRD6,-4.328468
GRK3,-4.1799197
GRHL1,-4.4279976
GRHL2,-4.5502977
FHDC1,-2.2465367
SRPK1,-4.2539105
EZH2,-5.525153
SCFD1,-4.392257
PAPLN,-5.7685614
SPAG16,-4.5098157
DNAJC11,-4.4320235
NUMBL,-4.5080175
PELP1,-4.3380837
PCDHGB4,-4.0159388
WEE1,-4.3572283
CDK17,-4.2076936
ADSSL1,-3.4099946
GABRA5,-1.8934159
MCMBP,-4.3397965
OBSL1,-6.9658937
CHRNB1,-4.7194695
ZFP28,-4.4728956
EXO1,-4.634703
ATP10D,-6.5614576
HHIPL1,-4.6366544
NCL,-4.0372677
RAI14,-4.3741064
THNSL1,-4.5950565
TRIP10,-4.6131277
SGIP1,-4.311304
SAFB,-4.1704226
SAFB2,-4.3020654
ALDOA,-3.3388174
IRF6,-4.594233
SH3BP2,-4.496748
PTPRD,-4.247735
KLHL15,-4.191897
ADGRE2,-4.5358434
KIAA1755,-4.532276
PTPRT,-6.703336
TIMM44,-3.3191895
CRISPLD2,-4.67958
ARMC3,-4.628351
RUVBL2,-4.6201153
TMEM87A,-4.225404
ARPP21,-4.3981023
ARHGEF15,-4.5820723
SAMD4B,-4.516196
AIRE,-4.658501
MYB,-4.36369
PGM5,-4.5684614
LIPG,-4.6465244
KRT1,-4.620633
CSNK1G1,-2.3668852
PKD2L2,-4.5849147
ZNF827,-4.4846964
LRRC41,-4.525207
ZNF532,-0.8303518
CHRNA3,-3.5199943
AXDND1,-2.491942
ANKLE1,-4.49372
CASC3,-4.233592
IGSF10,-6.6609793
ZNF445,-4.247257
FGD3,-3.3346097
COQ8A,-4.6137266
KBTBD12,-2.5670607
PRKCSH,-4.6018677
FOCAD,-5.858735
INTS3,-5.6440015
ESPNL,-4.5813155
NOX1,-4.6616807
DUOX1,-5.08791
TDRD7,-4.5001225
NLRP14,-1.1676869
SETD1B,-7.025722
WDR24,-2.597124
TM9SF2,-3.1224818
TAF3,-3.1092014
LMF2,-0.04332781
MAP2K2,-4.7758255
NGEF,-4.6265736
MN1,-2.8379705
CYP4F22,-4.6621966
RAPSN,-3.4202914
TGM5,-4.624064
NELFB,-4.676804
LGR4,-4.381091
SOGA3,-4.2889943
CPSF6,-1.035142
WWOX,-4.664254
RXRA,-4.8248367
RBPJL,-3.411482
EPS8,-4.237669
PSD2,0.6406169
SH3TC1,-5.901354
WIZ,-2.1950364
CEBPZ,-4.3181815
OAT,-4.3454723
ARHGEF10,-5.7430606
CCDC80,-2.5011377
UROD,-3.4704394
NOTUM,-4.6550903
TPH1,-4.747839
NCKIPSD,-4.5388722
ANKLE2,-4.451328
KCNV1,-4.794306
TAF1C,-4.450819
NLRP6,-4.5700297
AIFM3,-4.594986
SFSWAP,-4.280659
FAM160B1,-3.1051877
ACTC1,-2.3918147
TBC1D14,-4.2026687
OLFM2,-3.5258071
TKTL1,-4.697294
SLC4A2,-5.2121196
TXLNB,-4.609894
PCDHA3,-3.3470583
SLCO2A1,-4.5894103
ZNF341,-4.695346
CERS2,-4.5263777
NEXN,-4.4739
IRX6,-2.5066128
RBM12B,-4.318048
LRCH2,-4.0921583
KLHL24,-4.206106
CYP27A1,-4.710924
CPEB4,-0.7270355
MED16,-4.6204357
G2E3,-2.1760786
MITF,-4.5929003
AK5,-4.5687904
WNT3A,-2.7429132
ZNF432,-4.49049
THAP4,-4.691258
NR1H4,-4.6554637
DPY19L4,-4.5339117
SLC44A4,-3.3253808
RGL2,-2.6269836
SLF2,-2.355543
ZFYVE28,-4.6773477
TUBA1B,0.6211624
PGGHG,-3.4224668
FIGN,-4.4657197
ARHGAP4,-4.6583304
SLC34A2,-4.708021
NPNT,-4.588051
TAB2,-2.1785536
HARS,-4.6398697
NR1D2,-4.5415044
LUZP1,-4.4081125
C8A,-1.3581753
ZBED9,-4.282915
ACTG2,-4.846781
PGBD3,-4.48932
RIN3,-4.6889596
SLC7A4,-4.8432174
AGAP2,-5.645108
ATP5F1B,-4.348693
PDXDC1,2.9807034
CORIN,-4.5197587
USP42,-2.2025378
HGS,-4.569107
SNRNP70,-4.461438
XPO1,3.288004
RASGRP4,-4.610709
RABEP1,-4.1945634
F7,-4.7572455
PHTF2,-4.403752
KCNJ8,-4.381423
PHLDB3,-0.06731367
ARMC5,-4.510388
SP110,-4.596716
ASIC2,-1.7766464
ARX,-4.82632
CCHCR1,-4.6389585
MAP7,-4.4145494
PRMT5,-4.3271317
GABRG3,-4.691661
ZNF507,-4.5030513
TM9SF3,-4.3200808
PPARA,-2.7228832
SCAPER,-3.3628962
CCDC30,-2.5408568
SLC7A3,-4.6840754
DNAJC7,-4.3246245
RABGGTA,-4.5000134
WNT6,-4.7893305
PCSK9,-3.4647212
FAM20A,-1.2585087
WNT10B,-4.70634
XPO5,-5.610055
KCNJ14,-3.7130733
PADI2,-4.594986
SLITRK3,-4.545866
SPRED1,-4.378203
AP4B1,-4.450129
ARHGAP11A,-1.294877
PPARGC1B,-4.5754066
PTPDC1,-4.327196
ARID1A,-6.0782876
IFT81,-4.239041
GCKR,-2.5569677
RGL1,-4.494997
RFWD3,6.716006
UTP25,-3.3679407
JADE1,-4.323496
CHDH,-4.780055
CCDC191,-2.5322049
BRAT1,-4.672835
CAMK2B,6.242111
EPB42,-4.607499
COL8A1,-4.669605
PIWIL3,-4.5808845
SLC3A2,-4.5730147
EVI5,-4.5378847
ABCG8,-4.658325
HDC,-2.5365772
COL4A4,-7.1746254
EVX1,-4.780553
SYNPO2L,-1.3393922
MFSD2A,-4.683451
ZRSR2,-4.313857
ATG16L1,-4.5427146
VPS11,-4.323741
CEP95,-4.2412033
HTR3A,-3.3849885
PDCD6IP,-4.3326983
ZNF280D,-4.2682133
NOL8,-4.446639
XKR4,-3.2259169
ASB2,-4.723053
INO80D,-2.1890652
PRKN,-3.5292335
ACOXL,-4.6031857
TESK2,-4.6634717
ATL1,-4.347385
ANKS6,-4.721319
ZSCAN20,-4.52679
PDE1A,-3.328438
HOOK2,-4.546432
SYNJ2,-3.9735274
NOC3L,-4.5838675
FKBP9,-1.9761477
CDH11,-2.9215312
WASL,-4.511548
GNS,-3.62915
HEATR4,-2.595204
ARHGAP19-SLIT1,-4.427486
SEMA6B,-4.607693
SEPSECS,-4.7358913
MPP3,-3.3221078
ISYNA1,-4.624655
KLHL13,-4.412521
MELTF,-4.5689073
BUB1,-4.5597687
MCF2,-4.3646836
UFL1,-4.407463
PIGT,-4.5505447
ARHGEF17,-4.4039927
BRINP1,-2.3690088
FRMD3,-4.64854
PPFIA1,0.07528019
FECH,-4.747068
FAM171A1,-4.239781
DAG1,-3.4666648
SLC9C2,-4.6012025
MIGA2,-4.641014
HEXB,-3.471621
FAH,-4.7819977
WNT5B,-4.8317766
RALGPS1,-4.2036595
GRIK5,-4.559324
RPL4,0.4549489
GALNT4,-4.464898
PAFAH1B1,-0.84229136
EPAS1,-4.533337
KCNG4,-2.1509097
POU2F2,7.329129
MMP2,-2.789277
ZMYND15,-4.6002707
TUBA8,-2.8576052
STK31,-2.5522475
NR5A1,-3.6684322
LMLN,-4.2949553
DDX24,3.1942463
EMILIN1,-4.645377
ZNF14,-4.53901
EVI5L,-3.364686
FRK,-4.609537
EPS8L1,-4.4593954
IDS,4.772927
DDHD2,-4.3369107
ALDH18A1,-3.6759515
KLHL9,-4.219777
LHX6,-4.7938294
ADGRF5,-4.3518214
MAP3K4,-4.5530043
DLL3,-4.5810375
ZNF709,-4.3212476
RADIL,-2.4850154
SOAT2,-4.6228323
SETMAR,-4.575585
HBP1,-4.4950995
CCDC39,-2.6059182
FGGY,-4.8531017
TULP2,-2.5323415
SLU7,-4.265665
SYNPO,-4.6076016
SSH3,-4.6924033
NPHP1,-4.5630965
SEZ6L2,1.8313165
UBTF,-5.6214285
E2F8,-4.688209
SEPT5,-4.627326
CCDC142,-4.526104
ANKRD50,-5.4487705
HS6ST2,-2.5430984
ZBTB38,-3.8381476
STRBP,-3.1158097
SENP1,-4.47607
AP5Z1,-4.3374295
PLXNB1,-1.6619468
ZNF512B,-4.305869
DDB1,-3.6234424
WASHC5,-7.1236653
TMEM132B,-2.741573
TWNK,-5.8894067
WDR44,-4.498312
AMOTL2,-4.221153
ENOX1,-4.181648
TP53,-2.05962
CHPF,-4.6322126
NLN,-4.073238
VPS4B,-3.2881227
ACSF2,-4.794388
KCNA4,-3.6529384
CTTN,-4.2473416
AHCY,-4.8365335
RGS6,-4.323401
PCDHGB2,-4.700637
CACNB3,-4.434468
VTN,-4.5819955
PER3,-4.6909814
ITGB7,-5.9978023
PLCD3,-4.7373295
MAP7D2,-4.3577223
KLHL31,-4.765372
DCBLD2,-3.0790927
PIK3R2,-4.505242
TUBB1,-3.6886342
ACSS3,-3.4697104
RUFY2,-4.1888914
DSE,-4.509509
SF3A1,-2.4720888
RXRG,-4.7230043
ANAPC5,-4.441753
ALPP,-4.777903
KLHL11,-3.530798
GLI1,-3.392173
TUBB4B,-2.6706462
RINT1,-2.9928193
ERMP1,-2.6465456
ITGBL1,-4.786305
GSE1,-4.0803437
SLCO5A1,-2.3055797
ZFR2,-4.5446696
ZNF337,-4.3838196
GRK6,-4.603121
KAT7,-2.5067215
FGFR3,-7.010506
APBA1,-4.456245
SFMBT1,-4.6737504
SELP,-3.4270096
CNTROB,-4.6943316
RSBN1L,-4.4071736
SKIV2L,-6.0046844
LGI3,-4.7288117
KLC4,-3.4270945
MIPEP,-4.5793614
LNPEP,-4.5679417
FGR,-4.8223877
DLGAP5,-4.624676
GNA12,-4.6119165
PNKD,-4.880924
NAGLU,-4.9362774
USP2,-4.6530495
TPM3,-4.4179873
RGL3,-4.6655717
ARHGAP24,-2.5370734
MOCOS,-4.6857276
ANKFY1,-3.558904
ARHGAP32,-4.4284954
TRIP4,-3.3781981
NLRP2,-4.5583606
PLK4,-3.5100007
TAB3,-4.380783
NAGS,-4.864876
ASH2L,-4.544361
RPS6KC1,-4.4596453
HTRA1,-4.8449626
PLA2G15,-4.825926
LRSAM1,-4.6258197
ADGRE1,-4.6276584
ABCG4,-2.0358806
EVC,-4.5828295
BMPR1B,-4.816527
KLC3,-4.7388015
PFKFB4,-4.6856523
KLKB1,-4.734601
MMP9,-4.7259955
LIPE,-2.508034
ADGRD1,-4.577886
RCBTB2,-2.4824862
PRKAR1A,-4.103188
ARHGEF3,-3.3553338
MPP4,-4.637618
PCDHGA3,-4.721297
PRX,-4.669935
RUFY3,-1.8973165
PABPC1,-4.2359614
KLHL22,-4.8020067
ARHGAP10,-1.2277555
SUPT20H,-4.3359733
BSCL2,-2.9350011
OSBPL10,-4.766615
UBN1,-4.2759757
PCDHGC5,-4.6708107
CALD1,-4.3404775
MYSM1,-4.3858128
COL4A2,-5.5460496
PRC1,-4.438666
ACTA2,-3.728127
NOD1,-4.714113
PRPF4,-4.3450756
RPTN,-2.5758436
GRN,-3.5518525
ANAPC1,-4.5872517
PES1,-3.4331408
TBC1D2B,-4.619685
SLC38A10,-4.588521
SH3PXD2B,-4.132626
TBC1D12,-4.5335374
RUNX3,-3.6718812
SUN2,-2.416821
ITPRID2,-4.428552
MBTD1,-4.4525747
SF3A3,-4.4789796
COG3,-4.587729
STOX2,-4.2710547
COQ8B,-4.860216
KATNB1,-4.6065826
PORCN,-3.6080647
FOXRED1,-3.4977686
SLC6A15,-4.6685023
OAS3,-2.6486886
POLR3E,-4.6121864
DNAJC16,-4.3765836
CCNF,-3.422743
LRCH1,-4.5525026
TBC1D5,-4.491372
IRF5,-4.893764
SLC11A2,-4.732015
WBSCR16,-4.721571
MEP1B,-4.678829
SPATA31D1,-4.593219
SYDE2,-4.515722
CYBB,-3.6869473
IVD,-4.7795863
WSCD1,-4.6411333
GLS2,-4.641197
RASEF,-4.6586885
WNT1,-5.1169696
EXT2,-5.9020076
ZBTB41,-4.16944
TUBA4A,-2.2082906
MAP3K7,-4.4638453
SLC5A8,-4.873621
CCT4,-4.473728
FKBP10,-3.7234592
STIL,-2.5644028
TELO2,-4.6515822
CPED1,-4.6018524
KLHL6,-3.5831022
RFT1,-4.7908335
FRMD6,-3.424372
CREB3L3,-4.6507683
MOCS1,-4.8084254
HDAC9,-3.660061
PKP2,-4.678449
SMO,-4.7614965
MYOCD,-4.5797467
D2HGDH,-3.7520123
RPS6KA5,-4.5700493
ADAMTS19,-4.7110147
TRIM36,-4.315221
UBASH3B,-2.3569787
NR4A1,4.42231
SRP72,-4.2929463
ZMIZ2,-3.290189
SUOX,-3.6574228
FSTL5,-4.5874357
TPTE,-4.5811744
CHST3,-5.0520134
ALG13,-2.5029788
SPTLC1,-4.5945435
DNAAF5,-4.6779485
ACVR1,-3.5151966
SLC2A1,-3.7121367
LEF1,-3.6857047
TTC7A,-4.646864
NPEPPS,-2.9106998
CCDC93,-3.2053232
GTPBP4,-4.594176
WDR70,-4.428295
GRAMD1A,-2.5853627
CLIP3,-4.7002225
SLC43A2,-4.7323446
KIF14,-5.7697754
KCNA1,-3.7957797
ARSK,-3.380299
JCAD,-4.6228228
ACVR1C,-3.5807824
CAPN6,-4.78184
ZRANB1,-4.1685605
FAM13B,-4.3794346
L3MBTL2,-4.5694656
LSG1,-4.51517
RPA1,-4.6350436
TLE1,-4.5973015
RNGTT,-4.631095
MTRR,-4.6405735
WDR91,-3.5211616
SLCO2B1,-4.793743
PDZRN3,-3.203626
ATP7A,-5.96914
XRCC1,-4.71196
WNT5A,-3.5359478
FMNL2,-4.4543447
DDX10,-4.5454636
PSEN2,-2.271605
GOLGA4,-2.0287197
SELENON,-4.6876984
ABCB7,-3.615965
PDE2A,-4.8172655
VPS51,-4.76713
GALNT6,-3.581435
SLC2A13,-4.706558
SEMA4B,-4.7241354
UBA1,-2.8882391
CDH15,-3.4199505
KIF12,-4.723853
SLC25A23,-4.778231
EFHC1,-4.423574
PACS2,-4.4569135
DLGAP3,-4.704355
KCNJ9,-5.0682697
KIAA0319L,-4.519435
GABRR1,-4.860228
RFX2,-4.7536345
AMDHD2,-3.8052676
KCNK4,-4.6844964
RARS,-3.5629241
TRPM8,-5.9649153
SLC14A2,-4.7450204
PCDHGA2,-3.553105
COL5A3,-7.051639
GMPPA,-4.7321105
CDH9,-4.614625
GOLIM4,-0.34132195
ZKSCAN2,6.786665
LGR6,-4.8044705
SLC2A4,-4.8519287
NOC2L,-3.303315
HCN1,-6.0985966
GSN,-3.6490576
IKBKE,-4.787343
AKAP12,-2.191744
SHMT2,-4.670715
GOLGA2,-4.3472595
SART1,-4.6075964
ANO3,-5.9162445
PGR,-2.695436
ARSJ,-4.846645
TGFBR1,-4.4722176
LGI4,-4.766415
TSHR,-4.8515553
STOML2,-4.740315
LIG4,-4.4998493
TMTC4,-4.741251
ENGASE,-4.77362
MCM10,-4.692149
ANGEL1,-4.637113
BAHD1,-4.5121465
TYR,-4.856406
ICA1,-4.769257
RASGRP1,-3.5506575
YES1,-4.7063494
SLC5A7,-4.885377
G6PD,-5.0299273
USP44,-2.6757543
GPRASP1,0.15179443
TXNRD2,-4.9488463
WDR86,-4.6683455
FOXP4,-4.6938252
TRMT1,-4.775846
IFIH1,-4.7397723
RUNX1,-2.235225
PCDH18,0.93028593
MATK,-4.8533993
PALD1,-3.486919
SPIDR,-2.597121
DIXDC1,-4.5612025
AIFM1,-4.7030816
SCAI,-2.367683
ALG8,-4.774556
IL16,-4.770398
LONRF1,-4.3399634
FCHSD1,-4.7563677
COBL,-4.74427
INTS5,-4.607086
SIX4,-4.995717
TDRD12,-4.6909623
ERAP1,-4.6899223
SLC26A11,-4.9629397
SMARCA1,-3.6717768
ACOT11,-4.7769694
WDR49,-4.6681733
SCARF2,-4.7916737
ACSS1,-4.743022
ST7,-4.449855
ACAA1,-4.951642
ADAM17,2.8868704
VANGL1,-3.7618413
USP6NL,-4.680558
DAGLA,-4.8137755
SNX14,-4.364782
SMAD9,-4.8607016
ZNF418,-4.5710444
DQX1,-4.716558
FCHSD2,-4.394019
SOX13,-4.7034636
SAP130,-4.6223693
NBR1,-1.058486
ACADS,-2.308638
MCM7,-4.600126
SLC44A2,-4.632787
GLS,7.012262
SNCAIP,-4.49494
STON1-GTF2A1L,-4.6617084
PML,-4.7502165
TUBA1C,-1.6712587
SDAD1,-4.5669327
BMP1,-6.0237427
NPAS3,0.34388924
HELQ,-4.7023835
TCF7,-4.8764224
IRF8,-4.982727
SPTLC3,-4.796455
DNAI2,-4.776674
