,0,1
ZNF780B,-0.06411011,-2.7790363
TSPEAR,-0.045810446,-3.1060612
RBM15B,-0.06272487,-2.800196
LGI2,-0.05393194,-2.946877
INTS10,-0.048608903,-3.0481555
GNL1,-0.050588675,-3.0092163
GAS2L2,-0.050569523,-3.0095851
PLAA,-0.054583676,-2.9351885
TBC1D15,-0.05414325,-2.943071
COL2A1,-0.0422927,-3.1842127
PDLIM5,-0.0494409,-3.0315957
AGAP1,-0.08193945,-2.5424647
IDH2,-0.046825893,-3.0846407
PDHA1,-0.06655423,-2.742831
KANSL2,-0.06241682,-2.8049672
MATR3,-0.08601027,-2.4959857
DBN1,-0.060359128,-2.8374712
LNX1,-0.05033059,-3.0142016
CRTAC1,-0.045292426,-3.117177
SNX9,-0.04871666,-3.045993
CHRNA1,-0.04993172,-3.0219598
TNRC18,-0.06090317,-2.8287663
DMGDH,-0.045133937,-3.1206028
SLC37A3,-0.05854918,-2.8670194
GNA13,-0.06244504,-2.8045292
CPSF3,-0.045858044,-3.1050467
SCARB1,-0.042594675,-3.1772487
ARMH3,-0.050773382,-3.0056632
GDF5,-0.044054832,-3.1442678
GPR155,-0.04448764,-3.1347044
VEPH1,-0.054928344,-2.9290636
POLA2,-0.040061552,-3.2373013
SEMA4C,-0.059532236,-2.8508556
KRT15,-0.045958925,-3.1028984
FDXR,-0.04404171,-3.1445584
HOXD3,-0.045912355,-3.1038883
ATP8A1,-0.07142218,-2.6746457
HGD,-0.045591675,-3.11074
CPNE5,-0.0393683,-3.254413
ISY1,-0.046299063,-3.0956924
APPL1,-0.06757948,-2.7280495
TUFM,-0.048818275,-3.0439613
CFP,-0.04378182,-3.1503484
RTKN2,-0.04563393,-3.109834
SPATA31E1,-0.047154594,-3.0778098
PLRG1,-0.05689487,-2.8948617
TPTE2,-0.045415234,-3.1145287
P2RX2,-0.045912355,-3.1038883
PTCD1,-0.05427096,-2.9407785
PPP1R13L,-0.047693018,-3.0667217
ETF1,-0.052212376,-2.978429
CASD1,-0.07172215,-2.6706023
DOLK,-0.04395467,-3.1464922
TAF5L,-0.06684819,-2.738569
SIAE,-0.052884907,-2.9659622
KLHL30,-0.045430955,-3.1141918
SPIRE1,-0.052301414,-2.9767675
WDR33,-0.05856301,-2.8667903
ATE1,-0.055261385,-2.9231853
MAT1A,-0.046441097,-3.0927002
SLC7A9,-0.050043076,-3.0197892
RNF19A,-0.06359634,-2.7868295
LTF,-0.05152184,-2.9913988
SLC30A9,-0.050544135,-3.0100744
CLIP4,-0.047414973,-3.0724304
EIF3L,-0.070529856,-2.6867774
SLC22A4,-0.055787235,-2.913974
CPNE2,-0.04583231,-3.1055944
PSMC1,-0.05766453,-2.8818066
DDX58,-0.0418315,-3.1949472
USP47,-0.07121416,-2.6774597
BICD2,-0.061251044,-2.823244
ANKRD13B,-0.05052838,-3.0103767
ZNF227,-0.046292804,-3.0958252
RYK,-0.0497557,-3.025405
FXR1,-0.06318034,-2.7931855
PCDH20,-0.043517295,-3.1562767
NT5C1B,-0.04648855,-3.0917034
SYNE3,-0.045314755,-3.1166935
CCT2,-0.07292533,-2.6545608
NEU1,-0.040328365,-3.2307959
GPT2,-0.04647239,-3.0920434
CPEB3,-0.087210596,-2.4827175
MOXD1,-0.0490419,-3.0395014
SELENOO,-0.049479138,-3.0308409
TPX2,-0.050796837,-3.0052123
PDZD2,-0.05115312,-2.9983988
ALG3,-0.039319593,-3.255629
TMEM132D,-0.048210025,-3.0561967
PPP2R1B,-0.050231967,-3.016115
DONSON,-0.043451667,-3.1577544
FNBP1L,-0.08807627,-2.4732668
ADD1,-0.063174635,-2.793273
ANGEL2,-0.046374295,-3.0941074
ARHGEF12,-0.10579273,-2.298704
TXK,-0.043225642,-3.1628559
SEC23A,-0.056296922,-2.905131
RAB11FIP1,-0.043994486,-3.145608
POMGNT2,-0.046885043,-3.0834062
SNX25,-0.05188205,-2.9846103
CYP11A1,-0.04946382,-3.0311427
GPATCH2L,-0.063775085,-2.7841113
PTGS2,-0.04032287,-3.2309303
NUGGC,-0.04433153,-3.1381435
PROX1,-0.06431883,-2.7758892
PAN3,-0.053404663,-2.9564407
SALL4,-0.05085179,-3.0041592
RAP1GAP,-0.045723673,-3.1079128
TMCO4,-0.046350393,-3.0946102
MAP7D1,-0.07471942,-2.6311426
ZNF197,-0.05326452,-2.9589984
MGAT1,-0.043074705,-3.1662786
SORT1,-0.055399332,-2.9207606
RBMX,-0.07429818,-2.6365876
ELMO3,-0.0434697,-3.157348
SLC27A4,-0.041981827,-3.1914349
DSG2,-0.045081746,-3.1217337
SLC27A1,-0.04439049,-3.1368442
SH3RF1,-0.06186621,-2.8135543
GLDN,-0.04439938,-3.1366482
TGFB1I1,-0.041923188,-3.1928043
TNNT2,-0.046448037,-3.092556
STK4,-0.04845003,-3.0513484
ARHGAP17,-0.0522608,-2.9775264
CYP2R1,-0.04758663,-3.0689027
FAM126B,-0.083835095,-2.5205286
LHX9,-0.046503797,-3.0913837
SLC12A6,-0.053885743,-2.9477122
SPIRE2,-0.04754855,-3.0696836
OSMR,-0.04169522,-3.1981444
MED17,-0.05356083,-2.9535987
F9,-0.045692354,-3.1085835
LARP4,-0.059456978,-2.852084
DEF6,-0.041965596,-3.1918154
CCDC22,-0.04459698,-3.1323047
PAN2,-0.04700686,-3.0808723
KBTBD7,-0.046613827,-3.089074
KIDINS220,-0.09014629,-2.4510558
DEF8,-0.053542297,-2.9539347
GANC,-0.04524674,-3.1181626
KDM4A,-0.05791285,-2.8776333
FIGNL1,-0.044924133,-3.1251588
TMEM151B,-0.053504333,-2.9546244
DDX1,-0.06212794,-2.8094618
HDAC3,-0.05027244,-3.01533
DEPDC1,-0.053010747,-2.963649
TMEM214,-0.044115175,-3.1429267
POLN,-0.04575533,-3.1072369
HOOK3,-0.068545245,-2.7143378
PCDHAC1,-0.045601584,-3.110528
USP10,-0.057999246,-2.8761837
PHF19,-0.045419678,-3.1144333
AMPH,-0.058638897,-2.8655326
WDR46,-0.042280357,-3.1844976
TFAP2E,-0.044644978,-3.1312535
MEP1A,-0.04964817,-3.0275152
A1CF,-0.04916221,-3.0371108
SLC15A1,-0.041657712,-3.1990247
FLAD1,-0.04622121,-3.0973392
SETD3,-0.043102223,-3.1656542
IFFO2,-0.056684364,-2.8984659
RUVBL1,-0.045167208,-3.1198814
SPTY2D1,-0.049038157,-3.0395756
SMC1A,-0.06413896,-2.778602
ZNF804B,-0.050267562,-3.0154235
OTUD7B,-0.05612495,-2.908106
DCLRE1C,-0.047398604,-3.0727692
WDR75,-0.057736546,-2.8805935
EEF1D,-0.056114133,-2.908294
TMEM132C,-0.046467498,-3.0921466
GNPAT,-0.05026405,-3.015493
MICALL1,-0.044881053,-3.126097
SYT16,-0.046638634,-3.088555
DAZAP1,-0.05963287,-2.8492162
MYCBPAP,-0.044854153,-3.1266835
NRBP2,-0.06751642,-2.728953
PPAN,-0.04766574,-3.0672805
TMEM245,-0.069706105,-2.6981182
PIDD1,-0.041698303,-3.1980708
DDX23,-0.051148135,-2.9984944
ARCN1,-0.052569058,-2.971796
ROBO4,-0.045568895,-3.1112287
CLCA1,-0.045813523,-3.1059947
ESRP2,-0.045621175,-3.1101077
HHIPL2,-0.046034977,-3.1012833
CSF3R,-0.04447179,-3.1350536
GAREM1,-0.051674113,-2.988525
LINGO1,-0.07480858,-2.6299937
EFHB,-0.044863157,-3.1264853
TUBGCP2,-0.0501585,-3.0175414
GMDS,-0.04380681,-3.14979
MLLT6,-0.06328049,-2.7916515
GALNT1,-0.06416657,-2.7781851
FEM1A,-0.05326791,-2.9589362
ZFC3H1,-0.067626275,-2.7273815
ANKRD6,-0.057327446,-2.887503
GRK3,-0.06548495,-2.7584991
GRHL1,-0.051920757,-2.9838853
GRHL2,-0.044179846,-3.1414957
FHDC1,-0.054778147,-2.9317274
SRPK1,-0.06085684,-2.829505
EZH2,-0.061968062,-2.8119607
SCFD1,-0.053175226,-2.960633
PAPLN,-0.04536887,-3.1155274
SPAG16,-0.046721686,-3.0868158
DNAJC11,-0.050790038,-3.0053422
NUMBL,-0.046993442,-3.081151
PELP1,-0.05365947,-2.9518065
PCDHGB4,-0.088361576,-2.470174
WEE1,-0.054556362,-2.9356754
CDK17,-0.06384856,-2.7829962
ADSSL1,-0.045912355,-3.1038883
GABRA5,-0.049554583,-3.0293565
MCMBP,-0.0560154,-2.9100065
OBSL1,-0.048946667,-3.0413976
CHRNB1,-0.042794917,-3.1726582
ZFP28,-0.048822362,-3.0438776
EXO1,-0.04137421,-3.2057142
ATP10D,-0.055990264,-2.910441
HHIPL1,-0.043905158,-3.147597
NCL,-0.0745039,-2.633925
RAI14,-0.051446658,-2.9928234
THNSL1,-0.042667214,-3.1755831
TRIP10,-0.041707452,-3.1978562
SGIP1,-0.055407565,-2.9206145
SAFB,-0.06272443,-2.8002017
SAFB2,-0.05645117,-2.9024723
ALDOA,-0.053278424,-2.958745
IRF6,-0.049041335,-3.0395114
SH3BP2,-0.048766617,-3.0449932
PTPRD,-0.07262173,-2.6585822
KLHL15,-0.07302862,-2.653196
ADGRE2,-0.04592044,-3.1037164
KIAA1755,-0.044260595,-3.1397102
PTPRT,-0.06693382,-2.7373316
TIMM44,-0.050145913,-3.0177875
CRISPLD2,-0.043016583,-3.1676016
ARMC3,-0.04185025,-3.1945102
RUVBL2,-0.047381323,-3.0731232
TMEM87A,-0.06292493,-2.7971096
ARPP21,-0.048550535,-3.049326
ARHGEF15,-0.044521958,-3.133951
SAMD4B,-0.046449743,-3.0925205
AIRE,-0.044505656,-3.134309
MYB,-0.053627267,-2.952391
PGM5,-0.047619026,-3.0682392
LIPG,-0.04850545,-3.0502343
KRT1,-0.044962656,-3.1243212
CSNK1G1,-0.052912608,-2.9654539
PKD2L2,-0.04426071,-3.1397054
ZNF827,-0.046798933,-3.0852022
LRRC41,-0.04606799,-3.1005826
ZNF532,-0.06815435,-2.7198644
CHRNA3,-0.04581079,-3.106054
AXDND1,-0.04443416,-3.135882
ANKLE1,-0.047972918,-3.0610104
CASC3,-0.060468767,-2.83571
IGSF10,-0.043712787,-3.1518905
ZNF445,-0.059682507,-2.848409
FGD3,-0.048214115,-3.0561132
COQ8A,-0.045897212,-3.1042106
KBTBD12,-0.042942245,-3.1692934
PRKCSH,-0.044429373,-3.1359868
FOCAD,-0.04533253,-3.11631
INTS3,-0.052061543,-2.9812465
ESPNL,-0.045661606,-3.1092403
NOX1,-0.043511473,-3.1564066
DUOX1,-0.040989142,-3.214873
TDRD7,-0.046924513,-3.0825863
NLRP14,-0.05213034,-2.97996
SETD1B,-0.051243838,-2.9966724
WDR24,-0.043147437,-3.164627
TM9SF2,-0.060344987,-2.8376982
TAF3,-0.056447003,-2.9025445
LMF2,-0.04380966,-3.149727
MAP2K2,-0.043848112,-3.1488686
NGEF,-0.04485609,-3.1266406
MN1,-0.07220249,-2.664164
CYP4F22,-0.0456558,-3.1093647
RAPSN,-0.045912355,-3.1038883
TGM5,-0.045977596,-3.1025028
NELFB,-0.04470802,-3.129873
LGR4,-0.057203274,-2.88961
SOGA3,-0.058341388,-2.870472
CPSF6,-0.057929836,-2.8773477
WWOX,-0.041635185,-3.1995537
RXRA,-0.043950222,-3.146592
RBPJL,-0.045507163,-3.112552
EPS8,-0.057609048,-2.8827415
PSD2,-0.06657286,-2.7425594
SH3TC1,-0.04150219,-3.202688
WIZ,-0.058582235,-2.8664718
CEBPZ,-0.058523547,-2.8674455
OAT,-0.06278768,-2.7992268
ARHGEF10,-0.046150066,-3.0988429
CCDC80,-0.046209715,-3.097582
UROD,-0.046344817,-3.0947297
NOTUM,-0.042713705,-3.1745164
TPH1,-0.044568248,-3.1329353
NCKIPSD,-0.045381058,-3.1152663
ANKLE2,-0.048924986,-3.0418289
KCNV1,-0.04380156,-3.149906
TAF1C,-0.048854034,-3.0432467
NLRP6,-0.045900516,-3.1041415
AIFM3,-0.043825064,-3.1493833
SFSWAP,-0.059379693,-2.8533454
FAM160B1,-0.055998717,-2.9102945
ACTC1,-0.037872016,-3.2924201
TBC1D14,-0.06647437,-2.7439919
OLFM2,-0.046495944,-3.0915477
TKTL1,-0.042469233,-3.1801336
SLC4A2,-0.04261124,-3.1768675
TXLNB,-0.04210573,-3.1885507
PCDHA3,-0.0486516,-3.0472977
SLCO2A1,-0.045885827,-3.104454
ZNF341,-0.039978743,-3.2393296
CERS2,-0.05061304,-3.0087466
NEXN,-0.048095398,-3.0585203
IRX6,-0.047667444,-3.0672464
RBM12B,-0.05704103,-2.8923695
LRCH2,-0.07321776,-2.6507022
KLHL24,-0.07246219,-2.660703
CYP27A1,-0.04106477,-3.2130673
CPEB4,-0.08389506,-2.519843
MED16,-0.040786136,-3.2197378
G2E3,-0.061821833,-2.8142502
MITF,-0.043447215,-3.1578531
AK5,-0.049406752,-3.0322695
WNT3A,-0.045912355,-3.1038883
ZNF432,-0.047642212,-3.0677633
THAP4,-0.04561719,-3.1101933
NR1H4,-0.046366554,-3.0942695
DPY19L4,-0.04595289,-3.1030264
SLC44A4,-0.04721043,-3.0766528
RGL2,-0.038435306,-3.2779357
SLF2,-0.051494665,-2.9919147
ZFYVE28,-0.04201612,-3.1906352
TUBA1B,-0.08687699,-2.4863858
PGGHG,-0.042567145,-3.1778808
FIGN,-0.05825716,-2.8718746
ARHGAP4,-0.04068668,-3.2221289
SLC34A2,-0.044470876,-3.1350734
NPNT,-0.04686184,-3.0838923
TAB2,-0.06465312,-2.7708707
HARS,-0.045912355,-3.1038883
NR1D2,-0.053442746,-2.9557464
LUZP1,-0.053337194,-2.9576712
C8A,-0.04630168,-3.0956385
ZBED9,-0.057543214,-2.8838532
ACTG2,-0.04466356,-3.1308448
PGBD3,-0.049204882,-3.0362651
RIN3,-0.042807937,-3.172359
SLC7A4,-0.04646408,-3.092217
AGAP2,-0.053539246,-2.9539914
ATP5F1B,-0.07213916,-2.6650116
PDXDC1,-0.058154587,-2.8735862
CORIN,-0.053284526,-2.9586325
USP42,-0.06112153,-2.8252954
HGS,-0.044488095,-3.1346946
SNRNP70,-0.0499925,-3.0207741
XPO1,-0.0769964,-2.6022472
RASGRP4,-0.04388736,-3.1479928
RABEP1,-0.065115415,-2.7639747
F7,-0.044785533,-3.1281796
PHTF2,-0.0538662,-2.9480634
KCNJ8,-0.062240187,-2.8077135
PHLDB3,-0.044904076,-3.125594
ARMC5,-0.045895163,-3.1042552
SP110,-0.043195274,-3.1635427
ASIC2,-0.049522478,-3.0299883
ARX,-0.044497788,-3.1344826
CCHCR1,-0.040123623,-3.2357838
MAP7,-0.052737795,-2.9686751
PRMT5,-0.060685094,-2.8322458
GABRG3,-0.046683688,-3.0876114
ZNF507,-0.04770302,-3.066517
TM9SF3,-0.06151731,-2.8190382
PPARA,-0.04366075,-3.1530576
SCAPER,-0.07218297,-2.664426
CCDC30,-0.043471072,-3.1573155
SLC7A3,-0.0503714,-3.013411
DNAJC7,-0.061111774,-2.825451
RABGGTA,-0.04867056,-3.0469167
WNT6,-0.045912355,-3.1038883
PCSK9,-0.046501067,-3.0914407
FAM20A,-0.06106804,-2.826145
WNT10B,-0.046277553,-3.096149
XPO5,-0.054687068,-2.9333458
KCNJ14,-0.046518363,-3.0910778
PADI2,-0.04470597,-3.1299186
SLITRK3,-0.047937352,-3.0617342
SPRED1,-0.056497928,-2.9016676
AP4B1,-0.05141167,-2.993485
ARHGAP11A,-0.045995925,-3.102112
PPARGC1B,-0.0449728,-3.124099
PTPDC1,-0.05953774,-2.8507662
ARID1A,-0.073740564,-2.6438465
IFT81,-0.06296075,-2.79656
GCKR,-0.04570636,-3.1082842
RGL1,-0.04777212,-3.0651042
RFWD3,-0.043156113,-3.1644309
UTP25,-0.04637759,-3.0940385
JADE1,-0.05898419,-2.8598332
CHDH,-0.04192616,-3.1927364
CCDC191,-0.043771893,-3.1505687
BRAT1,-0.041786116,-3.1960108
CAMK2B,-0.070000365,-2.6940517
EPB42,-0.04501588,-3.1231632
COL8A1,-0.05055014,-3.009957
PIWIL3,-0.04474233,-3.1291225
SLC3A2,-0.05174022,-2.9872777
EVI5,-0.04802098,-3.060032
ABCG8,-0.045912355,-3.1038883
HDC,-0.04725739,-3.075682
COL4A4,-0.046830215,-3.0845506
EVX1,-0.045886282,-3.1044436
SYNPO2L,-0.044163078,-3.1418667
MFSD2A,-0.047497395,-3.070736
ZRSR2,-0.05877469,-2.8632872
ATG16L1,-0.046576962,-3.089847
VPS11,-0.059057686,-2.8586235
CEP95,-0.061328746,-2.822014
HTR3A,-0.054367382,-2.9390523
PDCD6IP,-0.058300566,-2.8711529
ZNF280D,-0.060841475,-2.8297496
NOL8,-0.0495851,-3.0287545
XKR4,-0.06119229,-2.8241737
ASB2,-0.04211419,-3.188355
INO80D,-0.06258032,-2.8024318
PRKN,-0.04465615,-3.1310074
ACOXL,-0.048138227,-3.0576518
TESK2,-0.044334266,-3.1380827
ATL1,-0.06220647,-2.8082383
ANKS6,-0.041436773,-3.204234
ZSCAN20,-0.048206843,-3.0562615
PDE1A,-0.051966026,-2.9830365
HOOK2,-0.045009382,-3.1233046
SYNJ2,-0.044326853,-3.1382456
NOC3L,-0.044646345,-3.131222
FKBP9,-0.045268044,-3.1177015
CDH11,-0.07636927,-2.610117
WASL,-0.054825768,-2.930883
GNS,-0.03983476,-3.242866
HEATR4,-0.042005032,-3.1908948
ARHGAP19-SLIT1,-0.05361834,-2.9525526
SEMA6B,-0.044263218,-3.1396508
SEPSECS,-0.044226266,-3.1404688
MPP3,-0.048422888,-3.0518954
ISYNA1,-0.048760373,-3.045119
KLHL13,-0.06287758,-2.79784
MELTF,-0.04738769,-3.0729918
BUB1,-0.04541854,-3.114459
MCF2,-0.058186416,-2.873055
UFL1,-0.05437935,-2.9388368
PIGT,-0.048426636,-3.05182
ARHGEF17,-0.051057972,-3.0002143
BRINP1,-0.056720298,-2.8978493
FRMD3,-0.047384392,-3.073061
PPFIA1,-0.06267583,-2.8009534
FECH,-0.044447273,-3.1355934
FAM171A1,-0.06452114,-2.7728498
DAG1,-0.047538888,-3.0698822
SLC9C2,-0.044797502,-3.1279175
MIGA2,-0.043823466,-3.1494188
HEXB,-0.046062525,-3.1006992
FAH,-0.04459926,-3.132254
WNT5B,-0.04451945,-3.1340065
RALGPS1,-0.06703973,-2.735802
GRIK5,-0.051502932,-2.9917567
RPL4,-0.07421406,-2.6376793
GALNT4,-0.057927925,-2.8773792
PAFAH1B1,-0.08067934,-2.5573416
EPAS1,-0.049449187,-3.0314326
KCNG4,-0.045912355,-3.1038883
POU2F2,-0.093169734,-2.4195552
MMP2,-0.037959587,-3.290153
ZMYND15,-0.04448,-3.134874
TUBA8,-0.04655853,-3.0902348
STK31,-0.044422187,-3.1361456
NR5A1,-0.04599843,-3.1020582
LMLN,-0.059884634,-2.8451276
DDX24,-0.079299815,-2.5739071
EMILIN1,-0.043432035,-3.1581957
ZNF14,-0.04779462,-3.064644
EVI5L,-0.04714538,-3.0779998
FRK,-0.046827484,-3.0846074
EPS8L1,-0.050117116,-3.0183475
IDS,-0.07583812,-2.6168334
DDHD2,-0.058819875,-2.8625402
ALDH18A1,-0.05473921,-2.9324205
KLHL9,-0.07538993,-2.622539
LHX6,-0.042141277,-3.1877244
ADGRF5,-0.056834616,-2.8958921
MAP3K4,-0.049712826,-3.0262463
DLL3,-0.05166585,-2.9886794
ZNF709,-0.05915803,-2.8569753
RADIL,-0.048776723,-3.0447903
SOAT2,-0.045764215,-3.1070478
SETMAR,-0.046913594,-3.0828137
HBP1,-0.057530496,-2.884067
CCDC39,-0.043782506,-3.1503315
FGGY,-0.039245665,-3.257472
TULP2,-0.047894627,-3.0626032
SLU7,-0.0628337,-2.7985158
SYNPO,-0.0443256,-3.1382747
SSH3,-0.041050583,-3.2134044
NPHP1,-0.04682555,-3.0846484
SEZ6L2,-0.09429825,-2.4080708
UBTF,-0.05935262,-2.8537886
E2F8,-0.04124793,-3.2087088
SEPT5,-0.045912355,-3.1038883
CCDC142,-0.048606634,-3.0482008
ANKRD50,-0.06747496,-2.7295465
HS6ST2,-0.051721998,-2.9876227
ZBTB38,-0.09526902,-2.398307
STRBP,-0.064323194,-2.775825
SENP1,-0.050367884,-3.0134804
AP5Z1,-0.05768118,-2.881526
PLXNB1,-0.06015878,-2.8406959
ZNF512B,-0.06261447,-2.8019018
DDB1,-0.05664708,-2.8991053
WASHC5,-0.050746076,-3.006187
TMEM132B,-0.089284584,-2.4602368
TWNK,-0.046153143,-3.098778
WDR44,-0.052967783,-2.9644387
AMOTL2,-0.06420279,-2.777639
ENOX1,-0.06807339,-2.721012
TP53,-0.04054806,-3.2254727
CHPF,-0.047050193,-3.079973
NLN,-0.08024014,-2.5625827
VPS4B,-0.05770594,-2.8811102
ACSF2,-0.039357413,-3.2546859
KCNA4,-0.045612633,-3.110289
CTTN,-0.06502606,-2.7653039
AHCY,-0.047420204,-3.0723245
RGS6,-0.06203484,-2.810916
PCDHGB2,-0.046510056,-3.0912514
CACNB3,-0.061678942,-2.8164935
VTN,-0.046794724,-3.0852897
PER3,-0.042149507,-3.187534
ITGB7,-0.045004483,-3.1234121
PLCD3,-0.043758202,-3.1508763
MAP7D2,-0.05825322,-2.8719413
KLHL31,-0.045407943,-3.1146867
DCBLD2,-0.07167022,-2.6713018
PIK3R2,-0.05345868,-2.9554558
TUBB1,-0.04386933,-3.1483939
ACSS3,-0.045522653,-3.1122198
RUFY2,-0.06957379,-2.6999521
DSE,-0.049922645,-3.0221374
SF3A1,-0.049798008,-3.024575
RXRG,-0.049608808,-3.0282893
ANAPC5,-0.056351572,-2.904189
ALPP,-0.045877516,-3.104631
KLHL11,-0.042082988,-3.1890805
GLI1,-0.04644246,-3.0926719
TUBB4B,-0.057286806,-2.8881915
RINT1,-0.06840676,-2.7162926
ERMP1,-0.041875172,-3.1939256
ITGBL1,-0.04290627,-3.1701145
GSE1,-0.079318754,-2.5736783
SLCO5A1,-0.06504549,-2.7650146
ZFR2,-0.046973083,-3.081576
ZNF337,-0.054665737,-2.9337256
GRK6,-0.049970843,-3.021198
KAT7,-0.049472217,-3.0309784
FGFR3,-0.05583233,-2.9131892
APBA1,-0.054959826,-2.9285076
SFMBT1,-0.044019468,-3.1450522
SELP,-0.04614631,-3.0989223
CNTROB,-0.041556396,-3.2014098
RSBN1L,-0.05657183,-2.900397
SKIV2L,-0.03884028,-3.2676532
LGI3,-0.04736836,-3.073391
KLC4,-0.048519306,-3.0499544
MIPEP,-0.04881782,-3.0439696
LNPEP,-0.04826921,-3.0549984
FGR,-0.042689603,-3.1750684
DLGAP5,-0.043093316,-3.1658568
GNA12,-0.055495534,-2.9190722
PNKD,-0.040011615,-3.2385244
NAGLU,-0.0399705,-3.239531
USP2,-0.04497918,-3.123961
TPM3,-0.06225867,-2.8074248
RGL3,-0.04328044,-3.1616158
ARHGAP24,-0.047559917,-3.0694497
MOCOS,-0.0459538,-3.1030066
ANKFY1,-0.061090577,-2.8257878
ARHGAP32,-0.06067253,-2.832447
TRIP4,-0.048183557,-3.056733
NLRP2,-0.050601028,-3.0089774
PLK4,-0.042081613,-3.1891112
TAB3,-0.05851309,-2.8676198
NAGS,-0.04365299,-3.1532295
ASH2L,-0.05310627,-2.9618955
RPS6KC1,-0.056091703,-2.9086819
HTRA1,-0.040109307,-3.2361352
PLA2G15,-0.043169245,-3.1641347
LRSAM1,-0.044093274,-3.1434133
ADGRE1,-0.045689963,-3.1086335
ABCG4,-0.04504756,-3.1224751
EVC,-0.047156412,-3.0777707
BMPR1B,-0.042183332,-3.186749
KLC3,-0.045202415,-3.1191201
PFKFB4,-0.04888412,-3.0426457
KLKB1,-0.04507092,-3.1219676
MMP9,-0.04405392,-3.144287
LIPE,-0.047868263,-3.0631416
ADGRD1,-0.04820537,-3.0562904
RCBTB2,-0.053917594,-2.9471366
PRKAR1A,-0.085286215,-2.5040822
ARHGEF3,-0.047968484,-3.0610995
MPP4,-0.045970652,-3.1026487
PCDHGA3,-0.045312364,-3.1167464
PRX,-0.043231923,-3.162713
RUFY3,-0.091672696,-2.4350173
PABPC1,-0.0688039,-2.7107003
KLHL22,-0.04142122,-3.204601
ARHGAP10,-0.04589334,-3.1042943
SUPT20H,-0.06178261,-2.8148656
BSCL2,-0.0828593,-2.5317552
OSBPL10,-0.040166568,-3.2347362
UBN1,-0.064424574,-2.7742991
PCDHGC5,-0.04746727,-3.0713553
CALD1,-0.05896666,-2.860121
MYSM1,-0.057742734,-2.88049
COL4A2,-0.065905675,-2.7523031
PRC1,-0.051809836,-2.9859679
ACTA2,-0.045292426,-3.1171758
NOD1,-0.044837855,-3.1270368
PRPF4,-0.064372934,-2.775076
RPTN,-0.045584615,-3.1108904
GRN,-0.04213476,-3.187877
ANAPC1,-0.04692736,-3.0825257
PES1,-0.046595283,-3.0894644
TBC1D2B,-0.04658743,-3.0896282
SLC38A10,-0.046764575,-3.0859215
SH3PXD2B,-0.07744652,-2.596641
TBC1D12,-0.049282048,-3.0347352
RUNX3,-0.04700072,-3.0810015
SUN2,-0.052397914,-2.9749725
ITPRID2,-0.05711208,-2.8911595
MBTD1,-0.055581912,-2.91756
SF3A3,-0.05294958,-2.9647741
COG3,-0.05031971,-3.0144126
STOX2,-0.071712054,-2.6707377
COQ8B,-0.039440043,-3.2526302
KATNB1,-0.051531352,-2.99122
PORCN,-0.042801883,-3.1724975
FOXRED1,-0.046207324,-3.097633
SLC6A15,-0.051756978,-2.9869628
OAS3,-0.04280771,-3.172365
POLR3E,-0.047277857,-3.07526
DNAJC16,-0.0600408,-2.842602
CCNF,-0.046495378,-3.09156
LRCH1,-0.05022845,-3.0161836
TBC1D5,-0.05277104,-2.9680634
IRF5,-0.04178577,-3.1960201
SLC11A2,-0.04478257,-3.1282449
WBSCR16,-0.045912355,-3.1038883
MEP1B,-0.045025907,-3.1229448
SPATA31D1,-0.047642212,-3.0677633
SYDE2,-0.050958622,-3.0021117
CYBB,-0.04054932,-3.2254412
IVD,-0.049305536,-3.0342703
WSCD1,-0.049028736,-3.039762
GLS2,-0.046206754,-3.0976431
RASEF,-0.045985565,-3.102333
WNT1,-0.036485672,-3.3290224
EXT2,-0.05136094,-2.9944477
ZBTB41,-0.07512645,-2.625911
TUBA4A,-0.047299687,-3.0748081
MAP3K7,-0.058123432,-2.8741071
SLC5A8,-0.04392866,-3.1470714
CCT4,-0.059972543,-2.8437042
FKBP10,-0.041599624,-3.2003922
STIL,-0.045645546,-3.1095862
TELO2,-0.046188314,-3.098033
CPED1,-0.04661929,-3.0889604
KLHL6,-0.046108633,-3.099721
RFT1,-0.04519296,-3.1193247
FRMD6,-0.051064767,-3.0000846
CREB3L3,-0.045692354,-3.1085835
MOCS1,-0.043827116,-3.149336
HDAC9,-0.053226657,-2.9596915
PKP2,-0.046826687,-3.0846245
SMO,-0.049001493,-3.0403051
MYOCD,-0.04867601,-3.0468078
D2HGDH,-0.04193679,-3.1924865
RPS6KA5,-0.051109623,-2.9992273
ADAMTS19,-0.04481859,-3.1274588
TRIM36,-0.06683147,-2.7388115
UBASH3B,-0.061797626,-2.8146307
NR4A1,-0.067998216,-2.7220802
SRP72,-0.068070054,-2.7210593
ZMIZ2,-0.054435685,-2.9378304
SUOX,-0.04429572,-3.1389322
FSTL5,-0.051049024,-3.000385
TPTE,-0.04967891,-3.0269115
CHST3,-0.04244821,-3.1806185
ALG13,-0.05030928,-3.0146146
SPTLC1,-0.055115074,-2.925762
DNAAF5,-0.046257064,-3.0965796
ACVR1,-0.05000418,-3.0205457
SLC2A1,-0.047086928,-3.0792115
LEF1,-0.045166753,-3.1198928
TTC7A,-0.04722987,-3.0762506
NPEPPS,-0.08178524,-2.544272
CCDC93,-0.05786886,-2.8783712
