,0,1
MED1,1.1412152,1.1870359
RMC1,1.1412152,1.1870359
ALOX12,1.1412152,1.1870359
WAS,1.1412152,1.1870359
MGAT5B,1.1412152,1.1870359
STARD8,1.1412152,1.1870359
TBC1D10B,1.1412152,1.1870359
KDM7A,1.1412152,1.1870359
USP43,1.1412152,1.1870359
MTMR6,1.1412152,1.1870359
TRPV4,1.1412152,1.1870359
PLS1,1.1412152,1.1870359
ZDHHC8,1.1412152,1.1870359
DRC7,1.1412152,1.1870359
NAA35,1.1412152,1.1870359
SLC11A1,1.1412152,1.1870359
RAPGEF5,1.1412152,1.1870359
MECOM,1.1412152,1.1870359
CAMK2G,1.1412152,1.1870359
ALS2CL,1.1412152,1.1870359
CHSY3,1.1412152,1.1870359
SREBF1,1.1412152,1.1870359
INPP4B,1.1412152,1.1870359
COL4A1,1.1412152,1.1870359
HGFAC,1.1412152,1.1870359
PANK2,1.1412152,1.1870359
ZBTB40,1.1412152,1.1870359
SIX5,1.1412152,1.1870359
MGAT5,1.1412152,1.1870359
KIRREL1,1.1412152,1.1870359
GATA3,1.1412152,1.1870359
MAP4K5,1.1412152,1.1870359
GRIN3B,1.1412152,1.1870359
USP21,1.1412152,1.1870359
KLHL26,1.1412152,1.1870359
CPEB2,1.1412152,1.1870359
PCDHGA10,1.1412152,1.1870359
RNF216,1.1412152,1.1870359
CCDC158,1.1412152,1.1870359
DENND6A,1.1412152,1.1870359
CDH5,1.1412152,1.1870359
KCNA6,1.1412152,1.1870359
RFX6,1.1412152,1.1870359
MACO1,1.1412152,1.1870359
SAMD4A,1.1412152,1.1870359
PANK1,1.1412152,1.1870359
MTMR1,1.1412152,1.1870359
PATL1,1.1412152,1.1870359
CLPB,1.1412152,1.1870359
CAPN12,1.1412152,1.1870359
MTMR8,1.1412152,1.1870359
CNTNAP4,1.1412152,1.1870359
SLC6A6,1.1412152,1.1870359
PRPF40B,1.1412152,1.1870359
FANCM,1.1412152,1.1870359
TCOF1,1.1412152,1.1870359
CLOCK,1.1412152,1.1870359
NCKAP5L,1.1412152,1.1870359
UNKL,1.1412152,1.1870359
ZHX2,1.1412152,1.1870359
FBXL19,1.1412152,1.1870359
JAKMIP2,1.1412152,1.1870359
SLC6A18,1.1412152,1.1870359
MCM4,1.1412152,1.1870359
MAN1A2,1.1412152,1.1870359
NLRP5,1.1412152,1.1870359
ROR1,1.1412152,1.1870359
SLC7A1,1.1412152,1.1870359
GLI3,1.1412152,1.1870359
WDR63,1.1412152,1.1870359
PPP4R1,1.1412152,1.1870359
DENND1A,1.1412152,1.1870359
TRIM9,1.1412152,1.1870359
PPWD1,1.1412152,1.1870359
MAP3K3,1.1412152,1.1870359
KIAA1211,1.1412152,1.1870359
UNC5A,1.1412152,1.1870359
PRKG1,1.1412152,1.1870359
LOXL4,1.1412152,1.1870359
GRB10,1.1412152,1.1870359
PIBF1,1.1412152,1.1870359
RPGR,1.1412152,1.1870359
PCNX4,1.1412152,1.1870359
CDH1,1.1412152,1.1870359
GUCY1B1,1.1412152,1.1870359
SLC5A6,1.1412152,1.1870359
CPT1C,1.1412152,1.1870359
TUBB,1.1412152,1.1870359
WDR66,1.1412152,1.1870359
STXBP2,1.1412152,1.1870359
IRF4,1.1412152,1.1870359
MRTFA,1.1412152,1.1870359
GLRA3,1.1412152,1.1870359
DHCR7,1.1412152,1.1870359
RNF145,1.1412152,1.1870359
GTF3C3,1.1412152,1.1870359
DHX33,1.1412152,1.1870359
FNIP2,1.1412152,1.1870359
ALOX15B,1.1412152,1.1870359
DKC1,1.1412152,1.1870359
DZIP3,1.1412152,1.1870359
MDGA1,1.1412152,1.1870359
MTA2,1.1412152,1.1870359
C9orf84,1.1412152,1.1870359
CD22,1.1412152,1.1870359
CCDC57,1.1412152,1.1870359
SLC9A3,1.1412152,1.1870359
UBR3,1.1412152,1.1870359
UROC1,1.1412152,1.1870359
MEI1,1.1412152,1.1870359
PLA2G4B,1.1412152,1.1870359
ADAMTS4,1.1412152,1.1870359
MUTYH,1.1412152,1.1870359
FOXJ2,1.1412152,1.1870359
VIM,1.1412152,1.1870359
VWA3A,1.1412152,1.1870359
SLC24A4,1.1412152,1.1870359
POLR3A,1.1412152,1.1870359
ANKRD36,1.1412152,1.1870359
LMX1B,1.1412152,1.1870359
FAM184B,1.1412152,1.1870359
TDRD5,1.1412152,1.1870359
SEMA3C,1.1412152,1.1870359
RTF1,1.1412152,1.1870359
ADAM9,1.1412152,1.1870359
ENPEP,1.1412152,1.1870359
RBM39,1.1412152,1.1870359
OIT3,1.1412152,1.1870359
ADAM10,1.1412152,1.1870359
CHRNE,1.1412152,1.1870359
SUV39H1,1.1412152,1.1870359
TSGA10,1.1412152,1.1870359
NGLY1,1.1412152,1.1870359
LCK,1.1412152,1.1870359
MARK3,1.1412152,1.1870359
TRPC4AP,1.1412152,1.1870359
NR2C2,1.1412152,1.1870359
ZNF831,1.1412152,1.1870359
COLGALT2,1.1412152,1.1870359
MPL,1.1412152,1.1870359
ITGA4,1.1412152,1.1870359
TPH2,1.1412152,1.1870359
CDH3,1.1412152,1.1870359
AKNA,1.1412152,1.1870359
ARHGEF28,1.1412152,1.1870359
ACTN1,1.1412152,1.1870359
NLGN1,1.1412152,1.1870359
AFF2,1.1412152,1.1870359
SIDT2,1.1412152,1.1870359
SEMA4D,1.1412152,1.1870359
ARIH2,1.1412152,1.1870359
BMP2K,1.1412152,1.1870359
NXF1,1.1412152,1.1870359
ACAD8,1.1412152,1.1870359
SLC6A20,1.1412152,1.1870359
ATF7IP,1.1412152,1.1870359
STOX1,1.1412152,1.1870359
RNF6,1.1412152,1.1870359
NOD2,1.1412152,1.1870359
CC2D1B,1.1412152,1.1870359
NPAS2,1.1412152,1.1870359
ANKRD30B,1.1412152,1.1870359
N4BP2,1.1412152,1.1870359
KIF18B,1.1412152,1.1870359
ATG16L2,1.1412152,1.1870359
NR6A1,1.1412152,1.1870359
TFAP2A,1.1412152,1.1870359
TMPRSS7,1.1412152,1.1870359
RPS6KA1,1.1412152,1.1870359
GUF1,1.1412152,1.1870359
DCAF13,1.1412152,1.1870359
NR4A3,1.1412152,1.1870359
FAM83B,1.1412152,1.1870359
VPS33A,1.1412152,1.1870359
CCDC186,1.1412152,1.1870359
GALT,1.1412152,1.1870359
IGHMBP2,1.1412152,1.1870359
SPECC1,1.1412152,1.1870359
RBP3,1.1412152,1.1870359
BEST4,1.1412152,1.1870359
DDX41,1.1412152,1.1870359
MVP,1.1412152,1.1870359
DYNC1I1,1.1412152,1.1870359
PTPRN,1.1412152,1.1870359
PLEKHG4B,1.1412152,1.1870359
AK7,1.1412152,1.1870359
CLASRP,1.1412152,1.1870359
GCDH,1.1412152,1.1870359
SPTLC2,1.1412152,1.1870359
ZC3H12C,1.1412152,1.1870359
MYH7,1.1412152,1.1870359
CNKSR2,1.1412152,1.1870359
ELP3,1.1412152,1.1870359
KLHL21,1.1412152,1.1870359
TAS1R2,1.1412152,1.1870359
FAP,1.1412152,1.1870359
NISCH,1.1412152,1.1870359
THAP9,1.1412152,1.1870359
TPM1,1.1412152,1.1870359
ANPEP,1.1412152,1.1870359
ICK,1.1412152,1.1870359
LMNA,1.1412152,1.1870359
INA,1.1412152,1.1870359
ELMSAN1,1.1412152,1.1870359
HEXA,1.1412152,1.1870359
ODF2,1.1412152,1.1870359
RBSN,1.1412152,1.1870359
MAML3,1.1412152,1.1870359
CDC27,1.1412152,1.1870359
ZC3H7B,1.1412152,1.1870359
PPP6R3,1.1412152,1.1870359
USP36,1.1412152,1.1870359
GNAO1,1.1412152,1.1870359
ALPI,1.1412152,1.1870359
PLEKHA4,1.1412152,1.1870359
RTL1,1.1412152,1.1870359
KCNJ3,1.1412152,1.1870359
TAS1R1,1.1412152,1.1870359
RECK,1.1412152,1.1870359
NOP56,1.1412152,1.1870359
WDR78,1.1412152,1.1870359
LATS2,1.1412152,1.1870359
KCTD7,1.1412152,1.1870359
KIAA0753,1.1412152,1.1870359
KARS,1.1412152,1.1870359
HGSNAT,1.1412152,1.1870359
ATXN2L,1.1412152,1.1870359
XYLT2,1.1412152,1.1870359
TUBG2,1.1412152,1.1870359
HYOU1,1.1412152,1.1870359
ANKAR,1.1412152,1.1870359
ZHX3,1.1412152,1.1870359
RREB1,1.1412152,1.1870359
TTC27,1.1412152,1.1870359
JMY,1.1412152,1.1870359
HSP90B1,1.1412152,1.1870359
SUN1,1.1412152,1.1870359
EML2,1.1412152,1.1870359
ECT2L,1.1412152,1.1870359
VAC14,1.1412152,1.1870359
ANO4,1.1412152,1.1870359
BTK,1.1412152,1.1870359
MTM1,1.1412152,1.1870359
PFKFB3,1.1412152,1.1870359
AP2B1,1.1412152,1.1870359
DENND2A,1.1412152,1.1870359
MAP4K3,1.1412152,1.1870359
DCHS2,1.1412152,1.1870359
PCDH7,1.1412152,1.1870359
KCNS1,1.1412152,1.1870359
SERAC1,1.1412152,1.1870359
SMOX,1.1412152,1.1870359
KLHL18,1.1412152,1.1870359
PTPRO,1.1412152,1.1870359
KCNV2,1.1412152,1.1870359
FSTL4,1.1412152,1.1870359
RHOT1,1.1412152,1.1870359
ITIH5,1.1412152,1.1870359
SH2D3C,1.1412152,1.1870359
DSG4,1.1412152,1.1870359
APPBP2,1.1412152,1.1870359
ARSA,1.1412152,1.1870359
FAM160A2,1.1412152,1.1870359
ADD2,1.1412152,1.1870359
PCDHGB6,1.1412152,1.1870359
FBLN5,1.1412152,1.1870359
MYO3A,1.1412152,1.1870359
NOX5,1.1412152,1.1870359
FZD6,1.1412152,1.1870359
LHX3,1.1412152,1.1870359
SMPD4,1.1412152,1.1870359
PRKCD,1.1412152,1.1870359
FBF1,1.1412152,1.1870359
PCDH8,1.1412152,1.1870359
PCDHGB7,1.1412152,1.1870359
PLXNA3,1.1412152,1.1870359
BICD1,1.1412152,1.1870359
DCAF6,1.1412152,1.1870359
ZNF644,1.1412152,1.1870359
SLC5A12,1.1412152,1.1870359
GATA6,1.1412152,1.1870359
DPYD,1.1412152,1.1870359
DCAF5,1.1412152,1.1870359
DDX17,1.1412152,1.1870359
ACTR1B,1.1412152,1.1870359
MROH7,1.1412152,1.1870359
ADGRL2,1.1412152,1.1870359
FXR2,1.1412152,1.1870359
HIVEP1,1.1412152,1.1870359
HACE1,1.1412152,1.1870359
ELMO1,1.1412152,1.1870359
INTS6L,1.1412152,1.1870359
KLHL2,1.1412152,1.1870359
NFE2L1,1.1412152,1.1870359
ARMCX4,1.1412152,1.1870359
KIF22,1.1412152,1.1870359
NR3C1,1.1412152,1.1870359
CACNB4,1.1412152,1.1870359
KIAA1324,1.1412152,1.1870359
ARAP2,1.1412152,1.1870359
GALNT7,1.1412152,1.1870359
SEC14L5,1.1412152,1.1870359
LONRF3,1.1412152,1.1870359
ACTR1A,1.1412152,1.1870359
INPP5E,1.1412152,1.1870359
NUP85,1.1412152,1.1870359
EFEMP1,1.1412152,1.1870359
PCIF1,1.1412152,1.1870359
TULP1,1.1412152,1.1870359
ANKRD24,1.1412152,1.1870359
URB2,1.1412152,1.1870359
KL,1.1412152,1.1870359
KLHL8,1.1412152,1.1870359
SEMA3D,1.1412152,1.1870359
ENAH,1.1412152,1.1870359
EIF4B,1.1412152,1.1870359
CIZ1,1.1412152,1.1870359
CPXM1,1.1412152,1.1870359
IGSF22,1.1412152,1.1870359
ELAC2,1.1412152,1.1870359
HSPA4,1.1412152,1.1870359
GPD2,1.1412152,1.1870359
ITGB8,1.1412152,1.1870359
USH1C,1.1412152,1.1870359
SH3PXD2A,1.1412152,1.1870359
KIF18A,1.1412152,1.1870359
GPRC6A,1.1412152,1.1870359
GNAL,1.1412152,1.1870359
GFM2,1.1412152,1.1870359
PTPRN2,1.1412152,1.1870359
SLC6A4,1.1412152,1.1870359
TOPORS,1.1412152,1.1870359
ABAT,1.1412152,1.1870359
PHF8,1.1412152,1.1870359
STARD3,1.1412152,1.1870359
ABCD3,1.1412152,1.1870359
BMPR1A,1.1412152,1.1870359
RBM5,1.1412152,1.1870359
ACVR2B,1.1412152,1.1870359
RHBDF2,1.1412152,1.1870359
EYA4,1.1412152,1.1870359
PIWIL2,1.1412152,1.1870359
HNF4A,1.1412152,1.1870359
PAX1,1.1412152,1.1870359
FAM20C,1.1412152,1.1870359
MCM8,1.1412152,1.1870359
ZNF318,1.1412152,1.1870359
USP38,1.1412152,1.1870359
USP53,1.1412152,1.1870359
SLC9A2,1.1412152,1.1870359
CIITA,1.1412152,1.1870359
GRIN2C,1.1412152,1.1870359
GBE1,1.1412152,1.1870359
DCT,1.1412152,1.1870359
TRAK2,1.1412152,1.1870359
IPO4,1.1412152,1.1870359
HCK,1.1412152,1.1870359
PLEKHH2,1.1412152,1.1870359
PITX2,1.1412152,1.1870359
PIK3R3,1.1412152,1.1870359
SYNJ1,1.1412152,1.1870359
ANKRD35,1.1412152,1.1870359
RIPOR2,1.1412152,1.1870359
RXRB,1.1412152,1.1870359
ARHGAP31,1.1412152,1.1870359
TUBGCP5,1.1412152,1.1870359
TRPA1,1.1412152,1.1870359
ATP2B4,1.1412152,1.1870359
KIFC2,1.1412152,1.1870359
ITGAE,1.1412152,1.1870359
PPL,1.1412152,1.1870359
NOP14,1.1412152,1.1870359
GTF2IRD1,1.1412152,1.1870359
BAG6,1.1412152,1.1870359
PTPRJ,1.1412152,1.1870359
TBX3,1.1412152,1.1870359
WDR48,1.1412152,1.1870359
ATXN2,1.1412152,1.1870359
TCF7L1,1.1412152,1.1870359
STK11IP,1.1412152,1.1870359
ILK,1.1412152,1.1870359
PTPRG,1.1412152,1.1870359
ITIH1,1.1412152,1.1870359
FIG4,1.1412152,1.1870359
MCTP2,1.1412152,1.1870359
KANK1,1.1412152,1.1870359
ALDH4A1,1.1412152,1.1870359
XPNPEP2,1.1412152,1.1870359
PLEKHA6,1.1412152,1.1870359
SLC9A5,1.1412152,1.1870359
TANGO6,1.1412152,1.1870359
ATP11B,1.1412152,1.1870359
TEC,1.1412152,1.1870359
MTMR10,1.1412152,1.1870359
UNC5D,1.1412152,1.1870359
MAP4K1,1.1412152,1.1870359
CTNNA1,1.1412152,1.1870359
NR2C1,1.1412152,1.1870359
SGK223,1.1412152,1.1870359
LCP1,1.1412152,1.1870359
CD163,1.1412152,1.1870359
PNPLA8,1.1412152,1.1870359
PRPF31,1.1412152,1.1870359
AREL1,1.1412152,1.1870359
XPNPEP1,1.1412152,1.1870359
TRIM67,1.1412152,1.1870359
AC018470.1,1.1412152,1.1870359
AP2A1,1.1412152,1.1870359
ZFAT,1.1412152,1.1870359
SOX30,1.1412152,1.1870359
PLEKHH3,1.1412152,1.1870359
ADAMTS2,1.1412152,1.1870359
SEMA3A,1.1412152,1.1870359
TUBB3,1.1412152,1.1870359
FKRP,1.1412152,1.1870359
COL9A3,1.1412152,1.1870359
CARD10,1.1412152,1.1870359
SEZ6L,1.1412152,1.1870359
CEMIP,1.1412152,1.1870359
CAMSAP3,1.1412152,1.1870359
PNPT1,1.1412152,1.1870359
LIMK1,1.1412152,1.1870359
GALNT11,1.1412152,1.1870359
NR5A2,1.1412152,1.1870359
KIAA1671,1.1412152,1.1870359
RFX4,1.1412152,1.1870359
SGCE,1.1412152,1.1870359
ZRANB3,1.1412152,1.1870359
COBLL1,1.1412152,1.1870359
CNGA4,1.1412152,1.1870359
P3H1,1.1412152,1.1870359
DPF1,1.1412152,1.1870359
ARHGEF26,1.1412152,1.1870359
KLHL1,1.1412152,1.1870359
SCYL1,1.1412152,1.1870359
ACOX1,1.1412152,1.1870359
TBL1X,1.1412152,1.1870359
NUP153,1.1412152,1.1870359
DNER,1.1412152,1.1870359
TMTC3,1.1412152,1.1870359
DLGAP2,1.1412152,1.1870359
ACAP1,1.1412152,1.1870359
ABCB10,1.1412152,1.1870359
ANKRD31,1.1412152,1.1870359
LUC7L3,1.1412152,1.1870359
DYNC1I2,1.1412152,1.1870359
NDST3,1.1412152,1.1870359
ASAP3,1.1412152,1.1870359
IRS2,1.1412152,1.1870359
KLHL29,1.1412152,1.1870359
RBPJ,1.1412152,1.1870359
ZNF335,1.1412152,1.1870359
SYK,1.1412152,1.1870359
GPATCH1,1.1412152,1.1870359
TAS1R3,1.1412152,1.1870359
IDE,1.1412152,1.1870359
RECQL5,1.1412152,1.1870359
PLCD1,1.1412152,1.1870359
CAPN11,1.1412152,1.1870359
STIM2,1.1412152,1.1870359
BRCA2,1.1412152,1.1870359
BAZ2B,1.1412152,1.1870359
NCSTN,1.1412152,1.1870359
PAM,1.1412152,1.1870359
SAMD9,1.1412152,1.1870359
SLC6A11,1.1412152,1.1870359
ELMO2,1.1412152,1.1870359
TRPC7,1.1412152,1.1870359
PAH,1.1412152,1.1870359
ACSL6,1.1412152,1.1870359
PHF20L1,1.1412152,1.1870359
CUL7,1.1412152,1.1870359
MYO9B,1.1412152,1.1870359
RGS9,1.1412152,1.1870359
SLC3A1,1.1412152,1.1870359
JMJD1C,1.1412152,1.1870359
RIMS2,1.1412152,1.1870359
DDX4,1.1412152,1.1870359
LRCH3,1.1412152,1.1870359
IRS4,1.1412152,1.1870359
DPYSL5,1.1412152,1.1870359
PCSK7,1.1412152,1.1870359
NOL10,1.1412152,1.1870359
SMAD3,1.1412152,1.1870359
KLHL5,1.1412152,1.1870359
SOX9,1.1412152,1.1870359
ADAMTS5,1.1412152,1.1870359
GLB1L3,1.1412152,1.1870359
SCNN1A,1.1412152,1.1870359
MCM2,1.1412152,1.1870359
ESYT2,1.1412152,1.1870359
NEK4,1.1412152,1.1870359
FUS,1.1412152,1.1870359
ACAD10,1.1412152,1.1870359
SARS,1.1412152,1.1870359
STRA6,1.1412152,1.1870359
PKD1,1.1412152,1.1870359
ATP6V0A1,1.1412152,1.1870359
ADAMTS8,1.1412152,1.1870359
KCNN3,1.1412152,1.1870359
SV2A,1.1412152,1.1870359
CEMIP2,1.1412152,1.1870359
KCNQ1,1.1412152,1.1870359
SPHKAP,1.1412152,1.1870359
ATP2C2,1.1412152,1.1870359
ADAMTS9,1.1412152,1.1870359
CLSTN1,1.1412152,1.1870359
CHRNA4,1.1412152,1.1870359
PCK2,1.1412152,1.1870359
MAP3K19,1.1412152,1.1870359
IVNS1ABP,1.1412152,1.1870359
ARHGAP9,1.1412152,1.1870359
MYORG,1.1412152,1.1870359
RGS22,1.1412152,1.1870359
NCOA7,1.1412152,1.1870359
COL19A1,1.1412152,1.1870359
DSG1,1.1412152,1.1870359
MAML2,1.1412152,1.1870359
SMG5,1.1412152,1.1870359
ALDH7A1,1.1412152,1.1870359
AKAP11,1.1412152,1.1870359
SENP7,1.1412152,1.1870359
DHX35,1.1412152,1.1870359
LIMK2,1.1412152,1.1870359
PKN3,1.1412152,1.1870359
KEL,1.1412152,1.1870359
CNNM4,1.1412152,1.1870359
OLFM1,1.1412152,1.1870359
SP100,1.1412152,1.1870359
NRG1,1.1412152,1.1870359
PEG3,1.1412152,1.1870359
L3MBTL1,1.1412152,1.1870359
PPFIBP2,1.1412152,1.1870359
NAV3,1.1412152,1.1870359
NOL4,1.1412152,1.1870359
GLB1L2,1.1412152,1.1870359
DPF2,1.1412152,1.1870359
PCDHGC4,1.1412152,1.1870359
IGSF1,1.1412152,1.1870359
CPXM2,1.1412152,1.1870359
DLL4,1.1412152,1.1870359
SEZ6,1.1412152,1.1870359
GALNT10,1.1412152,1.1870359
TMF1,1.1412152,1.1870359
CHL1,1.1412152,1.1870359
SLC26A3,1.1412152,1.1870359
USP5,1.1412152,1.1870359
ADAMTS13,1.1412152,1.1870359
EIF2B4,1.1412152,1.1870359
MRC2,1.1412152,1.1870359
AP2A2,1.1412152,1.1870359
SRBD1,1.1412152,1.1870359
ADGRA1,1.1412152,1.1870359
ELOA,1.1412152,1.1870359
ACOX3,1.1412152,1.1870359
INTS11,1.1412152,1.1870359
VWA5B2,1.1412152,1.1870359
RSBN1,1.1412152,1.1870359
KLHL3,1.1412152,1.1870359
SCAF11,1.1412152,1.1870359
DTNB,1.1412152,1.1870359
SPG7,1.1412152,1.1870359
APLP1,1.1412152,1.1870359
MMS19,1.1412152,1.1870359
MDGA2,1.1412152,1.1870359
EXOC2,1.1412152,1.1870359
VPS35L,1.1412152,1.1870359
ALPL,1.1412152,1.1870359
MCCC1,1.1412152,1.1870359
NOP2,1.1412152,1.1870359
PPP1R12A,1.1412152,1.1870359
COLGALT1,1.1412152,1.1870359
SLC5A4,1.1412152,1.1870359
UBE3A,1.1412152,1.1870359
ADAM11,1.1412152,1.1870359
FYN,1.1412152,1.1870359
LENG8,1.1412152,1.1870359
FZD7,1.1412152,1.1870359
CRY1,1.1412152,1.1870359
SEC16B,1.1412152,1.1870359
VPS45,1.1412152,1.1870359
FER,1.1412152,1.1870359
XYLT1,1.1412152,1.1870359
ADGRG6,1.1412152,1.1870359
TYK2,1.1412152,1.1870359
HECTD3,1.1412152,1.1870359
DARS2,1.1412152,1.1870359
UNC45B,1.1412152,1.1870359
SART3,1.1412152,1.1870359
PDE3A,1.1412152,1.1870359
SACS,1.1412152,1.1870359
CEP112,1.1412152,1.1870359
SLC5A11,1.1412152,1.1870359
ZMYM6,1.1412152,1.1870359
MPHOSPH9,1.1412152,1.1870359
DHX16,1.1412152,1.1870359
PPP1R10,1.1412152,1.1870359
CMYA5,1.1412152,1.1870359
HMGXB3,1.1412152,1.1870359
RBM33,1.1412152,1.1870359
SLC20A1,1.1412152,1.1870359
TRHDE,1.1412152,1.1870359
MSN,1.1412152,1.1870359
TTLL13P,1.1412152,1.1870359
FTCD,1.1412152,1.1870359
PTPRH,1.1412152,1.1870359
TECTA,1.1412152,1.1870359
ULK2,1.1412152,1.1870359
PNPLA6,1.1412152,1.1870359
BCAS3,1.1412152,1.1870359
CLEC16A,1.1412152,1.1870359
TYW1,1.1412152,1.1870359
OSBPL5,1.1412152,1.1870359
VPS41,1.1412152,1.1870359
KIT,1.1412152,1.1870359
LAMC3,1.1412152,1.1870359
RNF17,1.1412152,1.1870359
ANKZF1,1.1412152,1.1870359
SSH1,1.1412152,1.1870359
ADAMTS1,1.1412152,1.1870359
VPS50,1.1412152,1.1870359
CUL4A,1.1412152,1.1870359
LTBP3,1.1412152,1.1870359
TGM2,1.1412152,1.1870359
PCDH17,1.1412152,1.1870359
ARHGAP27,1.1412152,1.1870359
SEC23IP,1.1412152,1.1870359
VPS53,1.1412152,1.1870359
XPOT,1.1412152,1.1870359
CD109,1.1412152,1.1870359
SENP6,1.1412152,1.1870359
FAM120C,1.1412152,1.1870359
ZNF541,1.1412152,1.1870359
DHCR24,1.1412152,1.1870359
ANKRD44,1.1412152,1.1870359
ANKS1A,1.1412152,1.1870359
CCDC150,1.1412152,1.1870359
GPLD1,1.1412152,1.1870359
ZC3H7A,1.1412152,1.1870359
NLRX1,1.1412152,1.1870359
ATP5F1A,1.1412152,1.1870359
PCDHGC3,1.1412152,1.1870359
UNC45A,1.1412152,1.1870359
SREBF2,1.1412152,1.1870359
SGSM2,1.1412152,1.1870359
DCAF8,1.1412152,1.1870359
SVIL,1.1412152,1.1870359
CACHD1,1.1412152,1.1870359
FANCA,1.1412152,1.1870359
FZD5,1.1412152,1.1870359
NEK10,1.1412152,1.1870359
ULK4,1.1412152,1.1870359
WDR64,1.1412152,1.1870359
FERMT3,1.1412152,1.1870359
ST18,1.1412152,1.1870359
ACSL1,1.1412152,1.1870359
SPATA20,1.1412152,1.1870359
NPR1,1.1412152,1.1870359
CAPRIN2,1.1412152,1.1870359
PKN2,1.1412152,1.1870359
AXIN1,1.1412152,1.1870359
KATNA1,1.1412152,1.1870359
TYRO3,1.1412152,1.1870359
FZD3,1.1412152,1.1870359
EXOC1,1.1412152,1.1870359
SLC4A8,1.1412152,1.1870359
TMPRSS15,1.1412152,1.1870359
UMOD,1.1412152,1.1870359
ADAM15,1.1412152,1.1870359
RBM10,1.1412152,1.1870359
ERCC4,1.1412152,1.1870359
SHROOM4,1.1412152,1.1870359
ERCC5,1.1412152,1.1870359
YTHDC2,1.1412152,1.1870359
RPS6KA4,1.1412152,1.1870359
KIAA1210,1.1412152,1.1870359
TBC1D8B,1.1412152,1.1870359
ADGRB3,1.1412152,1.1870359
PMS2,1.1412152,1.1870359
HIP1R,1.1412152,1.1870359
ACTA1,1.1412152,1.1870359
PZP,1.1412152,1.1870359
GUCY1A2,1.1412152,1.1870359
UNC5C,1.1412152,1.1870359
MEGF11,1.1412152,1.1870359
ATP8A2,1.1412152,1.1870359
MTMR7,1.1412152,1.1870359
PIWIL1,1.1412152,1.1870359
MTMR14,1.1412152,1.1870359
VPS18,1.1412152,1.1870359
MMS22L,1.1412152,1.1870359
PLEKHG3,1.1412152,1.1870359
AHCYL2,1.1412152,1.1870359
CNTN3,1.1412152,1.1870359
RBM15,1.1412152,1.1870359
SIN3B,1.1412152,1.1870359
AARS,1.1412152,1.1870359
FOXO6,1.1412152,1.1870359
SFMBT2,1.1412152,1.1870359
GLB1L,1.1412152,1.1870359
PRPH,1.1412152,1.1870359
KIF1C,1.1412152,1.1870359
PRKCQ,1.1412152,1.1870359
NRDE2,1.1412152,1.1870359
DDR1,1.1412152,1.1870359
TRAP1,1.1412152,1.1870359
HAL,1.1412152,1.1870359
FAM13A,1.1412152,1.1870359
TAF2,1.1412152,1.1870359
MIOS,1.1412152,1.1870359
F13A1,1.1412152,1.1870359
XPR1,1.1412152,1.1870359
LONP2,1.1412152,1.1870359
ACAD9,1.1412152,1.1870359
SLC26A8,1.1412152,1.1870359
ITGA9,1.1412152,1.1870359
PDE10A,1.1412152,1.1870359
CRAT,1.1412152,1.1870359
PRSS36,1.1412152,1.1870359
RBM20,1.1412152,1.1870359
SLC25A12,1.1412152,1.1870359
ARHGAP23,1.1412152,1.1870359
PMS1,1.1412152,1.1870359
CPS1,1.1412152,1.1870359
PLG,1.1412152,1.1870359
VPS16,1.1412152,1.1870359
NR1D1,1.1412152,1.1870359
LTBP2,1.1412152,1.1870359
CNGA1,1.1412152,1.1870359
ARHGAP42,1.1412152,1.1870359
NLGN3,1.1412152,1.1870359
CNTN6,1.1412152,1.1870359
SORCS2,1.1412152,1.1870359
ERCC6L2,1.1412152,1.1870359
ADAM12,1.1412152,1.1870359
VWA3B,1.1412152,1.1870359
PIEZO1,1.1412152,1.1870359
ACAP2,1.1412152,1.1870359
EXOC8,1.1412152,1.1870359
CLMN,1.1412152,1.1870359
CEP76,1.1412152,1.1870359
SYCP2,1.1412152,1.1870359
MAN1C1,1.1412152,1.1870359
TMEM94,1.1412152,1.1870359
NUP93,1.1412152,1.1870359
WDR35,1.1412152,1.1870359
NRDC,1.1412152,1.1870359
EWSR1,1.1412152,1.1870359
PRKCA,1.1412152,1.1870359
USP13,1.1412152,1.1870359
FTSJ3,1.1412152,1.1870359
LRPPRC,1.1412152,1.1870359
SASH1,1.1412152,1.1870359
BUB1B,1.1412152,1.1870359
ANLN,1.1412152,1.1870359
GART,1.1412152,1.1870359
PSMD1,1.1412152,1.1870359
PITRM1,1.1412152,1.1870359
DGKA,1.1412152,1.1870359
DYM,1.1412152,1.1870359
AVIL,1.1412152,1.1870359
SLC7A2,1.1412152,1.1870359
THSD4,1.1412152,1.1870359
FLT3,1.1412152,1.1870359
KCND1,1.1412152,1.1870359
POSTN,1.1412152,1.1870359
DPP9,1.1412152,1.1870359
INPP4A,1.1412152,1.1870359
MAMDC4,1.1412152,1.1870359
TRPV3,1.1412152,1.1870359
AHCYL1,1.1412152,1.1870359
AGBL1,1.1412152,1.1870359
IPO7,1.1412152,1.1870359
PRICKLE1,1.1412152,1.1870359
SEC31B,1.1412152,1.1870359
RPS6KA2,1.1412152,1.1870359
PDZRN4,1.1412152,1.1870359
CNGA3,1.1412152,1.1870359
USP11,1.1412152,1.1870359
ZMIZ1,1.1412152,1.1870359
