,0
HSPA4L,-4.8286185
FBXO41,-4.716315
PLS3,-4.646278
SLC22A6,-3.686141
SMARCA2,-6.257058
KMT2B,-9.87767
IL4I1,-5.0562196
ECD,-4.714427
CDH18,-4.828054
ZBTB46,-3.5573833
NR1I3,-4.939613
TBC1D30,-4.5254087
CSTF2,-4.85249
OPRM1,-3.7226672
PTPN12,-4.2526355
TMEM63A,-4.9571247
COL18A1,-7.4679995
TNK1,-4.933531
TULP3,-1.6253796
ACTR3,4.7678676
CDH16,-4.900071
SPICE1,-4.889789
ZNF804A,-4.715302
PTPN5,-4.699036
ZNF420,-4.563364
TFAP2D,-5.0574327
RXFP1,-4.9228244
CATSPERB,-4.7560616
ANKRD18A,-2.5591125
PRMT7,-4.918654
TUBA3D,-5.211664
KIAA1614,-2.7786477
ARHGAP28,-4.946055
LRCH4,-4.9513836
HAGHL,-4.9972687
MFSD13A,-5.107355
MGAT4B,-4.9248314
DDX25,-4.829116
CPEB1,-4.9339423
KAT5,-4.605109
JAKMIP3,-2.6765854
NACAD,-4.6186514
PXDNL,-6.2598305
CEP97,-4.7596908
PICK1,-4.8088574
MATN1,-5.1324983
EMILIN2,-4.93551
BBS5,-5.0597734
ACSM2A,-4.8942175
IGDCC3,-4.667376
DDX47,-1.5507274
ZP1,-4.8842154
CFAP69,-4.888216
NT5E,-4.9545317
ZNF592,-4.7274027
PDLIM7,-2.862693
ETV5,-5.0406947
PGS1,-3.7668793
PLEKHG2,-5.9040728
PAK5,-4.3240757
HPN,-3.714918
SIX6,-5.066784
RUBCNL,-4.975217
CYP4A11,-4.936206
ZYG11B,-4.233362
MAPK8IP1,-4.697612
CATSPER4,-4.9697795
FCRLB,-4.9135447
MON1B,-4.9324207
EPHA6,-1.6273785
PTGFRN,-4.748935
SLC25A24,-3.6793795
DUSP13,-4.9150457
ADAT1,-1.4145226
FAM193A,-4.6616187
ANKRD30A,-4.877127
CPNE6,-5.1219053
MTUS2,-1.1228337
TCP1,-2.4355972
YARS2,-4.884798
GJC2,-5.183947
SLC25A27,-1.288877
CHAT,-6.229107
CFAP52,-2.8116121
NPR3,-5.113508
FAM129C,-4.881999
CEP126,-4.587328
MAMLD1,-2.722027
BCL6,-4.791666
ABHD18,-4.93064
VAX1,-5.030418
BRDT,-4.972182
ABI1,-4.7691674
L2HGDH,-2.8943284
WDPCP,-4.8867774
KCNJ5,-5.3004947
SRRM5,-4.8910375
GOLGA1,-2.5502322
KRT17,-3.7862198
DET1,-5.0867577
NMT2,-4.7425165
KANK2,-2.8259633
ABL1,-5.923539
PEAR1,-5.0831084
UNC79,6.6655126
FAM20B,-4.7908287
GBX2,-3.8509474
MARS2,-4.932928
KRT8,-3.7432055
SEC61A2,-4.7562227
CLASP2,6.1245346
SYCP1,-4.7735257
CABP1,-5.0111384
IL12RB1,-4.9801393
ZP2,-4.9105606
SLC44A1,-4.6589427
SHMT1,-5.1215305
KAT14,-4.905892
OSBPL11,-3.3813555
NETO2,-4.3241615
CDH26,-4.882292
PCYT2,-5.032762
NARS2,-1.939631
ZCWPW1,-4.8949294
TESK1,-4.9748187
TTLL12,-4.8852696
ADD3,-4.8681083
ESF1,-4.654332
GEMIN4,-4.9589806
CORO2A,-4.757701
GATA5,-5.0842414
DDOST,-3.7890158
P4HA1,-4.8806305
CHTOP,-4.755184
ZDHHC17,-4.366639
GPAT4,-4.8508825
SLC24A2,-5.1535153
RBCK1,-3.45642
TCHP,-4.7798333
MAP3K11,-6.3874087
CMIP,6.835459
CXXC1,-4.884667
RNF111,2.8473616
IDH1,-4.6282635
GLA,-4.9140906
HDAC10,-5.0660553
PCDHA5,-4.962024
PCDHA2,-4.917258
FRMPD2,-4.901087
PHGDH,-5.106155
VIPR2,-4.985515
DHX9,-5.6042376
BICDL1,-4.6933637
CENPC,-4.6618996
CCP110,-4.5717993
CEP89,-4.9727473
MICU1,-4.7265706
WNT4,-3.7652643
TNFSF12,-3.7595706
SNX19,-4.727427
SPAG1,-5.000519
KYAT1,-5.158865
ZBTB17,-4.939379
TUBA3E,-5.132995
MAP4,-5.7018323
GAD1,-2.042415
COL3A1,-8.709159
LPP,-1.7786345
PPIG,-4.577355
FCHO1,-4.781413
CASC1,-4.9130754
RCC1,-5.0645165
TNN,-6.2831774
GNA14,-2.164871
OGG1,-2.7812438
LMTK2,-5.9990587
TLR9,-4.92894
LZTS2,-4.944734
GOT1,-3.4655724
ALDOC,-3.0249028
TASP1,-5.0548286
TTC39C,-4.941743
NLRC5,-6.214215
PCDHGA7,-5.074166
SERPINH1,-2.1409407
ACSM2B,-3.5639315
SOX7,-3.8619027
BRAP,-3.628615
SLC26A2,-4.947317
RNF207,-4.89931
STS,-5.017067
CNOT10,-4.948466
BMP6,-5.029494
SEMA4F,-4.844291
CKMT2,-5.0489855
GAB1,-4.850579
TTC39A,-4.937818
SLC7A6,-4.8928175
CPOX,-3.6738524
DSC2,-5.1456747
SLC44A5,-4.708179
NAALADL1,-4.9718027
TBC1D25,-4.6882095
COASY,-4.912768
SLC4A1AP,-4.7076654
ITIH3,-4.943667
TNS4,-4.936568
MASP2,-5.0376472
PHKG1,-4.6990533
ZNF546,-2.8285189
NAGA,-5.1591544
SHOX2,-4.7758527
TGFBR2,-2.2414773
PTPRS,-8.345916
SESTD1,7.54665
CPNE9,-4.9499574
PPP1R12C,-4.7459726
CES5A,-4.942421
ANKS3,-4.813292
KANSL3,-3.3712535
PPP1R16A,-3.6436021
TGFBR3,-5.052884
ARHGAP35,2.7459726
MAPK10,-4.679091
CCDC15,-4.9772553
ITPRID1,-4.8351965
COG2,-4.9410458
TRDN,-4.9552784
CHFR,-4.781122
YARS,-5.0504723
ALX4,-3.7857957
GALNT13,-4.948698
CBLC,-3.7579098
SACM1L,0.12954807
KBTBD8,-3.6463234
DAGLB,-4.9500704
IFFO1,-3.8118339
PTPN1,-4.651603
LIMS2,-5.235689
GRAMD1C,-5.034121
MAPK7,-4.967478
TCTN3,-2.9140003
KRT14,-5.0468693
CCDC14,-4.558209
ITGAV,-6.362386
TYMP,-1.7772412
NKX2-1,-5.1254487
ZCCHC2,-4.253308
RNF157,-2.5483892
SOX8,-5.142262
JPH4,1.7692461
ACTR10,-4.7217493
IQCN,-4.976304
CAMKK2,-4.8075724
HK1,-7.519978
CLN3,-5.1148167
LIPC,-5.0431275
PPP6R2,-2.7534356
ANGPTL2,-5.1915355
MSH3,-4.8930945
XRCC5,-4.3307147
ZMYM1,-0.4327917
SIMC1,-5.070805
ARNT2,-4.2401247
KRT83,-5.110596
GNA11,-3.9307995
KRT12,-5.012479
PAOX,-3.8766127
DPY19L1,-4.6778555
IL6ST,-3.4908142
RPS6KB1,-4.6653156
WNT3,-5.2111835
KRT10,-4.881278
ZNF780B,-4.4938087
TSPEAR,-4.963976
RBM15B,-3.2791743
LGI2,-4.9206805
INTS10,-4.867503
GNL1,-4.828016
GAS2L2,-3.5993078
PLAA,-4.7504716
TBC1D15,-4.728929
COL2A1,-10.68685
PDLIM5,-3.633632
AGAP1,-5.5941153
IDH2,-5.17354
PDHA1,-4.6847625
KANSL2,-4.5871186
MATR3,8.871307
DBN1,-4.624521
LNX1,-4.822449
CRTAC1,-0.2359252
SNX9,-4.9046016
CHRNA1,-0.044209003
TNRC18,-6.773116
DMGDH,-4.226798
SLC37A3,-3.3959918
GNA13,-0.046420574
CPSF3,-5.00178
SCARB1,-5.1565495
ARMH3,-4.894951
GDF5,-5.1105466
GPR155,-3.6974912
VEPH1,-4.7723227
POLA2,-5.1376486
SEMA4C,-4.671091
KRT15,-3.8026457
FDXR,-5.072049
HOXD3,-5.1391172
ATP8A1,-6.864359
HGD,-5.1234627
CPNE5,-5.2010493
ISY1,-4.9247155
APPL1,-1.076747
TUFM,-5.054726
CFP,-2.8847513
RTKN2,-3.731699
SPATA31E1,-4.9200654
PLRG1,-4.767664
TPTE2,-4.995162
P2RX2,-4.9477606
PTCD1,-4.8448844
PPP1R13L,-4.940139
ETF1,-2.7173638
CASD1,-4.4358506
DOLK,-5.12291
TAF5L,-3.332665
SIAE,-4.950141
KLHL30,-5.0432873
SPIRE1,-4.793407
WDR33,3.8476171
ATE1,-4.749649
MAT1A,-1.8089485
SLC7A9,-3.8110914
RNF19A,-4.7691026
LTF,-4.839119
SLC30A9,-4.8608775
CLIP4,-4.9975815
EIF3L,-4.51911
SLC22A4,-4.875161
CPNE2,-4.9683466
PSMC1,-4.887986
DDX58,-5.0599613
USP47,4.2951217
BICD2,-4.6419015
ANKRD13B,-3.6229994
ZNF227,-4.9621835
RYK,-4.9270377
FXR1,-4.605291
PCDH20,-3.7653475
NT5C1B,-3.773207
SYNE3,-4.969219
CCT2,0.53440714
NEU1,-5.2153482
GPT2,-5.0334277
CPEB3,-4.2187605
MOXD1,-3.736697
SELENOO,-4.9239135
TPX2,-4.8416195
PDZD2,-7.0144877
ALG3,-4.0156403
TMEM132D,-4.905179
PPP2R1B,-3.6258366
DONSON,-5.067178
FNBP1L,-0.7873001
ADD1,-3.3447654
ANGEL2,-3.7166572
ARHGEF12,-6.2211394
TXK,-5.08216
SEC23A,-4.941322
RAB11FIP1,-5.038871
POMGNT2,-3.8082979
SNX25,-4.83244
CYP11A1,-5.020725
GPATCH2L,-4.5913944
PTGS2,-5.1827574
NUGGC,-5.0221634
PROX1,-4.55724
PAN3,-4.7954254
SALL4,-4.878293
RAP1GAP,-5.2199464
TMCO4,-4.980846
MAP7D1,4.1787806
ZNF197,-4.7547674
MGAT1,-5.309862
SORT1,-4.7147284
RBMX,-1.404645
ELMO3,-5.065601
SLC27A4,-5.1435137
DSG2,-3.7927256
SLC27A1,-5.0452466
SH3RF1,-4.669346
GLDN,-5.1471
TGFB1I1,-5.2130184
TNNT2,-5.051663
STK4,-2.8026075
ARHGAP17,-2.701317
CYP2R1,-1.592453
FAM126B,-2.2022371
LHX9,-5.108792
SLC12A6,-6.2229614
SPIRE2,-4.9177284
OSMR,-5.083508
MED17,-3.5629115
F9,-5.0693245
LARP4,-4.7182584
DEF6,-5.0869837
CCDC22,-5.0258875
PAN2,-6.3015265
KBTBD7,-3.756181
KIDINS220,12.766268
DEF8,-4.800325
GANC,-6.3513393
KDM4A,-4.786294
FIGNL1,-5.0746694
TMEM151B,-3.6489837
DDX1,-4.688606
HDAC3,-4.9783354
DEPDC1,-4.8134246
TMEM214,-5.018709
POLN,-5.009781
HOOK3,-4.487946
PCDHAC1,-5.008824
USP10,-4.7257876
PHF19,-5.033839
AMPH,-4.706553
WDR46,-5.047968
TFAP2E,-5.219394
MEP1A,-3.6755202
A1CF,-2.7883484
SLC15A1,-2.9923725
FLAD1,-5.0164113
SETD3,-2.932043
IFFO2,-4.8784795
RUVBL1,-5.1100116
SPTY2D1,-4.906134
SMC1A,-6.1745987
ZNF804B,-4.8755655
OTUD7B,-3.5119975
DCLRE1C,-4.995239
WDR75,-4.700902
EEF1D,-4.7692127
TMEM132C,-4.9757943
GNPAT,-4.9507732
MICALL1,-5.103663
SYT16,-5.0010114
DAZAP1,-4.6813183
MYCBPAP,-5.01142
NRBP2,-1.4478841
PPAN,-4.978783
TMEM245,-4.495158
PIDD1,-5.0857472
DDX23,-4.1347537
ARCN1,-3.6044393
ROBO4,-2.888075
CLCA1,-4.9831433
ESRP2,-5.011303
HHIPL2,-5.0032725
CSF3R,-2.9135926
GAREM1,-4.830712
LINGO1,-4.569087
EFHB,-4.9970064
TUBGCP2,-4.8980274
GMDS,-3.9445555
MLLT6,-2.4394336
GALNT1,-4.6539226
FEM1A,-4.977613
ZFC3H1,-6.7028174
ANKRD6,-3.4581811
GRK3,-2.4588664
GRHL1,-4.8525243
GRHL2,-5.0266137
FHDC1,-2.6365902
SRPK1,-2.5417717
EZH2,-3.951058
SCFD1,-4.8835607
PAPLN,-5.119569
SPAG16,-4.971245
DNAJC11,-4.8892436
NUMBL,-4.94901
PELP1,-2.655512
PCDHGB4,-3.056437
WEE1,-4.828431
CDK17,-4.5885687
ADSSL1,-3.8204594
GABRA5,-3.8642673
MCMBP,-4.816727
OBSL1,-7.704829
CHRNB1,-5.2328277
ZFP28,-4.925266
EXO1,-5.167042
ATP10D,-7.2259903
HHIPL1,-3.8429482
NCL,-4.433449
RAI14,-4.9037294
THNSL1,-5.117454
TRIP10,-5.135074
SGIP1,-2.616655
SAFB,-4.619338
SAFB2,-4.7583094
ALDOA,-5.037649
IRF6,-5.0799565
SH3BP2,-4.9507785
PTPRD,-6.955175
KLHL15,-4.6086516
ADGRE2,-5.0048285
KIAA1755,-5.030368
PTPRT,-7.3040276
TIMM44,-4.991504
CRISPLD2,-5.1874747
ARMC3,-1.7010727
RUVBL2,-5.119607
TMEM87A,-4.656812
ARPP21,-4.8847694
ARHGEF15,-2.945197
SAMD4B,-4.998435
AIRE,-3.8732407
MYB,-3.5545497
PGM5,-5.0403857
LIPG,-5.129653
KRT1,-5.0986423
CSNK1G1,-4.8694453
PKD2L2,-5.0613236
ZNF827,-4.997692
LRRC41,-5.0192122
ZNF532,-3.2870834
CHRNA3,-5.1974
AXDND1,-5.030818
ANKLE1,-4.967788
CASC3,-2.5429416
IGSF10,-7.3466244
ZNF445,-4.6760087
FGD3,-4.9918346
COQ8A,-5.096946
KBTBD12,-5.106024
PRKCSH,-5.114991
FOCAD,-4.3573275
INTS3,-4.9446244
ESPNL,-5.0524383
NOX1,-5.1558943
DUOX1,-9.19482
TDRD7,-4.9746356
NLRP14,-4.887713
SETD1B,-6.3841133
WDR24,-5.1496387
TM9SF2,-4.745713
TAF3,-4.7521605
LMF2,-5.064719
MAP2K2,-5.2657394
NGEF,-5.0963125
MN1,-4.423761
CYP4F22,-5.1337795
RAPSN,-5.0929427
TGM5,-5.091873
NELFB,-5.1658335
LGR4,-2.7046309
SOGA3,-2.580585
CPSF6,-3.4809072
WWOX,-3.073248
RXRA,-4.1166043
RBPJL,-3.822944
EPS8,-4.7237496
PSD2,3.1453505
SH3TC1,-3.1230853
WIZ,-4.7106714
CEBPZ,-4.762344
OAT,-4.7424607
ARHGEF10,-6.382408
CCDC80,-5.0575714
UROD,-5.1844926
NOTUM,-2.0258112
TPH1,-5.2154064
NCKIPSD,-5.046245
ANKLE2,-4.9312005
KCNV1,-5.3003917
TAF1C,-4.9182105
NLRP6,-5.043179
AIFM3,-5.098073
SFSWAP,-3.466825
FAM160B1,-4.7460294
ACTC1,-5.601953
TBC1D14,-1.1828494
OLFM2,-5.18988
TKTL1,-5.1981983
SLC4A2,-5.895509
TXLNB,-5.091234
PCDHA3,-3.7353666
SLCO2A1,-5.0795283
ZNF341,-5.1780252
CERS2,-3.7447271
NEXN,-4.9873295
IRX6,-5.0376368
RBM12B,-4.731228
LRCH2,-4.4605484
KLHL24,-3.323024
CYP27A1,-5.2048626
CPEB4,-4.2978845
MED16,-5.1616735
G2E3,-2.5434206
MITF,-5.0873833
AK5,-5.0181417
WNT3A,-5.2757645
ZNF432,-2.866196
THAP4,-3.898404
NR1H4,-5.1198535
DPY19L4,-5.0216985
SLC44A4,-5.0056067
RGL2,-3.949109
SLF2,-4.870455
ZFYVE28,-5.159958
TUBA1B,-3.2650657
PGGHG,-5.1264997
FIGN,-4.901767
ARHGAP4,-5.1547117
SLC34A2,-5.188191
NPNT,-5.052899
TAB2,-4.611538
HARS,-5.1136823
NR1D2,-5.0211945
LUZP1,-4.864811
C8A,-5.089564
ZBED9,2.5195212
ACTG2,-2.494942
PGBD3,-4.9680123
RIN3,-3.90331
SLC7A4,-5.3126984
AGAP2,-4.0855126
ATP5F1B,-3.495371
PDXDC1,-4.767742
CORIN,-6.2958183
USP42,-4.658838
HGS,-5.069024
SNRNP70,-4.928553
XPO1,13.220543
RASGRP4,-2.972257
RABEP1,-2.4725053
F7,-5.216571
PHTF2,-4.830192
KCNJ8,-4.9295197
PHLDB3,-5.074207
ARMC5,2.3232908
SP110,-5.0844994
ASIC2,10.829058
ARX,-5.329953
CCHCR1,-5.167423
MAP7,-4.8856
PRMT5,-4.767543
GABRG3,-5.171416
ZNF507,-4.9804363
TM9SF3,-4.736201
PPARA,-5.2686043
SCAPER,-5.9141116
CCDC30,-5.1337395
SLC7A3,-5.145282
DNAJC7,-2.6335464
RABGGTA,-5.00043
WNT6,-5.2684674
PCSK9,-3.880654
FAM20A,-3.525431
WNT10B,-5.1745934
XPO5,-6.1826644
KCNJ14,-2.5944114
PADI2,-5.0757604
SLITRK3,-4.9935718
SPRED1,-2.677525
AP4B1,-0.28486013
ARHGAP11A,-5.0701723
PPARGC1B,-5.071367
PTPDC1,-4.751846
ARID1A,-5.422102
IFT81,-4.6569448
GCKR,-2.9611332
RGL1,-3.7665236
RFWD3,-0.5116768
UTP25,-5.073069
JADE1,-4.7802773
CHDH,-5.2829447
CCDC191,-5.061961
BRAT1,-3.061554
CAMK2B,-2.402583
EPB42,-5.0870957
COL8A1,-5.147944
PIWIL3,-5.0626073
SLC3A2,-5.0743623
EVI5,-4.993358
ABCG8,-5.134276
HDC,-2.9353657
COL4A4,-7.868158
EVX1,-5.259826
SYNPO2L,-5.0728674
MFSD2A,-5.1624317
ZRSR2,-4.7420025
ATG16L1,-5.029833
VPS11,-2.6177208
CEP95,-4.659058
HTR3A,-4.9938726
PDCD6IP,-4.7892427
ZNF280D,-4.718176
NOL8,-0.3549099
XKR4,-4.7745404
ASB2,-5.227935
INO80D,-2.557793
PRKN,-5.225015
ACOXL,-5.075231
TESK2,-5.142623
ATL1,-4.7662716
ANKS6,-5.2166758
ZSCAN20,-5.0167356
PDE1A,-3.776064
HOOK2,-5.0448623
SYNJ2,-7.9638515
NOC3L,-2.952624
FKBP9,-3.158735
CDH11,-4.5291805
WASL,-4.964872
GNS,-2.3987103
HEATR4,-5.1301956
ARHGAP19-SLIT1,-2.7349808
SEMA6B,-5.1053
SEPSECS,-2.2567575
MPP3,-5.0110598
ISYNA1,-5.1592546
KLHL13,-4.782817
MELTF,-2.9394855
BUB1,-5.102193
MCF2,-2.6881824
UFL1,-2.713505
PIGT,-5.069583
ARHGEF17,-5.9130898
BRINP1,-4.8153605
FRMD3,-5.118076
PPFIA1,6.7010756
FECH,-5.2645054
FAM171A1,-4.6632843
DAG1,-5.1826243
SLC9C2,-2.9518836
MIGA2,-5.1280274
HEXB,-5.165161
FAH,-5.2570267
WNT5B,-5.3357472
RALGPS1,-2.4842484
GRIK5,-5.076627
RPL4,-3.31626
GALNT4,-4.886962
PAFAH1B1,5.850072
EPAS1,-5.084972
KCNG4,-4.088295
POU2F2,6.7781596
MMP2,-5.367537
ZMYND15,-5.0745153
TUBA8,-4.134267
STK31,-2.9639914
NR5A1,-3.226316
LMLN,-4.739534
DDX24,-4.409257
EMILIN1,-5.136226
ZNF14,-5.005054
EVI5L,-2.940679
FRK,-5.0939136
EPS8L1,-4.9683647
IDS,3.1681366
DDHD2,-4.774851
ALDH18A1,-3.5373816
KLHL9,-1.1811571
LHX6,-4.0275297
ADGRF5,-4.873478
MAP3K4,-7.3031116
DLL3,-5.0711174
ZNF709,-4.762159
RADIL,-4.989404
SOAT2,-5.1014786
SETMAR,-2.9754472
HBP1,-4.9712453
CCDC39,-3.8653455
FGGY,-5.3636513
TULP2,-5.0733953
SLU7,-4.70191
SYNPO,-2.9853098
SSH3,-5.1843634
NPHP1,-3.81585
SEZ6L2,3.298874
UBTF,-6.1971183
E2F8,-5.217648
SEPT5,-5.1057777
CCDC142,-5.0296564
ANKRD50,-5.9787674
HS6ST2,-2.9366398
ZBTB38,-4.199619
STRBP,-4.735549
SENP1,-2.8498833
AP5Z1,-4.7782702
PLXNB1,-7.081042
ZNF512B,-2.5870452
DDB1,-6.244625
WASHC5,-6.5607824
TMEM132B,12.805844
TWNK,-6.4866104
WDR44,-4.972986
AMOTL2,-4.66062
ENOX1,-4.602122
TP53,-5.4475617
CHPF,-3.8514507
NLN,-4.4170322
VPS4B,-4.9178734
ACSF2,-5.3002396
KCNA4,-4.08139
CTTN,-2.5449293
AHCY,-4.096422
RGS6,-4.76442
PCDHGB2,-5.164933
CACNB3,-3.6047897
VTN,-3.784839
PER3,-5.183352
ITGB7,-6.5935082
PLCD3,-5.2333508
MAP7D2,-4.7925367
KLHL31,-0.4074664
DCBLD2,-4.6597457
PIK3R2,-3.6730516
TUBB1,-5.397031
ACSS3,-5.1616073
RUFY2,-4.5869174
DSE,-3.733889
SF3A1,-5.0297074
RXRG,-5.179478
ANAPC5,-4.897448
ALPP,-3.9930673
KLHL11,-1.8627152
GLI1,-5.0840325
TUBB4B,-5.218747
RINT1,-4.589194
ERMP1,-5.2060137
ITGBL1,-5.260548
GSE1,-4.40438
SLCO5A1,-4.788589
ZFR2,-5.0507646
ZNF337,-4.8572063
GRK6,-5.0608544
KAT7,-3.8194683
FGFR3,-7.7604423
APBA1,-4.887569
SFMBT1,-5.175644
SELP,-3.8396235
CNTROB,-3.1329577
RSBN1L,-4.869146
SKIV2L,-6.6535177
LGI3,-3.9336681
KLC4,-5.1373267
MIPEP,-5.0703526
LNPEP,-5.0478024
FGR,-5.3265066
DLGAP5,-5.2014446
GNA12,-5.0705876
PNKD,-5.429715
NAGLU,-6.7627053
USP2,-5.1216116
TPM3,-4.853222
RGL3,-5.14778
ARHGAP24,-5.0773463
MOCOS,-3.9010127
ANKFY1,-6.1481137
ARHGAP32,-6.2084475
TRIP4,-5.0806684
NLRP2,-5.0527186
PLK4,-5.2551203
TAB3,-4.785618
NAGS,-5.368609
ASH2L,-5.036959
RPS6KC1,-2.7780674
HTRA1,-4.097209
PLA2G15,-5.324222
LRSAM1,-5.133072
ADGRE1,-5.1114554
ABCG4,-4.0359845
EVC,0.9286499
BMPR1B,-5.3185697
KLC3,-5.22832
PFKFB4,-3.9300065
KLKB1,-5.218517
MMP9,-5.2163095
LIPE,-5.0683703
ADGRD1,-5.04843
RCBTB2,-4.9823356
PRKAR1A,-3.1994822
ARHGEF3,-5.0310335
MPP4,-5.120568
PCDHGA3,-5.216584
PRX,-5.1769276
RUFY3,6.0610785
PABPC1,-4.6591387
KLHL22,-5.300303
ARHGAP10,-5.1258197
SUPT20H,-4.7714787
BSCL2,-4.4721766
OSBPL10,-5.288177
UBN1,-4.685842
PCDHGC5,-5.161162
CALD1,-4.840201
MYSM1,-4.8334985
COL4A2,-6.3255396
PRC1,-4.9840975
ACTA2,-5.4150176
NOD1,-5.2113614
PRPF4,-4.7816815
RPTN,-2.9962966
GRN,-3.1355162
ANAPC1,-5.1047807
PES1,-3.8840773
TBC1D2B,-3.0023644
SLC38A10,-5.0879235
SH3PXD2B,-3.2686398
TBC1D12,-4.994459
RUNX3,-5.400577
SUN2,-4.9506464
ITPRID2,-4.887472
MBTD1,-4.9006314
SF3A3,-5.001913
COG3,-5.027438
STOX2,-4.6554503
COQ8B,-5.379831
KATNB1,-5.0819335
PORCN,-5.3390584
FOXRED1,-5.2225194
SLC6A15,-5.153903
OAS3,-5.1891336
POLR3E,-5.1118793
DNAJC16,-4.8247743
CCNF,-5.103901
LRCH1,-5.0238876
TBC1D5,-4.9798336
IRF5,-4.1206746
SLC11A2,-3.9553354
WBSCR16,-5.2044578
MEP1B,-5.16176
SPATA31D1,-5.0911574
SYDE2,-5.0086718
CYBB,-4.1366754
IVD,-5.2696977
WSCD1,-5.105151
GLS2,-5.134388
RASEF,-5.1647973
WNT1,-5.6800475
EXT2,-5.237253
ZBTB41,-4.531794
TUBA4A,-5.416572
MAP3K7,-4.9114723
SLC5A8,-5.376503
CCT4,-4.9332237
FKBP10,-4.180268
STIL,-3.007939
TELO2,-5.15269
CPED1,-5.1092587
KLHL6,-5.2685213
RFT1,-5.3093786
FRMD6,-5.129693
CREB3L3,-3.009039
MOCS1,-5.334787
HDAC9,-6.3170757
PKP2,-1.791542
SMO,-6.56067
MYOCD,-5.074762
D2HGDH,-4.181023
RPS6KA5,-2.9189434
ADAMTS19,-6.5194926
TRIM36,-4.6853523
UBASH3B,-4.8551617
NR4A1,-0.008124828
SRP72,-2.5815372
ZMIZ2,-4.921147
SUOX,-5.3279624
FSTL5,-5.0906944
TPTE,-5.073927
CHST3,-5.5412083
ALG13,-5.027294
SPTLC1,-5.071285
DNAAF5,-3.0161023
ACVR1,-3.9753113
SLC2A1,-5.45275
LEF1,-5.42347
TTC7A,-5.116575
NPEPPS,0.19972229
CCDC93,-4.8534064
GTPBP4,-5.127566
WDR70,-2.7570386
GRAMD1A,-5.1720176
CLIP3,-5.1862845
SLC43A2,-5.243581
KIF14,-6.3878884
KCNA1,-5.484397
ARSK,-5.045911
JCAD,-5.156456
ACVR1C,-4.0078297
CAPN6,-5.2778096
ZRANB1,-4.533868
FAM13B,-4.802267
L3MBTL2,-5.047739
LSG1,-2.8961735
RPA1,-5.1824827
TLE1,-3.806749
RNGTT,-3.8580942
MTRR,-5.147048
WDR91,-5.2130966
SLCO2B1,-3.202952
PDZRN3,-4.8030887
ATP7A,-5.2869368
XRCC1,-5.2614884
WNT5A,-5.2502456
FMNL2,-6.160458
DDX10,-1.7962737
PSEN2,-5.474433
GOLGA4,-6.9258895
SELENON,-5.18113
ABCB7,-5.3048267
PDE2A,-6.6636252
VPS51,-3.9907525
GALNT6,-5.2880936
SLC2A13,-3.8814588
SEMA4B,-3.9700603
UBA1,8.472303
CDH15,-2.9578571
KIF12,-5.214666
SLC25A23,-5.240167
EFHC1,-4.875683
PACS2,-4.8860846
DLGAP3,-2.0527735
KCNJ9,-4.296459
KIAA0319L,-4.9964757
GABRR1,-0.5624852
RFX2,-5.249686
AMDHD2,-4.2566013
KCNK4,-3.0556488
RARS,-3.9893126
TRPM8,-5.3430214
SLC14A2,-5.2525353
PCDHGA2,-5.2423453
COL5A3,-7.856093
GMPPA,-5.243229
CDH9,-5.076373
GOLIM4,-5.3049026
ZKSCAN2,8.467368
LGR6,-5.3083034
SLC2A4,-4.084169
NOC2L,-4.9942617
HCN1,-6.6989536
GSN,-5.3605843
IKBKE,-0.6262889
AKAP12,5.4242725
SHMT2,-5.2208247
GOLGA2,-4.7572103
SART1,-3.022626
ANO3,-1.778429
PGR,-5.2410407
ARSJ,-5.3461165
TGFBR1,-4.8998623
LGI4,-5.259996
TSHR,-5.3434587
STOML2,-5.255073
LIG4,-4.874238
TMTC4,-5.229735
ENGASE,-5.277633
MCM10,-5.237674
ANGEL1,-5.1298165
BAHD1,-3.7065086
TYR,-2.4628391
ICA1,-5.2547674
RASGRP1,-5.27398
YES1,-5.2187886
SLC5A7,-5.334975
G6PD,-5.6348968
USP44,-5.230317
GPRASP1,-0.083899975
TXNRD2,-3.3408926
WDR86,-3.8963237
FOXP4,-5.222913
TRMT1,-5.3036027
IFIH1,-5.246115
RUNX1,-5.4814453
PCDH18,-2.6405826
MATK,-3.238348
PALD1,-5.2118692
SPIDR,-5.1438932
DIXDC1,-2.952932
AIFM1,-5.2266273
SCAI,-4.812221
ALG8,-5.3061323
IL16,-5.267039
LONRF1,-4.737992
FCHSD1,-5.2738495
COBL,-5.232903
INTS5,-5.0814304
SIX4,-5.5417614
TDRD12,-3.0564532
ERAP1,-5.1919813
SLC26A11,-3.327773
SMARCA1,-6.3294754
ACOT11,-5.273358
WDR49,-3.9083521
SCARF2,-4.0286627
ACSS1,-5.251939
ST7,-2.759804
ACAA1,-5.4700303
ADAM17,-3.8780942
VANGL1,-5.4651976
USP6NL,-5.1837425
DAGLA,-5.2991786
SNX14,-2.6520169
SMAD9,-5.3705797
ZNF418,-5.033428
DQX1,-5.2108083
FCHSD2,-2.7032294
SOX13,-3.0397801
SAP130,-5.1207275
NBR1,-4.8275356
ACADS,-5.5288706
MCM7,-5.1405687
SLC44A2,-5.139745
GLS,5.916673
SNCAIP,-4.9726667
STON1-GTF2A1L,-3.0243728
PML,-5.307467
TUBA1C,13.496743
SDAD1,-5.0704355
