,0,1,2,3,4,5,6,7
POLA1,1.0042884,1.0034251,1.0027168,1.0043528,1.0040543,1.0040169,1.0021051,1.0035719
PLCG2,1.0001941,1.0001296,1.0000851,1.0000713,1.000078,1.0000875,1.0000097,1.0003073
CACNA1A,0.9906825,0.9928701,0.99422836,0.9905946,0.99145603,0.9912521,0.9955885,0.9909555
MIA3,0.9961475,0.9971378,0.99774325,0.99620366,0.9965997,0.9966005,0.9983752,0.99710923
WWC1,1.0001571,1.0000488,0.9996712,0.99963593,0.9995017,0.99914414,0.99950475,1.000582
DDR2,1.0014038,1.0011252,1.0011528,1.0017146,1.001507,1.0018218,1.0010142,1.0021908
NEMF,0.9954635,0.9965067,0.99702454,0.99515414,0.9955894,0.995648,0.99768937,0.99528694
ERCC3,0.99862885,0.9989425,0.99910253,0.99852073,0.9985843,0.99864984,0.9993149,0.999235
AFDN,0.9953513,0.9964495,0.9970099,0.9950918,0.995556,0.995513,0.99765754,0.99475014
EDC4,1.0007982,1.0006441,1.0004905,1.0008626,1.0007148,1.0007885,1.0004058,1.0007005
TEP1,1.0059763,1.0045294,1.0035574,1.0058508,1.0053427,1.0054202,1.0026361,1.0053166
RNF20,1.0011208,1.0008776,1.000504,1.0008198,1.0008802,1.0006776,1.0003338,1.0014862
STAT5B,1.0007789,1.0005832,1.0003735,1.0006618,1.0006166,1.0006175,1.0002692,1.0006981
SLC12A5,0.9973176,0.9980056,0.9982092,0.996992,0.997355,0.99742,0.99861276,0.9965304
GRIN2D,1.0042583,1.0032284,1.0025009,1.0041541,1.0039291,1.0037049,1.0018153,1.0036302
IGSF9,0.99589384,0.9967729,0.9974772,0.9958588,0.99611986,0.9961901,0.9980546,0.9965061
MBD1,0.9993558,0.9995245,0.9997543,0.999504,0.9995322,0.9997254,0.999889,0.9997121
PLOD3,1.0059431,1.0047206,1.0035222,1.0058086,1.0054245,1.0053823,1.0027138,1.0054865
SEMA5A,0.9853543,0.9889828,0.99122715,0.98563826,0.98672974,0.98630714,0.9933723,0.9862189
KIAA1217,1.0004709,1.0003749,1.0003046,1.000489,1.0003928,1.0002736,1.0001757,1.0001556
CEP135,1.0006638,1.000653,1.0003161,1.0005208,1.0006002,1.0002372,1.000189,0.99983305
KIFC3,1.0009152,1.0007625,1.0004331,1.000774,1.0007093,1.0005958,1.0002913,1.0007817
MAP4K4,0.98895884,0.9914881,0.9930806,0.9886961,0.9895754,0.98949313,0.99463356,0.9893055
BRIP1,0.9981546,0.9985564,0.9990423,0.9985274,0.9984509,0.9983959,0.9992941,0.9985215
ATP2A2,0.9924166,0.99423575,0.99519086,0.9921832,0.9928539,0.99259365,0.99626446,0.99242336
CNNM1,1.001988,1.0015746,1.0009131,1.0016264,1.0016829,1.0015049,1.000641,1.0008925
ATP1A4,0.9979925,0.9984861,0.9987,0.997841,0.9980162,0.99793124,0.99896336,0.9979619
COL20A1,0.99204785,0.9940727,0.9956113,0.9927331,0.99301815,0.99284595,0.996801,0.9940729
NTRK3,0.9983641,0.9988568,0.99940425,0.9989443,0.99899507,0.9989169,0.999691,0.99892414
XRN2,0.9978684,0.9983338,0.9983779,0.9974125,0.9977187,0.997532,0.9986248,0.9972785
SMARCA5,0.9965452,0.9973924,0.99761873,0.99609816,0.9965873,0.9964504,0.99811333,0.9960743
CLCN5,1.0050316,1.0038319,1.0028179,1.0046383,1.0044502,1.0044562,1.0021203,1.0051249
BRPF3,0.9976497,0.99823904,0.99853563,0.9976371,0.9978079,0.99783003,0.99890506,0.99737793
RHBDF1,1.0025222,1.0019633,1.0012076,1.0020856,1.0019591,1.0017071,1.0007547,1.0012918
PPFIA4,1.0000497,1.0001156,1.0000337,1.0001317,1.0000082,0.9999145,1.0000042,0.9988575
IDUA,0.99939424,0.99957204,0.99958944,0.9994183,0.99955785,0.9993812,0.9997271,0.99942356
PIK3C3,1.0010692,1.0008987,1.0006593,1.0010263,1.0008553,1.0007774,1.0004593,1.0007503
TBC1D9,0.99773824,0.9982002,0.9983719,0.99743646,0.9975956,0.9976801,0.99866515,0.99727523
NTRK2,0.98838437,0.9910483,0.992576,0.9880213,0.98871386,0.98816097,0.9940516,0.9881071
ACTR8,1.004456,1.0035944,1.0025661,1.0042651,1.0042973,1.0040395,1.0020261,1.003754
SIK3,0.99957407,0.999655,0.99995613,0.99995524,0.9997827,0.99991524,1.0000038,0.9993673
ATP13A4,0.9910608,0.9933659,0.9947526,0.9914303,0.9920817,0.99175423,0.9961401,0.9919499
EPHA2,1.0040864,1.0031214,1.0024184,1.003987,1.0035195,1.0034926,1.0017358,1.0033139
SH3TC2,1.0033573,1.0025327,1.0021176,1.0035048,1.0030885,1.0031736,1.001591,1.0032737
CAPN2,0.9994159,0.9995857,0.9998263,0.9997143,0.9994919,0.9996041,0.9999348,1.000585
COL15A1,0.9979135,0.99841404,0.99850833,0.9975695,0.9978912,0.9977956,0.99884164,0.9981744
KIF4A,1.0008793,1.0007757,1.000571,1.0009246,1.0009229,1.0008162,1.0004474,0.9998101
CGNL1,0.9990336,0.9993482,0.9992074,0.99862885,0.998911,0.99864376,0.99932194,0.9985128
ABTB2,0.9974394,0.99800265,0.998814,0.99796474,0.99794304,0.997998,0.9991799,0.9983103
RAG1,0.9998082,0.9998758,0.99990857,0.9997844,0.9998665,0.99989486,0.9999511,0.99983144
MST1,1.004755,1.0035505,1.0029501,1.0048734,1.004463,1.0046152,1.002276,1.0048854
MYH1,0.9968443,0.9976084,0.99807304,0.9967997,0.9970691,0.99702597,0.99852526,0.99706924
CARMIL2,1.0028598,1.0022179,1.0016805,1.0027754,1.00259,1.0026308,1.001258,1.0023654
NEK1,0.9987033,0.9989511,0.9994575,0.9990736,0.99899364,0.9990679,0.9996644,1.0002022
GOLGA3,0.9978823,0.99843115,0.99821997,0.99714243,0.9974947,0.9972113,0.9984524,0.99732614
WNK3,0.9947362,0.9960176,0.99684566,0.9947834,0.99510586,0.9951081,0.99758935,0.99508226
SMTN,1.0011463,1.0009663,1.000492,1.0008185,1.0008268,1.0006294,1.0003058,1.000265
TNS2,1.0106808,1.0081197,1.0064882,1.0105935,1.0098252,1.0101256,1.0049766,1.0106845
GCC2,0.99850667,0.99890614,0.9991465,0.9985454,0.99855316,0.99861777,0.9993247,0.9982666
TOP3A,1.003348,1.00269,1.0020509,1.0033561,1.0030848,1.0030496,1.0015594,1.0022388
USP6,1.001534,1.0011996,1.0009134,1.0015409,1.001421,1.0015175,1.0007263,1.0009929
STAG2,0.99932384,0.99953556,0.9994972,0.99917275,0.9992212,0.99907136,0.99954045,0.9989202
SPATA5,1.0056156,1.0043736,1.0032442,1.0053374,1.0050595,1.0049851,1.0024409,1.00485
TRAPPC9,0.9976069,0.99833184,0.99882615,0.9979553,0.99820065,0.9980737,0.9992249,0.99789083
USP34,0.9904781,0.9926796,0.994025,0.9901947,0.99100626,0.9908122,0.995347,0.99118555
IPO5,0.9959969,0.9969412,0.99751544,0.9959206,0.9962685,0.99631023,0.99814105,0.99652123
EPB41L2,1.0030999,1.0025246,1.0020301,1.0033194,1.0030861,1.0030905,1.0016309,1.0023444
ELP1,0.9967338,0.9974097,0.99824846,0.99719596,0.9971616,0.9973514,0.9987452,0.99772334
AMPD3,0.9995905,0.9997673,0.9996072,0.9993293,0.9995946,0.9994428,0.99968576,0.99947774
GRIN2A,1.0017964,1.0015494,1.0005425,1.0010136,1.0012844,1.0011848,1.000427,1.0008994
STARD13,1.0036561,1.0029054,1.0024818,1.0039058,1.0036459,1.0038711,1.0020556,1.0045578
PYGM,0.99960274,0.99972147,0.99976474,0.9995903,0.99964786,0.99966574,0.9998362,0.99953973
MST1R,0.99864286,0.99901295,0.99913913,0.99860954,0.99870646,0.99877006,0.9993601,0.9981414
TRPC3,1.0018847,1.0015408,1.0013646,1.002106,1.001964,1.0022075,1.0011579,1.0016439
PRDM2,0.99771327,0.998291,0.9984143,0.9974834,0.9977423,0.9975205,0.998687,0.9969251
ARHGEF1,1.0005144,1.0003971,1.0003484,1.000587,1.0004958,1.0005622,1.0003165,1.000484
GGCX,1.0016063,1.0012975,1.0013045,1.001982,1.0017442,1.0020733,1.0011537,1.0024666
ALOX5,0.9965893,0.99732864,0.99806607,0.99674803,0.9970392,0.9972349,0.99859476,0.99664897
SMG6,1.0045514,1.0035495,1.0027025,1.0044863,1.0040828,1.0042315,1.0020555,1.0036714
PIK3C2G,0.9984478,0.99882704,0.9990692,0.9984299,0.9985529,0.9985269,0.9992663,0.9983282
CARMIL3,0.99994665,1.0000681,1.0001228,1.0001336,1.0001271,1.0001793,1.0002003,0.99968904
PKM,1.0012771,1.0010186,1.0007439,1.001195,1.0011154,1.0011628,1.0005723,1.0011885
RAB3GAP2,0.9998188,1.0000267,0.99978256,0.9996587,0.9999159,0.9998344,0.9999026,0.9997585
PDPR,1.0034256,1.0025204,1.0020443,1.0034322,1.0030775,1.0033994,1.0015845,1.0033121
ADAMTS18,1.0011085,1.0008456,1.0012226,1.0018182,1.0013745,1.0017488,1.0010321,1.0016794
MBTPS1,0.9961478,0.99712366,0.99748,0.99595106,0.9963505,0.99619335,0.9980835,0.9961211
PRPF3,1.0024508,1.0019276,1.0018833,1.0030739,1.0026577,1.002892,1.0015762,1.0024619
TNK2,1.0001543,1.000303,1.0000068,1.0000625,1.0001062,0.9998101,1.000004,0.9996872
ALDH1L1,0.99453247,0.9958987,0.9969691,0.99497765,0.99530745,0.99527216,0.9978045,0.995193
SEC31A,0.9974897,0.9981303,0.9987643,0.99791867,0.99789125,0.9980463,0.9991382,0.99768937
FNDC3B,0.9998036,0.9998766,1.0000898,1.0000876,0.9997962,0.99999344,1.0000843,1.0000894
OPA1,0.9993155,0.99949056,0.99958396,0.99935174,0.99934185,0.9993429,0.9996579,0.99872553
TBC1D8,1.0025877,1.0019361,1.0016148,1.0026659,1.0023675,1.0024443,1.001204,1.0025206
ARHGEF4,1.0004714,1.000382,1.0006047,1.0009887,1.0007155,1.0008707,1.0005647,1.0006728
ZNF407,1.0033919,1.0026724,1.0017964,1.0029793,1.0030105,1.0029886,1.0013391,1.0023707
INSRR,0.9982201,0.99865985,0.99889326,0.9981603,0.9983362,0.9982494,0.9991324,0.99827516
ATP6V0A2,1.0005524,1.0004301,1.0003288,1.0006093,1.0006266,1.0006762,1.0003009,1.0000887
KIAA1549L,0.9995246,0.9996445,0.9994471,0.9991676,0.9992051,0.99919844,0.99946713,0.9985609
SORCS1,1.0031233,1.0024511,1.0016799,1.0027521,1.0027868,1.0027883,1.0013298,1.003243
CUX1,0.99436754,0.9956953,0.99627185,0.99406916,0.994519,0.9941648,0.997023,0.9940574
SBNO2,1.0020384,1.0016683,1.0010405,1.0017008,1.001778,1.0017567,1.0008229,1.0013145
ANKS1B,0.9967952,0.9976318,0.9978056,0.9965149,0.99691784,0.9965489,0.9982326,0.99565196
AATK,1.0040832,1.0033457,1.0028236,1.0045044,1.0043116,1.0043962,1.0023074,1.0034055
VWCE,1.0016892,1.0013404,1.000993,1.0016322,1.0016352,1.0017728,1.0008409,1.0016375
CABIN1,1.002296,1.0016798,1.0011506,1.0020144,1.0017985,1.0017062,1.0007622,1.0021232
ACO1,1.0052378,1.0040916,1.0034707,1.0055978,1.0051026,1.0052791,1.0027643,1.0050763
ITGA11,1.0031048,1.0024098,1.0018064,1.0029342,1.0027776,1.0028962,1.0013807,1.0025027
EPB41,0.99281335,0.9945033,0.9953084,0.9922116,0.99306625,0.9929869,0.9963215,0.9920684
MYH10,0.9989101,0.9991956,0.9992663,0.99878883,0.9988681,0.99875844,0.9993644,0.99879205
RNF31,1.0005325,1.0004368,1.0004727,1.0007701,1.0005698,1.0005941,1.0003947,1.0007133
CACNA1S,0.9967842,0.9975944,0.9981111,0.99685264,0.9971372,0.9971099,0.998595,0.99685633
TPO,0.9961438,0.9970864,0.9976568,0.9961132,0.99644506,0.99638975,0.99821925,0.9963994
SHROOM3,0.9940501,0.9956652,0.996314,0.99389875,0.9947667,0.99448234,0.9973514,0.9949441
CFAP57,1.0022209,1.001749,1.0013249,1.0021452,1.0021715,1.0021967,1.001091,1.0022581
WWP1,1.0014559,1.0010989,1.0008504,1.0014734,1.0013009,1.0015686,1.0007231,1.0015149
DHTKD1,0.9986695,0.99907506,0.99895704,0.9983149,0.99862874,0.998416,0.9991554,0.9975374
GTF3C2,0.99914384,0.9993162,0.9998651,0.9996802,0.9994732,0.9997387,1.0000228,1.0005641
EGFLAM,1.0020713,1.0016109,1.0011721,1.00192,1.0018698,1.001881,1.0009003,1.0018198
TTC6,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
NPHP4,1.0014124,1.0011312,1.0007471,1.0012531,1.0012406,1.0011411,1.0005553,1.0009441
EDRF1,1.0046877,1.0035722,1.0034847,1.0054513,1.0045934,1.0050997,1.0027831,1.0061002
ZFR,0.99655735,0.99741596,0.997826,0.9964293,0.99672234,0.9965863,0.99828553,0.9963435
BRWD3,1.0032754,1.0025353,1.0017524,1.0029314,1.0028515,1.0026629,1.0012741,1.0030639
MUT,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
GRIA3,0.9894008,0.9919578,0.9935286,0.9892886,0.9899964,0.98980963,0.99502724,0.9907005
SDK1,0.99984705,0.9999461,0.9996553,0.9995216,0.99963653,0.99953246,0.99972486,0.99986064
DIAPH3,0.9996859,0.9999777,1.000057,0.9999188,1.0000638,0.9998427,1.0001163,0.99979335
AGTPBP1,1.0015417,1.0012295,1.0009961,1.0016589,1.0014876,1.0014653,1.000747,1.0007198
ACTN2,0.99585736,0.9968256,0.9973371,0.99575275,0.9958237,0.9960419,0.99792814,0.9955733
CAMSAP2,0.9928478,0.994514,0.99551225,0.9926053,0.99324214,0.9932684,0.9965451,0.9930826
EIF5B,0.9976208,0.9981718,0.99832517,0.9972781,0.9975294,0.9974477,0.99861586,0.99711484
NEK9,0.9992231,0.9995235,0.9993684,0.9990007,0.999258,0.999116,0.99954545,0.9988706
PHLDB1,0.9968431,0.99761975,0.9978303,0.9964185,0.99681044,0.9966378,0.9982635,0.99710274
SMG7,1.0008037,1.0006337,1.0002594,1.0004691,1.0004939,1.0003614,1.0001104,1.0003836
DRP2,1.0060139,1.0046241,1.0039638,1.0065248,1.005788,1.0059563,1.003082,1.0059783
LPIN2,1.0027493,1.0021055,1.0020148,1.00323,1.0028015,1.0029628,1.0016162,1.0034144
DAPK1,0.99877846,0.9990875,0.99910915,0.99849534,0.9987049,0.9985546,0.9992833,0.99980414
POMGNT1,0.9981629,0.998616,0.9990272,0.99843305,0.9984686,0.99840176,0.99931246,0.99849725
C1orf167,1.0007806,1.000679,1.0003978,1.0006049,1.0006812,1.0006688,1.0002974,1.0004549
BEST1,1.0029215,1.0022134,1.0017277,1.0028667,1.00267,1.0026366,1.0012639,1.0023595
ALS2,0.99935484,0.99944186,0.99943817,0.99909484,0.99924743,0.9992706,0.99955374,0.99985147
DSTYK,1.0009156,1.0006347,1.0007262,1.001189,1.0009468,1.0010419,1.0005705,1.0014936
TLN2,0.99859226,0.9988509,0.9993597,0.9989638,0.99874604,0.99888307,0.99950755,0.99929667
STAT3,1.0004643,1.0005057,1.0004318,1.0006326,1.000576,1.0006678,1.0004601,1.0013653
MLH3,1.0023127,1.0018365,1.0013862,1.002218,1.0020931,1.0021495,1.0010959,1.0027983
SMC2,1.0014356,1.0011644,1.0007724,1.0013099,1.0011976,1.0010482,1.0005513,1.001424
RANBP2,0.9961171,0.99705434,0.9975444,0.9960588,0.99638236,0.9962455,0.9980767,0.9952589
ATP4A,1.0001831,1.0001364,1.0001196,1.0001608,1.0001738,1.0001657,1.0000744,1.0002468
OGDHL,1.0034469,1.0026295,1.0020945,1.0034448,1.0032009,1.003199,1.0015872,1.0034449
WRN,1.0027944,1.0020711,1.0015047,1.0025039,1.002188,1.002186,1.0009894,1.0021849
TLL2,1.0020354,1.0014783,1.0013955,1.002311,1.0017495,1.0020396,1.000978,1.0009478
CNTN5,1.0059322,1.0046452,1.0038339,1.0061096,1.0056369,1.0059354,1.0029852,1.0048773
PTPN23,1.0025153,1.001951,1.0015701,1.0025668,1.0022643,1.0022589,1.0011417,1.0017592
MYOM1,1.0027093,1.0021503,1.0016713,1.0026736,1.0025423,1.002562,1.0012985,1.0022368
BRAF,1.0054836,1.0041869,1.0032544,1.0052794,1.0049833,1.0049921,1.0024563,1.0059367
NCOA3,0.99876106,0.99911565,0.9992621,0.9986824,0.9989406,0.99890244,0.9995111,0.99953246
ACTN4,0.9969216,0.9977619,0.9979178,0.9966829,0.99701947,0.99666274,0.998322,0.9956919
HNRNPUL1,0.9967108,0.99760056,0.9977871,0.9963834,0.9967614,0.9966041,0.99829733,0.9965003
TRPM4,1.003369,1.0025936,1.0018821,1.0031655,1.0029858,1.0028112,1.0013561,1.0024194
CNOT1,0.99953,0.9997133,0.99941576,0.9990896,0.9992799,0.9990838,0.99949634,0.9991832
MAST4,0.9980726,0.9986192,0.9990377,0.99844587,0.9984465,0.99863744,0.9993702,0.9976104
POLQ,0.99906164,0.99921733,0.99942356,0.99912477,0.9989229,0.9988191,0.9994403,0.9993696
MYH9,0.9967202,0.99743676,0.99788845,0.99655086,0.99669254,0.9967706,0.99832225,0.9966778
ABCD1,1.0021533,1.0017413,1.0011892,1.0019557,1.0019822,1.001878,1.0008942,1.0014073
KIAA1549,0.99410987,0.99548817,0.99600077,0.99353874,0.99410534,0.99379516,0.9967743,0.9939531
NUP210,0.9971483,0.99775314,0.9985971,0.99773186,0.99765,0.9976353,0.99897504,0.9980916
GBA2,0.99629414,0.9971167,0.99784446,0.99644095,0.9965905,0.99668455,0.9983783,0.9968965
PLEKHA5,0.9958359,0.9968867,0.9972414,0.9954084,0.995927,0.99582946,0.99787545,0.9967327
ABCB11,0.9969708,0.997697,0.99813086,0.99690807,0.99716485,0.9971032,0.99855554,0.99709785
CACNA2D4,1.0005808,1.0005529,1.0003746,1.0005165,1.0006016,1.0005671,1.0003275,1.0007432
SLK,1.0003308,1.0002649,1.000382,1.0005836,1.000337,1.0005456,1.000298,0.9997781
ATP2B1,0.99404675,0.99542737,0.9963675,0.99402195,0.99436384,0.99439293,0.9971794,0.9942858
ADGRL3,0.9872707,0.9902983,0.99173164,0.9865445,0.9877552,0.9874863,0.9935794,0.98699486
COL5A2,0.9974842,0.99809396,0.9986828,0.9977458,0.9976603,0.99793553,0.9990877,0.9994314
KIF5B,0.9960318,0.9969368,0.997504,0.99590266,0.996187,0.99614984,0.99802685,0.99588704
FANCI,0.9986762,0.9991292,0.9991661,0.9987337,0.9988977,0.9983283,0.9993252,0.9989144
CNTN2,0.9935745,0.99502313,0.996091,0.9934549,0.99412197,0.99409354,0.99704254,0.9941637
CLTCL1,1.0038141,1.0030069,1.0025835,1.0042149,1.0038693,1.0041157,1.002139,1.0035976
MAN2B2,1.0014454,1.001136,1.0010655,1.0016315,1.0015557,1.0018027,1.0009422,1.0020987
STARD9,1.0054486,1.0042217,1.0034304,1.0056005,1.005142,1.005313,1.0026832,1.0056211
MATN2,1.0025196,1.0020416,1.0014604,1.0023606,1.0021709,1.0019343,1.001022,1.0020347
HELLS,1.0010077,1.0008233,1.0009474,1.0015148,1.0013235,1.001167,1.0007691,1.0014462
MEN1,0.9994006,0.99946237,0.99952376,0.9993644,0.9993404,0.99937046,0.9996154,0.99941266
ARAP1,1.0022975,1.0018173,1.0012434,1.0021164,1.0021203,1.00203,1.0009604,1.0020995
PPIP5K2,0.99906033,0.9992678,0.99933726,0.9989333,0.99904466,0.9990452,0.99944067,0.9983854
ANO8,0.99932814,0.99956954,0.9997212,0.9994819,0.9994762,0.9993242,0.9997713,0.9992289
EPHA8,1.0040935,1.0031719,1.0025892,1.0042564,1.0039635,1.0041816,1.0020441,1.0030987
CDK5RAP2,0.9959699,0.996884,0.9973718,0.99576986,0.9960331,0.9956293,0.99784887,0.9959898
CADPS,0.99433225,0.99569595,0.9964521,0.9941273,0.9948501,0.9948362,0.9973564,0.9945432
FNDC1,0.9985939,0.9990647,0.9987904,0.99812114,0.9984541,0.9983027,0.9990179,0.9971374
FREM2,0.9997716,1.000031,0.99949026,0.9992112,0.9997077,0.9995285,0.99970317,1.0000454
INPP5J,1.0003128,1.0002601,1.0002736,1.0003916,1.0002328,1.0003122,1.000174,0.99983066
DLEC1,1.0004601,1.0003198,1.0004437,1.0006475,1.0004926,1.0006517,1.0003871,1.0013545
ACLY,0.99684393,0.99763894,0.9980021,0.9967614,0.99712265,0.996935,0.9984636,0.99640954
ABCC12,0.9969106,0.99764097,0.9980919,0.996853,0.9971004,0.997053,0.99853057,0.99710774
SNED1,1.00122,1.0009412,1.0006237,1.0010431,1.0009952,1.0009538,1.000419,1.0007641
BMPR2,0.9902529,0.9925133,0.99383265,0.98994327,0.99076194,0.9905752,0.9951949,0.9903189
NES,0.9944453,0.99565184,0.9963795,0.9942154,0.9945545,0.9943484,0.997141,0.9951941
OTOG,0.9990598,0.9992639,0.99930334,0.99885947,0.9989441,0.9988502,0.99940014,0.99904203
ITGA3,0.9988042,0.99914515,0.99931645,0.9988651,0.9989159,0.9989444,0.9995458,0.9993025
CCAR1,0.99298275,0.99464095,0.9954847,0.99261147,0.9931972,0.9929223,0.99641836,0.9931785
NRCAM,0.99777067,0.9983443,0.99862766,0.99775004,0.99797523,0.9978404,0.99896777,0.9981783
MAP3K13,1.0024087,1.0018896,1.0014992,1.0024595,1.0022327,1.0022212,1.0011563,1.0023966
UGGT2,1.0007757,1.0005901,1.0005567,1.0009122,1.0007334,1.0007926,1.0004444,1.0012376
EZH1,1.000052,0.9999356,1.0001599,1.0002944,0.9999914,1.0001416,1.0000961,1.0005507
LPIN1,0.998323,0.9986532,0.998713,0.9979266,0.9981537,0.9979156,0.99886096,0.99879956
WNK2,0.99855447,0.99888414,0.9990988,0.9985592,0.9985972,0.9986662,0.9993255,0.9986172
ATP11A,0.9960625,0.9970101,0.9977833,0.9963098,0.9965395,0.99641776,0.9983273,0.99633276
TEX14,1.0032299,1.0024762,1.0014957,1.0025488,1.0025859,1.002377,1.0009897,1.0018859
MYPN,0.99984443,0.9999093,0.99987245,0.9997655,0.99983484,0.99981946,0.9998883,0.99960124
PLXNA1,0.9982021,0.9986695,0.9988322,0.998135,0.99835134,0.99811816,0.999068,0.99774504
DLG5,0.99194914,0.99392664,0.9949614,0.991714,0.9925107,0.9923587,0.99620366,0.99271977
ADGRA3,0.9998958,1.0000144,0.9995542,0.9993866,0.99970496,0.999355,0.9995863,0.9988519
WDR59,1.0027279,1.0022044,1.0012262,1.0021344,1.0023016,1.0020173,1.0008738,1.0012751
MAGI2,0.995186,0.9962559,0.9967625,0.9948162,0.99518144,0.995094,0.99746543,0.995944
ABCB1,1.0017109,1.0013789,1.0009127,1.0014968,1.0013641,1.0013044,1.0006275,1.0008849
TEX15,1.0007273,1.0005445,1.0004796,1.0007956,1.0006146,1.0005172,1.0003011,1.0005562
FAM208B,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
HECTD1,0.9978901,0.99839854,0.99881685,0.9979875,0.9980583,0.9982132,0.999119,0.99802816
ANO2,1.0008862,1.0006802,1.0006822,1.0010865,1.0009522,1.000989,1.0005416,1.0008239
DHX36,0.99436116,0.9956076,0.996257,0.99391854,0.99441683,0.9943102,0.9969933,0.9941447
TPCN2,1.0029733,1.0023592,1.0017971,1.0029677,1.0028002,1.002722,1.0013921,1.0023597
GRIA4,0.997218,0.99776924,0.99836856,0.9973856,0.99725795,0.9974242,0.99867034,0.99695736
FBLN1,0.9970012,0.9977793,0.99855757,0.99751884,0.9976084,0.9976953,0.99904615,0.9980899
TICRR,1.0019579,1.0015934,1.0010154,1.0018103,1.0017853,1.0013579,1.0006887,1.001121
PIK3R4,1.0022783,1.0018579,1.0015754,1.0024792,1.0024095,1.0024505,1.0013428,1.0027528
PKDREJ,0.9981234,0.9986112,0.9988659,0.998086,0.9982699,0.9982351,0.99914575,0.9984398
WWP2,1.0017527,1.0014112,1.0012727,1.0019976,1.001824,1.0018361,1.0010271,1.0016468
FAM208A,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
BAIAP3,0.99785656,0.99828935,0.99883807,0.9980309,0.99812937,0.9983218,0.99920243,0.99894243
TJP2,0.99877965,0.998978,0.9995926,0.99921626,0.99904674,0.99928707,0.9997658,1.0003879
PLCB3,0.9990549,0.99926126,0.9992627,0.9988726,0.9989915,0.99875104,0.99934673,0.9988164
EEA1,0.9992293,0.9994457,0.9997443,0.9995134,0.9994705,0.9994882,0.99983966,0.9993731
TEK,1.0010924,1.0008605,1.000351,1.0006285,1.0006584,1.00055,1.0001615,1.0000032
MAP3K9,1.0015409,1.001296,1.0010489,1.0016671,1.0015786,1.0015852,1.0008805,1.0016251
HIRA,1.0014253,1.001124,1.0008825,1.0015237,1.0014461,1.0014206,1.0007211,1.0010629
SPTBN4,0.99937975,0.99946946,0.9996184,0.99949354,0.99933934,0.99937475,0.9996711,0.9993298
ITGA6,0.9924761,0.9944601,0.9950584,0.99190116,0.99293894,0.9926486,0.9962951,0.9928516
INPP5F,0.99727786,0.9979827,0.9982294,0.9971179,0.99732673,0.99720967,0.9985726,0.9967905
TBCD,0.9973866,0.99807644,0.99838424,0.99735546,0.9975354,0.9974824,0.9987666,0.99694276
PDE6B,0.99880505,0.9990916,0.99953526,0.99920386,0.99905336,0.99905014,0.99967766,0.9992408
PRDM15,1.0025582,1.0020006,1.0012925,1.0022618,1.0022953,1.0022287,1.0009899,1.001579
UGT1A1,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
PLB1,1.0000118,1.0000061,0.9999171,0.999871,0.99996144,0.99990547,0.9998996,0.9994876
EPHA3,0.9929885,0.9945154,0.9949169,0.9919057,0.99258256,0.99264085,0.9959246,0.99289906
MARF1,0.9970325,0.9978175,0.9975724,0.99611056,0.9966933,0.99629533,0.9979494,0.9954895
ABCC4,1.0003527,1.0003467,1.0003085,1.0004628,1.0004715,1.0002635,1.0002184,0.9995779
CCDC88B,0.9998932,0.9998504,0.9996814,0.99945563,0.99952304,0.99956733,0.9996372,1.000002
PDE4A,1.0066104,1.0051376,1.0041316,1.0067116,1.0062318,1.0063949,1.0032127,1.0060656
WDR90,1.0028898,1.0022008,1.0016294,1.0028044,1.0025434,1.0023853,1.0011344,1.0016618
ABCB5,0.99563146,0.99666864,0.99738467,0.9956802,0.9959565,0.99586356,0.99798226,0.99586487
KCNQ4,0.9975609,0.99820876,0.99845886,0.9974786,0.997681,0.9975517,0.99880433,0.99726826
PTPRB,0.99978614,0.99984646,0.9996377,0.99937606,0.9994011,0.99936604,0.9995896,0.99883306
MSH5,0.9989159,0.9991785,0.9994485,0.9990777,0.9990449,0.9991058,0.99960005,0.9991913
