,0,1
RNF139,-0.04042156,-3.2285357
SLC39A6,-0.051088214,-2.9996362
HPD,-0.033294268,-3.4189725
ITPKC,-0.036822844,-3.319993
TMEM209,-0.03182477,-3.4633803
MFSD14A,-0.037838843,-3.2932777
ZNF395,-0.05568926,-2.9156845
HAUS6,-0.035915647,-3.3444877
SYT9,-0.031615738,-3.4698658
KRT27,-0.033613957,-3.4095728
PEX1,-0.039671507,-3.2468927
CHRNA5,-0.032683652,-3.437178
ASCC2,-0.0322786,-3.4494483
RTN4,-0.07603712,-2.6143115
DRG2,-0.03342432,-3.4151373
ZNF544,-0.033359528,-3.4170449
TMPRSS11A,-0.033658795,-3.4082625
MGAT2,-0.031525645,-3.4726768
VIPR1,-0.031838626,-3.462951
ZPLD1,-0.033371862,-3.4166818
GJC1,-0.05356874,-2.9534543
ITIH6,-0.03339596,-3.415973
KLHL34,-0.03536313,-3.3597145
KLHL33,-0.033613957,-3.4095728
TP53BP1,-0.053160306,-2.960905
HOXA3,-0.033860717,-3.4023812
ACTL7A,-0.03345983,-3.4140937
GGT5,-0.03260773,-3.439466
ZNF133,-0.037982885,-3.289552
URI1,-0.042925797,-3.1696687
COX10,-0.034348294,-3.3883266
KRT24,-0.032926835,-3.429886
PCDHGB3,-0.033879273,-3.401844
OSBPL2,-0.035376936,-3.359332
CCDC47,-0.044852216,-3.126724
DEPDC7,-0.029575441,-3.535564
NHSL2,-0.033146203,-3.4233549
SLCO4C1,-0.03165593,-3.4686177
FUBP1,-0.04348819,-3.1569312
RSPH6A,-0.033613957,-3.4095728
GPAA1,-0.030857312,-3.4937723
SLC22A15,-0.040330313,-3.2307487
MOV10L1,-0.030917415,-3.491856
NKRF,-0.053696975,-2.951126
ADAM28,-0.030439146,-3.5072057
RHPN2,-0.033162348,-3.422876
MAEA,-0.042294186,-3.1841793
MTRF1,-0.03176472,-3.4652383
LMCD1,-0.03128085,-3.4803493
PCDHA1,-0.033727262,-3.4062638
SSH2,-0.06718621,-2.7336915
HES6,-0.042696115,-3.1749196
EGF,-0.034353133,-3.3881905
SLC22A3,-0.031851098,-3.462566
EIF2D,-0.029789297,-3.5284638
L3MBTL4,-0.032980587,-3.4282796
CYP24A1,-0.036060195,-3.3405418
KBTBD11,-0.04258645,-3.1774373
THSD7A,-0.04870292,-3.0462687
SRL,-0.030869102,-3.4933949
MGAT3,-0.038279857,-3.281911
ALKBH8,-0.03215532,-3.453211
ZNF791,-0.040491052,-3.2268524
NLRP4,-0.032908726,-3.4304264
SCPEP1,-0.030184949,-3.515465
PAX4,-0.03360531,-3.4098284
ATP10B,-0.0317049,-3.4670954
GPR156,-0.036551185,-3.3272612
TRIM41,-0.044535868,-3.133647
CACNA2D1,-0.034655675,-3.3795712
MRPS9,-0.032911263,-3.4303524
TGM4,-0.03477128,-3.3762984
KRT79,-0.03362756,-3.4091754
AMT,-0.030042207,-3.5201354
PWP1,-0.045993764,-3.102159
NRIP1,-0.04809676,-3.0584934
DENND1C,-0.03313836,-3.4235854
NETO1,-0.04875129,-3.0453
MTF1,-0.04049918,-3.2266536
GSAP,-0.029848423,-3.5265117
ZNF598,-0.031834237,-3.463087
BAG3,-0.036336355,-3.3330488
GATAD2B,-0.044540543,-3.1335428
FAM98A,-0.03948313,-3.2515569
PDHA2,-0.034539368,-3.3828747
PCDHGA1,-0.033625253,-3.4092443
PRSS53,-0.03507266,-3.3678195
TMCC1,-0.06079739,-2.8304522
ZNF287,-0.045556482,-3.1114938
ZFYVE19,-0.028598621,-3.5686631
SECISBP2L,-0.0636431,-2.786118
DNAJC3,-0.03836762,-3.2796624
TRIP6,-0.031046163,-3.4877627
ZKSCAN5,-0.042144246,-3.187656
KHDC4,-0.041150693,-3.2110188
SERGEF,-0.033408526,-3.4156032
SLC22A16,-0.033599086,-3.4100096
SLC25A42,-0.02983338,-3.5270085
SLC2A3,-0.04405335,-3.1442995
ASNSD1,-0.04343135,-3.1582103
TRAF3IP3,-0.03258327,-3.440205
GABRP,-0.03354433,-3.4116142
ACTR3B,-0.033217125,-3.4212525
SOX2,-0.04977294,-3.025067
PISD,-0.04099612,-3.214706
CANX,-0.05526477,-2.9231255
TAZ,-0.046141643,-3.0990202
NR1I2,-0.033070896,-3.4255912
SH3BP5,-0.1422869,-2.0202096
TENT4B,-0.062132422,-2.8093925
ADGRG1,-0.04929748,-3.034431
ALG6,-0.036333136,-3.3331366
ZER1,-0.04010633,-3.2362087
FKBP4,-0.04787906,-3.0629199
LUC7L,-0.05570775,-2.9153597
RBFOX1,-0.0615923,-2.8178573
DNAJA3,-0.0356748,-3.3510942
TBC1D17,-0.029017093,-3.5543435
DZIP1,-0.051439185,-2.9929647
CAMTA1,-0.06321693,-2.7926245
C2CD3,-0.03938194,-3.254075
SLC28A3,-0.033601046,-3.4099526
DLAT,-0.042673383,-3.1754396
KMT5A,-0.041377183,-3.2056415
SLC30A6,-0.038928457,-3.2654324
KIRREL2,-0.03182119,-3.4634895
SLC22A2,-0.03377578,-3.4048512
SYT10,-0.031214528,-3.4824393
QSOX2,-0.03523505,-3.3632782
GABRA6,-0.033716656,-3.4065738
ZNF276,-0.038072284,-3.2872436
HAGH,-0.03608319,-3.3399162
SLC2A14,-0.034097392,-3.3955348
APPL2,-0.034234602,-3.391585
CNKSR3,-0.031814493,-3.463698
ZNF208,-0.048395175,-3.0524542
CCDC81,-0.029378556,-3.5421433
KRT71,-0.033613957,-3.4095728
TRAPPC12,-0.03757102,-3.3002486
EIPR1,-0.037051238,-3.3139212
RELA,-0.037260056,-3.3084052
KRT72,-0.03348185,-3.4134474
SRPX,-0.035425495,-3.3579838
GRID1,-0.036695067,-3.3234046
MYBL1,-0.034853827,-3.3739674
ANKRD18B,-0.034738462,-3.3772254
ZNF585A,-0.040213402,-3.233595
LAMB3,-0.034542937,-3.3827748
PTPN7,-0.03669472,-3.3234146
FSCN3,-0.034436524,-3.3858078
ERMARD,-0.03293445,-3.4296577
WASHC2C,-0.041725058,-3.1974423
TBX6,-0.033698905,-3.4070933
CHUK,-0.03668507,-3.3236713
NLRP11,-0.033207666,-3.4215333
DACH2,-0.035135154,-3.3660696
PHACTR4,-0.04743362,-3.072046
FOLH1,-0.03198677,-3.4583826
HSPA8,-0.06410016,-2.779187
KPNA7,-0.033399418,-3.415869
CYP2U1,-0.031583283,-3.4708786
CBFA2T3,-0.051521953,-2.9913971
INPP5A,-0.034099005,-3.3954878
NCAPH2,-0.0356817,-3.3509035
HAS2,-0.041370664,-3.205797
GRB14,-0.030892912,-3.4926357
ENPP2,-0.035620272,-3.3525991
CPNE7,-0.032328114,-3.447938
TNNT1,-0.028967878,-3.5560176
MGAT4A,-0.033776704,-3.4048238
SAMD8,-0.046775497,-3.0856922
THAP12,-0.042972047,-3.168614
OPA3,-0.045093253,-3.121484
ILVBL,-0.033883303,-3.401728
SLC2A12,-0.031379282,-3.4772577
PHC2,-0.043519806,-3.156221
BACH2,-0.04295332,-3.1690407
ENO2,-0.06305287,-2.7951434
SPOPL,-0.043006193,-3.167837
DVL2,-0.039125532,-3.26048
ANKRD55,-0.03395014,-3.3997889
ZBTB49,-0.035155065,-3.3655121
PDZD8,-0.043050498,-3.1668289
GDA,-0.031702936,-3.467157
RTN2,-0.035714943,-3.3499887
HOOK1,-0.055363465,-2.9213889
TMCC2,-0.031968296,-3.4589539
SEPT6,-0.033613957,-3.4095728
KRT28,-0.03361949,-3.4094121
ZNF800,-0.039757434,-3.2447717
MATN3,-0.030006925,-3.5212927
AUP1,-0.03639659,-3.3314219
CBFA2T2,-0.042146076,-3.187613
SLCO1B7,-0.033622142,-3.4093351
SLC19A2,-0.04888253,-3.042678
SLC17A8,-0.036743905,-3.3220987
KY,-0.03371781,-3.4065406
HNRNPAB,-0.052745484,-2.968534
MMP19,-0.032989237,-3.4280221
BCKDHB,-0.029081939,-3.552143
SIX1,-0.03443203,-3.385934
MAPK8,-0.051310204,-2.9954107
AKT2,-0.038738452,-3.27023
DCAF10,-0.04025955,-3.2324712
SEC14L4,-0.032484725,-3.4431846
SNRK,-0.042296357,-3.184127
CCDC13,-0.030946657,-3.490922
CWF19L2,-0.043590225,-3.1546385
KHNYN,-0.030572118,-3.5029123
RLIM,-0.048917152,-3.0419858
GRAP2,-0.03498909,-3.3701637
HSF4,-0.032361932,-3.4469082
CHRM3,-0.04477368,-3.128438
WSCD2,-0.034631032,-3.3802717
NOA1,-0.03032339,-3.51096
LMAN1,-0.04336309,-3.1597507
FNTB,-0.037633244,-3.2986262
NLE1,-0.034043588,-3.3970883
SLC9A9,-0.031208057,-3.4826417
SPATA5L1,-0.041084908,-3.2125857
IQCA1,-0.03488641,-3.3730507
TOR1AIP1,-0.032035604,-3.4568815
ADAMTSL2,-0.031980302,-3.4585824
ECHDC2,-0.034082185,-3.3959715
THOC2,-0.056635592,-2.8993022
DDX18,-0.048157882,-3.0572526
EFHC2,-0.033463404,-3.413989
FES,-0.029557269,-3.5361676
ACSBG1,-0.031189801,-3.4832187
PABPC4,-0.05118234,-2.9978416
CFLAR,-0.0356733,-3.3511379
GJD2,-0.03311541,-3.4242682
PRRT4,-0.044927325,-3.125089
WNT11,-0.0400044,-3.2387013
TBX5,-0.0379962,-3.289206
ATXN7,-0.036220245,-3.3361917
NLRP8,-0.030774549,-3.4964163
AOAH,-0.03311045,-3.4244144
AGXT2,-0.033421785,-3.415211
SLC2A11,-0.03082853,-3.494688
LCORL,-0.043383867,-3.1592805
EIF2B3,-0.035590015,-3.3534327
EFCAB7,-0.039634615,-3.247804
FAM83H,-0.032225966,-3.4510527
HS3ST2,-0.031482674,-3.4740171
TRIM6,-0.034428347,-3.3860407
TEX11,-0.032941483,-3.4294488
KLHDC7A,-0.033589635,-3.4102838
AOC2,-0.032043226,-3.456648
CAPS2,-0.03480294,-3.3754044
DNAJC21,-0.044788156,-3.1281211
SYTL4,-0.029811744,-3.5277238
WNT8B,-0.036545783,-3.327407
CTAGE5,-0.033613957,-3.4095728
BFSP1,-0.034732018,-3.3774095
NLK,-0.06417563,-2.7780476
PTPN2,-0.03516692,-3.3651803
SPNS2,-0.035427336,-3.3579323
ZYG11A,-0.033888374,-3.4015794
SIX3,-0.0634207,-2.7895072
NEK5,-0.029921083,-3.524117
ZNF711,-0.058349486,-2.8703377
GABRA3,-0.032737415,-3.4355605
PFKP,-0.03907658,-3.2617056
PALB2,-0.03468066,-3.3788645
NYAP1,-0.050865386,-3.003897
ATAD1,-0.053849146,-2.948372
GBP1,-0.0327283,-3.435835
BICRAL,-0.053434156,-2.9559023
FLOT1,-0.031478863,-3.474138
SUCLA2,-0.0377539,-3.2954843
IGF2BP1,-0.040411714,-3.228774
KRT84,-0.033498798,-3.4129493
LRRC1,-0.03648636,-3.3290055
TRIM8,-0.045357022,-3.115783
OSGIN2,-0.03843175,-3.278025
RETSAT,-0.030929552,-3.491469
TBXAS1,-0.031307075,-3.4795225
BBS12,-0.030343628,-3.510301
SLC45A3,-0.0339816,-3.3988779
FMO1,-0.032007087,-3.4577591
GATM,-0.03015233,-3.5165324
TOMM70,-0.058714665,-2.8642797
NKD1,-0.03137362,-3.477435
SH3BP4,-0.052248694,-2.977752
USP16,-0.048029844,-3.0598521
KCNS2,-0.036023054,-3.3415542
DVL1,-0.03452071,-3.3834074
RPS6KA6,-0.043725796,-3.1516006
TRIM28,-0.036077213,-3.3400776
MIS18BP1,-0.034178153,-3.393209
KCNJ11,-0.029653559,-3.532964
UHRF2,-0.038155824,-3.285094
GMPR2,-0.0351576,-3.3654418
PGAP1,-0.067218415,-2.7332296
SEPT11,-0.033613957,-3.4095728
QTRT1,-0.031935737,-3.459956
ADNP2,-0.046473302,-3.092025
MMRN2,-0.03166032,-3.4684799
RAB11FIP3,-0.038170397,-3.2847195
SENP3,-0.033863943,-3.4022887
HNRNPM,-0.043859407,-3.1486168
CPNE4,-0.029171674,-3.5491078
ST7L,-0.031823963,-3.4634054
SH3BP5L,-0.034471076,-3.384822
MAMDC2,-0.028698245,-3.5652351
ACSL4,-0.07106961,-2.6794202
KANK3,-0.030925507,-3.4915962
PCDHB15,-0.035562865,-3.3541815
MROH9,-0.033171345,-3.422609
BACH1,-0.04120972,-3.2096138
ASIC4,-0.040890846,-3.2172236
CDCA2,-0.02929405,-3.5449808
CDHR1,-0.03295867,-3.428935
NFKB2,-0.029821001,-3.5274177
PRPF38A,-0.03347009,-3.4137926
SALL2,-0.04559612,-3.1106439
IL12RB2,-0.033234306,-3.4207432
BMP4,-0.03192546,-3.4602716
ARFIP2,-0.031052288,-3.4875681
MBOAT1,-0.02904477,-3.553405
DPP7,-0.030236533,-3.5137827
NGFR,-0.031818997,-3.463559
ZCCHC8,-0.040285543,-3.231837
PBX2,-0.039974507,-3.2394342
PCDHA10,-0.033130866,-3.4238107
CALCOCO1,-0.035370495,-3.3595114
LCTL,-0.032022674,-3.4572809
CTNNAL1,-0.033039525,-3.426526
GNA15,-0.032897074,-3.4307745
TTF1,-0.04566935,-3.1090758
SHTN1,-0.045776855,-3.1067781
FAF2,-0.04559532,-3.110661
NFIC,-0.03382753,-3.4033453
SLFN11,-0.031381477,-3.4771872
TRAF3IP1,-0.046549655,-3.0904205
PHF1,-0.028706817,-3.5649383
TARS,-0.033613957,-3.4095728
ATAD3A,-0.034405425,-3.3866947
ZNF862,-0.033261288,-3.4199462
CFAP221,-0.032261055,-3.4499836
RRP1B,-0.04436346,-3.1374385
ALG5,-0.032265093,-3.4498577
INTU,-0.04002708,-3.238145
PHACTR3,-0.04613971,-3.0990624
SLC47A1,-0.03141498,-3.4761353
CDYL2,-0.03388365,-3.4017153
GJA8,-0.031749476,-3.4657118
SLC17A6,-0.062190898,-2.8084803
DUSP16,-0.055895913,-2.9120812
MFSD5,-0.03863959,-3.272736
PNLIP,-0.03342167,-3.4152138
RNF8,-0.04555147,-3.1116006
ALG2,-0.03581018,-3.3473742
WDR37,-0.03937965,-3.2541313
PIGB,-0.032947827,-3.42926
MSI1,-0.043358523,-3.159854
IKZF1,-0.031166807,-3.4839442
LRGUK,-0.03251346,-3.442315
SLC9A4,-0.03030766,-3.5114691
MMP24,-0.063726984,-2.7848415
ROCK1,-0.05228931,-2.9769933
TKTL2,-0.033605773,-3.4098136
RCL1,-0.03000681,-3.5212965
MPP7,-0.038397107,-3.2789094
SCMH1,-0.03388803,-3.4015903
HSPA12A,-0.048430268,-3.051747
WNT9A,-0.03348992,-3.4132106
GRAMD4,-0.041714083,-3.197701
DHODH,-0.031043505,-3.4878478
ARFGAP1,-0.03604789,-3.3408756
DNAJC1,-0.030699985,-3.4988053
ARSH,-0.033622142,-3.4093351
ANKRD13C,-0.041069575,-3.212953
MAPKAP1,-0.0345191,-3.383451
SLC25A22,-0.041653026,-3.1991365
FBXO9,-0.04978145,-3.0248992
PARG,-0.03589414,-3.3450742
MEF2A,-0.036490843,-3.3288846
LMF1,-0.028996829,-3.5550325
PIGV,-0.035954516,-3.3434227
PIAS1,-0.042985294,-3.1683125
NRF1,-0.03380321,-3.4040525
SLC2A6,-0.03726683,-3.3082263
KRT18,-0.035416633,-3.3582282
MEF2B,-0.034905978,-3.3724983
PRKD2,-0.031741854,-3.4659474
RFX5,-0.041877232,-3.1938798
ZC3H12D,-0.030391851,-3.5087388
PMPCA,-0.03410062,-3.395443
AKT3,-0.0459645,-3.10278
IRF9,-0.029763376,-3.5293205
CDC16,-0.04166217,-3.1989212
AQP1,-0.032353044,-3.4471807
GGA1,-0.03374766,-3.4056692
TGFBRAP1,-0.042056356,-3.189699
SLITRK5,-0.047758143,-3.06539
TAF4B,-0.032541383,-3.4414697
ATF6B,-0.03024671,-3.5134513
PHKG2,-0.03202302,-3.4572692
LRWD1,-0.038582705,-3.274182
MEIS1,-0.0350707,-3.367872
API5,-0.04125662,-3.2085
LIN54,-0.038492776,-3.2764678
MAG,-0.03419048,-3.3928545
NEK2,-0.031292517,-3.479983
C3orf67,-0.031603724,-3.470242
PLBD2,-0.02924149,-3.5467534
SCFD2,-0.035603248,-3.3530688
ZNF217,-0.033663984,-3.4081109
POLR1C,-0.030413821,-3.5080278
AFAP1L2,-0.034019966,-3.3977704
CSRNP3,-0.07051786,-2.6869416
RNF103,-0.045391314,-3.115045
CDCA7L,-0.031112034,-3.485675
ZDHHC13,-0.037438057,-3.3037276
ZFP90,-0.048010983,-3.060234
TOM1L2,-0.038158234,-3.2850323
TTC8,-0.03440128,-3.3868134
UTP4,-0.033095576,-3.4248574
TRMT2A,-0.030236302,-3.5137916
PLXDC2,-0.0352507,-3.362842
MUM1,-0.033613957,-3.4095728
GLDC,-0.038427964,-3.2781239
CAMK2D,-0.040910643,-3.2167518
ADGRE5,-0.030484475,-3.5057414
KCNJ16,-0.032128423,-3.454034
LIMD1,-0.03193077,-3.4601064
WDR1,-0.035403978,-3.3585792
PTCHD3,-0.033739593,-3.4059067
SEPT4,-0.033613957,-3.4095728
USF1,-0.040747225,-3.2206717
CEP85,-0.03580765,-3.3474433
SLC22A17,-0.04627505,-3.0962017
SLC1A3,-0.03851021,-3.2760262
HABP2,-0.03307355,-3.425514
DSC3,-0.033683233,-3.407548
PLCH1,-0.0420503,-3.1898394
KRT77,-0.033591364,-3.4102356
ZNF74,-0.03885037,-3.2673984
DNAJC14,-0.03425914,-3.3908813
LRFN1,-0.033264518,-3.4198508
NUAK2,-0.039165884,-3.259469
IL31RA,-0.03500014,-3.3698525
MID1,-0.04938145,-3.0327702
QSOX1,-0.03259573,-3.439828
EPS8L3,-0.033878002,-3.4018807
TMEM132A,-0.038934875,-3.2652683
PPP3CC,-0.03592358,-3.3442698
ZNF333,-0.0344356,-3.3858335
CEP83,-0.029901877,-3.5247488
RBM28,-0.04233955,-3.1831276
CCT6A,-0.04964783,-3.0275228
FASTKD1,-0.03766229,-3.2978683
PHC1,-0.06602587,-2.7505398
C2orf42,-0.02963076,-3.5337214
PGD,-0.039568044,-3.2494526
TROAP,-0.029595347,-3.5348992
TNFRSF1A,-0.029084718,-3.552051
LRRC8C,-0.02918939,-3.5485084
CDK5RAP3,-0.041263714,-3.2083342
CIAO3,-0.028876271,-3.5591383
LPCAT3,-0.030907938,-3.4921563
PRKAA2,-0.05274684,-2.968509
PDZD4,-0.050616328,-3.008683
F2,-0.033607386,-3.4097672
TMEM161A,-0.027884277,-3.5936012
SMARCD3,-0.03549821,-3.355969
EEPD1,-0.030915912,-3.4919012
ADCK1,-0.029360728,-3.5427403
TUBB2B,-0.06949384,-2.7010622
ZBTB47,-0.033451647,-3.414332
TRIM32,-0.03481123,-3.3751717
NYAP2,-0.034561478,-3.3822453
TMEM63C,-0.036106188,-3.3392904
HDAC2,-0.06710728,-2.734829
MDM1,-0.03350145,-3.4128692
PCDHA9,-0.037231456,-3.3091583
AJM1,-0.03345983,-3.4140937
KLHL17,-0.029503683,-3.537955
ABHD4,-0.028461332,-3.5734057
MASTL,-0.029721025,-3.5307262
STEAP2,-0.031989772,-3.4582903
NELFE,-0.03065802,-3.5001523
NLRP9,-0.03325218,-3.4202154
DOK7,-0.03477128,-3.3762975
PSMC6,-0.047515355,-3.0703669
CLINT1,-0.035631776,-3.352282
MIER1,-0.052963715,-2.964513
GPM6B,-0.055349592,-2.9216325
EPS8L2,-0.035765786,-3.348594
NUCB1,-0.03067305,-3.4996688
C10orf71,-0.033454183,-3.4142578
RALGPS2,-0.041348588,-3.20632
GDI2,-0.05417182,-2.942559
GABRQ,-0.03308012,-3.4253173
ZNF45,-0.034560442,-3.3822765
WDR76,-0.028645307,-3.567055
IRF7,-0.02997696,-3.5222776
HSPA12B,-0.03222585,-3.4510572
CHST5,-0.030533733,-3.5041509
CSTF1,-0.03308162,-3.425272
CREM,-0.03597487,-3.3428686
DNM2,-0.029260011,-3.5461266
NDUFA9,-0.03500371,-3.3697512
FEM1C,-0.038118873,-3.286046
UBA3,-0.04961607,-3.0281465
PHF10,-0.041811608,-3.1954136
EGFL6,-0.036054675,-3.340693
PRKAG3,-0.033710662,-3.4067502
SCUBE1,-0.030912677,-3.492007
CRLF1,-0.03522757,-3.3634884
A2M,-0.03418668,-3.3929644
TXNDC11,-0.033697292,-3.407138
URGCP,-0.03211238,-3.4545255
CCDC33,-0.033415906,-3.4153857
MAT2A,-0.046062753,-3.1006942
MPI,-0.033312947,-3.4184213
AGPAT3,-0.034741458,-3.3771434
DDX52,-0.046335258,-3.0949302
PRKAG1,-0.038130462,-3.285745
TSNAXIP1,-0.032933757,-3.429679
PCDHGA9,-0.03319556,-3.4218903
NADK,-0.03405799,-3.3966699
GK5,-0.037336543,-3.306393
KRT82,-0.033613957,-3.4095728
PPARGC1A,-0.033572115,-3.4107985
DMAP1,-0.040045172,-3.2377024
ZC3H6,-0.040692516,-3.2219875
SCLY,-0.035658117,-3.351555
GMPR,-0.032804444,-3.4335504
PDSS1,-0.03370813,-3.4068215
CHST4,-0.033613957,-3.4095728
EP400,-0.054117274,-2.9435375
CHRNB3,-0.035614867,-3.3527474
GEN1,-0.036422685,-3.330719
JPH2,-0.033735674,-3.4060197
CAPN5,-0.032278717,-3.4494445
GLRB,-0.033707783,-3.4068325
APEH,-0.032249052,-3.4503467
ACBD3,-0.05165136,-2.988954
AIPL1,-0.03198065,-3.4585721
FHL2,-0.034707144,-3.3781147
PPP1R26,-0.03752165,-3.3015406
PRICKLE2,-0.06561144,-2.7566323
GALK1,-0.029512942,-3.5376482
HELB,-0.033097535,-3.424801
ISL1,-0.04519615,-3.119256
CDH17,-0.033729795,-3.4061928
DPH2,-0.034585662,-3.38156
HPS1,-0.02855228,-3.5702627
NDUFA10,-0.041601337,-3.200351
KDM2A,-0.047322426,-3.0743392
PIPOX,-0.031812645,-3.4637542
SIRT1,-0.04477881,-3.1283257
DHX40,-0.051531464,-2.9912179
BRD2,-0.036884543,-3.3183486
EXD3,-0.030662298,-3.5000129
LCA5,-0.041391365,-3.2053075
MID2,-0.03290411,-3.4305656
TBC1D10C,-0.033105146,-3.4245746
FOXP3,-0.032974243,-3.4284713
SYCP2L,-0.034012247,-3.397993
SLC25A37,-0.034708872,-3.3780627
PCDHA12,-0.036843985,-3.3194268
SCNN1B,-0.033513207,-3.412526
SMARCAD1,-0.052246995,-2.9777827
KLHL35,-0.043355443,-3.1599221
DCST1,-0.033848964,-3.402725
ANO10,-0.031942546,-3.459744
ESRRA,-0.03276937,-3.4346013
MPP2,-0.0349191,-3.37213
NLRP7,-0.03299558,-3.4278345
PLK2,-0.049139284,-3.0375645
GPAT3,-0.033613957,-3.4095728
IRAK1,-0.032743875,-3.4353652
PDE12,-0.03184798,-3.4626637
NDST1,-0.03482286,-3.3748436
P4HA3,-0.03348047,-3.4134874
TTLL9,-0.03365084,-3.4084954
FKTN,-0.038370606,-3.2795873
ATXN1,-0.04844242,-3.0515027
TTC39B,-0.03631486,-3.3336315
SEC14L3,-0.03354433,-3.4116142
NOP58,-0.045238875,-3.118332
ZNF343,-0.033634476,-3.4089742
TLR8,-0.03300746,-3.4274814
TSHZ3,-0.04128728,-3.2077725
FOXRED2,-0.032473993,-3.4435081
STAT5A,-0.03942251,-3.2530656
MASP1,-0.03379422,-3.4043157
NMNAT2,-0.05635653,-2.904103
SSBP3,-0.065143004,-2.7635646
SUMF1,-0.027494324,-3.6074934
LRTOMT,-0.028757552,-3.563199
NCLN,-0.031107988,-3.4858057
FA2H,-0.032373473,-3.446558
PXK,-0.040758554,-3.2203987
ARHGEF25,-0.034740306,-3.3771758
NCDN,-0.03433102,-3.3888233
BFSP2,-0.033474818,-3.4136539
SF1,-0.0470983,-3.0789745
ERAP2,-0.032652847,-3.4381046
NRBP1,-0.035360944,-3.3597758
MFSD8,-0.033865787,-3.4022362
GNAI2,-0.03943179,-3.2528338
GJA1,-0.032997888,-3.4277656
SELENBP1,-0.028272571,-3.579965
KCNH4,-0.038457215,-3.277377
MORC2,-0.040779155,-3.2199056
DZANK1,-0.035069436,-3.3679104
MBD3,-0.036779296,-3.321154
FOXO4,-0.032555,-3.4410572
TMPRSS3,-0.03154332,-3.4721243
ZNF512,-0.0626437,-2.8014514
PPAT,-0.03459384,-3.3813267
ALDH1A2,-0.031960905,-3.4591808
HHATL,-0.033287004,-3.4191847
AGRN,-0.061025083,-2.8268273
TMEM132E,-0.032681115,-3.437254
RASGRP2,-0.030872801,-3.4932775
VEZT,-0.052057806,-2.981316
ALB,-0.03326371,-3.4198732
PDE7B,-0.03418403,-3.3930392
DLD,-0.043320283,-3.160716
MEIS3,-0.041545533,-3.2016668
PARP6,-0.043769725,-3.150618
ADGRG2,-0.03212415,-3.4541678
MEPCE,-0.038383797,-3.2792509
NFIX,-0.04275037,-3.1736765
SLC13A3,-0.031476665,-3.4742053
TBXT,-0.033485886,-3.413327
EVX2,-0.033613957,-3.4095728
HMGCS1,-0.064541146,-2.7725496
FAF1,-0.03276176,-3.434829
KRT19,-0.031770263,-3.4650679
ZNF536,-0.038714368,-3.2708392
ANKRD62,-0.029784089,-3.5286365
CCNL1,-0.05164479,-2.9890766
KRT73,-0.03410638,-3.3952773
TMEM8A,-0.033613957,-3.4095728
MUS81,-0.032002933,-3.4578862
TPM4,-0.040990286,-3.2148442
SEPT8,-0.033613957,-3.4095728
ELL,-0.030933943,-3.4913297
FAM161A,-0.046524394,-3.0909512
DDX55,-0.041091427,-3.21243
GALE,-0.035761297,-3.3487165
TRMU,-0.02977437,-3.5289586
CDC14A,-0.030759405,-3.4969
PLK1,-0.03283709,-3.4325686
SMARCA4,-0.05775376,-2.8803046
FAM160B2,-0.03699989,-3.315282
NCBP3,-0.054020714,-2.9452755
DTL,-0.03131089,-3.4794033
GLRA4,-0.03359701,-3.410071
GNAI3,-0.045578692,-3.111017
ERO1B,-0.035344947,-3.3602211
SLITRK2,-0.034283444,-3.3901849
ABCB9,-0.031745665,-3.4658282
FBL,-0.031888857,-3.4614012
NAALAD2,-0.03317123,-3.4226112
SLC37A1,-0.048768774,-3.044951
MMP16,-0.05638008,-2.903697
SH2D4A,-0.032466143,-3.4437478
GK,-0.040163133,-3.2348201
SIGLEC10,-0.030385837,-3.5089324
DENND6B,-0.029837662,-3.526867
FOXC1,-0.037633475,-3.2986202
KRI1,-0.02854892,-3.5703762
CYP4F11,-0.033308104,-3.4185624
KNTC1,-0.03135017,-3.4781694
SOX3,-0.035112366,-3.3667073
ITGA1,-0.045209367,-3.1189706
INCENP,-0.03274745,-3.435259
BRPF1,-0.031599104,-3.470383
TMPRSS13,-0.030744262,-3.4973843
MICAL2,-0.034816757,-3.3750134
CDC20,-0.031015422,-3.488739
SPOCD1,-0.033639893,-3.4088159
THOC1,-0.040253025,-3.232628
SCNN1G,-0.03762165,-3.2989266
FLOT2,-0.03290688,-3.4304812
TMPRSS11F,-0.033299223,-3.418826
RRP9,-0.028971467,-3.5558937
TDP1,-0.03468147,-3.3788407
SLC27A5,-0.03232246,-3.4481106
STK11,-0.032770872,-3.4345577
EPPK1,-0.03206285,-3.4560463
FIBCD1,-0.035412606,-3.358341
PCDHA7,-0.0883153,-2.470674
HJV,-0.03362145,-3.409353
TCTN1,-0.029750649,-3.5297432
USP39,-0.031919453,-3.4604568
ALOX15,-0.033786155,-3.404549
SLC45A2,-0.033556435,-3.4112587
FAM129A,-0.033613957,-3.4095728
OTUD7A,-0.032881502,-3.4312398
PCK1,-0.0350646,-3.3680444
C16orf96,-0.03334719,-3.4174078
RTCB,-0.03430775,-3.389489
DDX59,-0.031136762,-3.4848936
ING3,-0.046649557,-3.0883255
GTF3C5,-0.03346986,-3.4137983
TMC8,-0.031617355,-3.4698174
SRSF4,-0.04429914,-3.1388578
SLC37A2,-0.0330589,-3.4259467
ADAD1,-0.033520702,-3.4123058
ADCYAP1R1,-0.034760684,-3.3765998
SLC2A5,-0.03322923,-3.420895
