,0,1
SIMC1,1.037454,1.08807
ARNT2,1.037454,1.08807
KRT83,1.037454,1.08807
GNA11,1.037454,1.08807
KRT12,1.037454,1.08807
PAOX,1.037454,1.08807
DPY19L1,1.037454,1.08807
IL6ST,1.037454,1.08807
RPS6KB1,1.037454,1.08807
WNT3,1.037454,1.08807
KRT10,1.037454,1.08807
ZNF780B,1.037454,1.08807
TSPEAR,1.037454,1.08807
RBM15B,1.037454,1.08807
LGI2,1.037454,1.08807
INTS10,1.037454,1.08807
GNL1,1.037454,1.08807
GAS2L2,1.037454,1.08807
PLAA,1.037454,1.08807
TBC1D15,1.037454,1.08807
COL2A1,1.037454,1.08807
PDLIM5,1.037454,1.08807
AGAP1,1.037454,1.08807
IDH2,1.037454,1.08807
PDHA1,1.037454,1.08807
KANSL2,1.037454,1.08807
MATR3,1.037454,1.08807
DBN1,1.037454,1.08807
LNX1,1.037454,1.08807
CRTAC1,1.037454,1.08807
SNX9,1.037454,1.08807
CHRNA1,1.037454,1.08807
TNRC18,1.037454,1.08807
DMGDH,1.037454,1.08807
SLC37A3,1.037454,1.08807
GNA13,1.037454,1.08807
CPSF3,1.037454,1.08807
SCARB1,1.037454,1.08807
ARMH3,1.037454,1.08807
GDF5,1.037454,1.08807
GPR155,1.037454,1.08807
VEPH1,1.037454,1.08807
POLA2,1.037454,1.08807
SEMA4C,1.037454,1.08807
KRT15,1.037454,1.08807
FDXR,1.037454,1.08807
HOXD3,1.037454,1.08807
ATP8A1,1.037454,1.08807
HGD,1.037454,1.08807
CPNE5,1.037454,1.08807
ISY1,1.037454,1.08807
APPL1,1.037454,1.08807
TUFM,1.037454,1.08807
CFP,1.037454,1.08807
RTKN2,1.037454,1.08807
SPATA31E1,1.037454,1.08807
PLRG1,1.037454,1.08807
TPTE2,1.037454,1.08807
P2RX2,1.037454,1.08807
PTCD1,1.037454,1.08807
PPP1R13L,1.037454,1.08807
ETF1,1.037454,1.08807
CASD1,1.037454,1.08807
DOLK,1.037454,1.08807
TAF5L,1.037454,1.08807
SIAE,1.037454,1.08807
KLHL30,1.037454,1.08807
SPIRE1,1.037454,1.08807
WDR33,1.037454,1.08807
ATE1,1.037454,1.08807
MAT1A,1.037454,1.08807
SLC7A9,1.037454,1.08807
RNF19A,1.037454,1.08807
LTF,1.037454,1.08807
SLC30A9,1.037454,1.08807
CLIP4,1.037454,1.08807
EIF3L,1.037454,1.08807
SLC22A4,1.037454,1.08807
CPNE2,1.037454,1.08807
PSMC1,1.037454,1.08807
DDX58,1.037454,1.08807
USP47,1.037454,1.08807
BICD2,1.037454,1.08807
ANKRD13B,1.037454,1.08807
ZNF227,1.037454,1.08807
RYK,1.037454,1.08807
FXR1,1.037454,1.08807
PCDH20,1.037454,1.08807
NT5C1B,1.037454,1.08807
SYNE3,1.037454,1.08807
CCT2,1.037454,1.08807
NEU1,1.037454,1.08807
GPT2,1.037454,1.08807
CPEB3,1.037454,1.08807
MOXD1,1.037454,1.08807
SELENOO,1.037454,1.08807
TPX2,1.037454,1.08807
PDZD2,1.037454,1.08807
ALG3,1.037454,1.08807
TMEM132D,1.037454,1.08807
PPP2R1B,1.037454,1.08807
DONSON,1.037454,1.08807
FNBP1L,1.037454,1.08807
ADD1,1.037454,1.08807
ANGEL2,1.037454,1.08807
ARHGEF12,1.037454,1.08807
TXK,1.037454,1.08807
SEC23A,1.037454,1.08807
RAB11FIP1,1.037454,1.08807
POMGNT2,1.037454,1.08807
SNX25,1.037454,1.08807
CYP11A1,1.037454,1.08807
GPATCH2L,1.037454,1.08807
PTGS2,1.037454,1.08807
NUGGC,1.037454,1.08807
PROX1,1.037454,1.08807
PAN3,1.037454,1.08807
SALL4,1.037454,1.08807
RAP1GAP,1.037454,1.08807
TMCO4,1.037454,1.08807
MAP7D1,1.037454,1.08807
ZNF197,1.037454,1.08807
MGAT1,1.037454,1.08807
SORT1,1.037454,1.08807
RBMX,1.037454,1.08807
ELMO3,1.037454,1.08807
SLC27A4,1.037454,1.08807
DSG2,1.037454,1.08807
SLC27A1,1.037454,1.08807
SH3RF1,1.037454,1.08807
GLDN,1.037454,1.08807
TGFB1I1,1.037454,1.08807
TNNT2,1.037454,1.08807
STK4,1.037454,1.08807
ARHGAP17,1.037454,1.08807
CYP2R1,1.037454,1.08807
FAM126B,1.037454,1.08807
LHX9,1.037454,1.08807
SLC12A6,1.037454,1.08807
SPIRE2,1.037454,1.08807
OSMR,1.037454,1.08807
MED17,1.037454,1.08807
F9,1.037454,1.08807
LARP4,1.037454,1.08807
DEF6,1.037454,1.08807
CCDC22,1.037454,1.08807
PAN2,1.037454,1.08807
KBTBD7,1.037454,1.08807
KIDINS220,1.037454,1.08807
DEF8,1.037454,1.08807
GANC,1.037454,1.08807
KDM4A,1.037454,1.08807
FIGNL1,1.037454,1.08807
TMEM151B,1.037454,1.08807
DDX1,1.037454,1.08807
HDAC3,1.037454,1.08807
DEPDC1,1.037454,1.08807
TMEM214,1.037454,1.08807
POLN,1.037454,1.08807
HOOK3,1.037454,1.08807
PCDHAC1,1.037454,1.08807
USP10,1.037454,1.08807
PHF19,1.037454,1.08807
AMPH,1.037454,1.08807
WDR46,1.037454,1.08807
TFAP2E,1.037454,1.08807
MEP1A,1.037454,1.08807
A1CF,1.037454,1.08807
SLC15A1,1.037454,1.08807
FLAD1,1.037454,1.08807
SETD3,1.037454,1.08807
IFFO2,1.037454,1.08807
RUVBL1,1.037454,1.08807
SPTY2D1,1.037454,1.08807
SMC1A,1.037454,1.08807
ZNF804B,1.037454,1.08807
OTUD7B,1.037454,1.08807
DCLRE1C,1.037454,1.08807
WDR75,1.037454,1.08807
EEF1D,1.037454,1.08807
TMEM132C,1.037454,1.08807
GNPAT,1.037454,1.08807
MICALL1,1.037454,1.08807
SYT16,1.037454,1.08807
DAZAP1,1.037454,1.08807
MYCBPAP,1.037454,1.08807
NRBP2,1.037454,1.08807
PPAN,1.037454,1.08807
TMEM245,1.037454,1.08807
PIDD1,1.037454,1.08807
DDX23,1.037454,1.08807
ARCN1,1.037454,1.08807
ROBO4,1.037454,1.08807
CLCA1,1.037454,1.08807
ESRP2,1.037454,1.08807
HHIPL2,1.037454,1.08807
CSF3R,1.037454,1.08807
GAREM1,1.037454,1.08807
LINGO1,1.037454,1.08807
EFHB,1.037454,1.08807
TUBGCP2,1.037454,1.08807
GMDS,1.037454,1.08807
MLLT6,1.037454,1.08807
GALNT1,1.037454,1.08807
FEM1A,1.037454,1.08807
ZFC3H1,1.037454,1.08807
ANKRD6,1.037454,1.08807
GRK3,1.037454,1.08807
GRHL1,1.037454,1.08807
GRHL2,1.037454,1.08807
FHDC1,1.037454,1.08807
SRPK1,1.037454,1.08807
EZH2,1.037454,1.08807
SCFD1,1.037454,1.08807
PAPLN,1.037454,1.08807
SPAG16,1.037454,1.08807
DNAJC11,1.037454,1.08807
NUMBL,1.037454,1.08807
PELP1,1.037454,1.08807
PCDHGB4,1.037454,1.08807
WEE1,1.037454,1.08807
CDK17,1.037454,1.08807
ADSSL1,1.037454,1.08807
GABRA5,1.037454,1.08807
MCMBP,1.037454,1.08807
OBSL1,1.037454,1.08807
CHRNB1,1.037454,1.08807
ZFP28,1.037454,1.08807
EXO1,1.037454,1.08807
ATP10D,1.037454,1.08807
HHIPL1,1.037454,1.08807
NCL,1.037454,1.08807
RAI14,1.037454,1.08807
THNSL1,1.037454,1.08807
TRIP10,1.037454,1.08807
SGIP1,1.037454,1.08807
SAFB,1.037454,1.08807
SAFB2,1.037454,1.08807
ALDOA,1.037454,1.08807
IRF6,1.037454,1.08807
SH3BP2,1.037454,1.08807
PTPRD,1.037454,1.08807
KLHL15,1.037454,1.08807
ADGRE2,1.037454,1.08807
KIAA1755,1.037454,1.08807
PTPRT,1.037454,1.08807
TIMM44,1.037454,1.08807
CRISPLD2,1.037454,1.08807
ARMC3,1.037454,1.08807
RUVBL2,1.037454,1.08807
TMEM87A,1.037454,1.08807
ARPP21,1.037454,1.08807
ARHGEF15,1.037454,1.08807
SAMD4B,1.037454,1.08807
AIRE,1.037454,1.08807
MYB,1.037454,1.08807
PGM5,1.037454,1.08807
LIPG,1.037454,1.08807
KRT1,1.037454,1.08807
CSNK1G1,1.037454,1.08807
PKD2L2,1.037454,1.08807
ZNF827,1.037454,1.08807
LRRC41,1.037454,1.08807
ZNF532,1.037454,1.08807
CHRNA3,1.037454,1.08807
AXDND1,1.037454,1.08807
ANKLE1,1.037454,1.08807
CASC3,1.037454,1.08807
IGSF10,1.037454,1.08807
ZNF445,1.037454,1.08807
FGD3,1.037454,1.08807
COQ8A,1.037454,1.08807
KBTBD12,1.037454,1.08807
PRKCSH,1.037454,1.08807
FOCAD,1.037454,1.08807
INTS3,1.037454,1.08807
ESPNL,1.037454,1.08807
NOX1,1.037454,1.08807
DUOX1,1.037454,1.08807
TDRD7,1.037454,1.08807
NLRP14,1.037454,1.08807
SETD1B,1.037454,1.08807
WDR24,1.037454,1.08807
TM9SF2,1.037454,1.08807
TAF3,1.037454,1.08807
LMF2,1.037454,1.08807
MAP2K2,1.037454,1.08807
NGEF,1.037454,1.08807
MN1,1.037454,1.08807
CYP4F22,1.037454,1.08807
RAPSN,1.037454,1.08807
TGM5,1.037454,1.08807
NELFB,1.037454,1.08807
LGR4,1.037454,1.08807
SOGA3,1.037454,1.08807
CPSF6,1.037454,1.08807
WWOX,1.037454,1.08807
RXRA,1.037454,1.08807
RBPJL,1.037454,1.08807
EPS8,1.037454,1.08807
PSD2,1.037454,1.08807
SH3TC1,1.037454,1.08807
WIZ,1.037454,1.08807
CEBPZ,1.037454,1.08807
OAT,1.037454,1.08807
ARHGEF10,1.037454,1.08807
CCDC80,1.037454,1.08807
UROD,1.037454,1.08807
NOTUM,1.037454,1.08807
TPH1,1.037454,1.08807
NCKIPSD,1.037454,1.08807
ANKLE2,1.037454,1.08807
KCNV1,1.037454,1.08807
TAF1C,1.037454,1.08807
NLRP6,1.037454,1.08807
AIFM3,1.037454,1.08807
SFSWAP,1.037454,1.08807
FAM160B1,1.037454,1.08807
ACTC1,1.037454,1.08807
TBC1D14,1.037454,1.08807
OLFM2,1.037454,1.08807
TKTL1,1.037454,1.08807
SLC4A2,1.037454,1.08807
TXLNB,1.037454,1.08807
PCDHA3,1.037454,1.08807
SLCO2A1,1.037454,1.08807
ZNF341,1.037454,1.08807
CERS2,1.037454,1.08807
NEXN,1.037454,1.08807
IRX6,1.037454,1.08807
RBM12B,1.037454,1.08807
LRCH2,1.037454,1.08807
KLHL24,1.037454,1.08807
CYP27A1,1.037454,1.08807
CPEB4,1.037454,1.08807
MED16,1.037454,1.08807
G2E3,1.037454,1.08807
MITF,1.037454,1.08807
AK5,1.037454,1.08807
WNT3A,1.037454,1.08807
ZNF432,1.037454,1.08807
THAP4,1.037454,1.08807
NR1H4,1.037454,1.08807
DPY19L4,1.037454,1.08807
SLC44A4,1.037454,1.08807
RGL2,1.037454,1.08807
SLF2,1.037454,1.08807
ZFYVE28,1.037454,1.08807
TUBA1B,1.037454,1.08807
PGGHG,1.037454,1.08807
FIGN,1.037454,1.08807
ARHGAP4,1.037454,1.08807
SLC34A2,1.037454,1.08807
NPNT,1.037454,1.08807
TAB2,1.037454,1.08807
HARS,1.037454,1.08807
NR1D2,1.037454,1.08807
LUZP1,1.037454,1.08807
C8A,1.037454,1.08807
ZBED9,1.037454,1.08807
ACTG2,1.037454,1.08807
PGBD3,1.037454,1.08807
RIN3,1.037454,1.08807
SLC7A4,1.037454,1.08807
AGAP2,1.037454,1.08807
ATP5F1B,1.037454,1.08807
PDXDC1,1.037454,1.08807
CORIN,1.037454,1.08807
USP42,1.037454,1.08807
HGS,1.037454,1.08807
SNRNP70,1.037454,1.08807
XPO1,1.037454,1.08807
RASGRP4,1.037454,1.08807
RABEP1,1.037454,1.08807
F7,1.037454,1.08807
PHTF2,1.037454,1.08807
KCNJ8,1.037454,1.08807
PHLDB3,1.037454,1.08807
ARMC5,1.037454,1.08807
SP110,1.037454,1.08807
ASIC2,1.037454,1.08807
ARX,1.037454,1.08807
CCHCR1,1.037454,1.08807
MAP7,1.037454,1.08807
PRMT5,1.037454,1.08807
GABRG3,1.037454,1.08807
ZNF507,1.037454,1.08807
TM9SF3,1.037454,1.08807
PPARA,1.037454,1.08807
SCAPER,1.037454,1.08807
CCDC30,1.037454,1.08807
SLC7A3,1.037454,1.08807
DNAJC7,1.037454,1.08807
RABGGTA,1.037454,1.08807
WNT6,1.037454,1.08807
PCSK9,1.037454,1.08807
FAM20A,1.037454,1.08807
WNT10B,1.037454,1.08807
XPO5,1.037454,1.08807
KCNJ14,1.037454,1.08807
PADI2,1.037454,1.08807
SLITRK3,1.037454,1.08807
SPRED1,1.037454,1.08807
AP4B1,1.037454,1.08807
ARHGAP11A,1.037454,1.08807
PPARGC1B,1.037454,1.08807
PTPDC1,1.037454,1.08807
ARID1A,1.037454,1.08807
IFT81,1.037454,1.08807
GCKR,1.037454,1.08807
RGL1,1.037454,1.08807
RFWD3,1.037454,1.08807
UTP25,1.037454,1.08807
JADE1,1.037454,1.08807
CHDH,1.037454,1.08807
CCDC191,1.037454,1.08807
BRAT1,1.037454,1.08807
CAMK2B,1.037454,1.08807
EPB42,1.037454,1.08807
COL8A1,1.037454,1.08807
PIWIL3,1.037454,1.08807
SLC3A2,1.037454,1.08807
EVI5,1.037454,1.08807
ABCG8,1.037454,1.08807
HDC,1.037454,1.08807
COL4A4,1.037454,1.08807
EVX1,1.037454,1.08807
SYNPO2L,1.037454,1.08807
MFSD2A,1.037454,1.08807
ZRSR2,1.037454,1.08807
ATG16L1,1.037454,1.08807
VPS11,1.037454,1.08807
CEP95,1.037454,1.08807
HTR3A,1.037454,1.08807
PDCD6IP,1.037454,1.08807
ZNF280D,1.037454,1.08807
NOL8,1.037454,1.08807
XKR4,1.037454,1.08807
ASB2,1.037454,1.08807
INO80D,1.037454,1.08807
PRKN,1.037454,1.08807
ACOXL,1.037454,1.08807
TESK2,1.037454,1.08807
ATL1,1.037454,1.08807
ANKS6,1.037454,1.08807
ZSCAN20,1.037454,1.08807
PDE1A,1.037454,1.08807
HOOK2,1.037454,1.08807
SYNJ2,1.037454,1.08807
NOC3L,1.037454,1.08807
FKBP9,1.037454,1.08807
CDH11,1.037454,1.08807
WASL,1.037454,1.08807
GNS,1.037454,1.08807
HEATR4,1.037454,1.08807
ARHGAP19-SLIT1,1.037454,1.08807
SEMA6B,1.037454,1.08807
SEPSECS,1.037454,1.08807
MPP3,1.037454,1.08807
ISYNA1,1.037454,1.08807
KLHL13,1.037454,1.08807
MELTF,1.037454,1.08807
BUB1,1.037454,1.08807
MCF2,1.037454,1.08807
UFL1,1.037454,1.08807
PIGT,1.037454,1.08807
ARHGEF17,1.037454,1.08807
BRINP1,1.037454,1.08807
FRMD3,1.037454,1.08807
PPFIA1,1.037454,1.08807
FECH,1.037454,1.08807
FAM171A1,1.037454,1.08807
DAG1,1.037454,1.08807
SLC9C2,1.037454,1.08807
MIGA2,1.037454,1.08807
HEXB,1.037454,1.08807
FAH,1.037454,1.08807
WNT5B,1.037454,1.08807
RALGPS1,1.037454,1.08807
GRIK5,1.037454,1.08807
RPL4,1.037454,1.08807
GALNT4,1.037454,1.08807
PAFAH1B1,1.037454,1.08807
EPAS1,1.037454,1.08807
KCNG4,1.037454,1.08807
POU2F2,1.037454,1.08807
MMP2,1.037454,1.08807
ZMYND15,1.037454,1.08807
TUBA8,1.037454,1.08807
STK31,1.037454,1.08807
NR5A1,1.037454,1.08807
LMLN,1.037454,1.08807
DDX24,1.037454,1.08807
EMILIN1,1.037454,1.08807
ZNF14,1.037454,1.08807
EVI5L,1.037454,1.08807
FRK,1.037454,1.08807
EPS8L1,1.037454,1.08807
IDS,1.037454,1.08807
DDHD2,1.037454,1.08807
ALDH18A1,1.037454,1.08807
KLHL9,1.037454,1.08807
LHX6,1.037454,1.08807
ADGRF5,1.037454,1.08807
MAP3K4,1.037454,1.08807
DLL3,1.037454,1.08807
ZNF709,1.037454,1.08807
RADIL,1.037454,1.08807
SOAT2,1.037454,1.08807
SETMAR,1.037454,1.08807
HBP1,1.037454,1.08807
CCDC39,1.037454,1.08807
FGGY,1.037454,1.08807
TULP2,1.037454,1.08807
SLU7,1.037454,1.08807
SYNPO,1.037454,1.08807
SSH3,1.037454,1.08807
NPHP1,1.037454,1.08807
SEZ6L2,1.037454,1.08807
UBTF,1.037454,1.08807
E2F8,1.037454,1.08807
SEPT5,1.037454,1.08807
CCDC142,1.037454,1.08807
ANKRD50,1.037454,1.08807
HS6ST2,1.037454,1.08807
ZBTB38,1.037454,1.08807
STRBP,1.037454,1.08807
SENP1,1.037454,1.08807
AP5Z1,1.037454,1.08807
PLXNB1,1.037454,1.08807
ZNF512B,1.037454,1.08807
DDB1,1.037454,1.08807
WASHC5,1.037454,1.08807
TMEM132B,1.037454,1.08807
TWNK,1.037454,1.08807
WDR44,1.037454,1.08807
AMOTL2,1.037454,1.08807
ENOX1,1.037454,1.08807
TP53,1.037454,1.08807
CHPF,1.037454,1.08807
NLN,1.037454,1.08807
VPS4B,1.037454,1.08807
ACSF2,1.037454,1.08807
KCNA4,1.037454,1.08807
CTTN,1.037454,1.08807
AHCY,1.037454,1.08807
RGS6,1.037454,1.08807
PCDHGB2,1.037454,1.08807
CACNB3,1.037454,1.08807
VTN,1.037454,1.08807
PER3,1.037454,1.08807
ITGB7,1.037454,1.08807
PLCD3,1.037454,1.08807
MAP7D2,1.037454,1.08807
KLHL31,1.037454,1.08807
DCBLD2,1.037454,1.08807
PIK3R2,1.037454,1.08807
TUBB1,1.037454,1.08807
ACSS3,1.037454,1.08807
RUFY2,1.037454,1.08807
DSE,1.037454,1.08807
SF3A1,1.037454,1.08807
RXRG,1.037454,1.08807
ANAPC5,1.037454,1.08807
ALPP,1.037454,1.08807
KLHL11,1.037454,1.08807
GLI1,1.037454,1.08807
TUBB4B,1.037454,1.08807
RINT1,1.037454,1.08807
ERMP1,1.037454,1.08807
ITGBL1,1.037454,1.08807
GSE1,1.037454,1.08807
SLCO5A1,1.037454,1.08807
ZFR2,1.037454,1.08807
ZNF337,1.037454,1.08807
GRK6,1.037454,1.08807
KAT7,1.037454,1.08807
FGFR3,1.037454,1.08807
APBA1,1.037454,1.08807
SFMBT1,1.037454,1.08807
SELP,1.037454,1.08807
CNTROB,1.037454,1.08807
RSBN1L,1.037454,1.08807
SKIV2L,1.037454,1.08807
LGI3,1.037454,1.08807
KLC4,1.037454,1.08807
MIPEP,1.037454,1.08807
LNPEP,1.037454,1.08807
FGR,1.037454,1.08807
DLGAP5,1.037454,1.08807
GNA12,1.037454,1.08807
PNKD,1.037454,1.08807
NAGLU,1.037454,1.08807
USP2,1.037454,1.08807
TPM3,1.037454,1.08807
RGL3,1.037454,1.08807
ARHGAP24,1.037454,1.08807
MOCOS,1.037454,1.08807
ANKFY1,1.037454,1.08807
ARHGAP32,1.037454,1.08807
TRIP4,1.037454,1.08807
NLRP2,1.037454,1.08807
PLK4,1.037454,1.08807
TAB3,1.037454,1.08807
NAGS,1.037454,1.08807
ASH2L,1.037454,1.08807
RPS6KC1,1.037454,1.08807
HTRA1,1.037454,1.08807
PLA2G15,1.037454,1.08807
LRSAM1,1.037454,1.08807
ADGRE1,1.037454,1.08807
ABCG4,1.037454,1.08807
EVC,1.037454,1.08807
BMPR1B,1.037454,1.08807
KLC3,1.037454,1.08807
PFKFB4,1.037454,1.08807
KLKB1,1.037454,1.08807
MMP9,1.037454,1.08807
LIPE,1.037454,1.08807
ADGRD1,1.037454,1.08807
RCBTB2,1.037454,1.08807
PRKAR1A,1.037454,1.08807
ARHGEF3,1.037454,1.08807
MPP4,1.037454,1.08807
PCDHGA3,1.037454,1.08807
PRX,1.037454,1.08807
RUFY3,1.037454,1.08807
PABPC1,1.037454,1.08807
KLHL22,1.037454,1.08807
ARHGAP10,1.037454,1.08807
SUPT20H,1.037454,1.08807
BSCL2,1.037454,1.08807
OSBPL10,1.037454,1.08807
UBN1,1.037454,1.08807
PCDHGC5,1.037454,1.08807
CALD1,1.037454,1.08807
MYSM1,1.037454,1.08807
COL4A2,1.037454,1.08807
PRC1,1.037454,1.08807
ACTA2,1.037454,1.08807
NOD1,1.037454,1.08807
PRPF4,1.037454,1.08807
RPTN,1.037454,1.08807
GRN,1.037454,1.08807
ANAPC1,1.037454,1.08807
PES1,1.037454,1.08807
TBC1D2B,1.037454,1.08807
SLC38A10,1.037454,1.08807
SH3PXD2B,1.037454,1.08807
TBC1D12,1.037454,1.08807
RUNX3,1.037454,1.08807
SUN2,1.037454,1.08807
ITPRID2,1.037454,1.08807
MBTD1,1.037454,1.08807
SF3A3,1.037454,1.08807
COG3,1.037454,1.08807
STOX2,1.037454,1.08807
COQ8B,1.037454,1.08807
KATNB1,1.037454,1.08807
PORCN,1.037454,1.08807
FOXRED1,1.037454,1.08807
SLC6A15,1.037454,1.08807
OAS3,1.037454,1.08807
POLR3E,1.037454,1.08807
DNAJC16,1.037454,1.08807
CCNF,1.037454,1.08807
LRCH1,1.037454,1.08807
TBC1D5,1.037454,1.08807
IRF5,1.037454,1.08807
SLC11A2,1.037454,1.08807
WBSCR16,1.037454,1.08807
MEP1B,1.037454,1.08807
SPATA31D1,1.037454,1.08807
SYDE2,1.037454,1.08807
CYBB,1.037454,1.08807
IVD,1.037454,1.08807
WSCD1,1.037454,1.08807
GLS2,1.037454,1.08807
RASEF,1.037454,1.08807
WNT1,1.037454,1.08807
EXT2,1.037454,1.08807
ZBTB41,1.037454,1.08807
TUBA4A,1.037454,1.08807
MAP3K7,1.037454,1.08807
SLC5A8,1.037454,1.08807
CCT4,1.037454,1.08807
FKBP10,1.037454,1.08807
STIL,1.037454,1.08807
TELO2,1.037454,1.08807
CPED1,1.037454,1.08807
KLHL6,1.037454,1.08807
RFT1,1.037454,1.08807
FRMD6,1.037454,1.08807
CREB3L3,1.037454,1.08807
MOCS1,1.037454,1.08807
HDAC9,1.037454,1.08807
PKP2,1.037454,1.08807
SMO,1.037454,1.08807
MYOCD,1.037454,1.08807
D2HGDH,1.037454,1.08807
RPS6KA5,1.037454,1.08807
ADAMTS19,1.037454,1.08807
TRIM36,1.037454,1.08807
UBASH3B,1.037454,1.08807
NR4A1,1.037454,1.08807
SRP72,1.037454,1.08807
ZMIZ2,1.037454,1.08807
SUOX,1.037454,1.08807
FSTL5,1.037454,1.08807
TPTE,1.037454,1.08807
CHST3,1.037454,1.08807
ALG13,1.037454,1.08807
SPTLC1,1.037454,1.08807
DNAAF5,1.037454,1.08807
ACVR1,1.037454,1.08807
SLC2A1,1.037454,1.08807
LEF1,1.037454,1.08807
TTC7A,1.037454,1.08807
NPEPPS,1.037454,1.08807
CCDC93,1.037454,1.08807
GTPBP4,1.037454,1.08807
WDR70,1.037454,1.08807
GRAMD1A,1.037454,1.08807
CLIP3,1.037454,1.08807
SLC43A2,1.037454,1.08807
KIF14,1.037454,1.08807
KCNA1,1.037454,1.08807
ARSK,1.037454,1.08807
JCAD,1.037454,1.08807
ACVR1C,1.037454,1.08807
CAPN6,1.037454,1.08807
ZRANB1,1.037454,1.08807
FAM13B,1.037454,1.08807
L3MBTL2,1.037454,1.08807
LSG1,1.037454,1.08807
RPA1,1.037454,1.08807
TLE1,1.037454,1.08807
RNGTT,1.037454,1.08807
MTRR,1.037454,1.08807
WDR91,1.037454,1.08807
SLCO2B1,1.037454,1.08807
PDZRN3,1.037454,1.08807
ATP7A,1.037454,1.08807
XRCC1,1.037454,1.08807
WNT5A,1.037454,1.08807
FMNL2,1.037454,1.08807
DDX10,1.037454,1.08807
PSEN2,1.037454,1.08807
GOLGA4,1.037454,1.08807
SELENON,1.037454,1.08807
ABCB7,1.037454,1.08807
PDE2A,1.037454,1.08807
VPS51,1.037454,1.08807
GALNT6,1.037454,1.08807
SLC2A13,1.037454,1.08807
SEMA4B,1.037454,1.08807
UBA1,1.037454,1.08807
CDH15,1.037454,1.08807
KIF12,1.037454,1.08807
SLC25A23,1.037454,1.08807
EFHC1,1.037454,1.08807
PACS2,1.037454,1.08807
DLGAP3,1.037454,1.08807
KCNJ9,1.037454,1.08807
KIAA0319L,1.037454,1.08807
GABRR1,1.037454,1.08807
RFX2,1.037454,1.08807
AMDHD2,1.037454,1.08807
KCNK4,1.037454,1.08807
RARS,1.037454,1.08807
TRPM8,1.037454,1.08807
SLC14A2,1.037454,1.08807
PCDHGA2,1.037454,1.08807
COL5A3,1.037454,1.08807
GMPPA,1.037454,1.08807
CDH9,1.037454,1.08807
GOLIM4,1.037454,1.08807
ZKSCAN2,1.037454,1.08807
LGR6,1.037454,1.08807
SLC2A4,1.037454,1.08807
NOC2L,1.037454,1.08807
HCN1,1.037454,1.08807
GSN,1.037454,1.08807
IKBKE,1.037454,1.08807
AKAP12,1.037454,1.08807
SHMT2,1.037454,1.08807
GOLGA2,1.037454,1.08807
SART1,1.037454,1.08807
ANO3,1.037454,1.08807
PGR,1.037454,1.08807
ARSJ,1.037454,1.08807
TGFBR1,1.037454,1.08807
LGI4,1.037454,1.08807
TSHR,1.037454,1.08807
STOML2,1.037454,1.08807
LIG4,1.037454,1.08807
TMTC4,1.037454,1.08807
ENGASE,1.037454,1.08807
MCM10,1.037454,1.08807
ANGEL1,1.037454,1.08807
BAHD1,1.037454,1.08807
TYR,1.037454,1.08807
ICA1,1.037454,1.08807
RASGRP1,1.037454,1.08807
YES1,1.037454,1.08807
SLC5A7,1.037454,1.08807
G6PD,1.037454,1.08807
USP44,1.037454,1.08807
GPRASP1,1.037454,1.08807
TXNRD2,1.037454,1.08807
WDR86,1.037454,1.08807
FOXP4,1.037454,1.08807
TRMT1,1.037454,1.08807
IFIH1,1.037454,1.08807
RUNX1,1.037454,1.08807
PCDH18,1.037454,1.08807
MATK,1.037454,1.08807
PALD1,1.037454,1.08807
SPIDR,1.037454,1.08807
DIXDC1,1.037454,1.08807
AIFM1,1.037454,1.08807
SCAI,1.037454,1.08807
ALG8,1.037454,1.08807
IL16,1.037454,1.08807
LONRF1,1.037454,1.08807
FCHSD1,1.037454,1.08807
COBL,1.037454,1.08807
INTS5,1.037454,1.08807
SIX4,1.037454,1.08807
TDRD12,1.037454,1.08807
ERAP1,1.037454,1.08807
SLC26A11,1.037454,1.08807
SMARCA1,1.037454,1.08807
ACOT11,1.037454,1.08807
WDR49,1.037454,1.08807
SCARF2,1.037454,1.08807
ACSS1,1.037454,1.08807
ST7,1.037454,1.08807
ACAA1,1.037454,1.08807
ADAM17,1.037454,1.08807
VANGL1,1.037454,1.08807
USP6NL,1.037454,1.08807
DAGLA,1.037454,1.08807
SNX14,1.037454,1.08807
SMAD9,1.037454,1.08807
ZNF418,1.037454,1.08807
DQX1,1.037454,1.08807
FCHSD2,1.037454,1.08807
SOX13,1.037454,1.08807
SAP130,1.037454,1.08807
NBR1,1.037454,1.08807
ACADS,1.037454,1.08807
MCM7,1.037454,1.08807
SLC44A2,1.037454,1.08807
GLS,1.037454,1.08807
SNCAIP,1.037454,1.08807
STON1-GTF2A1L,1.037454,1.08807
PML,1.037454,1.08807
TUBA1C,1.037454,1.08807
SDAD1,1.037454,1.08807
BMP1,1.037454,1.08807
NPAS3,1.037454,1.08807
HELQ,1.037454,1.08807
TCF7,1.037454,1.08807
IRF8,1.037454,1.08807
SPTLC3,1.037454,1.08807
DNAI2,1.037454,1.08807
BCAR3,1.037454,1.08807
IHH,1.037454,1.08807
FRMD8,1.037454,1.08807
SLC22A5,1.037454,1.08807
FARSA,1.037454,1.08807
FZD9,1.037454,1.08807
EFEMP2,1.037454,1.08807
NLGN4X,1.037454,1.08807
GEMIN5,1.037454,1.08807
AACS,1.037454,1.08807
NCAPG2,1.037454,1.08807
