,0,1
MBOAT1,14.398813,6.92258
DPP7,14.398813,6.92258
NGFR,14.398813,6.92258
ZCCHC8,14.398813,6.92258
PBX2,14.398813,6.92258
PCDHA10,14.398813,6.92258
CALCOCO1,14.398813,6.92258
LCTL,14.398813,6.92258
CTNNAL1,14.398813,6.92258
GNA15,14.398813,6.92258
TTF1,14.398813,6.92258
SHTN1,14.398813,6.92258
FAF2,14.398813,6.92258
NFIC,14.398813,6.92258
SLFN11,14.398813,6.92258
TRAF3IP1,14.398813,6.92258
PHF1,14.398813,6.92258
TARS,14.398813,6.92258
ATAD3A,14.398813,6.92258
ZNF862,14.398813,6.92258
CFAP221,14.398813,6.92258
RRP1B,14.398813,6.92258
ALG5,14.398813,6.92258
INTU,14.398813,6.92258
PHACTR3,14.398813,6.92258
SLC47A1,14.398813,6.92258
CDYL2,14.398813,6.92258
GJA8,14.398813,6.92258
SLC17A6,14.398813,6.92258
DUSP16,14.398813,6.92258
MFSD5,14.398813,6.92258
PNLIP,14.398813,6.92258
RNF8,14.398813,6.92258
ALG2,14.398813,6.92258
WDR37,14.398813,6.92258
PIGB,14.398813,6.92258
MSI1,14.398813,6.92258
IKZF1,14.398813,6.92258
LRGUK,14.398813,6.92258
SLC9A4,14.398813,6.92258
MMP24,14.398813,6.92258
ROCK1,14.398813,6.92258
TKTL2,14.398813,6.92258
RCL1,14.398813,6.92258
MPP7,14.398813,6.92258
SCMH1,14.398813,6.92258
HSPA12A,14.398813,6.92258
WNT9A,14.398813,6.92258
GRAMD4,14.398813,6.92258
DHODH,14.398813,6.92258
ARFGAP1,14.398813,6.92258
DNAJC1,14.398813,6.92258
ARSH,14.398813,6.92258
ANKRD13C,14.398813,6.92258
MAPKAP1,14.398813,6.92258
SLC25A22,14.398813,6.92258
FBXO9,14.398813,6.92258
PARG,14.398813,6.92258
MEF2A,14.398813,6.92258
LMF1,14.398813,6.92258
PIGV,14.398813,6.92258
PIAS1,14.398813,6.92258
NRF1,14.398813,6.92258
SLC2A6,14.398813,6.92258
KRT18,14.398813,6.92258
MEF2B,14.398813,6.92258
PRKD2,14.398813,6.92258
RFX5,14.398813,6.92258
ZC3H12D,14.398813,6.92258
PMPCA,14.398813,6.92258
AKT3,14.398813,6.92258
IRF9,14.398813,6.92258
CDC16,14.398813,6.92258
AQP1,14.398813,6.92258
GGA1,14.398813,6.92258
TGFBRAP1,14.398813,6.92258
SLITRK5,14.398813,6.92258
TAF4B,14.398813,6.92258
ATF6B,14.398813,6.92258
PHKG2,14.398813,6.92258
LRWD1,14.398813,6.92258
MEIS1,14.398813,6.92258
API5,14.398813,6.92258
LIN54,14.398813,6.92258
MAG,14.398813,6.92258
NEK2,14.398813,6.92258
C3orf67,14.398813,6.92258
PLBD2,14.398813,6.92258
SCFD2,14.398813,6.92258
ZNF217,14.398813,6.92258
POLR1C,14.398813,6.92258
AFAP1L2,14.398813,6.92258
CSRNP3,14.398813,6.92258
RNF103,14.398813,6.92258
CDCA7L,14.398813,6.92258
ZDHHC13,14.398813,6.92258
ZFP90,14.398813,6.92258
TOM1L2,14.398813,6.92258
TTC8,14.398813,6.92258
UTP4,14.398813,6.92258
TRMT2A,14.398813,6.92258
PLXDC2,14.398813,6.92258
MUM1,14.398813,6.92258
GLDC,14.398813,6.92258
CAMK2D,14.398813,6.92258
ADGRE5,14.398813,6.92258
KCNJ16,14.398813,6.92258
LIMD1,14.398813,6.92258
WDR1,14.398813,6.92258
PTCHD3,14.398813,6.92258
SEPT4,14.398813,6.92258
USF1,14.398813,6.92258
CEP85,14.398813,6.92258
SLC22A17,14.398813,6.92258
SLC1A3,14.398813,6.92258
HABP2,14.398813,6.92258
DSC3,14.398813,6.92258
PLCH1,14.398813,6.92258
KRT77,14.398813,6.92258
ZNF74,14.398813,6.92258
DNAJC14,14.398813,6.92258
LRFN1,14.398813,6.92258
NUAK2,14.398813,6.92258
IL31RA,14.398813,6.92258
MID1,14.398813,6.92258
QSOX1,14.398813,6.92258
EPS8L3,14.398813,6.92258
TMEM132A,14.398813,6.92258
PPP3CC,14.398813,6.92258
ZNF333,14.398813,6.92258
CEP83,14.398813,6.92258
RBM28,14.398813,6.92258
CCT6A,14.398813,6.92258
FASTKD1,14.398813,6.92258
PHC1,14.398813,6.92258
C2orf42,14.398813,6.92258
PGD,14.398813,6.92258
TROAP,14.398813,6.92258
TNFRSF1A,14.398813,6.92258
LRRC8C,14.398813,6.92258
CDK5RAP3,14.398813,6.92258
CIAO3,14.398813,6.92258
LPCAT3,14.398813,6.92258
PRKAA2,14.398813,6.92258
PDZD4,14.398813,6.92258
F2,14.398813,6.92258
TMEM161A,14.398813,6.92258
SMARCD3,14.398813,6.92258
EEPD1,14.398813,6.92258
ADCK1,14.398813,6.92258
TUBB2B,14.398813,6.92258
ZBTB47,14.398813,6.92258
TRIM32,14.398813,6.92258
NYAP2,14.398813,6.92258
TMEM63C,14.398813,6.92258
HDAC2,14.398813,6.92258
MDM1,14.398813,6.92258
PCDHA9,14.398813,6.92258
AJM1,14.398813,6.92258
KLHL17,14.398813,6.92258
ABHD4,14.398813,6.92258
MASTL,14.398813,6.92258
STEAP2,14.398813,6.92258
NELFE,14.398813,6.92258
NLRP9,14.398813,6.92258
DOK7,14.398813,6.92258
PSMC6,14.398813,6.92258
CLINT1,14.398813,6.92258
MIER1,14.398813,6.92258
GPM6B,14.398813,6.92258
EPS8L2,14.398813,6.92258
NUCB1,14.398813,6.92258
C10orf71,14.398813,6.92258
RALGPS2,14.398813,6.92258
GDI2,14.398813,6.92258
GABRQ,14.398813,6.92258
ZNF45,14.398813,6.92258
WDR76,14.398813,6.92258
IRF7,14.398813,6.92258
HSPA12B,14.398813,6.92258
CHST5,14.398813,6.92258
CSTF1,14.398813,6.92258
CREM,14.398813,6.92258
DNM2,14.398813,6.92258
NDUFA9,14.398813,6.92258
FEM1C,14.398813,6.92258
UBA3,14.398813,6.92258
PHF10,14.398813,6.92258
EGFL6,14.398813,6.92258
PRKAG3,14.398813,6.92258
SCUBE1,14.398813,6.92258
CRLF1,14.398813,6.92258
A2M,14.398813,6.92258
TXNDC11,14.398813,6.92258
URGCP,14.398813,6.92258
CCDC33,14.398813,6.92258
MAT2A,14.398813,6.92258
MPI,14.398813,6.92258
AGPAT3,14.398813,6.92258
DDX52,14.398813,6.92258
PRKAG1,14.398813,6.92258
TSNAXIP1,14.398813,6.92258
PCDHGA9,14.398813,6.92258
NADK,14.398813,6.92258
GK5,14.398813,6.92258
KRT82,14.398813,6.92258
PPARGC1A,14.398813,6.92258
DMAP1,14.398813,6.92258
ZC3H6,14.398813,6.92258
SCLY,14.398813,6.92258
GMPR,14.398813,6.92258
PDSS1,14.398813,6.92258
CHST4,14.398813,6.92258
EP400,14.398813,6.92258
CHRNB3,14.398813,6.92258
GEN1,14.398813,6.92258
JPH2,14.398813,6.92258
CAPN5,14.398813,6.92258
GLRB,14.398813,6.92258
APEH,14.398813,6.92258
ACBD3,14.398813,6.92258
AIPL1,14.398813,6.92258
FHL2,14.398813,6.92258
PPP1R26,14.398813,6.92258
PRICKLE2,14.398813,6.92258
GALK1,14.398813,6.92258
HELB,14.398813,6.92258
ISL1,14.398813,6.92258
CDH17,14.398813,6.92258
DPH2,14.398813,6.92258
HPS1,14.398813,6.92258
NDUFA10,14.398813,6.92258
KDM2A,14.398813,6.92258
PIPOX,14.398813,6.92258
SIRT1,14.398813,6.92258
DHX40,14.398813,6.92258
BRD2,14.398813,6.92258
EXD3,14.398813,6.92258
LCA5,14.398813,6.92258
MID2,14.398813,6.92258
TBC1D10C,14.398813,6.92258
FOXP3,14.398813,6.92258
SYCP2L,14.398813,6.92258
SLC25A37,14.398813,6.92258
PCDHA12,14.398813,6.92258
SCNN1B,14.398813,6.92258
SMARCAD1,14.398813,6.92258
KLHL35,14.398813,6.92258
DCST1,14.398813,6.92258
ANO10,14.398813,6.92258
ESRRA,14.398813,6.92258
MPP2,14.398813,6.92258
NLRP7,14.398813,6.92258
PLK2,14.398813,6.92258
GPAT3,14.398813,6.92258
IRAK1,14.398813,6.92258
PDE12,14.398813,6.92258
NDST1,14.398813,6.92258
P4HA3,14.398813,6.92258
TTLL9,14.398813,6.92258
FKTN,14.398813,6.92258
ATXN1,14.398813,6.92258
TTC39B,14.398813,6.92258
SEC14L3,14.398813,6.92258
NOP58,14.398813,6.92258
ZNF343,14.398813,6.92258
TLR8,14.398813,6.92258
TSHZ3,14.398813,6.92258
FOXRED2,14.398813,6.92258
STAT5A,14.398813,6.92258
MASP1,14.398813,6.92258
NMNAT2,14.398813,6.92258
SSBP3,14.398813,6.92258
SUMF1,14.398813,6.92258
LRTOMT,14.398813,6.92258
NCLN,14.398813,6.92258
FA2H,14.398813,6.92258
PXK,14.398813,6.92258
ARHGEF25,14.398813,6.92258
NCDN,14.398813,6.92258
BFSP2,14.398813,6.92258
SF1,14.398813,6.92258
ERAP2,14.398813,6.92258
NRBP1,14.398813,6.92258
MFSD8,14.398813,6.92258
GNAI2,14.398813,6.92258
GJA1,14.398813,6.92258
SELENBP1,14.398813,6.92258
KCNH4,14.398813,6.92258
MORC2,14.398813,6.92258
DZANK1,14.398813,6.92258
MBD3,14.398813,6.92258
FOXO4,14.398813,6.92258
TMPRSS3,14.398813,6.92258
ZNF512,14.398813,6.92258
PPAT,14.398813,6.92258
ALDH1A2,14.398813,6.92258
HHATL,14.398813,6.92258
AGRN,14.398813,6.92258
TMEM132E,14.398813,6.92258
RASGRP2,14.398813,6.92258
VEZT,14.398813,6.92258
ALB,14.398813,6.92258
PDE7B,14.398813,6.92258
DLD,14.398813,6.92258
MEIS3,14.398813,6.92258
PARP6,14.398813,6.92258
ADGRG2,14.398813,6.92258
MEPCE,14.398813,6.92258
NFIX,14.398813,6.92258
SLC13A3,14.398813,6.92258
TBXT,14.398813,6.92258
EVX2,14.398813,6.92258
HMGCS1,14.398813,6.92258
FAF1,14.398813,6.92258
KRT19,14.398813,6.92258
ZNF536,14.398813,6.92258
ANKRD62,14.398813,6.92258
CCNL1,14.398813,6.92258
KRT73,14.398813,6.92258
TMEM8A,14.398813,6.92258
MUS81,14.398813,6.92258
TPM4,14.398813,6.92258
SEPT8,14.398813,6.92258
ELL,14.398813,6.92258
FAM161A,14.398813,6.92258
DDX55,14.398813,6.92258
GALE,14.398813,6.92258
TRMU,14.398813,6.92258
CDC14A,14.398813,6.92258
PLK1,14.398813,6.92258
SMARCA4,14.398813,6.92258
FAM160B2,14.398813,6.92258
NCBP3,14.398813,6.92258
DTL,14.398813,6.92258
GLRA4,14.398813,6.92258
GNAI3,14.398813,6.92258
ERO1B,14.398813,6.92258
SLITRK2,14.398813,6.92258
ABCB9,14.398813,6.92258
FBL,14.398813,6.92258
NAALAD2,14.398813,6.92258
SLC37A1,14.398813,6.92258
MMP16,14.398813,6.92258
SH2D4A,14.398813,6.92258
GK,14.398813,6.92258
SIGLEC10,14.398813,6.92258
DENND6B,14.398813,6.92258
FOXC1,14.398813,6.92258
KRI1,14.398813,6.92258
CYP4F11,14.398813,6.92258
KNTC1,14.398813,6.92258
SOX3,14.398813,6.92258
ITGA1,14.398813,6.92258
INCENP,14.398813,6.92258
BRPF1,14.398813,6.92258
TMPRSS13,14.398813,6.92258
MICAL2,14.398813,6.92258
CDC20,14.398813,6.92258
SPOCD1,14.398813,6.92258
THOC1,14.398813,6.92258
SCNN1G,14.398813,6.92258
FLOT2,14.398813,6.92258
TMPRSS11F,14.398813,6.92258
RRP9,14.398813,6.92258
TDP1,14.398813,6.92258
SLC27A5,14.398813,6.92258
STK11,14.398813,6.92258
EPPK1,14.398813,6.92258
FIBCD1,14.398813,6.92258
PCDHA7,14.398813,6.92258
HJV,14.398813,6.92258
TCTN1,14.398813,6.92258
USP39,14.398813,6.92258
ALOX15,14.398813,6.92258
SLC45A2,14.398813,6.92258
FAM129A,14.398813,6.92258
OTUD7A,14.398813,6.92258
PCK1,14.398813,6.92258
C16orf96,14.398813,6.92258
RTCB,14.398813,6.92258
DDX59,14.398813,6.92258
ING3,14.398813,6.92258
GTF3C5,14.398813,6.92258
TMC8,14.398813,6.92258
SRSF4,14.398813,6.92258
SLC37A2,14.398813,6.92258
ADAD1,14.398813,6.92258
ADCYAP1R1,14.398813,6.92258
SLC2A5,14.398813,6.92258
TMEM161B,14.398813,6.92258
GSR,14.398813,6.92258
FNDC7,14.398813,6.92258
TRIP13,14.398813,6.92258
MTBP,14.398813,6.92258
NT5DC2,14.398813,6.92258
SYTL5,14.398813,6.92258
MAPK8IP3,14.398813,6.92258
CYTH1,14.398813,6.92258
KANK4,14.398813,6.92258
PPEF2,14.398813,6.92258
ARHGEF33,14.398813,6.92258
LMX1A,14.398813,6.92258
SERPINC1,14.398813,6.92258
MAOB,14.398813,6.92258
ACAN,14.398813,6.92258
PARP10,14.398813,6.92258
ZC3HC1,14.398813,6.92258
C7orf55-LUC7L2,14.398813,6.92258
PCDHA4,14.398813,6.92258
OTOA,14.398813,6.92258
APBA2,14.398813,6.92258
IQCB1,14.398813,6.92258
FAM160A1,14.398813,6.92258
MFSD2B,14.398813,6.92258
EXD2,14.398813,6.92258
ALDH1A3,14.398813,6.92258
SLITRK4,14.398813,6.92258
DMTF1,14.398813,6.92258
TRMT44,14.398813,6.92258
HERC5,14.398813,6.92258
RARS2,14.398813,6.92258
KLHL10,14.398813,6.92258
F10,14.398813,6.92258
ZC3HAV1,14.398813,6.92258
TBCCD1,14.398813,6.92258
KHSRP,14.398813,6.92258
IL17RC,14.398813,6.92258
MAP3K2,14.398813,6.92258
DDN,14.398813,6.92258
DGCR2,14.398813,6.92258
SEPT9,14.398813,6.92258
LIN9,14.398813,6.92258
SLC24A3,14.398813,6.92258
CCDC175,14.398813,6.92258
ACTL6A,14.398813,6.92258
METAP2,14.398813,6.92258
GRIPAP1,14.398813,6.92258
TENM2,14.398813,6.92258
MALT1,14.398813,6.92258
PPP2R2B,14.398813,6.92258
KCNN1,14.398813,6.92258
ZYX,14.398813,6.92258
BTBD1,14.398813,6.92258
PPP2R5C,14.398813,6.92258
ASIC3,14.398813,6.92258
SIGLEC1,14.398813,6.92258
PIP5K1A,14.398813,6.92258
EXOC3L1,14.398813,6.92258
APAF1,14.398813,6.92258
DCST2,14.398813,6.92258
NR2E1,14.398813,6.92258
ACSL5,14.398813,6.92258
ADCK5,14.398813,6.92258
CRACR2A,14.398813,6.92258
GNAS,14.398813,6.92258
MLXIPL,14.398813,6.92258
AFAP1,14.398813,6.92258
GALNT12,14.398813,6.92258
SMYD4,14.398813,6.92258
GALNT15,14.398813,6.92258
ICAM5,14.398813,6.92258
OLFML3,14.398813,6.92258
CERS5,14.398813,6.92258
PLK3,14.398813,6.92258
TRPM2,14.398813,6.92258
PHB2,14.398813,6.92258
ULK3,14.398813,6.92258
C12orf10,14.398813,6.92258
KCNJ12,14.398813,6.92258
SLCO4A1,14.398813,6.92258
CCKBR,14.398813,6.92258
GATAD2A,14.398813,6.92258
PHACTR2,14.398813,6.92258
RASIP1,14.398813,6.92258
PTH1R,14.398813,6.92258
CSF2RB,14.398813,6.92258
RNF19B,14.398813,6.92258
AKAP1,14.398813,6.92258
NIPAL3,14.398813,6.92258
NECTIN3,14.398813,6.92258
SLITRK1,14.398813,6.92258
GALK2,14.398813,6.92258
GCNT2,14.398813,6.92258
NXN,14.398813,6.92258
RBM47,14.398813,6.92258
CCDC6,14.398813,6.92258
PPP6R1,14.398813,6.92258
IMPG1,14.398813,6.92258
FOXC2,14.398813,6.92258
RXFP2,14.398813,6.92258
MON1A,14.398813,6.92258
SPEN,14.398813,6.92258
SUSD1,14.398813,6.92258
PIGQ,14.398813,6.92258
C1S,14.398813,6.92258
WNT7A,14.398813,6.92258
SUV39H2,14.398813,6.92258
CTNND2,14.398813,6.92258
PARP12,14.398813,6.92258
ARHGAP6,14.398813,6.92258
N4BP2L2,14.398813,6.92258
DNPEP,14.398813,6.92258
EPN3,14.398813,6.92258
ARHGEF16,14.398813,6.92258
AMFR,14.398813,6.92258
PDE7A,14.398813,6.92258
BTBD3,14.398813,6.92258
COG7,14.398813,6.92258
KLHL4,14.398813,6.92258
PCARE,14.398813,6.92258
OSBP,14.398813,6.92258
CNOT6L,14.398813,6.92258
KMT5C,14.398813,6.92258
KIAA1841,14.398813,6.92258
SRSF6,14.398813,6.92258
FBXO30,14.398813,6.92258
NPHS2,14.398813,6.92258
ZBTB4,14.398813,6.92258
NAE1,14.398813,6.92258
MTSS1,14.398813,6.92258
AGXT,14.398813,6.92258
NCAM2,14.398813,6.92258
LYN,14.398813,6.92258
CYP4V2,14.398813,6.92258
TRAF6,14.398813,6.92258
CYP26A1,14.398813,6.92258
SLCO1C1,14.398813,6.92258
PROM1,14.398813,6.92258
C12orf4,14.398813,6.92258
DDX49,14.398813,6.92258
PTPN9,14.398813,6.92258
THOC5,14.398813,6.92258
DDX51,14.398813,6.92258
GP2,14.398813,6.92258
SMAD5,14.398813,6.92258
NEK11,14.398813,6.92258
KIF21B,14.398813,6.92258
TAX1BP1,14.398813,6.92258
IP6K2,14.398813,6.92258
GAB2,14.398813,6.92258
RNF43,14.398813,6.92258
ACTBL2,14.398813,6.92258
GPT,14.398813,6.92258
HAUS5,14.398813,6.92258
SYTL1,14.398813,6.92258
BARD1,14.398813,6.92258
SGCA,14.398813,6.92258
C1orf112,14.398813,6.92258
PGM3,14.398813,6.92258
ACE2,14.398813,6.92258
PROM2,14.398813,6.92258
HSPA4L,14.398813,6.92258
FBXO41,14.398813,6.92258
PLS3,14.398813,6.92258
SLC22A6,14.398813,6.92258
SMARCA2,14.398813,6.92258
KMT2B,14.398813,6.92258
IL4I1,14.398813,6.92258
ECD,14.398813,6.92258
CDH18,14.398813,6.92258
ZBTB46,14.398813,6.92258
NR1I3,14.398813,6.92258
TBC1D30,14.398813,6.92258
CSTF2,14.398813,6.92258
OPRM1,14.398813,6.92258
PTPN12,14.398813,6.92258
TMEM63A,14.398813,6.92258
COL18A1,14.398813,6.92258
TNK1,14.398813,6.92258
TULP3,14.398813,6.92258
ACTR3,14.398813,6.92258
CDH16,14.398813,6.92258
SPICE1,14.398813,6.92258
ZNF804A,14.398813,6.92258
PTPN5,14.398813,6.92258
ZNF420,14.398813,6.92258
TFAP2D,14.398813,6.92258
RXFP1,14.398813,6.92258
CATSPERB,14.398813,6.92258
ANKRD18A,14.398813,6.92258
PRMT7,14.398813,6.92258
TUBA3D,14.398813,6.92258
KIAA1614,14.398813,6.92258
ARHGAP28,14.398813,6.92258
LRCH4,14.398813,6.92258
HAGHL,14.398813,6.92258
MFSD13A,14.398813,6.92258
MGAT4B,14.398813,6.92258
DDX25,14.398813,6.92258
CPEB1,14.398813,6.92258
KAT5,14.398813,6.92258
JAKMIP3,14.398813,6.92258
NACAD,14.398813,6.92258
PXDNL,14.398813,6.92258
CEP97,14.398813,6.92258
PICK1,14.398813,6.92258
MATN1,14.398813,6.92258
EMILIN2,14.398813,6.92258
BBS5,14.398813,6.92258
ACSM2A,14.398813,6.92258
IGDCC3,14.398813,6.92258
DDX47,14.398813,6.92258
ZP1,14.398813,6.92258
CFAP69,14.398813,6.92258
NT5E,14.398813,6.92258
ZNF592,14.398813,6.92258
PDLIM7,14.398813,6.92258
ETV5,14.398813,6.92258
PGS1,14.398813,6.92258
PLEKHG2,14.398813,6.92258
PAK5,14.398813,6.92258
HPN,14.398813,6.92258
SIX6,14.398813,6.92258
RUBCNL,14.398813,6.92258
CYP4A11,14.398813,6.92258
ZYG11B,14.398813,6.92258
MAPK8IP1,14.398813,6.92258
CATSPER4,14.398813,6.92258
FCRLB,14.398813,6.92258
MON1B,14.398813,6.92258
EPHA6,14.398813,6.92258
PTGFRN,14.398813,6.92258
SLC25A24,14.398813,6.92258
DUSP13,14.398813,6.92258
ADAT1,14.398813,6.92258
FAM193A,14.398813,6.92258
ANKRD30A,14.398813,6.92258
CPNE6,14.398813,6.92258
MTUS2,14.398813,6.92258
TCP1,14.398813,6.92258
YARS2,14.398813,6.92258
GJC2,14.398813,6.92258
SLC25A27,14.398813,6.92258
CHAT,14.398813,6.92258
CFAP52,14.398813,6.92258
NPR3,14.398813,6.92258
FAM129C,14.398813,6.92258
CEP126,14.398813,6.92258
MAMLD1,14.398813,6.92258
BCL6,14.398813,6.92258
ABHD18,14.398813,6.92258
VAX1,14.398813,6.92258
BRDT,14.398813,6.92258
ABI1,14.398813,6.92258
L2HGDH,14.398813,6.92258
WDPCP,14.398813,6.92258
KCNJ5,14.398813,6.92258
SRRM5,14.398813,6.92258
GOLGA1,14.398813,6.92258
KRT17,14.398813,6.92258
DET1,14.398813,6.92258
NMT2,14.398813,6.92258
KANK2,14.398813,6.92258
ABL1,14.398813,6.92258
PEAR1,14.398813,6.92258
UNC79,14.398813,6.92258
FAM20B,14.398813,6.92258
GBX2,14.398813,6.92258
MARS2,14.398813,6.92258
KRT8,14.398813,6.92258
SEC61A2,14.398813,6.92258
CLASP2,14.398813,6.92258
SYCP1,14.398813,6.92258
CABP1,14.398813,6.92258
IL12RB1,14.398813,6.92258
ZP2,14.398813,6.92258
SLC44A1,14.398813,6.92258
SHMT1,14.398813,6.92258
KAT14,14.398813,6.92258
OSBPL11,14.398813,6.92258
NETO2,14.398813,6.92258
CDH26,14.398813,6.92258
PCYT2,14.398813,6.92258
NARS2,14.398813,6.92258
ZCWPW1,14.398813,6.92258
TESK1,14.398813,6.92258
TTLL12,14.398813,6.92258
ADD3,14.398813,6.92258
ESF1,14.398813,6.92258
GEMIN4,14.398813,6.92258
CORO2A,14.398813,6.92258
GATA5,14.398813,6.92258
DDOST,14.398813,6.92258
P4HA1,14.398813,6.92258
CHTOP,14.398813,6.92258
ZDHHC17,14.398813,6.92258
GPAT4,14.398813,6.92258
SLC24A2,14.398813,6.92258
RBCK1,14.398813,6.92258
TCHP,14.398813,6.92258
MAP3K11,14.398813,6.92258
CMIP,14.398813,6.92258
CXXC1,14.398813,6.92258
RNF111,14.398813,6.92258
IDH1,14.398813,6.92258
GLA,14.398813,6.92258
HDAC10,14.398813,6.92258
PCDHA5,14.398813,6.92258
PCDHA2,14.398813,6.92258
FRMPD2,14.398813,6.92258
PHGDH,14.398813,6.92258
VIPR2,14.398813,6.92258
DHX9,14.398813,6.92258
BICDL1,14.398813,6.92258
CENPC,14.398813,6.92258
CCP110,14.398813,6.92258
CEP89,14.398813,6.92258
MICU1,14.398813,6.92258
WNT4,14.398813,6.92258
TNFSF12,14.398813,6.92258
SNX19,14.398813,6.92258
SPAG1,14.398813,6.92258
KYAT1,14.398813,6.92258
ZBTB17,14.398813,6.92258
TUBA3E,14.398813,6.92258
MAP4,14.398813,6.92258
GAD1,14.398813,6.92258
COL3A1,14.398813,6.92258
LPP,14.398813,6.92258
PPIG,14.398813,6.92258
FCHO1,14.398813,6.92258
CASC1,14.398813,6.92258
RCC1,14.398813,6.92258
TNN,14.398813,6.92258
GNA14,14.398813,6.92258
OGG1,14.398813,6.92258
LMTK2,14.398813,6.92258
TLR9,14.398813,6.92258
LZTS2,14.398813,6.92258
GOT1,14.398813,6.92258
ALDOC,14.398813,6.92258
TASP1,14.398813,6.92258
TTC39C,14.398813,6.92258
NLRC5,14.398813,6.92258
PCDHGA7,14.398813,6.92258
SERPINH1,14.398813,6.92258
ACSM2B,14.398813,6.92258
SOX7,14.398813,6.92258
BRAP,14.398813,6.92258
SLC26A2,14.398813,6.92258
RNF207,14.398813,6.92258
STS,14.398813,6.92258
CNOT10,14.398813,6.92258
BMP6,14.398813,6.92258
SEMA4F,14.398813,6.92258
CKMT2,14.398813,6.92258
GAB1,14.398813,6.92258
TTC39A,14.398813,6.92258
SLC7A6,14.398813,6.92258
CPOX,14.398813,6.92258
DSC2,14.398813,6.92258
SLC44A5,14.398813,6.92258
NAALADL1,14.398813,6.92258
TBC1D25,14.398813,6.92258
COASY,14.398813,6.92258
SLC4A1AP,14.398813,6.92258
ITIH3,14.398813,6.92258
TNS4,14.398813,6.92258
MASP2,14.398813,6.92258
PHKG1,14.398813,6.92258
ZNF546,14.398813,6.92258
NAGA,14.398813,6.92258
SHOX2,14.398813,6.92258
TGFBR2,14.398813,6.92258
PTPRS,14.398813,6.92258
SESTD1,14.398813,6.92258
CPNE9,14.398813,6.92258
PPP1R12C,14.398813,6.92258
CES5A,14.398813,6.92258
ANKS3,14.398813,6.92258
KANSL3,14.398813,6.92258
PPP1R16A,14.398813,6.92258
TGFBR3,14.398813,6.92258
ARHGAP35,14.398813,6.92258
MAPK10,14.398813,6.92258
CCDC15,14.398813,6.92258
ITPRID1,14.398813,6.92258
COG2,14.398813,6.92258
TRDN,14.398813,6.92258
CHFR,14.398813,6.92258
YARS,14.398813,6.92258
ALX4,14.398813,6.92258
GALNT13,14.398813,6.92258
CBLC,14.398813,6.92258
SACM1L,14.398813,6.92258
KBTBD8,14.398813,6.92258
DAGLB,14.398813,6.92258
IFFO1,14.398813,6.92258
PTPN1,14.398813,6.92258
LIMS2,14.398813,6.92258
GRAMD1C,14.398813,6.92258
MAPK7,14.398813,6.92258
TCTN3,14.398813,6.92258
KRT14,14.398813,6.92258
CCDC14,14.398813,6.92258
ITGAV,14.398813,6.92258
TYMP,14.398813,6.92258
NKX2-1,14.398813,6.92258
ZCCHC2,14.398813,6.92258
RNF157,14.398813,6.92258
SOX8,14.398813,6.92258
JPH4,14.398813,6.92258
ACTR10,14.398813,6.92258
IQCN,14.398813,6.92258
CAMKK2,14.398813,6.92258
HK1,14.398813,6.92258
CLN3,14.398813,6.92258
LIPC,14.398813,6.92258
PPP6R2,14.398813,6.92258
ANGPTL2,14.398813,6.92258
MSH3,14.398813,6.92258
XRCC5,14.398813,6.92258
ZMYM1,14.398813,6.92258
SIMC1,14.398813,6.92258
ARNT2,14.398813,6.92258
KRT83,14.398813,6.92258
GNA11,14.398813,6.92258
KRT12,14.398813,6.92258
PAOX,14.398813,6.92258
DPY19L1,14.398813,6.92258
IL6ST,14.398813,6.92258
RPS6KB1,14.398813,6.92258
WNT3,14.398813,6.92258
KRT10,14.398813,6.92258
ZNF780B,14.398813,6.92258
TSPEAR,14.398813,6.92258
RBM15B,14.398813,6.92258
LGI2,14.398813,6.92258
INTS10,14.398813,6.92258
GNL1,14.398813,6.92258
GAS2L2,14.398813,6.92258
PLAA,14.398813,6.92258
TBC1D15,14.398813,6.92258
COL2A1,14.398813,6.92258
PDLIM5,14.398813,6.92258
AGAP1,14.398813,6.92258
IDH2,14.398813,6.92258
PDHA1,14.398813,6.92258
KANSL2,14.398813,6.92258
MATR3,14.398813,6.92258
DBN1,14.398813,6.92258
LNX1,14.398813,6.92258
CRTAC1,14.398813,6.92258
SNX9,14.398813,6.92258
CHRNA1,14.398813,6.92258
TNRC18,14.398813,6.92258
DMGDH,14.398813,6.92258
SLC37A3,14.398813,6.92258
GNA13,14.398813,6.92258
CPSF3,14.398813,6.92258
SCARB1,14.398813,6.92258
ARMH3,14.398813,6.92258
GDF5,14.398813,6.92258
GPR155,14.398813,6.92258
VEPH1,14.398813,6.92258
POLA2,14.398813,6.92258
SEMA4C,14.398813,6.92258
KRT15,14.398813,6.92258
FDXR,14.398813,6.92258
HOXD3,14.398813,6.92258
ATP8A1,14.398813,6.92258
HGD,14.398813,6.92258
CPNE5,14.398813,6.92258
ISY1,14.398813,6.92258
APPL1,14.398813,6.92258
TUFM,14.398813,6.92258
CFP,14.398813,6.92258
RTKN2,14.398813,6.92258
SPATA31E1,14.398813,6.92258
PLRG1,14.398813,6.92258
TPTE2,14.398813,6.92258
P2RX2,14.398813,6.92258
PTCD1,14.398813,6.92258
PPP1R13L,14.398813,6.92258
ETF1,14.398813,6.92258
CASD1,14.398813,6.92258
DOLK,14.398813,6.92258
TAF5L,14.398813,6.92258
