,0,1,2,3,4,5,6,7
DHX16,-0.13918507,-0.2285718,0.03295523,0.5695808,-0.9605119,0.25413567,-0.32156062,0.32590348
PPP1R10,-0.47936615,-0.21405578,0.119068794,0.6398772,-1.1984056,0.059043072,-0.29781234,0.21720475
CMYA5,-0.074604556,-0.28137386,-0.086556084,0.5212707,-0.7191607,0.3521429,-0.32782048,0.4030632
HMGXB3,-0.31783393,-0.35231748,0.20951974,0.6290161,-1.1293032,0.08586085,-0.28850618,0.5213001
RBM33,-0.96174616,-0.080800414,-0.087409206,0.91449475,-1.022488,-0.10837547,-0.41949227,0.4223217
SLC20A1,-0.6939685,-0.088073924,0.116498165,0.7585903,-1.1455963,-0.1558562,-0.23007528,0.38010752
TRHDE,-0.12181987,-0.1473773,-0.22121868,0.5714983,-0.7329483,0.294074,-0.324557,0.37047073
MSN,-0.5056054,-0.4244815,0.18632638,0.50869215,-1.0703135,0.18325284,-0.21675146,0.21837828
TTLL13P,-0.016933398,-0.20406857,-0.08753796,0.57955945,-0.783998,0.32844356,-0.27847078,0.3651979
FTCD,-0.08647732,-0.30625826,-0.06274366,0.50436026,-0.79008615,0.4291396,-0.26928136,0.3542487
PTPRH,0.046485156,-0.19170624,-0.0775074,0.5535251,-0.7677491,0.349721,-0.2792765,0.3725343
TECTA,0.053816367,-0.22789302,-0.12124942,0.57327664,-0.7494321,0.37463358,-0.2656335,0.31770912
ULK2,-0.88490176,-0.3027117,-0.071450844,0.65645325,-1.0606449,0.027809389,-0.3382304,0.20978037
PNPLA6,-0.50436175,-0.42340583,-0.11759088,0.6123988,-0.9032862,0.060348496,-0.21336228,0.39482895
BCAS3,-0.22828776,-0.25934842,0.08179877,0.69999444,-1.0157758,0.11925577,-0.41991147,0.57892317
CLEC16A,-0.3145226,-0.2659677,-0.042156756,0.7172509,-0.9927676,0.19482085,-0.43650046,0.49644244
TYW1,-0.3335272,-0.17589024,0.07465439,0.63072497,-1.1145614,0.098380946,-0.20183836,0.43627894
OSBPL5,-0.4420038,-0.342794,-0.04998947,0.62429005,-0.97111535,0.27039847,-0.3441358,0.24468482
VPS41,-0.6548942,-0.26926163,-0.019788764,0.70333546,-1.0364448,-0.018033624,-0.30397925,0.3156223
KIT,-0.28675514,-0.40496194,-0.1367816,0.70527434,-0.7593123,0.10115423,-0.37231624,0.45358464
LAMC3,-0.039049182,-0.21183915,-0.124627605,0.54735243,-0.79117763,0.38584718,-0.2303525,0.46746945
RNF17,0.03757144,-0.2786984,-0.05819814,0.53090173,-0.7576213,0.41651985,-0.26785398,0.32864448
ANKZF1,-0.41186336,-0.1811288,0.02033621,0.6867134,-1.0685401,0.14433096,-0.39752662,0.45076692
SSH1,-0.39624637,-0.2636059,0.10216037,0.6812536,-1.1635191,0.12948297,-0.3918979,0.53246444
ADAMTS1,-0.3430184,-0.34322312,0.1304043,0.83572197,-1.0319335,-0.050326865,-0.08130011,0.5761626
VPS50,-0.4596804,-0.17989543,-0.16783647,0.7148631,-0.9914659,-0.054088235,-0.32386717,0.42140973
CUL4A,-0.7185664,-0.19264887,-0.04720188,0.7408498,-1.0882286,0.059558712,-0.27704716,0.354958
LTBP3,-0.40502095,-0.32292184,-0.04820171,0.5682772,-0.9644301,0.18348277,-0.21237618,0.32515413
TGM2,-0.094691604,-0.28973788,0.067170136,0.7402329,-0.92370117,0.17704387,-0.23819855,0.44465792
PCDH17,-0.72559613,-0.37345642,-0.35374337,0.72884566,-0.7569417,-0.28418788,-0.3614051,0.4852716
ARHGAP27,-0.22384822,-0.23172653,0.247644,0.73363775,-1.0015843,0.27048492,-0.3005874,0.30933294
SEC23IP,-0.6097972,-0.12193989,-0.03917981,0.64481074,-0.9279244,-0.06601113,-0.2062765,0.3568822
VPS53,-0.7150271,-0.16148517,-0.099932,0.75427055,-1.0054318,-0.113646664,-0.34709772,0.332906
XPOT,-0.39200675,-0.28085077,0.029099852,0.5941286,-1.1022258,0.07165859,-0.39434463,0.44041568
CD109,-0.1311914,-0.26581907,0.024596483,0.6674422,-0.926355,0.27209073,-0.22176261,0.3086023
SENP6,-0.75582594,-0.16657849,0.0053822473,0.6808794,-1.1092533,-0.032168463,-0.35967052,0.39361784
FAM120C,-0.28111658,-0.29490495,-0.045574162,0.60343516,-0.9670149,0.118497275,-0.32285377,0.36693206
ZNF541,0.028820684,-0.1714318,-0.098554,0.5887361,-0.7897295,0.4029397,-0.27442738,0.32568946
DHCR24,-0.8181267,-0.11096958,0.024449848,0.7153929,-1.0326376,-0.2383246,-0.24830227,0.39643574
ANKRD44,-0.7656629,-0.15057914,0.06972741,0.7208323,-1.0618882,-0.1840183,-0.19694881,0.24633747
ANKS1A,-0.6018995,-0.3673723,-0.10591084,0.6501554,-0.9273497,9.933952e-05,-0.45486376,0.53619087
CCDC150,-0.04225554,-0.25949866,-0.08406939,0.45692092,-0.7826636,0.3184359,-0.38559893,0.52340674
GPLD1,-0.28033838,-0.20763074,-0.1353246,0.7237733,-0.9769484,0.13343057,-0.40362436,0.54562503
ZC3H7A,-0.7605114,-0.17143397,0.01670602,0.5905261,-1.0605183,-0.023915783,-0.3319691,0.36384726
NLRX1,-0.071296945,-0.23492011,-0.034971084,0.5943146,-0.8601115,0.32384983,-0.30556604,0.42467073
ATP5F1A,-0.78051364,-0.2543568,-0.06718527,0.759843,-0.96906114,-0.16125579,-0.3348275,0.35962287
PCDHGC3,-0.02574967,-0.18387434,-0.035630744,0.59138304,-0.91508543,0.28598478,-0.23998041,0.44319552
UNC45A,-0.46113792,-0.32374948,-0.06300008,0.6025347,-0.9994544,0.13255914,-0.38778058,0.35462078
SREBF2,-0.7587212,-0.24073505,0.016304895,0.7353392,-1.0203733,-0.1878393,-0.25668728,0.36709177
SGSM2,-0.70076716,-0.25575218,-0.20665938,0.75790197,-0.87222755,-0.08125398,-0.2673507,0.455225
DCAF8,-0.7335327,-0.36006495,-0.08191037,0.6420349,-1.0471067,-0.03831801,-0.26241726,0.2669913
SVIL,-0.42932776,-0.056595996,0.029090457,0.47716373,-1.1124369,-0.054274097,-0.19905968,0.26505664
CACHD1,-0.50156313,-0.17630722,0.08981668,0.87679124,-0.9849254,0.073282495,-0.33410925,0.37024593
FANCA,-0.15508929,-0.23376957,0.045250565,0.62481767,-0.91743326,0.22961481,-0.3449969,0.45657164
FZD5,-0.044063617,-0.24310464,0.048524633,0.55204743,-0.91870964,0.39369106,-0.36913654,0.50153226
NEK10,0.05836879,-0.22970054,-0.07353979,0.54075795,-0.79456604,0.3337129,-0.2846404,0.41154116
ULK4,-0.07869275,-0.42244586,-0.18355848,0.5710107,-0.7979413,0.3019751,-0.3084794,0.36339936
WDR64,0.06848898,-0.19278903,-0.12196052,0.5757155,-0.80153394,0.3778902,-0.30763817,0.39006814
FERMT3,-0.059157748,-0.20272891,0.093206026,0.5464024,-0.84822536,0.30913866,-0.18559618,0.2938152
ST18,-0.0030350112,-0.029008195,-0.1209114,0.8665679,-0.82122684,-0.09670791,-0.28815493,0.26174352
ACSL1,-0.27773213,-0.26220137,0.09553119,0.6811797,-1.1047366,0.19548954,-0.34793946,0.44493797
SPATA20,-0.38325542,-0.34992447,-0.04182626,0.6548788,-0.94142807,0.22853647,-0.2570653,0.33289593
NPR1,0.026890324,-0.28225613,-0.0687101,0.60782653,-0.77938485,0.36398914,-0.25029573,0.3267866
CAPRIN2,-0.8502062,-0.25156328,0.011264078,0.7832065,-1.0644196,-0.050230697,-0.39045328,0.556562
PKN2,-0.70615625,-0.32649153,0.012341395,0.68641,-1.0479691,-0.02966242,-0.2655155,0.28024086
AXIN1,-0.45479444,-0.20144293,0.09010858,0.71446735,-1.1654707,0.17896225,-0.3939144,0.52649
KATNA1,-0.28863588,-0.29599422,-0.014246888,0.5605424,-1.0310233,0.2033444,-0.38098314,0.37028345
TYRO3,-0.5299618,-0.33740348,-0.117653385,0.59702677,-0.72234094,0.16634601,-0.33552322,0.40084973
FZD3,-0.86071944,-0.21600384,-0.19983217,0.7878765,-0.8704077,-0.21791634,-0.40319645,0.32272887
EXOC1,-0.648112,-0.21960512,-0.10840364,0.68640614,-0.92926943,-0.024115004,-0.36776483,0.3946472
SLC4A8,-0.8566404,-0.08209584,-0.33109373,0.73559797,-0.942587,-0.2412298,-0.3171012,0.2702915
TMPRSS15,0.020649692,-0.16820756,-0.102531925,0.5261594,-0.7836598,0.3784313,-0.290534,0.3329936
UMOD,0.05165156,-0.1695703,-0.12372606,0.5273543,-0.76269174,0.3643087,-0.25504613,0.2812823
ADAM15,-0.2935281,-0.40031368,0.026395708,0.69124115,-1.0876884,0.19099493,-0.26687744,0.44708693
RBM10,-0.8193906,-0.2430399,-0.1411002,0.6072872,-0.96322954,-0.08421701,-0.33238477,0.3568763
ERCC4,-0.40247265,-0.26985055,-0.13911125,0.5880723,-0.8403176,0.09449079,-0.29960465,0.36479992
SHROOM4,-0.2822596,-0.35424966,-0.026595805,0.6175473,-0.8866674,0.27207273,-0.260876,0.3193893
ERCC5,-0.2928958,-0.5079125,-0.34818974,0.77960443,-0.7306571,0.030769117,-0.41692004,0.50394714
YTHDC2,-0.78354293,-0.17611365,-0.11678316,0.82915074,-0.9801502,-0.091569975,-0.40053627,0.3158626
RPS6KA4,-0.15973262,-0.33022967,0.0027390495,0.5510953,-0.8442942,0.31619066,-0.28436342,0.3355671
KIAA1210,0.043567553,-0.1943225,-0.033281706,0.5428079,-0.8073703,0.363227,-0.25789556,0.33336076
TBC1D8B,0.06887704,-0.24176657,-0.104173765,0.5164095,-0.7777405,0.4047704,-0.28501597,0.348975
ADGRB3,-0.6543314,-0.24967769,-0.16445103,0.78031427,-0.87447083,-0.11457444,-0.4484238,0.363335
PMS2,-0.24904524,-0.18792635,0.054198585,0.6867711,-0.93712354,0.21177691,-0.2885759,0.29307863
HIP1R,-0.74144006,-0.27727202,0.020872422,0.6664735,-1.086295,0.0023579309,-0.24885894,0.24676046
ACTA1,-0.0971143,-0.17093131,0.0020628422,0.766569,-0.8752353,0.30370867,-0.19666561,0.50459135
PZP,0.05186461,-0.25529125,-0.066846326,0.578668,-0.8206428,0.39434448,-0.2594642,0.3471014
GUCY1A2,-0.68963575,-0.29099673,0.0055130944,0.5243834,-0.90480864,-0.048396066,-0.19143952,0.5111928
UNC5C,-0.31426093,-0.18446475,-0.11263467,0.6584863,-0.8289877,0.31035003,-0.5051112,0.4624821
MEGF11,-0.14409241,-0.31961063,-0.04764477,0.5561053,-0.8332517,0.3738523,-0.3889798,0.36393657
ATP8A2,-0.37698203,0.0033894181,-0.10929727,0.83735317,-0.92669344,-0.12800132,-0.21295436,0.3369145
MTMR7,-0.35396084,-0.2027775,-0.10287818,0.6250443,-0.8697356,0.23767713,-0.48865026,0.38408425
PIWIL1,0.044774283,-0.25286865,-0.07233865,0.56745714,-0.77322507,0.40769935,-0.30832714,0.38214946
MTMR14,-0.32613674,-0.11988934,-0.0059525818,0.674151,-0.98872447,0.19657364,-0.2599525,0.33478588
VPS18,-0.3395983,-0.20517603,0.10358638,0.6355716,-1.0777982,0.20843412,-0.24648845,0.38834795
MMS22L,-0.48192403,-0.12690663,0.18586221,0.5466074,-1.3523496,0.14880362,-0.18753694,0.282408
PLEKHG3,-0.32206967,-0.21610722,0.00039390475,0.57005364,-0.843655,0.20926976,-0.3438771,0.30652454
AHCYL2,-0.5581155,-0.23859814,-0.105213925,0.6908648,-1.0241414,0.024886109,-0.32280323,0.40822712
CNTN3,-0.60707086,-0.24628648,-0.094895326,0.43715397,-0.99093044,0.400137,-0.15737113,0.1337666
RBM15,-0.27851018,-0.2001316,0.04583925,0.6620892,-1.1099735,0.1726986,-0.3267527,0.47109964
SIN3B,-0.71388555,-0.25318822,-0.06551236,0.6976076,-1.0397989,0.08608032,-0.31310126,0.3276847
AARS,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
FOXO6,-0.021007532,-0.29587263,-0.16093516,0.56940436,-0.90674686,0.260181,-0.4061018,0.50351393
SFMBT2,-0.27243078,-0.1721032,0.08845026,0.6765421,-1.0167879,0.07635214,-0.15095945,0.25287902
GLB1L,-0.07433995,-0.24979717,-0.08132944,0.6137377,-0.8170289,0.28970847,-0.3739926,0.29122153
PRPH,0.046078417,-0.11867575,-0.06388791,0.5576379,-0.69419277,0.28633952,-0.33470088,0.20894545
KIF1C,-0.51533484,-0.3620915,-0.2294868,0.6707746,-0.8975661,0.12334315,-0.36039677,0.3960385
PRKCQ,0.016049815,-0.23717153,-0.04848868,0.49903387,-0.79638636,0.34744984,-0.28587344,0.38594854
NRDE2,-0.7220977,-0.16927543,0.011377156,0.60013485,-1.046535,0.00064459536,-0.33554313,0.49619487
DDR1,-0.6651983,-0.21541184,-0.039352864,0.49101624,-1.0235816,0.19278148,-0.37026665,0.13240297
TRAP1,-0.66151613,-0.22591683,0.091082714,0.6337662,-1.1056986,-0.004829771,-0.19963466,0.3120017
HAL,-0.008682935,-0.2351901,-0.09312777,0.558045,-0.7464124,0.37054124,-0.31526768,0.38301876
FAM13A,-0.7686326,-0.1780611,0.16993457,0.77260756,-1.121848,0.013780893,-0.2398854,0.261137
TAF2,-0.5174057,-0.14503601,-0.05119686,0.77388734,-1.087576,0.010290333,-0.30389038,0.4076296
MIOS,-0.35671237,-0.21048324,-0.06336418,0.5650162,-0.89975655,0.08276107,-0.24748193,0.32543328
F13A1,-0.01355776,-0.16464815,-0.057369344,0.64283466,-0.8469492,0.35149884,-0.2978045,0.3840561
XPR1,-0.8158419,-0.107797004,-0.2019209,0.6588027,-0.98194516,-0.36800277,-0.36101335,0.2955479
LONP2,-0.6589916,-0.17726329,0.037479542,0.7409073,-1.0692374,0.07920989,-0.3289122,0.48318094
ACAD9,-0.40899456,-0.31852782,0.02047138,0.51042384,-1.1127588,0.1965252,-0.24372444,0.17522967
SLC26A8,0.002556601,-0.1888451,-0.14709093,0.53705394,-0.8013294,0.3712871,-0.2979776,0.33737305
ITGA9,-0.051820222,-0.19170651,-0.120162874,0.55250347,-0.797035,0.30796212,-0.21321112,0.28626916
PDE10A,-0.6119521,-0.25012723,-0.19485879,0.6895948,-0.8668903,0.17430814,-0.34036338,0.32304105
CRAT,-0.4036704,-0.1625972,-0.03174218,0.62835085,-1.0033877,0.14276646,-0.2623883,0.3047929
PRSS36,0.009103769,-0.20491722,-0.057390176,0.5356604,-0.83288574,0.3604056,-0.32721418,0.3420377
RBM20,-0.0207758,-0.22157863,-0.045822967,0.57866013,-0.84197545,0.37596652,-0.27073497,0.36366504
SLC25A12,-0.37744036,-0.26329708,-0.13679746,0.6780023,-0.9238931,0.08493104,-0.39042443,0.41452262
ARHGAP23,-0.6416962,-0.21845233,-0.22927171,0.59267473,-0.6783291,0.028278299,-0.29629356,0.47267294
PMS1,-0.44014922,-0.2829402,0.06325177,0.7177756,-1.0702778,0.05307173,-0.37754613,0.5669538
CPS1,-0.12807558,-0.19348335,-0.1558707,0.5981981,-0.72212267,0.3506569,-0.2730129,0.4025088
PLG,0.07499567,-0.18718004,-0.07615312,0.54398924,-0.77238595,0.38179705,-0.2567237,0.3343053
VPS16,-0.32893485,-0.21661952,-0.03664311,0.65890443,-1.0157931,-0.04652708,-0.2822804,0.50420624
NR1D1,-0.060460243,-0.18134719,-0.044339526,0.6201672,-0.8214593,0.29668137,-0.24511386,0.4008293
LTBP2,0.03161171,-0.23888728,-0.07154005,0.5623078,-0.7635249,0.37986934,-0.30513388,0.37511528
CNGA1,0.038110074,-0.19147277,-0.054625973,0.5490653,-0.8345034,0.36935818,-0.30364203,0.441463
ARHGAP42,0.006310647,-0.19533168,-0.11190639,0.5206781,-0.7997935,0.33138466,-0.25170958,0.41821072
NLGN3,-0.70259273,-0.21105643,-0.11942967,0.54066604,-0.897352,0.029375516,-0.2843325,0.39130744
CNTN6,-0.28802267,-0.17187512,0.029218622,0.6024569,-0.9089087,0.114787675,-0.34289056,0.44498134
SORCS2,-0.42813247,-0.29432014,-0.22607201,0.7171171,-0.6249465,0.05398006,-0.34393287,0.52461725
ERCC6L2,-0.6764844,-0.07390249,-0.18110906,0.723646,-0.9966835,0.024373464,-0.30845338,0.33464706
ADAM12,-0.1867574,-0.16405897,-0.029780716,0.80276394,-1.0637066,0.19734001,-0.27579597,0.5585563
VWA3B,0.013591504,-0.1949152,-0.13795337,0.55801237,-0.7535312,0.34323692,-0.28505802,0.33850715
PIEZO1,-0.16515228,-0.2528646,0.18822408,0.65544546,-0.98440063,0.18175691,-0.16580683,0.36986023
ACAP2,-0.69849235,-0.30867064,0.08486617,0.7576936,-1.051764,-0.0709261,-0.3630804,0.31409648
EXOC8,-0.40828362,-0.1839842,-0.014675047,0.84389794,-0.9265729,0.19265196,-0.33663407,0.41576254
CLMN,-0.11576269,-0.26027933,-0.11665847,0.67197156,-0.83191085,0.23750687,-0.32009652,0.284963
CEP76,-0.44629303,-0.031547338,-0.10007363,0.50791174,-1.0864837,0.10663133,-0.2255579,0.28016788
SYCP2,-0.32636547,-0.31152055,-0.08103683,0.55835825,-0.9130049,0.3175123,-0.17030843,0.27026471
MAN1C1,-0.21937895,-0.18350276,0.002762638,0.58225924,-0.87957096,0.31783673,-0.26143813,0.26674595
TMEM94,-0.47369915,-0.26138726,-0.083037354,0.58583117,-1.0421213,0.08456402,-0.24782796,0.43471017
NUP93,-0.7942574,-0.11727178,0.1414732,0.65726495,-1.26777,-0.14226408,-0.32331157,0.48596135
WDR35,-0.3516346,-0.3457229,-0.12305986,0.4538945,-0.9114766,0.1298531,-0.3123174,0.32094887
NRDC,-0.6519878,-0.15589708,0.11403898,0.68492836,-1.2334762,-0.011619641,-0.38932088,0.40509412
EWSR1,-0.69830424,-0.34870407,-0.094324954,0.6911155,-1.0434031,-0.089360885,-0.3165589,0.3505065
PRKCA,-0.6640372,-0.33811077,-0.2068209,0.60258204,-1.0422393,0.13212845,-0.40597138,0.24219048
USP13,-0.5832458,-0.2961046,-0.14803883,0.71763563,-0.9531336,-0.028512545,-0.2870571,0.46735704
FTSJ3,-0.5055143,-0.16683576,0.021003373,0.75713354,-1.1062146,0.08290241,-0.26904345,0.47433028
LRPPRC,-0.652608,-0.2659817,-0.08500726,0.6277541,-1.0294129,-0.045134597,-0.39426303,0.33600786
SASH1,-0.49655786,-0.41098824,-0.15631558,0.69994384,-0.8930795,0.16121417,-0.34704486,0.7355683
BUB1B,-0.41701666,-0.23682305,0.041022263,0.44603285,-1.0173839,0.23983051,-0.21954043,0.37432942
ANLN,-0.17970534,-0.3348101,0.04601711,0.37540892,-1.1448928,0.26306972,-0.29429507,0.45077866
GART,-0.47783202,-0.3070269,0.11833497,0.67006755,-1.0983497,0.07154941,-0.38939387,0.411549
PSMD1,-0.7095516,-0.23346102,0.0523166,0.77935743,-1.1433964,-0.13513546,-0.28558972,0.49383193
PITRM1,-0.41421285,-0.22488964,-0.10486032,0.65114874,-0.8399286,-0.00036520418,-0.3962879,0.389772
DGKA,-0.18587118,-0.31074286,0.061187617,0.48260123,-0.92436945,0.36731973,-0.3254276,0.3236185
DYM,-0.29571238,-0.27802414,-0.012022041,0.6795701,-0.965191,0.08557374,-0.23096526,0.32796794
AVIL,-0.07063469,-0.19013889,-0.076872915,0.5555998,-0.8782903,0.36806324,-0.25527823,0.3232254
SLC7A2,-0.11386197,-0.27466324,-0.08785864,0.62390506,-0.77513444,0.28060734,-0.2885734,0.3867829
THSD4,-0.16773273,-0.3592476,-0.054463904,0.489811,-0.90922296,0.37761873,-0.25148526,0.39630094
FLT3,-0.008807017,-0.18427716,-0.08084923,0.59214324,-0.78734875,0.38143754,-0.3136423,0.37127128
KCND1,-0.015697675,-0.25761908,-0.083692625,0.49649966,-0.7484983,0.3776395,-0.2830868,0.29548904
POSTN,-0.0007849247,-0.2292817,-0.10169556,0.5573132,-0.7625531,0.370836,-0.26190066,0.34426087
DPP9,-0.49301237,-0.24798736,0.049344562,0.5360434,-1.0692043,0.21937254,-0.22334896,0.26015088
INPP4A,-0.59362346,-0.2784333,-0.13259937,0.63483346,-1.0191829,0.08662308,-0.3907671,0.3812276
MAMDC4,-0.55487514,-0.32685,-0.021671977,0.5028908,-0.94532645,0.21734552,-0.3458365,0.3911993
TRPV3,0.03341406,-0.19604525,-0.10811844,0.5170287,-0.78726685,0.38388547,-0.24430633,0.37812915
AHCYL1,-0.74209315,-0.30968297,-0.17686929,0.6550495,-0.9336319,-0.18219373,-0.28525844,0.3773096
AGBL1,0.046366703,-0.21267527,-0.06844235,0.5621879,-0.7708863,0.37577227,-0.27930325,0.3732325
IPO7,-0.7575627,-0.17203715,0.019461602,0.69948167,-1.0360986,-0.15397972,-0.25487512,0.5125241
PRICKLE1,-0.23044676,-0.24100435,0.039826766,0.6134339,-1.0205092,0.2197384,-0.4516757,0.45488882
SEC31B,-0.5743258,-0.1747284,-0.20761988,0.57390237,-0.99915445,0.21541248,-0.35820132,0.24496943
RPS6KA2,-0.5995065,-0.2598604,0.04015187,0.86713505,-0.9617238,-0.04304413,-0.28571585,0.32118368
PDZRN4,-0.7075635,-0.4098035,-0.4541588,0.6708154,-0.86353374,0.08225954,-0.6157819,0.34263268
CNGA3,-0.007628853,-0.15420938,0.0009912997,0.6285592,-0.9108224,0.34945235,-0.22483493,0.3022767
USP11,-0.7786998,-0.25751922,-0.009387739,0.6335841,-1.1696024,-0.16154078,-0.34867632,0.4437017
ZMIZ1,-0.8346593,-0.25209776,-0.17716587,0.65305775,-0.9725759,-0.21330038,-0.3455073,0.35656598
TEX10,-0.48553723,-0.20877099,0.10909317,0.6579868,-1.3061395,0.1487916,-0.40143347,0.5205199
APLP2,-0.7836326,-0.2872403,-0.117045954,0.7173211,-1.0482064,-0.21493337,-0.2777662,0.44531468
TTBK2,-0.46211687,-0.16343889,-0.21431652,0.81347364,-1.0178872,0.07401971,-0.28453332,0.50619966
PCCA,-0.5671555,-0.15134087,0.013709724,0.73593724,-1.0596688,0.13844529,-0.26772472,0.39491186
ADSL,-0.4350605,-0.28049228,-0.0025154427,0.6040303,-0.8952242,-0.008572354,-0.31990343,0.329698
ABLIM2,-0.27110907,-0.19673768,-0.1582312,0.5528538,-0.86559033,0.2883971,-0.41087922,0.6235227
ALOX12B,0.06859878,-0.19032162,-0.08036728,0.5569681,-0.7708652,0.37006727,-0.26076898,0.3353612
EDEM1,-0.2850172,-0.29103434,-0.06424092,0.39591455,-1.0587528,0.13961035,-0.21999171,0.4031119
ADAMTS7,-0.46930754,-0.12021523,0.18958992,0.6186328,-1.1676213,0.25386995,-0.22741231,0.34310558
KIF6,-0.026313672,-0.23664439,-0.0721567,0.5837648,-0.7675861,0.3444508,-0.31123367,0.4552651
PITPNM2,-0.27111357,-0.24254623,-0.18228862,0.55232954,-0.82203364,0.29647642,-0.31949374,0.27456605
TTC7B,-0.44052163,-0.22521132,0.12889552,0.5465981,-1.0812906,0.07289351,-0.2170739,0.25685522
PLCL1,-0.4492139,-0.2070705,0.014213331,0.78328854,-1.0546749,0.10641552,-0.18601342,0.61280346
ITGB6,0.02617718,-0.20926937,-0.10162708,0.5324682,-0.7705878,0.34492797,-0.23935398,0.296705
TAF15,-0.598822,-0.11749506,-0.11069766,0.5406488,-1.053847,0.026250713,-0.25798893,0.38221243
BCS1L,-0.49927634,-0.2110556,0.022884004,0.6452677,-1.088309,0.09815603,-0.35336563,0.3142292
UNC5B,-0.38437003,-0.49645108,0.034480087,0.8047233,-0.9803021,0.28216633,-0.18219371,0.49212393
ALPK2,0.01819441,-0.19645783,-0.035862252,0.59149665,-0.8081384,0.3361134,-0.2778831,0.37093362
CORO7,-0.34212497,-0.1593148,0.060279332,0.6257257,-1.1434368,0.09453564,-0.34790915,0.33419704
LRIG2,-0.34787625,-0.1907649,0.09926363,0.6057707,-1.1357728,0.2413764,-0.3358943,0.4133071
ENPP3,0.037341665,-0.21225633,-0.05997344,0.52971816,-0.7806463,0.37839305,-0.2269323,0.33805916
TARSL2,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
TBX2,0.099946044,-0.19370246,-0.022275224,0.42124638,-0.7936244,0.35191104,-0.12257289,0.42007393
ANKIB1,-0.6060166,-0.13315934,-0.38052234,0.57854307,-0.89847875,-0.11954231,-0.44689083,0.38521853
PEX5,-0.6088654,-0.22136465,-0.13538903,0.77969044,-0.9015206,0.09742492,-0.30630562,0.4182676
CAPN9,0.060084168,-0.22597525,-0.07545178,0.56954104,-0.7682103,0.3578831,-0.30442575,0.38474458
DYSF,-0.04336867,-0.23870319,-0.085675016,0.6496097,-0.780913,0.40629354,-0.24946903,0.36563578
TCF25,-0.71368104,-0.20715526,0.046790533,0.7622795,-1.0456616,-0.11518299,-0.33663157,0.4067295
PARP14,-0.39203116,-0.3110308,0.07420913,0.65194166,-1.0961723,0.24443138,-0.2128553,0.20439155
TUBGCP3,-0.40449703,-0.24060598,-0.0044407323,0.39040127,-1.074444,0.3415508,-0.3878193,0.28435206
KNL1,-0.23035546,-0.2596926,0.012732044,0.49456343,-0.9852891,0.2356525,-0.29975203,0.5261301
DDHD1,-0.5686052,-0.19133863,-0.2099027,0.77604616,-0.9805441,0.038828425,-0.3030846,0.30687162
ZNF609,-0.75529313,-0.19683877,-0.10496088,0.74321586,-0.9300343,-0.09945891,-0.14638071,0.45445064
CMTR1,-0.33813167,-0.29002687,0.058377706,0.47868487,-1.0841016,0.19748984,-0.3289218,0.45899782
EML1,-0.4429798,-0.16282207,-0.0019308552,0.7162634,-1.0344247,-0.048144303,-0.14490752,0.3747124
KLHL20,-0.5718365,-0.25797588,0.008077629,0.7296766,-1.0819814,0.05160085,-0.27655438,0.3447382
XAB2,-0.33067447,-0.3017026,0.088921465,0.5524215,-1.0163018,0.23269963,-0.27218044,0.3396651
ALAS1,-0.45751908,-0.14653432,0.07814244,0.72913516,-1.1369015,-0.062041387,-0.22541097,0.35838017
ADAM22,-0.68362826,-0.21308081,-0.2557341,0.5705664,-0.8699564,0.21588567,-0.3512693,0.20595281
INVS,-0.11290328,-0.17202237,0.03917905,0.5819593,-1.0088077,0.2684554,-0.27759826,0.2610938
VWA5B1,0.048967384,-0.1997017,-0.09011985,0.6295869,-0.8200828,0.33725756,-0.24644332,0.36531988
RAPGEF1,-0.6246744,-0.3497027,-0.06895314,0.59029603,-1.0240474,-0.065148525,-0.2658142,0.35185814
