,0,1
MTMR7,-0.037062954,-3.3136122
PIWIL1,-0.032383744,-3.446246
MTMR14,-0.028747128,-3.5635583
VPS18,-0.027741324,-3.598672
MMS22L,-0.036419693,-3.330799
PLEKHG3,-0.026934233,-3.6277924
AHCYL2,-0.03285451,-3.4320502
CNTN3,-0.036452685,-3.3299098
RBM15,-0.03140851,-3.4763386
SIN3B,-0.03903428,-3.2627697
AARS,-0.03417274,-3.3933647
FOXO6,-0.03162209,-3.4696696
SFMBT2,-0.027125336,-3.6208193
GLB1L,-0.03162359,-3.4696214
PRPH,-0.03179313,-3.4643607
KIF1C,-0.039757546,-3.2447698
PRKCQ,-0.03214343,-3.4535754
NRDE2,-0.043494355,-3.1567938
DDR1,-0.032107066,-3.454691
TRAP1,-0.02928583,-3.5452604
HAL,-0.03250261,-3.4426408
FAM13A,-0.03930068,-3.2560997
TAF2,-0.04562459,-3.1100342
MIOS,-0.027554283,-3.6053445
F13A1,-0.033094537,-3.4248872
XPR1,-0.0911076,-2.4409215
LONP2,-0.036993224,-3.3154604
ACAD9,-0.028749792,-3.5634663
SLC26A8,-0.034986097,-3.370248
ITGA9,-0.030911868,-3.49203
PDE10A,-0.043545943,-3.1556327
CRAT,-0.029465023,-3.5392473
PRSS36,-0.03139973,-3.476615
RBM20,-0.03144594,-3.4751678
SLC25A12,-0.044849593,-3.1267817
ARHGAP23,-0.054449007,-2.9375925
PMS1,-0.03228887,-3.4491332
CPS1,-0.034827232,-3.3747182
PLG,-0.034204997,-3.3924365
VPS16,-0.03381923,-3.4035869
NR1D1,-0.031920955,-3.46041
LTBP2,-0.030616283,-3.5014932
CNGA1,-0.032957748,-3.428962
ARHGAP42,-0.030986184,-3.4896681
NLGN3,-0.044121448,-3.1427886
CNTN6,-0.02907696,-3.5523143
SORCS2,-0.027240999,-3.6166217
ERCC6L2,-0.04026001,-3.2324598
ADAM12,-0.041188557,-3.210118
VWA3B,-0.03539362,-3.3588696
PIEZO1,-0.029166002,-3.5492995
ACAP2,-0.040295962,-3.2315855
EXOC8,-0.03378362,-3.4046233
CLMN,-0.030467939,-3.506277
CEP76,-0.03444021,-3.3857026
SYCP2,-0.030168291,-3.5160081
MAN1C1,-0.028522622,-3.571284
TMEM94,-0.040970147,-3.2153263
NUP93,-0.04949366,-3.030556
WDR35,-0.030282218,-3.5122986
NRDC,-0.04420893,-3.140851
EWSR1,-0.039965343,-3.2396576
PRKCA,-0.0424473,-3.1806393
USP13,-0.035325386,-3.3607645
FTSJ3,-0.035883445,-3.3453677
LRPPRC,-0.04230904,-3.1838338
SASH1,-0.04936704,-3.0330534
BUB1B,-0.0322442,-3.4504943
ANLN,-0.033526696,-3.4121296
GART,-0.032850817,-3.4321594
PSMD1,-0.044952743,-3.1245363
PITRM1,-0.030880775,-3.4930227
DGKA,-0.029058317,-3.5529459
DYM,-0.027157357,-3.619656
AVIL,-0.029695798,-3.5315592
SLC7A2,-0.03173608,-3.4661274
THSD4,-0.030312056,-3.5113268
FLT3,-0.034234256,-3.391597
KCND1,-0.03146338,-3.4746206
POSTN,-0.033400457,-3.4158401
DPP9,-0.029447313,-3.539841
INPP4A,-0.034977235,-3.3704946
MAMDC4,-0.033787653,-3.404505
TRPV3,-0.03337705,-3.4165297
AHCYL1,-0.051614225,-2.9896538
AGBL1,-0.034261443,-3.390817
IPO7,-0.06009132,-2.8417847
PRICKLE1,-0.027555905,-3.6052847
SEC31B,-0.037665278,-3.297791
RPS6KA2,-0.04399061,-3.1456928
PDZRN4,-0.084431045,-2.513739
CNGA3,-0.028739715,-3.5638115
USP11,-0.06096766,-2.8277404
ZMIZ1,-0.09663688,-2.3847237
TEX10,-0.04409852,-3.143297
APLP2,-0.05014716,-3.0177617
TTBK2,-0.035670888,-3.3512042
PCCA,-0.033287577,-3.4191675
ADSL,-0.028233632,-3.5813258
ABLIM2,-0.035464037,-3.3569143
ALOX12B,-0.03424739,-3.3912194
EDEM1,-0.031287782,-3.4801302
ADAMTS7,-0.029646615,-3.5331938
KIF6,-0.031559255,-3.4716246
PITPNM2,-0.028381497,-3.5761745
TTC7B,-0.03159483,-3.4705193
PLCL1,-0.046002075,-3.1019824
ITGB6,-0.03291334,-3.4302893
TAF15,-0.037710737,-3.296607
BCS1L,-0.03086656,-3.4934764
UNC5B,-0.039562885,-3.2495816
ALPK2,-0.031373505,-3.477439
CORO7,-0.033641737,-3.4087615
LRIG2,-0.027245175,-3.616472
ENPP3,-0.033446804,-3.4144773
TARSL2,-0.03417274,-3.3933647
TBX2,-0.036433257,-3.3304338
ANKIB1,-0.07774678,-2.5929203
PEX5,-0.037794765,-3.2944229
CAPN9,-0.03165385,-3.4686809
DYSF,-0.035418935,-3.3581643
TCF25,-0.04425375,-3.13986
PARP14,-0.029084487,-3.5520577
TUBGCP3,-0.03469402,-3.378486
KNL1,-0.030369647,-3.5094576
DDHD1,-0.04020665,-3.2337592
ZNF609,-0.05493207,-2.9289985
CMTR1,-0.029688854,-3.531791
EML1,-0.03211053,-3.4545848
KLHL20,-0.033242725,-3.4204946
XAB2,-0.029131845,-3.5504553
ALAS1,-0.030853381,-3.4938946
ADAM22,-0.038314506,-3.2810214
INVS,-0.027183227,-3.6187177
VWA5B1,-0.031925805,-3.4602618
RAPGEF1,-0.03620277,-3.3366678
BCR,-0.032142967,-3.4535887
GPSM2,-0.03416479,-3.3935945
SLC26A6,-0.030773623,-3.496446
POLR1B,-0.02837582,-3.576371
MEGF6,-0.030423189,-3.5077217
ZNF568,-0.03205581,-3.4562604
NAA25,-0.03914399,-3.2600179
TAP2,-0.031404927,-3.4764535
SEMA6D,-0.08034068,-2.561381
TRIM33,-0.050297603,-3.0148423
TJP3,-0.032956477,-3.4289997
GPI,-0.05777176,-2.880002
NFATC3,-0.03170513,-3.4670873
TRIM3,-0.028375935,-3.57637
NEFH,-0.03455169,-3.382525
ACTL6B,-0.030948276,-3.4908733
NAV1,-0.08889114,-2.4644587
VPS35,-0.047387008,-3.073007
EPB41L4A,-0.032894537,-3.4308498
ANKRD36C,-0.03417274,-3.3933647
LDLR,-0.047312763,-3.0745392
HFM1,-0.028356122,-3.5770583
NSMAF,-0.03482067,-3.3749027
TGFBI,-0.03181888,-3.4635625
MAP2,-0.08945193,-2.4584463
FGD5,-0.033217702,-3.4212358
RBMXL3,-0.03417251,-3.3933706
TDRD3,-0.02997916,-3.522205
CASKIN2,-0.029490603,-3.5383947
EXPH5,-0.028378254,-3.576289
DLG3,-0.059292406,-2.854773
CLSPN,-0.033552058,-3.411387
LOXL3,-0.02927321,-3.545682
PDE9A,-0.0383542,-3.2800057
PDE8A,-0.032399096,-3.4457824
GNPTAB,-0.0657195,-2.7550397
ESYT3,-0.033503294,-3.4128172
CFAP61,-0.03346767,-3.4138641
TEX2,-0.03437594,-3.3875368
C2CD5,-0.06440255,-2.7746305
MYBPC2,-0.03538131,-3.35921
FGD1,-0.0455337,-3.1119819
CUBN,-0.033740744,-3.4058712
ARHGAP29,-0.04003303,-3.2379987
ADGRA2,-0.032556847,-3.441003
ATG9B,-0.030968616,-3.490227
CCDC18,-0.029605184,-3.53457
LPIN3,-0.033236958,-3.4206638
PPP1R9A,-0.06061901,-2.8333042
NID1,-0.046859562,-3.0839384
EIF4ENIF1,-0.047360174,-3.0735612
CACNB1,-0.028557146,-3.5700915
MTHFD1,-0.03397791,-3.3989856
MATN4,-0.030815238,-3.4951143
USP48,-0.04336834,-3.1596305
ADGRG4,-0.0339279,-3.4004326
AGO4,-0.05854446,-2.867099
TAP1,-0.029962268,-3.5227592
KPNB1,-0.054191016,-2.942214
DTNA,-0.041656796,-3.1990469
TTLL7,-0.03736881,-3.3055463
ALDH16A1,-0.031502195,-3.4734092
SRCIN1,-0.061796505,-2.8146484
DDX27,-0.035175435,-3.3649445
STAT1,-0.02776115,-3.5979655
SORBS2,-0.059444625,-2.8522856
SGSM1,-0.0292724,-3.5457096
LLGL1,-0.035740018,-3.3493004
CDH2,-0.0737265,-2.6440294
USP40,-0.03947534,-3.251752
ABCC8,-0.031136416,-3.4849057
ASTN1,-0.036428086,-3.3305738
BIRC6,-0.056579266,-2.9002697
ELP2,-0.030923426,-3.4916644
VAV2,-0.03861218,-3.273431
UHRF1BP1L,-0.041069806,-3.2129457
BCKDHA,-0.030681027,-3.499411
KTN1,-0.05179467,-2.986253
TTLL4,-0.03220057,-3.4518268
NDUFS2,-0.045795873,-3.1063724
H6PD,-0.036727242,-3.3225431
KIF26B,-0.031762987,-3.4652927
RABGAP1L,-0.05173796,-2.9873202
CNTLN,-0.038619865,-3.273237
ITGAD,-0.034361657,-3.3879454
C6,-0.03473996,-3.3771858
GIT1,-0.037634622,-3.298588
HIPK1,-0.05089756,-3.0032823
QARS,-0.03417274,-3.3933647
COL17A1,-0.032879196,-3.4313114
IKBKB,-0.032142162,-3.4536166
BRWD1,-0.06855437,-2.7142093
ZNF521,-0.045687232,-3.108692
FNIP1,-0.031922802,-3.4603539
AP3D1,-0.041897923,-3.1933963
GLB1,-0.03309869,-3.4247668
PTPN6,-0.029225048,-3.5473058
CRYBG2,-0.033929054,-3.4004018
POP1,-0.026241692,-3.6534982
SCAF4,-0.042637173,-3.1762724
DDX42,-0.055441625,-2.920017
ABCD4,-0.036763553,-3.3215747
FMN1,-0.029476598,-3.5388613
CDHR2,-0.030579403,-3.502679
HERC4,-0.035456214,-3.3571332
ANKRD17,-0.054208066,-2.9419062
QSER1,-0.059117243,-2.857645
HIPK2,-0.08894753,-2.4638526
FBXW7,-0.058455747,-2.8685708
ADARB2,-0.050632417,-3.008372
DHX30,-0.03364162,-3.4087663
SAMD9L,-0.03128258,-3.480296
PTPN13,-0.04479773,-3.1279123
MCM3,-0.034350716,-3.3882582
QRICH2,-0.029065264,-3.5527089
ACADVL,-0.038792808,-3.2688534
EIF3A,-0.067830704,-2.7244635
MCTP1,-0.029289996,-3.545118
HLTF,-0.06620886,-2.7478623
NUP133,-0.04744567,-3.0717988
TARBP1,-0.0491209,-3.037931
PPFIA3,-0.030133361,-3.5171516
RIPOR1,-0.03681595,-3.320176
GRM6,-0.03105691,-3.4874232
SEMA3F,-0.034333207,-3.3887591
KIF4B,-0.03420396,-3.3924656
AP3B2,-0.030229015,-3.514031
CACNA1C,-0.03714095,-3.3115482
PKP4,-0.035246905,-3.3629503
CUL5,-0.039274435,-3.2567549
RFC1,-0.04115904,-3.2108207
OSBP2,-0.026371507,-3.6486297
IPO13,-0.03321816,-3.4212222
RGS3,-0.031086264,-3.4864926
CAND2,-0.032131426,-3.4539452
OPLAH,-0.030686691,-3.4992313
NDST2,-0.029655179,-3.5329099
SIK2,-0.031926844,-3.4602306
WDR7,-0.03861172,-3.273442
GALC,-0.029396035,-3.541556
DIS3L2,-0.029783743,-3.5286474
TMC2,-0.03511743,-3.3665664
OSBPL6,-0.043511473,-3.1564074
MUSK,-0.03387904,-3.4018507
ERN1,-0.03289719,-3.4307716
PPP1R12B,-0.028158763,-3.583941
HIPK3,-0.03801387,-3.288752
PDE8B,-0.049288288,-3.0346117
CAPN7,-0.032912415,-3.4303176
CHRD,-0.02892086,-3.5576198
SLC20A2,-0.038758174,-3.2697294
TECPR2,-0.039107766,-3.2609253
TNIK,-0.043252815,-3.1622422
DES,-0.0341482,-3.3940725
OSBPL1A,-0.032164555,-3.452928
PRKCH,-0.031248035,-3.4813828
ARHGAP45,-0.031615738,-3.4698656
SHROOM2,-0.05219382,-2.9787743
CENPE,-0.031979956,-3.4585924
AFF1,-0.02791778,-3.592417
IQSEC1,-0.053126957,-2.9615176
PRRC2A,-0.033769906,-3.405022
LARP1,-0.07267173,-2.6579182
XIRP1,-0.033849653,-3.4027033
TTC17,-0.03376783,-3.4050827
IRS1,-0.048589714,-3.0485399
AGBL5,-0.02861032,-3.5682569
PPFIBP1,-0.037168056,-3.310832
NWD1,-0.03233273,-3.4477987
PCCB,-0.03381266,-3.4037778
PLA2G6,-0.027086817,-3.6222217
SMARCAL1,-0.028687704,-3.565597
FHAD1,-0.033486925,-3.4132981
ATAD5,-0.031208403,-3.4826334
PAXBP1,-0.053496536,-2.9547684
TNPO1,-0.069751136,-2.6974947
MPRIP,-0.05446933,-2.9372294
TRIO,-0.040612165,-3.2239263
HMGCR,-0.09480452,-2.4029658
TMEM131L,-0.035979126,-3.3427525
LRRFIP2,-0.033858873,-3.4024353
LRIG1,-0.044077758,-3.1437583
TAF1L,-0.033719882,-3.4064786
CARD11,-0.03205096,-3.4564106
SMG8,-0.038847964,-3.2674594
CWC22,-0.030638829,-3.500767
EFCAB5,-0.030003337,-3.5214112
GARS,-0.03417274,-3.3933647
ARID4A,-0.061333455,-2.8219388
ABLIM1,-0.044132054,-3.1425548
HEATR6,-0.03236389,-3.4468503
CR2,-0.032606117,-3.4395156
CLIP2,-0.034719236,-3.3777714
GOLGB1,-0.05347303,-2.955195
EPC1,-0.0618717,-2.8134685
ANKRD52,-0.03298393,-3.4281805
POLD1,-0.029603679,-3.5346236
GREB1L,-0.029899562,-3.5248256
SLC26A9,-0.032765105,-3.4347281
REV1,-0.060353294,-2.8375647
SKOR2,-0.03312775,-3.423904
NHSL1,-0.034133684,-3.39449
KCNH8,-0.05016927,-3.017332
LRP12,-0.037540708,-3.301041
PDE1C,-0.032972857,-3.4285107
POMT2,-0.0325565,-3.4410124
KIF20A,-0.03276291,-3.4347937
PLEKHG5,-0.0408556,-3.2180703
FER1L6,-0.033256676,-3.4200819
NYNRIN,-0.036623817,-3.3253124
DNAH2,-0.031596333,-3.4704707
DISP2,-0.02988082,-3.525441
ZNF451,-0.0539874,-2.9458764
EXOC6B,-0.030516041,-3.504723
NOTCH4,-0.03117085,-3.4838157
ASTN2,-0.028780371,-3.5624158
OCRL,-0.035472207,-3.3566906
ANKRD28,-0.04059282,-3.2243927
MICAL1,-0.03947431,-3.2517781
SGSH,-0.028074386,-3.5869002
XPO6,-0.04698309,-3.0813658
PAX7,-0.031413015,-3.476198
BCORL1,-0.031836662,-3.463013
EMC1,-0.040010124,-3.23856
RC3H1,-0.050265975,-3.0154555
NCAN,-0.062090635,-2.8100455
SOGA1,-0.045136783,-3.120542
NDUFS1,-0.040142976,-3.2353134
PLEKHG4,-0.029736415,-3.5302157
PHF14,-0.07374565,-2.643779
CLCNKB,-0.03283213,-3.4327188
RDX,-0.06030088,-2.8384066
NFXL1,-0.03370029,-3.407051
PPRC1,-0.033305682,-3.418633
ADAM19,-0.02878095,-3.5623975
MROH2A,-0.03377751,-3.4048011
EPRS,-0.03417274,-3.3933647
DHX15,-0.04022073,-3.233415
BTBD7,-0.062050972,-2.8106644
PTPRM,-0.050913535,-3.0029747
DHX34,-0.03273511,-3.4356296
CILP2,-0.03550845,-3.355686
ITGAX,-0.031199045,-3.482928
ABCF2,-0.037435643,-3.30379
MTMR11,-0.032729108,-3.43581
MAP3K12,-0.035730243,-3.3495688
C2orf16,-0.034259483,-3.3908727
ANKRD26,-0.05643754,-2.9027073
RP1,-0.033415213,-3.415404
FAM214A,-0.037435416,-3.3037977
FZD1,-0.030864248,-3.4935505
RELCH,-0.02999096,-3.5218184
KIF17,-0.032829247,-3.432804
ERC2,-0.07850211,-2.583624
ZNF646,-0.034636676,-3.3801115
NLRP3,-0.029255265,-3.5462878
FRMD4A,-0.07062872,-2.6854255
MON2,-0.04524503,-3.1182005
NOTCH2,-0.042152476,-3.1874638
NADSYN1,-0.029176075,-3.548959
NCAM1,-0.09714488,-2.3797312
MTMR3,-0.04364934,-3.153312
MALRD1,-0.036034897,-3.341231
NFATC2,-0.030044058,-3.5200753
UBE4A,-0.033367828,-3.4167993
KCNB2,-0.031751323,-3.4656537
GFPT1,-0.05293918,-2.9649637
FNDC3A,-0.06062877,-2.8331475
TMTC1,-0.02759661,-3.6038272
EFCAB6,-0.028449165,-3.5738258
IPO8,-0.034782905,-3.3759704
GFPT2,-0.028653068,-3.5667877
SLC5A9,-0.03409624,-3.3955677
FILIP1,-0.03159125,-3.47063
WDR6,-0.047834966,-3.0638208
BMS1,-0.03868673,-3.2715406
SCN11A,-0.03283536,-3.4326236
MLLT10,-0.036516935,-3.3281817
KCNC4,-0.0315268,-3.472638
ZNF850,-0.030731315,-3.4977994
WDR60,-0.04216722,-3.1871228
WNK4,-0.033939656,-3.4000943
EDEM3,-0.029537825,-3.536815
TOP1,-0.047964394,-3.0611823
EPHA5,-0.055153657,-2.925083
DDX54,-0.032330886,-3.4478536
PDGFRA,-0.041521747,-3.2022278
STK10,-0.03006465,-3.5194004
ZSWIM6,-0.09176689,-2.4340367
HNF1B,-0.03415661,-3.393829
KEAP1,-0.030123182,-3.5174844
PLCB2,-0.031919453,-3.4604583
MAP3K1,-0.030326396,-3.51086
TRPC5,-0.033592056,-3.410216
LATS1,-0.049648285,-3.0275133
ZSWIM8,-0.061451845,-2.8200696
SUCO,-0.050547987,-3.0099998
FRMPD1,-0.032864314,-3.4317563
PLEKHG1,-0.03598729,-3.3425288
PARP1,-0.043316744,-3.1607957
FAN1,-0.029580995,-3.535379
PLOD1,-0.034250613,-3.3911254
HK2,-0.030570153,-3.5029778
CEP170B,-0.038398597,-3.2788708
NTRK1,-0.033284694,-3.419253
COPB1,-0.042452212,-3.180526
IMPDH1,-0.031969797,-3.4589047
ALPK3,-0.030031566,-3.5204837
EML4,-0.032593537,-3.4398937
PRDM10,-0.033923868,-3.4005504
SEC24A,-0.043697838,-3.1522267
PHLDB2,-0.029256307,-3.5462523
EXOSC10,-0.034685038,-3.3787403
TDRD6,-0.033538684,-3.4117773
TOPAZ1,-0.033834558,-3.4031434
KCNH5,-0.03263104,-3.4387608
SLC25A13,-0.032043457,-3.4566402
PRKCG,-0.032365393,-3.4468029
PKLR,-0.033205707,-3.421591
TRPC6,-0.038330335,-3.280618
PARP4,-0.028715042,-3.5646558
THBS3,-0.030289156,-3.5120726
KIF5A,-0.036938656,-3.3169084
IARS2,-0.04313465,-3.164918
IQSEC3,-0.029905926,-3.5246127
SND1,-0.03661945,-3.3254294
HBS1L,-0.038801868,-3.2686243
RASAL3,-0.030929783,-3.4914615
SCAF8,-0.04343626,-3.1580992
PASK,-0.035160936,-3.3653498
PANK4,-0.03007078,-3.5191998
ABCA5,-0.04721418,-3.076575
ARHGEF10L,-0.047669493,-3.0672045
SLC12A2,-0.04667834,-3.087723
ITGA8,-0.034006603,-3.3981543
SPG11,-0.03943076,-3.2528608
DOP1B,-0.036201734,-3.3366938
PTPRU,-0.03390082,-3.401218
GRM1,-0.031686768,-3.4676561
GRIP1,-0.035462428,-3.3569586
PEX6,-0.034207646,-3.3923595
PIK3R1,-0.057605673,-2.8827991
PDE6A,-0.03116773,-3.4839137
EML6,-0.02932299,-3.54401
DCTN1,-0.036507394,-3.3284385
AGAP3,-0.04392398,-3.1471765
CAND1,-0.06067477,-2.8324113
GRIK4,-0.03449699,-3.3840826
TTBK1,-0.03175271,-3.4656122
SMARCC1,-0.054435797,-2.937828
CDH4,-0.06704754,-2.73569
PHLPP1,-0.036498543,-3.3286767
MYT1,-0.04894417,-3.0414474
PAMR1,-0.03248911,-3.4430504
NELL1,-0.031434618,-3.4755208
HR,-0.031506006,-3.4732904
PIK3R5,-0.031429306,-3.4756894
DIS3L,-0.030642759,-3.50064
LAMA4,-0.04428386,-3.139196
EPHA7,-0.031571615,-3.4712408
ZNF142,-0.029551946,-3.536347
ALDH1L2,-0.030226009,-3.5141273
EPX,-0.034854632,-3.373947
HNF1A,-0.03370271,-3.4069822
NFX1,-0.032463375,-3.4438303
DGKI,-0.031041889,-3.4878972
CUL2,-0.034262825,-3.3907769
RBM6,-0.053797748,-2.9493015
ANKRD12,-0.09137158,-2.438159
PPP1R13B,-0.032343466,-3.4474707
ADAMTSL4,-0.03144894,-3.4750748
CASR,-0.03426006,-3.3908565
GFM1,-0.040668022,-3.222578
DDX60L,-0.034124468,-3.394754
PI4KB,-0.03634256,-3.3328834
ATP7B,-0.029712114,-3.5310202
KAT6A,-0.055553723,-2.9180524
RNF40,-0.029888455,-3.5251896
OGDH,-0.03268769,-3.437057
SLC5A10,-0.03407585,-3.396155
ITGA2,-0.036640942,-3.324854
LAMC2,-0.030883782,-3.4929254
RBM27,-0.05143511,-2.9930408
CRNKL1,-0.036698055,-3.3233252
DENND5B,-0.051486626,-2.992067
PCSK4,-0.032331232,-3.4478438
BCOR,-0.04418452,-3.141392
MTO1,-0.026407268,-3.647291
OGT,-0.051273625,-2.996105
PRSS12,-0.03565674,-3.3515937
HDAC6,-0.0363175,-3.3335607
EPB41L5,-0.03171714,-3.4667132
ARSI,-0.034824237,-3.374802
ERBB4,-0.07726292,-2.5989232
TNRC6C,-0.10555484,-2.3008378
TBC1D31,-0.029232575,-3.5470524
CCDC168,-0.034303717,-3.3896027
DGKZ,-0.040973123,-3.2152557
FGD6,-0.03600477,-3.3420537
MAP3K21,-0.034784634,-3.3759215
FZD10,-0.030378783,-3.5091605
COL6A6,-0.033736367,-3.406
CENPJ,-0.04280017,-3.1725376
RAD54L,-0.031696238,-3.4673648
MAP3K6,-0.03182673,-3.4633207
PLA2R1,-0.03204969,-3.456449
EPHA1,-0.03404324,-3.397098
VAV1,-0.03055096,-3.5035968
KIF19,-0.035259563,-3.3625968
EVC2,-0.032757837,-3.434947
YME1L1,-0.04773348,-3.065893
MTREX,-0.046558417,-3.090237
TMPRSS6,-0.033854496,-3.4025638
MED14,-0.043435458,-3.1581173
DENND4B,-0.03887411,-3.2668002
SMC5,-0.043324735,-3.1606162
HDLBP,-0.0386053,-3.2736063
ZMYM3,-0.04226516,-3.1848512
LRP5,-0.02943921,-3.5401132
RBL2,-0.03718701,-3.3103304
USP28,-0.03217933,-3.452477
NHS,-0.03295521,-3.429039
UHRF1BP1,-0.03480121,-3.3754532
POLA1,-0.03677654,-3.321227
PLCG2,-0.028950274,-3.5566158
CACNA1A,-0.07456309,-2.6331592
MIA3,-0.046240788,-3.0969234
WWC1,-0.037438747,-3.3037112
DDR2,-0.03345303,-3.4142923
NEMF,-0.061862733,-2.8136094
ERCC3,-0.04134161,-3.2064853
AFDN,-0.060163274,-2.8406234
EDC4,-0.03518027,-3.364808
TEP1,-0.02843109,-3.574453
RNF20,-0.040164504,-3.2347853
STAT5B,-0.044900656,-3.1256702
SLC12A5,-0.046756387,-3.0860925
GRIN2D,-0.036966342,-3.3161745
IGSF9,-0.040226113,-3.233286
MBD1,-0.038294427,-3.2815373
PLOD3,-0.035220206,-3.3636928
SEMA5A,-0.06727994,-2.7323442
KIAA1217,-0.03327674,-3.4194882
CEP135,-0.040441595,-3.2280493
KIFC3,-0.029787445,-3.5285234
MAP4K4,-0.088646464,-2.4670947
BRIP1,-0.027184736,-3.618662
ATP2A2,-0.071270004,-2.6767032
CNNM1,-0.028048653,-3.5878043
ATP1A4,-0.0348232,-3.3748317
COL20A1,-0.03605824,-3.340595
NTRK3,-0.037741847,-3.295798
XRN2,-0.05683135,-2.895948
SMARCA5,-0.062059153,-2.8105361
CLCN5,-0.035705626,-3.3502483
BRPF3,-0.03514747,-3.3657253
RHBDF1,-0.030627614,-3.5011268
PPFIA4,-0.03341729,-3.4153447
IDUA,-0.030864133,-3.4935548
PIK3C3,-0.040211685,-3.233636
TBC1D9,-0.04962673,-3.0279367
NTRK2,-0.07631129,-2.6108472
ACTR8,-0.038570773,-3.274485
SIK3,-0.04622679,-3.0972211
ATP13A4,-0.03125774,-3.4810767
EPHA2,-0.03580581,-3.3474953
SH3TC2,-0.029722644,-3.5306697
CAPN2,-0.038969044,-3.2644095
COL15A1,-0.030704033,-3.498674
KIF4A,-0.030915912,-3.4919019
CGNL1,-0.036421187,-3.33076
ABTB2,-0.033792607,-3.4043612
RAG1,-0.03371412,-3.4066465
MST1,-0.031904675,-3.4609122
MYH1,-0.0341482,-3.3940725
CARMIL2,-0.029817645,-3.5275278
NEK1,-0.041356254,-3.2061388
GOLGA3,-0.058504883,-2.8677542
WNK3,-0.071020976,-2.6800804
SMTN,-0.032121614,-3.4542427
TNS2,-0.029580185,-3.5354044
GCC2,-0.051884316,-2.9845688
TOP3A,-0.027497455,-3.6073782
USP6,-0.027655054,-3.6017413
STAG2,-0.048609585,-3.0481408
SPATA5,-0.030418102,-3.507889
TRAPPC9,-0.027357694,-3.612405
USP34,-0.08210858,-2.5404859
IPO5,-0.05398367,-2.9459438
EPB41L2,-0.03355321,-3.4113526
ELP1,-0.04744874,-3.0717368
AMPD3,-0.0319213,-3.4603996
GRIN2A,-0.048688844,-3.0465508
STARD13,-0.03696669,-3.3161652
PYGM,-0.031724647,-3.4664834
MST1R,-0.02983558,-3.526935
TRPC3,-0.030319804,-3.5110774
PRDM2,-0.051449716,-2.9927654
ARHGEF1,-0.03183851,-3.4629574
GGCX,-0.028865732,-3.5594985
ALOX5,-0.03060426,-3.5018811
SMG6,-0.027718017,-3.5994987
PIK3C2G,-0.03378627,-3.4045482
CARMIL3,-0.039156828,-3.2596955
PKM,-0.03771097,-3.2966
RAB3GAP2,-0.044341564,-3.137921
PDPR,-0.03457933,-3.3817375
ADAMTS18,-0.034756888,-3.3767073
MBTPS1,-0.044319555,-3.1384072
PRPF3,-0.028566066,-3.5697858
TNK2,-0.04180155,-3.1956491
ALDH1L1,-0.031690348,-3.4675457
SEC31A,-0.036591753,-3.3261716
FNDC3B,-0.042208362,-3.186167
OPA1,-0.041701276,-3.198003
TBC1D8,-0.028179046,-3.5832322
ARHGEF4,-0.031470314,-3.4744053
ZNF407,-0.03223924,-3.450648
INSRR,-0.034242783,-3.3913527
ATP6V0A2,-0.033640355,-3.4088032
KIAA1549L,-0.03940956,-3.253386
SORCS1,-0.03821939,-3.283462
CUX1,-0.051106,-2.9992976
SBNO2,-0.027592203,-3.6039844
ANKS1B,-0.052150935,-2.979575
AATK,-0.033362754,-3.4169517
VWCE,-0.032753915,-3.4350638
CABIN1,-0.04076233,-3.2203102
ACO1,-0.029321717,-3.5440514
ITGA11,-0.032314032,-3.448366
EPB41,-0.05777075,-2.8800192
MYH10,-0.051369883,-2.9942791
RNF31,-0.02830803,-3.578732
CACNA1S,-0.03343781,-3.4147415
TPO,-0.033928707,-3.4004095
SHROOM3,-0.03382799,-3.4033322
CFAP57,-0.03344323,-3.414581
WWP1,-0.03335261,-3.4172485
DHTKD1,-0.036534864,-3.3276997
GTF3C2,-0.033708014,-3.406827
EGFLAM,-0.032638077,-3.4385514
TTC6,-0.03417274,-3.3933647
NPHP4,-0.031291362,-3.4800184
EDRF1,-0.030005189,-3.5213482
ZFR,-0.059719007,-2.8478155
BRWD3,-0.03510454,-3.366925
MUT,-0.03417274,-3.3933647
GRIA3,-0.07163005,-2.6718426
SDK1,-0.03186703,-3.4620743
DIAPH3,-0.031239139,-3.4816623
AGTPBP1,-0.038004577,-3.2889898
ACTN2,-0.03407101,-3.3962955
CAMSAP2,-0.070502415,-2.6871521
EIF5B,-0.05647168,-2.902119
NEK9,-0.038543478,-3.2751782
PHLDB1,-0.059788067,-2.8466938
SMG7,-0.044035096,-3.1447062
DRP2,-0.028553903,-3.5702055
LPIN2,-0.035703097,-3.350315
DAPK1,-0.050892234,-3.003384
POMGNT1,-0.034832183,-3.3745792
C1orf167,-0.032086402,-3.4553246
BEST1,-0.031395342,-3.4767528
ALS2,-0.03401409,-3.3979385
DSTYK,-0.040964425,-3.2154648
TLN2,-0.033557475,-3.4112267
STAT3,-0.035576325,-3.3538089
MLH3,-0.04279857,-3.172573
SMC2,-0.04067317,-3.222455
RANBP2,-0.042459752,-3.180353
ATP4A,-0.03402665,-3.3975754
OGDHL,-0.030683108,-3.4993434
WRN,-0.035132047,-3.3661559
TLL2,-0.03325414,-3.420156
CNTN5,-0.033569463,-3.4108758
PTPN23,-0.039488174,-3.2514336
MYOM1,-0.030666228,-3.4998877
