,0,1
NR4A1,1.012044,1.0288066
SRP72,1.012044,1.0288066
ZMIZ2,1.012044,1.0288066
SUOX,1.012044,1.0288066
FSTL5,1.012044,1.0288066
TPTE,1.012044,1.0288066
CHST3,1.012044,1.0288066
ALG13,1.012044,1.0288066
SPTLC1,1.012044,1.0288066
DNAAF5,1.012044,1.0288066
ACVR1,1.012044,1.0288066
SLC2A1,1.012044,1.0288066
LEF1,1.012044,1.0288066
TTC7A,1.012044,1.0288066
NPEPPS,1.012044,1.0288066
CCDC93,1.012044,1.0288066
GTPBP4,1.012044,1.0288066
WDR70,1.012044,1.0288066
GRAMD1A,1.012044,1.0288066
CLIP3,1.012044,1.0288066
SLC43A2,1.012044,1.0288066
KIF14,1.012044,1.0288066
KCNA1,1.012044,1.0288066
ARSK,1.012044,1.0288066
JCAD,1.012044,1.0288066
ACVR1C,1.012044,1.0288066
CAPN6,1.012044,1.0288066
ZRANB1,1.012044,1.0288066
FAM13B,1.012044,1.0288066
L3MBTL2,1.012044,1.0288066
LSG1,1.012044,1.0288066
RPA1,1.012044,1.0288066
TLE1,1.012044,1.0288066
RNGTT,1.012044,1.0288066
MTRR,1.012044,1.0288066
WDR91,1.012044,1.0288066
SLCO2B1,1.012044,1.0288066
PDZRN3,1.012044,1.0288066
ATP7A,1.012044,1.0288066
XRCC1,1.012044,1.0288066
WNT5A,1.012044,1.0288066
FMNL2,1.012044,1.0288066
DDX10,1.012044,1.0288066
PSEN2,1.012044,1.0288066
GOLGA4,1.012044,1.0288066
SELENON,1.012044,1.0288066
ABCB7,1.012044,1.0288066
PDE2A,1.012044,1.0288066
VPS51,1.012044,1.0288066
GALNT6,1.012044,1.0288066
SLC2A13,1.012044,1.0288066
SEMA4B,1.012044,1.0288066
UBA1,1.012044,1.0288066
CDH15,1.012044,1.0288066
KIF12,1.012044,1.0288066
SLC25A23,1.012044,1.0288066
EFHC1,1.012044,1.0288066
PACS2,1.012044,1.0288066
DLGAP3,1.012044,1.0288066
KCNJ9,1.012044,1.0288066
KIAA0319L,1.012044,1.0288066
GABRR1,1.012044,1.0288066
RFX2,1.012044,1.0288066
AMDHD2,1.012044,1.0288066
KCNK4,1.012044,1.0288066
RARS,1.012044,1.0288066
TRPM8,1.012044,1.0288066
SLC14A2,1.012044,1.0288066
PCDHGA2,1.012044,1.0288066
COL5A3,1.012044,1.0288066
GMPPA,1.012044,1.0288066
CDH9,1.012044,1.0288066
GOLIM4,1.012044,1.0288066
ZKSCAN2,1.012044,1.0288066
LGR6,1.012044,1.0288066
SLC2A4,1.012044,1.0288066
NOC2L,1.012044,1.0288066
HCN1,1.012044,1.0288066
GSN,1.012044,1.0288066
IKBKE,1.012044,1.0288066
AKAP12,1.012044,1.0288066
SHMT2,1.012044,1.0288066
GOLGA2,1.012044,1.0288066
SART1,1.012044,1.0288066
ANO3,1.012044,1.0288066
PGR,1.012044,1.0288066
ARSJ,1.012044,1.0288066
TGFBR1,1.012044,1.0288066
LGI4,1.012044,1.0288066
TSHR,1.012044,1.0288066
STOML2,1.012044,1.0288066
LIG4,1.012044,1.0288066
TMTC4,1.012044,1.0288066
ENGASE,1.012044,1.0288066
MCM10,1.012044,1.0288066
ANGEL1,1.012044,1.0288066
BAHD1,1.012044,1.0288066
TYR,1.012044,1.0288066
ICA1,1.012044,1.0288066
RASGRP1,1.012044,1.0288066
YES1,1.012044,1.0288066
SLC5A7,1.012044,1.0288066
G6PD,1.012044,1.0288066
USP44,1.012044,1.0288066
GPRASP1,1.012044,1.0288066
TXNRD2,1.012044,1.0288066
WDR86,1.012044,1.0288066
FOXP4,1.012044,1.0288066
TRMT1,1.012044,1.0288066
IFIH1,1.012044,1.0288066
RUNX1,1.012044,1.0288066
PCDH18,1.012044,1.0288066
MATK,1.012044,1.0288066
PALD1,1.012044,1.0288066
SPIDR,1.012044,1.0288066
DIXDC1,1.012044,1.0288066
AIFM1,1.012044,1.0288066
SCAI,1.012044,1.0288066
ALG8,1.012044,1.0288066
IL16,1.012044,1.0288066
LONRF1,1.012044,1.0288066
FCHSD1,1.012044,1.0288066
COBL,1.012044,1.0288066
INTS5,1.012044,1.0288066
SIX4,1.012044,1.0288066
TDRD12,1.012044,1.0288066
ERAP1,1.012044,1.0288066
SLC26A11,1.012044,1.0288066
SMARCA1,1.012044,1.0288066
ACOT11,1.012044,1.0288066
WDR49,1.012044,1.0288066
SCARF2,1.012044,1.0288066
ACSS1,1.012044,1.0288066
ST7,1.012044,1.0288066
ACAA1,1.012044,1.0288066
ADAM17,1.012044,1.0288066
VANGL1,1.012044,1.0288066
USP6NL,1.012044,1.0288066
DAGLA,1.012044,1.0288066
SNX14,1.012044,1.0288066
SMAD9,1.012044,1.0288066
ZNF418,1.012044,1.0288066
DQX1,1.012044,1.0288066
FCHSD2,1.012044,1.0288066
SOX13,1.012044,1.0288066
SAP130,1.012044,1.0288066
NBR1,1.012044,1.0288066
ACADS,1.012044,1.0288066
MCM7,1.012044,1.0288066
SLC44A2,1.012044,1.0288066
GLS,1.012044,1.0288066
SNCAIP,1.012044,1.0288066
STON1-GTF2A1L,1.012044,1.0288066
PML,1.012044,1.0288066
TUBA1C,1.012044,1.0288066
SDAD1,1.012044,1.0288066
BMP1,1.012044,1.0288066
NPAS3,1.012044,1.0288066
HELQ,1.012044,1.0288066
TCF7,1.012044,1.0288066
IRF8,1.012044,1.0288066
SPTLC3,1.012044,1.0288066
DNAI2,1.012044,1.0288066
BCAR3,1.012044,1.0288066
IHH,1.012044,1.0288066
FRMD8,1.012044,1.0288066
SLC22A5,1.012044,1.0288066
FARSA,1.012044,1.0288066
FZD9,1.012044,1.0288066
EFEMP2,1.012044,1.0288066
NLGN4X,1.012044,1.0288066
GEMIN5,1.012044,1.0288066
AACS,1.012044,1.0288066
NCAPG2,1.012044,1.0288066
SIPA1L3,1.012044,1.0288066
NTNG2,1.012044,1.0288066
PHC3,1.012044,1.0288066
SLC19A1,1.012044,1.0288066
ENTPD7,1.012044,1.0288066
PCDHGB1,1.012044,1.0288066
P3H2,1.012044,1.0288066
POU2F1,1.012044,1.0288066
ALPK1,1.012044,1.0288066
SUGP2,1.012044,1.0288066
GLE1,1.012044,1.0288066
ARHGAP12,1.012044,1.0288066
KANSL1L,1.012044,1.0288066
AGBL3,1.012044,1.0288066
MAN2C1,1.012044,1.0288066
IQCH,1.012044,1.0288066
RPRD2,1.012044,1.0288066
ARMC8,1.012044,1.0288066
TINAGL1,1.012044,1.0288066
SLC12A7,1.012044,1.0288066
PCDHA11,1.012044,1.0288066
HIF1A,1.012044,1.0288066
TDRD1,1.012044,1.0288066
ZBTB10,1.012044,1.0288066
PCDH9,1.012044,1.0288066
SNX27,1.012044,1.0288066
CATSPERG,1.012044,1.0288066
TM7SF2,1.012044,1.0288066
CERCAM,1.012044,1.0288066
METTL13,1.012044,1.0288066
SYNRG,1.012044,1.0288066
MYRIP,1.012044,1.0288066
NFS1,1.012044,1.0288066
SPAG5,1.012044,1.0288066
SNW1,1.012044,1.0288066
DPF3,1.012044,1.0288066
SLC26A10,1.012044,1.0288066
TTLL6,1.012044,1.0288066
HEXDC,1.012044,1.0288066
MCM9,1.012044,1.0288066
SMARCB1,1.012044,1.0288066
CHST6,1.012044,1.0288066
PHF20,1.012044,1.0288066
CFAP58,1.012044,1.0288066
UXS1,1.012044,1.0288066
SLC40A1,1.012044,1.0288066
PGM1,1.012044,1.0288066
APBB2,1.012044,1.0288066
VWA2,1.012044,1.0288066
CSK,1.012044,1.0288066
RARB,1.012044,1.0288066
CCDC136,1.012044,1.0288066
ARSE,1.012044,1.0288066
MFAP1,1.012044,1.0288066
CHRNB2,1.012044,1.0288066
EEF2K,1.012044,1.0288066
MARK4,1.012044,1.0288066
ESPN,1.012044,1.0288066
COG1,1.012044,1.0288066
CPSF1,1.012044,1.0288066
ADAMTS16,1.012044,1.0288066
IMPG2,1.012044,1.0288066
USP31,1.012044,1.0288066
VIPAS39,1.012044,1.0288066
TSR1,1.012044,1.0288066
WT1,1.012044,1.0288066
ARSD,1.012044,1.0288066
BBS7,1.012044,1.0288066
GNL2,1.012044,1.0288066
NTN4,1.012044,1.0288066
DENND4A,1.012044,1.0288066
NSUN2,1.012044,1.0288066
HADHB,1.012044,1.0288066
STXBP3,1.012044,1.0288066
POLL,1.012044,1.0288066
SEC63,1.012044,1.0288066
PCDHAC2,1.012044,1.0288066
PFKFB1,1.012044,1.0288066
SLC5A3,1.012044,1.0288066
ACSL3,1.012044,1.0288066
ADGRF3,1.012044,1.0288066
USP37,1.012044,1.0288066
STIM1,1.012044,1.0288066
PPP2R3A,1.012044,1.0288066
NRG2,1.012044,1.0288066
KRT4,1.012044,1.0288066
GTPBP2,1.012044,1.0288066
TBCK,1.012044,1.0288066
OSBPL9,1.012044,1.0288066
PMFBP1,1.012044,1.0288066
WNT10A,1.012044,1.0288066
FH,1.012044,1.0288066
TLE2,1.012044,1.0288066
HAS3,1.012044,1.0288066
BMPER,1.012044,1.0288066
BNC2,1.012044,1.0288066
GALNT16,1.012044,1.0288066
HERC6,1.012044,1.0288066
CFAP54,1.012044,1.0288066
PKP3,1.012044,1.0288066
SECISBP2,1.012044,1.0288066
PPOX,1.012044,1.0288066
FAM120B,1.012044,1.0288066
KCNT2,1.012044,1.0288066
TTI1,1.012044,1.0288066
LDB3,1.012044,1.0288066
FGD2,1.012044,1.0288066
MCC,1.012044,1.0288066
TFR2,1.012044,1.0288066
OTUD4,1.012044,1.0288066
ACTR2,1.012044,1.0288066
VPS54,1.012044,1.0288066
ESRP1,1.012044,1.0288066
TBX15,1.012044,1.0288066
KCNG1,1.012044,1.0288066
HMBOX1,1.012044,1.0288066
PIF1,1.012044,1.0288066
PNISR,1.012044,1.0288066
MCM5,1.012044,1.0288066
TMEM63B,1.012044,1.0288066
HCFC2,1.012044,1.0288066
RPE65,1.012044,1.0288066
MICAL3,1.012044,1.0288066
KIAA0586,1.012044,1.0288066
ARHGEF19,1.012044,1.0288066
EHD4,1.012044,1.0288066
KLHL7,1.012044,1.0288066
PLAT,1.012044,1.0288066
SLC4A4,1.012044,1.0288066
R3HDM1,1.012044,1.0288066
SCARF1,1.012044,1.0288066
LHCGR,1.012044,1.0288066
PRICKLE3,1.012044,1.0288066
AOX1,1.012044,1.0288066
KIF3A,1.012044,1.0288066
ARSF,1.012044,1.0288066
RECQL4,1.012044,1.0288066
GALNTL6,1.012044,1.0288066
ZNF268,1.012044,1.0288066
ESR2,1.012044,1.0288066
MAP4K2,1.012044,1.0288066
WNT2B,1.012044,1.0288066
SRRT,1.012044,1.0288066
ESR1,1.012044,1.0288066
OXCT1,1.012044,1.0288066
LPCAT1,1.012044,1.0288066
ABHD16A,1.012044,1.0288066
HLCS,1.012044,1.0288066
NPLOC4,1.012044,1.0288066
KCNA5,1.012044,1.0288066
BCO2,1.012044,1.0288066
NOS2,1.012044,1.0288066
RARG,1.012044,1.0288066
WDR72,1.012044,1.0288066
FGA,1.012044,1.0288066
HSPH1,1.012044,1.0288066
FAM120A,1.012044,1.0288066
NDOR1,1.012044,1.0288066
DPP10,1.012044,1.0288066
MICALL2,1.012044,1.0288066
CAMTA2,1.012044,1.0288066
LRBA,1.012044,1.0288066
LPCAT4,1.012044,1.0288066
CLCN1,1.012044,1.0288066
CPAMD8,1.012044,1.0288066
ITIH2,1.012044,1.0288066
LHX5,1.012044,1.0288066
RANBP6,1.012044,1.0288066
AAK1,1.012044,1.0288066
DDX21,1.012044,1.0288066
KAT2A,1.012044,1.0288066
INTS8,1.012044,1.0288066
PCLO,1.012044,1.0288066
KCNG2,1.012044,1.0288066
PPP1R21,1.012044,1.0288066
SEMA3E,1.012044,1.0288066
PHEX,1.012044,1.0288066
CARS,1.012044,1.0288066
SLC25A25,1.012044,1.0288066
ITIH4,1.012044,1.0288066
ESRRG,1.012044,1.0288066
CP,1.012044,1.0288066
AMER1,1.012044,1.0288066
KCNA2,1.012044,1.0288066
DCBLD1,1.012044,1.0288066
NR2F2,1.012044,1.0288066
COL8A2,1.012044,1.0288066
OLFML2A,1.012044,1.0288066
LRRK1,1.012044,1.0288066
KIAA1324L,1.012044,1.0288066
POLK,1.012044,1.0288066
CCDC146,1.012044,1.0288066
MIB2,1.012044,1.0288066
LEPR,1.012044,1.0288066
LARGE2,1.012044,1.0288066
ZDHHC5,1.012044,1.0288066
ADAMTS3,1.012044,1.0288066
PHTF1,1.012044,1.0288066
TRPS1,1.012044,1.0288066
DDX31,1.012044,1.0288066
CDH20,1.012044,1.0288066
HSD17B4,1.012044,1.0288066
BICC1,1.012044,1.0288066
DGKG,1.012044,1.0288066
COLQ,1.012044,1.0288066
FLT1,1.012044,1.0288066
SRC,1.012044,1.0288066
ETFDH,1.012044,1.0288066
ESRRB,1.012044,1.0288066
KCTD3,1.012044,1.0288066
ERICH3,1.012044,1.0288066
NAA16,1.012044,1.0288066
COG4,1.012044,1.0288066
MARVELD3,1.012044,1.0288066
SEL1L,1.012044,1.0288066
MED1,1.012044,1.0288066
RMC1,1.012044,1.0288066
ALOX12,1.012044,1.0288066
WAS,1.012044,1.0288066
MGAT5B,1.012044,1.0288066
STARD8,1.012044,1.0288066
TBC1D10B,1.012044,1.0288066
KDM7A,1.012044,1.0288066
USP43,1.012044,1.0288066
MTMR6,1.012044,1.0288066
TRPV4,1.012044,1.0288066
PLS1,1.012044,1.0288066
ZDHHC8,1.012044,1.0288066
DRC7,1.012044,1.0288066
NAA35,1.012044,1.0288066
SLC11A1,1.012044,1.0288066
RAPGEF5,1.012044,1.0288066
MECOM,1.012044,1.0288066
CAMK2G,1.012044,1.0288066
ALS2CL,1.012044,1.0288066
CHSY3,1.012044,1.0288066
SREBF1,1.012044,1.0288066
INPP4B,1.012044,1.0288066
COL4A1,1.012044,1.0288066
HGFAC,1.012044,1.0288066
PANK2,1.012044,1.0288066
ZBTB40,1.012044,1.0288066
SIX5,1.012044,1.0288066
MGAT5,1.012044,1.0288066
KIRREL1,1.012044,1.0288066
GATA3,1.012044,1.0288066
MAP4K5,1.012044,1.0288066
GRIN3B,1.012044,1.0288066
USP21,1.012044,1.0288066
KLHL26,1.012044,1.0288066
CPEB2,1.012044,1.0288066
PCDHGA10,1.012044,1.0288066
RNF216,1.012044,1.0288066
CCDC158,1.012044,1.0288066
DENND6A,1.012044,1.0288066
CDH5,1.012044,1.0288066
KCNA6,1.012044,1.0288066
RFX6,1.012044,1.0288066
MACO1,1.012044,1.0288066
SAMD4A,1.012044,1.0288066
PANK1,1.012044,1.0288066
MTMR1,1.012044,1.0288066
PATL1,1.012044,1.0288066
CLPB,1.012044,1.0288066
CAPN12,1.012044,1.0288066
MTMR8,1.012044,1.0288066
CNTNAP4,1.012044,1.0288066
SLC6A6,1.012044,1.0288066
PRPF40B,1.012044,1.0288066
FANCM,1.012044,1.0288066
TCOF1,1.012044,1.0288066
CLOCK,1.012044,1.0288066
NCKAP5L,1.012044,1.0288066
UNKL,1.012044,1.0288066
ZHX2,1.012044,1.0288066
FBXL19,1.012044,1.0288066
JAKMIP2,1.012044,1.0288066
SLC6A18,1.012044,1.0288066
MCM4,1.012044,1.0288066
MAN1A2,1.012044,1.0288066
NLRP5,1.012044,1.0288066
ROR1,1.012044,1.0288066
SLC7A1,1.012044,1.0288066
GLI3,1.012044,1.0288066
WDR63,1.012044,1.0288066
PPP4R1,1.012044,1.0288066
DENND1A,1.012044,1.0288066
TRIM9,1.012044,1.0288066
PPWD1,1.012044,1.0288066
MAP3K3,1.012044,1.0288066
KIAA1211,1.012044,1.0288066
UNC5A,1.012044,1.0288066
PRKG1,1.012044,1.0288066
LOXL4,1.012044,1.0288066
GRB10,1.012044,1.0288066
PIBF1,1.012044,1.0288066
RPGR,1.012044,1.0288066
PCNX4,1.012044,1.0288066
CDH1,1.012044,1.0288066
GUCY1B1,1.012044,1.0288066
SLC5A6,1.012044,1.0288066
CPT1C,1.012044,1.0288066
TUBB,1.012044,1.0288066
WDR66,1.012044,1.0288066
STXBP2,1.012044,1.0288066
IRF4,1.012044,1.0288066
MRTFA,1.012044,1.0288066
GLRA3,1.012044,1.0288066
DHCR7,1.012044,1.0288066
RNF145,1.012044,1.0288066
GTF3C3,1.012044,1.0288066
DHX33,1.012044,1.0288066
FNIP2,1.012044,1.0288066
ALOX15B,1.012044,1.0288066
DKC1,1.012044,1.0288066
DZIP3,1.012044,1.0288066
MDGA1,1.012044,1.0288066
MTA2,1.012044,1.0288066
C9orf84,1.012044,1.0288066
CD22,1.012044,1.0288066
CCDC57,1.012044,1.0288066
SLC9A3,1.012044,1.0288066
UBR3,1.012044,1.0288066
UROC1,1.012044,1.0288066
MEI1,1.012044,1.0288066
PLA2G4B,1.012044,1.0288066
ADAMTS4,1.012044,1.0288066
MUTYH,1.012044,1.0288066
FOXJ2,1.012044,1.0288066
VIM,1.012044,1.0288066
VWA3A,1.012044,1.0288066
SLC24A4,1.012044,1.0288066
POLR3A,1.012044,1.0288066
ANKRD36,1.012044,1.0288066
LMX1B,1.012044,1.0288066
FAM184B,1.012044,1.0288066
TDRD5,1.012044,1.0288066
SEMA3C,1.012044,1.0288066
RTF1,1.012044,1.0288066
ADAM9,1.012044,1.0288066
ENPEP,1.012044,1.0288066
RBM39,1.012044,1.0288066
OIT3,1.012044,1.0288066
ADAM10,1.012044,1.0288066
CHRNE,1.012044,1.0288066
SUV39H1,1.012044,1.0288066
TSGA10,1.012044,1.0288066
NGLY1,1.012044,1.0288066
LCK,1.012044,1.0288066
MARK3,1.012044,1.0288066
TRPC4AP,1.012044,1.0288066
NR2C2,1.012044,1.0288066
ZNF831,1.012044,1.0288066
COLGALT2,1.012044,1.0288066
MPL,1.012044,1.0288066
ITGA4,1.012044,1.0288066
TPH2,1.012044,1.0288066
CDH3,1.012044,1.0288066
AKNA,1.012044,1.0288066
ARHGEF28,1.012044,1.0288066
ACTN1,1.012044,1.0288066
NLGN1,1.012044,1.0288066
AFF2,1.012044,1.0288066
SIDT2,1.012044,1.0288066
SEMA4D,1.012044,1.0288066
ARIH2,1.012044,1.0288066
BMP2K,1.012044,1.0288066
NXF1,1.012044,1.0288066
ACAD8,1.012044,1.0288066
SLC6A20,1.012044,1.0288066
ATF7IP,1.012044,1.0288066
STOX1,1.012044,1.0288066
RNF6,1.012044,1.0288066
NOD2,1.012044,1.0288066
CC2D1B,1.012044,1.0288066
NPAS2,1.012044,1.0288066
ANKRD30B,1.012044,1.0288066
N4BP2,1.012044,1.0288066
KIF18B,1.012044,1.0288066
ATG16L2,1.012044,1.0288066
NR6A1,1.012044,1.0288066
TFAP2A,1.012044,1.0288066
TMPRSS7,1.012044,1.0288066
RPS6KA1,1.012044,1.0288066
GUF1,1.012044,1.0288066
DCAF13,1.012044,1.0288066
NR4A3,1.012044,1.0288066
FAM83B,1.012044,1.0288066
VPS33A,1.012044,1.0288066
CCDC186,1.012044,1.0288066
GALT,1.012044,1.0288066
IGHMBP2,1.012044,1.0288066
SPECC1,1.012044,1.0288066
RBP3,1.012044,1.0288066
BEST4,1.012044,1.0288066
DDX41,1.012044,1.0288066
MVP,1.012044,1.0288066
DYNC1I1,1.012044,1.0288066
PTPRN,1.012044,1.0288066
PLEKHG4B,1.012044,1.0288066
AK7,1.012044,1.0288066
CLASRP,1.012044,1.0288066
GCDH,1.012044,1.0288066
SPTLC2,1.012044,1.0288066
ZC3H12C,1.012044,1.0288066
MYH7,1.012044,1.0288066
CNKSR2,1.012044,1.0288066
ELP3,1.012044,1.0288066
KLHL21,1.012044,1.0288066
TAS1R2,1.012044,1.0288066
FAP,1.012044,1.0288066
NISCH,1.012044,1.0288066
THAP9,1.012044,1.0288066
TPM1,1.012044,1.0288066
ANPEP,1.012044,1.0288066
ICK,1.012044,1.0288066
LMNA,1.012044,1.0288066
INA,1.012044,1.0288066
ELMSAN1,1.012044,1.0288066
HEXA,1.012044,1.0288066
ODF2,1.012044,1.0288066
RBSN,1.012044,1.0288066
MAML3,1.012044,1.0288066
CDC27,1.012044,1.0288066
ZC3H7B,1.012044,1.0288066
PPP6R3,1.012044,1.0288066
USP36,1.012044,1.0288066
GNAO1,1.012044,1.0288066
ALPI,1.012044,1.0288066
PLEKHA4,1.012044,1.0288066
RTL1,1.012044,1.0288066
KCNJ3,1.012044,1.0288066
TAS1R1,1.012044,1.0288066
RECK,1.012044,1.0288066
NOP56,1.012044,1.0288066
WDR78,1.012044,1.0288066
LATS2,1.012044,1.0288066
KCTD7,1.012044,1.0288066
KIAA0753,1.012044,1.0288066
KARS,1.012044,1.0288066
HGSNAT,1.012044,1.0288066
ATXN2L,1.012044,1.0288066
XYLT2,1.012044,1.0288066
TUBG2,1.012044,1.0288066
HYOU1,1.012044,1.0288066
ANKAR,1.012044,1.0288066
ZHX3,1.012044,1.0288066
RREB1,1.012044,1.0288066
TTC27,1.012044,1.0288066
JMY,1.012044,1.0288066
HSP90B1,1.012044,1.0288066
SUN1,1.012044,1.0288066
EML2,1.012044,1.0288066
ECT2L,1.012044,1.0288066
VAC14,1.012044,1.0288066
ANO4,1.012044,1.0288066
BTK,1.012044,1.0288066
MTM1,1.012044,1.0288066
PFKFB3,1.012044,1.0288066
AP2B1,1.012044,1.0288066
DENND2A,1.012044,1.0288066
MAP4K3,1.012044,1.0288066
DCHS2,1.012044,1.0288066
PCDH7,1.012044,1.0288066
KCNS1,1.012044,1.0288066
SERAC1,1.012044,1.0288066
SMOX,1.012044,1.0288066
KLHL18,1.012044,1.0288066
PTPRO,1.012044,1.0288066
KCNV2,1.012044,1.0288066
FSTL4,1.012044,1.0288066
RHOT1,1.012044,1.0288066
ITIH5,1.012044,1.0288066
SH2D3C,1.012044,1.0288066
DSG4,1.012044,1.0288066
APPBP2,1.012044,1.0288066
ARSA,1.012044,1.0288066
FAM160A2,1.012044,1.0288066
ADD2,1.012044,1.0288066
PCDHGB6,1.012044,1.0288066
FBLN5,1.012044,1.0288066
MYO3A,1.012044,1.0288066
NOX5,1.012044,1.0288066
FZD6,1.012044,1.0288066
LHX3,1.012044,1.0288066
SMPD4,1.012044,1.0288066
PRKCD,1.012044,1.0288066
FBF1,1.012044,1.0288066
PCDH8,1.012044,1.0288066
PCDHGB7,1.012044,1.0288066
PLXNA3,1.012044,1.0288066
BICD1,1.012044,1.0288066
DCAF6,1.012044,1.0288066
ZNF644,1.012044,1.0288066
SLC5A12,1.012044,1.0288066
GATA6,1.012044,1.0288066
DPYD,1.012044,1.0288066
DCAF5,1.012044,1.0288066
DDX17,1.012044,1.0288066
ACTR1B,1.012044,1.0288066
MROH7,1.012044,1.0288066
ADGRL2,1.012044,1.0288066
FXR2,1.012044,1.0288066
HIVEP1,1.012044,1.0288066
HACE1,1.012044,1.0288066
ELMO1,1.012044,1.0288066
INTS6L,1.012044,1.0288066
KLHL2,1.012044,1.0288066
NFE2L1,1.012044,1.0288066
ARMCX4,1.012044,1.0288066
KIF22,1.012044,1.0288066
NR3C1,1.012044,1.0288066
CACNB4,1.012044,1.0288066
KIAA1324,1.012044,1.0288066
ARAP2,1.012044,1.0288066
GALNT7,1.012044,1.0288066
SEC14L5,1.012044,1.0288066
LONRF3,1.012044,1.0288066
ACTR1A,1.012044,1.0288066
INPP5E,1.012044,1.0288066
NUP85,1.012044,1.0288066
EFEMP1,1.012044,1.0288066
PCIF1,1.012044,1.0288066
TULP1,1.012044,1.0288066
ANKRD24,1.012044,1.0288066
URB2,1.012044,1.0288066
KL,1.012044,1.0288066
KLHL8,1.012044,1.0288066
SEMA3D,1.012044,1.0288066
ENAH,1.012044,1.0288066
EIF4B,1.012044,1.0288066
CIZ1,1.012044,1.0288066
CPXM1,1.012044,1.0288066
IGSF22,1.012044,1.0288066
ELAC2,1.012044,1.0288066
HSPA4,1.012044,1.0288066
GPD2,1.012044,1.0288066
ITGB8,1.012044,1.0288066
USH1C,1.012044,1.0288066
SH3PXD2A,1.012044,1.0288066
KIF18A,1.012044,1.0288066
GPRC6A,1.012044,1.0288066
GNAL,1.012044,1.0288066
GFM2,1.012044,1.0288066
PTPRN2,1.012044,1.0288066
SLC6A4,1.012044,1.0288066
TOPORS,1.012044,1.0288066
ABAT,1.012044,1.0288066
PHF8,1.012044,1.0288066
STARD3,1.012044,1.0288066
ABCD3,1.012044,1.0288066
BMPR1A,1.012044,1.0288066
RBM5,1.012044,1.0288066
ACVR2B,1.012044,1.0288066
RHBDF2,1.012044,1.0288066
EYA4,1.012044,1.0288066
PIWIL2,1.012044,1.0288066
HNF4A,1.012044,1.0288066
PAX1,1.012044,1.0288066
FAM20C,1.012044,1.0288066
MCM8,1.012044,1.0288066
ZNF318,1.012044,1.0288066
USP38,1.012044,1.0288066
USP53,1.012044,1.0288066
SLC9A2,1.012044,1.0288066
CIITA,1.012044,1.0288066
GRIN2C,1.012044,1.0288066
GBE1,1.012044,1.0288066
DCT,1.012044,1.0288066
TRAK2,1.012044,1.0288066
IPO4,1.012044,1.0288066
HCK,1.012044,1.0288066
PLEKHH2,1.012044,1.0288066
PITX2,1.012044,1.0288066
PIK3R3,1.012044,1.0288066
SYNJ1,1.012044,1.0288066
ANKRD35,1.012044,1.0288066
RIPOR2,1.012044,1.0288066
RXRB,1.012044,1.0288066
ARHGAP31,1.012044,1.0288066
TUBGCP5,1.012044,1.0288066
TRPA1,1.012044,1.0288066
ATP2B4,1.012044,1.0288066
KIFC2,1.012044,1.0288066
ITGAE,1.012044,1.0288066
PPL,1.012044,1.0288066
NOP14,1.012044,1.0288066
GTF2IRD1,1.012044,1.0288066
BAG6,1.012044,1.0288066
PTPRJ,1.012044,1.0288066
TBX3,1.012044,1.0288066
WDR48,1.012044,1.0288066
ATXN2,1.012044,1.0288066
TCF7L1,1.012044,1.0288066
STK11IP,1.012044,1.0288066
ILK,1.012044,1.0288066
PTPRG,1.012044,1.0288066
ITIH1,1.012044,1.0288066
FIG4,1.012044,1.0288066
MCTP2,1.012044,1.0288066
KANK1,1.012044,1.0288066
ALDH4A1,1.012044,1.0288066
XPNPEP2,1.012044,1.0288066
PLEKHA6,1.012044,1.0288066
SLC9A5,1.012044,1.0288066
TANGO6,1.012044,1.0288066
ATP11B,1.012044,1.0288066
TEC,1.012044,1.0288066
MTMR10,1.012044,1.0288066
UNC5D,1.012044,1.0288066
MAP4K1,1.012044,1.0288066
CTNNA1,1.012044,1.0288066
NR2C1,1.012044,1.0288066
SGK223,1.012044,1.0288066
LCP1,1.012044,1.0288066
CD163,1.012044,1.0288066
PNPLA8,1.012044,1.0288066
PRPF31,1.012044,1.0288066
AREL1,1.012044,1.0288066
XPNPEP1,1.012044,1.0288066
TRIM67,1.012044,1.0288066
AC018470.1,1.012044,1.0288066
AP2A1,1.012044,1.0288066
ZFAT,1.012044,1.0288066
SOX30,1.012044,1.0288066
PLEKHH3,1.012044,1.0288066
ADAMTS2,1.012044,1.0288066
SEMA3A,1.012044,1.0288066
TUBB3,1.012044,1.0288066
FKRP,1.012044,1.0288066
COL9A3,1.012044,1.0288066
CARD10,1.012044,1.0288066
SEZ6L,1.012044,1.0288066
CEMIP,1.012044,1.0288066
CAMSAP3,1.012044,1.0288066
PNPT1,1.012044,1.0288066
LIMK1,1.012044,1.0288066
GALNT11,1.012044,1.0288066
NR5A2,1.012044,1.0288066
KIAA1671,1.012044,1.0288066
RFX4,1.012044,1.0288066
SGCE,1.012044,1.0288066
ZRANB3,1.012044,1.0288066
COBLL1,1.012044,1.0288066
CNGA4,1.012044,1.0288066
P3H1,1.012044,1.0288066
DPF1,1.012044,1.0288066
ARHGEF26,1.012044,1.0288066
KLHL1,1.012044,1.0288066
SCYL1,1.012044,1.0288066
ACOX1,1.012044,1.0288066
TBL1X,1.012044,1.0288066
NUP153,1.012044,1.0288066
DNER,1.012044,1.0288066
TMTC3,1.012044,1.0288066
