,0,1
AAK1,17.142525,7.280911
DDX21,17.142525,7.280911
KAT2A,17.142525,7.280911
INTS8,17.142525,7.280911
PCLO,17.142525,7.280911
KCNG2,17.142525,7.280911
PPP1R21,17.142525,7.280911
SEMA3E,17.142525,7.280911
PHEX,17.142525,7.280911
CARS,17.142525,7.280911
SLC25A25,17.142525,7.280911
ITIH4,17.142525,7.280911
ESRRG,17.142525,7.280911
CP,17.142525,7.280911
AMER1,17.142525,7.280911
KCNA2,17.142525,7.280911
DCBLD1,17.142525,7.280911
NR2F2,17.142525,7.280911
COL8A2,17.142525,7.280911
OLFML2A,17.142525,7.280911
LRRK1,17.142525,7.280911
KIAA1324L,17.142525,7.280911
POLK,17.142525,7.280911
CCDC146,17.142525,7.280911
MIB2,17.142525,7.280911
LEPR,17.142525,7.280911
LARGE2,17.142525,7.280911
ZDHHC5,17.142525,7.280911
ADAMTS3,17.142525,7.280911
PHTF1,17.142525,7.280911
TRPS1,17.142525,7.280911
DDX31,17.142525,7.280911
CDH20,17.142525,7.280911
HSD17B4,17.142525,7.280911
BICC1,17.142525,7.280911
DGKG,17.142525,7.280911
COLQ,17.142525,7.280911
FLT1,17.142525,7.280911
SRC,17.142525,7.280911
ETFDH,17.142525,7.280911
ESRRB,17.142525,7.280911
KCTD3,17.142525,7.280911
ERICH3,17.142525,7.280911
NAA16,17.142525,7.280911
COG4,17.142525,7.280911
MARVELD3,17.142525,7.280911
SEL1L,17.142525,7.280911
MED1,17.142525,7.280911
RMC1,17.142525,7.280911
ALOX12,17.142525,7.280911
WAS,17.142525,7.280911
MGAT5B,17.142525,7.280911
STARD8,17.142525,7.280911
TBC1D10B,17.142525,7.280911
KDM7A,17.142525,7.280911
USP43,17.142525,7.280911
MTMR6,17.142525,7.280911
TRPV4,17.142525,7.280911
PLS1,17.142525,7.280911
ZDHHC8,17.142525,7.280911
DRC7,17.142525,7.280911
NAA35,17.142525,7.280911
SLC11A1,17.142525,7.280911
RAPGEF5,17.142525,7.280911
MECOM,17.142525,7.280911
CAMK2G,17.142525,7.280911
ALS2CL,17.142525,7.280911
CHSY3,17.142525,7.280911
SREBF1,17.142525,7.280911
INPP4B,17.142525,7.280911
COL4A1,17.142525,7.280911
HGFAC,17.142525,7.280911
PANK2,17.142525,7.280911
ZBTB40,17.142525,7.280911
SIX5,17.142525,7.280911
MGAT5,17.142525,7.280911
KIRREL1,17.142525,7.280911
GATA3,17.142525,7.280911
MAP4K5,17.142525,7.280911
GRIN3B,17.142525,7.280911
USP21,17.142525,7.280911
KLHL26,17.142525,7.280911
CPEB2,17.142525,7.280911
PCDHGA10,17.142525,7.280911
RNF216,17.142525,7.280911
CCDC158,17.142525,7.280911
DENND6A,17.142525,7.280911
CDH5,17.142525,7.280911
KCNA6,17.142525,7.280911
RFX6,17.142525,7.280911
MACO1,17.142525,7.280911
SAMD4A,17.142525,7.280911
PANK1,17.142525,7.280911
MTMR1,17.142525,7.280911
PATL1,17.142525,7.280911
CLPB,17.142525,7.280911
CAPN12,17.142525,7.280911
MTMR8,17.142525,7.280911
CNTNAP4,17.142525,7.280911
SLC6A6,17.142525,7.280911
PRPF40B,17.142525,7.280911
FANCM,17.142525,7.280911
TCOF1,17.142525,7.280911
CLOCK,17.142525,7.280911
NCKAP5L,17.142525,7.280911
UNKL,17.142525,7.280911
ZHX2,17.142525,7.280911
FBXL19,17.142525,7.280911
JAKMIP2,17.142525,7.280911
SLC6A18,17.142525,7.280911
MCM4,17.142525,7.280911
MAN1A2,17.142525,7.280911
NLRP5,17.142525,7.280911
ROR1,17.142525,7.280911
SLC7A1,17.142525,7.280911
GLI3,17.142525,7.280911
WDR63,17.142525,7.280911
PPP4R1,17.142525,7.280911
DENND1A,17.142525,7.280911
TRIM9,17.142525,7.280911
PPWD1,17.142525,7.280911
MAP3K3,17.142525,7.280911
KIAA1211,17.142525,7.280911
UNC5A,17.142525,7.280911
PRKG1,17.142525,7.280911
LOXL4,17.142525,7.280911
GRB10,17.142525,7.280911
PIBF1,17.142525,7.280911
RPGR,17.142525,7.280911
PCNX4,17.142525,7.280911
CDH1,17.142525,7.280911
GUCY1B1,17.142525,7.280911
SLC5A6,17.142525,7.280911
CPT1C,17.142525,7.280911
TUBB,17.142525,7.280911
WDR66,17.142525,7.280911
STXBP2,17.142525,7.280911
IRF4,17.142525,7.280911
MRTFA,17.142525,7.280911
GLRA3,17.142525,7.280911
DHCR7,17.142525,7.280911
RNF145,17.142525,7.280911
GTF3C3,17.142525,7.280911
DHX33,17.142525,7.280911
FNIP2,17.142525,7.280911
ALOX15B,17.142525,7.280911
DKC1,17.142525,7.280911
DZIP3,17.142525,7.280911
MDGA1,17.142525,7.280911
MTA2,17.142525,7.280911
C9orf84,17.142525,7.280911
CD22,17.142525,7.280911
CCDC57,17.142525,7.280911
SLC9A3,17.142525,7.280911
UBR3,17.142525,7.280911
UROC1,17.142525,7.280911
MEI1,17.142525,7.280911
PLA2G4B,17.142525,7.280911
ADAMTS4,17.142525,7.280911
MUTYH,17.142525,7.280911
FOXJ2,17.142525,7.280911
VIM,17.142525,7.280911
VWA3A,17.142525,7.280911
SLC24A4,17.142525,7.280911
POLR3A,17.142525,7.280911
ANKRD36,17.142525,7.280911
LMX1B,17.142525,7.280911
FAM184B,17.142525,7.280911
TDRD5,17.142525,7.280911
SEMA3C,17.142525,7.280911
RTF1,17.142525,7.280911
ADAM9,17.142525,7.280911
ENPEP,17.142525,7.280911
RBM39,17.142525,7.280911
OIT3,17.142525,7.280911
ADAM10,17.142525,7.280911
CHRNE,17.142525,7.280911
SUV39H1,17.142525,7.280911
TSGA10,17.142525,7.280911
NGLY1,17.142525,7.280911
LCK,17.142525,7.280911
MARK3,17.142525,7.280911
TRPC4AP,17.142525,7.280911
NR2C2,17.142525,7.280911
ZNF831,17.142525,7.280911
COLGALT2,17.142525,7.280911
MPL,17.142525,7.280911
ITGA4,17.142525,7.280911
TPH2,17.142525,7.280911
CDH3,17.142525,7.280911
AKNA,17.142525,7.280911
ARHGEF28,17.142525,7.280911
ACTN1,17.142525,7.280911
NLGN1,17.142525,7.280911
AFF2,17.142525,7.280911
SIDT2,17.142525,7.280911
SEMA4D,17.142525,7.280911
ARIH2,17.142525,7.280911
BMP2K,17.142525,7.280911
NXF1,17.142525,7.280911
ACAD8,17.142525,7.280911
SLC6A20,17.142525,7.280911
ATF7IP,17.142525,7.280911
STOX1,17.142525,7.280911
RNF6,17.142525,7.280911
NOD2,17.142525,7.280911
CC2D1B,17.142525,7.280911
NPAS2,17.142525,7.280911
ANKRD30B,17.142525,7.280911
N4BP2,17.142525,7.280911
KIF18B,17.142525,7.280911
ATG16L2,17.142525,7.280911
NR6A1,17.142525,7.280911
TFAP2A,17.142525,7.280911
TMPRSS7,17.142525,7.280911
RPS6KA1,17.142525,7.280911
GUF1,17.142525,7.280911
DCAF13,17.142525,7.280911
NR4A3,17.142525,7.280911
FAM83B,17.142525,7.280911
VPS33A,17.142525,7.280911
CCDC186,17.142525,7.280911
GALT,17.142525,7.280911
IGHMBP2,17.142525,7.280911
SPECC1,17.142525,7.280911
RBP3,17.142525,7.280911
BEST4,17.142525,7.280911
DDX41,17.142525,7.280911
MVP,17.142525,7.280911
DYNC1I1,17.142525,7.280911
PTPRN,17.142525,7.280911
PLEKHG4B,17.142525,7.280911
AK7,17.142525,7.280911
CLASRP,17.142525,7.280911
GCDH,17.142525,7.280911
SPTLC2,17.142525,7.280911
ZC3H12C,17.142525,7.280911
MYH7,17.142525,7.280911
CNKSR2,17.142525,7.280911
ELP3,17.142525,7.280911
KLHL21,17.142525,7.280911
TAS1R2,17.142525,7.280911
FAP,17.142525,7.280911
NISCH,17.142525,7.280911
THAP9,17.142525,7.280911
TPM1,17.142525,7.280911
ANPEP,17.142525,7.280911
ICK,17.142525,7.280911
LMNA,17.142525,7.280911
INA,17.142525,7.280911
ELMSAN1,17.142525,7.280911
HEXA,17.142525,7.280911
ODF2,17.142525,7.280911
RBSN,17.142525,7.280911
MAML3,17.142525,7.280911
CDC27,17.142525,7.280911
ZC3H7B,17.142525,7.280911
PPP6R3,17.142525,7.280911
USP36,17.142525,7.280911
GNAO1,17.142525,7.280911
ALPI,17.142525,7.280911
PLEKHA4,17.142525,7.280911
RTL1,17.142525,7.280911
KCNJ3,17.142525,7.280911
TAS1R1,17.142525,7.280911
RECK,17.142525,7.280911
NOP56,17.142525,7.280911
WDR78,17.142525,7.280911
LATS2,17.142525,7.280911
KCTD7,17.142525,7.280911
KIAA0753,17.142525,7.280911
KARS,17.142525,7.280911
HGSNAT,17.142525,7.280911
ATXN2L,17.142525,7.280911
XYLT2,17.142525,7.280911
TUBG2,17.142525,7.280911
HYOU1,17.142525,7.280911
ANKAR,17.142525,7.280911
ZHX3,17.142525,7.280911
RREB1,17.142525,7.280911
TTC27,17.142525,7.280911
JMY,17.142525,7.280911
HSP90B1,17.142525,7.280911
SUN1,17.142525,7.280911
EML2,17.142525,7.280911
ECT2L,17.142525,7.280911
VAC14,17.142525,7.280911
ANO4,17.142525,7.280911
BTK,17.142525,7.280911
MTM1,17.142525,7.280911
PFKFB3,17.142525,7.280911
AP2B1,17.142525,7.280911
DENND2A,17.142525,7.280911
MAP4K3,17.142525,7.280911
DCHS2,17.142525,7.280911
PCDH7,17.142525,7.280911
KCNS1,17.142525,7.280911
SERAC1,17.142525,7.280911
SMOX,17.142525,7.280911
KLHL18,17.142525,7.280911
PTPRO,17.142525,7.280911
KCNV2,17.142525,7.280911
FSTL4,17.142525,7.280911
RHOT1,17.142525,7.280911
ITIH5,17.142525,7.280911
SH2D3C,17.142525,7.280911
DSG4,17.142525,7.280911
APPBP2,17.142525,7.280911
ARSA,17.142525,7.280911
FAM160A2,17.142525,7.280911
ADD2,17.142525,7.280911
PCDHGB6,17.142525,7.280911
FBLN5,17.142525,7.280911
MYO3A,17.142525,7.280911
NOX5,17.142525,7.280911
FZD6,17.142525,7.280911
LHX3,17.142525,7.280911
SMPD4,17.142525,7.280911
PRKCD,17.142525,7.280911
FBF1,17.142525,7.280911
PCDH8,17.142525,7.280911
PCDHGB7,17.142525,7.280911
PLXNA3,17.142525,7.280911
BICD1,17.142525,7.280911
DCAF6,17.142525,7.280911
ZNF644,17.142525,7.280911
SLC5A12,17.142525,7.280911
GATA6,17.142525,7.280911
DPYD,17.142525,7.280911
DCAF5,17.142525,7.280911
DDX17,17.142525,7.280911
ACTR1B,17.142525,7.280911
MROH7,17.142525,7.280911
ADGRL2,17.142525,7.280911
FXR2,17.142525,7.280911
HIVEP1,17.142525,7.280911
HACE1,17.142525,7.280911
ELMO1,17.142525,7.280911
INTS6L,17.142525,7.280911
KLHL2,17.142525,7.280911
NFE2L1,17.142525,7.280911
ARMCX4,17.142525,7.280911
KIF22,17.142525,7.280911
NR3C1,17.142525,7.280911
CACNB4,17.142525,7.280911
KIAA1324,17.142525,7.280911
ARAP2,17.142525,7.280911
GALNT7,17.142525,7.280911
SEC14L5,17.142525,7.280911
LONRF3,17.142525,7.280911
ACTR1A,17.142525,7.280911
INPP5E,17.142525,7.280911
NUP85,17.142525,7.280911
EFEMP1,17.142525,7.280911
PCIF1,17.142525,7.280911
TULP1,17.142525,7.280911
ANKRD24,17.142525,7.280911
URB2,17.142525,7.280911
KL,17.142525,7.280911
KLHL8,17.142525,7.280911
SEMA3D,17.142525,7.280911
ENAH,17.142525,7.280911
EIF4B,17.142525,7.280911
CIZ1,17.142525,7.280911
CPXM1,17.142525,7.280911
IGSF22,17.142525,7.280911
ELAC2,17.142525,7.280911
HSPA4,17.142525,7.280911
GPD2,17.142525,7.280911
ITGB8,17.142525,7.280911
USH1C,17.142525,7.280911
SH3PXD2A,17.142525,7.280911
KIF18A,17.142525,7.280911
GPRC6A,17.142525,7.280911
GNAL,17.142525,7.280911
GFM2,17.142525,7.280911
PTPRN2,17.142525,7.280911
SLC6A4,17.142525,7.280911
TOPORS,17.142525,7.280911
ABAT,17.142525,7.280911
PHF8,17.142525,7.280911
STARD3,17.142525,7.280911
ABCD3,17.142525,7.280911
BMPR1A,17.142525,7.280911
RBM5,17.142525,7.280911
ACVR2B,17.142525,7.280911
RHBDF2,17.142525,7.280911
EYA4,17.142525,7.280911
PIWIL2,17.142525,7.280911
HNF4A,17.142525,7.280911
PAX1,17.142525,7.280911
FAM20C,17.142525,7.280911
MCM8,17.142525,7.280911
ZNF318,17.142525,7.280911
USP38,17.142525,7.280911
USP53,17.142525,7.280911
SLC9A2,17.142525,7.280911
CIITA,17.142525,7.280911
GRIN2C,17.142525,7.280911
GBE1,17.142525,7.280911
DCT,17.142525,7.280911
TRAK2,17.142525,7.280911
IPO4,17.142525,7.280911
HCK,17.142525,7.280911
PLEKHH2,17.142525,7.280911
PITX2,17.142525,7.280911
PIK3R3,17.142525,7.280911
SYNJ1,17.142525,7.280911
ANKRD35,17.142525,7.280911
RIPOR2,17.142525,7.280911
RXRB,17.142525,7.280911
ARHGAP31,17.142525,7.280911
TUBGCP5,17.142525,7.280911
TRPA1,17.142525,7.280911
ATP2B4,17.142525,7.280911
KIFC2,17.142525,7.280911
ITGAE,17.142525,7.280911
PPL,17.142525,7.280911
NOP14,17.142525,7.280911
GTF2IRD1,17.142525,7.280911
BAG6,17.142525,7.280911
PTPRJ,17.142525,7.280911
TBX3,17.142525,7.280911
WDR48,17.142525,7.280911
ATXN2,17.142525,7.280911
TCF7L1,17.142525,7.280911
STK11IP,17.142525,7.280911
ILK,17.142525,7.280911
PTPRG,17.142525,7.280911
ITIH1,17.142525,7.280911
FIG4,17.142525,7.280911
MCTP2,17.142525,7.280911
KANK1,17.142525,7.280911
ALDH4A1,17.142525,7.280911
XPNPEP2,17.142525,7.280911
PLEKHA6,17.142525,7.280911
SLC9A5,17.142525,7.280911
TANGO6,17.142525,7.280911
ATP11B,17.142525,7.280911
TEC,17.142525,7.280911
MTMR10,17.142525,7.280911
UNC5D,17.142525,7.280911
MAP4K1,17.142525,7.280911
CTNNA1,17.142525,7.280911
NR2C1,17.142525,7.280911
SGK223,17.142525,7.280911
LCP1,17.142525,7.280911
CD163,17.142525,7.280911
PNPLA8,17.142525,7.280911
PRPF31,17.142525,7.280911
AREL1,17.142525,7.280911
XPNPEP1,17.142525,7.280911
TRIM67,17.142525,7.280911
AC018470.1,17.142525,7.280911
AP2A1,17.142525,7.280911
ZFAT,17.142525,7.280911
SOX30,17.142525,7.280911
PLEKHH3,17.142525,7.280911
ADAMTS2,17.142525,7.280911
SEMA3A,17.142525,7.280911
TUBB3,17.142525,7.280911
FKRP,17.142525,7.280911
COL9A3,17.142525,7.280911
CARD10,17.142525,7.280911
SEZ6L,17.142525,7.280911
CEMIP,17.142525,7.280911
CAMSAP3,17.142525,7.280911
PNPT1,17.142525,7.280911
LIMK1,17.142525,7.280911
GALNT11,17.142525,7.280911
NR5A2,17.142525,7.280911
KIAA1671,17.142525,7.280911
RFX4,17.142525,7.280911
SGCE,17.142525,7.280911
ZRANB3,17.142525,7.280911
COBLL1,17.142525,7.280911
CNGA4,17.142525,7.280911
P3H1,17.142525,7.280911
DPF1,17.142525,7.280911
ARHGEF26,17.142525,7.280911
KLHL1,17.142525,7.280911
SCYL1,17.142525,7.280911
ACOX1,17.142525,7.280911
TBL1X,17.142525,7.280911
NUP153,17.142525,7.280911
DNER,17.142525,7.280911
TMTC3,17.142525,7.280911
DLGAP2,17.142525,7.280911
ACAP1,17.142525,7.280911
ABCB10,17.142525,7.280911
ANKRD31,17.142525,7.280911
LUC7L3,17.142525,7.280911
DYNC1I2,17.142525,7.280911
NDST3,17.142525,7.280911
ASAP3,17.142525,7.280911
IRS2,17.142525,7.280911
KLHL29,17.142525,7.280911
RBPJ,17.142525,7.280911
ZNF335,17.142525,7.280911
SYK,17.142525,7.280911
GPATCH1,17.142525,7.280911
TAS1R3,17.142525,7.280911
IDE,17.142525,7.280911
RECQL5,17.142525,7.280911
PLCD1,17.142525,7.280911
CAPN11,17.142525,7.280911
STIM2,17.142525,7.280911
BRCA2,17.142525,7.280911
BAZ2B,17.142525,7.280911
NCSTN,17.142525,7.280911
PAM,17.142525,7.280911
SAMD9,17.142525,7.280911
SLC6A11,17.142525,7.280911
ELMO2,17.142525,7.280911
TRPC7,17.142525,7.280911
PAH,17.142525,7.280911
ACSL6,17.142525,7.280911
PHF20L1,17.142525,7.280911
CUL7,17.142525,7.280911
MYO9B,17.142525,7.280911
RGS9,17.142525,7.280911
SLC3A1,17.142525,7.280911
JMJD1C,17.142525,7.280911
RIMS2,17.142525,7.280911
DDX4,17.142525,7.280911
LRCH3,17.142525,7.280911
IRS4,17.142525,7.280911
DPYSL5,17.142525,7.280911
PCSK7,17.142525,7.280911
NOL10,17.142525,7.280911
SMAD3,17.142525,7.280911
KLHL5,17.142525,7.280911
SOX9,17.142525,7.280911
ADAMTS5,17.142525,7.280911
GLB1L3,17.142525,7.280911
SCNN1A,17.142525,7.280911
MCM2,17.142525,7.280911
ESYT2,17.142525,7.280911
NEK4,17.142525,7.280911
FUS,17.142525,7.280911
ACAD10,17.142525,7.280911
SARS,17.142525,7.280911
STRA6,17.142525,7.280911
PKD1,17.142525,7.280911
ATP6V0A1,17.142525,7.280911
ADAMTS8,17.142525,7.280911
KCNN3,17.142525,7.280911
SV2A,17.142525,7.280911
CEMIP2,17.142525,7.280911
KCNQ1,17.142525,7.280911
SPHKAP,17.142525,7.280911
ATP2C2,17.142525,7.280911
ADAMTS9,17.142525,7.280911
CLSTN1,17.142525,7.280911
CHRNA4,17.142525,7.280911
PCK2,17.142525,7.280911
MAP3K19,17.142525,7.280911
IVNS1ABP,17.142525,7.280911
ARHGAP9,17.142525,7.280911
MYORG,17.142525,7.280911
RGS22,17.142525,7.280911
NCOA7,17.142525,7.280911
COL19A1,17.142525,7.280911
DSG1,17.142525,7.280911
MAML2,17.142525,7.280911
SMG5,17.142525,7.280911
ALDH7A1,17.142525,7.280911
AKAP11,17.142525,7.280911
SENP7,17.142525,7.280911
DHX35,17.142525,7.280911
LIMK2,17.142525,7.280911
PKN3,17.142525,7.280911
KEL,17.142525,7.280911
CNNM4,17.142525,7.280911
OLFM1,17.142525,7.280911
SP100,17.142525,7.280911
NRG1,17.142525,7.280911
PEG3,17.142525,7.280911
L3MBTL1,17.142525,7.280911
PPFIBP2,17.142525,7.280911
NAV3,17.142525,7.280911
NOL4,17.142525,7.280911
GLB1L2,17.142525,7.280911
DPF2,17.142525,7.280911
PCDHGC4,17.142525,7.280911
IGSF1,17.142525,7.280911
CPXM2,17.142525,7.280911
DLL4,17.142525,7.280911
SEZ6,17.142525,7.280911
GALNT10,17.142525,7.280911
TMF1,17.142525,7.280911
CHL1,17.142525,7.280911
SLC26A3,17.142525,7.280911
USP5,17.142525,7.280911
ADAMTS13,17.142525,7.280911
EIF2B4,17.142525,7.280911
MRC2,17.142525,7.280911
AP2A2,17.142525,7.280911
SRBD1,17.142525,7.280911
ADGRA1,17.142525,7.280911
ELOA,17.142525,7.280911
ACOX3,17.142525,7.280911
INTS11,17.142525,7.280911
VWA5B2,17.142525,7.280911
RSBN1,17.142525,7.280911
KLHL3,17.142525,7.280911
SCAF11,17.142525,7.280911
DTNB,17.142525,7.280911
SPG7,17.142525,7.280911
APLP1,17.142525,7.280911
MMS19,17.142525,7.280911
MDGA2,17.142525,7.280911
EXOC2,17.142525,7.280911
VPS35L,17.142525,7.280911
ALPL,17.142525,7.280911
MCCC1,17.142525,7.280911
NOP2,17.142525,7.280911
PPP1R12A,17.142525,7.280911
COLGALT1,17.142525,7.280911
SLC5A4,17.142525,7.280911
UBE3A,17.142525,7.280911
ADAM11,17.142525,7.280911
FYN,17.142525,7.280911
LENG8,17.142525,7.280911
FZD7,17.142525,7.280911
CRY1,17.142525,7.280911
SEC16B,17.142525,7.280911
VPS45,17.142525,7.280911
FER,17.142525,7.280911
XYLT1,17.142525,7.280911
ADGRG6,17.142525,7.280911
TYK2,17.142525,7.280911
HECTD3,17.142525,7.280911
DARS2,17.142525,7.280911
UNC45B,17.142525,7.280911
SART3,17.142525,7.280911
PDE3A,17.142525,7.280911
SACS,17.142525,7.280911
CEP112,17.142525,7.280911
SLC5A11,17.142525,7.280911
ZMYM6,17.142525,7.280911
MPHOSPH9,17.142525,7.280911
DHX16,17.142525,7.280911
PPP1R10,17.142525,7.280911
CMYA5,17.142525,7.280911
HMGXB3,17.142525,7.280911
RBM33,17.142525,7.280911
SLC20A1,17.142525,7.280911
TRHDE,17.142525,7.280911
MSN,17.142525,7.280911
TTLL13P,17.142525,7.280911
FTCD,17.142525,7.280911
PTPRH,17.142525,7.280911
TECTA,17.142525,7.280911
ULK2,17.142525,7.280911
PNPLA6,17.142525,7.280911
BCAS3,17.142525,7.280911
CLEC16A,17.142525,7.280911
TYW1,17.142525,7.280911
OSBPL5,17.142525,7.280911
VPS41,17.142525,7.280911
KIT,17.142525,7.280911
LAMC3,17.142525,7.280911
RNF17,17.142525,7.280911
ANKZF1,17.142525,7.280911
SSH1,17.142525,7.280911
ADAMTS1,17.142525,7.280911
VPS50,17.142525,7.280911
CUL4A,17.142525,7.280911
LTBP3,17.142525,7.280911
TGM2,17.142525,7.280911
PCDH17,17.142525,7.280911
ARHGAP27,17.142525,7.280911
SEC23IP,17.142525,7.280911
VPS53,17.142525,7.280911
XPOT,17.142525,7.280911
CD109,17.142525,7.280911
SENP6,17.142525,7.280911
FAM120C,17.142525,7.280911
ZNF541,17.142525,7.280911
DHCR24,17.142525,7.280911
ANKRD44,17.142525,7.280911
ANKS1A,17.142525,7.280911
CCDC150,17.142525,7.280911
GPLD1,17.142525,7.280911
ZC3H7A,17.142525,7.280911
NLRX1,17.142525,7.280911
ATP5F1A,17.142525,7.280911
PCDHGC3,17.142525,7.280911
UNC45A,17.142525,7.280911
SREBF2,17.142525,7.280911
SGSM2,17.142525,7.280911
DCAF8,17.142525,7.280911
SVIL,17.142525,7.280911
CACHD1,17.142525,7.280911
FANCA,17.142525,7.280911
FZD5,17.142525,7.280911
NEK10,17.142525,7.280911
ULK4,17.142525,7.280911
WDR64,17.142525,7.280911
FERMT3,17.142525,7.280911
ST18,17.142525,7.280911
ACSL1,17.142525,7.280911
SPATA20,17.142525,7.280911
NPR1,17.142525,7.280911
CAPRIN2,17.142525,7.280911
PKN2,17.142525,7.280911
AXIN1,17.142525,7.280911
KATNA1,17.142525,7.280911
TYRO3,17.142525,7.280911
FZD3,17.142525,7.280911
EXOC1,17.142525,7.280911
SLC4A8,17.142525,7.280911
TMPRSS15,17.142525,7.280911
UMOD,17.142525,7.280911
ADAM15,17.142525,7.280911
RBM10,17.142525,7.280911
ERCC4,17.142525,7.280911
SHROOM4,17.142525,7.280911
ERCC5,17.142525,7.280911
YTHDC2,17.142525,7.280911
RPS6KA4,17.142525,7.280911
KIAA1210,17.142525,7.280911
TBC1D8B,17.142525,7.280911
ADGRB3,17.142525,7.280911
PMS2,17.142525,7.280911
HIP1R,17.142525,7.280911
ACTA1,17.142525,7.280911
PZP,17.142525,7.280911
GUCY1A2,17.142525,7.280911
UNC5C,17.142525,7.280911
MEGF11,17.142525,7.280911
ATP8A2,17.142525,7.280911
MTMR7,17.142525,7.280911
PIWIL1,17.142525,7.280911
MTMR14,17.142525,7.280911
VPS18,17.142525,7.280911
MMS22L,17.142525,7.280911
PLEKHG3,17.142525,7.280911
AHCYL2,17.142525,7.280911
CNTN3,17.142525,7.280911
RBM15,17.142525,7.280911
SIN3B,17.142525,7.280911
AARS,17.142525,7.280911
FOXO6,17.142525,7.280911
SFMBT2,17.142525,7.280911
GLB1L,17.142525,7.280911
PRPH,17.142525,7.280911
KIF1C,17.142525,7.280911
PRKCQ,17.142525,7.280911
NRDE2,17.142525,7.280911
DDR1,17.142525,7.280911
TRAP1,17.142525,7.280911
HAL,17.142525,7.280911
FAM13A,17.142525,7.280911
TAF2,17.142525,7.280911
MIOS,17.142525,7.280911
F13A1,17.142525,7.280911
XPR1,17.142525,7.280911
LONP2,17.142525,7.280911
ACAD9,17.142525,7.280911
SLC26A8,17.142525,7.280911
ITGA9,17.142525,7.280911
PDE10A,17.142525,7.280911
CRAT,17.142525,7.280911
PRSS36,17.142525,7.280911
RBM20,17.142525,7.280911
SLC25A12,17.142525,7.280911
ARHGAP23,17.142525,7.280911
PMS1,17.142525,7.280911
CPS1,17.142525,7.280911
PLG,17.142525,7.280911
VPS16,17.142525,7.280911
NR1D1,17.142525,7.280911
LTBP2,17.142525,7.280911
CNGA1,17.142525,7.280911
ARHGAP42,17.142525,7.280911
NLGN3,17.142525,7.280911
CNTN6,17.142525,7.280911
SORCS2,17.142525,7.280911
ERCC6L2,17.142525,7.280911
ADAM12,17.142525,7.280911
VWA3B,17.142525,7.280911
PIEZO1,17.142525,7.280911
ACAP2,17.142525,7.280911
EXOC8,17.142525,7.280911
CLMN,17.142525,7.280911
CEP76,17.142525,7.280911
SYCP2,17.142525,7.280911
MAN1C1,17.142525,7.280911
TMEM94,17.142525,7.280911
NUP93,17.142525,7.280911
WDR35,17.142525,7.280911
NRDC,17.142525,7.280911
EWSR1,17.142525,7.280911
PRKCA,17.142525,7.280911
USP13,17.142525,7.280911
FTSJ3,17.142525,7.280911
LRPPRC,17.142525,7.280911
SASH1,17.142525,7.280911
BUB1B,17.142525,7.280911
ANLN,17.142525,7.280911
GART,17.142525,7.280911
PSMD1,17.142525,7.280911
PITRM1,17.142525,7.280911
DGKA,17.142525,7.280911
DYM,17.142525,7.280911
AVIL,17.142525,7.280911
SLC7A2,17.142525,7.280911
THSD4,17.142525,7.280911
FLT3,17.142525,7.280911
KCND1,17.142525,7.280911
POSTN,17.142525,7.280911
DPP9,17.142525,7.280911
INPP4A,17.142525,7.280911
MAMDC4,17.142525,7.280911
TRPV3,17.142525,7.280911
AHCYL1,17.142525,7.280911
AGBL1,17.142525,7.280911
IPO7,17.142525,7.280911
PRICKLE1,17.142525,7.280911
SEC31B,17.142525,7.280911
RPS6KA2,17.142525,7.280911
PDZRN4,17.142525,7.280911
CNGA3,17.142525,7.280911
USP11,17.142525,7.280911
ZMIZ1,17.142525,7.280911
TEX10,17.142525,7.280911
APLP2,17.142525,7.280911
TTBK2,17.142525,7.280911
PCCA,17.142525,7.280911
ADSL,17.142525,7.280911
ABLIM2,17.142525,7.280911
ALOX12B,17.142525,7.280911
EDEM1,17.142525,7.280911
ADAMTS7,17.142525,7.280911
KIF6,17.142525,7.280911
PITPNM2,17.142525,7.280911
TTC7B,17.142525,7.280911
PLCL1,17.142525,7.280911
ITGB6,17.142525,7.280911
TAF15,17.142525,7.280911
BCS1L,17.142525,7.280911
UNC5B,17.142525,7.280911
ALPK2,17.142525,7.280911
CORO7,17.142525,7.280911
LRIG2,17.142525,7.280911
ENPP3,17.142525,7.280911
TARSL2,17.142525,7.280911
TBX2,17.142525,7.280911
ANKIB1,17.142525,7.280911
PEX5,17.142525,7.280911
CAPN9,17.142525,7.280911
DYSF,17.142525,7.280911
TCF25,17.142525,7.280911
PARP14,17.142525,7.280911
TUBGCP3,17.142525,7.280911
KNL1,17.142525,7.280911
DDHD1,17.142525,7.280911
ZNF609,17.142525,7.280911
CMTR1,17.142525,7.280911
EML1,17.142525,7.280911
KLHL20,17.142525,7.280911
XAB2,17.142525,7.280911
ALAS1,17.142525,7.280911
ADAM22,17.142525,7.280911
INVS,17.142525,7.280911
VWA5B1,17.142525,7.280911
RAPGEF1,17.142525,7.280911
BCR,17.142525,7.280911
GPSM2,17.142525,7.280911
SLC26A6,17.142525,7.280911
POLR1B,17.142525,7.280911
MEGF6,17.142525,7.280911
ZNF568,17.142525,7.280911
NAA25,17.142525,7.280911
TAP2,17.142525,7.280911
SEMA6D,17.142525,7.280911
TRIM33,17.142525,7.280911
