,0,1
ADCYAP1R1,-0.020190898,-3.9126017
SLC2A5,-0.017481178,-4.055358
TMEM161B,-0.033958435,-3.3995497
GSR,-0.029813016,-3.5276792
FNDC7,-0.018371424,-4.006128
TRIP13,-0.01743514,-4.0579696
MTBP,-0.018677318,-3.9897714
NT5DC2,-0.024595588,-3.7174613
SYTL5,-0.018804025,-3.9830701
MAPK8IP3,-0.024131393,-3.7362823
CYTH1,-0.026351187,-3.6493883
KANK4,-0.01926918,-3.95887
PPEF2,-0.018107466,-4.0204716
ARHGEF33,-0.018029494,-4.0247455
LMX1A,-0.022680175,-3.7975814
SERPINC1,-0.01828645,-4.010722
MAOB,-0.020538865,-3.895687
ACAN,-0.01738863,-4.0606174
PARP10,-0.016548047,-4.1097493
ZC3HC1,-0.023051038,-3.7815478
C7orf55-LUC7L2,-0.018401504,-4.004513
PCDHA4,-0.018256603,-4.0123463
OTOA,-0.017983714,-4.0272675
APBA2,-0.024613965,-3.716721
IQCB1,-0.020565724,-3.8943975
FAM160A1,-0.017555563,-4.051151
MFSD2B,-0.019892128,-3.9273634
EXD2,-0.026367094,-3.6487947
ALDH1A3,-0.017635562,-4.04664
SLITRK4,-0.04996472,-3.0213168
DMTF1,-0.042216476,-3.1859794
TRMT44,-0.018555509,-3.99625
HERC5,-0.017296309,-4.0658994
RARS2,-0.0216175,-3.8450418
KLHL10,-0.018340174,-4.0078163
F10,-0.017719302,-4.04195
ZC3HAV1,-0.017825052,-4.036051
TBCCD1,-0.016351629,-4.1215935
KHSRP,-0.028136164,-3.5847344
IL17RC,-0.01730498,-4.0654025
MAP3K2,-0.053074393,-2.962481
DDN,-0.0174171,-4.0589967
DGCR2,-0.025794638,-3.67046
SEPT9,-0.018401504,-4.004513
LIN9,-0.021084456,-3.8697405
SLC24A3,-0.025327744,-3.6884904
CCDC175,-0.01861823,-3.9929082
ACTL6A,-0.023365986,-3.7681358
METAP2,-0.03652199,-3.3280454
GRIPAP1,-0.02447066,-3.722489
TENM2,-0.08666352,-2.4887404
MALT1,-0.019843046,-3.9298067
PPP2R2B,-0.03108014,-3.486688
KCNN1,-0.017368363,-4.061778
ZYX,-0.019216208,-3.9615958
BTBD1,-0.027778657,-3.5973444
PPP2R5C,-0.026533926,-3.6425703
ASIC3,-0.016431022,-4.1167903
SIGLEC1,-0.019135516,-3.9657602
PIP5K1A,-0.024622457,-3.7163815
EXOC3L1,-0.018133806,-4.0190306
APAF1,-0.029475788,-3.5388887
DCST2,-0.017779265,-4.0385995
NR2E1,-0.016649114,-4.103709
ACSL5,-0.017719772,-4.041918
ADCK5,-0.018901354,-3.9779592
CRACR2A,-0.019089554,-3.9681442
GNAS,-0.055878665,-2.9123826
MLXIPL,-0.017514681,-4.0534606
AFAP1,-0.02731118,-3.6140854
GALNT12,-0.02073633,-3.8862207
SMYD4,-0.016574545,-4.108166
GALNT15,-0.017938519,-4.0297585
ICAM5,-0.018201118,-4.0153604
OLFML3,-0.018340994,-4.0077763
CERS5,-0.025789527,-3.670653
PLK3,-0.017283656,-4.06662
TRPM2,-0.017072616,-4.078806
PHB2,-0.024869235,-3.7065306
ULK3,-0.022424577,-3.8087907
C12orf10,-0.019947052,-3.9246325
KCNJ12,-0.018423038,-4.003349
SLCO4A1,-0.017710635,-4.042429
CCKBR,-0.017061483,-4.079451
GATAD2A,-0.020975431,-3.8748724
PHACTR2,-0.017826341,-4.03598
RASIP1,-0.01949285,-3.9474375
PTH1R,-0.019132242,-3.9659314
CSF2RB,-0.017291388,-4.0661817
RNF19B,-0.017570555,-4.0503044
AKAP1,-0.037874885,-3.2923439
NIPAL3,-0.022188038,-3.8192735
NECTIN3,-0.021951092,-3.8298965
SLITRK1,-0.033180222,-3.4223466
GALK2,-0.02262342,-3.8000612
GCNT2,-0.030154528,-3.5164607
NXN,-0.020197792,-3.9122624
RBM47,-0.015351352,-4.1842175
CCDC6,-0.031397767,-3.4766755
PPP6R1,-0.018287972,-4.010639
IMPG1,-0.018260933,-4.012106
FOXC2,-0.018205332,-4.0151296
RXFP2,-0.018005375,-4.0260735
MON1A,-0.016052414,-4.139911
SPEN,-0.042069156,-3.1894019
SUSD1,-0.018723415,-3.9873276
PIGQ,-0.020523915,-3.896409
C1S,-0.020932704,-3.876893
WNT7A,-0.023921793,-3.7449024
SUV39H2,-0.018868484,-3.9796844
CTNND2,-0.04402312,-3.144971
PARP12,-0.015235478,-4.1917343
ARHGAP6,-0.025150713,-3.6954198
N4BP2L2,-0.032627348,-3.4388723
DNPEP,-0.017236788,-4.069318
EPN3,-0.01847734,-4.0004377
ARHGEF16,-0.01815956,-4.017623
AMFR,-0.026199538,-3.6550856
PDE7A,-0.030847834,-3.4940724
BTBD3,-0.03645682,-3.3297987
COG7,-0.020581374,-3.8936424
KLHL4,-0.019745573,-3.9346802
PCARE,-0.019596308,-3.9421937
OSBP,-0.038560912,-3.274735
CNOT6L,-0.027211767,-3.6176815
KMT5C,-0.019554108,-3.9443324
KIAA1841,-0.030531535,-3.504223
SRSF6,-0.037610512,-3.2992172
FBXO30,-0.02858275,-3.5692103
NPHS2,-0.01830436,-4.009752
ZBTB4,-0.031428844,-3.475703
NAE1,-0.025128974,-3.6962717
MTSS1,-0.037191488,-3.310213
AGXT,-0.018397992,-4.0046964
NCAM2,-0.021913072,-3.831606
LYN,-0.01537037,-4.1829886
CYP4V2,-0.01921305,-3.9617555
TRAF6,-0.022876052,-3.7890804
CYP26A1,-0.01603857,-4.1407666
SLCO1C1,-0.019507347,-3.946704
PROM1,-0.021051422,-3.8712966
C12orf4,-0.019296424,-3.9574683
DDX49,-0.019480808,-3.94805
PTPN9,-0.019467013,-3.9487538
THOC5,-0.017289279,-4.0663033
DDX51,-0.023423979,-3.7656848
GP2,-0.017593162,-4.0490265
SMAD5,-0.029703898,-3.5312903
NEK11,-0.01779882,-4.0375085
KIF21B,-0.056099366,-2.9085503
TAX1BP1,-0.034497563,-3.3840659
IP6K2,-0.037217215,-3.3095345
GAB2,-0.028413942,-3.57505
RNF43,-0.018271,-4.0115643
ACTBL2,-0.018110393,-4.020313
GPT,-0.017656878,-4.045442
HAUS5,-0.016033174,-4.141102
SYTL1,-0.018363114,-4.00658
BARD1,-0.02393669,-3.7442868
SGCA,-0.018364519,-4.0065002
C1orf112,-0.018035231,-4.024433
PGM3,-0.023287958,-3.7714412
ACE2,-0.018378798,-4.005731
PROM2,-0.018746464,-3.9861112
HSPA4L,-0.020468205,-3.8991008
FBXO41,-0.023650797,-3.756163
PLS3,-0.0313876,-3.4769964
SLC22A6,-0.018636366,-3.9919417
SMARCA2,-0.02380423,-3.749771
KMT2B,-0.030718137,-3.4982228
IL4I1,-0.018217623,-4.014462
ECD,-0.024356304,-3.7271168
CDH18,-0.022663625,-3.7983034
ZBTB46,-0.021682827,-3.8420568
NR1I3,-0.018283289,-4.0108924
TBC1D30,-0.029611317,-3.5343697
CSTF2,-0.019183932,-3.963257
OPRM1,-0.016776664,-4.0961413
PTPN12,-0.046018012,-3.101644
TMEM63A,-0.01715992,-4.0737453
COL18A1,-0.024989115,-3.7017813
TNK1,-0.018111447,-4.0202527
TULP3,-0.01878355,-3.9841487
ACTR3,-0.037552647,-3.30073
CDH16,-0.017887468,-4.0325847
SPICE1,-0.019425275,-3.9508748
ZNF804A,-0.023886992,-3.7463417
PTPN5,-0.024164788,-3.7349167
ZNF420,-0.028093742,-3.5862236
TFAP2D,-0.019551653,-3.944457
RXFP1,-0.01835375,-4.007082
CATSPERB,-0.021189382,-3.8648295
ANKRD18A,-0.023005955,-3.7834826
PRMT7,-0.019068033,-3.9692633
TUBA3D,-0.01653128,-4.1107574
KIAA1614,-0.017903743,-4.0316873
ARHGAP28,-0.017395543,-4.060229
LRCH4,-0.018039094,-4.024217
HAGHL,-0.017243115,-4.068954
MFSD13A,-0.017704077,-4.0427985
MGAT4B,-0.019693796,-3.9372807
DDX25,-0.020559302,-3.8947048
CPEB1,-0.017521827,-4.053055
KAT5,-0.028509066,-3.5717545
JAKMIP3,-0.019893881,-3.9272735
NACAD,-0.026994806,-3.6255765
PXDNL,-0.018725172,-3.9872377
CEP97,-0.023765119,-3.7513947
PICK1,-0.02684662,-3.631008
MATN1,-0.018628059,-3.992384
EMILIN2,-0.017838169,-4.0353203
BBS5,-0.017550642,-4.0514283
ACSM2A,-0.018177822,-4.016631
IGDCC3,-0.028674498,-3.5660512
DDX47,-0.022478197,-3.8064268
ZP1,-0.018512797,-3.9985366
CFAP69,-0.018498521,-3.9992993
NT5E,-0.019359684,-3.9542286
ZNF592,-0.023913296,-3.7452533
PDLIM7,-0.018658947,-3.990745
ETV5,-0.0156631,-4.1642685
PGS1,-0.017689321,-4.0436234
PLEKHG2,-0.031227123,-3.4820426
PAK5,-0.04354446,-3.1556652
HPN,-0.018300613,-4.0099573
SIX6,-0.018370956,-4.006153
RUBCNL,-0.016081624,-4.1381083
CYP4A11,-0.018186016,-4.016179
ZYG11B,-0.04594845,-3.1031215
MAPK8IP1,-0.025432112,-3.6844332
CATSPER4,-0.018397992,-4.0046964
FCRLB,-0.017143866,-4.074672
MON1B,-0.018869301,-3.9796362
EPHA6,-0.019610336,-3.9414897
PTGFRN,-0.023634963,-3.7568216
SLC25A24,-0.020548206,-3.89524
DUSP13,-0.018518297,-3.9982378
ADAT1,-0.023156228,-3.7770472
FAM193A,-0.026589995,-3.6404848
ANKRD30A,-0.01845054,-4.0018754
CPNE6,-0.014825057,-4.2188416
MTUS2,-0.030248677,-3.5133872
TCP1,-0.036947273,-3.3166807
YARS2,-0.020269403,-3.9087632
GJC2,-0.017716141,-4.042126
SLC25A27,-0.025867593,-3.6676683
CHAT,-0.020842578,-3.881158
CFAP52,-0.019110722,-3.9670482
NPR3,-0.016159395,-4.133325
FAM129C,-0.018401504,-4.004513
CEP126,-0.02789274,-3.5933013
MAMLD1,-0.020232955,-3.9105425
BCL6,-0.022866614,-3.7894886
ABHD18,-0.018664915,-3.9904287
VAX1,-0.018591901,-3.9943113
BRDT,-0.016761307,-4.0970516
ABI1,-0.025409564,-3.6853094
L2HGDH,-0.018328236,-4.008466
WDPCP,-0.020010969,-3.9214633
KCNJ5,-0.015382461,-4.182205
SRRM5,-0.01813006,-4.019233
GOLGA1,-0.024903888,-3.7051568
KRT17,-0.01898651,-3.9735074
DET1,-0.016827421,-4.093145
NMT2,-0.024799697,-3.7093
KANK2,-0.018171033,-4.016998
ABL1,-0.032490492,-3.443008
PEAR1,-0.017236436,-4.069338
UNC79,-0.031176513,-3.4836383
FAM20B,-0.023818782,-3.7491684
GBX2,-0.01661828,-4.1055493
MARS2,-0.019762754,-3.933821
KRT8,-0.020408055,-3.9020114
SEC61A2,-0.025265792,-3.6909118
CLASP2,-0.049742658,-3.0256615
SYCP1,-0.02093107,-3.8769696
CABP1,-0.016451191,-4.1155696
IL12RB1,-0.016589202,-4.107287
ZP2,-0.018426664,-4.003158
SLC44A1,-0.028299918,-3.5790138
SHMT1,-0.016159277,-4.1333275
KAT14,-0.018401504,-4.004513
OSBPL11,-0.028134657,-3.584787
NETO2,-0.040986393,-3.2149389
CDH26,-0.018430877,-4.002928
PCYT2,-0.019150836,-3.9649663
NARS2,-0.019269764,-3.9588363
ZCWPW1,-0.017928684,-4.0303054
TESK1,-0.018003268,-4.0261936
TTLL12,-0.020055603,-3.9192574
ADD3,-0.021459647,-3.852291
ESF1,-0.02653497,-3.6425307
GEMIN4,-0.018410983,-4.004001
CORO2A,-0.023824252,-3.748939
GATA5,-0.018140245,-4.0186787
DDOST,-0.021417642,-3.8542328
P4HA1,-0.02142896,-3.8537085
CHTOP,-0.02490598,-3.7050738
ZDHHC17,-0.041301347,-3.2074404
GPAT4,-0.024182128,-3.7342088
SLC24A2,-0.015760032,-4.1581445
RBCK1,-0.024834234,-3.7079225
TCHP,-0.022645446,-3.7990966
MAP3K11,-0.016368518,-4.120571
CMIP,-0.060120504,-2.8413148
CXXC1,-0.020010969,-3.9214616
RNF111,-0.032499958,-3.4427218
IDH1,-0.03557023,-3.35398
GLA,-0.02213242,-3.8217564
HDAC10,-0.016337205,-4.122468
PCDHA5,-0.018508233,-3.9987776
PCDHA2,-0.018714642,-3.9877913
FRMPD2,-0.018948846,-3.9754736
PHGDH,-0.019351615,-3.9546397
VIPR2,-0.01718195,-4.072472
DHX9,-0.030329634,-3.5107558
BICDL1,-0.023793522,-3.7502148
CENPC,-0.026426075,-3.6465886
CCP110,-0.029911363,-3.524435
CEP89,-0.01814282,-4.0185347
MICU1,-0.02688944,-3.6294355
WNT4,-0.021298151,-3.8597648
TNFSF12,-0.017607335,-4.0482287
SNX19,-0.024529986,-3.720099
SPAG1,-0.018043192,-4.023993
KYAT1,-0.016867042,-4.090814
ZBTB17,-0.018430175,-4.002965
TUBA3E,-0.01902043,-3.9717362
MAP4,-0.046789832,-3.0853927
GAD1,-0.04915642,-3.0372264
COL3A1,-0.030765416,-3.4967082
LPP,-0.021114336,-3.8683429
PPIG,-0.031008026,-3.4889734
FCHO1,-0.022060942,-3.8249552
CASC1,-0.018300144,-4.0099797
RCC1,-0.020716714,-3.8871546
TNN,-0.018192338,-4.01584
GNA14,-0.0179843,-4.0272374
OGG1,-0.020471826,-3.8989227
LMTK2,-0.028718516,-3.5645394
TLR9,-0.017859481,-4.034136
LZTS2,-0.019037858,-3.9708288
GOT1,-0.028888663,-3.5587156
ALDOC,-0.018014507,-4.0255713
TASP1,-0.018976567,-3.974026
TTC39C,-0.019407036,-3.9518101
NLRC5,-0.02044473,-3.900236
PCDHGA7,-0.017355124,-4.0625296
SERPINH1,-0.023295294,-3.77113
ACSM2B,-0.02052193,-3.896507
SOX7,-0.019018209,-3.9718552
BRAP,-0.020411793,-3.9018326
SLC26A2,-0.023538793,-3.7608511
RNF207,-0.019213868,-3.9617164
STS,-0.019854732,-3.9292238
CNOT10,-0.019465376,-3.9488347
BMP6,-0.017892033,-4.032334
SEMA4F,-0.02093142,-3.876952
CKMT2,-0.016981086,-4.084136
GAB1,-0.02135463,-3.8571436
TTC39A,-0.018398695,-4.004664
SLC7A6,-0.02669992,-3.6364138
CPOX,-0.022719212,-3.7958848
DSC2,-0.0150854215,-4.201561
SLC44A5,-0.026028818,-3.6615388
NAALADL1,-0.01806614,-4.022737
TBC1D25,-0.025706343,-3.673845
COASY,-0.020882739,-3.8792555
SLC4A1AP,-0.025546925,-3.6799865
ITIH3,-0.018680008,-3.9896297
TNS4,-0.018268073,-4.011718
MASP2,-0.01770595,-4.042691
PHKG1,-0.02512014,-3.6966195
ZNF546,-0.017978095,-4.0275764
NAGA,-0.017714268,-4.04223
SHOX2,-0.025624778,-3.6769824
TGFBR2,-0.017012378,-4.0823116
PTPRS,-0.03380851,-3.403898
SESTD1,-0.05814525,-2.8737438
CPNE9,-0.018231552,-4.0137033
PPP1R12C,-0.024726432,-3.7122195
CES5A,-0.018312551,-4.0093107
ANKS3,-0.02239497,-3.810098
KANSL3,-0.030195706,-3.5151148
PPP1R16A,-0.021043368,-3.8716712
TGFBR3,-0.016577125,-4.108009
ARHGAP35,-0.043842066,-3.1490023
MAPK10,-0.031666785,-3.4682784
CCDC15,-0.018373882,-4.006001
ITPRID1,-0.020235758,-3.9104064
COG2,-0.01975995,-3.9339616
TRDN,-0.01813287,-4.019082
CHFR,-0.024064945,-3.7390075
YARS,-0.018401504,-4.004513
ALX4,-0.018248174,-4.0128007
GALNT13,-0.021095661,-3.8692179
CBLC,-0.0181763,-4.016709
SACM1L,-0.03237428,-3.4465337
KBTBD8,-0.0211909,-3.86476
DAGLB,-0.01989201,-3.9273646
IFFO1,-0.018690187,-3.989089
PTPN1,-0.028964866,-3.5561194
LIMS2,-0.016507007,-4.1122155
GRAMD1C,-0.01654793,-4.1097555
MAPK7,-0.02020632,-3.9118469
TCTN3,-0.018349772,-4.0073004
KRT14,-0.02167303,-3.8425062
CCDC14,-0.03266242,-3.4378161
ITGAV,-0.017736167,-4.0410056
TYMP,-0.016818512,-4.0936704
NKX2-1,-0.017697169,-4.043184
ZCCHC2,-0.045729823,-3.1077816
RNF157,-0.02745582,-3.6088758
SOX8,-0.01964891,-3.939539
JPH4,-0.05174192,-2.9872468
ACTR10,-0.03361488,-3.4095483
IQCN,-0.01748317,-4.055244
CAMKK2,-0.025062012,-3.6989048
HK1,-0.031374894,-3.4773924
CLN3,-0.017441818,-4.057591
LIPC,-0.018401504,-4.004513
PPP6R2,-0.021489399,-3.850919
ANGPTL2,-0.015836187,-4.153362
MSH3,-0.025524499,-3.6808534
XRCC5,-0.04613766,-3.099105
ZMYM1,-0.017693304,-4.0434012
SIMC1,-0.016623437,-4.105241
ARNT2,-0.05097777,-3.001747
KRT83,-0.018401504,-4.004513
GNA11,-0.021220777,-3.8633652
KRT12,-0.018922176,-3.9768653
PAOX,-0.017814046,-4.0366645
DPY19L1,-0.028453453,-3.5736794
IL6ST,-0.025165942,-3.6948206
RPS6KB1,-0.028902445,-3.5582452
WNT3,-0.018410163,-4.0040407
KRT10,-0.023034846,-3.782244
ZNF780B,-0.033215165,-3.421309
TSPEAR,-0.018357027,-4.0069075
RBM15B,-0.033364255,-3.4169054
LGI2,-0.023269206,-3.7722378
INTS10,-0.020723252,-3.8868403
GNL1,-0.022427026,-3.8086796
GAS2L2,-0.020583007,-3.8935654
PLAA,-0.025827399,-3.6692038
TBC1D15,-0.024978418,-3.702208
COL2A1,-0.017396362,-4.060183
PDLIM5,-0.022297863,-3.8143902
AGAP1,-0.051233534,-2.996868
IDH2,-0.019399319,-3.9521992
PDHA1,-0.035177737,-3.3648791
KANSL2,-0.031852253,-3.4625297
MATR3,-0.055810124,-2.9135761
DBN1,-0.030213632,-3.5145316
LNX1,-0.020883907,-3.8792012
CRTAC1,-0.019110138,-3.9670746
SNX9,-0.021472948,-3.8516812
CHRNA1,-0.020771941,-3.8845181
TNRC18,-0.03136126,-3.47782
DMGDH,-0.018069066,-4.0225725
SLC37A3,-0.029277146,-3.5455525
GNA13,-0.033960164,-3.3994994
CPSF3,-0.019955466,-3.9242163
SCARB1,-0.017240537,-4.0690985
ARMH3,-0.022147812,-3.8210678
GDF5,-0.017329348,-4.064007
GPR155,-0.019480225,-3.9480798
VEPH1,-0.025145365,-3.6956284
POLA2,-0.015215284,-4.193053
SEMA4C,-0.03010236,-3.5181663
KRT15,-0.018565807,-3.9957025
FDXR,-0.016984133,-4.0839553
HOXD3,-0.018401504,-4.004513
ATP8A1,-0.03946709,-3.2519562
HGD,-0.018245716,-4.012936
CPNE5,-0.015532591,-4.1725683
ISY1,-0.018945921,-3.975627
APPL1,-0.03676746,-3.3214693
TUFM,-0.021818018,-3.8359091
CFP,-0.017501326,-4.054215
RTKN2,-0.01883292,-3.9815533
SPATA31E1,-0.019151771,-3.9649227
PLRG1,-0.026806116,-3.6324985
TPTE2,-0.017790858,-4.037953
P2RX2,-0.018401504,-4.004513
PTCD1,-0.023015624,-3.7830665
PPP1R13L,-0.01896534,-3.974608
ETF1,-0.02426986,-3.7306316
CASD1,-0.04111225,-3.2119334
DOLK,-0.018051855,-4.023522
TAF5L,-0.03240221,-3.4456863
SIAE,-0.022333419,-3.8128188
KLHL30,-0.018287387,-4.0106735
SPIRE1,-0.024063664,-3.7390602
WDR33,-0.028507097,-3.5718198
ATE1,-0.026586862,-3.640604
MAT1A,-0.01858254,-3.9948082
SLC7A9,-0.021720855,-3.840322
RNF19A,-0.031843476,-3.4628026
LTF,-0.020978816,-3.874713
SLC30A9,-0.022998616,-3.7837975
CLIP4,-0.019520557,-3.9460304
EIF3L,-0.041014314,-3.2142715
SLC22A4,-0.023000363,-3.7837245
CPNE2,-0.020554395,-3.894942
PSMC1,-0.029326927,-3.5438778
DDX58,-0.016814996,-4.0938797
USP47,-0.03890128,-3.2661157
BICD2,-0.03206412,-3.4560053
ANKRD13B,-0.023177309,-3.7761462
ZNF227,-0.018991422,-3.9732468
RYK,-0.023085171,-3.7800856
FXR1,-0.033446573,-3.4144833
PCDH20,-0.01846821,-4.000922
NT5C1B,-0.018537957,-3.9971895
SYNE3,-0.018109338,-4.0203705
CCT2,-0.042870183,-3.1709383
NEU1,-0.015693143,-4.1623645
GPT2,-0.020839542,-3.8813045
CPEB3,-0.051609922,-2.989735
MOXD1,-0.01874003,-3.986449
SELENOO,-0.02249428,-3.8057227
TPX2,-0.022600576,-3.801059
PDZD2,-0.022194799,-3.818972
ALG3,-0.015858363,-4.151978
TMEM132D,-0.02037979,-3.9033844
PPP2R1B,-0.022343444,-3.8123746
DONSON,-0.017594216,-4.0489693
FNBP1L,-0.056871105,-2.8952684
ADD1,-0.033478163,-3.4135532
ANGEL2,-0.020244053,-3.9099998
ARHGEF12,-0.074810795,-2.6299655
TXK,-0.016858367,-4.0913243
SEC23A,-0.026473908,-3.644802
RAB11FIP1,-0.017716961,-4.04208
POMGNT2,-0.020752676,-3.8854373
SNX25,-0.022154575,-3.8207679
CYP11A1,-0.019203695,-3.962239
GPATCH2L,-0.032433137,-3.444748
PTGS2,-0.015751936,-4.158655
NUGGC,-0.017442286,-4.057568
PROX1,-0.033752386,-3.4055321
PAN3,-0.02408461,-3.7381997
SALL4,-0.021982696,-3.8284712
RAP1GAP,-0.01990662,-3.926642
TMCO4,-0.018505542,-3.9989223
MAP7D1,-0.0434923,-3.1568398
ZNF197,-0.025939032,-3.664946
MGAT1,-0.017297013,-4.065855
SORT1,-0.02795082,-3.5912516
RBMX,-0.044469852,-3.1350963
ELMO3,-0.017172106,-4.073046
SLC27A4,-0.01756259,-4.05075
DSG2,-0.017982662,-4.0273232
SLC27A1,-0.018854562,-3.9804118
SH3RF1,-0.029884636,-3.5253167
GLDN,-0.016976982,-4.0843716
TGFB1I1,-0.016662713,-4.1029043
TNNT2,-0.018800046,-3.9832785
STK4,-0.021726338,-3.8400738
ARHGAP17,-0.02452766,-3.7201922
CYP2R1,-0.020026159,-3.920711
FAM126B,-0.05119559,-2.9975913
LHX9,-0.018637301,-3.9918926
SLC12A6,-0.024382364,-3.7260623
SPIRE2,-0.020548558,-3.8952234
OSMR,-0.016265428,-4.126838
MED17,-0.023525052,-3.7614267
F9,-0.018317936,-4.009019
LARP4,-0.02676805,-3.6339016
DEF6,-0.016683465,-4.101666
CCDC22,-0.018020596,-4.0252337
PAN2,-0.02060216,-3.8926427
KBTBD7,-0.01912955,-3.9660697
KIDINS220,-0.05869949,-2.86453
DEF8,-0.025254518,-3.69135
GANC,-0.01916756,-3.964104
KDM4A,-0.027588956,-3.6041043
FIGNL1,-0.018825784,-3.9819243
TMEM151B,-0.025316702,-3.688922
DDX1,-0.032102335,-3.454834
HDAC3,-0.023068046,-3.780821
DEPDC1,-0.024183175,-3.7341666
TMEM214,-0.01785784,-4.0342298
POLN,-0.017683113,-4.0439706
HOOK3,-0.037932042,-3.2908666
PCDHAC1,-0.018602785,-3.99373
USP10,-0.027485278,-3.6078153
PHF19,-0.018623495,-3.9926267
AMPH,-0.029197725,-3.5482268
WDR46,-0.016846528,-4.092024
TFAP2E,-0.018474648,-4.000581
MEP1A,-0.020185407,-3.9128692
A1CF,-0.019670185,-3.9384677
SLC15A1,-0.016343538,-4.1220856
FLAD1,-0.019935366,-3.925211
SETD3,-0.01794051,-4.0296516
IFFO2,-0.024934003,-3.703962
RUVBL1,-0.019514712,-3.946328
SPTY2D1,-0.02134973,-3.857374
SMC1A,-0.03170975,-3.466945
ZNF804B,-0.020849116,-3.8808513
OTUD7B,-0.024592914,-3.7175689
DCLRE1C,-0.020507332,-3.8972077
WDR75,-0.028783614,-3.562305
EEF1D,-0.027459066,-3.6087565
TMEM132C,-0.01995523,-3.9242225
GNPAT,-0.023047429,-3.7817006
MICALL1,-0.01804167,-4.024079
SYT16,-0.01923515,-3.960618
DAZAP1,-0.031057026,-3.4874182
MYCBPAP,-0.017950345,-4.0291057
NRBP2,-0.03837852,-3.2793853
PPAN,-0.01936962,-3.9537156
TMEM245,-0.038547605,-3.2750716
PIDD1,-0.01663774,-4.104392
DDX23,-0.022308238,-3.8139315
ARCN1,-0.023772918,-3.7510688
ROBO4,-0.019089319,-3.968154
CLCA1,-0.018370721,-4.00617
ESRP2,-0.018316297,-4.009105
HHIPL2,-0.018291015,-4.0104756
CSF3R,-0.016452717,-4.1154814
GAREM1,-0.022571439,-3.802333
LINGO1,-0.043904472,-3.1476102
EFHB,-0.018219847,-4.014343
TUBGCP2,-0.022314068,-3.813675
GMDS,-0.016802805,-4.0945973
MLLT6,-0.033567503,-3.4109335
GALNT1,-0.033471934,-3.4137356
FEM1A,-0.025392946,-3.685955
ZFC3H1,-0.03576567,-3.3485951
ANKRD6,-0.027897146,-3.5931456
GRK3,-0.034766212,-3.376443
GRHL1,-0.022518758,-3.8046448
GRHL2,-0.017669177,-4.044755
FHDC1,-0.024097646,-3.737664
SRPK1,-0.03062218,-3.5013027
EZH2,-0.031442706,-3.4752696
SCFD1,-0.023740789,-3.7524092
PAPLN,-0.01806216,-4.0229506
SPAG16,-0.020472879,-3.8988726
DNAJC11,-0.022063857,-3.824828
NUMBL,-0.022021063,-3.8267472
PELP1,-0.025274394,-3.6905737
PCDHGB4,-0.05378984,-2.9494445
WEE1,-0.025062826,-3.6988728
CDK17,-0.033764027,-3.405195
ADSSL1,-0.018401504,-4.004513
GABRA5,-0.020657744,-3.8899786
MCMBP,-0.02563814,-3.6764653
OBSL1,-0.022280375,-3.815167
CHRNB1,-0.017458335,-4.056653
ZFP28,-0.021440161,-3.8531878
EXO1,-0.016048543,-4.140154
ATP10D,-0.025323909,-3.6886435
HHIPL1,-0.017860651,-4.034069
NCL,-0.042170305,-3.18705
RAI14,-0.02267563,-3.79778
THNSL1,-0.017314704,-4.064844
TRIP10,-0.015961142,-4.145569
SGIP1,-0.026435712,-3.646229
SAFB,-0.0306912,-3.4990845
SAFB2,-0.027102362,-3.6216571
ALDOA,-0.025495911,-3.6819587
IRF6,-0.019698821,-3.9370272
SH3BP2,-0.022869993,-3.789341
PTPRD,-0.042113274,-3.1883743
KLHL15,-0.037299447,-3.307367
ADGRE2,-0.018449018,-4.001953
KIAA1755,-0.01796826,-4.028117
PTPRT,-0.033017725,-3.4271736
TIMM44,-0.022950733,-3.7858589
CRISPLD2,-0.017284593,-4.0665674
ARMC3,-0.017547948,-4.051583
RUVBL2,-0.019991573,-3.9224253
TMEM87A,-0.031303957,-3.4796205
ARPP21,-0.022021761,-3.826713
ARHGEF15,-0.01777411,-4.038884
SAMD4B,-0.020953484,-3.8759077
AIRE,-0.017915217,-4.0310507
MYB,-0.023171136,-3.7764127
PGM5,-0.019496942,-3.947231
LIPG,-0.020848999,-3.8808541
KRT1,-0.018136265,-4.0188975
CSNK1G1,-0.023619944,-3.7574494
PKD2L2,-0.01786393,-4.0338917
ZNF827,-0.019150134,-3.9650033
LRRC41,-0.01990697,-3.926621
ZNF532,-0.037978638,-3.2896595
CHRNA3,-0.018642684,-3.991607
AXDND1,-0.017893087,-4.0322757
ANKLE1,-0.019747093,-3.9346035
CASC3,-0.030329982,-3.5107439
IGSF10,-0.017482115,-4.055308
ZNF445,-0.028820215,-3.561052
FGD3,-0.021142114,-3.867041
COQ8A,-0.0193515,-3.954647
KBTBD12,-0.016979912,-4.0842037
PRKCSH,-0.019105108,-3.9673355
FOCAD,-0.019142298,-3.9654126
INTS3,-0.02429534,-3.7295961
ESPNL,-0.018312084,-4.009333
NOX1,-0.017708762,-4.0425363
DUOX1,-0.016438762,-4.116319
TDRD7,-0.019845033,-3.9297094
NLRP14,-0.021475514,-3.8515594
SETD1B,-0.022996403,-3.783896
WDR24,-0.017057732,-4.0796666
TM9SF2,-0.03135479,-3.4780238
TAF3,-0.026034044,-3.6613398
LMF2,-0.018508585,-3.998761
