,0,1,2,3,4,5,6,7
MEP1B,0.010718228,-0.2076707,-0.090671375,0.5252798,-0.75816953,0.36454055,-0.32399818,0.34277624
SPATA31D1,0.017339928,-0.1736319,-0.090428054,0.5791823,-0.8013909,0.30048072,-0.33589846,0.40972626
SYDE2,-0.06040835,-0.21444434,-0.048657715,0.5899636,-0.89966726,0.31793302,-0.34313855,0.36201474
CYBB,-0.24783729,-0.20469472,0.14137581,0.49133092,-0.90141547,0.20357591,-0.18806969,0.2620439
IVD,-0.57015634,-0.2630555,0.05265347,0.5707534,-0.96096575,-0.0068956455,-0.45713794,0.3474683
WSCD1,-0.47716588,-0.4075288,-0.22841796,0.5086856,-0.86771166,0.15710872,-0.37318164,0.42702246
GLS2,-0.05200689,-0.24066937,-0.12373477,0.5637616,-0.7133218,0.3271515,-0.37190244,0.40151814
RASEF,0.0039251647,-0.20277363,-0.05806598,0.5988446,-0.79008603,0.279616,-0.29551032,0.39099044
WNT1,-0.11083082,-0.032163426,0.17764285,0.6537815,-0.9555383,0.08416999,-0.2951724,0.53037924
EXT2,-0.5775039,-0.22244468,-0.026945978,0.51111364,-0.8582896,0.0530771,-0.39058957,0.42158887
ZBTB41,-0.6794027,-0.049993012,-0.01247742,0.819291,-0.9606465,-0.02699963,-0.43156254,0.42804155
TUBA4A,-0.03784507,-0.37593544,-0.09672267,0.6014386,-0.71618474,0.23572716,-0.29248723,0.34652972
MAP3K7,-0.7139112,-0.3041363,-0.087737046,0.5709017,-0.97744083,-0.037450977,-0.4425983,0.3331488
SLC5A8,0.094584495,-0.20051171,-0.07096923,0.5506423,-0.7048125,0.31358314,-0.2958408,0.33982983
CCT4,-0.7034274,-0.19101772,0.06095826,0.65512407,-0.96841574,-0.157534,-0.43137425,0.37681538
FKBP10,-0.10995541,-0.29216075,-0.0381402,0.4383095,-0.91582,0.36274415,-0.39362708,0.4791103
STIL,-0.22977804,-0.24989724,-0.03650965,0.4151591,-1.0732969,0.30742702,-0.284979,0.4406285
TELO2,-0.28851983,-0.32627842,-0.11060776,0.57827777,-0.91535485,0.14421085,-0.4209336,0.39347744
CPED1,-0.1080822,-0.1813682,0.10527062,0.5818757,-0.8930478,0.19396436,-0.2329603,0.35925615
KLHL6,-0.073651716,-0.25275692,-0.13714926,0.54088074,-0.66930413,0.28133348,-0.2259117,0.26651493
RFT1,-0.279222,-0.27172405,0.045268387,0.5442115,-1.0249528,0.23156515,-0.4518576,0.36016527
FRMD6,-0.28473654,-0.20306328,-0.15603065,0.74708855,-0.7920077,0.17534894,-0.26774734,0.41507217
CREB3L3,0.054945514,-0.18853463,-0.08078358,0.5480636,-0.7503977,0.34001523,-0.28934163,0.35226727
MOCS1,-0.20449527,-0.1994118,-0.1117601,0.44005987,-0.97242475,0.13610068,-0.2635894,0.30857465
HDAC9,-0.7598754,-0.12835169,0.039430305,0.57429916,-1.0270073,-0.013463012,-0.5055504,0.47906086
PKP2,-0.100456424,-0.20609748,0.1309914,0.627181,-0.93799376,0.20193349,-0.2807541,0.48917085
SMO,-0.30579185,-0.28285283,0.05486048,0.4585525,-1.004709,0.30879804,-0.40381464,0.3464462
MYOCD,-0.04511604,-0.17261755,-0.13123688,0.54177284,-0.743209,0.23162478,-0.33004108,0.41667268
D2HGDH,-0.47524616,-0.23039138,-0.041748486,0.5501168,-0.9230187,0.31308657,-0.5011291,0.54665405
RPS6KA5,-0.45812964,-0.30209497,-0.0064328983,0.6979777,-1.0052135,0.16673502,-0.581982,0.43550813
ADAMTS19,-0.094807774,-0.17666829,-0.06351035,0.5838335,-0.8379667,0.30559623,-0.31520316,0.26422453
TRIM36,-0.6441803,-0.14925697,0.005839169,0.7567213,-0.93123543,-0.068341866,-0.6198956,0.2933965
UBASH3B,-0.47180447,-0.31152678,-0.16893399,0.67585844,-0.7768259,0.089606814,-0.49301976,0.5144388
NR4A1,-0.55609554,-0.3478235,0.11196815,0.55640346,-0.8755106,-0.06568752,-0.39954454,0.54950875
SRP72,-0.66850173,-0.29688224,-0.11030552,0.6789104,-0.80721784,-0.16733383,-0.4361267,0.38324064
ZMIZ2,-0.69445854,-0.17085141,-0.06309652,0.5215023,-1.0188007,-0.08585778,-0.50653875,0.36589968
SUOX,-0.378708,-0.2759226,-0.17223501,0.56369793,-0.8437053,0.15109539,-0.49846545,0.37262034
FSTL5,-0.2827432,-0.1799626,-0.09441804,0.70584935,-0.8579279,-0.14563084,-0.5292538,0.55507946
TPTE,-0.03297196,-0.15046206,-0.10698883,0.6508117,-0.7397133,0.27625355,-0.3184718,0.41596884
CHST3,-0.27135834,-0.4310395,-0.077295005,0.49198928,-0.8747114,0.3077488,-0.40682328,0.44105962
ALG13,-0.5858568,-0.29601675,0.035553105,0.5305365,-1.0151118,0.030587792,-0.3153753,0.3311452
SPTLC1,-0.5066178,-0.3441495,-0.05151128,0.5016052,-0.98160756,-0.03535673,-0.4422462,0.4347861
DNAAF5,-0.28872138,-0.2987752,-0.06736655,0.57477295,-0.715027,0.20006067,-0.32925177,0.42045736
ACVR1,-0.3856107,-0.31797886,0.054574393,0.655009,-1.0286806,0.09701737,-0.2901369,0.35876888
SLC2A1,-0.50718844,-0.4352272,0.06930747,0.6893765,-0.993145,-0.1601701,-0.35896075,0.42774707
LEF1,-0.3512559,-0.37117413,0.094817884,0.81368107,-0.8843467,0.15005428,-0.30869853,0.37530926
TTC7A,-0.32702547,-0.30382717,-0.10454498,0.56630504,-0.633656,0.28741392,-0.43955353,0.4127897
NPEPPS,-0.85710615,-0.13981521,-0.22127467,0.70918304,-0.727046,-0.28242388,-0.46575055,0.26879588
CCDC93,-0.6433216,-0.26971287,-0.10731247,0.62123156,-0.848809,-0.07194405,-0.492724,0.389499
GTPBP4,-0.3868746,-0.25470695,0.099391125,0.76232535,-1.0266666,-0.17089616,-0.31173638,0.40332845
WDR70,-0.67713994,-0.29639968,-0.22655866,0.70122564,-0.9616252,-0.17260706,-0.47826847,0.34292778
GRAMD1A,-0.49627182,-0.29622215,0.1212324,0.624097,-1.1346375,0.09606934,-0.4195509,0.41358218
CLIP3,-0.61183095,-0.23518458,-0.11756134,0.6822611,-0.97588265,-0.08814338,-0.43121514,0.3546345
SLC43A2,-0.6879665,-0.2508099,0.15006372,0.6641067,-1.0686176,-0.013031385,-0.39160085,0.22414954
KIF14,-0.2951894,-0.37635735,0.044981778,0.43622345,-0.9367471,0.24696863,-0.37195462,0.5451993
KCNA1,0.01545508,-0.2062904,-0.09916036,0.5287469,-0.81550336,0.30603558,-0.31339794,0.31803823
ARSK,-0.453705,-0.33206406,-0.17151806,0.64321756,-0.8337203,0.016310632,-0.46450257,0.4426248
JCAD,-0.3561375,-0.5567501,-0.063965306,0.85314953,-0.7534826,0.15138048,-0.3013472,0.3229395
ACVR1C,-0.11643789,-0.30673096,-0.051415563,0.53663516,-0.7862798,0.34311703,-0.31725022,0.33071637
CAPN6,0.022495622,-0.18678373,-0.034867167,0.5709995,-0.7702277,0.28739443,-0.26611915,0.37276804
ZRANB1,-0.8326974,-0.24537545,-0.13155372,0.7777609,-0.8553822,-0.12629195,-0.4185217,0.26383272
FAM13B,-0.8282181,-0.14999653,-0.030701213,0.64915615,-1.0010833,0.040237963,-0.4085687,0.3978965
L3MBTL2,-0.5587423,-0.19253857,-0.10872627,0.67024094,-0.91538763,0.057672776,-0.3896291,0.36672646
LSG1,-0.6867385,-0.27149084,0.17185292,0.6259044,-1.0726811,0.019296981,-0.41613162,0.41117445
RPA1,-0.50451195,-0.2081391,0.16925755,0.5025101,-0.9363564,-0.052427247,-0.32056618,0.467093
TLE1,-0.7192676,-0.19527805,-0.031604752,0.7245524,-0.8677038,-0.19799808,-0.38721696,0.4700349
RNGTT,-0.60292923,0.019167945,0.025698386,0.56865346,-0.8846768,-0.10890236,-0.51774573,0.35409525
MTRR,-0.50540644,-0.31564784,-0.016939111,0.6907763,-0.949643,0.14028968,-0.4425833,0.4669599
WDR91,-0.317619,-0.16853371,0.043864273,0.65247655,-0.88057244,0.07003936,-0.23615554,0.22710885
SLCO2B1,-0.4387813,-0.45377603,0.071315475,0.6623014,-0.79325926,0.17322905,-0.20546645,0.16712691
PDZRN3,-0.62988853,-0.6735719,-0.23288435,0.3192172,-0.4675122,0.64487094,-0.5883214,0.09315562
ATP7A,-0.42233923,-0.20920406,-0.09324801,0.5987833,-0.86741316,0.079323106,-0.33949634,0.37498182
XRCC1,-0.3963567,-0.1944838,0.012791827,0.6103867,-1.0142301,0.0688043,-0.38128468,0.32024682
WNT5A,-0.6386255,-0.27335024,-0.20232752,0.80547,-0.68353355,-0.18990289,-0.44756243,0.3851699
FMNL2,-0.7847947,-0.13905847,-0.14520618,0.81723046,-0.948982,-0.18270451,-0.3775535,0.31836262
DDX10,-0.63796383,-0.18943927,0.11485029,0.59804547,-0.98695064,0.0047057355,-0.49321923,0.41872215
PSEN2,-0.25723743,-0.17385772,-0.011164114,0.56720227,-0.8433218,0.19391325,-0.36446995,0.36973423
GOLGA4,-0.78892237,-0.3143565,-0.073697016,0.64741397,-0.8732048,-0.23985863,-0.48224336,0.4839508
SELENON,-0.44688663,-0.39549887,-0.024496242,0.72807527,-0.83488643,-0.013094715,-0.37205213,0.48021954
ABCB7,-0.32366782,-0.25641078,-0.16049063,0.6205721,-0.87105346,0.10749472,-0.42943084,0.34916553
PDE2A,-0.18085226,-0.36283344,-0.17951868,0.5671198,-0.7205318,0.07311616,-0.4553879,0.37817454
VPS51,-0.55601823,-0.31584254,-0.008401409,0.51316106,-1.0165914,0.09233142,-0.41817436,0.31552848
GALNT6,-0.070481606,-0.1280038,-0.015530966,0.61211133,-0.8938981,0.16733454,-0.22258975,0.38232037
SLC2A13,-0.6266707,-0.16702874,0.0016263127,0.6848142,-0.9651979,0.11827005,-0.5985026,0.72609204
SEMA4B,-0.41780558,-0.20060553,0.0060824007,0.58475214,-1.0588831,0.079669856,-0.46309265,0.43729663
UBA1,-0.76191205,-0.19046038,0.01309327,0.76573765,-0.931105,-0.17929082,-0.32779774,0.38830885
CDH15,0.003235241,-0.15907612,-0.13551657,0.6650207,-0.76796794,0.29472592,-0.3288377,0.35997355
KIF12,0.05032247,-0.18438882,-0.096103825,0.5097725,-0.8179358,0.32541266,-0.36782467,0.39336762
SLC25A23,-0.43229517,-0.33817083,-0.17462012,0.5024791,-0.84817183,0.07983359,-0.32764813,0.5134389
EFHC1,-0.5833619,-0.13377722,0.0049979016,0.6670269,-0.9097276,-0.12689714,-0.39353564,0.4224006
PACS2,-0.7619449,-0.21793172,-0.029464766,0.6605933,-0.98114085,0.03246367,-0.55289084,0.33019513
DLGAP3,-0.21581285,-0.2489447,-0.18169355,0.46743214,-0.7961019,0.31084007,-0.46938416,0.45202053
KCNJ9,0.015421269,-0.18411082,-0.06357491,0.5618817,-0.7577653,0.35418895,-0.29844123,0.32001603
KIAA0319L,-0.71588564,-0.23258927,0.042817652,0.762478,-0.9498739,-0.05666402,-0.5106631,0.38900155
GABRR1,0.054040205,-0.18713705,-0.08175803,0.5583845,-0.75083864,0.32978553,-0.28457245,0.35047594
RFX2,-0.22325283,-0.16252503,-0.14595291,0.4855196,-0.945917,0.08303597,-0.3146688,0.46672392
AMDHD2,-0.103332736,-0.16850558,0.16839978,0.58008295,-0.94082355,0.18556467,-0.36219248,0.43021524
KCNK4,-0.019638443,-0.24187785,-0.12446623,0.53383476,-0.73793817,0.34569427,-0.31443205,0.34410784
RARS,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
TRPM8,-0.011257606,-0.15482908,0.009341694,0.6887916,-0.8734498,0.25582772,-0.31028044,0.45705104
SLC14A2,-0.09431084,-0.19082174,-0.07659344,0.6338705,-0.8596531,0.26390973,-0.31921154,0.38502333
PCDHGA2,0.047984693,-0.1826876,-0.09172981,0.5471735,-0.7523792,0.33380038,-0.2855052,0.34653795
COL5A3,-0.15893681,-0.2738444,-0.17665756,0.5418752,-0.75531983,0.29268217,-0.30462605,0.4275127
GMPPA,-0.38755196,-0.15768991,0.17368698,0.58900464,-1.0798814,0.14307679,-0.30816838,0.44634357
CDH9,-0.08323883,-0.1282109,-0.23739463,0.6397915,-0.7994424,0.20829284,-0.39338708,0.4042163
GOLIM4,-0.45847118,-0.21759965,0.021157444,0.6592052,-1.0813895,0.021517403,-0.3084552,0.4234037
ZKSCAN2,-0.45248017,-0.08587233,-0.17710777,0.4804616,-0.9839877,-0.01376444,-0.43092075,0.38242546
LGR6,-0.16216323,-0.25570843,-0.20115387,0.61093086,-0.6596122,0.21931005,-0.31136167,0.42653176
SLC2A4,0.025906669,-0.23036596,-0.07594743,0.53077984,-0.75404406,0.3484281,-0.3016366,0.3451008
NOC2L,-0.5036602,-0.24529469,-0.10140821,0.65797234,-0.71272695,0.05653233,-0.43857569,0.3506008
HCN1,-0.10890937,-0.3009399,-0.15586895,0.5964697,-0.62425494,0.3487532,-0.45712137,0.34608865
GSN,-0.29459646,-0.34181657,0.12897208,0.52614087,-0.96156204,0.053570062,-0.19843727,0.27966344
IKBKE,-0.01275705,-0.31119445,-0.016138792,0.4844615,-0.72984874,0.32777902,-0.22873142,0.26491377
AKAP12,-0.8875445,-0.2382133,-0.20218462,0.6527628,-0.718879,-0.30811167,-0.5299654,0.2699901
SHMT2,-0.45454505,-0.18816973,0.0597663,0.5767144,-1.0585042,-0.020280257,-0.3558352,0.3450689
GOLGA2,-0.7253211,-0.1920681,0.017630883,0.6393073,-0.9443165,-0.080273524,-0.46234304,0.55492944
SART1,-0.4466751,-0.15564442,-0.06674626,0.6578065,-1.0668918,0.09598272,-0.3164027,0.33829522
ANO3,-0.28643617,-0.26528645,-0.15174389,0.64767224,-0.7048944,0.23095714,-0.36358577,0.3633966
PGR,0.026329814,-0.17225048,-0.102639794,0.5339672,-0.791764,0.32803306,-0.3184656,0.3612326
ARSJ,-0.027834548,-0.220083,-0.08601326,0.5686087,-0.79987097,0.27405235,-0.2878232,0.4013512
TGFBR1,-0.5973568,-0.10612667,0.055660956,0.7051306,-0.94696903,-0.17781186,-0.38415098,0.40851763
LGI4,-0.35469592,-0.34964848,-0.30555907,0.5713928,-0.6092449,0.20215234,-0.38387758,0.3561945
TSHR,0.012438057,-0.19715671,-0.111302584,0.55657643,-0.7534652,0.29751122,-0.30372897,0.36411032
STOML2,-0.6607304,-0.22719216,0.13594595,0.5744958,-1.046632,-0.07839462,-0.4297005,0.41034627
LIG4,-0.48797917,-0.21432936,-0.26937008,0.7758904,-0.74311984,-0.031523243,-0.37262282,0.28787082
TMTC4,-0.46187514,-0.23889706,0.02975019,0.6635667,-0.97912514,0.07836089,-0.55263555,0.32625565
ENGASE,-0.30949104,-0.30281568,-0.056997065,0.65821594,-0.84718657,0.23287925,-0.34753507,0.3646913
MCM10,-0.1674891,-0.33836895,0.07304355,0.3922013,-0.9374933,0.2099443,-0.35074276,0.33730775
ANGEL1,-0.31152385,-0.2930994,-0.119233176,0.64097077,-0.87585723,0.13713172,-0.3880155,0.40797383
BAHD1,-0.40244615,-0.2521765,0.010158472,0.87041974,-0.9165349,0.17501542,-0.49368438,0.43459484
TYR,0.048696045,-0.18495706,-0.08677067,0.5458504,-0.75929797,0.34077483,-0.28607708,0.34590986
ICA1,-0.33589903,-0.504391,-0.23166502,0.4438754,-0.6889322,0.28782275,-0.38307583,0.26482916
RASGRP1,-0.1783972,-0.23514137,-0.035128422,0.5384697,-0.7966739,0.23450151,-0.33359182,0.15609784
YES1,-0.5449545,-0.5073177,-0.1277475,0.5918691,-0.7819147,0.15374593,-0.43661696,0.26339588
SLC5A7,-0.16488716,-0.15973276,-0.03945226,0.6284505,-0.6437125,0.2548722,-0.4731964,0.45998076
G6PD,-0.29544133,-0.23266235,0.03612203,0.5502055,-0.8685602,0.12938568,-0.37712002,0.38248062
USP44,-0.15144585,-0.22387218,-0.06943329,0.47796234,-0.96026933,0.31715962,-0.27834982,0.3312033
GPRASP1,-0.78203,-0.19988218,-0.47313976,0.5615104,-0.6081552,-0.2628767,-0.4728935,0.4144374
TXNRD2,-0.26625565,-0.2737164,-0.075532004,0.4353601,-0.9327911,0.26340863,-0.33779213,0.30467638
WDR86,-0.08935145,-0.24460837,-0.18765052,0.5242788,-0.79128516,0.13646978,-0.49574426,0.39507198
FOXP4,-0.350933,-0.0017079636,-0.026479326,0.72828054,-1.2211761,0.060208447,-0.40187773,0.45833167
TRMT1,-0.61451185,-0.21985316,0.06211964,0.45343116,-1.1031463,0.20289041,-0.3801339,0.2324972
IFIH1,-0.04456493,-0.19391094,-0.015814908,0.6390788,-0.80602014,0.23497626,-0.2882884,0.40740365
RUNX1,-0.13983442,-0.22222844,0.13581279,0.563253,-0.9010626,0.21879958,-0.21718173,0.33309132
PCDH18,-0.5246827,-0.3630862,-0.0932824,0.61427814,-0.7098392,-0.07976993,-0.2939326,0.5123252
MATK,-0.2292523,-0.28638735,-0.09378569,0.53402317,-0.7065778,0.29965428,-0.35490322,0.35562104
PALD1,-0.3645563,-0.3228293,0.09441853,0.6880333,-0.8460938,0.14827327,-0.20697421,0.34914485
SPIDR,-0.53356653,-0.26478976,-0.029104859,0.53961843,-0.8693054,0.041916348,-0.39292693,0.25299606
DIXDC1,-0.663303,-0.20516077,-0.104656,0.7862152,-0.7870743,-0.11239656,-0.4393579,0.29223847
AIFM1,-0.38178396,-0.06643716,0.041579343,0.63438296,-0.98821414,-0.06125722,-0.4150028,0.5493296
SCAI,-0.7018167,-0.2742429,-0.12652597,0.62555486,-0.7562399,0.054220073,-0.65233654,0.40912452
ALG8,-0.47411573,-0.28714392,0.13300428,0.57238287,-0.9383216,0.05163891,-0.45075792,0.44323274
IL16,-0.110335216,-0.15216354,0.08940386,0.57645416,-0.84105814,0.22991203,-0.2531811,0.30855623
LONRF1,-0.577575,-0.3217581,-0.17198512,0.48686844,-0.94711816,0.05960425,-0.46980926,0.42966643
FCHSD1,-0.07005807,-0.23390952,-0.11901741,0.5241497,-0.7854537,0.24469507,-0.4257293,0.4231686
COBL,-0.28702724,-0.36886907,-0.18821675,0.5785092,-0.7658291,0.33376327,-0.32797673,0.29788303
INTS5,-0.23365307,-0.11316911,0.004454598,0.60737216,-0.97605646,0.31518608,-0.41047853,0.403394
SIX4,-0.3323589,-0.23571202,0.040588915,0.54921275,-1.018033,0.16135769,-0.33925727,0.29685786
TDRD12,0.054766223,-0.18355191,-0.08704191,0.5354834,-0.75772834,0.34783658,-0.28064406,0.3435333
ERAP1,-0.27090004,-0.24759084,-0.020198364,0.53643334,-0.80114305,0.2298084,-0.30587685,0.3497406
SLC26A11,-0.5296753,-0.22406352,-0.123140275,0.63405174,-0.733194,0.078075804,-0.38850158,0.3978156
SMARCA1,-0.7783465,-0.29404,-0.05327376,0.6277368,-1.0544915,-0.19114935,-0.39047083,0.24358305
ACOT11,0.0354001,-0.18103167,-0.059122037,0.548565,-0.79153895,0.33879957,-0.3237636,0.3709671
WDR49,-0.11793088,-0.24924073,-0.11268548,0.64861876,-0.6672729,0.19496192,-0.34460336,0.35066333
SCARF2,-0.06535607,-0.25035116,-0.07535932,0.5103094,-0.75531065,0.32250968,-0.32122624,0.347244
ACSS1,-0.39726204,-0.38711897,-0.0085927695,0.605143,-1.127923,0.14788093,-0.31213492,0.36317924
ST7,-0.66047513,-0.06149672,-0.029380433,0.74561167,-0.9254843,-0.04663171,-0.5231178,0.38224265
ACAA1,-0.46582574,-0.24899021,-0.06422142,0.5412508,-0.9056243,-0.016991913,-0.42096964,0.41114044
ADAM17,-0.5808523,-0.32088044,-0.023203485,0.66415775,-0.95050573,-0.057933837,-0.5327941,0.48415872
VANGL1,-0.3209799,-0.33754778,-0.07091747,0.5571705,-0.8877487,0.17868303,-0.31925336,0.38787207
USP6NL,-0.44213822,-0.18711011,-0.009446174,0.5930093,-0.94541407,0.14597626,-0.40162843,0.38010645
DAGLA,-0.40373263,-0.22979328,-0.063006826,0.47738513,-0.8988702,0.2544197,-0.33277884,0.33263677
SNX14,-0.67564946,-0.26032367,-0.06906711,0.6533294,-0.87175155,-0.03985352,-0.40450126,0.5014025
SMAD9,-0.54163575,-0.12995899,-0.090757094,0.6456319,-0.98674524,-0.17098951,-0.28381908,0.25813755
ZNF418,-0.19631143,-0.257289,-0.08132523,0.6051876,-0.8122015,0.26385584,-0.56212527,0.40657938
DQX1,0.01121421,-0.20903465,-0.07584438,0.54014426,-0.74388206,0.35534832,-0.32133225,0.38214672
FCHSD2,-0.68460023,-0.26956326,-0.25199142,0.65923136,-0.8141551,-0.00084497686,-0.61820626,0.4897322
SOX13,-0.2929716,-0.35171068,-0.109331615,0.6840189,-0.7295557,0.26656005,-0.36263615,0.3406007
SAP130,-0.42963263,-0.21429583,-0.035905227,0.5919547,-0.81528544,0.13125521,-0.3809185,0.53159785
NBR1,-0.7173349,-0.19867972,-0.00020867586,0.6162202,-0.97308254,-0.13193326,-0.40387818,0.3815739
ACADS,-0.16494197,-0.18517327,-0.09971674,0.63197,-0.8887098,0.21846284,-0.33735326,0.42004257
MCM7,-0.57206625,-0.22305983,0.1797283,0.5332773,-0.993963,-0.028864436,-0.36152261,0.42608845
SLC44A2,-0.75286156,-0.37501347,0.14323282,0.5804228,-0.97621346,-0.04422688,-0.37536398,0.29169312
GLS,-0.8147376,-0.19574808,-0.098264664,0.5575835,-0.72251904,-0.17068997,-0.45762753,0.33012033
SNCAIP,-0.5829927,-0.20054965,0.058238827,0.5776343,-0.98197293,-0.06465335,-0.49103448,0.48087665
STON1-GTF2A1L,-0.03852631,-0.2618543,-0.08960743,0.50039226,-0.7634139,0.31746814,-0.4213316,0.4454389
PML,-0.35986772,-0.20660958,0.04411204,0.6665015,-0.97277343,0.078032084,-0.34631583,0.35013822
TUBA1C,-0.67989355,-0.27093634,-0.2232326,0.74222434,-0.88245344,-0.30168945,-0.4794909,0.41945115
SDAD1,-0.62340754,-0.2413677,0.040115282,0.7158929,-0.9538872,-0.0039057275,-0.5668244,0.5181103
BMP1,-0.49094665,-0.34734306,-0.16250595,0.62200356,-0.830922,0.10747232,-0.3178353,0.25104302
NPAS3,-0.8532102,-0.41006094,-0.17717238,0.49966434,-0.58467746,-0.04417808,-0.5644652,0.5305699
HELQ,-0.21703,-0.2504747,0.0273856,0.5014461,-1.0248805,0.14999652,-0.4655548,0.42755443
TCF7,-0.17850153,-0.30224633,-0.0010816008,0.58244574,-0.9139031,0.24286097,-0.30548656,0.32281646
IRF8,-0.1329687,-0.22388569,0.118373595,0.47197506,-0.89645517,0.2723439,-0.24686228,0.27899224
SPTLC3,0.027239414,-0.14927259,-0.030957595,0.5865515,-0.757535,0.295609,-0.25102538,0.36338997
DNAI2,0.018538872,-0.21950722,-0.11608732,0.5871446,-0.7577877,0.32101464,-0.27670872,0.31423235
BCAR3,-0.18062265,-0.3541393,0.01655896,0.60222846,-0.81412625,0.2514556,-0.2843344,0.3958612
IHH,0.05643334,-0.18822403,-0.08316644,0.5427852,-0.75121295,0.34492165,-0.28794712,0.346651
FRMD8,-0.40289292,-0.2247613,0.062065758,0.6871049,-0.9163768,0.15050119,-0.45980802,0.51865214
SLC22A5,-0.31657332,-0.21918419,-0.02302526,0.53721327,-0.9180217,0.19975647,-0.44155437,0.41405502
FARSA,-0.6082472,-0.24647129,0.12065833,0.63181067,-1.0898218,-0.042006016,-0.35865602,0.3698766
FZD9,-0.24969955,-0.35660267,-0.00051639974,0.6060775,-0.8917141,0.24923407,-0.41353557,0.39029953
EFEMP2,-0.5054654,-0.3294037,-0.06916679,0.6397042,-0.8758954,0.026838519,-0.30724743,0.45074788
NLGN4X,-0.8713463,-0.2611531,-0.1681832,0.6795349,-0.87808836,-0.1438772,-0.44391382,0.4097841
GEMIN5,-0.46847412,-0.23431313,0.023483038,0.7093398,-0.9510635,0.041018255,-0.5155323,0.62092555
AACS,-0.58279264,-0.11388231,-0.13873999,0.5817521,-0.95742774,-0.027801305,-0.28087905,0.19617678
NCAPG2,-0.44753852,-0.23006707,-0.00028771907,0.5869964,-0.96262884,0.024387114,-0.31204364,0.2685322
SIPA1L3,-0.5060937,-0.4009809,-0.17918512,0.5771813,-0.8223659,0.21599375,-0.45170656,0.35201913
NTNG2,-0.029001402,-0.36512014,-0.14722724,0.4818016,-0.6951921,0.32912597,-0.38056687,0.44614613
PHC3,-0.64693785,-0.29591438,-0.098421164,0.6271806,-0.80282986,0.09501571,-0.52347064,0.24524605
SLC19A1,-0.1634172,-0.2720199,-0.0834129,0.6100548,-0.88096833,0.07752108,-0.40454206,0.4244288
ENTPD7,-0.3400641,-0.26984194,-0.15836853,0.5817576,-0.85906756,0.19104998,-0.5154736,0.45887643
PCDHGB1,0.03567824,-0.19652174,-0.07323717,0.5124447,-0.77950644,0.3399109,-0.2645433,0.31868523
P3H2,-0.18812025,-0.17758921,0.0027082935,0.5337723,-0.8616055,0.26181683,-0.2100574,0.28865325
POU2F1,-0.91819227,-0.22589824,-0.19229448,0.79536945,-0.87478995,-0.14909585,-0.48515865,0.42675632
ALPK1,-0.017293395,-0.12874648,0.043471813,0.5882798,-0.9888556,0.0975446,-0.3185532,0.35496646
SUGP2,-0.9385622,-0.18876475,-0.17027313,0.618449,-0.8268733,-0.25772697,-0.5219495,0.31030095
GLE1,-0.3112078,-0.11012118,0.03643801,0.5620833,-0.9470272,0.031792417,-0.40098238,0.44481325
ARHGAP12,-0.63797426,-0.2399095,-0.06332889,0.67554474,-0.70670986,-0.021427453,-0.54486644,0.35501888
KANSL1L,-0.36950004,-0.20625782,-0.29547092,0.68034416,-0.7833992,0.03034041,-0.36619857,0.33898693
AGBL3,-0.1593608,-0.14397843,-0.042880937,0.490593,-1.0058669,0.1960014,-0.2576331,0.28588364
MAN2C1,-0.5224612,-0.31086332,0.020390697,0.51752484,-1.1035533,0.067524426,-0.43120944,0.41479266
IQCH,-0.06817909,-0.25479114,-0.15582213,0.564454,-0.7583566,0.17606328,-0.25081834,0.40629607
RPRD2,-0.69357634,-0.23971489,-0.2768076,0.7424788,-0.7217381,-0.2383629,-0.49282554,0.41637337
ARMC8,-0.6319906,-0.20897064,0.00018405914,0.6804257,-0.9693866,-0.11523803,-0.44321993,0.39615008
TINAGL1,-0.01912061,-0.15303704,-0.06912396,0.7072922,-0.7823335,0.24647859,-0.26574534,0.33291492
