,0,1
PTPRT,-0.042787377,-3.1728299
TIMM44,-0.03504883,-3.3684857
CRISPLD2,-0.0324216,-3.4450989
ARMC3,-0.026820855,-3.6319573
RUVBL2,-0.03133538,-3.4786339
TMEM87A,-0.045422297,-3.1143768
ARPP21,-0.0342323,-3.3916543
ARHGEF15,-0.031377204,-3.4773214
SAMD4B,-0.03377855,-3.4047713
AIRE,-0.03272957,-3.4357963
MYB,-0.03382096,-3.403537
PGM5,-0.03210949,-3.4546149
LIPG,-0.03347574,-3.4136243
KRT1,-0.03310365,-3.424618
CSNK1G1,-0.03693567,-3.3169887
PKD2L2,-0.033250794,-3.4202576
ZNF827,-0.032773294,-3.4344833
LRRC41,-0.031945895,-3.4596436
ZNF532,-0.056027573,-2.9097936
CHRNA3,-0.034906324,-3.3724911
AXDND1,-0.03211757,-3.454368
ANKLE1,-0.03352116,-3.4122934
CASC3,-0.04469514,-3.1301553
IGSF10,-0.031512823,-3.4730744
ZNF445,-0.04150562,-3.2026079
FGD3,-0.033365984,-3.416854
COQ8A,-0.032233816,-3.4508114
KBTBD12,-0.031113997,-3.4856133
PRKCSH,-0.03457357,-3.381902
FOCAD,-0.02700049,-3.6253715
INTS3,-0.03800251,-3.289043
ESPNL,-0.033827182,-3.4033573
NOX1,-0.031831812,-3.4631624
DUOX1,-0.029108224,-3.551255
TDRD7,-0.03320778,-3.4215283
NLRP14,-0.036085263,-3.3398592
SETD1B,-0.032150473,-3.4533613
WDR24,-0.029581344,-3.5353644
TM9SF2,-0.052289877,-2.9769843
TAF3,-0.033950947,-3.3997672
LMF2,-0.03200674,-3.4577677
MAP2K2,-0.03047349,-3.5060952
NGEF,-0.030090561,-3.5185497
MN1,-0.061696313,-2.81622
CYP4F22,-0.033814967,-3.4037125
RAPSN,-0.033941038,-3.4000542
TGM5,-0.03396662,-3.3993132
NELFB,-0.031145083,-3.4846323
LGR4,-0.036318883,-3.3335233
SOGA3,-0.03223543,-3.4507635
CPSF6,-0.04455354,-3.1332574
WWOX,-0.029488057,-3.5384765
RXRA,-0.02738008,-3.6115994
RBPJL,-0.034151312,-3.3939807
EPS8,-0.048308738,-3.0542002
PSD2,-0.049826816,-3.0240128
SH3TC1,-0.029716628,-3.5308692
WIZ,-0.0478419,-3.0636802
CEBPZ,-0.039477974,-3.2516859
OAT,-0.05215976,-2.9794104
ARHGEF10,-0.030585414,-3.5024865
CCDC80,-0.037784662,-3.294685
UROD,-0.03140204,-3.476542
NOTUM,-0.034029532,-3.3974917
TPH1,-0.032493033,-3.4429333
NCKIPSD,-0.031351324,-3.4781344
ANKLE2,-0.0344576,-3.3852043
KCNV1,-0.032103833,-3.4547892
TAF1C,-0.03488848,-3.3729925
NLRP6,-0.033964083,-3.3993852
AIFM3,-0.032051537,-3.4563918
SFSWAP,-0.042653963,-3.1758852
FAM160B1,-0.041232716,-3.20907
ACTC1,-0.02733322,-3.6132865
TBC1D14,-0.040304434,-3.231377
OLFM2,-0.041149434,-3.2110484
TKTL1,-0.038255762,-3.2825274
SLC4A2,-0.02949014,-3.538407
TXLNB,-0.030559054,-3.5033336
PCDHA3,-0.03386475,-3.4022636
SLCO2A1,-0.031046394,-3.4877555
ZNF341,-0.028059086,-3.5874407
CERS2,-0.037310127,-3.307088
NEXN,-0.031192921,-3.4831216
IRX6,-0.034885142,-3.373086
RBM12B,-0.036348198,-3.3327296
LRCH2,-0.052664172,-2.9700375
KLHL24,-0.061297353,-2.8225117
CYP27A1,-0.02975111,-3.5297272
CPEB4,-0.08469548,-2.5107427
MED16,-0.03201263,-3.457589
G2E3,-0.045157067,-3.120102
MITF,-0.03058079,-3.502633
AK5,-0.032949675,-3.4292042
WNT3A,-0.033941038,-3.4000542
ZNF432,-0.030989073,-3.4895754
THAP4,-0.031355254,-3.4780104
NR1H4,-0.033176303,-3.4224606
DPY19L4,-0.031965755,-3.459032
SLC44A4,-0.03372772,-3.406252
RGL2,-0.029127212,-3.5506105
SLF2,-0.038361426,-3.2798235
ZFYVE28,-0.030292047,-3.5119781
TUBA1B,-0.081505306,-2.5475626
PGGHG,-0.027846366,-3.5949426
FIGN,-0.035386257,-3.3590739
ARHGAP4,-0.029476134,-3.538877
SLC34A2,-0.03305971,-3.4259229
NPNT,-0.03195767,-3.4592786
TAB2,-0.0484799,-3.0507472
HARS,-0.033941038,-3.4000542
NR1D2,-0.035144247,-3.3658137
LUZP1,-0.03468527,-3.3787324
C8A,-0.033799406,-3.4041636
ZBED9,-0.03420177,-3.3925288
ACTG2,-0.0323924,-3.4459856
PGBD3,-0.03181738,-3.4636087
RIN3,-0.030573852,-3.5028596
SLC7A4,-0.031361606,-3.4778118
AGAP2,-0.035892185,-3.3451283
ATP5F1B,-0.062550426,-2.8028946
PDXDC1,-0.039730053,-3.245447
CORIN,-0.04102713,-3.2139654
USP42,-0.04670007,-3.0872679
HGS,-0.031085802,-3.4865053
SNRNP70,-0.037356753,-3.3058634
XPO1,-0.07204599,-2.6662571
RASGRP4,-0.031129483,-3.4851236
RABEP1,-0.047457606,-3.0715537
F7,-0.031651888,-3.4687417
PHTF2,-0.040296648,-3.2315674
KCNJ8,-0.043536812,-3.1558378
PHLDB3,-0.031442937,-3.4752614
ARMC5,-0.031815186,-3.4636757
SP110,-0.029795429,-3.5282624
ASIC2,-0.030549342,-3.5036476
ARX,-0.03839722,-3.2789073
CCHCR1,-0.032843433,-3.432381
MAP7,-0.03568561,-3.3507962
PRMT5,-0.035556655,-3.3543537
GABRG3,-0.034709908,-3.3780336
ZNF507,-0.035232518,-3.3633504
TM9SF3,-0.04945361,-3.0313447
PPARA,-0.027183924,-3.618691
SCAPER,-0.058230728,-2.872316
CCDC30,-0.029321833,-3.5440493
SLC7A3,-0.033784658,-3.4045932
DNAJC7,-0.04418726,-3.1413321
RABGGTA,-0.03400879,-3.398094
WNT6,-0.033941038,-3.4000542
PCSK9,-0.036908094,-3.3177228
FAM20A,-0.041418243,-3.2046716
WNT10B,-0.02833422,-3.5778189
XPO5,-0.04044091,-3.228066
KCNJ14,-0.032591693,-3.4399493
PADI2,-0.033960395,-3.3994932
SLITRK3,-0.026866347,-3.6302855
SPRED1,-0.05116093,-2.9982495
AP4B1,-0.034237597,-3.3914993
ARHGAP11A,-0.035345178,-3.3602142
PPARGC1B,-0.030442037,-3.5071118
PTPDC1,-0.0396188,-3.248196
ARID1A,-0.066831686,-2.7388072
IFT81,-0.045176208,-3.1196887
GCKR,-0.03382361,-3.403461
RGL1,-0.035450805,-3.357282
RFWD3,-0.030330675,-3.5107212
UTP25,-0.03134289,-3.4783993
JADE1,-0.044350576,-3.1377232
CHDH,-0.031633988,-3.4692993
CCDC191,-0.02885276,-3.55994
BRAT1,-0.02987006,-3.525796
CAMK2B,-0.054518998,-2.936342
EPB42,-0.032547615,-3.4412818
COL8A1,-0.031356525,-3.4779713
PIWIL3,-0.0335554,-3.41129
SLC3A2,-0.038313586,-3.2810452
EVI5,-0.03417988,-3.3931606
ABCG8,-0.033941038,-3.4000542
HDC,-0.0328567,-3.4319825
COL4A4,-0.03095232,-3.4907453
EVX1,-0.03393735,-3.4001603
SYNPO2L,-0.031329952,-3.4788039
MFSD2A,-0.035269,-3.362335
ZRSR2,-0.035045724,-3.3685741
ATG16L1,-0.030332293,-3.5106702
VPS11,-0.03950857,-3.2509277
CEP95,-0.04360346,-3.1543415
HTR3A,-0.03757182,-3.300227
PDCD6IP,-0.04497576,-3.124035
ZNF280D,-0.04271519,-3.1744828
NOL8,-0.03015823,-3.5163395
XKR4,-0.0353713,-3.359489
ASB2,-0.029211272,-3.5477693
INO80D,-0.045613088,-3.1102808
PRKN,-0.030804371,-3.4954627
ACOXL,-0.034013398,-3.397958
TESK2,-0.03267304,-3.4374955
ATL1,-0.043803614,-3.1498618
ANKS6,-0.028072763,-3.5869582
ZSCAN20,-0.033228192,-3.420926
PDE1A,-0.03573864,-3.3493397
HOOK2,-0.029753426,-3.5296504
SYNJ2,-0.031346012,-3.4783003
NOC3L,-0.028333642,-3.5778375
FKBP9,-0.033238802,-3.4206114
CDH11,-0.05495475,-2.9285958
WASL,-0.040000506,-3.2387962
GNS,-0.028628858,-3.5676205
HEATR4,-0.028077167,-3.5868025
ARHGAP19-SLIT1,-0.03342536,-3.4151063
SEMA6B,-0.030973354,-3.490075
SEPSECS,-0.02900644,-3.554704
MPP3,-0.032637615,-3.4385638
ISYNA1,-0.03453695,-3.3829448
KLHL13,-0.04626287,-3.0964572
MELTF,-0.034220435,-3.3919933
BUB1,-0.035703555,-3.3503046
MCF2,-0.035460357,-3.357019
UFL1,-0.03681032,-3.3203273
PIGT,-0.033554245,-3.4113228
ARHGEF17,-0.04039523,-3.2291732
BRINP1,-0.040660925,-3.2227483
FRMD3,-0.028717937,-3.5645566
PPFIA1,-0.046544306,-3.0905328
FECH,-0.029249592,-3.5464787
FAM171A1,-0.06040099,-2.8367975
DAG1,-0.0333744,-3.4166079
SLC9C2,-0.0324216,-3.445096
MIGA2,-0.030136136,-3.5170603
HEXB,-0.03361142,-3.4096477
FAH,-0.03164415,-3.4689815
WNT5B,-0.030008312,-3.5212483
RALGPS1,-0.05229655,-2.97686
GRIK5,-0.03628991,-3.334307
RPL4,-0.06360573,-2.7866867
GALNT4,-0.03311795,-3.4241936
PAFAH1B1,-0.0769432,-2.6029127
EPAS1,-0.036874663,-3.3186126
KCNG4,-0.033941038,-3.4000542
POU2F2,-0.08436684,-2.5144675
MMP2,-0.030734437,-3.4977002
ZMYND15,-0.032890845,-3.4309614
TUBA8,-0.03151825,-3.4729073
STK31,-0.031460263,-3.4747183
NR5A1,-0.033962123,-3.3994412
LMLN,-0.037600525,-3.2994792
DDX24,-0.07177719,-2.6698625
EMILIN1,-0.031581435,-3.4709334
ZNF14,-0.02691938,-3.6283388
EVI5L,-0.03044227,-3.5071058
FRK,-0.033097766,-3.4247932
EPS8L1,-0.034332976,-3.388767
IDS,-0.06676423,-2.7397845
DDHD2,-0.04111248,-3.2119308
ALDH18A1,-0.038485207,-3.276662
KLHL9,-0.0665442,-2.7429774
LHX6,-0.03452129,-3.3833888
ADGRF5,-0.042357374,-3.1827178
MAP3K4,-0.031953286,-3.4594162
DLL3,-0.035817657,-3.3471708
ZNF709,-0.03927879,-3.2566457
RADIL,-0.029407842,-3.5411637
SOAT2,-0.03401559,-3.3978958
SETMAR,-0.03055258,-3.5035439
HBP1,-0.036223922,-3.3360941
CCDC39,-0.028798556,-3.5617948
FGGY,-0.027360246,-3.612313
TULP2,-0.033461213,-3.4140515
SLU7,-0.047119338,-3.0785396
SYNPO,-0.030747615,-3.4972775
SSH3,-0.030197093,-3.5150719
NPHP1,-0.027510328,-3.6069174
SEZ6L2,-0.07818487,-2.5875163
UBTF,-0.04743794,-3.0719573
E2F8,-0.031351093,-3.4781423
SEPT5,-0.033941038,-3.4000542
CCDC142,-0.03142734,-3.4757512
ANKRD50,-0.04880874,-3.044152
HS6ST2,-0.036622554,-3.325345
ZBTB38,-0.0761277,-2.6131651
STRBP,-0.045572314,-3.1111555
SENP1,-0.032424368,-3.445015
AP5Z1,-0.04318911,-3.1636844
PLXNB1,-0.046853535,-3.0840652
ZNF512B,-0.03600891,-3.341939
DDB1,-0.041120373,-3.2117417
WASHC5,-0.032215923,-3.4513595
TMEM132B,-0.06760767,-2.7276473
TWNK,-0.031644728,-3.4689636
WDR44,-0.034170322,-3.393433
AMOTL2,-0.05143522,-2.9930398
ENOX1,-0.04864331,-3.0474634
TP53,-0.031173624,-3.4837296
CHPF,-0.030427236,-3.5075924
NLN,-0.061572574,-2.8181674
VPS4B,-0.040394656,-3.2291882
ACSF2,-0.027417313,-3.6102574
KCNA4,-0.03288669,-3.4310844
CTTN,-0.054455217,-2.9374812
AHCY,-0.036231626,-3.3358824
RGS6,-0.04413103,-3.1425755
PCDHGB2,-0.034035522,-3.39732
CACNB3,-0.04181081,-3.1954324
VTN,-0.031730074,-3.466312
PER3,-0.028376283,-3.5763578
ITGB7,-0.033131327,-3.4237955
PLCD3,-0.031738967,-3.4660366
MAP7D2,-0.038197014,-3.2840364
KLHL31,-0.033195097,-3.4219031
DCBLD2,-0.05752656,-2.8841338
PIK3R2,-0.042674184,-3.1754212
TUBB1,-0.029095719,-3.5516787
ACSS3,-0.032274906,-3.4495606
RUFY2,-0.054202758,-2.9420023
DSE,-0.029993504,-3.5217326
SF3A1,-0.034786474,-3.3758698
RXRG,-0.038598645,-3.2737765
ANAPC5,-0.039665665,-3.247037
ALPP,-0.033935044,-3.400227
KLHL11,-0.030796742,-3.495707
GLI1,-0.0328349,-3.4326348
TUBB4B,-0.046008676,-3.1018412
RINT1,-0.047876444,-3.062973
ERMP1,-0.02666916,-3.6375542
ITGBL1,-0.032584768,-3.4401588
GSE1,-0.06879767,-2.7107863
SLCO5A1,-0.03754978,-3.3008044
ZFR2,-0.027554862,-3.605323
ZNF337,-0.04034096,-3.2304916
GRK6,-0.03319406,-3.4219356
KAT7,-0.035013378,-3.3694808
FGFR3,-0.035045262,-3.368585
APBA1,-0.040012646,-3.2385004
SFMBT1,-0.026938874,-3.6276236
SELP,-0.03367643,-3.407748
CNTROB,-0.02632994,-3.6501832
RSBN1L,-0.04011538,-3.2359848
SKIV2L,-0.028643453,-3.5671175
LGI3,-0.03392617,-3.4004824
KLC4,-0.032391477,-3.4460127
MIPEP,-0.033390887,-3.4161224
LNPEP,-0.030526333,-3.5043883
FGR,-0.03088852,-3.492776
DLGAP5,-0.031492144,-3.473723
GNA12,-0.041590016,-3.2006178
PNKD,-0.029013041,-3.5544806
NAGLU,-0.028416838,-3.5749464
USP2,-0.029122697,-3.550763
TPM3,-0.050505713,-3.0108144
RGL3,-0.031772688,-3.464991
ARHGAP24,-0.031160798,-3.4841342
MOCOS,-0.03353995,-3.4117413
ANKFY1,-0.046431992,-3.0928938
ARHGAP32,-0.04055928,-3.2252026
TRIP4,-0.028719675,-3.5645
NLRP2,-0.03072172,-3.4981074
PLK4,-0.03146939,-3.4744344
TAB3,-0.040986165,-3.2149444
NAGS,-0.032675806,-3.437413
ASH2L,-0.032647192,-3.4382758
RPS6KC1,-0.03100375,-3.4891083
HTRA1,-0.033551827,-3.4113925
PLA2G15,-0.028579853,-3.569308
LRSAM1,-0.030526333,-3.5043907
ADGRE1,-0.03400983,-3.3980622
ABCG4,-0.030146547,-3.5167222
EVC,-0.033511132,-3.4125876
BMPR1B,-0.029296711,-3.544894
KLC3,-0.032747798,-3.4352498
PFKFB4,-0.033129133,-3.4238625
KLKB1,-0.03275172,-3.4351313
MMP9,-0.03151294,-3.4730718
LIPE,-0.03061374,-3.5015726
ADGRD1,-0.03211053,-3.4545853
RCBTB2,-0.038842916,-3.2675893
PRKAR1A,-0.085771784,-2.4986446
ARHGEF3,-0.031435426,-3.4754975
MPP4,-0.033910844,-3.400927
PCDHGA3,-0.032568153,-3.4406602
PRX,-0.03202429,-3.4572306
RUFY3,-0.09309142,-2.4203584
PABPC1,-0.056425486,-2.9029155
KLHL22,-0.029783973,-3.5286393
ARHGAP10,-0.03143404,-3.4755406
SUPT20H,-0.0421039,-3.188594
BSCL2,-0.0644486,-2.773939
OSBPL10,-0.028101856,-3.585936
UBN1,-0.046889365,-3.0833182
PCDHGC5,-0.03355298,-3.4113607
CALD1,-0.04729423,-3.0749207
MYSM1,-0.039702557,-3.246126
COL4A2,-0.049840197,-3.02375
PRC1,-0.040883064,-3.2174106
ACTA2,-0.03265631,-3.438002
NOD1,-0.030433018,-3.5074031
PRPF4,-0.04513975,-3.1204782
RPTN,-0.033567388,-3.4109387
GRN,-0.030781832,-3.4961815
ANAPC1,-0.034062482,-3.396542
PES1,-0.032683074,-3.4371936
TBC1D2B,-0.030653397,-3.5002987
SLC38A10,-0.036509924,-3.3283715
SH3PXD2B,-0.053320352,-2.9579782
TBC1D12,-0.033903703,-3.401135
RUNX3,-0.032743413,-3.4353805
SUN2,-0.040311534,-3.2312047
ITPRID2,-0.040049527,-3.2375956
MBTD1,-0.03687317,-3.31865
SF3A3,-0.037229963,-3.3091989
COG3,-0.034778994,-3.3760817
STOX2,-0.050483048,-3.0112526
COQ8B,-0.026654419,-3.6380994
KATNB1,-0.03612493,-3.338781
PORCN,-0.02670816,-3.6361113
FOXRED1,-0.031746358,-3.465807
SLC6A15,-0.033181146,-3.422319
OAS3,-0.031134335,-3.4849725
POLR3E,-0.03267892,-3.4373205
DNAJC16,-0.036728736,-3.3225052
CCNF,-0.031043967,-3.4878337
LRCH1,-0.033717465,-3.4065511
TBC1D5,-0.036784466,-3.321017
IRF5,-0.028856581,-3.5598123
SLC11A2,-0.029479608,-3.5387595
WBSCR16,-0.033941038,-3.4000542
MEP1B,-0.033439197,-3.4146998
SPATA31D1,-0.03331894,-3.418241
SYDE2,-0.037255578,-3.3085244
CYBB,-0.03071883,-3.4981995
IVD,-0.03453269,-3.383065
WSCD1,-0.038476948,-3.276873
GLS2,-0.032124035,-3.4541686
RASEF,-0.032899037,-3.4307148
WNT1,-0.027221859,-3.6173155
EXT2,-0.034902524,-3.3725953
ZBTB41,-0.05850983,-2.8676722
TUBA4A,-0.03255869,-3.4409463
MAP3K7,-0.03844517,-3.277683
SLC5A8,-0.03351367,-3.412513
CCT4,-0.04549577,-3.1127963
FKBP10,-0.030799633,-3.4956114
STIL,-0.0324014,-3.4457095
TELO2,-0.031428266,-3.475721
CPED1,-0.033364255,-3.4169059
KLHL6,-0.033594362,-3.410148
RFT1,-0.030478694,-3.5059297
FRMD6,-0.033664327,-3.4081008
CREB3L3,-0.033831906,-3.4032187
MOCS1,-0.030496731,-3.5053468
HDAC9,-0.03640613,-3.3311663
PKP2,-0.030810267,-3.4952738
SMO,-0.03191068,-3.460727
MYOCD,-0.03341752,-3.415337
D2HGDH,-0.029734911,-3.530265
RPS6KA5,-0.031760447,-3.4653716
ADAMTS19,-0.031843707,-3.4627934
TRIM36,-0.05108799,-2.9996417
UBASH3B,-0.039303776,-3.256023
NR4A1,-0.06791446,-2.723271
SRP72,-0.051473945,-2.992306
ZMIZ2,-0.039688807,-3.2464645
SUOX,-0.029427867,-3.5404923
FSTL5,-0.033354916,-3.4171798
TPTE,-0.034173544,-3.393343
CHST3,-0.028336653,-3.5777328
ALG13,-0.039354548,-3.2547567
SPTLC1,-0.039136194,-3.2602108
DNAAF5,-0.030653743,-3.5002875
ACVR1,-0.033371057,-3.4167068
SLC2A1,-0.029955328,-3.5229893
LEF1,-0.030231444,-3.513952
TTC7A,-0.031954788,-3.4593692
NPEPPS,-0.07937315,-2.57302
CCDC93,-0.03629497,-3.3341696
GTPBP4,-0.030774895,-3.4964025
WDR70,-0.04612616,-3.0993493
GRAMD1A,-0.033364255,-3.4169075
CLIP3,-0.03618265,-3.3372128
SLC43A2,-0.033411294,-3.4155214
KIF14,-0.033806667,-3.4039512
KCNA1,-0.032617886,-3.4391592
ARSK,-0.03578948,-3.3479438
JCAD,-0.03253538,-3.4416502
ACVR1C,-0.033465136,-3.4139385
CAPN6,-0.033487268,-3.413288
ZRANB1,-0.054464813,-2.9373093
FAM13B,-0.0465426,-3.0905685
L3MBTL2,-0.035971075,-3.3429728
LSG1,-0.034706224,-3.3781388
RPA1,-0.035126522,-3.3663106
TLE1,-0.0444556,-3.1354094
RNGTT,-0.036146548,-3.338193
MTRR,-0.032139853,-3.4536867
WDR91,-0.030937873,-3.4912035
SLCO2B1,-0.031125784,-3.4852414
PDZRN3,-0.04155411,-3.2014647
ATP7A,-0.031415325,-3.4761255
XRCC1,-0.026852652,-3.630785
WNT5A,-0.037047103,-3.3140328
FMNL2,-0.04605558,-3.1008456
DDX10,-0.035702404,-3.3503368
PSEN2,-0.02857464,-3.5694876
GOLGA4,-0.05373708,-2.9504013
SELENON,-0.04145816,-3.2037292
ABCB7,-0.026425844,-3.6465948
PDE2A,-0.0318138,-3.463721
VPS51,-0.033889066,-3.4015582
GALNT6,-0.02904118,-3.5535278
SLC2A13,-0.036754247,-3.3218231
SEMA4B,-0.027841382,-3.5951188
UBA1,-0.043023665,-3.1674385
CDH15,-0.03526693,-3.3623898
KIF12,-0.032595616,-3.4398298
SLC25A23,-0.03506253,-3.3681014
EFHC1,-0.040202867,-3.2338507
PACS2,-0.045903932,-3.1040676
DLGAP3,-0.031215683,-3.4824023
KCNJ9,-0.032229427,-3.4509473
KIAA0319L,-0.036078706,-3.340039
GABRR1,-0.032592386,-3.4399273
RFX2,-0.03051558,-3.5047374
AMDHD2,-0.028815465,-3.5612152
KCNK4,-0.032828324,-3.4328327
RARS,-0.033941038,-3.4000542
TRPM8,-0.031028366,-3.488329
SLC14A2,-0.03063929,-3.5007524
PCDHGA2,-0.03386314,-3.4023113
COL5A3,-0.033881,-3.4017935
GMPPA,-0.032272138,-3.4496443
CDH9,-0.03533459,-3.360507
GOLIM4,-0.03209252,-3.4551353
ZKSCAN2,-0.044987615,-3.1237788
LGR6,-0.031615045,-3.469888
SLC2A4,-0.03291945,-3.4301045
NOC2L,-0.03440842,-3.3866093
HCN1,-0.030561596,-3.5032516
GSN,-0.028122835,-3.5852036
IKBKE,-0.03091233,-3.4920158
AKAP12,-0.06296276,-2.7965276
SHMT2,-0.03593209,-3.3440356
GOLGA2,-0.04800405,-3.0603766
SART1,-0.033492804,-3.4131234
ANO3,-0.032236814,-3.4507196
PGR,-0.03304379,-3.4263988
ARSJ,-0.032104988,-3.4547524
TGFBR1,-0.05384474,-2.9484527
LGI4,-0.031093659,-3.4862592
TSHR,-0.034438595,-3.385747
STOML2,-0.03661474,-3.3255548
LIG4,-0.036037195,-3.3411686
TMTC4,-0.03167048,-3.468162
ENGASE,-0.029448703,-3.5397933
MCM10,-0.030597555,-3.502094
ANGEL1,-0.030820208,-3.4949536
BAHD1,-0.03505447,-3.368327
TYR,-0.033899207,-3.401264
ICA1,-0.030182982,-3.5155292
RASGRP1,-0.02720817,-3.6178102
YES1,-0.032494187,-3.4428954
SLC5A7,-0.029434465,-3.540271
G6PD,-0.026129628,-3.657723
USP44,-0.030332524,-3.5106633
GPRASP1,-0.056344584,-2.9043083
TXNRD2,-0.029419532,-3.5407696
WDR86,-0.03611263,-3.3391156
FOXP4,-0.039765336,-3.2445755
TRMT1,-0.0311207,-3.4854016
IFIH1,-0.03136496,-3.4777036
RUNX1,-0.031068005,-3.487069
PCDH18,-0.048596982,-3.048394
MATK,-0.030301994,-3.5116553
PALD1,-0.035051823,-3.3684015
SPIDR,-0.031110762,-3.4857166
DIXDC1,-0.03665749,-3.3244104
AIFM1,-0.03281425,-3.4332542
SCAI,-0.041311987,-3.2071884
ALG8,-0.03254923,-3.4412324
IL16,-0.030541595,-3.5038996
LONRF1,-0.049804926,-3.024441
FCHSD1,-0.02869616,-3.5653067
COBL,-0.031098513,-3.4861042
INTS5,-0.0326045,-3.439564
SIX4,-0.028245453,-3.5809135
TDRD12,-0.03379088,-3.404412
ERAP1,-0.030413475,-3.508039
SLC26A11,-0.032204263,-3.451717
SMARCA1,-0.045868177,-3.1048307
ACOT11,-0.03333739,-3.4176986
WDR49,-0.031512477,-3.4730859
SCARF2,-0.032213613,-3.4514294
ACSS1,-0.030545872,-3.5037596
ST7,-0.042304356,-3.1839437
ACAA1,-0.030785067,-3.49608
ADAM17,-0.034622397,-3.380517
VANGL1,-0.029534586,-3.5369241
USP6NL,-0.030829225,-3.4946673
DAGLA,-0.027772745,-3.5975559
SNX14,-0.045973383,-3.1025915
SMAD9,-0.031990923,-3.4582567
ZNF418,-0.032426447,-3.4449506
DQX1,-0.032646153,-3.4383056
FCHSD2,-0.04416388,-3.1418498
SOX13,-0.03295094,-3.4291663
SAP130,-0.03458624,-3.3815427
NBR1,-0.047319926,-3.0743914
ACADS,-0.02952058,-3.5373905
MCM7,-0.037547022,-3.300877
SLC44A2,-0.038536936,-3.275344
GLS,-0.055818014,-2.9134374
SNCAIP,-0.037910808,-3.291414
STON1-GTF2A1L,-0.031838164,-3.4629676
PML,-0.029155465,-3.5496547
TUBA1C,-0.07696329,-2.602661
SDAD1,-0.036279682,-3.334581
BMP1,-0.034563668,-3.3821845
NPAS3,-0.0718199,-2.669289
HELQ,-0.028450323,-3.5737872
TCF7,-0.032123804,-3.4541757
IRF8,-0.031166807,-3.483945
SPTLC3,-0.0346247,-3.3804514
DNAI2,-0.03195975,-3.4592144
BCAR3,-0.025010973,-3.7009194
IHH,-0.033920985,-3.4006326
FRMD8,-0.036769643,-3.3214097
SLC22A5,-0.02884303,-3.5602722
FARSA,-0.0302289,-3.514034
FZD9,-0.029891578,-3.5250869
EFEMP2,-0.03239009,-3.4460557
NLGN4X,-0.053538457,-2.9540045
GEMIN5,-0.03526152,-3.3625426
AACS,-0.042836946,-3.1716976
NCAPG2,-0.027199585,-3.6181233
SIPA1L3,-0.030670507,-3.4997509
NTNG2,-0.03355171,-3.411398
PHC3,-0.03676206,-3.321615
SLC19A1,-0.030068235,-3.5192804
ENTPD7,-0.03761488,-3.2991028
PCDHGB1,-0.033630326,-3.4090939
P3H2,-0.030914757,-3.4919376
POU2F1,-0.06920188,-2.7051291
ALPK1,-0.030793969,-3.4957938
SUGP2,-0.06483201,-2.7681968
GLE1,-0.02808725,-3.5864496
ARHGAP12,-0.04379711,-3.1500058
KANSL1L,-0.03207555,-3.4556556
AGBL3,-0.027756164,-3.598142
MAN2C1,-0.035286263,-3.3618534
IQCH,-0.029216828,-3.5475845
RPRD2,-0.052469973,-2.9736347
ARMC8,-0.03660221,-3.3258917
TINAGL1,-0.033372093,-3.4166746
SLC12A7,-0.03985973,-3.2422519
PCDHA11,-0.03311149,-3.4243867
HIF1A,-0.05665598,-2.8989518
TDRD1,-0.034297038,-3.3897963
ZBTB10,-0.07034954,-2.6892483
PCDH9,-0.051479492,-2.9922006
SNX27,-0.041720256,-3.1975572
CATSPERG,-0.032401863,-3.4456966
TM7SF2,-0.039315697,-3.2557237
CERCAM,-0.03609285,-3.3396535
METTL13,-0.033941038,-3.4000542
SYNRG,-0.044316933,-3.1384642
MYRIP,-0.038120367,-3.2860074
NFS1,-0.03047696,-3.5059853
SPAG5,-0.034094974,-3.3956034
SNW1,-0.04423368,-3.1403031
DPF3,-0.027710365,-3.5997722
SLC26A10,-0.03031749,-3.511151
TTLL6,-0.033264402,-3.4198549
HEXDC,-0.033941038,-3.4000542
MCM9,-0.028972162,-3.555873
SMARCB1,-0.0383355,-3.2804854
CHST6,-0.029696377,-3.5315413
PHF20,-0.045309402,-3.1168087
CFAP58,-0.03212438,-3.4541574
UXS1,-0.039175857,-3.2592182
SLC40A1,-0.029439442,-3.5401034
PGM1,-0.030996008,-3.4893563
APBB2,-0.054527804,-2.9361844
VWA2,-0.030826913,-3.4947417
CSK,-0.036952443,-3.316543
RARB,-0.030871183,-3.493327
CCDC136,-0.053363863,-2.9571857
ARSE,-0.033941038,-3.4000542
MFAP1,-0.032550037,-3.4412086
CHRNB2,-0.028452525,-3.5737092
EEF2K,-0.032809403,-3.4333985
MARK4,-0.031619895,-3.4697354
ESPN,-0.033620067,-3.4093945
COG1,-0.033664905,-3.4080846
CPSF1,-0.037711885,-3.2965777
ADAMTS16,-0.03245726,-3.4440153
IMPG2,-0.030567609,-3.5030584
USP31,-0.037443798,-3.3035774
VIPAS39,-0.037557356,-3.3006065
TSR1,-0.031982612,-3.458512
WT1,-0.034272157,-3.3905106
ARSD,-0.03655463,-3.3271701
BBS7,-0.041695103,-3.1981473
GNL2,-0.030284414,-3.512227
NTN4,-0.03320202,-3.4216998
DENND4A,-0.030096345,-3.5183616
NSUN2,-0.030693166,-3.4990213
HADHB,-0.036564976,-3.3268898
STXBP3,-0.032448143,-3.4442909
POLL,-0.030714668,-3.4983318
SEC63,-0.05301131,-2.9636385
PCDHAC2,-0.032242935,-3.450534
