,0,1,2,3,4,5,6,7
VAV2,0.9998561,0.9998179,0.9999677,0.99993575,0.99989724,0.99970365,0.99992955,0.99979264
UHRF1BP1L,0.9993893,0.99947083,0.99971664,0.99952435,0.9993724,0.99951994,0.999756,0.99893844
BCKDHA,0.9969016,0.9976441,0.9981782,0.99696565,0.9972959,0.99719703,0.99870443,0.99763775
KTN1,0.99804306,0.99854827,0.9987612,0.99791086,0.9981305,0.99790215,0.99903274,0.9979764
TTLL4,0.99661934,0.99741244,0.99805737,0.9968642,0.9969716,0.99692035,0.99859226,0.9965974
NDUFS2,0.9976715,0.9981188,0.9984126,0.9974357,0.99761987,0.9975362,0.9987197,0.9978732
H6PD,0.9995117,0.9994682,0.9995011,0.9992602,0.9992596,0.9994087,0.99962604,1.0008725
KIF26B,1.0053381,1.0041698,1.0034399,1.0054995,1.0051332,1.0055681,1.0026879,1.0053084
RABGAP1L,0.9972727,0.9978877,0.99824464,0.9971022,0.9973097,0.9969751,0.9985845,0.9973222
CNTLN,0.99809766,0.9985808,0.99928373,0.9986229,0.998535,0.9982577,0.99946475,0.9992198
ITGAD,0.99777055,0.9982231,0.99855685,0.9976262,0.9978213,0.9977882,0.9988737,0.99795055
C6,0.9989325,0.9991503,0.99929535,0.9987955,0.99899,0.9989391,0.99945146,0.99881405
GIT1,0.99973255,0.99970347,0.9996043,0.99944794,0.9994503,0.99960124,0.9996392,0.99910307
HIPK1,0.99621695,0.9971177,0.9976816,0.9961854,0.99659634,0.9961044,0.9982353,0.99672186
QARS,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
COL17A1,0.99806297,0.9985308,0.9987961,0.99801034,0.9981928,0.99796164,0.99904925,0.99811494
IKBKB,1.001476,1.0010879,1.000939,1.0015093,1.0012361,1.001385,1.0006726,1.0021865
BRWD1,0.9932617,0.9947716,0.99594706,0.9934133,0.99388003,0.9937645,0.9969413,0.99352324
ZNF521,0.9998778,1.0000241,1.0001249,1.0000746,1.0002131,1.0000271,1.0001248,0.9991939
FNIP1,1.0060323,1.0047534,1.0035056,1.0057064,1.0054244,1.0053972,1.0025767,1.0041859
AP3D1,0.99686325,0.9974804,0.9977791,0.99649775,0.9967069,0.99688804,0.9982692,0.9963858
GLB1,1.0006104,1.0008037,1.0000546,1.0000117,1.0005908,1.000038,1.0001208,0.99978054
PTPN6,0.99566233,0.9965435,0.9972803,0.99556226,0.9959645,0.9961844,0.9979631,0.99583745
CRYBG2,1.001276,1.0010111,1.0006373,1.0010309,1.0011001,1.0009332,1.00043,1.0008643
POP1,1.0036985,1.0026765,1.002589,1.0042076,1.0034738,1.0041559,1.0020113,1.0042465
SCAF4,0.99370956,0.99508435,0.99631906,0.9938528,0.99417496,0.99391365,0.9971614,0.9941873
DDX42,0.9977582,0.99824846,0.99821985,0.9971236,0.9975326,0.99722576,0.99853635,0.9971336
ABCD4,0.99869466,0.99895275,0.999019,0.9984362,0.99853915,0.99840426,0.99921024,0.99908006
FMN1,1.0027578,1.0020964,1.0017148,1.0027242,1.0025651,1.0026944,1.0012696,1.0025799
CDHR2,0.99784434,0.99829984,0.9986923,0.9978633,0.99797064,0.9979303,0.9989981,0.9981384
HERC4,0.9994103,0.99965876,0.99989045,0.999702,0.99969864,1.0000329,1.0000889,0.9993595
ANKRD17,0.9964898,0.99723744,0.9976137,0.9962358,0.9965506,0.9963524,0.9981152,0.9963586
QSER1,0.99522495,0.9962999,0.9967652,0.9947417,0.99530524,0.99520403,0.99750495,0.9949623
HIPK2,0.9921676,0.9940225,0.9948766,0.9916892,0.9925592,0.9919888,0.9960482,0.99199665
FBXW7,0.9962114,0.99691486,0.9974138,0.9958902,0.99615765,0.99617916,0.99793047,0.9955187
ADARB2,0.9998822,1.0000336,0.9997966,0.99954623,0.99991447,0.99942946,0.99984956,1.0003521
DHX30,0.9990976,0.99937415,0.99953616,0.99916816,0.99931395,0.9993937,0.9997181,0.9993019
SAMD9L,0.9978413,0.99832517,0.998582,0.997664,0.99793726,0.99806786,0.9989519,0.9979602
PTPN13,0.9985695,0.9989004,0.99861944,0.9978926,0.9982116,0.99770343,0.9988576,0.998458
MCM3,0.99272895,0.99443614,0.9957548,0.9930192,0.9935386,0.99314773,0.99685466,0.9940505
QRICH2,0.99881387,0.9989994,0.9994985,0.9991435,0.9990519,0.9993328,0.99968565,0.9989264
ACADVL,0.99642503,0.9972652,0.997674,0.996248,0.99660283,0.99633086,0.99822676,0.99653673
EIF3A,0.9947981,0.9959618,0.996816,0.9947958,0.9951954,0.99510044,0.99757516,0.9949361
MCTP1,0.99853915,0.9989201,0.9993137,0.9987333,0.9987663,0.99889386,0.9996026,0.9994787
HLTF,0.99588484,0.99683,0.9973664,0.99566436,0.9961514,0.99590725,0.9979865,0.9959235
NUP133,1.0020298,1.001516,1.0011775,1.0018936,1.0017602,1.0016164,1.0008345,1.0019495
TARBP1,0.9993539,0.99949145,0.99982214,0.99957186,0.9995892,0.99981993,0.99993336,1.0000076
PPFIA3,1.0031581,1.0023443,1.0018612,1.0031191,1.0027936,1.0028727,1.0013616,1.0025606
RIPOR1,1.0024213,1.0018694,1.0012167,1.0020256,1.0020081,1.0017978,1.0008243,1.0012901
GRM6,0.996355,0.9973364,0.9977487,0.9962697,0.9967717,0.99663293,0.9984443,0.99650925
SEMA3F,1.0024344,1.0019796,1.0014486,1.0023526,1.0023407,1.0024532,1.0011563,1.0013862
KIF4B,1.00103,1.0007902,1.0009453,1.001416,1.0012414,1.0012941,1.0007939,1.0011742
AP3B2,1.0008402,1.0006033,1.0007262,1.0011278,1.0008729,1.001227,1.000643,1.0009549
CACNA1C,1.0061502,1.0045755,1.0034379,1.0057393,1.0052497,1.0055748,1.0024084,1.0043043
PKP4,0.9994222,0.9997148,0.99979615,0.99957085,0.99964714,0.9996646,0.9999556,0.9992425
CUL5,1.0022581,1.0018032,1.0015429,1.0023764,1.0022335,1.0024836,1.001229,1.0020955
RFC1,0.9991986,0.99946296,0.9996408,0.99935484,0.9993087,0.9992176,0.99976045,0.99924415
OSBP2,1.006566,1.0049739,1.0042653,1.006946,1.0061564,1.0067462,1.0032474,1.0064383
IPO13,1.0039973,1.0030322,1.0024037,1.0039134,1.0036446,1.0037647,1.0018208,1.0038445
RGS3,0.99779093,0.9983599,0.9984369,0.9974941,0.99787676,0.99726355,0.9987494,0.997862
CAND2,1.0003564,1.0003653,1.0004553,1.0006738,1.0005518,1.0003545,1.0003701,1.0000424
OPLAH,0.9945947,0.9959553,0.9968102,0.9946946,0.9952458,0.9949372,0.99764705,0.9950247
NDST2,1.0045952,1.003482,1.0028454,1.0046537,1.0042167,1.0045837,1.0021731,1.0046633
SIK2,1.002691,1.0021546,1.00171,1.0025845,1.0026644,1.0028555,1.0014205,1.0035188
WDR7,1.0046933,1.0037309,1.0028762,1.0045893,1.0044389,1.0044508,1.0021783,1.0037578
GALC,0.9988625,0.9990242,0.9993036,0.99890244,0.99890435,0.99910116,0.9995254,0.9993509
DIS3L2,1.0015169,1.0011535,1.0010973,1.001781,1.0014676,1.0014241,1.000843,1.0017574
TMC2,1.0009921,1.0007406,1.0011141,1.0016315,1.0012739,1.0013897,1.0008929,1.0015268
OSBPL6,1.0020795,1.0015996,1.0011296,1.0017962,1.0016947,1.0018493,1.0008099,1.0018963
MUSK,0.9961162,0.9970408,0.9976233,0.9960535,0.9964501,0.9963212,0.99822867,0.9964225
ERN1,0.9994581,0.9996533,0.99977016,0.99956256,0.999627,0.9993433,0.99978876,0.99889743
PPP1R12B,0.99952626,0.999527,0.99973625,0.9996069,0.99949026,0.9994831,0.9997523,1.0002055
HIPK3,0.99935955,0.9994029,0.9993789,0.9990498,0.9990628,0.9990773,0.9994103,0.9987333
PDE8B,0.9924805,0.99425226,0.9947532,0.9915011,0.99259114,0.99226815,0.9960692,0.99356353
CAPN7,1.0033249,1.0025773,1.0020497,1.0032668,1.003181,1.0032895,1.0015814,1.0029075
CHRD,1.0055457,1.004222,1.0034924,1.005693,1.0051296,1.0054963,1.0026138,1.004286
SLC20A2,1.0021837,1.0018312,1.0013404,1.0021236,1.0019933,1.0019264,1.001051,1.0015174
TECPR2,0.99772704,0.9982879,0.9987024,0.9977869,0.9979873,0.9978485,0.99909735,0.998368
TNIK,0.9998038,0.9998005,0.9994783,0.9992813,0.99942243,0.999445,0.99956644,0.9994651
DES,0.9969487,0.99766254,0.99812496,0.9968748,0.9971919,0.99709,0.99859166,0.9972067
OSBPL1A,1.0037391,1.002929,1.0020643,1.0033805,1.0031961,1.0032859,1.0015442,1.0029579
PRKCH,0.9979812,0.9984149,0.9986284,0.99769664,0.9978317,0.9975887,0.9988529,0.9983125
ARHGAP45,0.99788034,0.9982231,0.998595,0.9976489,0.9979406,0.9981072,0.9989171,0.9986684
SHROOM2,0.9981032,0.9984568,0.9989029,0.9982292,0.99819875,0.9983487,0.9991646,0.9984379
CENPE,1.0021033,1.0017047,1.001174,1.0019293,1.0018382,1.0015728,1.000831,1.0012386
AFF1,1.0027955,1.0021908,1.001798,1.002825,1.0025313,1.0026037,1.0013213,1.0019063
IQSEC1,0.9961478,0.996998,0.99747276,0.9958644,0.9963298,0.9958631,0.9980056,0.99601305
PRRC2A,0.9939388,0.99538326,0.9964069,0.9940584,0.99455416,0.994339,0.99737227,0.99493575
LARP1,0.99145883,0.99353635,0.9946345,0.9912433,0.9921135,0.9917204,0.9959627,0.9913354
XIRP1,0.99716854,0.9978198,0.99823743,0.99707216,0.9973491,0.9972591,0.9986605,0.99734914
TTC17,0.9991524,0.9992735,0.99977505,0.99958515,0.9994273,0.9996191,0.99989116,0.9999938
IRS1,1.0002441,1.0003588,0.99983895,0.99966943,1.0001717,0.9995418,0.9998925,1.0008732
AGBL5,1.003126,1.002453,1.0021538,1.0034479,1.0031536,1.0034846,1.0017321,1.0031879
PPFIBP1,0.99890953,0.99912447,0.9993382,0.99900067,0.9987639,0.9989549,0.99945766,0.9983381
NWD1,1.0012656,1.0009959,1.000696,1.0010817,1.0010899,1.0010293,1.0005265,1.0016747
PCCB,0.99854136,0.9990293,0.9998058,0.9994021,0.99939215,0.99919677,1.0000523,0.99985564
PLA2G6,1.0005802,1.0006235,1.0003469,1.000445,1.0005803,1.0005766,1.0003567,1.0004356
SMARCAL1,1.0031565,1.0025567,1.0017291,1.0028512,1.002865,1.0027354,1.0013098,1.002316
FHAD1,1.0011421,1.0008414,1.0007682,1.001192,1.0010548,1.0011885,1.0005957,1.001279
ATAD5,1.0060282,1.0047048,1.0038269,1.0061742,1.0055478,1.0054579,1.0028019,1.0052075
PAXBP1,0.99705267,0.9976777,0.9982455,0.99713063,0.99738085,0.99728394,0.9986862,0.9976634
TNPO1,0.99255407,0.9941931,0.9952134,0.9922641,0.9928957,0.992908,0.9963678,0.99230933
MPRIP,0.9941233,0.9954381,0.9960726,0.99370253,0.9943392,0.9939891,0.9969568,0.99383295
TRIO,1.0014876,1.0012074,1.000783,1.0012951,1.0012286,1.0009955,1.0005164,1.000591
HMGCR,0.98900604,0.99150264,0.99291956,0.98851913,0.9896121,0.9891423,0.9945815,0.9890591
TMEM131L,0.99869996,0.99893856,0.99924445,0.99866366,0.998862,0.9989048,0.9994385,0.99928594
LRRFIP2,1.0038012,1.0030568,1.0022997,1.0036924,1.0036005,1.0036194,1.0018038,1.0035892
LRIG1,0.995666,0.99674284,0.9977251,0.9960867,0.9963608,0.99614644,0.99841297,0.9971624
TAF1L,1.0021232,1.0016811,1.0012984,1.0020361,1.0020391,1.0019996,1.0010084,1.0023382
CARD11,0.999769,0.9998658,0.99960905,0.999333,0.9995639,0.999477,0.9996302,0.9989156
SMG8,0.99757034,0.9981861,0.99874365,0.9977902,0.9981773,0.997834,0.9991603,0.9989479
CWC22,1.0066842,1.0052617,1.0041837,1.006773,1.0062139,1.006278,1.0031337,1.0054895
EFCAB5,1.0052822,1.0040154,1.0031315,1.0050744,1.0047002,1.004899,1.0023283,1.0053351
GARS,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
ARID4A,0.9938418,0.99516994,0.9958694,0.993327,0.9939947,0.99385566,0.996786,0.9939572
ABLIM1,0.9973018,0.9977995,0.99792624,0.99680865,0.99711967,0.99693716,0.99830073,0.99693674
HEATR6,1.0051367,1.0041616,1.0032876,1.0052001,1.0049794,1.0050216,1.0026171,1.0052993
CR2,0.99884427,0.9991722,0.99928904,0.9987838,0.9989188,0.99884707,0.9994656,0.9986398
CLIP2,0.9965556,0.99716324,0.9978795,0.9965949,0.99662274,0.9968209,0.9984055,0.9977483
GOLGB1,0.9981158,0.9984573,0.9987784,0.9980551,0.99808466,0.9981706,0.9990285,0.99815226
EPC1,0.99623674,0.99701774,0.9972595,0.99559134,0.99607086,0.99596065,0.9978316,0.9963044
ANKRD52,1.0039225,1.0030301,1.0024128,1.0039207,1.0035962,1.0036235,1.0018003,1.0039095
POLD1,0.9967128,0.9976734,0.9982369,0.99708056,0.99742424,0.99680805,0.9987294,0.9966903
GREB1L,1.0086915,1.0065864,1.0052104,1.0085207,1.0078025,1.0081671,1.003825,1.0074623
SLC26A9,0.99895895,0.99927485,0.99943995,0.99896806,0.9991479,0.9990462,0.99958634,0.99859923
REV1,0.9958265,0.9968047,0.997079,0.99523234,0.99585444,0.99532694,0.997676,0.99554944
SKOR2,0.9972448,0.99788034,0.99834836,0.99722993,0.99748695,0.99749154,0.9987874,0.99768406
NHSL1,0.9978701,0.99838865,0.99892503,0.99814403,0.99823564,0.9981572,0.99927694,0.9989472
KCNH8,0.9978248,0.9982777,0.99841046,0.99738395,0.9977658,0.99742675,0.9987334,0.9983727
LRP12,1.0004199,1.0003024,1.0002857,1.000422,1.0004089,1.0003562,1.0001917,0.9998892
PDE1C,0.9982898,0.9986623,0.9991646,0.9984989,0.9984988,0.99856555,0.9994523,0.99967563
POMT2,0.9988408,0.9990815,0.9990734,0.9985386,0.99867535,0.99880064,0.9993218,0.99863577
KIF20A,1.0052166,1.0042229,1.0030644,1.004952,1.0047904,1.0043808,1.0022504,1.0031775
PLEKHG5,1.0031942,1.0023949,1.0018299,1.0030702,1.0027825,1.0027217,1.001242,1.0018762
FER1L6,0.9989324,0.9992157,0.9996264,0.9992606,0.9992328,0.99927086,0.99977887,0.9993342
NYNRIN,1.0016743,1.0014634,1.0009359,1.0014755,1.0015924,1.0014172,1.0007532,1.0006412
DNAH2,1.0033239,1.0024372,1.0020523,1.003349,1.0028827,1.0031711,1.0014752,1.0028272
DISP2,1.0023576,1.0017354,1.0012769,1.0021482,1.0019989,1.002123,1.0009074,1.0015419
ZNF451,0.9962775,0.9970635,0.99756706,0.99596405,0.9963952,0.9963358,0.99812496,0.9967029
EXOC6B,1.006082,1.0046891,1.0038384,1.0061817,1.0056098,1.0056599,1.0028192,1.0051233
NOTCH4,0.9988562,0.9992136,0.99921167,0.9987378,0.9988947,0.99861693,0.9993967,0.9984373
ASTN2,1.0029945,1.0021133,1.002397,1.0037532,1.0030841,1.0037278,1.0019246,1.0046244
OCRL,1.0038967,1.003033,1.0023413,1.0037929,1.0033967,1.0037116,1.0017551,1.0033028
ANKRD28,0.99887514,0.99931085,0.9995502,0.9991105,0.99937284,0.9990809,0.9997618,0.9989987
MICAL1,0.99823624,0.99858093,0.9989526,0.99825156,0.9983878,0.9985472,0.9992688,0.99882483
SGSH,0.9975858,0.99828064,0.99871933,0.997743,0.998034,0.99807024,0.9991917,0.99830604
XPO6,0.99724925,0.9979444,0.9985293,0.99750704,0.9977886,0.99771047,0.9989749,0.9972022
PAX7,1.00398,1.0031129,1.0028027,1.0043665,1.0039037,1.0041237,1.0021764,1.0037589
BCORL1,1.0040659,1.0029223,1.0024439,1.0040308,1.0035379,1.0042796,1.0017866,1.0032504
EMC1,1.0013635,1.0009574,1.000757,1.0012915,1.0011209,1.001143,1.0005063,1.0015228
RC3H1,0.99581736,0.99677944,0.99720764,0.9954593,0.9958662,0.99556434,0.9978072,0.9956219
NCAN,0.9961443,0.99694526,0.99759305,0.99605185,0.99636495,0.9961796,0.9980994,0.99608845
SOGA1,0.9962342,0.99710965,0.99766994,0.9961917,0.99647814,0.996358,0.99824613,0.99641955
NDUFS1,0.99769574,0.9984021,0.998657,0.9977012,0.99811697,0.99780643,0.9990502,0.99761504
PLEKHG4,0.99958915,0.9996503,0.9998388,0.99966264,0.9997269,0.9998643,0.99992836,0.9999355
PHF14,0.99551374,0.99660677,0.99720716,0.9953732,0.9959041,0.9954588,0.9978527,0.9953836
CLCNKB,0.99844676,0.9988607,0.9991563,0.9985078,0.9987119,0.9986236,0.9994112,0.99880356
RDX,0.9976137,0.9982513,0.9984681,0.99741256,0.9977294,0.99738514,0.99881494,0.99760306
NFXL1,1.0029066,1.0022383,1.0018784,1.0030025,1.002794,1.0027435,1.001405,1.0027442
PPRC1,1.0003084,1.0001588,1.0001607,1.0002959,1.0002623,1.0004032,1.0001523,1.0007284
ADAM19,1.0049951,1.0037845,1.0032482,1.0052888,1.0047088,1.004775,1.0024067,1.0046216
MROH2A,0.99668217,0.9974631,0.99795294,0.9966019,0.99694896,0.9968289,0.99846566,0.9968729
EPRS,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
DHX15,0.9995173,0.9996942,0.9998994,0.9997115,0.99979997,0.99981296,1.0000004,0.99958956
BTBD7,0.9976767,0.99818486,0.99807286,0.9969162,0.99726975,0.99710894,0.9983899,0.9968891
PTPRM,0.9926083,0.99447256,0.9952769,0.99225557,0.9933287,0.9927938,0.9965389,0.9925779
DHX34,0.99741787,0.99791133,0.9988178,0.9980017,0.99795544,0.9982724,0.9992442,0.99850696
CILP2,0.99860346,0.9989649,0.9990468,0.9983771,0.99862224,0.9984753,0.9992653,0.99862826
ITGAX,0.9947067,0.9958746,0.99644065,0.99424785,0.9948539,0.9946271,0.99723506,0.99441206
ABCF2,0.99973154,0.99982643,1.0003146,1.0003343,1.0001683,0.99998724,1.0002973,1.0000327
MTMR11,0.9971392,0.99789894,0.998165,0.9970103,0.99739504,0.997082,0.9986618,0.9969322
MAP3K12,1.0026844,1.002173,1.0014956,1.0023755,1.0025439,1.0024912,1.001122,1.0010469
C2orf16,1.0000821,1.0001004,1.0000069,0.99994814,1.0000701,0.99982715,0.99998474,1.0001274
ANKRD26,0.99690294,0.9975674,0.9980246,0.9968452,0.9970821,0.9967358,0.9984356,0.9968667
RP1,0.99839294,0.9987842,0.9992652,0.99863017,0.998638,0.9988091,0.9995115,0.99873483
FAM214A,1.001492,1.0014306,1.0009427,1.0013492,1.0015728,1.0012316,1.0008037,1.0014749
FZD1,0.9970238,0.99773186,0.9979507,0.99673194,0.9970878,0.996822,0.99846613,0.99734485
RELCH,1.0018897,1.0015256,1.0013093,1.0020504,1.0019217,1.001971,1.0010551,1.0017135
KIF17,1.0035484,1.0025722,1.0020713,1.0034081,1.003008,1.0031922,1.0014467,1.0030137
ERC2,0.9902417,0.992465,0.99367666,0.9897243,0.99085474,0.9905844,0.9951891,0.99052274
ZNF646,1.0046694,1.0035884,1.002614,1.0042318,1.0040476,1.0039818,1.0018841,1.0043013
NLRP3,0.9992398,0.999359,0.9993182,0.99892807,0.9991454,0.99918455,0.99945784,0.9986317
FRMD4A,0.9927665,0.99434304,0.9953244,0.99240243,0.99297315,0.993183,0.99644864,0.9926895
MON2,0.99995625,0.9999222,0.9996379,0.99944985,0.9995248,0.9994489,0.99961245,0.9994606
NOTCH2,0.99494827,0.9962963,0.99689007,0.9949062,0.99548334,0.99495995,0.9977498,0.99553466
NADSYN1,1.0043906,1.0033242,1.0027786,1.0045245,1.0040021,1.0043311,1.0021081,1.0042193
NCAM1,0.9907738,0.9927781,0.99412346,0.9904603,0.99122643,0.99112827,0.995481,0.9909753
MTMR3,0.9989617,0.9992099,0.9995557,0.999215,0.9991703,0.99938124,0.9997537,0.99923575
MALRD1,0.9988381,0.9991121,0.9993168,0.9988458,0.9989933,0.9986465,0.9994446,0.9988922
NFATC2,0.9964914,0.9972897,0.99775314,0.9962449,0.9968127,0.99682665,0.99835885,0.9969871
UBE4A,0.99887335,0.9991107,0.9991758,0.9986781,0.9988514,0.9986874,0.9993299,0.9987616
KCNB2,1.00482,1.0036416,1.0033593,1.0052748,1.0046353,1.0051336,1.002579,1.0052803
GFPT1,0.9964081,0.9971776,0.99803585,0.99673176,0.9967706,0.9968746,0.998546,0.99679065
FNDC3A,0.9953619,0.996345,0.9968339,0.99482685,0.99537635,0.9952669,0.99752927,0.9957285
TMTC1,1.0043231,1.0031946,1.0024347,1.0041696,1.003576,1.0038475,1.0017145,1.0032198
EFCAB6,1.0025425,1.0018394,1.0017679,1.0028324,1.002398,1.0027168,1.0013294,1.0026753
IPO8,0.9976865,0.99812317,0.9987567,0.9979781,0.997965,0.99807197,0.99910986,0.9984109
GFPT2,1.0002263,1.0000789,1.0002358,1.0004771,1.000155,1.0002637,1.0001161,0.9998995
SLC5A9,0.9966117,0.9974047,0.9979739,0.99663043,0.99693394,0.99678695,0.99847865,0.99695516
FILIP1,1.0051827,1.0039701,1.0030744,1.0049531,1.0045744,1.0046786,1.0022523,1.0042412
WDR6,0.99859864,0.9989687,0.99918574,0.99866617,0.9987691,0.9984994,0.99937683,0.9985214
BMS1,1.0006305,1.0006044,1.0002128,1.0003071,1.000462,0.999997,1.0000675,0.9996805
SCN11A,1.0023458,1.0017917,1.0012032,1.001984,1.0019001,1.0018475,1.0008168,1.001348
MLLT10,1.0005713,1.000354,1.000042,1.0002065,1.0001967,1.0002415,0.99993956,0.999861
KCNC4,0.9997413,0.9997071,0.9996648,0.9995398,0.9995058,0.9994689,0.99969673,1.000122
ZNF850,0.999791,0.99982756,0.99964154,0.9994395,0.9994932,0.9996224,0.99973726,0.999961
WDR60,0.99781644,0.9982009,0.9987545,0.99790573,0.99798226,0.9982102,0.9991125,0.9993383
WNK4,0.99725723,0.99788535,0.9982681,0.9971353,0.99743074,0.99732614,0.9986839,0.99734163
EDEM3,1.002934,1.0023714,1.0017539,1.0028557,1.0027931,1.0026691,1.001343,1.0018835
TOP1,0.99753976,0.99803,0.998319,0.9972614,0.9975053,0.99730724,0.9986485,0.9977211
EPHA5,0.99614036,0.9968771,0.99749434,0.9958651,0.9962516,0.9964887,0.9980965,0.99770844
DDX54,1.003199,1.0023996,1.0021505,1.0035212,1.0030811,1.0030859,1.0015898,1.0036821
PDGFRA,0.990873,0.99340904,0.9943538,0.99066603,0.99159235,0.9906911,0.9958471,0.99154603
STK10,1.0022233,1.0018291,1.0013155,1.0020937,1.0020607,1.0018895,1.0009923,1.0014088
ZSWIM6,0.9911363,0.9930511,0.9940206,0.9903638,0.99122214,0.9909299,0.9953348,0.9916327
HNF1B,0.99718857,0.9978333,0.9982388,0.9970738,0.9973724,0.99725974,0.9986607,0.9973172
KEAP1,1.0004785,1.0004318,1.0005233,1.0007484,1.0006868,1.0006651,1.0004628,1.0007083
PLCB2,0.99796844,0.99827766,0.9986222,0.99775946,0.99799037,0.99822325,0.9989445,0.998417
MAP3K1,1.0047184,1.0036377,1.0031052,1.0049508,1.0044223,1.0046686,1.0023454,1.003813
TRPC5,0.9977362,0.9982424,0.99850166,0.99754405,0.99779797,0.9978361,0.9988668,0.99768335
LATS1,0.9969388,0.9977126,0.9977894,0.99637884,0.99708694,0.99684024,0.9983726,0.9966045
ZSWIM8,0.99414754,0.9953922,0.99616164,0.99384,0.9944061,0.9941523,0.9970103,0.9943786
SUCO,0.99438685,0.99561095,0.99637485,0.99407285,0.9945462,0.9946381,0.99725723,0.99542505
FRMPD1,0.99991465,0.99991304,0.9998642,0.99974847,0.9997543,0.99959517,0.9998305,1.0001264
PLEKHG1,0.9979584,0.9984556,0.99930334,0.99869347,0.99849,0.99866116,0.9995895,0.9990097
PARP1,0.9998884,0.9999602,1.00001,0.99996996,0.99997044,0.99980104,0.9999994,0.99983716
FAN1,1.0026755,1.0019991,1.0019974,1.0031937,1.0026405,1.0031273,1.0015912,1.0031297
PLOD1,0.9993894,0.9993317,0.999655,0.9994204,0.9991832,0.99949074,0.99966973,1.0005314
HK2,1.0027609,1.0022377,1.0017642,1.0028253,1.0026352,1.0027173,1.0014088,1.002251
CEP170B,1.0016235,1.0011691,1.0005649,1.0010681,1.0010135,1.0011785,1.000329,1.0006373
NTRK1,0.99818486,0.99852884,0.99893725,0.9982054,0.99825066,0.9983882,0.99922013,0.99928176
COPB1,0.9972868,0.99782383,0.99826366,0.99717236,0.9973094,0.99735856,0.99867296,0.99777305
IMPDH1,0.99894285,0.9991876,0.99918777,0.9987335,0.99887633,0.99888563,0.9993993,0.9988415
ALPK3,1.0035775,1.0026337,1.0020331,1.0033672,1.0030252,1.0032502,1.0013919,1.0021017
EML4,1.0003824,1.0002944,1.0000275,1.0000829,1.0001366,1.0000315,0.9999602,1.0000002
PRDM10,1.0022349,1.0016927,1.0017182,1.0027485,1.0022961,1.0025702,1.001365,1.0026448
SEC24A,0.99992716,1.0000291,0.99997854,0.99990493,1.0000314,0.9997982,1.0000178,1.000269
PHLDB2,1.0035311,1.0026933,1.0022388,1.0036169,1.0031914,1.0035326,1.0016975,1.0039172
EXOSC10,1.0032254,1.002541,1.0020614,1.0032995,1.0029715,1.0029408,1.0015614,1.0032535
TDRD6,0.9990094,0.99915504,0.9993004,0.9988209,0.9989259,0.99901533,0.9994421,0.99942493
TOPAZ1,0.9974091,0.9980072,0.9983888,0.99731857,0.99758565,0.9974895,0.99877626,0.9975337
KCNH5,1.0001899,1.000181,1.0001777,1.0002307,1.0002325,1.000224,1.0001324,0.99985284
SLC25A13,1.0033431,1.0027981,1.0023836,1.0037383,1.0034984,1.0033476,1.0018821,1.0032319
PRKCG,0.9971322,0.9976611,0.9982262,0.99712265,0.997223,0.99730146,0.99863386,0.9978417
PKLR,0.99994457,0.9999887,1.0001626,1.0001059,1.0000627,1.0002108,1.0001507,0.99968815
TRPC6,0.9979172,0.99837077,0.999047,0.9982525,0.9982258,0.99848944,0.9993397,0.99846315
PARP4,0.9970516,0.9978199,0.9983293,0.9973042,0.99742347,0.9971628,0.9987953,0.9973484
THBS3,0.9959694,0.99687576,0.99750435,0.99591565,0.9963399,0.99651724,0.99825954,0.99676275
KIF5A,1.0039699,1.0029224,1.002536,1.0041673,1.0036755,1.0039012,1.0018761,1.0036459
IARS2,0.99969923,0.9997972,0.9998081,0.9996594,0.9996749,0.9995965,0.9998537,0.99923253
IQSEC3,1.0037576,1.0027548,1.0023401,1.0039254,1.0034585,1.0040144,1.0018225,1.0034677
SND1,0.99877423,0.9990732,0.99949056,0.9991111,0.99911183,0.9991479,0.9996842,0.99923027
HBS1L,0.99803036,0.99841094,0.99898005,0.9983032,0.9982804,0.9985169,0.9992765,0.9985013
