,0,1
SEPT9,-0.03879533,-3.2687895
LIN9,-0.041837104,-3.1948168
SLC24A3,-0.047083743,-3.079276
CCDC175,-0.03837852,-3.2793858
ACTL6A,-0.044624913,-3.131692
METAP2,-0.05788416,-2.8781137
GRIPAP1,-0.045150116,-3.1202533
TENM2,-0.10575745,-2.2990198
MALT1,-0.040040363,-3.2378218
PPP2R2B,-0.053881336,-2.9477906
KCNN1,-0.03532527,-3.360768
ZYX,-0.039632667,-3.2478516
BTBD1,-0.048506927,-3.0502048
PPP2R5C,-0.04739974,-3.0727458
ASIC3,-0.034344956,-3.3884234
SIGLEC1,-0.039083347,-3.2615364
PIP5K1A,-0.044988185,-3.1237662
EXOC3L1,-0.038399972,-3.278838
APAF1,-0.053012326,-2.9636204
DCST2,-0.038112104,-3.286218
NR2E1,-0.035474163,-3.3566349
ACSL5,-0.03708283,-3.3130848
ADCK5,-0.040247183,-3.2327707
CRACR2A,-0.040396374,-3.2291462
GNAS,-0.07646569,-2.6089027
MLXIPL,-0.037432887,-3.3038647
AFAP1,-0.04771336,-3.066306
GALNT12,-0.041774224,-3.1962907
SMYD4,-0.03496526,-3.3708317
GALNT15,-0.03782392,-3.293666
ICAM5,-0.037904724,-3.2915723
OLFML3,-0.03984026,-3.2427301
CERS5,-0.046163388,-3.09856
PLK3,-0.03553951,-3.3548276
TRPM2,-0.035891607,-3.3451428
PHB2,-0.045613773,-3.1102664
ULK3,-0.04385553,-3.1487029
C12orf10,-0.03916405,-3.2595134
KCNJ12,-0.03839986,-3.2788396
SLCO4A1,-0.037747126,-3.295661
CCKBR,-0.036622554,-3.3253472
GATAD2A,-0.04189049,-3.1935685
PHACTR2,-0.038575362,-3.274367
RASIP1,-0.040226344,-3.2332792
PTH1R,-0.040564317,-3.2250814
CSF2RB,-0.03614942,-3.3381145
RNF19B,-0.03716622,-3.3108814
AKAP1,-0.060106024,-2.8415477
NIPAL3,-0.043085665,-3.16603
NECTIN3,-0.043361265,-3.1597922
SLITRK1,-0.054581758,-2.9352221
GALK2,-0.04391383,-3.1474032
GCNT2,-0.053735953,-2.9504204
NXN,-0.040231496,-3.2331545
RBM47,-0.033882152,-3.4017615
CCDC6,-0.052991863,-2.9639955
PPP6R1,-0.03766849,-3.2977068
IMPG1,-0.0383994,-3.2788517
FOXC2,-0.03851549,-3.2758923
RXFP2,-0.038486812,-3.2766216
MON1A,-0.03482896,-3.3746712
SPEN,-0.06571627,-2.7550867
SUSD1,-0.039055258,-3.2622426
PIGQ,-0.04285602,-3.1712613
C1S,-0.04185951,-3.1942928
WNT7A,-0.04520572,-3.1190486
SUV39H2,-0.038970076,-3.2643833
CTNND2,-0.065440506,-2.7591555
PARP12,-0.03315785,-3.4230099
ARHGAP6,-0.047772463,-3.0650964
N4BP2L2,-0.05506182,-2.926704
DNPEP,-0.03622427,-3.3360844
EPN3,-0.038738564,-3.270227
ARHGEF16,-0.038235225,-3.2830534
AMFR,-0.047755413,-3.0654461
PDE7A,-0.053260565,-2.9590714
BTBD3,-0.05744181,-2.885566
COG7,-0.040179163,-3.2344286
KLHL4,-0.041151147,-3.2110095
PCARE,-0.041191645,-3.2100449
OSBP,-0.060576264,-2.8339865
CNOT6L,-0.048892632,-3.042475
KMT5C,-0.039631978,-3.2478693
KIAA1841,-0.052326646,-2.9762993
SRSF6,-0.059782676,-2.846781
FBXO30,-0.050531894,-3.0103097
NPHS2,-0.03860874,-3.2735195
ZBTB4,-0.054919995,-2.9292119
NAE1,-0.045573566,-3.1111279
MTSS1,-0.060932554,-2.8283002
AGXT,-0.03879533,-3.2687914
NCAM2,-0.041594364,-3.200517
LYN,-0.034892853,-3.3728688
CYP4V2,-0.03967586,-3.2467859
TRAF6,-0.043630395,-3.1537359
CYP26A1,-0.03463161,-3.3802528
SLCO1C1,-0.04254064,-3.1784892
PROM1,-0.042786464,-3.1728504
C12orf4,-0.03823614,-3.283032
DDX49,-0.040615253,-3.2238507
PTPN9,-0.03837072,-3.2795851
THOC5,-0.03646889,-3.329475
DDX51,-0.044152815,-3.1420944
GP2,-0.0375794,-3.30003
SMAD5,-0.051159576,-2.998277
NEK11,-0.037096497,-3.3127236
KIF21B,-0.0778896,-2.5911555
TAX1BP1,-0.056014948,-2.9100127
IP6K2,-0.059659485,-2.848784
GAB2,-0.04846048,-3.05114
RNF43,-0.038244173,-3.282824
ACTBL2,-0.038813792,-3.2683234
GPT,-0.037489496,-3.3023794
HAUS5,-0.034526587,-3.3832397
SYTL1,-0.038455725,-3.277413
BARD1,-0.044356506,-3.137593
SGCA,-0.038657825,-3.2722728
C1orf112,-0.03877641,-3.2692676
PGM3,-0.044505425,-3.134315
ACE2,-0.038641658,-3.2726836
PROM2,-0.039390307,-3.2538662
HSPA4L,-0.041254334,-3.2085567
FBXO41,-0.04410331,-3.1431906
PLS3,-0.05761569,-2.8826308
SLC22A6,-0.03910146,-3.2610838
SMARCA2,-0.045161054,-3.1200154
KMT2B,-0.05283821,-2.9668236
IL4I1,-0.037738632,-3.29588
ECD,-0.046356995,-3.0944731
CDH18,-0.043658696,-3.1531036
ZBTB46,-0.040821843,-3.2188792
NR1I3,-0.038570773,-3.2744832
TBC1D30,-0.052286256,-2.9770508
CSTF2,-0.040314168,-3.231143
OPRM1,-0.03695336,-3.3165193
PTPN12,-0.06843059,-2.715956
TMEM63A,-0.037343662,-3.3062072
COL18A1,-0.04884575,-3.0434127
TNK1,-0.038281348,-3.2818725
TULP3,-0.038429227,-3.2780905
ACTR3,-0.0597491,-2.8473268
CDH16,-0.038201835,-3.2839115
SPICE1,-0.03888798,-3.2664502
ZNF804A,-0.044436555,-3.135828
PTPN5,-0.046277896,-3.0961406
ZNF420,-0.050513536,-3.0106652
TFAP2D,-0.040741272,-3.220814
RXFP1,-0.038908046,-3.265946
CATSPERB,-0.04270217,-3.1747808
ANKRD18A,-0.044861563,-3.1265202
PRMT7,-0.038206656,-3.2837882
TUBA3D,-0.03546185,-3.3569753
KIAA1614,-0.03812071,-3.2859979
ARHGAP28,-0.03660141,-3.3259125
LRCH4,-0.036633126,-3.3250637
HAGHL,-0.036424294,-3.3306775
MFSD13A,-0.03801605,-3.288696
MGAT4B,-0.038863674,-3.2670653
DDX25,-0.04111145,-3.2119546
CPEB1,-0.036565665,-3.3268714
KAT5,-0.05241262,-2.974699
JAKMIP3,-0.040742647,-3.2207823
NACAD,-0.048750155,-3.0453231
PXDNL,-0.03914594,-3.2599688
CEP97,-0.043969046,-3.1461735
PICK1,-0.048942696,-3.0414767
MATN1,-0.03846903,-3.2770748
EMILIN2,-0.036853522,-3.319173
BBS5,-0.037540708,-3.301041
ACSM2A,-0.038176134,-3.2845721
IGDCC3,-0.049538586,-3.0296702
DDX47,-0.043368682,-3.1596243
ZP1,-0.039145023,-3.2599912
CFAP69,-0.0382615,-3.2823803
NT5E,-0.039777137,-3.2442844
ZNF592,-0.045485176,-3.1130247
PDLIM7,-0.037881542,-3.292172
ETV5,-0.034261674,-3.39081
PGS1,-0.036547046,-3.3273716
PLEKHG2,-0.053284414,-2.9586349
PAK5,-0.066415474,-2.744849
HPN,-0.03862927,-3.2729967
SIX6,-0.03865714,-3.2722893
RUBCNL,-0.035842154,-3.3464968
CYP4A11,-0.038655188,-3.2723408
ZYG11B,-0.06826013,-2.7183652
MAPK8IP1,-0.046630897,-3.0887165
CATSPER4,-0.03879533,-3.2687914
FCRLB,-0.037675608,-3.2975223
MON1B,-0.039941173,-3.240253
EPHA6,-0.040888786,-3.217273
PTGFRN,-0.045212444,-3.1189039
SLC25A24,-0.04001322,-3.2384856
DUSP13,-0.039023962,-3.2630281
ADAT1,-0.044608496,-3.132053
FAM193A,-0.04683943,-3.084359
ANKRD30A,-0.038850714,-3.2673917
CPNE6,-0.0321746,-3.4526222
MTUS2,-0.053685002,-2.951344
TCP1,-0.059438784,-2.8523808
YARS2,-0.041134674,-3.2113996
GJC2,-0.036961745,-3.3162951
SLC25A27,-0.04827909,-3.0547984
CHAT,-0.04297867,-3.1684637
CFAP52,-0.03777261,-3.2949991
NPR3,-0.035214797,-3.3638449
FAM129C,-0.03879533,-3.2687895
CEP126,-0.04999409,-3.0207427
MAMLD1,-0.040868305,-3.2177637
BCL6,-0.044854723,-3.1266687
ABHD18,-0.038126677,-3.2858431
VAX1,-0.03901548,-3.263242
BRDT,-0.03606882,-3.3403077
ABI1,-0.0469211,-3.082657
L2HGDH,-0.038821932,-3.2681186
WDPCP,-0.039752964,-3.2448814
KCNJ5,-0.033585485,-3.4104064
SRRM5,-0.038508605,-3.276066
GOLGA1,-0.0472641,-3.0755427
KRT17,-0.03916233,-3.2595565
DET1,-0.035316296,-3.3610182
NMT2,-0.046356425,-3.094485
KANK2,-0.03866838,-3.2720063
ABL1,-0.05351981,-2.9543428
PEAR1,-0.036881097,-3.3184414
UNC79,-0.05341879,-2.9561822
FAM20B,-0.046141643,-3.0990217
GBX2,-0.035889078,-3.3452144
MARS2,-0.03935363,-3.2547793
KRT8,-0.040917054,-3.2165983
SEC61A2,-0.0463628,-3.094349
CLASP2,-0.06977882,-2.697112
SYCP1,-0.04302104,-3.167498
CABP1,-0.035178658,-3.364852
IL12RB1,-0.03590863,-3.344677
ZP2,-0.039221134,-3.2580862
SLC44A1,-0.05003865,-3.0198736
SHMT1,-0.034934986,-3.3716838
KAT14,-0.03879533,-3.2687895
OSBPL11,-0.051181547,-2.9978569
NETO2,-0.062228538,-2.8078945
CDH26,-0.03930595,-3.2559679
PCYT2,-0.039545584,-3.25001
NARS2,-0.04007197,-3.2370484
ZCWPW1,-0.039418384,-3.2531664
TESK1,-0.03686248,-3.3189363
TTLL12,-0.0409095,-3.2167776
ADD3,-0.040961105,-3.2155433
ESF1,-0.049101375,-3.0383196
GEMIN4,-0.037449654,-3.3034232
CORO2A,-0.04514875,-3.1202817
GATA5,-0.038951617,-3.264849
DDOST,-0.04192593,-3.1927402
P4HA1,-0.043016467,-3.1676042
CHTOP,-0.04683977,-3.0843515
ZDHHC17,-0.06449029,-2.7733126
GPAT4,-0.044352513,-3.1376793
SLC24A2,-0.034039095,-3.3972154
RBCK1,-0.045036733,-3.1227112
TCHP,-0.043558154,-3.1553583
MAP3K11,-0.035688486,-3.3507173
CMIP,-0.080469936,-2.5598369
CXXC1,-0.040591102,-3.2244341
RNF111,-0.053172965,-2.960674
IDH1,-0.05735671,-2.887007
GLA,-0.04281205,-3.1722658
HDAC10,-0.03551052,-3.3556278
PCDHA5,-0.038066432,-3.2873962
PCDHA2,-0.039335296,-3.2552366
FRMPD2,-0.039417353,-3.2531939
PHGDH,-0.039105702,-3.2609751
VIPR2,-0.036657143,-3.3244193
DHX9,-0.052105222,-2.98043
BICDL1,-0.04632376,-3.0951717
CENPC,-0.048120163,-3.058018
CCP110,-0.051303975,-2.9955292
CEP89,-0.036636,-3.3249862
MICU1,-0.04882327,-3.0438604
WNT4,-0.04170242,-3.197975
TNFSF12,-0.03763026,-3.2987025
SNX19,-0.04673966,-3.086442
SPAG1,-0.03567664,-3.3510437
KYAT1,-0.03516784,-3.365155
ZBTB17,-0.039097447,-3.261182
TUBA3E,-0.039826397,-3.243073
MAP4,-0.06781232,-2.7247252
GAD1,-0.07924343,-2.5745902
COL3A1,-0.061890412,-2.8131764
LPP,-0.04286036,-3.171161
PPIG,-0.052933753,-2.965065
FCHO1,-0.04278121,-3.1729712
CASC1,-0.03854554,-3.2751265
RCC1,-0.039245434,-3.2574775
TNN,-0.037862945,-3.2926543
GNA14,-0.03818233,-3.2844133
OGG1,-0.04000944,-3.2385793
LMTK2,-0.050007015,-3.020491
TLR9,-0.038345136,-3.2802389
LZTS2,-0.036860414,-3.31899
GOT1,-0.0509806,-3.001693
ALDOC,-0.036912233,-3.3176131
TASP1,-0.038602315,-3.2736807
TTC39C,-0.039470755,-3.2518642
NLRC5,-0.042276587,-3.1845858
PCDHGA7,-0.037117288,-3.3121722
SERPINH1,-0.045341756,-3.1161125
ACSM2B,-0.041978743,-3.1915078
SOX7,-0.03926171,-3.2570732
BRAP,-0.041563943,-3.2012315
SLC26A2,-0.045148633,-3.1202834
RNF207,-0.040228862,-3.2332182
STS,-0.040689312,-3.222064
CNOT10,-0.039805435,-3.2435899
BMP6,-0.037774105,-3.2949598
SEMA4F,-0.041778225,-3.196196
CKMT2,-0.036471073,-3.329417
GAB1,-0.042820957,-3.1720617
TTC39A,-0.038710125,-3.270947
SLC7A6,-0.048409257,-3.0521722
CPOX,-0.043150518,-3.1645572
DSC2,-0.03175317,-3.4655962
SLC44A5,-0.047434643,-3.072027
NAALADL1,-0.037921827,-3.291131
TBC1D25,-0.049264006,-3.0350928
COASY,-0.042058412,-3.189651
SLC4A1AP,-0.047776327,-3.0650191
ITIH3,-0.03933197,-3.2553177
TNS4,-0.03850264,-3.2762177
MASP2,-0.038023397,-3.288506
PHKG1,-0.048327025,-3.05383
ZNF546,-0.037892673,-3.291885
NAGA,-0.036957037,-3.3164217
SHOX2,-0.04932006,-3.0339825
TGFBR2,-0.037552994,-3.3007207
PTPRS,-0.05498002,-2.9281504
SESTD1,-0.07814993,-2.5879464
CPNE9,-0.039226294,-3.2579558
PPP1R12C,-0.04676401,-3.085932
CES5A,-0.038561713,-3.274713
ANKS3,-0.043969844,-3.1461546
KANSL3,-0.051827382,-2.985638
PPP1R16A,-0.042023893,-3.1904547
TGFBR3,-0.035197765,-3.3643196
ARHGAP35,-0.06580366,-2.753801
MAPK10,-0.052707486,-2.9692357
CCDC15,-0.036825832,-3.3199139
ITPRID1,-0.04220985,-3.1861336
COG2,-0.03870313,-3.2711232
TRDN,-0.037572283,-3.300215
CHFR,-0.045601584,-3.1105268
YARS,-0.03879533,-3.2687895
ALX4,-0.03829856,-3.2814322
GALNT13,-0.04090824,-3.2168086
CBLC,-0.038492203,-3.2764833
SACM1L,-0.05424702,-2.9412088
KBTBD8,-0.042821757,-3.1720426
DAGLB,-0.03947431,-3.2517774
IFFO1,-0.038192887,-3.2841432
PTPN1,-0.05142571,-2.9932196
LIMS2,-0.03499542,-3.3699844
GRAMD1C,-0.034808926,-3.3752346
MAPK7,-0.04060541,-3.224089
TCTN3,-0.03795947,-3.290156
KRT14,-0.04363108,-3.1537218
CCDC14,-0.05373234,-2.9504862
ITGAV,-0.037531063,-3.301294
TYMP,-0.03591047,-3.344628
NKX2-1,-0.037338264,-3.3063488
ZCCHC2,-0.06847311,-2.7153552
RNF157,-0.049298957,-3.0344017
SOX8,-0.040013563,-3.2384756
JPH4,-0.0742528,-2.637177
ACTR10,-0.05565983,-2.9161973
IQCN,-0.037423357,-3.3041134
CAMKK2,-0.045841534,-3.1053967
HK1,-0.054003097,-2.9455948
CLN3,-0.036907177,-3.317745
LIPC,-0.03879533,-3.2687895
PPP6R2,-0.04130398,-3.2073784
ANGPTL2,-0.03396639,-3.39932
MSH3,-0.045900628,-3.1041393
XRCC5,-0.0680137,-2.7218597
ZMYM1,-0.035455756,-3.3571446
SIMC1,-0.03462988,-3.3803048
ARNT2,-0.07349193,-2.6471004
KRT83,-0.03879533,-3.2687895
GNA11,-0.039769232,-3.24448
KRT12,-0.039759837,-3.2447112
PAOX,-0.03749145,-3.3023307
DPY19L1,-0.05260129,-2.9711995
IL6ST,-0.046201974,-3.0977454
RPS6KB1,-0.051030785,-3.0007343
WNT3,-0.03776492,-3.2951977
KRT10,-0.04430667,-3.1386905
ZNF780B,-0.05569501,-2.9155838
TSPEAR,-0.03872274,-3.2706263
RBM15B,-0.0547277,-2.9326246
LGI2,-0.044425838,-3.1360655
INTS10,-0.041989718,-3.1912518
GNL1,-0.043388087,-3.159185
GAS2L2,-0.04254578,-3.178372
PLAA,-0.04736347,-3.073493
TBC1D15,-0.047481366,-3.0710652
COL2A1,-0.03647337,-3.3293533
PDLIM5,-0.043225642,-3.1628559
AGAP1,-0.071450934,-2.6742578
IDH2,-0.039852288,-3.2424352
PDHA1,-0.056245197,-2.906025
KANSL2,-0.055108868,-2.9258716
MATR3,-0.07682851,-2.6043482
DBN1,-0.051930718,-2.9836974
LNX1,-0.04465729,-3.1309829
CRTAC1,-0.0389468,-3.264969
SNX9,-0.040864754,-3.2178495
CHRNA1,-0.041988,-3.1912928
TNRC18,-0.0535971,-2.9529383
DMGDH,-0.03819518,-3.284084
SLC37A3,-0.0522634,-2.9774778
GNA13,-0.055138312,-2.9253533
CPSF3,-0.03967357,-3.2468412
SCARB1,-0.03680894,-3.3203619
ARMH3,-0.042097043,-3.188752
GDF5,-0.0374934,-3.3022778
GPR155,-0.038910914,-3.2658744
VEPH1,-0.0459694,-3.1026773
POLA2,-0.03346675,-3.4138904
SEMA4C,-0.052065387,-2.9811745
KRT15,-0.038762305,-3.2696254
FDXR,-0.03659382,-3.3261173
HOXD3,-0.03879533,-3.2687895
ATP8A1,-0.062377173,-2.8055818
HGD,-0.03853304,-3.2754447
CPNE5,-0.03263877,-3.438531
ISY1,-0.03983476,-3.242867
APPL1,-0.059142523,-2.8572311
TUFM,-0.042367086,-3.182493
CFP,-0.037126593,-3.3119278
RTKN2,-0.037625898,-3.2988176
SPATA31E1,-0.03949711,-3.251211
PLRG1,-0.048527256,-3.0497954
TPTE2,-0.03772474,-3.296242
P2RX2,-0.03879533,-3.2687895
PTCD1,-0.045091774,-3.121518
PPP1R13L,-0.03967907,-3.2467046
ETF1,-0.04557345,-3.1111307
CASD1,-0.062951125,-2.7967079
DOLK,-0.037907135,-3.291511
TAF5L,-0.05542561,-2.9202974
SIAE,-0.0448211,-3.1274035
KLHL30,-0.038265973,-3.282265
SPIRE1,-0.044867147,-3.1263995
WDR33,-0.050062805,-3.0194051
ATE1,-0.046767533,-3.0858576
MAT1A,-0.03901846,-3.2631662
SLC7A9,-0.042201277,-3.18633
RNF19A,-0.054824416,-2.9309072
LTF,-0.043182716,-3.1638288
SLC30A9,-0.04345315,-3.1577199
CLIP4,-0.03952175,-3.250599
EIF3L,-0.062356003,-2.805912
SLC22A4,-0.047426343,-3.072196
CPNE2,-0.040039103,-3.237852
PSMC1,-0.050372306,-3.0133939
DDX58,-0.03606859,-3.3403118
USP47,-0.0606824,-2.832289
BICD2,-0.054355867,-2.9392576
ANKRD13B,-0.043925352,-3.147147
ZNF227,-0.039019834,-3.263132
RYK,-0.042492427,-3.1795998
FXR1,-0.054545976,-2.935861
PCDH20,-0.038425326,-3.2781897
NT5C1B,-0.039196033,-3.2587132
SYNE3,-0.038388845,-3.279121
CCT2,-0.06422459,-2.7773104
NEU1,-0.034692638,-3.378524
GPT2,-0.041918956,-3.1929042
CPEB3,-0.07435429,-2.635861
MOXD1,-0.041733976,-3.1972337
SELENOO,-0.0443264,-3.1382563
TPX2,-0.04314892,-3.164595
PDZD2,-0.046355516,-3.0945032
ALG3,-0.034057643,-3.3966823
TMEM132D,-0.041370664,-3.205798
PPP2R1B,-0.044559583,-3.1331239
DONSON,-0.036439005,-3.3302813
FNBP1L,-0.077674866,-2.5938096
ADD1,-0.054868087,-2.9301317
ANGEL2,-0.04036947,-3.2297988
ARHGEF12,-0.09361849,-2.4149718
TXK,-0.03643636,-3.330351
SEC23A,-0.048220478,-3.0559838
RAB11FIP1,-0.037102126,-3.3125749
POMGNT2,-0.041089367,-3.2124803
SNX25,-0.04364055,-3.1535087
CYP11A1,-0.039676894,-3.2467606
GPATCH2L,-0.05379357,-2.949377
PTGS2,-0.034637943,-3.3800738
NUGGC,-0.037254427,-3.3085542
PROX1,-0.055959716,-2.910973
PAN3,-0.045759432,-3.1071494
SALL4,-0.042723645,-3.1742876
RAP1GAP,-0.040868305,-3.2177653
TMCO4,-0.039268933,-3.2568922
MAP7D1,-0.06503779,-2.765129
ZNF197,-0.046503913,-3.0913808
MGAT1,-0.036391072,-3.3315706
SORT1,-0.04915937,-3.0371678
RBMX,-0.0664022,-2.7450423
ELMO3,-0.0365536,-3.3271968
SLC27A4,-0.035286263,-3.361852
DSG2,-0.03769168,-3.297102
SLC27A1,-0.037778925,-3.294835
SH3RF1,-0.052244507,-2.9778292
GLDN,-0.03644326,-3.3301666
TGFB1I1,-0.036337506,-3.3330195
TNNT2,-0.039468694,-3.2519186
STK4,-0.04216002,-3.1872878
ARHGAP17,-0.04406715,-3.1439922
CYP2R1,-0.039970152,-3.239542
FAM126B,-0.07305432,-2.6528573
LHX9,-0.038451366,-3.2775247
SLC12A6,-0.044485927,-3.1347437
SPIRE2,-0.04207247,-3.189325
OSMR,-0.03514137,-3.365897
MED17,-0.045302905,-3.116949
F9,-0.038596924,-3.2738202
LARP4,-0.049180143,-3.0367553
DEF6,-0.035776366,-3.3483021
CCDC22,-0.038101315,-3.2864962
PAN2,-0.040283367,-3.2318902
KBTBD7,-0.040087778,-3.2366602
KIDINS220,-0.07909981,-2.5763338
DEF8,-0.04660939,-3.0891664
GANC,-0.039282802,-3.256545
KDM4A,-0.04961947,-3.0280783
FIGNL1,-0.03805197,-3.2877674
TMEM151B,-0.04682134,-3.0847366
DDX1,-0.053350076,-2.957437
HDAC3,-0.042891767,-3.1704457
DEPDC1,-0.045248218,-3.1181307
TMEM214,-0.036679093,-3.3238308
POLN,-0.0382615,-3.282382
HOOK3,-0.05973518,-2.8475528
PCDHAC1,-0.038667347,-3.272031
USP10,-0.049437158,-3.0316694
PHF19,-0.038372785,-3.2795303
AMPH,-0.051082212,-2.9997516
WDR46,-0.03714003,-3.3115737
TFAP2E,-0.038009856,-3.2888544
MEP1A,-0.041518774,-3.2022982
A1CF,-0.041464563,-3.2035763
SLC15A1,-0.03511225,-3.366709
FLAD1,-0.039663028,-3.2471015
SETD3,-0.036630597,-3.3251324
IFFO2,-0.047954056,-3.0613923
RUVBL1,-0.038749576,-3.269948
SPTY2D1,-0.04201532,-3.1906543
SMC1A,-0.0546628,-2.9337788
ZNF804B,-0.042416677,-3.1813462
OTUD7B,-0.047198486,-3.0768988
DCLRE1C,-0.04016462,-3.234783
WDR75,-0.049813773,-3.0242672
EEF1D,-0.049362272,-3.0331483
TMEM132C,-0.039283145,-3.2565382
GNPAT,-0.043216966,-3.1630535
MICALL1,-0.03818095,-3.284448
SYT16,-0.0399863,-3.2391438
DAZAP1,-0.053340245,-2.957615
MYCBPAP,-0.037677217,-3.2974796
NRBP2,-0.05976235,-2.8471115
PPAN,-0.03980177,-3.2436779
TMEM245,-0.061428413,-2.8204398
PIDD1,-0.03571287,-3.3500473
DDX23,-0.043056436,-3.1666946
ARCN1,-0.044026654,-3.1448925
ROBO4,-0.039970152,-3.2395396
CLCA1,-0.038705308,-3.27107
ESRP2,-0.03854887,-3.2750401
HHIPL2,-0.038800374,-3.2686632
CSF3R,-0.037074327,-3.313311
GAREM1,-0.04519353,-3.119312
LINGO1,-0.06514446,-2.7635436
EFHB,-0.038054954,-3.2876897
TUBGCP2,-0.043892153,-3.147885
GMDS,-0.03714049,-3.3115597
MLLT6,-0.056760505,-2.8971615
GALNT1,-0.054631084,-2.9343426
FEM1A,-0.045187946,-3.1194344
ZFC3H1,-0.0598368,-2.845904
ANKRD6,-0.05010215,-3.0186388
GRK3,-0.056409597,-2.9031885
GRHL1,-0.04402255,-3.1449845
GRHL2,-0.03741624,-3.304299
FHDC1,-0.048067905,-3.059079
SRPK1,-0.05170604,-2.9879231
EZH2,-0.05327311,-2.9588418
SCFD1,-0.046789374,-3.085403
PAPLN,-0.03849576,-3.2763937
SPAG16,-0.04003658,-3.237914
DNAJC11,-0.04295115,-3.1690912
NUMBL,-0.040995892,-3.21471
PELP1,-0.047553666,-3.0695796
PCDHGB4,-0.077383526,-2.597423
WEE1,-0.04589801,-3.1041956
CDK17,-0.056315288,-2.9048147
ADSSL1,-0.03879533,-3.2687895
GABRA5,-0.041342527,-3.2064645
MCMBP,-0.0475631,-3.069385
OBSL1,-0.043019667,-3.167532
CHRNB1,-0.03655555,-3.3271453
ZFP28,-0.040599916,-3.22422
EXO1,-0.03399381,-3.3985271
ATP10D,-0.047400307,-3.072734
HHIPL1,-0.037352044,-3.305986
NCL,-0.06478821,-2.768851
RAI14,-0.04404445,-3.144497
THNSL1,-0.036769528,-3.3214128
TRIP10,-0.035301566,-3.3614254
SGIP1,-0.04891545,-3.0420196
SAFB,-0.05455117,-2.9357667
SAFB2,-0.049039632,-3.0395467
ALDOA,-0.04663215,-3.088691
IRF6,-0.040976096,-3.2151856
SH3BP2,-0.04302012,-3.1675208
PTPRD,-0.06380326,-2.7836833
KLHL15,-0.06122705,-2.823624
ADGRE2,-0.038675603,-3.2718222
KIAA1755,-0.03777353,-3.2949753
PTPRT,-0.057858173,-2.8785503
TIMM44,-0.04370708,-3.1520202
CRISPLD2,-0.036184948,-3.3371494
ARMC3,-0.036131483,-3.338602
RUVBL2,-0.040480636,-3.2271025
TMEM87A,-0.053843837,-2.9484677
ARPP21,-0.043578926,-3.154893
ARHGEF15,-0.037406478,-3.3045554
SAMD4B,-0.039945185,-3.2401543
AIRE,-0.037843548,-3.2931554
MYB,-0.046248075,-3.0967693
PGM5,-0.03958317,-3.2490783
LIPG,-0.04007346,-3.2370095
KRT1,-0.038199198,-3.2839785
CSNK1G1,-0.044370644,-3.13728
PKD2L2,-0.037774794,-3.2949402
ZNF827,-0.039772898,-3.2443898
LRRC41,-0.038948864,-3.2649179
ZNF532,-0.05909151,-2.858069
CHRNA3,-0.03837726,-3.279418
AXDND1,-0.03760925,-3.29925
ANKLE1,-0.040698122,-3.2218528
CASC3,-0.052090056,-2.9807122
IGSF10,-0.03696956,-3.3160872
ZNF445,-0.051433634,-2.993069
FGD3,-0.043820616,-3.1494825
COQ8A,-0.039561857,-3.249605
KBTBD12,-0.036941987,-3.3168218
PRKCSH,-0.03863833,-3.2727668
FOCAD,-0.038507115,-3.276103
INTS3,-0.04598636,-3.1023166
ESPNL,-0.038590387,-3.2739863
NOX1,-0.037493747,-3.302269
DUOX1,-0.035468526,-3.3567924
TDRD7,-0.039901312,-3.24123
NLRP14,-0.043935847,-3.1469119
SETD1B,-0.042754255,-3.1735861
WDR24,-0.03676091,-3.3216443
TM9SF2,-0.052827016,-2.9670303
TAF3,-0.04810528,-3.0583189
LMF2,-0.037876375,-3.292306
MAP2K2,-0.03831588,-3.2809873
NGEF,-0.038241535,-3.282894
MN1,-0.06476039,-2.769266
CYP4F22,-0.03857674,-3.274332
RAPSN,-0.03879533,-3.2687895
TGM5,-0.0389812,-3.2641041
NELFB,-0.037973017,-3.2898047
LGR4,-0.04749785,-3.070725
SOGA3,-0.049924575,-3.022101
CPSF6,-0.049908243,-3.0224204
WWOX,-0.034601785,-3.3811016
RXRA,-0.036085606,-3.3398507
RBPJL,-0.038414657,-3.2784636
EPS8,-0.051487986,-2.9920392
PSD2,-0.057862334,-2.8784811
SH3TC1,-0.03535473,-3.3599486
WIZ,-0.051727545,-2.9875162
CEBPZ,-0.05000543,-3.0205228
OAT,-0.055334818,-2.921893
ARHGEF10,-0.03985641,-3.2423348
CCDC80,-0.038785584,-3.269037
UROD,-0.039424915,-3.2530038
NOTUM,-0.036272436,-3.3347776
TPH1,-0.037769858,-3.2950702
NCKIPSD,-0.039138947,-3.260143
ANKLE2,-0.04272387,-3.1742835
KCNV1,-0.03731736,-3.3068986
TAF1C,-0.042553205,-3.1782007
NLRP6,-0.03879315,-3.2688456
AIFM3,-0.03691269,-3.3176005
SFSWAP,-0.050235253,-3.0160513
FAM160B1,-0.04998275,-3.0209644
ACTC1,-0.031828463,-3.4632654
TBC1D14,-0.056896668,-2.8948324
OLFM2,-0.041369863,-3.2058163
TKTL1,-0.036745973,-3.322042
SLC4A2,-0.03619978,-3.3367472
TXLNB,-0.036352564,-3.3326104
PCDHA3,-0.041138906,-3.2113001
SLCO2A1,-0.039348703,-3.2549026
ZNF341,-0.034365,-3.38785
CERS2,-0.042707194,-3.1746662
