,0,1
LAMA4,15.176745,6.6200304
EPHA7,15.176745,6.6200304
ZNF142,15.176745,6.6200304
ALDH1L2,15.176745,6.6200304
EPX,15.176745,6.6200304
HNF1A,15.176745,6.6200304
NFX1,15.176745,6.6200304
DGKI,15.176745,6.6200304
CUL2,15.176745,6.6200304
RBM6,15.176745,6.6200304
ANKRD12,15.176745,6.6200304
PPP1R13B,15.176745,6.6200304
ADAMTSL4,15.176745,6.6200304
CASR,15.176745,6.6200304
GFM1,15.176745,6.6200304
DDX60L,15.176745,6.6200304
PI4KB,15.176745,6.6200304
ATP7B,15.176745,6.6200304
KAT6A,15.176745,6.6200304
RNF40,15.176745,6.6200304
OGDH,15.176745,6.6200304
SLC5A10,15.176745,6.6200304
ITGA2,15.176745,6.6200304
LAMC2,15.176745,6.6200304
RBM27,15.176745,6.6200304
CRNKL1,15.176745,6.6200304
DENND5B,15.176745,6.6200304
PCSK4,15.176745,6.6200304
BCOR,15.176745,6.6200304
MTO1,15.176745,6.6200304
OGT,15.176745,6.6200304
PRSS12,15.176745,6.6200304
HDAC6,15.176745,6.6200304
EPB41L5,15.176745,6.6200304
ARSI,15.176745,6.6200304
ERBB4,15.176745,6.6200304
TNRC6C,15.176745,6.6200304
TBC1D31,15.176745,6.6200304
CCDC168,15.176745,6.6200304
DGKZ,15.176745,6.6200304
FGD6,15.176745,6.6200304
MAP3K21,15.176745,6.6200304
FZD10,15.176745,6.6200304
COL6A6,15.176745,6.6200304
CENPJ,15.176745,6.6200304
RAD54L,15.176745,6.6200304
MAP3K6,15.176745,6.6200304
PLA2R1,15.176745,6.6200304
EPHA1,15.176745,6.6200304
VAV1,15.176745,6.6200304
KIF19,15.176745,6.6200304
EVC2,15.176745,6.6200304
YME1L1,15.176745,6.6200304
MTREX,15.176745,6.6200304
TMPRSS6,15.176745,6.6200304
MED14,15.176745,6.6200304
DENND4B,15.176745,6.6200304
SMC5,15.176745,6.6200304
HDLBP,15.176745,6.6200304
ZMYM3,15.176745,6.6200304
LRP5,15.176745,6.6200304
RBL2,15.176745,6.6200304
USP28,15.176745,6.6200304
NHS,15.176745,6.6200304
UHRF1BP1,15.176745,6.6200304
POLA1,15.176745,6.6200304
PLCG2,15.176745,6.6200304
CACNA1A,15.176745,6.6200304
MIA3,15.176745,6.6200304
WWC1,15.176745,6.6200304
DDR2,15.176745,6.6200304
NEMF,15.176745,6.6200304
ERCC3,15.176745,6.6200304
AFDN,15.176745,6.6200304
EDC4,15.176745,6.6200304
TEP1,15.176745,6.6200304
RNF20,15.176745,6.6200304
STAT5B,15.176745,6.6200304
SLC12A5,15.176745,6.6200304
GRIN2D,15.176745,6.6200304
IGSF9,15.176745,6.6200304
MBD1,15.176745,6.6200304
PLOD3,15.176745,6.6200304
SEMA5A,15.176745,6.6200304
KIAA1217,15.176745,6.6200304
CEP135,15.176745,6.6200304
KIFC3,15.176745,6.6200304
MAP4K4,15.176745,6.6200304
BRIP1,15.176745,6.6200304
ATP2A2,15.176745,6.6200304
CNNM1,15.176745,6.6200304
ATP1A4,15.176745,6.6200304
COL20A1,15.176745,6.6200304
NTRK3,15.176745,6.6200304
XRN2,15.176745,6.6200304
SMARCA5,15.176745,6.6200304
CLCN5,15.176745,6.6200304
BRPF3,15.176745,6.6200304
RHBDF1,15.176745,6.6200304
PPFIA4,15.176745,6.6200304
IDUA,15.176745,6.6200304
PIK3C3,15.176745,6.6200304
TBC1D9,15.176745,6.6200304
NTRK2,15.176745,6.6200304
ACTR8,15.176745,6.6200304
SIK3,15.176745,6.6200304
ATP13A4,15.176745,6.6200304
EPHA2,15.176745,6.6200304
SH3TC2,15.176745,6.6200304
CAPN2,15.176745,6.6200304
COL15A1,15.176745,6.6200304
KIF4A,15.176745,6.6200304
CGNL1,15.176745,6.6200304
ABTB2,15.176745,6.6200304
RAG1,15.176745,6.6200304
MST1,15.176745,6.6200304
MYH1,15.176745,6.6200304
CARMIL2,15.176745,6.6200304
NEK1,15.176745,6.6200304
GOLGA3,15.176745,6.6200304
WNK3,15.176745,6.6200304
SMTN,15.176745,6.6200304
TNS2,15.176745,6.6200304
GCC2,15.176745,6.6200304
TOP3A,15.176745,6.6200304
USP6,15.176745,6.6200304
STAG2,15.176745,6.6200304
SPATA5,15.176745,6.6200304
TRAPPC9,15.176745,6.6200304
USP34,15.176745,6.6200304
IPO5,15.176745,6.6200304
EPB41L2,15.176745,6.6200304
ELP1,15.176745,6.6200304
AMPD3,15.176745,6.6200304
GRIN2A,15.176745,6.6200304
STARD13,15.176745,6.6200304
PYGM,15.176745,6.6200304
MST1R,15.176745,6.6200304
TRPC3,15.176745,6.6200304
PRDM2,15.176745,6.6200304
ARHGEF1,15.176745,6.6200304
GGCX,15.176745,6.6200304
ALOX5,15.176745,6.6200304
SMG6,15.176745,6.6200304
PIK3C2G,15.176745,6.6200304
CARMIL3,15.176745,6.6200304
PKM,15.176745,6.6200304
RAB3GAP2,15.176745,6.6200304
PDPR,15.176745,6.6200304
ADAMTS18,15.176745,6.6200304
MBTPS1,15.176745,6.6200304
PRPF3,15.176745,6.6200304
TNK2,15.176745,6.6200304
ALDH1L1,15.176745,6.6200304
SEC31A,15.176745,6.6200304
FNDC3B,15.176745,6.6200304
OPA1,15.176745,6.6200304
TBC1D8,15.176745,6.6200304
ARHGEF4,15.176745,6.6200304
ZNF407,15.176745,6.6200304
INSRR,15.176745,6.6200304
ATP6V0A2,15.176745,6.6200304
KIAA1549L,15.176745,6.6200304
SORCS1,15.176745,6.6200304
CUX1,15.176745,6.6200304
SBNO2,15.176745,6.6200304
ANKS1B,15.176745,6.6200304
AATK,15.176745,6.6200304
VWCE,15.176745,6.6200304
CABIN1,15.176745,6.6200304
ACO1,15.176745,6.6200304
ITGA11,15.176745,6.6200304
EPB41,15.176745,6.6200304
MYH10,15.176745,6.6200304
RNF31,15.176745,6.6200304
CACNA1S,15.176745,6.6200304
TPO,15.176745,6.6200304
SHROOM3,15.176745,6.6200304
CFAP57,15.176745,6.6200304
WWP1,15.176745,6.6200304
DHTKD1,15.176745,6.6200304
GTF3C2,15.176745,6.6200304
EGFLAM,15.176745,6.6200304
TTC6,15.176745,6.6200304
NPHP4,15.176745,6.6200304
EDRF1,15.176745,6.6200304
ZFR,15.176745,6.6200304
BRWD3,15.176745,6.6200304
MUT,15.176745,6.6200304
GRIA3,15.176745,6.6200304
SDK1,15.176745,6.6200304
DIAPH3,15.176745,6.6200304
AGTPBP1,15.176745,6.6200304
ACTN2,15.176745,6.6200304
CAMSAP2,15.176745,6.6200304
EIF5B,15.176745,6.6200304
NEK9,15.176745,6.6200304
PHLDB1,15.176745,6.6200304
SMG7,15.176745,6.6200304
DRP2,15.176745,6.6200304
LPIN2,15.176745,6.6200304
DAPK1,15.176745,6.6200304
POMGNT1,15.176745,6.6200304
C1orf167,15.176745,6.6200304
BEST1,15.176745,6.6200304
ALS2,15.176745,6.6200304
DSTYK,15.176745,6.6200304
TLN2,15.176745,6.6200304
STAT3,15.176745,6.6200304
MLH3,15.176745,6.6200304
SMC2,15.176745,6.6200304
RANBP2,15.176745,6.6200304
ATP4A,15.176745,6.6200304
OGDHL,15.176745,6.6200304
WRN,15.176745,6.6200304
TLL2,15.176745,6.6200304
CNTN5,15.176745,6.6200304
PTPN23,15.176745,6.6200304
MYOM1,15.176745,6.6200304
BRAF,15.176745,6.6200304
NCOA3,15.176745,6.6200304
ACTN4,15.176745,6.6200304
HNRNPUL1,15.176745,6.6200304
TRPM4,15.176745,6.6200304
CNOT1,15.176745,6.6200304
MAST4,15.176745,6.6200304
POLQ,15.176745,6.6200304
MYH9,15.176745,6.6200304
ABCD1,15.176745,6.6200304
KIAA1549,15.176745,6.6200304
NUP210,15.176745,6.6200304
GBA2,15.176745,6.6200304
PLEKHA5,15.176745,6.6200304
ABCB11,15.176745,6.6200304
CACNA2D4,15.176745,6.6200304
SLK,15.176745,6.6200304
ATP2B1,15.176745,6.6200304
ADGRL3,15.176745,6.6200304
COL5A2,15.176745,6.6200304
KIF5B,15.176745,6.6200304
FANCI,15.176745,6.6200304
CNTN2,15.176745,6.6200304
CLTCL1,15.176745,6.6200304
MAN2B2,15.176745,6.6200304
STARD9,15.176745,6.6200304
MATN2,15.176745,6.6200304
HELLS,15.176745,6.6200304
MEN1,15.176745,6.6200304
ARAP1,15.176745,6.6200304
PPIP5K2,15.176745,6.6200304
ANO8,15.176745,6.6200304
EPHA8,15.176745,6.6200304
CDK5RAP2,15.176745,6.6200304
CADPS,15.176745,6.6200304
FNDC1,15.176745,6.6200304
FREM2,15.176745,6.6200304
INPP5J,15.176745,6.6200304
DLEC1,15.176745,6.6200304
ACLY,15.176745,6.6200304
ABCC12,15.176745,6.6200304
SNED1,15.176745,6.6200304
BMPR2,15.176745,6.6200304
NES,15.176745,6.6200304
OTOG,15.176745,6.6200304
ITGA3,15.176745,6.6200304
CCAR1,15.176745,6.6200304
NRCAM,15.176745,6.6200304
MAP3K13,15.176745,6.6200304
UGGT2,15.176745,6.6200304
EZH1,15.176745,6.6200304
LPIN1,15.176745,6.6200304
WNK2,15.176745,6.6200304
ATP11A,15.176745,6.6200304
TEX14,15.176745,6.6200304
MYPN,15.176745,6.6200304
PLXNA1,15.176745,6.6200304
DLG5,15.176745,6.6200304
ADGRA3,15.176745,6.6200304
WDR59,15.176745,6.6200304
MAGI2,15.176745,6.6200304
ABCB1,15.176745,6.6200304
TEX15,15.176745,6.6200304
FAM208B,15.176745,6.6200304
HECTD1,15.176745,6.6200304
ANO2,15.176745,6.6200304
DHX36,15.176745,6.6200304
TPCN2,15.176745,6.6200304
GRIA4,15.176745,6.6200304
FBLN1,15.176745,6.6200304
TICRR,15.176745,6.6200304
PIK3R4,15.176745,6.6200304
PKDREJ,15.176745,6.6200304
WWP2,15.176745,6.6200304
FAM208A,15.176745,6.6200304
BAIAP3,15.176745,6.6200304
TJP2,15.176745,6.6200304
PLCB3,15.176745,6.6200304
EEA1,15.176745,6.6200304
TEK,15.176745,6.6200304
MAP3K9,15.176745,6.6200304
HIRA,15.176745,6.6200304
SPTBN4,15.176745,6.6200304
ITGA6,15.176745,6.6200304
INPP5F,15.176745,6.6200304
TBCD,15.176745,6.6200304
PDE6B,15.176745,6.6200304
PRDM15,15.176745,6.6200304
UGT1A1,15.176745,6.6200304
PLB1,15.176745,6.6200304
EPHA3,15.176745,6.6200304
MARF1,15.176745,6.6200304
ABCC4,15.176745,6.6200304
CCDC88B,15.176745,6.6200304
PDE4A,15.176745,6.6200304
WDR90,15.176745,6.6200304
ABCB5,15.176745,6.6200304
KCNQ4,15.176745,6.6200304
PTPRB,15.176745,6.6200304
MSH5,15.176745,6.6200304
TRPV1,15.176745,6.6200304
PHRF1,15.176745,6.6200304
ABCA10,15.176745,6.6200304
GRM2,15.176745,6.6200304
HYDIN,15.176745,6.6200304
DUOX2,15.176745,6.6200304
PLCG1,15.176745,6.6200304
GON4L,15.176745,6.6200304
ATP2C1,15.176745,6.6200304
ATP13A5,15.176745,6.6200304
ERCC6,15.176745,6.6200304
TMEM67,15.176745,6.6200304
UNC13D,15.176745,6.6200304
ERC1,15.176745,6.6200304
PDE4D,15.176745,6.6200304
INF2,15.176745,6.6200304
ERCC2,15.176745,6.6200304
SYTL2,15.176745,6.6200304
SLC12A9,15.176745,6.6200304
TP73,15.176745,6.6200304
SMURF2,15.176745,6.6200304
PITPNM1,15.176745,6.6200304
MFN2,15.176745,6.6200304
FRY,15.176745,6.6200304
NCAPD3,15.176745,6.6200304
TCIRG1,15.176745,6.6200304
GUCY2C,15.176745,6.6200304
UBE2O,15.176745,6.6200304
PXDN,15.176745,6.6200304
XDH,15.176745,6.6200304
COL24A1,15.176745,6.6200304
UBE4B,15.176745,6.6200304
MAGI3,15.176745,6.6200304
PLCB4,15.176745,6.6200304
ANO1,15.176745,6.6200304
DIAPH2,15.176745,6.6200304
ATP8B4,15.176745,6.6200304
PLCH2,15.176745,6.6200304
TET1,15.176745,6.6200304
MYH4,15.176745,6.6200304
KIAA0556,15.176745,6.6200304
RBM25,15.176745,6.6200304
ITGA7,15.176745,6.6200304
AMPD2,15.176745,6.6200304
MAP3K5,15.176745,6.6200304
KIF15,15.176745,6.6200304
EPHB3,15.176745,6.6200304
PCF11,15.176745,6.6200304
MAP3K15,15.176745,6.6200304
ABL2,15.176745,6.6200304
CFAP65,15.176745,6.6200304
CAPN1,15.176745,6.6200304
NFAT5,15.176745,6.6200304
ABCF1,15.176745,6.6200304
MOV10,15.176745,6.6200304
CR1,15.176745,6.6200304
PALLD,15.176745,6.6200304
LARS,15.176745,6.6200304
TLL1,15.176745,6.6200304
SPAG9,15.176745,6.6200304
TBC1D9B,15.176745,6.6200304
NUP210L,15.176745,6.6200304
JAK1,15.176745,6.6200304
LRP2,15.176745,6.6200304
ADCY10,15.176745,6.6200304
RBBP6,15.176745,6.6200304
MCF2L,15.176745,6.6200304
TRAPPC8,15.176745,6.6200304
MED12L,15.176745,6.6200304
SUPT5H,15.176745,6.6200304
RB1,15.176745,6.6200304
AFG3L2,15.176745,6.6200304
ROR2,15.176745,6.6200304
ITGA10,15.176745,6.6200304
SOX6,15.176745,6.6200304
ABCC2,15.176745,6.6200304
NOS1,15.176745,6.6200304
MYO5C,15.176745,6.6200304
HK3,15.176745,6.6200304
SKOR1,15.176745,6.6200304
CRB1,15.176745,6.6200304
EHBP1,15.176745,6.6200304
TIE1,15.176745,6.6200304
NRP2,15.176745,6.6200304
NEDD4L,15.176745,6.6200304
ITGA2B,15.176745,6.6200304
RPGRIP1,15.176745,6.6200304
MYO6,15.176745,6.6200304
TTF2,15.176745,6.6200304
TNKS2,15.176745,6.6200304
TPP2,15.176745,6.6200304
DLG2,15.176745,6.6200304
KIF27,15.176745,6.6200304
ATP6V0A4,15.176745,6.6200304
CCDC180,15.176745,6.6200304
CACNA1G,15.176745,6.6200304
COL9A1,15.176745,6.6200304
IFT122,15.176745,6.6200304
VWDE,15.176745,6.6200304
RRP12,15.176745,6.6200304
PFKM,15.176745,6.6200304
AKAP6,15.176745,6.6200304
NUP160,15.176745,6.6200304
DNM3,15.176745,6.6200304
HCFC1,15.176745,6.6200304
PKD2,15.176745,6.6200304
PREX2,15.176745,6.6200304
BOD1L1,15.176745,6.6200304
FRMPD3,15.176745,6.6200304
GLI2,15.176745,6.6200304
ZSWIM5,15.176745,6.6200304
CBLB,15.176745,6.6200304
EPHA4,15.176745,6.6200304
NOTCH1,15.176745,6.6200304
TRPM7,15.176745,6.6200304
CTC1,15.176745,6.6200304
ATRNL1,15.176745,6.6200304
TMPRSS9,15.176745,6.6200304
COMP,15.176745,6.6200304
SFI1,15.176745,6.6200304
POMT1,15.176745,6.6200304
DIAPH1,15.176745,6.6200304
ABCC11,15.176745,6.6200304
TIAM1,15.176745,6.6200304
TULP4,15.176745,6.6200304
PIK3CD,15.176745,6.6200304
MEGF10,15.176745,6.6200304
CSPG4,15.176745,6.6200304
FIP1L1,15.176745,6.6200304
DDX46,15.176745,6.6200304
NKTR,15.176745,6.6200304
FLG,15.176745,6.6200304
EPHB4,15.176745,6.6200304
AARS2,15.176745,6.6200304
RAPGEF6,15.176745,6.6200304
PDS5B,15.176745,6.6200304
LMO7,15.176745,6.6200304
CNGB1,15.176745,6.6200304
SLIT2,15.176745,6.6200304
ANKHD1,15.176745,6.6200304
TP63,15.176745,6.6200304
HEATR5B,15.176745,6.6200304
GAA,15.176745,6.6200304
ADAMTS10,15.176745,6.6200304
TOPBP1,15.176745,6.6200304
JAK2,15.176745,6.6200304
INO80,15.176745,6.6200304
GPR158,15.176745,6.6200304
SMC4,15.176745,6.6200304
ADCY2,15.176745,6.6200304
NVL,15.176745,6.6200304
ECE2,15.176745,6.6200304
POLE,15.176745,6.6200304
PIEZO2,15.176745,6.6200304
SUPT16H,15.176745,6.6200304
MMEL1,15.176745,6.6200304
CDK12,15.176745,6.6200304
SCN10A,15.176745,6.6200304
OTOGL,15.176745,6.6200304
SEC23B,15.176745,6.6200304
ECEL1,15.176745,6.6200304
TACC2,15.176745,6.6200304
CCDC88C,15.176745,6.6200304
PLEKHA7,15.176745,6.6200304
HCN4,15.176745,6.6200304
TPCN1,15.176745,6.6200304
PARD3,15.176745,6.6200304
SPEF2,15.176745,6.6200304
FREM1,15.176745,6.6200304
FLG2,15.176745,6.6200304
PLXNA4,15.176745,6.6200304
ARHGEF40,15.176745,6.6200304
RC3H2,15.176745,6.6200304
NRAP,15.176745,6.6200304
NID2,15.176745,6.6200304
KCNH1,15.176745,6.6200304
PFAS,15.176745,6.6200304
CACNA2D2,15.176745,6.6200304
HRNR,15.176745,6.6200304
FAM186A,15.176745,6.6200304
FBLN2,15.176745,6.6200304
KDM2B,15.176745,6.6200304
DOCK10,15.176745,6.6200304
ATM,15.176745,6.6200304
SULF1,15.176745,6.6200304
AMBRA1,15.176745,6.6200304
FGFR4,15.176745,6.6200304
TTLL5,15.176745,6.6200304
NSD3,15.176745,6.6200304
MYH6,15.176745,6.6200304
PYGB,15.176745,6.6200304
ADCY6,15.176745,6.6200304
TTC3,15.176745,6.6200304
AEBP1,15.176745,6.6200304
CAPN3,15.176745,6.6200304
PIK3CB,15.176745,6.6200304
NWD2,15.176745,6.6200304
FRMD4B,15.176745,6.6200304
UTP20,15.176745,6.6200304
MAPKBP1,15.176745,6.6200304
XPO7,15.176745,6.6200304
COL1A2,15.176745,6.6200304
PTPRF,15.176745,6.6200304
GRM3,15.176745,6.6200304
SMC1B,15.176745,6.6200304
VARS2,15.176745,6.6200304
ZGRF1,15.176745,6.6200304
TSPOAP1,15.176745,6.6200304
ABCA8,15.176745,6.6200304
SOS2,15.176745,6.6200304
RAPGEF2,15.176745,6.6200304
CPT1A,15.176745,6.6200304
TIAM2,15.176745,6.6200304
CDC42BPG,15.176745,6.6200304
CCDC88A,15.176745,6.6200304
RSF1,15.176745,6.6200304
GRID2,15.176745,6.6200304
USP7,15.176745,6.6200304
IGSF9B,15.176745,6.6200304
IARS,15.176745,6.6200304
MET,15.176745,6.6200304
TRANK1,15.176745,6.6200304
PLEKHH1,15.176745,6.6200304
JAK3,15.176745,6.6200304
CFAP46,15.176745,6.6200304
ADAMTS14,15.176745,6.6200304
LRP8,15.176745,6.6200304
LAMB2,15.176745,6.6200304
ADGRL1,15.176745,6.6200304
ATR,15.176745,6.6200304
CPLANE1,15.176745,6.6200304
ROBO3,15.176745,6.6200304
SYNM,15.176745,6.6200304
AK9,15.176745,6.6200304
KIF23,15.176745,6.6200304
PTPN21,15.176745,6.6200304
DENND4C,15.176745,6.6200304
ATG2A,15.176745,6.6200304
ADAMTS12,15.176745,6.6200304
RASGRF2,15.176745,6.6200304
MYO1H,15.176745,6.6200304
MYO1G,15.176745,6.6200304
TOP2A,15.176745,6.6200304
FASN,15.176745,6.6200304
EXTL3,15.176745,6.6200304
SUPT6H,15.176745,6.6200304
HEPH,15.176745,6.6200304
LPA,15.176745,6.6200304
MYO9A,15.176745,6.6200304
CFTR,15.176745,6.6200304
SLC12A1,15.176745,6.6200304
ABI3BP,15.176745,6.6200304
EIF4G3,15.176745,6.6200304
MTCL1,15.176745,6.6200304
MKI67,15.176745,6.6200304
SEC16A,15.176745,6.6200304
ROCK2,15.176745,6.6200304
NUP98,15.176745,6.6200304
PEAK1,15.176745,6.6200304
SULF2,15.176745,6.6200304
DHX8,15.176745,6.6200304
SCUBE3,15.176745,6.6200304
GRM8,15.176745,6.6200304
DLC1,15.176745,6.6200304
ADAMTS17,15.176745,6.6200304
TNS3,15.176745,6.6200304
MXRA5,15.176745,6.6200304
SF3B3,15.176745,6.6200304
UNC13C,15.176745,6.6200304
PCM1,15.176745,6.6200304
ESYT1,15.176745,6.6200304
CRB2,15.176745,6.6200304
SLC4A7,15.176745,6.6200304
NUMA1,15.176745,6.6200304
PDCD11,15.176745,6.6200304
CC2D2A,15.176745,6.6200304
CIT,15.176745,6.6200304
KIF16B,15.176745,6.6200304
PREX1,15.176745,6.6200304
ZC3H13,15.176745,6.6200304
MYO1C,15.176745,6.6200304
ADCY8,15.176745,6.6200304
NUP155,15.176745,6.6200304
EPB41L3,15.176745,6.6200304
ZNF469,15.176745,6.6200304
FN1,15.176745,6.6200304
MAP1A,15.176745,6.6200304
DNMT1,15.176745,6.6200304
CUL9,15.176745,6.6200304
GLG1,15.176745,6.6200304
NEDD4,15.176745,6.6200304
LY75,15.176745,6.6200304
NOTCH3,15.176745,6.6200304
NUP214,15.176745,6.6200304
ATP2A3,15.176745,6.6200304
CLCN2,15.176745,6.6200304
TNR,15.176745,6.6200304
SBF2,15.176745,6.6200304
PC,15.176745,6.6200304
NEURL4,15.176745,6.6200304
HKDC1,15.176745,6.6200304
MYO1F,15.176745,6.6200304
DOCK11,15.176745,6.6200304
WDR11,15.176745,6.6200304
ATP13A2,15.176745,6.6200304
KCNH6,15.176745,6.6200304
TERT,15.176745,6.6200304
CFAP44,15.176745,6.6200304
MYO5B,15.176745,6.6200304
ZFHX4,15.176745,6.6200304
CADPS2,15.176745,6.6200304
ARFGEF3,15.176745,6.6200304
DHX38,15.176745,6.6200304
CLCN6,15.176745,6.6200304
TNS1,15.176745,6.6200304
PTPRQ,15.176745,6.6200304
MAGI1,15.176745,6.6200304
TECPR1,15.176745,6.6200304
MAN2A2,15.176745,6.6200304
NOS3,15.176745,6.6200304
CROCC,15.176745,6.6200304
EHMT2,15.176745,6.6200304
PLXNB3,15.176745,6.6200304
MAN2B1,15.176745,6.6200304
MTMR4,15.176745,6.6200304
PLXNB2,15.176745,6.6200304
TUT4,15.176745,6.6200304
DNAH17,15.176745,6.6200304
MYO1A,15.176745,6.6200304
ARFGEF2,15.176745,6.6200304
ROBO2,15.176745,6.6200304
NPR2,15.176745,6.6200304
INSR,15.176745,6.6200304
KIF7,15.176745,6.6200304
WDR81,15.176745,6.6200304
ATP9B,15.176745,6.6200304
PCNX3,15.176745,6.6200304
PLXND1,15.176745,6.6200304
PCNX1,15.176745,6.6200304
PTCH2,15.176745,6.6200304
ARHGEF11,15.176745,6.6200304
PHKB,15.176745,6.6200304
CNTNAP5,15.176745,6.6200304
PAPPA,15.176745,6.6200304
INPPL1,15.176745,6.6200304
SHANK1,15.176745,6.6200304
ABCA9,15.176745,6.6200304
COPA,15.176745,6.6200304
AHNAK2,15.176745,6.6200304
DNAJC13,15.176745,6.6200304
MYO18A,15.176745,6.6200304
SI,15.176745,6.6200304
DNMT3B,15.176745,6.6200304
DIDO1,15.176745,6.6200304
ESPL1,15.176745,6.6200304
USH2A,15.176745,6.6200304
DGKH,15.176745,6.6200304
DCC,15.176745,6.6200304
PRUNE2,15.176745,6.6200304
HERC1,15.176745,6.6200304
SLC4A3,15.176745,6.6200304
TJP1,15.176745,6.6200304
MYLK,15.176745,6.6200304
GREB1,15.176745,6.6200304
ALK,15.176745,6.6200304
APC2,15.176745,6.6200304
LTBP1,15.176745,6.6200304
DNM1,15.176745,6.6200304
KIF20B,15.176745,6.6200304
ARHGAP21,15.176745,6.6200304
AHCTF1,15.176745,6.6200304
WDR19,15.176745,6.6200304
SARDH,15.176745,6.6200304
CEP192,15.176745,6.6200304
SETDB1,15.176745,6.6200304
LCT,15.176745,6.6200304
KCNH3,15.176745,6.6200304
COL6A1,15.176745,6.6200304
DIP2B,15.176745,6.6200304
SBNO1,15.176745,6.6200304
RTEL1,15.176745,6.6200304
LAMC1,15.176745,6.6200304
ABCA7,15.176745,6.6200304
PTPRK,15.176745,6.6200304
PHKA2,15.176745,6.6200304
GRM4,15.176745,6.6200304
USP32,15.176745,6.6200304
NIN,15.176745,6.6200304
NFASC,15.176745,6.6200304
ANK3,15.176745,6.6200304
EVPL,15.176745,6.6200304
SMCHD1,15.176745,6.6200304
RTTN,15.176745,6.6200304
ERBB3,15.176745,6.6200304
ADGRV1,15.176745,6.6200304
RAD54L2,15.176745,6.6200304
MYO1B,15.176745,6.6200304
ADAMTSL3,15.176745,6.6200304
NPHP3,15.176745,6.6200304
TG,15.176745,6.6200304
CGN,15.176745,6.6200304
MYH13,15.176745,6.6200304
MYH7B,15.176745,6.6200304
SBF1,15.176745,6.6200304
ATAD2,15.176745,6.6200304
MYO3B,15.176745,6.6200304
TANC1,15.176745,6.6200304
ERBB2,15.176745,6.6200304
GPR179,15.176745,6.6200304
ATG2B,15.176745,6.6200304
SOS1,15.176745,6.6200304
PHKA1,15.176745,6.6200304
MAST2,15.176745,6.6200304
COL4A5,15.176745,6.6200304
SMG1,15.176745,6.6200304
ABCB4,15.176745,6.6200304
MYOM2,15.176745,6.6200304
CDC42BPA,15.176745,6.6200304
ATP13A1,15.176745,6.6200304
MED12,15.176745,6.6200304
NPC1,15.176745,6.6200304
SCN4A,15.176745,6.6200304
GTF3C1,15.176745,6.6200304
URB1,15.176745,6.6200304
COL22A1,15.176745,6.6200304
DOCK2,15.176745,6.6200304
SNRNP200,15.176745,6.6200304
ITGB4,15.176745,6.6200304
ATP1A2,15.176745,6.6200304
LAMA3,15.176745,6.6200304
MED23,15.176745,6.6200304
EIF4G1,15.176745,6.6200304
COL16A1,15.176745,6.6200304
GANAB,15.176745,6.6200304
LRP4,15.176745,6.6200304
ATP10A,15.176745,6.6200304
ABCC1,15.176745,6.6200304
MGAM,15.176745,6.6200304
ITSN2,15.176745,6.6200304
PCDH15,15.176745,6.6200304
CLASP1,15.176745,6.6200304
MYO7B,15.176745,6.6200304
PIK3C2A,15.176745,6.6200304
RICTOR,15.176745,6.6200304
NRXN2,15.176745,6.6200304
COL27A1,15.176745,6.6200304
MYO16,15.176745,6.6200304
ADAMTSL1,15.176745,6.6200304
JAG1,15.176745,6.6200304
POLR3B,15.176745,6.6200304
ZZEF1,15.176745,6.6200304
FLT4,15.176745,6.6200304
NCOR2,15.176745,6.6200304
TENM4,15.176745,6.6200304
CSMD2,15.176745,6.6200304
COL6A2,15.176745,6.6200304
FAT1,15.176745,6.6200304
MPDZ,15.176745,6.6200304
WDR87,15.176745,6.6200304
SETX,15.176745,6.6200304
ZNF106,15.176745,6.6200304
SCN3A,15.176745,6.6200304
CNTRL,15.176745,6.6200304
IGFN1,15.176745,6.6200304
LAMA1,15.176745,6.6200304
PRRC2B,15.176745,6.6200304
NAV2,15.176745,6.6200304
ATP2B3,15.176745,6.6200304
FAT2,15.176745,6.6200304
JAG2,15.176745,6.6200304
TAF1,15.176745,6.6200304
CENPF,15.176745,6.6200304
SDK2,15.176745,6.6200304
STAB2,15.176745,6.6200304
DROSHA,15.176745,6.6200304
KIF1B,15.176745,6.6200304
DMXL1,15.176745,6.6200304
LRRK2,15.176745,6.6200304
DOCK7,15.176745,6.6200304
PBRM1,15.176745,6.6200304
IQGAP3,15.176745,6.6200304
COL4A6,15.176745,6.6200304
ABCC6,15.176745,6.6200304
ZFHX2,15.176745,6.6200304
HEATR5A,15.176745,6.6200304
SLC12A4,15.176745,6.6200304
ARFGEF1,15.176745,6.6200304
DEPDC5,15.176745,6.6200304
AKAP13,15.176745,6.6200304
THSD7B,15.176745,6.6200304
IGF1R,15.176745,6.6200304
CEP290,15.176745,6.6200304
UBR2,15.176745,6.6200304
TRPM1,15.176745,6.6200304
SIPA1L1,15.176745,6.6200304
KIF26A,15.176745,6.6200304
VCAN,15.176745,6.6200304
DMBT1,15.176745,6.6200304
BAZ2A,15.176745,6.6200304
PKD1L1,15.176745,6.6200304
PRPF8,15.176745,6.6200304
IQGAP1,15.176745,6.6200304
DISP3,15.176745,6.6200304
OTOF,15.176745,6.6200304
COL11A2,15.176745,6.6200304
SLIT1,15.176745,6.6200304
PIK3C2B,15.176745,6.6200304
COL4A3,15.176745,6.6200304
UNC13A,15.176745,6.6200304
TPR,15.176745,6.6200304
POLG,15.176745,6.6200304
ABCC3,15.176745,6.6200304
