,0
ANKRD13B,-4.6745315
ZNF227,-4.7104244
RYK,-3.4675443
FXR1,-3.139959
PCDH20,-4.7877545
NT5C1B,-4.8155956
SYNE3,-4.719258
CCT2,2.743112
NEU1,-4.961297
GPT2,-4.797611
CPEB3,-4.086896
MOXD1,-4.716711
SELENOO,-3.4648998
TPX2,-4.605967
PDZD2,-5.3549786
ALG3,-5.014179
TMEM132D,-4.6628184
PPP2R1B,-1.3140745
DONSON,-3.555355
FNBP1L,-4.01293
ADD1,-4.4082313
ANGEL2,-4.7332044
ARHGEF12,-4.7229576
TXK,-2.770274
SEC23A,-5.9022374
RAB11FIP1,-4.789049
POMGNT2,-4.8479724
SNX25,-4.6057925
CYP11A1,-4.7941704
GPATCH2L,-4.3829856
PTGS2,-4.9449205
NUGGC,-4.7791324
PROX1,-4.3848805
PAN3,-4.5791125
SALL4,-4.6349697
RAP1GAP,-6.183594
TMCO4,-3.5059674
MAP7D1,0.3194952
ZNF197,-4.549601
MGAT1,-3.8302097
SORT1,-4.4986634
RBMX,4.589318
ELMO3,-4.8242345
SLC27A4,-1.9545178
DSG2,-4.802568
SLC27A1,-4.82088
SH3RF1,-4.4546304
GLDN,-3.674977
TGFB1I1,-4.940255
TNNT2,-4.831911
STK4,-4.6760397
ARHGAP17,-4.611772
CYP2R1,-1.7360754
FAM126B,-0.85491514
LHX9,-4.879545
SLC12A6,-7.185478
SPIRE2,-4.676585
OSMR,-4.822002
MED17,-4.5955877
F9,-4.8484044
LARP4,-4.484143
DEF6,-4.846496
CCDC22,-4.7836804
PAN2,-6.0038548
KBTBD7,-4.7583847
KIDINS220,3.485033
DEF8,-4.5737214
GANC,-4.8291655
KDM4A,-5.7914734
FIGNL1,-4.862767
TMEM151B,-3.4435005
DDX1,-4.4767933
HDAC3,-4.766124
DEPDC1,-4.585752
TMEM214,-4.800658
POLN,-2.6887174
HOOK3,-4.285611
PCDHAC1,-4.7774715
USP10,-4.4945307
PHF19,-4.7690697
AMPH,-4.4631805
WDR46,-2.688896
TFAP2E,-5.0017743
MEP1A,-4.717625
A1CF,-4.6728477
SLC15A1,-4.884266
FLAD1,-4.7768674
SETD3,-4.8171654
IFFO2,-4.67432
RUVBL1,-3.6137614
SPTY2D1,-2.5605817
SMC1A,-5.04109
ZNF804B,-4.637577
OTUD7B,-4.546938
DCLRE1C,-4.7471523
WDR75,-4.490809
EEF1D,-3.274543
TMEM132C,-4.73438
GNPAT,-4.709665
MICALL1,-4.853088
SYT16,-3.5182054
DAZAP1,-4.46336
MYCBPAP,-4.7594304
NRBP2,-4.369884
PPAN,-4.732742
TMEM245,-3.047596
PIDD1,-4.8339343
DDX23,-5.9391937
ARCN1,-4.6406393
ROBO4,-0.17145348
CLCA1,-4.7443476
ESRP2,-2.6963513
HHIPL2,-4.767814
CSF3R,-4.781939
GAREM1,-4.595236
LINGO1,-4.4186425
EFHB,-4.751144
TUBGCP2,-4.6510177
GMDS,-4.9492803
MLLT6,-2.289597
GALNT1,-4.4797125
FEM1A,-4.801118
ZFC3H1,-4.281647
ANKRD6,-4.501479
GRK3,-4.3984976
GRHL1,-4.638702
GRHL2,-4.7863307
FHDC1,-4.5343437
SRPK1,-4.4712996
EZH2,-5.829233
SCFD1,-4.619547
PAPLN,-4.8157787
SPAG16,-4.729339
DNAJC11,-4.653074
NUMBL,-2.6483567
PELP1,-4.540884
PCDHGB4,-4.147223
WEE1,-4.592191
CDK17,-4.4046316
ADSSL1,-4.858361
GABRA5,-4.911374
MCMBP,-4.585705
OBSL1,-7.3164616
CHRNB1,-4.9789033
ZFP28,-4.697867
EXO1,-4.909683
ATP10D,-5.6551857
HHIPL1,-3.6284945
NCL,-4.2391047
RAI14,-2.5407739
THNSL1,-4.8563857
TRIP10,-4.8549223
SGIP1,-4.5162606
SAFB,-4.394994
SAFB2,-4.505325
ALDOA,-4.7963734
IRF6,-3.622795
SH3BP2,-2.645945
PTPRD,-4.5566316
KLHL15,-4.4303904
ADGRE2,-4.769048
KIAA1755,-3.5280576
PTPRT,-2.1906586
TIMM44,-4.7494245
CRISPLD2,-4.9497356
ARMC3,-4.8357644
RUVBL2,-4.877012
TMEM87A,-4.4489264
ARPP21,-4.6289434
ARHGEF15,-3.582062
SAMD4B,-2.6826265
AIRE,-4.908738
MYB,-4.591076
PGM5,-4.8250737
LIPG,-3.6584888
KRT1,-4.869159
CSNK1G1,-4.645627
PKD2L2,-4.823252
ZNF827,-4.7287607
LRRC41,-4.775214
ZNF532,1.1150479
CHRNA3,-4.9873047
AXDND1,-4.7783675
ANKLE1,-4.738098
CASC3,-4.4544134
IGSF10,-5.747684
ZNF445,-4.4647007
FGD3,-2.6593206
COQ8A,-4.863777
KBTBD12,-4.860383
PRKCSH,-4.859267
FOCAD,-6.1324577
INTS3,-5.8924084
ESPNL,-4.823419
NOX1,-4.9156957
DUOX1,-5.463649
TDRD7,-4.7289042
NLRP14,-4.6586127
SETD1B,-7.4271536
WDR24,-4.90345
TM9SF2,-3.2904012
TAF3,-4.5404234
LMF2,-4.804983
MAP2K2,-5.0339875
NGEF,-3.6265724
MN1,-2.1505115
CYP4F22,-4.913411
RAPSN,-2.785779
TGM5,-4.868828
NELFB,-4.9365726
LGR4,-4.6232386
SOGA3,-2.4280603
CPSF6,-4.513588
WWOX,-4.9437647
RXRA,-3.8950758
RBPJL,-4.857442
EPS8,-3.2329686
PSD2,-4.477447
SH3TC1,-6.2097406
WIZ,-4.464535
CEBPZ,-4.5329494
OAT,-4.5587068
ARHGEF10,-6.045381
CCDC80,-4.790383
UROD,-4.933993
NOTUM,-4.901267
TPH1,-4.993629
NCKIPSD,-4.7848144
ANKLE2,-4.6874266
KCNV1,-5.0730762
TAF1C,-4.6655927
NLRP6,-4.811364
AIFM3,-4.847146
SFSWAP,-4.519285
FAM160B1,-4.534647
ACTC1,-5.3789954
TBC1D14,-4.381296
OLFM2,-2.886357
TKTL1,-4.941058
SLC4A2,-5.0184155
TXLNB,-2.7580512
PCDHA3,-4.781642
SLCO2A1,-4.825722
ZNF341,-3.683486
CERS2,-4.763141
NEXN,-4.7264347
IRX6,-4.8138843
RBM12B,-4.5146775
LRCH2,-4.278117
KLHL24,-4.42078
CYP27A1,-4.9717884
CPEB4,-4.1454105
MED16,-2.7947123
G2E3,-4.45528
MITF,-4.850051
AK5,-4.7864337
WNT3A,-5.061797
ZNF432,-4.7203436
THAP4,-4.941577
NR1H4,-4.9005075
DPY19L4,-3.52406
SLC44A4,-4.7689457
RGL2,-4.9170136
SLF2,-4.6304007
ZFYVE28,-4.918089
TUBA1B,2.2202725
PGGHG,-2.78618
FIGN,-4.714016
ARHGAP4,-3.66508
SLC34A2,-4.960728
NPNT,-4.8178997
TAB2,-4.412344
HARS,-4.8889003
NR1D2,-4.7905836
LUZP1,-4.62068
C8A,-4.862012
ZBED9,-4.5104737
ACTG2,-5.1115713
PGBD3,-4.7053943
RIN3,-3.6929846
SLC7A4,-3.8686786
AGAP2,-5.9044356
ATP5F1B,-3.3265896
PDXDC1,-4.5488276
CORIN,-6.011209
USP42,-4.478019
HGS,-4.8202105
SNRNP70,-4.6896424
XPO1,8.213537
RASGRP4,-4.8551235
RABEP1,-4.3901644
F7,-5.0007954
PHTF2,-4.6263356
KCNJ8,-4.6563478
PHLDB3,-3.5737581
ARMC5,14.917774
SP110,-3.5876718
ASIC2,4.780382
ARX,-3.8320642
CCHCR1,-4.883049
MAP7,-4.6334977
PRMT5,-4.546998
GABRG3,-4.951703
ZNF507,-4.7342534
TM9SF3,-4.5337734
PPARA,-5.0346613
SCAPER,-3.5763235
CCDC30,-4.8306136
SLC7A3,-4.9312577
DNAJC7,-4.5349936
RABGGTA,-4.746934
WNT6,-5.052535
PCSK9,-4.9183574
FAM20A,-4.524232
WNT10B,-4.933383
XPO5,-5.883844
KCNJ14,-0.6791115
PADI2,-2.7443721
SLITRK3,-4.7793374
SPRED1,-1.5442328
AP4B1,-4.676454
ARHGAP11A,-4.820357
PPARGC1B,-4.807205
PTPDC1,-2.4449701
ARID1A,-6.3590965
IFT81,-4.451506
GCKR,-4.8555565
RGL1,-4.7529163
RFWD3,-4.8683195
UTP25,-3.5658038
JADE1,-4.550783
CHDH,-3.8187308
CCDC191,-4.7991514
BRAT1,-4.9301114
CAMK2B,-2.2638671
EPB42,-4.8541703
COL8A1,-4.9208775
PIWIL3,-4.8100047
SLC3A2,-4.833967
EVI5,-4.741348
ABCG8,-4.908079
HDC,-4.834179
COL4A4,-6.311673
EVX1,-5.0427084
SYNPO2L,-4.8195825
MFSD2A,-3.6748521
ZRSR2,-4.5091047
ATG16L1,-4.771706
VPS11,-4.5189447
CEP95,-4.4499283
HTR3A,-4.806208
PDCD6IP,-4.5642705
ZNF280D,-4.474932
NOL8,-3.454966
XKR4,-4.61062
ASB2,-4.9988475
INO80D,2.7803068
PRKN,-4.9970617
ACOXL,-2.7630558
TESK2,-3.669147
ATL1,-4.5626197
ANKS6,-4.965486
ZSCAN20,-4.7645764
PDE1A,-4.79873
HOOK2,-4.7918305
SYNJ2,-6.373521
NOC3L,-4.8219323
FKBP9,-3.7858768
CDH11,-3.0541058
WASL,-3.5097728
GNS,-5.077207
HEATR4,-4.8680015
ARHGAP19-SLIT1,-4.658769
SEMA6B,-2.7699718
SEPSECS,-4.988291
MPP3,-4.763726
ISYNA1,-4.8905134
KLHL13,-4.6075115
MELTF,-4.80471
BUB1,-4.83806
MCF2,-4.58859
UFL1,-4.603334
PIGT,-4.8065696
ARHGEF17,-4.6954517
BRINP1,-4.625113
FRMD3,-4.87882
PPFIA1,2.4399428
FECH,-5.019315
FAM171A1,-3.2303915
DAG1,-4.9498205
SLC9C2,-0.31449175
MIGA2,-3.6451294
HEXB,-4.932694
FAH,-5.0413723
WNT5B,-5.10792
RALGPS1,-2.3204544
GRIK5,-4.8064046
RPL4,-1.4057775
GALNT4,-4.6830864
PAFAH1B1,-4.290914
EPAS1,-3.5340033
KCNG4,-5.134059
POU2F2,-2.2094536
MMP2,-5.1044893
ZMYND15,-4.8256283
TUBA8,-5.184083
STK31,-4.847909
NR5A1,-5.1383333
LMLN,-4.527183
DDX24,-2.1453166
EMILIN1,-4.885891
ZNF14,-4.7539897
EVI5L,-4.799939
FRK,-2.772446
EPS8L1,-3.48552
IDS,10.275037
DDHD2,-4.555874
ALDH18A1,-4.816544
KLHL9,-3.1604624
LHX6,-5.0406404
ADGRF5,-2.4932387
MAP3K4,-6.93763
DLL3,-3.5957596
ZNF709,-4.5427227
RADIL,-3.5087097
SOAT2,-4.866571
SETMAR,-4.8484845
HBP1,-4.736793
CCDC39,-2.8163557
FGGY,-5.110795
TULP2,-4.8302574
SLU7,-4.4878592
SYNPO,-4.853141
SSH3,-4.9332075
NPHP1,-4.822437
SEZ6L2,-4.046099
UBTF,-4.670927
E2F8,-4.9583206
SEPT5,-3.6289008
CCDC142,-4.7816896
ANKRD50,-5.695515
HS6ST2,-4.836003
ZBTB38,-4.0255113
STRBP,-4.5280952
SENP1,-4.7207384
AP5Z1,-2.4934072
PLXNB1,-5.5303335
ZNF512B,-2.4071765
DDB1,-5.964551
WASHC5,-4.181945
TMEM132B,-2.03638
TWNK,-4.1178627
WDR44,-4.750755
AMOTL2,-3.193336
ENOX1,-4.433692
TP53,-5.1510553
CHPF,-4.864468
NLN,-4.2631874
VPS4B,-3.4575737
ACSF2,-5.052092
KCNA4,-5.1201496
CTTN,-4.4660006
AHCY,-5.1099663
RGS6,-4.5246224
PCDHGB2,-1.9999068
CACNB3,-1.3542018
VTN,-4.8134966
PER3,-4.945016
ITGB7,-6.319639
PLCD3,-3.764945
MAP7D2,-4.568723
KLHL31,-5.027292
DCBLD2,-4.4983473
PIK3R2,-2.644761
TUBB1,-3.9132037
ACSS3,-4.9210434
RUFY2,-4.3923264
DSE,-4.743545
SF3A1,-1.6210952
RXRG,-4.9814897
ANAPC5,-4.6678667
ALPP,-5.032959
KLHL11,-4.9773116
GLI1,-4.8424416
TUBB4B,-3.7379556
RINT1,-4.406914
ERMP1,-4.9446573
ITGBL1,-5.029659
GSE1,-4.236549
SLCO5A1,-4.5863457
ZFR2,-4.771403
ZNF337,-4.6072493
GRK6,-4.8506675
KAT7,-2.73668
FGFR3,-5.3297415
APBA1,-3.4272728
SFMBT1,-4.930854
SELP,-4.8564034
CNTROB,-4.961862
RSBN1L,-4.641779
SKIV2L,-6.307266
LGI3,-4.9630547
KLC4,-4.8713923
MIPEP,-4.8293886
LNPEP,-2.7273128
FGR,-5.0785217
DLGAP5,-4.9140205
GNA12,-3.604853
PNKD,-5.160502
NAGLU,-5.225364
USP2,-4.8761754
TPM3,-4.653794
RGL3,-4.896058
ARHGAP24,-4.837455
MOCOS,-4.9301133
ANKFY1,-5.8960247
ARHGAP32,-4.6517124
TRIP4,-4.8236837
NLRP2,-4.8113213
PLK4,-4.979132
TAB3,-4.5880632
NAGS,-5.137825
ASH2L,-4.8040037
RPS6KC1,-4.6580253
HTRA1,-5.119959
PLA2G15,-5.083828
LRSAM1,-4.856818
ADGRE1,-4.867677
ABCG4,-5.0793095
EVC,-4.823605
BMPR1B,-5.087944
KLC3,-4.992795
PFKFB4,-4.9699965
KLKB1,-4.9911785
MMP9,-4.969341
LIPE,-2.7274797
ADGRD1,-3.565508
RCBTB2,0.2526431
PRKAR1A,-4.284204
ARHGEF3,-4.785895
MPP4,-4.881319
PCDHGA3,-3.7416165
PRX,-4.9090614
RUFY3,0.41436195
PABPC1,-4.4376917
KLHL22,-5.0654254
ARHGAP10,-4.880578
SUPT20H,3.8958287
BSCL2,-4.298838
OSBPL10,-5.0158896
UBN1,-4.4982924
PCDHGC5,-4.9293604
CALD1,-4.5645013
MYSM1,-4.6061597
COL4A2,-5.9111643
PRC1,-3.4791749
ACTA2,-5.1947775
NOD1,-4.9620295
PRPF4,-4.57076
RPTN,-2.7775233
GRN,-5.0107393
ANAPC1,-4.8209214
PES1,-4.880874
TBC1D2B,-2.7714846
SLC38A10,-4.838502
SH3PXD2B,-4.3395653
TBC1D12,-4.7589297
RUNX3,-5.158957
SUN2,-4.712243
ITPRID2,-2.5451925
MBTD1,-4.6720524
SF3A3,-4.7292776
COG3,-4.811514
STOX2,-4.464732
COQ8B,-3.0240312
KATNB1,-4.868066
PORCN,-5.084609
FOXRED1,-4.9643154
SLC6A15,-2.0256803
OAS3,-4.9312134
POLR3E,-4.84583
DNAJC16,-4.590917
CCNF,-4.8498526
LRCH1,-4.7842135
TBC1D5,-3.478459
IRF5,-3.0700722
SLC11A2,-4.9920073
WBSCR16,-4.9740787
MEP1B,-4.921381
SPATA31D1,-4.834021
SYDE2,-2.6784935
CYBB,-5.151931
IVD,-3.7926176
WSCD1,-0.24826956
GLS2,-4.882728
RASEF,-2.8371434
WNT1,-4.1884804
EXT2,-4.978451
ZBTB41,-4.3665047
TUBA4A,-5.1870093
MAP3K7,-4.6867733
SLC5A8,-5.1431766
CCT4,-1.7922819
FKBP10,-5.1900616
STIL,-2.789051
TELO2,-4.903191
CPED1,-4.8508887
KLHL6,-5.0445385
RFT1,-2.974288
FRMD6,-4.8645797
CREB3L3,-4.8920465
MOCS1,-5.069415
HDAC9,-6.0214634
PKP2,-4.95108
SMO,-6.2748866
MYOCD,-2.7489376
D2HGDH,-5.202137
RPS6KA5,-4.811948
ADAMTS19,-6.2035546
TRIM36,-4.515755
UBASH3B,-4.654376
NR4A1,4.3599043
SRP72,-1.1797853
ZMIZ2,-4.7068415
SUOX,-3.8533297
FSTL5,-4.84159
TPTE,-4.835187
CHST3,-4.061054
ALG13,-4.779781
SPTLC1,-4.835448
DNAAF5,-4.908302
ACVR1,-4.9875154
SLC2A1,-5.188987
LEF1,-3.9153833
TTC7A,-4.8842487
NPEPPS,-3.0517476
CCDC93,-4.624741
GTPBP4,-4.861106
WDR70,-4.650869
GRAMD1A,-0.35320854
CLIP3,-4.9469967
SLC43A2,-4.997134
KIF14,-6.09551
KCNA1,-5.267563
ARSK,-4.845732
JCAD,-4.860406
ACVR1C,-3.7973244
CAPN6,-5.047785
ZRANB1,-3.1341548
FAM13B,-4.605925
L3MBTL2,-4.8029623
LSG1,-4.7684684
RPA1,-4.9026117
TLE1,-4.851224
RNGTT,-4.8981504
MTRR,-4.9011846
WDR91,-4.9751678
SLCO2B1,-5.052869
PDZRN3,-4.572209
ATP7A,-3.55546
XRCC1,-4.984215
WNT5A,-5.004731
FMNL2,-5.9078293
DDX10,-2.7095473
PSEN2,-3.9995723
GOLGA4,-6.5685077
SELENON,-4.9432583
ABCB7,-5.060312
PDE2A,-6.336818
VPS51,-2.931158
GALNT6,-5.0329595
SLC2A13,-4.943009
SEMA4B,-4.9713664
UBA1,18.77717
CDH15,-3.633932
KIF12,-2.8854246
SLC25A23,-3.7618942
EFHC1,-4.642495
PACS2,-4.672909
DLGAP3,-4.944221
KCNJ9,-5.3445635
KIAA0319L,-3.509005
GABRR1,-5.1231327
RFX2,-5.001656
AMDHD2,-3.1916184
KCNK4,-4.9262276
RARS,-0.3638568
TRPM8,-5.047855
SLC14A2,-4.9953594
PCDHGA2,-2.9265137
COL5A3,-5.365471
GMPPA,-4.997214
CDH9,-3.607913
GOLIM4,-5.0115867
ZKSCAN2,11.583687
LGR6,-5.0649867
SLC2A4,-5.1107006
NOC2L,-1.6511097
HCN1,-6.418676
GSN,-5.1008973
IKBKE,-5.0296564
AKAP12,0.029221058
SHMT2,-4.9509563
GOLGA2,-4.517297
SART1,-4.859099
ANO3,-6.2042685
PGR,-4.999152
ARSJ,-5.1118813
TGFBR1,-3.4625316
LGI4,-5.0207458
TSHR,-5.1151056
STOML2,-4.9962506
LIG4,-4.6902256
TMTC4,-2.8938117
ENGASE,-5.0168223
MCM10,-4.9690604
ANGEL1,-3.637225
BAHD1,-4.7429667
TYR,-5.1212263
ICA1,-2.905395
RASGRP1,-5.027857
YES1,-3.725461
SLC5A7,-5.1255684
G6PD,-6.592537
USP44,-4.9672174
GPRASP1,2.6482935
TXNRD2,-5.200381
WDR86,-4.914988
FOXP4,-4.9816585
TRMT1,-5.039375
IFIH1,-4.9911733
RUNX1,-3.164132
PCDH18,-1.1469522
MATK,-1.7903385
PALD1,-4.9491773
SPIDR,-2.7949784
DIXDC1,-4.819229
AIFM1,-4.980925
SCAI,-2.529987
ALG8,-3.8006606
IL16,-5.0170727
LONRF1,-2.450888
FCHSD1,-5.0127153
COBL,-4.975376
INTS5,-4.854385
SIX4,-4.032218
TDRD12,-4.931738
ERAP1,-4.943277
SLC26A11,-3.9819527
SMARCA1,-6.0477448
ACOT11,-5.0350747
WDR49,-4.914068
SCARF2,-2.963564
ACSS1,-3.7629464
ST7,-4.6818857
ACAA1,-5.2254715
ADAM17,-2.80134
VANGL1,-5.2323933
USP6NL,-4.9341335
DAGLA,-5.0440154
SNX14,-4.550931
SMAD9,-5.1311846
ZNF418,-4.793119
DQX1,-4.954406
FCHSD2,-4.6153455
SOX13,-4.944447
SAP130,-2.7884314
NBR1,-4.6124268
ACADS,-5.2860804
MCM7,-3.627762
SLC44A2,-4.883319
GLS,12.134746
SNCAIP,-4.727692
STON1-GTF2A1L,-4.9005203
PML,-5.0055795
TUBA1C,-3.3480153
SDAD1,-4.813393
BMP1,-6.335492
NPAS3,-2.2361913
HELQ,-3.7052114
TCF7,-2.330041
IRF8,-5.249339
SPTLC3,-5.0643945
DNAI2,-5.027055
BCAR3,-5.0997205
IHH,-5.340912
FRMD8,-4.975108
SLC22A5,-5.189763
FARSA,-5.038088
FZD9,-5.2943144
EFEMP2,-5.3046093
NLGN4X,-4.5345182
GEMIN5,-6.0596037
AACS,-4.839232
NCAPG2,-5.075621
SIPA1L3,-6.381739
NTNG2,-3.9054737
PHC3,-2.6353352
SLC19A1,-5.2267375
ENTPD7,-4.683211
PCDHGB1,-5.065494
P3H2,-3.8150923
POU2F1,1.5215077
ALPK1,-5.0473733
SUGP2,-4.483711
GLE1,-5.0583425
ARHGAP12,-4.6968393
KANSL1L,-4.836146
AGBL3,-2.9442918
MAN2C1,-4.984288
IQCH,-4.9872866
RPRD2,-4.509313
ARMC8,-4.777911
TINAGL1,-5.02216
SLC12A7,-7.7063723
PCDHA11,-4.972319
HIF1A,-4.387736
TDRD1,-4.9447846
ZBTB10,-2.260986
PCDH9,2.8244681
SNX27,-4.7771935
CATSPERG,-4.862559
TM7SF2,-5.034798
CERCAM,-5.1372967
METTL13,-4.9939194
SYNRG,-4.58173
MYRIP,-4.6891913
NFS1,-3.9777193
SPAG5,-5.062781
SNW1,-4.7138557
DPF3,-5.124207
SLC26A10,-3.0323787
TTLL6,-4.990281
HEXDC,-5.0156336
MCM9,-5.057909
SMARCB1,-5.0113406
CHST6,-2.6377475
PHF20,-4.6193476
CFAP58,-4.968151
UXS1,-4.965294
SLC40A1,-5.1090913
PGM1,-5.2895164
APBB2,-4.6810727
VWA2,-3.8825932
CSK,-5.0747213
RARB,-3.8614547
CCDC136,-4.5053124
ARSE,-5.109801
MFAP1,-4.906507
CHRNB2,2.3541818
EEF2K,-4.9284005
MARK4,-4.9416256
ESPN,-3.8557105
COG1,-1.4383707
CPSF1,-4.10606
ADAMTS16,-2.9704971
IMPG2,-5.050477
USP31,5.284793
VIPAS39,-4.809345
TSR1,-4.8609447
WT1,-5.1068974
ARSD,-2.0321317
BBS7,-4.8435063
GNL2,-4.884705
NTN4,-4.951214
DENND4A,-6.149872
NSUN2,-4.9216256
HADHB,-5.0870194
STXBP3,-2.1115093
POLL,-4.981617
SEC63,-4.605051
PCDHAC2,-4.9732404
PFKFB1,-5.0364122
SLC5A3,-4.5829706
ACSL3,-4.532214
ADGRF3,-4.8559866
USP37,-4.737744
STIM1,-5.0812907
PPP2R3A,-2.3436012
NRG2,-4.9616013
KRT4,-5.021559
GTPBP2,-5.0021296
TBCK,-4.7547174
OSBPL9,-4.8585215
PMFBP1,-2.9385123
WNT10A,-1.875884
FH,-5.0700865
TLE2,-4.9138274
HAS3,-5.139186
BMPER,-5.08449
BNC2,2.695428
GALNT16,-3.849038
HERC6,-3.7215722
CFAP54,-5.0245566
PKP3,-5.0582914
SECISBP2,-4.817479
PPOX,-5.1860313
FAM120B,-4.7933598
KCNT2,-4.076992
TTI1,-5.048439
LDB3,-4.962291
FGD2,-5.208692
MCC,-4.747445
TFR2,-4.8731203
OTUD4,-4.669003
ACTR2,-4.6034646
VPS54,-4.8042274
ESRP1,-5.0017395
TBX15,-5.131779
KCNG1,-5.477265
HMBOX1,-4.919922
PIF1,-5.1609516
PNISR,8.498888
MCM5,-5.1316533
TMEM63B,-4.7678275
HCFC2,-4.7819805
RPE65,-4.033899
MICAL3,-6.1383667
KIAA0586,-4.8320937
ARHGEF19,-5.03856
EHD4,-5.2046328
KLHL7,-2.461738
PLAT,-5.1659455
SLC4A4,-6.40131
R3HDM1,-4.695209
SCARF1,-5.058152
LHCGR,-5.117372
PRICKLE3,-1.8662243
AOX1,-6.286953
KIF3A,8.145776
ARSF,-5.13274
RECQL4,-2.9311447
GALNTL6,-5.049984
ZNF268,-4.920767
ESR2,-3.9021342
MAP4K2,-5.0985765
WNT2B,-3.926179
SRRT,-2.7726374
ESR1,-3.069692
OXCT1,-5.1329427
LPCAT1,-5.0319757
ABHD16A,-2.9498143
HLCS,-4.007183
NPLOC4,-5.077474
KCNA5,-3.9823275
BCO2,-5.1453004
NOS2,-3.6367314
RARG,-5.189219
WDR72,-2.906398
FGA,-4.968205
HSPH1,-4.2652035
FAM120A,-4.7778497
NDOR1,-5.1366143
DPP10,-4.832799
MICALL2,-5.0419564
CAMTA2,-6.29199
LRBA,-7.867489
LPCAT4,-1.5329823
CLCN1,-5.1492147
CPAMD8,-7.1703124
ITIH2,-5.116676
LHX5,-5.4129663
RANBP6,-4.6253543
AAK1,-2.5653117
DDX21,-4.7013125
KAT2A,-4.9653153
INTS8,-4.797934
PCLO,-7.6155047
KCNG2,-5.426713
PPP1R21,-4.9874706
SEMA3E,-4.9370756
PHEX,-0.21380615
CARS,-5.057317
SLC25A25,-4.9463105
ITIH4,-5.0485945
ESRRG,-3.6309807
CP,-5.1477194
AMER1,-4.8859305
KCNA2,-2.4928093
DCBLD1,-5.115174
NR2F2,4.5268173
COL8A2,-4.1791906
OLFML2A,-3.8547091
LRRK1,-7.7857323
KIAA1324L,-5.0015693
POLK,-4.8422246
CCDC146,-4.818524
MIB2,-3.070406
LEPR,-4.9512196
LARGE2,-5.059773
ZDHHC5,-5.0233936
ADAMTS3,-6.374342
PHTF1,-4.9038477
TRPS1,-5.236681
DDX31,-5.021514
CDH20,-5.2560124
HSD17B4,-1.6924086
BICC1,-4.9331923
DGKG,-3.9538717
COLQ,-3.8401308
FLT1,-6.271851
SRC,-3.520173
ETFDH,-5.268253
ESRRB,-1.9230046
KCTD3,-4.7428102
ERICH3,-4.7093496
NAA16,-4.494779
COG4,-4.9519444
MARVELD3,-5.122175
SEL1L,-4.625711
MED1,-4.5307055
RMC1,-5.10103
ALOX12,-5.058222
WAS,-5.199913
MGAT5B,-5.051121
STARD8,-2.907645
TBC1D10B,-4.8218765
KDM7A,-4.823786
USP43,-4.9138093
MTMR6,-3.2813144
TRPV4,-3.2780454
PLS1,-5.2411666
ZDHHC8,-5.0339055
DRC7,-5.103428
NAA35,-4.766977
SLC11A1,-5.230389
RAPGEF5,-4.8290224
MECOM,-0.5197964
CAMK2G,-5.055197
ALS2CL,-5.0569224
CHSY3,-4.9209566
SREBF1,-5.0848417
INPP4B,-4.7699103
COL4A1,-4.8707147
HGFAC,-5.183673
PANK2,-4.9936333
ZBTB40,-4.9533944
SIX5,-5.3026147
MGAT5,-4.927252
KIRREL1,-1.607089
GATA3,6.4144077
MAP4K5,-4.796922
GRIN3B,-5.0915914
USP21,-5.00987
KLHL26,-5.3079834
CPEB2,-4.437022
PCDHGA10,-3.7680073
RNF216,-4.851736
CCDC158,-5.0265985
DENND6A,-4.9586277
CDH5,-3.8928556
KCNA6,-5.2682533
RFX6,-3.8151999
MACO1,-4.5502887
SAMD4A,-5.0162134
PANK1,-5.1688585
MTMR1,-5.062225
PATL1,-2.8528013
CLPB,-5.132382
CAPN12,-4.0017796
MTMR8,-3.8702335
CNTNAP4,-6.284113
SLC6A6,-5.1094546
PRPF40B,-4.982755
FANCM,-6.3584456
TCOF1,-4.83284
CLOCK,-4.7171354
NCKAP5L,-5.0813823
UNKL,-2.2629704
ZHX2,-5.062568
FBXL19,-4.724432
JAKMIP2,-4.57228
SLC6A18,-3.9775147
MCM4,-3.7720654
MAN1A2,-4.7815237
NLRP5,-5.042108
ROR1,-5.191679
SLC7A1,-4.1263366
GLI3,-4.315505
WDR63,-5.1103673
PPP4R1,-4.711718
DENND1A,-5.0945463
TRIM9,-4.7623158
PPWD1,-0.43927002
MAP3K3,-3.775431
KIAA1211,-5.0261345
UNC5A,-5.0768523
PRKG1,-3.6743686
LOXL4,-5.2132344
GRB10,-3.5124075
PIBF1,-4.910597
RPGR,-5.2174215
PCNX4,-4.831038
CDH1,-5.160403
GUCY1B1,-4.538381
SLC5A6,-4.0048327
CPT1C,-6.501636
TUBB,-3.4671187
WDR66,-4.9972987
STXBP2,-4.2164693
IRF4,-5.3059254
MRTFA,-3.7606125
GLRA3,-5.150032
DHCR7,-5.426262
RNF145,3.8760238
GTF3C3,-3.7334757
DHX33,-3.4942427
FNIP2,-3.5429091
ALOX15B,-5.1983385
DKC1,-3.820977
DZIP3,-4.6698194
MDGA1,-4.960892
MTA2,-2.0663981
C9orf84,-5.0348005
CD22,-2.9177763
CCDC57,-5.063002
SLC9A3,-3.0506139
UBR3,-6.8155136
UROC1,-3.9376004
MEI1,-5.021403
PLA2G4B,-5.0393057
ADAMTS4,-5.220482
MUTYH,-5.216516
FOXJ2,-1.9406021
