,0,1
EPRS,15.702568,6.848159
DHX15,15.702568,6.848159
BTBD7,15.702568,6.848159
PTPRM,15.702568,6.848159
DHX34,15.702568,6.848159
CILP2,15.702568,6.848159
ITGAX,15.702568,6.848159
ABCF2,15.702568,6.848159
MTMR11,15.702568,6.848159
MAP3K12,15.702568,6.848159
C2orf16,15.702568,6.848159
ANKRD26,15.702568,6.848159
RP1,15.702568,6.848159
FAM214A,15.702568,6.848159
FZD1,15.702568,6.848159
RELCH,15.702568,6.848159
KIF17,15.702568,6.848159
ERC2,15.702568,6.848159
ZNF646,15.702568,6.848159
NLRP3,15.702568,6.848159
FRMD4A,15.702568,6.848159
MON2,15.702568,6.848159
NOTCH2,15.702568,6.848159
NADSYN1,15.702568,6.848159
NCAM1,15.702568,6.848159
MTMR3,15.702568,6.848159
MALRD1,15.702568,6.848159
NFATC2,15.702568,6.848159
UBE4A,15.702568,6.848159
KCNB2,15.702568,6.848159
GFPT1,15.702568,6.848159
FNDC3A,15.702568,6.848159
TMTC1,15.702568,6.848159
EFCAB6,15.702568,6.848159
IPO8,15.702568,6.848159
GFPT2,15.702568,6.848159
SLC5A9,15.702568,6.848159
FILIP1,15.702568,6.848159
WDR6,15.702568,6.848159
BMS1,15.702568,6.848159
SCN11A,15.702568,6.848159
MLLT10,15.702568,6.848159
KCNC4,15.702568,6.848159
ZNF850,15.702568,6.848159
WDR60,15.702568,6.848159
WNK4,15.702568,6.848159
EDEM3,15.702568,6.848159
TOP1,15.702568,6.848159
EPHA5,15.702568,6.848159
DDX54,15.702568,6.848159
PDGFRA,15.702568,6.848159
STK10,15.702568,6.848159
ZSWIM6,15.702568,6.848159
HNF1B,15.702568,6.848159
KEAP1,15.702568,6.848159
PLCB2,15.702568,6.848159
MAP3K1,15.702568,6.848159
TRPC5,15.702568,6.848159
LATS1,15.702568,6.848159
ZSWIM8,15.702568,6.848159
SUCO,15.702568,6.848159
FRMPD1,15.702568,6.848159
PLEKHG1,15.702568,6.848159
PARP1,15.702568,6.848159
FAN1,15.702568,6.848159
PLOD1,15.702568,6.848159
HK2,15.702568,6.848159
CEP170B,15.702568,6.848159
NTRK1,15.702568,6.848159
COPB1,15.702568,6.848159
IMPDH1,15.702568,6.848159
ALPK3,15.702568,6.848159
EML4,15.702568,6.848159
PRDM10,15.702568,6.848159
SEC24A,15.702568,6.848159
PHLDB2,15.702568,6.848159
EXOSC10,15.702568,6.848159
TDRD6,15.702568,6.848159
TOPAZ1,15.702568,6.848159
KCNH5,15.702568,6.848159
SLC25A13,15.702568,6.848159
PRKCG,15.702568,6.848159
PKLR,15.702568,6.848159
TRPC6,15.702568,6.848159
PARP4,15.702568,6.848159
THBS3,15.702568,6.848159
KIF5A,15.702568,6.848159
IARS2,15.702568,6.848159
IQSEC3,15.702568,6.848159
SND1,15.702568,6.848159
HBS1L,15.702568,6.848159
RASAL3,15.702568,6.848159
SCAF8,15.702568,6.848159
PASK,15.702568,6.848159
PANK4,15.702568,6.848159
ABCA5,15.702568,6.848159
ARHGEF10L,15.702568,6.848159
SLC12A2,15.702568,6.848159
ITGA8,15.702568,6.848159
SPG11,15.702568,6.848159
DOP1B,15.702568,6.848159
PTPRU,15.702568,6.848159
GRM1,15.702568,6.848159
GRIP1,15.702568,6.848159
PEX6,15.702568,6.848159
PIK3R1,15.702568,6.848159
PDE6A,15.702568,6.848159
EML6,15.702568,6.848159
DCTN1,15.702568,6.848159
AGAP3,15.702568,6.848159
CAND1,15.702568,6.848159
GRIK4,15.702568,6.848159
TTBK1,15.702568,6.848159
SMARCC1,15.702568,6.848159
CDH4,15.702568,6.848159
PHLPP1,15.702568,6.848159
MYT1,15.702568,6.848159
PAMR1,15.702568,6.848159
NELL1,15.702568,6.848159
HR,15.702568,6.848159
PIK3R5,15.702568,6.848159
DIS3L,15.702568,6.848159
LAMA4,15.702568,6.848159
EPHA7,15.702568,6.848159
ZNF142,15.702568,6.848159
ALDH1L2,15.702568,6.848159
EPX,15.702568,6.848159
HNF1A,15.702568,6.848159
NFX1,15.702568,6.848159
DGKI,15.702568,6.848159
CUL2,15.702568,6.848159
RBM6,15.702568,6.848159
ANKRD12,15.702568,6.848159
PPP1R13B,15.702568,6.848159
ADAMTSL4,15.702568,6.848159
CASR,15.702568,6.848159
GFM1,15.702568,6.848159
DDX60L,15.702568,6.848159
PI4KB,15.702568,6.848159
ATP7B,15.702568,6.848159
KAT6A,15.702568,6.848159
RNF40,15.702568,6.848159
OGDH,15.702568,6.848159
SLC5A10,15.702568,6.848159
ITGA2,15.702568,6.848159
LAMC2,15.702568,6.848159
RBM27,15.702568,6.848159
CRNKL1,15.702568,6.848159
DENND5B,15.702568,6.848159
PCSK4,15.702568,6.848159
BCOR,15.702568,6.848159
MTO1,15.702568,6.848159
OGT,15.702568,6.848159
PRSS12,15.702568,6.848159
HDAC6,15.702568,6.848159
EPB41L5,15.702568,6.848159
ARSI,15.702568,6.848159
ERBB4,15.702568,6.848159
TNRC6C,15.702568,6.848159
TBC1D31,15.702568,6.848159
CCDC168,15.702568,6.848159
DGKZ,15.702568,6.848159
FGD6,15.702568,6.848159
MAP3K21,15.702568,6.848159
FZD10,15.702568,6.848159
COL6A6,15.702568,6.848159
CENPJ,15.702568,6.848159
RAD54L,15.702568,6.848159
MAP3K6,15.702568,6.848159
PLA2R1,15.702568,6.848159
EPHA1,15.702568,6.848159
VAV1,15.702568,6.848159
KIF19,15.702568,6.848159
EVC2,15.702568,6.848159
YME1L1,15.702568,6.848159
MTREX,15.702568,6.848159
TMPRSS6,15.702568,6.848159
MED14,15.702568,6.848159
DENND4B,15.702568,6.848159
SMC5,15.702568,6.848159
HDLBP,15.702568,6.848159
ZMYM3,15.702568,6.848159
LRP5,15.702568,6.848159
RBL2,15.702568,6.848159
USP28,15.702568,6.848159
NHS,15.702568,6.848159
UHRF1BP1,15.702568,6.848159
POLA1,15.702568,6.848159
PLCG2,15.702568,6.848159
CACNA1A,15.702568,6.848159
MIA3,15.702568,6.848159
WWC1,15.702568,6.848159
DDR2,15.702568,6.848159
NEMF,15.702568,6.848159
ERCC3,15.702568,6.848159
AFDN,15.702568,6.848159
EDC4,15.702568,6.848159
TEP1,15.702568,6.848159
RNF20,15.702568,6.848159
STAT5B,15.702568,6.848159
SLC12A5,15.702568,6.848159
GRIN2D,15.702568,6.848159
IGSF9,15.702568,6.848159
MBD1,15.702568,6.848159
PLOD3,15.702568,6.848159
SEMA5A,15.702568,6.848159
KIAA1217,15.702568,6.848159
CEP135,15.702568,6.848159
KIFC3,15.702568,6.848159
MAP4K4,15.702568,6.848159
BRIP1,15.702568,6.848159
ATP2A2,15.702568,6.848159
CNNM1,15.702568,6.848159
ATP1A4,15.702568,6.848159
COL20A1,15.702568,6.848159
NTRK3,15.702568,6.848159
XRN2,15.702568,6.848159
SMARCA5,15.702568,6.848159
CLCN5,15.702568,6.848159
BRPF3,15.702568,6.848159
RHBDF1,15.702568,6.848159
PPFIA4,15.702568,6.848159
IDUA,15.702568,6.848159
PIK3C3,15.702568,6.848159
TBC1D9,15.702568,6.848159
NTRK2,15.702568,6.848159
ACTR8,15.702568,6.848159
SIK3,15.702568,6.848159
ATP13A4,15.702568,6.848159
EPHA2,15.702568,6.848159
SH3TC2,15.702568,6.848159
CAPN2,15.702568,6.848159
COL15A1,15.702568,6.848159
KIF4A,15.702568,6.848159
CGNL1,15.702568,6.848159
ABTB2,15.702568,6.848159
RAG1,15.702568,6.848159
MST1,15.702568,6.848159
MYH1,15.702568,6.848159
CARMIL2,15.702568,6.848159
NEK1,15.702568,6.848159
GOLGA3,15.702568,6.848159
WNK3,15.702568,6.848159
SMTN,15.702568,6.848159
TNS2,15.702568,6.848159
GCC2,15.702568,6.848159
TOP3A,15.702568,6.848159
USP6,15.702568,6.848159
STAG2,15.702568,6.848159
SPATA5,15.702568,6.848159
TRAPPC9,15.702568,6.848159
USP34,15.702568,6.848159
IPO5,15.702568,6.848159
EPB41L2,15.702568,6.848159
ELP1,15.702568,6.848159
AMPD3,15.702568,6.848159
GRIN2A,15.702568,6.848159
STARD13,15.702568,6.848159
PYGM,15.702568,6.848159
MST1R,15.702568,6.848159
TRPC3,15.702568,6.848159
PRDM2,15.702568,6.848159
ARHGEF1,15.702568,6.848159
GGCX,15.702568,6.848159
ALOX5,15.702568,6.848159
SMG6,15.702568,6.848159
PIK3C2G,15.702568,6.848159
CARMIL3,15.702568,6.848159
PKM,15.702568,6.848159
RAB3GAP2,15.702568,6.848159
PDPR,15.702568,6.848159
ADAMTS18,15.702568,6.848159
MBTPS1,15.702568,6.848159
PRPF3,15.702568,6.848159
TNK2,15.702568,6.848159
ALDH1L1,15.702568,6.848159
SEC31A,15.702568,6.848159
FNDC3B,15.702568,6.848159
OPA1,15.702568,6.848159
TBC1D8,15.702568,6.848159
ARHGEF4,15.702568,6.848159
ZNF407,15.702568,6.848159
INSRR,15.702568,6.848159
ATP6V0A2,15.702568,6.848159
KIAA1549L,15.702568,6.848159
SORCS1,15.702568,6.848159
CUX1,15.702568,6.848159
SBNO2,15.702568,6.848159
ANKS1B,15.702568,6.848159
AATK,15.702568,6.848159
VWCE,15.702568,6.848159
CABIN1,15.702568,6.848159
ACO1,15.702568,6.848159
ITGA11,15.702568,6.848159
EPB41,15.702568,6.848159
MYH10,15.702568,6.848159
RNF31,15.702568,6.848159
CACNA1S,15.702568,6.848159
TPO,15.702568,6.848159
SHROOM3,15.702568,6.848159
CFAP57,15.702568,6.848159
WWP1,15.702568,6.848159
DHTKD1,15.702568,6.848159
GTF3C2,15.702568,6.848159
EGFLAM,15.702568,6.848159
TTC6,15.702568,6.848159
NPHP4,15.702568,6.848159
EDRF1,15.702568,6.848159
ZFR,15.702568,6.848159
BRWD3,15.702568,6.848159
MUT,15.702568,6.848159
GRIA3,15.702568,6.848159
SDK1,15.702568,6.848159
DIAPH3,15.702568,6.848159
AGTPBP1,15.702568,6.848159
ACTN2,15.702568,6.848159
CAMSAP2,15.702568,6.848159
EIF5B,15.702568,6.848159
NEK9,15.702568,6.848159
PHLDB1,15.702568,6.848159
SMG7,15.702568,6.848159
DRP2,15.702568,6.848159
LPIN2,15.702568,6.848159
DAPK1,15.702568,6.848159
POMGNT1,15.702568,6.848159
C1orf167,15.702568,6.848159
BEST1,15.702568,6.848159
ALS2,15.702568,6.848159
DSTYK,15.702568,6.848159
TLN2,15.702568,6.848159
STAT3,15.702568,6.848159
MLH3,15.702568,6.848159
SMC2,15.702568,6.848159
RANBP2,15.702568,6.848159
ATP4A,15.702568,6.848159
OGDHL,15.702568,6.848159
WRN,15.702568,6.848159
TLL2,15.702568,6.848159
CNTN5,15.702568,6.848159
PTPN23,15.702568,6.848159
MYOM1,15.702568,6.848159
BRAF,15.702568,6.848159
NCOA3,15.702568,6.848159
ACTN4,15.702568,6.848159
HNRNPUL1,15.702568,6.848159
TRPM4,15.702568,6.848159
CNOT1,15.702568,6.848159
MAST4,15.702568,6.848159
POLQ,15.702568,6.848159
MYH9,15.702568,6.848159
ABCD1,15.702568,6.848159
KIAA1549,15.702568,6.848159
NUP210,15.702568,6.848159
GBA2,15.702568,6.848159
PLEKHA5,15.702568,6.848159
ABCB11,15.702568,6.848159
CACNA2D4,15.702568,6.848159
SLK,15.702568,6.848159
ATP2B1,15.702568,6.848159
ADGRL3,15.702568,6.848159
COL5A2,15.702568,6.848159
KIF5B,15.702568,6.848159
FANCI,15.702568,6.848159
CNTN2,15.702568,6.848159
CLTCL1,15.702568,6.848159
MAN2B2,15.702568,6.848159
STARD9,15.702568,6.848159
MATN2,15.702568,6.848159
HELLS,15.702568,6.848159
MEN1,15.702568,6.848159
ARAP1,15.702568,6.848159
PPIP5K2,15.702568,6.848159
ANO8,15.702568,6.848159
EPHA8,15.702568,6.848159
CDK5RAP2,15.702568,6.848159
CADPS,15.702568,6.848159
FNDC1,15.702568,6.848159
FREM2,15.702568,6.848159
INPP5J,15.702568,6.848159
DLEC1,15.702568,6.848159
ACLY,15.702568,6.848159
ABCC12,15.702568,6.848159
SNED1,15.702568,6.848159
BMPR2,15.702568,6.848159
NES,15.702568,6.848159
OTOG,15.702568,6.848159
ITGA3,15.702568,6.848159
CCAR1,15.702568,6.848159
NRCAM,15.702568,6.848159
MAP3K13,15.702568,6.848159
UGGT2,15.702568,6.848159
EZH1,15.702568,6.848159
LPIN1,15.702568,6.848159
WNK2,15.702568,6.848159
ATP11A,15.702568,6.848159
TEX14,15.702568,6.848159
MYPN,15.702568,6.848159
PLXNA1,15.702568,6.848159
DLG5,15.702568,6.848159
ADGRA3,15.702568,6.848159
WDR59,15.702568,6.848159
MAGI2,15.702568,6.848159
ABCB1,15.702568,6.848159
TEX15,15.702568,6.848159
FAM208B,15.702568,6.848159
HECTD1,15.702568,6.848159
ANO2,15.702568,6.848159
DHX36,15.702568,6.848159
TPCN2,15.702568,6.848159
GRIA4,15.702568,6.848159
FBLN1,15.702568,6.848159
TICRR,15.702568,6.848159
PIK3R4,15.702568,6.848159
PKDREJ,15.702568,6.848159
WWP2,15.702568,6.848159
FAM208A,15.702568,6.848159
BAIAP3,15.702568,6.848159
TJP2,15.702568,6.848159
PLCB3,15.702568,6.848159
EEA1,15.702568,6.848159
TEK,15.702568,6.848159
MAP3K9,15.702568,6.848159
HIRA,15.702568,6.848159
SPTBN4,15.702568,6.848159
ITGA6,15.702568,6.848159
INPP5F,15.702568,6.848159
TBCD,15.702568,6.848159
PDE6B,15.702568,6.848159
PRDM15,15.702568,6.848159
UGT1A1,15.702568,6.848159
PLB1,15.702568,6.848159
EPHA3,15.702568,6.848159
MARF1,15.702568,6.848159
ABCC4,15.702568,6.848159
CCDC88B,15.702568,6.848159
PDE4A,15.702568,6.848159
WDR90,15.702568,6.848159
ABCB5,15.702568,6.848159
KCNQ4,15.702568,6.848159
PTPRB,15.702568,6.848159
MSH5,15.702568,6.848159
TRPV1,15.702568,6.848159
PHRF1,15.702568,6.848159
ABCA10,15.702568,6.848159
GRM2,15.702568,6.848159
HYDIN,15.702568,6.848159
DUOX2,15.702568,6.848159
PLCG1,15.702568,6.848159
GON4L,15.702568,6.848159
ATP2C1,15.702568,6.848159
ATP13A5,15.702568,6.848159
ERCC6,15.702568,6.848159
TMEM67,15.702568,6.848159
UNC13D,15.702568,6.848159
ERC1,15.702568,6.848159
PDE4D,15.702568,6.848159
INF2,15.702568,6.848159
ERCC2,15.702568,6.848159
SYTL2,15.702568,6.848159
SLC12A9,15.702568,6.848159
TP73,15.702568,6.848159
SMURF2,15.702568,6.848159
PITPNM1,15.702568,6.848159
MFN2,15.702568,6.848159
FRY,15.702568,6.848159
NCAPD3,15.702568,6.848159
TCIRG1,15.702568,6.848159
GUCY2C,15.702568,6.848159
UBE2O,15.702568,6.848159
PXDN,15.702568,6.848159
XDH,15.702568,6.848159
COL24A1,15.702568,6.848159
UBE4B,15.702568,6.848159
MAGI3,15.702568,6.848159
PLCB4,15.702568,6.848159
ANO1,15.702568,6.848159
DIAPH2,15.702568,6.848159
ATP8B4,15.702568,6.848159
PLCH2,15.702568,6.848159
TET1,15.702568,6.848159
MYH4,15.702568,6.848159
KIAA0556,15.702568,6.848159
RBM25,15.702568,6.848159
ITGA7,15.702568,6.848159
AMPD2,15.702568,6.848159
MAP3K5,15.702568,6.848159
KIF15,15.702568,6.848159
EPHB3,15.702568,6.848159
PCF11,15.702568,6.848159
MAP3K15,15.702568,6.848159
ABL2,15.702568,6.848159
CFAP65,15.702568,6.848159
CAPN1,15.702568,6.848159
NFAT5,15.702568,6.848159
ABCF1,15.702568,6.848159
MOV10,15.702568,6.848159
CR1,15.702568,6.848159
PALLD,15.702568,6.848159
LARS,15.702568,6.848159
TLL1,15.702568,6.848159
SPAG9,15.702568,6.848159
TBC1D9B,15.702568,6.848159
NUP210L,15.702568,6.848159
JAK1,15.702568,6.848159
LRP2,15.702568,6.848159
ADCY10,15.702568,6.848159
RBBP6,15.702568,6.848159
MCF2L,15.702568,6.848159
TRAPPC8,15.702568,6.848159
MED12L,15.702568,6.848159
SUPT5H,15.702568,6.848159
RB1,15.702568,6.848159
AFG3L2,15.702568,6.848159
ROR2,15.702568,6.848159
ITGA10,15.702568,6.848159
SOX6,15.702568,6.848159
ABCC2,15.702568,6.848159
NOS1,15.702568,6.848159
MYO5C,15.702568,6.848159
HK3,15.702568,6.848159
SKOR1,15.702568,6.848159
CRB1,15.702568,6.848159
EHBP1,15.702568,6.848159
TIE1,15.702568,6.848159
NRP2,15.702568,6.848159
NEDD4L,15.702568,6.848159
ITGA2B,15.702568,6.848159
RPGRIP1,15.702568,6.848159
MYO6,15.702568,6.848159
TTF2,15.702568,6.848159
TNKS2,15.702568,6.848159
TPP2,15.702568,6.848159
DLG2,15.702568,6.848159
KIF27,15.702568,6.848159
ATP6V0A4,15.702568,6.848159
CCDC180,15.702568,6.848159
CACNA1G,15.702568,6.848159
COL9A1,15.702568,6.848159
IFT122,15.702568,6.848159
VWDE,15.702568,6.848159
RRP12,15.702568,6.848159
PFKM,15.702568,6.848159
AKAP6,15.702568,6.848159
NUP160,15.702568,6.848159
DNM3,15.702568,6.848159
HCFC1,15.702568,6.848159
PKD2,15.702568,6.848159
PREX2,15.702568,6.848159
BOD1L1,15.702568,6.848159
FRMPD3,15.702568,6.848159
GLI2,15.702568,6.848159
ZSWIM5,15.702568,6.848159
CBLB,15.702568,6.848159
EPHA4,15.702568,6.848159
NOTCH1,15.702568,6.848159
TRPM7,15.702568,6.848159
CTC1,15.702568,6.848159
ATRNL1,15.702568,6.848159
TMPRSS9,15.702568,6.848159
COMP,15.702568,6.848159
SFI1,15.702568,6.848159
POMT1,15.702568,6.848159
DIAPH1,15.702568,6.848159
ABCC11,15.702568,6.848159
TIAM1,15.702568,6.848159
TULP4,15.702568,6.848159
PIK3CD,15.702568,6.848159
MEGF10,15.702568,6.848159
CSPG4,15.702568,6.848159
FIP1L1,15.702568,6.848159
DDX46,15.702568,6.848159
NKTR,15.702568,6.848159
FLG,15.702568,6.848159
EPHB4,15.702568,6.848159
AARS2,15.702568,6.848159
RAPGEF6,15.702568,6.848159
PDS5B,15.702568,6.848159
LMO7,15.702568,6.848159
CNGB1,15.702568,6.848159
SLIT2,15.702568,6.848159
ANKHD1,15.702568,6.848159
TP63,15.702568,6.848159
HEATR5B,15.702568,6.848159
GAA,15.702568,6.848159
ADAMTS10,15.702568,6.848159
TOPBP1,15.702568,6.848159
JAK2,15.702568,6.848159
INO80,15.702568,6.848159
GPR158,15.702568,6.848159
SMC4,15.702568,6.848159
ADCY2,15.702568,6.848159
NVL,15.702568,6.848159
ECE2,15.702568,6.848159
POLE,15.702568,6.848159
PIEZO2,15.702568,6.848159
SUPT16H,15.702568,6.848159
MMEL1,15.702568,6.848159
CDK12,15.702568,6.848159
SCN10A,15.702568,6.848159
OTOGL,15.702568,6.848159
SEC23B,15.702568,6.848159
ECEL1,15.702568,6.848159
TACC2,15.702568,6.848159
CCDC88C,15.702568,6.848159
PLEKHA7,15.702568,6.848159
HCN4,15.702568,6.848159
TPCN1,15.702568,6.848159
PARD3,15.702568,6.848159
SPEF2,15.702568,6.848159
FREM1,15.702568,6.848159
FLG2,15.702568,6.848159
PLXNA4,15.702568,6.848159
ARHGEF40,15.702568,6.848159
RC3H2,15.702568,6.848159
NRAP,15.702568,6.848159
NID2,15.702568,6.848159
KCNH1,15.702568,6.848159
PFAS,15.702568,6.848159
CACNA2D2,15.702568,6.848159
HRNR,15.702568,6.848159
FAM186A,15.702568,6.848159
FBLN2,15.702568,6.848159
KDM2B,15.702568,6.848159
DOCK10,15.702568,6.848159
ATM,15.702568,6.848159
SULF1,15.702568,6.848159
AMBRA1,15.702568,6.848159
FGFR4,15.702568,6.848159
TTLL5,15.702568,6.848159
NSD3,15.702568,6.848159
MYH6,15.702568,6.848159
PYGB,15.702568,6.848159
ADCY6,15.702568,6.848159
TTC3,15.702568,6.848159
AEBP1,15.702568,6.848159
CAPN3,15.702568,6.848159
PIK3CB,15.702568,6.848159
NWD2,15.702568,6.848159
FRMD4B,15.702568,6.848159
UTP20,15.702568,6.848159
MAPKBP1,15.702568,6.848159
XPO7,15.702568,6.848159
COL1A2,15.702568,6.848159
PTPRF,15.702568,6.848159
GRM3,15.702568,6.848159
SMC1B,15.702568,6.848159
VARS2,15.702568,6.848159
ZGRF1,15.702568,6.848159
TSPOAP1,15.702568,6.848159
ABCA8,15.702568,6.848159
SOS2,15.702568,6.848159
RAPGEF2,15.702568,6.848159
CPT1A,15.702568,6.848159
TIAM2,15.702568,6.848159
CDC42BPG,15.702568,6.848159
CCDC88A,15.702568,6.848159
RSF1,15.702568,6.848159
GRID2,15.702568,6.848159
USP7,15.702568,6.848159
IGSF9B,15.702568,6.848159
IARS,15.702568,6.848159
MET,15.702568,6.848159
TRANK1,15.702568,6.848159
PLEKHH1,15.702568,6.848159
JAK3,15.702568,6.848159
CFAP46,15.702568,6.848159
ADAMTS14,15.702568,6.848159
LRP8,15.702568,6.848159
LAMB2,15.702568,6.848159
ADGRL1,15.702568,6.848159
ATR,15.702568,6.848159
CPLANE1,15.702568,6.848159
ROBO3,15.702568,6.848159
SYNM,15.702568,6.848159
AK9,15.702568,6.848159
KIF23,15.702568,6.848159
PTPN21,15.702568,6.848159
DENND4C,15.702568,6.848159
ATG2A,15.702568,6.848159
ADAMTS12,15.702568,6.848159
RASGRF2,15.702568,6.848159
MYO1H,15.702568,6.848159
MYO1G,15.702568,6.848159
TOP2A,15.702568,6.848159
FASN,15.702568,6.848159
EXTL3,15.702568,6.848159
SUPT6H,15.702568,6.848159
HEPH,15.702568,6.848159
LPA,15.702568,6.848159
MYO9A,15.702568,6.848159
CFTR,15.702568,6.848159
SLC12A1,15.702568,6.848159
ABI3BP,15.702568,6.848159
EIF4G3,15.702568,6.848159
MTCL1,15.702568,6.848159
MKI67,15.702568,6.848159
SEC16A,15.702568,6.848159
ROCK2,15.702568,6.848159
NUP98,15.702568,6.848159
PEAK1,15.702568,6.848159
SULF2,15.702568,6.848159
DHX8,15.702568,6.848159
SCUBE3,15.702568,6.848159
GRM8,15.702568,6.848159
DLC1,15.702568,6.848159
ADAMTS17,15.702568,6.848159
TNS3,15.702568,6.848159
MXRA5,15.702568,6.848159
SF3B3,15.702568,6.848159
UNC13C,15.702568,6.848159
PCM1,15.702568,6.848159
ESYT1,15.702568,6.848159
CRB2,15.702568,6.848159
SLC4A7,15.702568,6.848159
NUMA1,15.702568,6.848159
PDCD11,15.702568,6.848159
CC2D2A,15.702568,6.848159
CIT,15.702568,6.848159
KIF16B,15.702568,6.848159
PREX1,15.702568,6.848159
ZC3H13,15.702568,6.848159
MYO1C,15.702568,6.848159
ADCY8,15.702568,6.848159
NUP155,15.702568,6.848159
EPB41L3,15.702568,6.848159
ZNF469,15.702568,6.848159
FN1,15.702568,6.848159
MAP1A,15.702568,6.848159
DNMT1,15.702568,6.848159
CUL9,15.702568,6.848159
GLG1,15.702568,6.848159
NEDD4,15.702568,6.848159
LY75,15.702568,6.848159
NOTCH3,15.702568,6.848159
NUP214,15.702568,6.848159
ATP2A3,15.702568,6.848159
CLCN2,15.702568,6.848159
TNR,15.702568,6.848159
SBF2,15.702568,6.848159
PC,15.702568,6.848159
NEURL4,15.702568,6.848159
HKDC1,15.702568,6.848159
MYO1F,15.702568,6.848159
DOCK11,15.702568,6.848159
WDR11,15.702568,6.848159
ATP13A2,15.702568,6.848159
KCNH6,15.702568,6.848159
TERT,15.702568,6.848159
CFAP44,15.702568,6.848159
MYO5B,15.702568,6.848159
ZFHX4,15.702568,6.848159
CADPS2,15.702568,6.848159
ARFGEF3,15.702568,6.848159
DHX38,15.702568,6.848159
CLCN6,15.702568,6.848159
TNS1,15.702568,6.848159
PTPRQ,15.702568,6.848159
MAGI1,15.702568,6.848159
TECPR1,15.702568,6.848159
MAN2A2,15.702568,6.848159
NOS3,15.702568,6.848159
CROCC,15.702568,6.848159
EHMT2,15.702568,6.848159
PLXNB3,15.702568,6.848159
MAN2B1,15.702568,6.848159
MTMR4,15.702568,6.848159
PLXNB2,15.702568,6.848159
TUT4,15.702568,6.848159
DNAH17,15.702568,6.848159
MYO1A,15.702568,6.848159
ARFGEF2,15.702568,6.848159
ROBO2,15.702568,6.848159
NPR2,15.702568,6.848159
INSR,15.702568,6.848159
KIF7,15.702568,6.848159
WDR81,15.702568,6.848159
ATP9B,15.702568,6.848159
PCNX3,15.702568,6.848159
PLXND1,15.702568,6.848159
PCNX1,15.702568,6.848159
PTCH2,15.702568,6.848159
ARHGEF11,15.702568,6.848159
PHKB,15.702568,6.848159
CNTNAP5,15.702568,6.848159
PAPPA,15.702568,6.848159
INPPL1,15.702568,6.848159
SHANK1,15.702568,6.848159
ABCA9,15.702568,6.848159
COPA,15.702568,6.848159
AHNAK2,15.702568,6.848159
DNAJC13,15.702568,6.848159
MYO18A,15.702568,6.848159
SI,15.702568,6.848159
DNMT3B,15.702568,6.848159
DIDO1,15.702568,6.848159
ESPL1,15.702568,6.848159
USH2A,15.702568,6.848159
DGKH,15.702568,6.848159
DCC,15.702568,6.848159
PRUNE2,15.702568,6.848159
HERC1,15.702568,6.848159
SLC4A3,15.702568,6.848159
TJP1,15.702568,6.848159
MYLK,15.702568,6.848159
GREB1,15.702568,6.848159
ALK,15.702568,6.848159
APC2,15.702568,6.848159
LTBP1,15.702568,6.848159
DNM1,15.702568,6.848159
KIF20B,15.702568,6.848159
ARHGAP21,15.702568,6.848159
AHCTF1,15.702568,6.848159
WDR19,15.702568,6.848159
SARDH,15.702568,6.848159
CEP192,15.702568,6.848159
SETDB1,15.702568,6.848159
LCT,15.702568,6.848159
KCNH3,15.702568,6.848159
COL6A1,15.702568,6.848159
DIP2B,15.702568,6.848159
SBNO1,15.702568,6.848159
RTEL1,15.702568,6.848159
LAMC1,15.702568,6.848159
ABCA7,15.702568,6.848159
PTPRK,15.702568,6.848159
PHKA2,15.702568,6.848159
GRM4,15.702568,6.848159
USP32,15.702568,6.848159
NIN,15.702568,6.848159
NFASC,15.702568,6.848159
ANK3,15.702568,6.848159
EVPL,15.702568,6.848159
SMCHD1,15.702568,6.848159
RTTN,15.702568,6.848159
ERBB3,15.702568,6.848159
ADGRV1,15.702568,6.848159
RAD54L2,15.702568,6.848159
MYO1B,15.702568,6.848159
ADAMTSL3,15.702568,6.848159
NPHP3,15.702568,6.848159
TG,15.702568,6.848159
CGN,15.702568,6.848159
MYH13,15.702568,6.848159
MYH7B,15.702568,6.848159
SBF1,15.702568,6.848159
ATAD2,15.702568,6.848159
MYO3B,15.702568,6.848159
TANC1,15.702568,6.848159
ERBB2,15.702568,6.848159
GPR179,15.702568,6.848159
ATG2B,15.702568,6.848159
SOS1,15.702568,6.848159
PHKA1,15.702568,6.848159
MAST2,15.702568,6.848159
COL4A5,15.702568,6.848159
SMG1,15.702568,6.848159
ABCB4,15.702568,6.848159
MYOM2,15.702568,6.848159
CDC42BPA,15.702568,6.848159
ATP13A1,15.702568,6.848159
MED12,15.702568,6.848159
NPC1,15.702568,6.848159
SCN4A,15.702568,6.848159
GTF3C1,15.702568,6.848159
URB1,15.702568,6.848159
COL22A1,15.702568,6.848159
DOCK2,15.702568,6.848159
SNRNP200,15.702568,6.848159
ITGB4,15.702568,6.848159
ATP1A2,15.702568,6.848159
LAMA3,15.702568,6.848159
MED23,15.702568,6.848159
EIF4G1,15.702568,6.848159
COL16A1,15.702568,6.848159
GANAB,15.702568,6.848159
LRP4,15.702568,6.848159
ATP10A,15.702568,6.848159
ABCC1,15.702568,6.848159
MGAM,15.702568,6.848159
ITSN2,15.702568,6.848159
PCDH15,15.702568,6.848159
CLASP1,15.702568,6.848159
MYO7B,15.702568,6.848159
PIK3C2A,15.702568,6.848159
