,0,1,2,3,4,5,6,7
GTF2H1,0.253763,0.6842501,1.1768821,0.94373137,0.40016818,0.7561165,0.6937164,0.673182
AKAP8L,0.27818254,0.7289002,1.3889974,0.9480332,0.45969748,0.69202834,0.8592961,0.5829122
APEX1,0.22703424,0.619895,1.1474894,0.8597443,0.44616407,0.83677137,0.7418945,0.71596706
KRT23,0.35076404,0.8519597,1.4765302,1.1325282,0.48839635,0.7219121,0.8198498,0.53240097
ELN,0.3196264,0.7520474,1.4593937,1.0481731,0.4167291,0.73394054,0.80356514,0.505591
XKR7,0.3984185,0.8013604,1.4641893,1.0431411,0.47758138,0.6825654,0.8226488,0.5251157
ZNF493,0.26701477,0.6614692,1.2873193,0.9287794,0.46416217,0.79656476,0.7243498,0.6686119
HOMEZ,0.36673373,0.80222577,1.4825554,0.98295057,0.46591198,0.7468412,0.77261484,0.55478287
IGF2BP3,0.27272204,0.69196,1.4967821,1.0325663,0.46868992,0.7159874,0.8018133,0.6148652
VNN2,0.41096056,0.8413004,1.5034832,1.0927641,0.49233818,0.6776108,0.8100841,0.5130987
TMEM232,0.37643144,0.87184864,1.5004716,1.1172198,0.43663847,0.7279953,0.7469826,0.5549981
B3GAT1,0.27009907,0.6338562,1.1456164,0.93768954,0.45909196,0.77387935,0.6514941,0.6545366
TRIM25,0.34242108,0.86385983,1.5210003,1.1119664,0.48157227,0.75215626,0.76286983,0.56918955
KRT13,0.40229192,0.8398823,1.4989482,1.0943307,0.49320537,0.66953915,0.81868696,0.5254946
PPP2R5E,0.22131738,0.60972106,1.1072707,0.8023458,0.45275173,0.7298972,0.75079954,0.71583444
CIP2A,0.25903165,0.6993504,1.3121359,0.95122445,0.45434284,0.70999545,0.70100707,0.5848998
ASB7,0.31785244,0.71864486,1.3710837,0.93340933,0.43488267,0.71219236,0.73239774,0.59295136
YY1AP1,0.25855383,0.63732195,1.3096185,0.84140986,0.46711284,0.6908949,0.81869483,0.6597403
PLA2G4D,0.40592238,0.8329501,1.4898293,1.0761006,0.4915207,0.66735506,0.82722324,0.517836
SWT1,0.27133217,0.64724296,1.3003532,0.8677407,0.46026456,0.7142878,0.7952497,0.63320845
RPS6KL1,0.3021584,0.71817625,1.4596269,0.9627623,0.4777274,0.7532307,0.73004484,0.6314466
RSRC2,0.2301787,0.59105146,1.0430318,0.7659673,0.4737633,0.79494786,0.7501263,0.71389556
MAPT,0.30194992,0.7051395,1.3447049,0.9788401,0.45661646,0.78488857,0.67073363,0.6428927
FOXF2,0.3192876,0.903287,1.1499451,1.0069518,0.4464469,0.78072566,0.86479706,0.5225568
SP3,0.24456404,0.65133125,1.231431,0.9210902,0.40740702,0.7345295,0.702233,0.6287681
UTP15,0.28611755,0.6646615,1.379129,0.94843936,0.4732086,0.7218328,0.8776445,0.5429987
MANEAL,0.29630038,0.6020439,1.4217108,0.88308233,0.4435156,0.68368155,0.7761186,0.60058844
MINDY4,0.36457777,0.8103407,1.5590129,1.1076441,0.5017051,0.6700598,0.81639576,0.5606554
CLCN7,0.28883734,0.6574792,1.3170265,0.99064106,0.42807782,0.7538423,0.7027933,0.62121344
GPC4,0.30816644,0.7785105,1.3278468,1.0539215,0.42358425,0.8063358,0.71055806,0.553993
NFYC,0.254254,0.694851,1.2819489,0.89744544,0.47767782,0.7392632,0.8009821,0.6562904
GPR37,0.3588249,0.7387815,1.4645892,1.0206738,0.46386796,0.7009231,0.8356669,0.51398456
GLP2R,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
WHAMM,0.2898894,0.63746977,1.3485016,0.9707635,0.4522923,0.70495313,0.8270735,0.551238
SLC25A41,0.3575928,0.79326385,1.4615551,1.04112,0.47574997,0.6980638,0.78063446,0.5330777
MROH6,0.396441,0.81527495,1.4241644,1.0149767,0.4748218,0.6916232,0.7971895,0.53420323
PAK3,0.27947494,0.5806375,1.1078308,0.7133579,0.45704162,0.7435536,0.8524317,0.62379956
SRF,0.25717732,0.6217522,1.1158966,0.89226496,0.4309127,0.79840344,0.60127276,0.651806
CLN6,0.35187814,0.833249,1.4697255,1.0905907,0.48491365,0.7250668,0.73899555,0.622291
SLC13A4,0.35918126,0.8549787,1.4786394,1.1315074,0.4844169,0.72859037,0.73098254,0.55945885
NDC80,0.24756569,0.6701667,1.2564213,0.9610076,0.47645363,0.73964924,0.73918664,0.64931613
SLC25A35,0.35500008,0.7716528,1.4924248,1.0558877,0.45295566,0.6764708,0.8181693,0.51714814
SOWAHB,0.40258443,0.8409606,1.5036285,1.0850692,0.4952753,0.68635917,0.82409555,0.5229117
EDA,0.3419722,0.7792821,1.4984694,1.0400369,0.48562056,0.68536526,0.8050641,0.5625701
ZNF628,0.36520252,0.7929609,1.499347,1.0384936,0.48698345,0.70029706,0.7409852,0.5540701
PDE6C,0.3712665,0.755015,1.4744364,1.0502785,0.46369457,0.6596829,0.8437532,0.5402867
PCID2,0.23592843,0.73181635,1.1821127,0.9905754,0.43600282,0.82075435,0.68902814,0.6639751
GTF3C4,0.35067844,0.76480633,1.3877828,1.0223354,0.46205807,0.66406476,0.8690962,0.51604706
HKR1,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
CFAP53,0.36462313,0.8271165,1.5606344,1.144592,0.43645543,0.7965514,0.746133,0.533682
FAM126A,0.26588297,0.67740947,1.1320369,0.81959534,0.45255184,0.7954873,0.78474784,0.68898696
PHYH,0.2836075,0.72244865,1.2716589,0.95106083,0.41814592,0.7895762,0.78012794,0.6019341
PIP5K1B,0.31082943,0.71538115,1.428967,1.0272462,0.48763368,0.6968311,0.8344523,0.52238
LRP3,0.2669899,0.5956744,1.38848,0.9294122,0.4568497,0.6958186,0.8011937,0.57314974
ETV6,0.25867376,0.6254039,1.2932478,0.873896,0.407868,0.6851277,0.83851135,0.5964542
REC8,0.27935356,0.74658984,1.1597354,0.9157346,0.45420966,0.8149828,0.73683685,0.7278148
SGCZ,0.3898993,0.8149352,1.4952084,1.0691165,0.49480385,0.6544671,0.82121027,0.5491697
RAG2,0.40586284,0.83336794,1.4894298,1.0789642,0.49201858,0.6701495,0.8151805,0.51541483
NUMB,0.25427318,0.6845812,1.339661,0.95987093,0.476794,0.8124288,0.8030912,0.6584054
PTPRC,0.29543626,0.6776793,1.3945218,1.0138507,0.5067259,0.6921084,0.8253883,0.5838232
LCLAT1,0.32369196,0.67755914,1.4872848,1.0424986,0.4500757,0.6694012,0.81859064,0.57940245
USH1G,0.4054136,0.8267437,1.4896725,1.074338,0.48981357,0.6666668,0.8249466,0.5146419
PTCD3,0.21950899,0.63935095,1.1241182,0.9277462,0.4344764,0.7121867,0.7120081,0.71025574
CCDC149,0.33966124,0.7317468,1.4443161,1.0597091,0.45442018,0.6802608,0.80565864,0.54269683
EPN1,0.27716047,0.6423453,1.3741963,0.918589,0.44647807,0.69734496,0.8072845,0.60059375
ARHGAP15,0.36824787,0.75693446,1.4773849,1.036466,0.49918413,0.667761,0.83510107,0.5219786
CYP2J2,0.3786886,0.8380239,1.4959573,1.0934579,0.49356592,0.7016729,0.816282,0.5100604
ENO1,0.21855137,0.6208445,1.099212,0.8245112,0.45088542,0.7889346,0.7285335,0.7200436
FAM171B,0.31755885,0.7823991,1.5105624,0.9445162,0.42994547,0.71850353,0.84926444,0.6041431
CHEK2,0.2763875,0.7415343,1.4144723,1.0230118,0.5031799,0.74779415,0.7929753,0.58222723
SLC43A1,0.3877544,0.7502906,1.5081426,1.0550661,0.4928778,0.64899504,0.86816466,0.5086397
PIAS3,0.2795755,0.66191256,1.3450177,0.9671265,0.45035565,0.7042407,0.85635495,0.58638406
RELB,0.39128882,0.8108571,1.4951514,1.0607706,0.47198218,0.6565132,0.7965123,0.5181469
SNTB1,0.37868947,0.8630366,1.4216706,1.0795907,0.4369486,0.7008826,0.79615,0.56043017
JPH1,0.36386487,0.7687024,1.4398706,1.0461074,0.45850825,0.7708521,0.7584229,0.5605314
TLX1,0.40623495,0.8338634,1.4924455,1.0778917,0.48966724,0.66843516,0.8145438,0.5163176
ZNF354A,0.3032,0.6607624,1.321934,0.9276961,0.48082393,0.749067,0.74904984,0.6036203
TMPO,0.21369687,0.6363354,1.0484743,0.7886125,0.48335177,0.77333355,0.7175494,0.72711515
NBN,0.25314912,0.69872653,1.2338943,0.8890889,0.4180995,0.7249705,0.70056134,0.6675516
HOXB6,0.40509188,0.83215374,1.4907938,1.0735838,0.48967242,0.66784614,0.81867796,0.5160557
IL27RA,0.36037144,0.79779714,1.4914061,1.0688628,0.49398887,0.6759592,0.8335123,0.569965
GPAM,0.26945317,0.65513706,1.269308,1.0337108,0.4471503,0.68959814,0.71818554,0.69361925
CBX8,0.34757173,0.7672231,1.367483,1.0009134,0.4698573,0.67109084,0.7826991,0.60128176
DCLRE1B,0.32813,0.8150147,1.5410061,1.1126114,0.47420332,0.7056559,0.76451474,0.610055
POU3F2,0.21824925,0.50082564,1.0065147,0.7053552,0.4516498,0.80781424,0.68273515,0.73659986
ATG14,0.26263845,0.6484663,1.2635938,0.9596723,0.4810345,0.7908728,0.7212849,0.64351887
ZNF483,0.3461001,0.784149,1.4305135,1.0525212,0.43928397,0.72437906,0.7463785,0.61207694
KIAA0100,0.26415414,0.70334613,1.3680136,1.0283142,0.45483583,0.7780682,0.76621044,0.61371315
SOAT1,0.2785115,0.71134984,1.3889627,0.9986188,0.43549767,0.75412804,0.7912072,0.5650949
ZBTB24,0.35682172,0.77578783,1.407598,1.0161929,0.4736814,0.7006716,0.89067763,0.565286
AP3M2,0.23561066,0.6924294,1.2169245,0.9158633,0.4233252,0.80255437,0.61231256,0.7485486
FAM193B,0.23605654,0.5955432,1.1336148,0.9215929,0.42014283,0.7722021,0.7547385,0.6259769
FAM161B,0.3006011,0.77173126,1.543757,0.98928356,0.4287816,0.725734,0.72108626,0.59155834
BICDL2,0.39814964,0.8340377,1.5072097,1.0833423,0.492292,0.6811223,0.80651104,0.5131032
PLA2G3,0.39945635,0.81659544,1.4942578,1.0598419,0.4899042,0.674042,0.8066478,0.5128729
LRRC45,0.35622668,0.70824087,1.4847455,1.0336308,0.43758294,0.71801686,0.7368232,0.50609654
FRS3,0.35387307,0.7285448,1.3978845,0.92556596,0.43017957,0.6561835,0.9221026,0.50838584
VKORC1,0.24670361,0.70172304,1.325659,0.9213241,0.46705192,0.77979654,0.8008789,0.6682555
EARS2,0.3045968,0.7594806,1.4611199,1.0524645,0.45419362,0.7433893,0.7328978,0.58941716
GJA10,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
NCF2,0.35463974,0.77280015,1.4936578,1.0169367,0.5084665,0.7103639,0.7764864,0.55960536
UNCX,0.4056776,0.8059952,1.4968731,1.0288574,0.49748054,0.6577936,0.8321917,0.5269849
ACCS,0.33841258,0.7519733,1.5163257,1.1212581,0.50838053,0.7165625,0.7680964,0.6115464
HTR2C,0.3832075,0.82418126,1.4626582,1.0741922,0.4782137,0.7054935,0.7659432,0.5551597
EGLN1,0.28003284,0.62777764,1.3300738,0.9261744,0.42357343,0.765418,0.64961606,0.67033505
MXI1,0.23226197,0.61609894,0.99992895,0.81078404,0.4581232,0.75458544,0.75745505,0.7423173
ERN2,0.39481136,0.82090807,1.4738159,1.0379137,0.48720554,0.6691721,0.82144713,0.5237503
ALDH8A1,0.37110227,0.7823559,1.4592204,1.0493748,0.46093,0.69691414,0.82669055,0.53811157
BLNK,0.31457287,0.75193024,1.4269696,1.0693862,0.50112903,0.731386,0.7825899,0.5796695
GDF6,0.3912063,0.801927,1.5087047,1.0523493,0.4952232,0.65753514,0.8071976,0.5326262
TRRAP,0.28907466,0.70064294,1.3749474,0.9061304,0.42574844,0.71009237,0.8408268,0.5278654
IRX4,0.39534461,0.8211436,1.464471,1.1166265,0.4900307,0.685844,0.76640314,0.52483046
FOXA2,0.23841089,0.52355236,1.1526784,0.6959924,0.47063154,0.69436526,0.93601847,0.5915626
ERAL1,0.26656097,0.7558094,1.2900245,0.9747758,0.41288474,0.76736677,0.7504477,0.63615453
GCFC2,0.26977012,0.71807617,1.2408609,0.9646539,0.42938364,0.77686644,0.677787,0.62434125
MFSD11,0.25503668,0.6704788,1.3607975,0.9885886,0.4554929,0.8211854,0.71485406,0.66135544
AGPAT1,0.2751689,0.6622039,1.4600569,1.0130098,0.46164995,0.7998756,0.8270578,0.6134318
CDC45,0.3235379,0.84376925,1.5087829,1.0308877,0.5105803,0.7119119,0.77113754,0.5014158
NKX2-2,0.24288103,0.69462866,1.2592075,0.97755456,0.42211574,0.6652377,0.59098446,0.6781827
PRR14,0.25883234,0.65132934,1.3089867,0.92294276,0.43194363,0.7768259,0.7073562,0.6466345
ZSCAN12,0.29558444,0.71291924,1.3644896,0.99892795,0.42289883,0.6993842,0.7656365,0.61319274
WARS,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
ZNF629,0.2648612,0.6479543,1.272826,0.85332954,0.46973616,0.71017087,0.7946934,0.62839305
FBXO21,0.23543756,0.6449047,1.1349609,0.8505648,0.49606594,0.7845788,0.70993114,0.76665723
NT5DC3,0.29626176,0.75039715,1.3179054,0.97379935,0.414765,0.7473204,0.72909063,0.6223017
DCAF4,0.33500558,0.7419713,1.3063504,0.9244845,0.43817002,0.72225183,0.74819916,0.6082705
RCOR2,0.27241197,0.5814548,1.2526892,0.812815,0.48337573,0.6948856,0.93362164,0.5796707
GCGR,0.40519482,0.8319845,1.4914545,1.0762898,0.48879343,0.66761327,0.8167472,0.5173832
CHN1,0.28297883,0.5861804,1.2502239,0.910995,0.415389,0.7254004,0.8067816,0.66590184
FBXO31,0.29954556,0.69091856,1.2393537,0.89819264,0.4074945,0.6784434,0.74241376,0.56872493
CLGN,0.276309,0.6109644,1.4513932,0.93449956,0.4882703,0.67549825,0.86250544,0.5832782
NARS,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
TMEM259,0.25116664,0.5936116,1.3517706,0.921772,0.44022363,0.65730727,0.8057395,0.65063274
PTK6,0.3304956,0.735482,1.376541,1.000131,0.443424,0.7450575,0.7388839,0.5387149
BBS4,0.2500718,0.739935,1.3375685,0.98970723,0.43974215,0.7607782,0.76141804,0.6556128
SLC9A8,0.31913918,0.73797166,1.4092747,1.0669885,0.42914793,0.7019059,0.7295687,0.592317
RIC8B,0.2374253,0.6208327,1.3019786,0.9078001,0.4429818,0.62118584,0.78214973,0.6225519
SYN1,0.35581237,0.7090175,1.3942454,1.0442089,0.42934686,0.6924685,0.76763874,0.57025945
SNX1,0.21141617,0.6230676,1.184262,0.8751924,0.43817306,0.72310185,0.7180249,0.6766716
GAS6,0.26145932,0.6020303,1.2589804,0.9402281,0.40369955,0.72196645,0.7136286,0.6010812
RALBP1,0.2635289,0.60128075,1.2642169,0.85640985,0.47753996,0.7459175,0.8012742,0.59323895
SLC8B1,0.3402929,0.76776373,1.4411472,1.0280669,0.46770573,0.70957714,0.81470597,0.5169769
PRKAA1,0.25557476,0.74492043,1.2472172,0.9499639,0.4115045,0.73266315,0.74497783,0.67281324
ACADSB,0.26022515,0.7054249,1.1929514,0.9461494,0.43123463,0.72127765,0.740764,0.63835186
FBXL20,0.24718115,0.5854597,1.3364623,0.90944487,0.49600792,0.72920305,0.7985729,0.64048815
ZNF814,0.31237528,0.6574498,1.4370726,0.99644595,0.4381321,0.7315621,0.7326381,0.5744776
KRT76,0.40511608,0.83226335,1.4916272,1.075941,0.48900092,0.6675589,0.81725824,0.51712686
UIMC1,0.2738915,0.7246748,1.3241292,0.9157257,0.42289537,0.79814875,0.7605453,0.58808804
FUT10,0.35128102,0.7943521,1.5055767,1.0404346,0.4730209,0.71998036,0.75931764,0.5253925
PARVA,0.26507267,0.73714864,1.2294525,0.9443006,0.44436115,0.7466095,0.7376058,0.6720658
DRD2,0.35917038,0.64744747,1.4979674,0.74866354,0.4418538,0.68382084,0.86221087,0.49664843
SPAG6,0.3920393,0.8934375,1.3496555,1.0154288,0.3837027,0.7024212,0.7970165,0.5711109
RNF14,0.26059607,0.7546976,1.297252,1.0054748,0.43980813,0.74239266,0.8075664,0.61724997
CTSF,0.25947252,0.66967505,1.2505144,0.9653282,0.39695445,0.72515476,0.7148234,0.6352217
HMG20A,0.23732863,0.686642,1.2398202,0.8586924,0.45327193,0.74292123,0.8051327,0.6613159
RPAP3,0.22327551,0.73702306,1.2507654,0.97428006,0.4055386,0.7724347,0.6953181,0.70620877
LTV1,0.27859446,0.6523385,1.2666733,0.83931005,0.42667845,0.74075615,0.7651099,0.6022521
SLC25A43,0.38207093,0.8431119,1.4595673,1.062579,0.46615523,0.6992374,0.7643007,0.5298227
SH2D3A,0.38526598,0.84100205,1.4930366,1.086094,0.48082766,0.68129903,0.83147967,0.51863515
FASTKD5,0.3074441,0.64986503,1.2723634,0.92359066,0.42454565,0.77587193,0.75864893,0.6015272
KRT3,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
EXOC5,0.24971685,0.64940363,1.0907496,0.79877347,0.4405846,0.771127,0.8038331,0.7365816
KCNAB1,0.31506518,0.71254784,1.3354081,1.0116674,0.40542665,0.6931705,0.6994947,0.5930283
NIM1K,0.3318963,0.71237564,1.4306866,0.9751821,0.40180606,0.64649504,0.7362784,0.5517985
SVOPL,0.4041496,0.8365191,1.4885215,1.0706129,0.4927564,0.66951203,0.8182446,0.51759267
NONO,0.21878015,0.6092583,1.0538678,0.81537855,0.48162776,0.8025606,0.7553652,0.7150871
ZNF473,0.31986496,0.74102294,1.4560672,0.9960823,0.47344267,0.7295608,0.79153603,0.6053324
BIRC2,0.22768107,0.6387585,1.2370822,0.9394812,0.4627948,0.8042405,0.7235733,0.61105406
USP35,0.35672966,0.74914944,1.5453401,1.0699027,0.4794159,0.66933954,0.7872338,0.51236796
SLC22A13,0.40246326,0.8411577,1.4844631,1.0658078,0.47503966,0.6664364,0.8158747,0.5238701
MEIOC,0.38083896,0.8162372,1.4724524,1.0734217,0.47079587,0.68021137,0.7795919,0.53261256
ONECUT3,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
LRRC8A,0.27095982,0.64018875,1.2982297,0.94018996,0.44594815,0.78028315,0.7697236,0.5944988
MAML1,0.25385866,0.65398866,1.2863142,0.8798091,0.44622958,0.69180095,0.8532927,0.5747099
FAR1,0.2335436,0.65790904,1.1908942,0.88238025,0.4422239,0.7751704,0.74404216,0.68911713
POU2F3,0.38399616,0.82454884,1.4888885,1.0654358,0.5009417,0.68667513,0.83872956,0.5325373
SOCS5,0.24945143,0.7186933,1.4149402,0.9516362,0.4590044,0.74926484,0.7560094,0.6458741
POU3F3,0.25962776,0.64468473,1.1861255,0.9710786,0.39841267,0.86998916,0.5952715,0.6586154
HNRNPDL,0.22573528,0.5894733,0.97465956,0.74685854,0.48666877,0.8112635,0.776527,0.7565602
ZNF622,0.30083665,0.6862914,1.4340653,0.9592546,0.42499408,0.7388137,0.7561817,0.61760825
SLC13A2,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
TFEB,0.36465907,0.75839454,1.4824022,1.077635,0.4679851,0.6939632,0.8196073,0.53159225
QDPR,0.2706391,0.73484176,1.2359915,0.95244503,0.43070883,0.75929356,0.74132234,0.6367327
TTC30B,0.34197447,0.79296374,1.4284992,1.0574613,0.4626842,0.67039096,0.7939349,0.6065291
STK38,0.23618685,0.65645975,1.2004346,0.8685338,0.47921932,0.776585,0.7902458,0.7390368
FBXL5,0.27571163,0.67963356,1.3598795,0.88946563,0.42031726,0.73056024,0.7340593,0.6465987
POU5F1,0.35805044,0.73665017,1.4222336,1.0647181,0.44510862,0.7273849,0.723792,0.55965024
HSD3B7,0.35544127,0.7566619,1.4583445,1.0676734,0.45048153,0.7052623,0.84516835,0.5134631
SGMS1,0.30869028,0.717367,1.545888,1.091631,0.452477,0.72468394,0.7620571,0.5542345
CCNL2,0.23962997,0.58375156,1.1551448,0.7988429,0.50445664,0.71462536,0.8010872,0.7648926
FAM149B1,0.29731998,0.7794338,1.3625327,0.94507027,0.41388083,0.7577923,0.75919807,0.54221624
NUP54,0.22082755,0.6290857,1.2101709,0.9052118,0.45873317,0.7727147,0.77202517,0.6428972
UVRAG,0.27921057,0.70093715,1.3438125,0.986236,0.41528568,0.80425704,0.68720627,0.6015065
CYP51A1,0.22818322,0.6960527,1.1204672,0.863762,0.44696593,0.8318076,0.68753535,0.7421316
KRT33B,0.4027595,0.8285929,1.4889777,1.072851,0.48588198,0.6680377,0.8202361,0.5156044
OTX1,0.2607638,0.6417498,1.3033271,0.95796233,0.49081805,0.76122624,0.8446808,0.5739127
CFAP100,0.37924075,0.79958653,1.4968255,1.1186378,0.45443934,0.7118877,0.7439054,0.52941054
SP4,0.28078273,0.66600657,1.4530777,0.88689506,0.43830684,0.6810004,0.7892595,0.66707623
KRBA1,0.33870125,0.68335575,1.4761474,1.0145477,0.47297716,0.68149394,0.84306914,0.56568265
ZNF180,0.3160673,0.67827713,1.3001686,0.9503763,0.4878158,0.7313251,0.76504695,0.6096503
LIAS,0.29303864,0.721272,1.3795193,1.005723,0.45264655,0.8185455,0.7172542,0.6095897
ADAM32,0.3972206,0.84510994,1.4988534,1.0508803,0.4714576,0.67169225,0.81109476,0.4885873
SNIP1,0.29496488,0.7780657,1.3421798,1.0151373,0.41494668,0.8152548,0.69438297,0.6260169
CLCA4,0.40521634,0.8320824,1.4912087,1.0762728,0.48878634,0.66792804,0.8172115,0.51722026
TNFRSF25,0.26821613,0.6064307,1.272488,0.91258335,0.4485768,0.71151394,0.80244017,0.57572824
ZW10,0.29625323,0.7274009,1.4118952,0.9494336,0.49359024,0.70775646,0.81332475,0.5844089
TES,0.2791069,0.69663316,1.1905978,0.9310293,0.46989387,0.86407495,0.80270493,0.60208106
LMNTD2,0.3997879,0.83465314,1.4499986,1.088742,0.49369478,0.6739913,0.8130247,0.5264612
SPHK2,0.287093,0.7224974,1.1622542,0.8684633,0.4156716,0.7054799,0.89224386,0.6384699
CRMP1,0.23125733,0.5341938,1.0240269,0.7083,0.52761763,0.7646487,0.7972669,0.7605423
LCMT2,0.3054908,0.7545281,1.2724208,0.95263255,0.45874843,0.75325847,0.7528228,0.5916547
SLC44A3,0.3911707,0.7971364,1.4581103,1.0309958,0.4806249,0.67249566,0.8556626,0.49961048
SLC2A9,0.37448084,0.81410253,1.5035728,1.0925463,0.47023916,0.6720214,0.8100175,0.5158426
CLK1,0.23658836,0.58997345,1.0106612,0.75001717,0.46969897,0.8022356,0.75889295,0.71576524
OSGIN1,0.3962497,0.8479035,1.4751856,1.0859265,0.46027994,0.67874336,0.80138665,0.5298086
GUCY2F,0.39549613,0.8382207,1.4281468,1.0549089,0.4904585,0.66367704,0.82246864,0.5524528
CIR1,0.23821953,0.62129325,1.1702784,0.86814517,0.44230643,0.7835462,0.7241084,0.6982045
TEAD3,0.345084,0.8121636,1.4597696,1.0722449,0.45552716,0.7069698,0.83134985,0.5153172
KPNA3,0.22656184,0.62218803,1.100496,0.77030015,0.4231461,0.73671806,0.7192158,0.7370503
CYP4A22,0.40519482,0.8319845,1.4914545,1.0762898,0.48879343,0.66761327,0.8167472,0.5173832
GPC2,0.255598,0.50397503,1.0292169,0.65872127,0.5025388,0.7936386,0.83965224,0.70067513
PRSS23,0.30188003,0.7316689,1.1978004,1.029477,0.42113894,0.7583091,0.7449284,0.6527692
TAF6L,0.35225365,0.7304237,1.5119857,1.049351,0.4758579,0.69823277,0.7936921,0.56214714
DAPK2,0.39089078,0.80396765,1.4550093,1.0160046,0.4422053,0.66741073,0.83028054,0.506171
FOXJ1,0.3288551,0.85151076,1.2605004,1.0488055,0.4423958,0.6960972,0.73819864,0.6903042
FRRS1,0.41296372,0.8213744,1.4868299,1.0808495,0.4813301,0.67218083,0.8172653,0.5074043
CYP46A1,0.36826646,0.7643424,1.5520829,1.0597012,0.47659242,0.6781835,0.7713368,0.5086227
FZD2,0.27257496,0.66739905,1.2981372,0.9855731,0.4765546,0.8206633,0.715276,0.6166493
DOK5,0.27599993,0.63928556,1.2106975,0.9546143,0.3723172,0.7991294,0.7291576,0.6130827
CCNT1,0.2395621,0.6047922,1.2760906,0.880859,0.44063208,0.6975166,0.80814004,0.6615564
DIS3,0.25337732,0.6401675,1.224894,0.819785,0.47311634,0.67421234,0.832802,0.6900932
PRPSAP1,0.24298082,0.64437115,1.1698341,0.9597457,0.44804686,0.7943312,0.7061481,0.6877687
JHY,0.36868384,0.7814323,1.4698519,1.0639813,0.45447308,0.6664874,0.8241761,0.5340483
INTS9,0.27945498,0.7244899,1.4300103,1.0688074,0.44157264,0.7754264,0.77556705,0.5493424
UMPS,0.25616708,0.71049637,1.3576341,1.0045446,0.4558314,0.76102495,0.72572297,0.61325794
ALG12,0.31533387,0.7482492,1.3849282,1.0553459,0.43509763,0.7504555,0.7637852,0.55079293
STAT2,0.25397974,0.71140546,1.3361834,0.9656218,0.45200223,0.7595794,0.63192374,0.595741
PATZ1,0.269592,0.609899,1.2615682,0.93179643,0.46770474,0.72483355,0.8346027,0.61169523
POU4F2,0.3997952,0.7999137,1.4427058,1.0230167,0.4631939,0.683764,0.8398458,0.5027454
EIF2B2,0.26574904,0.7624672,1.35258,0.97287,0.45042172,0.7564312,0.7996371,0.61430484
MINDY2,0.26678544,0.70034677,1.2094245,0.86348695,0.43730688,0.81497365,0.73765177,0.6815935
FMO5,0.37222058,0.80761975,1.4601034,1.0549426,0.5045644,0.69114965,0.78474987,0.5355148
THOP1,0.2958916,0.6222626,1.3536325,0.9629282,0.41089928,0.6960849,0.75392205,0.57715636
PACSIN2,0.2703167,0.76521546,1.3547337,1.0355216,0.47804937,0.7724813,0.780053,0.6413561
C17orf66,0.4051369,0.8325939,1.4918118,1.0757272,0.48918033,0.66755104,0.8179127,0.51692927
