,0
ADGRG6,-5.6683292
TYK2,-4.964082
HECTD3,-4.3031974
DARS2,-5.802908
UNC45B,-5.5877323
SART3,-5.291205
PDE3A,-5.5975914
SACS,-12.398355
CEP112,-3.5564785
SLC5A11,-5.7973604
ZMYM6,-3.5262408
MPHOSPH9,-5.759315
DHX16,-3.9981713
PPP1R10,-5.673028
CMYA5,-7.7705097
HMGXB3,-5.8375726
RBM33,-4.6013007
SLC20A1,-5.6265244
TRHDE,-4.222906
MSN,-5.7194223
TTLL13P,-5.584529
FTCD,-2.8935413
PTPRH,-0.91016483
TECTA,-9.588644
ULK2,-3.0181153
PNPLA6,-7.2463436
BCAS3,-5.686775
CLEC16A,-5.68914
TYW1,-5.8124537
OSBPL5,-5.660243
VPS41,-5.533824
KIT,-3.6045642
LAMC3,-5.6567802
RNF17,-5.5615387
ANKZF1,-5.563934
SSH1,-5.513751
ADAMTS1,-4.271346
VPS50,-5.370623
CUL4A,-4.253359
LTBP3,-6.66288
TGM2,-4.5833344
PCDH17,-5.0032043
ARHGAP27,-5.7642207
SEC23IP,-5.6467304
VPS53,-4.1159267
XPOT,-2.165875
CD109,-5.7092957
SENP6,-0.48440695
FAM120C,-5.6995497
ZNF541,-5.5341268
DHCR24,-5.568803
ANKRD44,-5.4968677
ANKS1A,-3.0185008
CCDC150,-0.9857006
GPLD1,-5.678031
ZC3H7A,-3.8116124
NLRX1,-4.468253
ATP5F1A,-5.267748
PCDHGC3,-4.594815
UNC45A,-4.447068
SREBF2,-5.121966
SGSM2,-5.4671736
DCAF8,-5.652761
SVIL,-7.818183
CACHD1,-5.4155984
FANCA,-7.0977135
FZD5,-4.9785595
NEK10,-2.1605573
ULK4,-3.5611248
WDR64,-5.5421977
FERMT3,-2.3606317
ST18,-5.3515205
ACSL1,-5.723999
SPATA20,-5.7153955
NPR1,-5.8945723
CAPRIN2,-4.9438233
PKN2,-5.424265
AXIN1,-2.242276
KATNA1,-4.5340066
TYRO3,-2.6849105
FZD3,-4.9804006
EXOC1,-1.7398305
SLC4A8,-4.4414377
TMPRSS15,-5.560423
UMOD,-5.754836
ADAM15,-5.5794168
RBM10,-2.95175
ERCC4,-5.6290584
SHROOM4,-5.7753744
ERCC5,-5.3864303
YTHDC2,-5.512305
RPS6KA4,-5.8537455
KIAA1210,-5.6010056
TBC1D8B,-5.590543
ADGRB3,-6.7782087
PMS2,-5.8893757
HIP1R,-4.3160667
ACTA1,-3.453749
PZP,-5.6279
GUCY1A2,-5.0786605
UNC5C,-4.37344
MEGF11,-7.1546373
ATP8A2,-7.1447973
MTMR7,-5.7290654
PIWIL1,-5.6435733
MTMR14,-5.918456
VPS18,-5.808172
MMS22L,-3.3546321
PLEKHG3,-4.590098
AHCYL2,-5.8127604
CNTN3,-4.2061605
RBM15,-5.6613984
SIN3B,-3.3167095
AARS,-5.8088484
FOXO6,-4.524943
SFMBT2,-5.8636913
GLB1L,-5.9125767
PRPH,-4.7379284
KIF1C,-6.908776
PRKCQ,-5.786594
NRDE2,-5.3490396
DDR1,-4.4445677
TRAP1,-3.698717
HAL,-4.679225
FAM13A,-3.236574
TAF2,-5.3765297
MIOS,-5.801978
F13A1,-5.8118205
XPR1,-1.2165213
LONP2,-4.32776
ACAD9,-6.095033
SLC26A8,-2.2248857
ITGA9,-4.4677687
PDE10A,-5.503421
CRAT,-5.9948883
PRSS36,-5.7737722
RBM20,-5.761465
SLC25A12,-4.175759
ARHGAP23,-5.057815
PMS1,-5.7623096
CPS1,-7.4282184
PLG,-5.729797
VPS16,-5.6492143
NR1D1,-6.0575542
LTBP2,-7.209967
CNGA1,-5.837683
ARHGAP42,-4.40253
NLGN3,-5.646619
CNTN6,-3.6718352
SORCS2,-2.4026961
ERCC6L2,1.464705
ADAM12,-4.201812
VWA3B,-3.405947
PIEZO1,-7.5135317
ACAP2,-5.477779
EXOC8,-5.8485937
CLMN,-5.8207116
CEP76,-5.677403
SYCP2,-5.6992354
MAN1C1,-5.995599
TMEM94,11.963734
NUP93,-3.0682812
WDR35,-4.995083
NRDC,-5.4072824
EWSR1,-5.5487695
PRKCA,-3.406734
USP13,-5.646572
FTSJ3,-5.545986
LRPPRC,-5.3768287
SASH1,6.2335696
BUB1B,-3.509591
ANLN,-5.625069
GART,-5.7845025
PSMD1,-5.4157896
PITRM1,-3.585016
DGKA,-5.8331404
DYM,-6.0218635
AVIL,-5.8158045
SLC7A2,-6.0394826
THSD4,-3.6687052
FLT3,-5.703844
KCND1,-6.121505
POSTN,-4.599291
DPP9,-5.8377457
INPP4A,-5.5716505
MAMDC4,-1.0276628
TRPV3,-5.859694
AHCYL1,-5.3996077
AGBL1,-5.6150613
IPO7,-3.0092003
PRICKLE1,-6.0348363
SEC31B,-5.5622916
RPS6KA2,-5.4966717
PDZRN4,-1.223906
CNGA3,-4.016702
USP11,-3.779234
ZMIZ1,-4.6349
TEX10,-5.3760266
APLP2,-5.425153
TTBK2,-4.3058286
PCCA,-5.885466
ADSL,-6.1251
ABLIM2,-5.645744
ALOX12B,-5.845822
EDEM1,-5.8959265
ADAMTS7,-7.1800146
KIF6,-5.7750916
PITPNM2,-5.206381
TTC7B,-5.7586226
PLCL1,-5.426759
ITGB6,-4.6707563
TAF15,-5.5754237
BCS1L,-5.9451003
UNC5B,-4.3587136
ALPK2,-5.71399
CORO7,-5.6579556
LRIG2,-5.912833
ENPP3,-5.7774405
TARSL2,-2.29367
TBX2,-4.717905
ANKIB1,-4.805876
PEX5,-5.700828
CAPN9,-5.92982
DYSF,-8.8380995
TCF25,-2.3688731
PARP14,-5.830837
TUBGCP3,-5.6046104
KNL1,-5.758766
DDHD1,-5.501071
ZNF609,-5.1675
CMTR1,-5.8693757
EML1,-5.7263684
KLHL20,-5.8644204
XAB2,-5.8536606
ALAS1,-6.089791
ADAM22,-5.502064
INVS,-5.9456186
VWA5B1,-5.73011
RAPGEF1,-5.6342597
BCR,-4.447008
GPSM2,-4.582185
SLC26A6,-6.0367737
POLR1B,-7.4658155
MEGF6,-8.367666
ZNF568,-5.7313104
NAA25,-5.498551
TAP2,-4.621401
SEMA6D,-4.8017764
TRIM33,-5.2710896
TJP3,-5.702409
GPI,8.900768
NFATC3,-3.6212416
TRIM3,-4.802531
NEFH,-5.8724713
ACTL6B,-6.12151
NAV1,-3.1980338
VPS35,-5.4480367
EPB41L4A,-5.8682823
ANKRD36C,-5.656998
LDLR,-7.108643
HFM1,-5.885805
NSMAF,-3.5878427
TGFBI,-4.876527
MAP2,-4.7043767
FGD5,-5.776046
RBMXL3,-4.3668766
TDRD3,-4.565883
CASKIN2,-5.950262
EXPH5,-3.7022605
DLG3,-5.1819587
CLSPN,-5.689998
LOXL3,-3.7696276
PDE9A,-3.5418558
PDE8A,-5.8590055
GNPTAB,-5.2406945
ESYT3,-5.774513
CFAP61,-5.730841
TEX2,-3.4900506
C2CD5,-1.9756894
MYBPC2,-2.261514
FGD1,-5.51784
CUBN,-5.647794
ARHGAP29,-5.522998
ADGRA2,-5.8062115
ATG9B,-5.8468637
CCDC18,-3.673394
LPIN3,-4.6518803
PPP1R9A,-3.823625
NID1,-6.9157305
EIF4ENIF1,9.061134
CACNB1,-6.1050415
MTHFD1,-4.594217
MATN4,-4.9877005
USP48,-5.4347982
ADGRG4,-5.6833563
AGO4,-1.7619214
TAP1,-0.8538432
KPNB1,-1.8959875
DTNA,-5.6190734
TTLL7,-3.4401722
ALDH16A1,-5.9078507
SRCIN1,-5.0706267
DDX27,-2.5951753
STAT1,-6.1020393
SORBS2,-5.1331067
SGSM1,-3.708065
LLGL1,-4.534502
CDH2,-5.1005173
USP40,-5.590423
ABCC8,-7.746352
ASTN1,-5.6526914
BIRC6,16.112354
ELP2,-5.8489785
VAV2,-3.551622
UHRF1BP1L,-4.2554984
BCKDHA,-6.3200507
KTN1,7.6264687
TTLL4,-5.7695694
NDUFS2,-5.6226807
H6PD,-6.0114365
KIF26B,-6.887404
RABGAP1L,-5.2863865
CNTLN,-5.6341543
ITGAD,-4.4473705
C6,-5.761966
GIT1,-5.7921753
HIPK1,-3.1569035
QARS,-5.812298
COL17A1,-6.982965
IKBKB,-5.7723837
BRWD1,5.2387223
ZNF521,-5.486924
FNIP1,-5.785373
AP3D1,-5.5607734
GLB1,-6.0594635
PTPN6,-6.1375756
CRYBG2,-5.906778
POP1,-6.0016274
SCAF4,-3.3406107
DDX42,-5.28875
ABCD4,-5.9638414
FMN1,-5.8893466
CDHR2,-5.887492
HERC4,-5.895582
ANKRD17,19.094591
QSER1,0.6857357
HIPK2,-4.832502
FBXW7,2.09454
ADARB2,-5.774299
DHX30,-4.503023
SAMD9L,-5.8308287
PTPN13,26.309597
MCM3,-5.8574553
QRICH2,-5.8802147
ACADVL,-3.8243716
EIF3A,2.6988773
MCTP1,-5.9644074
HLTF,-5.2493134
NUP133,1.845181
TARBP1,-5.3721566
PPFIA3,-3.6912441
RIPOR1,-5.668447
GRM6,-5.0327206
SEMA3F,-5.795744
KIF4B,-5.7675095
AP3B2,-5.938798
CACNA1C,-9.424784
PKP4,-7.1457715
CUL5,-5.739967
RFC1,-5.62739
OSBP2,-4.795702
IPO13,-5.8746657
RGS3,-5.9000754
CAND2,-5.891143
OPLAH,-6.2233143
NDST2,-3.9210725
SIK2,-5.9207916
WDR7,-7.020294
GALC,-6.2035317
DIS3L2,-3.7764556
TMC2,-5.8072047
OSBPL6,-5.544351
MUSK,-5.9134855
ERN1,-5.869716
PPP1R12B,-5.938952
HIPK3,-5.667008
PDE8B,-4.514185
CAPN7,-5.9058642
CHRD,-5.9871187
SLC20A2,-6.1169996
TECPR2,-3.5567822
TNIK,-6.704671
DES,-4.9439735
OSBPL1A,-5.860609
PRKCH,-4.7074976
ARHGAP45,-2.696682
SHROOM2,-5.30832
CENPE,-8.099023
AFF1,-4.755878
IQSEC1,-5.5021863
PRRC2A,-8.0512705
LARP1,-5.0112977
XIRP1,-5.7748585
TTC17,-5.7947125
IRS1,-4.318107
AGBL5,-3.8517103
PPFIBP1,-5.6769238
NWD1,-5.8398952
PCCB,-4.841539
PLA2G6,-4.9298425
SMARCAL1,-4.8784847
FHAD1,-5.810233
ATAD5,-5.861629
PAXBP1,18.546505
TNPO1,-5.207752
MPRIP,-5.383881
TRIO,14.770145
HMGCR,-4.9165754
TMEM131L,-5.7328296
LRRFIP2,-3.6562302
LRIG1,-5.6758795
TAF1L,-5.8014336
CARD11,-5.849039
SMG8,-3.5486987
CWC22,-1.3247113
EFCAB5,-5.9165907
GARS,-5.992364
ARID4A,-5.1796637
ABLIM1,9.132395
HEATR6,-5.9360127
CR2,-5.8556128
CLIP2,-4.5987635
GOLGB1,-5.511532
EPC1,2.5965939
ANKRD52,-4.6341066
POLD1,-3.8846862
GREB1L,-5.1666107
SLC26A9,-6.169526
REV1,-5.235403
SKOR2,-6.082513
NHSL1,-5.7742095
KCNH8,-7.0889482
LRP12,-5.9228945
PDE1C,-6.0047903
POMT2,-4.8504906
KIF20A,-5.8982177
PLEKHG5,-5.595884
FER1L6,-7.4927588
NYNRIN,-5.721028
DNAH2,-12.380745
DISP2,-3.1223845
ZNF451,-3.1734538
EXOC6B,-4.6580124
NOTCH4,-7.529531
ASTN2,-5.993593
OCRL,-5.869569
ANKRD28,-5.7755704
MICAL1,-5.6960864
SGSH,-6.4802547
XPO6,-3.4502304
PAX7,-6.438883
BCORL1,-5.8301935
EMC1,-5.6597433
RC3H1,-6.834528
NCAN,-3.057137
SOGA1,-5.502428
NDUFS1,-4.6119976
PLEKHG4,-5.970433
PHF14,-5.0860796
CLCNKB,-6.1445503
RDX,1.5818925
NFXL1,-4.5588284
PPRC1,-5.8451447
ADAM19,-6.0122547
MROH2A,-5.8220983
EPRS,5.4820585
DHX15,-5.738773
BTBD7,-5.240061
PTPRM,-6.9710774
DHX34,-5.950662
CILP2,-5.8286514
ITGAX,-5.968452
ABCF2,-5.9896927
MTMR11,-5.9419446
MAP3K12,-5.8894687
C2orf16,-5.821066
ANKRD26,-5.3323336
RP1,-5.8682404
FAM214A,-5.762256
FZD1,-5.2185473
RELCH,-5.972638
KIF17,-6.164823
ERC2,-2.784416
ZNF646,-5.864084
NLRP3,-4.8661137
FRMD4A,-5.451049
MON2,-6.955983
NOTCH2,-2.1074452
NADSYN1,-4.0292635
NCAM1,12.390277
MTMR3,-7.212137
MALRD1,-5.795278
NFATC2,-3.1203194
UBE4A,10.457513
KCNB2,-6.2475767
GFPT1,-5.610755
FNDC3A,-3.1606145
TMTC1,-4.8765545
EFCAB6,-6.0254407
IPO8,-4.6070614
GFPT2,-4.986587
SLC5A9,-4.028556
FILIP1,-5.944566
WDR6,-5.5926976
BMS1,-3.5510263
SCN11A,-8.908999
MLLT10,-5.8121967
KCNC4,-5.2544985
ZNF850,-5.958537
WDR60,-5.709115
WNK4,-5.925328
EDEM3,-6.0944443
TOP1,-3.4329782
EPHA5,-5.4832087
DDX54,-1.3613596
PDGFRA,-5.81359
STK10,-6.038147
ZSWIM6,-4.8978
HNF1B,-4.973981
KEAP1,-6.2671576
PLCB2,-6.0139456
MAP3K1,-4.7013416
TRPC5,-6.200669
LATS1,-5.494212
ZSWIM8,-6.7446733
SUCO,-5.4678063
FRMPD1,-5.9280896
PLEKHG1,-0.71038246
PARP1,-5.7875314
FAN1,-6.1371427
PLOD1,-3.236456
HK2,-6.6515102
CEP170B,-5.7485175
NTRK1,-6.221143
COPB1,-1.1244822
IMPDH1,-4.2009215
ALPK3,-3.88453
EML4,-3.78847
PRDM10,-5.8788347
SEC24A,5.9052095
PHLDB2,-4.7925777
EXOSC10,-5.822243
TDRD6,-5.901728
TOPAZ1,-5.8932967
KCNH5,-7.702911
SLC25A13,-4.8765044
PRKCG,-6.0968947
PKLR,-6.500528
TRPC6,-4.8252244
PARP4,-6.0655193
THBS3,-7.60622
KIF5A,-7.400495
IARS2,-2.7358398
IQSEC3,-6.1623487
SND1,-5.8267584
HBS1L,-5.837856
RASAL3,-3.930476
SCAF8,8.41329
PASK,-3.778615
PANK4,-6.4740987
ABCA5,-7.0827107
ARHGEF10L,-5.632471
SLC12A2,-2.719038
ITGA8,-5.9588966
SPG11,-6.1119413
DOP1B,-7.2300253
PTPRU,-7.3748856
GRM1,-6.5081515
GRIP1,-4.6345944
PEX6,-6.353994
PIK3R1,-5.4676943
PDE6A,-4.971631
EML6,-5.580547
DCTN1,-2.4088235
AGAP3,-5.773725
CAND1,-2.633117
GRIK4,-6.2463403
TTBK1,-5.985185
SMARCC1,-5.475695
CDH4,5.3758407
PHLPP1,-4.63289
MYT1,-5.6785774
PAMR1,-4.902124
NELL1,15.667611
HR,-6.037208
PIK3R5,-6.32528
DIS3L,-3.9236653
LAMA4,-4.953203
EPHA7,-6.2004995
ZNF142,-3.9408462
ALDH1L2,-5.031366
EPX,-6.1172357
HNF1A,-6.452288
NFX1,-6.037116
DGKI,-6.1079392
CUL2,-6.0652704
RBM6,-3.3408375
ANKRD12,-6.408847
PPP1R13B,-5.9978857
ADAMTSL4,-4.7576656
CASR,-7.8073387
GFM1,0.00083208084
DDX60L,-5.9592714
PI4KB,-6.026597
ATP7B,-6.7622805
KAT6A,-5.09151
RNF40,-6.08983
OGDH,-7.7549024
SLC5A10,-6.4286137
ITGA2,-3.841476
LAMC2,-3.945931
RBM27,-5.5982547
CRNKL1,-5.8997526
DENND5B,-5.613833
PCSK4,-6.3030252
BCOR,-4.419846
MTO1,-6.434441
OGT,-5.703065
PRSS12,-5.969343
HDAC6,-6.1134787
EPB41L5,-6.1797156
ARSI,-6.5283594
ERBB4,10.626946
TNRC6C,-3.499557
TBC1D31,-6.0997763
CCDC168,-5.9768286
DGKZ,-5.085003
FGD6,-5.97374
MAP3K21,-4.831604
FZD10,-6.33484
COL6A6,-4.229868
CENPJ,-5.7376614
RAD54L,-6.3615184
MAP3K6,-6.1092668
PLA2R1,-6.0577726
EPHA1,-6.086649
VAV1,-6.2069173
KIF19,-6.155664
EVC2,-6.0428653
YME1L1,-5.9502845
MTREX,-5.794743
TMPRSS6,-6.2828884
MED14,-5.8390594
DENND4B,-5.8386283
SMC5,-5.789094
HDLBP,-5.949161
ZMYM3,-4.461769
LRP5,-9.590132
RBL2,-4.940632
USP28,-3.87794
NHS,-6.1133485
UHRF1BP1,-6.0221887
POLA1,-5.96234
PLCG2,-6.380259
CACNA1A,-9.539082
MIA3,-5.708365
WWC1,-1.3482056
DDR2,-6.2936635
NEMF,8.823826
ERCC3,-5.9738293
AFDN,-6.947679
EDC4,-5.9771395
TEP1,-5.057414
RNF20,-5.891069
STAT5B,-5.99362
SLC12A5,-7.4719987
GRIN2D,-6.0891232
IGSF9,-5.8943415
MBD1,-6.099022
PLOD3,-6.2634115
SEMA5A,-4.1731625
KIAA1217,-6.093887
CEP135,-5.858312
KIFC3,-6.2464886
MAP4K4,16.265
BRIP1,-5.0723352
ATP2A2,-7.2063956
CNNM1,-6.686683
ATP1A4,-7.808038
COL20A1,-1.3888073
NTRK3,-4.981997
XRN2,-1.0474386
SMARCA5,-7.0795546
CLCN5,-3.573034
BRPF3,-4.8991117
RHBDF1,-4.10855
PPFIA4,-6.065644
IDUA,-6.4740686
PIK3C3,-6.1521826
TBC1D9,-5.725046
NTRK2,-4.2611794
ACTR8,-4.8586264
SIK3,-1.2130623
ATP13A4,-5.0061226
EPHA2,-4.951535
SH3TC2,-6.30975
CAPN2,-4.9742007
COL15A1,-6.260767
KIF4A,-4.9584727
CGNL1,-1.4659376
ABTB2,-6.3653517
RAG1,-3.8097072
MST1,-6.400015
MYH1,-10.950683
CARMIL2,-6.186437
NEK1,-3.7197995
GOLGA3,-5.478839
WNK3,-5.3602695
SMTN,-6.171529
TNS2,-7.811389
GCC2,-5.6351547
TOP3A,-6.387519
USP6,-6.243813
STAG2,-4.4877453
SPATA5,-6.4114814
TRAPPC9,-6.391819
USP34,9.596378
IPO5,-5.777947
EPB41L2,-1.3271399
ELP1,-2.3107812
AMPD3,-6.570995
GRIN2A,8.76279
STARD13,-6.080876
PYGM,-6.950001
MST1R,-5.0293937
TRPC3,-6.607571
PRDM2,-3.5068774
ARHGEF1,-4.9799833
GGCX,-6.5062866
ALOX5,-6.5175114
SMG6,-6.3014665
PIK3C2G,-4.0462523
CARMIL3,-5.9219565
PKM,-5.219099
RAB3GAP2,-5.881955
PDPR,-6.4507723
ADAMTS18,-4.0878296
MBTPS1,-5.9471283
PRPF3,-5.0745955
TNK2,-6.0432196
ALDH1L1,-6.5745344
SEC31A,-6.0641484
FNDC3B,-5.923246
OPA1,-7.4848003
TBC1D8,-6.3457403
ARHGEF4,-6.2819057
ZNF407,-6.2119327
INSRR,-7.8066807
ATP6V0A2,-5.1604147
KIAA1549L,-5.928841
SORCS1,-6.1011586
CUX1,-5.86448
SBNO2,-3.6708972
ANKS1B,-5.7077975
AATK,-6.3576107
VWCE,-6.25462
CABIN1,-5.259248
ACO1,-1.4192505
ITGA11,-6.3242354
EPB41,-2.3656776
MYH10,-8.527778
RNF31,-6.3438296
CACNA1S,-10.991886
TPO,-6.407778
SHROOM3,-4.0729394
CFAP57,-1.6528401
WWP1,-6.3281856
DHTKD1,-4.162896
GTF3C2,-3.991564
EGFLAM,-6.3658056
TTC6,-6.1455264
NPHP4,-5.019853
EDRF1,-1.7200522
ZFR,-0.2579546
BRWD3,-6.131958
MUT,-5.2490263
GRIA3,-5.633345
SDK1,-6.235757
DIAPH3,-4.303259
AGTPBP1,-6.031425
ACTN2,-6.405764
CAMSAP2,4.4768867
EIF5B,-5.729905
NEK9,-6.1718936
PHLDB1,-5.615911
SMG7,-5.9024944
DRP2,-5.2116747
LPIN2,-4.1742635
DAPK1,-5.8947496
POMGNT1,-6.393112
C1orf167,-6.256237
BEST1,-6.6283484
ALS2,-5.4899254
DSTYK,-6.218217
TLN2,-9.100084
STAT3,-6.4524307
MLH3,-4.8496284
SMC2,-6.162721
RANBP2,6.463597
ATP4A,-4.104339
OGDHL,-6.7682734
WRN,-3.9819622
TLL2,-5.083415
CNTN5,-6.307269
PTPN23,-6.0626965
MYOM1,-4.3070197
BRAF,-6.48183
NCOA3,-5.9645057
ACTN4,9.850676
HNRNPUL1,-0.5519161
TRPM4,-6.521526
CNOT1,-8.99899
MAST4,-8.269099
POLQ,-8.745822
MYH9,-9.081517
ABCD1,-7.1606083
KIAA1549,-4.230486
NUP210,-6.3852696
GBA2,-4.658723
PLEKHA5,-3.4496481
ABCB11,-7.957692
CACNA2D4,-5.0117197
SLK,-4.009269
ATP2B1,6.090992
ADGRL3,-3.4657218
COL5A2,-7.801074
KIF5B,-5.903755
FANCI,-6.4357886
CNTN2,-3.8356683
CLTCL1,-6.4417696
MAN2B2,-5.349805
STARD9,-7.7846985
MATN2,-5.3687983
HELLS,-6.445903
MEN1,-6.915357
ARAP1,-6.504104
PPIP5K2,-5.858465
ANO8,-6.129728
EPHA8,-6.6188717
CDK5RAP2,-5.8939023
CADPS,9.945356
FNDC1,-4.2779136
FREM2,-3.4275718
INPP5J,-6.672276
DLEC1,-6.4734035
ACLY,-6.504809
ABCC12,-7.930951
SNED1,-5.116521
BMPR2,-5.640805
NES,-6.138509
OTOG,-7.8894815
ITGA3,-6.348753
CCAR1,-5.4738727
NRCAM,-2.4146872
MAP3K13,-4.0305033
UGGT2,-4.0685587
EZH1,-4.3576584
LPIN1,-6.041054
WNK2,-7.5117564
ATP11A,-7.96528
TEX14,-6.278752
MYPN,-6.3597665
PLXNA1,-6.1200867
DLG5,-3.4599733
ADGRA3,-6.189727
WDR59,-6.374597
MAGI2,-5.912262
ABCB1,-5.4053783
TEX15,-6.2901077
FAM208B,3.435217
HECTD1,13.864332
ANO2,-1.9054298
DHX36,-5.709233
TPCN2,-3.9943342
GRIA4,-3.9841747
FBLN1,-6.699071
TICRR,-1.8951371
PIK3R4,-6.4551897
PKDREJ,-4.1401143
WWP2,-6.6189494
FAM208A,-6.287785
BAIAP3,3.834168
TJP2,-4.14173
PLCB3,-6.5203276
EEA1,-2.6699648
TEK,-5.2571
MAP3K9,-6.524684
HIRA,-5.3368254
SPTBN4,-8.8025255
ITGA6,-5.058195
INPP5F,-5.7112083
TBCD,-6.355698
PDE6B,-6.88698
PRDM15,-6.530741
UGT1A1,-6.389092
PLB1,-6.3141747
EPHA3,-4.58453
MARF1,-5.9126616
ABCC4,-8.077746
CCDC88B,-6.4294033
PDE4A,-6.6621566
WDR90,-6.4041233
ABCB5,-7.92506
KCNQ4,-4.493973
PTPRB,-5.6994514
MSH5,-5.248275
TRPV1,-5.527659
PHRF1,-6.467475
ABCA10,-5.1744614
GRM2,-7.3808165
HYDIN,-6.148572
DUOX2,-7.8890276
PLCG1,-7.701252
GON4L,-6.246901
ATP2C1,-4.770276
ATP13A5,-6.521796
ERCC6,-4.9026794
TMEM67,-6.770975
UNC13D,-6.503206
ERC1,-5.8448396
PDE4D,4.508074
INF2,-5.375613
ERCC2,-2.1959305
SYTL2,-6.215364
SLC12A9,-7.1888723
TP73,-4.863887
SMURF2,-6.2621984
PITPNM1,-6.493549
MFN2,-6.8298793
FRY,-9.820101
NCAPD3,-6.578541
TCIRG1,-7.0316367
GUCY2C,-5.293746
UBE2O,-3.2276556
PXDN,4.8329444
XDH,-6.491991
COL24A1,-4.965943
UBE4B,-6.274146
MAGI3,-6.0163937
PLCB4,11.007953
ANO1,-5.3178167
DIAPH2,-3.1622448
ATP8B4,-6.646107
PLCH2,-6.533943
TET1,-6.289105
MYH4,-8.579703
KIAA0556,-4.4832544
RBM25,-3.4688766
ITGA7,-5.2830267
AMPD2,-5.6405277
MAP3K5,-6.666727
KIF15,-6.16882
EPHB3,-7.1018176
PCF11,-1.3819048
MAP3K15,-6.544962
ABL2,-6.4604316
CFAP65,-6.5405245
CAPN1,-6.7333746
NFAT5,-5.946057
ABCF1,-6.607756
MOV10,-6.840461
CR1,-6.599783
PALLD,-6.1708536
LARS,-0.6686468
TLL1,-5.279666
SPAG9,6.4077168
TBC1D9B,-6.4323826
NUP210L,-4.351157
JAK1,-6.2091036
LRP2,-19.266567
ADCY10,-6.441948
RBBP6,-5.794924
MCF2L,-5.876935
TRAPPC8,-6.376885
MED12L,-4.59241
SUPT5H,-6.05389
RB1,-6.6702023
AFG3L2,-6.6762733
ROR2,-6.814934
ITGA10,-6.5324864
SOX6,-5.3507566
ABCC2,-6.790456
NOS1,-3.1454248
MYO5C,-7.4085245
HK3,-4.959244
SKOR1,-6.61772
CRB1,-6.777009
EHBP1,-5.5944657
TIE1,-6.6861167
NRP2,-5.4798503
NEDD4L,10.476755
ITGA2B,-5.317548
RPGRIP1,-4.358531
MYO6,-7.577829
TTF2,-5.504958
TNKS2,-2.8483157
TPP2,-5.238914
DLG2,-6.411365
KIF27,-6.7653346
ATP6V0A4,-4.7348557
CCDC180,-6.4852242
CACNA1G,-10.4946
COL9A1,-5.1077347
IFT122,-6.686242
VWDE,-5.3475523
RRP12,-3.2004683
PFKM,-6.882107
AKAP6,-6.10201
NUP160,-4.2592325
DNM3,-4.053546
HCFC1,-6.3153877
PKD2,-6.358618
PREX2,-6.751953
BOD1L1,0.099184036
FRMPD3,-4.3827133
GLI2,-5.5558825
ZSWIM5,-5.15452
CBLB,-6.6946473
EPHA4,-5.405631
NOTCH1,-7.5369506
TRPM7,-6.4201894
CTC1,-6.759783
ATRNL1,-5.2531214
TMPRSS9,-5.6391354
COMP,-5.9274373
SFI1,-6.7384048
POMT1,-3.2331827
DIAPH1,-6.464084
ABCC11,-6.760582
TIAM1,-6.581253
TULP4,3.263157
PIK3CD,-5.66051
MEGF10,-5.5338697
CSPG4,0.93379545
FIP1L1,-6.709744
DDX46,-1.2491579
NKTR,-5.6857066
FLG,-6.9333873
EPHB4,-6.9193506
AARS2,-4.7626452
RAPGEF6,-6.20863
PDS5B,-5.677997
LMO7,-3.0870914
CNGB1,-7.000146
SLIT2,-7.963744
ANKHD1,-6.9635344
TP63,-4.9094973
HEATR5B,-7.8719316
GAA,-5.873309
ADAMTS10,-5.5231915
TOPBP1,-6.611607
JAK2,-6.8292856
INO80,-9.742458
GPR158,-5.580046
SMC4,-6.587142
ADCY2,-6.906697
NVL,-6.725541
ECE2,-7.108914
POLE,-8.110155
PIEZO2,-9.420005
SUPT16H,12.736631
MMEL1,-6.914215
CDK12,-4.1578054
SCN10A,-8.696577
OTOGL,-6.871607
SEC23B,-5.6214447
ECEL1,-6.994071
TACC2,-3.961482
CCDC88C,-4.488051
PLEKHA7,-6.8167915
HCN4,-7.4407945
TPCN1,-7.360712
PARD3,-6.6519723
SPEF2,-6.5864763
FREM1,-5.425451
FLG2,-6.7211823
PLXNA4,-7.3394504
ARHGEF40,-6.5173087
RC3H2,-6.5738244
NRAP,-6.696439
NID2,-6.8409777
KCNH1,-7.2646728
PFAS,-6.9591084
CACNA2D2,-6.4721465
HRNR,-6.6770186
FAM186A,-6.7405896
FBLN2,-1.1815882
KDM2B,-6.443033
DOCK10,-8.356456
ATM,-9.275953
SULF1,-7.1230803
AMBRA1,-2.056222
FGFR4,-7.2460785
TTLL5,-6.7080665
NSD3,-3.5085454
MYH6,-11.600751
PYGB,-7.6030674
ADCY6,-4.9480724
TTC3,-5.864692
AEBP1,-7.016346
CAPN3,-7.380583
PIK3CB,-7.088745
NWD2,-6.855811
FRMD4B,-6.8852935
UTP20,-8.351253
MAPKBP1,-6.8240576
XPO7,-6.731263
COL1A2,-8.649771
PTPRF,-2.8451762
GRM3,-4.4827967
SMC1B,-5.4596524
VARS2,-6.8114924
ZGRF1,-4.783807
TSPOAP1,-6.057931
ABCA8,-5.602096
SOS2,-5.611907
RAPGEF2,-6.3839417
CPT1A,-6.047478
TIAM2,-4.6838903
CDC42BPG,-6.8415117
CCDC88A,2.5891476
RSF1,4.1834555
