,0
NUCB1,-3.3971791
C10orf71,-3.322811
RALGPS2,-3.2340035
GDI2,2.5803685
GABRQ,-3.3692458
ZNF45,-3.3414085
WDR76,-3.4320042
IRF7,-3.4545133
HSPA12B,1.0637765
CHST5,-2.4033148
CSTF1,-3.4821422
CREM,-3.3040338
DNM2,-5.783108
NDUFA9,-3.388729
FEM1C,-2.2654898
UBA3,4.0639
PHF10,-1.2562163
EGFL6,-3.3112721
PRKAG3,-3.40269
SCUBE1,-5.6356864
CRLF1,-3.35567
A2M,-4.4117694
TXNDC11,-3.334895
URGCP,-3.3893979
CCDC33,-3.350955
MAT2A,-0.7087765
MPI,-3.5102267
AGPAT3,-0.7519765
DDX52,-3.1926203
PRKAG1,-1.3677824
TSNAXIP1,-3.4115224
PCDHGA9,-2.2399306
NADK,-3.4190998
GK5,-3.3628685
KRT82,-3.4270797
PPARGC1A,-3.4177856
DMAP1,-3.3133087
ZC3H6,-3.2411213
SCLY,-2.288373
GMPR,-3.518118
PDSS1,-1.3853769
CHST4,-3.4240403
EP400,-6.581191
CHRNB3,-3.390793
GEN1,-3.2809606
JPH2,-3.401432
CAPN5,-4.602044
GLRB,-3.473495
APEH,-2.2591693
ACBD3,-3.1558886
AIPL1,-3.497335
FHL2,-3.388618
PPP1R26,-1.327923
PRICKLE2,-4.09828
GALK1,-3.6088986
HELB,-3.2997031
ISL1,-3.4336784
CDH17,-3.350225
DPH2,-3.3656144
HPS1,-3.474953
NDUFA10,-2.1535156
KDM2A,-5.0147343
PIPOX,-3.4642653
SIRT1,-3.250669
DHX40,-3.1434562
BRD2,-3.289172
EXD3,-3.4408598
LCA5,-3.2083828
MID2,-3.42698
TBC1D10C,-1.3798177
FOXP3,-3.4272485
SYCP2L,-3.3012986
SLC25A37,-3.443285
PCDHA12,-3.3550172
SCNN1B,-3.3781152
SMARCAD1,-1.1618221
KLHL35,-3.3900583
DCST1,-3.33838
ANO10,-3.42689
ESRRA,-0.85755944
MPP2,-3.4250755
NLRP7,-3.3600378
PLK2,-3.1899822
GPAT3,-3.3742783
IRAK1,-3.439036
PDE12,-3.5127811
NDST1,-3.3756943
P4HA3,-3.3649592
TTLL9,-3.3244495
FKTN,-1.3703063
ATXN1,-3.2032776
TTC39B,-3.3068244
SEC14L3,-3.3718703
NOP58,-3.2679806
ZNF343,-3.2904575
TLR8,-3.35483
TSHZ3,-2.1787019
FOXRED2,-3.4423385
STAT5A,-4.3707504
MASP1,-3.4032037
NMNAT2,-2.1609178
SSBP3,-3.047296
SUMF1,-3.5714765
LRTOMT,-3.4498336
NCLN,-3.4652114
FA2H,-3.4906027
PXK,-3.2670708
ARHGEF25,-3.3965344
NCDN,-3.4363964
BFSP2,-3.41428
SF1,-2.072029
ERAP2,-3.3157306
NRBP1,-3.3597827
MFSD8,-3.4094443
GNAI2,-3.4697573
GJA1,-3.4611912
SELENBP1,-3.5026867
KCNH4,-2.537075
MORC2,-3.2756243
DZANK1,-0.31635952
MBD3,-3.6045625
FOXO4,-3.4746194
TMPRSS3,-3.5122397
ZNF512,-3.0336778
PPAT,-3.4204674
ALDH1A2,-3.4729617
HHATL,-3.394337
AGRN,-6.0977564
TMEM132E,-3.379302
RASGRP2,-1.4513268
VEZT,-0.0675478
ALB,-1.4190514
PDE7B,-2.3291936
DLD,-3.3402643
MEIS3,-1.3916857
PARP6,-3.271153
ADGRG2,-3.4128556
MEPCE,-3.323302
NFIX,-2.2575932
SLC13A3,-3.4422348
TBXT,-2.3542943
EVX2,-3.58972
HMGCS1,3.3871489
FAF1,-3.3992643
KRT19,-1.5503204
ZNF536,-3.3658257
ANKRD62,-3.4473763
CCNL1,-3.1645737
KRT73,-2.3509066
TMEM8A,-3.373511
MUS81,-3.4509034
TPM4,-2.265689
SEPT8,-3.43983
ELL,-3.4271162
FAM161A,-3.2065907
DDX55,-1.3593261
GALE,-1.5079417
TRMU,-0.44171858
CDC14A,-2.3400314
PLK1,-3.4495556
SMARCA4,-6.5806837
FAM160B2,-3.343172
NCBP3,-1.1671622
DTL,-1.4606817
GLRA4,-3.4630265
GNAI3,-1.3323219
ERO1B,-2.2476113
SLITRK2,-3.3601954
ABCB9,-4.709661
FBL,-3.439561
NAALAD2,-3.4110637
SLC37A1,-3.18033
MMP16,-3.1602697
SH2D4A,-3.3884954
GK,-3.320047
SIGLEC10,-1.4036605
DENND6B,-3.5281746
FOXC1,-1.4559877
KRI1,-2.36701
CYP4F11,-3.4079719
KNTC1,-5.131025
SOX3,-3.4342005
ITGA1,-4.243841
INCENP,-3.3717766
BRPF1,-1.8299649
TMPRSS13,-3.4618468
MICAL2,-3.2773294
CDC20,-3.4328046
SPOCD1,-3.3530092
THOC1,-0.22504711
SCNN1G,-2.2148542
FLOT2,-2.3731966
TMPRSS11F,-2.266005
RRP9,-3.5072746
TDP1,-3.3602393
SLC27A5,-3.42626
STK11,-3.5260472
EPPK1,-5.4099383
FIBCD1,-3.4581156
PCDHA7,-2.9726806
HJV,-3.4648156
TCTN1,-3.47371
USP39,-3.407085
ALOX15,-2.2466812
SLC45A2,-3.506784
FAM129A,-3.3556657
OTUD7A,-3.391419
PCK1,-3.5060592
C16orf96,-3.3671525
RTCB,-3.432074
DDX59,-1.4511833
ING3,4.0478077
GTF3C5,-3.4045126
TMC8,-3.4213161
SRSF4,-3.22152
SLC37A2,-3.3829548
ADAD1,-3.4243016
ADCYAP1R1,-3.4705176
SLC2A5,-3.456996
TMEM161B,-3.1668167
GSR,-3.335871
FNDC7,-3.3864875
TRIP13,-2.4589667
MTBP,-3.396329
NT5DC2,-3.3721642
SYTL5,-1.3959966
MAPK8IP3,-4.4212146
CYTH1,-3.3091493
KANK4,-3.320957
PPEF2,-3.4033144
ARHGEF33,-3.4344883
LMX1A,-0.622633
SERPINC1,-3.4813132
MAOB,-3.3731296
ACAN,-4.5396147
PARP10,-1.4240344
ZC3HC1,-3.270561
C7orf55-LUC7L2,-1.3959925
PCDHA4,-3.4101768
OTOA,-3.385503
APBA2,-2.2375665
IQCB1,-3.3385658
FAM160A1,-3.4084077
MFSD2B,-3.4086864
EXD2,-1.3352828
ALDH1A3,-3.5256474
SLITRK4,-1.9269748
DMTF1,-3.119336
TRMT44,-0.31968307
HERC5,-3.4152465
RARS2,-3.4064238
KLHL10,-3.489395
F10,-3.5167983
ZC3HAV1,-3.4307842
TBCCD1,-3.5394955
KHSRP,-3.2865467
IL17RC,-3.3980129
MAP3K2,-3.0202131
DDN,-1.4907033
DGCR2,-3.4058547
SEPT9,-3.4045284
LIN9,-3.3566082
SLC24A3,-3.415374
CCDC175,-3.4098036
ACTL6A,-3.473292
METAP2,1.2817383
GRIPAP1,-3.3238087
TENM2,50.477715
MALT1,-3.4114647
PPP2R2B,-3.2674315
KCNN1,-3.6166477
ZYX,-3.4525251
BTBD1,-3.3210359
PPP2R5C,-3.3450987
ASIC3,-1.5834742
SIGLEC1,-4.491795
PIP5K1A,-3.3501291
EXOC3L1,-3.3846714
APAF1,-4.314163
DCST2,-3.3751907
NR2E1,-3.5082755
ACSL5,-3.4391894
ADCK5,-3.4132626
CRACR2A,-2.2526336
GNAS,-5.2126756
MLXIPL,-3.4388883
AFAP1,-3.3294687
GALNT12,-3.3692412
SMYD4,-1.5399098
GALNT15,-3.425242
ICAM5,-3.386001
OLFML3,-3.4576778
CERS5,-3.3736246
PLK3,-3.5175042
TRPM2,-5.38986
PHB2,-3.4008188
ULK3,-3.3390777
C12orf10,-3.451168
KCNJ12,-1.0767317
SLCO4A1,-3.4474363
CCKBR,-3.4982488
GATAD2A,-3.3647563
PHACTR2,-3.393537
RASIP1,-3.363701
PTH1R,-3.3856652
CSF2RB,-3.4561229
RNF19B,-3.4842017
AKAP1,-3.1533258
NIPAL3,-1.5355377
NECTIN3,-3.3100264
SLITRK1,-3.2728224
GALK2,-0.30904913
GCNT2,-1.2181854
NXN,-3.493865
RBM47,-3.5561676
CCDC6,5.981774
PPP6R1,12.276573
IMPG1,-3.4003742
FOXC2,-3.5512166
RXFP2,-3.4038355
MON1A,-3.5583494
SPEN,33.55731
SUSD1,-3.4020386
PIGQ,-3.37127
C1S,-3.3871064
WNT7A,-3.4852965
SUV39H2,-3.4325917
CTNND2,8.4696045
PARP12,-3.5457292
ARHGAP6,-3.277691
N4BP2L2,-3.1953144
DNPEP,-1.5792317
EPN3,-3.4205987
ARHGEF16,-3.4399705
AMFR,-3.318126
PDE7A,-3.3317368
BTBD3,-2.2274063
COG7,-1.3969259
KLHL4,-3.4239395
PCARE,-3.3122363
OSBP,-3.0899043
CNOT6L,-3.4230719
KMT5C,-3.4106855
KIAA1841,-3.2573671
SRSF6,-2.0582845
FBXO30,-3.2634609
NPHS2,-3.464867
ZBTB4,-2.1086884
NAE1,-0.25651407
MTSS1,-3.170599
AGXT,-3.5380313
NCAM2,-3.4858754
LYN,-2.3846893
CYP4V2,-3.4573078
TRAF6,-3.392815
CYP26A1,-3.544321
SLCO1C1,-3.3635657
PROM1,-3.3913882
C12orf4,-1.5222945
DDX49,-2.3213253
PTPN9,-3.5337253
THOC5,-3.4615629
DDX51,-3.373907
GP2,-3.471222
SMAD5,-3.4430065
NEK11,-3.4926357
KIF21B,-4.046624
TAX1BP1,-3.219046
IP6K2,-3.184294
GAB2,-3.324568
RNF43,-3.3951354
ACTBL2,-3.5641851
GPT,-3.5559475
HAUS5,-2.344048
SYTL1,-0.3298931
BARD1,-3.3336565
SGCA,-3.550128
C1orf112,-3.429098
PGM3,-3.3899288
ACE2,-3.4230824
PROM2,-1.3956871
HSPA4L,-3.4387064
FBXO41,-3.3871546
PLS3,-3.3709943
SLC22A6,-3.4537818
SMARCA2,-6.7394805
KMT2B,-1.0952358
IL4I1,-3.523414
ECD,-3.349307
CDH18,-3.4221444
ZBTB46,-3.4517221
NR1I3,-3.4615653
TBC1D30,-3.2597291
CSTF2,-3.383925
OPRM1,-3.4874096
PTPN12,-3.1040573
TMEM63A,-3.4360538
COL18A1,-3.4942713
TNK1,-2.3356237
TULP3,-3.5345097
ACTR3,-0.5587301
CDH16,-3.4100835
SPICE1,-3.396497
ZNF804A,-3.385303
PTPN5,-3.3290744
ZNF420,-3.2927785
TFAP2D,-3.5466747
RXFP1,-3.453702
CATSPERB,-1.35257
ANKRD18A,-3.3226936
PRMT7,-3.4777188
TUBA3D,-3.6883214
KIAA1614,-3.450384
ARHGAP28,-3.454165
LRCH4,-3.4797788
HAGHL,-1.5426321
MFSD13A,-3.572505
MGAT4B,-1.4907753
DDX25,-3.4440994
CPEB1,-3.4584224
KAT5,-3.2318916
JAKMIP3,-1.3991997
NACAD,-3.2899914
PXDNL,-4.526451
CEP97,-3.3598976
PICK1,-3.4750597
MATN1,-3.6176476
EMILIN2,-1.4907687
BBS5,-3.5165904
ACSM2A,-3.4186292
IGDCC3,-3.347433
DDX47,1.0378518
ZP1,-1.4312558
CFAP69,-3.4554465
NT5E,-3.5680025
ZNF592,-3.3362105
PDLIM7,-3.4816947
ETV5,-3.5492039
PGS1,-3.5778322
PLEKHG2,-4.350474
PAK5,-3.1788628
HPN,-2.3692942
SIX6,-3.5652916
RUBCNL,-3.4055662
CYP4A11,-3.4594235
ZYG11B,-3.1268091
MAPK8IP1,-3.3544855
CATSPER4,-3.482535
FCRLB,-3.4325333
MON1B,-3.504153
EPHA6,-4.511483
PTGFRN,-3.370513
SLC25A24,-3.4687228
DUSP13,-2.3163207
ADAT1,-3.3699737
FAM193A,-3.3488717
ANKRD30A,-3.405961
CPNE6,-3.621919
MTUS2,1.0928004
TCP1,-2.202158
YARS2,-3.435728
GJC2,-3.678926
SLC25A27,-3.3748872
CHAT,-3.392725
CFAP52,-3.4956644
NPR3,-2.4625173
FAM129C,-3.4035196
CEP126,-1.2810829
MAMLD1,-3.4183195
BCL6,-3.3892357
ABHD18,-3.4646864
VAX1,-3.5540392
BRDT,-3.4820611
ABI1,-3.4147613
L2HGDH,-3.525429
WDPCP,-3.3883436
KCNJ5,-2.618153
SRRM5,-3.3996818
GOLGA1,-3.293634
KRT17,-2.436117
DET1,-3.5535088
NMT2,-3.3640134
KANK2,-3.4399087
ABL1,-4.390247
PEAR1,-4.5622845
UNC79,1.2674637
FAM20B,-3.4316478
GBX2,-0.48466396
MARS2,-3.4677064
KRT8,-3.5515072
SEC61A2,-3.3789713
CLASP2,12.127118
SYCP1,-3.32131
CABP1,-3.4835105
IL12RB1,-3.4605532
ZP2,-3.43143
SLC44A1,-3.3217065
SHMT1,-3.5594935
KAT14,-3.426681
OSBPL11,-3.2771525
NETO2,-2.068443
CDH26,-3.4007595
PCYT2,-3.5377426
NARS2,-2.3560414
ZCWPW1,-3.3631432
TESK1,-2.3849752
TTLL12,-0.3215208
ADD3,-1.4735379
ESF1,-3.329722
GEMIN4,-3.5248055
CORO2A,-3.375556
GATA5,-1.5837476
DDOST,-3.5701127
P4HA1,-3.4283204
CHTOP,-3.3677223
ZDHHC17,-3.1861188
GPAT4,-3.4839175
SLC24A2,-3.6032844
RBCK1,-1.4374366
TCHP,-3.3442812
MAP3K11,-3.4956598
CMIP,-1.1004264
CXXC1,-2.3146534
RNF111,-1.2828746
IDH1,-3.3657932
GLA,-3.475555
HDAC10,-3.5732708
PCDHA5,-3.512186
PCDHA2,-3.4315073
FRMPD2,0.9633775
PHGDH,-3.6056926
VIPR2,-3.5080774
DHX9,-5.095876
BICDL1,-3.3468122
CENPC,-3.3174016
CCP110,-1.3292539
CEP89,-3.4729629
MICU1,-3.377563
WNT4,-3.611516
TNFSF12,-2.384185
SNX19,-3.3259168
SPAG1,-3.5036254
KYAT1,-2.5210059
ZBTB17,-3.4664586
TUBA3E,-2.500233
MAP4,-4.2688017
GAD1,-1.1037576
COL3A1,-4.1635737
LPP,-1.4745646
PPIG,-3.2597842
FCHO1,-3.3826575
CASC1,-3.426304
RCC1,-3.6035864
TNN,-4.527121
GNA14,-3.5709677
OGG1,-3.4437048
LMTK2,-3.3501747
TLR9,-3.4345922
LZTS2,-3.4978054
GOT1,-3.4327412
ALDOC,-3.6599467
TASP1,-0.48812103
TTC39C,-3.4842854
NLRC5,-2.499206
PCDHGA7,-1.5762613
SERPINH1,-3.572107
ACSM2B,-3.3957028
SOX7,-3.6257787
BRAP,-3.460935
SLC26A2,-2.4049377
RNF207,-1.4951591
STS,-2.408852
CNOT10,-3.4399693
BMP6,-3.5211709
SEMA4F,-3.3998513
CKMT2,-3.5493727
GAB1,-3.3850975
TTC39A,-3.4488235
SLC7A6,-2.4153743
CPOX,-3.4973643
DSC2,-3.5680823
SLC44A5,-3.3361416
NAALADL1,-3.4925814
TBC1D25,-3.350087
COASY,-3.4442375
SLC4A1AP,-3.3260777
ITIH3,-3.4547877
TNS4,-3.4497128
MASP2,-3.5352898
PHKG1,-3.3116271
ZNF546,-3.4889681
NAGA,-2.4804313
SHOX2,-3.44763
TGFBR2,-2.479759
PTPRS,-6.3300037
SESTD1,-1.1003344
CPNE9,-3.4561172
PPP1R12C,-3.3706713
CES5A,-3.4568233
ANKS3,-3.4011812
KANSL3,-1.3549938
PPP1R16A,-3.462998
TGFBR3,-3.563863
ARHGAP35,6.205263
MAPK10,-3.4117768
CCDC15,-3.5027637
ITPRID1,-1.4069712
COG2,-3.4484565
TRDN,-3.4954782
CHFR,-3.3986423
YARS,-3.5483384
ALX4,-3.5672822
GALNT13,-2.4360983
CBLC,-3.5245671
SACM1L,-3.2781641
KBTBD8,-3.478203
DAGLB,-3.4737246
IFFO1,-3.5901868
PTPN1,-3.3209713
LIMS2,-3.736026
GRAMD1C,-3.5301704
MAPK7,-3.5466485
TCTN3,-3.559425
KRT14,0.98340607
CCDC14,-3.265944
ITGAV,-2.621402
TYMP,-0.9784982
NKX2-1,-1.6505816
ZCCHC2,-3.1451688
RNF157,-3.349687
SOX8,-3.6969507
JPH4,6.778533
ACTR10,-3.4165182
IQCN,-3.4901445
CAMKK2,-3.4480467
HK1,-1.266099
CLN3,-0.83880234
LIPC,-3.5419083
PPP6R2,-3.488245
ANGPTL2,-3.7527952
MSH3,-4.5029087
XRCC5,-3.1433277
ZMYM1,-3.528661
SIMC1,-3.5678172
ARNT2,-3.1603377
KRT83,-3.5982041
GNA11,-3.7715828
KRT12,-3.522835
PAOX,-0.5126748
DPY19L1,-3.3369792
IL6ST,-3.3472729
RPS6KB1,-2.250206
WNT3,-1.0863476
KRT10,-3.4688196
ZNF780B,-3.2430162
TSPEAR,-3.4768507
RBM15B,-1.3323572
LGI2,-3.4875407
INTS10,-3.4562333
GNL1,-3.41967
GAS2L2,-3.3884811
PLAA,-2.2762785
TBC1D15,-3.36581
COL2A1,-6.868093
PDLIM5,-3.4838288
AGAP1,-2.2616847
IDH2,-3.6463728
PDHA1,-3.360266
KANSL2,-1.312218
MATR3,1.2941155
DBN1,-1.3391612
LNX1,-3.393686
CRTAC1,-3.5083547
SNX9,-3.459604
CHRNA1,-3.5729957
TNRC18,0.18839169
DMGDH,-4.6001234
SLC37A3,3.7458038
GNA13,-3.4985473
CPSF3,-3.5494657
SCARB1,-3.6497092
ARMH3,-3.4585943
GDF5,-3.581891
GPR155,-2.445364
VEPH1,-3.3747516
POLA2,-3.5594103
SEMA4C,-3.3419676
KRT15,-2.4437213
FDXR,-1.5595384
HOXD3,-3.6216118
ATP8A1,-4.0740824
HGD,-3.6071658
CPNE5,-3.6688964
ISY1,-3.4572587
APPL1,3.7402172
TUFM,-1.6275642
CFP,-3.5078006
RTKN2,-1.5254707
SPATA31E1,-3.4393356
PLRG1,-2.2667024
TPTE2,-3.4866648
P2RX2,-3.4584215
PTCD1,-3.4188151
PPP1R13L,-1.4699101
ETF1,-0.6315074
CASD1,-3.2288492
DOLK,-3.6384683
TAF5L,-3.3074622
SIAE,-3.454244
KLHL30,-3.5392365
SPIRE1,-3.4474306
WDR33,24.60643
ATE1,-3.398552
MAT1A,-2.5601418
SLC7A9,-3.5993502
RNF19A,-1.3678694
LTF,-3.367051
SLC30A9,-3.4601586
CLIP4,-3.5322785
EIF3L,-3.299992
SLC22A4,-3.4073007
CPNE2,-2.4596791
PSMC1,-3.5271175
DDX58,-1.537507
USP47,0.40511942
BICD2,-3.3230183
ANKRD13B,-3.51339
ZNF227,-3.4524512
RYK,-2.4444852
FXR1,-3.32065
PCDH20,-3.589981
NT5C1B,-3.533126
SYNE3,-2.3490744
CCT2,2.3641038
NEU1,-3.6607516
GPT2,-3.6153004
CPEB3,-3.1138046
MOXD1,-3.4470687
SELENOO,-3.5206165
TPX2,-3.3999877
PDZD2,-5.183015
ALG3,-3.7232819
TMEM132D,-1.5120647
PPP2R1B,-3.4577827
DONSON,-3.553064
FNBP1L,-3.0803034
ADD1,-3.33866
ANGEL2,-3.536941
ARHGEF12,-4.796375
TXK,-3.5610745
SEC23A,-3.4131432
RAB11FIP1,-2.4308915
POMGNT2,-1.6565173
SNX25,-3.4129806
CYP11A1,-3.504065
GPATCH2L,-3.2871554
PTGS2,-3.6456416
NUGGC,-3.5047748
PROX1,-3.324202
PAN3,-2.2891066
SALL4,-1.4233894
RAP1GAP,-4.755053
TMCO4,-3.4857306
MAP7D1,-3.203641
ZNF197,-1.4390776
MGAT1,-3.77786
SORT1,-3.3655155
RBMX,11.528118
ELMO3,-3.5153275
SLC27A4,-1.6673818
DSG2,-3.5192037
SLC27A1,-3.6000965
SH3RF1,-3.3712962
GLDN,-2.4957585
TGFB1I1,-3.6663904
TNNT2,-2.4360032
STK4,-1.5283144
ARHGAP17,-3.4479976
CYP2R1,-3.5651274
FAM126B,-2.0994112
LHX9,-1.6452525
SLC12A6,-2.5135458
SPIRE2,-3.4938192
OSMR,-3.5492804
MED17,-3.415998
F9,-3.5632606
LARP4,-3.324917
DEF6,-3.558816
CCDC22,-3.5105317
PAN2,-3.4500256
KBTBD7,-3.546754
KIDINS220,-3.8116853
DEF8,-3.4354022
GANC,-4.6294317
KDM4A,-2.4869378
FIGNL1,-3.606331
TMEM151B,-3.508471
DDX1,-3.3722436
HDAC3,-3.5394802
DEPDC1,-3.3993673
TMEM214,-3.5571194
POLN,-3.4850054
HOOK3,-3.2497485
PCDHAC1,-1.5686738
USP10,-3.336789
PHF19,-2.389475
AMPH,-3.3317847
WDR46,-3.5287747
TFAP2E,-2.6000175
MEP1A,-3.4735672
A1CF,-3.4208765
SLC15A1,-3.580607
FLAD1,-3.5455463
SETD3,-2.469493
IFFO2,-2.3690016
RUVBL1,-3.635294
SPTY2D1,-3.4439762
SMC1A,-4.4417124
ZNF804B,-3.4183655
OTUD7B,-2.2476923
DCLRE1C,-3.5180337
WDR75,-3.3646393
EEF1D,-3.3684065
TMEM132C,-3.488364
GNPAT,-1.5672293
MICALL1,-3.5773363
SYT16,-3.5095634
DAZAP1,-3.396856
MYCBPAP,-3.4947884
NRBP2,-3.3066685
PPAN,-3.4633253
TMEM245,-3.2308483
PIDD1,-3.5797195
DDX23,-2.5616171
ARCN1,-2.3333762
ROBO4,-2.3898637
CLCA1,-1.5145822
ESRP2,-3.515292
HHIPL2,-3.502383
CSF3R,-3.4716012
GAREM1,-3.420059
LINGO1,-0.77169204
EFHB,-3.5183792
TUBGCP2,-3.4858522
GMDS,-3.6545618
MLLT6,-3.3282223
GALNT1,-3.3653774
FEM1A,-3.585939
ZFC3H1,-5.0030184
ANKRD6,-3.410658
GRK3,-3.3239045
GRHL1,-3.4844878
GRHL2,-3.5244813
FHDC1,-1.4184179
SRPK1,-2.2282567
EZH2,-3.3402824
SCFD1,-3.4356754
PAPLN,-4.543363
SPAG16,-3.5602136
DNAJC11,-3.456177
NUMBL,-0.60193634
PELP1,-2.3018835
PCDHGB4,-3.2417014
WEE1,-3.4223933
CDK17,-3.3345706
ADSSL1,-2.4535823
GABRA5,-1.6863029
MCMBP,-3.4173882
OBSL1,-1.5744944
CHRNB1,-3.706371
ZFP28,-3.5250041
EXO1,-2.4669466
ATP10D,-4.1959057
HHIPL1,-1.6331174
NCL,-3.2107575
RAI14,-3.4272094
THNSL1,-3.5768309
TRIP10,-3.5748441
SGIP1,-3.401728
SAFB,-3.297942
SAFB2,-3.3879445
ALDOA,-3.5905147
IRF6,-3.5681918
SH3BP2,-3.5510142
PTPRD,-6.2893715
KLHL15,-3.3497152
ADGRE2,-2.395777
KIAA1755,-3.5467873
PTPRT,-5.5529566
TIMM44,-3.5566971
CRISPLD2,-2.5322638
ARMC3,-3.6050076
RUVBL2,-1.6562488
TMEM87A,-3.3445954
ARPP21,-3.4772182
ARHGEF15,-2.430762
SAMD4B,-3.567729
AIRE,-3.6318262
MYB,-3.412531
PGM5,-3.5757477
LIPG,-3.6510978
KRT1,-3.5903378
CSNK1G1,-3.4520583
PKD2L2,-3.5613532
ZNF827,-1.5494454
LRRC41,-3.5290654
ZNF532,-1.31356
CHRNA3,-2.564489
AXDND1,-3.5312846
ANKLE1,-1.5224535
CASC3,-3.357229
IGSF10,-5.3878922
ZNF445,-3.3611348
FGD3,-3.5527031
COQ8A,-3.6337175
KBTBD12,-3.5791664
PRKCSH,0.82897806
FOCAD,-2.758566
INTS3,-4.5499635
ESPNL,-3.547672
NOX1,-2.5242512
DUOX1,-5.7610173
TDRD7,-3.5049715
NLRP14,-3.417909
SETD1B,-6.826631
WDR24,-3.6377978
TM9SF2,-3.417304
TAF3,-3.3513079
LMF2,-3.5483775
MAP2K2,-3.7839646
NGEF,-3.5861096
MN1,-3.231741
CYP4F22,-3.616933
RAPSN,-3.5807726
TGM5,-3.585565
NELFB,-2.5301695
LGR4,-3.4640331
SOGA3,-3.3870528
CPSF6,-3.389609
WWOX,-1.6267099
RXRA,-2.6472495
RBPJL,-3.578075
EPS8,-3.3659248
PSD2,-0.6655278
SH3TC1,-4.691058
WIZ,-3.3465352
CEBPZ,-3.420633
OAT,-3.4630396
ARHGEF10,-4.656016
CCDC80,-3.510064
UROD,-3.6736789
NOTUM,-0.53926706
TPH1,-3.7090886
NCKIPSD,-3.5449963
ANKLE2,-2.4072735
KCNV1,-3.7625332
TAF1C,-3.5095167
NLRP6,-3.537977
AIFM3,-3.557241
SFSWAP,-1.4029918
FAM160B1,-1.4376597
ACTC1,-2.0032182
TBC1D14,-3.3489206
OLFM2,-2.6190486
TKTL1,-3.7082107
SLC4A2,-4.789897
TXLNB,-3.5616558
PCDHA3,-3.5265698
SLCO2A1,-3.600932
ZNF341,-3.6634836
CERS2,-3.5336642
NEXN,-3.4508646
IRX6,-3.5503078
RBM12B,-1.4263084
LRCH2,-3.2784438
KLHL24,-2.2397585
CYP27A1,-3.6348357
CPEB4,-2.0931666
MED16,-3.5984747
G2E3,-3.3410242
MITF,-3.5746899
AK5,-3.547339
WNT3A,-0.6419139
ZNF432,-1.5311298
THAP4,-3.649738
NR1H4,-3.6385388
DPY19L4,-3.5543292
SLC44A4,-3.502243
RGL2,-1.6778169
SLF2,-3.47265
ZFYVE28,-3.6417682
TUBA1B,11.419317
PGGHG,-3.559033
FIGN,-3.5010161
ARHGAP4,-3.5850716
SLC34A2,-3.6675937
NPNT,-3.5417092
TAB2,-3.3477707
HARS,-3.5974839
NR1D2,-1.6044877
LUZP1,-3.4865925
C8A,-2.4539273
ZBED9,-3.3381746
ACTG2,-3.7778966
PGBD3,-3.4950922
RIN3,-3.6281219
SLC7A4,-1.1656568
AGAP2,-4.5823092
ATP5F1B,-3.4846947
PDXDC1,-2.3218286
CORIN,-4.523104
USP42,-3.3894663
HGS,-3.5726707
SNRNP70,-1.544316
XPO1,7.7521753
RASGRP4,-3.5316792
RABEP1,-1.3486216
F7,-3.696762
PHTF2,-3.4544537
KCNJ8,-3.4461684
PHLDB3,-3.5422075
ARMC5,6.1236086
SP110,-3.541115
ASIC2,-0.92015386
ARX,-2.6276913
CCHCR1,-3.630229
MAP7,-3.3971772
PRMT5,-2.3045113
GABRG3,-3.6594188
ZNF507,-3.5348732
TM9SF3,-3.4216897
PPARA,-3.7013717
SCAPER,-4.4370384
CCDC30,-3.5669167
SLC7A3,-3.650209
DNAJC7,-3.4051297
RABGGTA,-3.4983268
WNT6,-3.7261696
PCSK9,-3.639601
FAM20A,-3.3922153
WNT10B,-1.6876628
XPO5,-4.5457764
KCNJ14,-3.8853703
PADI2,-3.580081
SLITRK3,-2.4363918
SPRED1,-3.4664946
AP4B1,-3.49329
ARHGAP11A,-3.5940642
PPARGC1B,-3.5711327
PTPDC1,-3.386414
ARID1A,-5.0341787
IFT81,-3.3354862
GCKR,-0.48648214
RGL1,-3.5296607
RFWD3,1.8810878
UTP25,-3.5476155
JADE1,-3.403772
CHDH,-3.7105803
CCDC191,-3.6115923
BRAT1,-3.6544316
CAMK2B,1.6671448
EPB42,-3.5608609
COL8A1,-3.6487098
PIWIL3,-3.5602806
SLC3A2,-2.494595
EVI5,-2.4700217
ABCG8,-3.6138563
HDC,-3.5484617
COL4A4,-5.8398833
EVX1,-3.7193704
SYNPO2L,-1.6309528
MFSD2A,-3.706373
ZRSR2,-3.4127135
ATG16L1,-3.5692143
VPS11,-3.371192
CEP95,-3.3616834
HTR3A,-3.5547976
PDCD6IP,-1.4720826
ZNF280D,-3.3886867
NOL8,-3.5142264
XKR4,-1.5330098
ASB2,-3.6624613
INO80D,-2.2409534
PRKN,-3.6753259
ACOXL,-3.584519
TESK2,-3.6167557
ATL1,-3.4358592
ANKS6,-3.6675692
ZSCAN20,-3.518746
PDE1A,-3.5798912
HOOK2,-3.553009
SYNJ2,-3.4922175
NOC3L,-3.6220956
FKBP9,-3.6968904
CDH11,-3.3204722
WASL,-3.5759983
GNS,-3.7841668
HEATR4,-3.6472945
ARHGAP19-SLIT1,-3.449587
SEMA6B,-3.58256
SEPSECS,-2.5727243
MPP3,-3.5528421
ISYNA1,-3.6226976
KLHL13,-3.450024
MELTF,-3.5677106
BUB1,-3.5648685
