,0,1
NDUFA9,12.576588,5.5822325
FEM1C,12.576588,5.5822325
UBA3,12.576588,5.5822325
PHF10,12.576588,5.5822325
EGFL6,12.576588,5.5822325
PRKAG3,12.576588,5.5822325
SCUBE1,12.576588,5.5822325
CRLF1,12.576588,5.5822325
A2M,12.576588,5.5822325
TXNDC11,12.576588,5.5822325
URGCP,12.576588,5.5822325
CCDC33,12.576588,5.5822325
MAT2A,12.576588,5.5822325
MPI,12.576588,5.5822325
AGPAT3,12.576588,5.5822325
DDX52,12.576588,5.5822325
PRKAG1,12.576588,5.5822325
TSNAXIP1,12.576588,5.5822325
PCDHGA9,12.576588,5.5822325
NADK,12.576588,5.5822325
GK5,12.576588,5.5822325
KRT82,12.576588,5.5822325
PPARGC1A,12.576588,5.5822325
DMAP1,12.576588,5.5822325
ZC3H6,12.576588,5.5822325
SCLY,12.576588,5.5822325
GMPR,12.576588,5.5822325
PDSS1,12.576588,5.5822325
CHST4,12.576588,5.5822325
EP400,12.576588,5.5822325
CHRNB3,12.576588,5.5822325
GEN1,12.576588,5.5822325
JPH2,12.576588,5.5822325
CAPN5,12.576588,5.5822325
GLRB,12.576588,5.5822325
APEH,12.576588,5.5822325
ACBD3,12.576588,5.5822325
AIPL1,12.576588,5.5822325
FHL2,12.576588,5.5822325
PPP1R26,12.576588,5.5822325
PRICKLE2,12.576588,5.5822325
GALK1,12.576588,5.5822325
HELB,12.576588,5.5822325
ISL1,12.576588,5.5822325
CDH17,12.576588,5.5822325
DPH2,12.576588,5.5822325
HPS1,12.576588,5.5822325
NDUFA10,12.576588,5.5822325
KDM2A,12.576588,5.5822325
PIPOX,12.576588,5.5822325
SIRT1,12.576588,5.5822325
DHX40,12.576588,5.5822325
BRD2,12.576588,5.5822325
EXD3,12.576588,5.5822325
LCA5,12.576588,5.5822325
MID2,12.576588,5.5822325
TBC1D10C,12.576588,5.5822325
FOXP3,12.576588,5.5822325
SYCP2L,12.576588,5.5822325
SLC25A37,12.576588,5.5822325
PCDHA12,12.576588,5.5822325
SCNN1B,12.576588,5.5822325
SMARCAD1,12.576588,5.5822325
KLHL35,12.576588,5.5822325
DCST1,12.576588,5.5822325
ANO10,12.576588,5.5822325
ESRRA,12.576588,5.5822325
MPP2,12.576588,5.5822325
NLRP7,12.576588,5.5822325
PLK2,12.576588,5.5822325
GPAT3,12.576588,5.5822325
IRAK1,12.576588,5.5822325
PDE12,12.576588,5.5822325
NDST1,12.576588,5.5822325
P4HA3,12.576588,5.5822325
TTLL9,12.576588,5.5822325
FKTN,12.576588,5.5822325
ATXN1,12.576588,5.5822325
TTC39B,12.576588,5.5822325
SEC14L3,12.576588,5.5822325
NOP58,12.576588,5.5822325
ZNF343,12.576588,5.5822325
TLR8,12.576588,5.5822325
TSHZ3,12.576588,5.5822325
FOXRED2,12.576588,5.5822325
STAT5A,12.576588,5.5822325
MASP1,12.576588,5.5822325
NMNAT2,12.576588,5.5822325
SSBP3,12.576588,5.5822325
SUMF1,12.576588,5.5822325
LRTOMT,12.576588,5.5822325
NCLN,12.576588,5.5822325
FA2H,12.576588,5.5822325
PXK,12.576588,5.5822325
ARHGEF25,12.576588,5.5822325
NCDN,12.576588,5.5822325
BFSP2,12.576588,5.5822325
SF1,12.576588,5.5822325
ERAP2,12.576588,5.5822325
NRBP1,12.576588,5.5822325
MFSD8,12.576588,5.5822325
GNAI2,12.576588,5.5822325
GJA1,12.576588,5.5822325
SELENBP1,12.576588,5.5822325
KCNH4,12.576588,5.5822325
MORC2,12.576588,5.5822325
DZANK1,12.576588,5.5822325
MBD3,12.576588,5.5822325
FOXO4,12.576588,5.5822325
TMPRSS3,12.576588,5.5822325
ZNF512,12.576588,5.5822325
PPAT,12.576588,5.5822325
ALDH1A2,12.576588,5.5822325
HHATL,12.576588,5.5822325
AGRN,12.576588,5.5822325
TMEM132E,12.576588,5.5822325
RASGRP2,12.576588,5.5822325
VEZT,12.576588,5.5822325
ALB,12.576588,5.5822325
PDE7B,12.576588,5.5822325
DLD,12.576588,5.5822325
MEIS3,12.576588,5.5822325
PARP6,12.576588,5.5822325
ADGRG2,12.576588,5.5822325
MEPCE,12.576588,5.5822325
NFIX,12.576588,5.5822325
SLC13A3,12.576588,5.5822325
TBXT,12.576588,5.5822325
EVX2,12.576588,5.5822325
HMGCS1,12.576588,5.5822325
FAF1,12.576588,5.5822325
KRT19,12.576588,5.5822325
ZNF536,12.576588,5.5822325
ANKRD62,12.576588,5.5822325
CCNL1,12.576588,5.5822325
KRT73,12.576588,5.5822325
TMEM8A,12.576588,5.5822325
MUS81,12.576588,5.5822325
TPM4,12.576588,5.5822325
SEPT8,12.576588,5.5822325
ELL,12.576588,5.5822325
FAM161A,12.576588,5.5822325
DDX55,12.576588,5.5822325
GALE,12.576588,5.5822325
TRMU,12.576588,5.5822325
CDC14A,12.576588,5.5822325
PLK1,12.576588,5.5822325
SMARCA4,12.576588,5.5822325
FAM160B2,12.576588,5.5822325
NCBP3,12.576588,5.5822325
DTL,12.576588,5.5822325
GLRA4,12.576588,5.5822325
GNAI3,12.576588,5.5822325
ERO1B,12.576588,5.5822325
SLITRK2,12.576588,5.5822325
ABCB9,12.576588,5.5822325
FBL,12.576588,5.5822325
NAALAD2,12.576588,5.5822325
SLC37A1,12.576588,5.5822325
MMP16,12.576588,5.5822325
SH2D4A,12.576588,5.5822325
GK,12.576588,5.5822325
SIGLEC10,12.576588,5.5822325
DENND6B,12.576588,5.5822325
FOXC1,12.576588,5.5822325
KRI1,12.576588,5.5822325
CYP4F11,12.576588,5.5822325
KNTC1,12.576588,5.5822325
SOX3,12.576588,5.5822325
ITGA1,12.576588,5.5822325
INCENP,12.576588,5.5822325
BRPF1,12.576588,5.5822325
TMPRSS13,12.576588,5.5822325
MICAL2,12.576588,5.5822325
CDC20,12.576588,5.5822325
SPOCD1,12.576588,5.5822325
THOC1,12.576588,5.5822325
SCNN1G,12.576588,5.5822325
FLOT2,12.576588,5.5822325
TMPRSS11F,12.576588,5.5822325
RRP9,12.576588,5.5822325
TDP1,12.576588,5.5822325
SLC27A5,12.576588,5.5822325
STK11,12.576588,5.5822325
EPPK1,12.576588,5.5822325
FIBCD1,12.576588,5.5822325
PCDHA7,12.576588,5.5822325
HJV,12.576588,5.5822325
TCTN1,12.576588,5.5822325
USP39,12.576588,5.5822325
ALOX15,12.576588,5.5822325
SLC45A2,12.576588,5.5822325
FAM129A,12.576588,5.5822325
OTUD7A,12.576588,5.5822325
PCK1,12.576588,5.5822325
C16orf96,12.576588,5.5822325
RTCB,12.576588,5.5822325
DDX59,12.576588,5.5822325
ING3,12.576588,5.5822325
GTF3C5,12.576588,5.5822325
TMC8,12.576588,5.5822325
SRSF4,12.576588,5.5822325
SLC37A2,12.576588,5.5822325
ADAD1,12.576588,5.5822325
ADCYAP1R1,12.576588,5.5822325
SLC2A5,12.576588,5.5822325
TMEM161B,12.576588,5.5822325
GSR,12.576588,5.5822325
FNDC7,12.576588,5.5822325
TRIP13,12.576588,5.5822325
MTBP,12.576588,5.5822325
NT5DC2,12.576588,5.5822325
SYTL5,12.576588,5.5822325
MAPK8IP3,12.576588,5.5822325
CYTH1,12.576588,5.5822325
KANK4,12.576588,5.5822325
PPEF2,12.576588,5.5822325
ARHGEF33,12.576588,5.5822325
LMX1A,12.576588,5.5822325
SERPINC1,12.576588,5.5822325
MAOB,12.576588,5.5822325
ACAN,12.576588,5.5822325
PARP10,12.576588,5.5822325
ZC3HC1,12.576588,5.5822325
C7orf55-LUC7L2,12.576588,5.5822325
PCDHA4,12.576588,5.5822325
OTOA,12.576588,5.5822325
APBA2,12.576588,5.5822325
IQCB1,12.576588,5.5822325
FAM160A1,12.576588,5.5822325
MFSD2B,12.576588,5.5822325
EXD2,12.576588,5.5822325
ALDH1A3,12.576588,5.5822325
SLITRK4,12.576588,5.5822325
DMTF1,12.576588,5.5822325
TRMT44,12.576588,5.5822325
HERC5,12.576588,5.5822325
RARS2,12.576588,5.5822325
KLHL10,12.576588,5.5822325
F10,12.576588,5.5822325
ZC3HAV1,12.576588,5.5822325
TBCCD1,12.576588,5.5822325
KHSRP,12.576588,5.5822325
IL17RC,12.576588,5.5822325
MAP3K2,12.576588,5.5822325
DDN,12.576588,5.5822325
DGCR2,12.576588,5.5822325
SEPT9,12.576588,5.5822325
LIN9,12.576588,5.5822325
SLC24A3,12.576588,5.5822325
CCDC175,12.576588,5.5822325
ACTL6A,12.576588,5.5822325
METAP2,12.576588,5.5822325
GRIPAP1,12.576588,5.5822325
TENM2,12.576588,5.5822325
MALT1,12.576588,5.5822325
PPP2R2B,12.576588,5.5822325
KCNN1,12.576588,5.5822325
ZYX,12.576588,5.5822325
BTBD1,12.576588,5.5822325
PPP2R5C,12.576588,5.5822325
ASIC3,12.576588,5.5822325
SIGLEC1,12.576588,5.5822325
PIP5K1A,12.576588,5.5822325
EXOC3L1,12.576588,5.5822325
APAF1,12.576588,5.5822325
DCST2,12.576588,5.5822325
NR2E1,12.576588,5.5822325
ACSL5,12.576588,5.5822325
ADCK5,12.576588,5.5822325
CRACR2A,12.576588,5.5822325
GNAS,12.576588,5.5822325
MLXIPL,12.576588,5.5822325
AFAP1,12.576588,5.5822325
GALNT12,12.576588,5.5822325
SMYD4,12.576588,5.5822325
GALNT15,12.576588,5.5822325
ICAM5,12.576588,5.5822325
OLFML3,12.576588,5.5822325
CERS5,12.576588,5.5822325
PLK3,12.576588,5.5822325
TRPM2,12.576588,5.5822325
PHB2,12.576588,5.5822325
ULK3,12.576588,5.5822325
C12orf10,12.576588,5.5822325
KCNJ12,12.576588,5.5822325
SLCO4A1,12.576588,5.5822325
CCKBR,12.576588,5.5822325
GATAD2A,12.576588,5.5822325
PHACTR2,12.576588,5.5822325
RASIP1,12.576588,5.5822325
PTH1R,12.576588,5.5822325
CSF2RB,12.576588,5.5822325
RNF19B,12.576588,5.5822325
AKAP1,12.576588,5.5822325
NIPAL3,12.576588,5.5822325
NECTIN3,12.576588,5.5822325
SLITRK1,12.576588,5.5822325
GALK2,12.576588,5.5822325
GCNT2,12.576588,5.5822325
NXN,12.576588,5.5822325
RBM47,12.576588,5.5822325
CCDC6,12.576588,5.5822325
PPP6R1,12.576588,5.5822325
IMPG1,12.576588,5.5822325
FOXC2,12.576588,5.5822325
RXFP2,12.576588,5.5822325
MON1A,12.576588,5.5822325
SPEN,12.576588,5.5822325
SUSD1,12.576588,5.5822325
PIGQ,12.576588,5.5822325
C1S,12.576588,5.5822325
WNT7A,12.576588,5.5822325
SUV39H2,12.576588,5.5822325
CTNND2,12.576588,5.5822325
PARP12,12.576588,5.5822325
ARHGAP6,12.576588,5.5822325
N4BP2L2,12.576588,5.5822325
DNPEP,12.576588,5.5822325
EPN3,12.576588,5.5822325
ARHGEF16,12.576588,5.5822325
AMFR,12.576588,5.5822325
PDE7A,12.576588,5.5822325
BTBD3,12.576588,5.5822325
COG7,12.576588,5.5822325
KLHL4,12.576588,5.5822325
PCARE,12.576588,5.5822325
OSBP,12.576588,5.5822325
CNOT6L,12.576588,5.5822325
KMT5C,12.576588,5.5822325
KIAA1841,12.576588,5.5822325
SRSF6,12.576588,5.5822325
FBXO30,12.576588,5.5822325
NPHS2,12.576588,5.5822325
ZBTB4,12.576588,5.5822325
NAE1,12.576588,5.5822325
MTSS1,12.576588,5.5822325
AGXT,12.576588,5.5822325
NCAM2,12.576588,5.5822325
LYN,12.576588,5.5822325
CYP4V2,12.576588,5.5822325
TRAF6,12.576588,5.5822325
CYP26A1,12.576588,5.5822325
SLCO1C1,12.576588,5.5822325
PROM1,12.576588,5.5822325
C12orf4,12.576588,5.5822325
DDX49,12.576588,5.5822325
PTPN9,12.576588,5.5822325
THOC5,12.576588,5.5822325
DDX51,12.576588,5.5822325
GP2,12.576588,5.5822325
SMAD5,12.576588,5.5822325
NEK11,12.576588,5.5822325
KIF21B,12.576588,5.5822325
TAX1BP1,12.576588,5.5822325
IP6K2,12.576588,5.5822325
GAB2,12.576588,5.5822325
RNF43,12.576588,5.5822325
ACTBL2,12.576588,5.5822325
GPT,12.576588,5.5822325
HAUS5,12.576588,5.5822325
SYTL1,12.576588,5.5822325
BARD1,12.576588,5.5822325
SGCA,12.576588,5.5822325
C1orf112,12.576588,5.5822325
PGM3,12.576588,5.5822325
ACE2,12.576588,5.5822325
PROM2,12.576588,5.5822325
HSPA4L,12.576588,5.5822325
FBXO41,12.576588,5.5822325
PLS3,12.576588,5.5822325
SLC22A6,12.576588,5.5822325
SMARCA2,12.576588,5.5822325
KMT2B,12.576588,5.5822325
IL4I1,12.576588,5.5822325
ECD,12.576588,5.5822325
CDH18,12.576588,5.5822325
ZBTB46,12.576588,5.5822325
NR1I3,12.576588,5.5822325
TBC1D30,12.576588,5.5822325
CSTF2,12.576588,5.5822325
OPRM1,12.576588,5.5822325
PTPN12,12.576588,5.5822325
TMEM63A,12.576588,5.5822325
COL18A1,12.576588,5.5822325
TNK1,12.576588,5.5822325
TULP3,12.576588,5.5822325
ACTR3,12.576588,5.5822325
CDH16,12.576588,5.5822325
SPICE1,12.576588,5.5822325
ZNF804A,12.576588,5.5822325
PTPN5,12.576588,5.5822325
ZNF420,12.576588,5.5822325
TFAP2D,12.576588,5.5822325
RXFP1,12.576588,5.5822325
CATSPERB,12.576588,5.5822325
ANKRD18A,12.576588,5.5822325
PRMT7,12.576588,5.5822325
TUBA3D,12.576588,5.5822325
KIAA1614,12.576588,5.5822325
ARHGAP28,12.576588,5.5822325
LRCH4,12.576588,5.5822325
HAGHL,12.576588,5.5822325
MFSD13A,12.576588,5.5822325
MGAT4B,12.576588,5.5822325
DDX25,12.576588,5.5822325
CPEB1,12.576588,5.5822325
KAT5,12.576588,5.5822325
JAKMIP3,12.576588,5.5822325
NACAD,12.576588,5.5822325
PXDNL,12.576588,5.5822325
CEP97,12.576588,5.5822325
PICK1,12.576588,5.5822325
MATN1,12.576588,5.5822325
EMILIN2,12.576588,5.5822325
BBS5,12.576588,5.5822325
ACSM2A,12.576588,5.5822325
IGDCC3,12.576588,5.5822325
DDX47,12.576588,5.5822325
ZP1,12.576588,5.5822325
CFAP69,12.576588,5.5822325
NT5E,12.576588,5.5822325
ZNF592,12.576588,5.5822325
PDLIM7,12.576588,5.5822325
ETV5,12.576588,5.5822325
PGS1,12.576588,5.5822325
PLEKHG2,12.576588,5.5822325
PAK5,12.576588,5.5822325
HPN,12.576588,5.5822325
SIX6,12.576588,5.5822325
RUBCNL,12.576588,5.5822325
CYP4A11,12.576588,5.5822325
ZYG11B,12.576588,5.5822325
MAPK8IP1,12.576588,5.5822325
CATSPER4,12.576588,5.5822325
FCRLB,12.576588,5.5822325
MON1B,12.576588,5.5822325
EPHA6,12.576588,5.5822325
PTGFRN,12.576588,5.5822325
SLC25A24,12.576588,5.5822325
DUSP13,12.576588,5.5822325
ADAT1,12.576588,5.5822325
FAM193A,12.576588,5.5822325
ANKRD30A,12.576588,5.5822325
CPNE6,12.576588,5.5822325
MTUS2,12.576588,5.5822325
TCP1,12.576588,5.5822325
YARS2,12.576588,5.5822325
GJC2,12.576588,5.5822325
SLC25A27,12.576588,5.5822325
CHAT,12.576588,5.5822325
CFAP52,12.576588,5.5822325
NPR3,12.576588,5.5822325
FAM129C,12.576588,5.5822325
CEP126,12.576588,5.5822325
MAMLD1,12.576588,5.5822325
BCL6,12.576588,5.5822325
ABHD18,12.576588,5.5822325
VAX1,12.576588,5.5822325
BRDT,12.576588,5.5822325
ABI1,12.576588,5.5822325
L2HGDH,12.576588,5.5822325
WDPCP,12.576588,5.5822325
KCNJ5,12.576588,5.5822325
SRRM5,12.576588,5.5822325
GOLGA1,12.576588,5.5822325
KRT17,12.576588,5.5822325
DET1,12.576588,5.5822325
NMT2,12.576588,5.5822325
KANK2,12.576588,5.5822325
ABL1,12.576588,5.5822325
PEAR1,12.576588,5.5822325
UNC79,12.576588,5.5822325
FAM20B,12.576588,5.5822325
GBX2,12.576588,5.5822325
MARS2,12.576588,5.5822325
KRT8,12.576588,5.5822325
SEC61A2,12.576588,5.5822325
CLASP2,12.576588,5.5822325
SYCP1,12.576588,5.5822325
CABP1,12.576588,5.5822325
IL12RB1,12.576588,5.5822325
ZP2,12.576588,5.5822325
SLC44A1,12.576588,5.5822325
SHMT1,12.576588,5.5822325
KAT14,12.576588,5.5822325
OSBPL11,12.576588,5.5822325
NETO2,12.576588,5.5822325
CDH26,12.576588,5.5822325
PCYT2,12.576588,5.5822325
NARS2,12.576588,5.5822325
ZCWPW1,12.576588,5.5822325
TESK1,12.576588,5.5822325
TTLL12,12.576588,5.5822325
ADD3,12.576588,5.5822325
ESF1,12.576588,5.5822325
GEMIN4,12.576588,5.5822325
CORO2A,12.576588,5.5822325
GATA5,12.576588,5.5822325
DDOST,12.576588,5.5822325
P4HA1,12.576588,5.5822325
CHTOP,12.576588,5.5822325
ZDHHC17,12.576588,5.5822325
GPAT4,12.576588,5.5822325
SLC24A2,12.576588,5.5822325
RBCK1,12.576588,5.5822325
TCHP,12.576588,5.5822325
MAP3K11,12.576588,5.5822325
CMIP,12.576588,5.5822325
CXXC1,12.576588,5.5822325
RNF111,12.576588,5.5822325
IDH1,12.576588,5.5822325
GLA,12.576588,5.5822325
HDAC10,12.576588,5.5822325
PCDHA5,12.576588,5.5822325
PCDHA2,12.576588,5.5822325
FRMPD2,12.576588,5.5822325
PHGDH,12.576588,5.5822325
VIPR2,12.576588,5.5822325
DHX9,12.576588,5.5822325
BICDL1,12.576588,5.5822325
CENPC,12.576588,5.5822325
CCP110,12.576588,5.5822325
CEP89,12.576588,5.5822325
MICU1,12.576588,5.5822325
WNT4,12.576588,5.5822325
TNFSF12,12.576588,5.5822325
SNX19,12.576588,5.5822325
SPAG1,12.576588,5.5822325
KYAT1,12.576588,5.5822325
ZBTB17,12.576588,5.5822325
TUBA3E,12.576588,5.5822325
MAP4,12.576588,5.5822325
GAD1,12.576588,5.5822325
COL3A1,12.576588,5.5822325
LPP,12.576588,5.5822325
PPIG,12.576588,5.5822325
FCHO1,12.576588,5.5822325
CASC1,12.576588,5.5822325
RCC1,12.576588,5.5822325
TNN,12.576588,5.5822325
GNA14,12.576588,5.5822325
OGG1,12.576588,5.5822325
LMTK2,12.576588,5.5822325
TLR9,12.576588,5.5822325
LZTS2,12.576588,5.5822325
GOT1,12.576588,5.5822325
ALDOC,12.576588,5.5822325
TASP1,12.576588,5.5822325
TTC39C,12.576588,5.5822325
NLRC5,12.576588,5.5822325
PCDHGA7,12.576588,5.5822325
SERPINH1,12.576588,5.5822325
ACSM2B,12.576588,5.5822325
SOX7,12.576588,5.5822325
BRAP,12.576588,5.5822325
SLC26A2,12.576588,5.5822325
RNF207,12.576588,5.5822325
STS,12.576588,5.5822325
CNOT10,12.576588,5.5822325
BMP6,12.576588,5.5822325
SEMA4F,12.576588,5.5822325
CKMT2,12.576588,5.5822325
GAB1,12.576588,5.5822325
TTC39A,12.576588,5.5822325
SLC7A6,12.576588,5.5822325
CPOX,12.576588,5.5822325
DSC2,12.576588,5.5822325
SLC44A5,12.576588,5.5822325
NAALADL1,12.576588,5.5822325
TBC1D25,12.576588,5.5822325
COASY,12.576588,5.5822325
SLC4A1AP,12.576588,5.5822325
ITIH3,12.576588,5.5822325
TNS4,12.576588,5.5822325
MASP2,12.576588,5.5822325
PHKG1,12.576588,5.5822325
ZNF546,12.576588,5.5822325
NAGA,12.576588,5.5822325
SHOX2,12.576588,5.5822325
TGFBR2,12.576588,5.5822325
PTPRS,12.576588,5.5822325
SESTD1,12.576588,5.5822325
CPNE9,12.576588,5.5822325
PPP1R12C,12.576588,5.5822325
CES5A,12.576588,5.5822325
ANKS3,12.576588,5.5822325
KANSL3,12.576588,5.5822325
PPP1R16A,12.576588,5.5822325
TGFBR3,12.576588,5.5822325
ARHGAP35,12.576588,5.5822325
MAPK10,12.576588,5.5822325
CCDC15,12.576588,5.5822325
ITPRID1,12.576588,5.5822325
COG2,12.576588,5.5822325
TRDN,12.576588,5.5822325
CHFR,12.576588,5.5822325
YARS,12.576588,5.5822325
ALX4,12.576588,5.5822325
GALNT13,12.576588,5.5822325
CBLC,12.576588,5.5822325
SACM1L,12.576588,5.5822325
KBTBD8,12.576588,5.5822325
DAGLB,12.576588,5.5822325
IFFO1,12.576588,5.5822325
PTPN1,12.576588,5.5822325
LIMS2,12.576588,5.5822325
GRAMD1C,12.576588,5.5822325
MAPK7,12.576588,5.5822325
TCTN3,12.576588,5.5822325
KRT14,12.576588,5.5822325
CCDC14,12.576588,5.5822325
ITGAV,12.576588,5.5822325
TYMP,12.576588,5.5822325
NKX2-1,12.576588,5.5822325
ZCCHC2,12.576588,5.5822325
RNF157,12.576588,5.5822325
SOX8,12.576588,5.5822325
JPH4,12.576588,5.5822325
ACTR10,12.576588,5.5822325
IQCN,12.576588,5.5822325
CAMKK2,12.576588,5.5822325
HK1,12.576588,5.5822325
CLN3,12.576588,5.5822325
LIPC,12.576588,5.5822325
PPP6R2,12.576588,5.5822325
ANGPTL2,12.576588,5.5822325
MSH3,12.576588,5.5822325
XRCC5,12.576588,5.5822325
ZMYM1,12.576588,5.5822325
SIMC1,12.576588,5.5822325
ARNT2,12.576588,5.5822325
KRT83,12.576588,5.5822325
GNA11,12.576588,5.5822325
KRT12,12.576588,5.5822325
PAOX,12.576588,5.5822325
DPY19L1,12.576588,5.5822325
IL6ST,12.576588,5.5822325
RPS6KB1,12.576588,5.5822325
WNT3,12.576588,5.5822325
KRT10,12.576588,5.5822325
ZNF780B,12.576588,5.5822325
TSPEAR,12.576588,5.5822325
RBM15B,12.576588,5.5822325
LGI2,12.576588,5.5822325
INTS10,12.576588,5.5822325
GNL1,12.576588,5.5822325
GAS2L2,12.576588,5.5822325
PLAA,12.576588,5.5822325
TBC1D15,12.576588,5.5822325
COL2A1,12.576588,5.5822325
PDLIM5,12.576588,5.5822325
AGAP1,12.576588,5.5822325
IDH2,12.576588,5.5822325
PDHA1,12.576588,5.5822325
KANSL2,12.576588,5.5822325
MATR3,12.576588,5.5822325
DBN1,12.576588,5.5822325
LNX1,12.576588,5.5822325
CRTAC1,12.576588,5.5822325
SNX9,12.576588,5.5822325
CHRNA1,12.576588,5.5822325
TNRC18,12.576588,5.5822325
DMGDH,12.576588,5.5822325
SLC37A3,12.576588,5.5822325
GNA13,12.576588,5.5822325
CPSF3,12.576588,5.5822325
SCARB1,12.576588,5.5822325
ARMH3,12.576588,5.5822325
GDF5,12.576588,5.5822325
GPR155,12.576588,5.5822325
VEPH1,12.576588,5.5822325
POLA2,12.576588,5.5822325
SEMA4C,12.576588,5.5822325
KRT15,12.576588,5.5822325
FDXR,12.576588,5.5822325
HOXD3,12.576588,5.5822325
ATP8A1,12.576588,5.5822325
HGD,12.576588,5.5822325
CPNE5,12.576588,5.5822325
ISY1,12.576588,5.5822325
APPL1,12.576588,5.5822325
TUFM,12.576588,5.5822325
CFP,12.576588,5.5822325
RTKN2,12.576588,5.5822325
SPATA31E1,12.576588,5.5822325
PLRG1,12.576588,5.5822325
TPTE2,12.576588,5.5822325
P2RX2,12.576588,5.5822325
PTCD1,12.576588,5.5822325
PPP1R13L,12.576588,5.5822325
ETF1,12.576588,5.5822325
CASD1,12.576588,5.5822325
DOLK,12.576588,5.5822325
TAF5L,12.576588,5.5822325
SIAE,12.576588,5.5822325
KLHL30,12.576588,5.5822325
SPIRE1,12.576588,5.5822325
WDR33,12.576588,5.5822325
ATE1,12.576588,5.5822325
MAT1A,12.576588,5.5822325
SLC7A9,12.576588,5.5822325
RNF19A,12.576588,5.5822325
LTF,12.576588,5.5822325
SLC30A9,12.576588,5.5822325
CLIP4,12.576588,5.5822325
EIF3L,12.576588,5.5822325
SLC22A4,12.576588,5.5822325
CPNE2,12.576588,5.5822325
PSMC1,12.576588,5.5822325
DDX58,12.576588,5.5822325
USP47,12.576588,5.5822325
BICD2,12.576588,5.5822325
ANKRD13B,12.576588,5.5822325
ZNF227,12.576588,5.5822325
RYK,12.576588,5.5822325
FXR1,12.576588,5.5822325
PCDH20,12.576588,5.5822325
NT5C1B,12.576588,5.5822325
SYNE3,12.576588,5.5822325
CCT2,12.576588,5.5822325
NEU1,12.576588,5.5822325
GPT2,12.576588,5.5822325
CPEB3,12.576588,5.5822325
MOXD1,12.576588,5.5822325
SELENOO,12.576588,5.5822325
TPX2,12.576588,5.5822325
PDZD2,12.576588,5.5822325
ALG3,12.576588,5.5822325
TMEM132D,12.576588,5.5822325
PPP2R1B,12.576588,5.5822325
DONSON,12.576588,5.5822325
FNBP1L,12.576588,5.5822325
ADD1,12.576588,5.5822325
ANGEL2,12.576588,5.5822325
ARHGEF12,12.576588,5.5822325
TXK,12.576588,5.5822325
SEC23A,12.576588,5.5822325
RAB11FIP1,12.576588,5.5822325
POMGNT2,12.576588,5.5822325
SNX25,12.576588,5.5822325
CYP11A1,12.576588,5.5822325
GPATCH2L,12.576588,5.5822325
PTGS2,12.576588,5.5822325
NUGGC,12.576588,5.5822325
PROX1,12.576588,5.5822325
PAN3,12.576588,5.5822325
SALL4,12.576588,5.5822325
RAP1GAP,12.576588,5.5822325
TMCO4,12.576588,5.5822325
MAP7D1,12.576588,5.5822325
ZNF197,12.576588,5.5822325
MGAT1,12.576588,5.5822325
SORT1,12.576588,5.5822325
RBMX,12.576588,5.5822325
ELMO3,12.576588,5.5822325
SLC27A4,12.576588,5.5822325
DSG2,12.576588,5.5822325
SLC27A1,12.576588,5.5822325
SH3RF1,12.576588,5.5822325
GLDN,12.576588,5.5822325
TGFB1I1,12.576588,5.5822325
TNNT2,12.576588,5.5822325
STK4,12.576588,5.5822325
ARHGAP17,12.576588,5.5822325
CYP2R1,12.576588,5.5822325
FAM126B,12.576588,5.5822325
LHX9,12.576588,5.5822325
SLC12A6,12.576588,5.5822325
SPIRE2,12.576588,5.5822325
OSMR,12.576588,5.5822325
MED17,12.576588,5.5822325
F9,12.576588,5.5822325
LARP4,12.576588,5.5822325
DEF6,12.576588,5.5822325
CCDC22,12.576588,5.5822325
PAN2,12.576588,5.5822325
KBTBD7,12.576588,5.5822325
KIDINS220,12.576588,5.5822325
DEF8,12.576588,5.5822325
GANC,12.576588,5.5822325
KDM4A,12.576588,5.5822325
FIGNL1,12.576588,5.5822325
TMEM151B,12.576588,5.5822325
DDX1,12.576588,5.5822325
HDAC3,12.576588,5.5822325
DEPDC1,12.576588,5.5822325
TMEM214,12.576588,5.5822325
POLN,12.576588,5.5822325
HOOK3,12.576588,5.5822325
PCDHAC1,12.576588,5.5822325
USP10,12.576588,5.5822325
PHF19,12.576588,5.5822325
AMPH,12.576588,5.5822325
WDR46,12.576588,5.5822325
TFAP2E,12.576588,5.5822325
MEP1A,12.576588,5.5822325
A1CF,12.576588,5.5822325
SLC15A1,12.576588,5.5822325
FLAD1,12.576588,5.5822325
SETD3,12.576588,5.5822325
IFFO2,12.576588,5.5822325
RUVBL1,12.576588,5.5822325
SPTY2D1,12.576588,5.5822325
SMC1A,12.576588,5.5822325
ZNF804B,12.576588,5.5822325
OTUD7B,12.576588,5.5822325
DCLRE1C,12.576588,5.5822325
WDR75,12.576588,5.5822325
EEF1D,12.576588,5.5822325
TMEM132C,12.576588,5.5822325
GNPAT,12.576588,5.5822325
MICALL1,12.576588,5.5822325
SYT16,12.576588,5.5822325
DAZAP1,12.576588,5.5822325
MYCBPAP,12.576588,5.5822325
NRBP2,12.576588,5.5822325
PPAN,12.576588,5.5822325
TMEM245,12.576588,5.5822325
PIDD1,12.576588,5.5822325
DDX23,12.576588,5.5822325
ARCN1,12.576588,5.5822325
ROBO4,12.576588,5.5822325
CLCA1,12.576588,5.5822325
ESRP2,12.576588,5.5822325
HHIPL2,12.576588,5.5822325
CSF3R,12.576588,5.5822325
