,0,1
RUSC1,1.3352206,1.2119446
STRADA,1.3352206,1.2119446
XRCC6,1.3352206,1.2119446
CDH19,1.3352206,1.2119446
WDR13,1.3352206,1.2119446
CCDC174,1.3352206,1.2119446
ZNF185,1.3352206,1.2119446
SLC25A3,1.3352206,1.2119446
PADI1,1.3352206,1.2119446
DAXX,1.3352206,1.2119446
ARFGAP2,1.3352206,1.2119446
DDX28,1.3352206,1.2119446
TADA2A,1.3352206,1.2119446
ZNF585B,1.3352206,1.2119446
NEU4,1.3352206,1.2119446
USP22,1.3352206,1.2119446
ALDOB,1.3352206,1.2119446
CTPS2,1.3352206,1.2119446
ANKRD42,1.3352206,1.2119446
ZSWIM2,1.3352206,1.2119446
ZBBX,1.3352206,1.2119446
PUS10,1.3352206,1.2119446
TUBE1,1.3352206,1.2119446
REPS1,1.3352206,1.2119446
REST,1.3352206,1.2119446
UBQLN1,1.3352206,1.2119446
KCNC3,1.3352206,1.2119446
SLC6A16,1.3352206,1.2119446
DDX6,1.3352206,1.2119446
NECTIN2,1.3352206,1.2119446
CYTH2,1.3352206,1.2119446
WLS,1.3352206,1.2119446
SHC4,1.3352206,1.2119446
CNTN4,1.3352206,1.2119446
TGS1,1.3352206,1.2119446
KBTBD3,1.3352206,1.2119446
RAD17,1.3352206,1.2119446
PRRT3,1.3352206,1.2119446
TSC22D1,1.3352206,1.2119446
KCNK10,1.3352206,1.2119446
SDHB,1.3352206,1.2119446
GSTCD,1.3352206,1.2119446
DISC1,1.3352206,1.2119446
ZNF516,1.3352206,1.2119446
ZNF624,1.3352206,1.2119446
MARCH7,1.3352206,1.2119446
SCARB2,1.3352206,1.2119446
CDKN2A,1.3352206,1.2119446
EED,1.3352206,1.2119446
EVL,1.3352206,1.2119446
SSX2IP,1.3352206,1.2119446
SH3RF2,1.3352206,1.2119446
IFT74,1.3352206,1.2119446
ACSM1,1.3352206,1.2119446
C9,1.3352206,1.2119446
PPM1J,1.3352206,1.2119446
SLC18A1,1.3352206,1.2119446
RDH5,1.3352206,1.2119446
DEPDC1B,1.3352206,1.2119446
CFAP45,1.3352206,1.2119446
FAM83G,1.3352206,1.2119446
RGMB,1.3352206,1.2119446
RNF139,1.3352206,1.2119446
SLC39A6,1.3352206,1.2119446
HPD,1.3352206,1.2119446
ITPKC,1.3352206,1.2119446
TMEM209,1.3352206,1.2119446
MFSD14A,1.3352206,1.2119446
ZNF395,1.3352206,1.2119446
HAUS6,1.3352206,1.2119446
SYT9,1.3352206,1.2119446
KRT27,1.3352206,1.2119446
PEX1,1.3352206,1.2119446
CHRNA5,1.3352206,1.2119446
ASCC2,1.3352206,1.2119446
RTN4,1.3352206,1.2119446
DRG2,1.3352206,1.2119446
ZNF544,1.3352206,1.2119446
TMPRSS11A,1.3352206,1.2119446
MGAT2,1.3352206,1.2119446
VIPR1,1.3352206,1.2119446
ZPLD1,1.3352206,1.2119446
GJC1,1.3352206,1.2119446
ITIH6,1.3352206,1.2119446
KLHL34,1.3352206,1.2119446
KLHL33,1.3352206,1.2119446
TP53BP1,1.3352206,1.2119446
HOXA3,1.3352206,1.2119446
ACTL7A,1.3352206,1.2119446
GGT5,1.3352206,1.2119446
ZNF133,1.3352206,1.2119446
URI1,1.3352206,1.2119446
COX10,1.3352206,1.2119446
KRT24,1.3352206,1.2119446
PCDHGB3,1.3352206,1.2119446
OSBPL2,1.3352206,1.2119446
CCDC47,1.3352206,1.2119446
DEPDC7,1.3352206,1.2119446
NHSL2,1.3352206,1.2119446
SLCO4C1,1.3352206,1.2119446
FUBP1,1.3352206,1.2119446
RSPH6A,1.3352206,1.2119446
GPAA1,1.3352206,1.2119446
SLC22A15,1.3352206,1.2119446
MOV10L1,1.3352206,1.2119446
NKRF,1.3352206,1.2119446
ADAM28,1.3352206,1.2119446
RHPN2,1.3352206,1.2119446
MAEA,1.3352206,1.2119446
MTRF1,1.3352206,1.2119446
LMCD1,1.3352206,1.2119446
PCDHA1,1.3352206,1.2119446
SSH2,1.3352206,1.2119446
HES6,1.3352206,1.2119446
EGF,1.3352206,1.2119446
SLC22A3,1.3352206,1.2119446
EIF2D,1.3352206,1.2119446
L3MBTL4,1.3352206,1.2119446
CYP24A1,1.3352206,1.2119446
KBTBD11,1.3352206,1.2119446
THSD7A,1.3352206,1.2119446
SRL,1.3352206,1.2119446
MGAT3,1.3352206,1.2119446
ALKBH8,1.3352206,1.2119446
ZNF791,1.3352206,1.2119446
NLRP4,1.3352206,1.2119446
SCPEP1,1.3352206,1.2119446
PAX4,1.3352206,1.2119446
ATP10B,1.3352206,1.2119446
GPR156,1.3352206,1.2119446
TRIM41,1.3352206,1.2119446
CACNA2D1,1.3352206,1.2119446
MRPS9,1.3352206,1.2119446
TGM4,1.3352206,1.2119446
KRT79,1.3352206,1.2119446
AMT,1.3352206,1.2119446
PWP1,1.3352206,1.2119446
NRIP1,1.3352206,1.2119446
DENND1C,1.3352206,1.2119446
NETO1,1.3352206,1.2119446
MTF1,1.3352206,1.2119446
GSAP,1.3352206,1.2119446
ZNF598,1.3352206,1.2119446
BAG3,1.3352206,1.2119446
GATAD2B,1.3352206,1.2119446
FAM98A,1.3352206,1.2119446
PDHA2,1.3352206,1.2119446
PCDHGA1,1.3352206,1.2119446
PRSS53,1.3352206,1.2119446
TMCC1,1.3352206,1.2119446
ZNF287,1.3352206,1.2119446
ZFYVE19,1.3352206,1.2119446
SECISBP2L,1.3352206,1.2119446
DNAJC3,1.3352206,1.2119446
TRIP6,1.3352206,1.2119446
ZKSCAN5,1.3352206,1.2119446
KHDC4,1.3352206,1.2119446
SERGEF,1.3352206,1.2119446
SLC22A16,1.3352206,1.2119446
SLC25A42,1.3352206,1.2119446
SLC2A3,1.3352206,1.2119446
ASNSD1,1.3352206,1.2119446
TRAF3IP3,1.3352206,1.2119446
GABRP,1.3352206,1.2119446
ACTR3B,1.3352206,1.2119446
SOX2,1.3352206,1.2119446
PISD,1.3352206,1.2119446
CANX,1.3352206,1.2119446
TAZ,1.3352206,1.2119446
NR1I2,1.3352206,1.2119446
SH3BP5,1.3352206,1.2119446
TENT4B,1.3352206,1.2119446
ADGRG1,1.3352206,1.2119446
ALG6,1.3352206,1.2119446
ZER1,1.3352206,1.2119446
FKBP4,1.3352206,1.2119446
LUC7L,1.3352206,1.2119446
RBFOX1,1.3352206,1.2119446
DNAJA3,1.3352206,1.2119446
TBC1D17,1.3352206,1.2119446
DZIP1,1.3352206,1.2119446
CAMTA1,1.3352206,1.2119446
C2CD3,1.3352206,1.2119446
SLC28A3,1.3352206,1.2119446
DLAT,1.3352206,1.2119446
KMT5A,1.3352206,1.2119446
SLC30A6,1.3352206,1.2119446
KIRREL2,1.3352206,1.2119446
SLC22A2,1.3352206,1.2119446
SYT10,1.3352206,1.2119446
QSOX2,1.3352206,1.2119446
GABRA6,1.3352206,1.2119446
ZNF276,1.3352206,1.2119446
HAGH,1.3352206,1.2119446
SLC2A14,1.3352206,1.2119446
APPL2,1.3352206,1.2119446
CNKSR3,1.3352206,1.2119446
ZNF208,1.3352206,1.2119446
CCDC81,1.3352206,1.2119446
KRT71,1.3352206,1.2119446
TRAPPC12,1.3352206,1.2119446
EIPR1,1.3352206,1.2119446
RELA,1.3352206,1.2119446
KRT72,1.3352206,1.2119446
SRPX,1.3352206,1.2119446
GRID1,1.3352206,1.2119446
MYBL1,1.3352206,1.2119446
ANKRD18B,1.3352206,1.2119446
ZNF585A,1.3352206,1.2119446
LAMB3,1.3352206,1.2119446
PTPN7,1.3352206,1.2119446
FSCN3,1.3352206,1.2119446
ERMARD,1.3352206,1.2119446
WASHC2C,1.3352206,1.2119446
TBX6,1.3352206,1.2119446
CHUK,1.3352206,1.2119446
NLRP11,1.3352206,1.2119446
DACH2,1.3352206,1.2119446
PHACTR4,1.3352206,1.2119446
FOLH1,1.3352206,1.2119446
HSPA8,1.3352206,1.2119446
KPNA7,1.3352206,1.2119446
CYP2U1,1.3352206,1.2119446
CBFA2T3,1.3352206,1.2119446
INPP5A,1.3352206,1.2119446
NCAPH2,1.3352206,1.2119446
HAS2,1.3352206,1.2119446
GRB14,1.3352206,1.2119446
ENPP2,1.3352206,1.2119446
CPNE7,1.3352206,1.2119446
TNNT1,1.3352206,1.2119446
MGAT4A,1.3352206,1.2119446
SAMD8,1.3352206,1.2119446
THAP12,1.3352206,1.2119446
OPA3,1.3352206,1.2119446
ILVBL,1.3352206,1.2119446
SLC2A12,1.3352206,1.2119446
PHC2,1.3352206,1.2119446
BACH2,1.3352206,1.2119446
ENO2,1.3352206,1.2119446
SPOPL,1.3352206,1.2119446
DVL2,1.3352206,1.2119446
ANKRD55,1.3352206,1.2119446
ZBTB49,1.3352206,1.2119446
PDZD8,1.3352206,1.2119446
GDA,1.3352206,1.2119446
RTN2,1.3352206,1.2119446
HOOK1,1.3352206,1.2119446
TMCC2,1.3352206,1.2119446
SEPT6,1.3352206,1.2119446
KRT28,1.3352206,1.2119446
ZNF800,1.3352206,1.2119446
MATN3,1.3352206,1.2119446
AUP1,1.3352206,1.2119446
CBFA2T2,1.3352206,1.2119446
SLCO1B7,1.3352206,1.2119446
SLC19A2,1.3352206,1.2119446
SLC17A8,1.3352206,1.2119446
KY,1.3352206,1.2119446
HNRNPAB,1.3352206,1.2119446
MMP19,1.3352206,1.2119446
BCKDHB,1.3352206,1.2119446
SIX1,1.3352206,1.2119446
MAPK8,1.3352206,1.2119446
AKT2,1.3352206,1.2119446
DCAF10,1.3352206,1.2119446
SEC14L4,1.3352206,1.2119446
SNRK,1.3352206,1.2119446
CCDC13,1.3352206,1.2119446
CWF19L2,1.3352206,1.2119446
KHNYN,1.3352206,1.2119446
RLIM,1.3352206,1.2119446
GRAP2,1.3352206,1.2119446
HSF4,1.3352206,1.2119446
CHRM3,1.3352206,1.2119446
WSCD2,1.3352206,1.2119446
NOA1,1.3352206,1.2119446
LMAN1,1.3352206,1.2119446
FNTB,1.3352206,1.2119446
NLE1,1.3352206,1.2119446
SLC9A9,1.3352206,1.2119446
SPATA5L1,1.3352206,1.2119446
IQCA1,1.3352206,1.2119446
TOR1AIP1,1.3352206,1.2119446
ADAMTSL2,1.3352206,1.2119446
ECHDC2,1.3352206,1.2119446
THOC2,1.3352206,1.2119446
DDX18,1.3352206,1.2119446
EFHC2,1.3352206,1.2119446
FES,1.3352206,1.2119446
ACSBG1,1.3352206,1.2119446
PABPC4,1.3352206,1.2119446
CFLAR,1.3352206,1.2119446
GJD2,1.3352206,1.2119446
PRRT4,1.3352206,1.2119446
WNT11,1.3352206,1.2119446
TBX5,1.3352206,1.2119446
ATXN7,1.3352206,1.2119446
NLRP8,1.3352206,1.2119446
AOAH,1.3352206,1.2119446
AGXT2,1.3352206,1.2119446
SLC2A11,1.3352206,1.2119446
LCORL,1.3352206,1.2119446
EIF2B3,1.3352206,1.2119446
EFCAB7,1.3352206,1.2119446
FAM83H,1.3352206,1.2119446
HS3ST2,1.3352206,1.2119446
TRIM6,1.3352206,1.2119446
TEX11,1.3352206,1.2119446
KLHDC7A,1.3352206,1.2119446
AOC2,1.3352206,1.2119446
CAPS2,1.3352206,1.2119446
DNAJC21,1.3352206,1.2119446
SYTL4,1.3352206,1.2119446
WNT8B,1.3352206,1.2119446
CTAGE5,1.3352206,1.2119446
BFSP1,1.3352206,1.2119446
NLK,1.3352206,1.2119446
PTPN2,1.3352206,1.2119446
SPNS2,1.3352206,1.2119446
ZYG11A,1.3352206,1.2119446
SIX3,1.3352206,1.2119446
NEK5,1.3352206,1.2119446
ZNF711,1.3352206,1.2119446
GABRA3,1.3352206,1.2119446
PFKP,1.3352206,1.2119446
PALB2,1.3352206,1.2119446
NYAP1,1.3352206,1.2119446
ATAD1,1.3352206,1.2119446
GBP1,1.3352206,1.2119446
BICRAL,1.3352206,1.2119446
FLOT1,1.3352206,1.2119446
SUCLA2,1.3352206,1.2119446
IGF2BP1,1.3352206,1.2119446
KRT84,1.3352206,1.2119446
LRRC1,1.3352206,1.2119446
TRIM8,1.3352206,1.2119446
OSGIN2,1.3352206,1.2119446
RETSAT,1.3352206,1.2119446
TBXAS1,1.3352206,1.2119446
BBS12,1.3352206,1.2119446
SLC45A3,1.3352206,1.2119446
FMO1,1.3352206,1.2119446
GATM,1.3352206,1.2119446
TOMM70,1.3352206,1.2119446
NKD1,1.3352206,1.2119446
SH3BP4,1.3352206,1.2119446
USP16,1.3352206,1.2119446
KCNS2,1.3352206,1.2119446
DVL1,1.3352206,1.2119446
RPS6KA6,1.3352206,1.2119446
TRIM28,1.3352206,1.2119446
MIS18BP1,1.3352206,1.2119446
KCNJ11,1.3352206,1.2119446
UHRF2,1.3352206,1.2119446
GMPR2,1.3352206,1.2119446
PGAP1,1.3352206,1.2119446
SEPT11,1.3352206,1.2119446
QTRT1,1.3352206,1.2119446
ADNP2,1.3352206,1.2119446
MMRN2,1.3352206,1.2119446
RAB11FIP3,1.3352206,1.2119446
SENP3,1.3352206,1.2119446
HNRNPM,1.3352206,1.2119446
CPNE4,1.3352206,1.2119446
ST7L,1.3352206,1.2119446
SH3BP5L,1.3352206,1.2119446
MAMDC2,1.3352206,1.2119446
ACSL4,1.3352206,1.2119446
KANK3,1.3352206,1.2119446
PCDHB15,1.3352206,1.2119446
MROH9,1.3352206,1.2119446
BACH1,1.3352206,1.2119446
ASIC4,1.3352206,1.2119446
CDCA2,1.3352206,1.2119446
CDHR1,1.3352206,1.2119446
NFKB2,1.3352206,1.2119446
PRPF38A,1.3352206,1.2119446
SALL2,1.3352206,1.2119446
IL12RB2,1.3352206,1.2119446
BMP4,1.3352206,1.2119446
ARFIP2,1.3352206,1.2119446
MBOAT1,1.3352206,1.2119446
DPP7,1.3352206,1.2119446
NGFR,1.3352206,1.2119446
ZCCHC8,1.3352206,1.2119446
PBX2,1.3352206,1.2119446
PCDHA10,1.3352206,1.2119446
CALCOCO1,1.3352206,1.2119446
LCTL,1.3352206,1.2119446
CTNNAL1,1.3352206,1.2119446
GNA15,1.3352206,1.2119446
TTF1,1.3352206,1.2119446
SHTN1,1.3352206,1.2119446
FAF2,1.3352206,1.2119446
NFIC,1.3352206,1.2119446
SLFN11,1.3352206,1.2119446
TRAF3IP1,1.3352206,1.2119446
PHF1,1.3352206,1.2119446
TARS,1.3352206,1.2119446
ATAD3A,1.3352206,1.2119446
ZNF862,1.3352206,1.2119446
CFAP221,1.3352206,1.2119446
RRP1B,1.3352206,1.2119446
ALG5,1.3352206,1.2119446
INTU,1.3352206,1.2119446
PHACTR3,1.3352206,1.2119446
SLC47A1,1.3352206,1.2119446
CDYL2,1.3352206,1.2119446
GJA8,1.3352206,1.2119446
SLC17A6,1.3352206,1.2119446
DUSP16,1.3352206,1.2119446
MFSD5,1.3352206,1.2119446
PNLIP,1.3352206,1.2119446
RNF8,1.3352206,1.2119446
ALG2,1.3352206,1.2119446
WDR37,1.3352206,1.2119446
PIGB,1.3352206,1.2119446
MSI1,1.3352206,1.2119446
IKZF1,1.3352206,1.2119446
LRGUK,1.3352206,1.2119446
SLC9A4,1.3352206,1.2119446
MMP24,1.3352206,1.2119446
ROCK1,1.3352206,1.2119446
TKTL2,1.3352206,1.2119446
RCL1,1.3352206,1.2119446
MPP7,1.3352206,1.2119446
SCMH1,1.3352206,1.2119446
HSPA12A,1.3352206,1.2119446
WNT9A,1.3352206,1.2119446
GRAMD4,1.3352206,1.2119446
DHODH,1.3352206,1.2119446
ARFGAP1,1.3352206,1.2119446
DNAJC1,1.3352206,1.2119446
ARSH,1.3352206,1.2119446
ANKRD13C,1.3352206,1.2119446
MAPKAP1,1.3352206,1.2119446
SLC25A22,1.3352206,1.2119446
FBXO9,1.3352206,1.2119446
PARG,1.3352206,1.2119446
MEF2A,1.3352206,1.2119446
LMF1,1.3352206,1.2119446
PIGV,1.3352206,1.2119446
PIAS1,1.3352206,1.2119446
NRF1,1.3352206,1.2119446
SLC2A6,1.3352206,1.2119446
KRT18,1.3352206,1.2119446
MEF2B,1.3352206,1.2119446
PRKD2,1.3352206,1.2119446
RFX5,1.3352206,1.2119446
ZC3H12D,1.3352206,1.2119446
PMPCA,1.3352206,1.2119446
AKT3,1.3352206,1.2119446
IRF9,1.3352206,1.2119446
CDC16,1.3352206,1.2119446
AQP1,1.3352206,1.2119446
GGA1,1.3352206,1.2119446
TGFBRAP1,1.3352206,1.2119446
SLITRK5,1.3352206,1.2119446
TAF4B,1.3352206,1.2119446
ATF6B,1.3352206,1.2119446
PHKG2,1.3352206,1.2119446
LRWD1,1.3352206,1.2119446
MEIS1,1.3352206,1.2119446
API5,1.3352206,1.2119446
LIN54,1.3352206,1.2119446
MAG,1.3352206,1.2119446
NEK2,1.3352206,1.2119446
C3orf67,1.3352206,1.2119446
PLBD2,1.3352206,1.2119446
SCFD2,1.3352206,1.2119446
ZNF217,1.3352206,1.2119446
POLR1C,1.3352206,1.2119446
AFAP1L2,1.3352206,1.2119446
CSRNP3,1.3352206,1.2119446
RNF103,1.3352206,1.2119446
CDCA7L,1.3352206,1.2119446
ZDHHC13,1.3352206,1.2119446
ZFP90,1.3352206,1.2119446
TOM1L2,1.3352206,1.2119446
TTC8,1.3352206,1.2119446
UTP4,1.3352206,1.2119446
TRMT2A,1.3352206,1.2119446
PLXDC2,1.3352206,1.2119446
MUM1,1.3352206,1.2119446
GLDC,1.3352206,1.2119446
CAMK2D,1.3352206,1.2119446
ADGRE5,1.3352206,1.2119446
KCNJ16,1.3352206,1.2119446
LIMD1,1.3352206,1.2119446
WDR1,1.3352206,1.2119446
PTCHD3,1.3352206,1.2119446
SEPT4,1.3352206,1.2119446
USF1,1.3352206,1.2119446
CEP85,1.3352206,1.2119446
SLC22A17,1.3352206,1.2119446
SLC1A3,1.3352206,1.2119446
HABP2,1.3352206,1.2119446
DSC3,1.3352206,1.2119446
PLCH1,1.3352206,1.2119446
KRT77,1.3352206,1.2119446
ZNF74,1.3352206,1.2119446
DNAJC14,1.3352206,1.2119446
LRFN1,1.3352206,1.2119446
NUAK2,1.3352206,1.2119446
IL31RA,1.3352206,1.2119446
MID1,1.3352206,1.2119446
QSOX1,1.3352206,1.2119446
EPS8L3,1.3352206,1.2119446
TMEM132A,1.3352206,1.2119446
PPP3CC,1.3352206,1.2119446
ZNF333,1.3352206,1.2119446
CEP83,1.3352206,1.2119446
RBM28,1.3352206,1.2119446
CCT6A,1.3352206,1.2119446
FASTKD1,1.3352206,1.2119446
PHC1,1.3352206,1.2119446
C2orf42,1.3352206,1.2119446
PGD,1.3352206,1.2119446
TROAP,1.3352206,1.2119446
TNFRSF1A,1.3352206,1.2119446
LRRC8C,1.3352206,1.2119446
CDK5RAP3,1.3352206,1.2119446
CIAO3,1.3352206,1.2119446
LPCAT3,1.3352206,1.2119446
PRKAA2,1.3352206,1.2119446
PDZD4,1.3352206,1.2119446
F2,1.3352206,1.2119446
TMEM161A,1.3352206,1.2119446
SMARCD3,1.3352206,1.2119446
EEPD1,1.3352206,1.2119446
ADCK1,1.3352206,1.2119446
TUBB2B,1.3352206,1.2119446
ZBTB47,1.3352206,1.2119446
TRIM32,1.3352206,1.2119446
NYAP2,1.3352206,1.2119446
TMEM63C,1.3352206,1.2119446
HDAC2,1.3352206,1.2119446
MDM1,1.3352206,1.2119446
PCDHA9,1.3352206,1.2119446
AJM1,1.3352206,1.2119446
KLHL17,1.3352206,1.2119446
ABHD4,1.3352206,1.2119446
MASTL,1.3352206,1.2119446
STEAP2,1.3352206,1.2119446
NELFE,1.3352206,1.2119446
NLRP9,1.3352206,1.2119446
DOK7,1.3352206,1.2119446
PSMC6,1.3352206,1.2119446
CLINT1,1.3352206,1.2119446
MIER1,1.3352206,1.2119446
GPM6B,1.3352206,1.2119446
EPS8L2,1.3352206,1.2119446
NUCB1,1.3352206,1.2119446
C10orf71,1.3352206,1.2119446
RALGPS2,1.3352206,1.2119446
GDI2,1.3352206,1.2119446
GABRQ,1.3352206,1.2119446
ZNF45,1.3352206,1.2119446
WDR76,1.3352206,1.2119446
IRF7,1.3352206,1.2119446
HSPA12B,1.3352206,1.2119446
CHST5,1.3352206,1.2119446
CSTF1,1.3352206,1.2119446
CREM,1.3352206,1.2119446
DNM2,1.3352206,1.2119446
NDUFA9,1.3352206,1.2119446
FEM1C,1.3352206,1.2119446
UBA3,1.3352206,1.2119446
PHF10,1.3352206,1.2119446
EGFL6,1.3352206,1.2119446
PRKAG3,1.3352206,1.2119446
SCUBE1,1.3352206,1.2119446
CRLF1,1.3352206,1.2119446
A2M,1.3352206,1.2119446
TXNDC11,1.3352206,1.2119446
URGCP,1.3352206,1.2119446
CCDC33,1.3352206,1.2119446
MAT2A,1.3352206,1.2119446
MPI,1.3352206,1.2119446
AGPAT3,1.3352206,1.2119446
DDX52,1.3352206,1.2119446
PRKAG1,1.3352206,1.2119446
TSNAXIP1,1.3352206,1.2119446
PCDHGA9,1.3352206,1.2119446
NADK,1.3352206,1.2119446
GK5,1.3352206,1.2119446
KRT82,1.3352206,1.2119446
PPARGC1A,1.3352206,1.2119446
DMAP1,1.3352206,1.2119446
ZC3H6,1.3352206,1.2119446
SCLY,1.3352206,1.2119446
GMPR,1.3352206,1.2119446
PDSS1,1.3352206,1.2119446
CHST4,1.3352206,1.2119446
EP400,1.3352206,1.2119446
CHRNB3,1.3352206,1.2119446
GEN1,1.3352206,1.2119446
JPH2,1.3352206,1.2119446
CAPN5,1.3352206,1.2119446
GLRB,1.3352206,1.2119446
APEH,1.3352206,1.2119446
ACBD3,1.3352206,1.2119446
AIPL1,1.3352206,1.2119446
FHL2,1.3352206,1.2119446
PPP1R26,1.3352206,1.2119446
PRICKLE2,1.3352206,1.2119446
GALK1,1.3352206,1.2119446
HELB,1.3352206,1.2119446
ISL1,1.3352206,1.2119446
CDH17,1.3352206,1.2119446
DPH2,1.3352206,1.2119446
HPS1,1.3352206,1.2119446
NDUFA10,1.3352206,1.2119446
KDM2A,1.3352206,1.2119446
PIPOX,1.3352206,1.2119446
SIRT1,1.3352206,1.2119446
DHX40,1.3352206,1.2119446
BRD2,1.3352206,1.2119446
EXD3,1.3352206,1.2119446
LCA5,1.3352206,1.2119446
MID2,1.3352206,1.2119446
TBC1D10C,1.3352206,1.2119446
FOXP3,1.3352206,1.2119446
SYCP2L,1.3352206,1.2119446
SLC25A37,1.3352206,1.2119446
PCDHA12,1.3352206,1.2119446
SCNN1B,1.3352206,1.2119446
SMARCAD1,1.3352206,1.2119446
KLHL35,1.3352206,1.2119446
DCST1,1.3352206,1.2119446
ANO10,1.3352206,1.2119446
ESRRA,1.3352206,1.2119446
MPP2,1.3352206,1.2119446
NLRP7,1.3352206,1.2119446
PLK2,1.3352206,1.2119446
GPAT3,1.3352206,1.2119446
IRAK1,1.3352206,1.2119446
PDE12,1.3352206,1.2119446
NDST1,1.3352206,1.2119446
P4HA3,1.3352206,1.2119446
TTLL9,1.3352206,1.2119446
FKTN,1.3352206,1.2119446
ATXN1,1.3352206,1.2119446
TTC39B,1.3352206,1.2119446
SEC14L3,1.3352206,1.2119446
NOP58,1.3352206,1.2119446
ZNF343,1.3352206,1.2119446
TLR8,1.3352206,1.2119446
TSHZ3,1.3352206,1.2119446
FOXRED2,1.3352206,1.2119446
STAT5A,1.3352206,1.2119446
MASP1,1.3352206,1.2119446
NMNAT2,1.3352206,1.2119446
SSBP3,1.3352206,1.2119446
SUMF1,1.3352206,1.2119446
LRTOMT,1.3352206,1.2119446
NCLN,1.3352206,1.2119446
FA2H,1.3352206,1.2119446
PXK,1.3352206,1.2119446
ARHGEF25,1.3352206,1.2119446
NCDN,1.3352206,1.2119446
BFSP2,1.3352206,1.2119446
SF1,1.3352206,1.2119446
ERAP2,1.3352206,1.2119446
NRBP1,1.3352206,1.2119446
MFSD8,1.3352206,1.2119446
GNAI2,1.3352206,1.2119446
GJA1,1.3352206,1.2119446
SELENBP1,1.3352206,1.2119446
KCNH4,1.3352206,1.2119446
MORC2,1.3352206,1.2119446
DZANK1,1.3352206,1.2119446
MBD3,1.3352206,1.2119446
FOXO4,1.3352206,1.2119446
TMPRSS3,1.3352206,1.2119446
ZNF512,1.3352206,1.2119446
PPAT,1.3352206,1.2119446
ALDH1A2,1.3352206,1.2119446
HHATL,1.3352206,1.2119446
AGRN,1.3352206,1.2119446
TMEM132E,1.3352206,1.2119446
RASGRP2,1.3352206,1.2119446
VEZT,1.3352206,1.2119446
ALB,1.3352206,1.2119446
PDE7B,1.3352206,1.2119446
DLD,1.3352206,1.2119446
MEIS3,1.3352206,1.2119446
PARP6,1.3352206,1.2119446
ADGRG2,1.3352206,1.2119446
MEPCE,1.3352206,1.2119446
NFIX,1.3352206,1.2119446
SLC13A3,1.3352206,1.2119446
TBXT,1.3352206,1.2119446
EVX2,1.3352206,1.2119446
HMGCS1,1.3352206,1.2119446
FAF1,1.3352206,1.2119446
KRT19,1.3352206,1.2119446
ZNF536,1.3352206,1.2119446
ANKRD62,1.3352206,1.2119446
CCNL1,1.3352206,1.2119446
KRT73,1.3352206,1.2119446
TMEM8A,1.3352206,1.2119446
MUS81,1.3352206,1.2119446
TPM4,1.3352206,1.2119446
SEPT8,1.3352206,1.2119446
ELL,1.3352206,1.2119446
FAM161A,1.3352206,1.2119446
DDX55,1.3352206,1.2119446
GALE,1.3352206,1.2119446
TRMU,1.3352206,1.2119446
CDC14A,1.3352206,1.2119446
PLK1,1.3352206,1.2119446
SMARCA4,1.3352206,1.2119446
FAM160B2,1.3352206,1.2119446
NCBP3,1.3352206,1.2119446
DTL,1.3352206,1.2119446
GLRA4,1.3352206,1.2119446
GNAI3,1.3352206,1.2119446
ERO1B,1.3352206,1.2119446
SLITRK2,1.3352206,1.2119446
ABCB9,1.3352206,1.2119446
FBL,1.3352206,1.2119446
NAALAD2,1.3352206,1.2119446
SLC37A1,1.3352206,1.2119446
MMP16,1.3352206,1.2119446
SH2D4A,1.3352206,1.2119446
GK,1.3352206,1.2119446
SIGLEC10,1.3352206,1.2119446
DENND6B,1.3352206,1.2119446
FOXC1,1.3352206,1.2119446
KRI1,1.3352206,1.2119446
CYP4F11,1.3352206,1.2119446
KNTC1,1.3352206,1.2119446
SOX3,1.3352206,1.2119446
ITGA1,1.3352206,1.2119446
INCENP,1.3352206,1.2119446
BRPF1,1.3352206,1.2119446
TMPRSS13,1.3352206,1.2119446
MICAL2,1.3352206,1.2119446
CDC20,1.3352206,1.2119446
SPOCD1,1.3352206,1.2119446
THOC1,1.3352206,1.2119446
SCNN1G,1.3352206,1.2119446
FLOT2,1.3352206,1.2119446
TMPRSS11F,1.3352206,1.2119446
RRP9,1.3352206,1.2119446
TDP1,1.3352206,1.2119446
SLC27A5,1.3352206,1.2119446
STK11,1.3352206,1.2119446
EPPK1,1.3352206,1.2119446
FIBCD1,1.3352206,1.2119446
PCDHA7,1.3352206,1.2119446
HJV,1.3352206,1.2119446
TCTN1,1.3352206,1.2119446
USP39,1.3352206,1.2119446
ALOX15,1.3352206,1.2119446
SLC45A2,1.3352206,1.2119446
FAM129A,1.3352206,1.2119446
OTUD7A,1.3352206,1.2119446
PCK1,1.3352206,1.2119446
C16orf96,1.3352206,1.2119446
RTCB,1.3352206,1.2119446
DDX59,1.3352206,1.2119446
ING3,1.3352206,1.2119446
GTF3C5,1.3352206,1.2119446
TMC8,1.3352206,1.2119446
SRSF4,1.3352206,1.2119446
SLC37A2,1.3352206,1.2119446
ADAD1,1.3352206,1.2119446
ADCYAP1R1,1.3352206,1.2119446
SLC2A5,1.3352206,1.2119446
TMEM161B,1.3352206,1.2119446
GSR,1.3352206,1.2119446
FNDC7,1.3352206,1.2119446
TRIP13,1.3352206,1.2119446
MTBP,1.3352206,1.2119446
NT5DC2,1.3352206,1.2119446
SYTL5,1.3352206,1.2119446
MAPK8IP3,1.3352206,1.2119446
