,0,1
ACRBP,1.1545762,1.2640046
RAD21,1.1545762,1.2640046
PLXNC1,1.1545762,1.2640046
GLP1R,1.1545762,1.2640046
GTF2H4,1.1545762,1.2640046
ASB16,1.1545762,1.2640046
CRHR2,1.1545762,1.2640046
RUSC1,1.1545762,1.2640046
STRADA,1.1545762,1.2640046
XRCC6,1.1545762,1.2640046
CDH19,1.1545762,1.2640046
WDR13,1.1545762,1.2640046
CCDC174,1.1545762,1.2640046
ZNF185,1.1545762,1.2640046
SLC25A3,1.1545762,1.2640046
PADI1,1.1545762,1.2640046
DAXX,1.1545762,1.2640046
ARFGAP2,1.1545762,1.2640046
DDX28,1.1545762,1.2640046
TADA2A,1.1545762,1.2640046
ZNF585B,1.1545762,1.2640046
NEU4,1.1545762,1.2640046
USP22,1.1545762,1.2640046
ALDOB,1.1545762,1.2640046
CTPS2,1.1545762,1.2640046
ANKRD42,1.1545762,1.2640046
ZSWIM2,1.1545762,1.2640046
ZBBX,1.1545762,1.2640046
PUS10,1.1545762,1.2640046
TUBE1,1.1545762,1.2640046
REPS1,1.1545762,1.2640046
REST,1.1545762,1.2640046
UBQLN1,1.1545762,1.2640046
KCNC3,1.1545762,1.2640046
SLC6A16,1.1545762,1.2640046
DDX6,1.1545762,1.2640046
NECTIN2,1.1545762,1.2640046
CYTH2,1.1545762,1.2640046
WLS,1.1545762,1.2640046
SHC4,1.1545762,1.2640046
CNTN4,1.1545762,1.2640046
TGS1,1.1545762,1.2640046
KBTBD3,1.1545762,1.2640046
RAD17,1.1545762,1.2640046
PRRT3,1.1545762,1.2640046
TSC22D1,1.1545762,1.2640046
KCNK10,1.1545762,1.2640046
SDHB,1.1545762,1.2640046
GSTCD,1.1545762,1.2640046
DISC1,1.1545762,1.2640046
ZNF516,1.1545762,1.2640046
ZNF624,1.1545762,1.2640046
MARCH7,1.1545762,1.2640046
SCARB2,1.1545762,1.2640046
CDKN2A,1.1545762,1.2640046
EED,1.1545762,1.2640046
EVL,1.1545762,1.2640046
SSX2IP,1.1545762,1.2640046
SH3RF2,1.1545762,1.2640046
IFT74,1.1545762,1.2640046
ACSM1,1.1545762,1.2640046
C9,1.1545762,1.2640046
PPM1J,1.1545762,1.2640046
SLC18A1,1.1545762,1.2640046
RDH5,1.1545762,1.2640046
DEPDC1B,1.1545762,1.2640046
CFAP45,1.1545762,1.2640046
FAM83G,1.1545762,1.2640046
RGMB,1.1545762,1.2640046
RNF139,1.1545762,1.2640046
SLC39A6,1.1545762,1.2640046
HPD,1.1545762,1.2640046
ITPKC,1.1545762,1.2640046
TMEM209,1.1545762,1.2640046
MFSD14A,1.1545762,1.2640046
ZNF395,1.1545762,1.2640046
HAUS6,1.1545762,1.2640046
SYT9,1.1545762,1.2640046
KRT27,1.1545762,1.2640046
PEX1,1.1545762,1.2640046
CHRNA5,1.1545762,1.2640046
ASCC2,1.1545762,1.2640046
RTN4,1.1545762,1.2640046
DRG2,1.1545762,1.2640046
ZNF544,1.1545762,1.2640046
TMPRSS11A,1.1545762,1.2640046
MGAT2,1.1545762,1.2640046
VIPR1,1.1545762,1.2640046
ZPLD1,1.1545762,1.2640046
GJC1,1.1545762,1.2640046
ITIH6,1.1545762,1.2640046
KLHL34,1.1545762,1.2640046
KLHL33,1.1545762,1.2640046
TP53BP1,1.1545762,1.2640046
HOXA3,1.1545762,1.2640046
ACTL7A,1.1545762,1.2640046
GGT5,1.1545762,1.2640046
ZNF133,1.1545762,1.2640046
URI1,1.1545762,1.2640046
COX10,1.1545762,1.2640046
KRT24,1.1545762,1.2640046
PCDHGB3,1.1545762,1.2640046
OSBPL2,1.1545762,1.2640046
CCDC47,1.1545762,1.2640046
DEPDC7,1.1545762,1.2640046
NHSL2,1.1545762,1.2640046
SLCO4C1,1.1545762,1.2640046
FUBP1,1.1545762,1.2640046
RSPH6A,1.1545762,1.2640046
GPAA1,1.1545762,1.2640046
SLC22A15,1.1545762,1.2640046
MOV10L1,1.1545762,1.2640046
NKRF,1.1545762,1.2640046
ADAM28,1.1545762,1.2640046
RHPN2,1.1545762,1.2640046
MAEA,1.1545762,1.2640046
MTRF1,1.1545762,1.2640046
LMCD1,1.1545762,1.2640046
PCDHA1,1.1545762,1.2640046
SSH2,1.1545762,1.2640046
HES6,1.1545762,1.2640046
EGF,1.1545762,1.2640046
SLC22A3,1.1545762,1.2640046
EIF2D,1.1545762,1.2640046
L3MBTL4,1.1545762,1.2640046
CYP24A1,1.1545762,1.2640046
KBTBD11,1.1545762,1.2640046
THSD7A,1.1545762,1.2640046
SRL,1.1545762,1.2640046
MGAT3,1.1545762,1.2640046
ALKBH8,1.1545762,1.2640046
ZNF791,1.1545762,1.2640046
NLRP4,1.1545762,1.2640046
SCPEP1,1.1545762,1.2640046
PAX4,1.1545762,1.2640046
ATP10B,1.1545762,1.2640046
GPR156,1.1545762,1.2640046
TRIM41,1.1545762,1.2640046
CACNA2D1,1.1545762,1.2640046
MRPS9,1.1545762,1.2640046
TGM4,1.1545762,1.2640046
KRT79,1.1545762,1.2640046
AMT,1.1545762,1.2640046
PWP1,1.1545762,1.2640046
NRIP1,1.1545762,1.2640046
DENND1C,1.1545762,1.2640046
NETO1,1.1545762,1.2640046
MTF1,1.1545762,1.2640046
GSAP,1.1545762,1.2640046
ZNF598,1.1545762,1.2640046
BAG3,1.1545762,1.2640046
GATAD2B,1.1545762,1.2640046
FAM98A,1.1545762,1.2640046
PDHA2,1.1545762,1.2640046
PCDHGA1,1.1545762,1.2640046
PRSS53,1.1545762,1.2640046
TMCC1,1.1545762,1.2640046
ZNF287,1.1545762,1.2640046
ZFYVE19,1.1545762,1.2640046
SECISBP2L,1.1545762,1.2640046
DNAJC3,1.1545762,1.2640046
TRIP6,1.1545762,1.2640046
ZKSCAN5,1.1545762,1.2640046
KHDC4,1.1545762,1.2640046
SERGEF,1.1545762,1.2640046
SLC22A16,1.1545762,1.2640046
SLC25A42,1.1545762,1.2640046
SLC2A3,1.1545762,1.2640046
ASNSD1,1.1545762,1.2640046
TRAF3IP3,1.1545762,1.2640046
GABRP,1.1545762,1.2640046
ACTR3B,1.1545762,1.2640046
SOX2,1.1545762,1.2640046
PISD,1.1545762,1.2640046
CANX,1.1545762,1.2640046
TAZ,1.1545762,1.2640046
NR1I2,1.1545762,1.2640046
SH3BP5,1.1545762,1.2640046
TENT4B,1.1545762,1.2640046
ADGRG1,1.1545762,1.2640046
ALG6,1.1545762,1.2640046
ZER1,1.1545762,1.2640046
FKBP4,1.1545762,1.2640046
LUC7L,1.1545762,1.2640046
RBFOX1,1.1545762,1.2640046
DNAJA3,1.1545762,1.2640046
TBC1D17,1.1545762,1.2640046
DZIP1,1.1545762,1.2640046
CAMTA1,1.1545762,1.2640046
C2CD3,1.1545762,1.2640046
SLC28A3,1.1545762,1.2640046
DLAT,1.1545762,1.2640046
KMT5A,1.1545762,1.2640046
SLC30A6,1.1545762,1.2640046
KIRREL2,1.1545762,1.2640046
SLC22A2,1.1545762,1.2640046
SYT10,1.1545762,1.2640046
QSOX2,1.1545762,1.2640046
GABRA6,1.1545762,1.2640046
ZNF276,1.1545762,1.2640046
HAGH,1.1545762,1.2640046
SLC2A14,1.1545762,1.2640046
APPL2,1.1545762,1.2640046
CNKSR3,1.1545762,1.2640046
ZNF208,1.1545762,1.2640046
CCDC81,1.1545762,1.2640046
KRT71,1.1545762,1.2640046
TRAPPC12,1.1545762,1.2640046
EIPR1,1.1545762,1.2640046
RELA,1.1545762,1.2640046
KRT72,1.1545762,1.2640046
SRPX,1.1545762,1.2640046
GRID1,1.1545762,1.2640046
MYBL1,1.1545762,1.2640046
ANKRD18B,1.1545762,1.2640046
ZNF585A,1.1545762,1.2640046
LAMB3,1.1545762,1.2640046
PTPN7,1.1545762,1.2640046
FSCN3,1.1545762,1.2640046
ERMARD,1.1545762,1.2640046
WASHC2C,1.1545762,1.2640046
TBX6,1.1545762,1.2640046
CHUK,1.1545762,1.2640046
NLRP11,1.1545762,1.2640046
DACH2,1.1545762,1.2640046
PHACTR4,1.1545762,1.2640046
FOLH1,1.1545762,1.2640046
HSPA8,1.1545762,1.2640046
KPNA7,1.1545762,1.2640046
CYP2U1,1.1545762,1.2640046
CBFA2T3,1.1545762,1.2640046
INPP5A,1.1545762,1.2640046
NCAPH2,1.1545762,1.2640046
HAS2,1.1545762,1.2640046
GRB14,1.1545762,1.2640046
ENPP2,1.1545762,1.2640046
CPNE7,1.1545762,1.2640046
TNNT1,1.1545762,1.2640046
MGAT4A,1.1545762,1.2640046
SAMD8,1.1545762,1.2640046
THAP12,1.1545762,1.2640046
OPA3,1.1545762,1.2640046
ILVBL,1.1545762,1.2640046
SLC2A12,1.1545762,1.2640046
PHC2,1.1545762,1.2640046
BACH2,1.1545762,1.2640046
ENO2,1.1545762,1.2640046
SPOPL,1.1545762,1.2640046
DVL2,1.1545762,1.2640046
ANKRD55,1.1545762,1.2640046
ZBTB49,1.1545762,1.2640046
PDZD8,1.1545762,1.2640046
GDA,1.1545762,1.2640046
RTN2,1.1545762,1.2640046
HOOK1,1.1545762,1.2640046
TMCC2,1.1545762,1.2640046
SEPT6,1.1545762,1.2640046
KRT28,1.1545762,1.2640046
ZNF800,1.1545762,1.2640046
MATN3,1.1545762,1.2640046
AUP1,1.1545762,1.2640046
CBFA2T2,1.1545762,1.2640046
SLCO1B7,1.1545762,1.2640046
SLC19A2,1.1545762,1.2640046
SLC17A8,1.1545762,1.2640046
KY,1.1545762,1.2640046
HNRNPAB,1.1545762,1.2640046
MMP19,1.1545762,1.2640046
BCKDHB,1.1545762,1.2640046
SIX1,1.1545762,1.2640046
MAPK8,1.1545762,1.2640046
AKT2,1.1545762,1.2640046
DCAF10,1.1545762,1.2640046
SEC14L4,1.1545762,1.2640046
SNRK,1.1545762,1.2640046
CCDC13,1.1545762,1.2640046
CWF19L2,1.1545762,1.2640046
KHNYN,1.1545762,1.2640046
RLIM,1.1545762,1.2640046
GRAP2,1.1545762,1.2640046
HSF4,1.1545762,1.2640046
CHRM3,1.1545762,1.2640046
WSCD2,1.1545762,1.2640046
NOA1,1.1545762,1.2640046
LMAN1,1.1545762,1.2640046
FNTB,1.1545762,1.2640046
NLE1,1.1545762,1.2640046
SLC9A9,1.1545762,1.2640046
SPATA5L1,1.1545762,1.2640046
IQCA1,1.1545762,1.2640046
TOR1AIP1,1.1545762,1.2640046
ADAMTSL2,1.1545762,1.2640046
ECHDC2,1.1545762,1.2640046
THOC2,1.1545762,1.2640046
DDX18,1.1545762,1.2640046
EFHC2,1.1545762,1.2640046
FES,1.1545762,1.2640046
ACSBG1,1.1545762,1.2640046
PABPC4,1.1545762,1.2640046
CFLAR,1.1545762,1.2640046
GJD2,1.1545762,1.2640046
PRRT4,1.1545762,1.2640046
WNT11,1.1545762,1.2640046
TBX5,1.1545762,1.2640046
ATXN7,1.1545762,1.2640046
NLRP8,1.1545762,1.2640046
AOAH,1.1545762,1.2640046
AGXT2,1.1545762,1.2640046
SLC2A11,1.1545762,1.2640046
LCORL,1.1545762,1.2640046
EIF2B3,1.1545762,1.2640046
EFCAB7,1.1545762,1.2640046
FAM83H,1.1545762,1.2640046
HS3ST2,1.1545762,1.2640046
TRIM6,1.1545762,1.2640046
TEX11,1.1545762,1.2640046
KLHDC7A,1.1545762,1.2640046
AOC2,1.1545762,1.2640046
CAPS2,1.1545762,1.2640046
DNAJC21,1.1545762,1.2640046
SYTL4,1.1545762,1.2640046
WNT8B,1.1545762,1.2640046
CTAGE5,1.1545762,1.2640046
BFSP1,1.1545762,1.2640046
NLK,1.1545762,1.2640046
PTPN2,1.1545762,1.2640046
SPNS2,1.1545762,1.2640046
ZYG11A,1.1545762,1.2640046
SIX3,1.1545762,1.2640046
NEK5,1.1545762,1.2640046
ZNF711,1.1545762,1.2640046
GABRA3,1.1545762,1.2640046
PFKP,1.1545762,1.2640046
PALB2,1.1545762,1.2640046
NYAP1,1.1545762,1.2640046
ATAD1,1.1545762,1.2640046
GBP1,1.1545762,1.2640046
BICRAL,1.1545762,1.2640046
FLOT1,1.1545762,1.2640046
SUCLA2,1.1545762,1.2640046
IGF2BP1,1.1545762,1.2640046
KRT84,1.1545762,1.2640046
LRRC1,1.1545762,1.2640046
TRIM8,1.1545762,1.2640046
OSGIN2,1.1545762,1.2640046
RETSAT,1.1545762,1.2640046
TBXAS1,1.1545762,1.2640046
BBS12,1.1545762,1.2640046
SLC45A3,1.1545762,1.2640046
FMO1,1.1545762,1.2640046
GATM,1.1545762,1.2640046
TOMM70,1.1545762,1.2640046
NKD1,1.1545762,1.2640046
SH3BP4,1.1545762,1.2640046
USP16,1.1545762,1.2640046
KCNS2,1.1545762,1.2640046
DVL1,1.1545762,1.2640046
RPS6KA6,1.1545762,1.2640046
TRIM28,1.1545762,1.2640046
MIS18BP1,1.1545762,1.2640046
KCNJ11,1.1545762,1.2640046
UHRF2,1.1545762,1.2640046
GMPR2,1.1545762,1.2640046
PGAP1,1.1545762,1.2640046
SEPT11,1.1545762,1.2640046
QTRT1,1.1545762,1.2640046
ADNP2,1.1545762,1.2640046
MMRN2,1.1545762,1.2640046
RAB11FIP3,1.1545762,1.2640046
SENP3,1.1545762,1.2640046
HNRNPM,1.1545762,1.2640046
CPNE4,1.1545762,1.2640046
ST7L,1.1545762,1.2640046
SH3BP5L,1.1545762,1.2640046
MAMDC2,1.1545762,1.2640046
ACSL4,1.1545762,1.2640046
KANK3,1.1545762,1.2640046
PCDHB15,1.1545762,1.2640046
MROH9,1.1545762,1.2640046
BACH1,1.1545762,1.2640046
ASIC4,1.1545762,1.2640046
CDCA2,1.1545762,1.2640046
CDHR1,1.1545762,1.2640046
NFKB2,1.1545762,1.2640046
PRPF38A,1.1545762,1.2640046
SALL2,1.1545762,1.2640046
IL12RB2,1.1545762,1.2640046
BMP4,1.1545762,1.2640046
ARFIP2,1.1545762,1.2640046
MBOAT1,1.1545762,1.2640046
DPP7,1.1545762,1.2640046
NGFR,1.1545762,1.2640046
ZCCHC8,1.1545762,1.2640046
PBX2,1.1545762,1.2640046
PCDHA10,1.1545762,1.2640046
CALCOCO1,1.1545762,1.2640046
LCTL,1.1545762,1.2640046
CTNNAL1,1.1545762,1.2640046
GNA15,1.1545762,1.2640046
TTF1,1.1545762,1.2640046
SHTN1,1.1545762,1.2640046
FAF2,1.1545762,1.2640046
NFIC,1.1545762,1.2640046
SLFN11,1.1545762,1.2640046
TRAF3IP1,1.1545762,1.2640046
PHF1,1.1545762,1.2640046
TARS,1.1545762,1.2640046
ATAD3A,1.1545762,1.2640046
ZNF862,1.1545762,1.2640046
CFAP221,1.1545762,1.2640046
RRP1B,1.1545762,1.2640046
ALG5,1.1545762,1.2640046
INTU,1.1545762,1.2640046
PHACTR3,1.1545762,1.2640046
SLC47A1,1.1545762,1.2640046
CDYL2,1.1545762,1.2640046
GJA8,1.1545762,1.2640046
SLC17A6,1.1545762,1.2640046
DUSP16,1.1545762,1.2640046
MFSD5,1.1545762,1.2640046
PNLIP,1.1545762,1.2640046
RNF8,1.1545762,1.2640046
ALG2,1.1545762,1.2640046
WDR37,1.1545762,1.2640046
PIGB,1.1545762,1.2640046
MSI1,1.1545762,1.2640046
IKZF1,1.1545762,1.2640046
LRGUK,1.1545762,1.2640046
SLC9A4,1.1545762,1.2640046
MMP24,1.1545762,1.2640046
ROCK1,1.1545762,1.2640046
TKTL2,1.1545762,1.2640046
RCL1,1.1545762,1.2640046
MPP7,1.1545762,1.2640046
SCMH1,1.1545762,1.2640046
HSPA12A,1.1545762,1.2640046
WNT9A,1.1545762,1.2640046
GRAMD4,1.1545762,1.2640046
DHODH,1.1545762,1.2640046
ARFGAP1,1.1545762,1.2640046
DNAJC1,1.1545762,1.2640046
ARSH,1.1545762,1.2640046
ANKRD13C,1.1545762,1.2640046
MAPKAP1,1.1545762,1.2640046
SLC25A22,1.1545762,1.2640046
FBXO9,1.1545762,1.2640046
PARG,1.1545762,1.2640046
MEF2A,1.1545762,1.2640046
LMF1,1.1545762,1.2640046
PIGV,1.1545762,1.2640046
PIAS1,1.1545762,1.2640046
NRF1,1.1545762,1.2640046
SLC2A6,1.1545762,1.2640046
KRT18,1.1545762,1.2640046
MEF2B,1.1545762,1.2640046
PRKD2,1.1545762,1.2640046
RFX5,1.1545762,1.2640046
ZC3H12D,1.1545762,1.2640046
PMPCA,1.1545762,1.2640046
AKT3,1.1545762,1.2640046
IRF9,1.1545762,1.2640046
CDC16,1.1545762,1.2640046
AQP1,1.1545762,1.2640046
GGA1,1.1545762,1.2640046
TGFBRAP1,1.1545762,1.2640046
SLITRK5,1.1545762,1.2640046
TAF4B,1.1545762,1.2640046
ATF6B,1.1545762,1.2640046
PHKG2,1.1545762,1.2640046
LRWD1,1.1545762,1.2640046
MEIS1,1.1545762,1.2640046
API5,1.1545762,1.2640046
LIN54,1.1545762,1.2640046
MAG,1.1545762,1.2640046
NEK2,1.1545762,1.2640046
C3orf67,1.1545762,1.2640046
PLBD2,1.1545762,1.2640046
SCFD2,1.1545762,1.2640046
ZNF217,1.1545762,1.2640046
POLR1C,1.1545762,1.2640046
AFAP1L2,1.1545762,1.2640046
CSRNP3,1.1545762,1.2640046
RNF103,1.1545762,1.2640046
CDCA7L,1.1545762,1.2640046
ZDHHC13,1.1545762,1.2640046
ZFP90,1.1545762,1.2640046
TOM1L2,1.1545762,1.2640046
TTC8,1.1545762,1.2640046
UTP4,1.1545762,1.2640046
TRMT2A,1.1545762,1.2640046
PLXDC2,1.1545762,1.2640046
MUM1,1.1545762,1.2640046
GLDC,1.1545762,1.2640046
CAMK2D,1.1545762,1.2640046
ADGRE5,1.1545762,1.2640046
KCNJ16,1.1545762,1.2640046
LIMD1,1.1545762,1.2640046
WDR1,1.1545762,1.2640046
PTCHD3,1.1545762,1.2640046
SEPT4,1.1545762,1.2640046
USF1,1.1545762,1.2640046
CEP85,1.1545762,1.2640046
SLC22A17,1.1545762,1.2640046
SLC1A3,1.1545762,1.2640046
HABP2,1.1545762,1.2640046
DSC3,1.1545762,1.2640046
PLCH1,1.1545762,1.2640046
KRT77,1.1545762,1.2640046
ZNF74,1.1545762,1.2640046
DNAJC14,1.1545762,1.2640046
LRFN1,1.1545762,1.2640046
NUAK2,1.1545762,1.2640046
IL31RA,1.1545762,1.2640046
MID1,1.1545762,1.2640046
QSOX1,1.1545762,1.2640046
EPS8L3,1.1545762,1.2640046
TMEM132A,1.1545762,1.2640046
PPP3CC,1.1545762,1.2640046
ZNF333,1.1545762,1.2640046
CEP83,1.1545762,1.2640046
RBM28,1.1545762,1.2640046
CCT6A,1.1545762,1.2640046
FASTKD1,1.1545762,1.2640046
PHC1,1.1545762,1.2640046
C2orf42,1.1545762,1.2640046
PGD,1.1545762,1.2640046
TROAP,1.1545762,1.2640046
TNFRSF1A,1.1545762,1.2640046
LRRC8C,1.1545762,1.2640046
CDK5RAP3,1.1545762,1.2640046
CIAO3,1.1545762,1.2640046
LPCAT3,1.1545762,1.2640046
PRKAA2,1.1545762,1.2640046
PDZD4,1.1545762,1.2640046
F2,1.1545762,1.2640046
TMEM161A,1.1545762,1.2640046
SMARCD3,1.1545762,1.2640046
EEPD1,1.1545762,1.2640046
ADCK1,1.1545762,1.2640046
TUBB2B,1.1545762,1.2640046
ZBTB47,1.1545762,1.2640046
TRIM32,1.1545762,1.2640046
NYAP2,1.1545762,1.2640046
TMEM63C,1.1545762,1.2640046
HDAC2,1.1545762,1.2640046
MDM1,1.1545762,1.2640046
PCDHA9,1.1545762,1.2640046
AJM1,1.1545762,1.2640046
KLHL17,1.1545762,1.2640046
ABHD4,1.1545762,1.2640046
MASTL,1.1545762,1.2640046
STEAP2,1.1545762,1.2640046
NELFE,1.1545762,1.2640046
NLRP9,1.1545762,1.2640046
DOK7,1.1545762,1.2640046
PSMC6,1.1545762,1.2640046
CLINT1,1.1545762,1.2640046
MIER1,1.1545762,1.2640046
GPM6B,1.1545762,1.2640046
EPS8L2,1.1545762,1.2640046
NUCB1,1.1545762,1.2640046
C10orf71,1.1545762,1.2640046
RALGPS2,1.1545762,1.2640046
GDI2,1.1545762,1.2640046
GABRQ,1.1545762,1.2640046
ZNF45,1.1545762,1.2640046
WDR76,1.1545762,1.2640046
IRF7,1.1545762,1.2640046
HSPA12B,1.1545762,1.2640046
CHST5,1.1545762,1.2640046
CSTF1,1.1545762,1.2640046
CREM,1.1545762,1.2640046
DNM2,1.1545762,1.2640046
NDUFA9,1.1545762,1.2640046
FEM1C,1.1545762,1.2640046
UBA3,1.1545762,1.2640046
PHF10,1.1545762,1.2640046
EGFL6,1.1545762,1.2640046
PRKAG3,1.1545762,1.2640046
SCUBE1,1.1545762,1.2640046
CRLF1,1.1545762,1.2640046
A2M,1.1545762,1.2640046
TXNDC11,1.1545762,1.2640046
URGCP,1.1545762,1.2640046
CCDC33,1.1545762,1.2640046
MAT2A,1.1545762,1.2640046
MPI,1.1545762,1.2640046
AGPAT3,1.1545762,1.2640046
DDX52,1.1545762,1.2640046
PRKAG1,1.1545762,1.2640046
TSNAXIP1,1.1545762,1.2640046
PCDHGA9,1.1545762,1.2640046
NADK,1.1545762,1.2640046
GK5,1.1545762,1.2640046
KRT82,1.1545762,1.2640046
PPARGC1A,1.1545762,1.2640046
DMAP1,1.1545762,1.2640046
ZC3H6,1.1545762,1.2640046
SCLY,1.1545762,1.2640046
GMPR,1.1545762,1.2640046
PDSS1,1.1545762,1.2640046
CHST4,1.1545762,1.2640046
EP400,1.1545762,1.2640046
CHRNB3,1.1545762,1.2640046
GEN1,1.1545762,1.2640046
JPH2,1.1545762,1.2640046
CAPN5,1.1545762,1.2640046
GLRB,1.1545762,1.2640046
APEH,1.1545762,1.2640046
ACBD3,1.1545762,1.2640046
AIPL1,1.1545762,1.2640046
FHL2,1.1545762,1.2640046
PPP1R26,1.1545762,1.2640046
PRICKLE2,1.1545762,1.2640046
GALK1,1.1545762,1.2640046
HELB,1.1545762,1.2640046
ISL1,1.1545762,1.2640046
CDH17,1.1545762,1.2640046
DPH2,1.1545762,1.2640046
HPS1,1.1545762,1.2640046
NDUFA10,1.1545762,1.2640046
KDM2A,1.1545762,1.2640046
PIPOX,1.1545762,1.2640046
SIRT1,1.1545762,1.2640046
DHX40,1.1545762,1.2640046
BRD2,1.1545762,1.2640046
EXD3,1.1545762,1.2640046
LCA5,1.1545762,1.2640046
MID2,1.1545762,1.2640046
TBC1D10C,1.1545762,1.2640046
FOXP3,1.1545762,1.2640046
SYCP2L,1.1545762,1.2640046
SLC25A37,1.1545762,1.2640046
PCDHA12,1.1545762,1.2640046
SCNN1B,1.1545762,1.2640046
SMARCAD1,1.1545762,1.2640046
KLHL35,1.1545762,1.2640046
DCST1,1.1545762,1.2640046
ANO10,1.1545762,1.2640046
ESRRA,1.1545762,1.2640046
MPP2,1.1545762,1.2640046
NLRP7,1.1545762,1.2640046
PLK2,1.1545762,1.2640046
GPAT3,1.1545762,1.2640046
IRAK1,1.1545762,1.2640046
PDE12,1.1545762,1.2640046
NDST1,1.1545762,1.2640046
P4HA3,1.1545762,1.2640046
TTLL9,1.1545762,1.2640046
FKTN,1.1545762,1.2640046
ATXN1,1.1545762,1.2640046
TTC39B,1.1545762,1.2640046
SEC14L3,1.1545762,1.2640046
NOP58,1.1545762,1.2640046
ZNF343,1.1545762,1.2640046
TLR8,1.1545762,1.2640046
TSHZ3,1.1545762,1.2640046
FOXRED2,1.1545762,1.2640046
STAT5A,1.1545762,1.2640046
MASP1,1.1545762,1.2640046
NMNAT2,1.1545762,1.2640046
SSBP3,1.1545762,1.2640046
SUMF1,1.1545762,1.2640046
LRTOMT,1.1545762,1.2640046
NCLN,1.1545762,1.2640046
FA2H,1.1545762,1.2640046
PXK,1.1545762,1.2640046
ARHGEF25,1.1545762,1.2640046
NCDN,1.1545762,1.2640046
BFSP2,1.1545762,1.2640046
SF1,1.1545762,1.2640046
ERAP2,1.1545762,1.2640046
NRBP1,1.1545762,1.2640046
MFSD8,1.1545762,1.2640046
GNAI2,1.1545762,1.2640046
GJA1,1.1545762,1.2640046
SELENBP1,1.1545762,1.2640046
KCNH4,1.1545762,1.2640046
MORC2,1.1545762,1.2640046
DZANK1,1.1545762,1.2640046
MBD3,1.1545762,1.2640046
FOXO4,1.1545762,1.2640046
TMPRSS3,1.1545762,1.2640046
ZNF512,1.1545762,1.2640046
PPAT,1.1545762,1.2640046
ALDH1A2,1.1545762,1.2640046
HHATL,1.1545762,1.2640046
AGRN,1.1545762,1.2640046
TMEM132E,1.1545762,1.2640046
RASGRP2,1.1545762,1.2640046
VEZT,1.1545762,1.2640046
ALB,1.1545762,1.2640046
PDE7B,1.1545762,1.2640046
DLD,1.1545762,1.2640046
MEIS3,1.1545762,1.2640046
PARP6,1.1545762,1.2640046
ADGRG2,1.1545762,1.2640046
MEPCE,1.1545762,1.2640046
NFIX,1.1545762,1.2640046
SLC13A3,1.1545762,1.2640046
TBXT,1.1545762,1.2640046
EVX2,1.1545762,1.2640046
HMGCS1,1.1545762,1.2640046
FAF1,1.1545762,1.2640046
KRT19,1.1545762,1.2640046
ZNF536,1.1545762,1.2640046
ANKRD62,1.1545762,1.2640046
CCNL1,1.1545762,1.2640046
KRT73,1.1545762,1.2640046
TMEM8A,1.1545762,1.2640046
MUS81,1.1545762,1.2640046
TPM4,1.1545762,1.2640046
SEPT8,1.1545762,1.2640046
ELL,1.1545762,1.2640046
FAM161A,1.1545762,1.2640046
DDX55,1.1545762,1.2640046
GALE,1.1545762,1.2640046
TRMU,1.1545762,1.2640046
CDC14A,1.1545762,1.2640046
PLK1,1.1545762,1.2640046
SMARCA4,1.1545762,1.2640046
FAM160B2,1.1545762,1.2640046
NCBP3,1.1545762,1.2640046
DTL,1.1545762,1.2640046
GLRA4,1.1545762,1.2640046
GNAI3,1.1545762,1.2640046
ERO1B,1.1545762,1.2640046
SLITRK2,1.1545762,1.2640046
ABCB9,1.1545762,1.2640046
FBL,1.1545762,1.2640046
NAALAD2,1.1545762,1.2640046
SLC37A1,1.1545762,1.2640046
MMP16,1.1545762,1.2640046
SH2D4A,1.1545762,1.2640046
GK,1.1545762,1.2640046
SIGLEC10,1.1545762,1.2640046
DENND6B,1.1545762,1.2640046
FOXC1,1.1545762,1.2640046
KRI1,1.1545762,1.2640046
CYP4F11,1.1545762,1.2640046
KNTC1,1.1545762,1.2640046
SOX3,1.1545762,1.2640046
ITGA1,1.1545762,1.2640046
INCENP,1.1545762,1.2640046
BRPF1,1.1545762,1.2640046
TMPRSS13,1.1545762,1.2640046
MICAL2,1.1545762,1.2640046
CDC20,1.1545762,1.2640046
SPOCD1,1.1545762,1.2640046
THOC1,1.1545762,1.2640046
SCNN1G,1.1545762,1.2640046
FLOT2,1.1545762,1.2640046
TMPRSS11F,1.1545762,1.2640046
RRP9,1.1545762,1.2640046
TDP1,1.1545762,1.2640046
SLC27A5,1.1545762,1.2640046
STK11,1.1545762,1.2640046
EPPK1,1.1545762,1.2640046
FIBCD1,1.1545762,1.2640046
PCDHA7,1.1545762,1.2640046
HJV,1.1545762,1.2640046
TCTN1,1.1545762,1.2640046
USP39,1.1545762,1.2640046
ALOX15,1.1545762,1.2640046
SLC45A2,1.1545762,1.2640046
FAM129A,1.1545762,1.2640046
OTUD7A,1.1545762,1.2640046
PCK1,1.1545762,1.2640046
C16orf96,1.1545762,1.2640046
RTCB,1.1545762,1.2640046
DDX59,1.1545762,1.2640046
ING3,1.1545762,1.2640046
GTF3C5,1.1545762,1.2640046
TMC8,1.1545762,1.2640046
SRSF4,1.1545762,1.2640046
SLC37A2,1.1545762,1.2640046
ADAD1,1.1545762,1.2640046
ADCYAP1R1,1.1545762,1.2640046
SLC2A5,1.1545762,1.2640046
TMEM161B,1.1545762,1.2640046
