,0,1,2,3,4,5,6,7
RPTN,0.99768317,0.99834853,0.9985939,0.9976046,0.99791646,0.9978837,0.99917674,0.99827147
GRN,0.999074,0.99950826,0.99952924,0.99900204,0.99913657,0.9992463,0.99975353,0.999457
ANAPC1,0.996263,0.997474,0.99802196,0.9965235,0.99684894,0.99715906,0.9988363,0.9977163
PES1,1.0007062,1.0011625,1.0004666,1.0005572,1.0010431,1.0005004,1.0005124,1.0007991
TBC1D2B,1.0010862,1.0015804,1.0010345,1.0013357,1.0014085,1.0016403,1.000887,1.0012369
SLC38A10,0.99858505,0.9987852,0.9989002,0.998104,0.9984277,0.9979814,0.99936813,0.9989059
SH3PXD2B,0.99863434,0.9981541,0.99880147,0.9980749,0.9983498,0.9974452,0.99909395,0.9986459
TBC1D12,1.001816,1.001478,1.0014632,1.0021443,1.0016533,1.0021443,1.0008007,1.001909
RUNX3,1.0018699,1.0018191,1.0017352,1.002454,1.0019331,1.0027966,1.000963,1.0025183
SUN2,1.003107,1.00246,1.0020772,1.0032384,1.0028,1.002768,1.0012325,1.0031219
ITPRID2,0.9979249,0.99843824,0.9985657,0.99744505,0.99826634,0.99734664,0.9992268,0.9983282
MBTD1,0.9993976,0.9993365,0.9993423,0.9986505,0.9995336,0.99810624,0.99968195,0.9997258
SF3A3,0.998253,0.9988488,0.99908507,0.9982988,0.99869275,0.99852735,0.9995065,0.99899125
COG3,1.0042436,1.0034488,1.0029215,1.0045704,1.0037297,1.0041676,1.0017562,1.0041646
STOX2,0.99908453,0.9990522,0.99943197,0.99897015,0.9989698,0.9988866,0.9995391,0.99898815
COQ8B,1.000892,1.0011576,1.0009375,1.0011876,1.0012546,1.0008957,1.0006382,1.0011387
KATNB1,1.0015053,1.0006905,1.0009326,1.0014123,1.0010896,1.0007665,1.0003467,1.0013859
PORCN,0.9967903,0.9980153,0.9982468,0.99687827,0.99750066,0.9975517,0.9989487,0.9988332
FOXRED1,0.99857223,0.9985626,0.99932826,0.99869835,0.9986635,0.99866503,0.99940395,0.9988456
SLC6A15,0.9967734,0.99723685,0.99837655,0.9972354,0.997167,0.9973483,0.99881625,0.9971454
OAS3,0.99894136,0.999039,0.9995469,0.999084,0.99905074,0.99890196,0.999604,0.9987726
POLR3E,0.9973198,0.99836844,0.99891144,0.99782825,0.9980829,0.9983243,0.99942374,0.99845403
DNAJC16,1.000472,1.0001241,1.0000689,1.0001888,1.00018,0.9998879,1.0000284,0.99949306
CCNF,1.0025178,1.0021104,1.0018032,1.002703,1.0025194,1.0022411,1.0011345,1.0022033
LRCH1,0.99635255,0.9970287,0.9976914,0.9959898,0.9967404,0.9963017,0.99855554,0.99740005
TBC1D5,0.99916303,0.99933505,0.9995674,0.9991069,0.9993875,0.9989008,0.9997935,0.9992415
IRF5,1.0020826,1.001915,1.001617,1.0025439,1.0018864,1.002483,1.0009358,1.0020162
SLC11A2,1.0005876,1.0011057,1.0006222,1.000684,1.0007815,1.0008551,1.0006052,1.0011492
WBSCR16,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
MEP1B,0.9978811,0.99849916,0.99881184,0.9978752,0.9982368,0.99808323,0.99929905,0.99851686
SPATA31D1,1.0000286,0.99997467,1.0001436,1.0001569,1.0000002,1.0001253,0.99999785,0.999838
SYDE2,0.9990201,0.9983902,0.999058,0.99849916,0.9985627,0.99799836,0.99917865,0.99831265
CYBB,0.99041486,0.9926957,0.99380493,0.98992944,0.99145705,0.99069494,0.9964495,0.99209905
IVD,0.9984317,0.99844974,0.9990075,0.9983405,0.9983785,0.99817,0.9992865,0.99852324
WSCD1,0.99362767,0.99495554,0.9962765,0.9936464,0.99428755,0.99402976,0.9977435,0.99480176
GLS2,0.9998672,0.9997525,1.0000613,1.0000086,0.999755,0.99991745,0.9999606,0.9996039
RASEF,0.9973556,0.9980752,0.9984061,0.9972482,0.997683,0.9975765,0.999034,0.9979059
WNT1,1.0007986,1.0018506,1.001788,1.002166,1.0016145,1.0032457,1.0011888,1.0034428
EXT2,0.99793935,0.9985559,0.9989495,0.9980593,0.9983515,0.9981014,0.99946916,0.9983267
ZBTB41,1.0024499,1.001472,1.0014687,1.0022894,1.0018253,1.0019846,1.000756,1.0018187
TUBA4A,1.0033498,1.0027242,1.0017979,1.0029458,1.0026981,1.0026957,1.0011272,1.0030785
MAP3K7,1.0015457,1.0014017,1.0008577,1.001277,1.0013654,1.0009398,1.0006444,1.0013419
SLC5A8,0.9999,0.9998138,1.0002078,1.0002247,0.99984056,1.0001569,0.9999797,0.99994326
CCT4,0.9972614,0.99790585,0.9983909,0.997206,0.9975778,0.99733377,0.9990744,0.99778366
FKBP10,0.9980974,0.99833715,0.9990941,0.9983569,0.9984886,0.99790704,0.99942315,0.9979896
STIL,1.0068873,1.0056015,1.0045276,1.0071101,1.0062433,1.0065451,1.0028374,1.0057027
TELO2,0.99624765,0.99681145,0.9976626,0.99595886,0.99642605,0.99616313,0.9984678,0.9964584
CPED1,1.0009041,1.001003,1.0006108,1.0008546,1.0008566,1.0010977,1.0003853,1.0010489
KLHL6,0.99740064,0.9981766,0.9980067,0.9966804,0.9976516,0.99683404,0.99902856,0.99767876
RFT1,0.99883586,0.9988626,0.99973565,0.9992807,0.9989816,0.99939024,0.999573,0.99976367
FRMD6,0.99690044,0.9979914,0.9984288,0.9970401,0.9975462,0.99769163,0.99919003,0.99738216
CREB3L3,0.9968269,0.9975816,0.99806285,0.99668777,0.9971945,0.99690866,0.998844,0.9974901
MOCS1,0.99678195,0.99881256,0.99861217,0.9972874,0.9978874,0.9984091,0.99949986,0.99848497
HDAC9,1.0020639,1.0017982,1.0015279,1.0023389,1.0019023,1.0022103,1.0008838,1.002091
PKP2,1.0044315,1.0030179,1.0026876,1.0043848,1.0037155,1.0038059,1.0014378,1.0029482
SMO,0.9964063,0.99729,0.99774027,0.995954,0.99712,0.99571013,0.99883103,0.99727595
MYOCD,1.0010724,1.0011396,1.0007566,1.0010546,1.0010359,1.0010957,1.0005133,1.0013291
D2HGDH,1.0035199,1.0029156,1.0028667,1.0043308,1.0032845,1.0042008,1.001637,1.0033578
RPS6KA5,1.0057023,1.0043501,1.0037016,1.0059336,1.0048974,1.0054266,1.0021123,1.0050104
ADAMTS19,0.99614674,0.9972473,0.9976883,0.99597937,0.99675596,0.99638337,0.99860394,0.9976076
TRIM36,0.99786055,0.99819404,0.99896586,0.99814487,0.9979553,0.99850935,0.9992237,0.99829274
UBASH3B,1.0013711,1.0013587,1.0014112,1.0021077,1.0012766,1.0026115,1.0006789,1.0016283
NR4A1,0.9958378,0.9961802,0.9975199,0.99569815,0.9962188,0.9955085,0.9983021,0.9967044
SRP72,0.9985455,0.99837303,0.9988173,0.9980579,0.9983223,0.99783665,0.9992732,0.9978968
ZMIZ2,0.99706316,0.9977199,0.9980507,0.9966577,0.9973506,0.9968041,0.998896,0.99789506
SUOX,0.9995612,0.9998958,0.99985576,0.99949455,0.9998745,0.99947786,0.9998682,1.0001974
FSTL5,1.0007755,0.99998426,1.0007262,1.0011036,1.0004786,1.0003117,1.0001094,0.9999506
TPTE,0.99685264,0.9972948,0.9979445,0.9966595,0.997045,0.9969152,0.99866366,0.99687827
CHST3,1.0017813,1.0019764,1.0013981,1.0018375,1.0020735,1.0016217,1.0010394,1.0022117
ALG13,0.99808335,0.99868,0.9988438,0.9979059,0.99849856,0.9978333,0.99935424,0.99887264
SPTLC1,0.9957197,0.99642456,0.99748886,0.9956813,0.9961052,0.99593186,0.9983454,0.99632037
DNAAF5,1.0055012,1.0041265,1.0031145,1.0049981,1.0047543,1.003908,1.0019662,1.0044954
ACVR1,0.99723697,0.9978514,0.9979738,0.99663925,0.99740124,0.9967495,0.99882317,0.99765384
SLC2A1,0.99380946,0.995044,0.99618256,0.9937264,0.99428093,0.99418414,0.9976536,0.9943136
LEF1,1.0028007,1.0022118,1.0019925,1.0029857,1.0022641,1.0027115,1.001212,1.0022272
TTC7A,1.0027959,1.0017966,1.0017276,1.0027547,1.002183,1.0021207,1.0009011,1.0022205
NPEPPS,0.98960334,0.9917719,0.99315846,0.98878276,0.9907092,0.9894875,0.9959936,0.9908711
CCDC93,1.0003887,1.0006119,1.0006196,1.0008124,1.0004132,1.0012183,1.0003841,1.0005023
GTPBP4,0.9974799,0.9979782,0.99841726,0.9973967,0.9975354,0.9977137,0.998994,0.99801254
WDR70,0.99480283,0.99580836,0.99660975,0.9943645,0.99526834,0.9949244,0.99786055,0.9955081
GRAMD1A,1.0043297,1.0036995,1.003075,1.0048487,1.0038193,1.0048771,1.001833,1.0042232
CLIP3,0.9978899,0.9981227,0.99865896,0.9976661,0.99796903,0.9977342,0.999113,0.9980815
SLC43A2,0.9986289,0.99871206,0.99911886,0.99852014,0.9984157,0.998639,0.9993615,0.998801
KIF14,1.0032729,1.0029958,1.0022695,1.0033975,1.0031191,1.0027003,1.0016491,1.0031792
KCNA1,1.0005046,1.0003603,1.0002944,1.0003433,1.0003586,1.0002424,1.0001053,1.000436
ARSK,1.0012611,1.0008155,1.0003715,1.0006573,1.0007437,1.0004267,1.0002098,1.0009515
JCAD,0.9999478,0.99978983,0.9998318,0.9996002,0.99936014,0.9998909,0.9998044,0.9996523
ACVR1C,1.0065687,1.0053861,1.0041864,1.006775,1.0057007,1.0062993,1.0024967,1.005863
CAPN6,0.9992727,0.9991783,0.99952215,0.99920285,0.99920034,0.9990518,0.99962306,0.99912846
ZRANB1,0.99822915,0.99851465,0.99849856,0.9975853,0.997954,0.99790883,0.99914134,0.99832714
FAM13B,1.0017455,1.0013893,1.0009024,1.0013998,1.0013716,1.001101,1.0006492,1.0012944
L3MBTL2,0.9936024,0.99520427,0.9959791,0.9930886,0.9945823,0.9936254,0.9976942,0.99512434
LSG1,1.0003123,1.0005058,1.0001962,1.000135,1.0003488,1.00007,1.0002099,1.0009319
RPA1,0.99651337,0.9971683,0.99782956,0.9962944,0.9969291,0.9962026,0.9987464,0.99731994
TLE1,0.99345607,0.9953021,0.9961418,0.99342054,0.9943981,0.99402833,0.9977235,0.9948218
RNGTT,1.0016435,1.0015497,1.0016968,1.0024434,1.0017885,1.002409,1.0008762,1.0021672
MTRR,1.0072122,1.0058322,1.0047941,1.0076064,1.0062582,1.007201,1.002841,1.0063062
WDR91,0.9984156,0.9988157,0.9988127,0.998035,0.9983241,0.99815017,0.999319,0.99843705
SLCO2B1,0.993296,0.99470997,0.9955926,0.99289584,0.993558,0.99367255,0.9974366,0.9938966
PDZRN3,1.0006014,0.9999988,0.9995252,0.9993291,1.0001357,0.9984219,0.99996364,1.0007353
ATP7A,1.0067505,1.0056186,1.0043484,1.0069193,1.0060629,1.0065384,1.0026535,1.0059175
XRCC1,0.99803364,0.9988441,0.9987625,0.997772,0.99846995,0.99800265,0.9994012,0.9988744
WNT5A,1.0016493,1.001444,1.0010026,1.0013831,1.0016246,1.0013014,1.0006195,1.0027168
FMNL2,0.99654746,0.99752975,0.9980529,0.99658906,0.99703413,0.99725413,0.9988096,0.99759686
DDX10,1.0041016,1.0036716,1.0028311,1.0044028,1.0038713,1.0041343,1.0017508,1.0043805
PSEN2,1.0010178,1.0008763,1.0010695,1.0014926,1.0011255,1.0014402,1.0006058,1.0018415
GOLGA4,0.9974474,0.9979267,0.9984581,0.99739975,0.9975599,0.99753904,0.9990283,0.99797845
SELENON,0.9954339,0.9962032,0.99715614,0.9950712,0.99571335,0.9954615,0.99822783,0.99653864
ABCB7,1.0047913,1.0036438,1.0031364,1.0048687,1.0042081,1.0043616,1.0017743,1.0038475
PDE2A,1.000591,1.0003449,1.0006859,1.000925,1.0004349,1.0009196,1.0002545,1.00054
VPS51,0.99883413,0.9991176,0.9991214,0.99838793,0.9988439,0.99830127,0.99957705,0.99923784
GALNT6,0.9960693,0.9966898,0.9974992,0.99589396,0.9965,0.9959116,0.9983949,0.9964005
SLC2A13,1.0056057,1.0043813,1.0040183,1.006359,1.004866,1.00605,1.0022264,1.005023
SEMA4B,1.0053645,1.0045724,1.0040845,1.0062761,1.0050483,1.0062809,1.0023066,1.005467
UBA1,0.9980577,0.9988806,0.9987489,0.9977963,0.99841404,0.9981549,0.9994668,0.99854565
CDH15,0.9977522,0.99832404,0.9986885,0.9976624,0.9979689,0.99807584,0.9991591,0.9982898
KIF12,1.0002825,1.000268,1.0005596,1.0006881,1.0002912,1.0007141,1.0001774,1.0003649
SLC25A23,0.9989131,0.9989702,0.9992095,0.99855036,0.9990169,0.9980498,0.99957097,0.9989078
EFHC1,1.0017722,1.001019,1.001066,1.0016272,1.0013393,1.0012368,1.0005819,1.0013487
PACS2,0.9990468,0.9988313,0.99927235,0.9987185,0.998733,0.99865353,0.99941903,0.99900615
DLGAP3,0.9982643,0.9986801,0.9993024,0.9985719,0.99877,0.99854356,0.9995438,0.9994328
KCNJ9,1.0011321,1.0010121,1.0008832,1.0012399,1.0009706,1.0011771,1.0004982,1.00108
KIAA0319L,0.99847245,0.9990786,0.9993833,0.9988334,0.9986352,0.9993352,0.9995562,0.9992014
GABRR1,0.9971459,0.9980599,0.9983829,0.99716115,0.9976199,0.99749625,0.9990786,0.99785256
RFX2,1.00325,1.0031505,1.0025853,1.003756,1.0033643,1.0035892,1.0017264,1.0033216
AMDHD2,1.0013113,1.001082,1.0011008,1.0017197,1.0010862,1.0015379,1.0005462,1.0015018
KCNK4,0.9976131,0.9981732,0.99853194,0.9974807,0.9978121,0.99763596,0.99916303,0.9979805
RARS,0.9966215,0.99744284,0.9979348,0.9964757,0.99703217,0.99672914,0.99877924,0.9973306
TRPM8,0.9994811,0.99988663,1.0000813,0.99983484,0.999768,1.0001649,0.99999964,0.99993294
SLC14A2,0.9956388,0.9969138,0.9974506,0.9955439,0.99635434,0.9961411,0.99853027,0.99701244
PCDHGA2,0.9959233,0.99692976,0.9975102,0.99577653,0.9964356,0.99613357,0.99853456,0.9967992
COL5A3,0.997915,0.99915206,0.9988538,0.9977885,0.9986635,0.99829733,0.99960643,0.99903643
GMPPA,1.0013708,1.0007801,1.0010645,1.0015938,1.001343,1.0011747,1.0004996,1.0009722
CDH9,1.0011009,1.0010622,1.0010293,1.0014049,1.0012832,1.0013314,1.0006831,1.0007508
GOLIM4,0.9991413,1.0001751,0.9998677,0.9994128,0.9995774,0.99982274,1.0000691,1.0000315
ZKSCAN2,0.9994699,0.99972844,0.9995242,0.99897087,0.9994931,0.9990897,0.9998523,0.99950683
LGR6,0.99061084,0.99283403,0.9942739,0.9904672,0.9916383,0.99135244,0.9966987,0.9923839
SLC2A4,1.0002897,1.0003266,1.000301,1.0003991,1.0002102,1.0004154,1.0001788,1.0003228
NOC2L,0.9994185,0.99920034,0.9992959,0.99871683,0.9993986,0.9983022,0.99951106,0.9992419
HCN1,1.0064172,1.0049633,1.0044334,1.0070424,1.005559,1.0066046,1.0024481,1.0053964
GSN,0.99637157,0.9973907,0.99787563,0.9963676,0.9968648,0.9966216,0.99881804,0.9969579
IKBKE,1.000558,1.0006821,1.0003281,1.0005687,1.0002946,1.0005373,1.0002855,1.000456
AKAP12,0.99362934,0.9952737,0.9961189,0.9935691,0.9942652,0.99442625,0.99766016,0.9949918
SHMT2,0.9949369,0.9964153,0.9973035,0.9952043,0.9958076,0.9960027,0.99837685,0.99678403
GOLGA2,0.9984618,0.99892664,0.99904263,0.9982389,0.99878937,0.99801075,0.9995965,0.9989505
SART1,1.0028238,1.0020689,1.0021336,1.0031836,1.0023501,1.0031885,1.0011821,1.0024025
ANO3,1.0003201,1.0005482,1.0000885,1.0000626,1.0003024,1.0001296,1.0001528,1.0003109
PGR,0.9986248,0.99890864,0.99942625,0.99891186,0.998906,0.9989266,0.9995825,0.9988731
ARSJ,0.9950986,0.9965136,0.9969673,0.994918,0.99570096,0.9954763,0.9983249,0.9963943
TGFBR1,0.99541676,0.99649805,0.99726325,0.9953166,0.9959108,0.99584913,0.9984243,0.9965285
LGI4,0.9953884,0.9961268,0.99696255,0.9951675,0.9954764,0.99551296,0.9982239,0.99525917
TSHR,0.9963995,0.997147,0.9977153,0.99616456,0.99688673,0.996114,0.99864864,0.99698997
STOML2,1.000867,1.0008345,1.0006433,1.0008866,1.0009586,1.000495,1.0004616,1.0009185
LIG4,1.0015172,1.0011168,1.000782,1.0011882,1.0011582,1.0010169,1.0004649,1.0002435
TMTC4,1.003612,1.0029055,1.0027477,1.0040871,1.0033436,1.0038841,1.0015056,1.0037456
ENGASE,0.99873066,0.9992131,0.9990336,0.9981492,0.9990635,0.998098,0.99955463,0.9990456
MCM10,1.0002912,1.0000285,1.0002303,1.000145,1.0000626,0.9997091,1.0001934,0.9999574
ANGEL1,1.0030248,1.0026835,1.0016912,1.0025983,1.0025902,1.0024397,1.0011778,1.0027136
BAHD1,1.0054195,1.004071,1.0039723,1.0061256,1.004538,1.006139,1.0021176,1.0049243
TYR,0.99675703,0.99757034,0.9980136,0.9966036,0.99713916,0.9968591,0.99883676,0.9974175
ICA1,1.0017539,1.0013776,1.0010034,1.0014665,1.0015302,1.0010301,1.0006891,1.0012461
RASGRP1,0.9995489,0.9995718,0.99998415,0.99974275,0.99950457,0.9999021,0.9998371,1.0003903
YES1,1.0033734,1.0027549,1.002037,1.0032222,1.0028334,1.0029267,1.0012894,1.0028446
SLC5A7,1.0066835,1.0054942,1.0046453,1.0075313,1.0057962,1.0071328,1.0026653,1.0052717
G6PD,1.0049822,1.0039159,1.0032237,1.005292,1.0041649,1.004786,1.0019388,1.0039147
USP44,1.00475,1.0043967,1.0035322,1.0054476,1.004503,1.0055827,1.002169,1.0045466
GPRASP1,0.9931418,0.9951124,0.995998,0.9932995,0.994134,0.9941942,0.9977419,0.99428725
TXNRD2,1.001671,1.0015049,1.0011965,1.0017657,1.0015678,1.0014203,1.0008152,1.0014142
WDR86,0.9964031,0.9974623,0.99811435,0.9965768,0.99701154,0.9970906,0.9988741,0.9976929
FOXP4,0.9880446,0.99117756,0.9923466,0.9872289,0.98980486,0.98816407,0.99556553,0.99025893
TRMT1,0.9992705,0.9996073,0.9996904,0.9993453,0.9992435,0.9995234,0.99985445,0.9996371
IFIH1,0.9950362,0.9957788,0.99691033,0.99489677,0.995479,0.99514216,0.99797285,0.9955994
RUNX1,0.99889016,0.9992408,0.99916875,0.998642,0.99897444,0.9987035,0.9995489,0.9990262
PCDH18,0.996023,0.99750507,0.9974043,0.9955578,0.9969993,0.9957464,0.99887896,0.9976044
MATK,0.997965,0.9979267,0.9987556,0.9979783,0.9978789,0.9979328,0.9991431,0.99794865
PALD1,0.9997975,0.9998183,0.9998805,0.9995959,0.99966925,0.9996068,0.9999119,0.9999467
SPIDR,1.0014586,1.0013964,1.0013152,1.0019821,1.0011954,1.0021476,1.0008036,1.0013434
DIXDC1,1.00127,1.0007973,1.0008962,1.0012972,1.0011386,1.0010986,1.0003988,1.0012977
AIFM1,0.99781966,0.99906635,0.9989908,0.9980688,0.99838746,0.9986414,0.9995437,0.9989317
SCAI,0.9988733,0.99909174,0.99985456,0.99954176,0.9989376,0.99999,0.9997254,0.9990332
ALG8,0.9961326,0.9973699,0.9982171,0.99664474,0.9970358,0.9969764,0.99893594,0.9981986
IL16,0.9947459,0.99549747,0.99659574,0.9944272,0.99511397,0.99457777,0.99784684,0.9951745
LONRF1,0.99919593,0.9991952,0.9996997,0.9993204,0.9993116,0.9992747,0.99970627,0.9990511
FCHSD1,1.0046211,1.0039037,1.0035343,1.0054604,1.00424,1.005578,1.0019442,1.0047526
COBL,1.0155846,1.0122027,1.0096183,1.015749,1.0132922,1.0143638,1.0057664,1.0126545
INTS5,1.0076814,1.0059906,1.0047746,1.0075744,1.0066276,1.0066522,1.0029327,1.0064914
SIX4,0.9988747,0.9993787,0.99963105,0.9992188,0.9989495,0.9995917,0.99971294,0.999606
TDRD12,0.99683714,0.99756944,0.998071,0.99668777,0.99721754,0.9968828,0.99885535,0.9974535
ERAP1,1.001816,1.0012387,1.0007912,1.001282,1.0013231,1.0008268,1.0005541,1.0013635
SLC26A11,1.0017269,1.0019809,1.0012267,1.0018184,1.0017443,1.001881,1.000963,1.0014944
SMARCA1,0.9998665,1.0001011,1.0000374,1.0000063,0.9996498,1.000509,0.99999404,1.0001789
ACOT11,0.99786377,0.99835396,0.9987855,0.99785936,0.99815756,0.9979685,0.99921656,0.99859107
WDR49,0.99943584,0.9993644,0.99944067,0.99891627,0.9992029,0.99899685,0.99959517,0.99946594
SCARF2,1.0005074,1.0006123,1.000348,1.0004,1.0004883,1.0002687,1.0002756,1.0010505
ACSS1,1.000536,1.0007097,1.0004054,1.0005591,1.0003908,1.0004709,1.0002624,1.0008929
ST7,0.9956524,0.9966612,0.9971849,0.99519235,0.9962176,0.9954579,0.99834895,0.996555
ACAA1,0.99775946,0.9983372,0.9987817,0.9977852,0.99803555,0.9976932,0.9992775,0.998212
ADAM17,1.0004857,1.0006081,1.0006522,1.0008425,1.000416,1.0012593,1.0002671,1.0007546
VANGL1,1.0002074,1.0007033,1.0001606,1.0000042,1.0003622,1.0001712,1.0002644,1.0004212
USP6NL,1.0044758,1.0041156,1.0032501,1.0049069,1.0042931,1.0047957,1.0020818,1.0045133
DAGLA,1.0046518,1.0040348,1.0031263,1.0048631,1.0043061,1.0043206,1.0019783,1.0042025
SNX14,0.9985541,0.99878156,0.99929726,0.99865484,0.99884427,0.998608,0.99957895,0.9989912
SMAD9,0.99530935,0.9968888,0.9968111,0.9948107,0.9960193,0.99530226,0.9983482,0.9962357
ZNF418,1.0030298,1.0016418,1.0018919,1.0029217,1.0021527,1.0022297,1.0008721,1.0024707
DQX1,0.99750876,0.9980105,0.99855936,0.99747884,0.9977289,0.9975368,0.9991043,0.9979558
FCHSD2,0.99492633,0.9959916,0.99684143,0.9947691,0.99527,0.9950869,0.99804187,0.99541044
SOX13,1.0021641,1.0010474,1.0008436,1.0013485,1.0016292,1.000413,1.000401,1.0009267
SAP130,1.0026712,1.0023918,1.0021353,1.0030981,1.0027819,1.002687,1.0013876,1.0029656
NBR1,0.99920505,0.9995835,0.99941266,0.9988478,0.99933606,0.99883115,0.99973774,0.99962723
ACADS,0.9983449,0.9986086,0.99902296,0.99825,0.9985335,0.99846756,0.9993473,0.9982554
MCM7,0.9992027,0.9993943,0.9994266,0.99886405,0.9994774,0.99842846,0.9998138,0.99962556
SLC44A2,0.9998626,0.9998361,1.0000262,0.99989647,0.99986905,0.99982876,0.99996996,1.0003645
GLS,0.997612,0.99844515,0.99878293,0.99781674,0.9980017,0.9981679,0.99936235,0.9983963
SNCAIP,0.998768,0.9987358,0.99917656,0.998511,0.9988855,0.9981928,0.9994347,0.9989536
STON1-GTF2A1L,1.0051618,1.0039089,1.0035278,1.0055851,1.0044999,1.0050663,1.0019644,1.004608
PML,0.9976853,0.99832165,0.9989637,0.99802077,0.9981612,0.9981978,0.999395,0.9983624
TUBA1C,0.99519646,0.996036,0.9967154,0.9945869,0.99553597,0.994994,0.99804103,0.99551266
SDAD1,1.0013311,1.001025,1.0011406,1.0016861,1.0011697,1.0015569,1.0004869,1.0013404
BMP1,0.99976224,1.0004845,0.9997025,0.9993101,0.999956,0.99947953,0.99994075,1.0016831
NPAS3,0.99462414,0.9952612,0.9960971,0.9936338,0.9948741,0.9933232,0.9977182,0.9948983
HELQ,1.0035894,1.0027032,1.0025283,1.004043,1.0032094,1.0035015,1.0014253,1.0029275
TCF7,1.0050253,1.0040791,1.0030231,1.0048114,1.0042808,1.0044057,1.0018709,1.0047085
IRF8,0.99368966,0.99494696,0.99596155,0.99337626,0.99423647,0.99390185,0.9975461,0.99472576
SPTLC3,1.0006006,1.0000601,1.0000641,1.000174,1.0002573,0.99968207,1.0000178,0.9996798
DNAI2,0.99842286,0.9988692,0.9990926,0.9983815,0.9984969,0.9986936,0.9994223,0.99871135
BCAR3,1.0030417,1.0022647,1.0019474,1.0030348,1.0024709,1.0025542,1.0011941,1.00225
IHH,0.99708825,0.9977953,0.99822646,0.99695987,0.99742883,0.997164,0.99895096,0.9976928
FRMD8,0.99753416,0.9977827,0.9984434,0.99726844,0.9977286,0.99723023,0.99897003,0.99751997
SLC22A5,1.0045835,1.003974,1.0033519,1.0051929,1.0042517,1.004882,1.001973,1.0046868
FARSA,0.99953246,0.99957716,0.9997777,0.99958634,0.9995016,0.9994126,0.9998518,0.99943364
FZD9,1.0013499,1.0008324,1.001006,1.0014191,1.001212,1.0010037,1.0004051,1.0019951
EFEMP2,0.9960879,0.997296,0.997695,0.99601257,0.99661225,0.9964304,0.99870074,0.99723935
NLGN4X,0.99607325,0.9970561,0.9978607,0.99633086,0.9964092,0.9970938,0.99869233,0.9963609
GEMIN5,1.0022113,1.001668,1.0015624,1.0024204,1.0018096,1.0022799,1.0008199,1.0025995
AACS,0.9973349,0.9980159,0.99829817,0.9970064,0.99781454,0.99714684,0.9990197,0.9981912
NCAPG2,1.0007069,1.0008181,1.0007923,1.0010282,1.0006598,1.0012376,1.0004525,1.0007135
SIPA1L3,1.0071678,1.0061498,1.0048023,1.0076298,1.0064666,1.0075086,1.0028851,1.0061535
NTNG2,1.0049758,1.0035703,1.0030844,1.0049821,1.0041001,1.0041088,1.0017896,1.0036722
PHC3,1.0026016,1.0015848,1.0014734,1.0023367,1.0019515,1.0018101,1.0007719,1.0018251
SLC19A1,0.9996835,0.99975276,1.0000126,0.99988234,0.9996147,1.000079,0.9998689,0.9995504
ENTPD7,1.0054091,1.003878,1.003268,1.0051761,1.0045835,1.0044457,1.0017761,1.0047295
PCDHGB1,0.99732476,0.998076,0.99837846,0.99725467,0.9976263,0.9974984,0.9990618,0.99797064
P3H2,0.9967394,0.99699557,0.9976845,0.99629295,0.99691623,0.9961022,0.9985566,0.9967799
POU2F1,0.9949344,0.99577045,0.99670327,0.9946363,0.99530554,0.99505544,0.9979958,0.9949757
ALPK1,0.9946335,0.9960743,0.9969424,0.9947587,0.99542606,0.9953475,0.9980813,0.9958775
SUGP2,0.99088246,0.992695,0.9939984,0.99018276,0.9916614,0.99086535,0.996392,0.992035
GLE1,0.9957054,0.99676436,0.99744135,0.99554205,0.99643326,0.9957534,0.99847376,0.9971316
ARHGAP12,0.99753916,0.99734426,0.998399,0.99723613,0.9973364,0.9970804,0.99879235,0.9972562
KANSL1L,0.99859476,0.999086,0.99940944,0.9986927,0.99890935,0.9991649,0.99963796,0.99887973
AGBL3,1.0005877,1.0019097,1.0008596,1.0011009,1.0012212,1.0015521,1.0008409,1.0018013
MAN2C1,0.9962883,0.99679244,0.9977116,0.99622524,0.99649674,0.9964268,0.99849933,0.9967035
IQCH,0.9982024,0.9988579,0.99876297,0.99790597,0.99849397,0.9979044,0.9993836,0.99863935
RPRD2,0.9956008,0.9962516,0.9970921,0.99516475,0.99581844,0.99544543,0.9981575,0.995921
