,0,1
XRCC6,-0.052011296,-2.9821866
CDH19,-0.039078303,-3.2616625
WDR13,-0.039567698,-3.2494617
CCDC174,-0.05242393,-2.9744895
ZNF185,-0.036775734,-3.3212483
SLC25A3,-0.05649962,-2.9016383
PADI1,-0.0399595,-3.2398007
DAXX,-0.033660755,-3.4082072
ARFGAP2,-0.042189047,-3.1866138
DDX28,-0.037164036,-3.3109381
TADA2A,-0.040697552,-3.221868
ZNF585B,-0.03513999,-3.3659332
NEU4,-0.0386748,-3.2718413
USP22,-0.06826448,-2.7183032
ALDOB,-0.038854614,-3.2672915
CTPS2,-0.044549894,-3.1333373
ANKRD42,-0.046232708,-3.0970943
ZSWIM2,-0.039863285,-3.242164
ZBBX,-0.038352363,-3.2800539
PUS10,-0.03799505,-3.289238
TUBE1,-0.06175,-2.8153777
REPS1,-0.05026654,-3.0154443
REST,-0.04250534,-3.179302
UBQLN1,-0.051129784,-2.9988449
KCNC3,-0.039519917,-3.2506444
SLC6A16,-0.039336324,-3.2552114
DDX6,-0.07804188,-2.5892773
NECTIN2,-0.040004972,-3.2386875
CYTH2,-0.05525597,-2.9232795
WLS,-0.04337222,-3.1595426
SHC4,-0.040428087,-3.228376
CNTN4,-0.053743407,-2.9502854
TGS1,-0.045779586,-3.1067204
KBTBD3,-0.035165425,-3.3652241
RAD17,-0.050120063,-3.0182903
PRRT3,-0.037425194,-3.304066
TSC22D1,-0.06627413,-2.74691
KCNK10,-0.050659843,-3.0078447
SDHB,-0.04725307,-3.0757713
GSTCD,-0.038090415,-3.2867768
DISC1,-0.037760098,-3.2953224
ZNF516,-0.045265652,-3.1177533
ZNF624,-0.038513653,-3.2759364
MARCH7,-0.03913218,-3.260313
SCARB2,-0.061562262,-2.8183293
CDKN2A,-0.03760638,-3.2993252
EED,-0.0420799,-3.1891513
EVL,-0.054255493,-2.941057
SSX2IP,-0.04735517,-3.0736625
SH3RF2,-0.0387162,-3.2707925
IFT74,-0.0419217,-3.1928394
ACSM1,-0.038918253,-3.2656877
C9,-0.04152106,-3.2022438
PPM1J,-0.03815984,-3.2849915
SLC18A1,-0.055575937,-2.9176636
RDH5,-0.037849404,-3.293005
DEPDC1B,-0.040126257,-3.2357192
CFAP45,-0.03714336,-3.3114846
FAM83G,-0.03913218,-3.260313
RGMB,-0.057072334,-2.8918366
RNF139,-0.046676066,-3.0877717
SLC39A6,-0.058205985,-2.8727286
HPD,-0.038427737,-3.2781286
ITPKC,-0.042289726,-3.1842809
TMEM209,-0.03756528,-3.3004005
MFSD14A,-0.04511935,-3.1209178
ZNF395,-0.0614857,-2.8195364
HAUS6,-0.043513987,-3.156352
SYT9,-0.03683054,-3.3197858
KRT27,-0.03913218,-3.260313
PEX1,-0.046491507,-3.0916414
CHRNA5,-0.03866161,-3.2721765
ASCC2,-0.038254846,-3.2825503
RTN4,-0.08372831,-2.5217507
DRG2,-0.03959474,-3.2487898
ZNF544,-0.040274665,-3.2321024
TMPRSS11A,-0.039495394,-3.2512527
MGAT2,-0.03736054,-3.3057625
VIPR1,-0.03705089,-3.3139303
ZPLD1,-0.038807143,-3.268493
GJC1,-0.061186682,-2.8242636
ITIH6,-0.03889979,-3.2661538
KLHL34,-0.040024556,-3.2382066
KLHL33,-0.03913218,-3.260313
TP53BP1,-0.060363956,-2.837393
HOXA3,-0.039552,-3.2498493
ACTL7A,-0.03894967,-3.2648966
GGT5,-0.038417526,-3.2783902
ZNF133,-0.04370206,-3.1521308
URI1,-0.048442535,-3.0515013
COX10,-0.040082395,-3.2367935
KRT24,-0.03887789,-3.266706
PCDHGB3,-0.03923615,-3.2577102
OSBPL2,-0.041455302,-3.2037952
CCDC47,-0.0510002,-3.0013185
DEPDC7,-0.034691025,-3.3785682
NHSL2,-0.03887892,-3.2666807
SLCO4C1,-0.03722399,-3.309356
FUBP1,-0.051675357,-2.9885008
RSPH6A,-0.03913218,-3.260313
GPAA1,-0.036520153,-3.3280952
SLC22A15,-0.04347335,-3.157264
MOV10L1,-0.03626784,-3.3349018
NKRF,-0.059359137,-2.8536823
ADAM28,-0.03495191,-3.3712077
RHPN2,-0.037598114,-3.2995415
MAEA,-0.048552353,-3.04929
MTRF1,-0.037626818,-3.2987933
LMCD1,-0.03686524,-3.318861
PCDHA1,-0.039348934,-3.2548976
SSH2,-0.07336178,-2.6488094
HES6,-0.04983056,-3.0239377
EGF,-0.040297907,-3.2315373
SLC22A3,-0.037268553,-3.3081827
EIF2D,-0.03524046,-3.3631277
L3MBTL4,-0.03874808,-3.2699845
CYP24A1,-0.04170928,-3.1978123
KBTBD11,-0.04744351,-3.071844
THSD7A,-0.054866057,-2.9301684
SRL,-0.036554057,-3.3271835
MGAT3,-0.04276499,-3.173342
ALKBH8,-0.038001362,-3.2890723
ZNF791,-0.047465224,-3.0713973
NLRP4,-0.03850551,-3.2761438
SCPEP1,-0.035043538,-3.3686335
PAX4,-0.039132413,-3.2603066
ATP10B,-0.03708409,-3.3130524
GPR156,-0.041750327,-3.1968503
TRIM41,-0.05134882,-2.994679
CACNA2D1,-0.040643185,-3.2231781
MRPS9,-0.039606884,-3.2484918
TGM4,-0.040334206,-3.2306533
KRT79,-0.039237525,-3.2576773
AMT,-0.036093425,-3.3396382
PWP1,-0.053210944,-2.9599779
NRIP1,-0.053352337,-2.9573953
DENND1C,-0.038547263,-3.2750819
NETO1,-0.056714214,-2.8979528
MTF1,-0.047236238,-3.0761201
GSAP,-0.03424497,-3.3912883
ZNF598,-0.037131418,-3.3118007
BAG3,-0.044098176,-3.1433055
GATAD2B,-0.051270455,-2.9961655
FAM98A,-0.04482235,-3.1273756
PDHA2,-0.039973933,-3.2394478
PCDHGA1,-0.03902293,-3.2630548
PRSS53,-0.04100436,-3.2145104
TMCC1,-0.06800044,-2.7220488
ZNF287,-0.052455608,-2.9739006
ZFYVE19,-0.03430729,-3.3895013
SECISBP2L,-0.07196357,-2.667361
DNAJC3,-0.044829648,-3.1272173
TRIP6,-0.036285315,-3.3344302
ZKSCAN5,-0.047938716,-3.0617068
KHDC4,-0.04841948,-3.0519643
SERGEF,-0.0392977,-3.2561746
SLC22A16,-0.039115217,-3.2607377
SLC25A42,-0.035710227,-3.350119
SLC2A3,-0.05171,-2.9878476
ASNSD1,-0.051595207,-2.990014
TRAF3IP3,-0.037831496,-3.2934701
GABRP,-0.039067414,-3.261936
ACTR3B,-0.038852893,-3.2673354
SOX2,-0.058683414,-2.8647957
PISD,-0.047752347,-3.065508
CANX,-0.06310391,-2.794359
TAZ,-0.053222246,-2.9597723
NR1I2,-0.03849094,-3.2765167
SH3BP5,-0.14664403,-1.9921734
TENT4B,-0.06954644,-2.7003329
ADGRG1,-0.05551786,-2.9186804
ALG6,-0.042376686,-3.1822696
ZER1,-0.047465563,-3.07139
FKBP4,-0.05429851,-2.9402857
LUC7L,-0.06328642,-2.7915597
RBFOX1,-0.06650181,-2.743593
DNAJA3,-0.042962454,-3.1688323
TBC1D17,-0.03448282,-3.3844852
DZIP1,-0.057103634,-2.8913028
CAMTA1,-0.07177452,-2.6698978
C2CD3,-0.045387212,-3.115133
SLC28A3,-0.039148577,-3.2599003
DLAT,-0.050448705,-3.011916
KMT5A,-0.046940323,-3.0822563
SLC30A6,-0.04452344,-3.1339192
KIRREL2,-0.037868343,-3.2925143
SLC22A2,-0.039409332,-3.253394
SYT10,-0.036895227,-3.3180645
QSOX2,-0.041149434,-3.2110488
GABRA6,-0.03925369,-3.2572722
ZNF276,-0.042667672,-3.1755714
HAGH,-0.042324696,-3.183473
SLC2A14,-0.039452307,-3.2523246
APPL2,-0.04035905,-3.2300508
CNKSR3,-0.038421426,-3.2782905
ZNF208,-0.055155125,-2.9250572
CCDC81,-0.034419246,-3.3862996
KRT71,-0.03913218,-3.260313
TRAPPC12,-0.043541834,-3.1557248
EIPR1,-0.04423368,-3.140304
RELA,-0.042844143,-3.1715322
KRT72,-0.039053768,-3.2622783
SRPX,-0.04122322,-3.2092934
GRID1,-0.043278616,-3.1616569
MYBL1,-0.040147215,-3.2352085
ANKRD18B,-0.041130558,-3.2114992
ZNF585A,-0.045935582,-3.103395
LAMB3,-0.03968216,-3.24663
PTPN7,-0.04246238,-3.1802924
FSCN3,-0.040159352,-3.234913
ERMARD,-0.03831439,-3.2810266
WASHC2C,-0.049083672,-3.0386705
TBX6,-0.039254833,-3.257243
CHUK,-0.04166766,-3.19879
NLRP11,-0.03873352,-3.2703533
DACH2,-0.041217614,-3.2094269
PHACTR4,-0.055112705,-2.9258053
FOLH1,-0.038562287,-3.2747
HSPA8,-0.072646566,-2.6582522
KPNA7,-0.038896468,-3.2662382
CYP2U1,-0.03771682,-3.2964468
CBFA2T3,-0.056692813,-2.8983204
INPP5A,-0.039512467,-3.2508297
NCAPH2,-0.042226646,-3.1857421
HAS2,-0.04608222,-3.1002796
GRB14,-0.036937967,-3.3169284
ENPP2,-0.041392855,-3.2052712
CPNE7,-0.03802925,-3.2883544
TNNT1,-0.034714285,-3.377911
MGAT4A,-0.039459527,-3.2521448
SAMD8,-0.05420163,-2.9420228
THAP12,-0.048424818,-3.0518577
OPA3,-0.051553994,-2.9907925
ILVBL,-0.040887874,-3.2172952
SLC2A12,-0.037151515,-3.3112698
PHC2,-0.05046548,-3.0115914
BACH2,-0.050475907,-3.011391
ENO2,-0.070064165,-2.6931713
SPOPL,-0.049533255,-3.0297756
DVL2,-0.04526212,-3.1178308
ANKRD55,-0.040526655,-3.2259908
ZBTB49,-0.04135831,-3.2060893
PDZD8,-0.04864047,-3.04752
GDA,-0.037287045,-3.3076942
RTN2,-0.042069614,-3.1893897
HOOK1,-0.0628928,-2.7976046
TMCC2,-0.037242252,-3.3088758
SEPT6,-0.03913218,-3.260313
KRT28,-0.0391386,-3.2601526
ZNF800,-0.046624184,-3.0888572
MATN3,-0.03619633,-3.336841
AUP1,-0.04314789,-3.1646192
CBFA2T2,-0.048736643,-3.0455935
SLCO1B7,-0.03913413,-3.260262
SLC19A2,-0.057768274,-2.8800616
SLC17A8,-0.042664703,-3.1756408
KY,-0.03911109,-3.2608423
HNRNPAB,-0.0602717,-2.8388777
MMP19,-0.038345594,-3.2802274
BCKDHB,-0.034628384,-3.380347
SIX1,-0.040241916,-3.2329004
MAPK8,-0.0556127,-2.917022
AKT2,-0.04555443,-3.1115375
DCAF10,-0.047023013,-3.0805385
SEC14L4,-0.038148824,-3.2852755
SNRK,-0.050096255,-3.0187516
CCDC13,-0.036295775,-3.3341484
CWF19L2,-0.052226067,-2.9781723
KHNYN,-0.036140796,-3.33835
RLIM,-0.054790787,-2.931504
GRAP2,-0.040812343,-3.2191079
HSF4,-0.037637033,-3.2985275
CHRM3,-0.05209877,-2.98055
WSCD2,-0.041102525,-3.2121677
NOA1,-0.03635084,-3.3326592
LMAN1,-0.0497692,-3.0251415
FNTB,-0.044618413,-3.1318357
NLE1,-0.04064101,-3.2232292
SLC9A9,-0.03585492,-3.3461475
SPATA5L1,-0.04670667,-3.0871305
IQCA1,-0.04089268,-3.2171814
TOR1AIP1,-0.03831462,-3.281019
ADAMTSL2,-0.036998738,-3.315313
ECHDC2,-0.03961674,-3.2482455
THOC2,-0.06435661,-2.775321
DDX18,-0.05606161,-2.9092038
EFHC2,-0.039313402,-3.2557824
FES,-0.034257986,-3.3909144
ACSBG1,-0.037197232,-3.3100615
PABPC4,-0.059473716,-2.851811
CFLAR,-0.042738263,-3.1739542
GJD2,-0.038601283,-3.2737076
PRRT4,-0.05009705,-3.0187378
WNT11,-0.046000823,-3.1020079
TBX5,-0.043464907,-3.1574547
ATXN7,-0.042280473,-3.1844962
NLRP8,-0.03638705,-3.331681
AOAH,-0.037597194,-3.2995641
AGXT2,-0.03892616,-3.2654886
SLC2A11,-0.035819266,-3.3471248
LCORL,-0.05041005,-3.0126646
EIF2B3,-0.043246992,-3.1623743
EFCAB7,-0.045479823,-3.1131396
FAM83H,-0.03752268,-3.3015125
HS3ST2,-0.037326206,-3.3066633
TRIM6,-0.03991712,-3.240843
TEX11,-0.038380817,-3.2793276
KLHDC7A,-0.03909332,-3.2612855
AOC2,-0.037319776,-3.3068323
CAPS2,-0.04067443,-3.2224243
DNAJC21,-0.051605847,-2.9898121
SYTL4,-0.03496089,-3.3709548
WNT8B,-0.043267768,-3.1619039
CTAGE5,-0.03913218,-3.260313
BFSP1,-0.0402781,-3.2320187
NLK,-0.07117487,-2.677992
PTPN2,-0.040791057,-3.219618
SPNS2,-0.040519673,-3.2261598
ZYG11A,-0.039714012,-3.245842
SIX3,-0.07212263,-2.6652324
NEK5,-0.035895865,-3.3450258
ZNF711,-0.06480385,-2.7686164
GABRA3,-0.038117036,-3.2860925
PFKP,-0.043733668,-3.1514244
PALB2,-0.041060537,-3.2131684
NYAP1,-0.056527894,-2.9011524
ATAD1,-0.060342517,-2.837738
GBP1,-0.038028445,-3.2883735
BICRAL,-0.05905825,-2.8586144
FLOT1,-0.037959702,-3.2901504
SUCLA2,-0.044410214,-3.1364098
IGF2BP1,-0.048424363,-3.051866
KRT84,-0.039003555,-3.26354
LRRC1,-0.042372573,-3.1823645
TRIM8,-0.050891556,-3.0033953
OSGIN2,-0.044097494,-3.143319
RETSAT,-0.03645774,-3.329775
TBXAS1,-0.03609584,-3.3395698
BBS12,-0.03581904,-3.3471315
SLC45A3,-0.039668527,-3.246965
FMO1,-0.03710362,-3.312534
GATM,-0.034887098,-3.3730319
TOMM70,-0.06413907,-2.7786
NKD1,-0.03849232,-3.27648
SH3BP4,-0.05991304,-2.8446674
USP16,-0.05644126,-2.9026418
KCNS2,-0.041428424,-3.2044294
DVL1,-0.04098685,-3.2149284
RPS6KA6,-0.05164106,-2.9891474
TRIM28,-0.0430151,-3.167633
MIS18BP1,-0.040372446,-3.229726
KCNJ11,-0.034494568,-3.3841505
UHRF2,-0.044379883,-3.1370769
GMPR2,-0.042016577,-3.1906261
PGAP1,-0.073872656,-2.6421213
SEPT11,-0.03913218,-3.260313
QTRT1,-0.03845951,-3.2773182
ADNP2,-0.053866655,-2.9480555
MMRN2,-0.039698776,-3.24622
RAB11FIP3,-0.04429937,-3.1388514
SENP3,-0.039726384,-3.2455363
HNRNPM,-0.051633585,-2.9892895
CPNE4,-0.034351982,-3.3882215
ST7L,-0.038428538,-3.278107
SH3BP5L,-0.04108651,-3.2125492
MAMDC2,-0.033588022,-3.410334
ACSL4,-0.077063285,-2.6014123
KANK3,-0.03726798,-3.3081954
PCDHB15,-0.04140395,-3.2050083
MROH9,-0.038798425,-3.2687128
BACH1,-0.04946382,-3.0311444
ASIC4,-0.046840113,-3.0843441
CDCA2,-0.03492946,-3.3718374
CDHR1,-0.039297357,-3.256182
NFKB2,-0.03463368,-3.3801963
PRPF38A,-0.04083031,-3.2186754
SALL2,-0.05239305,-2.9750628
IL12RB2,-0.038759552,-3.269694
BMP4,-0.037985295,-3.2894893
ARFIP2,-0.03716197,-3.3109932
MBOAT1,-0.03464209,-3.3799577
DPP7,-0.035516962,-3.3554506
NGFR,-0.037487544,-3.3024306
ZCCHC8,-0.04608245,-3.100276
PBX2,-0.048560303,-3.0491316
PCDHA10,-0.039264232,-3.2570107
CALCOCO1,-0.042026635,-3.1903925
LCTL,-0.037175983,-3.3106236
CTNNAL1,-0.03945643,-3.2522206
GNA15,-0.03817005,-3.2847288
TTF1,-0.052689504,-2.9695685
SHTN1,-0.051888954,-2.9844823
FAF2,-0.05227913,-2.9771838
NFIC,-0.038696133,-3.2713015
SLFN11,-0.036271404,-3.3348062
TRAF3IP1,-0.054944932,-2.9287705
PHF1,-0.033967193,-3.399296
TARS,-0.03913218,-3.260313
ATAD3A,-0.040248215,-3.232746
ZNF862,-0.039149836,-3.25987
CFAP221,-0.038162593,-3.2849195
RRP1B,-0.051783126,-2.986471
ALG5,-0.038225815,-3.283295
INTU,-0.046648078,-3.0883574
PHACTR3,-0.05265976,-2.9701185
SLC47A1,-0.03650073,-3.3286188
CDYL2,-0.040210884,-3.2336566
GJA8,-0.036918666,-3.3174415
SLC17A6,-0.06400243,-2.780664
DUSP16,-0.060228262,-2.8395772
MFSD5,-0.043882456,-3.1481023
PNLIP,-0.0390587,-3.2621565
RNF8,-0.053364318,-2.957177
ALG2,-0.041380957,-3.2055538
WDR37,-0.045729596,-3.107787
PIGB,-0.038908966,-3.265922
MSI1,-0.051317453,-2.9952726
IKZF1,-0.0356702,-3.351221
LRGUK,-0.038421426,-3.2782896
SLC9A4,-0.036801703,-3.320556
MMP24,-0.067182414,-2.733746
ROCK1,-0.058661718,-2.865156
TKTL2,-0.039116822,-3.260696
RCL1,-0.03617023,-3.337548
MPP7,-0.044467002,-3.1351597
SCMH1,-0.04035985,-3.230032
HSPA12A,-0.054740563,-2.932396
WNT9A,-0.038993694,-3.263788
GRAMD4,-0.047587313,-3.0688891
DHODH,-0.03759972,-3.2994988
ARFGAP1,-0.042297043,-3.1841133
DNAJC1,-0.036576815,-3.3265746
ARSH,-0.03913413,-3.260262
ANKRD13C,-0.04663158,-3.0887024
MAPKAP1,-0.040307526,-3.2313032
SLC25A22,-0.048043136,-3.0595818
FBXO9,-0.05520995,-2.9240909
PARG,-0.04083935,-3.2184582
MEF2A,-0.043144923,-3.1646845
LMF1,-0.03512629,-3.3663177
PIGV,-0.042016808,-3.190621
PIAS1,-0.04951136,-3.0302067
NRF1,-0.039384462,-3.2540116
SLC2A6,-0.04317461,-3.1640131
KRT18,-0.04334117,-3.1602435
MEF2B,-0.04080559,-3.2192702
PRKD2,-0.03760305,-3.2994132
RFX5,-0.048641946,-3.047491
ZC3H12D,-0.03621806,-3.3362508
PMPCA,-0.040684275,-3.2221873
AKT3,-0.051912043,-2.9840472
IRF9,-0.034863956,-3.373683
CDC16,-0.047549345,-3.0696673
AQP1,-0.03786375,-3.2926338
GGA1,-0.040067505,-3.2371557
TGFBRAP1,-0.047690064,-3.0667827
SLITRK5,-0.054277282,-2.9406664
TAF4B,-0.03809799,-3.286583
ATF6B,-0.036129646,-3.3386524
PHKG2,-0.038146183,-3.285342
LRWD1,-0.045311566,-3.116762
MEIS1,-0.042070985,-3.1893573
API5,-0.04830306,-3.0543146
LIN54,-0.04602439,-3.101507
MAG,-0.03989215,-3.241455
NEK2,-0.03798897,-3.2893937
C3orf67,-0.03726798,-3.3081965
PLBD2,-0.033994272,-3.3985114
SCFD2,-0.0415851,-3.2007327
ZNF217,-0.04017607,-3.2345057
POLR1C,-0.036889598,-3.318215
AFAP1L2,-0.040528946,-3.2259362
CSRNP3,-0.07544299,-2.6218622
RNF103,-0.051579922,-2.990302
CDCA7L,-0.038523518,-3.2756855
ZDHHC13,-0.043574817,-3.1549838
ZFP90,-0.054121226,-2.9434679
TOM1L2,-0.04431066,-3.1386037
TTC8,-0.04042706,-3.228401
UTP4,-0.03875015,-3.2699323
TRMT2A,-0.035904143,-3.3448002
PLXDC2,-0.03997634,-3.239388
MUM1,-0.03913218,-3.260313
GLDC,-0.043495268,-3.1567707
CAMK2D,-0.04727979,-3.0752196
ADGRE5,-0.035775214,-3.3483348
KCNJ16,-0.03702815,-3.3145335
LIMD1,-0.037780646,-3.2947884
WDR1,-0.041990858,-3.1912265
PTCHD3,-0.039341252,-3.2550871
SEPT4,-0.03913218,-3.260313
USF1,-0.048528276,-3.0497737
CEP85,-0.042462952,-3.180279
SLC22A17,-0.053632803,-2.95229
SLC1A3,-0.044044908,-3.1444876
HABP2,-0.03884349,-3.267573
DSC3,-0.039027173,-3.262948
PLCH1,-0.049173333,-3.0368886
KRT77,-0.039104097,-3.2610168
ZNF74,-0.04479716,-3.1279256
DNAJC14,-0.03998241,-3.23924
LRFN1,-0.038607936,-3.2735384
NUAK2,-0.046986274,-3.0813
IL31RA,-0.040677864,-3.2223408
MID1,-0.057393633,-2.8863811
QSOX1,-0.03886459,-3.2670405
EPS8L3,-0.039554063,-3.2497983
TMEM132A,-0.046828397,-3.084588
PPP3CC,-0.04195462,-3.1920693
ZNF333,-0.040443085,-3.2280123
CEP83,-0.035418246,-3.3581855
RBM28,-0.04939915,-3.0324192
CCT6A,-0.058272228,-2.8716242
FASTKD1,-0.045585524,-3.1108716
PHC1,-0.07404338,-2.6398969
C2orf42,-0.036188282,-3.337061
PGD,-0.045525726,-3.112153
TROAP,-0.03589897,-3.3449423
TNFRSF1A,-0.033703748,-3.40695
LRRC8C,-0.03424497,-3.3912897
CDK5RAP3,-0.048235584,-3.0556796
CIAO3,-0.034281258,-3.3902478
LPCAT3,-0.036644734,-3.324751
PRKAA2,-0.05954358,-2.8506718
PDZD4,-0.05746263,-2.8852143
F2,-0.039113037,-3.2607925
TMEM161A,-0.033016454,-3.4272106
SMARCD3,-0.04082871,-3.2187133
EEPD1,-0.036134817,-3.3385103
ADCK1,-0.035487395,-3.3562682
TUBB2B,-0.07729878,-2.5984778
ZBTB47,-0.03990177,-3.2412193
TRIM32,-0.039919183,-3.2407906
NYAP2,-0.040513262,-3.226313
TMEM63C,-0.042734038,-3.1740494
HDAC2,-0.07430382,-2.6365154
MDM1,-0.03908713,-3.261443
PCDHA9,-0.043241855,-3.16249
AJM1,-0.03894967,-3.2648966
KLHL17,-0.034821015,-3.374895
ABHD4,-0.034612264,-3.3808048
MASTL,-0.035867456,-3.3458056
STEAP2,-0.037842974,-3.2931721
NELFE,-0.0371367,-3.3116593
NLRP9,-0.038795214,-3.2687933
DOK7,-0.040382408,-3.2294855
PSMC6,-0.054089945,-2.9440293
CLINT1,-0.041776396,-3.1962402
MIER1,-0.059738547,-2.8474975
GPM6B,-0.06190453,-2.812954
EPS8L2,-0.0414768,-3.2032871
NUCB1,-0.036249906,-3.3353894
C10orf71,-0.039084952,-3.2614975
RALGPS2,-0.0490301,-3.039736
GDI2,-0.06274581,-2.799873
GABRQ,-0.03850023,-3.2762794
ZNF45,-0.04061686,-3.2238123
WDR76,-0.034325257,-3.3889859
IRF7,-0.03619242,-3.3369482
HSPA12B,-0.03815846,-3.2850268
CHST5,-0.03687604,-3.3185754
CSTF1,-0.037855256,-3.2928529
CREM,-0.04399768,-3.145536
DNM2,-0.03456885,-3.382038
NDUFA9,-0.040896453,-3.2170908
FEM1C,-0.04490852,-3.1254973
UBA3,-0.056417935,-2.903044
PHF10,-0.048453324,-3.051283
EGFL6,-0.041948564,-3.1922128
PRKAG3,-0.03923397,-3.2577665
SCUBE1,-0.037276592,-3.3079693
CRLF1,-0.04090721,-3.216834
A2M,-0.040566493,-3.2250285
TXNDC11,-0.039412424,-3.2533154
URGCP,-0.038268957,-3.282189
CCDC33,-0.0388201,-3.2681649
MAT2A,-0.05437043,-2.9389963
MPI,-0.039407037,-3.2534485
AGPAT3,-0.04068782,-3.2221026
DDX52,-0.053727817,-2.9505675
PRKAG1,-0.044676326,-3.1305654
TSNAXIP1,-0.038254157,-3.2825677
PCDHGA9,-0.03869682,-3.2712827
NADK,-0.04011194,-3.2360692
GK5,-0.042896334,-3.170339
KRT82,-0.03913218,-3.260313
PPARGC1A,-0.039782636,-3.2441514
DMAP1,-0.046553068,-3.0903497
ZC3H6,-0.04811778,-3.0580661
SCLY,-0.041347787,-3.2063391
GMPR,-0.038309112,-3.28116
PDSS1,-0.039387327,-3.2539415
CHST4,-0.03913218,-3.260313
EP400,-0.062180705,-2.80864
CHRNB3,-0.041225623,-3.2092361
GEN1,-0.04381548,-3.1495962
JPH2,-0.039524958,-3.2505212
CAPN5,-0.03752406,-3.3014758
GLRB,-0.03998974,-3.2390597
APEH,-0.038092595,-3.2867227
ACBD3,-0.05638143,-2.903674
AIPL1,-0.03732368,-3.3067305
FHL2,-0.04097678,-3.2151675
PPP1R26,-0.043470155,-3.1573374
PRICKLE2,-0.0716599,-2.67144
GALK1,-0.034969177,-3.3707228
HELB,-0.039257012,-3.2571886
ISL1,-0.05488219,-2.9298818
CDH17,-0.039363373,-3.2545373
DPH2,-0.03992159,-3.2407315
HPS1,-0.03367309,-3.4078457
NDUFA10,-0.04936012,-3.0331922
KDM2A,-0.054273333,-2.9407356
PIPOX,-0.037605923,-3.2993376
SIRT1,-0.051484022,-2.9921155
DHX40,-0.060659066,-2.832663
BRD2,-0.04411084,-3.1430237
EXD3,-0.03644234,-3.33019
LCA5,-0.048308853,-3.0541978
MID2,-0.039050676,-3.2623558
TBC1D10C,-0.038408346,-3.2786243
FOXP3,-0.038515948,-3.275878
SYCP2L,-0.04017367,-3.2345636
SLC25A37,-0.039596114,-3.2487578
PCDHA12,-0.04251665,-3.179043
SCNN1B,-0.039048612,-3.2624085
SMARCAD1,-0.05971373,-2.847901
KLHL35,-0.048923057,-3.0418673
DCST1,-0.03944772,-3.2524378
ANO10,-0.038622044,-3.2731812
ESRRA,-0.039157744,-3.2596722
MPP2,-0.041911297,-3.1930835
NLRP7,-0.038401693,-3.2787924
PLK2,-0.057670154,-2.8817112
GPAT3,-0.03913218,-3.260313
IRAK1,-0.037600983,-3.2994668
PDE12,-0.036814686,-3.320208
NDST1,-0.0409436,-3.2159603
P4HA3,-0.039000228,-3.263625
TTLL9,-0.03966257,-3.2471128
FKTN,-0.045804754,-3.106183
ATXN1,-0.05433622,-2.9396095
TTC39B,-0.041660685,-3.1989558
SEC14L3,-0.039067414,-3.261936
NOP58,-0.052402213,-2.9748933
ZNF343,-0.039446574,-3.2524662
TLR8,-0.038364984,-3.2797308
TSHZ3,-0.048007004,-3.0603156
FOXRED2,-0.0382654,-3.2822819
STAT5A,-0.045426056,-3.1142962
MASP1,-0.04039603,-3.229153
NMNAT2,-0.06321604,-2.7926385
SSBP3,-0.0719223,-2.6679144
SUMF1,-0.03217656,-3.4525616
LRTOMT,-0.034434333,-3.3858695
NCLN,-0.03636061,-3.3323927
FA2H,-0.037761018,-3.2952995
PXK,-0.04808131,-3.0588055
ARHGEF25,-0.039944038,-3.2401807
NCDN,-0.040317144,-3.23107
BFSP2,-0.038966406,-3.2644753
SF1,-0.056488127,-2.9018369
ERAP2,-0.038375307,-3.279467
NRBP1,-0.042232018,-3.1856194
MFSD8,-0.040472966,-3.2272892
GNAI2,-0.046511877,-3.0912144
GJA1,-0.04024913,-3.2327244
SELENBP1,-0.033735905,-3.4060133
KCNH4,-0.044084262,-3.143613
MORC2,-0.04620334,-3.0977151
DZANK1,-0.04024054,-3.2329319
MBD3,-0.042699542,-3.1748416
FOXO4,-0.038505968,-3.2761338
TMPRSS3,-0.036922917,-3.3173275
ZNF512,-0.06858687,-2.7137506
PPAT,-0.040863954,-3.2178705
ALDH1A2,-0.03737329,-3.3054264
HHATL,-0.03880542,-3.2685354
AGRN,-0.067890406,-2.723613
TMEM132E,-0.03862193,-3.2731853
RASGRP2,-0.03744575,-3.303527
VEZT,-0.059475962,-2.8517728
ALB,-0.0388029,-3.2685983
PDE7B,-0.040741615,-3.2208056
DLD,-0.048773885,-3.044849
MEIS3,-0.047693472,-3.0667117
PARP6,-0.04962775,-3.0279171
ADGRG2,-0.037897956,-3.291747
MEPCE,-0.04394098,-3.1467977
NFIX,-0.048296243,-3.0544517
SLC13A3,-0.037364908,-3.3056462
TBXT,-0.03895884,-3.2646658
EVX2,-0.03913218,-3.260313
HMGCS1,-0.07112746,-2.6786342
FAF1,-0.03900218,-3.2635753
KRT19,-0.037635427,-3.2985666
ZNF536,-0.04550454,-3.1126084
ANKRD62,-0.035224,-3.3635864
CCNL1,-0.059893053,-2.8449922
KRT73,-0.03922916,-3.2578855
TMEM8A,-0.03913218,-3.260313
MUS81,-0.037778694,-3.2948399
TPM4,-0.048291925,-3.054539
SEPT8,-0.03913218,-3.260313
ELL,-0.036750223,-3.32193
FAM161A,-0.052581724,-2.971562
DDX55,-0.047640733,-3.0677934
GALE,-0.041616663,-3.1999903
TRMU,-0.035541814,-3.3547647
CDC14A,-0.03572794,-3.3496332
PLK1,-0.039268475,-3.2569034
