,0,1,2,3,4,5,6,7
BMP1,0.9982906,0.9987294,0.9989417,0.9981415,0.99834466,0.9984857,0.999372,1.0019207
NPAS3,0.99239564,0.99416125,0.9949223,0.99180937,0.992471,0.9918555,0.9960233,0.99214375
HELQ,1.0035511,1.0027527,1.002418,1.0039073,1.0034621,1.0035387,1.0018378,1.0033134
TCF7,1.0024095,1.001796,1.0011764,1.0019335,1.0018514,1.0018795,1.0008224,1.0027719
IRF8,0.994174,0.99542034,0.99630815,0.99399525,0.99448323,0.9945967,0.9972309,0.99444705
SPTLC3,1.0011625,1.0008879,1.000491,1.0008128,1.0008069,1.0006158,1.0002418,1.0000715
DNAI2,0.99884915,0.9991431,0.9993483,0.9988303,0.9989453,0.9989991,0.99954,0.99883693
BCAR3,1.0021286,1.0016246,1.0011903,1.0019974,1.0018,1.0016866,1.0008166,1.0010945
IHH,0.99717873,0.9978454,0.9982518,0.99708575,0.9973206,0.99725956,0.9986862,0.99728644
FRMD8,0.998934,0.99918723,0.9994856,0.9990409,0.9991374,0.9990514,0.999645,0.9989571
SLC22A5,1.0042617,1.003386,1.0028942,1.0045956,1.0041654,1.0041751,1.0022469,1.0047755
FARSA,0.9998448,0.9999142,0.9999426,0.9998721,0.9998174,0.99966246,0.99991894,0.99959034
FZD9,1.0000981,0.9999994,1.0002738,1.0003922,1.0000422,1.0002313,1.0002605,1.0020516
EFEMP2,0.9975225,0.9981804,0.9986425,0.99768245,0.997719,0.99781,0.9990878,0.99799293
NLGN4X,0.995406,0.9965875,0.997327,0.99556625,0.9957782,0.9957161,0.9980064,0.9942027
GEMIN5,1.0010281,1.0007925,1.0008229,1.0012795,1.0009536,1.0011551,1.0006664,1.0019169
AACS,0.9986961,0.9990512,0.99924636,0.9986632,0.9989046,0.9987396,0.9995087,0.9996759
NCAPG2,1.0025796,1.0020795,1.001772,1.002759,1.0025108,1.0024278,1.0013552,1.0023166
SIPA1L3,1.0058684,1.0046084,1.0036883,1.0059434,1.0056261,1.005671,1.0028425,1.005417
NTNG2,1.0012553,1.0009191,1.0006108,1.0010756,1.0008998,1.0007086,1.0003544,1.0005163
PHC3,1.0026698,1.0019612,1.0015173,1.002521,1.002238,1.0022618,1.001059,1.0025336
SLC19A1,1.001445,1.001235,1.0012909,1.0019175,1.0017068,1.0017632,1.0010896,1.0015154
ENTPD7,1.0053873,1.0040451,1.003267,1.0052998,1.0049268,1.0050013,1.0024283,1.0062857
PCDHGB1,0.9969431,0.9976603,0.9980824,0.99681604,0.99708736,0.9970417,0.99855703,0.99720347
P3H2,0.997882,0.99827564,0.99855554,0.99769557,0.9978924,0.9979054,0.99888605,0.99792445
POU2F1,0.9910955,0.99315125,0.9943242,0.9908046,0.9914818,0.9912715,0.9956732,0.99037963
ALPK1,0.99693644,0.99771464,0.9983096,0.99708724,0.9973629,0.99724734,0.9988222,0.99745023
SUGP2,0.9931729,0.9948174,0.99578905,0.99303496,0.9936279,0.9933231,0.9968411,0.9937569
GLE1,0.9963119,0.99717,0.9979419,0.9965222,0.9967745,0.9969311,0.9986111,0.9979836
ARHGAP12,1.000099,1.0000365,1.0002633,1.0002899,1.0000856,0.9999412,1.0001259,1.0000453
KANSL1L,1.0011129,1.000973,1.0009638,1.0014684,1.0013746,1.0014284,1.0008564,1.0003679
AGBL3,0.99987304,1.0001329,0.9999087,0.9997033,0.99997896,0.9998143,1.0000128,0.99979687
MAN2C1,0.9969213,0.9975765,0.99827355,0.99718136,0.9972029,0.99736917,0.9987706,0.99766225
IQCH,0.99905586,0.99931073,0.9992633,0.9987579,0.9989654,0.9989749,0.9994712,0.9990636
RPRD2,0.9980047,0.99851644,0.99884236,0.9980147,0.9981798,0.99804586,0.9991358,0.9979145
ARMC8,1.0001945,1.0001922,1.0002079,1.0002614,1.0002753,1.0001855,1.0001702,1.0001037
TINAGL1,0.9995403,0.9997217,0.99972665,0.9994134,0.99950504,0.99935484,0.999771,0.9994204
SLC12A7,0.997061,0.99761224,0.9977422,0.99638087,0.99671334,0.9968684,0.99822414,0.99762356
PCDHA11,1.0047925,1.0036607,1.0028627,1.0046513,1.0044557,1.004559,1.0021675,1.0045455
HIF1A,0.9962462,0.99717927,0.99750733,0.9958945,0.9962358,0.9960554,0.99806297,0.9955674
TDRD1,0.99888474,0.99919736,0.99927354,0.9987709,0.9989879,0.9988689,0.99946564,0.9984543
ZBTB10,0.992008,0.99379706,0.9948174,0.99158776,0.9923377,0.99226046,0.99609435,0.9925153
PCDH9,0.99688804,0.9976257,0.99809206,0.99685913,0.9971572,0.99699444,0.99856,0.996542
SNX27,0.9988694,0.99922585,0.9996451,0.9992782,0.9991413,0.99915516,0.9998146,0.9995663
CATSPERG,1.0011365,1.0008541,1.0008724,1.0013188,1.0011727,1.001498,1.0007681,1.0022221
TM7SF2,0.9981181,0.99863195,0.99918604,0.9985695,0.99847347,0.99860346,0.99951845,0.99869037
CERCAM,1.0003428,1.0002577,1.0001593,1.0003121,1.0001394,0.9997294,1.0000222,1.0006796
METTL13,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
SYNRG,0.9966066,0.99731886,0.9979603,0.99666125,0.9967408,0.9967396,0.9984239,0.9966806
MYRIP,1.0049915,1.0039852,1.0031863,1.0050468,1.0047094,1.0044539,1.0023543,1.0041912
NFS1,1.0009904,1.0007757,1.0009782,1.0014579,1.001245,1.0011778,1.0007881,1.0017718
SPAG5,0.997509,0.9980478,0.99854195,0.9975376,0.9975984,0.99770224,0.9989381,0.9981201
SNW1,0.9980914,0.99855864,0.9988428,0.9980613,0.9981849,0.99827814,0.9991642,0.99792063
DPF3,1.0001175,1.0002182,1.0002761,1.0003262,1.0003583,1.0004387,1.0003536,1.0003223
SLC26A10,0.9961812,0.9970926,0.9979451,0.9965298,0.99670804,0.9968748,0.9986125,0.9970841
TTLL6,0.9984926,0.9989033,0.9991261,0.9984833,0.9986503,0.9986098,0.9993869,0.9985459
HEXDC,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
MCM9,1.0031701,1.0026203,1.0020391,1.003236,1.0031723,1.0029234,1.0015885,1.0016793
SMARCB1,0.9996106,0.99984634,0.99993587,0.9997592,0.9998143,0.9996382,1.0000097,0.9996152
CHST6,1.0011823,1.0008891,1.0005435,1.0008987,1.0008018,1.0008101,1.0003817,1.0014681
PHF20,0.9981202,0.99845874,0.99878794,0.99801064,0.997973,0.99807537,0.9990159,0.99796677
CFAP58,1.0010903,1.0008649,1.0006343,1.0009809,1.0009551,1.0009221,1.0004611,1.000485
UXS1,1.0009053,1.0009358,1.0005546,1.0007124,1.0009465,1.0009705,1.000544,1.0004491
SLC40A1,1.0050225,1.0038999,1.0030286,1.004906,1.0045009,1.0045673,1.0022025,1.0036033
PGM1,0.9978318,0.9984876,0.99933493,0.9987471,0.9984592,0.9982224,0.99959534,0.99821186
APBB2,0.99600816,0.99689704,0.99744946,0.995853,0.9960833,0.9960065,0.99806595,0.99665046
VWA2,1.0013912,1.0011156,1.000709,1.0011603,1.0010419,1.0008749,1.0004612,1.0005325
CSK,0.9987404,0.99902,0.9994136,0.99897593,0.9989016,0.999112,0.9996315,0.9988799
RARB,1.0020576,1.001601,1.0011319,1.0018418,1.0018036,1.0016521,1.0008161,1.0015012
CCDC136,0.99398625,0.995246,0.99607813,0.99368775,0.99397993,0.993906,0.9969547,0.9942452
ARSE,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
MFAP1,1.0020326,1.0015345,1.0013025,1.0020216,1.001888,1.0019232,1.0009807,1.0029241
CHRNB2,1.0014348,1.0010762,1.000817,1.0013425,1.001286,1.0015179,1.0006791,1.0012676
EEF2K,1.000935,1.0007406,1.0005882,1.0008404,1.0008373,1.0009253,1.0004791,1.0015974
MARK4,1.0051203,1.0040258,1.002993,1.0048779,1.0046046,1.0045264,1.0022144,1.0040851
ESPN,0.9988173,0.9990659,0.9992672,0.99875975,0.99884695,0.99885535,0.99944377,0.99873954
COG1,1.0010788,1.0009115,1.000573,1.000926,1.0009968,1.0009391,1.0005032,1.0014803
CPSF1,0.9961232,0.99699926,0.9978358,0.99641734,0.9965688,0.9964098,0.99843407,0.99732757
ADAMTS16,0.99958694,0.9996736,0.99962425,0.9993688,0.99942833,0.9993763,0.99967563,0.9995041
IMPG2,0.9999306,0.99993014,1.0000578,1.0000124,1.000001,0.9999866,1.0000703,1.000405
USP31,1.0001494,1.0001585,0.99994266,0.9999018,0.99988437,1.0003808,1.0000002,0.99932826
VIPAS39,0.996184,0.9970906,0.9978858,0.9965047,0.9965958,0.9965824,0.9984987,0.9965032
TSR1,1.003649,1.0028208,1.002508,1.0040433,1.0036008,1.0037317,1.0019333,1.0031487
WT1,0.9969779,0.9977268,0.9981441,0.9968991,0.9971925,0.99711955,0.99863625,0.9972044
ARSD,1.0016211,1.0013037,1.0008645,1.0013232,1.0014085,1.0013549,1.0006549,1.0011528
BBS7,1.0013051,1.0009737,1.0010325,1.0015515,1.0014164,1.0015404,1.000828,1.0019202
GNL2,0.9998214,0.99980223,0.9998604,0.99978566,0.99976635,0.9999074,0.9998982,0.9998193
NTN4,1.0047877,1.0034481,1.0022528,1.0039532,1.0037861,1.003983,1.0015538,1.005071
DENND4A,1.0060966,1.0046514,1.0035744,1.0058904,1.0054108,1.0054071,1.0025628,1.0048966
NSUN2,1.0014347,1.0009785,1.0011554,1.0018308,1.0014182,1.0017722,1.0008945,1.0024966
HADHB,0.99811774,0.9986031,0.9990139,0.99828506,0.9983324,0.9983587,0.99933565,0.99887526
STXBP3,0.99791366,0.99847955,0.9989904,0.9982662,0.9982327,0.9981487,0.99935,0.99843884
POLL,1.0036622,1.0028408,1.0023012,1.0036922,1.0034218,1.0034362,1.0017629,1.003933
SEC63,0.9978087,0.9983219,0.9987047,0.9977948,0.9978273,0.99786305,0.9990075,0.9978788
PCDHAC2,1.0050544,1.0039333,1.0030643,1.0048747,1.0046513,1.0046335,1.002296,1.0050448
PFKFB1,0.9978094,0.9983241,0.99855554,0.9976039,0.9978316,0.99776703,0.99889606,0.9977157
SLC5A3,0.9912149,0.9932041,0.99445623,0.9910038,0.99157274,0.99144113,0.99578273,0.9913868
ACSL3,0.9924364,0.99427724,0.99543095,0.9923848,0.99295,0.9927409,0.9965905,0.9928019
ADGRF3,0.9970121,0.99769413,0.9981195,0.9968865,0.9971403,0.99711275,0.99858654,0.9973111
USP37,0.9986636,0.9989414,0.99941903,0.99902606,0.9989364,0.9987582,0.9995438,0.9981504
STIM1,1.0055786,1.0044032,1.0034018,1.0054542,1.0051103,1.0050627,1.0025685,1.0051441
PPP2R3A,0.99797213,0.9985702,0.9989098,0.99811876,0.99836236,0.99813545,0.99922144,0.99719197
NRG2,0.9985424,0.99894613,0.99897933,0.99834347,0.99851155,0.9983785,0.99921954,0.9979286
KRT4,0.9981804,0.99865377,0.99881196,0.9979942,0.9982254,0.9981234,0.9991008,0.9978959
GTPBP2,1.0044148,1.0032911,1.0028518,1.0046377,1.0041282,1.0047121,1.0021869,1.0036783
TBCK,1.0037165,1.0028908,1.0020312,1.0032535,1.0031881,1.0032146,1.0014945,1.0038023
OSBPL9,0.9999511,0.9999424,1.0001004,1.0001091,1.000026,0.9999896,1.0000813,1.0004106
PMFBP1,1.0078669,1.0061104,1.0048646,1.0078771,1.0075103,1.0076911,1.003691,1.0069208
WNT10A,0.99873364,0.99901885,0.9991697,0.9986255,0.998724,0.99873877,0.99935615,0.9983891
FH,0.99895453,0.999347,0.9995667,0.9991075,0.99936587,0.99932027,0.99980795,0.9991995
TLE2,1.0061325,1.0047613,1.0040379,1.0064743,1.0058928,1.0061574,1.0030949,1.0055609
HAS3,1.0043781,1.0033066,1.002667,1.0043553,1.0040264,1.0042684,1.00202,1.004668
BMPER,1.0043579,1.0032272,1.0026789,1.0043637,1.0039382,1.0042858,1.0020165,1.0056325
BNC2,0.9948007,0.9964061,0.99678683,0.9944731,0.9954628,0.99538356,0.9978718,0.99728906
GALNT16,0.9988704,0.9992225,0.9994415,0.99900144,0.9991486,0.99905,0.99968904,0.998947
HERC6,1.0020351,1.0015981,1.0012133,1.0019519,1.001774,1.0017315,1.0008738,1.0013752
CFAP54,0.99784875,0.99840194,0.9986828,0.9977893,0.9979832,0.99786055,0.99902046,0.997704
PKP3,0.9975722,0.99812603,0.9984536,0.99743176,0.9976193,0.9974906,0.9987864,0.9975741
SECISBP2,0.99805033,0.99842894,0.99871683,0.9978881,0.99804646,0.9982537,0.9990437,0.9984374
PPOX,0.99908686,0.99928045,0.9996951,0.9994445,0.9992641,0.9993454,0.99982905,0.999786
FAM120B,1.0001097,1.000149,1.000242,1.0003779,1.0003155,1.000123,1.000226,0.9998266
KCNT2,1.0058837,1.0045016,1.0034645,1.0057185,1.005335,1.0053837,1.0025576,1.0051601
TTI1,1.0009549,1.0006436,1.0003064,1.0006391,1.0005468,1.000874,1.0001924,1.0003173
LDB3,1.0019262,1.0015651,1.0013998,1.0021286,1.0019197,1.002112,1.0011611,1.0025556
FGD2,0.9924566,0.99412084,0.9951203,0.9920874,0.99274147,0.9927318,0.9962776,0.99231195
MCC,1.0038419,1.0029609,1.0030112,1.0047014,1.0039539,1.004149,1.0023508,1.0047272
TFR2,1.0022521,1.0016553,1.0015913,1.0025833,1.0022293,1.002303,1.0012174,1.0028988
OTUD4,1.0005152,1.000457,1.0007818,1.0011216,1.0007142,1.0007402,1.0006312,1.0006039
ACTR2,0.99345654,0.99502206,0.9957671,0.9930999,0.9937239,0.99338007,0.99677026,0.99311924
VPS54,0.99678946,0.9974961,0.9980456,0.9967046,0.99699247,0.99721056,0.99859893,0.99667156
ESRP1,0.9981603,0.99858654,0.9988388,0.99805963,0.99816656,0.99812436,0.9990816,0.99815834
TBX15,0.99964017,0.9997437,0.9998709,0.99970067,0.9997252,0.99978447,0.9999342,1.0001308
KCNG1,0.9952221,0.9963155,0.9969394,0.9950595,0.99541503,0.9954045,0.9977727,0.99631655
HMBOX1,1.0040535,1.0031801,1.0026433,1.0042336,1.0039887,1.0037246,1.0019782,1.0035653
PIF1,1.0011548,1.0010047,1.0008166,1.0012709,1.0010266,1.0007837,1.0005758,1.0003779
PNISR,0.99377865,0.9951639,0.99597275,0.99344736,0.9939213,0.9938461,0.9968957,0.99384207
MCM5,0.99625313,0.9972579,0.99765974,0.99612063,0.99648225,0.99624395,0.99826217,0.995947
TMEM63B,1.0017259,1.0013968,1.0014213,1.0022196,1.0019965,1.0019644,1.0011288,1.0008811
HCFC2,0.99752575,0.99822897,0.99879575,0.99779713,0.9980644,0.9982399,0.9993124,0.99914324
RPE65,0.9958996,0.9968962,0.99759245,0.99601793,0.9962003,0.99631906,0.99825037,0.9956624
MICAL3,0.9994428,0.9995654,0.9995133,0.99926066,0.9992969,0.99927676,0.9996011,0.9990827
KIAA0586,1.0057762,1.004453,1.0033919,1.0054989,1.005249,1.0052785,1.0024992,1.0047565
ARHGEF19,0.99905944,0.9993532,0.99936604,0.9989526,0.9989805,0.9988389,0.9994916,0.9987756
EHD4,1.0017693,1.0014218,1.001272,1.0019877,1.0017422,1.0016862,1.0009677,1.0014672
KLHL7,0.9939034,0.9952756,0.9962206,0.99379927,0.99421453,0.9939554,0.99708843,0.99381375
PLAT,1.005806,1.0046465,1.0037003,1.0059221,1.0055926,1.005457,1.002874,1.0053564
SLC4A4,0.994656,0.99606246,0.9968987,0.99485517,0.99513555,0.9949342,0.99778414,0.9948759
R3HDM1,1.0023835,1.0018634,1.0013193,1.0021518,1.0020195,1.0018281,1.0008984,1.001271
SCARF1,1.0014435,1.0010252,1.000627,1.0010881,1.0009632,1.0009279,1.0003346,1.000077
LHCGR,0.9971463,0.9978213,0.9982381,0.99705803,0.9972979,0.99723494,0.9986787,0.9973011
PRICKLE3,0.99614143,0.9971063,0.99764466,0.99605954,0.9964299,0.99644506,0.99829614,0.996588
AOX1,0.9978012,0.9983635,0.9987421,0.997838,0.9979689,0.9978924,0.9990732,0.997735
KIF3A,0.98709387,0.99005204,0.991855,0.98673093,0.9876838,0.98732626,0.9937762,0.98712146
ARSF,0.9985528,0.9988601,0.9989681,0.9983147,0.9984437,0.998407,0.99917024,0.9988697
RECQL4,1.002759,1.0022126,1.0013344,1.002312,1.0022155,1.0018059,1.0008795,1.0011533
GALNTL6,1.000044,1.0000938,0.99999297,0.99996376,1.0000856,0.9998792,0.99997914,0.999529
ZNF268,1.0053198,1.0041449,1.0035033,1.0056113,1.0051615,1.00507,1.0026512,1.0051129
ESR2,1.0011752,1.0009526,1.0007867,1.0012109,1.0011516,1.0011575,1.0006343,1.0010128
MAP4K2,0.99802446,0.9986266,0.9985548,0.9975984,0.9978669,0.99757534,0.99882925,0.9965487
WNT2B,1.0001401,1.0000767,1.0002077,1.0002701,1.0001304,1.0002394,1.0001643,1.0002285
SRRT,0.99557596,0.9967425,0.9974612,0.9957189,0.99605465,0.9958245,0.99815893,0.9955386
ESR1,0.9967529,0.9975314,0.99800014,0.99669945,0.99697566,0.99685746,0.9985028,0.99675584
OXCT1,1.0013806,1.0010998,1.00091,1.0014784,1.0013622,1.0014805,1.000735,1.0013077
LPCAT1,0.9968717,0.99749976,0.9984245,0.99737424,0.9972924,0.9975701,0.9989257,0.99864125
ABHD16A,0.9944525,0.9958701,0.9966409,0.99443436,0.9948893,0.99470085,0.9975574,0.9952755
HLCS,1.0019774,1.0014482,1.0015025,1.0023813,1.00204,1.0021493,1.0011678,1.0029135
NPLOC4,1.0033764,1.0026002,1.0017209,1.0028963,1.0028977,1.0028287,1.0012329,1.00188
KCNA5,1.0030682,1.0023377,1.0019362,1.0030999,1.0028684,1.0030987,1.0014905,1.002177
BCO2,1.0013573,1.0011778,1.0009658,1.0013678,1.0014882,1.0016596,1.0009074,1.0019207
NOS2,1.0018,1.0014366,1.0009711,1.0014912,1.0015535,1.0015221,1.0006994,1.0009809
RARG,1.0061728,1.0048194,1.0038629,1.0061706,1.0057447,1.0059471,1.0029387,1.0053962
WDR72,1.0003593,1.0002944,1.0001771,1.0002121,1.0002974,1.0001295,1.0000895,1.0001256
FGA,0.9992463,0.9994893,0.99954575,0.9991311,0.9993055,0.9991544,0.99966896,0.99940026
HSPH1,0.9900409,0.9923746,0.9935795,0.98952866,0.99036574,0.98992693,0.99505407,0.9895406
FAM120A,0.9965154,0.9973284,0.99801826,0.9966809,0.9968185,0.9967917,0.99854016,0.9964298
NDOR1,1.0004092,1.0003862,1.0001168,1.0001178,1.0003171,1.0001966,1.0001352,1.0007503
DPP10,0.99914765,0.9996405,0.99970865,0.99941146,0.9995866,0.99930155,0.99995637,0.99931157
MICALL2,1.005975,1.0045258,1.003652,1.0059466,1.0054308,1.0057642,1.0027337,1.0056448
CAMTA2,0.99953306,0.9997524,0.99978757,0.99963224,0.99956965,0.99938715,0.99984914,0.99905384
LRBA,1.0020506,1.0017517,1.0015197,1.0023367,1.0022391,1.0022333,1.0012674,1.0016992
LPCAT4,1.0005734,1.0004624,1.0003577,1.0006266,1.0004411,1.0002673,1.0001847,0.999141
CLCN1,0.99932265,0.99945265,0.99960494,0.99930656,0.9993252,0.99930274,0.9996867,0.9994442
CPAMD8,1.0008516,1.0004826,1.0006995,1.0010748,1.0007354,1.0011007,1.0004963,1.0015603
ITIH2,0.9988624,0.9991332,0.99931145,0.9988279,0.99892443,0.99889815,0.9994879,0.99885464
LHX5,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
RANBP6,1.0010917,1.0009449,1.00071,1.0010126,1.0010275,1.0007268,1.0004913,1.0005639
AAK1,0.99815756,0.99855196,0.9987081,0.9978775,0.99812335,0.99807405,0.99898887,0.99824584
DDX21,0.9988106,0.99913967,0.9993465,0.99883986,0.9988909,0.99888825,0.9995322,0.9988195
KAT2A,1.0045764,1.0035175,1.002612,1.0043484,1.0039594,1.0037594,1.0018353,1.0036045
INTS8,1.0024076,1.001898,1.0017822,1.0027676,1.0025692,1.0026047,1.001389,1.0017813
PCLO,0.99252033,0.99428475,0.9951789,0.99211705,0.99279964,0.9926267,0.9963286,0.9924956
KCNG2,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
PPP1R21,1.0037543,1.0028151,1.0023265,1.0037771,1.0034447,1.0039296,1.0018015,1.0033786
SEMA3E,0.9950857,0.9962759,0.9972908,0.99547756,0.9956254,0.99555314,0.9980594,0.9965626
PHEX,0.99790895,0.99840015,0.9987202,0.9978875,0.99798346,0.9979428,0.99900746,0.9973985
CARS,0.9970289,0.9977367,0.9981723,0.996947,0.9971973,0.99713045,0.9986325,0.99717975
SLC25A25,1.0011892,1.0010655,1.000735,1.0010949,1.0010911,1.0009538,1.0005541,1.0002136
ITIH4,1.0037999,1.0027883,1.002173,1.0035588,1.0032655,1.0033864,1.0015591,1.0040885
ESRRG,0.99776876,0.9980809,0.99867684,0.9978788,0.997827,0.99787927,0.9989008,0.9986987
CP,1.0014565,1.0011269,1.0006444,1.0010313,1.0011492,1.0011103,1.0004481,1.0010233
AMER1,1.0072254,1.005572,1.0046389,1.0075097,1.0068891,1.0070951,1.0035188,1.0073377
KCNA2,1.0003444,1.0003567,1.0002064,1.0002842,1.0003402,1.000174,1.0001653,0.9995531
DCBLD1,0.99981445,0.999864,0.9999071,0.9997746,0.99977106,0.9997606,0.9999202,0.9996755
NR2F2,0.9927108,0.99426085,0.99509406,0.99221146,0.99280405,0.99267757,0.9961928,0.99130094
COL8A2,0.9970769,0.9977546,0.99820393,0.99699855,0.99730563,0.99737597,0.99868405,0.997097
OLFML2A,1.003714,1.0028011,1.002599,1.004143,1.0036119,1.0040605,1.0020322,1.0038844
LRRK1,0.99861324,0.99889684,0.9990798,0.9984542,0.99864733,0.9987666,0.9993193,0.99867344
KIAA1324L,1.0081025,1.0062361,1.004811,1.0078689,1.0073428,1.0072315,1.003509,1.006983
POLK,1.0022393,1.0017966,1.0015271,1.0024114,1.0023067,1.0023892,1.0012074,1.0012304
CCDC146,0.99854445,0.99895144,0.99896455,0.99826777,0.998545,0.99843097,0.99928766,0.9991317
MIB2,0.9989232,0.99914575,0.9993988,0.99899423,0.9989018,0.99875975,0.99950397,0.99875045
LEPR,0.99996305,0.9999709,1.0001118,1.0001124,1.0000136,1.0001357,1.0001512,1.0007033
LARGE2,0.9988904,0.99919915,0.9992655,0.99875855,0.99893975,0.99878395,0.99943674,0.9987533
ZDHHC5,1.0033946,1.0025371,1.0021237,1.0035,1.0031667,1.0035291,1.0016322,1.0030544
ADAMTS3,0.99991894,1.0001252,0.99988514,0.99973077,0.99980605,0.9994801,0.99989945,0.9985156
PHTF1,1.0019208,1.001382,1.0012896,1.0020106,1.0016887,1.0017107,1.000947,1.0031016
TRPS1,1.0012932,1.0010574,1.0014977,1.0022128,1.0017083,1.0020077,1.0013144,1.0019982
DDX31,1.0053267,1.0040556,1.0035117,1.0056458,1.0049984,1.0052797,1.0026419,1.0051402
CDH20,0.99871826,0.99906665,0.999439,0.9989881,0.998981,0.9988169,0.9996023,0.99919033
HSD17B4,0.99869585,0.9990329,0.9993906,0.9989151,0.9989209,0.9988893,0.9995946,0.998898
BICC1,1.0037183,1.0029967,1.0026107,1.0041132,1.0037706,1.0033807,1.0019369,1.0029509
DGKG,0.9965533,0.9974135,0.9980588,0.99675095,0.99695784,0.99683416,0.99860144,0.99685574
COLQ,1.0032367,1.0024852,1.001962,1.0031966,1.0029904,1.0029976,1.0014968,1.0029645
FLT1,0.9962595,0.9971252,0.9979271,0.9964416,0.99649274,0.9963709,0.99841344,0.9967192
SRC,0.99485797,0.99609303,0.99690527,0.99486756,0.99522233,0.9950975,0.9976951,0.99520874
ETFDH,1.0035918,1.0027555,1.0023227,1.0037699,1.0033364,1.0036445,1.0017577,1.002672
ESRRB,1.0037965,1.0028522,1.0023061,1.0037248,1.0034757,1.0034518,1.0016625,1.0036659
KCTD3,1.000397,1.0002804,1.0003332,1.0005133,1.0003377,1.000459,1.000242,1.0000457
ERICH3,1.0008875,1.0006435,1.0003544,1.000616,1.0005298,1.0006683,1.0002501,1.0002605
NAA16,0.9921967,0.99398774,0.99496907,0.9917303,0.99248666,0.9922966,0.9962108,0.9938178
COG4,1.0015535,1.0013009,1.0009824,1.0015304,1.0014923,1.001359,1.00076,1.0012543
MARVELD3,1.0003929,1.0002925,1.0003622,1.0004196,1.0004566,1.0006,1.0003705,1.0021862
SEL1L,0.9966116,0.99747044,0.9977498,0.99635184,0.9967208,0.99647987,0.99830127,0.99587595
MED1,0.9949342,0.9960656,0.99635834,0.9942045,0.99481726,0.99460465,0.9971657,0.99432623
RMC1,1.0022769,1.0018048,1.0016559,1.0025067,1.0023627,1.0026824,1.0013607,1.0025508
ALOX12,0.9986044,0.9989022,0.99930096,0.99876755,0.99877465,0.9988456,0.9995115,0.9993863
WAS,0.995491,0.9964455,0.99708235,0.9952146,0.9956732,0.99585366,0.9978025,0.99559104
MGAT5B,0.9993046,0.99937445,0.9996866,0.9994189,0.99934673,0.9997989,0.9998526,0.9998516
STARD8,1.0035827,1.0028373,1.0019681,1.0031695,1.0030074,1.0028398,1.0013683,1.0020733
TBC1D10B,0.99647653,0.9971795,0.9977282,0.99632156,0.9965027,0.9965124,0.9982518,0.99646634
KDM7A,1.0051945,1.0041285,1.0031242,1.0049996,1.0048778,1.0049136,1.0023913,1.0037402
USP43,1.000597,1.0004425,1.0001104,1.0002749,1.0002644,0.99994594,0.9999718,0.99963975
MTMR6,0.9885646,0.9911896,0.99276686,0.9881978,0.98919797,0.98894846,0.99455434,0.98937523
TRPV4,0.99802536,0.9985137,0.9985371,0.99761486,0.99787295,0.99775314,0.99881554,0.99760425
PLS1,1.0026542,1.0021106,1.0015726,1.0025339,1.0024285,1.0024129,1.0011824,1.001288
ZDHHC8,1.0013099,1.0010754,1.0007808,1.0011988,1.0013356,1.0009617,1.0006042,1.0014299
DRC7,1.0006235,1.0004687,1.0003307,1.0005012,1.0005811,1.0004133,1.0002215,1.0005753
NAA35,1.0022731,1.0018443,1.0013876,1.0022058,1.0021029,1.0020735,1.0010579,1.0014685
SLC11A1,0.99720895,0.9979639,0.9980783,0.9968271,0.99716216,0.9969934,0.99847907,0.99630296
RAPGEF5,1.0036972,1.0027281,1.0022205,1.0036168,1.0032287,1.0037012,1.0016761,1.0036554
MECOM,1.001018,1.000916,1.0004561,1.0006868,1.000741,1.0004257,1.0002834,0.99972963
CAMK2G,0.9976187,0.9981973,0.9986398,0.9977373,0.9978325,0.9977609,0.9990402,0.99828815
ALS2CL,0.99863183,0.99893916,0.99895036,0.9983182,0.9984373,0.99823916,0.9991068,0.9980705
