,0,1
CCDC22,1.1410455,1.1757123
PAN2,1.1410455,1.1757123
KBTBD7,1.1410455,1.1757123
KIDINS220,1.1410455,1.1757123
DEF8,1.1410455,1.1757123
GANC,1.1410455,1.1757123
KDM4A,1.1410455,1.1757123
FIGNL1,1.1410455,1.1757123
TMEM151B,1.1410455,1.1757123
DDX1,1.1410455,1.1757123
HDAC3,1.1410455,1.1757123
DEPDC1,1.1410455,1.1757123
TMEM214,1.1410455,1.1757123
POLN,1.1410455,1.1757123
HOOK3,1.1410455,1.1757123
PCDHAC1,1.1410455,1.1757123
USP10,1.1410455,1.1757123
PHF19,1.1410455,1.1757123
AMPH,1.1410455,1.1757123
WDR46,1.1410455,1.1757123
TFAP2E,1.1410455,1.1757123
MEP1A,1.1410455,1.1757123
A1CF,1.1410455,1.1757123
SLC15A1,1.1410455,1.1757123
FLAD1,1.1410455,1.1757123
SETD3,1.1410455,1.1757123
IFFO2,1.1410455,1.1757123
RUVBL1,1.1410455,1.1757123
SPTY2D1,1.1410455,1.1757123
SMC1A,1.1410455,1.1757123
ZNF804B,1.1410455,1.1757123
OTUD7B,1.1410455,1.1757123
DCLRE1C,1.1410455,1.1757123
WDR75,1.1410455,1.1757123
EEF1D,1.1410455,1.1757123
TMEM132C,1.1410455,1.1757123
GNPAT,1.1410455,1.1757123
MICALL1,1.1410455,1.1757123
SYT16,1.1410455,1.1757123
DAZAP1,1.1410455,1.1757123
MYCBPAP,1.1410455,1.1757123
NRBP2,1.1410455,1.1757123
PPAN,1.1410455,1.1757123
TMEM245,1.1410455,1.1757123
PIDD1,1.1410455,1.1757123
DDX23,1.1410455,1.1757123
ARCN1,1.1410455,1.1757123
ROBO4,1.1410455,1.1757123
CLCA1,1.1410455,1.1757123
ESRP2,1.1410455,1.1757123
HHIPL2,1.1410455,1.1757123
CSF3R,1.1410455,1.1757123
GAREM1,1.1410455,1.1757123
LINGO1,1.1410455,1.1757123
EFHB,1.1410455,1.1757123
TUBGCP2,1.1410455,1.1757123
GMDS,1.1410455,1.1757123
MLLT6,1.1410455,1.1757123
GALNT1,1.1410455,1.1757123
FEM1A,1.1410455,1.1757123
ZFC3H1,1.1410455,1.1757123
ANKRD6,1.1410455,1.1757123
GRK3,1.1410455,1.1757123
GRHL1,1.1410455,1.1757123
GRHL2,1.1410455,1.1757123
FHDC1,1.1410455,1.1757123
SRPK1,1.1410455,1.1757123
EZH2,1.1410455,1.1757123
SCFD1,1.1410455,1.1757123
PAPLN,1.1410455,1.1757123
SPAG16,1.1410455,1.1757123
DNAJC11,1.1410455,1.1757123
NUMBL,1.1410455,1.1757123
PELP1,1.1410455,1.1757123
PCDHGB4,1.1410455,1.1757123
WEE1,1.1410455,1.1757123
CDK17,1.1410455,1.1757123
ADSSL1,1.1410455,1.1757123
GABRA5,1.1410455,1.1757123
MCMBP,1.1410455,1.1757123
OBSL1,1.1410455,1.1757123
CHRNB1,1.1410455,1.1757123
ZFP28,1.1410455,1.1757123
EXO1,1.1410455,1.1757123
ATP10D,1.1410455,1.1757123
HHIPL1,1.1410455,1.1757123
NCL,1.1410455,1.1757123
RAI14,1.1410455,1.1757123
THNSL1,1.1410455,1.1757123
TRIP10,1.1410455,1.1757123
SGIP1,1.1410455,1.1757123
SAFB,1.1410455,1.1757123
SAFB2,1.1410455,1.1757123
ALDOA,1.1410455,1.1757123
IRF6,1.1410455,1.1757123
SH3BP2,1.1410455,1.1757123
PTPRD,1.1410455,1.1757123
KLHL15,1.1410455,1.1757123
ADGRE2,1.1410455,1.1757123
KIAA1755,1.1410455,1.1757123
PTPRT,1.1410455,1.1757123
TIMM44,1.1410455,1.1757123
CRISPLD2,1.1410455,1.1757123
ARMC3,1.1410455,1.1757123
RUVBL2,1.1410455,1.1757123
TMEM87A,1.1410455,1.1757123
ARPP21,1.1410455,1.1757123
ARHGEF15,1.1410455,1.1757123
SAMD4B,1.1410455,1.1757123
AIRE,1.1410455,1.1757123
MYB,1.1410455,1.1757123
PGM5,1.1410455,1.1757123
LIPG,1.1410455,1.1757123
KRT1,1.1410455,1.1757123
CSNK1G1,1.1410455,1.1757123
PKD2L2,1.1410455,1.1757123
ZNF827,1.1410455,1.1757123
LRRC41,1.1410455,1.1757123
ZNF532,1.1410455,1.1757123
CHRNA3,1.1410455,1.1757123
AXDND1,1.1410455,1.1757123
ANKLE1,1.1410455,1.1757123
CASC3,1.1410455,1.1757123
IGSF10,1.1410455,1.1757123
ZNF445,1.1410455,1.1757123
FGD3,1.1410455,1.1757123
COQ8A,1.1410455,1.1757123
KBTBD12,1.1410455,1.1757123
PRKCSH,1.1410455,1.1757123
FOCAD,1.1410455,1.1757123
INTS3,1.1410455,1.1757123
ESPNL,1.1410455,1.1757123
NOX1,1.1410455,1.1757123
DUOX1,1.1410455,1.1757123
TDRD7,1.1410455,1.1757123
NLRP14,1.1410455,1.1757123
SETD1B,1.1410455,1.1757123
WDR24,1.1410455,1.1757123
TM9SF2,1.1410455,1.1757123
TAF3,1.1410455,1.1757123
LMF2,1.1410455,1.1757123
MAP2K2,1.1410455,1.1757123
NGEF,1.1410455,1.1757123
MN1,1.1410455,1.1757123
CYP4F22,1.1410455,1.1757123
RAPSN,1.1410455,1.1757123
TGM5,1.1410455,1.1757123
NELFB,1.1410455,1.1757123
LGR4,1.1410455,1.1757123
SOGA3,1.1410455,1.1757123
CPSF6,1.1410455,1.1757123
WWOX,1.1410455,1.1757123
RXRA,1.1410455,1.1757123
RBPJL,1.1410455,1.1757123
EPS8,1.1410455,1.1757123
PSD2,1.1410455,1.1757123
SH3TC1,1.1410455,1.1757123
WIZ,1.1410455,1.1757123
CEBPZ,1.1410455,1.1757123
OAT,1.1410455,1.1757123
ARHGEF10,1.1410455,1.1757123
CCDC80,1.1410455,1.1757123
UROD,1.1410455,1.1757123
NOTUM,1.1410455,1.1757123
TPH1,1.1410455,1.1757123
NCKIPSD,1.1410455,1.1757123
ANKLE2,1.1410455,1.1757123
KCNV1,1.1410455,1.1757123
TAF1C,1.1410455,1.1757123
NLRP6,1.1410455,1.1757123
AIFM3,1.1410455,1.1757123
SFSWAP,1.1410455,1.1757123
FAM160B1,1.1410455,1.1757123
ACTC1,1.1410455,1.1757123
TBC1D14,1.1410455,1.1757123
OLFM2,1.1410455,1.1757123
TKTL1,1.1410455,1.1757123
SLC4A2,1.1410455,1.1757123
TXLNB,1.1410455,1.1757123
PCDHA3,1.1410455,1.1757123
SLCO2A1,1.1410455,1.1757123
ZNF341,1.1410455,1.1757123
CERS2,1.1410455,1.1757123
NEXN,1.1410455,1.1757123
IRX6,1.1410455,1.1757123
RBM12B,1.1410455,1.1757123
LRCH2,1.1410455,1.1757123
KLHL24,1.1410455,1.1757123
CYP27A1,1.1410455,1.1757123
CPEB4,1.1410455,1.1757123
MED16,1.1410455,1.1757123
G2E3,1.1410455,1.1757123
MITF,1.1410455,1.1757123
AK5,1.1410455,1.1757123
WNT3A,1.1410455,1.1757123
ZNF432,1.1410455,1.1757123
THAP4,1.1410455,1.1757123
NR1H4,1.1410455,1.1757123
DPY19L4,1.1410455,1.1757123
SLC44A4,1.1410455,1.1757123
RGL2,1.1410455,1.1757123
SLF2,1.1410455,1.1757123
ZFYVE28,1.1410455,1.1757123
TUBA1B,1.1410455,1.1757123
PGGHG,1.1410455,1.1757123
FIGN,1.1410455,1.1757123
ARHGAP4,1.1410455,1.1757123
SLC34A2,1.1410455,1.1757123
NPNT,1.1410455,1.1757123
TAB2,1.1410455,1.1757123
HARS,1.1410455,1.1757123
NR1D2,1.1410455,1.1757123
LUZP1,1.1410455,1.1757123
C8A,1.1410455,1.1757123
ZBED9,1.1410455,1.1757123
ACTG2,1.1410455,1.1757123
PGBD3,1.1410455,1.1757123
RIN3,1.1410455,1.1757123
SLC7A4,1.1410455,1.1757123
AGAP2,1.1410455,1.1757123
ATP5F1B,1.1410455,1.1757123
PDXDC1,1.1410455,1.1757123
CORIN,1.1410455,1.1757123
USP42,1.1410455,1.1757123
HGS,1.1410455,1.1757123
SNRNP70,1.1410455,1.1757123
XPO1,1.1410455,1.1757123
RASGRP4,1.1410455,1.1757123
RABEP1,1.1410455,1.1757123
F7,1.1410455,1.1757123
PHTF2,1.1410455,1.1757123
KCNJ8,1.1410455,1.1757123
PHLDB3,1.1410455,1.1757123
ARMC5,1.1410455,1.1757123
SP110,1.1410455,1.1757123
ASIC2,1.1410455,1.1757123
ARX,1.1410455,1.1757123
CCHCR1,1.1410455,1.1757123
MAP7,1.1410455,1.1757123
PRMT5,1.1410455,1.1757123
GABRG3,1.1410455,1.1757123
ZNF507,1.1410455,1.1757123
TM9SF3,1.1410455,1.1757123
PPARA,1.1410455,1.1757123
SCAPER,1.1410455,1.1757123
CCDC30,1.1410455,1.1757123
SLC7A3,1.1410455,1.1757123
DNAJC7,1.1410455,1.1757123
RABGGTA,1.1410455,1.1757123
WNT6,1.1410455,1.1757123
PCSK9,1.1410455,1.1757123
FAM20A,1.1410455,1.1757123
WNT10B,1.1410455,1.1757123
XPO5,1.1410455,1.1757123
KCNJ14,1.1410455,1.1757123
PADI2,1.1410455,1.1757123
SLITRK3,1.1410455,1.1757123
SPRED1,1.1410455,1.1757123
AP4B1,1.1410455,1.1757123
ARHGAP11A,1.1410455,1.1757123
PPARGC1B,1.1410455,1.1757123
PTPDC1,1.1410455,1.1757123
ARID1A,1.1410455,1.1757123
IFT81,1.1410455,1.1757123
GCKR,1.1410455,1.1757123
RGL1,1.1410455,1.1757123
RFWD3,1.1410455,1.1757123
UTP25,1.1410455,1.1757123
JADE1,1.1410455,1.1757123
CHDH,1.1410455,1.1757123
CCDC191,1.1410455,1.1757123
BRAT1,1.1410455,1.1757123
CAMK2B,1.1410455,1.1757123
EPB42,1.1410455,1.1757123
COL8A1,1.1410455,1.1757123
PIWIL3,1.1410455,1.1757123
SLC3A2,1.1410455,1.1757123
EVI5,1.1410455,1.1757123
ABCG8,1.1410455,1.1757123
HDC,1.1410455,1.1757123
COL4A4,1.1410455,1.1757123
EVX1,1.1410455,1.1757123
SYNPO2L,1.1410455,1.1757123
MFSD2A,1.1410455,1.1757123
ZRSR2,1.1410455,1.1757123
ATG16L1,1.1410455,1.1757123
VPS11,1.1410455,1.1757123
CEP95,1.1410455,1.1757123
HTR3A,1.1410455,1.1757123
PDCD6IP,1.1410455,1.1757123
ZNF280D,1.1410455,1.1757123
NOL8,1.1410455,1.1757123
XKR4,1.1410455,1.1757123
ASB2,1.1410455,1.1757123
INO80D,1.1410455,1.1757123
PRKN,1.1410455,1.1757123
ACOXL,1.1410455,1.1757123
TESK2,1.1410455,1.1757123
ATL1,1.1410455,1.1757123
ANKS6,1.1410455,1.1757123
ZSCAN20,1.1410455,1.1757123
PDE1A,1.1410455,1.1757123
HOOK2,1.1410455,1.1757123
SYNJ2,1.1410455,1.1757123
NOC3L,1.1410455,1.1757123
FKBP9,1.1410455,1.1757123
CDH11,1.1410455,1.1757123
WASL,1.1410455,1.1757123
GNS,1.1410455,1.1757123
HEATR4,1.1410455,1.1757123
ARHGAP19-SLIT1,1.1410455,1.1757123
SEMA6B,1.1410455,1.1757123
SEPSECS,1.1410455,1.1757123
MPP3,1.1410455,1.1757123
ISYNA1,1.1410455,1.1757123
KLHL13,1.1410455,1.1757123
MELTF,1.1410455,1.1757123
BUB1,1.1410455,1.1757123
MCF2,1.1410455,1.1757123
UFL1,1.1410455,1.1757123
PIGT,1.1410455,1.1757123
ARHGEF17,1.1410455,1.1757123
BRINP1,1.1410455,1.1757123
FRMD3,1.1410455,1.1757123
PPFIA1,1.1410455,1.1757123
FECH,1.1410455,1.1757123
FAM171A1,1.1410455,1.1757123
DAG1,1.1410455,1.1757123
SLC9C2,1.1410455,1.1757123
MIGA2,1.1410455,1.1757123
HEXB,1.1410455,1.1757123
FAH,1.1410455,1.1757123
WNT5B,1.1410455,1.1757123
RALGPS1,1.1410455,1.1757123
GRIK5,1.1410455,1.1757123
RPL4,1.1410455,1.1757123
GALNT4,1.1410455,1.1757123
PAFAH1B1,1.1410455,1.1757123
EPAS1,1.1410455,1.1757123
KCNG4,1.1410455,1.1757123
POU2F2,1.1410455,1.1757123
MMP2,1.1410455,1.1757123
ZMYND15,1.1410455,1.1757123
TUBA8,1.1410455,1.1757123
STK31,1.1410455,1.1757123
NR5A1,1.1410455,1.1757123
LMLN,1.1410455,1.1757123
DDX24,1.1410455,1.1757123
EMILIN1,1.1410455,1.1757123
ZNF14,1.1410455,1.1757123
EVI5L,1.1410455,1.1757123
FRK,1.1410455,1.1757123
EPS8L1,1.1410455,1.1757123
IDS,1.1410455,1.1757123
DDHD2,1.1410455,1.1757123
ALDH18A1,1.1410455,1.1757123
KLHL9,1.1410455,1.1757123
LHX6,1.1410455,1.1757123
ADGRF5,1.1410455,1.1757123
MAP3K4,1.1410455,1.1757123
DLL3,1.1410455,1.1757123
ZNF709,1.1410455,1.1757123
RADIL,1.1410455,1.1757123
SOAT2,1.1410455,1.1757123
SETMAR,1.1410455,1.1757123
HBP1,1.1410455,1.1757123
CCDC39,1.1410455,1.1757123
FGGY,1.1410455,1.1757123
TULP2,1.1410455,1.1757123
SLU7,1.1410455,1.1757123
SYNPO,1.1410455,1.1757123
SSH3,1.1410455,1.1757123
NPHP1,1.1410455,1.1757123
SEZ6L2,1.1410455,1.1757123
UBTF,1.1410455,1.1757123
E2F8,1.1410455,1.1757123
SEPT5,1.1410455,1.1757123
CCDC142,1.1410455,1.1757123
ANKRD50,1.1410455,1.1757123
HS6ST2,1.1410455,1.1757123
ZBTB38,1.1410455,1.1757123
STRBP,1.1410455,1.1757123
SENP1,1.1410455,1.1757123
AP5Z1,1.1410455,1.1757123
PLXNB1,1.1410455,1.1757123
ZNF512B,1.1410455,1.1757123
DDB1,1.1410455,1.1757123
WASHC5,1.1410455,1.1757123
TMEM132B,1.1410455,1.1757123
TWNK,1.1410455,1.1757123
WDR44,1.1410455,1.1757123
AMOTL2,1.1410455,1.1757123
ENOX1,1.1410455,1.1757123
TP53,1.1410455,1.1757123
CHPF,1.1410455,1.1757123
NLN,1.1410455,1.1757123
VPS4B,1.1410455,1.1757123
ACSF2,1.1410455,1.1757123
KCNA4,1.1410455,1.1757123
CTTN,1.1410455,1.1757123
AHCY,1.1410455,1.1757123
RGS6,1.1410455,1.1757123
PCDHGB2,1.1410455,1.1757123
CACNB3,1.1410455,1.1757123
VTN,1.1410455,1.1757123
PER3,1.1410455,1.1757123
ITGB7,1.1410455,1.1757123
PLCD3,1.1410455,1.1757123
MAP7D2,1.1410455,1.1757123
KLHL31,1.1410455,1.1757123
DCBLD2,1.1410455,1.1757123
PIK3R2,1.1410455,1.1757123
TUBB1,1.1410455,1.1757123
ACSS3,1.1410455,1.1757123
RUFY2,1.1410455,1.1757123
DSE,1.1410455,1.1757123
SF3A1,1.1410455,1.1757123
RXRG,1.1410455,1.1757123
ANAPC5,1.1410455,1.1757123
ALPP,1.1410455,1.1757123
KLHL11,1.1410455,1.1757123
GLI1,1.1410455,1.1757123
TUBB4B,1.1410455,1.1757123
RINT1,1.1410455,1.1757123
ERMP1,1.1410455,1.1757123
ITGBL1,1.1410455,1.1757123
GSE1,1.1410455,1.1757123
SLCO5A1,1.1410455,1.1757123
ZFR2,1.1410455,1.1757123
ZNF337,1.1410455,1.1757123
GRK6,1.1410455,1.1757123
KAT7,1.1410455,1.1757123
FGFR3,1.1410455,1.1757123
APBA1,1.1410455,1.1757123
SFMBT1,1.1410455,1.1757123
SELP,1.1410455,1.1757123
CNTROB,1.1410455,1.1757123
RSBN1L,1.1410455,1.1757123
SKIV2L,1.1410455,1.1757123
LGI3,1.1410455,1.1757123
KLC4,1.1410455,1.1757123
MIPEP,1.1410455,1.1757123
LNPEP,1.1410455,1.1757123
FGR,1.1410455,1.1757123
DLGAP5,1.1410455,1.1757123
GNA12,1.1410455,1.1757123
PNKD,1.1410455,1.1757123
NAGLU,1.1410455,1.1757123
USP2,1.1410455,1.1757123
TPM3,1.1410455,1.1757123
RGL3,1.1410455,1.1757123
ARHGAP24,1.1410455,1.1757123
MOCOS,1.1410455,1.1757123
ANKFY1,1.1410455,1.1757123
ARHGAP32,1.1410455,1.1757123
TRIP4,1.1410455,1.1757123
NLRP2,1.1410455,1.1757123
PLK4,1.1410455,1.1757123
TAB3,1.1410455,1.1757123
NAGS,1.1410455,1.1757123
ASH2L,1.1410455,1.1757123
RPS6KC1,1.1410455,1.1757123
HTRA1,1.1410455,1.1757123
PLA2G15,1.1410455,1.1757123
LRSAM1,1.1410455,1.1757123
ADGRE1,1.1410455,1.1757123
ABCG4,1.1410455,1.1757123
EVC,1.1410455,1.1757123
BMPR1B,1.1410455,1.1757123
KLC3,1.1410455,1.1757123
PFKFB4,1.1410455,1.1757123
KLKB1,1.1410455,1.1757123
MMP9,1.1410455,1.1757123
LIPE,1.1410455,1.1757123
ADGRD1,1.1410455,1.1757123
RCBTB2,1.1410455,1.1757123
PRKAR1A,1.1410455,1.1757123
ARHGEF3,1.1410455,1.1757123
MPP4,1.1410455,1.1757123
PCDHGA3,1.1410455,1.1757123
PRX,1.1410455,1.1757123
RUFY3,1.1410455,1.1757123
PABPC1,1.1410455,1.1757123
KLHL22,1.1410455,1.1757123
ARHGAP10,1.1410455,1.1757123
SUPT20H,1.1410455,1.1757123
BSCL2,1.1410455,1.1757123
OSBPL10,1.1410455,1.1757123
UBN1,1.1410455,1.1757123
PCDHGC5,1.1410455,1.1757123
CALD1,1.1410455,1.1757123
MYSM1,1.1410455,1.1757123
COL4A2,1.1410455,1.1757123
PRC1,1.1410455,1.1757123
ACTA2,1.1410455,1.1757123
NOD1,1.1410455,1.1757123
PRPF4,1.1410455,1.1757123
RPTN,1.1410455,1.1757123
GRN,1.1410455,1.1757123
ANAPC1,1.1410455,1.1757123
PES1,1.1410455,1.1757123
TBC1D2B,1.1410455,1.1757123
SLC38A10,1.1410455,1.1757123
SH3PXD2B,1.1410455,1.1757123
TBC1D12,1.1410455,1.1757123
RUNX3,1.1410455,1.1757123
SUN2,1.1410455,1.1757123
ITPRID2,1.1410455,1.1757123
MBTD1,1.1410455,1.1757123
SF3A3,1.1410455,1.1757123
COG3,1.1410455,1.1757123
STOX2,1.1410455,1.1757123
COQ8B,1.1410455,1.1757123
KATNB1,1.1410455,1.1757123
PORCN,1.1410455,1.1757123
FOXRED1,1.1410455,1.1757123
SLC6A15,1.1410455,1.1757123
OAS3,1.1410455,1.1757123
POLR3E,1.1410455,1.1757123
DNAJC16,1.1410455,1.1757123
CCNF,1.1410455,1.1757123
LRCH1,1.1410455,1.1757123
TBC1D5,1.1410455,1.1757123
IRF5,1.1410455,1.1757123
SLC11A2,1.1410455,1.1757123
WBSCR16,1.1410455,1.1757123
MEP1B,1.1410455,1.1757123
SPATA31D1,1.1410455,1.1757123
SYDE2,1.1410455,1.1757123
CYBB,1.1410455,1.1757123
IVD,1.1410455,1.1757123
WSCD1,1.1410455,1.1757123
GLS2,1.1410455,1.1757123
RASEF,1.1410455,1.1757123
WNT1,1.1410455,1.1757123
EXT2,1.1410455,1.1757123
ZBTB41,1.1410455,1.1757123
TUBA4A,1.1410455,1.1757123
MAP3K7,1.1410455,1.1757123
SLC5A8,1.1410455,1.1757123
CCT4,1.1410455,1.1757123
FKBP10,1.1410455,1.1757123
STIL,1.1410455,1.1757123
TELO2,1.1410455,1.1757123
CPED1,1.1410455,1.1757123
KLHL6,1.1410455,1.1757123
RFT1,1.1410455,1.1757123
FRMD6,1.1410455,1.1757123
CREB3L3,1.1410455,1.1757123
MOCS1,1.1410455,1.1757123
HDAC9,1.1410455,1.1757123
PKP2,1.1410455,1.1757123
SMO,1.1410455,1.1757123
MYOCD,1.1410455,1.1757123
D2HGDH,1.1410455,1.1757123
RPS6KA5,1.1410455,1.1757123
ADAMTS19,1.1410455,1.1757123
TRIM36,1.1410455,1.1757123
UBASH3B,1.1410455,1.1757123
NR4A1,1.1410455,1.1757123
SRP72,1.1410455,1.1757123
ZMIZ2,1.1410455,1.1757123
SUOX,1.1410455,1.1757123
FSTL5,1.1410455,1.1757123
TPTE,1.1410455,1.1757123
CHST3,1.1410455,1.1757123
ALG13,1.1410455,1.1757123
SPTLC1,1.1410455,1.1757123
DNAAF5,1.1410455,1.1757123
ACVR1,1.1410455,1.1757123
SLC2A1,1.1410455,1.1757123
LEF1,1.1410455,1.1757123
TTC7A,1.1410455,1.1757123
NPEPPS,1.1410455,1.1757123
CCDC93,1.1410455,1.1757123
GTPBP4,1.1410455,1.1757123
WDR70,1.1410455,1.1757123
GRAMD1A,1.1410455,1.1757123
CLIP3,1.1410455,1.1757123
SLC43A2,1.1410455,1.1757123
KIF14,1.1410455,1.1757123
KCNA1,1.1410455,1.1757123
ARSK,1.1410455,1.1757123
JCAD,1.1410455,1.1757123
ACVR1C,1.1410455,1.1757123
CAPN6,1.1410455,1.1757123
ZRANB1,1.1410455,1.1757123
FAM13B,1.1410455,1.1757123
L3MBTL2,1.1410455,1.1757123
LSG1,1.1410455,1.1757123
RPA1,1.1410455,1.1757123
TLE1,1.1410455,1.1757123
RNGTT,1.1410455,1.1757123
MTRR,1.1410455,1.1757123
WDR91,1.1410455,1.1757123
SLCO2B1,1.1410455,1.1757123
PDZRN3,1.1410455,1.1757123
ATP7A,1.1410455,1.1757123
XRCC1,1.1410455,1.1757123
WNT5A,1.1410455,1.1757123
FMNL2,1.1410455,1.1757123
DDX10,1.1410455,1.1757123
PSEN2,1.1410455,1.1757123
GOLGA4,1.1410455,1.1757123
SELENON,1.1410455,1.1757123
ABCB7,1.1410455,1.1757123
PDE2A,1.1410455,1.1757123
VPS51,1.1410455,1.1757123
GALNT6,1.1410455,1.1757123
SLC2A13,1.1410455,1.1757123
SEMA4B,1.1410455,1.1757123
UBA1,1.1410455,1.1757123
CDH15,1.1410455,1.1757123
KIF12,1.1410455,1.1757123
SLC25A23,1.1410455,1.1757123
EFHC1,1.1410455,1.1757123
PACS2,1.1410455,1.1757123
DLGAP3,1.1410455,1.1757123
KCNJ9,1.1410455,1.1757123
KIAA0319L,1.1410455,1.1757123
GABRR1,1.1410455,1.1757123
RFX2,1.1410455,1.1757123
AMDHD2,1.1410455,1.1757123
KCNK4,1.1410455,1.1757123
RARS,1.1410455,1.1757123
TRPM8,1.1410455,1.1757123
SLC14A2,1.1410455,1.1757123
PCDHGA2,1.1410455,1.1757123
COL5A3,1.1410455,1.1757123
GMPPA,1.1410455,1.1757123
CDH9,1.1410455,1.1757123
GOLIM4,1.1410455,1.1757123
ZKSCAN2,1.1410455,1.1757123
LGR6,1.1410455,1.1757123
SLC2A4,1.1410455,1.1757123
NOC2L,1.1410455,1.1757123
HCN1,1.1410455,1.1757123
GSN,1.1410455,1.1757123
IKBKE,1.1410455,1.1757123
AKAP12,1.1410455,1.1757123
SHMT2,1.1410455,1.1757123
GOLGA2,1.1410455,1.1757123
SART1,1.1410455,1.1757123
ANO3,1.1410455,1.1757123
PGR,1.1410455,1.1757123
ARSJ,1.1410455,1.1757123
TGFBR1,1.1410455,1.1757123
LGI4,1.1410455,1.1757123
TSHR,1.1410455,1.1757123
STOML2,1.1410455,1.1757123
LIG4,1.1410455,1.1757123
TMTC4,1.1410455,1.1757123
ENGASE,1.1410455,1.1757123
MCM10,1.1410455,1.1757123
ANGEL1,1.1410455,1.1757123
BAHD1,1.1410455,1.1757123
TYR,1.1410455,1.1757123
ICA1,1.1410455,1.1757123
RASGRP1,1.1410455,1.1757123
YES1,1.1410455,1.1757123
SLC5A7,1.1410455,1.1757123
G6PD,1.1410455,1.1757123
USP44,1.1410455,1.1757123
GPRASP1,1.1410455,1.1757123
TXNRD2,1.1410455,1.1757123
WDR86,1.1410455,1.1757123
FOXP4,1.1410455,1.1757123
TRMT1,1.1410455,1.1757123
IFIH1,1.1410455,1.1757123
RUNX1,1.1410455,1.1757123
PCDH18,1.1410455,1.1757123
MATK,1.1410455,1.1757123
PALD1,1.1410455,1.1757123
SPIDR,1.1410455,1.1757123
DIXDC1,1.1410455,1.1757123
AIFM1,1.1410455,1.1757123
SCAI,1.1410455,1.1757123
ALG8,1.1410455,1.1757123
IL16,1.1410455,1.1757123
LONRF1,1.1410455,1.1757123
FCHSD1,1.1410455,1.1757123
COBL,1.1410455,1.1757123
INTS5,1.1410455,1.1757123
SIX4,1.1410455,1.1757123
TDRD12,1.1410455,1.1757123
ERAP1,1.1410455,1.1757123
SLC26A11,1.1410455,1.1757123
SMARCA1,1.1410455,1.1757123
ACOT11,1.1410455,1.1757123
WDR49,1.1410455,1.1757123
SCARF2,1.1410455,1.1757123
ACSS1,1.1410455,1.1757123
ST7,1.1410455,1.1757123
ACAA1,1.1410455,1.1757123
ADAM17,1.1410455,1.1757123
VANGL1,1.1410455,1.1757123
USP6NL,1.1410455,1.1757123
DAGLA,1.1410455,1.1757123
SNX14,1.1410455,1.1757123
SMAD9,1.1410455,1.1757123
ZNF418,1.1410455,1.1757123
DQX1,1.1410455,1.1757123
FCHSD2,1.1410455,1.1757123
SOX13,1.1410455,1.1757123
SAP130,1.1410455,1.1757123
NBR1,1.1410455,1.1757123
ACADS,1.1410455,1.1757123
MCM7,1.1410455,1.1757123
SLC44A2,1.1410455,1.1757123
GLS,1.1410455,1.1757123
SNCAIP,1.1410455,1.1757123
STON1-GTF2A1L,1.1410455,1.1757123
PML,1.1410455,1.1757123
TUBA1C,1.1410455,1.1757123
SDAD1,1.1410455,1.1757123
BMP1,1.1410455,1.1757123
NPAS3,1.1410455,1.1757123
HELQ,1.1410455,1.1757123
TCF7,1.1410455,1.1757123
IRF8,1.1410455,1.1757123
SPTLC3,1.1410455,1.1757123
DNAI2,1.1410455,1.1757123
BCAR3,1.1410455,1.1757123
IHH,1.1410455,1.1757123
FRMD8,1.1410455,1.1757123
SLC22A5,1.1410455,1.1757123
FARSA,1.1410455,1.1757123
FZD9,1.1410455,1.1757123
EFEMP2,1.1410455,1.1757123
NLGN4X,1.1410455,1.1757123
GEMIN5,1.1410455,1.1757123
AACS,1.1410455,1.1757123
NCAPG2,1.1410455,1.1757123
SIPA1L3,1.1410455,1.1757123
NTNG2,1.1410455,1.1757123
PHC3,1.1410455,1.1757123
SLC19A1,1.1410455,1.1757123
ENTPD7,1.1410455,1.1757123
PCDHGB1,1.1410455,1.1757123
P3H2,1.1410455,1.1757123
POU2F1,1.1410455,1.1757123
ALPK1,1.1410455,1.1757123
SUGP2,1.1410455,1.1757123
GLE1,1.1410455,1.1757123
ARHGAP12,1.1410455,1.1757123
KANSL1L,1.1410455,1.1757123
AGBL3,1.1410455,1.1757123
MAN2C1,1.1410455,1.1757123
IQCH,1.1410455,1.1757123
RPRD2,1.1410455,1.1757123
ARMC8,1.1410455,1.1757123
TINAGL1,1.1410455,1.1757123
SLC12A7,1.1410455,1.1757123
PCDHA11,1.1410455,1.1757123
HIF1A,1.1410455,1.1757123
TDRD1,1.1410455,1.1757123
ZBTB10,1.1410455,1.1757123
PCDH9,1.1410455,1.1757123
SNX27,1.1410455,1.1757123
CATSPERG,1.1410455,1.1757123
TM7SF2,1.1410455,1.1757123
CERCAM,1.1410455,1.1757123
METTL13,1.1410455,1.1757123
SYNRG,1.1410455,1.1757123
MYRIP,1.1410455,1.1757123
NFS1,1.1410455,1.1757123
SPAG5,1.1410455,1.1757123
SNW1,1.1410455,1.1757123
DPF3,1.1410455,1.1757123
SLC26A10,1.1410455,1.1757123
TTLL6,1.1410455,1.1757123
HEXDC,1.1410455,1.1757123
MCM9,1.1410455,1.1757123
SMARCB1,1.1410455,1.1757123
CHST6,1.1410455,1.1757123
PHF20,1.1410455,1.1757123
CFAP58,1.1410455,1.1757123
UXS1,1.1410455,1.1757123
SLC40A1,1.1410455,1.1757123
