,0,1
ADAMTS4,1.089776,1.0291209
MUTYH,1.089776,1.0291209
FOXJ2,1.089776,1.0291209
VIM,1.089776,1.0291209
VWA3A,1.089776,1.0291209
SLC24A4,1.089776,1.0291209
POLR3A,1.089776,1.0291209
ANKRD36,1.089776,1.0291209
LMX1B,1.089776,1.0291209
FAM184B,1.089776,1.0291209
TDRD5,1.089776,1.0291209
SEMA3C,1.089776,1.0291209
RTF1,1.089776,1.0291209
ADAM9,1.089776,1.0291209
ENPEP,1.089776,1.0291209
RBM39,1.089776,1.0291209
OIT3,1.089776,1.0291209
ADAM10,1.089776,1.0291209
CHRNE,1.089776,1.0291209
SUV39H1,1.089776,1.0291209
TSGA10,1.089776,1.0291209
NGLY1,1.089776,1.0291209
LCK,1.089776,1.0291209
MARK3,1.089776,1.0291209
TRPC4AP,1.089776,1.0291209
NR2C2,1.089776,1.0291209
ZNF831,1.089776,1.0291209
COLGALT2,1.089776,1.0291209
MPL,1.089776,1.0291209
ITGA4,1.089776,1.0291209
TPH2,1.089776,1.0291209
CDH3,1.089776,1.0291209
AKNA,1.089776,1.0291209
ARHGEF28,1.089776,1.0291209
ACTN1,1.089776,1.0291209
NLGN1,1.089776,1.0291209
AFF2,1.089776,1.0291209
SIDT2,1.089776,1.0291209
SEMA4D,1.089776,1.0291209
ARIH2,1.089776,1.0291209
BMP2K,1.089776,1.0291209
NXF1,1.089776,1.0291209
ACAD8,1.089776,1.0291209
SLC6A20,1.089776,1.0291209
ATF7IP,1.089776,1.0291209
STOX1,1.089776,1.0291209
RNF6,1.089776,1.0291209
NOD2,1.089776,1.0291209
CC2D1B,1.089776,1.0291209
NPAS2,1.089776,1.0291209
ANKRD30B,1.089776,1.0291209
N4BP2,1.089776,1.0291209
KIF18B,1.089776,1.0291209
ATG16L2,1.089776,1.0291209
NR6A1,1.089776,1.0291209
TFAP2A,1.089776,1.0291209
TMPRSS7,1.089776,1.0291209
RPS6KA1,1.089776,1.0291209
GUF1,1.089776,1.0291209
DCAF13,1.089776,1.0291209
NR4A3,1.089776,1.0291209
FAM83B,1.089776,1.0291209
VPS33A,1.089776,1.0291209
CCDC186,1.089776,1.0291209
GALT,1.089776,1.0291209
IGHMBP2,1.089776,1.0291209
SPECC1,1.089776,1.0291209
RBP3,1.089776,1.0291209
BEST4,1.089776,1.0291209
DDX41,1.089776,1.0291209
MVP,1.089776,1.0291209
DYNC1I1,1.089776,1.0291209
PTPRN,1.089776,1.0291209
PLEKHG4B,1.089776,1.0291209
AK7,1.089776,1.0291209
CLASRP,1.089776,1.0291209
GCDH,1.089776,1.0291209
SPTLC2,1.089776,1.0291209
ZC3H12C,1.089776,1.0291209
MYH7,1.089776,1.0291209
CNKSR2,1.089776,1.0291209
ELP3,1.089776,1.0291209
KLHL21,1.089776,1.0291209
TAS1R2,1.089776,1.0291209
FAP,1.089776,1.0291209
NISCH,1.089776,1.0291209
THAP9,1.089776,1.0291209
TPM1,1.089776,1.0291209
ANPEP,1.089776,1.0291209
ICK,1.089776,1.0291209
LMNA,1.089776,1.0291209
INA,1.089776,1.0291209
ELMSAN1,1.089776,1.0291209
HEXA,1.089776,1.0291209
ODF2,1.089776,1.0291209
RBSN,1.089776,1.0291209
MAML3,1.089776,1.0291209
CDC27,1.089776,1.0291209
ZC3H7B,1.089776,1.0291209
PPP6R3,1.089776,1.0291209
USP36,1.089776,1.0291209
GNAO1,1.089776,1.0291209
ALPI,1.089776,1.0291209
PLEKHA4,1.089776,1.0291209
RTL1,1.089776,1.0291209
KCNJ3,1.089776,1.0291209
TAS1R1,1.089776,1.0291209
RECK,1.089776,1.0291209
NOP56,1.089776,1.0291209
WDR78,1.089776,1.0291209
LATS2,1.089776,1.0291209
KCTD7,1.089776,1.0291209
KIAA0753,1.089776,1.0291209
KARS,1.089776,1.0291209
HGSNAT,1.089776,1.0291209
ATXN2L,1.089776,1.0291209
XYLT2,1.089776,1.0291209
TUBG2,1.089776,1.0291209
HYOU1,1.089776,1.0291209
ANKAR,1.089776,1.0291209
ZHX3,1.089776,1.0291209
RREB1,1.089776,1.0291209
TTC27,1.089776,1.0291209
JMY,1.089776,1.0291209
HSP90B1,1.089776,1.0291209
SUN1,1.089776,1.0291209
EML2,1.089776,1.0291209
ECT2L,1.089776,1.0291209
VAC14,1.089776,1.0291209
ANO4,1.089776,1.0291209
BTK,1.089776,1.0291209
MTM1,1.089776,1.0291209
PFKFB3,1.089776,1.0291209
AP2B1,1.089776,1.0291209
DENND2A,1.089776,1.0291209
MAP4K3,1.089776,1.0291209
DCHS2,1.089776,1.0291209
PCDH7,1.089776,1.0291209
KCNS1,1.089776,1.0291209
SERAC1,1.089776,1.0291209
SMOX,1.089776,1.0291209
KLHL18,1.089776,1.0291209
PTPRO,1.089776,1.0291209
KCNV2,1.089776,1.0291209
FSTL4,1.089776,1.0291209
RHOT1,1.089776,1.0291209
ITIH5,1.089776,1.0291209
SH2D3C,1.089776,1.0291209
DSG4,1.089776,1.0291209
APPBP2,1.089776,1.0291209
ARSA,1.089776,1.0291209
FAM160A2,1.089776,1.0291209
ADD2,1.089776,1.0291209
PCDHGB6,1.089776,1.0291209
FBLN5,1.089776,1.0291209
MYO3A,1.089776,1.0291209
NOX5,1.089776,1.0291209
FZD6,1.089776,1.0291209
LHX3,1.089776,1.0291209
SMPD4,1.089776,1.0291209
PRKCD,1.089776,1.0291209
FBF1,1.089776,1.0291209
PCDH8,1.089776,1.0291209
PCDHGB7,1.089776,1.0291209
PLXNA3,1.089776,1.0291209
BICD1,1.089776,1.0291209
DCAF6,1.089776,1.0291209
ZNF644,1.089776,1.0291209
SLC5A12,1.089776,1.0291209
GATA6,1.089776,1.0291209
DPYD,1.089776,1.0291209
DCAF5,1.089776,1.0291209
DDX17,1.089776,1.0291209
ACTR1B,1.089776,1.0291209
MROH7,1.089776,1.0291209
ADGRL2,1.089776,1.0291209
FXR2,1.089776,1.0291209
HIVEP1,1.089776,1.0291209
HACE1,1.089776,1.0291209
ELMO1,1.089776,1.0291209
INTS6L,1.089776,1.0291209
KLHL2,1.089776,1.0291209
NFE2L1,1.089776,1.0291209
ARMCX4,1.089776,1.0291209
KIF22,1.089776,1.0291209
NR3C1,1.089776,1.0291209
CACNB4,1.089776,1.0291209
KIAA1324,1.089776,1.0291209
ARAP2,1.089776,1.0291209
GALNT7,1.089776,1.0291209
SEC14L5,1.089776,1.0291209
LONRF3,1.089776,1.0291209
ACTR1A,1.089776,1.0291209
INPP5E,1.089776,1.0291209
NUP85,1.089776,1.0291209
EFEMP1,1.089776,1.0291209
PCIF1,1.089776,1.0291209
TULP1,1.089776,1.0291209
ANKRD24,1.089776,1.0291209
URB2,1.089776,1.0291209
KL,1.089776,1.0291209
KLHL8,1.089776,1.0291209
SEMA3D,1.089776,1.0291209
ENAH,1.089776,1.0291209
EIF4B,1.089776,1.0291209
CIZ1,1.089776,1.0291209
CPXM1,1.089776,1.0291209
IGSF22,1.089776,1.0291209
ELAC2,1.089776,1.0291209
HSPA4,1.089776,1.0291209
GPD2,1.089776,1.0291209
ITGB8,1.089776,1.0291209
USH1C,1.089776,1.0291209
SH3PXD2A,1.089776,1.0291209
KIF18A,1.089776,1.0291209
GPRC6A,1.089776,1.0291209
GNAL,1.089776,1.0291209
GFM2,1.089776,1.0291209
PTPRN2,1.089776,1.0291209
SLC6A4,1.089776,1.0291209
TOPORS,1.089776,1.0291209
ABAT,1.089776,1.0291209
PHF8,1.089776,1.0291209
STARD3,1.089776,1.0291209
ABCD3,1.089776,1.0291209
BMPR1A,1.089776,1.0291209
RBM5,1.089776,1.0291209
ACVR2B,1.089776,1.0291209
RHBDF2,1.089776,1.0291209
EYA4,1.089776,1.0291209
PIWIL2,1.089776,1.0291209
HNF4A,1.089776,1.0291209
PAX1,1.089776,1.0291209
FAM20C,1.089776,1.0291209
MCM8,1.089776,1.0291209
ZNF318,1.089776,1.0291209
USP38,1.089776,1.0291209
USP53,1.089776,1.0291209
SLC9A2,1.089776,1.0291209
CIITA,1.089776,1.0291209
GRIN2C,1.089776,1.0291209
GBE1,1.089776,1.0291209
DCT,1.089776,1.0291209
TRAK2,1.089776,1.0291209
IPO4,1.089776,1.0291209
HCK,1.089776,1.0291209
PLEKHH2,1.089776,1.0291209
PITX2,1.089776,1.0291209
PIK3R3,1.089776,1.0291209
SYNJ1,1.089776,1.0291209
ANKRD35,1.089776,1.0291209
RIPOR2,1.089776,1.0291209
RXRB,1.089776,1.0291209
ARHGAP31,1.089776,1.0291209
TUBGCP5,1.089776,1.0291209
TRPA1,1.089776,1.0291209
ATP2B4,1.089776,1.0291209
KIFC2,1.089776,1.0291209
ITGAE,1.089776,1.0291209
PPL,1.089776,1.0291209
NOP14,1.089776,1.0291209
GTF2IRD1,1.089776,1.0291209
BAG6,1.089776,1.0291209
PTPRJ,1.089776,1.0291209
TBX3,1.089776,1.0291209
WDR48,1.089776,1.0291209
ATXN2,1.089776,1.0291209
TCF7L1,1.089776,1.0291209
STK11IP,1.089776,1.0291209
ILK,1.089776,1.0291209
PTPRG,1.089776,1.0291209
ITIH1,1.089776,1.0291209
FIG4,1.089776,1.0291209
MCTP2,1.089776,1.0291209
KANK1,1.089776,1.0291209
ALDH4A1,1.089776,1.0291209
XPNPEP2,1.089776,1.0291209
PLEKHA6,1.089776,1.0291209
SLC9A5,1.089776,1.0291209
TANGO6,1.089776,1.0291209
ATP11B,1.089776,1.0291209
TEC,1.089776,1.0291209
MTMR10,1.089776,1.0291209
UNC5D,1.089776,1.0291209
MAP4K1,1.089776,1.0291209
CTNNA1,1.089776,1.0291209
NR2C1,1.089776,1.0291209
SGK223,1.089776,1.0291209
LCP1,1.089776,1.0291209
CD163,1.089776,1.0291209
PNPLA8,1.089776,1.0291209
PRPF31,1.089776,1.0291209
AREL1,1.089776,1.0291209
XPNPEP1,1.089776,1.0291209
TRIM67,1.089776,1.0291209
AC018470.1,1.089776,1.0291209
AP2A1,1.089776,1.0291209
ZFAT,1.089776,1.0291209
SOX30,1.089776,1.0291209
PLEKHH3,1.089776,1.0291209
ADAMTS2,1.089776,1.0291209
SEMA3A,1.089776,1.0291209
TUBB3,1.089776,1.0291209
FKRP,1.089776,1.0291209
COL9A3,1.089776,1.0291209
CARD10,1.089776,1.0291209
SEZ6L,1.089776,1.0291209
CEMIP,1.089776,1.0291209
CAMSAP3,1.089776,1.0291209
PNPT1,1.089776,1.0291209
LIMK1,1.089776,1.0291209
GALNT11,1.089776,1.0291209
NR5A2,1.089776,1.0291209
KIAA1671,1.089776,1.0291209
RFX4,1.089776,1.0291209
SGCE,1.089776,1.0291209
ZRANB3,1.089776,1.0291209
COBLL1,1.089776,1.0291209
CNGA4,1.089776,1.0291209
P3H1,1.089776,1.0291209
DPF1,1.089776,1.0291209
ARHGEF26,1.089776,1.0291209
KLHL1,1.089776,1.0291209
SCYL1,1.089776,1.0291209
ACOX1,1.089776,1.0291209
TBL1X,1.089776,1.0291209
NUP153,1.089776,1.0291209
DNER,1.089776,1.0291209
TMTC3,1.089776,1.0291209
DLGAP2,1.089776,1.0291209
ACAP1,1.089776,1.0291209
ABCB10,1.089776,1.0291209
ANKRD31,1.089776,1.0291209
LUC7L3,1.089776,1.0291209
DYNC1I2,1.089776,1.0291209
NDST3,1.089776,1.0291209
ASAP3,1.089776,1.0291209
IRS2,1.089776,1.0291209
KLHL29,1.089776,1.0291209
RBPJ,1.089776,1.0291209
ZNF335,1.089776,1.0291209
SYK,1.089776,1.0291209
GPATCH1,1.089776,1.0291209
TAS1R3,1.089776,1.0291209
IDE,1.089776,1.0291209
RECQL5,1.089776,1.0291209
PLCD1,1.089776,1.0291209
CAPN11,1.089776,1.0291209
STIM2,1.089776,1.0291209
BRCA2,1.089776,1.0291209
BAZ2B,1.089776,1.0291209
NCSTN,1.089776,1.0291209
PAM,1.089776,1.0291209
SAMD9,1.089776,1.0291209
SLC6A11,1.089776,1.0291209
ELMO2,1.089776,1.0291209
TRPC7,1.089776,1.0291209
PAH,1.089776,1.0291209
ACSL6,1.089776,1.0291209
PHF20L1,1.089776,1.0291209
CUL7,1.089776,1.0291209
MYO9B,1.089776,1.0291209
RGS9,1.089776,1.0291209
SLC3A1,1.089776,1.0291209
JMJD1C,1.089776,1.0291209
RIMS2,1.089776,1.0291209
DDX4,1.089776,1.0291209
LRCH3,1.089776,1.0291209
IRS4,1.089776,1.0291209
DPYSL5,1.089776,1.0291209
PCSK7,1.089776,1.0291209
NOL10,1.089776,1.0291209
SMAD3,1.089776,1.0291209
KLHL5,1.089776,1.0291209
SOX9,1.089776,1.0291209
ADAMTS5,1.089776,1.0291209
GLB1L3,1.089776,1.0291209
SCNN1A,1.089776,1.0291209
MCM2,1.089776,1.0291209
ESYT2,1.089776,1.0291209
NEK4,1.089776,1.0291209
FUS,1.089776,1.0291209
ACAD10,1.089776,1.0291209
SARS,1.089776,1.0291209
STRA6,1.089776,1.0291209
PKD1,1.089776,1.0291209
ATP6V0A1,1.089776,1.0291209
ADAMTS8,1.089776,1.0291209
KCNN3,1.089776,1.0291209
SV2A,1.089776,1.0291209
CEMIP2,1.089776,1.0291209
KCNQ1,1.089776,1.0291209
SPHKAP,1.089776,1.0291209
ATP2C2,1.089776,1.0291209
ADAMTS9,1.089776,1.0291209
CLSTN1,1.089776,1.0291209
CHRNA4,1.089776,1.0291209
PCK2,1.089776,1.0291209
MAP3K19,1.089776,1.0291209
IVNS1ABP,1.089776,1.0291209
ARHGAP9,1.089776,1.0291209
MYORG,1.089776,1.0291209
RGS22,1.089776,1.0291209
NCOA7,1.089776,1.0291209
COL19A1,1.089776,1.0291209
DSG1,1.089776,1.0291209
MAML2,1.089776,1.0291209
SMG5,1.089776,1.0291209
ALDH7A1,1.089776,1.0291209
AKAP11,1.089776,1.0291209
SENP7,1.089776,1.0291209
DHX35,1.089776,1.0291209
LIMK2,1.089776,1.0291209
PKN3,1.089776,1.0291209
KEL,1.089776,1.0291209
CNNM4,1.089776,1.0291209
OLFM1,1.089776,1.0291209
SP100,1.089776,1.0291209
NRG1,1.089776,1.0291209
PEG3,1.089776,1.0291209
L3MBTL1,1.089776,1.0291209
PPFIBP2,1.089776,1.0291209
NAV3,1.089776,1.0291209
NOL4,1.089776,1.0291209
GLB1L2,1.089776,1.0291209
DPF2,1.089776,1.0291209
PCDHGC4,1.089776,1.0291209
IGSF1,1.089776,1.0291209
CPXM2,1.089776,1.0291209
DLL4,1.089776,1.0291209
SEZ6,1.089776,1.0291209
GALNT10,1.089776,1.0291209
TMF1,1.089776,1.0291209
CHL1,1.089776,1.0291209
SLC26A3,1.089776,1.0291209
USP5,1.089776,1.0291209
ADAMTS13,1.089776,1.0291209
EIF2B4,1.089776,1.0291209
MRC2,1.089776,1.0291209
AP2A2,1.089776,1.0291209
SRBD1,1.089776,1.0291209
ADGRA1,1.089776,1.0291209
ELOA,1.089776,1.0291209
ACOX3,1.089776,1.0291209
INTS11,1.089776,1.0291209
VWA5B2,1.089776,1.0291209
RSBN1,1.089776,1.0291209
KLHL3,1.089776,1.0291209
SCAF11,1.089776,1.0291209
DTNB,1.089776,1.0291209
SPG7,1.089776,1.0291209
APLP1,1.089776,1.0291209
MMS19,1.089776,1.0291209
MDGA2,1.089776,1.0291209
EXOC2,1.089776,1.0291209
VPS35L,1.089776,1.0291209
ALPL,1.089776,1.0291209
MCCC1,1.089776,1.0291209
NOP2,1.089776,1.0291209
PPP1R12A,1.089776,1.0291209
COLGALT1,1.089776,1.0291209
SLC5A4,1.089776,1.0291209
UBE3A,1.089776,1.0291209
ADAM11,1.089776,1.0291209
FYN,1.089776,1.0291209
LENG8,1.089776,1.0291209
FZD7,1.089776,1.0291209
CRY1,1.089776,1.0291209
SEC16B,1.089776,1.0291209
VPS45,1.089776,1.0291209
FER,1.089776,1.0291209
XYLT1,1.089776,1.0291209
ADGRG6,1.089776,1.0291209
TYK2,1.089776,1.0291209
HECTD3,1.089776,1.0291209
DARS2,1.089776,1.0291209
UNC45B,1.089776,1.0291209
SART3,1.089776,1.0291209
PDE3A,1.089776,1.0291209
SACS,1.089776,1.0291209
CEP112,1.089776,1.0291209
SLC5A11,1.089776,1.0291209
ZMYM6,1.089776,1.0291209
MPHOSPH9,1.089776,1.0291209
DHX16,1.089776,1.0291209
PPP1R10,1.089776,1.0291209
CMYA5,1.089776,1.0291209
HMGXB3,1.089776,1.0291209
RBM33,1.089776,1.0291209
SLC20A1,1.089776,1.0291209
TRHDE,1.089776,1.0291209
MSN,1.089776,1.0291209
TTLL13P,1.089776,1.0291209
FTCD,1.089776,1.0291209
PTPRH,1.089776,1.0291209
TECTA,1.089776,1.0291209
ULK2,1.089776,1.0291209
PNPLA6,1.089776,1.0291209
BCAS3,1.089776,1.0291209
CLEC16A,1.089776,1.0291209
TYW1,1.089776,1.0291209
OSBPL5,1.089776,1.0291209
VPS41,1.089776,1.0291209
KIT,1.089776,1.0291209
LAMC3,1.089776,1.0291209
RNF17,1.089776,1.0291209
ANKZF1,1.089776,1.0291209
SSH1,1.089776,1.0291209
ADAMTS1,1.089776,1.0291209
VPS50,1.089776,1.0291209
CUL4A,1.089776,1.0291209
LTBP3,1.089776,1.0291209
TGM2,1.089776,1.0291209
PCDH17,1.089776,1.0291209
ARHGAP27,1.089776,1.0291209
SEC23IP,1.089776,1.0291209
VPS53,1.089776,1.0291209
XPOT,1.089776,1.0291209
CD109,1.089776,1.0291209
SENP6,1.089776,1.0291209
FAM120C,1.089776,1.0291209
ZNF541,1.089776,1.0291209
DHCR24,1.089776,1.0291209
ANKRD44,1.089776,1.0291209
ANKS1A,1.089776,1.0291209
CCDC150,1.089776,1.0291209
GPLD1,1.089776,1.0291209
ZC3H7A,1.089776,1.0291209
NLRX1,1.089776,1.0291209
ATP5F1A,1.089776,1.0291209
PCDHGC3,1.089776,1.0291209
UNC45A,1.089776,1.0291209
SREBF2,1.089776,1.0291209
SGSM2,1.089776,1.0291209
DCAF8,1.089776,1.0291209
SVIL,1.089776,1.0291209
CACHD1,1.089776,1.0291209
FANCA,1.089776,1.0291209
FZD5,1.089776,1.0291209
NEK10,1.089776,1.0291209
ULK4,1.089776,1.0291209
WDR64,1.089776,1.0291209
FERMT3,1.089776,1.0291209
ST18,1.089776,1.0291209
ACSL1,1.089776,1.0291209
SPATA20,1.089776,1.0291209
NPR1,1.089776,1.0291209
CAPRIN2,1.089776,1.0291209
PKN2,1.089776,1.0291209
AXIN1,1.089776,1.0291209
KATNA1,1.089776,1.0291209
TYRO3,1.089776,1.0291209
FZD3,1.089776,1.0291209
EXOC1,1.089776,1.0291209
SLC4A8,1.089776,1.0291209
TMPRSS15,1.089776,1.0291209
UMOD,1.089776,1.0291209
ADAM15,1.089776,1.0291209
RBM10,1.089776,1.0291209
ERCC4,1.089776,1.0291209
SHROOM4,1.089776,1.0291209
ERCC5,1.089776,1.0291209
YTHDC2,1.089776,1.0291209
RPS6KA4,1.089776,1.0291209
KIAA1210,1.089776,1.0291209
TBC1D8B,1.089776,1.0291209
ADGRB3,1.089776,1.0291209
PMS2,1.089776,1.0291209
HIP1R,1.089776,1.0291209
ACTA1,1.089776,1.0291209
PZP,1.089776,1.0291209
GUCY1A2,1.089776,1.0291209
UNC5C,1.089776,1.0291209
MEGF11,1.089776,1.0291209
ATP8A2,1.089776,1.0291209
MTMR7,1.089776,1.0291209
PIWIL1,1.089776,1.0291209
MTMR14,1.089776,1.0291209
VPS18,1.089776,1.0291209
MMS22L,1.089776,1.0291209
PLEKHG3,1.089776,1.0291209
AHCYL2,1.089776,1.0291209
CNTN3,1.089776,1.0291209
RBM15,1.089776,1.0291209
SIN3B,1.089776,1.0291209
AARS,1.089776,1.0291209
FOXO6,1.089776,1.0291209
SFMBT2,1.089776,1.0291209
GLB1L,1.089776,1.0291209
PRPH,1.089776,1.0291209
KIF1C,1.089776,1.0291209
PRKCQ,1.089776,1.0291209
NRDE2,1.089776,1.0291209
DDR1,1.089776,1.0291209
TRAP1,1.089776,1.0291209
HAL,1.089776,1.0291209
FAM13A,1.089776,1.0291209
TAF2,1.089776,1.0291209
MIOS,1.089776,1.0291209
F13A1,1.089776,1.0291209
XPR1,1.089776,1.0291209
LONP2,1.089776,1.0291209
ACAD9,1.089776,1.0291209
SLC26A8,1.089776,1.0291209
ITGA9,1.089776,1.0291209
PDE10A,1.089776,1.0291209
CRAT,1.089776,1.0291209
PRSS36,1.089776,1.0291209
RBM20,1.089776,1.0291209
SLC25A12,1.089776,1.0291209
ARHGAP23,1.089776,1.0291209
PMS1,1.089776,1.0291209
CPS1,1.089776,1.0291209
PLG,1.089776,1.0291209
VPS16,1.089776,1.0291209
NR1D1,1.089776,1.0291209
LTBP2,1.089776,1.0291209
CNGA1,1.089776,1.0291209
ARHGAP42,1.089776,1.0291209
NLGN3,1.089776,1.0291209
CNTN6,1.089776,1.0291209
SORCS2,1.089776,1.0291209
ERCC6L2,1.089776,1.0291209
ADAM12,1.089776,1.0291209
VWA3B,1.089776,1.0291209
PIEZO1,1.089776,1.0291209
ACAP2,1.089776,1.0291209
EXOC8,1.089776,1.0291209
CLMN,1.089776,1.0291209
CEP76,1.089776,1.0291209
SYCP2,1.089776,1.0291209
MAN1C1,1.089776,1.0291209
TMEM94,1.089776,1.0291209
NUP93,1.089776,1.0291209
WDR35,1.089776,1.0291209
NRDC,1.089776,1.0291209
EWSR1,1.089776,1.0291209
PRKCA,1.089776,1.0291209
USP13,1.089776,1.0291209
FTSJ3,1.089776,1.0291209
LRPPRC,1.089776,1.0291209
SASH1,1.089776,1.0291209
BUB1B,1.089776,1.0291209
ANLN,1.089776,1.0291209
GART,1.089776,1.0291209
PSMD1,1.089776,1.0291209
PITRM1,1.089776,1.0291209
DGKA,1.089776,1.0291209
DYM,1.089776,1.0291209
AVIL,1.089776,1.0291209
SLC7A2,1.089776,1.0291209
THSD4,1.089776,1.0291209
FLT3,1.089776,1.0291209
KCND1,1.089776,1.0291209
POSTN,1.089776,1.0291209
DPP9,1.089776,1.0291209
INPP4A,1.089776,1.0291209
MAMDC4,1.089776,1.0291209
TRPV3,1.089776,1.0291209
AHCYL1,1.089776,1.0291209
AGBL1,1.089776,1.0291209
IPO7,1.089776,1.0291209
PRICKLE1,1.089776,1.0291209
SEC31B,1.089776,1.0291209
RPS6KA2,1.089776,1.0291209
PDZRN4,1.089776,1.0291209
CNGA3,1.089776,1.0291209
USP11,1.089776,1.0291209
ZMIZ1,1.089776,1.0291209
TEX10,1.089776,1.0291209
APLP2,1.089776,1.0291209
TTBK2,1.089776,1.0291209
PCCA,1.089776,1.0291209
ADSL,1.089776,1.0291209
ABLIM2,1.089776,1.0291209
ALOX12B,1.089776,1.0291209
EDEM1,1.089776,1.0291209
ADAMTS7,1.089776,1.0291209
KIF6,1.089776,1.0291209
PITPNM2,1.089776,1.0291209
TTC7B,1.089776,1.0291209
PLCL1,1.089776,1.0291209
ITGB6,1.089776,1.0291209
TAF15,1.089776,1.0291209
BCS1L,1.089776,1.0291209
UNC5B,1.089776,1.0291209
ALPK2,1.089776,1.0291209
CORO7,1.089776,1.0291209
LRIG2,1.089776,1.0291209
ENPP3,1.089776,1.0291209
TARSL2,1.089776,1.0291209
TBX2,1.089776,1.0291209
ANKIB1,1.089776,1.0291209
PEX5,1.089776,1.0291209
CAPN9,1.089776,1.0291209
DYSF,1.089776,1.0291209
TCF25,1.089776,1.0291209
PARP14,1.089776,1.0291209
TUBGCP3,1.089776,1.0291209
KNL1,1.089776,1.0291209
DDHD1,1.089776,1.0291209
ZNF609,1.089776,1.0291209
CMTR1,1.089776,1.0291209
EML1,1.089776,1.0291209
KLHL20,1.089776,1.0291209
XAB2,1.089776,1.0291209
ALAS1,1.089776,1.0291209
ADAM22,1.089776,1.0291209
INVS,1.089776,1.0291209
VWA5B1,1.089776,1.0291209
RAPGEF1,1.089776,1.0291209
BCR,1.089776,1.0291209
GPSM2,1.089776,1.0291209
SLC26A6,1.089776,1.0291209
POLR1B,1.089776,1.0291209
MEGF6,1.089776,1.0291209
ZNF568,1.089776,1.0291209
NAA25,1.089776,1.0291209
TAP2,1.089776,1.0291209
SEMA6D,1.089776,1.0291209
TRIM33,1.089776,1.0291209
TJP3,1.089776,1.0291209
GPI,1.089776,1.0291209
NFATC3,1.089776,1.0291209
TRIM3,1.089776,1.0291209
NEFH,1.089776,1.0291209
ACTL6B,1.089776,1.0291209
NAV1,1.089776,1.0291209
VPS35,1.089776,1.0291209
EPB41L4A,1.089776,1.0291209
ANKRD36C,1.089776,1.0291209
LDLR,1.089776,1.0291209
HFM1,1.089776,1.0291209
NSMAF,1.089776,1.0291209
TGFBI,1.089776,1.0291209
MAP2,1.089776,1.0291209
FGD5,1.089776,1.0291209
RBMXL3,1.089776,1.0291209
TDRD3,1.089776,1.0291209
CASKIN2,1.089776,1.0291209
EXPH5,1.089776,1.0291209
DLG3,1.089776,1.0291209
CLSPN,1.089776,1.0291209
LOXL3,1.089776,1.0291209
PDE9A,1.089776,1.0291209
PDE8A,1.089776,1.0291209
GNPTAB,1.089776,1.0291209
ESYT3,1.089776,1.0291209
CFAP61,1.089776,1.0291209
TEX2,1.089776,1.0291209
C2CD5,1.089776,1.0291209
MYBPC2,1.089776,1.0291209
FGD1,1.089776,1.0291209
CUBN,1.089776,1.0291209
ARHGAP29,1.089776,1.0291209
ADGRA2,1.089776,1.0291209
ATG9B,1.089776,1.0291209
CCDC18,1.089776,1.0291209
LPIN3,1.089776,1.0291209
PPP1R9A,1.089776,1.0291209
NID1,1.089776,1.0291209
EIF4ENIF1,1.089776,1.0291209
CACNB1,1.089776,1.0291209
MTHFD1,1.089776,1.0291209
MATN4,1.089776,1.0291209
USP48,1.089776,1.0291209
ADGRG4,1.089776,1.0291209
AGO4,1.089776,1.0291209
TAP1,1.089776,1.0291209
KPNB1,1.089776,1.0291209
DTNA,1.089776,1.0291209
TTLL7,1.089776,1.0291209
ALDH16A1,1.089776,1.0291209
SRCIN1,1.089776,1.0291209
DDX27,1.089776,1.0291209
STAT1,1.089776,1.0291209
SORBS2,1.089776,1.0291209
SGSM1,1.089776,1.0291209
LLGL1,1.089776,1.0291209
CDH2,1.089776,1.0291209
USP40,1.089776,1.0291209
ABCC8,1.089776,1.0291209
ASTN1,1.089776,1.0291209
BIRC6,1.089776,1.0291209
ELP2,1.089776,1.0291209
VAV2,1.089776,1.0291209
UHRF1BP1L,1.089776,1.0291209
BCKDHA,1.089776,1.0291209
KTN1,1.089776,1.0291209
TTLL4,1.089776,1.0291209
NDUFS2,1.089776,1.0291209
H6PD,1.089776,1.0291209
KIF26B,1.089776,1.0291209
RABGAP1L,1.089776,1.0291209
CNTLN,1.089776,1.0291209
ITGAD,1.089776,1.0291209
C6,1.089776,1.0291209
GIT1,1.089776,1.0291209
HIPK1,1.089776,1.0291209
QARS,1.089776,1.0291209
COL17A1,1.089776,1.0291209
IKBKB,1.089776,1.0291209
BRWD1,1.089776,1.0291209
ZNF521,1.089776,1.0291209
FNIP1,1.089776,1.0291209
AP3D1,1.089776,1.0291209
GLB1,1.089776,1.0291209
PTPN6,1.089776,1.0291209
CRYBG2,1.089776,1.0291209
POP1,1.089776,1.0291209
SCAF4,1.089776,1.0291209
DDX42,1.089776,1.0291209
ABCD4,1.089776,1.0291209
FMN1,1.089776,1.0291209
CDHR2,1.089776,1.0291209
HERC4,1.089776,1.0291209
ANKRD17,1.089776,1.0291209
QSER1,1.089776,1.0291209
HIPK2,1.089776,1.0291209
FBXW7,1.089776,1.0291209
ADARB2,1.089776,1.0291209
DHX30,1.089776,1.0291209
SAMD9L,1.089776,1.0291209
PTPN13,1.089776,1.0291209
MCM3,1.089776,1.0291209
QRICH2,1.089776,1.0291209
ACADVL,1.089776,1.0291209
