,0,1,2,3,4,5,6,7
SLC44A2,0.99851847,0.9988123,0.9991912,0.99861157,0.99863124,0.99872637,0.99941903,0.99965084
GLS,0.99484706,0.99608994,0.99683,0.9947764,0.9952252,0.9952583,0.997614,0.9947356
SNCAIP,0.99898446,0.99922097,0.9993657,0.9989662,0.9990412,0.9989195,0.9994998,0.9992548
STON1-GTF2A1L,1.004299,1.0032437,1.0028007,1.0044895,1.0039456,1.004091,1.0021268,1.0043545
PML,0.9985764,0.99895936,0.999364,0.9989005,0.99892163,0.99898374,0.9996066,0.9982568
TUBA1C,0.99271214,0.994377,0.99511874,0.99209154,0.9929017,0.99280775,0.9961718,0.99211
SDAD1,1.001409,1.0010102,1.0010967,1.001668,1.0014119,1.0015384,1.0008814,1.0021725
BMP1,0.99734926,0.9980487,0.99835294,0.9971962,0.99755824,0.99756455,0.9989083,1.000966
NPAS3,0.9931043,0.99477184,0.9953469,0.9925367,0.99326164,0.9927533,0.9962871,0.99286
HELQ,1.003608,1.0027728,1.002495,1.0039982,1.0035337,1.0035628,1.001923,1.0034672
TCF7,1.0030944,1.0023278,1.0015712,1.0025705,1.0024658,1.0024066,1.0011125,1.0032954
IRF8,0.9946344,0.995821,0.9966511,0.99448514,0.9950441,0.9951246,0.99747634,0.994874
SPTLC3,1.0010766,1.0008134,1.0003655,1.0006118,1.0006444,1.0004847,1.000119,0.9999971
DNAI2,0.9984038,0.9987941,0.999075,0.998361,0.99854606,0.9986058,0.99931604,0.99846494
BCAR3,1.0020065,1.0015348,1.0010977,1.0018406,1.0017134,1.0015197,1.0007453,1.001098
IHH,0.99692106,0.9976599,0.9980955,0.9968166,0.9971318,0.9970846,0.9985421,0.9970628
FRMD8,0.9988116,0.999047,0.9993867,0.99886906,0.99897575,0.9989749,0.9995521,0.9987822
SLC22A5,1.0037935,1.00299,1.002547,1.0040374,1.0036663,1.0036292,1.0019867,1.0042517
FARSA,1.0004951,1.0004054,1.0003304,1.0004915,1.0004145,1.000282,1.0001868,1.0001576
FZD9,1.000596,1.0003867,1.0006741,1.0009923,1.0005941,1.0007865,1.0005741,1.0026116
EFEMP2,0.99734324,0.9980465,0.9985377,0.99752074,0.9976317,0.9977459,0.998994,0.9977992
NLGN4X,0.9950275,0.99629533,0.9970833,0.9951788,0.995486,0.9955666,0.9978087,0.993943
GEMIN5,1.0021814,1.0016778,1.0016232,1.0025284,1.0021046,1.0022852,1.0012931,1.0030822
AACS,0.9989933,0.999243,0.9993882,0.9989128,0.9991447,0.99908686,0.99960303,0.9998551
NCAPG2,1.001832,1.001454,1.0012684,1.0019418,1.0017219,1.0017375,1.0009682,1.0017347
SIPA1L3,1.006398,1.0049343,1.0039759,1.0064155,1.0059968,1.0060885,1.0030868,1.0058597
NTNG2,1.0016407,1.001216,1.0008154,1.0014241,1.0012674,1.0010298,1.0004891,1.0008547
PHC3,1.0028136,1.002046,1.0015616,1.0025802,1.0023085,1.0022883,1.0010803,1.0025914
SLC19A1,1.0021288,1.0017049,1.0017503,1.002638,1.0023346,1.0024816,1.0014508,1.0021609
ENTPD7,1.005692,1.0042424,1.0034057,1.0055028,1.0050807,1.0050365,1.002527,1.0063486
PCDHGB1,0.99660766,0.99742925,0.99789184,0.99648356,0.99685466,0.996784,0.9983883,0.99692047
P3H2,0.997393,0.99792284,0.9982293,0.9971436,0.997467,0.997423,0.99861753,0.99743617
POU2F1,0.9917555,0.99370754,0.9947773,0.9915365,0.99224913,0.9921787,0.99598527,0.9911264
ALPK1,0.9967052,0.99749964,0.99811584,0.9967909,0.99710894,0.9971286,0.99864566,0.9971454
SUGP2,0.99209195,0.99399376,0.99507093,0.9918863,0.99263495,0.9924728,0.9962376,0.99275947
GLE1,0.9962635,0.99715036,0.9979527,0.99651384,0.9968496,0.99693406,0.99860895,0.99788666
ARHGAP12,1.0008428,1.0005449,1.0007277,1.0010033,1.000678,1.0007036,1.0004504,1.0006843
KANSL1L,1.000882,1.0007297,1.0007696,1.0011784,1.0010874,1.0012517,1.0007157,1.0001376
AGBL3,0.999898,1.0001615,0.9999185,0.99974054,1.0000591,0.9998903,1.0000191,0.99983203
MAN2C1,0.99655926,0.99731266,0.9980881,0.99684644,0.99697363,0.9970895,0.99862057,0.99732614
IQCH,0.9987719,0.9991196,0.99907494,0.9984526,0.99876523,0.99867237,0.99930954,0.9987513
RPRD2,0.99793196,0.99843645,0.99876416,0.99789095,0.9980788,0.9980289,0.99904525,0.997802
ARMC8,1.0001549,1.0001338,1.0001662,1.0001879,1.0002124,1.0001559,1.0001287,1.0000653
TINAGL1,0.9991083,0.9993628,0.9994071,0.998891,0.99902904,0.9989688,0.99949205,0.9990125
SLC12A7,0.9964567,0.997262,0.99740756,0.99579954,0.996335,0.9962045,0.9979545,0.9971783
PCDHA11,1.004977,1.0037575,1.0029308,1.0047488,1.0045236,1.0045727,1.0022326,1.0046278
HIF1A,0.99546725,0.99661833,0.9969703,0.99504846,0.9955461,0.9954291,0.99763244,0.9948413
TDRD1,0.9989842,0.9992785,0.99933267,0.9988679,0.9991324,0.99900943,0.99950475,0.99856985
ZBTB10,0.99253243,0.9942409,0.9951588,0.9921347,0.99294424,0.99290335,0.9963159,0.99297106
PCDH9,0.9989021,0.99914205,0.9993664,0.9989283,0.99910724,0.99901074,0.9995146,0.9982898
SNX27,0.9983152,0.99878156,0.99929786,0.99870396,0.99863553,0.99871904,0.9995402,0.9990666
CATSPERG,1.0023516,1.001785,1.0017167,1.0026251,1.002392,1.0026093,1.0014343,1.0033343
TM7SF2,0.9980422,0.9985357,0.9991044,0.998449,0.99840236,0.9986305,0.9994509,0.99856484
CERCAM,0.9998005,0.9998469,0.9997288,0.99965715,0.9996004,0.99917156,0.9996456,1.0000284
METTL13,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
SYNRG,0.9965482,0.9972708,0.9979125,0.99656427,0.99671626,0.99672484,0.9983531,0.99655694
MYRIP,1.0047493,1.0037286,1.0029569,1.0046921,1.0043212,1.0041152,1.002159,1.0039654
NFS1,1.0003092,1.0001932,1.0004938,1.0006621,1.0004914,1.0004755,1.0003917,1.0010365
SPAG5,0.99767226,0.9982034,0.99870914,0.9977648,0.99786896,0.9979162,0.99905705,0.99834955
SNW1,0.9970689,0.99777806,0.99818116,0.9969787,0.997251,0.997318,0.998642,0.9969787
DPF3,1.0000061,1.0001026,1.0001856,1.0001911,1.0002759,1.0003498,1.000286,1.0001247
SLC26A10,0.9961928,0.9970602,0.99796396,0.9965457,0.99674666,0.99707687,0.998626,0.9971299
TTLL6,0.9984734,0.99888,0.9991131,0.99845386,0.99865234,0.99865836,0.9993632,0.99853575
HEXDC,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
MCM9,1.0038192,1.0030646,1.0023894,1.0038447,1.0037273,1.003575,1.0018722,1.0023186
SMARCB1,0.9996503,0.99983865,0.99992883,0.9997667,0.99981564,0.9997734,0.9999936,0.9997312
CHST6,0.9999735,0.999959,0.9997009,0.9995494,0.9996215,0.99952495,0.9996997,1.0002495
PHF20,0.9976322,0.99809504,0.9984731,0.99746585,0.99752456,0.99761134,0.9987457,0.99748564
CFAP58,1.0009596,1.000742,1.0005229,1.0007951,1.0007915,1.0007691,1.0003626,1.0003575
UXS1,1.0008764,1.0008979,1.0004907,1.0006273,1.0008932,1.0009315,1.0004942,1.0004419
SLC40A1,1.0043929,1.0033983,1.0025947,1.0041804,1.0038435,1.0038242,1.001873,1.003063
PGM1,0.997821,0.99845004,0.99937105,0.9988102,0.99853575,0.9984522,0.9996148,0.99833345
APBB2,0.99618495,0.9970709,0.9975765,0.99605197,0.99638873,0.9962369,0.99813247,0.99674237
VWA2,1.0017185,1.0013509,1.0008936,1.0014639,1.0013684,1.0012051,1.0005932,1.0009037
CSK,0.9983773,0.9987395,0.9991914,0.9985858,0.9986059,0.9987747,0.9994576,0.9984858
RARB,1.0014658,1.0011365,1.0007025,1.0011581,1.0012039,1.00103,1.0004776,1.0009587
CCDC136,0.99423444,0.9955008,0.99623454,0.993935,0.99434835,0.99416625,0.99701524,0.99437773
ARSE,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
MFAP1,1.0021259,1.0015877,1.0013529,1.0020673,1.0019296,1.0018611,1.0009947,1.0029198
CHRNB2,1.0017326,1.0012801,1.0009521,1.0015602,1.0015296,1.0016931,1.0007788,1.0013888
EEF2K,1.0007582,1.000593,1.0004722,1.0006272,1.0006593,1.0006522,1.0003695,1.0013092
MARK4,1.0044662,1.0035014,1.0024948,1.0040988,1.0039275,1.0037024,1.0018208,1.0034263
ESPN,0.9989443,0.99915767,0.9993541,0.9988747,0.9989761,0.99900085,0.99949145,0.99886644
COG1,1.0019028,1.0015237,1.001054,1.001732,1.0017726,1.0017176,1.0008744,1.0022366
CPSF1,0.9960536,0.99694574,0.9978212,0.996392,0.9966043,0.99648404,0.998406,0.99722874
ADAMTS16,0.9990237,0.99924767,0.99924964,0.99875224,0.9989194,0.9988298,0.99936604,0.99894655
IMPG2,0.9993484,0.99946827,0.99969757,0.9994038,0.9994633,0.9994296,0.9997816,0.9998786
USP31,1.0003183,1.0003415,1.000101,1.0000972,1.0001818,1.0004504,1.0001355,0.999574
VIPAS39,0.9964565,0.9973168,0.99810684,0.9968599,0.9969978,0.99703497,0.9986742,0.99680495
TSR1,1.0039198,1.0029677,1.0026562,1.0042769,1.0037779,1.0039266,1.0020604,1.0033667
WT1,0.9969169,0.9976914,0.9981155,0.9968439,0.9971959,0.9971558,0.9985942,0.9971735
ARSD,1.0025109,1.0019531,1.0013735,1.0021477,1.0021589,1.0021108,1.0010147,1.0018108
BBS7,1.001389,1.000978,1.0010945,1.0016092,1.0014025,1.0016067,1.0008805,1.0020066
GNL2,1.0002465,1.0001488,1.0001502,1.0002258,1.0002439,1.0002193,1.000109,1.0002178
NTN4,1.0051639,1.0038048,1.0025115,1.0043216,1.0042546,1.0039994,1.0017576,1.0054246
DENND4A,1.0063641,1.0048329,1.0036774,1.006047,1.0055542,1.0054332,1.0026367,1.0050555
NSUN2,1.0025394,1.0018041,1.0019326,1.0030007,1.0024852,1.0027742,1.0015031,1.0035121
HADHB,0.99775064,0.9983232,0.9988209,0.9979482,0.99805546,0.9981099,0.99918246,0.9985746
STXBP3,0.99801004,0.9985195,0.99904513,0.99838734,0.99836123,0.9984304,0.9993894,0.99852055
POLL,1.0043663,1.0033448,1.0027328,1.0043879,1.0040505,1.00402,1.0020943,1.004555
SEC63,0.99652016,0.99732816,0.9978734,0.9964286,0.99659956,0.9966889,0.9983435,0.99670637
PCDHAC2,1.0047345,1.003646,1.0028131,1.0044603,1.0042233,1.004189,1.0021033,1.0046294
PFKFB1,0.9975199,0.9981178,0.99836457,0.997283,0.9976032,0.99752665,0.9987232,0.99744755
SLC5A3,0.9904956,0.992722,0.99402404,0.9903,0.9910878,0.99094725,0.9954103,0.9907434
ACSL3,0.99263406,0.99442977,0.995567,0.9926044,0.9931961,0.9931898,0.9966532,0.99303544
ADGRF3,0.99710345,0.9977741,0.99818504,0.9969709,0.99727064,0.9972549,0.998608,0.9974083
USP37,0.99906456,0.9992064,0.9997039,0.99947274,0.9993209,0.99928045,0.99976075,0.9986863
STIM1,1.0054083,1.0042336,1.0032122,1.0051724,1.0048313,1.0047824,1.0024244,1.0048478
PPP2R3A,0.99762344,0.9982507,0.9986351,0.9977026,0.99795985,0.99795437,0.9990024,0.99691576
NRG2,0.99889004,0.9992231,0.99916196,0.9986583,0.99889886,0.99874425,0.99934137,0.99820006
KRT4,0.99819237,0.99865925,0.99879503,0.99796927,0.9982448,0.998191,0.9990665,0.99791044
GTPBP2,1.0049038,1.003661,1.0032227,1.0051618,1.0046643,1.0049598,1.00251,1.0040442
TBCK,1.0034133,1.0026228,1.001745,1.0027901,1.0027459,1.0027633,1.0012573,1.0033863
OSBPL9,0.9997946,0.9998123,1.0000038,0.99993455,0.99991447,0.99980146,0.99999297,1.0002359
PMFBP1,1.0092814,1.0071551,1.005758,1.0092838,1.0087677,1.0087581,1.0044034,1.0081933
WNT10A,0.9987744,0.9990532,0.9991965,0.9986495,0.9987973,0.99879545,0.99935895,0.99845076
FH,0.9992386,0.99953616,0.99975,0.9994034,0.9996368,0.9996438,0.9999429,0.999452
TLE2,1.0062742,1.0047829,1.0041189,1.006575,1.0059245,1.0061795,1.0031857,1.0057131
HAS3,1.0050294,1.0038211,1.0031062,1.005019,1.004698,1.0046424,1.0023654,1.0051382
BMPER,1.004542,1.0033587,1.0028629,1.0045816,1.0041462,1.0042926,1.002174,1.0057936
BNC2,0.9938594,0.99575883,0.996173,0.9935286,0.9947282,0.9945109,0.9973792,0.99639475
GALNT16,0.99962425,0.99978584,0.9999144,0.99978536,0.9999,0.9998542,1.0000508,0.9996184
HERC6,1.0026703,1.0020669,1.0015914,1.0025615,1.0023532,1.0023146,1.0011563,1.0019566
CFAP54,0.9976324,0.9982469,0.9985497,0.9975722,0.9978416,0.9977313,0.99889874,0.9975321
PKP3,0.9970406,0.9977287,0.99809027,0.99683213,0.99712336,0.9970186,0.9984711,0.9970504
SECISBP2,0.9981027,0.99849445,0.9987621,0.99792075,0.9981505,0.9982667,0.9990672,0.9984125
PPOX,0.9995929,0.9996402,1.0000271,0.99996555,0.9997616,0.9999027,1.0000759,1.0002229
FAM120B,1.0000604,1.000075,1.0001754,1.000301,1.0002853,1.0001217,1.0001699,0.99973106
KCNT2,1.0066373,1.0050734,1.0039005,1.006424,1.0060238,1.005836,1.0028965,1.0057124
TTI1,1.0016779,1.0012777,1.0008346,1.0014346,1.0014195,1.0014287,1.0006108,1.0010672
LDB3,1.0025134,1.0019975,1.0018139,1.0027816,1.0024868,1.0027151,1.0015112,1.003233
FGD2,0.9925988,0.994311,0.9952487,0.9922435,0.9930438,0.9929758,0.9963461,0.9924696
MCC,1.0044385,1.0033153,1.0034091,1.0053006,1.004382,1.0047369,1.0026684,1.005317
TFR2,1.0023813,1.0017003,1.0016484,1.0026603,1.0022652,1.0023476,1.001256,1.0029213
OTUD4,1.0003439,1.0002756,1.0007064,1.0009651,1.000526,1.000707,1.000581,1.0005546
ACTR2,0.99291277,0.9946394,0.9953861,0.99251497,0.99329334,0.9930516,0.9964416,0.9926315
VPS54,0.9977268,0.9982054,0.9986787,0.9976821,0.9979167,0.99812984,0.9990652,0.9975015
ESRP1,0.99780524,0.9983237,0.9986022,0.99765307,0.99784166,0.9978167,0.9988736,0.99782634
TBX15,0.99936503,0.99953794,0.99973637,0.99944556,0.99951565,0.9995358,0.99982643,0.9999224
KCNG1,0.9953374,0.99647856,0.9970138,0.9952032,0.99570537,0.9955573,0.9978064,0.9963716
HMBOX1,1.0033575,1.0025773,1.0021205,1.0034158,1.0031736,1.0029843,1.0015717,1.0028994
PIF1,1.0016185,1.0013798,1.0011525,1.0018139,1.0015526,1.0013318,1.0008396,1.0010445
PNISR,0.99316514,0.9947388,0.99559855,0.992813,0.9934222,0.993374,0.9965657,0.9933075
MCM5,0.9969236,0.9978132,0.9981227,0.9968743,0.99726665,0.9970484,0.9986062,0.99672586
TMEM63B,1.001456,1.0011184,1.0012383,1.0019157,1.0016853,1.0017486,1.0010026,1.0006223
HCFC2,0.9976515,0.99829364,0.9988823,0.997927,0.9981879,0.9984344,0.99937654,0.9991292
RPE65,0.99619997,0.9971638,0.9978472,0.9963959,0.9966651,0.9967164,0.99843407,0.9960191
MICAL3,0.99846894,0.998824,0.99884856,0.9981892,0.99838424,0.99831235,0.99906856,0.9981639
KIAA0586,1.0076563,1.0058582,1.0045713,1.0073797,1.0069401,1.0068928,1.0034057,1.0064431
ARHGEF19,0.9989761,0.999322,0.99929774,0.99885035,0.99898493,0.9987885,0.99942255,0.99876094
EHD4,1.0025433,1.0019675,1.0017725,1.0027833,1.002454,1.0024908,1.0013616,1.0022303
KLHL7,0.9932497,0.9947724,0.9957734,0.99307835,0.9936094,0.993474,0.9966908,0.9932036
PLAT,1.0052134,1.0041248,1.0032668,1.0052679,1.004965,1.004888,1.0025729,1.0047967
SLC4A4,0.9944377,0.99589,0.99671006,0.9946082,0.99499756,0.9949051,0.9975916,0.994625
R3HDM1,1.0014504,1.0011243,1.0006409,1.001071,1.001042,1.0008588,1.0003566,1.0003567
SCARF1,1.0011945,1.0008242,1.0004243,1.000741,1.0006796,1.0006268,1.0001585,0.999823
LHCGR,0.9969097,0.9976504,0.9980944,0.996809,0.997125,0.9970813,0.9985435,0.99709165
PRICKLE3,0.9960229,0.99704164,0.9975991,0.9959619,0.99642026,0.99643564,0.9982475,0.9965309
AOX1,0.99777156,0.9983318,0.9987221,0.9977973,0.99795973,0.99795485,0.9990348,0.99772274
KIF3A,0.98629916,0.9895232,0.9913586,0.985932,0.98711,0.98686296,0.99332273,0.9864452
ARSF,0.9984857,0.99884295,0.9989519,0.9982531,0.9984666,0.9983485,0.999143,0.9988785
RECQL4,1.0029504,1.0023947,1.0014048,1.0024774,1.0024691,1.0019417,1.000926,1.001421
GALNTL6,0.99989223,0.9999558,0.99986136,0.99976456,0.99991786,0.99976873,0.999866,0.9994059
ZNF268,1.0049772,1.0038065,1.003239,1.0051894,1.0047107,1.004677,1.0024645,1.0047668
ESR2,1.0016835,1.0013151,1.0011015,1.0017166,1.0016112,1.0016418,1.0008757,1.0014987
MAP4K2,0.9976147,0.99834013,0.9982644,0.9971372,0.99755347,0.9972838,0.9985853,0.996299
WNT2B,1.0001992,1.0001092,1.0002586,1.0003127,1.0001867,1.0002751,1.0001881,1.0002744
SRRT,0.9960309,0.9970783,0.9977497,0.9962019,0.9965408,0.9964726,0.99836075,0.9960025
ESR1,0.9971975,0.9978813,0.9982871,0.9971544,0.9974452,0.99739254,0.99869907,0.99720216
OXCT1,1.0015037,1.0011941,1.0009847,1.0015845,1.001523,1.0015248,1.000797,1.0013523
LPCAT1,0.99640405,0.9971706,0.99822825,0.9969963,0.99703187,0.9971572,0.9987757,0.99819267
ABHD16A,0.99410355,0.99562156,0.99638337,0.9940406,0.9946307,0.99454015,0.9973227,0.9949633
HLCS,1.0017841,1.0012727,1.0013859,1.0021502,1.0018336,1.0018394,1.001068,1.002624
NPLOC4,1.0031412,1.0024096,1.0014747,1.0025212,1.002604,1.0024079,1.001023,1.0015274
KCNA5,1.004133,1.0030825,1.0025612,1.0040953,1.003725,1.0040526,1.0019784,1.0031115
BCO2,1.0007706,1.0006747,1.0005534,1.0007095,1.0008433,1.0010916,1.0005997,1.0013223
NOS2,1.0010583,1.0008323,1.000418,1.0005964,1.0007346,1.0007308,1.0002546,1.0001941
RARG,1.006262,1.0048199,1.0038768,1.006169,1.0056763,1.0059142,1.002967,1.0054448
WDR72,1.0000165,1.0000118,0.9999207,0.99978775,0.9999141,0.9997908,0.9998704,0.9997624
FGA,0.999266,0.99948525,0.9995264,0.99909806,0.99927485,0.9991957,0.9996246,0.9994054
HSPH1,0.98956746,0.99207926,0.9932736,0.98905015,0.9900539,0.9897232,0.9947469,0.9891752
FAM120A,0.9964852,0.99728686,0.9980286,0.9966733,0.9968281,0.99691296,0.9985328,0.99644846
NDOR1,1.0003098,1.0003054,1.000005,0.9999521,1.0002105,1.0000829,1.0000412,1.0005695
DPP10,0.9992678,0.9997091,0.9997502,0.99956137,0.99976766,0.9995946,1.0000054,0.99948025
MICALL2,1.0056287,1.0042336,1.0034463,1.0055568,1.0050614,1.0052443,1.002601,1.0052662
CAMTA2,0.9988581,0.999226,0.9992933,0.9988626,0.9989351,0.998824,0.9994618,0.99839383
LRBA,1.0017612,1.0014735,1.0012987,1.0020041,1.0019253,1.0020012,1.0011225,1.0014175
LPCAT4,1.0004277,1.0003465,1.0002183,1.0004145,1.0003178,1.0001011,1.0000598,0.99894005
CLCN1,0.9990809,0.99925464,0.99945533,0.9990418,0.99910355,0.9990928,0.9995567,0.9992521
CPAMD8,1.0015585,1.0010448,1.0012734,1.0018903,1.0015068,1.0017002,1.0009489,1.0022753
ITIH2,0.9984815,0.9988369,0.99906707,0.9984176,0.9985971,0.9985707,0.99928814,0.9984954
LHX5,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
RANBP6,1.0011756,1.0009451,1.000689,1.0009986,1.0009708,1.0008268,1.000445,1.0005918
AAK1,0.99811137,0.99852145,0.99864733,0.99776685,0.9980807,0.9979851,0.99890655,0.99811816
DDX21,0.99808764,0.99857736,0.99889684,0.99809504,0.9982157,0.99827456,0.9991789,0.9982033
KAT2A,1.0050689,1.0039058,1.0028934,1.0048082,1.0044239,1.0040753,1.0020349,1.0040221
INTS8,1.0020481,1.0015485,1.001532,1.0023359,1.0021152,1.0022469,1.0012047,1.0014166
PCLO,0.9916365,0.9936549,0.9945936,0.9911703,0.9920619,0.99188876,0.99582255,0.9916525
KCNG2,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
PPP1R21,1.004062,1.0030491,1.002522,1.0040462,1.0037475,1.0039893,1.0019634,1.0035107
SEMA3E,0.9953636,0.99646586,0.99747455,0.9957706,0.995938,0.9960184,0.99817586,0.9968312
PHEX,0.99864435,0.9989698,0.99919784,0.9986429,0.9987359,0.99869466,0.99935013,0.99813735
CARS,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
SLC25A25,1.0012059,1.0010478,1.00071,1.0010651,1.001072,1.0010203,1.0005301,1.0002928
ITIH4,1.0038949,1.0028352,1.002182,1.0035435,1.0032521,1.003279,1.0015503,1.0040061
ESRRG,0.99880224,0.9989107,0.9993882,0.99895024,0.9988848,0.9987802,0.9994203,0.9995332
CP,1.0017209,1.001315,1.0007563,1.0012136,1.0013385,1.0012771,1.0005205,1.0011889
AMER1,1.0070895,1.0054142,1.0045254,1.0072973,1.0066321,1.0067801,1.0034614,1.0071206
KCNA2,1.0001042,1.0001507,1.0000086,0.9999826,1.0001105,0.99996316,0.99999607,0.9993063
DCBLD1,0.99961936,0.9997051,0.9997962,0.9995699,0.99961185,0.9995961,0.99982524,0.9995246
NR2F2,0.9919529,0.993773,0.994606,0.9914346,0.9922811,0.9920684,0.9958013,0.99062264
COL8A2,0.99688816,0.99762905,0.9981086,0.9968097,0.9972054,0.99723357,0.99859756,0.99691105
OLFML2A,1.0028971,1.0021651,1.0021484,1.0033537,1.0028725,1.0031903,1.0017287,1.0032375
LRRK1,0.9985354,0.99885505,0.9990488,0.9983594,0.9986196,0.9986634,0.9992821,0.9985435
KIAA1324L,1.0084889,1.0064913,1.0049752,1.0081377,1.0075719,1.0073296,1.0036309,1.0072466
POLK,1.002835,1.0022044,1.001887,1.0029848,1.002825,1.0029163,1.0014942,1.0017173
CCDC146,0.99836457,0.9988123,0.99877,0.998006,0.9983607,0.9982604,0.9991114,0.9988499
MIB2,0.99864495,0.99892807,0.9992229,0.99869466,0.99867284,0.9985063,0.99933076,0.9984911
LEPR,1.0001347,1.0000974,1.0002791,1.0003493,1.000256,1.0003042,1.0002757,1.0009353
LARGE2,0.99832505,0.9987531,0.99884546,0.9980917,0.99837023,0.9982679,0.9990864,0.9981704
ZDHHC5,1.0043397,1.0032747,1.0027857,1.004514,1.0041624,1.0042611,1.0021656,1.0039034
ADAMTS3,0.99979085,1.0000015,0.9997274,0.9995402,0.99966115,0.9994639,0.99975646,0.9984107
PHTF1,1.0017712,1.0012364,1.0011625,1.0017881,1.0014677,1.0014522,1.0008177,1.0027958
TRPS1,1.0013144,1.0010056,1.0015922,1.002323,1.00176,1.0021358,1.0014184,1.0021071
DDX31,1.005248,1.0039403,1.0034535,1.0055008,1.0048275,1.005054,1.0026058,1.0050569
CDH20,0.99821544,0.9986585,0.9991308,0.99848616,0.99853706,0.99845195,0.99935794,0.99874115
HSD17B4,0.99917614,0.99937487,0.99970794,0.99942136,0.99940133,0.99943787,0.9998327,0.99935347
BICC1,1.0040679,1.0031793,1.0027987,1.0044228,1.003933,1.0037994,1.002074,1.0033716
DGKG,0.99536884,0.99649394,0.9972911,0.9955247,0.99589574,0.9958213,0.99798954,0.9957675
COLQ,1.0039277,1.0029699,1.002355,1.003839,1.0035545,1.0036035,1.0018018,1.00357
FLT1,0.99649453,0.99726915,0.99813604,0.99672973,0.99674976,0.996809,0.9985447,0.99702644
SRC,0.99483216,0.99609685,0.9969188,0.9948798,0.99530125,0.99522746,0.99768364,0.99524564
ETFDH,1.0040457,1.0031314,1.0026561,1.0042555,1.0038795,1.003907,1.00204,1.0030653
ESRRB,1.0040979,1.0030532,1.0024673,1.0039532,1.0036696,1.0035479,1.0017692,1.003831
KCTD3,1.0004674,1.000341,1.0003932,1.0005801,1.0004468,1.0005058,1.0002921,1.0000801
ERICH3,1.0023038,1.0017046,1.0011817,1.001975,1.0018122,1.0019023,1.0008593,1.0014373
NAA16,0.9928616,0.99455094,0.9954225,0.99244726,0.99322844,0.99309283,0.99650896,0.99448526
COG4,1.0012285,1.00103,1.0007145,1.0011203,1.0011482,1.0009878,1.0005393,1.0009437
MARVELD3,1.0002899,1.0001899,1.0003014,1.0002801,1.000312,1.0004493,1.000306,1.0019281
SEL1L,0.9957663,0.9968306,0.9971366,0.9954144,0.99593353,0.99577713,0.99780595,0.99511933
MED1,0.9955078,0.9965812,0.9966885,0.9947696,0.9955056,0.9951961,0.99738955,0.9948304
RMC1,1.0029168,1.0022657,1.0021095,1.0031782,1.0029645,1.0032251,1.0017256,1.003113
ALOX12,0.9986166,0.9989001,0.999352,0.9988066,0.99882483,0.99891776,0.99954045,0.9994352
WAS,0.99587494,0.99678636,0.9973742,0.99561447,0.99612546,0.99624026,0.9980041,0.9959332
MGAT5B,0.99982345,0.99977106,1.000066,0.99996287,0.99990094,1.0002191,1.0001503,1.0002574
STARD8,1.0040833,1.0032045,1.0022709,1.0036488,1.0034636,1.0032834,1.0015967,1.0026128
TBC1D10B,0.9969294,0.99755156,0.9980245,0.99677503,0.99699533,0.9969677,0.9984462,0.99682134
KDM7A,1.0054988,1.0042869,1.0032284,1.0051877,1.0049993,1.005111,1.0024856,1.0039375
USP43,1.0004245,1.0003068,0.9999325,1.0000212,1.0000756,0.99978685,0.99981093,0.99947566
MTMR6,0.98865056,0.9913189,0.99282897,0.9882978,0.98944914,0.9892827,0.994547,0.98945343
TRPV4,0.9984017,0.99884653,0.9987811,0.9979896,0.9983059,0.99814034,0.9989832,0.99803984
PLS1,1.002807,1.0021915,1.0016074,1.002605,1.0025158,1.0024862,1.0012007,1.0014101
ZDHHC8,1.0011292,1.0008823,1.0005655,1.0008976,1.0010401,1.0007725,1.0004151,1.0010502
DRC7,1.0003994,1.0002776,1.0001454,1.0002012,1.0003123,1.0001369,1.0000526,1.0002774
