,0,1
KRT3,-0.033234652,-3.4207342
EXOC5,-0.05277036,-2.968075
KCNAB1,-0.035854,-3.346173
NIM1K,-0.029093055,-3.551767
SVOPL,-0.03320098,-3.4217288
NONO,-0.053826213,-2.9487877
ZNF473,-0.032426562,-3.4449484
BIRC2,-0.037470322,-3.3028822
USP35,-0.029323917,-3.543978
SLC22A13,-0.033152547,-3.423165
MEIOC,-0.03276349,-3.4347787
ONECUT3,-0.033234652,-3.4207342
LRRC8A,-0.035179924,-3.3648179
MAML1,-0.04063414,-3.2233963
FAR1,-0.049876604,-3.0230384
POU2F3,-0.0333111,-3.418473
SOCS5,-0.04722089,-3.0764377
POU3F3,-0.03358145,-3.4105253
HNRNPDL,-0.06751185,-2.7290182
ZNF622,-0.035436768,-3.3576713
SLC13A2,-0.033234652,-3.4207342
TFEB,-0.029559815,-3.536081
QDPR,-0.03423057,-3.391702
TTC30B,-0.029733637,-3.5303054
STK38,-0.049599506,-3.0284715
FBXL5,-0.040048152,-3.23763
POU5F1,-0.029193325,-3.5483756
HSD3B7,-0.031267677,-3.480762
SGMS1,-0.03155371,-3.4718013
CCNL2,-0.058508705,-2.8676908
FAM149B1,-0.032166634,-3.4528673
NUP54,-0.04531282,-3.1167355
UVRAG,-0.037365023,-3.305646
CYP51A1,-0.0481313,-3.0577908
KRT33B,-0.033183105,-3.4222605
OTX1,-0.042300012,-3.1840422
CFAP100,-0.03276095,-3.4348533
SP4,-0.048169926,-3.0570076
KRBA1,-0.031166691,-3.4839482
ZNF180,-0.040544514,-3.225558
LIAS,-0.03179567,-3.464282
ADAM32,-0.03170536,-3.4670813
SNIP1,-0.034056608,-3.3967128
CLCA4,-0.033235688,-3.4207036
TNFRSF25,-0.036470268,-3.3294375
ZW10,-0.033914533,-3.4008207
TES,-0.050109632,-3.018493
LMNTD2,-0.032488532,-3.4430678
SPHK2,-0.035916105,-3.3444726
CRMP1,-0.079570346,-2.5706358
LCMT2,-0.03427999,-3.3902857
SLC44A3,-0.03235916,-3.4469938
SLC2A9,-0.03302211,-3.4270427
CLK1,-0.06308252,-2.7946868
OSGIN1,-0.03339769,-3.4159198
GUCY2F,-0.032170095,-3.4527605
CIR1,-0.047676083,-3.067069
TEAD3,-0.030735707,-3.497659
KPNA3,-0.054737404,-2.9324512
CYP4A22,-0.03321205,-3.421403
GPC2,-0.0745206,-2.6337085
PRSS23,-0.043818217,-3.1495361
TAF6L,-0.030561714,-3.5032473
DAPK2,-0.03334304,-3.41753
FOXJ1,-0.037055947,-3.3137987
FRRS1,-0.03270315,-3.4365919
CYP46A1,-0.031085223,-3.4865243
FZD2,-0.03309096,-3.4249966
DOK5,-0.034999337,-3.3698742
CCNT1,-0.045561947,-3.111377
DIS3,-0.05083638,-3.0044546
PRPSAP1,-0.04327519,-3.1617348
JHY,-0.031143349,-3.4846869
INTS9,-0.034102578,-3.395385
UMPS,-0.03579707,-3.347736
ALG12,-0.02784254,-3.5950801
STAT2,-0.040164735,-3.2347815
PATZ1,-0.04241142,-3.181468
POU4F2,-0.034822743,-3.3748457
EIF2B2,-0.034229994,-3.3917205
MINDY2,-0.04514476,-3.1203687
FMO5,-0.03607767,-3.3400643
THOP1,-0.034900222,-3.3726606
PACSIN2,-0.033211473,-3.4214199
C17orf66,-0.033234652,-3.4207342
ZNF136,-0.039751362,-3.2449214
RBM23,-0.037228815,-3.3092294
WFIKKN2,-0.03380621,-3.403965
FBXL4,-0.034201887,-3.3925273
GSPT2,-0.053703982,-2.951001
THNSL2,-0.032152317,-3.4533055
PPHLN1,-0.049574323,-3.0289662
MFSD1,-0.030615475,-3.5015175
ZSCAN10,-0.033234652,-3.4207342
TMEM145,-0.038213078,-3.283622
IL17RA,-0.029741969,-3.5300322
FUCA1,-0.037476867,-3.3027108
PTBP3,-0.07481301,-2.6299372
SLC25A28,-0.03627382,-3.3347414
KCNJ10,-0.032446064,-3.4443548
TUBD1,-0.034879845,-3.3732357
IQCE,-0.035008542,-3.3696167
ETV4,-0.029028442,-3.5539594
CHST15,-0.029897943,-3.524876
GBP6,-0.034049693,-3.3969095
CSAD,-0.05136411,-2.994387
MACC1,-0.032203574,-3.4517379
SLC1A5,-0.032968935,-3.4286284
DALRD3,-0.03605548,-3.3406687
CEP57,-0.049032256,-3.0396924
TOM1,-0.029478565,-3.5387945
SGO2,-0.03620691,-3.3365529
SLC25A5,-0.04202675,-3.1903884
POU3F4,-0.036278415,-3.3346155
TRAF3,-0.03735377,-3.3059404
CDCP1,-0.03230411,-3.4486687
EFCAB13,-0.031550825,-3.4718888
CDYL,-0.029347416,-3.5431871
TBRG4,-0.038875714,-3.2667615
LAP3,-0.030988611,-3.4895887
CHST8,-0.035987176,-3.3425312
CNDP2,-0.039514188,-3.250787
TFCP2,-0.05196105,-2.98313
MTPAP,-0.055152077,-2.9251096
TXLNA,-0.036369346,-3.3321586
CHRNA6,-0.039799705,-3.243731
MAPK3,-0.027531436,-3.6061616
NCOA4,-0.045579035,-3.1110096
FANCC,-0.032087326,-3.455296
NASP,-0.05470479,-2.9330328
UACA,-0.042568628,-3.1778455
FARS2,-0.033283427,-3.4192905
SLC1A7,-0.033203285,-3.421662
MARCH6,-0.033234652,-3.4207342
FZD4,-0.035101432,-3.3670135
TNIP1,-0.03167129,-3.4681373
UBA2,-0.048901714,-3.0422952
TOP1MT,-0.030666923,-3.4998655
ZBTB48,-0.0310353,-3.4881074
CTCFL,-0.030767959,-3.4966264
KPNA2,-0.05697775,-2.893448
NFKBIZ,-0.035268538,-3.3623478
MMACHC,-0.030983409,-3.489757
PMPCB,-0.037759066,-3.2953496
SLC25A47,-0.033232,-3.4208107
PIAS2,-0.043941323,-3.1467912
CCDC173,-0.0315149,-3.4730124
MZF1,-0.032236584,-3.4507298
RDH12,-0.031675566,-3.4680068
SOX4,-0.075005576,-2.627462
CDC14B,-0.04320475,-3.1633291
BNC1,-0.03314436,-3.423408
RTN3,-0.061986998,-2.8116646
UGT1A6,-0.033234652,-3.4207342
SLC18A3,-0.03395786,-3.3995652
KRT7,-0.03711361,-3.3122702
DDO,-0.03306455,-3.425779
CMAS,-0.037239958,-3.308936
CYP1A2,-0.031027095,-3.4883678
SLC23A3,-0.03342317,-3.4151714
PBX3,-0.11388712,-2.2289505
PLXDC1,-0.046981726,-3.0813954
TEAD2,-0.033073317,-3.4255195
CC2D2B,-0.032186374,-3.4522626
TTC14,-0.04766233,-3.0673501
USP1,-0.054991644,-2.9279447
SLC9A6,-0.05381198,-2.9490452
FBRS,-0.04345703,-3.1576328
SRPK3,-0.031742085,-3.4659414
SERPIND1,-0.033035602,-3.4266403
TMPRSS2,-0.032747336,-3.4352632
ARGLU1,-0.056779318,-2.8968377
ZBTB1,-0.03728452,-3.3077629
VANGL2,-0.052963827,-2.9645114
TSTA3,-0.031346127,-3.4782948
ZNF235,-0.032938484,-3.4295382
SLAIN1,-0.040248558,-3.2327373
ZBTB16,-0.029867861,-3.52587
BIN1,-0.044011824,-3.1452215
AC005358.1,-0.033234652,-3.4207342
KIAA1024,-0.033234652,-3.4207342
ANAPC7,-0.03667553,-3.323926
CES2,-0.041375812,-3.2056754
BEND4,-0.046449743,-3.0925202
CDHR4,-0.033430777,-3.4149454
DPYSL4,-0.04417688,-3.1415615
SLC49A3,-0.032334924,-3.44773
AHI1,-0.062038984,-2.8108509
SPATA18,-0.03493453,-3.3716955
POLM,-0.030809112,-3.4953096
ZNF780A,-0.03672276,-3.3226628
VCP,-0.042361602,-3.1826189
C6orf10,-0.033234652,-3.4207342
DHDDS,-0.032359045,-3.4469965
MFSD6L,-0.0358111,-3.3473508
FLYWCH1,-0.03424693,-3.3912313
CNBD2,-0.03189209,-3.4613013
TENT2,-0.041443292,-3.2040806
IPO9,-0.049319383,-3.033997
ZMPSTE24,-0.038102925,-3.286454
ZPR1,-0.03244826,-3.4442883
MLC1,-0.031331107,-3.4787688
CTNS,-0.030513382,-3.5048082
LMOD2,-0.033234652,-3.4207342
DNAAF3,-0.031412553,-3.476211
IL1RAPL1,-0.039732687,-3.245383
MRI1,-0.03368335,-3.4075475
BTD,-0.030145274,-3.5167618
RSPH3,-0.030467823,-3.5062792
OTUD5,-0.040677063,-3.2223597
CYP26B1,-0.0313199,-3.4791205
DDX20,-0.04207613,-3.189238
SLITRK6,-0.033391234,-3.4161105
SPATS2,-0.043894775,-3.1478271
DCX,-0.0788264,-2.5796623
HNRNPA1,-0.048941445,-3.0415008
FGG,-0.033118177,-3.4241865
PLCZ1,-0.03322854,-3.4209158
DRC1,-0.028964171,-3.5561423
PPP1R16B,-0.03185029,-3.4625926
SGPL1,-0.045177463,-3.1196609
FOXN2,-0.039638165,-3.2477176
MKNK2,-0.041382447,-3.2055182
TTC38,-0.028412087,-3.5751126
TH,-0.08424094,-2.5158994
ZBED4,-0.040775035,-3.2200038
CNOT4,-0.03992846,-3.240563
CPVL,-0.030439956,-3.5071821
KPNA4,-0.0455763,-3.11107
NOM1,-0.033586062,-3.4103885
KLHL38,-0.033234652,-3.4207342
CNTN1,-0.05495159,-2.9286532
SLC25A31,-0.03319187,-3.4220011
TRDMT1,-0.034945924,-3.3713756
AMH,-0.032023367,-3.4572573
DDX56,-0.043049697,-3.1668477
PWWP2A,-0.042014863,-3.1906645
ANGPTL6,-0.032651346,-3.4381516
PLD1,-0.032087788,-3.4552796
SMU1,-0.04107896,-3.212729
IL17RD,-0.03768043,-3.2973945
POM121,-0.03786237,-3.292668
CD44,-0.03239517,-3.4459012
ZNF112,-0.035488084,-3.3562503
GCM2,-0.03437709,-3.3875058
STK35,-0.03462516,-3.3804388
GJA5,-0.033951983,-3.3997357
CYP11B1,-0.033183105,-3.4222605
HOXC9,-0.0332787,-3.41943
KCTD5,-0.037085008,-3.313027
CYP2W1,-0.033400804,-3.4158278
ITPKB,-0.031006755,-3.4890127
AIP,-0.032561,-3.4408753
TNNT3,-0.032365393,-3.4468048
FBXL13,-0.037251443,-3.3086336
RAD50,-0.053833667,-2.948652
AOC3,-0.03242633,-3.444954
SYBU,-0.044542253,-3.1335068
FAM205A,-0.033234652,-3.4207342
ZNF729,-0.03290492,-3.4305422
EDNRB,-0.046966713,-3.0817068
COG8,-0.030326165,-3.5108678
SLC1A1,-0.043486364,-3.156972
ZNF574,-0.033782583,-3.4046538
HDAC8,-0.03506621,-3.3679988
TFCP2L1,-0.035150923,-3.3656278
ARHGAP25,-0.030192351,-3.515224
PAX3,-0.034619402,-3.380601
LMBR1,-0.05502143,-2.9274163
PATL2,-0.03251242,-3.442344
PRTG,-0.036737125,-3.3222814
NPRL3,-0.031248266,-3.481376
FBXO33,-0.046691425,-3.0874486
KRT31,-0.03926125,-3.2570841
CEL,-0.031018544,-3.488638
ERO1A,-0.031643227,-3.469012
THBS1,-0.03642165,-3.3307483
MIGA1,-0.036534175,-3.327719
CLP1,-0.04760368,-3.0685525
CLK4,-0.045984086,-3.1023629
VSX2,-0.03324595,-3.4203992
SLC33A1,-0.031400654,-3.4765873
ANXA6,-0.036036275,-3.3411934
STRC,-0.033267055,-3.4197736
RACK1,-0.057254948,-2.8887331
IGSF8,-0.032723803,-3.4359694
MBOAT7,-0.03506011,-3.3681705
USP30,-0.03830108,-3.2813654
COG6,-0.038304064,-3.2812915
TBC1D19,-0.042317953,-3.1836276
KRT36,-0.033050597,-3.4261966
EEFSEC,-0.029128602,-3.5505624
SRRM4,-0.06442938,-2.774228
UGT1A10,-0.033120487,-3.4241176
LRRC8D,-0.035649147,-3.3518007
ZSCAN29,-0.03821113,-3.283673
MAPK6,-0.057674654,-2.8816364
STK25,-0.041982513,-3.1914198
PLA2G4A,-0.03200374,-3.4578607
B4GALT3,-0.04493667,-3.1248865
SNX18,-0.03454455,-3.382729
ZNF135,-0.04413764,-3.14243
PIK3AP1,-0.030678252,-3.4995008
FOXN1,-0.03298301,-3.428209
CPZ,-0.033422362,-3.4151952
ATP6V1B1,-0.0336188,-3.4094322
SYN3,-0.03621438,-3.3363519
QRSL1,-0.03442178,-3.3862271
GPAT2,-0.03008362,-3.5187778
GDAP1,-0.0747275,-2.6310387
PELI2,-0.032019787,-3.4573684
DEUP1,-0.031858142,-3.4623477
SLC23A1,-0.033504445,-3.412782
MARCO,-0.033463635,-3.4139798
F13B,-0.03316696,-3.4227383
CDAN1,-0.034809846,-3.3752093
PROB1,-0.0336105,-3.4096744
DCTN4,-0.048832126,-3.0436828
DYRK2,-0.057590142,-2.8830614
FUCA2,-0.029005513,-3.554738
C3orf20,-0.034807775,-3.3752675
ZNF160,-0.043165818,-3.164211
SLC25A44,-0.041300435,-3.2074625
PRPS2,-0.030987224,-3.4896355
PPIL4,-0.04538254,-3.115234
NOLC1,-0.044686817,-3.1303368
RGS7,-0.036946468,-3.3167017
WNT2,-0.03338005,-3.416441
TARDBP,-0.04553165,-3.1120281
GGT7,-0.03237728,-3.4464421
PPM1G,-0.044216912,-3.1406758
KLHDC8A,-0.040011957,-3.238515
AATF,-0.032298107,-3.4488516
MAP1B,-0.07479542,-2.630164
DDX19A,-0.039322574,-3.2555525
OTP,-0.033674818,-3.4077954
MCOLN2,-0.033081044,-3.4252894
FBXO40,-0.032312997,-3.4483984
MYOM3,-0.034171242,-3.3934066
SATL1,-0.033443,-3.4145865
GEM,-0.03945368,-3.25229
HERC3,-0.03806758,-3.2873645
TFRC,-0.0430312,-3.1672678
SNX4,-0.050419006,-3.0124915
NKX2-5,-0.032284833,-3.4492579
GMCL1,-0.037662406,-3.2978635
ANKK1,-0.032957863,-3.4289587
LIMCH1,-0.06311521,-2.7941852
RAB35,-0.03504135,-3.368697
JADE3,-0.038770676,-3.2694142
TF,-0.03518844,-3.36458
PRF1,-0.032086056,-3.455333
NEURL1,-0.031687923,-3.4676216
FUT2,-0.031922456,-3.4603655
FBLN7,-0.03046979,-3.5062156
TTC24,-0.03321205,-3.421403
PARP2,-0.036893617,-3.3181064
ACOT12,-0.032221694,-3.4511833
REM2,-0.032200802,-3.45182
SPDL1,-0.036198284,-3.3367882
HMX3,-0.033234652,-3.4207342
NADK2,-0.03908885,-3.2613986
SEL1L2,-0.0317325,-3.466238
DPY19L2,-0.032067817,-3.4558942
KRT39,-0.033107452,-3.4245055
IL1RAP,-0.030412666,-3.508063
RYR3,-0.04097884,-3.2151198
SQLE,-0.04717438,-3.0773995
NLRC4,-0.03180641,-3.46395
NKX2-6,-0.033234652,-3.4207342
PPARG,-0.03400061,-3.3983302
ALPG,-0.033120487,-3.4241176
CCDC177,-0.03382868,-3.4033136
FDFT1,-0.05205645,-2.9813426
ZNF184,-0.038782027,-3.2691255
NUTM1,-0.032871697,-3.4315338
SLFN14,-0.033097073,-3.424812
TMEM117,-0.028121095,-3.5852633
LTK,-0.032336425,-3.4476874
ACSM5,-0.030607382,-3.5017772
SLC6A14,-0.032642,-3.4384336
WASHC2A,-0.031707555,-3.4670115
GHR,-0.03200755,-3.457743
BAP1,-0.035581965,-3.3536544
IDH3A,-0.038320813,-3.2808614
STEAP4,-0.031886663,-3.4614668
GAPDHS,-0.033200286,-3.4217496
TIA1,-0.06961716,-2.6993504
ZKSCAN7,-0.035567928,-3.3540437
SLC2A7,-0.03281321,-3.4332852
CARD6,-0.03193458,-3.4599898
IDH3B,-0.03697875,-3.315843
ATRN,-0.040217184,-3.233502
FAM186B,-0.037027918,-3.3145409
LRRC36,-0.03107725,-3.4867756
HEPHL1,-0.033710662,-3.4067473
CCNB3,-0.03208594,-3.4553387
ZBTB44,-0.043434545,-3.158138
AGBL4,-0.03291945,-3.4301047
KLHL41,-0.030676171,-3.499568
ALDH1B1,-0.032911725,-3.4303355
ZSCAN9,-0.04445115,-3.1355085
CES4A,-0.03868352,-3.2716198
MAF,-0.03631279,-3.3336875
KCNAB2,-0.031246072,-3.4814444
SLC29A4,-0.033534072,-3.4119143
NAALADL2,-0.034387805,-3.3871977
RFC4,-0.03123059,-3.4819324
SLC12A8,-0.031550594,-3.4718964
IQGAP2,-0.032827284,-3.4328628
BYSL,-0.030784605,-3.4960938
SLC25A11,-0.035132162,-3.3661532
SREK1,-0.049818195,-3.0241802
SLC25A20,-0.028739598,-3.5638154
SLC1A2,-0.056482043,-2.9019396
CYP7B1,-0.033839166,-3.403008
POU3F1,-0.034320883,-3.3891115
ATAD3C,-0.031987693,-3.4583564
IFT172,-0.03280871,-3.4334216
GJB3,-0.0343506,-3.388263
ZFP62,-0.03901777,-3.2631845
BDH1,-0.033463404,-3.4139895
ILDR1,-0.03243014,-3.444837
KLHL23,-0.060543165,-2.834518
ADGRF1,-0.032759104,-3.4349089
ZNF311,-0.0379698,-3.2898877
CDRT1,-0.03170363,-3.4671345
MYEF2,-0.051550485,-2.9908583
PRR36,-0.03446428,-3.385015
ALG9,-0.04183459,-3.1948764
RPN1,-0.036690127,-3.3235364
HOXB3,-0.0335856,-3.4104052
MAPK13,-0.030274468,-3.512551
ACRBP,-0.032628845,-3.4388287
RAD21,-0.07149577,-2.6736524
PLXNC1,-0.06389184,-2.7823403
GLP1R,-0.033585254,-3.4104145
GTF2H4,-0.03491323,-3.3722951
ASB16,-0.03505965,-3.368182
CRHR2,-0.030681258,-3.4994032
RUSC1,-0.055514816,-2.918735
STRADA,-0.03515242,-3.3655868
XRCC6,-0.04555147,-3.1116025
CDH19,-0.03333047,-3.4179025
WDR13,-0.033847004,-3.4027822
CCDC174,-0.04584768,-3.1052663
ZNF185,-0.031161029,-3.4841266
SLC25A3,-0.049234726,-3.035672
PADI1,-0.03432042,-3.3891273
DAXX,-0.02860511,-3.5684378
ARFGAP2,-0.035448506,-3.3573472
DDX28,-0.032182794,-3.4523726
TADA2A,-0.034628037,-3.3803566
ZNF585B,-0.029600091,-3.534741
NEU4,-0.03171633,-3.4667392
USP22,-0.061202604,-2.8240104
ALDOB,-0.032989006,-3.428029
CTPS2,-0.038196098,-3.2840586
ANKRD42,-0.038340546,-3.2803562
ZSWIM2,-0.0337646,-3.405176
ZBBX,-0.03308796,-3.425084
PUS10,-0.03194959,-3.4595265
TUBE1,-0.053574163,-2.9533558
REPS1,-0.043686654,-3.1524775
REST,-0.035863433,-3.3459167
UBQLN1,-0.04548962,-3.1129308
KCNC3,-0.033535685,-3.4118679
SLC6A16,-0.033233266,-3.420773
DDX6,-0.068851635,-2.7100298
NECTIN2,-0.033291154,-3.419063
CYTH2,-0.049666435,-3.0271568
WLS,-0.036522336,-3.3280356
SHC4,-0.03380033,-3.4041376
CNTN4,-0.045500554,-3.1126943
TGS1,-0.04037279,-3.2297165
KBTBD3,-0.029613864,-3.5342827
RAD17,-0.04304456,-3.166964
PRRT3,-0.03226798,-3.4497714
TSC22D1,-0.0590778,-2.8582926
KCNK10,-0.044155665,-3.1420293
SDHB,-0.040840268,-3.2184372
GSTCD,-0.03272957,-3.4357963
DISC1,-0.031594023,-3.4705412
ZNF516,-0.037417386,-3.3042705
ZNF624,-0.032244895,-3.4504755
MARCH7,-0.033234652,-3.4207342
SCARB2,-0.054055728,-2.9446452
CDKN2A,-0.032445718,-3.4443648
EED,-0.035766818,-3.3485632
EVL,-0.048580855,-3.0487182
SSX2IP,-0.041043375,-3.2135777
SH3RF2,-0.032962248,-3.4288278
IFT74,-0.037448965,-3.3034434
ACSM1,-0.033099957,-3.4247286
C9,-0.034849912,-3.37408
PPM1J,-0.0322801,-3.4494016
SLC18A1,-0.048693724,-3.046452
RDH5,-0.031927537,-3.460208
DEPDC1B,-0.03470542,-3.3781621
CFAP45,-0.031729728,-3.4663248
FAM83G,-0.033234652,-3.4207342
RGMB,-0.048783194,-3.044661
RNF139,-0.040930554,-3.216275
SLC39A6,-0.05137634,-2.9941566
HPD,-0.03282521,-3.4329274
ITPKC,-0.035751868,-3.3489752
TMEM209,-0.031569306,-3.4713128
MFSD14A,-0.038573757,-3.2744088
ZNF395,-0.053957805,-2.946411
HAUS6,-0.036047086,-3.340897
SYT9,-0.031149127,-3.4845035
KRT27,-0.033234652,-3.4207342
PEX1,-0.039258845,-3.2571452
CHRNA5,-0.032377165,-3.4464467
ASCC2,-0.032574847,-3.440458
RTN4,-0.07689474,-2.6035187
DRG2,-0.033382356,-3.4163742
ZNF544,-0.034023307,-3.3976731
TMPRSS11A,-0.033489343,-3.413224
MGAT2,-0.03161262,-3.4699628
VIPR1,-0.031515133,-3.473004
ZPLD1,-0.03293987,-3.4294977
GJC1,-0.055779345,-2.9141114
ITIH6,-0.03305671,-3.4260135
KLHL34,-0.034204766,-3.392445
KLHL33,-0.033234652,-3.4207342
TP53BP1,-0.053096436,-2.962077
HOXA3,-0.033493493,-3.413104
ACTL7A,-0.033068012,-3.4256756
GGT5,-0.032293834,-3.4489832
ZNF133,-0.03712946,-3.3118505
URI1,-0.04176039,-3.1966152
COX10,-0.0337268,-3.40628
KRT24,-0.032651115,-3.4381564
PCDHGB3,-0.033512745,-3.4125388
OSBPL2,-0.035573564,-3.3538868
CCDC47,-0.044157032,-3.1420016
DEPDC7,-0.02961016,-3.5344052
NHSL2,-0.032737415,-3.43556
SLCO4C1,-0.03138968,-3.4769301
FUBP1,-0.044392083,-3.136808
RSPH6A,-0.033234652,-3.4207342
GPAA1,-0.031177783,-3.483598
SLC22A15,-0.03814102,-3.285476
MOV10L1,-0.030712934,-3.4983892
NKRF,-0.05223127,-2.978076
ADAM28,-0.029886141,-3.525265
RHPN2,-0.032320034,-3.4481843
MAEA,-0.042373143,-3.1823535
MTRF1,-0.031983998,-3.458468
LMCD1,-0.030704841,-3.4986477
PCDHA1,-0.033361834,-3.416979
SSH2,-0.06523839,-2.7621493
HES6,-0.042998426,-3.1680129
EGF,-0.033931013,-3.4003434
SLC22A3,-0.03138032,-3.4772232
EIF2D,-0.03001537,-3.521017
L3MBTL4,-0.032831438,-3.432739
CYP24A1,-0.035318367,-3.3609586
KBTBD11,-0.0420471,-3.1899142
THSD7A,-0.047223505,-3.0763836
SRL,-0.030803563,-3.4954858
MGAT3,-0.03794983,-3.2904055
ALKBH8,-0.0322352,-3.4507704
ZNF791,-0.04069446,-3.2219427
NLRP4,-0.03273857,-3.4355261
SCPEP1,-0.029772403,-3.5290234
PAX4,-0.03325356,-3.4201736
ATP10B,-0.030339349,-3.510441
GPR156,-0.035894714,-3.3450582
TRIM41,-0.044215772,-3.1407008
CACNA2D1,-0.035364624,-3.3596725
MRPS9,-0.033996347,-3.3984516
TGM4,-0.03435521,-3.3881302
KRT79,-0.03322335,-3.4210677
AMT,-0.029896207,-3.5249329
PWP1,-0.04623123,-3.0971267
NRIP1,-0.04671509,-3.0869553
DENND1C,-0.032883115,-3.4311938
NETO1,-0.047739845,-3.0657628
MTF1,-0.04008892,-3.2366326
GSAP,-0.029146666,-3.5499516
ZNF598,-0.031854562,-3.4624615
BAG3,-0.036615197,-3.3255432
GATAD2B,-0.044697646,-3.130101
FAM98A,-0.038749345,-3.269953
PDHA2,-0.034145437,-3.3941517
PCDHGA1,-0.033159234,-3.422967
PRSS53,-0.03486557,-3.3736393
TMCC1,-0.06047146,-2.8356676
ZNF287,-0.04533777,-3.116198
ZFYVE19,-0.029066538,-3.5526671
SECISBP2L,-0.06260641,-2.8020275
DNAJC3,-0.03828456,-3.2817905
TRIP6,-0.03133053,-3.478785
ZKSCAN5,-0.040694002,-3.2219522
KHDC4,-0.041480575,-3.2031977
SERGEF,-0.033773936,-3.404905
SLC22A16,-0.033205822,-3.4215882
SLC25A42,-0.030054238,-3.5197403
SLC2A3,-0.044243373,-3.14009
ASNSD1,-0.0444361,-3.1358387
TRAF3IP3,-0.03210753,-3.4546754
GABRP,-0.03318276,-3.42227
ACTR3B,-0.034122508,-3.3948102
SOX2,-0.050494153,-3.0110378
PISD,-0.042116817,-3.188293
CANX,-0.055726353,-2.915035
TAZ,-0.046022452,-3.1015496
NR1I2,-0.032745954,-3.435305
SH3BP5,-0.13908541,-2.0414038
TENT4B,-0.060912028,-2.8286264
ADGRG1,-0.048005756,-3.0603426
ALG6,-0.036322102,-3.3334336
ZER1,-0.040459458,-3.2276175
FKBP4,-0.04800371,-3.060382
LUC7L,-0.055678323,-2.9158752
RBFOX1,-0.06144837,-2.8201244
DNAJA3,-0.035916567,-3.3444602
TBC1D17,-0.029303195,-3.544674
DZIP1,-0.050790947,-3.005325
CAMTA1,-0.0641507,-2.7784235
C2CD3,-0.03949551,-3.2512498
SLC28A3,-0.03323073,-3.4208508
DLAT,-0.042944185,-3.1692505
KMT5A,-0.041099437,-3.2122416
SLC30A6,-0.038925935,-3.265494
KIRREL2,-0.032333422,-3.4477782
SLC22A2,-0.033332087,-3.4178536
SYT10,-0.030608654,-3.5017378
QSOX2,-0.034928657,-3.3718607
GABRA6,-0.033359297,-3.417052
ZNF276,-0.036885463,-3.3183248
HAGH,-0.03636337,-3.3323214
SLC2A14,-0.03383329,-3.4031785
APPL2,-0.03416813,-3.3934975
CNKSR3,-0.03167129,-3.4681392
ZNF208,-0.047215886,-3.0765405
CCDC81,-0.029052643,-3.5531385
KRT71,-0.033234652,-3.4207342
TRAPPC12,-0.03763118,-3.2986777
EIPR1,-0.03709466,-3.312773
RELA,-0.037482493,-3.3025644
KRT72,-0.03317123,-3.4226131
SRPX,-0.034462783,-3.3850577
GRID1,-0.036072843,-3.3401973
MYBL1,-0.0343635,-3.3878915
ANKRD18B,-0.034726605,-3.377562
ZNF585A,-0.04109246,-3.2124064
LAMB3,-0.033859104,-3.4024286
PTPN7,-0.03596383,-3.34317
FSCN3,-0.03410684,-3.3952606
ERMARD,-0.0323864,-3.4461656
WASHC2C,-0.04106088,-3.213161
TBX6,-0.033414293,-3.415432
CHUK,-0.03629382,-3.334201
NLRP11,-0.032909762,-3.4303951
DACH2,-0.03390393,-3.4011266
PHACTR4,-0.047491256,-3.0708613
FOLH1,-0.031345896,-3.4783027
HSPA8,-0.065528266,-2.7578595
KPNA7,-0.033321016,-3.418182
CYP2U1,-0.031341504,-3.4784436
CBFA2T3,-0.05059842,-3.0090263
INPP5A,-0.03413115,-3.3945627
NCAPH2,-0.0366283,-3.325191
HAS2,-0.038584884,-3.2741258
GRB14,-0.030782178,-3.496171
ENPP2,-0.034667995,-3.379223
CPNE7,-0.03164034,-3.469102
TNNT1,-0.028730448,-3.5641272
MGAT4A,-0.033272244,-3.4196205
SAMD8,-0.04654681,-3.0904787
THAP12,-0.042737577,-3.173968
OPA3,-0.04511149,-3.1210883
ILVBL,-0.034708183,-3.3780835
SLC2A12,-0.031384133,-3.4771044
PHC2,-0.043688253,-3.1524403
BACH2,-0.043720316,-3.151722
ENO2,-0.06294765,-2.7967598
SPOPL,-0.04272878,-3.1741695
DVL2,-0.03822352,-3.2833545
ANKRD55,-0.03359667,-3.4100795
ZBTB49,-0.033948526,-3.3998375
PDZD8,-0.04294487,-3.1692326
GDA,-0.03139245,-3.4768424
RTN2,-0.03573496,-3.3494413
HOOK1,-0.05404635,-2.944815
TMCC2,-0.032154165,-3.453247
SEPT6,-0.033234652,-3.4207342
KRT28,-0.03324872,-3.420318
ZNF800,-0.039442565,-3.2525663
MATN3,-0.029755624,-3.5295799
AUP1,-0.037036993,-3.3142996
CBFA2T2,-0.041270234,-3.208179
SLCO1B7,-0.033244453,-3.4204423
SLC19A2,-0.048934296,-3.0416434
SLC17A8,-0.03631463,-3.3336382
KY,-0.033282273,-3.4193249
HNRNPAB,-0.05337121,-2.9570506
MMP19,-0.033261172,-3.4199474
BCKDHB,-0.029072907,-3.5524502
SIX1,-0.03410373,-3.3953502
MAPK8,-0.05119174,-2.997664
AKT2,-0.038060233,-3.2875543
DCAF10,-0.039834186,-3.2428815
SEC14L4,-0.03231265,-3.448408
SNRK,-0.042715646,-3.1744723
CCDC13,-0.030679755,-3.4994524
CWF19L2,-0.044556733,-3.1331873
KHNYN,-0.030897997,-3.4924734
