,0,1
GPT2,15.876088,7.088872
CPEB3,15.876088,7.088872
MOXD1,15.876088,7.088872
SELENOO,15.876088,7.088872
TPX2,15.876088,7.088872
PDZD2,15.876088,7.088872
ALG3,15.876088,7.088872
TMEM132D,15.876088,7.088872
PPP2R1B,15.876088,7.088872
DONSON,15.876088,7.088872
FNBP1L,15.876088,7.088872
ADD1,15.876088,7.088872
ANGEL2,15.876088,7.088872
ARHGEF12,15.876088,7.088872
TXK,15.876088,7.088872
SEC23A,15.876088,7.088872
RAB11FIP1,15.876088,7.088872
POMGNT2,15.876088,7.088872
SNX25,15.876088,7.088872
CYP11A1,15.876088,7.088872
GPATCH2L,15.876088,7.088872
PTGS2,15.876088,7.088872
NUGGC,15.876088,7.088872
PROX1,15.876088,7.088872
PAN3,15.876088,7.088872
SALL4,15.876088,7.088872
RAP1GAP,15.876088,7.088872
TMCO4,15.876088,7.088872
MAP7D1,15.876088,7.088872
ZNF197,15.876088,7.088872
MGAT1,15.876088,7.088872
SORT1,15.876088,7.088872
RBMX,15.876088,7.088872
ELMO3,15.876088,7.088872
SLC27A4,15.876088,7.088872
DSG2,15.876088,7.088872
SLC27A1,15.876088,7.088872
SH3RF1,15.876088,7.088872
GLDN,15.876088,7.088872
TGFB1I1,15.876088,7.088872
TNNT2,15.876088,7.088872
STK4,15.876088,7.088872
ARHGAP17,15.876088,7.088872
CYP2R1,15.876088,7.088872
FAM126B,15.876088,7.088872
LHX9,15.876088,7.088872
SLC12A6,15.876088,7.088872
SPIRE2,15.876088,7.088872
OSMR,15.876088,7.088872
MED17,15.876088,7.088872
F9,15.876088,7.088872
LARP4,15.876088,7.088872
DEF6,15.876088,7.088872
CCDC22,15.876088,7.088872
PAN2,15.876088,7.088872
KBTBD7,15.876088,7.088872
KIDINS220,15.876088,7.088872
DEF8,15.876088,7.088872
GANC,15.876088,7.088872
KDM4A,15.876088,7.088872
FIGNL1,15.876088,7.088872
TMEM151B,15.876088,7.088872
DDX1,15.876088,7.088872
HDAC3,15.876088,7.088872
DEPDC1,15.876088,7.088872
TMEM214,15.876088,7.088872
POLN,15.876088,7.088872
HOOK3,15.876088,7.088872
PCDHAC1,15.876088,7.088872
USP10,15.876088,7.088872
PHF19,15.876088,7.088872
AMPH,15.876088,7.088872
WDR46,15.876088,7.088872
TFAP2E,15.876088,7.088872
MEP1A,15.876088,7.088872
A1CF,15.876088,7.088872
SLC15A1,15.876088,7.088872
FLAD1,15.876088,7.088872
SETD3,15.876088,7.088872
IFFO2,15.876088,7.088872
RUVBL1,15.876088,7.088872
SPTY2D1,15.876088,7.088872
SMC1A,15.876088,7.088872
ZNF804B,15.876088,7.088872
OTUD7B,15.876088,7.088872
DCLRE1C,15.876088,7.088872
WDR75,15.876088,7.088872
EEF1D,15.876088,7.088872
TMEM132C,15.876088,7.088872
GNPAT,15.876088,7.088872
MICALL1,15.876088,7.088872
SYT16,15.876088,7.088872
DAZAP1,15.876088,7.088872
MYCBPAP,15.876088,7.088872
NRBP2,15.876088,7.088872
PPAN,15.876088,7.088872
TMEM245,15.876088,7.088872
PIDD1,15.876088,7.088872
DDX23,15.876088,7.088872
ARCN1,15.876088,7.088872
ROBO4,15.876088,7.088872
CLCA1,15.876088,7.088872
ESRP2,15.876088,7.088872
HHIPL2,15.876088,7.088872
CSF3R,15.876088,7.088872
GAREM1,15.876088,7.088872
LINGO1,15.876088,7.088872
EFHB,15.876088,7.088872
TUBGCP2,15.876088,7.088872
GMDS,15.876088,7.088872
MLLT6,15.876088,7.088872
GALNT1,15.876088,7.088872
FEM1A,15.876088,7.088872
ZFC3H1,15.876088,7.088872
ANKRD6,15.876088,7.088872
GRK3,15.876088,7.088872
GRHL1,15.876088,7.088872
GRHL2,15.876088,7.088872
FHDC1,15.876088,7.088872
SRPK1,15.876088,7.088872
EZH2,15.876088,7.088872
SCFD1,15.876088,7.088872
PAPLN,15.876088,7.088872
SPAG16,15.876088,7.088872
DNAJC11,15.876088,7.088872
NUMBL,15.876088,7.088872
PELP1,15.876088,7.088872
PCDHGB4,15.876088,7.088872
WEE1,15.876088,7.088872
CDK17,15.876088,7.088872
ADSSL1,15.876088,7.088872
GABRA5,15.876088,7.088872
MCMBP,15.876088,7.088872
OBSL1,15.876088,7.088872
CHRNB1,15.876088,7.088872
ZFP28,15.876088,7.088872
EXO1,15.876088,7.088872
ATP10D,15.876088,7.088872
HHIPL1,15.876088,7.088872
NCL,15.876088,7.088872
RAI14,15.876088,7.088872
THNSL1,15.876088,7.088872
TRIP10,15.876088,7.088872
SGIP1,15.876088,7.088872
SAFB,15.876088,7.088872
SAFB2,15.876088,7.088872
ALDOA,15.876088,7.088872
IRF6,15.876088,7.088872
SH3BP2,15.876088,7.088872
PTPRD,15.876088,7.088872
KLHL15,15.876088,7.088872
ADGRE2,15.876088,7.088872
KIAA1755,15.876088,7.088872
PTPRT,15.876088,7.088872
TIMM44,15.876088,7.088872
CRISPLD2,15.876088,7.088872
ARMC3,15.876088,7.088872
RUVBL2,15.876088,7.088872
TMEM87A,15.876088,7.088872
ARPP21,15.876088,7.088872
ARHGEF15,15.876088,7.088872
SAMD4B,15.876088,7.088872
AIRE,15.876088,7.088872
MYB,15.876088,7.088872
PGM5,15.876088,7.088872
LIPG,15.876088,7.088872
KRT1,15.876088,7.088872
CSNK1G1,15.876088,7.088872
PKD2L2,15.876088,7.088872
ZNF827,15.876088,7.088872
LRRC41,15.876088,7.088872
ZNF532,15.876088,7.088872
CHRNA3,15.876088,7.088872
AXDND1,15.876088,7.088872
ANKLE1,15.876088,7.088872
CASC3,15.876088,7.088872
IGSF10,15.876088,7.088872
ZNF445,15.876088,7.088872
FGD3,15.876088,7.088872
COQ8A,15.876088,7.088872
KBTBD12,15.876088,7.088872
PRKCSH,15.876088,7.088872
FOCAD,15.876088,7.088872
INTS3,15.876088,7.088872
ESPNL,15.876088,7.088872
NOX1,15.876088,7.088872
DUOX1,15.876088,7.088872
TDRD7,15.876088,7.088872
NLRP14,15.876088,7.088872
SETD1B,15.876088,7.088872
WDR24,15.876088,7.088872
TM9SF2,15.876088,7.088872
TAF3,15.876088,7.088872
LMF2,15.876088,7.088872
MAP2K2,15.876088,7.088872
NGEF,15.876088,7.088872
MN1,15.876088,7.088872
CYP4F22,15.876088,7.088872
RAPSN,15.876088,7.088872
TGM5,15.876088,7.088872
NELFB,15.876088,7.088872
LGR4,15.876088,7.088872
SOGA3,15.876088,7.088872
CPSF6,15.876088,7.088872
WWOX,15.876088,7.088872
RXRA,15.876088,7.088872
RBPJL,15.876088,7.088872
EPS8,15.876088,7.088872
PSD2,15.876088,7.088872
SH3TC1,15.876088,7.088872
WIZ,15.876088,7.088872
CEBPZ,15.876088,7.088872
OAT,15.876088,7.088872
ARHGEF10,15.876088,7.088872
CCDC80,15.876088,7.088872
UROD,15.876088,7.088872
NOTUM,15.876088,7.088872
TPH1,15.876088,7.088872
NCKIPSD,15.876088,7.088872
ANKLE2,15.876088,7.088872
KCNV1,15.876088,7.088872
TAF1C,15.876088,7.088872
NLRP6,15.876088,7.088872
AIFM3,15.876088,7.088872
SFSWAP,15.876088,7.088872
FAM160B1,15.876088,7.088872
ACTC1,15.876088,7.088872
TBC1D14,15.876088,7.088872
OLFM2,15.876088,7.088872
TKTL1,15.876088,7.088872
SLC4A2,15.876088,7.088872
TXLNB,15.876088,7.088872
PCDHA3,15.876088,7.088872
SLCO2A1,15.876088,7.088872
ZNF341,15.876088,7.088872
CERS2,15.876088,7.088872
NEXN,15.876088,7.088872
IRX6,15.876088,7.088872
RBM12B,15.876088,7.088872
LRCH2,15.876088,7.088872
KLHL24,15.876088,7.088872
CYP27A1,15.876088,7.088872
CPEB4,15.876088,7.088872
MED16,15.876088,7.088872
G2E3,15.876088,7.088872
MITF,15.876088,7.088872
AK5,15.876088,7.088872
WNT3A,15.876088,7.088872
ZNF432,15.876088,7.088872
THAP4,15.876088,7.088872
NR1H4,15.876088,7.088872
DPY19L4,15.876088,7.088872
SLC44A4,15.876088,7.088872
RGL2,15.876088,7.088872
SLF2,15.876088,7.088872
ZFYVE28,15.876088,7.088872
TUBA1B,15.876088,7.088872
PGGHG,15.876088,7.088872
FIGN,15.876088,7.088872
ARHGAP4,15.876088,7.088872
SLC34A2,15.876088,7.088872
NPNT,15.876088,7.088872
TAB2,15.876088,7.088872
HARS,15.876088,7.088872
NR1D2,15.876088,7.088872
LUZP1,15.876088,7.088872
C8A,15.876088,7.088872
ZBED9,15.876088,7.088872
ACTG2,15.876088,7.088872
PGBD3,15.876088,7.088872
RIN3,15.876088,7.088872
SLC7A4,15.876088,7.088872
AGAP2,15.876088,7.088872
ATP5F1B,15.876088,7.088872
PDXDC1,15.876088,7.088872
CORIN,15.876088,7.088872
USP42,15.876088,7.088872
HGS,15.876088,7.088872
SNRNP70,15.876088,7.088872
XPO1,15.876088,7.088872
RASGRP4,15.876088,7.088872
RABEP1,15.876088,7.088872
F7,15.876088,7.088872
PHTF2,15.876088,7.088872
KCNJ8,15.876088,7.088872
PHLDB3,15.876088,7.088872
ARMC5,15.876088,7.088872
SP110,15.876088,7.088872
ASIC2,15.876088,7.088872
ARX,15.876088,7.088872
CCHCR1,15.876088,7.088872
MAP7,15.876088,7.088872
PRMT5,15.876088,7.088872
GABRG3,15.876088,7.088872
ZNF507,15.876088,7.088872
TM9SF3,15.876088,7.088872
PPARA,15.876088,7.088872
SCAPER,15.876088,7.088872
CCDC30,15.876088,7.088872
SLC7A3,15.876088,7.088872
DNAJC7,15.876088,7.088872
RABGGTA,15.876088,7.088872
WNT6,15.876088,7.088872
PCSK9,15.876088,7.088872
FAM20A,15.876088,7.088872
WNT10B,15.876088,7.088872
XPO5,15.876088,7.088872
KCNJ14,15.876088,7.088872
PADI2,15.876088,7.088872
SLITRK3,15.876088,7.088872
SPRED1,15.876088,7.088872
AP4B1,15.876088,7.088872
ARHGAP11A,15.876088,7.088872
PPARGC1B,15.876088,7.088872
PTPDC1,15.876088,7.088872
ARID1A,15.876088,7.088872
IFT81,15.876088,7.088872
GCKR,15.876088,7.088872
RGL1,15.876088,7.088872
RFWD3,15.876088,7.088872
UTP25,15.876088,7.088872
JADE1,15.876088,7.088872
CHDH,15.876088,7.088872
CCDC191,15.876088,7.088872
BRAT1,15.876088,7.088872
CAMK2B,15.876088,7.088872
EPB42,15.876088,7.088872
COL8A1,15.876088,7.088872
PIWIL3,15.876088,7.088872
SLC3A2,15.876088,7.088872
EVI5,15.876088,7.088872
ABCG8,15.876088,7.088872
HDC,15.876088,7.088872
COL4A4,15.876088,7.088872
EVX1,15.876088,7.088872
SYNPO2L,15.876088,7.088872
MFSD2A,15.876088,7.088872
ZRSR2,15.876088,7.088872
ATG16L1,15.876088,7.088872
VPS11,15.876088,7.088872
CEP95,15.876088,7.088872
HTR3A,15.876088,7.088872
PDCD6IP,15.876088,7.088872
ZNF280D,15.876088,7.088872
NOL8,15.876088,7.088872
XKR4,15.876088,7.088872
ASB2,15.876088,7.088872
INO80D,15.876088,7.088872
PRKN,15.876088,7.088872
ACOXL,15.876088,7.088872
TESK2,15.876088,7.088872
ATL1,15.876088,7.088872
ANKS6,15.876088,7.088872
ZSCAN20,15.876088,7.088872
PDE1A,15.876088,7.088872
HOOK2,15.876088,7.088872
SYNJ2,15.876088,7.088872
NOC3L,15.876088,7.088872
FKBP9,15.876088,7.088872
CDH11,15.876088,7.088872
WASL,15.876088,7.088872
GNS,15.876088,7.088872
HEATR4,15.876088,7.088872
ARHGAP19-SLIT1,15.876088,7.088872
SEMA6B,15.876088,7.088872
SEPSECS,15.876088,7.088872
MPP3,15.876088,7.088872
ISYNA1,15.876088,7.088872
KLHL13,15.876088,7.088872
MELTF,15.876088,7.088872
BUB1,15.876088,7.088872
MCF2,15.876088,7.088872
UFL1,15.876088,7.088872
PIGT,15.876088,7.088872
ARHGEF17,15.876088,7.088872
BRINP1,15.876088,7.088872
FRMD3,15.876088,7.088872
PPFIA1,15.876088,7.088872
FECH,15.876088,7.088872
FAM171A1,15.876088,7.088872
DAG1,15.876088,7.088872
SLC9C2,15.876088,7.088872
MIGA2,15.876088,7.088872
HEXB,15.876088,7.088872
FAH,15.876088,7.088872
WNT5B,15.876088,7.088872
RALGPS1,15.876088,7.088872
GRIK5,15.876088,7.088872
RPL4,15.876088,7.088872
GALNT4,15.876088,7.088872
PAFAH1B1,15.876088,7.088872
EPAS1,15.876088,7.088872
KCNG4,15.876088,7.088872
POU2F2,15.876088,7.088872
MMP2,15.876088,7.088872
ZMYND15,15.876088,7.088872
TUBA8,15.876088,7.088872
STK31,15.876088,7.088872
NR5A1,15.876088,7.088872
LMLN,15.876088,7.088872
DDX24,15.876088,7.088872
EMILIN1,15.876088,7.088872
ZNF14,15.876088,7.088872
EVI5L,15.876088,7.088872
FRK,15.876088,7.088872
EPS8L1,15.876088,7.088872
IDS,15.876088,7.088872
DDHD2,15.876088,7.088872
ALDH18A1,15.876088,7.088872
KLHL9,15.876088,7.088872
LHX6,15.876088,7.088872
ADGRF5,15.876088,7.088872
MAP3K4,15.876088,7.088872
DLL3,15.876088,7.088872
ZNF709,15.876088,7.088872
RADIL,15.876088,7.088872
SOAT2,15.876088,7.088872
SETMAR,15.876088,7.088872
HBP1,15.876088,7.088872
CCDC39,15.876088,7.088872
FGGY,15.876088,7.088872
TULP2,15.876088,7.088872
SLU7,15.876088,7.088872
SYNPO,15.876088,7.088872
SSH3,15.876088,7.088872
NPHP1,15.876088,7.088872
SEZ6L2,15.876088,7.088872
UBTF,15.876088,7.088872
E2F8,15.876088,7.088872
SEPT5,15.876088,7.088872
CCDC142,15.876088,7.088872
ANKRD50,15.876088,7.088872
HS6ST2,15.876088,7.088872
ZBTB38,15.876088,7.088872
STRBP,15.876088,7.088872
SENP1,15.876088,7.088872
AP5Z1,15.876088,7.088872
PLXNB1,15.876088,7.088872
ZNF512B,15.876088,7.088872
DDB1,15.876088,7.088872
WASHC5,15.876088,7.088872
TMEM132B,15.876088,7.088872
TWNK,15.876088,7.088872
WDR44,15.876088,7.088872
AMOTL2,15.876088,7.088872
ENOX1,15.876088,7.088872
TP53,15.876088,7.088872
CHPF,15.876088,7.088872
NLN,15.876088,7.088872
VPS4B,15.876088,7.088872
ACSF2,15.876088,7.088872
KCNA4,15.876088,7.088872
CTTN,15.876088,7.088872
AHCY,15.876088,7.088872
RGS6,15.876088,7.088872
PCDHGB2,15.876088,7.088872
CACNB3,15.876088,7.088872
VTN,15.876088,7.088872
PER3,15.876088,7.088872
ITGB7,15.876088,7.088872
PLCD3,15.876088,7.088872
MAP7D2,15.876088,7.088872
KLHL31,15.876088,7.088872
DCBLD2,15.876088,7.088872
PIK3R2,15.876088,7.088872
TUBB1,15.876088,7.088872
ACSS3,15.876088,7.088872
RUFY2,15.876088,7.088872
DSE,15.876088,7.088872
SF3A1,15.876088,7.088872
RXRG,15.876088,7.088872
ANAPC5,15.876088,7.088872
ALPP,15.876088,7.088872
KLHL11,15.876088,7.088872
GLI1,15.876088,7.088872
TUBB4B,15.876088,7.088872
RINT1,15.876088,7.088872
ERMP1,15.876088,7.088872
ITGBL1,15.876088,7.088872
GSE1,15.876088,7.088872
SLCO5A1,15.876088,7.088872
ZFR2,15.876088,7.088872
ZNF337,15.876088,7.088872
GRK6,15.876088,7.088872
KAT7,15.876088,7.088872
FGFR3,15.876088,7.088872
APBA1,15.876088,7.088872
SFMBT1,15.876088,7.088872
SELP,15.876088,7.088872
CNTROB,15.876088,7.088872
RSBN1L,15.876088,7.088872
SKIV2L,15.876088,7.088872
LGI3,15.876088,7.088872
KLC4,15.876088,7.088872
MIPEP,15.876088,7.088872
LNPEP,15.876088,7.088872
FGR,15.876088,7.088872
DLGAP5,15.876088,7.088872
GNA12,15.876088,7.088872
PNKD,15.876088,7.088872
NAGLU,15.876088,7.088872
USP2,15.876088,7.088872
TPM3,15.876088,7.088872
RGL3,15.876088,7.088872
ARHGAP24,15.876088,7.088872
MOCOS,15.876088,7.088872
ANKFY1,15.876088,7.088872
ARHGAP32,15.876088,7.088872
TRIP4,15.876088,7.088872
NLRP2,15.876088,7.088872
PLK4,15.876088,7.088872
TAB3,15.876088,7.088872
NAGS,15.876088,7.088872
ASH2L,15.876088,7.088872
RPS6KC1,15.876088,7.088872
HTRA1,15.876088,7.088872
PLA2G15,15.876088,7.088872
LRSAM1,15.876088,7.088872
ADGRE1,15.876088,7.088872
ABCG4,15.876088,7.088872
EVC,15.876088,7.088872
BMPR1B,15.876088,7.088872
KLC3,15.876088,7.088872
PFKFB4,15.876088,7.088872
KLKB1,15.876088,7.088872
MMP9,15.876088,7.088872
LIPE,15.876088,7.088872
ADGRD1,15.876088,7.088872
RCBTB2,15.876088,7.088872
PRKAR1A,15.876088,7.088872
ARHGEF3,15.876088,7.088872
MPP4,15.876088,7.088872
PCDHGA3,15.876088,7.088872
PRX,15.876088,7.088872
RUFY3,15.876088,7.088872
PABPC1,15.876088,7.088872
KLHL22,15.876088,7.088872
ARHGAP10,15.876088,7.088872
SUPT20H,15.876088,7.088872
BSCL2,15.876088,7.088872
OSBPL10,15.876088,7.088872
UBN1,15.876088,7.088872
PCDHGC5,15.876088,7.088872
CALD1,15.876088,7.088872
MYSM1,15.876088,7.088872
COL4A2,15.876088,7.088872
PRC1,15.876088,7.088872
ACTA2,15.876088,7.088872
NOD1,15.876088,7.088872
PRPF4,15.876088,7.088872
RPTN,15.876088,7.088872
GRN,15.876088,7.088872
ANAPC1,15.876088,7.088872
PES1,15.876088,7.088872
TBC1D2B,15.876088,7.088872
SLC38A10,15.876088,7.088872
SH3PXD2B,15.876088,7.088872
TBC1D12,15.876088,7.088872
RUNX3,15.876088,7.088872
SUN2,15.876088,7.088872
ITPRID2,15.876088,7.088872
MBTD1,15.876088,7.088872
SF3A3,15.876088,7.088872
COG3,15.876088,7.088872
STOX2,15.876088,7.088872
COQ8B,15.876088,7.088872
KATNB1,15.876088,7.088872
PORCN,15.876088,7.088872
FOXRED1,15.876088,7.088872
SLC6A15,15.876088,7.088872
OAS3,15.876088,7.088872
POLR3E,15.876088,7.088872
DNAJC16,15.876088,7.088872
CCNF,15.876088,7.088872
LRCH1,15.876088,7.088872
TBC1D5,15.876088,7.088872
IRF5,15.876088,7.088872
SLC11A2,15.876088,7.088872
WBSCR16,15.876088,7.088872
MEP1B,15.876088,7.088872
SPATA31D1,15.876088,7.088872
SYDE2,15.876088,7.088872
CYBB,15.876088,7.088872
IVD,15.876088,7.088872
WSCD1,15.876088,7.088872
GLS2,15.876088,7.088872
RASEF,15.876088,7.088872
WNT1,15.876088,7.088872
EXT2,15.876088,7.088872
ZBTB41,15.876088,7.088872
TUBA4A,15.876088,7.088872
MAP3K7,15.876088,7.088872
SLC5A8,15.876088,7.088872
CCT4,15.876088,7.088872
FKBP10,15.876088,7.088872
STIL,15.876088,7.088872
TELO2,15.876088,7.088872
CPED1,15.876088,7.088872
KLHL6,15.876088,7.088872
RFT1,15.876088,7.088872
FRMD6,15.876088,7.088872
CREB3L3,15.876088,7.088872
MOCS1,15.876088,7.088872
HDAC9,15.876088,7.088872
PKP2,15.876088,7.088872
SMO,15.876088,7.088872
MYOCD,15.876088,7.088872
D2HGDH,15.876088,7.088872
RPS6KA5,15.876088,7.088872
ADAMTS19,15.876088,7.088872
TRIM36,15.876088,7.088872
UBASH3B,15.876088,7.088872
NR4A1,15.876088,7.088872
SRP72,15.876088,7.088872
ZMIZ2,15.876088,7.088872
SUOX,15.876088,7.088872
FSTL5,15.876088,7.088872
TPTE,15.876088,7.088872
CHST3,15.876088,7.088872
ALG13,15.876088,7.088872
SPTLC1,15.876088,7.088872
DNAAF5,15.876088,7.088872
ACVR1,15.876088,7.088872
SLC2A1,15.876088,7.088872
LEF1,15.876088,7.088872
TTC7A,15.876088,7.088872
NPEPPS,15.876088,7.088872
CCDC93,15.876088,7.088872
GTPBP4,15.876088,7.088872
WDR70,15.876088,7.088872
GRAMD1A,15.876088,7.088872
CLIP3,15.876088,7.088872
SLC43A2,15.876088,7.088872
KIF14,15.876088,7.088872
KCNA1,15.876088,7.088872
ARSK,15.876088,7.088872
JCAD,15.876088,7.088872
ACVR1C,15.876088,7.088872
CAPN6,15.876088,7.088872
ZRANB1,15.876088,7.088872
FAM13B,15.876088,7.088872
L3MBTL2,15.876088,7.088872
LSG1,15.876088,7.088872
RPA1,15.876088,7.088872
TLE1,15.876088,7.088872
RNGTT,15.876088,7.088872
MTRR,15.876088,7.088872
WDR91,15.876088,7.088872
SLCO2B1,15.876088,7.088872
PDZRN3,15.876088,7.088872
ATP7A,15.876088,7.088872
XRCC1,15.876088,7.088872
WNT5A,15.876088,7.088872
FMNL2,15.876088,7.088872
DDX10,15.876088,7.088872
PSEN2,15.876088,7.088872
GOLGA4,15.876088,7.088872
SELENON,15.876088,7.088872
ABCB7,15.876088,7.088872
PDE2A,15.876088,7.088872
VPS51,15.876088,7.088872
GALNT6,15.876088,7.088872
SLC2A13,15.876088,7.088872
SEMA4B,15.876088,7.088872
UBA1,15.876088,7.088872
CDH15,15.876088,7.088872
KIF12,15.876088,7.088872
SLC25A23,15.876088,7.088872
EFHC1,15.876088,7.088872
PACS2,15.876088,7.088872
DLGAP3,15.876088,7.088872
KCNJ9,15.876088,7.088872
KIAA0319L,15.876088,7.088872
GABRR1,15.876088,7.088872
RFX2,15.876088,7.088872
AMDHD2,15.876088,7.088872
KCNK4,15.876088,7.088872
RARS,15.876088,7.088872
TRPM8,15.876088,7.088872
SLC14A2,15.876088,7.088872
PCDHGA2,15.876088,7.088872
COL5A3,15.876088,7.088872
GMPPA,15.876088,7.088872
CDH9,15.876088,7.088872
GOLIM4,15.876088,7.088872
ZKSCAN2,15.876088,7.088872
LGR6,15.876088,7.088872
SLC2A4,15.876088,7.088872
NOC2L,15.876088,7.088872
HCN1,15.876088,7.088872
GSN,15.876088,7.088872
IKBKE,15.876088,7.088872
AKAP12,15.876088,7.088872
SHMT2,15.876088,7.088872
GOLGA2,15.876088,7.088872
SART1,15.876088,7.088872
ANO3,15.876088,7.088872
PGR,15.876088,7.088872
ARSJ,15.876088,7.088872
TGFBR1,15.876088,7.088872
LGI4,15.876088,7.088872
TSHR,15.876088,7.088872
STOML2,15.876088,7.088872
LIG4,15.876088,7.088872
TMTC4,15.876088,7.088872
ENGASE,15.876088,7.088872
MCM10,15.876088,7.088872
ANGEL1,15.876088,7.088872
BAHD1,15.876088,7.088872
TYR,15.876088,7.088872
ICA1,15.876088,7.088872
RASGRP1,15.876088,7.088872
YES1,15.876088,7.088872
SLC5A7,15.876088,7.088872
G6PD,15.876088,7.088872
USP44,15.876088,7.088872
GPRASP1,15.876088,7.088872
TXNRD2,15.876088,7.088872
WDR86,15.876088,7.088872
FOXP4,15.876088,7.088872
TRMT1,15.876088,7.088872
IFIH1,15.876088,7.088872
RUNX1,15.876088,7.088872
PCDH18,15.876088,7.088872
MATK,15.876088,7.088872
PALD1,15.876088,7.088872
SPIDR,15.876088,7.088872
DIXDC1,15.876088,7.088872
AIFM1,15.876088,7.088872
SCAI,15.876088,7.088872
ALG8,15.876088,7.088872
IL16,15.876088,7.088872
LONRF1,15.876088,7.088872
FCHSD1,15.876088,7.088872
COBL,15.876088,7.088872
INTS5,15.876088,7.088872
SIX4,15.876088,7.088872
TDRD12,15.876088,7.088872
ERAP1,15.876088,7.088872
SLC26A11,15.876088,7.088872
SMARCA1,15.876088,7.088872
ACOT11,15.876088,7.088872
WDR49,15.876088,7.088872
SCARF2,15.876088,7.088872
ACSS1,15.876088,7.088872
ST7,15.876088,7.088872
ACAA1,15.876088,7.088872
ADAM17,15.876088,7.088872
VANGL1,15.876088,7.088872
USP6NL,15.876088,7.088872
DAGLA,15.876088,7.088872
SNX14,15.876088,7.088872
SMAD9,15.876088,7.088872
ZNF418,15.876088,7.088872
DQX1,15.876088,7.088872
FCHSD2,15.876088,7.088872
SOX13,15.876088,7.088872
SAP130,15.876088,7.088872
NBR1,15.876088,7.088872
ACADS,15.876088,7.088872
MCM7,15.876088,7.088872
SLC44A2,15.876088,7.088872
GLS,15.876088,7.088872
SNCAIP,15.876088,7.088872
STON1-GTF2A1L,15.876088,7.088872
PML,15.876088,7.088872
TUBA1C,15.876088,7.088872
SDAD1,15.876088,7.088872
BMP1,15.876088,7.088872
NPAS3,15.876088,7.088872
HELQ,15.876088,7.088872
TCF7,15.876088,7.088872
IRF8,15.876088,7.088872
SPTLC3,15.876088,7.088872
DNAI2,15.876088,7.088872
BCAR3,15.876088,7.088872
IHH,15.876088,7.088872
FRMD8,15.876088,7.088872
SLC22A5,15.876088,7.088872
FARSA,15.876088,7.088872
FZD9,15.876088,7.088872
EFEMP2,15.876088,7.088872
NLGN4X,15.876088,7.088872
GEMIN5,15.876088,7.088872
AACS,15.876088,7.088872
NCAPG2,15.876088,7.088872
SIPA1L3,15.876088,7.088872
NTNG2,15.876088,7.088872
PHC3,15.876088,7.088872
SLC19A1,15.876088,7.088872
ENTPD7,15.876088,7.088872
PCDHGB1,15.876088,7.088872
P3H2,15.876088,7.088872
POU2F1,15.876088,7.088872
ALPK1,15.876088,7.088872
SUGP2,15.876088,7.088872
GLE1,15.876088,7.088872
ARHGAP12,15.876088,7.088872
KANSL1L,15.876088,7.088872
AGBL3,15.876088,7.088872
MAN2C1,15.876088,7.088872
IQCH,15.876088,7.088872
RPRD2,15.876088,7.088872
ARMC8,15.876088,7.088872
TINAGL1,15.876088,7.088872
SLC12A7,15.876088,7.088872
PCDHA11,15.876088,7.088872
HIF1A,15.876088,7.088872
TDRD1,15.876088,7.088872
ZBTB10,15.876088,7.088872
PCDH9,15.876088,7.088872
SNX27,15.876088,7.088872
CATSPERG,15.876088,7.088872
TM7SF2,15.876088,7.088872
CERCAM,15.876088,7.088872
METTL13,15.876088,7.088872
SYNRG,15.876088,7.088872
MYRIP,15.876088,7.088872
NFS1,15.876088,7.088872
SPAG5,15.876088,7.088872
SNW1,15.876088,7.088872
DPF3,15.876088,7.088872
SLC26A10,15.876088,7.088872
TTLL6,15.876088,7.088872
HEXDC,15.876088,7.088872
MCM9,15.876088,7.088872
SMARCB1,15.876088,7.088872
CHST6,15.876088,7.088872
PHF20,15.876088,7.088872
CFAP58,15.876088,7.088872
UXS1,15.876088,7.088872
SLC40A1,15.876088,7.088872
PGM1,15.876088,7.088872
APBB2,15.876088,7.088872
VWA2,15.876088,7.088872
CSK,15.876088,7.088872
RARB,15.876088,7.088872
CCDC136,15.876088,7.088872
ARSE,15.876088,7.088872
MFAP1,15.876088,7.088872
CHRNB2,15.876088,7.088872
EEF2K,15.876088,7.088872
MARK4,15.876088,7.088872
ESPN,15.876088,7.088872
COG1,15.876088,7.088872
CPSF1,15.876088,7.088872
ADAMTS16,15.876088,7.088872
IMPG2,15.876088,7.088872
USP31,15.876088,7.088872
VIPAS39,15.876088,7.088872
TSR1,15.876088,7.088872
WT1,15.876088,7.088872
ARSD,15.876088,7.088872
BBS7,15.876088,7.088872
GNL2,15.876088,7.088872
NTN4,15.876088,7.088872
DENND4A,15.876088,7.088872
NSUN2,15.876088,7.088872
HADHB,15.876088,7.088872
STXBP3,15.876088,7.088872
POLL,15.876088,7.088872
SEC63,15.876088,7.088872
PCDHAC2,15.876088,7.088872
PFKFB1,15.876088,7.088872
SLC5A3,15.876088,7.088872
ACSL3,15.876088,7.088872
ADGRF3,15.876088,7.088872
USP37,15.876088,7.088872
STIM1,15.876088,7.088872
PPP2R3A,15.876088,7.088872
NRG2,15.876088,7.088872
KRT4,15.876088,7.088872
GTPBP2,15.876088,7.088872
TBCK,15.876088,7.088872
OSBPL9,15.876088,7.088872
PMFBP1,15.876088,7.088872
WNT10A,15.876088,7.088872
FH,15.876088,7.088872
