,0,1
HNRNPAB,-0.068770066,-2.7111747
MMP19,-0.04505155,-3.12239
BCKDHB,-0.04021432,-3.2335718
SIX1,-0.046893004,-3.0832424
MAPK8,-0.06394306,-2.7815642
AKT2,-0.052467484,-2.9736805
DCAF10,-0.05326712,-2.9589505
SEC14L4,-0.044672452,-3.1306522
SNRK,-0.055364817,-2.9213655
CCDC13,-0.043065455,-3.1664891
CWF19L2,-0.057744756,-2.8804557
KHNYN,-0.042648938,-3.1760008
RLIM,-0.062106654,-2.8097947
GRAP2,-0.047615387,-3.0683126
HSF4,-0.04433016,-3.138173
CHRM3,-0.060095474,-2.8417175
WSCD2,-0.047690403,-3.0667746
NOA1,-0.04312757,-3.1650786
LMAN1,-0.058353197,-2.870275
FNTB,-0.053137925,-2.9613156
NLE1,-0.046824753,-3.0846634
SLC9A9,-0.04202035,-3.1905372
SPATA5L1,-0.05498194,-2.9281156
IQCA1,-0.04734994,-3.073772
TOR1AIP1,-0.04430724,-3.1386795
ADAMTSL2,-0.043844573,-3.148946
ECHDC2,-0.047372453,-3.073307
THOC2,-0.07202968,-2.666475
DDX18,-0.063368,-2.790313
EFHC2,-0.046211876,-3.0975351
FES,-0.040966485,-3.215415
ACSBG1,-0.042768076,-3.1732702
PABPC4,-0.066308714,-2.7464044
CFLAR,-0.04953575,-3.0297265
GJD2,-0.04494146,-3.1247804
PRRT4,-0.057221062,-2.8893077
WNT11,-0.052922785,-2.965265
TBX5,-0.05103611,-3.0006304
ATXN7,-0.048934523,-3.041639
NLRP8,-0.042295784,-3.18414
AOAH,-0.04560671,-3.1104171
AGXT2,-0.04543483,-3.114107
SLC2A11,-0.04148938,-3.2029905
LCORL,-0.059268475,-2.8551664
EIF2B3,-0.05003729,-3.0199018
EFCAB7,-0.053522862,-2.9542882
FAM83H,-0.043791976,-3.1501205
HS3ST2,-0.04356614,-3.155179
TRIM6,-0.046718955,-3.086874
TEX11,-0.044834208,-3.127117
KLHDC7A,-0.045383338,-3.1152167
AOC2,-0.043770865,-3.1505916
CAPS2,-0.046603132,-3.0892992
DNAJC21,-0.05734253,-2.887247
SYTL4,-0.04094852,-3.2158434
WNT8B,-0.0502509,-3.0157478
CTAGE5,-0.04568017,-3.108843
BFSP1,-0.047263645,-3.0755532
NLK,-0.079248495,-2.5745287
PTPN2,-0.048070062,-3.0590343
SPNS2,-0.04759072,-3.0688195
ZYG11A,-0.045848478,-3.1052494
SIX3,-0.0784934,-2.5837305
NEK5,-0.041807152,-3.1955178
ZNF711,-0.07198087,-2.667129
GABRA3,-0.045340274,-3.116143
PFKP,-0.05044836,-3.011923
PALB2,-0.04817731,-3.0568583
NYAP1,-0.06443553,-2.7741344
ATAD1,-0.06877496,-2.7111056
GBP1,-0.044751678,-3.1289182
BICRAL,-0.06804878,-2.7213616
FLOT1,-0.044331986,-3.1381335
SUCLA2,-0.05135686,-2.9945254
IGF2BP1,-0.056018893,-2.9099443
KRT84,-0.045536548,-3.1119213
LRRC1,-0.048276592,-3.0548491
TRIM8,-0.05926196,-2.8552728
OSGIN2,-0.05134701,-2.9947126
RETSAT,-0.04230424,-3.1839468
TBXAS1,-0.04354366,-3.1556828
BBS12,-0.041987773,-3.1912973
SLC45A3,-0.046303958,-3.0955915
FMO1,-0.043397106,-3.1589816
GATM,-0.0413447,-3.2064123
TOMM70,-0.07225494,-2.6634643
NKD1,-0.043903675,-3.147628
SH3BP4,-0.06720917,-2.7333617
USP16,-0.06316053,-2.793489
KCNS2,-0.04846059,-3.051136
DVL1,-0.04668221,-3.087642
RPS6KA6,-0.058668688,-2.86504
TRIM28,-0.0498918,-3.0227401
MIS18BP1,-0.047895648,-3.0625834
KCNJ11,-0.040891647,-3.2172046
UHRF2,-0.05050311,-3.0108664
GMPR2,-0.048351787,-3.05333
PGAP1,-0.08170252,-2.545243
SEPT11,-0.04568017,-3.108843
QTRT1,-0.043882795,-3.1480937
ADNP2,-0.0611933,-2.824158
MMRN2,-0.04530587,-3.1168873
RAB11FIP3,-0.052254803,-2.9776368
SENP3,-0.046109885,-3.0996933
HNRNPM,-0.058858093,-2.8619113
CPNE4,-0.040307067,-3.2313156
ST7L,-0.044661164,-3.130898
SH3BP5L,-0.04722919,-3.076264
MAMDC2,-0.039740935,-3.245177
ACSL4,-0.084125005,-2.517219
KANK3,-0.04382267,-3.1494355
PCDHB15,-0.04787167,-3.0630727
MROH9,-0.04500847,-3.1233246
BACH1,-0.055733345,-2.9149137
ASIC4,-0.054665737,-2.9337275
CDCA2,-0.04170059,-3.1980171
CDHR1,-0.0443451,-3.1378438
NFKB2,-0.04136895,-3.2058382
PRPF38A,-0.047703702,-3.0665035
SALL2,-0.060793575,-2.8305142
IL12RB2,-0.045397576,-3.1149085
BMP4,-0.044449326,-3.1355467
ARFIP2,-0.04438376,-3.1369908
MBOAT1,-0.04090904,-3.2167892
DPP7,-0.042560175,-3.17804
NGFR,-0.043586913,-3.154712
ZCCHC8,-0.053089768,-2.9621992
PBX2,-0.056393147,-2.903472
PCDHA10,-0.045671742,-3.1090233
CALCOCO1,-0.04877025,-3.0449202
LCTL,-0.04394714,-3.1466618
CTNNAL1,-0.047096368,-3.079014
GNA15,-0.04512482,-3.1208005
TTF1,-0.059773356,-2.8469336
SHTN1,-0.059796266,-2.846561
FAF2,-0.060495924,-2.8352742
NFIC,-0.0445467,-3.1334076
SLFN11,-0.04297045,-3.1686502
TRAF3IP1,-0.061918087,-2.8127427
PHF1,-0.040427286,-3.2283971
TARS,-0.04568017,-3.108843
ATAD3A,-0.047265917,-3.0755057
ZNF862,-0.045778334,-3.1067472
CFAP221,-0.04451831,-3.134032
RRP1B,-0.0601736,-2.8404565
ALG5,-0.044351716,-3.1376972
INTU,-0.05432606,-2.9397905
PHACTR3,-0.05968015,-2.8484473
SLC47A1,-0.0423664,-3.1825085
CDYL2,-0.046271633,-3.0962727
GJA8,-0.042988036,-3.1682503
SLC17A6,-0.0757759,-2.6176236
DUSP16,-0.07064605,-2.6851888
MFSD5,-0.051875148,-2.9847417
PNLIP,-0.045387894,-3.1151178
RNF8,-0.060381684,-2.837108
ALG2,-0.04804859,-3.0594697
WDR37,-0.052328113,-2.9762716
PIGB,-0.044954907,-3.1244876
MSI1,-0.058977,-2.8599517
IKZF1,-0.04300402,-3.1678863
LRGUK,-0.04444636,-3.1356125
SLC9A4,-0.04279103,-3.1727464
MMP24,-0.07729029,-2.5985837
ROCK1,-0.06492519,-2.7668073
TKTL2,-0.045658533,-3.1093075
RCL1,-0.042004462,-3.1909091
MPP7,-0.051425256,-2.9932287
SCMH1,-0.04761391,-3.0683415
HSPA12A,-0.06097439,-2.8276327
WNT9A,-0.04552288,-3.1122155
GRAMD4,-0.054499242,-2.9366949
DHODH,-0.04405289,-3.1443095
ARFGAP1,-0.049550157,-3.0294423
DNAJC1,-0.042435985,-3.1809025
ARSH,-0.045690306,-3.1086266
ANKRD13C,-0.054581307,-2.93523
MAPKAP1,-0.04732254,-3.0743375
SLC25A22,-0.054103725,-2.9437823
FBXO9,-0.062346485,-2.8060594
PARG,-0.04813096,-3.0577984
MEF2A,-0.049194667,-3.0364668
LMF1,-0.040884554,-3.217375
PIGV,-0.048404373,-3.0522702
PIAS1,-0.05864699,-2.8653986
NRF1,-0.04593046,-3.1035044
SLC2A6,-0.04953473,-3.0297465
KRT18,-0.050507527,-3.0107806
MEF2B,-0.047333796,-3.0741036
PRKD2,-0.043903902,-3.1476247
RFX5,-0.055886332,-2.9122481
ZC3H12D,-0.04185231,-3.1944609
PMPCA,-0.047706544,-3.0664463
AKT3,-0.060471125,-2.8356729
IRF9,-0.041515,-3.202386
CDC16,-0.053978138,-2.946045
AQP1,-0.044163194,-3.1418626
GGA1,-0.046104874,-3.0997996
TGFBRAP1,-0.055108078,-2.9258864
SLITRK5,-0.061726462,-2.8157477
TAF4B,-0.044798072,-3.1279068
ATF6B,-0.0433551,-3.1599295
PHKG2,-0.04497633,-3.124023
LRWD1,-0.051937282,-2.9835737
MEIS1,-0.047929853,-3.0618858
API5,-0.05519596,-2.9243376
LIN54,-0.050883286,-3.0035543
MAG,-0.045718092,-3.1080332
NEK2,-0.044245884,-3.1400356
C3orf67,-0.04331309,-3.1608791
PLBD2,-0.040240657,-3.2329314
SCFD2,-0.047531385,-3.0700366
ZNF217,-0.04584051,-3.1054208
POLR1C,-0.043056663,-3.1666899
AFAP1L2,-0.04519239,-3.1193378
CSRNP3,-0.085178934,-2.5052876
RNF103,-0.057397347,-2.8863192
CDCA7L,-0.043520264,-3.1562104
ZDHHC13,-0.05056023,-3.0097628
ZFP90,-0.060065947,-2.8421943
TOM1L2,-0.051243044,-2.9966884
TTC8,-0.047328565,-3.0742116
UTP4,-0.045472078,-3.1133065
TRMT2A,-0.041593563,-3.200534
PLXDC2,-0.047765642,-3.0652373
MUM1,-0.04568017,-3.108843
GLDC,-0.05163664,-2.9892316
CAMK2D,-0.054962195,-2.9284654
ADGRE5,-0.042579025,-3.177606
KCNJ16,-0.04244764,-3.1806335
LIMD1,-0.044013195,-3.1451912
WDR1,-0.047798716,-3.0645597
PTCHD3,-0.04572094,-3.107973
SEPT4,-0.04568017,-3.108843
USF1,-0.05505663,-2.9267948
CEP85,-0.04924006,-3.0355666
SLC22A17,-0.06085157,-2.8295898
SLC1A3,-0.051133297,-2.9987779
HABP2,-0.045160145,-3.120035
DSC3,-0.04660734,-3.0892103
PLCH1,-0.057402413,-2.8862336
KRT77,-0.045656025,-3.1093595
ZNF74,-0.05249825,-2.9731107
DNAJC14,-0.045954596,-3.1029902
LRFN1,-0.044856433,-3.126633
NUAK2,-0.053006224,-2.9637318
IL31RA,-0.04750956,-3.0704858
MID1,-0.065890834,-2.7525208
QSOX1,-0.046267536,-3.0963602
EPS8L3,-0.046378277,-3.0940235
TMEM132A,-0.05259869,-2.9712489
PPP3CC,-0.04748796,-3.070928
ZNF333,-0.046848755,-3.0841632
CEP83,-0.041227452,-3.2091932
RBM28,-0.05623483,-2.9062052
CCT6A,-0.06512346,-2.7638552
FASTKD1,-0.053324424,-2.957905
PHC1,-0.07993446,-2.566249
C2orf42,-0.041495673,-3.2028425
PGD,-0.0537834,-2.9495609
TROAP,-0.041810464,-3.1954417
TNFRSF1A,-0.04095447,-3.215702
LRRC8C,-0.040526655,-3.225991
CDK5RAP3,-0.054823738,-2.9309177
CIAO3,-0.04096042,-3.2155592
LPCAT3,-0.042858075,-3.1712127
PRKAA2,-0.06558219,-2.7570636
PDZD4,-0.06299097,-2.796095
F2,-0.04566434,-3.109182
TMEM161A,-0.03915419,-3.2597597
SMARCD3,-0.048238426,-3.055622
EEPD1,-0.041694988,-3.198149
ADCK1,-0.040796664,-3.2194831
TUBB2B,-0.08625428,-2.4932723
ZBTB47,-0.04455947,-3.1331284
TRIM32,-0.04630919,-3.0954812
NYAP2,-0.046888,-3.0833457
TMEM63C,-0.049051892,-3.039303
HDAC2,-0.08270764,-2.5335116
MDM1,-0.045403842,-3.1147742
PCDHA9,-0.049979914,-3.02102
AJM1,-0.045465585,-3.1134453
KLHL17,-0.04026367,-3.2323706
ABHD4,-0.0398461,-3.242588
MASTL,-0.041748956,-3.196883
STEAP2,-0.043612134,-3.1541476
NELFE,-0.043690648,-3.152388
NLRP9,-0.045495316,-3.1128085
DOK7,-0.047266144,-3.0755017
PSMC6,-0.062405173,-2.8051465
CLINT1,-0.04826319,-3.0551207
MIER1,-0.06822183,-2.7189083
GPM6B,-0.06968988,-2.6983435
EPS8L2,-0.049155854,-3.0372365
NUCB1,-0.042696115,-3.1749206
C10orf71,-0.045481075,-3.1131136
RALGPS2,-0.05690534,-2.8946846
GDI2,-0.07121316,-2.6774724
GABRQ,-0.04512197,-3.1208618
ZNF45,-0.046891756,-3.0832684
WDR76,-0.04065898,-3.2227964
IRF7,-0.042012576,-3.19072
HSPA12B,-0.044572353,-3.132844
CHST5,-0.04231955,-3.1835916
CSTF1,-0.044632893,-3.1315174
CREM,-0.049890324,-3.02277
DNM2,-0.041599166,-3.2004032
NDUFA9,-0.04900331,-3.0402691
FEM1C,-0.051472586,-2.992333
UBA3,-0.06519718,-2.7627616
PHF10,-0.056161806,-2.907467
EGFL6,-0.048197642,-3.0564482
PRKAG3,-0.0457682,-3.1069627
SCUBE1,-0.04315326,-3.1644952
CRLF1,-0.048088014,-3.0586705
A2M,-0.047234308,-3.0761588
TXNDC11,-0.04638647,-3.093851
URGCP,-0.044241663,-3.1401265
CCDC33,-0.04535554,-3.115814
MAT2A,-0.060936816,-2.828232
MPI,-0.04527613,-3.117529
AGPAT3,-0.046601426,-3.0893354
DDX52,-0.060887575,-2.829016
PRKAG1,-0.05246873,-2.9736574
TSNAXIP1,-0.044508733,-3.134242
PCDHGA9,-0.04519968,-3.1191802
NADK,-0.046167027,-3.0984845
GK5,-0.050438955,-3.012105
KRT82,-0.04568017,-3.108843
PPARGC1A,-0.044582613,-3.1326194
DMAP1,-0.05413207,-2.9432726
ZC3H6,-0.054362755,-2.9391341
SCLY,-0.048478425,-3.0507786
GMPR,-0.044377033,-3.13714
PDSS1,-0.045382425,-3.1152363
CHST4,-0.04568017,-3.108843
EP400,-0.06825312,-2.7184653
CHRNB3,-0.048264325,-3.0550983
GEN1,-0.051144738,-2.9985597
JPH2,-0.045823656,-3.1057792
CAPN5,-0.04234732,-3.1829505
GLRB,-0.046153255,-3.098775
APEH,-0.045700442,-3.10841
ACBD3,-0.06472664,-2.7697718
AIPL1,-0.043739602,-3.1512911
FHL2,-0.0475606,-3.0694377
PPP1R26,-0.050481685,-3.0112796
PRICKLE2,-0.081363775,-2.5492313
GALK1,-0.041845337,-3.1946254
HELB,-0.046846822,-3.0842037
ISL1,-0.059051055,-2.8587322
CDH17,-0.04583345,-3.1055694
DPH2,-0.046725098,-3.0867457
HPS1,-0.039926857,-3.2406042
NDUFA10,-0.05599477,-2.9103627
KDM2A,-0.060681503,-2.832304
PIPOX,-0.04375021,-3.1510541
SIRT1,-0.05784186,-2.8788238
DHX40,-0.06761179,-2.7275887
BRD2,-0.05066562,-3.0077345
EXD3,-0.042559832,-3.1780496
LCA5,-0.056098353,-2.9085677
MID2,-0.044451267,-3.1355047
TBC1D10C,-0.044836257,-3.1270726
FOXP3,-0.04503924,-3.1226568
SYCP2L,-0.047299117,-3.0748203
SLC25A37,-0.046387155,-3.0938363
PCDHA12,-0.0494999,-3.0304325
SCNN1B,-0.04557334,-3.1111317
SMARCAD1,-0.06787603,-2.723818
KLHL35,-0.05680139,-2.8964605
DCST1,-0.04576581,-3.1070132
ANO10,-0.04585907,-3.1050243
ESRRA,-0.045684952,-3.1087415
MPP2,-0.047970872,-3.0610504
NLRP7,-0.044699926,-3.13005
PLK2,-0.06421431,-2.7774649
GPAT3,-0.04568017,-3.108843
IRAK1,-0.04456654,-3.1329722
PDE12,-0.043582007,-3.154822
NDST1,-0.048207752,-3.0562434
P4HA3,-0.045542244,-3.1117995
TTLL9,-0.046349484,-3.0946307
FKTN,-0.052312955,-2.9765532
ATXN1,-0.06261907,-2.8018315
TTC39B,-0.049162097,-3.037114
SEC14L3,-0.04557197,-3.111162
NOP58,-0.059796825,-2.8465517
ZNF343,-0.046833172,-3.0844896
TLR8,-0.044853583,-3.1266952
TSHZ3,-0.0539534,-2.94649
FOXRED2,-0.04416707,-3.1417782
STAT5A,-0.05356546,-2.953515
MASP1,-0.04675149,-3.086194
NMNAT2,-0.070534185,-2.6867173
SSBP3,-0.08075555,-2.5564349
SUMF1,-0.03870416,-3.2710984
LRTOMT,-0.041098293,-3.2122662
NCLN,-0.04351969,-3.156223
FA2H,-0.04366942,-3.1528625
PXK,-0.053677656,-2.9514773
ARHGEF25,-0.046707466,-3.0871136
NCDN,-0.047369838,-3.07336
BFSP2,-0.045401793,-3.114818
SF1,-0.062723756,-2.8002129
ERAP2,-0.04498864,-3.1237547
NRBP1,-0.049097404,-3.038397
MFSD8,-0.046160653,-3.098618
GNAI2,-0.054020714,-2.9452772
GJA1,-0.04678585,-3.0854752
SELENBP1,-0.039775074,-3.244336
KCNH4,-0.051557165,-2.9907312
MORC2,-0.053659014,-2.9518151
DZANK1,-0.04624409,-3.0968554
MBD3,-0.04905768,-3.0391867
FOXO4,-0.0453331,-3.1162994
TMPRSS3,-0.04282838,-3.1718915
ZNF512,-0.077593796,-2.5948133
PPAT,-0.048359737,-3.0531693
ALDH1A2,-0.044180643,-3.1414785
HHATL,-0.04531088,-3.1167789
AGRN,-0.07611378,-2.6133416
TMEM132E,-0.045534726,-3.111961
RASGRP2,-0.04338295,-3.1593006
VEZT,-0.06705066,-2.7356446
ALB,-0.045359757,-3.1157234
PDE7B,-0.045275904,-3.1175325
DLD,-0.056896217,-2.8948402
MEIS3,-0.053851854,-2.9483225
PARP6,-0.05595047,-2.9111326
ADGRG2,-0.04411711,-3.142884
MEPCE,-0.05082539,-3.0046632
NFIX,-0.05392234,-2.9470496
SLC13A3,-0.043572307,-3.1550417
TBXT,-0.045509327,-3.1125054
EVX2,-0.04568017,-3.108843
HMGCS1,-0.08027644,-2.5621483
FAF1,-0.04537172,-3.1154668
KRT19,-0.044696506,-3.1301243
ZNF536,-0.050868444,-3.0038383
ANKRD62,-0.041338522,-3.2065585
CCNL1,-0.06662015,-2.7418725
KRT73,-0.046033837,-3.1013064
TMEM8A,-0.04568017,-3.108843
MUS81,-0.04388405,-3.1480656
TPM4,-0.055512562,-2.9187734
SEPT8,-0.04568017,-3.108843
ELL,-0.04261341,-3.1768184
FAM161A,-0.059544593,-2.850655
DDX55,-0.053535633,-2.9540567
GALE,-0.04870542,-3.0462186
TRMU,-0.041443177,-3.204081
CDC14A,-0.04319299,-3.163595
PLK1,-0.04539769,-3.1149063
SMARCA4,-0.07404803,-2.6398377
FAM160B2,-0.04890705,-3.0421886
NCBP3,-0.0677877,-2.7250774
DTL,-0.043210004,-3.1632113
GLRA4,-0.045646686,-3.1095603
GNAI3,-0.061113343,-2.8254263
ERO1B,-0.04735108,-3.0737479
SLITRK2,-0.045980558,-3.1024396
ABCB9,-0.04412407,-3.1427312
FBL,-0.045140885,-3.1204515
NAALAD2,-0.044869084,-3.1263568
SLC37A1,-0.06318124,-2.7931726
MMP16,-0.07009828,-2.6927009
SH2D4A,-0.04420836,-3.1408632
GK,-0.054693613,-2.9332306
SIGLEC10,-0.042763736,-3.1733704
DENND6B,-0.040654745,-3.2228968
FOXC1,-0.05338364,-2.956823
KRI1,-0.04022291,-3.2333636
CYP4F11,-0.045284677,-3.117343
KNTC1,-0.04375181,-3.1510172
SOX3,-0.05037956,-3.0132535
ITGA1,-0.05911151,-2.85774
INCENP,-0.04508152,-3.1217394
BRPF1,-0.043628912,-3.1537704
TMPRSS13,-0.042783722,-3.1729126
MICAL2,-0.048022345,-3.0600038
CDC20,-0.044046275,-3.1444569
SPOCD1,-0.04573768,-3.1076155
THOC1,-0.0552245,-2.923834
SCNN1G,-0.0502187,-3.0163713
FLOT2,-0.04517997,-3.119607
TMPRSS11F,-0.045369666,-3.1155107
RRP9,-0.04141916,-3.2046487
TDP1,-0.049004674,-3.0402427
SLC27A5,-0.044762738,-3.1286771
STK11,-0.04513519,-3.1205764
EPPK1,-0.043969844,-3.146156
FIBCD1,-0.048047226,-3.0594985
PCDHA7,-0.09976692,-2.354387
HJV,-0.045689054,-3.108655
TCTN1,-0.042621292,-3.176637
USP39,-0.04619776,-3.0978332
ALOX15,-0.04608962,-3.1001248
SLC45A2,-0.045640763,-3.1096883
FAM129A,-0.04568017,-3.108843
OTUD7A,-0.044721585,-3.1295757
PCK1,-0.046233162,-3.0970855
C16orf96,-0.045226797,-3.1185932
RTCB,-0.047802463,-3.064484
DDX59,-0.042969763,-3.1686654
ING3,-0.061056823,-2.8263237
GTF3C5,-0.046553183,-3.0903473
TMC8,-0.043684714,-3.152519
SRSF4,-0.059177805,-2.8566518
SLC37A2,-0.04514852,-3.120288
ADAD1,-0.045583703,-3.11091
ADCYAP1R1,-0.045980327,-3.102443
SLC2A5,-0.04508448,-3.121676
TMEM161B,-0.06724171,-2.732894
GSR,-0.059182413,-2.8565762
FNDC7,-0.0456591,-3.1092958
TRIP13,-0.04183493,-3.194867
MTBP,-0.044637453,-3.1314185
NT5DC2,-0.052467596,-2.9736795
SYTL5,-0.046883337,-3.0834439
MAPK8IP3,-0.051553316,-2.9908051
CYTH1,-0.056587376,-2.9001298
KANK4,-0.047915876,-3.0621712
PPEF2,-0.044866577,-3.126412
ARHGEF33,-0.04406578,-3.1440246
LMX1A,-0.049714528,-3.0262115
SERPINC1,-0.045293793,-3.117146
MAOB,-0.049550384,-3.0294383
ACAN,-0.042793658,-3.1726851
PARP10,-0.043083154,-3.1660862
ZC3HC1,-0.052592356,-2.971366
C7orf55-LUC7L2,-0.04568017,-3.108843
PCDHA4,-0.04539826,-3.1148958
OTOA,-0.04477254,-3.1284628
APBA2,-0.053034034,-2.9632213
IQCB1,-0.047828034,-3.0639617
FAM160A1,-0.04411027,-3.1430354
MFSD2B,-0.04839506,-3.0524588
EXD2,-0.05594709,-2.9111924
ALDH1A3,-0.044389803,-3.1368585
SLITRK4,-0.082812116,-2.5323012
DMTF1,-0.07363369,-2.6452434
TRMT44,-0.04573893,-3.1075876
HERC5,-0.043388203,-3.1591842
RARS2,-0.04900558,-3.040224
KLHL10,-0.045594182,-3.1106863
F10,-0.044750653,-3.1289406
ZC3HAV1,-0.04374371,-3.1512003
TBCCD1,-0.04173821,-3.197134
KHSRP,-0.057410855,-2.8860896
IL17RC,-0.043588053,-3.154687
MAP3K2,-0.08449097,-2.5130582
DDN,-0.042814445,-3.1722114
DGCR2,-0.05415601,-2.9428432
SEPT9,-0.04568017,-3.108843
LIN9,-0.049675282,-3.0269835
SLC24A3,-0.053681724,-2.9514031
CCDC175,-0.044644635,-3.1312604
ACTL6A,-0.053294018,-2.9584596
METAP2,-0.06721529,-2.7332737
GRIPAP1,-0.0532496,-2.9592714
TENM2,-0.117529325,-2.1992562
MALT1,-0.046447355,-3.0925703
PPP2R2B,-0.06205254,-2.8106399
KCNN1,-0.042017948,-3.1905928
ZYX,-0.04606025,-3.100747
BTBD1,-0.057542425,-2.8838665
PPP2R5C,-0.054736502,-2.932467
ASIC3,-0.040390536,-3.2292857
SIGLEC1,-0.046067763,-3.1005867
PIP5K1A,-0.05344399,-2.9557238
EXOC3L1,-0.04523227,-3.118476
APAF1,-0.060102433,-2.8416052
DCST2,-0.04479488,-3.1279762
NR2E1,-0.042283442,-3.1844268
ACSL5,-0.044022206,-3.1449926
ADCK5,-0.047222707,-3.0763977
CRACR2A,-0.047491938,-3.070847
GNAS,-0.087628074,-2.4781482
MLXIPL,-0.044119507,-3.1428328
AFAP1,-0.055607058,-2.9171197
GALNT12,-0.049550045,-3.0294445
SMYD4,-0.041295286,-3.2075844
GALNT15,-0.044782456,-3.1282473
ICAM5,-0.04503457,-3.1227574
OLFML3,-0.045718208,-3.1080298
CERS5,-0.05390438,-2.9473736
PLK3,-0.042322982,-3.1835122
TRPM2,-0.04269463,-3.1749547
PHB2,-0.05305393,-2.962857
ULK3,-0.05071775,-3.0067308
C12orf10,-0.04618194,-3.0981696
KCNJ12,-0.045266904,-3.117728
SLCO4A1,-0.04470836,-3.1298647
CCKBR,-0.042409707,-3.181507
GATAD2A,-0.048851766,-3.043292
PHACTR2,-0.0442931,-3.1389925
RASIP1,-0.046931453,-3.0824413
PTH1R,-0.04742043,-3.0723195
CSF2RB,-0.043015786,-3.16762
RNF19B,-0.04323261,-3.1627
AKAP1,-0.06945358,-2.7016227
NIPAL3,-0.050486334,-3.0111897
NECTIN3,-0.05136207,-2.994427
SLITRK1,-0.06391085,-2.7820516
GALK2,-0.052275848,-2.977246
GCNT2,-0.06238255,-2.8054988
NXN,-0.047218047,-3.0764947
RBM47,-0.04030409,-3.231386
CCDC6,-0.06232016,-2.806468
PPP6R1,-0.044236075,-3.1402519
IMPG1,-0.04521176,-3.1189198
FOXC2,-0.045247763,-3.118142
RXFP2,-0.045291856,-3.1171896
MON1A,-0.041144513,-3.2111676
SPEN,-0.07385837,-2.642308
SUSD1,-0.045914065,-3.1038527
PIGQ,-0.049609147,-3.0282826
C1S,-0.048648305,-3.0473633
WNT7A,-0.0530727,-2.9625113
SUV39H2,-0.046349596,-3.0946279
CTNND2,-0.07373458,-2.6439245
PARP12,-0.03947729,-3.2517033
ARHGAP6,-0.05526951,-2.923042
N4BP2L2,-0.0636224,-2.7864327
DNPEP,-0.04264197,-3.1761627
EPN3,-0.045494746,-3.1128204
ARHGEF16,-0.044967785,-3.1242087
AMFR,-0.05568475,-2.9157622
PDE7A,-0.0611776,-2.8244069
BTBD3,-0.066441685,-2.7444685
COG7,-0.047639824,-3.067811
KLHL4,-0.04871416,-3.0460446
PCARE,-0.04872858,-3.0457556
OSBP,-0.070041604,-2.6934829
CNOT6L,-0.055836502,-2.9131155
KMT5C,-0.04737234,-3.07331
KIAA1841,-0.061157417,-2.8247263
SRSF6,-0.06868637,-2.7123508
FBXO30,-0.058337454,-2.870538
NPHS2,-0.045451347,-3.113752
ZBTB4,-0.061966717,-2.8119817
NAE1,-0.053263616,-2.9590156
MTSS1,-0.06867302,-2.7125387
AGXT,-0.045672197,-3.1090157
NCAM2,-0.048182193,-3.056761
LYN,-0.04155411,-3.2014654
CYP4V2,-0.046693243,-3.0874124
TRAF6,-0.051395927,-2.9937835
CYP26A1,-0.04131359,-3.2071483
SLCO1C1,-0.04691325,-3.0828207
PROM1,-0.049405616,-3.032293
C12orf4,-0.045163676,-3.1199582
DDX49,-0.04760254,-3.0685773
PTPN9,-0.044800468,-3.1278524
THOC5,-0.04267384,-3.1754303
DDX51,-0.050739277,-3.0063174
GP2,-0.04394463,-3.1467154
SMAD5,-0.058946207,-2.8604586
NEK11,-0.043448128,-3.1578326
KIF21B,-0.0873501,-2.4811883
TAX1BP1,-0.06438646,-2.7748723
IP6K2,-0.068650536,-2.7128558
GAB2,-0.056750484,-2.8973331
RNF43,-0.04507924,-3.121788
ACTBL2,-0.04565762,-3.109326
GPT,-0.044171177,-3.1416857
HAUS5,-0.04138622,-3.2054284
SYTL1,-0.045505796,-3.1125822
BARD1,-0.052991074,-2.9640095
SGCA,-0.04554805,-3.1116748
C1orf112,-0.044783484,-3.1282253
PGM3,-0.051065333,-3.0000727
ACE2,-0.045547824,-3.1116803
PROM2,-0.046663437,-3.0880358
HSPA4L,-0.047095913,-3.0790246
FBXO41,-0.05168294,-2.9883568
PLS3,-0.062109344,-2.8097527
SLC22A6,-0.04652394,-3.090961
SMARCA2,-0.051760145,-2.9869041
KMT2B,-0.060995027,-2.827305
IL4I1,-0.04504277,-3.1225786
ECD,-0.053899523,-2.9474633
CDH18,-0.051712036,-2.9878101
ZBTB46,-0.04745704,-3.0715659
NR1I3,-0.045381743,-3.1152503
TBC1D30,-0.06061654,-2.833342
CSTF2,-0.047707453,-3.0664268
OPRM1,-0.04329905,-3.1611955
PTPN12,-0.07794794,-2.5904348
TMEM63A,-0.044318188,-3.1384368
COL18A1,-0.056027234,-2.9097998
TNK1,-0.045184184,-3.1195147
TULP3,-0.045680285,-3.108841
ACTR3,-0.06946781,-2.7014241
CDH16,-0.04508995,-3.1215553
SPICE1,-0.04586078,-3.1049888
ZNF804A,-0.051428765,-2.9931614
PTPN5,-0.054481745,-2.9370072
ZNF420,-0.05737911,-2.8866262
TFAP2D,-0.04800314,-3.060395
RXFP1,-0.04624864,-3.0967577
CATSPERB,-0.050358362,-3.0136647
ANKRD18A,-0.05284816,-2.9666402
PRMT7,-0.044785194,-3.1281872
TUBA3D,-0.041542217,-3.2017431
KIAA1614,-0.04394201,-3.1467743
ARHGAP28,-0.043378614,-3.1594007
LRCH4,-0.043318342,-3.16076
