,0,1,2,3,4,5,6,7
EPHA1,0.9976224,0.9981689,0.998515,0.99752194,0.9978152,0.9976729,0.99893117,0.99780416
VAV1,0.994061,0.9952994,0.99571466,0.99324906,0.99396276,0.99402356,0.99676853,0.9931773
KIF19,0.99858475,0.9989583,0.99923086,0.99862754,0.9989011,0.99841225,0.9994391,0.99838376
EVC2,0.99993074,0.9997672,0.9998565,0.99981594,0.9997183,1.0000517,0.99989545,1.0002129
YME1L1,0.9975933,0.9981792,0.99847806,0.9974691,0.99784434,0.9975879,0.9989029,0.99766254
MTREX,0.99927485,0.99956685,0.99951065,0.99906754,0.99950075,0.99913335,0.99971265,0.99974966
TMPRSS6,0.9994822,0.99950624,0.99970996,0.9995276,0.9994793,0.9994703,0.99976456,0.99937785
MED14,1.0010315,1.001056,1.0006112,1.0007902,1.0011511,1.0006133,1.0005704,1.0005981
DENND4B,0.9997713,1.000006,0.9997136,0.9994793,0.99978524,0.9993778,0.9998213,0.9986383
SMC5,0.99778473,0.99822736,0.9985901,0.99768823,0.9976381,0.9976407,0.99889886,0.9977839
HDLBP,0.996758,0.997535,0.99799335,0.99669135,0.9970064,0.99667144,0.9985383,0.9966104
ZMYM3,1.0006002,1.0004468,1.0003428,1.0006014,1.0004969,1.0005425,1.0002698,1.000549
LRP5,1.0050224,1.0039616,1.0030249,1.0048784,1.004657,1.0048205,1.0023128,1.0042893
RBL2,1.0045159,1.0035537,1.0027776,1.0044972,1.0041319,1.004065,1.0020343,1.0028683
USP28,1.0049762,1.003884,1.0032855,1.0053225,1.0048014,1.0049001,1.0025012,1.0044854
NHS,1.0075034,1.0058595,1.0047394,1.0076373,1.0069338,1.007022,1.0035055,1.0059261
UHRF1BP1,0.99984384,0.9998578,1.0001646,1.0001464,1.0000063,1.0000004,1.0001397,0.99930257
POLA1,1.0033859,1.0027766,1.0021758,1.0033778,1.0032519,1.0030761,1.0016626,1.0024741
PLCG2,1.0005047,1.0002414,1.0001826,1.0003238,1.0002317,1.0004792,1.000082,1.000558
CACNA1A,0.99149096,0.99336267,0.9946158,0.99132454,0.9921721,0.99197257,0.9960573,0.99185884
MIA3,0.99514616,0.9962745,0.9969536,0.9950149,0.99555117,0.99559486,0.9978522,0.99627423
WWC1,1.0003254,1.0001016,0.9999101,0.99995923,0.9997757,0.99951947,0.99982214,1.0010327
DDR2,1.0008698,1.0006716,1.0007225,1.0010365,1.0009342,1.0012974,1.0006423,1.0016718
NEMF,0.9955046,0.99633926,0.99684197,0.9950279,0.995413,0.9957398,0.9976436,0.99532723
ERCC3,0.99898064,0.99922574,0.9994043,0.9989469,0.9990928,0.9989741,0.9996106,0.99971604
AFDN,0.9955559,0.996524,0.9970609,0.9952314,0.9957571,0.9956516,0.9978112,0.99488884
EDC4,1.0012405,1.0009124,1.0007391,1.0012717,1.0009865,1.0013089,1.0005913,1.0011743
TEP1,1.0067691,1.0050123,1.0039902,1.0066044,1.0058419,1.0063949,1.0028734,1.0059323
RNF20,1.0008575,1.0007114,1.0004647,1.0006511,1.0008519,1.0004741,1.0003747,1.0014181
STAT5B,1.0007306,1.0005372,1.0004029,1.0006478,1.0006359,1.0005597,1.0003164,1.0007169
SLC12A5,0.99737465,0.9979482,0.99814737,0.9969787,0.9973402,0.99748564,0.9986377,0.9965265
GRIN2D,1.0053169,1.003957,1.0031871,1.005253,1.0048178,1.0048926,1.0022894,1.0046217
IGSF9,0.9953687,0.9959568,0.99670374,0.99497867,0.99499583,0.9959492,0.9974872,0.99609435
MBD1,0.9990644,0.99907935,0.9992827,0.9989451,0.9988339,0.99957865,0.9994955,0.9993445
PLOD3,1.0060877,1.0049783,1.0038453,1.0061054,1.0057882,1.0055499,1.002948,1.005673
SEMA5A,0.9876125,0.9906539,0.9925094,0.9877603,0.98880064,0.98827076,0.99459505,0.98838663
KIAA1217,1.000437,1.0003995,1.0003592,1.0004737,1.0005001,1.0000944,1.000261,1.0000439
CEP135,1.0016723,1.0016464,1.0012574,1.0017574,1.0019953,1.0010135,1.0009855,1.0006868
KIFC3,1.000962,1.0007447,1.0004756,1.0008229,1.0006822,1.0007333,1.0003648,1.0009156
MAP4K4,0.9895468,0.9916691,0.9931475,0.9890692,0.98989415,0.9900572,0.99487615,0.989891
BRIP1,0.9995885,0.999494,0.99976397,0.9998001,0.99941725,0.9997715,0.99981594,0.9997821
ATP2A2,0.99243987,0.99415404,0.9951279,0.99213195,0.99288094,0.9925659,0.99640757,0.9925525
CNNM1,1.0022874,1.0016314,1.0009784,1.0018219,1.0016413,1.0019742,1.0006919,1.0011007
ATP1A4,0.9977226,0.9982979,0.99859107,0.99759984,0.9979489,0.99756944,0.9989798,0.99773896
COL20A1,0.99424005,0.9961251,0.99738824,0.9952315,0.99574316,0.9943841,0.99830735,0.99647045
NTRK3,0.99874777,0.9993577,0.99985754,0.99942684,0.999692,0.99896216,1.0000665,0.9993563
XRN2,0.9970823,0.9976113,0.99783766,0.9965839,0.9969677,0.9968258,0.99832845,0.99662536
SMARCA5,0.9955944,0.9965949,0.9969858,0.9951,0.99578637,0.99551666,0.99776995,0.99519795
CLCN5,1.0036279,1.0026603,1.0019503,1.0032306,1.0030733,1.0033422,1.0014364,1.0040361
BRPF3,0.9973037,0.9979546,0.998316,0.9972484,0.9975065,0.9974022,0.99881506,0.9971282
RHBDF1,1.0039873,1.0031292,1.0022925,1.0037072,1.0034857,1.0031449,1.001632,1.002584
PPFIA4,1.0002222,1.0003135,1.000242,1.0003293,1.000274,0.99986315,1.0002075,0.9988595
IDUA,1.0003014,1.0003183,1.0002639,1.0003893,1.0005059,1.0001526,1.0002823,1.0003824
PIK3C3,1.0013123,1.0012468,1.0010312,1.0014116,1.0014524,1.0008794,1.0008154,1.0010083
TBC1D9,0.9965346,0.99687797,0.9972431,0.99593985,0.99589103,0.9967918,0.9978333,0.9960923
NTRK2,0.9881455,0.9909098,0.99261594,0.98793304,0.9890437,0.9875611,0.99443674,0.9879143
ACTR8,1.0052122,1.0044223,1.0033965,1.005276,1.0054405,1.0047046,1.0026766,1.0045903
SIK3,0.99746156,0.99795043,0.99853903,0.99766266,0.9977255,0.9976739,0.9989308,0.99729073
ATP13A4,0.99303204,0.99517906,0.99630594,0.9936269,0.99444366,0.99321735,0.99753475,0.9941299
EPHA2,1.0024878,1.0018009,1.0013876,1.0022979,1.0018996,1.002024,1.0009537,1.0018859
SH3TC2,1.003328,1.0023818,1.0020033,1.0033662,1.0028299,1.003207,1.0014386,1.0031539
CAPN2,0.9996017,0.9997658,1.0000217,0.9999293,0.99975634,0.99974024,1.0001154,1.0009564
COL15A1,0.997553,0.99797356,0.99816716,0.9971242,0.9973766,0.9976308,0.9986682,0.9981242
KIF4A,1.0011554,1.0010661,1.000769,1.0011319,1.0012836,1.0008284,1.0006158,0.99968237
CGNL1,0.9992691,0.99972653,0.99962693,0.9990628,0.9995934,0.9987132,0.99977595,0.9988668
ABTB2,0.99840665,0.99875915,0.9993901,0.99886954,0.9988333,0.9987466,0.9996264,0.9992418
RAG1,0.99985015,0.9998759,0.9999105,0.99978256,0.9999157,0.9999038,0.99997354,0.9998788
MST1,1.0039785,1.0028346,1.0023971,1.0040083,1.0035057,1.0039797,1.0017662,1.0042417
MYH1,0.9970201,0.997705,0.99815196,0.9969339,0.9972763,0.99712026,0.9986689,0.997281
CARMIL2,1.0035816,1.0025628,1.0019234,1.0033195,1.0028398,1.0035334,1.0013764,1.0028517
NEK1,0.99938333,0.99940544,0.9998367,0.999698,0.99953747,0.99973375,0.99994195,1.0010344
GOLGA3,0.9977771,0.9982375,0.998193,0.9971323,0.9975158,0.9973475,0.99859667,0.9974522
WNK3,0.9954593,0.9965589,0.997285,0.9954858,0.99590874,0.9956577,0.99803066,0.9957483
SMTN,1.0015478,1.0014354,1.0009884,1.0013995,1.0015173,1.0009704,1.0007803,1.0007555
TNS2,1.0115576,1.0087931,1.0071099,1.0115262,1.0105681,1.0112293,1.0052669,1.0114595
GCC2,0.9986402,0.9990089,0.99921876,0.998626,0.9987818,0.99859136,0.999434,0.998214
TOP3A,1.0034814,1.002775,1.0020999,1.0034013,1.0031085,1.0031961,1.001581,1.0021353
USP6,1.0012798,1.0008929,1.0006429,1.0011592,1.0009454,1.0013025,1.0004939,1.0006379
STAG2,0.9985899,0.9989697,0.9990829,0.9984337,0.9986609,0.9983248,0.99932206,0.99827147
SPATA5,1.0067042,1.0052512,1.0040591,1.0065397,1.0061439,1.0061917,1.0030273,1.0058521
TRAPPC9,0.998538,0.99918044,0.99952567,0.9989393,0.99927247,0.9987737,0.99980634,0.99881095
USP34,0.99086446,0.9928093,0.9940896,0.99045044,0.9913756,0.9911173,0.9955934,0.9915386
IPO5,0.99542594,0.9963965,0.9970259,0.99520254,0.9956385,0.99569935,0.9978534,0.9960599
EPB41L2,1.0045199,1.0037693,1.0030677,1.0048043,1.0045667,1.0042957,1.0023798,1.0033864
ELP1,0.9964688,0.9969976,0.9978403,0.9966774,0.9965224,0.99706864,0.99843633,0.9976075
AMPD3,0.9996393,0.9997195,0.9995922,0.9993499,0.99958247,0.99960685,0.9997231,0.9995692
GRIN2A,0.9995086,0.9999105,0.999376,0.9988942,0.9995798,0.9989802,0.99967515,0.9989328
STARD13,1.0031507,1.002629,1.0022539,1.0033896,1.0033338,1.0033325,1.0018451,1.0042664
PYGM,0.9995474,0.99957085,0.999625,0.99942285,0.99943787,0.9996666,0.999749,0.99949986
MST1R,0.998512,0.9987643,0.9989008,0.99832696,0.998328,0.99871075,0.99920535,0.9979445
TRPC3,1.001306,1.0009305,1.0007486,1.0012538,1.0010395,1.0017372,1.0006182,1.0009134
PRDM2,0.997962,0.9983135,0.99843085,0.9976166,0.99779975,0.997843,0.99877644,0.99702424
ARHGEF1,1.0006862,1.0005814,1.000553,1.0008106,1.0007755,1.0006161,1.0004874,1.0007024
GGCX,1.0014808,1.0011619,1.0011221,1.001711,1.001472,1.0020066,1.000963,1.0023798
ALOX5,0.9956585,0.9963778,0.9971826,0.99554086,0.9958022,0.9962866,0.99792266,0.99569046
SMG6,1.004703,1.0035046,1.0026497,1.0044863,1.0038502,1.0045508,1.001936,1.0036564
PIK3C2G,0.9982654,0.99864745,0.9989327,0.99820185,0.9984256,0.9982799,0.99921966,0.9981427
CARMIL3,0.9997417,1.0000772,1.0001616,0.9999988,1.0002574,0.9997237,1.000279,0.9994955
PKM,1.0008637,1.0006702,1.0004578,1.0007137,1.0006821,1.0007823,1.0003703,1.0007827
RAB3GAP2,1.0000653,1.0002353,0.99996805,0.9998996,1.0001891,1.0001006,1.0000975,1.0000747
PDPR,1.0030007,1.0019057,1.0015056,1.0027641,1.0021396,1.0032297,1.0010722,1.0029248
ADAMTS18,0.9993824,0.9991945,0.99967855,0.99959874,0.9991648,1.0001986,0.99974227,0.99975955
MBTPS1,0.99572766,0.9968,0.9972764,0.99555147,0.99607944,0.9957332,0.9980649,0.9959291
PRPF3,1.0026865,1.0021384,1.0020083,1.0031945,1.0028174,1.0028824,1.0015757,1.0024607
TNK2,1.0012708,1.0014521,1.0011269,1.0015054,1.0017332,1.0006919,1.0009711,1.000888
ALDH1L1,0.99467695,0.9960389,0.9970346,0.9950396,0.99549407,0.99514294,0.9979432,0.99540854
SEC31A,0.99884987,0.9991019,0.9994894,0.9991376,0.9989702,0.9993074,0.9996892,0.99890006
FNDC3B,0.9998597,1.0000654,1.000323,1.0002407,1.0002356,0.9997978,1.0003169,1.0001676
OPA1,0.9986533,0.9989321,0.99915004,0.99862766,0.99872696,0.99863946,0.9993771,0.9981077
TBC1D8,1.0026122,1.0018739,1.0015912,1.0026374,1.002266,1.0025101,1.0011449,1.0025756
ARHGEF4,1.000705,1.0004724,1.000619,1.0010574,1.0006665,1.0010481,1.0005288,1.0007622
ZNF407,1.0016166,1.0008829,1.0002301,1.0008073,1.0005963,1.0017099,1.000087,1.0005552
INSRR,0.9981155,0.99854016,0.9988127,0.99802315,0.99828124,0.9980968,0.9991392,0.9982034
ATP6V0A2,1.0002085,1.0000362,0.99998647,1.0001155,1.0000572,1.000365,1.0000101,0.99967086
KIAA1549L,0.9997606,0.9996772,0.9995112,0.9993528,0.9993098,0.9995242,0.99957097,0.9986732
SORCS1,1.0015395,1.0011511,1.0006745,1.0011235,1.0012265,1.0015309,1.000598,1.0021043
CUX1,0.9956349,0.99660313,0.9971007,0.9953865,0.9957918,0.9953249,0.99781626,0.99529535
SBNO2,1.0028882,1.002394,1.0016726,1.0026181,1.0026633,1.00259,1.001328,1.002082
ANKS1B,0.99738127,0.99820197,0.99838567,0.9972621,0.99783635,0.99689066,0.9988281,0.9961782
AATK,1.0041574,1.003295,1.0026456,1.0043086,1.0040115,1.0045614,1.002055,1.00312
VWCE,1.0010476,1.0007524,1.0004869,1.0008662,1.0008626,1.0012517,1.0004379,1.0010184
CABIN1,1.002337,1.001646,1.0012636,1.0021456,1.0018771,1.0018831,1.0008811,1.0023475
ACO1,1.0058118,1.0046506,1.0039452,1.0062044,1.0056999,1.0057919,1.0030383,1.0056149
ITGA11,1.0026876,1.0019734,1.0014522,1.002418,1.0022268,1.0026457,1.0010803,1.0020088
EPB41,0.99329424,0.99469846,0.99542576,0.9925945,0.993449,0.9935036,0.99656606,0.99248654
MYH10,0.99902177,0.999265,0.9993659,0.998909,0.99907774,0.9988456,0.9995175,0.99890614
RNF31,0.99923337,0.9993514,0.99957424,0.9993262,0.9991747,0.9993377,0.99972665,0.9996972
CACNA1S,0.99645066,0.9972563,0.99777627,0.9963678,0.9967226,0.9967091,0.9984069,0.9964869
TPO,0.9962265,0.9971129,0.9976713,0.99614596,0.99656534,0.9963817,0.9983275,0.99654067
SHROOM3,0.99457216,0.99599516,0.99650705,0.99426544,0.99512875,0.9950105,0.9976177,0.99555486
CFAP57,1.0022724,1.0017667,1.0013571,1.0021653,1.0021964,1.0023015,1.0010976,1.002354
WWP1,1.0001245,0.99995303,0.9999222,1.0000135,0.9998376,1.0003291,0.9999951,1.0004194
DHTKD1,0.9994054,0.9996535,0.9994726,0.9990871,0.9994216,0.9991083,0.9996425,0.99817836
GTF3C2,0.9991752,0.9993773,0.99990106,0.99967176,0.99959135,0.9995855,1.0000318,1.0006629
EGFLAM,1.0023391,1.0017726,1.0013394,1.0021752,1.0020683,1.0022006,1.0010161,1.0021127
TTC6,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
NPHP4,1.0007658,1.0005646,1.0003042,1.0005387,1.0005014,1.0006125,1.000249,1.000409
EDRF1,1.0040061,1.0031688,1.0031195,1.0047339,1.0041369,1.004156,1.002377,1.0052495
ZFR,0.9964757,0.9973272,0.9977534,0.9962974,0.996745,0.9963985,0.9983387,0.9961363
BRWD3,1.0037545,1.0029289,1.0022311,1.0035872,1.0034306,1.0033141,1.0016669,1.0038218
MUT,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
GRIA3,0.9918059,0.99394727,0.99525803,0.9919449,0.99285764,0.99189824,0.99659455,0.993201
SDK1,0.9999807,0.999912,0.99968326,0.9996339,0.99956685,0.999872,0.9997942,1.0002201
DIAPH3,0.99899656,0.9994401,0.99954337,0.9990868,0.9993816,0.9991188,0.9997457,0.99890506
AGTPBP1,1.0011412,1.0009604,1.000829,1.0012708,1.0012006,1.0009501,1.0006235,1.0002356
ACTN2,0.99409723,0.9952297,0.99596477,0.99373865,0.99382925,0.9943037,0.99697655,0.9937587
CAMSAP2,0.99327135,0.9946761,0.9956101,0.99292314,0.99353254,0.9937017,0.9967525,0.9936093
EIF5B,0.9968293,0.9974807,0.99779564,0.9964431,0.9968329,0.99668133,0.9983263,0.9964001
NEK9,0.99933124,0.9996083,0.9994818,0.99912727,0.999429,0.99928653,0.9997152,0.9990429
PHLDB1,0.9970725,0.9977665,0.9980228,0.9967162,0.9971528,0.99695736,0.9985485,0.997575
SMG7,1.0005531,1.0004952,1.0002874,1.0003705,1.0005432,1.0001506,1.0002222,1.0003357
DRP2,1.0068791,1.0052111,1.0044701,1.0073378,1.0063349,1.0068944,1.003314,1.0066413
LPIN2,1.0033004,1.0025911,1.0024227,1.0037882,1.0033886,1.0033495,1.0018532,1.0038264
DAPK1,0.9981775,0.9985118,0.9986853,0.9978777,0.9980935,0.99820447,0.99905515,0.9995531
POMGNT1,0.9987881,0.9991244,0.99945444,0.9990415,0.9990755,0.99883574,0.9996752,0.999154
C1orf167,1.0009313,1.0008037,1.0005212,1.0007573,1.000909,1.0007677,1.0004203,1.0005572
BEST1,1.0039082,1.0029817,1.0024161,1.0039105,1.0036725,1.0035257,1.0017557,1.003099
ALS2,1.0001519,0.9999554,0.9999099,0.99989915,0.9998925,1.000157,0.99993545,1.0008526
DSTYK,1.0014277,1.0010548,1.001114,1.0017189,1.0015212,1.00143,1.0008512,1.002007
TLN2,0.9994662,0.9991835,0.9995432,0.9995555,0.9989402,0.9999291,0.9995852,1.000035
STAT3,1.0003849,1.0006266,1.0005902,1.0006596,1.0008426,1.0004511,1.0006372,1.001579
MLH3,1.0020747,1.0018064,1.0014762,1.0021468,1.0022702,1.0018361,1.0011883,1.0026743
SMC2,1.0020115,1.0015283,1.0010931,1.0018369,1.0016353,1.0017316,1.0008097,1.0018597
RANBP2,0.99673617,0.99743557,0.997843,0.99658144,0.99686503,0.99673676,0.99838793,0.99572587
ATP4A,1.0002677,1.000129,1.0001196,1.0001824,1.0002058,1.0002525,1.0000869,1.0002925
OGDHL,1.0031244,1.00223,1.0017889,1.0030223,1.0026288,1.0030847,1.0013056,1.0032492
WRN,1.0019915,1.0013658,1.0010022,1.0016835,1.0014493,1.0014575,1.0006307,1.0013078
TLL2,1.0012748,1.0008336,1.0008817,1.0014508,1.0010321,1.0010716,1.0005512,0.99993634
CNTN5,1.0038946,1.0030289,1.0024608,1.0038927,1.0036244,1.0040054,1.0018529,1.0026389
PTPN23,1.0027201,1.002125,1.0017619,1.0027945,1.0025461,1.0024308,1.0012912,1.0017468
MYOM1,1.0030353,1.0025,1.0020114,1.0030793,1.0030499,1.0028131,1.001562,1.0024891
BRAF,1.0051544,1.0039114,1.0031048,1.004993,1.0047197,1.0048316,1.0022942,1.0057456
NCOA3,0.99912214,0.9994666,0.9995998,0.99913263,0.9995396,0.9991689,0.99982214,1.0000337
ACTN4,0.997077,0.99790907,0.9980991,0.9968678,0.99730897,0.99669284,0.9986007,0.99577844
HNRNPUL1,0.9966192,0.99760145,0.99784636,0.9963651,0.99694073,0.9964035,0.99849,0.9964815
TRPM4,1.0034804,1.0025338,1.0018477,1.0031757,1.002802,1.003056,1.0013001,1.0023956
CNOT1,1.0001495,1.00023,0.99993104,0.9998189,1.0000689,0.9997033,0.9999919,0.99985635
MAST4,0.9978368,0.9983444,0.99869275,0.9979476,0.9979502,0.9982625,0.99911237,0.99715525
POLQ,0.9991906,0.9990033,0.99922615,0.99903166,0.9985761,0.9992089,0.9993029,0.99936247
MYH9,0.99711984,0.9975544,0.997952,0.9967953,0.9968158,0.99722934,0.9984387,0.9970976
ABCD1,1.0026116,1.0020789,1.0014967,1.0024226,1.0023963,1.0023501,1.0011228,1.0016862
KIAA1549,0.9944438,0.9956215,0.99620205,0.99392426,0.9945024,0.9942397,0.99712527,0.99440044
NUP210,0.99852955,0.998634,0.99927163,0.99894196,0.9985801,0.9989609,0.999456,0.99937975
GBA2,0.99623287,0.99698544,0.9977131,0.99626803,0.9964813,0.99654067,0.99834114,0.9969089
PLEKHA5,0.99570185,0.99669456,0.9971084,0.9952537,0.99586475,0.995832,0.9979139,0.996745
ABCB11,0.99712473,0.9977701,0.9981958,0.9970224,0.99734163,0.9971801,0.9986887,0.99728125
CACNA2D4,1.0007942,1.0006824,1.000468,1.000677,1.0007662,1.0008289,1.0004122,1.000922
SLK,0.9997958,0.99979985,0.99996996,0.99991363,0.9997846,0.9999227,0.99997926,0.9990515
ATP2B1,0.9937136,0.99508286,0.9960805,0.9936114,0.9941063,0.99393225,0.99708605,0.9940156
ADGRL3,0.98748934,0.9902599,0.9916707,0.9866395,0.98792154,0.98765314,0.993829,0.98729765
COL5A2,0.9966959,0.99719715,0.9978576,0.9966553,0.99647963,0.99742496,0.9984718,0.9988799
KIF5B,0.99567205,0.99666536,0.99731064,0.9955379,0.99605525,0.99560755,0.99799883,0.9955237
FANCI,0.9995555,0.9998599,0.9998182,0.9996514,0.9997972,0.9991025,0.99990535,0.9997055
CNTN2,0.9940046,0.9953542,0.99637157,0.993922,0.994707,0.9944444,0.9973866,0.9949056
CLTCL1,1.0035677,1.0026859,1.0022306,1.0037246,1.003212,1.0039365,1.0017458,1.0031621
MAN2B2,1.0011251,1.0006588,1.00057,1.0010383,1.0007881,1.0016925,1.0004834,1.0017312
STARD9,1.0060554,1.0046022,1.0037342,1.006122,1.0054383,1.0061293,1.0028013,1.0061052
MATN2,1.0021031,1.0017629,1.0013249,1.0020301,1.0019069,1.0015962,1.0009737,1.0017142
HELLS,1.0009698,1.0006772,1.0007408,1.0012428,1.0009893,1.0010946,1.0005491,1.0011325
MEN1,0.99855363,0.99856734,0.9987533,0.99827355,0.9981189,0.9986589,0.99904174,0.9986048
ARAP1,1.0030661,1.0022966,1.0016601,1.0028448,1.0026331,1.0029701,1.0012523,1.0027868
PPIP5K2,0.9985819,0.99889016,0.99906754,0.99844897,0.9987089,0.9984744,0.99929756,0.9979272
ANO8,1.0006179,1.0005947,1.0006387,1.0008799,1.00083,1.0005562,1.0005162,1.0005183
EPHA8,1.0025883,1.0017033,1.0012696,1.0023618,1.0018547,1.002974,1.0009223,1.0013914
CDK5RAP2,0.9964695,0.99731994,0.9978539,0.9964123,0.99684036,0.9959645,0.9983829,0.9965548
CADPS,0.9941263,0.99550986,0.9962927,0.99389493,0.9947447,0.99458945,0.9973665,0.99461555
FNDC1,0.99862826,0.9989797,0.99871695,0.9980654,0.998303,0.9983785,0.9990517,0.99703777
FREM2,0.99847674,0.99883497,0.9985,0.9977435,0.99818206,0.99858654,0.99902546,0.99915123
INPP5J,1.0003029,1.0001523,1.0001504,1.0002569,1.0000767,1.0002716,1.0000807,0.9995699
DLEC1,1.001678,1.0012188,1.001188,1.0018477,1.0015888,1.0018414,1.0009265,1.002573
ACLY,0.9966023,0.9974446,0.997859,0.99648154,0.99693716,0.99657226,0.9984536,0.99627745
ABCC12,0.99700516,0.9976735,0.9981272,0.99691325,0.99722815,0.9970681,0.99864495,0.9972651
SNED1,1.0019693,1.0014591,1.001086,1.0017915,1.0016682,1.0017335,1.0007839,1.0013604
BMPR2,0.9907202,0.99275535,0.994034,0.99035347,0.9912673,0.99091816,0.99556077,0.9908476
NES,0.9938345,0.99510384,0.9959784,0.9935566,0.9940206,0.9936814,0.99700826,0.9947945
OTOG,0.99893314,0.999141,0.99925864,0.99875253,0.99893576,0.99868673,0.9994385,0.9989555
ITGA3,0.9983443,0.998692,0.9989426,0.9983088,0.99829245,0.99856234,0.9993018,0.99910796
CCAR1,0.9928086,0.99441165,0.9953395,0.9924258,0.9931457,0.99272645,0.99651176,0.99318975
NRCAM,0.99798685,0.99852026,0.9988486,0.9980295,0.9983138,0.99803114,0.99922144,0.9986487
MAP3K13,1.00133,1.0011303,1.00092,1.0013795,1.0013822,1.0010569,1.0007362,1.00138
UGGT2,0.9999232,0.99993384,1.0000643,1.0000428,1.0000359,0.99989086,1.0000908,1.0005163
EZH1,0.9998939,0.99971455,1.0000072,1.0000781,0.9997575,0.99992037,0.99996156,1.0004139
LPIN1,0.9991112,0.9991033,0.99917626,0.9987629,0.9988607,0.9988636,0.99928737,0.99970186
WNK2,0.9976208,0.9981909,0.9986008,0.9976537,0.9978869,0.9976691,0.9990295,0.9979676
ATP11A,0.9959383,0.99691606,0.9976711,0.99609864,0.9964767,0.996107,0.99832463,0.99615866
TEX14,1.0026435,1.0019479,1.0011768,1.0020168,1.0020727,1.0019811,1.0007973,1.0013286
MYPN,0.99948835,0.9996437,0.99968624,0.99940664,0.99961483,0.9993793,0.9997942,0.9992969
PLXNA1,0.9982579,0.9986218,0.9988054,0.9981187,0.99829125,0.9981979,0.9991187,0.99779236
DLG5,0.9919375,0.99381304,0.994828,0.99159026,0.9924628,0.992339,0.9962812,0.99292016
ADGRA3,1.0005691,1.0005045,1.0000428,1.0001152,1.000357,1.0000873,1.0000448,0.99953353
WDR59,1.0036035,1.0029631,1.0019928,1.0031981,1.0033338,1.0029966,1.0015365,1.002211
MAGI2,0.9949192,0.99588645,0.9965265,0.99452245,0.9948797,0.99493957,0.99742955,0.99603224
ABCB1,1.0016785,1.0014644,1.001051,1.001545,1.0015419,1.0011737,1.000797,1.0009127
TEX15,1.0002699,1.0001533,1.00018,1.0002776,1.0002023,1.0000025,1.000116,1.0000815
FAM208B,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
HECTD1,0.99834347,0.9986587,0.9989874,0.99832857,0.9983972,0.99859583,0.9992708,0.99839747
ANO2,1.0007708,1.0004233,1.00041,1.0007609,1.0005007,1.0009358,1.0002899,1.0005734
DHX36,0.9948477,0.99565566,0.996276,0.99422896,0.9945118,0.9949709,0.99711025,0.9946204
TPCN2,1.003792,1.0031099,1.0024995,1.0039189,1.0037678,1.003418,1.0019271,1.003123
GRIA4,0.9977348,0.9978193,0.99834436,0.997635,0.997175,0.99799776,0.998642,0.99740267
FBLN1,0.99780816,0.9984926,0.999082,0.9982679,0.9985211,0.9981866,0.99946064,0.99870443
TICRR,1.003048,1.0023137,1.0016217,1.0028074,1.0025527,1.0025022,1.0011519,1.0019555
PIK3R4,1.0019438,1.0017126,1.0014514,1.0021325,1.0022418,1.0020106,1.001233,1.0024686
PKDREJ,0.99826616,0.9986977,0.99893725,0.9981916,0.9984559,0.99831617,0.9992657,0.99862456
WWP2,1.0025134,1.0020216,1.0017499,1.0027075,1.0025403,1.0025182,1.0013654,1.0022155
FAM208A,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
BAIAP3,0.9968898,0.99744177,0.9981103,0.99691206,0.9971497,0.9972793,0.9986684,0.99805903
TJP2,0.99795425,0.9982046,0.99889255,0.99818903,0.9980528,0.9984896,0.9992102,0.99966776
PLCB3,1.0000181,1.0000083,0.99995446,0.9999071,0.9999987,0.9996214,0.99994874,0.9997916
EEA1,0.9991455,0.9993465,0.9996259,0.9993162,0.9993011,0.9993087,0.99976206,0.99925846
TEK,1.0015802,1.0012417,1.0007358,1.001172,1.001149,1.0010577,1.0005244,1.0005825
MAP3K9,1.0013727,1.0012009,1.0009835,1.0014886,1.0014597,1.0014231,1.0008397,1.0015262
HIRA,1.0018759,1.0014045,1.001122,1.0019022,1.0017148,1.0019101,1.0008874,1.0014703
