,0
MCM8,-5.0266514
ZNF318,9.677916
USP38,-4.761795
USP53,-4.983055
SLC9A2,-4.939032
CIITA,-4.931605
GRIN2C,-3.9059448
GBE1,-5.1299624
DCT,-5.1182494
TRAK2,-4.6535025
IPO4,-3.6769834
HCK,-5.127077
PLEKHH2,-5.061728
PITX2,-3.7770011
PIK3R3,-4.4241333
SYNJ1,5.2753415
ANKRD35,-3.0051908
RIPOR2,-4.6210175
RXRB,-2.4431756
ARHGAP31,-5.041713
TUBGCP5,-4.983158
TRPA1,-4.951667
ATP2B4,-5.4969764
KIFC2,-3.2978816
ITGAE,-4.972122
PPL,-0.6914563
NOP14,-4.9320393
GTF2IRD1,-4.5601563
BAG6,-4.9782076
PTPRJ,-2.8019354
TBX3,-5.3181806
WDR48,-3.5055857
ATXN2,-4.6048765
TCF7L1,-5.2841086
STK11IP,-4.929145
ILK,-3.7972052
PTPRG,-6.221859
ITIH1,-4.975819
FIG4,-2.9858327
MCTP2,-3.782057
KANK1,-4.969867
ALDH4A1,-4.0098777
XPNPEP2,-5.068424
PLEKHA6,-4.521635
SLC9A5,-4.9742155
TANGO6,-3.7892296
ATP11B,-6.2158785
TEC,-5.1019883
MTMR10,-5.195606
UNC5D,-2.8318849
MAP4K1,-5.031644
CTNNA1,-4.7994156
NR2C1,-4.843903
SGK223,-4.979584
LCP1,-5.208497
CD163,-4.998493
PNPLA8,-4.6933923
PRPF31,-5.2304363
AREL1,-4.752385
XPNPEP1,-4.9770875
TRIM67,-1.8679581
AC018470.1,-4.9299383
AP2A1,-4.940478
ZFAT,-2.8789282
SOX30,-5.05027
PLEKHH3,-5.016534
ADAMTS2,-4.934567
SEMA3A,-4.810288
TUBB3,-4.795855
FKRP,-3.3354244
COL9A3,-6.364077
CARD10,-4.9959726
SEZ6L,-4.501585
CEMIP,-6.3923693
CAMSAP3,-2.5937603
PNPT1,-4.953081
LIMK1,-3.9530678
GALNT11,-4.8096027
NR5A2,-3.8451917
KIAA1671,-4.9701657
RFX4,-4.910222
SGCE,-5.056202
ZRANB3,-5.067247
COBLL1,-4.9471917
CNGA4,-5.2206335
P3H1,-4.980656
DPF1,-4.9824185
ARHGEF26,-5.057998
KLHL1,-3.2827535
SCYL1,-5.0950594
ACOX1,-2.928968
TBL1X,-4.836006
NUP153,-4.868479
DNER,-4.3973017
TMTC3,-2.9592772
DLGAP2,-4.8170066
ACAP1,-5.0281935
ABCB10,-5.06238
ANKRD31,-4.9949856
LUC7L3,-1.0362458
DYNC1I2,13.793086
NDST3,-4.873038
ASAP3,-5.0682063
IRS2,4.172974
KLHL29,-4.9048934
RBPJ,-3.3432648
ZNF335,-2.9682446
SYK,-5.2201166
GPATCH1,-4.710632
TAS1R3,-3.9711633
IDE,-5.0157113
RECQL5,-4.9460287
PLCD1,-5.218164
CAPN11,-5.1123214
STIM2,-4.7159295
BRCA2,-4.280874
BAZ2B,-7.058944
NCSTN,-5.0373416
PAM,-0.2854252
SAMD9,-3.7092826
SLC6A11,-3.2158403
ELMO2,-4.880923
TRPC7,-3.84594
PAH,-5.237049
ACSL6,-4.8050942
PHF20L1,-4.640442
CUL7,-7.556217
MYO9B,-7.4695396
RGS9,-5.0094805
SLC3A1,-3.935577
JMJD1C,-6.654148
RIMS2,-3.071172
DDX4,-5.027338
LRCH3,-5.002146
IRS4,-5.033498
DPYSL5,-4.917865
PCSK7,-3.836779
NOL10,-5.0349936
SMAD3,-4.1827316
KLHL5,-4.8668976
SOX9,-4.911516
ADAMTS5,-1.6858349
GLB1L3,-5.1374083
SCNN1A,-2.9425025
MCM2,-5.08322
ESYT2,-3.7320843
NEK4,-4.800303
FUS,-4.778537
ACAD10,-6.2055798
SARS,-3.8788753
STRA6,-5.054471
PKD1,-8.865519
ATP6V0A1,-6.0419765
ADAMTS8,-2.2851791
KCNN3,-5.009099
SV2A,6.683483
CEMIP2,-6.098364
KCNQ1,-6.8975854
SPHKAP,-5.0169377
ATP2C2,-6.599206
ADAMTS9,-7.1738753
CLSTN1,-4.6417537
CHRNA4,-3.170971
PCK2,-3.9188132
MAP3K19,-5.030176
IVNS1ABP,-4.6736455
ARHGAP9,-1.781663
MYORG,-4.2195144
RGS22,-4.9379163
NCOA7,-4.9350967
COL19A1,-6.3177605
DSG1,-5.0259895
MAML2,-4.5218806
SMG5,-5.0704145
ALDH7A1,-4.9967775
AKAP11,-2.5528567
SENP7,-4.4121532
DHX35,-3.8211124
LIMK2,-4.810415
PKN3,-5.022869
KEL,-5.055004
CNNM4,-5.218592
OLFM1,-4.9433694
SP100,-5.0350504
NRG1,-4.7721233
PEG3,1.5094595
L3MBTL1,-5.112226
PPFIBP2,-3.7888243
NAV3,-5.567303
NOL4,22.111874
GLB1L2,-5.332305
DPF2,-5.050308
PCDHGC4,-5.0561686
IGSF1,-5.062138
CPXM2,-3.858107
DLL4,-3.9945555
SEZ6,-5.0389585
GALNT10,-5.1630044
TMF1,-2.383839
CHL1,-2.2818866
SLC26A3,-5.241956
USP5,-3.8315315
ADAMTS13,-6.3872013
EIF2B4,-2.1052015
MRC2,-6.4138446
AP2A2,-5.044052
SRBD1,-4.9238386
ADGRA1,-3.724774
ELOA,-4.8694234
ACOX3,-3.0451355
INTS11,-3.846805
VWA5B2,-5.081197
RSBN1,-4.5507417
KLHL3,-4.047209
SCAF11,-4.764023
DTNB,-0.10426092
SPG7,-6.193165
APLP1,-4.491016
MMS19,-4.969477
MDGA2,-4.682699
EXOC2,-4.8678083
VPS35L,-5.0512094
ALPL,-4.2633433
MCCC1,-5.2075567
NOP2,-5.0531335
PPP1R12A,2.5487409
COLGALT1,-5.216811
SLC5A4,-5.2206697
UBE3A,-4.681091
ADAM11,-4.9811144
FYN,5.4986687
LENG8,-4.5951376
FZD7,-4.3785644
CRY1,-4.968115
SEC16B,-4.993622
VPS45,-2.8356364
FER,-3.9665709
XYLT1,-3.0858512
ADGRG6,-1.7122555
TYK2,-4.3168454
HECTD3,-5.063867
DARS2,-5.1908092
UNC45B,-5.053125
SART3,-4.670336
PDE3A,-3.760244
SACS,-10.587264
CEP112,-5.059352
SLC5A11,-4.031959
ZMYM6,-5.0531154
MPHOSPH9,-3.0073383
DHX16,-3.1616223
PPP1R10,-5.086681
CMYA5,-5.0008125
HMGXB3,-5.125234
RBM33,-2.388589
SLC20A1,-5.057525
TRHDE,-4.9074554
MSN,-5.2899327
TTLL13P,-5.0110364
FTCD,-5.3071404
PTPRH,-2.9714305
TECTA,-7.5105176
ULK2,-4.743479
PNPLA6,-6.6238937
BCAS3,-5.051672
CLEC16A,-3.8348088
TYW1,-3.9004495
OSBPL5,-3.8499389
VPS41,-4.8535156
KIT,-5.253238
LAMC3,-6.1509247
RNF17,-5.0571985
ANKZF1,-4.9334307
SSH1,-4.937635
ADAMTS1,-3.729251
VPS50,-4.824811
CUL4A,-2.3389153
LTBP3,-8.030117
TGM2,-4.056139
PCDH17,-4.7547107
ARHGAP27,-5.119641
SEC23IP,-5.118301
VPS53,-4.882065
XPOT,-4.985872
CD109,-5.108327
SENP6,4.9795313
FAM120C,-3.9076095
ZNF541,-4.970995
DHCR24,-5.107664
ANKRD44,-2.888475
ANKS1A,-4.68933
CCDC150,-5.09314
GPLD1,-4.9997
ZC3H7A,-4.7389183
NLRX1,-5.1865535
ATP5F1A,-4.904453
PCDHGC3,-3.199502
UNC45A,-3.8381448
SREBF2,-3.503603
SGSM2,-4.938126
DCAF8,-1.7353582
SVIL,0.3367157
CACHD1,-4.858215
FANCA,-6.391735
FZD5,-4.4659066
NEK10,-5.0769343
ULK4,-5.113424
WDR64,-4.9854474
FERMT3,-4.023722
ST18,-4.9079447
ACSL1,-5.0136766
SPATA20,-5.194398
NPR1,-2.2289476
CAPRIN2,-4.6677213
PKN2,-4.816217
AXIN1,-3.9769258
KATNA1,-5.238657
TYRO3,-1.9136887
FZD3,-4.721519
EXOC1,-4.7223315
SLC4A8,-4.8229046
TMPRSS15,-5.071236
UMOD,-5.213607
ADAM15,-5.101185
RBM10,2.2119484
ERCC4,-4.970857
SHROOM4,-5.1557093
ERCC5,-4.696629
YTHDC2,-3.0519829
RPS6KA4,-5.2711887
KIAA1210,-3.042842
TBC1D8B,-5.057089
ADGRB3,-6.038924
PMS2,-5.2581286
HIP1R,-5.054998
ACTA1,8.690708
PZP,-5.090092
GUCY1A2,-4.7752037
UNC5C,-5.011387
MEGF11,-4.501453
ATP8A2,-6.2555056
MTMR7,-3.8592658
PIWIL1,-5.1401124
MTMR14,-5.305472
VPS18,-5.221709
MMS22L,-5.007669
PLEKHG3,-3.2455106
AHCYL2,-5.216217
CNTN3,-4.9446106
RBM15,-5.082227
SIN3B,-4.948628
AARS,-5.271967
FOXO6,-4.0948014
SFMBT2,-3.906001
GLB1L,-0.76095915
PRPH,-3.4214022
KIF1C,-6.248969
PRKCQ,-4.033474
NRDE2,-3.6194224
DDR1,-5.438943
TRAP1,-5.137762
HAL,-3.3680456
FAM13A,-4.8255982
TAF2,-2.7630837
MIOS,-5.1297183
F13A1,-5.254273
XPR1,-2.4614382
LONP2,-3.8195863
ACAD9,-5.4613957
SLC26A8,-5.1366324
ITGA9,-5.2368555
PDE10A,-2.9063902
CRAT,-4.2006803
PRSS36,-3.1890004
RBM20,-5.2242284
SLC25A12,-4.967909
ARHGAP23,-3.4668076
PMS1,-3.9058838
CPS1,-7.9424953
PLG,-4.006444
VPS16,-5.10312
NR1D1,-5.5268297
LTBP2,-7.7599216
CNGA1,-4.1034384
ARHGAP42,-5.0957155
NLGN3,-3.910012
CNTN6,-3.2919214
SORCS2,-3.08875
ERCC6L2,8.633055
ADAM12,-4.6789017
VWA3B,-5.0306354
PIEZO1,-8.759012
ACAP2,-2.9478295
EXOC8,-5.2077246
CLMN,-5.205236
CEP76,-5.019886
SYCP2,-5.173689
MAN1C1,-5.4164267
TMEM94,4.445392
NUP93,-3.561105
WDR35,-5.087648
NRDC,-4.8975782
EWSR1,-4.941122
PRKCA,-5.0683694
USP13,-5.0377183
FTSJ3,-3.722006
LRPPRC,-4.7974796
SASH1,-0.37126923
BUB1B,-5.0806246
ANLN,-5.0450416
GART,-3.1108317
PSMD1,-2.8842692
PITRM1,-5.1878686
DGKA,-4.0214486
DYM,-2.0947745
AVIL,-5.2252326
SLC7A2,-5.48647
THSD4,-3.8809178
FLT3,-5.176559
KCND1,-5.5979004
POSTN,-5.400816
DPP9,-2.1919184
INPP4A,-2.866168
MAMDC4,-5.1072717
TRPV3,-2.5273664
AHCYL1,-4.9779387
AGBL1,-5.1289854
IPO7,-2.7667096
PRICKLE1,-5.3503566
SEC31B,-4.971066
RPS6KA2,-3.7873862
PDZRN4,5.4812565
CNGA3,-5.498339
USP11,-4.7198334
ZMIZ1,-4.4952426
TEX10,-4.8945537
APLP2,-2.8387098
TTBK2,-0.42223358
PCCA,-5.24515
ADSL,-5.4112573
ABLIM2,-5.024213
ALOX12B,-5.35082
EDEM1,-1.9496589
ADAMTS7,-6.433136
KIF6,-4.001216
PITPNM2,-4.555307
TTC7B,-5.2294436
PLCL1,-4.7134886
ITGB6,-4.2004905
TAF15,-4.9637594
BCS1L,-5.336227
UNC5B,-3.7682595
ALPK2,-5.1408668
CORO7,-5.126397
LRIG2,-5.277832
ENPP3,-5.2637205
TARSL2,-5.250612
TBX2,-4.1632037
ANKIB1,-4.5467815
PEX5,-5.0848446
CAPN9,-5.3967304
DYSF,-10.502762
TCF25,2.463036
PARP14,-5.2156935
TUBGCP3,-5.0782766
KNL1,-3.096135
DDHD1,-4.777628
ZNF609,-2.6720703
CMTR1,-5.200754
EML1,-3.8853757
KLHL20,-5.089036
XAB2,-5.330868
ALAS1,-4.2021437
ADAM22,-4.882254
INVS,-5.3137593
VWA5B1,-5.1843476
RAPGEF1,-5.0825577
BCR,-5.147268
GPSM2,-5.123335
SLC26A6,-5.485443
POLR1B,-6.6021943
MEGF6,-6.3673406
ZNF568,-5.0562983
NAA25,-0.45579386
TAP2,-4.117359
SEMA6D,-4.552732
TRIM33,-4.8172116
TJP3,-5.156246
GPI,2.190991
NFATC3,-5.156497
TRIM3,-5.510895
NEFH,-4.0730305
ACTL6B,-2.0869062
NAV1,-3.7955334
VPS35,-4.915759
EPB41L4A,-5.167467
ANKRD36C,-3.1019802
LDLR,-6.5365562
HFM1,-5.213462
NSMAF,-5.1954837
TGFBI,-5.5311413
MAP2,-4.4748116
FGD5,-3.9439726
RBMXL3,-5.172047
TDRD3,-5.2521706
CASKIN2,-5.349675
EXPH5,-3.2694674
DLG3,-4.632835
CLSPN,-5.1739354
LOXL3,-5.296548
PDE9A,-5.0451646
PDE8A,-5.277497
GNPTAB,-4.1446357
ESYT3,-4.0081005
CFAP61,-5.122569
TEX2,-2.9144075
C2CD5,-4.718518
MYBPC2,-5.1616793
FGD1,-3.8412726
CUBN,-7.5104074
ARHGAP29,-4.97792
ADGRA2,-5.1445365
ATG9B,-5.197908
CCDC18,-5.30563
LPIN3,-5.402856
PPP1R9A,-2.6249104
NID1,-6.394449
EIF4ENIF1,8.046637
CACNB1,-5.469988
MTHFD1,-4.1615725
MATN4,-5.6887903
USP48,-4.957198
ADGRG4,-5.2101026
AGO4,-1.5071361
TAP1,-5.4466476
KPNB1,14.026943
DTNA,-5.0916305
TTLL7,-4.9175644
ALDH16A1,-5.377991
SRCIN1,-4.674958
DDX27,-5.1107655
STAT1,-5.4379344
SORBS2,-2.7249339
SGSM1,-5.2289815
LLGL1,-5.1750703
CDH2,-3.5935276
USP40,-2.9004877
ABCC8,-9.507007
ASTN1,-3.0827475
BIRC6,56.92244
ELP2,-5.212499
VAV2,-5.116686
UHRF1BP1L,-3.685677
BCKDHA,-2.9485664
KTN1,4.730101
TTLL4,-5.2568436
NDUFS2,-1.7625861
H6PD,-4.264195
KIF26B,-6.040767
RABGAP1L,-4.8188486
CNTLN,-5.12204
ITGAD,-5.2278914
C6,-5.245988
GIT1,-5.2449093
HIPK1,-4.9188027
QARS,-5.3141146
COL17A1,-5.508497
IKBKB,-5.2151027
BRWD1,6.0353236
ZNF521,-4.8398156
FNIP1,1.8513794
AP3D1,-3.8177297
GLB1,-4.2491164
PTPN6,-5.5405483
CRYBG2,-5.385583
POP1,-5.2811522
SCAF4,-4.8818893
DDX42,-4.7936816
ABCD4,-2.6615255
FMN1,-3.2730198
CDHR2,-5.362754
HERC4,-5.3073635
ANKRD17,2.2757316
QSER1,7.6264076
HIPK2,-4.593681
FBXW7,9.140215
ADARB2,-3.8239803
DHX30,-5.200463
SAMD9L,-5.2767253
PTPN13,-0.3984728
MCM3,-5.393228
QRICH2,-5.3321514
ACADVL,-4.2246094
EIF3A,9.937674
MCTP1,-5.4062796
HLTF,-2.8481498
NUP133,0.6574583
TARBP1,-4.987687
PPFIA3,-5.275485
RIPOR1,-3.8318322
GRM6,-1.3720345
SEMA3F,-5.2514305
KIF4B,-5.1903634
AP3B2,-5.342842
CACNA1C,-10.954577
PKP4,-5.283916
CUL5,-5.1345606
RFC1,-3.8606994
OSBP2,-3.2880976
IPO13,-5.25492
RGS3,-5.2777276
CAND2,-5.3670177
OPLAH,-4.1769066
NDST2,-5.45904
SIK2,-5.2811294
WDR7,-6.3218546
GALC,-4.2505274
DIS3L2,-5.3056574
TMC2,-3.999835
OSBPL6,-4.848733
MUSK,-5.404896
ERN1,-5.3616295
PPP1R12B,-4.1460013
HIPK3,-5.0500097
PDE8B,-5.3200197
CAPN7,-5.2181334
CHRD,-5.3217993
SLC20A2,-5.4906015
TECPR2,-5.208612
TNIK,-5.99587
DES,-5.713355
OSBPL1A,-3.1350234
PRKCH,-5.4378853
ARHGAP45,-5.3451314
SHROOM2,-4.886386
CENPE,-7.277273
AFF1,-2.399232
IQSEC1,-2.9705353
PRRC2A,-7.4604945
LARP1,-4.771148
XIRP1,-5.271662
TTC17,-3.9376116
IRS1,-5.120013
AGBL5,-4.210871
PPFIBP1,-5.1048675
NWD1,-5.34388
PCCB,-5.634592
PLA2G6,-5.6236744
SMARCAL1,-3.4463587
FHAD1,-3.9793158
ATAD5,-5.222356
PAXBP1,3.2418494
TNPO1,-2.7810175
MPRIP,-4.9707394
TRIO,11.653141
HMGCR,-2.71425
TMEM131L,-5.1837964
LRRFIP2,-3.0951166
LRIG1,-5.1645894
TAF1L,-3.1805613
CARD11,-5.2606473
SMG8,-3.1048827
CWC22,-4.0141973
EFCAB5,-5.331045
GARS,-5.48175
ARID4A,-4.7546945
ABLIM1,4.8983016
HEATR6,-5.265749
CR2,-5.3261447
CLIP2,-4.0838985
GOLGB1,-7.0133
EPC1,13.144314
ANKRD52,-5.232412
POLD1,-5.504266
GREB1L,-4.394061
SLC26A9,-5.6379824
REV1,-4.8552384
SKOR2,-4.3223443
NHSL1,-5.26612
KCNH8,-5.1306376
LRP12,-4.0413566
PDE1C,-5.41072
POMT2,-5.4546423
KIF20A,-5.3561225
PLEKHG5,-5.007623
FER1L6,-4.7177634
NYNRIN,-3.1545033
DNAH2,-11.18158
DISP2,-4.1628366
ZNF451,-2.8387868
EXOC6B,-5.3320518
NOTCH4,-6.852308
ASTN2,-3.313757
OCRL,-3.928617
ANKRD28,-5.1838217
MICAL1,-5.169373
SGSH,-5.8313465
XPO6,-5.181499
PAX7,-5.79372
BCORL1,-5.141141
EMC1,-3.9093282
RC3H1,-6.2588005
NCAN,-2.7543125
SOGA1,-5.0747375
NDUFS1,-5.381507
PLEKHG4,-5.3826685
PHF14,-2.6969047
CLCNKB,-5.615472
RDX,3.3405933
NFXL1,-5.2211223
PPRC1,-5.2583747
ADAM19,-5.3124847
MROH2A,-4.085107
EPRS,17.911694
DHX15,-5.1895413
BTBD7,-3.6416037
PTPRM,-4.236719
DHX34,-5.301464
CILP2,-5.2854457
ITGAX,-4.2263346
ABCF2,-5.5104456
MTMR11,-5.4403014
MAP3K12,-5.1006074
C2orf16,-5.2560525
ANKRD26,-4.8033514
RP1,-5.2689967
FAM214A,-5.160524
FZD1,-3.6663702
RELCH,-5.318007
KIF17,-5.5717936
ERC2,-4.6436567
ZNF646,-5.2271314
NLRP3,-4.3638988
FRMD4A,-2.956271
MON2,-5.112956
NOTCH2,-8.184355
NADSYN1,-5.525874
NCAM1,7.269537
MTMR3,-6.5039454
MALRD1,-5.302017
NFATC2,-5.5086074
UBE4A,-1.9788177
KCNB2,-5.5316963
GFPT1,-5.1105947
FNDC3A,-4.8641157
TMTC1,-4.1309032
EFCAB6,-5.4107585
IPO8,-5.3089633
GFPT2,-4.360381
SLC5A9,-5.665677
FILIP1,-5.3510847
WDR6,-3.862915
BMS1,-3.8598242
SCN11A,-8.108367
MLLT10,-5.131755
KCNC4,-6.030059
ZNF850,-1.0349422
WDR60,-5.118146
WNK4,-5.4187856
EDEM3,-5.393371
TOP1,-3.0121226
EPHA5,-5.1079187
DDX54,-5.3531017
PDGFRA,-5.508422
STK10,-5.504145
ZSWIM6,-3.4859004
HNF1B,-5.736558
KEAP1,-5.6890182
PLCB2,-5.4877934
MAP3K1,-5.3628397
TRPC5,-5.613049
LATS1,-5.08189
ZSWIM8,-6.2771916
SUCO,-2.8492355
FRMPD1,-5.383369
PLEKHG1,-4.12486
PARP1,-4.0063696
FAN1,-5.3744617
PLOD1,-5.5452247
HK2,-5.946956
CEP170B,-5.1450334
NTRK1,-4.476063
COPB1,-1.9017406
IMPDH1,-4.570892
ALPK3,-5.3438935
EML4,-5.3152637
PRDM10,-5.2442384
SEC24A,17.741947
PHLDB2,-5.4890933
EXOSC10,-5.2814374
TDRD6,-5.289342
TOPAZ1,-5.38406
KCNH5,-7.0132365
SLC25A13,-3.566361
PRKCG,-3.5028422
PKLR,-1.5682611
TRPC6,-5.431267
PARP4,-5.488633
THBS3,-6.861938
KIF5A,-1.7581182
IARS2,-3.1349814
IQSEC3,-5.5162745
SND1,-3.9977214
HBS1L,-3.1348639
RASAL3,-3.4055994
SCAF8,7.116416
PASK,-5.238868
PANK4,-5.8640122
ABCA5,-0.7835722
ARHGEF10L,-5.0142436
SLC12A2,-6.8128405
ITGA8,-5.318947
SPG11,-6.2185006
DOP1B,-5.2243648
PTPRU,-6.540945
GRM1,-5.8190517
GRIP1,-5.1821995
PEX6,-0.86499596
PIK3R1,-4.9019456
PDE6A,-4.400811
EML6,-6.4035215
DCTN1,-6.6390414
AGAP3,-5.272479
CAND1,-5.162135
GRIK4,-4.337752
TTBK1,-5.4194655
SMARCC1,-5.08186
CDH4,0.573853
PHLPP1,-4.1381903
MYT1,-5.203127
PAMR1,-5.5911703
NELL1,-0.94042253
HR,-5.5074797
PIK3R5,-5.766565
DIS3L,-5.511431
LAMA4,-2.291697
EPHA7,-4.3659434
ZNF142,-4.1958585
ALDH1L2,-5.6201224
EPX,-5.558719
HNF1A,-5.9033914
NFX1,-3.2981358
DGKI,-5.333359
CUL2,-5.4060926
RBM6,-5.0937533
ANKRD12,-6.0738964
PPP1R13B,-5.3862386
ADAMTSL4,-5.4765735
CASR,-5.92447
GFM1,1.9156175
DDX60L,-5.3998137
PI4KB,-5.446787
ATP7B,-7.2180004
KAT6A,-7.304108
RNF40,-4.1585975
OGDH,-6.9479246
SLC5A10,-3.8227913
ITGA2,-5.464895
LAMC2,-3.4416788
RBM27,-3.0128841
CRNKL1,-5.3491683
DENND5B,-5.093279
PCSK4,-5.720299
BCOR,-5.099364
MTO1,-5.6903896
OGT,-3.2060454
PRSS12,-2.442343
HDAC6,-5.4729223
EPB41L5,-5.4852695
ARSI,-3.311294
ERBB4,21.465588
TNRC6C,-2.6438587
TBC1D31,-5.3917017
CCDC168,-5.3454127
DGKZ,-3.6947024
FGD6,-5.1254563
MAP3K21,-4.261125
FZD10,-5.581647
COL6A6,-7.9799175
CENPJ,-3.107174
RAD54L,-4.5554004
MAP3K6,-5.544197
PLA2R1,-3.4445856
EPHA1,-5.5692163
VAV1,-5.632997
KIF19,-5.637969
EVC2,-4.270793
YME1L1,-5.4230757
MTREX,-5.2846656
TMPRSS6,-4.5244207
MED14,-5.2904115
DENND4B,-5.258087
SMC5,-5.2125473
HDLBP,-5.368795
ZMYM3,-3.979027
LRP5,-7.2337112
RBL2,-5.4807563
USP28,-5.361449
NHS,-5.474879
UHRF1BP1,-5.287364
POLA1,-3.2554157
PLCG2,-6.96272
CACNA1A,-10.123215
MIA3,-5.162526
WWC1,-5.4026856
DDR2,-3.6506786
NEMF,3.0879726
ERCC3,-5.3760595
AFDN,-5.160663
EDC4,-5.3842297
TEP1,-7.7269163
RNF20,-5.323806
STAT5B,-4.22628
SLC12A5,-6.7095056
GRIN2D,-5.4307394
IGSF9,-5.237824
MBD1,-3.4142325
PLOD3,-5.694188
SEMA5A,0.38898516
KIAA1217,-3.5064843
CEP135,-3.3589063
KIFC3,-4.4302516
MAP4K4,2.7735276
BRIP1,-5.7985272
ATP2A2,-6.75764
CNNM1,-4.7306395
ATP1A4,-7.1116724
COL20A1,-5.5993977
NTRK3,-3.6502402
XRN2,-0.2349472
SMARCA5,-6.501878
CLCN5,-2.9115458
BRPF3,-5.5403566
RHBDF1,-5.690095
PPFIA4,-5.4577565
IDUA,-4.686183
PIK3C3,-5.538979
TBC1D9,-5.180109
NTRK2,-5.143109
ACTR8,-4.3527584
SIK3,10.379515
ATP13A4,-5.8632526
EPHA2,-5.600625
SH3TC2,-5.7074733
CAPN2,-3.0358157
COL15A1,-3.5942938
KIF4A,-3.5106738
CGNL1,-5.4824777
ABTB2,-5.7830987
RAG1,-6.0484133
MST1,-5.726011
MYH1,-7.479826
CARMIL2,-5.591514
NEK1,-5.3221507
GOLGA3,-2.99967
WNK3,-4.998705
SMTN,-5.650208
TNS2,-7.0663333
GCC2,-5.0997167
TOP3A,-5.6634746
USP6,-5.6475077
STAG2,-5.2692914
SPATA5,-4.579855
TRAPPC9,-5.737931
USP34,20.413267
IPO5,-5.3430557
EPB41L2,-4.6196795
ELP1,-5.315983
AMPD3,-5.9856634
GRIN2A,14.270211
STARD13,-2.1912937
PYGM,-6.29375
MST1R,-4.4644246
TRPC3,-4.7256784
PRDM2,-5.1439424
ARHGEF1,-5.7259555
GGCX,-5.80762
ALOX5,-4.680704
SMG6,-1.1598883
PIK3C2G,-5.666242
CARMIL3,-5.3639445
PKM,-4.673519
RAB3GAP2,-3.2880309
PDPR,-4.525547
ADAMTS18,-5.4441833
MBTPS1,-5.41474
PRPF3,-5.6592307
TNK2,-3.5605695
ALDH1L1,-6.002393
SEC31A,-5.4833198
FNDC3B,-5.346294
OPA1,-6.7594066
TBC1D8,1.1873431
ARHGEF4,-5.747864
ZNF407,-3.3360195
INSRR,-7.1543193
ATP6V0A2,-5.7337613
KIAA1549L,-5.259061
SORCS1,-3.3645346
CUX1,-5.277009
SBNO2,-7.3301415
ANKS1B,-5.1870213
AATK,-5.555932
VWCE,-5.600693
CABIN1,-4.654342
ACO1,-2.638589
ITGA11,-5.7023745
EPB41,-5.2343926
MYH10,-8.416666
RNF31,-5.646607
CACNA1S,-8.808168
TPO,-5.8618197
SHROOM3,-5.6512995
CFAP57,-5.6157284
WWP1,-5.626698
DHTKD1,-3.6492684
GTF3C2,-5.5535603
EGFLAM,-4.5841656
TTC6,-5.6146584
NPHP4,-5.851369
EDRF1,-5.5704417
ZFR,11.342232
BRWD3,-4.233323
MUT,-4.7588644
GRIA3,-3.2450824
SDK1,-6.963157
DIAPH3,-5.85923
AGTPBP1,-5.4247575
ACTN2,-4.5823107
CAMSAP2,8.5245
EIF5B,-3.158563
NEK9,-5.6130466
PHLDB1,-5.267233
SMG7,-5.3105946
DRP2,-3.031532
LPIN2,7.3067484
DAPK1,-5.414287
POMGNT1,-4.546046
C1orf167,-1.3141406
BEST1,-6.0331345
ALS2,-5.5897875
DSTYK,-5.574966
TLN2,-9.488237
STAT3,-4.643342
MLH3,-4.296242
SMC2,-1.2072215
RANBP2,2.7645006
ATP4A,-6.447106
OGDHL,-6.1110992
WRN,-4.1292973
TLL2,-4.4765453
CNTN5,-5.543373
PTPN23,-5.468666
MYOM1,-7.040045
BRAF,-4.555642
NCOA3,-3.3009167
ACTN4,10.332048
HNRNPUL1,0.20614386
TRPM4,-5.863768
CNOT1,-8.186514
MAST4,-6.3200502
POLQ,-7.9653406
MYH9,-8.98926
ABCD1,-6.506712
KIAA1549,-5.104328
NUP210,-3.7422776
GBA2,-3.343326
PLEKHA5,-5.2347503
ABCB11,-5.231128
CACNA2D4,-5.7486343
SLK,-4.2944574
ATP2B1,5.9715247
ADGRL3,-3.1667612
COL5A2,-4.174778
KIF5B,-4.1844497
FANCI,-5.8127317
CNTN2,-5.5229506
CLTCL1,-4.474291
MAN2B2,-3.8701093
STARD9,-10.1826
MATN2,-4.806784
HELLS,-4.6376963
MEN1,-4.898058
ARAP1,-5.870525
PPIP5K2,-5.3056593
ANO8,-5.497147
EPHA8,-4.6769123
CDK5RAP2,-5.412352
CADPS,8.278461
FNDC1,-5.760421
FREM2,-8.294927
INPP5J,-4.8151464
DLEC1,-3.7815342
ACLY,-5.0502605
ABCC12,-7.27353
SNED1,-5.9784613
BMPR2,-4.096271
NES,-3.5235093
OTOG,-8.398027
ITGA3,-4.456297
CCAR1,-5.174843
NRCAM,-5.500977
MAP3K13,-3.5363944
UGGT2,-3.4791803
EZH1,-5.817408
LPIN1,-5.4996166
WNK2,-4.7630653
ATP11A,-5.940172
TEX14,-3.6234045
MYPN,-5.7938313
PLXNA1,-5.610679
DLG5,-5.2973137
ADGRA3,-5.5678844
WDR59,-5.803226
MAGI2,-5.3781
ABCB1,-6.1578646
TEX15,-5.7197075
FAM208B,-5.737894
HECTD1,21.573105
ANO2,-5.8987026
DHX36,-5.2249284
TPCN2,-6.1777277
GRIA4,-5.464515
FBLN1,-4.8580704
TICRR,-3.761991
PIK3R4,-5.832485
