,0,1,2,3,4,5,6,7
ADAMTS17,-0.0264868,-0.0066565424,0.014545225,0.007930677,-0.00622274,1.0472685,-0.4488182,-1.0083091
TNS3,0.61258155,-0.0062637925,0.0044023097,0.006387323,-0.0019638538,-0.39828104,0.17784414,-0.7323658
MXRA5,0.04416442,-0.004146043,-0.0010666698,0.0031779408,-0.00089930743,-0.11285675,-0.877444,-1.0824933
SF3B3,0.6231259,-0.0066222697,0.0035173744,0.009463087,-0.0010375269,-0.14204115,1.4346212,0.10787815
UNC13C,-0.9776236,0.011003885,-0.008774973,-0.0049407184,0.0027824342,0.26386505,-0.557746,-1.311099
PCM1,-0.48228556,-0.0076831616,0.015107796,0.018822253,-0.0070512034,-0.5655915,1.6277268,0.33319846
ESYT1,0.55975837,0.005290795,-0.010248452,-0.013708204,0.0037852675,-0.85651106,0.5553738,-1.1628776
CRB2,0.7990075,-0.01342684,0.013953663,0.004365489,-0.008131694,-3.4501398,-0.037896678,-0.65127367
SLC4A7,-0.8678295,0.00870635,-0.0052901953,-0.002949044,0.0016310662,-0.86919016,1.1607683,-0.5288624
NUMA1,0.100992545,-0.007923074,0.011831909,0.009697355,-0.0026548877,-1.8225054,1.319408,-0.05757156
PDCD11,0.12983237,-0.0031834804,-0.003950745,-0.0032122657,0.004658632,-0.36068326,1.1354806,-0.6401513
CC2D2A,0.39086175,-0.0034423843,0.007770747,-0.0007067621,-0.0017582104,0.6201823,0.45571187,-0.6134257
CIT,1.3814436,0.0025739782,-0.004483193,-0.0150003135,0.0031126589,-0.6551592,0.22146961,-1.2519429
KIF16B,-0.57805836,-0.0023113042,-0.0012987852,0.009477127,0.002620548,0.6688142,-0.10599969,-1.0099804
PREX1,1.4119017,-0.026139986,0.020209603,0.017885972,-0.009364881,-2.137862,0.7238592,-0.17690295
ZC3H13,-1.0639045,0.00011980161,0.0042725056,0.011993941,-0.0020818561,-0.4912371,1.4728209,0.46655402
MYO1C,-0.5901719,-0.001953043,-0.008876614,0.00784792,-0.0025187396,0.50450236,-0.016110033,-1.0982122
ADCY8,-1.6849085,0.015236389,-0.025909536,-0.014208764,0.0069256052,-0.3471886,-0.6499249,-1.0090146
NUP155,1.191185,0.009928804,-0.021559708,-0.024187244,0.0106285885,-0.8854286,0.1800029,-1.2345517
EPB41L3,0.41457903,-0.007296756,0.013248958,-0.0034394935,-0.005331233,1.2252978,0.58694386,-0.060870647
ZNF469,-0.2567942,0.008208584,-0.0043904483,-0.004737757,-0.0007725507,0.0044410825,-0.9429494,-0.90470463
FN1,1.6914859,-0.016977306,0.010542572,0.012884248,-0.0077706203,-0.65577716,0.72928727,-0.19377267
MAP1A,-1.355429,-0.0004450418,0.0070211813,0.011112828,-0.003055364,0.06972678,1.0017797,0.048990965
DNMT1,0.8722376,0.0005278513,-0.0026020259,-0.0018174797,-0.0008954406,0.46457732,1.2329205,0.2418806
CUL9,-0.7596,0.0073425807,-0.0058869123,-0.0041668043,0.0011025146,0.27966,0.5465206,-1.0867853
GLG1,-0.55711925,-0.0034041405,0.01257854,0.013355136,-0.005382031,-0.64951533,1.4890672,0.3096148
NEDD4,0.24957569,-0.0028181523,-0.015228055,-0.009408385,0.0039743707,-1.2100148,-0.26587287,-1.6017659
LY75,-0.02719751,-0.0058582053,0.0016117394,0.0201854,-0.007798057,0.104692355,-1.199435,-0.71273226
NOTCH3,1.69501,-0.019781832,0.027098462,0.015407737,-0.014325846,-1.9794877,0.5195662,-0.6029274
NUP214,0.20371729,0.00087369606,-0.002096422,-0.0048953965,0.00090944767,0.15984242,0.70156646,-0.7783113
ATP2A3,-0.5194909,0.00790203,-0.0057845563,-0.0008713007,-0.00037857145,0.16864859,-0.87311125,-1.0496576
CLCN2,-1.1286873,0.020468298,-0.028595112,-0.022428371,0.009284563,-2.6819751,-0.09065052,-1.0545647
TNR,-0.35406208,0.007194083,0.0006465614,0.0015696064,-0.0035360567,0.29595602,-0.8786756,-0.87827104
SBF2,-1.5386081,0.0043826587,-0.0003491342,0.004908219,0.0014821514,0.40431517,0.6773298,-0.6628931
PC,0.88845634,0.0021286793,-0.0035146251,-0.0083172545,0.006695129,0.74630076,0.19593981,-0.98764473
NEURL4,0.20082052,0.0015594177,-0.015882239,-0.005552128,0.0050585866,0.61280715,0.25988513,-1.0712945
HKDC1,-0.09731558,0.0024137683,0.005431704,0.003938295,-0.00077430904,0.18476628,-0.94445515,-1.0270133
MYO1F,0.046407226,-0.0071250014,0.002811052,0.015131246,-0.00570165,0.7707487,-0.43966565,-0.5552328
DOCK11,-0.7476193,0.0036052354,-0.0075628906,-0.004444249,0.0010097921,0.8856934,-0.1370013,-0.7988592
WDR11,0.31067246,-0.0017267577,-0.004820965,0.00020159781,0.0023467466,0.33395904,0.87492645,-0.5726029
ATP13A2,-0.35467184,-0.001351215,0.01253362,0.001792036,-0.0051835477,1.1340144,0.48029122,-0.3487975
KCNH6,-0.33102995,0.0114342235,-0.0063508227,-0.012253992,-7.633865e-05,0.105789974,-0.8842895,-0.82487935
TERT,-0.18932424,-0.0010863766,0.009831831,0.000741601,-0.005512096,-0.46323973,-1.3065343,-0.54010296
CFAP44,0.4797073,-0.0109642185,0.0035506487,0.0016228035,-0.0009931363,-2.3173008,-0.063912615,-1.0710499
MYO5B,0.201967,-0.009139702,0.008518644,0.00040997565,-0.0020825006,1.4369754,-0.44331416,-0.9064302
ZFHX4,-1.1706262,-0.004290521,0.0174006,0.011102911,-0.012711808,-2.5736363,0.9327196,-0.30821908
CADPS2,-1.2747304,0.008784387,-0.006664075,-0.00878004,0.0011182576,-2.0984187,-0.3978669,-1.1796808
ARFGEF3,-1.8653429,0.0020794012,0.0003601238,0.003799677,-0.006020926,0.8055014,0.3909121,-0.21286142
DHX38,0.51132464,-0.00012425333,-0.008787237,-0.0030744225,0.002034232,0.70935297,0.6177815,-0.45697063
CLCN6,-0.73206055,0.00078609586,0.0031101406,0.005870234,-0.0037756525,0.23539166,0.5987084,-0.748547
TNS1,-0.2127261,-0.007063478,-0.00464724,0.015674282,-0.006384596,-0.9652191,-0.059645556,-1.4652128
PTPRQ,0.06106481,-0.0031325035,0.010532744,0.0039763898,-0.0052728206,-0.22109906,-1.3296796,-0.5659658
MAGI1,-1.1556925,0.008068468,-0.0026165023,0.00027752668,-0.0012209602,-1.4454963,1.078835,-0.59774494
TECPR1,-0.7108038,-0.0007069558,0.006654404,0.0063008144,-0.0067714006,0.8238413,0.6241847,-0.25234073
MAN2A2,-1.1695517,0.0020245202,0.008620292,0.011463944,-0.006653227,0.20767663,0.6330936,-0.43351865
NOS3,0.5080293,0.0005953647,-0.0040099025,-0.0044084936,-0.0019604713,-0.46173865,-1.0903012,-0.8038501
CROCC,-0.30496597,-0.0115840435,0.0010551065,0.009829231,-0.002126269,0.14670612,0.57856405,-0.98904365
EHMT2,0.38766527,-0.007627923,0.024750143,0.011024404,-0.014899947,1.6515536,0.1202898,0.4209542
PLXNB3,-0.42112774,0.020142797,-0.0031342655,-0.008279495,0.0059726983,0.28877825,-0.593392,-1.1841531
MAN2B1,0.6511374,-0.00056420267,-0.0062829405,-0.003034614,0.0023322478,1.0230348,0.008527368,-0.515156
MTMR4,-1.2883002,0.0011881813,-0.006793745,0.005618036,0.002035126,-0.09287019,0.9896474,-0.4508717
PLXNB2,0.41602683,-0.0059410445,0.015679017,0.004885681,-0.0061951876,0.92483205,0.7534665,0.14950716
TUT4,-0.30829072,-2.8539449e-05,0.0006321147,0.008483462,-0.0016604587,-0.049366042,1.3820018,0.043317527
DNAH17,-0.12578839,0.0051492713,-1.9088387e-05,-0.0017420202,-0.0031407177,0.29436785,-0.9118278,-0.95555884
MYO1A,-0.20058732,-0.00030396134,0.007942922,0.002992034,-0.0058348924,-0.43903697,-1.312492,-0.5290304
ARFGEF2,-0.9181761,0.0002460666,-0.0199553,-0.0035684705,0.005622372,-0.33575398,0.28194,-1.263416
ROBO2,-1.903848,-0.004127674,0.009187296,0.0161574,-0.008151121,1.063185,0.7575536,0.15906265
NPR2,-0.9407487,0.014639657,-0.027644597,-0.013258494,0.012855694,0.02694349,0.3307249,-1.2583764
INSR,-1.227618,0.0018672086,0.0014006048,0.00012462586,0.0010006577,0.4611104,1.1377087,-0.058094293
KIF7,0.46725667,0.013853092,-0.008660793,-0.019824147,0.006476082,0.20035906,-0.7243873,-0.92334145
WDR81,-0.00637348,-0.0041431896,-0.009678647,-0.0009933561,0.0050302744,0.69708174,-0.3863896,-0.9120874
ATP9B,0.2851132,-0.0035658255,-0.011582203,0.0034277216,0.005798653,0.07555185,0.10536742,-1.1706724
PCNX3,-0.5823172,0.00016636029,-0.011989705,0.006403815,0.004179716,-0.71717644,0.44161186,-1.2872486
PLXND1,0.5629439,-0.010116123,0.0038613528,0.013976712,-0.0054757595,0.33162475,-0.13779332,-0.8017729
PCNX1,-0.5951072,0.0013479814,0.0017401874,0.0044981316,-0.0014066324,-0.19314231,0.814906,-0.7200237
PTCH2,0.642546,-0.0049744584,-0.008050665,-0.00012756884,0.0031957403,0.7094615,-0.17183995,-1.1331315
ARHGEF11,-1.0258371,-0.010006636,-0.011483535,0.0044703037,0.002436027,-0.5953911,0.40508506,-1.3161852
PHKB,0.12545681,-0.011094321,0.0028037801,0.0052826107,0.000496313,-0.054723814,1.156033,-0.39647806
CNTNAP5,-1.9631672,0.02231076,-0.028820701,-0.021588705,0.004045099,-0.6992897,-0.36697197,-0.97757703
PAPPA,-1.431859,0.005402822,-0.01314453,0.00019981712,-0.0012293011,-2.6114995,0.12125161,-0.9978878
INPPL1,1.0643138,-0.008392766,0.0030392334,0.007912446,-0.001796253,-1.7022909,0.38378122,-1.0623505
SHANK1,-0.26645994,-0.0029419586,-0.003695853,0.0050871074,0.0019359514,0.53507656,-0.7252207,-1.118988
ABCA9,-0.15990631,0.001365263,-0.0017961115,0.0012778416,5.222857e-05,-0.053619444,-0.8791361,-1.0858004
COPA,-0.6089048,-0.0032360107,0.013634287,0.012395572,-0.005218938,-0.040424153,1.2913002,0.050680578
AHNAK2,-1.0730293,-0.0003466308,-0.011238746,-0.0008501187,-0.0006310791,1.3670309,-0.3411157,-0.6074232
DNAJC13,-0.82652575,0.00030611455,0.008659646,0.00826595,-0.0038304217,0.3590076,0.49727038,-0.76425487
MYO18A,-0.9852543,0.0081032775,-0.028653435,-0.013127394,0.009414531,-1.1060246,-0.23571956,-1.2801292
SI,0.12500703,-0.0046263784,0.0104131475,0.0026407018,-0.005809184,-0.101318866,-1.2373633,-0.68682986
DNMT3B,-0.88965195,0.012585919,-0.027319558,-0.024404444,0.011230312,0.44723868,0.44799188,-1.0627513
DIDO1,-0.4399966,-0.00069743395,-9.8608434e-05,0.0084303245,-0.0038446486,0.3459429,0.81563365,-0.49706817
ESPL1,1.8064992,-0.008623045,0.0054053217,-0.008327864,-0.00017337501,-0.94220126,-0.07387424,-1.3413973
USH2A,-0.7231862,0.0071504526,0.0023241118,-0.0055402666,-0.0013246723,0.0368845,-0.90703785,-0.942056
DGKH,-0.9434422,0.006673377,0.0011394843,0.004732989,-0.0028614588,0.56777024,0.72449875,-0.534594
DCC,-0.9379301,0.00857142,0.008197203,-0.00701008,-0.0013987198,-1.9219186,1.0424898,-0.08877352
PRUNE2,-0.965194,0.0060924254,-0.0086050555,-0.005239643,0.0020343587,0.9868205,0.10237554,-0.8329933
HERC1,-1.8444574,-0.0009151399,0.0016556755,0.017416816,-0.002819717,-0.09330319,1.2516102,0.26273787
SLC4A3,-1.2743607,-0.00072527677,0.010922007,0.0063810423,-0.00516586,1.0795227,0.31746584,-0.2619555
TJP1,0.18374981,-0.017928109,0.011998385,0.024240974,-0.009654786,-1.6377622,0.7076553,-0.8440576
MYLK,1.2120146,-0.0029473864,-0.023534283,-0.008569092,0.01399418,-1.0006858,-0.24071272,-1.3399186
GREB1,-0.3799675,0.013944242,-0.026055194,-0.0121837035,0.009249173,-0.54788315,0.57454836,-1.2408051
ALK,-0.79347277,-0.005054772,-0.008160777,0.003961906,-0.0035886057,-0.71475846,-1.0567449,-0.74606425
APC2,-1.6214049,0.001839716,0.0029534101,0.015181214,-0.008011825,0.5640779,0.9485326,0.27755755
LTBP1,1.6711586,0.0033373944,0.00571914,-0.0071574524,0.003891006,-0.93009704,0.1861943,-0.96535105
DNM1,-1.4470657,0.00023331493,0.005095102,0.013383336,-0.006614376,0.6986417,0.7233324,0.0059844553
KIF20B,1.3632737,0.0003839247,-0.0038763806,-0.014397256,0.004590191,-0.71781534,0.8354955,-0.5766137
ARHGAP21,-1.1075797,-0.0051112473,0.013486162,0.014366649,-0.004776992,-0.67236704,1.5131757,0.3514565
AHCTF1,-0.41125947,0.0052198805,-0.008412339,-0.0065926835,0.0002920255,-0.10350484,0.6123675,-1.1232629
WDR19,0.26436067,-0.009069748,0.0018678308,0.00013004988,0.0033973008,-0.087114155,0.7877939,-0.74462956
SARDH,-0.07980056,0.0026312582,-0.0023943707,0.0005447492,-0.0011149533,0.53769726,-0.70642495,-1.1357291
CEP192,0.75801444,-0.001219321,-0.016002864,-0.0021502003,0.008631937,-0.32365394,0.45367387,-1.3375793
SETDB1,0.09977014,0.0156782,-0.026322491,-0.01779683,0.012977861,-0.99385476,0.8791646,-1.0700858
LCT,0.056317866,-0.0055922605,0.005398698,0.0021662042,-0.004860647,-0.56385344,-1.2755482,-0.59623945
KCNH3,-0.028702624,-0.0015696138,0.00030821562,0.0008728355,0.0016704276,0.61437905,-0.6671709,-1.0618181
COL6A1,-0.28492427,0.0030032657,0.012396127,0.0060492977,-0.0059273504,0.44994342,0.9887372,0.054884106
DIP2B,-0.8121247,-0.0039212294,-0.0004665032,0.010229237,-0.0021595322,0.31271446,0.7458471,-0.48184818
SBNO1,-0.3436349,-0.008550629,0.006723769,0.014786933,-0.0053623766,0.72385603,1.3762804,0.44734448
RTEL1,0.50327367,-0.0020407215,0.010965839,0.0013915822,-0.0054765195,1.0353422,-0.45969775,-0.9504532
LAMC1,0.72386247,-0.020418048,0.010374293,0.015330922,-0.007497929,-0.5091705,0.19915524,-1.1436005
ABCA7,0.00345736,0.0058127604,0.000842832,-0.015623353,0.0011952519,0.4856211,-0.23501417,-1.307086
PTPRK,0.8862305,-0.0080414,0.017736025,0.0044176877,-0.010467287,0.45441246,0.71471715,-0.26597756
PHKA2,-0.20360772,0.0057711788,-0.008527689,-0.008074999,0.003653869,0.9569364,0.1494298,-1.0143452
GRM4,-1.1435609,0.011688877,-0.005954899,-0.0075183213,-0.00018723309,-0.058068857,-0.5988924,-1.2557111
USP32,-0.85888237,0.004361991,-0.0036575794,0.0022005737,0.0007471368,0.5223913,0.5445396,-0.82524973
NIN,-0.38216078,0.0050629713,-0.0048131943,0.00066667795,0.00019135326,0.03061603,1.0863324,-0.36686236
NFASC,-1.7670921,0.0027529113,-0.00088421255,0.0010059476,-0.0003335029,1.0793612,0.68252516,-0.16691065
ANK3,-2.6138713,-0.0016674101,0.0067241564,0.015773293,-0.0070840307,0.07965244,0.975068,0.63406026
EVPL,0.00633277,-0.0018651076,0.008499309,0.0034522116,-0.003983114,-0.50396013,-1.3045017,-0.5565914
SMCHD1,-0.2686249,0.0016602017,0.006727062,0.007641431,-0.0028116032,-0.35523862,1.1294552,-0.4388839
RTTN,0.5734618,0.0060925595,-0.031537406,-0.0135120675,0.0116653815,0.16143443,0.089361414,-1.2280731
ERBB3,-0.33307594,0.02404869,-0.024592929,-0.008698262,0.0050604567,0.14661057,-0.23874465,-0.8660551
ADGRV1,0.5652136,-0.008928046,0.017279468,0.00788673,-0.0032678768,-2.477974,0.9085586,-0.37300426
RAD54L2,-0.53758335,0.016690735,-0.018924177,-0.024635106,0.011357218,0.36004567,0.5374639,-1.2343147
MYO1B,-0.31790364,0.0023582317,-0.0030020475,0.0034160018,-0.006200541,-1.5746244,0.917627,-0.7715518
ADAMTSL3,-1.004881,0.0105319135,-0.008966021,-0.00050632656,0.00025556982,0.87796336,-0.74581397,-0.90290993
NPHP3,0.1679349,-0.0040925033,0.0001885742,0.0023839325,0.00030441582,0.3043641,0.14394346,-1.1186318
TG,-0.054000825,-0.0009807646,0.003747642,0.0009753704,-0.0018763319,-0.20843199,-1.2381892,-0.49235046
CGN,-0.8323898,0.0009152815,-0.0048074573,-0.0062927976,0.0013074651,-0.290439,-0.52559185,-1.3907318
MYH13,-0.054441437,-0.0038827434,0.008677371,0.003654115,-0.0050719343,-0.36351824,-1.2894549,-0.5807963
MYH7B,-0.054812253,-0.0041914284,0.004360676,0.008108433,-0.005460188,-0.51510596,-1.2514635,-0.5702408
SBF1,-0.46544838,0.002740685,0.005286865,0.0040073246,-0.0036747493,0.7085726,0.44795623,-0.58074975
ATAD2,2.0823703,-0.013332453,0.015379101,-0.00018901378,-0.0046501793,-0.72348964,0.62399304,-0.56872
MYO3B,-0.11042194,0.0040288083,0.0011016354,-0.0027950779,-0.0033496767,-0.31084102,-1.0575442,-0.7631511
TANC1,0.58842194,-0.0028200224,-0.0053273067,-3.952533e-05,-0.00030191243,-0.30816728,-0.20663176,-1.4817166
ERBB2,1.411242,-0.004293114,-0.011312716,-0.004162796,0.008107439,-0.8682126,0.34372094,-1.0732529
GPR179,0.0037842095,-0.005472813,0.005900994,0.004742056,-0.0033440515,-0.34277517,-1.2575561,-0.67918307
ATG2B,-0.79901767,0.004268486,-0.002165474,-0.006889127,-0.0030190907,0.24123217,0.45931163,-0.8590837
SOS1,-1.0133419,-0.0039011464,0.010364659,0.009929806,-0.006307777,-0.0025531054,0.78732884,-0.57835954
PHKA1,-0.52107245,0.0029525869,0.0018790364,-0.0022840053,0.00042324513,0.032718405,-0.44825992,-1.3826671
MAST2,-2.0181186,0.00012823567,-0.00033601373,0.01050606,-0.00072620064,0.43439382,0.7685387,0.06252152
COL4A5,1.3566352,-0.010483142,0.010777682,-0.005464956,-0.0020707883,-1.5344954,0.3959259,-1.0619438
SMG1,-0.6379109,-0.0076651163,0.010364279,0.016026776,-0.007706579,-0.1694084,1.1473497,-0.16987097
ABCB4,0.68663996,0.00016651675,-0.0063680857,0.0030150488,-0.0022634342,-0.16208962,-0.84514403,-1.0200789
MYOM2,0.31290013,0.010003481,-0.020540357,-0.0037349463,0.009064637,0.862636,-0.22961825,-1.037998
CDC42BPA,-1.2412968,-0.009099521,0.009786487,0.015123639,-0.008345507,-0.6791282,1.0095322,-0.45139438
ATP13A1,-0.024239182,0.002205927,0.00017977506,-0.00258445,-0.0016844645,1.1558435,0.10980877,-0.75206333
MED12,0.4705159,-0.0025042854,0.007851273,0.002275221,-0.0044459924,0.53331953,0.49005637,-0.6070378
NPC1,0.11391492,0.007683199,-0.022306606,-0.0053883493,0.009577788,-0.65967,0.24851203,-1.0806379
SCN4A,-0.39421892,-0.0042299926,-0.0012490675,0.008664094,-0.0065834858,-0.5550849,-1.0871676,-0.8632602
GTF3C1,0.122628294,-0.005815178,-0.001769714,0.0012887716,-0.0008253157,0.63110214,0.88090086,-0.54911935
URB1,-0.5269686,-0.00077647343,-0.013836183,0.0019613206,0.0062269717,0.17880212,0.35803267,-1.4479296
COL22A1,0.0889917,0.014978591,-0.013300285,-0.0118484795,0.0064450204,-0.80171376,-0.5525629,-1.2797091
DOCK2,0.13221093,-0.0009435639,-0.0029189065,0.0030955672,-0.0022452995,0.6335386,-0.8121606,-0.47785085
SNRNP200,0.5154523,-0.0014180131,0.0048009083,0.004584953,-0.002813924,-0.30471647,1.3751185,0.2750187
ITGB4,0.179357,0.0041887052,-0.015209414,0.0049171746,0.0021296963,-0.5205246,-1.0729789,-0.7900893
ATP1A2,0.13174205,-0.016075987,0.029996336,0.027462184,-0.015422612,-0.019168511,0.45389685,0.05743143
LAMA3,0.16745067,-0.008716609,0.009089559,0.0017532483,-0.005126979,0.092585966,-0.8345754,-1.0805557
MED23,-0.23414649,0.0020066462,-0.0057124123,-0.00896816,0.004669562,0.55858153,0.76582015,-0.7178443
EIF4G1,0.57729524,-0.008248825,0.001606077,0.0011851564,0.000833787,-0.38735092,1.174172,-0.28509116
COL16A1,0.46324903,0.007612575,-0.009101465,-0.0062588304,0.007168494,0.7750488,-0.29430246,-1.0336387
GANAB,0.53722984,-0.0061832927,-0.0001372993,0.001204744,0.00077498704,-0.727678,0.74769866,-0.9671367
LRP4,0.62772745,-0.004385464,0.021459684,0.009447582,-0.0116060935,0.33127338,-0.009753212,-1.0841815
ATP10A,-0.19323982,-0.0036731698,-0.004183814,0.0034488365,-0.0009607263,-0.33672553,-0.94875324,-1.071383
ABCC1,-0.6704701,0.008456122,-0.024070881,-0.010349043,0.009318344,-0.0030470937,-0.098845385,-1.250145
MGAM,0.12484822,-0.0018622987,0.0021956116,0.002851434,-0.0026728362,-0.21927208,-1.0709121,-0.87498945
ITSN2,-0.8983741,0.002596531,-0.0020449534,-0.00077129155,-0.0038814694,0.664607,0.367322,-0.6351014
PCDH15,-1.6150142,0.02059177,-0.01228936,0.007589575,-0.0012604557,0.15562575,-0.1407608,-0.8050217
CLASP1,-1.0329677,0.0001748614,-0.0005510673,0.0072119497,0.0011348501,-0.3554663,1.4381443,0.11362395
MYO7B,0.025788471,0.001229927,0.008897781,0.0006044954,-0.004250407,-0.4302461,-1.1659406,-0.7665226
PIK3C2A,-0.058360904,0.006576333,0.0034624785,-0.0027176887,0.0003642738,-0.10986777,0.9636694,-0.71987253
RICTOR,-0.8232947,0.00048240274,0.0066598207,-0.002953671,-0.0031892024,0.338722,0.8605572,-0.5677948
NRXN2,-1.9558451,-0.0018314347,0.013065606,0.009239126,-0.009588119,0.41210634,0.7168555,0.092311114
COL27A1,0.78605306,-0.028984848,0.029771514,0.017190494,-0.015821408,-2.9396904,0.13264936,-0.71140856
MYO16,-0.89799726,0.00474013,-0.008478828,0.004037522,-8.2165e-05,0.8973029,0.10327327,-0.7339956
ADAMTSL1,-0.41508216,0.014537405,-0.019551292,-0.02338361,0.009247154,-1.0650064,-0.6878568,-1.0633285
JAG1,0.38337302,-0.010330204,0.018070392,0.011468258,-0.012387086,-2.9538639,0.69928133,-0.3399788
POLR3B,0.27179214,0.009801056,-0.033803217,-0.016994208,0.015346438,0.69585556,0.17115471,-1.1602709
ZZEF1,-0.97048426,0.0053070225,-0.013815813,-0.006304972,0.0031158477,0.20498885,0.18702975,-1.1319671
FLT4,0.7749184,-0.005126342,-0.0081176385,0.006292306,-0.00018961728,-0.30171043,-0.92646015,-1.1092043
NCOR2,0.27246755,-0.013380863,0.012709409,0.0071447864,-0.007332165,-0.39664614,0.6662438,-0.8252416
TENM4,0.16009554,-0.005580619,0.014169574,0.00678508,-0.0059873573,-0.44638842,1.0527507,-0.44739133
CSMD2,-2.0498698,0.0061583705,-0.0004900992,0.013412274,-0.0031553954,0.09630616,0.28503758,-0.38314646
COL6A2,0.7130391,0.00067576766,-0.012294225,0.0014257729,0.0036634505,0.777186,-0.44950667,-0.9837149
FAT1,0.723545,-0.010104563,0.02239506,0.007733166,-0.011143368,-2.337128,0.52135456,-0.7583925
MPDZ,0.79534537,-0.008441526,0.018134147,0.0041688606,-0.0063399635,-0.9188945,1.0566564,-0.22509849
WDR87,-0.4824602,0.0011295453,0.006827146,-0.00071676075,-0.0054846965,-0.14484583,-1.0770319,-0.84955984
SETX,-0.41882306,0.0029790662,-0.0021837354,0.005856551,-0.0029773936,-0.67698324,0.97080016,-0.3589077
ZNF106,0.3203351,-0.0035962015,0.0048557,0.0078114048,-0.0011346079,0.577146,1.1903089,0.19665551
SCN3A,-2.6330314,-0.0023942664,0.011802405,0.017339561,-0.0066356286,-1.3972327,1.0278612,0.7269066
CNTRL,-0.14483504,0.0035045855,-0.003542319,-0.0030878484,0.003263034,0.17083241,0.92835283,-0.77037126
IGFN1,-0.6238928,0.0002957657,0.0032762215,0.0025590658,-0.0045359284,-0.8005047,-1.0791416,-0.79791623
LAMA1,1.0734847,0.0005486794,-0.009686194,-0.008932292,0.0061305165,-1.0951405,0.35124412,-1.4324605
PRRC2B,-1.1073498,-0.007278636,0.013843372,0.023751177,-0.007847656,-0.9725513,1.5450592,0.450766
NAV2,-1.4269007,-0.00032903254,-0.00072447956,0.007316526,-0.0010507517,-0.33851245,0.7397456,-0.406839
ATP2B3,-0.45432013,0.0027613156,-0.0024245158,-0.000624232,0.002847612,0.58293647,-0.81824744,-0.8205417
FAT2,-0.601047,0.0006240085,0.0042714104,-0.0019619837,-0.0048061907,0.09441914,-0.9258046,-1.0870721
JAG2,-0.9017406,-0.0026086122,5.3547323e-05,0.015018918,-0.006536972,1.1605841,-0.036436863,-0.344105
TAF1,-1.2190083,0.0047156624,-0.01716514,0.0015327632,0.008280285,-0.41982952,0.7994956,-0.8543765
CENPF,2.4811158,-0.01510454,0.014953032,-0.004923731,-0.0016092248,-0.79447067,0.84075236,0.1444292
