,0,1
OLFML2A,-0.03127484,-3.4805381
LRRK1,-0.020865811,-3.8800564
KIAA1324L,-0.022181742,-3.8195539
POLK,-0.024903422,-3.7051737
CCDC146,-0.045442916,-3.1139328
MIB2,-0.031689655,-3.4675686
LEPR,-0.033625484,-3.409236
LARGE2,-0.024126273,-3.7364936
ZDHHC5,-0.016284076,-4.125698
ADAMTS3,-0.01302379,-4.3474793
PHTF1,-0.02198526,-3.8283532
TRPS1,-0.028863763,-3.559564
DDX31,-0.019912228,-3.9263635
CDH20,-0.040758327,-3.2204065
HSD17B4,-0.025901048,-3.666396
BICC1,-0.021956572,-3.8296478
DGKG,-0.025223598,-3.6925588
COLQ,-0.018578328,-3.995037
FLT1,-0.028495047,-3.5722392
SRC,-0.03303191,-3.4267514
ETFDH,-0.019337,-3.955388
ESRRB,-0.044652842,-3.1310802
KCTD3,-0.04851976,-3.049945
ERICH3,-0.019032946,-3.9710824
NAA16,-0.07411245,-2.6389995
COG4,-0.02995498,-3.5229988
MARVELD3,-0.027971916,-3.5905058
SEL1L,-0.043427467,-3.158297
MED1,-0.036670245,-3.3240702
RMC1,-0.015160335,-4.1966457
ALOX12,-0.04023184,-3.2331445
WAS,-0.02205243,-3.825341
MGAT5B,-0.03807079,-3.287284
STARD8,-0.027713263,-3.5996683
TBC1D10B,-0.037794076,-3.2944417
KDM7A,-0.016526707,-4.11103
USP43,-0.026924603,-3.6281452
MTMR6,-0.04093204,-3.2162378
TRPV4,-0.038789824,-3.268928
PLS1,-0.022507103,-3.8051589
ZDHHC8,-0.033076547,-3.4254234
DRC7,-0.02757852,-3.6044772
NAA35,-0.023805628,-3.7497113
SLC11A1,-0.02386569,-3.7472248
RAPGEF5,-0.04486897,-3.1263607
MECOM,-0.025808696,-3.6699202
CAMK2G,-0.04132434,-3.2068937
ALS2CL,-0.02241805,-3.8090773
CHSY3,-0.033673666,-3.4078283
SREBF1,-0.013727543,-4.2952037
INPP4B,-0.04112461,-3.211641
COL4A1,-0.051507235,-2.9916754
HGFAC,-0.03156157,-3.471556
PANK2,-0.045709666,-3.1082144
ZBTB40,-0.021321023,-3.8587017
SIX5,-0.022027476,-3.826457
MGAT5,-0.04789917,-3.0625112
KIRREL1,-0.035844572,-3.3464324
GATA3,-0.08930203,-2.4600496
MAP4K5,-0.04668972,-3.0874863
GRIN3B,-0.04067363,-3.2224445
USP21,-0.017048357,-4.080216
KLHL26,-0.016309291,-4.124166
CPEB2,-0.051237725,-2.9967897
PCDHGA10,-0.03215059,-3.453358
RNF216,-0.018717684,-3.9876308
CCDC158,-0.027708974,-3.5998235
DENND6A,-0.03582433,-3.3469882
CDH5,-0.02606517,-3.6601605
KCNA6,-0.032895345,-3.430827
RFX6,-0.037326552,-3.3066568
MACO1,-0.055283945,-2.9227867
SAMD4A,-0.019649845,-3.9394946
PANK1,-0.012861279,-4.3599606
MTMR1,-0.03008015,-3.5188937
PATL1,-0.020799495,-3.8832104
CLPB,-0.021820234,-3.8358092
CAPN12,-0.01872166,-3.9874172
MTMR8,-0.029042916,-3.5534651
CNTNAP4,-0.021897212,-3.8323221
SLC6A6,-0.018610975,-3.9932942
PRPF40B,-0.01676834,-4.0966334
FANCM,-0.0154597005,-4.177237
TCOF1,-0.02526556,-3.6909213
CLOCK,-0.04022978,-3.233196
NCKAP5L,-0.020081075,-3.918001
UNKL,-0.029669875,-3.5324228
ZHX2,-0.0127122775,-4.3715353
FBXL19,-0.035911046,-3.3446112
JAKMIP2,-0.050770435,-3.0057182
SLC6A18,-0.04043072,-3.2283123
MCM4,-0.032294527,-3.44896
MAN1A2,-0.051602565,-2.9898734
NLRP5,-0.036000974,-3.3421555
ROR1,-0.02941768,-3.5408313
SLC7A1,-0.037310816,-3.3070683
GLI3,-0.035006586,-3.3696716
WDR63,-0.01804085,-4.024124
PPP4R1,-0.03216652,-3.452869
DENND1A,-0.035896786,-3.3450022
TRIM9,-0.047919057,-3.062105
PPWD1,-0.028191447,-3.582799
MAP3K3,-0.020666853,-3.8895392
KIAA1211,-0.037507754,-3.301904
UNC5A,-0.013573496,-4.306419
PRKG1,-0.026303349,-3.6511815
LOXL4,-0.05412778,-2.9433494
GRB10,-0.062410325,-2.8050678
PIBF1,-0.018826604,-3.9818816
RPGR,-0.015817646,-4.154525
PCNX4,-0.043018524,-3.167557
CDH1,-0.03024729,-3.5134325
GUCY1B1,-0.070331536,-2.6894941
SLC5A6,-0.023622623,-3.7573378
CPT1C,-0.031154674,-3.4843297
TUBB,-0.10254339,-2.3283024
WDR66,-0.017735112,-4.0410614
STXBP2,-0.02315611,-3.7770548
IRF4,-0.03580029,-3.3476465
MRTFA,-0.019306248,-3.9569662
GLRA3,-0.02834801,-3.5773408
DHCR7,-0.03431708,-3.389223
RNF145,-0.07152085,-2.6733134
GTF3C3,-0.023543216,-3.760664
DHX33,-0.04100516,-3.2144907
FNIP2,-0.025426766,-3.684638
ALOX15B,-0.026854627,-3.6307154
DKC1,-0.024259737,-3.7310402
DZIP3,-0.042187564,-3.1866505
MDGA1,-0.04798769,-3.0607088
MTA2,-0.023603411,-3.7581432
C9orf84,-0.037507754,-3.301904
CD22,-0.052357417,-2.9757254
CCDC57,-0.046824187,-3.084677
SLC9A3,-0.03697921,-3.3158312
UBR3,-0.061349038,-2.8216937
UROC1,-0.03948038,-3.2516267
MEI1,-0.03083639,-3.49444
PLA2G4B,-0.027697261,-3.6002374
ADAMTS4,-0.020621896,-3.8916922
MUTYH,-0.02759313,-3.603955
FOXJ2,-0.02384183,-3.7482107
VIM,-0.053983897,-2.9459407
VWA3A,-0.023782114,-3.7506878
SLC24A4,-0.030782524,-3.4961596
POLR3A,-0.03868065,-3.2716951
ANKRD36,-0.0909647,-2.4424222
LMX1B,-0.048144363,-3.057526
FAM184B,-0.026757486,-3.6342883
TDRD5,-0.03814205,-3.2854478
SEMA3C,-0.055070058,-2.9265573
RTF1,-0.057123903,-2.8909595
ADAM9,-0.03381704,-3.4036508
ENPEP,-0.03336748,-3.4168103
RBM39,-0.08475835,-2.5100305
OIT3,-0.03697381,-3.3159745
ADAM10,-0.043128368,-3.1650605
CHRNE,-0.034802135,-3.375427
SUV39H1,-0.016736923,-4.0984955
TSGA10,-0.01034623,-4.5763
NGLY1,-0.021053758,-3.8711853
LCK,-0.035658695,-3.351537
MARK3,-0.0587476,-2.8637357
TRPC4AP,-0.03278137,-3.434241
NR2C2,-0.046520866,-3.0910244
ZNF831,-0.033819575,-3.4035783
COLGALT2,-0.020495886,-3.897764
MPL,-0.031986885,-3.4583814
ITGA4,-0.042682063,-3.1752417
TPH2,-0.030440072,-3.5071757
CDH3,-0.03105564,-3.4874628
AKNA,-0.023588974,-3.7587492
ARHGEF28,-0.030967114,-3.4902728
ACTN1,-0.031027904,-3.4883413
NLGN1,-0.036129873,-3.338645
AFF2,-0.023852188,-3.7477803
SIDT2,-0.024705963,-3.713037
SEMA4D,-0.02229728,-3.8144197
ARIH2,-0.043717805,-3.1517804
BMP2K,-0.025097586,-3.6975043
NXF1,-0.037418764,-3.304234
ACAD8,-0.027231835,-3.6169534
SLC6A20,-0.03285001,-3.4321845
ATF7IP,-0.05412834,-2.943339
STOX1,-0.019251874,-3.9597573
RNF6,-0.013029673,-4.347036
NOD2,-0.03436442,-3.3878667
CC2D1B,-0.019637689,-3.940109
NPAS2,-0.020807201,-3.882842
ANKRD30B,-0.038948637,-3.2649229
N4BP2,-0.07917735,-2.5753922
KIF18B,-0.028352877,-3.5771706
ATG16L2,-0.020132016,-3.9154928
NR6A1,-0.017091952,-4.0776787
TFAP2A,-0.027682535,-3.600763
TMPRSS7,-0.028445804,-3.5739434
RPS6KA1,-0.017072381,-4.078817
GUF1,-0.025114443,-3.6968448
DCAF13,-0.020016111,-3.92121
NR4A3,-0.029158939,-3.5495377
FAM83B,-0.027052356,-3.6234763
VPS33A,-0.008958977,-4.719576
CCDC186,-0.032818172,-3.4331365
GALT,-0.0324688,-3.443667
IGHMBP2,-0.022141982,-3.82133
SPECC1,-0.037466187,-3.3029912
RBP3,-0.037793502,-3.294455
BEST4,-0.027055373,-3.6233654
DDX41,-0.034836557,-3.3744562
MVP,-0.017501444,-4.05421
DYNC1I1,-0.058378723,-2.8698514
PTPRN,-0.025945537,-3.6646988
PLEKHG4B,-0.025467092,-3.683075
AK7,-0.018408174,-4.004151
CLASRP,-0.014894001,-4.214233
GCDH,-0.023656502,-3.7559216
SPTLC2,-0.045615025,-3.1102397
ZC3H12C,-0.027421372,-3.6101122
MYH7,-0.039125305,-3.260484
CNKSR2,-0.025340296,-3.688004
ELP3,-0.022606404,-3.8008025
KLHL21,-0.015780449,-4.1568604
TAS1R2,-0.037450343,-3.303405
FAP,-0.035412952,-3.3583333
NISCH,-0.0456755,-3.1089451
THAP9,-0.016424807,-4.117166
TPM1,-0.037551846,-3.3007507
ANPEP,-0.025948325,-3.6645923
ICK,-0.0405025,-3.2265759
LMNA,-0.024724223,-3.7123063
INA,-0.0792866,-2.574067
ELMSAN1,-0.037507754,-3.301904
HEXA,-0.028096871,-3.5861132
ODF2,-0.03408126,-3.3960013
RBSN,-0.026446626,-3.6458209
MAML3,-0.02570553,-3.673876
CDC27,-0.051847868,-2.9852524
ZC3H7B,-0.03356508,-3.411005
PPP6R3,-0.048752196,-3.0452814
USP36,-0.023393469,-3.7669716
GNAO1,-0.06118063,-2.8243592
ALPI,-0.03635521,-3.332541
PLEKHA4,-0.015947532,-4.1464176
RTL1,-0.03765701,-3.2980058
KCNJ3,-0.034279298,-3.390304
TAS1R1,-0.037507754,-3.301904
RECK,-0.023954382,-3.7435555
NOP56,-0.069414765,-2.7021618
WDR78,-0.020721266,-3.8869362
LATS2,-0.029498821,-3.5381174
KCTD7,-0.035621077,-3.3525758
KIAA0753,-0.015839472,-4.15316
KARS,-0.037507754,-3.301904
HGSNAT,-0.035043538,-3.3686354
ATXN2L,-0.053276725,-2.9587767
XYLT2,-0.021908173,-3.831828
TUBG2,-0.03538672,-3.3590586
HYOU1,-0.022559669,-3.8028526
ANKAR,-0.024411913,-3.724867
ZHX3,-0.036382798,-3.3317957
RREB1,-0.014751175,-4.223796
TTC27,-0.016347524,-4.1218395
JMY,-0.03674356,-3.3221087
HSP90B1,-0.06743351,-2.7301404
SUN1,-0.05785086,-2.878673
EML2,-0.016943462,-4.0863314
ECT2L,-0.027460342,-3.6087124
VAC14,-0.014881904,-4.2150393
ANO4,-0.04653577,-3.0907118
BTK,-0.021571185,-3.8471627
MTM1,-0.014267578,-4.256891
PFKFB3,-0.038962968,-3.2645605
AP2B1,-0.045448724,-3.1138084
DENND2A,-0.042563718,-3.1779592
MAP4K3,-0.04844049,-3.0515418
DCHS2,-0.046227813,-3.097198
PCDH7,-0.058092836,-2.8746178
KCNS1,-0.033076316,-3.4254298
SERAC1,-0.012366758,-4.3989215
SMOX,-0.021943511,-3.8302376
KLHL18,-0.024133487,-3.7361956
PTPRO,-0.058590665,-2.8663328
KCNV2,-0.029522547,-3.5373251
FSTL4,-0.051871523,-2.9848096
RHOT1,-0.028699173,-3.5652006
ITIH5,-0.04570716,-3.108266
SH2D3C,-0.025578417,-3.6787705
DSG4,-0.04766324,-3.0673318
APPBP2,-0.037650123,-3.2981844
ARSA,-0.041073468,-3.2128603
FAM160A2,-0.020133652,-3.9154124
ADD2,-0.030409312,-3.508174
PCDHGB6,-0.019725705,-3.9356766
FBLN5,-0.02236909,-3.811237
MYO3A,-0.023727983,-3.7529387
NOX5,-0.037507754,-3.301904
FZD6,-0.015595148,-4.1685853
LHX3,-0.03616885,-3.3375866
SMPD4,-0.02708786,-3.6221845
PRKCD,-0.024110796,-3.7371264
FBF1,-0.022930462,-3.786734
PCDH8,-0.038241763,-3.2828875
PCDHGB7,-0.022340298,-3.8125136
PLXNA3,-0.04818901,-3.0566223
BICD1,-0.029537017,-3.536845
DCAF6,-0.03963874,-3.2477026
ZNF644,-0.050382167,-3.0132022
SLC5A12,-0.024928771,-3.7041712
GATA6,-0.029923165,-3.5240476
DPYD,-0.027041102,-3.6238868
DCAF5,-0.044469282,-3.1351094
DDX17,-0.09269219,-2.4244592
ACTR1B,-0.02036951,-3.9038835
MROH7,-0.029974762,-3.5223505
ADGRL2,-0.034195434,-3.3927135
FXR2,-0.026126957,-3.6578238
HIVEP1,-0.033393078,-3.416057
HACE1,-0.024522193,-3.7204137
ELMO1,-0.047964737,-3.0611746
INTS6L,-0.03149041,-3.4737778
KLHL2,-0.029803412,-3.5279977
NFE2L1,-0.04746488,-3.071404
ARMCX4,-0.035362784,-3.3597238
KIF22,-0.020014124,-3.9213095
NR3C1,-0.029564446,-3.535928
CACNB4,-0.039457463,-3.2521973
KIAA1324,-0.030634435,-3.5009089
ARAP2,-0.02630579,-3.651089
GALNT7,-0.025179658,-3.6942842
SEC14L5,-0.030044753,-3.5200531
LONRF3,-0.038639363,-3.2727396
ACTR1A,-0.046939757,-3.0822685
INPP5E,-0.032692306,-3.4369166
NUP85,-0.020239847,-3.9102044
EFEMP1,-0.013966445,-4.2780747
PCIF1,-0.0305076,-3.504994
TULP1,-0.047096025,-3.0790212
ANKRD24,-0.035961185,-3.343243
URB2,-0.014994648,-4.207552
KL,-0.032408096,-3.4455068
KLHL8,-0.025401779,-3.6856081
SEMA3D,-0.03618989,-3.337015
ENAH,-0.08456152,-2.5122588
EIF4B,-0.07611412,-2.6133373
CIZ1,-0.04569076,-3.108617
CPXM1,-0.020167649,-3.91374
IGSF22,-0.023869416,-3.7470667
ELAC2,-0.024798883,-3.7093287
HSPA4,-0.01870575,-3.988264
GPD2,-0.04201589,-3.1906426
ITGB8,-0.042116016,-3.18831
USH1C,-0.039757088,-3.2447793
SH3PXD2A,-0.035748072,-3.3490787
KIF18A,-0.018578328,-3.9950328
GPRC6A,-0.039837852,-3.2427893
GNAL,-0.0504215,-3.012442
GFM2,-0.016196696,-4.131035
PTPRN2,-0.04067512,-3.2224085
SLC6A4,-0.02001728,-3.9211514
TOPORS,-0.047311965,-3.0745556
ABAT,-0.053198624,-2.9602046
PHF8,-0.02604775,-3.660819
STARD3,-0.033232115,-3.420808
ABCD3,-0.054345027,-2.9394522
BMPR1A,-0.027373934,-3.6118205
RBM5,-0.07217798,-2.6644917
ACVR2B,-0.09278009,-2.4235544
RHBDF2,-0.02402235,-3.7407556
EYA4,-0.03764507,-3.2983167
PIWIL2,-0.05250549,-2.9729762
HNF4A,-0.037774105,-3.294959
PAX1,-0.034575872,-3.3818386
FAM20C,-0.048091877,-3.0585926
MCM8,-0.026865186,-3.6303256
ZNF318,-0.07586486,-2.6164947
USP38,-0.026494572,-3.6440334
USP53,-0.017435843,-4.057931
SLC9A2,-0.03629152,-3.3342628
CIITA,-0.034157995,-3.3937879
GRIN2C,-0.024929585,-3.7041378
GBE1,-0.02108387,-3.8697712
DCT,-0.035324007,-3.360803
TRAK2,-0.026000477,-3.6626127
IPO4,-0.026791377,-3.6330428
HCK,-0.024338271,-3.7278485
PLEKHH2,-0.047963712,-3.0611959
PITX2,-0.030291123,-3.5120072
PIK3R3,-0.048235472,-3.0556805
SYNJ1,-0.05803468,-2.8755915
ANKRD35,-0.047620956,-3.0681975
RIPOR2,-0.03360197,-3.4099236
RXRB,-0.04325099,-3.162284
ARHGAP31,-0.024031429,-3.740386
TUBGCP5,-0.017742725,-4.040638
TRPA1,-0.0366414,-3.3248425
ATP2B4,-0.034483973,-3.3844519
KIFC2,-0.043674786,-3.152743
ITGAE,-0.038447924,-3.2776139
PPL,-0.031517327,-3.472935
NOP14,-0.021229064,-3.862979
GTF2IRD1,-0.031065809,-3.4871395
BAG6,-0.043596614,-3.1544948
PTPRJ,-0.04293242,-3.1695166
TBX3,-0.031791512,-3.464408
WDR48,-0.034619633,-3.380594
ATXN2,-0.056560002,-2.900599
TCF7L1,-0.024454491,-3.7231462
STK11IP,-0.029893314,-3.5250318
ILK,-0.02719796,-3.6181834
PTPRG,-0.025883624,-3.667059
ITIH1,-0.037450343,-3.303405
FIG4,-0.01680726,-4.094334
MCTP2,-0.030006114,-3.5213203
KANK1,-0.035721153,-3.34982
ALDH4A1,-0.021346113,-3.8575392
XPNPEP2,-0.037881196,-3.2921822
PLEKHA6,-0.051452093,-2.9927197
SLC9A5,-0.023612494,-3.7577636
TANGO6,-0.0162069,-4.130408
ATP11B,-0.022977762,-3.7846947
TEC,-0.031526223,-3.4726582
MTMR10,-0.020892896,-3.8787723
UNC5D,-0.025748517,-3.672225
MAP4K1,-0.017328763,-4.0640397
CTNNA1,-0.04685183,-3.0841002
NR2C1,-0.046155874,-3.0987191
SGK223,-0.037507754,-3.301904
LCP1,-0.020324072,-3.9060912
CD163,-0.02016648,-3.9137988
PNPLA8,-0.029966317,-3.5226264
PRPF31,-0.031372696,-3.4774644
AREL1,-0.02033727,-3.9054499
XPNPEP1,-0.033847004,-3.4027793
TRIM67,-0.060160242,-2.840672
AC018470.1,-0.037507754,-3.301904
AP2A1,-0.021770664,-3.8380597
ZFAT,-0.031071588,-3.486957
SOX30,-0.03755414,-3.3006904
PLEKHH3,-0.027078114,-3.622539
ADAMTS2,-0.03241929,-3.445169
SEMA3A,-0.023516553,-3.761786
TUBB3,-0.08353435,-2.5239737
FKRP,-0.0261647,-3.6563964
COL9A3,-0.023017721,-3.7829762
CARD10,-0.029735258,-3.5302527
SEZ6L,-0.050676048,-3.0075321
CEMIP,-0.03856607,-3.274603
CAMSAP3,-0.054546993,-2.9358423
PNPT1,-0.037875112,-3.292338
LIMK1,-0.02517745,-3.694369
GALNT11,-0.04840301,-3.0522976
NR5A2,-0.03471774,-3.377813
KIAA1671,-0.025253356,-3.6913986
RFX4,-0.04649401,-3.091588
SGCE,-0.03574853,-3.3490665
ZRANB3,-0.015282205,-4.1886973
COBLL1,-0.030584259,-3.5025237
CNGA4,-0.044654783,-3.1310387
P3H1,-0.011149013,-4.5019755
DPF1,-0.034847148,-3.3741574
ARHGEF26,-0.026947694,-3.6273024
KLHL1,-0.07439092,-2.635387
SCYL1,-0.0263311,-3.650142
ACOX1,-0.03008258,-3.5188124
TBL1X,-0.017479774,-4.055437
NUP153,-0.055291276,-2.9226582
DNER,-0.069771595,-2.6972106
TMTC3,-0.029473588,-3.538962
DLGAP2,-0.03760087,-3.2994697
ACAP1,-0.025518456,-3.6810863
ABCB10,-0.024952024,-3.7032502
ANKRD31,-0.029798206,-3.528171
LUC7L3,-0.10008515,-2.3513596
DYNC1I2,-0.07687907,-2.6037147
NDST3,-0.02040198,-3.9023092
ASAP3,-0.021650981,-3.8435087
IRS2,-0.07533144,-2.6232877
KLHL29,-0.04393254,-3.146986
RBPJ,-0.054628376,-2.934391
ZNF335,-0.018109221,-4.020372
SYK,-0.022134287,-3.8216717
GPATCH1,-0.015272461,-4.189329
TAS1R3,-0.035780393,-3.3481922
IDE,-0.01747368,-4.0557833
RECQL5,-0.031474587,-3.4742725
PLCD1,-0.014109618,-4.2679486
CAPN11,-0.038178656,-3.284506
STIM2,-0.03376564,-3.4051468
BRCA2,-0.02054844,-3.8952284
BAZ2B,-0.053777978,-2.9496603
NCSTN,-0.019679068,-3.9380255
PAM,-0.06397146,-2.7811332
SAMD9,-0.025996411,-3.6627648
SLC6A11,-0.02410521,-3.7373564
ELMO2,-0.04737882,-3.0731761
TRPC7,-0.03426847,-3.3906155
PAH,-0.028834345,-3.560569
ACSL6,-0.04449117,-3.1346269
PHF20L1,-0.04561662,-3.1102042
CUL7,-0.015946241,-4.1464944
MYO9B,-0.038248535,-3.282714
RGS9,-0.015360978,-4.1835938
SLC3A1,-0.03070068,-3.4987814
JMJD1C,-0.07005616,-2.693281
RIMS2,-0.06912723,-2.7061715
DDX4,-0.029444998,-3.5399158
LRCH3,-0.019115867,-3.966778
IRS4,-0.034681123,-3.37885
DPYSL5,-0.061803117,-2.814543
PCSK7,-0.029268926,-3.545829
NOL10,-0.020909356,-3.8779929
SMAD3,-0.022419564,-3.8090117
KLHL5,-0.055257324,-2.923255
SOX9,-0.05985106,-2.845673
ADAMTS5,-0.014485789,-4.241818
GLB1L3,-0.026806928,-3.6324668
SCNN1A,-0.051643435,-2.9891036
MCM2,-0.019942494,-3.9248555
ESYT2,-0.060872097,-2.8292625
NEK4,-0.027458139,-3.6087923
FUS,-0.046176817,-3.0982776
ACAD10,-0.026291158,-3.6516387
SARS,-0.037507754,-3.301904
STRA6,-0.025098866,-3.6974547
PKD1,-0.04613971,-3.0990624
ATP6V0A1,-0.060155977,-2.840742
ADAMTS8,-0.031058876,-3.4873595
KCNN3,-0.030216293,-3.5144444
SV2A,-0.04000669,-3.2386444
CEMIP2,-0.021371666,-3.8563542
KCNQ1,-0.028170817,-3.5835211
SPHKAP,-0.040118583,-3.2359066
ATP2C2,-0.025940193,-3.6649034
ADAMTS9,-0.024279982,-3.7302208
CLSTN1,-0.07819447,-2.5873983
CHRNA4,-0.037318397,-3.3068707
PCK2,-0.0109107345,-4.523457
MAP3K19,-0.017948003,-4.029235
IVNS1ABP,-0.035215486,-3.3638241
ARHGAP9,-0.019394174,-3.9524655
MYORG,-0.03815192,-3.2851958
RGS22,-0.02893603,-3.557101
NCOA7,-0.03285393,-3.4320667
COL19A1,-0.036068242,-3.340324
DSG1,-0.036504406,-3.3285189
MAML2,-0.02455674,-3.7190218
SMG5,-0.03174116,-3.4659693
ALDH7A1,-0.02886909,-3.5593846
AKAP11,-0.056609794,-2.8997438
SENP7,-0.061800428,-2.8145862
DHX35,-0.015315664,-4.1865234
LIMK2,-0.045656253,-3.1093569
PKN3,-0.02110068,-3.8689826
KEL,-0.028061984,-3.5873384
CNNM4,-0.023056747,-3.7813032
OLFM1,-0.044587288,-3.1325166
SP100,-0.017295724,-4.0659313
NRG1,-0.03648935,-3.328923
PEG3,-0.1278148,-2.1204
L3MBTL1,-0.01683082,-4.0929465
PPFIBP2,-0.02071216,-3.887374
NAV3,-0.061471127,-2.8197665
NOL4,-0.064729325,-2.769731
GLB1L2,-0.01600631,-4.142767
DPF2,-0.03489792,-3.3727262
PCDHGC4,-0.026218582,-3.6543672
IGSF1,-0.014097276,-4.268815
CPXM2,-0.031279463,-3.4803927
DLL4,-0.02191692,-3.831433
SEZ6,-0.041792404,-3.1958637
GALNT10,-0.030320613,-3.5110483
TMF1,-0.04503571,-3.1227338
CHL1,-0.074954584,-2.6281164
SLC26A3,-0.037507754,-3.301904
USP5,-0.035109144,-3.3667953
ADAMTS13,-0.019073647,-3.9689689
EIF2B4,-0.032510802,-3.442394
MRC2,-0.027142273,-3.6202025
AP2A2,-0.033809204,-3.4038796
SRBD1,-0.014813077,-4.2196383
ADGRA1,-0.013971852,-4.277692
ELOA,-0.024835281,-3.7078822
ACOX3,-0.014674586,-4.228967
INTS11,-0.03073247,-3.4977605
VWA5B2,-0.041762102,-3.196573
RSBN1,-0.03564213,-3.3519955
KLHL3,-0.016873488,-4.090433
SCAF11,-0.048493642,-3.0504715
DTNB,-0.029128835,-3.5505538
SPG7,-0.05146885,-2.992402
APLP1,-0.068231516,-2.7187707
MMS19,-0.041528724,-3.2020621
MDGA2,-0.032036874,-3.4568431
EXOC2,-0.018378798,-4.0057316
VPS35L,-0.029676588,-3.5321996
ALPL,-0.029031336,-3.5538583
MCCC1,-0.028963825,-3.5561547
NOP2,-0.016145436,-4.134182
PPP1R12A,-0.09556181,-2.3953822
COLGALT1,-0.04287669,-3.1707892
SLC5A4,-0.039233055,-3.2577884
UBE3A,-0.052767422,-2.9681292
ADAM11,-0.03189994,-3.4610584
FYN,-0.07935928,-2.5731878
LENG8,-0.046496402,-3.0915372
FZD7,-0.02265442,-3.798705
CRY1,-0.029273557,-3.54567
SEC16B,-0.031693928,-3.4674337
VPS45,-0.033342924,-3.4175334
FER,-0.036349807,-3.3326862
XYLT1,-0.033703633,-3.4069524
ADGRG6,-0.021798423,-3.836798
TYK2,-0.025599215,-3.6779652
HECTD3,-0.02803312,-3.5883508
DARS2,-0.011307088,-4.4879737
UNC45B,-0.03381174,-3.4038045
SART3,-0.02757075,-3.6047542
PDE3A,-0.034214213,-3.3921714
SACS,-0.04464509,-3.1312506
CEP112,-0.028388102,-3.5759437
SLC5A11,-0.0324793,-3.4433465
ZMYM6,-0.020560352,-3.8946521
MPHOSPH9,-0.013304621,-4.32629
DHX16,-0.026359199,-3.6490884
PPP1R10,-0.03425776,-3.3909204
CMYA5,-0.03488767,-3.3730145
HMGXB3,-0.012024182,-4.4268417
RBM33,-0.064036205,-2.780153
SLC20A1,-0.03553353,-3.3549912
TRHDE,-0.0331379,-3.4236
MSN,-0.038102005,-3.286478
TTLL13P,-0.047364723,-3.0734663
FTCD,-0.030119479,-3.5176063
PTPRH,-0.03702321,-3.3146656
TECTA,-0.040422365,-3.2285159
ULK2,-0.059532125,-2.850857
PNPLA6,-0.02972091,-3.5307286
BCAS3,-0.016755914,-4.0973673
CLEC16A,-0.015490454,-4.17527
TYW1,-0.013064972,-4.3443456
OSBPL5,-0.035849515,-3.3462956
VPS41,-0.039142843,-3.2600439
KIT,-0.024168745,-3.7347536
LAMC3,-0.032033063,-3.4569607
RNF17,-0.02898571,-3.5554082
ANKZF1,-0.018941827,-3.975837
SSH1,-0.038082384,-3.2869844
ADAMTS1,-0.033161193,-3.4229095
VPS50,-0.017933719,-4.0300293
CUL4A,-0.05140159,-2.993676
LTBP3,-0.036538083,-3.3276143
TGM2,-0.017628651,-4.0470314
PCDH17,-0.05641895,-2.903028
ARHGAP27,-0.015879834,-4.1506352
SEC23IP,-0.03749409,-3.3022606
VPS53,-0.03575106,-3.3489974
XPOT,-0.018187305,-4.01611
CD109,-0.021191718,-3.864723
SENP6,-0.06516869,-2.7631826
FAM120C,-0.025646854,-3.6761298
ZNF541,-0.035240576,-3.3631268
DHCR24,-0.041047495,-3.21348
ANKRD44,-0.0419273,-3.1927085
ANKS1A,-0.042970907,-3.16864
CCDC150,-0.014326454,-4.252803
GPLD1,-0.011756893,-4.449191
ZC3H7A,-0.042469807,-3.1801207
NLRX1,-0.018778052,-3.9844406
ATP5F1A,-0.06358694,-2.786972
PCDHGC3,-0.015686924,-4.1627645
UNC45A,-0.02521674,-3.6928291
SREBF2,-0.049572848,-3.028996
SGSM2,-0.053555295,-2.9536977
DCAF8,-0.042229503,-3.1856754
SVIL,-0.034042664,-3.3971136
CACHD1,-0.03361004,-3.4096873
FANCA,-0.013521161,-4.3102503
FZD5,-0.031866223,-3.4621007
NEK10,-0.028875807,-3.5591526
ULK4,-0.013087799,-4.3426127
WDR64,-0.03807848,-3.2870843
FERMT3,-0.022493932,-3.8057365
ST18,-0.034010403,-3.398047
ACSL1,-0.024510909,-3.7208652
SPATA20,-0.028117966,-3.5853736
NPR1,-0.041049898,-3.2134213
CAPRIN2,-0.049943626,-3.0217288
PKN2,-0.05218103,-2.9790123
AXIN1,-0.031430114,-3.4756637
KATNA1,-0.016408037,-4.1181755
TYRO3,-0.040890045,-3.2172449
FZD3,-0.08052328,-2.5592
EXOC1,-0.04007827,-3.2368937
SLC4A8,-0.05363009,-2.95234
TMPRSS15,-0.03920073,-3.2585952
UMOD,-0.039918724,-3.2408025
ADAM15,-0.01808452,-4.0217295
RBM10,-0.06809667,-2.7206829
ERCC4,-0.018414376,-4.0038137
SHROOM4,-0.025988398,-3.6630728
ERCC5,-0.06799332,-2.72215
YTHDC2,-0.031937238,-3.4599104
RPS6KA4,-0.02565127,-3.6759615
KIAA1210,-0.02788161,-3.5936952
TBC1D8B,-0.049624007,-3.0279887
ADGRB3,-0.030116703,-3.5176957
PMS2,-0.012169164,-4.414925
HIP1R,-0.04951828,-3.03007
ACTA1,-0.05305122,-2.9629056
PZP,-0.028211845,-3.582088
GUCY1A2,-0.068753265,-2.71141
UNC5C,-0.032217655,-3.4513056
