,0,1
DDX28,13.631087,5.713389
TADA2A,13.631087,5.713389
ZNF585B,13.631087,5.713389
NEU4,13.631087,5.713389
USP22,13.631087,5.713389
ALDOB,13.631087,5.713389
CTPS2,13.631087,5.713389
ANKRD42,13.631087,5.713389
ZSWIM2,13.631087,5.713389
ZBBX,13.631087,5.713389
PUS10,13.631087,5.713389
TUBE1,13.631087,5.713389
REPS1,13.631087,5.713389
REST,13.631087,5.713389
UBQLN1,13.631087,5.713389
KCNC3,13.631087,5.713389
SLC6A16,13.631087,5.713389
DDX6,13.631087,5.713389
NECTIN2,13.631087,5.713389
CYTH2,13.631087,5.713389
WLS,13.631087,5.713389
SHC4,13.631087,5.713389
CNTN4,13.631087,5.713389
TGS1,13.631087,5.713389
KBTBD3,13.631087,5.713389
RAD17,13.631087,5.713389
PRRT3,13.631087,5.713389
TSC22D1,13.631087,5.713389
KCNK10,13.631087,5.713389
SDHB,13.631087,5.713389
GSTCD,13.631087,5.713389
DISC1,13.631087,5.713389
ZNF516,13.631087,5.713389
ZNF624,13.631087,5.713389
MARCH7,13.631087,5.713389
SCARB2,13.631087,5.713389
CDKN2A,13.631087,5.713389
EED,13.631087,5.713389
EVL,13.631087,5.713389
SSX2IP,13.631087,5.713389
SH3RF2,13.631087,5.713389
IFT74,13.631087,5.713389
ACSM1,13.631087,5.713389
C9,13.631087,5.713389
PPM1J,13.631087,5.713389
SLC18A1,13.631087,5.713389
RDH5,13.631087,5.713389
DEPDC1B,13.631087,5.713389
CFAP45,13.631087,5.713389
FAM83G,13.631087,5.713389
RGMB,13.631087,5.713389
RNF139,13.631087,5.713389
SLC39A6,13.631087,5.713389
HPD,13.631087,5.713389
ITPKC,13.631087,5.713389
TMEM209,13.631087,5.713389
MFSD14A,13.631087,5.713389
ZNF395,13.631087,5.713389
HAUS6,13.631087,5.713389
SYT9,13.631087,5.713389
KRT27,13.631087,5.713389
PEX1,13.631087,5.713389
CHRNA5,13.631087,5.713389
ASCC2,13.631087,5.713389
RTN4,13.631087,5.713389
DRG2,13.631087,5.713389
ZNF544,13.631087,5.713389
TMPRSS11A,13.631087,5.713389
MGAT2,13.631087,5.713389
VIPR1,13.631087,5.713389
ZPLD1,13.631087,5.713389
GJC1,13.631087,5.713389
ITIH6,13.631087,5.713389
KLHL34,13.631087,5.713389
KLHL33,13.631087,5.713389
TP53BP1,13.631087,5.713389
HOXA3,13.631087,5.713389
ACTL7A,13.631087,5.713389
GGT5,13.631087,5.713389
ZNF133,13.631087,5.713389
URI1,13.631087,5.713389
COX10,13.631087,5.713389
KRT24,13.631087,5.713389
PCDHGB3,13.631087,5.713389
OSBPL2,13.631087,5.713389
CCDC47,13.631087,5.713389
DEPDC7,13.631087,5.713389
NHSL2,13.631087,5.713389
SLCO4C1,13.631087,5.713389
FUBP1,13.631087,5.713389
RSPH6A,13.631087,5.713389
GPAA1,13.631087,5.713389
SLC22A15,13.631087,5.713389
MOV10L1,13.631087,5.713389
NKRF,13.631087,5.713389
ADAM28,13.631087,5.713389
RHPN2,13.631087,5.713389
MAEA,13.631087,5.713389
MTRF1,13.631087,5.713389
LMCD1,13.631087,5.713389
PCDHA1,13.631087,5.713389
SSH2,13.631087,5.713389
HES6,13.631087,5.713389
EGF,13.631087,5.713389
SLC22A3,13.631087,5.713389
EIF2D,13.631087,5.713389
L3MBTL4,13.631087,5.713389
CYP24A1,13.631087,5.713389
KBTBD11,13.631087,5.713389
THSD7A,13.631087,5.713389
SRL,13.631087,5.713389
MGAT3,13.631087,5.713389
ALKBH8,13.631087,5.713389
ZNF791,13.631087,5.713389
NLRP4,13.631087,5.713389
SCPEP1,13.631087,5.713389
PAX4,13.631087,5.713389
ATP10B,13.631087,5.713389
GPR156,13.631087,5.713389
TRIM41,13.631087,5.713389
CACNA2D1,13.631087,5.713389
MRPS9,13.631087,5.713389
TGM4,13.631087,5.713389
KRT79,13.631087,5.713389
AMT,13.631087,5.713389
PWP1,13.631087,5.713389
NRIP1,13.631087,5.713389
DENND1C,13.631087,5.713389
NETO1,13.631087,5.713389
MTF1,13.631087,5.713389
GSAP,13.631087,5.713389
ZNF598,13.631087,5.713389
BAG3,13.631087,5.713389
GATAD2B,13.631087,5.713389
FAM98A,13.631087,5.713389
PDHA2,13.631087,5.713389
PCDHGA1,13.631087,5.713389
PRSS53,13.631087,5.713389
TMCC1,13.631087,5.713389
ZNF287,13.631087,5.713389
ZFYVE19,13.631087,5.713389
SECISBP2L,13.631087,5.713389
DNAJC3,13.631087,5.713389
TRIP6,13.631087,5.713389
ZKSCAN5,13.631087,5.713389
KHDC4,13.631087,5.713389
SERGEF,13.631087,5.713389
SLC22A16,13.631087,5.713389
SLC25A42,13.631087,5.713389
SLC2A3,13.631087,5.713389
ASNSD1,13.631087,5.713389
TRAF3IP3,13.631087,5.713389
GABRP,13.631087,5.713389
ACTR3B,13.631087,5.713389
SOX2,13.631087,5.713389
PISD,13.631087,5.713389
CANX,13.631087,5.713389
TAZ,13.631087,5.713389
NR1I2,13.631087,5.713389
SH3BP5,13.631087,5.713389
TENT4B,13.631087,5.713389
ADGRG1,13.631087,5.713389
ALG6,13.631087,5.713389
ZER1,13.631087,5.713389
FKBP4,13.631087,5.713389
LUC7L,13.631087,5.713389
RBFOX1,13.631087,5.713389
DNAJA3,13.631087,5.713389
TBC1D17,13.631087,5.713389
DZIP1,13.631087,5.713389
CAMTA1,13.631087,5.713389
C2CD3,13.631087,5.713389
SLC28A3,13.631087,5.713389
DLAT,13.631087,5.713389
KMT5A,13.631087,5.713389
SLC30A6,13.631087,5.713389
KIRREL2,13.631087,5.713389
SLC22A2,13.631087,5.713389
SYT10,13.631087,5.713389
QSOX2,13.631087,5.713389
GABRA6,13.631087,5.713389
ZNF276,13.631087,5.713389
HAGH,13.631087,5.713389
SLC2A14,13.631087,5.713389
APPL2,13.631087,5.713389
CNKSR3,13.631087,5.713389
ZNF208,13.631087,5.713389
CCDC81,13.631087,5.713389
KRT71,13.631087,5.713389
TRAPPC12,13.631087,5.713389
EIPR1,13.631087,5.713389
RELA,13.631087,5.713389
KRT72,13.631087,5.713389
SRPX,13.631087,5.713389
GRID1,13.631087,5.713389
MYBL1,13.631087,5.713389
ANKRD18B,13.631087,5.713389
ZNF585A,13.631087,5.713389
LAMB3,13.631087,5.713389
PTPN7,13.631087,5.713389
FSCN3,13.631087,5.713389
ERMARD,13.631087,5.713389
WASHC2C,13.631087,5.713389
TBX6,13.631087,5.713389
CHUK,13.631087,5.713389
NLRP11,13.631087,5.713389
DACH2,13.631087,5.713389
PHACTR4,13.631087,5.713389
FOLH1,13.631087,5.713389
HSPA8,13.631087,5.713389
KPNA7,13.631087,5.713389
CYP2U1,13.631087,5.713389
CBFA2T3,13.631087,5.713389
INPP5A,13.631087,5.713389
NCAPH2,13.631087,5.713389
HAS2,13.631087,5.713389
GRB14,13.631087,5.713389
ENPP2,13.631087,5.713389
CPNE7,13.631087,5.713389
TNNT1,13.631087,5.713389
MGAT4A,13.631087,5.713389
SAMD8,13.631087,5.713389
THAP12,13.631087,5.713389
OPA3,13.631087,5.713389
ILVBL,13.631087,5.713389
SLC2A12,13.631087,5.713389
PHC2,13.631087,5.713389
BACH2,13.631087,5.713389
ENO2,13.631087,5.713389
SPOPL,13.631087,5.713389
DVL2,13.631087,5.713389
ANKRD55,13.631087,5.713389
ZBTB49,13.631087,5.713389
PDZD8,13.631087,5.713389
GDA,13.631087,5.713389
RTN2,13.631087,5.713389
HOOK1,13.631087,5.713389
TMCC2,13.631087,5.713389
SEPT6,13.631087,5.713389
KRT28,13.631087,5.713389
ZNF800,13.631087,5.713389
MATN3,13.631087,5.713389
AUP1,13.631087,5.713389
CBFA2T2,13.631087,5.713389
SLCO1B7,13.631087,5.713389
SLC19A2,13.631087,5.713389
SLC17A8,13.631087,5.713389
KY,13.631087,5.713389
HNRNPAB,13.631087,5.713389
MMP19,13.631087,5.713389
BCKDHB,13.631087,5.713389
SIX1,13.631087,5.713389
MAPK8,13.631087,5.713389
AKT2,13.631087,5.713389
DCAF10,13.631087,5.713389
SEC14L4,13.631087,5.713389
SNRK,13.631087,5.713389
CCDC13,13.631087,5.713389
CWF19L2,13.631087,5.713389
KHNYN,13.631087,5.713389
RLIM,13.631087,5.713389
GRAP2,13.631087,5.713389
HSF4,13.631087,5.713389
CHRM3,13.631087,5.713389
WSCD2,13.631087,5.713389
NOA1,13.631087,5.713389
LMAN1,13.631087,5.713389
FNTB,13.631087,5.713389
NLE1,13.631087,5.713389
SLC9A9,13.631087,5.713389
SPATA5L1,13.631087,5.713389
IQCA1,13.631087,5.713389
TOR1AIP1,13.631087,5.713389
ADAMTSL2,13.631087,5.713389
ECHDC2,13.631087,5.713389
THOC2,13.631087,5.713389
DDX18,13.631087,5.713389
EFHC2,13.631087,5.713389
FES,13.631087,5.713389
ACSBG1,13.631087,5.713389
PABPC4,13.631087,5.713389
CFLAR,13.631087,5.713389
GJD2,13.631087,5.713389
PRRT4,13.631087,5.713389
WNT11,13.631087,5.713389
TBX5,13.631087,5.713389
ATXN7,13.631087,5.713389
NLRP8,13.631087,5.713389
AOAH,13.631087,5.713389
AGXT2,13.631087,5.713389
SLC2A11,13.631087,5.713389
LCORL,13.631087,5.713389
EIF2B3,13.631087,5.713389
EFCAB7,13.631087,5.713389
FAM83H,13.631087,5.713389
HS3ST2,13.631087,5.713389
TRIM6,13.631087,5.713389
TEX11,13.631087,5.713389
KLHDC7A,13.631087,5.713389
AOC2,13.631087,5.713389
CAPS2,13.631087,5.713389
DNAJC21,13.631087,5.713389
SYTL4,13.631087,5.713389
WNT8B,13.631087,5.713389
CTAGE5,13.631087,5.713389
BFSP1,13.631087,5.713389
NLK,13.631087,5.713389
PTPN2,13.631087,5.713389
SPNS2,13.631087,5.713389
ZYG11A,13.631087,5.713389
SIX3,13.631087,5.713389
NEK5,13.631087,5.713389
ZNF711,13.631087,5.713389
GABRA3,13.631087,5.713389
PFKP,13.631087,5.713389
PALB2,13.631087,5.713389
NYAP1,13.631087,5.713389
ATAD1,13.631087,5.713389
GBP1,13.631087,5.713389
BICRAL,13.631087,5.713389
FLOT1,13.631087,5.713389
SUCLA2,13.631087,5.713389
IGF2BP1,13.631087,5.713389
KRT84,13.631087,5.713389
LRRC1,13.631087,5.713389
TRIM8,13.631087,5.713389
OSGIN2,13.631087,5.713389
RETSAT,13.631087,5.713389
TBXAS1,13.631087,5.713389
BBS12,13.631087,5.713389
SLC45A3,13.631087,5.713389
FMO1,13.631087,5.713389
GATM,13.631087,5.713389
TOMM70,13.631087,5.713389
NKD1,13.631087,5.713389
SH3BP4,13.631087,5.713389
USP16,13.631087,5.713389
KCNS2,13.631087,5.713389
DVL1,13.631087,5.713389
RPS6KA6,13.631087,5.713389
TRIM28,13.631087,5.713389
MIS18BP1,13.631087,5.713389
KCNJ11,13.631087,5.713389
UHRF2,13.631087,5.713389
GMPR2,13.631087,5.713389
PGAP1,13.631087,5.713389
SEPT11,13.631087,5.713389
QTRT1,13.631087,5.713389
ADNP2,13.631087,5.713389
MMRN2,13.631087,5.713389
RAB11FIP3,13.631087,5.713389
SENP3,13.631087,5.713389
HNRNPM,13.631087,5.713389
CPNE4,13.631087,5.713389
ST7L,13.631087,5.713389
SH3BP5L,13.631087,5.713389
MAMDC2,13.631087,5.713389
ACSL4,13.631087,5.713389
KANK3,13.631087,5.713389
PCDHB15,13.631087,5.713389
MROH9,13.631087,5.713389
BACH1,13.631087,5.713389
ASIC4,13.631087,5.713389
CDCA2,13.631087,5.713389
CDHR1,13.631087,5.713389
NFKB2,13.631087,5.713389
PRPF38A,13.631087,5.713389
SALL2,13.631087,5.713389
IL12RB2,13.631087,5.713389
BMP4,13.631087,5.713389
ARFIP2,13.631087,5.713389
MBOAT1,13.631087,5.713389
DPP7,13.631087,5.713389
NGFR,13.631087,5.713389
ZCCHC8,13.631087,5.713389
PBX2,13.631087,5.713389
PCDHA10,13.631087,5.713389
CALCOCO1,13.631087,5.713389
LCTL,13.631087,5.713389
CTNNAL1,13.631087,5.713389
GNA15,13.631087,5.713389
TTF1,13.631087,5.713389
SHTN1,13.631087,5.713389
FAF2,13.631087,5.713389
NFIC,13.631087,5.713389
SLFN11,13.631087,5.713389
TRAF3IP1,13.631087,5.713389
PHF1,13.631087,5.713389
TARS,13.631087,5.713389
ATAD3A,13.631087,5.713389
ZNF862,13.631087,5.713389
CFAP221,13.631087,5.713389
RRP1B,13.631087,5.713389
ALG5,13.631087,5.713389
INTU,13.631087,5.713389
PHACTR3,13.631087,5.713389
SLC47A1,13.631087,5.713389
CDYL2,13.631087,5.713389
GJA8,13.631087,5.713389
SLC17A6,13.631087,5.713389
DUSP16,13.631087,5.713389
MFSD5,13.631087,5.713389
PNLIP,13.631087,5.713389
RNF8,13.631087,5.713389
ALG2,13.631087,5.713389
WDR37,13.631087,5.713389
PIGB,13.631087,5.713389
MSI1,13.631087,5.713389
IKZF1,13.631087,5.713389
LRGUK,13.631087,5.713389
SLC9A4,13.631087,5.713389
MMP24,13.631087,5.713389
ROCK1,13.631087,5.713389
TKTL2,13.631087,5.713389
RCL1,13.631087,5.713389
MPP7,13.631087,5.713389
SCMH1,13.631087,5.713389
HSPA12A,13.631087,5.713389
WNT9A,13.631087,5.713389
GRAMD4,13.631087,5.713389
DHODH,13.631087,5.713389
ARFGAP1,13.631087,5.713389
DNAJC1,13.631087,5.713389
ARSH,13.631087,5.713389
ANKRD13C,13.631087,5.713389
MAPKAP1,13.631087,5.713389
SLC25A22,13.631087,5.713389
FBXO9,13.631087,5.713389
PARG,13.631087,5.713389
MEF2A,13.631087,5.713389
LMF1,13.631087,5.713389
PIGV,13.631087,5.713389
PIAS1,13.631087,5.713389
NRF1,13.631087,5.713389
SLC2A6,13.631087,5.713389
KRT18,13.631087,5.713389
MEF2B,13.631087,5.713389
PRKD2,13.631087,5.713389
RFX5,13.631087,5.713389
ZC3H12D,13.631087,5.713389
PMPCA,13.631087,5.713389
AKT3,13.631087,5.713389
IRF9,13.631087,5.713389
CDC16,13.631087,5.713389
AQP1,13.631087,5.713389
GGA1,13.631087,5.713389
TGFBRAP1,13.631087,5.713389
SLITRK5,13.631087,5.713389
TAF4B,13.631087,5.713389
ATF6B,13.631087,5.713389
PHKG2,13.631087,5.713389
LRWD1,13.631087,5.713389
MEIS1,13.631087,5.713389
API5,13.631087,5.713389
LIN54,13.631087,5.713389
MAG,13.631087,5.713389
NEK2,13.631087,5.713389
C3orf67,13.631087,5.713389
PLBD2,13.631087,5.713389
SCFD2,13.631087,5.713389
ZNF217,13.631087,5.713389
POLR1C,13.631087,5.713389
AFAP1L2,13.631087,5.713389
CSRNP3,13.631087,5.713389
RNF103,13.631087,5.713389
CDCA7L,13.631087,5.713389
ZDHHC13,13.631087,5.713389
ZFP90,13.631087,5.713389
TOM1L2,13.631087,5.713389
TTC8,13.631087,5.713389
UTP4,13.631087,5.713389
TRMT2A,13.631087,5.713389
PLXDC2,13.631087,5.713389
MUM1,13.631087,5.713389
GLDC,13.631087,5.713389
CAMK2D,13.631087,5.713389
ADGRE5,13.631087,5.713389
KCNJ16,13.631087,5.713389
LIMD1,13.631087,5.713389
WDR1,13.631087,5.713389
PTCHD3,13.631087,5.713389
SEPT4,13.631087,5.713389
USF1,13.631087,5.713389
CEP85,13.631087,5.713389
SLC22A17,13.631087,5.713389
SLC1A3,13.631087,5.713389
HABP2,13.631087,5.713389
DSC3,13.631087,5.713389
PLCH1,13.631087,5.713389
KRT77,13.631087,5.713389
ZNF74,13.631087,5.713389
DNAJC14,13.631087,5.713389
LRFN1,13.631087,5.713389
NUAK2,13.631087,5.713389
IL31RA,13.631087,5.713389
MID1,13.631087,5.713389
QSOX1,13.631087,5.713389
EPS8L3,13.631087,5.713389
TMEM132A,13.631087,5.713389
PPP3CC,13.631087,5.713389
ZNF333,13.631087,5.713389
CEP83,13.631087,5.713389
RBM28,13.631087,5.713389
CCT6A,13.631087,5.713389
FASTKD1,13.631087,5.713389
PHC1,13.631087,5.713389
C2orf42,13.631087,5.713389
PGD,13.631087,5.713389
TROAP,13.631087,5.713389
TNFRSF1A,13.631087,5.713389
LRRC8C,13.631087,5.713389
CDK5RAP3,13.631087,5.713389
CIAO3,13.631087,5.713389
LPCAT3,13.631087,5.713389
PRKAA2,13.631087,5.713389
PDZD4,13.631087,5.713389
F2,13.631087,5.713389
TMEM161A,13.631087,5.713389
SMARCD3,13.631087,5.713389
EEPD1,13.631087,5.713389
ADCK1,13.631087,5.713389
TUBB2B,13.631087,5.713389
ZBTB47,13.631087,5.713389
TRIM32,13.631087,5.713389
NYAP2,13.631087,5.713389
TMEM63C,13.631087,5.713389
HDAC2,13.631087,5.713389
MDM1,13.631087,5.713389
PCDHA9,13.631087,5.713389
AJM1,13.631087,5.713389
KLHL17,13.631087,5.713389
ABHD4,13.631087,5.713389
MASTL,13.631087,5.713389
STEAP2,13.631087,5.713389
NELFE,13.631087,5.713389
NLRP9,13.631087,5.713389
DOK7,13.631087,5.713389
PSMC6,13.631087,5.713389
CLINT1,13.631087,5.713389
MIER1,13.631087,5.713389
GPM6B,13.631087,5.713389
EPS8L2,13.631087,5.713389
NUCB1,13.631087,5.713389
C10orf71,13.631087,5.713389
RALGPS2,13.631087,5.713389
GDI2,13.631087,5.713389
GABRQ,13.631087,5.713389
ZNF45,13.631087,5.713389
WDR76,13.631087,5.713389
IRF7,13.631087,5.713389
HSPA12B,13.631087,5.713389
CHST5,13.631087,5.713389
CSTF1,13.631087,5.713389
CREM,13.631087,5.713389
DNM2,13.631087,5.713389
NDUFA9,13.631087,5.713389
FEM1C,13.631087,5.713389
UBA3,13.631087,5.713389
PHF10,13.631087,5.713389
EGFL6,13.631087,5.713389
PRKAG3,13.631087,5.713389
SCUBE1,13.631087,5.713389
CRLF1,13.631087,5.713389
A2M,13.631087,5.713389
TXNDC11,13.631087,5.713389
URGCP,13.631087,5.713389
CCDC33,13.631087,5.713389
MAT2A,13.631087,5.713389
MPI,13.631087,5.713389
AGPAT3,13.631087,5.713389
DDX52,13.631087,5.713389
PRKAG1,13.631087,5.713389
TSNAXIP1,13.631087,5.713389
PCDHGA9,13.631087,5.713389
NADK,13.631087,5.713389
GK5,13.631087,5.713389
KRT82,13.631087,5.713389
PPARGC1A,13.631087,5.713389
DMAP1,13.631087,5.713389
ZC3H6,13.631087,5.713389
SCLY,13.631087,5.713389
GMPR,13.631087,5.713389
PDSS1,13.631087,5.713389
CHST4,13.631087,5.713389
EP400,13.631087,5.713389
CHRNB3,13.631087,5.713389
GEN1,13.631087,5.713389
JPH2,13.631087,5.713389
CAPN5,13.631087,5.713389
GLRB,13.631087,5.713389
APEH,13.631087,5.713389
ACBD3,13.631087,5.713389
AIPL1,13.631087,5.713389
FHL2,13.631087,5.713389
PPP1R26,13.631087,5.713389
PRICKLE2,13.631087,5.713389
GALK1,13.631087,5.713389
HELB,13.631087,5.713389
ISL1,13.631087,5.713389
CDH17,13.631087,5.713389
DPH2,13.631087,5.713389
HPS1,13.631087,5.713389
NDUFA10,13.631087,5.713389
KDM2A,13.631087,5.713389
PIPOX,13.631087,5.713389
SIRT1,13.631087,5.713389
DHX40,13.631087,5.713389
BRD2,13.631087,5.713389
EXD3,13.631087,5.713389
LCA5,13.631087,5.713389
MID2,13.631087,5.713389
TBC1D10C,13.631087,5.713389
FOXP3,13.631087,5.713389
SYCP2L,13.631087,5.713389
SLC25A37,13.631087,5.713389
PCDHA12,13.631087,5.713389
SCNN1B,13.631087,5.713389
SMARCAD1,13.631087,5.713389
KLHL35,13.631087,5.713389
DCST1,13.631087,5.713389
ANO10,13.631087,5.713389
ESRRA,13.631087,5.713389
MPP2,13.631087,5.713389
NLRP7,13.631087,5.713389
PLK2,13.631087,5.713389
GPAT3,13.631087,5.713389
IRAK1,13.631087,5.713389
PDE12,13.631087,5.713389
NDST1,13.631087,5.713389
P4HA3,13.631087,5.713389
TTLL9,13.631087,5.713389
FKTN,13.631087,5.713389
ATXN1,13.631087,5.713389
TTC39B,13.631087,5.713389
SEC14L3,13.631087,5.713389
NOP58,13.631087,5.713389
ZNF343,13.631087,5.713389
TLR8,13.631087,5.713389
TSHZ3,13.631087,5.713389
FOXRED2,13.631087,5.713389
STAT5A,13.631087,5.713389
MASP1,13.631087,5.713389
NMNAT2,13.631087,5.713389
SSBP3,13.631087,5.713389
SUMF1,13.631087,5.713389
LRTOMT,13.631087,5.713389
NCLN,13.631087,5.713389
FA2H,13.631087,5.713389
PXK,13.631087,5.713389
ARHGEF25,13.631087,5.713389
NCDN,13.631087,5.713389
BFSP2,13.631087,5.713389
SF1,13.631087,5.713389
ERAP2,13.631087,5.713389
NRBP1,13.631087,5.713389
MFSD8,13.631087,5.713389
GNAI2,13.631087,5.713389
GJA1,13.631087,5.713389
SELENBP1,13.631087,5.713389
KCNH4,13.631087,5.713389
MORC2,13.631087,5.713389
DZANK1,13.631087,5.713389
MBD3,13.631087,5.713389
FOXO4,13.631087,5.713389
TMPRSS3,13.631087,5.713389
ZNF512,13.631087,5.713389
PPAT,13.631087,5.713389
ALDH1A2,13.631087,5.713389
HHATL,13.631087,5.713389
AGRN,13.631087,5.713389
TMEM132E,13.631087,5.713389
RASGRP2,13.631087,5.713389
VEZT,13.631087,5.713389
ALB,13.631087,5.713389
PDE7B,13.631087,5.713389
DLD,13.631087,5.713389
MEIS3,13.631087,5.713389
PARP6,13.631087,5.713389
ADGRG2,13.631087,5.713389
MEPCE,13.631087,5.713389
NFIX,13.631087,5.713389
SLC13A3,13.631087,5.713389
TBXT,13.631087,5.713389
EVX2,13.631087,5.713389
HMGCS1,13.631087,5.713389
FAF1,13.631087,5.713389
KRT19,13.631087,5.713389
ZNF536,13.631087,5.713389
ANKRD62,13.631087,5.713389
CCNL1,13.631087,5.713389
KRT73,13.631087,5.713389
TMEM8A,13.631087,5.713389
MUS81,13.631087,5.713389
TPM4,13.631087,5.713389
SEPT8,13.631087,5.713389
ELL,13.631087,5.713389
FAM161A,13.631087,5.713389
DDX55,13.631087,5.713389
GALE,13.631087,5.713389
TRMU,13.631087,5.713389
CDC14A,13.631087,5.713389
PLK1,13.631087,5.713389
SMARCA4,13.631087,5.713389
FAM160B2,13.631087,5.713389
NCBP3,13.631087,5.713389
DTL,13.631087,5.713389
GLRA4,13.631087,5.713389
GNAI3,13.631087,5.713389
ERO1B,13.631087,5.713389
SLITRK2,13.631087,5.713389
ABCB9,13.631087,5.713389
FBL,13.631087,5.713389
NAALAD2,13.631087,5.713389
SLC37A1,13.631087,5.713389
MMP16,13.631087,5.713389
SH2D4A,13.631087,5.713389
GK,13.631087,5.713389
SIGLEC10,13.631087,5.713389
DENND6B,13.631087,5.713389
FOXC1,13.631087,5.713389
KRI1,13.631087,5.713389
CYP4F11,13.631087,5.713389
KNTC1,13.631087,5.713389
SOX3,13.631087,5.713389
ITGA1,13.631087,5.713389
INCENP,13.631087,5.713389
BRPF1,13.631087,5.713389
TMPRSS13,13.631087,5.713389
MICAL2,13.631087,5.713389
CDC20,13.631087,5.713389
SPOCD1,13.631087,5.713389
THOC1,13.631087,5.713389
SCNN1G,13.631087,5.713389
FLOT2,13.631087,5.713389
TMPRSS11F,13.631087,5.713389
RRP9,13.631087,5.713389
TDP1,13.631087,5.713389
SLC27A5,13.631087,5.713389
STK11,13.631087,5.713389
EPPK1,13.631087,5.713389
FIBCD1,13.631087,5.713389
PCDHA7,13.631087,5.713389
HJV,13.631087,5.713389
TCTN1,13.631087,5.713389
USP39,13.631087,5.713389
ALOX15,13.631087,5.713389
SLC45A2,13.631087,5.713389
FAM129A,13.631087,5.713389
OTUD7A,13.631087,5.713389
PCK1,13.631087,5.713389
C16orf96,13.631087,5.713389
RTCB,13.631087,5.713389
DDX59,13.631087,5.713389
ING3,13.631087,5.713389
GTF3C5,13.631087,5.713389
TMC8,13.631087,5.713389
SRSF4,13.631087,5.713389
SLC37A2,13.631087,5.713389
ADAD1,13.631087,5.713389
ADCYAP1R1,13.631087,5.713389
SLC2A5,13.631087,5.713389
TMEM161B,13.631087,5.713389
GSR,13.631087,5.713389
FNDC7,13.631087,5.713389
TRIP13,13.631087,5.713389
MTBP,13.631087,5.713389
NT5DC2,13.631087,5.713389
SYTL5,13.631087,5.713389
MAPK8IP3,13.631087,5.713389
CYTH1,13.631087,5.713389
KANK4,13.631087,5.713389
PPEF2,13.631087,5.713389
ARHGEF33,13.631087,5.713389
LMX1A,13.631087,5.713389
SERPINC1,13.631087,5.713389
MAOB,13.631087,5.713389
ACAN,13.631087,5.713389
PARP10,13.631087,5.713389
ZC3HC1,13.631087,5.713389
C7orf55-LUC7L2,13.631087,5.713389
PCDHA4,13.631087,5.713389
OTOA,13.631087,5.713389
APBA2,13.631087,5.713389
IQCB1,13.631087,5.713389
FAM160A1,13.631087,5.713389
MFSD2B,13.631087,5.713389
EXD2,13.631087,5.713389
ALDH1A3,13.631087,5.713389
SLITRK4,13.631087,5.713389
DMTF1,13.631087,5.713389
TRMT44,13.631087,5.713389
HERC5,13.631087,5.713389
RARS2,13.631087,5.713389
KLHL10,13.631087,5.713389
F10,13.631087,5.713389
ZC3HAV1,13.631087,5.713389
TBCCD1,13.631087,5.713389
KHSRP,13.631087,5.713389
IL17RC,13.631087,5.713389
MAP3K2,13.631087,5.713389
DDN,13.631087,5.713389
DGCR2,13.631087,5.713389
SEPT9,13.631087,5.713389
LIN9,13.631087,5.713389
SLC24A3,13.631087,5.713389
CCDC175,13.631087,5.713389
ACTL6A,13.631087,5.713389
METAP2,13.631087,5.713389
GRIPAP1,13.631087,5.713389
TENM2,13.631087,5.713389
MALT1,13.631087,5.713389
PPP2R2B,13.631087,5.713389
KCNN1,13.631087,5.713389
ZYX,13.631087,5.713389
BTBD1,13.631087,5.713389
PPP2R5C,13.631087,5.713389
ASIC3,13.631087,5.713389
SIGLEC1,13.631087,5.713389
PIP5K1A,13.631087,5.713389
EXOC3L1,13.631087,5.713389
APAF1,13.631087,5.713389
DCST2,13.631087,5.713389
NR2E1,13.631087,5.713389
ACSL5,13.631087,5.713389
ADCK5,13.631087,5.713389
CRACR2A,13.631087,5.713389
GNAS,13.631087,5.713389
MLXIPL,13.631087,5.713389
AFAP1,13.631087,5.713389
GALNT12,13.631087,5.713389
SMYD4,13.631087,5.713389
GALNT15,13.631087,5.713389
ICAM5,13.631087,5.713389
OLFML3,13.631087,5.713389
CERS5,13.631087,5.713389
PLK3,13.631087,5.713389
TRPM2,13.631087,5.713389
PHB2,13.631087,5.713389
ULK3,13.631087,5.713389
C12orf10,13.631087,5.713389
KCNJ12,13.631087,5.713389
SLCO4A1,13.631087,5.713389
CCKBR,13.631087,5.713389
GATAD2A,13.631087,5.713389
PHACTR2,13.631087,5.713389
RASIP1,13.631087,5.713389
PTH1R,13.631087,5.713389
CSF2RB,13.631087,5.713389
RNF19B,13.631087,5.713389
AKAP1,13.631087,5.713389
NIPAL3,13.631087,5.713389
NECTIN3,13.631087,5.713389
SLITRK1,13.631087,5.713389
GALK2,13.631087,5.713389
GCNT2,13.631087,5.713389
NXN,13.631087,5.713389
RBM47,13.631087,5.713389
CCDC6,13.631087,5.713389
PPP6R1,13.631087,5.713389
IMPG1,13.631087,5.713389
FOXC2,13.631087,5.713389
RXFP2,13.631087,5.713389
MON1A,13.631087,5.713389
SPEN,13.631087,5.713389
SUSD1,13.631087,5.713389
PIGQ,13.631087,5.713389
C1S,13.631087,5.713389
WNT7A,13.631087,5.713389
SUV39H2,13.631087,5.713389
CTNND2,13.631087,5.713389
PARP12,13.631087,5.713389
ARHGAP6,13.631087,5.713389
N4BP2L2,13.631087,5.713389
DNPEP,13.631087,5.713389
EPN3,13.631087,5.713389
ARHGEF16,13.631087,5.713389
