,0,1
CEP126,1.2294909,1.2590585
MAMLD1,1.2294909,1.2590585
BCL6,1.2294909,1.2590585
ABHD18,1.2294909,1.2590585
VAX1,1.2294909,1.2590585
BRDT,1.2294909,1.2590585
ABI1,1.2294909,1.2590585
L2HGDH,1.2294909,1.2590585
WDPCP,1.2294909,1.2590585
KCNJ5,1.2294909,1.2590585
SRRM5,1.2294909,1.2590585
GOLGA1,1.2294909,1.2590585
KRT17,1.2294909,1.2590585
DET1,1.2294909,1.2590585
NMT2,1.2294909,1.2590585
KANK2,1.2294909,1.2590585
ABL1,1.2294909,1.2590585
PEAR1,1.2294909,1.2590585
UNC79,1.2294909,1.2590585
FAM20B,1.2294909,1.2590585
GBX2,1.2294909,1.2590585
MARS2,1.2294909,1.2590585
KRT8,1.2294909,1.2590585
SEC61A2,1.2294909,1.2590585
CLASP2,1.2294909,1.2590585
SYCP1,1.2294909,1.2590585
CABP1,1.2294909,1.2590585
IL12RB1,1.2294909,1.2590585
ZP2,1.2294909,1.2590585
SLC44A1,1.2294909,1.2590585
SHMT1,1.2294909,1.2590585
KAT14,1.2294909,1.2590585
OSBPL11,1.2294909,1.2590585
NETO2,1.2294909,1.2590585
CDH26,1.2294909,1.2590585
PCYT2,1.2294909,1.2590585
NARS2,1.2294909,1.2590585
ZCWPW1,1.2294909,1.2590585
TESK1,1.2294909,1.2590585
TTLL12,1.2294909,1.2590585
ADD3,1.2294909,1.2590585
ESF1,1.2294909,1.2590585
GEMIN4,1.2294909,1.2590585
CORO2A,1.2294909,1.2590585
GATA5,1.2294909,1.2590585
DDOST,1.2294909,1.2590585
P4HA1,1.2294909,1.2590585
CHTOP,1.2294909,1.2590585
ZDHHC17,1.2294909,1.2590585
GPAT4,1.2294909,1.2590585
SLC24A2,1.2294909,1.2590585
RBCK1,1.2294909,1.2590585
TCHP,1.2294909,1.2590585
MAP3K11,1.2294909,1.2590585
CMIP,1.2294909,1.2590585
CXXC1,1.2294909,1.2590585
RNF111,1.2294909,1.2590585
IDH1,1.2294909,1.2590585
GLA,1.2294909,1.2590585
HDAC10,1.2294909,1.2590585
PCDHA5,1.2294909,1.2590585
PCDHA2,1.2294909,1.2590585
FRMPD2,1.2294909,1.2590585
PHGDH,1.2294909,1.2590585
VIPR2,1.2294909,1.2590585
DHX9,1.2294909,1.2590585
BICDL1,1.2294909,1.2590585
CENPC,1.2294909,1.2590585
CCP110,1.2294909,1.2590585
CEP89,1.2294909,1.2590585
MICU1,1.2294909,1.2590585
WNT4,1.2294909,1.2590585
TNFSF12,1.2294909,1.2590585
SNX19,1.2294909,1.2590585
SPAG1,1.2294909,1.2590585
KYAT1,1.2294909,1.2590585
ZBTB17,1.2294909,1.2590585
TUBA3E,1.2294909,1.2590585
MAP4,1.2294909,1.2590585
GAD1,1.2294909,1.2590585
COL3A1,1.2294909,1.2590585
LPP,1.2294909,1.2590585
PPIG,1.2294909,1.2590585
FCHO1,1.2294909,1.2590585
CASC1,1.2294909,1.2590585
RCC1,1.2294909,1.2590585
TNN,1.2294909,1.2590585
GNA14,1.2294909,1.2590585
OGG1,1.2294909,1.2590585
LMTK2,1.2294909,1.2590585
TLR9,1.2294909,1.2590585
LZTS2,1.2294909,1.2590585
GOT1,1.2294909,1.2590585
ALDOC,1.2294909,1.2590585
TASP1,1.2294909,1.2590585
TTC39C,1.2294909,1.2590585
NLRC5,1.2294909,1.2590585
PCDHGA7,1.2294909,1.2590585
SERPINH1,1.2294909,1.2590585
ACSM2B,1.2294909,1.2590585
SOX7,1.2294909,1.2590585
BRAP,1.2294909,1.2590585
SLC26A2,1.2294909,1.2590585
RNF207,1.2294909,1.2590585
STS,1.2294909,1.2590585
CNOT10,1.2294909,1.2590585
BMP6,1.2294909,1.2590585
SEMA4F,1.2294909,1.2590585
CKMT2,1.2294909,1.2590585
GAB1,1.2294909,1.2590585
TTC39A,1.2294909,1.2590585
SLC7A6,1.2294909,1.2590585
CPOX,1.2294909,1.2590585
DSC2,1.2294909,1.2590585
SLC44A5,1.2294909,1.2590585
NAALADL1,1.2294909,1.2590585
TBC1D25,1.2294909,1.2590585
COASY,1.2294909,1.2590585
SLC4A1AP,1.2294909,1.2590585
ITIH3,1.2294909,1.2590585
TNS4,1.2294909,1.2590585
MASP2,1.2294909,1.2590585
PHKG1,1.2294909,1.2590585
ZNF546,1.2294909,1.2590585
NAGA,1.2294909,1.2590585
SHOX2,1.2294909,1.2590585
TGFBR2,1.2294909,1.2590585
PTPRS,1.2294909,1.2590585
SESTD1,1.2294909,1.2590585
CPNE9,1.2294909,1.2590585
PPP1R12C,1.2294909,1.2590585
CES5A,1.2294909,1.2590585
ANKS3,1.2294909,1.2590585
KANSL3,1.2294909,1.2590585
PPP1R16A,1.2294909,1.2590585
TGFBR3,1.2294909,1.2590585
ARHGAP35,1.2294909,1.2590585
MAPK10,1.2294909,1.2590585
CCDC15,1.2294909,1.2590585
ITPRID1,1.2294909,1.2590585
COG2,1.2294909,1.2590585
TRDN,1.2294909,1.2590585
CHFR,1.2294909,1.2590585
YARS,1.2294909,1.2590585
ALX4,1.2294909,1.2590585
GALNT13,1.2294909,1.2590585
CBLC,1.2294909,1.2590585
SACM1L,1.2294909,1.2590585
KBTBD8,1.2294909,1.2590585
DAGLB,1.2294909,1.2590585
IFFO1,1.2294909,1.2590585
PTPN1,1.2294909,1.2590585
LIMS2,1.2294909,1.2590585
GRAMD1C,1.2294909,1.2590585
MAPK7,1.2294909,1.2590585
TCTN3,1.2294909,1.2590585
KRT14,1.2294909,1.2590585
CCDC14,1.2294909,1.2590585
ITGAV,1.2294909,1.2590585
TYMP,1.2294909,1.2590585
NKX2-1,1.2294909,1.2590585
ZCCHC2,1.2294909,1.2590585
RNF157,1.2294909,1.2590585
SOX8,1.2294909,1.2590585
JPH4,1.2294909,1.2590585
ACTR10,1.2294909,1.2590585
IQCN,1.2294909,1.2590585
CAMKK2,1.2294909,1.2590585
HK1,1.2294909,1.2590585
CLN3,1.2294909,1.2590585
LIPC,1.2294909,1.2590585
PPP6R2,1.2294909,1.2590585
ANGPTL2,1.2294909,1.2590585
MSH3,1.2294909,1.2590585
XRCC5,1.2294909,1.2590585
ZMYM1,1.2294909,1.2590585
SIMC1,1.2294909,1.2590585
ARNT2,1.2294909,1.2590585
KRT83,1.2294909,1.2590585
GNA11,1.2294909,1.2590585
KRT12,1.2294909,1.2590585
PAOX,1.2294909,1.2590585
DPY19L1,1.2294909,1.2590585
IL6ST,1.2294909,1.2590585
RPS6KB1,1.2294909,1.2590585
WNT3,1.2294909,1.2590585
KRT10,1.2294909,1.2590585
ZNF780B,1.2294909,1.2590585
TSPEAR,1.2294909,1.2590585
RBM15B,1.2294909,1.2590585
LGI2,1.2294909,1.2590585
INTS10,1.2294909,1.2590585
GNL1,1.2294909,1.2590585
GAS2L2,1.2294909,1.2590585
PLAA,1.2294909,1.2590585
TBC1D15,1.2294909,1.2590585
COL2A1,1.2294909,1.2590585
PDLIM5,1.2294909,1.2590585
AGAP1,1.2294909,1.2590585
IDH2,1.2294909,1.2590585
PDHA1,1.2294909,1.2590585
KANSL2,1.2294909,1.2590585
MATR3,1.2294909,1.2590585
DBN1,1.2294909,1.2590585
LNX1,1.2294909,1.2590585
CRTAC1,1.2294909,1.2590585
SNX9,1.2294909,1.2590585
CHRNA1,1.2294909,1.2590585
TNRC18,1.2294909,1.2590585
DMGDH,1.2294909,1.2590585
SLC37A3,1.2294909,1.2590585
GNA13,1.2294909,1.2590585
CPSF3,1.2294909,1.2590585
SCARB1,1.2294909,1.2590585
ARMH3,1.2294909,1.2590585
GDF5,1.2294909,1.2590585
GPR155,1.2294909,1.2590585
VEPH1,1.2294909,1.2590585
POLA2,1.2294909,1.2590585
SEMA4C,1.2294909,1.2590585
KRT15,1.2294909,1.2590585
FDXR,1.2294909,1.2590585
HOXD3,1.2294909,1.2590585
ATP8A1,1.2294909,1.2590585
HGD,1.2294909,1.2590585
CPNE5,1.2294909,1.2590585
ISY1,1.2294909,1.2590585
APPL1,1.2294909,1.2590585
TUFM,1.2294909,1.2590585
CFP,1.2294909,1.2590585
RTKN2,1.2294909,1.2590585
SPATA31E1,1.2294909,1.2590585
PLRG1,1.2294909,1.2590585
TPTE2,1.2294909,1.2590585
P2RX2,1.2294909,1.2590585
PTCD1,1.2294909,1.2590585
PPP1R13L,1.2294909,1.2590585
ETF1,1.2294909,1.2590585
CASD1,1.2294909,1.2590585
DOLK,1.2294909,1.2590585
TAF5L,1.2294909,1.2590585
SIAE,1.2294909,1.2590585
KLHL30,1.2294909,1.2590585
SPIRE1,1.2294909,1.2590585
WDR33,1.2294909,1.2590585
ATE1,1.2294909,1.2590585
MAT1A,1.2294909,1.2590585
SLC7A9,1.2294909,1.2590585
RNF19A,1.2294909,1.2590585
LTF,1.2294909,1.2590585
SLC30A9,1.2294909,1.2590585
CLIP4,1.2294909,1.2590585
EIF3L,1.2294909,1.2590585
SLC22A4,1.2294909,1.2590585
CPNE2,1.2294909,1.2590585
PSMC1,1.2294909,1.2590585
DDX58,1.2294909,1.2590585
USP47,1.2294909,1.2590585
BICD2,1.2294909,1.2590585
ANKRD13B,1.2294909,1.2590585
ZNF227,1.2294909,1.2590585
RYK,1.2294909,1.2590585
FXR1,1.2294909,1.2590585
PCDH20,1.2294909,1.2590585
NT5C1B,1.2294909,1.2590585
SYNE3,1.2294909,1.2590585
CCT2,1.2294909,1.2590585
NEU1,1.2294909,1.2590585
GPT2,1.2294909,1.2590585
CPEB3,1.2294909,1.2590585
MOXD1,1.2294909,1.2590585
SELENOO,1.2294909,1.2590585
TPX2,1.2294909,1.2590585
PDZD2,1.2294909,1.2590585
ALG3,1.2294909,1.2590585
TMEM132D,1.2294909,1.2590585
PPP2R1B,1.2294909,1.2590585
DONSON,1.2294909,1.2590585
FNBP1L,1.2294909,1.2590585
ADD1,1.2294909,1.2590585
ANGEL2,1.2294909,1.2590585
ARHGEF12,1.2294909,1.2590585
TXK,1.2294909,1.2590585
SEC23A,1.2294909,1.2590585
RAB11FIP1,1.2294909,1.2590585
POMGNT2,1.2294909,1.2590585
SNX25,1.2294909,1.2590585
CYP11A1,1.2294909,1.2590585
GPATCH2L,1.2294909,1.2590585
PTGS2,1.2294909,1.2590585
NUGGC,1.2294909,1.2590585
PROX1,1.2294909,1.2590585
PAN3,1.2294909,1.2590585
SALL4,1.2294909,1.2590585
RAP1GAP,1.2294909,1.2590585
TMCO4,1.2294909,1.2590585
MAP7D1,1.2294909,1.2590585
ZNF197,1.2294909,1.2590585
MGAT1,1.2294909,1.2590585
SORT1,1.2294909,1.2590585
RBMX,1.2294909,1.2590585
ELMO3,1.2294909,1.2590585
SLC27A4,1.2294909,1.2590585
DSG2,1.2294909,1.2590585
SLC27A1,1.2294909,1.2590585
SH3RF1,1.2294909,1.2590585
GLDN,1.2294909,1.2590585
TGFB1I1,1.2294909,1.2590585
TNNT2,1.2294909,1.2590585
STK4,1.2294909,1.2590585
ARHGAP17,1.2294909,1.2590585
CYP2R1,1.2294909,1.2590585
FAM126B,1.2294909,1.2590585
LHX9,1.2294909,1.2590585
SLC12A6,1.2294909,1.2590585
SPIRE2,1.2294909,1.2590585
OSMR,1.2294909,1.2590585
MED17,1.2294909,1.2590585
F9,1.2294909,1.2590585
LARP4,1.2294909,1.2590585
DEF6,1.2294909,1.2590585
CCDC22,1.2294909,1.2590585
PAN2,1.2294909,1.2590585
KBTBD7,1.2294909,1.2590585
KIDINS220,1.2294909,1.2590585
DEF8,1.2294909,1.2590585
GANC,1.2294909,1.2590585
KDM4A,1.2294909,1.2590585
FIGNL1,1.2294909,1.2590585
TMEM151B,1.2294909,1.2590585
DDX1,1.2294909,1.2590585
HDAC3,1.2294909,1.2590585
DEPDC1,1.2294909,1.2590585
TMEM214,1.2294909,1.2590585
POLN,1.2294909,1.2590585
HOOK3,1.2294909,1.2590585
PCDHAC1,1.2294909,1.2590585
USP10,1.2294909,1.2590585
PHF19,1.2294909,1.2590585
AMPH,1.2294909,1.2590585
WDR46,1.2294909,1.2590585
TFAP2E,1.2294909,1.2590585
MEP1A,1.2294909,1.2590585
A1CF,1.2294909,1.2590585
SLC15A1,1.2294909,1.2590585
FLAD1,1.2294909,1.2590585
SETD3,1.2294909,1.2590585
IFFO2,1.2294909,1.2590585
RUVBL1,1.2294909,1.2590585
SPTY2D1,1.2294909,1.2590585
SMC1A,1.2294909,1.2590585
ZNF804B,1.2294909,1.2590585
OTUD7B,1.2294909,1.2590585
DCLRE1C,1.2294909,1.2590585
WDR75,1.2294909,1.2590585
EEF1D,1.2294909,1.2590585
TMEM132C,1.2294909,1.2590585
GNPAT,1.2294909,1.2590585
MICALL1,1.2294909,1.2590585
SYT16,1.2294909,1.2590585
DAZAP1,1.2294909,1.2590585
MYCBPAP,1.2294909,1.2590585
NRBP2,1.2294909,1.2590585
PPAN,1.2294909,1.2590585
TMEM245,1.2294909,1.2590585
PIDD1,1.2294909,1.2590585
DDX23,1.2294909,1.2590585
ARCN1,1.2294909,1.2590585
ROBO4,1.2294909,1.2590585
CLCA1,1.2294909,1.2590585
ESRP2,1.2294909,1.2590585
HHIPL2,1.2294909,1.2590585
CSF3R,1.2294909,1.2590585
GAREM1,1.2294909,1.2590585
LINGO1,1.2294909,1.2590585
EFHB,1.2294909,1.2590585
TUBGCP2,1.2294909,1.2590585
GMDS,1.2294909,1.2590585
MLLT6,1.2294909,1.2590585
GALNT1,1.2294909,1.2590585
FEM1A,1.2294909,1.2590585
ZFC3H1,1.2294909,1.2590585
ANKRD6,1.2294909,1.2590585
GRK3,1.2294909,1.2590585
GRHL1,1.2294909,1.2590585
GRHL2,1.2294909,1.2590585
FHDC1,1.2294909,1.2590585
SRPK1,1.2294909,1.2590585
EZH2,1.2294909,1.2590585
SCFD1,1.2294909,1.2590585
PAPLN,1.2294909,1.2590585
SPAG16,1.2294909,1.2590585
DNAJC11,1.2294909,1.2590585
NUMBL,1.2294909,1.2590585
PELP1,1.2294909,1.2590585
PCDHGB4,1.2294909,1.2590585
WEE1,1.2294909,1.2590585
CDK17,1.2294909,1.2590585
ADSSL1,1.2294909,1.2590585
GABRA5,1.2294909,1.2590585
MCMBP,1.2294909,1.2590585
OBSL1,1.2294909,1.2590585
CHRNB1,1.2294909,1.2590585
ZFP28,1.2294909,1.2590585
EXO1,1.2294909,1.2590585
ATP10D,1.2294909,1.2590585
HHIPL1,1.2294909,1.2590585
NCL,1.2294909,1.2590585
RAI14,1.2294909,1.2590585
THNSL1,1.2294909,1.2590585
TRIP10,1.2294909,1.2590585
SGIP1,1.2294909,1.2590585
SAFB,1.2294909,1.2590585
SAFB2,1.2294909,1.2590585
ALDOA,1.2294909,1.2590585
IRF6,1.2294909,1.2590585
SH3BP2,1.2294909,1.2590585
PTPRD,1.2294909,1.2590585
KLHL15,1.2294909,1.2590585
ADGRE2,1.2294909,1.2590585
KIAA1755,1.2294909,1.2590585
PTPRT,1.2294909,1.2590585
TIMM44,1.2294909,1.2590585
CRISPLD2,1.2294909,1.2590585
ARMC3,1.2294909,1.2590585
RUVBL2,1.2294909,1.2590585
TMEM87A,1.2294909,1.2590585
ARPP21,1.2294909,1.2590585
ARHGEF15,1.2294909,1.2590585
SAMD4B,1.2294909,1.2590585
AIRE,1.2294909,1.2590585
MYB,1.2294909,1.2590585
PGM5,1.2294909,1.2590585
LIPG,1.2294909,1.2590585
KRT1,1.2294909,1.2590585
CSNK1G1,1.2294909,1.2590585
PKD2L2,1.2294909,1.2590585
ZNF827,1.2294909,1.2590585
LRRC41,1.2294909,1.2590585
ZNF532,1.2294909,1.2590585
CHRNA3,1.2294909,1.2590585
AXDND1,1.2294909,1.2590585
ANKLE1,1.2294909,1.2590585
CASC3,1.2294909,1.2590585
IGSF10,1.2294909,1.2590585
ZNF445,1.2294909,1.2590585
FGD3,1.2294909,1.2590585
COQ8A,1.2294909,1.2590585
KBTBD12,1.2294909,1.2590585
PRKCSH,1.2294909,1.2590585
FOCAD,1.2294909,1.2590585
INTS3,1.2294909,1.2590585
ESPNL,1.2294909,1.2590585
NOX1,1.2294909,1.2590585
DUOX1,1.2294909,1.2590585
TDRD7,1.2294909,1.2590585
NLRP14,1.2294909,1.2590585
SETD1B,1.2294909,1.2590585
WDR24,1.2294909,1.2590585
TM9SF2,1.2294909,1.2590585
TAF3,1.2294909,1.2590585
LMF2,1.2294909,1.2590585
MAP2K2,1.2294909,1.2590585
NGEF,1.2294909,1.2590585
MN1,1.2294909,1.2590585
CYP4F22,1.2294909,1.2590585
RAPSN,1.2294909,1.2590585
TGM5,1.2294909,1.2590585
NELFB,1.2294909,1.2590585
LGR4,1.2294909,1.2590585
SOGA3,1.2294909,1.2590585
CPSF6,1.2294909,1.2590585
WWOX,1.2294909,1.2590585
RXRA,1.2294909,1.2590585
RBPJL,1.2294909,1.2590585
EPS8,1.2294909,1.2590585
PSD2,1.2294909,1.2590585
SH3TC1,1.2294909,1.2590585
WIZ,1.2294909,1.2590585
CEBPZ,1.2294909,1.2590585
OAT,1.2294909,1.2590585
ARHGEF10,1.2294909,1.2590585
CCDC80,1.2294909,1.2590585
UROD,1.2294909,1.2590585
NOTUM,1.2294909,1.2590585
TPH1,1.2294909,1.2590585
NCKIPSD,1.2294909,1.2590585
ANKLE2,1.2294909,1.2590585
KCNV1,1.2294909,1.2590585
TAF1C,1.2294909,1.2590585
NLRP6,1.2294909,1.2590585
AIFM3,1.2294909,1.2590585
SFSWAP,1.2294909,1.2590585
FAM160B1,1.2294909,1.2590585
ACTC1,1.2294909,1.2590585
TBC1D14,1.2294909,1.2590585
OLFM2,1.2294909,1.2590585
TKTL1,1.2294909,1.2590585
SLC4A2,1.2294909,1.2590585
TXLNB,1.2294909,1.2590585
PCDHA3,1.2294909,1.2590585
SLCO2A1,1.2294909,1.2590585
ZNF341,1.2294909,1.2590585
CERS2,1.2294909,1.2590585
NEXN,1.2294909,1.2590585
IRX6,1.2294909,1.2590585
RBM12B,1.2294909,1.2590585
LRCH2,1.2294909,1.2590585
KLHL24,1.2294909,1.2590585
CYP27A1,1.2294909,1.2590585
CPEB4,1.2294909,1.2590585
MED16,1.2294909,1.2590585
G2E3,1.2294909,1.2590585
MITF,1.2294909,1.2590585
AK5,1.2294909,1.2590585
WNT3A,1.2294909,1.2590585
ZNF432,1.2294909,1.2590585
THAP4,1.2294909,1.2590585
NR1H4,1.2294909,1.2590585
DPY19L4,1.2294909,1.2590585
SLC44A4,1.2294909,1.2590585
RGL2,1.2294909,1.2590585
SLF2,1.2294909,1.2590585
ZFYVE28,1.2294909,1.2590585
TUBA1B,1.2294909,1.2590585
PGGHG,1.2294909,1.2590585
FIGN,1.2294909,1.2590585
ARHGAP4,1.2294909,1.2590585
SLC34A2,1.2294909,1.2590585
NPNT,1.2294909,1.2590585
TAB2,1.2294909,1.2590585
HARS,1.2294909,1.2590585
NR1D2,1.2294909,1.2590585
LUZP1,1.2294909,1.2590585
C8A,1.2294909,1.2590585
ZBED9,1.2294909,1.2590585
ACTG2,1.2294909,1.2590585
PGBD3,1.2294909,1.2590585
RIN3,1.2294909,1.2590585
SLC7A4,1.2294909,1.2590585
AGAP2,1.2294909,1.2590585
ATP5F1B,1.2294909,1.2590585
PDXDC1,1.2294909,1.2590585
CORIN,1.2294909,1.2590585
USP42,1.2294909,1.2590585
HGS,1.2294909,1.2590585
SNRNP70,1.2294909,1.2590585
XPO1,1.2294909,1.2590585
RASGRP4,1.2294909,1.2590585
RABEP1,1.2294909,1.2590585
F7,1.2294909,1.2590585
PHTF2,1.2294909,1.2590585
KCNJ8,1.2294909,1.2590585
PHLDB3,1.2294909,1.2590585
ARMC5,1.2294909,1.2590585
SP110,1.2294909,1.2590585
ASIC2,1.2294909,1.2590585
ARX,1.2294909,1.2590585
CCHCR1,1.2294909,1.2590585
MAP7,1.2294909,1.2590585
PRMT5,1.2294909,1.2590585
GABRG3,1.2294909,1.2590585
ZNF507,1.2294909,1.2590585
TM9SF3,1.2294909,1.2590585
PPARA,1.2294909,1.2590585
SCAPER,1.2294909,1.2590585
CCDC30,1.2294909,1.2590585
SLC7A3,1.2294909,1.2590585
DNAJC7,1.2294909,1.2590585
RABGGTA,1.2294909,1.2590585
WNT6,1.2294909,1.2590585
PCSK9,1.2294909,1.2590585
FAM20A,1.2294909,1.2590585
WNT10B,1.2294909,1.2590585
XPO5,1.2294909,1.2590585
KCNJ14,1.2294909,1.2590585
PADI2,1.2294909,1.2590585
SLITRK3,1.2294909,1.2590585
SPRED1,1.2294909,1.2590585
AP4B1,1.2294909,1.2590585
ARHGAP11A,1.2294909,1.2590585
PPARGC1B,1.2294909,1.2590585
PTPDC1,1.2294909,1.2590585
ARID1A,1.2294909,1.2590585
IFT81,1.2294909,1.2590585
GCKR,1.2294909,1.2590585
RGL1,1.2294909,1.2590585
RFWD3,1.2294909,1.2590585
UTP25,1.2294909,1.2590585
JADE1,1.2294909,1.2590585
CHDH,1.2294909,1.2590585
CCDC191,1.2294909,1.2590585
BRAT1,1.2294909,1.2590585
CAMK2B,1.2294909,1.2590585
EPB42,1.2294909,1.2590585
COL8A1,1.2294909,1.2590585
PIWIL3,1.2294909,1.2590585
SLC3A2,1.2294909,1.2590585
EVI5,1.2294909,1.2590585
ABCG8,1.2294909,1.2590585
HDC,1.2294909,1.2590585
COL4A4,1.2294909,1.2590585
EVX1,1.2294909,1.2590585
SYNPO2L,1.2294909,1.2590585
MFSD2A,1.2294909,1.2590585
ZRSR2,1.2294909,1.2590585
ATG16L1,1.2294909,1.2590585
VPS11,1.2294909,1.2590585
CEP95,1.2294909,1.2590585
HTR3A,1.2294909,1.2590585
PDCD6IP,1.2294909,1.2590585
ZNF280D,1.2294909,1.2590585
NOL8,1.2294909,1.2590585
XKR4,1.2294909,1.2590585
ASB2,1.2294909,1.2590585
INO80D,1.2294909,1.2590585
PRKN,1.2294909,1.2590585
ACOXL,1.2294909,1.2590585
TESK2,1.2294909,1.2590585
ATL1,1.2294909,1.2590585
ANKS6,1.2294909,1.2590585
ZSCAN20,1.2294909,1.2590585
PDE1A,1.2294909,1.2590585
HOOK2,1.2294909,1.2590585
SYNJ2,1.2294909,1.2590585
NOC3L,1.2294909,1.2590585
FKBP9,1.2294909,1.2590585
CDH11,1.2294909,1.2590585
WASL,1.2294909,1.2590585
GNS,1.2294909,1.2590585
HEATR4,1.2294909,1.2590585
ARHGAP19-SLIT1,1.2294909,1.2590585
SEMA6B,1.2294909,1.2590585
SEPSECS,1.2294909,1.2590585
MPP3,1.2294909,1.2590585
ISYNA1,1.2294909,1.2590585
KLHL13,1.2294909,1.2590585
MELTF,1.2294909,1.2590585
BUB1,1.2294909,1.2590585
MCF2,1.2294909,1.2590585
UFL1,1.2294909,1.2590585
PIGT,1.2294909,1.2590585
ARHGEF17,1.2294909,1.2590585
BRINP1,1.2294909,1.2590585
FRMD3,1.2294909,1.2590585
PPFIA1,1.2294909,1.2590585
FECH,1.2294909,1.2590585
FAM171A1,1.2294909,1.2590585
DAG1,1.2294909,1.2590585
SLC9C2,1.2294909,1.2590585
MIGA2,1.2294909,1.2590585
HEXB,1.2294909,1.2590585
FAH,1.2294909,1.2590585
WNT5B,1.2294909,1.2590585
RALGPS1,1.2294909,1.2590585
GRIK5,1.2294909,1.2590585
RPL4,1.2294909,1.2590585
GALNT4,1.2294909,1.2590585
PAFAH1B1,1.2294909,1.2590585
EPAS1,1.2294909,1.2590585
KCNG4,1.2294909,1.2590585
POU2F2,1.2294909,1.2590585
MMP2,1.2294909,1.2590585
ZMYND15,1.2294909,1.2590585
TUBA8,1.2294909,1.2590585
STK31,1.2294909,1.2590585
NR5A1,1.2294909,1.2590585
LMLN,1.2294909,1.2590585
DDX24,1.2294909,1.2590585
EMILIN1,1.2294909,1.2590585
ZNF14,1.2294909,1.2590585
EVI5L,1.2294909,1.2590585
FRK,1.2294909,1.2590585
EPS8L1,1.2294909,1.2590585
IDS,1.2294909,1.2590585
DDHD2,1.2294909,1.2590585
ALDH18A1,1.2294909,1.2590585
KLHL9,1.2294909,1.2590585
LHX6,1.2294909,1.2590585
ADGRF5,1.2294909,1.2590585
MAP3K4,1.2294909,1.2590585
DLL3,1.2294909,1.2590585
ZNF709,1.2294909,1.2590585
RADIL,1.2294909,1.2590585
SOAT2,1.2294909,1.2590585
SETMAR,1.2294909,1.2590585
HBP1,1.2294909,1.2590585
CCDC39,1.2294909,1.2590585
FGGY,1.2294909,1.2590585
TULP2,1.2294909,1.2590585
SLU7,1.2294909,1.2590585
SYNPO,1.2294909,1.2590585
SSH3,1.2294909,1.2590585
NPHP1,1.2294909,1.2590585
SEZ6L2,1.2294909,1.2590585
UBTF,1.2294909,1.2590585
E2F8,1.2294909,1.2590585
SEPT5,1.2294909,1.2590585
CCDC142,1.2294909,1.2590585
ANKRD50,1.2294909,1.2590585
HS6ST2,1.2294909,1.2590585
ZBTB38,1.2294909,1.2590585
STRBP,1.2294909,1.2590585
SENP1,1.2294909,1.2590585
AP5Z1,1.2294909,1.2590585
PLXNB1,1.2294909,1.2590585
ZNF512B,1.2294909,1.2590585
DDB1,1.2294909,1.2590585
WASHC5,1.2294909,1.2590585
TMEM132B,1.2294909,1.2590585
TWNK,1.2294909,1.2590585
WDR44,1.2294909,1.2590585
AMOTL2,1.2294909,1.2590585
ENOX1,1.2294909,1.2590585
TP53,1.2294909,1.2590585
CHPF,1.2294909,1.2590585
NLN,1.2294909,1.2590585
VPS4B,1.2294909,1.2590585
ACSF2,1.2294909,1.2590585
KCNA4,1.2294909,1.2590585
CTTN,1.2294909,1.2590585
AHCY,1.2294909,1.2590585
RGS6,1.2294909,1.2590585
PCDHGB2,1.2294909,1.2590585
CACNB3,1.2294909,1.2590585
VTN,1.2294909,1.2590585
PER3,1.2294909,1.2590585
ITGB7,1.2294909,1.2590585
PLCD3,1.2294909,1.2590585
MAP7D2,1.2294909,1.2590585
KLHL31,1.2294909,1.2590585
DCBLD2,1.2294909,1.2590585
PIK3R2,1.2294909,1.2590585
TUBB1,1.2294909,1.2590585
ACSS3,1.2294909,1.2590585
RUFY2,1.2294909,1.2590585
DSE,1.2294909,1.2590585
SF3A1,1.2294909,1.2590585
RXRG,1.2294909,1.2590585
ANAPC5,1.2294909,1.2590585
ALPP,1.2294909,1.2590585
KLHL11,1.2294909,1.2590585
GLI1,1.2294909,1.2590585
TUBB4B,1.2294909,1.2590585
RINT1,1.2294909,1.2590585
ERMP1,1.2294909,1.2590585
ITGBL1,1.2294909,1.2590585
GSE1,1.2294909,1.2590585
SLCO5A1,1.2294909,1.2590585
ZFR2,1.2294909,1.2590585
ZNF337,1.2294909,1.2590585
GRK6,1.2294909,1.2590585
KAT7,1.2294909,1.2590585
FGFR3,1.2294909,1.2590585
APBA1,1.2294909,1.2590585
SFMBT1,1.2294909,1.2590585
SELP,1.2294909,1.2590585
CNTROB,1.2294909,1.2590585
RSBN1L,1.2294909,1.2590585
SKIV2L,1.2294909,1.2590585
LGI3,1.2294909,1.2590585
KLC4,1.2294909,1.2590585
MIPEP,1.2294909,1.2590585
LNPEP,1.2294909,1.2590585
FGR,1.2294909,1.2590585
DLGAP5,1.2294909,1.2590585
GNA12,1.2294909,1.2590585
PNKD,1.2294909,1.2590585
NAGLU,1.2294909,1.2590585
USP2,1.2294909,1.2590585
TPM3,1.2294909,1.2590585
RGL3,1.2294909,1.2590585
ARHGAP24,1.2294909,1.2590585
MOCOS,1.2294909,1.2590585
ANKFY1,1.2294909,1.2590585
ARHGAP32,1.2294909,1.2590585
TRIP4,1.2294909,1.2590585
NLRP2,1.2294909,1.2590585
PLK4,1.2294909,1.2590585
TAB3,1.2294909,1.2590585
NAGS,1.2294909,1.2590585
ASH2L,1.2294909,1.2590585
