,0,1,2,3,4,5,6,7
TARS,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
ATAD3A,1.0005525,1.0006359,1.000654,1.0007677,1.0012096,1.0005513,1.0004718,1.0005431
ZNF862,1.0027094,1.002132,1.0021695,1.0032208,1.0033858,1.0026875,1.0013168,1.0024906
CFAP221,1.0028903,1.0023425,1.0018158,1.0029827,1.0025611,1.0027025,1.0012312,1.0021658
RRP1B,0.9994178,0.9997376,0.99952674,0.9992177,0.99935865,0.99918103,0.99979925,0.99920356
ALG5,1.0004721,1.0002413,1.0007267,1.0010126,1.0005946,1.0008947,1.0003307,1.0009567
INTU,0.999574,0.9996582,0.99952936,0.9992768,0.99923086,0.9991038,0.9996848,0.9992695
PHACTR3,0.9977366,0.9982616,0.9985851,0.9975798,0.99815893,0.9975472,0.99900424,0.998016
SLC47A1,0.9969468,0.9977224,0.9985062,0.99720794,0.99799466,0.9972142,0.99892205,0.9977424
CDYL2,0.9996658,1.000099,1.000047,0.99981487,1.0001215,1.0000412,1.0001298,0.99990815
GJA8,0.998796,0.9993149,0.9995847,0.9990592,0.9992254,0.9991077,0.99983263,0.9993322
SLC17A6,0.9905057,0.9930325,0.99427056,0.99018204,0.99248636,0.9910736,0.99619484,0.9918375
DUSP16,1.003892,1.0031431,1.0022938,1.003792,1.0029695,1.0036191,1.001701,1.0031006
MFSD5,1.0062282,1.0049955,1.0039951,1.0063826,1.0056143,1.0058496,1.0027658,1.0056568
PNLIP,0.99659765,0.997478,0.9980273,0.99655044,0.99737537,0.9966562,0.99867445,0.9972846
RNF8,0.9970235,0.9975059,0.99810743,0.9969612,0.9970752,0.99693394,0.9987035,0.99779606
ALG2,1.0011513,1.0011021,1.0008628,1.0011688,1.0016207,1.0005938,1.0006658,1.000716
WDR37,0.9985808,0.998937,0.9992286,0.9987185,0.99834615,0.9991633,0.9994738,0.9990605
PIGB,1.0030745,1.0029413,1.0025468,1.0037764,1.0036225,1.0040097,1.001831,1.0025517
MSI1,0.9986458,0.9991709,0.9993193,0.998687,0.9990142,0.9988117,0.9996496,0.99931407
IKZF1,0.9951437,0.99605393,0.9968133,0.9948865,0.9951687,0.9952483,0.99780476,0.99569345
LRGUK,1.0012405,1.0010533,1.0006819,1.0010978,1.0008608,1.0009876,1.0004964,1.001794
SLC9A4,0.99709356,0.99784803,0.9984808,0.9972784,0.9979069,0.9973291,0.99899954,0.9980918
MMP24,0.999532,0.9997403,0.99985456,0.99966574,0.9997003,0.9995862,0.9998671,0.99928325
ROCK1,0.9966477,0.9973066,0.9978775,0.99650556,0.9968481,0.996423,0.9985569,0.997308
TKTL2,0.9970965,0.9978673,0.9982757,0.9970434,0.99747205,0.9972352,0.9988941,0.99767286
RCL1,1.0028584,1.0023675,1.0016216,1.0026137,1.002356,1.002162,1.001142,1.0021988
MPP7,1.0040933,1.0032942,1.0028102,1.004291,1.0041454,1.0038099,1.0018538,1.0040543
SCMH1,1.0049064,1.0039612,1.0029312,1.0049253,1.0037566,1.004791,1.0021011,1.0037239
HSPA12A,0.99782133,0.9986275,0.99839914,0.9974338,0.9969611,0.9981192,0.9992355,0.9990276
WNT9A,0.9974153,0.9981133,0.9984683,0.99735725,0.9977666,0.99750495,0.9990225,0.99789846
GRAMD4,0.99401736,0.99549955,0.99626577,0.99382114,0.9945864,0.9945296,0.9976239,0.9944944
DHODH,1.0000545,1.0002263,1.0001501,1.0000577,1.0004871,0.9999205,1.000087,1.0001678
ARFGAP1,0.99834764,0.99878097,0.9987124,0.9977962,0.9986761,0.99768174,0.9991736,0.9981834
DNAJC1,0.9984404,0.9990368,0.99936014,0.9986043,0.9993863,0.99847376,0.9995692,0.9987659
ARSH,0.9970529,0.9978305,0.99824977,0.9969977,0.9974403,0.99718916,0.99887395,0.99765193
ANKRD13C,0.99983084,1.0000205,0.9999587,0.99979234,0.99994826,0.9998799,1.0000309,0.99924713
MAPKAP1,1.0015327,1.0015033,1.0009836,1.001473,1.0014226,1.0014876,1.0008328,1.0010359
SLC25A22,1.0004578,1.0005207,1.000331,1.0004327,1.000387,1.0003285,1.0002879,1.0007226
FBXO9,0.9985011,0.9988655,0.99888855,0.998187,0.99834764,0.99838614,0.9992873,0.9980068
PARG,1.0003934,1.0004988,1.0004289,1.0005332,1.0005932,1.0004306,1.0003344,1.0003097
MEF2A,1.0002692,1.0001922,1.0002513,1.0003419,1.0001302,1.000183,1.0001304,1.0004774
LMF1,0.9995618,0.9996972,1.0000414,0.99988174,0.99997383,0.999717,0.9999705,0.9999136
PIGV,1.0010458,1.0009038,1.0009608,1.0013287,1.0014584,1.0010314,1.0006073,1.0008862
PIAS1,1.0003979,1.0003438,1.0001068,1.0001669,1.0001009,1.0000943,1.0001054,1.0007026
NRF1,1.0012095,1.0012604,1.0009749,1.0014472,1.0008606,1.0016823,1.0007961,1.0016198
SLC2A6,0.9969232,0.99793804,0.99850017,0.9972302,0.9978713,0.99757266,0.9991056,0.9974431
KRT18,0.9948257,0.9959645,0.9969526,0.9947946,0.9965266,0.99467814,0.9977277,0.99545985
MEF2B,0.99995255,1.0000653,1.0000703,0.9998922,1.0003322,0.99967444,1.0000747,1.0001372
PRKD2,0.9993596,0.99952495,0.99998116,0.99973387,1.0000056,0.9997045,0.99992526,1.0003772
RFX5,0.9956808,0.9969908,0.99749625,0.9956134,0.99649894,0.9958916,0.99854547,0.9971428
ZC3H12D,0.99966294,0.99999213,1.0000055,0.9998688,1.0000175,0.99988544,1.000027,1.0000974
PMPCA,0.99947274,0.9995582,0.99957013,0.9992987,0.9994403,0.999182,0.9996865,0.9994754
AKT3,0.997335,0.99808216,0.9986973,0.9975734,0.99818563,0.99766314,0.9990727,0.99788237
IRF9,1.0044606,1.0036435,1.0027068,1.0044441,1.0036622,1.004243,1.0019181,1.00325
CDC16,0.99833053,0.99888396,0.9988073,0.99799633,0.9983661,0.99805796,0.9993011,0.99867785
AQP1,0.9987525,0.999133,0.9994031,0.99885404,0.9990012,0.99897337,0.9996158,0.99923414
GGA1,0.9974028,0.9979644,0.9988358,0.9978267,0.9982059,0.99779916,0.99918264,0.99858475
TGFBRAP1,0.9994705,0.9993525,0.9997194,0.99954736,0.9992603,0.99933493,0.99975383,0.99959695
SLITRK5,1.000771,1.0004025,1.0005612,1.0009329,1.0005609,1.000718,1.0003346,1.0007867
TAF4B,1.0017644,1.0013641,1.0011265,1.0017965,1.0015378,1.0016174,1.0007057,1.0013785
ATF6B,0.9968717,0.997339,0.998124,0.9969884,0.99684924,0.99704146,0.9986379,0.99775314
PHKG2,0.99892473,0.9992056,0.99950874,0.9991019,0.999104,0.99922466,0.9996525,0.99935347
LRWD1,0.9991786,0.9995283,0.99948776,0.999017,0.9995276,0.9989275,0.9996828,0.99925834
MEIS1,0.99541247,0.9962553,0.99717045,0.99533635,0.99592096,0.99536026,0.99805367,0.9959074
API5,0.999939,1.0002284,1.0002856,1.0001802,1.0002916,1.0002588,1.000255,1.0003881
LIN54,1.001352,1.0013185,1.0013113,1.0019212,1.0011704,1.0021846,1.0010669,1.0017979
MAG,0.9950742,0.9959992,0.99753845,0.99571,0.9967363,0.9953262,0.99814415,0.996966
NEK2,1.001949,1.0019234,1.0016148,1.0023674,1.0022439,1.0022845,1.0012105,1.0018213
C3orf67,0.9982126,0.99887455,0.9992207,0.998435,0.9990917,0.99856853,0.99948835,0.9985479
PLBD2,1.0009453,1.0010428,1.00113,1.0015575,1.0010463,1.0019605,1.0008429,1.0015967
SCFD2,1.000001,1.0004725,1.0004202,1.0003211,1.000802,1.0002495,1.0004163,1.0004412
ZNF217,1.0007207,1.0008502,1.0006769,1.0008577,1.0008947,1.0009288,1.0005339,1.0007603
POLR1C,1.0059769,1.0047494,1.0041702,1.0067178,1.0053705,1.0062019,1.0028411,1.0055947
AFAP1L2,1.0041194,1.0036429,1.0029489,1.0043623,1.0044901,1.0038276,1.0020462,1.0039871
CSRNP3,0.99292874,0.99468553,0.9952923,0.99235886,0.9930443,0.9932722,0.99699926,0.99378073
RNF103,0.9962045,0.99717486,0.9981798,0.9965861,0.99745685,0.99661636,0.99874204,0.9975286
CDCA7L,1.0000343,1.0001981,1.0004765,1.0004511,1.0009402,0.9997293,1.0003691,1.0001637
ZDHHC13,0.99435794,0.9958538,0.9971557,0.9948214,0.996384,0.994825,0.99801314,0.99567497
ZFP90,0.9977774,0.9983047,0.99843705,0.9974263,0.99788284,0.9975368,0.9989891,0.99770164
TOM1L2,1.0000997,1.0000697,1.0001943,1.0002067,1.0004232,0.9999689,1.0000675,1.0005052
TTC8,1.001632,1.0011754,1.0012608,1.0019531,1.0013889,1.001767,1.0008283,1.0024182
UTP4,0.9980247,0.9988822,0.9990704,0.99822843,0.99850225,0.99856484,0.99951947,0.99911356
TRMT2A,1.0045334,1.0039115,1.0032469,1.0050129,1.004735,1.0046008,1.0022527,1.0045619
PLXDC2,0.99240136,0.9945049,0.995471,0.99218625,0.99417293,0.9927285,0.9969995,0.99380225
MUM1,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
GLDC,1.001646,1.0014153,1.0013258,1.0018511,1.0021582,1.0016783,1.0008514,1.0010939
CAMK2D,0.9980432,0.9987294,0.99893653,0.9980196,0.99881756,0.99784267,0.99934053,0.9986894
ADGRE5,1.001056,1.0006446,1.0007373,1.0012867,1.0005488,1.0012116,1.0003911,1.0011761
KCNJ16,0.99712586,0.997905,0.9988389,0.9977058,0.9980819,0.99790096,0.9990967,0.99856174
LIMD1,1.0064981,1.0052779,1.0042467,1.0066104,1.0063664,1.0059559,1.0027924,1.0061042
WDR1,0.99648035,0.9973057,0.997934,0.99645925,0.99690014,0.9967189,0.99859166,0.9969239
PTCHD3,0.99768126,0.9983068,0.99863577,0.9976412,0.9979601,0.99781394,0.99912727,0.9981756
SEPT4,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
USF1,1.0032346,1.0024092,1.0016845,1.0027308,1.0026592,1.0020154,1.0011382,1.0023729
CEP85,1.0022571,1.0019082,1.0013139,1.0020189,1.0022844,1.0015287,1.0009423,1.0016203
SLC22A17,0.99733657,0.99796593,0.99841195,0.9973067,0.99783945,0.9973544,0.9989552,0.9972818
SLC1A3,0.99753404,0.99811304,0.9984123,0.99733937,0.99771845,0.99721587,0.99898124,0.99819005
HABP2,0.99860835,0.9991353,0.9993543,0.99875224,0.9989424,0.99898696,0.9996319,0.9989924
DSC3,1.0023334,1.0020598,1.0014826,1.0022802,1.0020686,1.0023932,1.0011132,1.0022962
PLCH1,1.0045784,1.003819,1.0031842,1.0048883,1.0049623,1.0046072,1.0020838,1.003877
KRT77,0.9972248,0.9979632,0.9983499,0.9971706,0.9975711,0.9973544,0.9989438,0.997769
ZNF74,1.0031967,1.0026765,1.0022428,1.0035218,1.0029252,1.0034647,1.0015577,1.0033903
DNAJC14,1.00787,1.0063356,1.0051476,1.0081534,1.007298,1.0074513,1.0035518,1.0068314
LRFN1,1.0070701,1.0055988,1.0043987,1.0072542,1.0058043,1.0068624,1.0030277,1.0054559
NUAK2,1.0030055,1.0025766,1.0019982,1.0029992,1.003297,1.0025115,1.0013872,1.0020475
IL31RA,0.9993638,0.99959934,0.9997808,0.99946785,0.9997368,0.99934065,0.9998753,0.9995659
MID1,0.99455464,0.9958209,0.99665785,0.9943515,0.99541384,0.9945909,0.9977523,0.9959904
QSOX1,1.0005603,1.000699,1.0006521,1.0008122,1.0012258,1.000697,1.0004112,1.0004065
EPS8L3,0.9998505,0.99988735,1.0000219,0.9999619,0.9997966,0.9998778,1.0000281,0.99996877
TMEM132A,0.99619544,0.996745,0.9976705,0.99629116,0.9959503,0.9964525,0.99839574,0.9967518
PPP3CC,1.0021765,1.0020466,1.0016873,1.002417,1.0025303,1.0024837,1.0011936,1.0025537
ZNF333,1.0029935,1.0022726,1.0021251,1.0034704,1.0023282,1.0033294,1.0013893,1.0028429
CEP83,0.99823534,0.9987564,0.99928844,0.9985444,0.99913406,0.9985194,0.99947274,0.9989369
RBM28,1.004519,1.0036371,1.0027547,1.0045315,1.0035009,1.0043385,1.0019736,1.0039014
CCT6A,0.99701416,0.9976678,0.9981805,0.9969666,0.99734604,0.99713254,0.9987694,0.9972875
FASTKD1,1.0015419,1.0014746,1.0012591,1.0019462,1.0014067,1.0023344,1.00098,1.0016904
PHC1,0.9944316,0.9955093,0.99630696,0.9940156,0.9945872,0.9940208,0.99757206,0.9953336
C2orf42,1.0001351,1.0007697,1.0004611,1.0003738,1.0008565,1.0007198,1.0005462,1.0005951
PGD,1.0015066,1.0012965,1.0010493,1.0015997,1.0013129,1.0015291,1.0007288,1.0012149
TROAP,1.0000272,1.0003465,1.0002662,1.0001128,1.0009124,0.99944997,1.0002391,1.0002341
TNFRSF1A,1.0008576,1.0006857,1.0002229,1.0005267,1.0002711,1.0003607,1.0001807,1.0001531
LRRC8C,0.9982226,0.9988299,0.99877846,0.99801767,0.99777997,0.99864817,0.9993162,0.9978095
CDK5RAP3,0.99683964,0.99762416,0.99823236,0.996953,0.9973415,0.997003,0.99885947,0.9979744
CIAO3,0.99805325,0.9988237,0.99918544,0.9983804,0.9988291,0.99841905,0.9995556,0.9989446
LPCAT3,0.9987818,0.99951446,0.99965775,0.99908334,0.99971676,0.9992835,0.99986225,0.999759
PRKAA2,1.0015342,1.0013738,1.0009733,1.0014389,1.0019122,1.000963,1.0006804,1.001228
PDZD4,0.99451864,0.9958012,0.9964384,0.9941954,0.9947313,0.9943334,0.9977621,0.9952234
F2,0.9970579,0.99783665,0.9982556,0.99700963,0.99743825,0.9972044,0.9988806,0.997656
TMEM161A,0.9982202,0.9989965,0.9992138,0.9985049,0.99885297,0.99857044,0.99957263,0.9986333
SMARCD3,1.0002246,1.000264,1.0003566,1.0005143,1.0002193,1.000297,1.0003068,1.0004838
EEPD1,0.9927496,0.99448407,0.9955946,0.9925599,0.9941007,0.99278176,0.9970586,0.9937476
ADCK1,1.0032325,1.0026023,1.0023983,1.0037456,1.0031928,1.0035136,1.0015455,1.003215
TUBB2B,0.99593663,0.99678266,0.99728847,0.99560195,0.99610376,0.99595094,0.99818623,0.99595225
ZBTB47,0.9998504,1.0003221,0.99997735,0.99981564,0.9997605,0.99998,1.0002152,1.0001113
TRIM32,0.99605644,0.99741083,0.99798,0.99623793,0.9973458,0.99661994,0.9987086,0.9978287
NYAP2,1.0010934,1.0009261,1.000857,1.0013208,1.0008422,1.0012847,1.0005945,1.0011597
TMEM63C,0.996983,0.9976778,0.998234,0.9970529,0.99710625,0.99744236,0.9988179,0.99746525
HDAC2,0.9969787,0.9976095,0.9979794,0.9967656,0.99686706,0.99707484,0.99869776,0.99682987
MDM1,1.0000087,1.0000365,1.000419,1.0003595,1.0006127,0.9999506,1.0002146,1.0003282
PCDHA9,1.0030215,1.0028977,1.001926,1.0027918,1.0033358,1.0026312,1.0014727,1.002962
AJM1,0.99719906,0.99794614,0.9983604,0.99716944,0.9975902,0.9973407,0.99894273,0.99779356
KLHL17,0.9994185,0.9995584,1.0000899,1.0000317,0.9993928,1.0003774,1.0000621,0.9996656
ABHD4,0.99712276,0.9980723,0.99878657,0.99760556,0.998472,0.99768186,0.99921024,0.99799144
MASTL,1.0020223,1.0018483,1.0015348,1.0022485,1.0022817,1.0019748,1.0010647,1.0018358
STEAP2,1.0001545,1.0000634,1.0002662,1.0003397,1.0003227,0.9998734,1.0001669,0.99974465
NELFE,0.996354,0.9972842,0.9981061,0.99663043,0.9974421,0.9965768,0.99872136,0.99756014
NLRP9,0.99843407,0.99886006,0.99912226,0.99842954,0.99874175,0.9984983,0.999431,0.9987965
DOK7,0.99995524,1.0000367,0.9999695,0.9998608,1.0000012,0.9999715,0.9999861,0.99974173
PSMC6,0.9992941,0.99951756,0.99953043,0.99918807,0.99914086,0.9993014,0.9997153,0.99935305
CLINT1,1.0016952,1.0018235,1.0013733,1.0019648,1.0020504,1.0018765,1.0010725,1.0018604
MIER1,0.99924934,0.9993737,0.99979734,0.99948174,0.9997921,0.9992124,0.9998535,0.99931383
GPM6B,0.99543357,0.9962784,0.9971336,0.99526036,0.9957428,0.9952636,0.99804795,0.99652547
EPS8L2,1.0037651,1.0027622,1.002422,1.0039653,1.00307,1.0037233,1.0015926,1.0026218
NUCB1,0.99918354,0.9996817,0.99967235,0.99926305,0.9993253,0.9993816,0.9999385,0.9997814
C10orf71,0.996956,0.9977099,0.9981646,0.9968518,0.9974455,0.9968873,0.9987927,0.9975822
RALGPS2,1.003508,1.0025419,1.002072,1.003503,1.0022274,1.0033344,1.001408,1.0032548
GDI2,0.9960201,0.9968996,0.99733484,0.99563015,0.99617064,0.9960059,0.99824023,0.9964124
GABRQ,0.99713373,0.9978594,0.9983335,0.99714327,0.9974512,0.9973829,0.9989052,0.99788034
ZNF45,0.9992653,0.9997393,0.9998184,0.9993818,1.0001643,0.9989016,0.9999885,0.99990404
WDR76,0.9979851,0.9984822,0.99896556,0.9981593,0.99825937,0.9982382,0.99932504,0.99830294
IRF7,0.9997263,0.9999045,0.9999404,0.999807,0.9997913,0.999864,1.0000434,0.9998852
HSPA12B,0.9970629,0.99752295,0.99799,0.99677056,0.996817,0.9968182,0.9986008,0.99704856
CHST5,1.0026349,1.0021243,1.0018206,1.0028389,1.0023538,1.0027035,1.0011957,1.0023472
CSTF1,1.0046539,1.0040429,1.0033965,1.0051256,1.0050272,1.0046904,1.0023705,1.004631
CREM,1.0002044,1.0002272,1.000384,1.0004357,1.0005369,1.0003276,1.000239,1.0002841
DNM2,0.999135,0.99945736,0.99964345,0.99929154,0.99929774,0.99949175,0.9997666,0.99940485
NDUFA9,0.99861634,0.9991956,0.99935645,0.99867535,0.99907786,0.99880177,0.99960506,0.9992994
FEM1C,1.0041559,1.0032846,1.0028129,1.0045118,1.0034568,1.0042757,1.001965,1.0039208
UBA3,0.9989444,0.9990744,0.9992509,0.9988582,0.99839854,0.9989798,0.9995235,0.9989987
PHF10,0.99664986,0.9972303,0.9978322,0.9964454,0.99674344,0.9964658,0.99848557,0.9970532
EGFL6,1.0070617,1.0057746,1.0044049,1.0070925,1.0061078,1.0067451,1.0030766,1.0061724
PRKAG3,0.9972267,0.99798214,0.998341,0.9971492,0.99758637,0.9973453,0.9989421,0.9977445
SCUBE1,1.0031629,1.0024958,1.002201,1.0034688,1.00267,1.0034485,1.0015508,1.0032933
CRLF1,1.0012441,1.0010997,1.0008042,1.0012447,1.000792,1.0013522,1.0006379,1.0008914
A2M,0.9958373,0.99685663,0.9972562,0.9954585,0.99608076,0.9958426,0.99821603,0.9959972
TXNDC11,1.0061622,1.0049255,1.0042986,1.006788,1.0059328,1.0062261,1.0028782,1.0052735
URGCP,0.9995067,0.9997528,0.99982715,0.9995413,0.9996668,0.99955285,0.9999099,0.9997356
CCDC33,0.9980496,0.99865174,0.9988349,0.99792325,0.9984778,0.9979782,0.9992511,0.9985719
MAT2A,0.9959297,0.9970342,0.9976852,0.995924,0.9970951,0.9960057,0.9984659,0.9965893
MPI,0.9951631,0.99647236,0.99725735,0.9951328,0.9967592,0.9950185,0.9981613,0.9965365
AGPAT3,1.0011963,1.001138,1.0006487,1.0009575,1.0009404,1.0010321,1.0005484,1.0010257
DDX52,0.9990941,0.99956554,0.9995743,0.99905723,0.99962425,0.9991513,0.99977696,0.9995073
PRKAG1,0.9981537,0.99882746,0.99902904,0.99816644,0.9985719,0.998389,0.99942756,0.9990807
TSNAXIP1,0.9986235,0.99875855,0.9991033,0.9984654,0.99875593,0.99822146,0.9992393,0.9992446
PCDHGA9,0.9969367,0.99773276,0.99813485,0.99681985,0.9973048,0.99701476,0.9988097,0.99749684
NADK,1.0019679,1.0015739,1.0015218,1.0023515,1.0018817,1.0020894,1.0010424,1.0019917
GK5,1.0007544,1.000873,1.0006891,1.0009212,1.0010242,1.0010775,1.0004649,1.0007962
KRT82,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
PPARGC1A,1.0017122,1.0018117,1.0013438,1.0019523,1.0017205,1.0020165,1.0010386,1.0016782
DMAP1,0.9964108,0.9972911,0.99787426,0.9963542,0.99699986,0.996563,0.99858224,0.9974523
ZC3H6,1.0032638,1.0027082,1.0019363,1.0032089,1.0026777,1.0030696,1.0013922,1.0022957
SCLY,0.9982163,0.99895793,0.9989053,0.9978335,0.9992213,0.9977647,0.99930644,0.9988954
GMPR,1.0016441,1.0015018,1.0010811,1.0015922,1.0015258,1.0016193,1.0007659,1.001543
PDSS1,0.9992695,0.9998646,0.99963367,0.999123,0.9997797,0.99933684,0.9999264,0.9995608
CHST4,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
EP400,0.9953139,0.9962484,0.99701595,0.9951229,0.99546635,0.9953736,0.99792767,0.996331
CHRNB3,1.0008161,1.0009837,1.0007434,1.0009842,1.001098,1.0010661,1.0005839,1.0012909
GEN1,0.99947155,0.9998026,0.9995905,0.99911153,1.0004327,0.9987262,0.9997581,0.99868226
JPH2,0.99961114,0.99992347,0.9999968,0.9997554,0.99985933,0.99981534,1.0000722,0.9999703
CAPN5,0.9994628,0.9999212,1.0004631,1.0002221,1.0010023,0.99974763,1.0002964,1.0005023
GLRB,0.99775815,0.9985732,0.9991835,0.99820864,0.99897563,0.9981987,0.99946576,0.9991281
APEH,1.0007298,1.0006152,1.0008537,1.0012181,1.0008456,1.0010761,1.0005944,1.0007397
ACBD3,0.9957882,0.9969255,0.9973502,0.99547374,0.99631745,0.99585354,0.99825853,0.9969157
AIPL1,1.0015086,1.0012977,1.0010821,1.0016329,1.001247,1.0017062,1.0007561,1.0015317
FHL2,1.0002844,1.0004166,1.0005484,1.0005028,1.0013497,1.0001996,1.0003427,1.0005122
PPP1R26,1.0026541,1.0021384,1.0016385,1.0026326,1.0023241,1.0020553,1.0012208,1.0023396
PRICKLE2,0.99654174,0.9971732,0.9974687,0.99606276,0.9959846,0.99667263,0.9983221,0.9960591
GALK1,0.9977571,0.99841213,0.99884444,0.99786615,0.9988574,0.99769473,0.99916065,0.99793303
HELB,1.0030521,1.0022117,1.0014079,1.0025842,1.0015423,1.0024328,1.0010092,1.001965
ISL1,0.9905658,0.9919411,0.9943774,0.99095654,0.99047524,0.9907185,0.99604464,0.994279
CDH17,0.9979104,0.99866176,0.9988154,0.99784935,0.9984921,0.99795014,0.99929,0.99840987
DPH2,1.0031958,1.0028435,1.0027122,1.0039105,1.004,1.0035269,1.0018665,1.0028287
HPS1,0.99960977,1.0000447,0.9999808,0.9996518,1.0001345,0.9995488,1.0000976,1.0004934
NDUFA10,0.99711335,0.99786484,0.9983134,0.99709177,0.9976723,0.99724054,0.9988689,0.997787
KDM2A,0.99848664,0.99883115,0.9990515,0.9983859,0.99854827,0.9984461,0.99936366,0.99816096
PIPOX,1.0015296,1.0013047,1.0012596,1.0019053,1.0017473,1.0017898,1.0008403,1.0009793
SIRT1,0.99794096,0.99840736,0.9989338,0.99809384,0.9980928,0.99835235,0.99926114,0.9982542
DHX40,0.9946251,0.9957323,0.9965563,0.99429107,0.9951452,0.9942902,0.99773204,0.9952804
BRD2,0.9967452,0.99744725,0.9981874,0.9968617,0.99738824,0.996971,0.99873006,0.9974582
EXD3,1.001647,1.0011945,1.0008314,1.0014923,1.0007033,1.0013365,1.0005627,1.0011255
LCA5,1.00243,1.0021101,1.0015522,1.0023341,1.0021505,1.0025058,1.0010705,1.0032169
MID2,1.004282,1.0037472,1.0029006,1.00456,1.0036588,1.0046601,1.0021484,1.003149
TBC1D10C,0.9963826,0.9972606,0.9976276,0.99608904,0.9966432,0.9962159,0.9984689,0.9965972
FOXP3,0.9977969,0.9984093,0.99868953,0.9977639,0.9979271,0.99803627,0.9991869,0.99804443
SYCP2L,1.0009463,1.0007048,1.0007135,1.0010709,1.0008783,1.0009036,1.00049,1.0008643
SLC25A37,1.003319,1.0025396,1.0020518,1.003438,1.0025879,1.0029002,1.0013613,1.002141
PCDHA12,1.0010226,1.0009565,1.0008608,1.0011597,1.0012522,1.0009383,1.0006194,1.0013783
SCNN1B,0.99682105,0.99766505,0.99810386,0.9967632,0.9972203,0.99698806,0.9987876,0.9974382
SMARCAD1,0.9962393,0.9971349,0.99745417,0.9958073,0.99640584,0.9961169,0.99835193,0.996681
KLHL35,0.9994736,0.99964136,0.99987805,0.9995903,0.99993294,0.99971414,0.9998723,0.99904084
DCST1,0.9967867,0.99763775,0.99807245,0.9967176,0.9970068,0.99708474,0.9987667,0.9975758
ANO10,1.0013977,1.0012553,1.0013161,1.001904,1.001387,1.0019065,1.000929,1.0019885
ESRRA,1.0012171,1.0008147,1.0008264,1.001298,1.0008941,1.0010564,1.0004554,1.0009155
MPP2,0.9982791,0.9987227,0.9993269,0.99865377,0.9989089,0.99857837,0.99948186,0.99930906
NLRP7,0.9986473,0.9989844,0.99927366,0.998716,0.9987002,0.99884427,0.999517,0.99906635
PLK2,0.9987556,0.9992259,0.99890685,0.99829865,0.9983146,0.9987644,0.99944115,0.99808383
GPAT3,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
IRAK1,1.003125,1.0027554,1.0019852,1.0031054,1.0028012,1.0029299,1.0014553,1.003202
PDE12,1.002111,1.0017173,1.0014358,1.0022774,1.0018334,1.002064,1.000985,1.0017203
NDST1,0.997108,0.9978748,0.9980857,0.9968182,0.997219,0.9970503,0.99877274,0.9971498
P4HA3,0.9977119,0.9983101,0.9986408,0.99766064,0.99796236,0.997784,0.9991306,0.9981873
TTLL9,0.9983232,0.9989747,0.9990299,0.99826133,0.99875474,0.9985657,0.99942684,0.9986707
FKTN,0.99931175,0.9992584,0.9998674,0.99961877,0.99977267,0.999362,0.99973965,0.99999976
ATXN1,1.0002989,1.0001402,0.99975073,0.9997702,0.9992914,0.9998926,0.99991393,1.0002258
TTC39B,1.0004104,1.0004764,1.000389,1.0004152,1.0008141,1.0001585,1.000305,1.0000103
SEC14L3,0.99685305,0.997669,0.99813145,0.996801,0.99728084,0.99700606,0.9987872,0.99749315
NOP58,0.99843645,0.9990049,0.99925065,0.99855256,0.99901384,0.9985789,0.9995421,0.99843514
ZNF343,1.0051641,1.0042312,1.0036397,1.0056475,1.0047939,1.0054728,1.0025455,1.0052007
TLR8,0.99788517,0.99851596,0.9986945,0.9977679,0.9980956,0.99792033,0.99919724,0.9981804
TSHZ3,0.9980287,0.9983138,0.99885535,0.9980825,0.99785626,0.99804676,0.9992512,0.9989552
FOXRED2,0.99754536,0.99816394,0.99875367,0.9976671,0.99842453,0.9975809,0.9991291,0.99844617
STAT5A,1.0053871,1.0041046,1.0029981,1.0050753,1.003931,1.0046337,1.0020583,1.003996
