,0,1
SCARF1,-0.062252734,-2.8075175
LHCGR,-0.0675962,-2.727812
PRICKLE3,-0.065077774,-2.7645354
AOX1,-0.068370245,-2.7168083
KIF3A,-0.11730333,-2.201071
ARSF,-0.06585903,-2.7529876
RECQL4,-0.06566447,-2.75585
GALNTL6,-0.06956879,-2.7000217
ZNF268,-0.06858276,-2.7138097
ESR2,-0.071275994,-2.6766217
MAP4K2,-0.061356217,-2.8215802
WNT2B,-0.06561914,-2.7565186
SRRT,-0.073374294,-2.648644
ESR1,-0.06829175,-2.717918
OXCT1,-0.06678017,-2.739554
LPCAT1,-0.068911724,-2.7091868
ABHD16A,-0.06514546,-2.7635286
HLCS,-0.061425164,-2.8204904
NPLOC4,-0.06684574,-2.7386038
KCNA5,-0.07504572,-2.6269462
BCO2,-0.0672552,-2.7326999
NOS2,-0.06771975,-2.7260463
RARG,-0.06651162,-2.7434504
WDR72,-0.06817038,-2.7196362
FGA,-0.07268803,-2.657702
HSPH1,-0.108891405,-2.2713559
FAM120A,-0.080777206,-2.5561771
NDOR1,-0.068031855,-2.7216024
DPP10,-0.07583325,-2.616895
MICALL2,-0.06658357,-2.7424037
CAMTA2,-0.065879,-2.7526941
LRBA,-0.06305219,-2.795153
LPCAT4,-0.07655249,-2.607811
CLCN1,-0.071587324,-2.6724167
CPAMD8,-0.066375986,-2.7454245
ITIH2,-0.064190045,-2.7778313
LHX5,-0.06762472,-2.7274034
RANBP6,-0.08723791,-2.482418
AAK1,-0.08384277,-2.5204399
DDX21,-0.08176118,-2.544555
KAT2A,-0.06830545,-2.7177236
INTS8,-0.075919114,-2.615806
PCLO,-0.11047979,-2.2576544
KCNG2,-0.06762472,-2.7274034
PPP1R21,-0.06568099,-2.7556067
SEMA3E,-0.070921816,-2.6814294
PHEX,-0.07493634,-2.6283503
CARS,-0.06762472,-2.7274034
SLC25A25,-0.078299195,-2.5861127
ITIH4,-0.06560162,-2.7567766
ESRRG,-0.088709414,-2.466416
CP,-0.07430626,-2.6364834
AMER1,-0.07076878,-2.683513
KCNA2,-0.061453976,-2.8200364
DCBLD1,-0.06614873,-2.7487426
NR2F2,-0.09245562,-2.4268978
COL8A2,-0.061940722,-2.812388
OLFML2A,-0.07273126,-2.6571295
LRRK1,-0.061764564,-2.8151493
KIAA1324L,-0.067177735,-2.7338138
POLK,-0.0744468,-2.634663
CCDC146,-0.07378895,-2.6432135
MIB2,-0.0663018,-2.7465065
LEPR,-0.06798263,-2.7223017
LARGE2,-0.066702,-2.7406862
ZDHHC5,-0.070224084,-2.6909711
ADAMTS3,-0.06509319,-2.764306
PHTF1,-0.07016196,-2.6918242
TRPS1,-0.06314274,-2.7937627
DDX31,-0.06750349,-2.729137
CDH20,-0.06333667,-2.7907922
HSD17B4,-0.07517411,-2.6253002
BICC1,-0.069810726,-2.6966698
DGKG,-0.06368672,-2.7854543
COLQ,-0.07096868,-2.6807919
FLT1,-0.07003038,-2.6936371
SRC,-0.09399022,-2.411192
ETFDH,-0.06546306,-2.7588215
ESRRB,-0.0688365,-2.710242
KCTD3,-0.080218464,-2.5628421
ERICH3,-0.08367218,-2.5223925
NAA16,-0.100322075,-2.3491113
COG4,-0.07209413,-2.6656127
MARVELD3,-0.06182497,-2.8142006
SEL1L,-0.09029225,-2.44951
MED1,-0.09743269,-2.3769143
RMC1,-0.06407187,-2.779614
ALOX12,-0.06918019,-2.7054307
WAS,-0.06538858,-2.7599232
MGAT5B,-0.071304195,-2.6762402
STARD8,-0.06843314,-2.7159195
TBC1D10B,-0.08046114,-2.5599422
KDM7A,-0.07716835,-2.6001024
USP43,-0.07245565,-2.6607902
MTMR6,-0.10563218,-2.3001432
TRPV4,-0.06869651,-2.712209
PLS1,-0.065084256,-2.7644389
ZDHHC8,-0.068915285,-2.7091377
DRC7,-0.06524877,-2.761995
NAA35,-0.08080976,-2.5557902
SLC11A1,-0.0652223,-2.7623868
RAPGEF5,-0.07550125,-2.621119
MECOM,-0.06555004,-2.7575376
CAMK2G,-0.066052206,-2.7501538
ALS2CL,-0.06462887,-2.771235
CHSY3,-0.074776836,-2.6304028
SREBF1,-0.06707574,-2.735283
INPP4B,-0.0820574,-2.5410843
COL4A1,-0.080041096,-2.564968
HGFAC,-0.068908274,-2.709236
PANK2,-0.08090134,-2.5547025
ZBTB40,-0.07112901,-2.6786146
SIX5,-0.06667881,-2.7410219
MGAT5,-0.07124492,-2.6770434
KIRREL1,-0.07193206,-2.6677845
GATA3,-0.16056539,-1.9082628
MAP4K5,-0.07998585,-2.5656314
GRIN3B,-0.06744867,-2.7299228
USP21,-0.06438601,-2.7748795
KLHL26,-0.06752444,-2.728838
CPEB2,-0.10564827,-2.299999
PCDHGA10,-0.07649274,-2.6085618
RNF216,-0.0721477,-2.6648967
CCDC158,-0.06599764,-2.750954
DENND6A,-0.07326883,-2.6500301
CDH5,-0.06628261,-2.7467859
KCNA6,-0.069375396,-2.7027097
RFX6,-0.067267016,-2.7325296
MACO1,-0.10091001,-2.3435574
SAMD4A,-0.07262971,-2.658476
PANK1,-0.075334094,-2.623253
MTMR1,-0.07346557,-2.6474464
PATL1,-0.07332478,-2.6492944
CLPB,-0.061256427,-2.8231592
CAPN12,-0.06631206,-2.7463555
MTMR8,-0.07080321,-2.6830432
CNTNAP4,-0.071227156,-2.6772826
SLC6A6,-0.074025996,-2.6401243
PRPF40B,-0.06916784,-2.7056043
FANCM,-0.0653275,-2.7608283
TCOF1,-0.07802225,-2.5895183
CLOCK,-0.08483566,-2.5091572
NCKAP5L,-0.06425064,-2.7769172
UNKL,-0.06706526,-2.735435
ZHX2,-0.07035154,-2.6892195
FBXL19,-0.08064151,-2.557792
JAKMIP2,-0.08962284,-2.4566221
SLC6A18,-0.06756076,-2.7283187
MCM4,-0.07321975,-2.6506763
MAN1A2,-0.086604714,-2.4893913
NLRP5,-0.0668657,-2.7383149
ROR1,-0.067232236,-2.7330294
SLC7A1,-0.06626208,-2.7470849
GLI3,-0.0696921,-2.698312
WDR63,-0.063906044,-2.782124
PPP4R1,-0.08431633,-2.5150416
DENND1A,-0.06287567,-2.7978697
TRIM9,-0.08989615,-2.4537122
PPWD1,-0.06879833,-2.7107785
MAP3K3,-0.07065349,-2.6850867
KIAA1211,-0.06762472,-2.7274034
UNC5A,-0.07040909,-2.6884308
PRKG1,-0.076867476,-2.6038604
LOXL4,-0.0665675,-2.7426386
GRB10,-0.086251326,-2.4933062
PIBF1,-0.07211331,-2.665357
RPGR,-0.05843292,-2.8689497
PCNX4,-0.07757581,-2.5950367
CDH1,-0.06687629,-2.7381635
GUCY1B1,-0.11199777,-2.2447531
SLC5A6,-0.064252205,-2.7768927
CPT1C,-0.066341735,-2.7459238
TUBB,-0.10807877,-2.2784472
WDR66,-0.067118324,-2.7346702
STXBP2,-0.060415126,-2.836571
IRF4,-0.06728763,-2.7322338
MRTFA,-0.07490902,-2.628702
GLRA3,-0.066479616,-2.7439153
DHCR7,-0.063896425,-2.7822697
RNF145,-0.082812555,-2.532296
GTF3C3,-0.07056151,-2.6863437
DHX33,-0.088298716,-2.4708538
FNIP2,-0.08000511,-2.565401
ALOX15B,-0.06730435,-2.7319932
DKC1,-0.073482186,-2.6472287
DZIP3,-0.08636571,-2.492037
MDGA1,-0.07062206,-2.6855152
MTA2,-0.06859834,-2.7135904
C9orf84,-0.06762472,-2.7274034
CD22,-0.0687743,-2.7111146
CCDC57,-0.06627402,-2.7469113
SLC9A3,-0.06709703,-2.7349756
UBR3,-0.08799735,-2.4741242
UROC1,-0.06788662,-2.7236674
MEI1,-0.06910209,-2.706522
PLA2G4B,-0.06924081,-2.7045853
ADAMTS4,-0.06213623,-2.809334
MUTYH,-0.0610252,-2.826826
FOXJ2,-0.079027995,-2.5772066
VIM,-0.08988002,-2.4538827
VWA3A,-0.06756043,-2.728323
SLC24A4,-0.06902933,-2.7075398
POLR3A,-0.08700474,-2.4849794
ANKRD36,-0.10657101,-2.2917562
LMX1B,-0.065133736,-2.7637024
FAM184B,-0.06564526,-2.7561333
TDRD5,-0.069398865,-2.7023835
SEMA3C,-0.08225385,-2.5387897
RTF1,-0.09548737,-2.3961248
ADAM9,-0.067355506,-2.7312589
ENPEP,-0.06770916,-2.726198
RBM39,-0.09464555,-2.404566
OIT3,-0.06709591,-2.7349925
ADAM10,-0.076632984,-2.6068
CHRNE,-0.06803787,-2.721517
SUV39H1,-0.06445587,-2.7738285
TSGA10,-0.064723626,-2.7698166
NGLY1,-0.07218463,-2.664403
LCK,-0.07834339,-2.5855699
MARK3,-0.08943569,-2.4586198
TRPC4AP,-0.07110325,-2.6789625
NR2C2,-0.08724719,-2.4823167
ZNF831,-0.067330986,-2.7316115
COLGALT2,-0.063823394,-2.7833772
MPL,-0.06293769,-2.7969134
ITGA4,-0.07812633,-2.588237
TPH2,-0.067035496,-2.7358642
CDH3,-0.06591215,-2.752208
AKNA,-0.063875735,-2.782584
ARHGEF28,-0.06914325,-2.7059467
ACTN1,-0.06766471,-2.726832
NLGN1,-0.07991586,-2.5664728
AFF2,-0.081512555,-2.5474777
SIDT2,-0.06715154,-2.7341912
SEMA4D,-0.06423566,-2.7771435
ARIH2,-0.08584432,-2.497835
BMP2K,-0.07323238,-2.6505105
NXF1,-0.07942347,-2.5724106
ACAD8,-0.064562045,-2.7722354
SLC6A20,-0.06647181,-2.7440288
ATF7IP,-0.080672964,-2.557417
STOX1,-0.07009873,-2.692695
RNF6,-0.0689213,-2.7090533
NOD2,-0.066414244,-2.7448678
CC2D1B,-0.06808753,-2.720812
NPAS2,-0.06379913,-2.7837455
ANKRD30B,-0.07447568,-2.6342902
N4BP2,-0.099541835,-2.356536
KIF18B,-0.058573354,-2.866619
ATG16L2,-0.06492183,-2.7668567
NR6A1,-0.06409826,-2.7792163
TFAP2A,-0.06810569,-2.720554
TMPRSS7,-0.06638212,-2.7453353
RPS6KA1,-0.06749469,-2.7292633
GUF1,-0.07689761,-2.6034822
DCAF13,-0.066825554,-2.738896
NR4A3,-0.071932174,-2.6677814
FAM83B,-0.06447587,-2.7735286
VPS33A,-0.061268087,-2.822973
CCDC186,-0.075498484,-2.621155
GALT,-0.06734926,-2.7313485
IGHMBP2,-0.064820275,-2.768371
SPECC1,-0.06763497,-2.7272577
RBP3,-0.06907172,-2.7069468
BEST4,-0.064967744,-2.766172
DDX41,-0.07017141,-2.691695
MVP,-0.06403643,-2.7801502
DYNC1I1,-0.06691174,-2.7376504
PTPRN,-0.06801426,-2.7218518
PLEKHG4B,-0.06335536,-2.7905073
AK7,-0.061960667,-2.8120759
CLASRP,-0.065371275,-2.7601795
GCDH,-0.061577506,-2.8180888
SPTLC2,-0.07339623,-2.648357
ZC3H12C,-0.07677375,-2.6050336
MYH7,-0.064601935,-2.7716384
CNKSR2,-0.078275055,-2.5864084
ELP3,-0.06862661,-2.7131925
KLHL21,-0.06282541,-2.7986443
TAS1R2,-0.067601874,-2.72773
FAP,-0.06752633,-2.7288115
NISCH,-0.080929816,-2.5543652
THAP9,-0.06862327,-2.7132394
TPM1,-0.07268536,-2.6577373
ANPEP,-0.06700996,-2.7362318
ICK,-0.06762472,-2.7274034
LMNA,-0.079340555,-2.5734138
INA,-0.12948015,-2.1082697
ELMSAN1,-0.06762472,-2.7274034
HEXA,-0.06292751,-2.7970705
ODF2,-0.07452016,-2.633715
RBSN,-0.07798653,-2.589959
MAML3,-0.07191309,-2.6680377
CDC27,-0.07846706,-2.5840538
ZC3H7B,-0.08911383,-2.4620671
PPP6R3,-0.08067384,-2.5574064
USP36,-0.07503908,-2.6270306
GNAO1,-0.09581833,-2.3928273
ALPI,-0.0671638,-2.734015
PLEKHA4,-0.06440557,-2.774585
RTL1,-0.06862995,-2.7131457
KCNJ3,-0.07214747,-2.6649003
TAS1R1,-0.06762472,-2.7274034
RECK,-0.0646653,-2.7706897
NOP56,-0.10041632,-2.3482192
WDR78,-0.063211225,-2.7927125
LATS2,-0.06893854,-2.7088118
KCTD7,-0.08530088,-2.5039175
KIAA0753,-0.07255976,-2.6594057
KARS,-0.06762472,-2.7274034
HGSNAT,-0.07352881,-2.6466174
ATXN2L,-0.07344486,-2.6477182
XYLT2,-0.06820858,-2.7190957
TUBG2,-0.060847532,-2.8296528
HYOU1,-0.06650973,-2.7434773
ANKAR,-0.062866606,-2.7980087
ZHX3,-0.074012935,-2.6402943
RREB1,-0.063206084,-2.7927914
TTC27,-0.072516635,-2.6599786
JMY,-0.074713446,-2.6312187
HSP90B1,-0.090632886,-2.445912
SUN1,-0.08267713,-2.5338657
EML2,-0.063290454,-2.791499
ECT2L,-0.06651263,-2.7434351
VAC14,-0.065821074,-2.7535462
ANO4,-0.07284808,-2.6555827
BTK,-0.062112927,-2.8096962
MTM1,-0.066273905,-2.7469127
PFKFB3,-0.074881256,-2.6290586
AP2B1,-0.07944164,-2.5721908
DENND2A,-0.07801034,-2.5896657
MAP4K3,-0.0951136,-2.3998628
DCHS2,-0.06771919,-2.7260535
PCDH7,-0.10180655,-2.3351529
KCNS1,-0.06712233,-2.7346122
SERAC1,-0.062278382,-2.8071175
SMOX,-0.06794298,-2.7228665
KLHL18,-0.07362882,-2.6453066
PTPRO,-0.094654225,-2.404479
KCNV2,-0.069046356,-2.7073014
FSTL4,-0.0776955,-2.593555
RHOT1,-0.085534334,-2.5012991
ITIH5,-0.08645504,-2.4910467
SH2D3C,-0.092374325,-2.4277384
DSG4,-0.067660704,-2.7268891
APPBP2,-0.07551407,-2.6209552
ARSA,-0.0606695,-2.8324964
FAM160A2,-0.06758739,-2.7279375
ADD2,-0.07014196,-2.6920998
PCDHGB6,-0.06537139,-2.7601788
FBLN5,-0.06841789,-2.7161353
MYO3A,-0.06578625,-2.754058
NOX5,-0.06762472,-2.7274034
FZD6,-0.061357222,-2.8215644
LHX3,-0.06923436,-2.7046752
SMPD4,-0.06064089,-2.8329532
PRKCD,-0.06519103,-2.7628515
FBF1,-0.06591818,-2.7521186
PCDH8,-0.086726815,-2.4880419
PCDHGB7,-0.06547177,-2.7586942
PLXNA3,-0.08291131,-2.5311527
BICD1,-0.07249335,-2.660288
DCAF6,-0.07069748,-2.6844862
ZNF644,-0.085779555,-2.4985578
SLC5A12,-0.061474487,-2.8197134
GATA6,-0.0708262,-2.6827302
DPYD,-0.06546228,-2.7588336
DCAF5,-0.087861754,-2.4756
DDX17,-0.103450835,-2.3199384
ACTR1B,-0.07060928,-2.6856904
MROH7,-0.068777636,-2.7110677
ADGRL2,-0.0865155,-2.4903774
FXR2,-0.07198631,-2.6670563
HIVEP1,-0.081528604,-2.5472894
HACE1,-0.061655406,-2.8168635
ELMO1,-0.08517455,-2.5053382
INTS6L,-0.07887939,-2.5790157
KLHL2,-0.07884458,-2.5794406
NFE2L1,-0.07853418,-2.5832314
ARMCX4,-0.08291537,-2.5311058
KIF22,-0.06544754,-2.7590516
NR3C1,-0.06309999,-2.7944195
CACNB4,-0.09372183,-2.413919
KIAA1324,-0.07057862,-2.6861105
ARAP2,-0.06612909,-2.7490282
GALNT7,-0.08529191,-2.504019
SEC14L5,-0.07229709,-2.6629028
LONRF3,-0.06847033,-2.7153947
ACTR1A,-0.08420248,-2.5163372
INPP5E,-0.083499484,-2.5243742
NUP85,-0.07475814,-2.630643
EFEMP1,-0.06066041,-2.8326402
PCIF1,-0.06418602,-2.7778919
TULP1,-0.067877814,-2.7237933
ANKRD24,-0.064553216,-2.7723691
URB2,-0.073000796,-2.6535637
KL,-0.06541036,-2.7596016
KLHL8,-0.07649363,-2.6085508
SEMA3D,-0.06519338,-2.7628167
ENAH,-0.09415342,-2.4095376
EIF4B,-0.09462451,-2.4047782
CIZ1,-0.06878665,-2.7109413
CPXM1,-0.06277828,-2.7993705
IGSF22,-0.065681435,-2.7556
ELAC2,-0.06623375,-2.7474995
HSPA4,-0.078530654,-2.5832744
GPD2,-0.06588391,-2.7526224
ITGB8,-0.08122233,-2.5509012
USH1C,-0.072104,-2.6654809
SH3PXD2A,-0.07334139,-2.6490765
KIF18A,-0.066868484,-2.7382753
GPRC6A,-0.06732653,-2.7316756
GNAL,-0.116124175,-2.2105951
GFM2,-0.0693705,-2.7027776
PTPRN2,-0.091157116,-2.4404032
SLC6A4,-0.067435965,-2.7301056
TOPORS,-0.09596737,-2.3913467
ABAT,-0.08422276,-2.5161054
PHF8,-0.06821492,-2.719006
STARD3,-0.066712484,-2.7405334
ABCD3,-0.077923015,-2.5907419
BMPR1A,-0.068549804,-2.7142732
RBM5,-0.094888434,-2.4021225
ACVR2B,-0.10885741,-2.2716513
RHBDF2,-0.06372553,-2.7848628
EYA4,-0.07171571,-2.670689
PIWIL2,-0.063804045,-2.7836714
HNF4A,-0.06741958,-2.7303405
PAX1,-0.06761825,-2.7274966
FAM20C,-0.07934739,-2.573331
MCM8,-0.06347093,-2.7887416
ZNF318,-0.09162353,-2.4355297
USP38,-0.07763196,-2.5943403
USP53,-0.061884023,-2.8132763
SLC9A2,-0.070284426,-2.6901422
CIITA,-0.067471735,-2.7295923
GRIN2C,-0.06752221,-2.7288697
GBE1,-0.06741323,-2.7304316
DCT,-0.067677416,-2.7266514
TRAK2,-0.0801256,-2.5639555
IPO4,-0.0649654,-2.7662072
HCK,-0.062346373,-2.806062
PLEKHH2,-0.06246811,-2.804171
PITX2,-0.07001837,-2.6938019
PIK3R3,-0.09993144,-2.3528206
SYNJ1,-0.09575551,-2.3934531
ANKRD35,-0.058714665,-2.86428
RIPOR2,-0.09071324,-2.4450662
RXRB,-0.061928175,-2.8125844
ARHGAP31,-0.056751948,-2.897307
TUBGCP5,-0.06061744,-2.8333287
TRPA1,-0.06956189,-2.7001178
ATP2B4,-0.075033665,-2.627101
KIFC2,-0.09142511,-2.437599
ITGAE,-0.06638669,-2.745269
PPL,-0.06552347,-2.7579293
NOP14,-0.06833462,-2.717311
GTF2IRD1,-0.092311606,-2.428386
BAG6,-0.062669896,-2.8010447
PTPRJ,-0.07079944,-2.6830955
TBX3,-0.06490027,-2.7671778
WDR48,-0.07746252,-2.596442
ATXN2,-0.08600524,-2.496041
TCF7L1,-0.0647348,-2.7696497
STK11IP,-0.063827425,-2.7833169
ILK,-0.06999847,-2.6940765
PTPRG,-0.06426216,-2.7767427
ITIH1,-0.067601874,-2.72773
FIG4,-0.058453947,-2.8686008
MCTP2,-0.06415293,-2.778391
KANK1,-0.06699882,-2.7363927
ALDH4A1,-0.060983922,-2.8274825
XPNPEP2,-0.06797539,-2.7224052
PLEKHA6,-0.09145666,-2.4372694
SLC9A5,-0.06845463,-2.7156165
TANGO6,-0.06289247,-2.7976098
ATP11B,-0.07179083,-2.669679
TEC,-0.06479838,-2.7686996
MTMR10,-0.0584508,-2.8686538
UNC5D,-0.078211665,-2.5871873
MAP4K1,-0.06289963,-2.7975001
CTNNA1,-0.07669172,-2.6060627
NR2C1,-0.07823867,-2.5868552
SGK223,-0.06762472,-2.7274034
LCP1,-0.063699916,-2.7852533
CD163,-0.06349364,-2.7883937
PNPLA8,-0.08460325,-2.5117865
PRPF31,-0.06748678,-2.7293777
AREL1,-0.07795918,-2.5902963
XPNPEP1,-0.073268496,-2.6500344
TRIM67,-0.097698465,-2.3743207
AC018470.1,-0.06762472,-2.7274034
AP2A1,-0.06981039,-2.6966753
ZFAT,-0.06648642,-2.7438161
SOX30,-0.067700475,-2.726321
PLEKHH3,-0.06891929,-2.709081
ADAMTS2,-0.07230318,-2.6628218
SEMA3A,-0.07627782,-2.611269
TUBB3,-0.106215395,-2.2949243
FKRP,-0.0725622,-2.6593728
COL9A3,-0.06575958,-2.7544498
CARD10,-0.06628172,-2.7467983
SEZ6L,-0.09676047,-2.3835075
CEMIP,-0.062103964,-2.8098361
CAMSAP3,-0.08231259,-2.5381045
PNPT1,-0.069309995,-2.7036211
LIMK1,-0.06594931,-2.7516615
GALNT11,-0.08031385,-2.561702
NR5A2,-0.06565442,-2.7559981
KIAA1671,-0.06432554,-2.7757895
RFX4,-0.070407316,-2.6884553
SGCE,-0.07437222,-2.635628
ZRANB3,-0.06648397,-2.7438521
COBLL1,-0.07321044,-2.6507995
CNGA4,-0.06763385,-2.7272727
P3H1,-0.06673211,-2.740249
DPF1,-0.07463667,-2.6322095
ARHGEF26,-0.061716713,-2.8159008
KLHL1,-0.105339,-2.3027785
SCYL1,-0.06134377,-2.821776
ACOX1,-0.07158167,-2.6724942
TBL1X,-0.08252106,-2.5356786
NUP153,-0.071724705,-2.6705687
DNER,-0.11660477,-2.2067008
TMTC3,-0.06848613,-2.715171
DLGAP2,-0.08391961,-2.519562
ACAP1,-0.06217152,-2.808783
ABCB10,-0.07561399,-2.6196826
ANKRD31,-0.06384576,-2.7830389
LUC7L3,-0.1036141,-2.3184414
DYNC1I2,-0.099170215,-2.3600924
NDST3,-0.07718446,-2.5999014
ASAP3,-0.060942985,-2.828133
IRS2,-0.12006427,-2.1791594
KLHL29,-0.08331425,-2.5265038
RBPJ,-0.090476304,-2.4475646
ZNF335,-0.0634461,-2.7891197
SYK,-0.062288914,-2.8069556
GPATCH1,-0.08127508,-2.5502784
TAS1R3,-0.066834256,-2.7387702
IDE,-0.065405555,-2.7596722
RECQL5,-0.07127155,-2.6766815
PLCD1,-0.05629354,-2.9051895
CAPN11,-0.06791725,-2.7232318
STIM2,-0.0855397,-2.5012393
BRCA2,-0.07026042,-2.6904707
BAZ2B,-0.067373,-2.7310088
NCSTN,-0.06511642,-2.7639594
PAM,-0.07697565,-2.6025069
SAMD9,-0.06870151,-2.7121384
SLC6A11,-0.066411234,-2.744911
ELMO2,-0.07282026,-2.6559496
TRPC7,-0.0679784,-2.7223613
PAH,-0.06702134,-2.7360675
ACSL6,-0.0810679,-2.552728
PHF20L1,-0.08445482,-2.5134685
CUL7,-0.06931333,-2.7035744
MYO9B,-0.065587774,-2.7569814
RGS9,-0.06415886,-2.7783003
SLC3A1,-0.06967687,-2.6985238
JMJD1C,-0.08937093,-2.4593122
RIMS2,-0.11271958,-2.2386827
DDX4,-0.066609666,-2.7420256
LRCH3,-0.066886105,-2.7380207
IRS4,-0.06660788,-2.7420516
DPYSL5,-0.08940549,-2.4589434
PCSK7,-0.07362229,-2.645393
NOL10,-0.06354465,-2.7876158
SMAD3,-0.05921477,-2.8560457
KLHL5,-0.079867214,-2.5670578
SOX9,-0.09217333,-2.4298174
ADAMTS5,-0.07485272,-2.6294265
GLB1L3,-0.06480799,-2.768556
SCNN1A,-0.07057151,-2.686207
MCM2,-0.06929765,-2.7037938
ESYT2,-0.07185418,-2.6688282
NEK4,-0.07736201,-2.5976918
FUS,-0.083106495,-2.5288975
ACAD10,-0.07314995,-2.6515963
SARS,-0.06762472,-2.7274034
STRA6,-0.06707663,-2.7352703
PKD1,-0.06453802,-2.7725956
ATP6V0A1,-0.09262993,-2.4250998
ADAMTS8,-0.066750064,-2.7399888
KCNN3,-0.07620094,-2.61224
SV2A,-0.09425909,-2.4084675
CEMIP2,-0.079551294,-2.570865
KCNQ1,-0.0661504,-2.7487173
SPHKAP,-0.063345954,-2.79065
ATP2C2,-0.0666613,-2.7412765
ADAMTS9,-0.07013885,-2.6921437
CLSTN1,-0.089700766,-2.455791
CHRNA4,-0.07490415,-2.6287649
PCK2,-0.062041674,-2.8108099
MAP3K19,-0.06377732,-2.7840767
IVNS1ABP,-0.09071247,-2.445074
ARHGAP9,-0.06484206,-2.7680457
MYORG,-0.057323955,-2.8875618
RGS22,-0.06653672,-2.7430859
NCOA7,-0.06736832,-2.731075
COL19A1,-0.06788528,-2.7236867
DSG1,-0.06804043,-2.721481
MAML2,-0.09661707,-2.38492
SMG5,-0.062293727,-2.806879
ALDH7A1,-0.074625164,-2.6323583
AKAP11,-0.08541866,-2.502596
SENP7,-0.10059118,-2.3465643
DHX35,-0.06588983,-2.7525344
LIMK2,-0.08870625,-2.4664497
PKN3,-0.06693438,-2.737323
KEL,-0.0665781,-2.7424834
CNNM4,-0.07151375,-2.6734092
OLFM1,-0.08251689,-2.5357275
SP100,-0.064451955,-2.7738883
NRG1,-0.081593975,-2.5465198
PEG3,-0.12516472,-2.1400542
L3MBTL1,-0.06359891,-2.7867894
PPFIBP2,-0.06768722,-2.726511
NAV3,-0.08705184,-2.4844618
NOL4,-0.1034059,-2.320351
GLB1L2,-0.058674198,-2.864948
DPF2,-0.070481084,-2.687444
PCDHGC4,-0.0702612,-2.6904612
IGSF1,-0.06380852,-2.7836025
CPXM2,-0.06846064,-2.7155316
DLL4,-0.06508504,-2.7644272
SEZ6,-0.06710784,-2.7348201
GALNT10,-0.06657375,-2.7425473
TMF1,-0.10187126,-2.3345492
CHL1,-0.11742683,-2.200079
SLC26A3,-0.06762472,-2.7274034
USP5,-0.065657884,-2.7559466
ADAMTS13,-0.06488117,-2.767463
EIF2B4,-0.07964377,-2.569749
MRC2,-0.059890695,-2.8450303
AP2A2,-0.065955564,-2.7515707
SRBD1,-0.07268004,-2.6578078
ADGRA1,-0.06568088,-2.755609
ELOA,-0.0736698,-2.644772
ACOX3,-0.068239756,-2.7186542
INTS11,-0.068047,-2.7213867
VWA5B2,-0.06273831,-2.7999887
RSBN1,-0.09383916,-2.4127257
KLHL3,-0.07113523,-2.6785295
SCAF11,-0.07776641,-2.5926762
DTNB,-0.057787854,-2.8797312
SPG7,-0.091056556,-2.441457
APLP1,-0.104219116,-2.3129165
MMS19,-0.06992389,-2.6951065
MDGA2,-0.081803806,-2.544055
EXOC2,-0.07627506,-2.611305
VPS35L,-0.06531935,-2.760948
ALPL,-0.05864643,-2.8654084
MCCC1,-0.072012044,-2.6667118
NOP2,-0.066280045,-2.7468233
PPP1R12A,-0.10073854,-2.3451734
COLGALT1,-0.07326085,-2.650136
SLC5A4,-0.066605315,-2.742089
UBE3A,-0.08937965,-2.4592197
ADAM11,-0.070533745,-2.6867232
FYN,-0.096746616,-2.383643
LENG8,-0.09242519,-2.4272125
FZD7,-0.062665194,-2.8011172
CRY1,-0.07163549,-2.671769
SEC16B,-0.06910365,-2.7065
VPS45,-0.079131976,-2.5759428
FER,-0.059417438,-2.8527296
XYLT1,-0.06263351,-2.8016086
ADGRG6,-0.069514185,-2.7007802
TYK2,-0.067262776,-2.732591
HECTD3,-0.070271425,-2.6903203
DARS2,-0.067354165,-2.7312791
UNC45B,-0.07084997,-2.6824064
SART3,-0.08616909,-2.4942188
PDE3A,-0.0795862,-2.5704434
SACS,-0.0957853,-2.3931565
CEP112,-0.06492306,-2.7668388
SLC5A11,-0.06985775,-2.6960204
ZMYM6,-0.063983314,-2.7809546
MPHOSPH9,-0.065191366,-2.7628474
DHX16,-0.05877514,-2.86328
PPP1R10,-0.06121707,-2.8237813
CMYA5,-0.06971267,-2.698027
HMGXB3,-0.0642294,-2.7772374
RBM33,-0.10416992,-2.3133643
SLC20A1,-0.07956209,-2.5707345
TRHDE,-0.07238657,-2.6617086
MSN,-0.06692936,-2.7373958
TTLL13P,-0.07011907,-2.6924157
FTCD,-0.0646377,-2.7711017
PTPRH,-0.067412116,-2.7304478
TECTA,-0.06947404,-2.701338
ULK2,-0.08350891,-2.5242653
PNPLA6,-0.062954366,-2.7966576
BCAS3,-0.06683738,-2.738725
CLEC16A,-0.06890638,-2.7092614
TYW1,-0.06771318,-2.726141
OSBPL5,-0.06851686,-2.7147377
VPS41,-0.07775792,-2.5927815
KIT,-0.064332694,-2.7756817
LAMC3,-0.08632383,-2.4925013
RNF17,-0.06656661,-2.742651
ANKZF1,-0.07295769,-2.6541328
SSH1,-0.07562637,-2.6195247
ADAMTS1,-0.07721989,-2.59946
VPS50,-0.080233425,-2.5626638
CUL4A,-0.07575778,-2.6178536
LTBP3,-0.058693867,-2.864624
TGM2,-0.06706894,-2.7353814
PCDH17,-0.09855587,-2.3660047
ARHGAP27,-0.06319321,-2.792989
