,0,1
ACTR1B,-0.10349211,-2.3195598
MROH7,-0.10559475,-2.300479
ADGRL2,-0.12310319,-2.1556523
FXR2,-0.10854271,-2.2743917
HIVEP1,-0.116568804,-2.206992
HACE1,-0.09344251,-2.4167666
ELMO1,-0.1240683,-2.1483164
INTS6L,-0.11525207,-2.2177064
KLHL2,-0.114920035,-2.2204285
NFE2L1,-0.115304336,-2.2172787
ARMCX4,-0.11599765,-2.211624
KIF22,-0.104063466,-2.3143344
NR3C1,-0.09936948,-2.3581834
CACNB4,-0.13101466,-2.0972385
KIAA1324,-0.108064,-2.2785776
ARAP2,-0.105900295,-2.2977407
GALNT7,-0.12470337,-2.143521
SEC14L5,-0.11085235,-2.2544706
LONRF3,-0.10506805,-2.305221
ACTR1A,-0.124934964,-2.1417787
INPP5E,-0.11960766,-2.182746
NUP85,-0.111298904,-2.250669
EFEMP1,-0.10064713,-2.346036
PCIF1,-0.10049825,-2.3474429
TULP1,-0.10487958,-2.3069236
ANKRD24,-0.102333784,-2.3302464
URB2,-0.11236252,-2.24168
KL,-0.10137115,-2.3392243
KLHL8,-0.11584393,-2.212875
SEMA3D,-0.10075223,-2.3450437
ENAH,-0.13138905,-2.0945678
EIF4B,-0.13400374,-2.0761418
CIZ1,-0.10187255,-2.3345368
CPXM1,-0.09850208,-2.3665247
IGSF22,-0.10225059,-2.3310182
ELAC2,-0.10516646,-2.3043327
HSPA4,-0.11849952,-2.1915107
GPD2,-0.10013023,-2.3509316
ITGB8,-0.11698672,-2.2036178
USH1C,-0.1105972,-2.2566493
SH3PXD2A,-0.10742159,-2.2842245
KIF18A,-0.10604772,-2.296421
GPRC6A,-0.104162075,-2.3134365
GNAL,-0.15411948,-1.9460974
GFM2,-0.10523449,-2.3037202
PTPRN2,-0.12806779,-2.1185465
SLC6A4,-0.10157374,-2.337327
TOPORS,-0.13268785,-2.0853667
ABAT,-0.11961242,-2.182709
PHF8,-0.105831236,-2.2983584
STARD3,-0.102130264,-2.3321362
ABCD3,-0.1153004,-2.2173102
BMPR1A,-0.104894824,-2.3067856
RBM5,-0.13283442,-2.0843344
ACVR2B,-0.14711305,-1.9892087
RHBDF2,-0.100705445,-2.345486
EYA4,-0.109387346,-2.2670548
PIWIL2,-0.099198714,-2.3598194
HNF4A,-0.10408839,-2.314108
PAX1,-0.104053155,-2.3144295
FAM20C,-0.11369913,-2.2305105
MCM8,-0.09624209,-2.3886235
ZNF318,-0.12784542,-2.120175
USP38,-0.11573446,-2.2137666
USP53,-0.09786646,-2.372686
SLC9A2,-0.10604075,-2.2964838
CIITA,-0.10494559,-2.3063269
GRIN2C,-0.10452336,-2.3101513
GBE1,-0.10424178,-2.3127105
DCT,-0.10322421,-2.32202
TRAK2,-0.117347114,-2.2007184
IPO4,-0.10288752,-2.3251224
HCK,-0.097826034,-2.3730793
PLEKHH2,-0.09676512,-2.383461
PITX2,-0.10625977,-2.294528
PIK3R3,-0.13701707,-2.0553765
SYNJ1,-0.13375723,-2.0778623
ANKRD35,-0.09242214,-2.4272444
RIPOR2,-0.12624153,-2.1320152
RXRB,-0.09830189,-2.36846
ARHGAP31,-0.091357544,-2.4383056
TUBGCP5,-0.09673244,-2.3837826
TRPA1,-0.10679869,-2.2897334
ATP2B4,-0.10945552,-2.2664652
KIFC2,-0.12676582,-2.1281276
ITGAE,-0.10449233,-2.310433
PPL,-0.10136759,-2.3392577
NOP14,-0.10429849,-2.3121948
GTF2IRD1,-0.13179685,-2.0916681
BAG6,-0.101610035,-2.3369873
PTPRJ,-0.10768773,-2.2818804
TBX3,-0.10123681,-2.3404841
WDR48,-0.11754936,-2.1990964
ATXN2,-0.12350742,-2.1525726
TCF7L1,-0.09958263,-2.3561454
STK11IP,-0.098566785,-2.3658996
ILK,-0.1081894,-2.2774792
PTPRG,-0.09987944,-2.3533154
ITIH1,-0.10442146,-2.3110764
FIG4,-0.093478985,-2.416394
MCTP2,-0.09945626,-2.357353
KANK1,-0.10184736,-2.3347716
ALDH4A1,-0.09556799,-2.3953207
XPNPEP2,-0.10500023,-2.305834
PLEKHA6,-0.12481344,-2.142693
SLC9A5,-0.10303711,-2.3237426
TANGO6,-0.10124058,-2.3404484
ATP11B,-0.10818341,-2.2775311
TEC,-0.100743815,-2.3451233
MTMR10,-0.09534347,-2.3975625
UNC5D,-0.11626194,-2.2094772
MAP4K1,-0.09809603,-2.370456
CTNNA1,-0.113776796,-2.2298656
NR2C1,-0.11692468,-2.204118
SGK223,-0.10451413,-2.310235
LCP1,-0.099975884,-2.3523982
CD163,-0.10054677,-2.3469844
PNPLA8,-0.12381966,-2.1502
PRPF31,-0.10489074,-2.3068235
AREL1,-0.11481759,-2.2212703
XPNPEP1,-0.11110648,-2.252305
TRIM67,-0.13086072,-2.0983388
AC018470.1,-0.10451413,-2.310235
AP2A1,-0.10710934,-2.2869823
ZFAT,-0.10261989,-2.3275948
SOX30,-0.10459874,-2.309467
PLEKHH3,-0.10319948,-2.322247
ADAMTS2,-0.11112814,-2.252121
SEMA3A,-0.1142147,-2.226239
TUBB3,-0.1477095,-1.985454
FKRP,-0.10734332,-2.2849145
COL9A3,-0.102944516,-2.3245964
CARD10,-0.10261805,-2.3276117
SEZ6L,-0.13557847,-2.0652285
CEMIP,-0.09411143,-2.4099624
CAMSAP3,-0.1214829,-2.168108
PNPT1,-0.10475313,-2.3080683
LIMK1,-0.09690817,-2.3820546
GALNT11,-0.11454463,-2.223516
NR5A2,-0.09988904,-2.3532238
KIAA1671,-0.10070965,-2.345446
RFX4,-0.10753915,-2.283188
SGCE,-0.113942005,-2.2284954
ZRANB3,-0.10349931,-2.3194938
COBLL1,-0.111942664,-2.2452176
CNGA4,-0.104533456,-2.3100593
P3H1,-0.10314712,-2.3227286
DPF1,-0.11008029,-2.2610805
ARHGEF26,-0.10021769,-2.3501005
KLHL1,-0.14642607,-1.9935542
SCYL1,-0.09486578,-2.4023502
ACOX1,-0.10749386,-2.2835875
TBL1X,-0.1147603,-2.2217412
NUP153,-0.10430192,-2.3121634
DNER,-0.15246859,-1.9560624
TMTC3,-0.10752726,-2.2832932
DLGAP2,-0.1226623,-2.159025
ACAP1,-0.10052898,-2.3471525
ABCB10,-0.110994466,-2.2532587
ANKRD31,-0.10067828,-2.345742
LUC7L3,-0.14297603,-2.0157144
DYNC1I2,-0.1395974,-2.0379794
NDST3,-0.11216007,-2.243384
ASAP3,-0.09664359,-2.3846579
IRS2,-0.15271726,-1.9545538
KLHL29,-0.11825468,-2.193459
RBPJ,-0.13020118,-2.1030686
ZNF335,-0.09872383,-2.3643844
SYK,-0.096580274,-2.3852828
GPATCH1,-0.12192209,-2.164715
TAS1R3,-0.103099264,-2.3231702
IDE,-0.10236058,-2.329997
RECQL5,-0.109150946,-2.269102
PLCD1,-0.09367331,-2.4144125
CAPN11,-0.10489858,-2.3067524
STIM2,-0.12251624,-2.1601448
BRCA2,-0.10609114,-2.296033
BAZ2B,-0.10844848,-2.2752142
NCSTN,-0.10246506,-2.3290286
PAM,-0.11442492,-2.2245033
SAMD9,-0.10720551,-2.2861319
SLC6A11,-0.10364183,-2.3181882
ELMO2,-0.10776244,-2.2812238
TRPC7,-0.10453357,-2.3100586
PAH,-0.10356767,-2.3188674
ACSL6,-0.11818805,-2.1939905
PHF20L1,-0.119331874,-2.1849198
CUL7,-0.10856003,-2.2742405
MYO9B,-0.1004368,-2.348025
RGS9,-0.09820885,-2.3693614
SLC3A1,-0.10755467,-2.2830515
JMJD1C,-0.12749058,-2.1227808
RIMS2,-0.14720619,-1.9886212
DDX4,-0.101413585,-2.3388264
LRCH3,-0.10341869,-2.3202336
IRS4,-0.10348802,-2.3195968
DPYSL5,-0.12751997,-2.1225653
PCSK7,-0.10636803,-2.2935624
NOL10,-0.09920908,-2.3597207
SMAD3,-0.09253778,-2.4260502
KLHL5,-0.11297664,-2.2365303
SOX9,-0.12547843,-2.1377044
ADAMTS5,-0.11115117,-2.2519252
GLB1L3,-0.10355811,-2.3189542
SCNN1A,-0.10623329,-2.2947645
MCM2,-0.109882824,-2.262779
ESYT2,-0.10912348,-2.2693408
NEK4,-0.11300943,-2.236257
FUS,-0.12156915,-2.1674404
ACAD10,-0.10937506,-2.2671614
SARS,-0.10451413,-2.310235
STRA6,-0.104335114,-2.311861
PKD1,-0.09663991,-2.3846943
ATP6V0A1,-0.13080864,-2.0987115
ADAMTS8,-0.10376337,-2.3170757
KCNN3,-0.11254884,-2.2401147
SV2A,-0.13193268,-2.090705
CEMIP2,-0.115711845,-2.2139504
KCNQ1,-0.1011057,-2.3417153
SPHKAP,-0.09679618,-2.3831558
ATP2C2,-0.10364924,-2.31812
ADAMTS9,-0.10818426,-2.2775245
CLSTN1,-0.123925716,-2.1493957
CHRNA4,-0.110099934,-2.2609122
PCK2,-0.09951626,-2.35678
MAP3K19,-0.09817157,-2.369723
IVNS1ABP,-0.1303953,-2.1016738
ARHGAP9,-0.101266764,-2.3402035
MYORG,-0.092383124,-2.4276474
RGS22,-0.104495764,-2.310402
NCOA7,-0.10233324,-2.3302515
COL19A1,-0.10409827,-2.3140173
DSG1,-0.10458124,-2.3096256
MAML2,-0.13037656,-2.1018085
SMG5,-0.096787415,-2.3832412
ALDH7A1,-0.11326334,-2.2341368
AKAP11,-0.119967744,-2.1799164
SENP7,-0.1406357,-2.031076
DHX35,-0.10073908,-2.345168
LIMK2,-0.12731847,-2.1240478
PKN3,-0.10461957,-2.3092787
KEL,-0.104073994,-2.314239
CNNM4,-0.10932302,-2.267612
OLFM1,-0.117414005,-2.200182
SP100,-0.10051453,-2.3472896
NRG1,-0.114788786,-2.2215068
PEG3,-0.1597244,-1.9131049
L3MBTL1,-0.09784106,-2.3729322
PPFIBP2,-0.10346169,-2.3198383
NAV3,-0.12240982,-2.1609616
NOL4,-0.13931516,-2.0398662
GLB1L2,-0.092455074,-2.4269035
DPF2,-0.110001266,-2.2617595
PCDHGC4,-0.10389565,-2.3158665
IGSF1,-0.097750686,-2.3738127
CPXM2,-0.104031235,-2.314629
DLL4,-0.09975408,-2.3545098
SEZ6,-0.10063118,-2.3461864
GALNT10,-0.100238614,-2.349902
TMF1,-0.13963939,-2.0376992
CHL1,-0.15392573,-1.9472612
SLC26A3,-0.10451413,-2.310235
USP5,-0.10169758,-2.3361695
ADAMTS13,-0.09934865,-2.3583827
EIF2B4,-0.11812958,-2.194456
MRC2,-0.09548596,-2.3961394
AP2A2,-0.09943046,-2.3576005
SRBD1,-0.11033643,-2.2588828
ADGRA1,-0.09883032,-2.3633592
ELOA,-0.11044307,-2.2579684
ACOX3,-0.10788295,-2.2801652
INTS11,-0.10508189,-2.3050964
VWA5B2,-0.09588116,-2.3922033
RSBN1,-0.13648567,-2.0590024
KLHL3,-0.10776201,-2.2812276
SCAF11,-0.11436432,-2.225004
DTNB,-0.0919026,-2.432625
SPG7,-0.12728655,-2.1242828
APLP1,-0.13933226,-2.0397508
MMS19,-0.10717702,-2.2863836
MDGA2,-0.11383818,-2.2293565
EXOC2,-0.11473352,-2.221961
VPS35L,-0.100686155,-2.3456678
ALPL,-0.09612537,-2.3897793
MCCC1,-0.108999595,-2.2704158
NOP2,-0.10078413,-2.344743
PPP1R12A,-0.13843335,-2.0457847
COLGALT1,-0.11036461,-2.2586405
SLC5A4,-0.10304303,-2.3236873
UBE3A,-0.12692353,-2.126961
ADAM11,-0.10501536,-2.305697
FYN,-0.13300997,-2.0830991
LENG8,-0.12492097,-2.1418848
FZD7,-0.0963142,-2.3879097
CRY1,-0.109809555,-2.2634103
SEC16B,-0.10657958,-2.2916794
VPS45,-0.11651851,-2.2073987
FER,-0.09388572,-2.4122527
XYLT1,-0.09636443,-2.387414
ADGRG6,-0.10761365,-2.2825322
TYK2,-0.10294032,-2.324635
HECTD3,-0.103003345,-2.3240535
DARS2,-0.1050687,-2.3052154
UNC45B,-0.10791377,-2.279894
SART3,-0.1254719,-2.1377532
PDE3A,-0.12106052,-2.1713846
SACS,-0.13174973,-2.0920026
CEP112,-0.10320067,-2.3222363
SLC5A11,-0.10768794,-2.2818785
ZMYM6,-0.10096594,-2.34303
MPHOSPH9,-0.103669986,-2.3179293
DHX16,-0.095244415,-2.3985534
PPP1R10,-0.09689735,-2.3821607
CMYA5,-0.10603968,-2.296493
HMGXB3,-0.09881855,-2.3634725
RBM33,-0.14211607,-2.0213275
SLC20A1,-0.116801225,-2.2051144
TRHDE,-0.1097146,-2.2642286
MSN,-0.103253886,-2.3217468
TTLL13P,-0.107042074,-2.2875767
FTCD,-0.09826871,-2.3687816
PTPRH,-0.10450833,-2.3102872
TECTA,-0.10686522,-2.2891436
ULK2,-0.12051983,-2.175596
PNPLA6,-0.09763684,-2.3749223
BCAS3,-0.10291903,-2.3248315
CLEC16A,-0.10581579,-2.298497
TYW1,-0.10401297,-2.3147955
OSBPL5,-0.104175076,-2.3133175
VPS41,-0.112648435,-2.2392793
KIT,-0.09734358,-2.377786
LAMC3,-0.12825876,-2.1171496
RNF17,-0.103568636,-2.3188584
ANKZF1,-0.1083474,-2.2760973
SSH1,-0.11108834,-2.252459
ADAMTS1,-0.11920808,-2.1858969
VPS50,-0.1193945,-2.1844256
CUL4A,-0.110285714,-2.259317
LTBP3,-0.09347269,-2.4164588
TGM2,-0.10547932,-2.301516
PCDH17,-0.13104194,-2.0970435
ARHGAP27,-0.09853762,-2.3661811
SEC23IP,-0.098417275,-2.367344
VPS53,-0.119114645,-2.1866353
XPOT,-0.10997628,-2.2619748
CD109,-0.09838972,-2.36761
SENP6,-0.12094582,-2.172276
FAM120C,-0.09719518,-2.3792377
ZNF541,-0.1079402,-2.2796626
DHCR24,-0.116650596,-2.2063303
ANKRD44,-0.12109432,-2.1711216
ANKS1A,-0.12943764,-2.1085765
CCDC150,-0.1007907,-2.3446817
GPLD1,-0.11556934,-2.2151132
ZC3H7A,-0.12581885,-2.1351619
NLRX1,-0.10252381,-2.328484
ATP5F1A,-0.13564885,-2.064744
PCDHGC3,-0.097111344,-2.3800602
UNC45A,-0.106986165,-2.288072
SREBF2,-0.1237317,-2.1508677
SGSM2,-0.11143637,-2.2495022
DCAF8,-0.10983498,-2.263191
SVIL,-0.11322459,-2.23446
CACHD1,-0.11439579,-2.2247436
FANCA,-0.10481174,-2.307537
FZD5,-0.099368505,-2.3581927
NEK10,-0.10350114,-2.3194768
ULK4,-0.09927935,-2.3590465
WDR64,-0.108762465,-2.272477
FERMT3,-0.10266593,-2.3271685
ST18,-0.10886692,-2.2715685
ACSL1,-0.11027419,-2.259416
SPATA20,-0.09850705,-2.366476
NPR1,-0.10199829,-2.3333645
CAPRIN2,-0.13038933,-2.1017168
PKN2,-0.12123245,-2.1700494
AXIN1,-0.09804059,-2.3709931
KATNA1,-0.10512268,-2.3047285
TYRO3,-0.0991184,-2.3605897
FZD3,-0.13545647,-2.0660691
EXOC1,-0.12534487,-2.1387043
SLC4A8,-0.1339562,-2.0764728
TMPRSS15,-0.107757725,-2.2812655
UMOD,-0.10985111,-2.2630522
ADAM15,-0.09764506,-2.374841
RBM10,-0.11827988,-2.1932588
ERCC4,-0.11552749,-2.215454
SHROOM4,-0.099865206,-2.3534515
ERCC5,-0.12580329,-2.1352782
YTHDC2,-0.121973164,-2.1643214
RPS6KA4,-0.09564696,-2.3945334
KIAA1210,-0.102802224,-2.3259091
TBC1D8B,-0.10983135,-2.2632225
ADGRB3,-0.12251023,-2.1601908
PMS2,-0.099314004,-2.3587148
HIP1R,-0.10605812,-2.296328
ACTA1,-0.110948056,-2.253654
PZP,-0.1025024,-2.328682
GUCY1A2,-0.14051732,-2.0318606
UNC5C,-0.11349919,-2.2321723
MEGF11,-0.0952093,-2.398904
ATP8A2,-0.121949,-2.1645072
MTMR7,-0.11401263,-2.2279108
PIWIL1,-0.10111712,-2.3416083
MTMR14,-0.09727955,-2.378412
VPS18,-0.09501994,-2.4008021
MMS22L,-0.112856634,-2.2375345
PLEKHG3,-0.09540556,-2.3969414
AHCYL2,-0.10547664,-2.3015404
CNTN3,-0.11745799,-2.199829
RBM15,-0.10242503,-2.3294
SIN3B,-0.11612322,-2.2106028
AARS,-0.10451413,-2.310235
FOXO6,-0.09171272,-2.4346006
SFMBT2,-0.100716546,-2.3453803
GLB1L,-0.09977005,-2.3543572
PRPH,-0.09890353,-2.3626542
KIF1C,-0.11613086,-2.2105412
PRKCQ,-0.10216955,-2.3317714
NRDE2,-0.11716211,-2.2022061
DDR1,-0.099225484,-2.3595634
TRAP1,-0.11008253,-2.2610614
HAL,-0.103703946,-2.3176193
FAM13A,-0.1250792,-2.140696
TAF2,-0.12089427,-2.1726768
MIOS,-0.10142985,-2.3386745
F13A1,-0.10506312,-2.3052652
XPR1,-0.14651914,-1.9929641
LONP2,-0.10920311,-2.2686505
ACAD9,-0.09963669,-2.3556294
SLC26A8,-0.10830836,-2.2764382
ITGA9,-0.09871174,-2.3645008
PDE10A,-0.12002885,-2.1794376
CRAT,-0.096127644,-2.3897574
PRSS36,-0.09777588,-2.3735676
RBM20,-0.10326926,-2.3216054
SLC25A12,-0.12687251,-2.127338
ARHGAP23,-0.12919085,-2.1103652
PMS1,-0.10788123,-2.28018
CPS1,-0.10587359,-2.2979796
PLG,-0.10453732,-2.3100245
VPS16,-0.099970594,-2.352448
NR1D1,-0.09821879,-2.3692653
LTBP2,-0.09902749,-2.3614628
CNGA1,-0.10083532,-2.3442602
ARHGAP42,-0.105900295,-2.2977397
NLGN3,-0.11344438,-2.2326288
CNTN6,-0.094382755,-2.4072165
SORCS2,-0.09479075,-2.4031043
ERCC6L2,-0.12256834,-2.1597447
ADAM12,-0.15339525,-1.9504548
VWA3B,-0.10901915,-2.270246
PIEZO1,-0.0998912,-2.3532033
ACAP2,-0.108631045,-2.2736223
EXOC8,-0.11202985,-2.2444818
CLMN,-0.103007324,-2.3240173
CEP76,-0.11672432,-2.2057347
SYCP2,-0.09953536,-2.3565972
MAN1C1,-0.09808263,-2.3705854
TMEM94,-0.10802998,-2.2788749
NUP93,-0.12616189,-2.132607
WDR35,-0.10726612,-2.2855964
NRDC,-0.11959253,-2.1828651
EWSR1,-0.11772804,-2.1976645
PRKCA,-0.11299027,-2.2364166
USP13,-0.11053924,-2.2571447
FTSJ3,-0.11416312,-2.226666
LRPPRC,-0.12346159,-2.1529205
SASH1,-0.1257518,-2.1356623
BUB1B,-0.1076706,-2.2820308
ANLN,-0.11447925,-2.224055
GART,-0.10824332,-2.277007
PSMD1,-0.11953986,-2.18328
PITRM1,-0.099765085,-2.354405
DGKA,-0.10243956,-2.3292644
DYM,-0.09526826,-2.3983145
AVIL,-0.09743788,-2.376863
SLC7A2,-0.10233324,-2.3302507
THSD4,-0.10686468,-2.2891483
FLT3,-0.10654239,-2.29201
KCND1,-0.09647127,-2.386358
POSTN,-0.101888485,-2.3343885
DPP9,-0.10260687,-2.3277154
INPP4A,-0.116784036,-2.2052531
MAMDC4,-0.10412577,-2.3137667
TRPV3,-0.10471437,-2.308419
AHCYL1,-0.120289326,-2.1773977
AGBL1,-0.10436314,-2.311607
IPO7,-0.12451025,-2.1449766
PRICKLE1,-0.0982605,-2.3688612
SEC31B,-0.10867018,-2.2732806
RPS6KA2,-0.11587047,-2.212658
PDZRN4,-0.16668712,-1.8738233
CNGA3,-0.100577496,-2.3466938
USP11,-0.1316121,-2.0929809
ZMIZ1,-0.1520674,-1.9585019
TEX10,-0.12022401,-2.177909
APLP2,-0.12593132,-2.1343234
TTBK2,-0.119771056,-2.1814613
PCCA,-0.110550664,-2.2570474
ADSL,-0.10395485,-2.3153255
ABLIM2,-0.11411484,-2.227065
ALOX12B,-0.103986755,-2.3150342
EDEM1,-0.11170676,-2.247211
ADAMTS7,-0.10125534,-2.3403106
KIF6,-0.10125211,-2.3403401
PITPNM2,-0.09903451,-2.3613956
TTC7B,-0.10313669,-2.3228254
PLCL1,-0.14205867,-2.021704
ITGB6,-0.100681305,-2.3457136
TAF15,-0.11485468,-2.2209651
BCS1L,-0.103627,-2.3183234
UNC5B,-0.12490056,-2.1420379
ALPK2,-0.10463954,-2.3090973
CORO7,-0.106341876,-2.2937956
LRIG2,-0.095104165,-2.3999577
ENPP3,-0.10521571,-2.303889
TARSL2,-0.10451413,-2.310235
TBX2,-0.12002124,-2.1794972
ANKIB1,-0.14345917,-2.0125773
PEX5,-0.11767558,-2.198084
CAPN9,-0.10023106,-2.3499737
DYSF,-0.11239299,-2.2414234
TCF25,-0.11613638,-2.210496
PARP14,-0.096850604,-2.3826196
TUBGCP3,-0.10668234,-2.2907672
KNL1,-0.10264032,-2.327406
DDHD1,-0.12922479,-2.1101184
ZNF609,-0.12606448,-2.1333318
CMTR1,-0.10903872,-2.270076
EML1,-0.10858442,-2.2740283
KLHL20,-0.12186047,-2.16519
XAB2,-0.09801886,-2.3712044
ALAS1,-0.105122566,-2.3047287
ADAM22,-0.117263146,-2.2013936
INVS,-0.093423836,-2.4169567
VWA5B1,-0.10228966,-2.3306558
RAPGEF1,-0.10637853,-2.2934697
BCR,-0.101750776,-2.3356726
GPSM2,-0.118711695,-2.1898265
SLC26A6,-0.09804232,-2.3709767
POLR1B,-0.109692164,-2.2644224
MEGF6,-0.09657248,-2.3853595
ZNF568,-0.11280808,-2.237941
NAA25,-0.122118354,-2.1632028
TAP2,-0.10407872,-2.314196
SEMA6D,-0.14912009,-1.9766368
TRIM33,-0.12605439,-2.1334066
TJP3,-0.10474003,-2.3081872
GPI,-0.12470716,-2.1434927
NFATC3,-0.102364235,-2.3299637
TRIM3,-0.09660863,-2.3850021
NEFH,-0.110496335,-2.2575123
ACTL6B,-0.11231479,-2.2420816
NAV1,-0.14529954,-2.000728
VPS35,-0.12413411,-2.1478179
EPB41L4A,-0.1075445,-2.2831414
ANKRD36C,-0.10451413,-2.310235
LDLR,-0.11633346,-2.208897
HFM1,-0.10238791,-2.3297439
NSMAF,-0.109453596,-2.2664819
TGFBI,-0.107497714,-2.2835526
MAP2,-0.14884935,-1.9783223
FGD5,-0.10522666,-2.3037908
RBMXL3,-0.104410395,-2.3111775
TDRD3,-0.10189021,-2.334372
CASKIN2,-0.09448645,-2.4061697
EXPH5,-0.09035586,-2.4488378
DLG3,-0.1415761,-2.0248709
CLSPN,-0.102301925,-2.3305414
LOXL3,-0.10090074,-2.3436437
PDE9A,-0.1215757,-2.1673899
PDE8A,-0.10723892,-2.285836
GNPTAB,-0.13186967,-2.0911512
ESYT3,-0.10366945,-2.3179348
CFAP61,-0.106761195,-2.2900665
TEX2,-0.11284588,-2.2376251
C2CD5,-0.13762735,-2.0512302
MYBPC2,-0.112063736,-2.2441957
FGD1,-0.1203631,-2.1768205
CUBN,-0.11081981,-2.2547483
ARHGAP29,-0.12151278,-2.1678767
ADGRA2,-0.11684248,-2.2047813
ATG9B,-0.10469698,-2.3085763
CCDC18,-0.09590596,-2.3919575
LPIN3,-0.10452691,-2.3101187
PPP1R9A,-0.13601163,-2.0622506
NID1,-0.12917534,-2.1104767
EIF4ENIF1,-0.122701414,-2.158725
CACNB1,-0.097802036,-2.373312
MTHFD1,-0.10393809,-2.3154793
MATN4,-0.10403102,-2.314631
USP48,-0.11500399,-2.2197397
ADGRG4,-0.1028602,-2.3253744
AGO4,-0.13332781,-2.080868
TAP1,-0.09621362,-2.3889053
KPNB1,-0.13186164,-2.091209
DTNA,-0.10953106,-2.2658126
TTLL7,-0.12016977,-2.178333
ALDH16A1,-0.095408164,-2.3969154
SRCIN1,-0.13899153,-2.0420332
DDX27,-0.11274844,-2.238441
STAT1,-0.100083314,-2.351377
SORBS2,-0.12703335,-2.1261497
SGSM1,-0.098635375,-2.3652375
LLGL1,-0.10380539,-2.3166912
CDH2,-0.13657801,-2.058371
USP40,-0.12043444,-2.1762629
ABCC8,-0.105951115,-2.2972858
ASTN1,-0.10473896,-2.3081963
BIRC6,-0.13021532,-2.1029673
ELP2,-0.10274607,-2.326428
VAV2,-0.116754234,-2.205493
UHRF1BP1L,-0.121975064,-2.1643066
BCKDHA,-0.10289881,-2.325018
KTN1,-0.123898014,-2.1496058
TTLL4,-0.09959072,-2.3560688
NDUFS2,-0.12504637,-2.140942
H6PD,-0.10388641,-2.3159506
KIF26B,-0.110896096,-2.2540967
RABGAP1L,-0.12900424,-2.111719
CNTLN,-0.10584174,-2.2982643
ITGAD,-0.106829226,-2.2894628
C6,-0.10654551,-2.291983
GIT1,-0.11029372,-2.2592485
HIPK1,-0.11948908,-2.1836798
QARS,-0.10451413,-2.310235
COL17A1,-0.10507557,-2.3051531
IKBKB,-0.105480075,-2.3015099
BRWD1,-0.13250515,-2.0866547
ZNF521,-0.12581506,-2.1351902
FNIP1,-0.10812446,-2.278047
AP3D1,-0.114379205,-2.2248805
GLB1,-0.103107974,-2.3230896
PTPN6,-0.097487845,-2.3763762
CRYBG2,-0.106898434,-2.2888496
POP1,-0.10119178,-2.3409066
SCAF4,-0.12756656,-2.1222227
DDX42,-0.13073792,-2.0992177
ABCD4,-0.111848764,-2.2460108
FMN1,-0.09416025,-2.4094684
CDHR2,-0.097658575,-2.37471
HERC4,-0.10782323,-2.2806888
ANKRD17,-0.12415475,-2.1476617
QSER1,-0.1310707,-2.0968382
HIPK2,-0.14391875,-2.0096028
FBXW7,-0.13003603,-2.1042576
ADARB2,-0.15120651,-1.9637598
DHX30,-0.1063407,-2.2938068
SAMD9L,-0.10260644,-2.3277197
PTPN13,-0.11736598,-2.2005672
MCM3,-0.09914646,-2.36032
QRICH2,-0.09666697,-2.3844278
ACADVL,-0.10955691,-2.2655895
EIF3A,-0.13384505,-2.0772488
MCTP1,-0.09774615,-2.3738563
HLTF,-0.13199735,-2.0902462
NUP133,-0.12202265,-2.1639397
TARBP1,-0.119433016,-2.184122
PPFIA3,-0.09630532,-2.3879986
RIPOR1,-0.110521205,-2.2573
GRM6,-0.09615428,-2.389493
SEMA3F,-0.10805598,-2.2786474
KIF4B,-0.11203134,-2.2444692
AP3B2,-0.10133495,-2.3395634
CACNA1C,-0.12834077,-2.1165502
PKP4,-0.10451123,-2.3102615
CUL5,-0.117616765,-2.198556
RFC1,-0.11403146,-2.2277548
OSBP2,-0.10128788,-2.3400054
IPO13,-0.10575552,-2.2990372
RGS3,-0.10000123,-2.3521566
CAND2,-0.1049018,-2.3067234
OPLAH,-0.09956061,-2.3563557
NDST2,-0.10167281,-2.336401
SIK2,-0.10492906,-2.306476
WDR7,-0.11926797,-2.185424
GALC,-0.09860891,-2.3654928
DIS3L2,-0.09834219,-2.36807
TMC2,-0.11060969,-2.2565432
OSBPL6,-0.13376568,-2.0778031
MUSK,-0.104669385,-2.3088272
ERN1,-0.1015914,-2.3371623
PPP1R12B,-0.0959717,-2.3913035
HIPK3,-0.11997197,-2.179884
PDE8B,-0.12240845,-2.1609716
CAPN7,-0.11241025,-2.241279
CHRD,-0.101541325,-2.3376305
SLC20A2,-0.1165391,-2.2072322
TECPR2,-0.11118371,-2.2516484
TNIK,-0.11935071,-2.1847713
DES,-0.10432211,-2.3119798
OSBPL1A,-0.107232496,-2.2858932
PRKCH,-0.09703,-2.3808582
ARHGAP45,-0.100758694,-2.3449833
SHROOM2,-0.12508234,-2.1406724
CENPE,-0.107781276,-2.281058
AFF1,-0.10008978,-2.3513155
IQSEC1,-0.12408715,-2.1481729
PRRC2A,-0.09806761,-2.3707316
LARP1,-0.1348382,-2.0703413
XIRP1,-0.103881575,-2.3159955
TTC17,-0.10555838,-2.3008056
IRS1,-0.12268117,-2.1588802
AGBL5,-0.09350982,-2.41608
PPFIBP1,-0.11421438,-2.2262416
NWD1,-0.09965222,-2.3554816
PCCB,-0.09988947,-2.3532202
PLA2G6,-0.09476787,-2.4033346
SMARCAL1,-0.10351844,-2.3193188
FHAD1,-0.10898323,-2.2705576
